0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-71261.16765285567,-3284.878575594273,-5756.38425828831,-88.12032207883216,-10.153641895988502,-11.42041955000751,12.679109970743555,-3.4147712386093665,-2.0888514583297884,-3.7267915263191203,4.735491553122985,2.519357324171151,-1.939221510280224,0.10698403678206245,1.0367201979404579,1.4857029731523912,0.7535747827224432,1.0188600692154304,0.4271916902184199,0.13262777405113435,0.042158038160826895,0.2687423074371918,-0.09553249037344404,0.2378065290668677,-0.012150928627911934,0.30084648042764806,0.6506236132497072,-0.6423504522003518,-0.33839993529560386,0.5482962871077489,0.04583910465390647,-0.23110280983442458,0.018005810222362854,-0.07368433025068374,-0.050591172614511265,-0.003898161812271733,-0.036732220855571686,-0.07919548249670691,0.00788706752068859,0.013730262718022173,0.0855465543514358,0.03324020099176062,0.045720856086805456,0.045989939727263056,-0.017043528636230643,0.012343139045844498,0.02554622388376193,-0.008705418407208525,0.0036399555652972346,0.0006382024893784728,0.0008729136484354179,-0.000395184053520418,0.0049013957319507554,1.387637077265392e-13,-6.5937267450833606e-12,1.44552288867535e-12,2.7160736883079263e-12,1
-38032.2158510339,-34096.99051535021,-269.99072168689696,-101.98978757019667,-21.244273955185733,54.37810387113127,-42.34495989261157,58.06552869411636,-21.557105313284517,-8.310618485989387,51.28716922819477,5.8175408826969806,-2.5121566548920273,4.873349949425969,1.8200956312804366,-4.679095885400949,1.4871142094917817,0.6506453481494586,3.3541348920969556,-1.3306127116366406,-1.9401712004804539,-1.6054218705491614,-0.070443199538601,-1.371849835425846,-0.0639614772627434,-0.1312618491202481,0.9491575229761269,0.18367701751556065,-0.21274871181553645,-0.37460022006656374,0.10907716005037334,-0.038452683399240566,0.09946959091010975,0.11884455894729769,0.06488599109713568,0.24445373394092668,-0.07857725204237245,0.07561087026715707,0.03976818572617748,0.06085213282436954,0.006252062553975097,-0.03583690231120723,-0.008495199791726176,0.01772608454954422,-0.01292125458113191,-0.015379497898014259,0.00015546599457005623,0.0022949935452711576,0.018660980073731705,-0.0029791757756118488,0.0008387188510710391,-0.005291643541187948,0.003385466356854,6.349630813524865e-12,-5.406919984413893e-12,5.2471539479912256e-12,5.180941384651767e-13,1
-20868.726595568507,-90809.28967410969,61503.80656960763,-388.205215976895,167.91156854949253,65.94058318586836,-72.76587450216716,87.00497773179889,-113.1173675984495,24.203106238606395,-38.90865679911757,-10.807342323443018,5.217875674780751,0.16917931991354537,-0.33095154143872557,-2.8369523745954295,-0.3925712398264305,0.15628748686002836,1.5169381183052695,-0.6479771282888502,0.02550227985170196,0.9857539171558224,-0.24095828527284857,-1.017301522049543,0.6011469274270059,-0.050437266614665695,1.3011683348271446,0.12308050794320788,0.07682166412319108,-0.35340746587197613,-0.05528701738616413,0.2312643704102835,0.08132795486331103,0.061613861062052626,0.05006217502384789,-0.28045452912472413,-0.1385588104542087,0.07614178984561282,0.0730622499831714,-0.18127924219482863,0.020682324835277828,0.0014971457132680087,0.02241623674240786,0.05197313982870974,-0.03291885804747216,0.023669892097851388,-0.0021324177804536598,-0.004346518365398256,-0.003359183313671885,0.005104825255426469,-0.008954652872135822,-0.01607061344835456,0.0061251770699294805,2.6051566177872325e-12,5.344527541168959e-12,7.275802756606232e-12,7.419387206278758e-12,1
-8912.79327630673,-83976.96842293578,80369.41274651318,-593.9035451042084,235.05714898948003,50.788923109909405,-74.86806482521864,78.39772868310362,-131.8650723373751,21.68515664266259,-66.86507838177522,-12.143785731515086,9.126232243205287,-1.0072459725480927,0.45628571163764997,0.3671138139185567,-1.6897488426891072,-1.2987270939382656,0.2775999977798953,0.1637072635953231,-0.7028684086407884,-0.22716761801647586,0.30466656502719386,0.12976010102445473,0.4411735302983371,0.7378645224540971,-0.9291096394885674,0.4947262282358229,-0.4528420292650983,0.520705393219582,0.06265323575679475,-0.11096781530614003,-0.16977682541927844,-0.01033702825293072,-0.020995555357192806,-0.018240683128614616,0.0030176723216537482,0.09268231701656854,-0.04077250120651019,0.0595257041312937,0.03957365656290247,0.061649929558540525,-0.022201888934168225,-0.04274333560754161,-0.0068277296107496985,-0.006690593267299033,0.0019996109522607357,-0.013115191358207422,0.00181994502894629,0.01641144415560877,-0.018911640173890135,0.016310921376140954,-0.0011324135450546805,-1.6486103301881161e-12,2.976844607116718e-12,-9.336345094775255e-12,-8.560614046037631e-13,1
-10955.165929444285,-85272.6862981987,85176.2855669484,-619.9099768454904,254.470770274546,52.638343180995435,-80.37379229957844,76.25351330012002,-109.26430835154238,6.213846396841045,-46.80017333422987,-9.377465434304865,4.266311411463444,0.44404271450798055,1.0465815862698244,-0.24938531344834305,-0.440142932168837,-0.8787614787687558,-0.20038979834682696,0.1932895301723142,-0.6426110824549388,-0.4375791225166949,0.16868760823393664,0.5652113193474765,0.21129667560880314,0.4658179140344788,-0.7110970296979341,0.5634062594353704,-0.08874304790656977,0.4760497599754287,0.1705729792349118,-0.09421624866749916,-0.19566312188775922,0.055320142162738256,-0.02857861666227888,0.000920932023491381,-0.0022187983315634864,-0.08885799586850152,-0.053473482857067836,-0.011310071646832827,-0.033389751966859435,-0.018051501151550013,0.0010817796078439214,0.012952413977577062,0.022205867503295992,0.015153833067669813,0.01793046504295805,0.02257915877304742,-0.005473274770339578,0.00048306547717362437,-0.0041354886088986464,0.004027296405507853,0.0005778638451531851,3.751847413187931e-12,-2.4441487890973164e-12,7.533836183268356e-12,6.779244206568278e-12,1
-8697.5954361471,-83644.00025785272,79003.44124879589,-596.9878700419803,239.67370263367323,51.50895984931316,-78.44775441658781,79.00770686728788,-118.72478557899228,-2.4442178267748975,-68.12540192923534,-13.861357012864163,14.480322895632758,-2.894553373274264,0.6927091402719993,0.043926497338440174,-1.6597236956003074,-1.9354708320745528,-0.30765272040046193,0.18757148318585737,-0.6956787887496135,-0.11200263391207751,-0.1286889646322598,0.1831119247588068,0.5235002850806845,1.040313386201556,-0.8264765397618457,0.37451528564798436,-0.7029753205191778,0.20359606479179318,0.36224409992738216,-0.010325700029436512,-0.3781057462047238,0.16253941836415367,0.02742667264205359,-0.020960995943562637,-0.012426270586280617,-0.042163338740368955,-0.02994423106956298,0.023740504084658953,-0.020171948443993767,0.0012988285316702635,0.012478461479779658,-0.02663618773085258,0.024677095022362854,0.006783886306285052,-0.009757173722684259,-0.0032056362592285553,0.0064176731925229364,-0.01698817864705126,0.03015777446990021,-0.012079368775283995,-0.003050734388297458,-2.872144591944053e-12,-7.448665161400889e-12,-1.8233760646919737e-12,-4.963456674520828e-12,1
-23504.193165697965,-92343.91689162435,66310.70504183094,-401.8001679188961,197.39613457133993,69.95637991151818,-76.74048871472871,78.0360352217694,-85.87594174430465,21.273282821763356,-12.497557970980889,-11.694908399804804,-2.066919063694871,2.167676906542504,2.219167024289007,3.1903979796875492,1.1936264166222756,2.0038967296365366,-1.3888800312918232,1.043724558025222,-0.8062387847758025,1.4689704996756183,-0.2993819549378311,-0.23616390329761064,-0.22829767725416122,1.2212432810260596,0.8174318400499699,-1.002672189447804,0.42919804695938135,-0.42977661010784307,-0.5199496396669677,-0.09079348116358348,0.398384453198631,0.043470951922760966,-0.11543316625278,0.3540008807664408,0.1726941528939039,-0.017667374146741136,0.041576650544691895,0.03483941453177497,-0.012033084529647414,-0.022699465794538402,0.01662007516360438,0.0286651174520875,-0.026174304314120395,-0.021657618842671162,-0.00026598028412380844,-0.0010533345463746913,-0.0031955486143481608,0.0013700069563290962,-0.0036055981440118582,0.008138386749935384,-0.0003608610751305604,-1.5557320576433054e-12,3.8857534466418455e-12,-1.1025922709610513e-12,5.126519098980489e-12,1
24253.765643952353,-63653.49183781557,-3252.7489772890003,-110.26950548898257,7.985008697085527,16.760188069207754,45.765345368198346,-20.793145624706742,-68.19025495736555,76.8901416375632,68.03496010494305,-12.102124406337303,-8.087935712485667,8.745768711166527,1.4130446558514316,4.299464386492636,0.49874901388384396,9.322762193227618,-2.1813263038413457,-0.9227003701175124,-2.2265545743408266,-3.4018766251926054,-0.037221943309049835,-0.8164477944247859,-1.4781077000520255,3.8307794695274393,-0.17396286719924703,-0.7216859425858798,1.7096133582099375,-0.3134057925346322,-0.20421599418438183,-0.1483295010443122,-0.2114979667395876,-0.22219573223610073,-0.012041756735286333,-0.19094526771256848,0.0355504667836917,0.102256030612264,-0.05311584212070871,0.00013829899817624795,-0.0030300100772558823,-0.01697503977748886,-0.002341211264913904,0.015536438642824784,-0.006649865142136145,-0.013294787538058562,-0.009733431765450492,-0.0021760056771559346,-0.011172656038824853,0.007241643573301838,-0.006791995843195377,0.006356894089820266,-0.0006432843926798733,1.0425086075170282e-12,-5.796316144054874e-12,6.263438062825581e-12,-1.8828592920071125e-13,1
-35640.6418386408,-23224.28802079778,-5849.20332589105,-50.26881845576782,-76.34188726005091,5.157101873382027,23.689688405962087,9.808579513847077,-12.479515049201337,-17.339505642626396,23.799567449634285,8.325325104932372,-11.142689802162971,1.1163908860512153,-5.888614448213591,-0.39060972545161293,3.097407500463484,-2.432392770949744,1.395876990573109,0.177713873720978,-0.7280377622122552,0.06397688173286482,-0.10000757292211418,-0.18334320598337048,1.5660464326326753,0.13904293431427164,-0.2767749944090395,0.5395316656100008,0.8664419317927226,0.1343418961537449,0.8439420364437523,0.0042341993917987325,-0.06567330129431308,-0.10628508783599863,0.006773686336128998,0.07130318372846246,-0.0071925228690092316,-0.013855843220158804,0.016692862888997486,-0.10623767207014573,0.07397116532194639,-0.03188657589370945,-0.007823227169704686,0.040723844085077766,-0.017658065554212222,0.012714395750619136,0.009427921622824936,-0.00846885542675582,0.01110870439047886,0.002420247111161669,0.0005422582273026322,0.0020113894291329828,-0.002200874998070222,-1.0018909865527625e-12,-7.791761313828161e-13,-5.180076144901418e-13,-1.0855751066407387e-12,1
-70603.69256626279,-3644.521276467923,-5607.33842670756,-87.95189902100803,-15.901983698134197,-14.758011032360711,13.947665406458967,-4.386585290368987,-3.173893215344483,-3.9611605716792737,5.188412714762106,2.376675718790639,-2.304847806838721,0.32458042138362003,0.3961356096195075,-0.7726017750851529,0.37534770422906444,0.6668711042958236,0.2413215381547671,0.11240512185448119,0.11581265721579846,-0.04030341632507464,0.20461777242518966,0.17493172615819857,0.05414196289510328,0.03461542532295071,-0.02694350185598965,0.35236680857315505,0.07566421442503435,0.06728296790203905,-0.14204700079872365,0.11218823241471325,-0.0744164432581361,-0.01580732579420661,-0.022667695912562045,-0.019284711010291545,-0.0139516212162104,0.14582524033023533,0.02187257805866674,0.0410161212125143,0.16658398921922385,0.1264300632873645,-0.002892470530340642,-0.051719970886672594,0.026662215061967705,0.011184597341730895,-0.010080848008395758,0.002358953757075954,0.01705348525848158,0.000691905326918195,-0.0007626030664949728,-0.0013908877952748353,-0.0014694703466268313,1.6072867333966137e-12,9.307944781040462e-13,1.1166541881179183e-12,6.058885303293051e-13,1
-69387.99295076913,-7042.912819751629,-5847.4118618541725,-81.87354631396444,-15.302087956797768,-12.365222826838986,11.488836403947492,-1.8335643198249958,-4.798805170153509,-6.486818707558932,4.934534649280281,1.6690079931930863,-1.5187317509442533,0.02762373200810062,0.07860251855793869,0.06715606134586524,0.4393645976737958,1.1199902334237275,0.11722981021655299,0.4672886424924663,0.10783511795205451,-0.24740306324627226,0.33103411448849146,0.40049029613003334,0.03969221220126672,0.059459989279083296,0.04694274906365218,0.49011558549490175,0.011378149063360543,-0.16781010346920663,-0.14248562055189906,0.1856316615378639,-0.1112415490359072,-0.020024300929890857,0.057419326442369294,-0.018154613477759415,-0.018018741965731527,-0.005759255451204486,-0.03215633864300546,0.053726146054803275,0.050779069126957656,-0.052416286652611936,0.012662677607833754,-0.00968711593970604,0.0029111544898011727,-0.005681090944379734,-0.014492798827880878,-0.02523673087299415,0.006288821037753546,0.002257751906498014,-0.00013470275542518315,0.0008751478753037459,0.0006046541760612014,-1.7932951859611742e-14,-1.8448651239811704e-12,-9.889029304067789e-13,5.128082775938463e-12,1
-70197.51803195695,-4202.6201979716925,-5815.304130736388,-90.26997540310673,-13.289184860448774,-13.057458002295006,11.156927071408738,-3.040666803899027,-3.2371313261811787,-4.3108502459714755,6.055427726789942,2.6910590752936523,-2.4835408773237617,0.27169323754958596,0.022218800033917064,-0.34287892544398985,0.5247686259950645,1.2427310626287853,0.24265164692206165,0.46904691360544254,0.19272028149010637,-0.26082118070115273,0.3845847261867395,0.4415127119049021,-0.028350928561565975,0.048523241362274906,-0.5922991433399237,0.47370375576321216,-0.02349983707951413,-0.11323961491526736,-0.33558770221110656,-0.016367252814672103,0.07937623418452042,-0.06456431253841147,0.053428182907358374,-0.010313823886560368,-0.03602317857351327,0.057591124285194056,0.01282776630800078,0.06144462245067164,-0.0015244462407136962,-0.02102026855843395,0.06948706460907954,-0.04263546988127677,-0.024414963499377853,-0.00024140953520437753,-0.014111662496090386,-0.020758414107117994,0.0020046989203787446,0.006027920251781357,0.0031466172176628287,-0.0021378832722087973,-0.001410835721924772,-1.3766513921039782e-12,-1.3380107119205534e-12,2.4661421810400053e-12,7.158700878980768e-12,1
-69014.4438009031,-7430.186451657646,-5878.532725729787,-82.09210239054903,-15.6272109197506,-12.024064915284049,11.24296398350555,-1.5586320692199558,-5.039036287679914,-6.7812145772650805,5.383211284048211,1.6466243438686514,-1.5387227069247271,0.01739223266853211,-0.0014356829280693776,-0.054355181874447975,0.6158579958056241,1.579336682972253,0.1757869519808505,0.42287336291222827,0.2691645322443377,-0.3336329527512738,0.3497681560688901,0.4827658426889936,-0.006806692251512604,0.012571925132031871,-0.8499081678723348,0.5730603987386779,0.045076116413015156,-0.2651499675450557,-0.4277390927630949,-0.002442352248885451,0.08019221879305213,-0.11633000784597004,0.0986702456917549,-0.0003063529153756535,-0.03724333040212721,0.041601853089429645,-0.0031309551307466704,0.07915859635198089,-0.033518111476503354,-0.05738016868358521,0.05369584047644548,-0.03644652501801469,-0.008217218760823451,-0.006129422735657257,-0.01926236754682897,-0.035347772630841136,0.007805904948218596,0.004031619165633987,0.0017760458268843008,-0.002251728689858846,-7.530817072959284e-05,3.1292877482552134e-12,7.840855432403216e-13,2.9417669594840807e-12,3.6040336936154845e-12,1
-69902.05927488317,-5411.150446053361,-5808.167002735245,-86.4376572420197,-14.33672979287847,-13.084840802361434,11.73962784848612,-2.7734679180236723,-3.9294754139002337,-5.327305755857778,5.449272660092502,2.1899496983511115,-2.014773335643541,0.1652794215245547,-0.046976200309476544,-0.2103735668491613,0.6072593493231631,1.5893249229256294,0.14070873817985188,0.38269631489041517,0.1902865066690465,-0.28020543747038246,0.3064284574080222,0.4247754717475393,-0.07967960535421784,0.05740488841685496,-0.19609252518519255,0.7751649171498638,-0.03438541156561877,-0.22744110887804583,-0.29820401259238777,0.23630502895925576,-0.07423843979455923,0.017462801782334773,0.08642035837821835,-0.015240166134584416,-0.0020253334063385984,0.04847996096592775,0.010616820347423917,-0.03477574550865806,-0.02617241134064915,-0.025033092130220688,-0.05246577151579771,-0.017025116666119677,-0.010321633575059797,-0.001899139813938052,0.000472956666314634,-0.023985349343974335,-0.000964075795012718,0.002978475021476016,0.0014554061167704156,0.0012822218801385196,-0.0015915614921286657,5.927454293880009e-12,-3.5386680615367203e-12,-1.5086027411592994e-12,1.513862802693504e-12,1
-70163.00999036987,-6517.318055688991,-5805.0016160775185,-81.42993041167809,-13.71089149408821,-13.341459097516415,12.03728800956774,-2.3180371504527977,-4.445802648499575,-6.297470559068549,3.9025369636289815,1.7174578739045825,-1.33374786478432,0.008377301917010338,-0.09294219902311081,-0.10851750632039037,0.645940123549156,1.5725009315722445,0.2055839744995804,0.3549164338453369,0.21671661809603718,-0.25525143800961586,0.3178567958189008,0.4828170837523143,-0.07741064762836407,0.04378948513608111,-0.7216096301051407,0.15854940770298803,-0.11828832755243507,-0.15715688396714397,-0.1030956720856571,-0.025014497244025498,-0.0229050202784767,-0.07462490321751068,0.09356989959110747,0.009494061132642171,-0.018831311105010008,0.076070855253319,0.023666677970610776,-0.010447697678707832,-0.03185875300336692,-0.040681887991694955,-0.02093130291913983,0.02101686135385242,-0.012133468527552987,-0.021654445885473234,0.026179217359290578,0.018912879325551076,-0.012401300241886794,0.0031524826564016135,0.0058244756412821055,-0.0010108352379147097,0.001546899327208433,1.1830030014040456e-12,4.828746105521834e-12,-3.5060058390213277e-12,2.8651279426915963e-12,1
-70745.93509274883,-5409.149628121995,-5802.285473211568,-84.03838281795652,-11.948241933699453,-13.646457106012823,11.629695004019913,-2.6192669461401024,-3.751584055666616,-5.456568968392301,3.9086310755086537,2.1408947754916294,-1.6046285892023109,0.05765165943224307,-0.004522591953209225,-0.09573430804110157,0.6301797330995101,1.5325023139413376,0.1113902577523945,0.29584005681658276,0.199164473383475,-0.22139114602204996,0.34823962872270314,0.4697056660611083,-0.08973341897596526,0.03094644296843536,-0.608597776590787,0.2155830173341428,-0.09662769689427772,-0.0207811585646261,-0.20262391825925277,-0.05888146928534489,0.006715187930274049,-0.086481555574645,0.049487276300594164,-0.00016438080677225775,-0.00665292725183696,0.16361476712298934,0.020969020938201306,0.013935896883090727,0.043373536973365365,0.0636822531598451,-0.026951604897189625,0.10560068096189434,0.052555541195917536,-0.040244203119196284,-0.010207222786570262,0.054924843705676116,0.00669598529815654,0.0021821146593514447,0.0040133345238860885,-0.001436081820311445,0.0053658956643136795,-3.3901439952300854e-12,-3.572199026679267e-13,1.3417497771348965e-12,1.3100200376052506e-12,1
-71698.61582176041,-5638.667886589219,-5599.366851764369,-78.00512784032452,-12.731210184495135,-15.927730481523746,14.69487490313994,-4.044361236082062,-3.9443744173872353,-6.043978625115333,1.254811737531693,1.3420042948255568,-0.758383293477337,-0.025620809932871646,-0.03567225390471919,-0.11109574143542365,0.5190378915911004,1.1623825847455598,0.06122313665466435,0.19599994046674143,0.13256697215541685,-0.21952140176984722,0.25368170053370204,0.264075556521977,-0.13978858452732665,0.07037835387440966,0.06667543098380573,0.03277433406204598,-0.15629870217598796,0.1235917051762284,0.13744711630284542,0.07458940314404469,-0.13820220135985686,0.007246475211159187,-0.010501548785138629,0.011616985227043637,0.000891298234768328,0.008133522457880904,-0.016868807800322634,0.027986184548440433,-0.05109257721134173,-0.02291559642943262,-0.025569722711838966,-0.03220713354532368,0.02490790513516811,-0.016053674954111953,0.006139429005676516,-0.004828135592478011,0.004766945386227632,-0.0006362736628039494,-0.0024208810189709352,-0.0013051338883635446,0.00021693123530054775,-2.7425811384402863e-12,-2.8689905157571104e-13,7.1389554438396e-13,1.3932809405561787e-12,1
-70714.08016224002,-5801.144746246296,-5669.029431004469,-80.97038605040527,-14.559865301884622,-14.744673115781694,13.890163432413763,-3.6260426267912154,-4.152135882120998,-5.929980417261426,3.1567468151730167,1.5683506463094803,-1.266683117866064,0.059754255009441426,-0.01816567182130918,-0.05045234213991884,0.6677526089785178,1.397844376513834,0.17257044317518105,0.3304370606994135,0.1942864096621432,-0.20483670030400497,0.2505779157248812,0.3407121092275992,-0.11145570788679296,0.09322795100402179,-0.13813060923627005,0.19306045022663518,-0.15587356835667432,-0.06057791191492777,0.08091395648803017,0.11406871633279539,-0.12602293193139436,0.03414412393569788,0.0288798921318161,0.008296745653858453,-0.0022842507077581297,-0.011531951302297035,0.0265266586160141,-0.023596014530455463,-0.008585747633102709,0.07459426472232958,0.04441578456260953,0.00032265264200066567,-0.028671385670663477,-0.001990688297157262,0.0037940734382293177,-0.014813640371830247,-0.005945403808442369,-0.0013552118651417627,0.0017076515194732306,0.0004420752283831165,-0.0026682434174091735,-9.076116823939804e-12,5.383424457671269e-13,7.516098645816292e-12,-6.954600661240008e-13,1
-68273.9038765465,-9002.805027360771,-5897.515313112596,-78.26646638009315,-17.486045246775774,-11.505988108557156,11.488573514956233,-0.9047801898547868,-5.934686491305252,-7.922003239819216,5.2712510490610756,1.185484178441926,-1.1308042024209397,-0.10530720593175714,0.09014851638188622,-0.2042061858479104,0.8208342497782403,1.5268960591249847,0.039514432039848196,0.29863179013813723,0.10440250857483224,-0.315226923589994,0.3179382232342065,0.4380836694365089,0.0029518787955021015,0.06792259992771599,-0.023044673525996786,0.1650203026115628,-0.07212551307314799,0.09198297190032831,0.12402404379825546,0.09730330877110187,-0.21233080665854584,-0.08176070615020675,0.055242026373036754,0.017952051703331334,-0.010260801481259862,-0.022282190742670377,0.02941848396432968,-0.07680557055587833,0.003238567539304039,-0.018261335855232003,0.03137486682042993,-0.0011211333742917236,-0.014546638872376085,0.01652209880703319,-0.0029529339515019497,0.03791166233548872,-0.0031697221782394243,0.00015328896436245048,0.0018820542081122414,-0.0004679846668418916,0.0004687089563140816,4.717970767588902e-12,-2.5212995266066876e-12,-1.91643563188665e-12,3.978109546876994e-12,1
-28635.097840005026,59676.42134800339,-5759.308225700678,-376.05889412120416,-90.95075672936744,35.09473989153341,-30.425675726487256,-6.842213363974919,-10.301221766249032,53.33398115565631,29.939375192149335,1.173970482066536,-10.133639520592617,0.9320698111016711,3.2998233337430567,2.449992138726477,-1.7601880228438225,-2.541615093099469,-1.8032711339064247,1.8348870597669729,1.5256876314093046,4.428283776526347,-0.5428118602072771,2.5792113128837575,-0.12732482791798355,1.2810377129593906,0.17589407387754194,-0.08831376867848789,-0.6347685736342995,-0.2986417281070082,-0.05171293714415142,0.09903181685194626,0.5675597361124611,0.16078408969329924,0.06416283507080273,-0.3882045867871678,-0.02365830533831725,-0.07342857282779268,-0.05757005270330206,0.050713636648366756,-0.016294607412647683,-0.015482337341264718,-0.007470287350526031,-0.00537434729486307,0.013346273837444203,-0.018116399859862103,0.010169855343389217,0.005251101072166779,-0.000449188454274002,0.010006143419596786,0.005605508160410634,0.0005178477063075272,-0.0006796261512606489,-7.434155817560049e-13,-3.2881238142820565e-12,-4.407176317337007e-12,4.402604714584011e-12,1
58864.773431618996,-19988.59259744528,-6435.087519729637,-79.84268204095463,-92.44346203879935,139.2213033038353,86.59276254261364,15.089919640224231,-34.31272068438996,-12.712853869465034,9.19729640383097,-10.87179043206401,-7.3049647199265015,-10.407398188298236,-1.9975720179365228,-11.749275456949817,-2.4801050515386156,-3.5202954744153288,-0.9404506928526005,1.0393767754842533,-0.3161830649444833,-0.9604702154601064,0.624916410517228,0.6102109076838214,-0.04970737358662349,0.2124536140701618,0.25422003589479636,-0.09629224332153538,-0.015573458835317633,0.220193840484647,0.18199624131579367,-0.2335616858543604,0.3672149082463491,-0.30179654547477097,-0.08083427097524368,0.06614637553484923,0.18406767156022166,0.06986649201286231,-0.13675289546585093,-0.055927235421621424,0.0007144270250733313,-0.009716639209320812,0.0032330490400187986,-0.0020008853094173273,-0.017187650144540483,0.0113889572461116,-0.014080362830324555,-0.0024191035530537705,0.004579988661438627,-0.003592294748564327,0.012106933094013575,0.0039832123451474825,-0.0049650725675766255,-3.739373950326207e-13,2.7306930996042067e-12,-3.176677980288898e-12,1.7768009380479997e-12,1
59893.77126861966,-35575.4729808141,-1282.959540036279,-73.08144789527844,45.54844697193216,-43.238496553666906,68.21469833140553,-111.72907207887023,56.98383530755905,136.53577207231663,-7.969097808627741,-3.46470993628293,22.19364032265758,14.187930871092407,-0.42326230732136877,0.6067700382492702,-2.48037224840229,-0.17014855089221953,-2.5034595213036934,-0.32295211084918757,0.7634757667916382,-1.436123903741877,0.08201247990795964,0.24720152754637395,0.19045151888052636,-0.5790066107850289,0.15656514946074626,0.18521209206488076,-0.08332194459847488,-0.22098564215201028,-0.17335238083370866,-0.13832580757998184,-0.1544666270166061,0.5241936375428149,0.0042882214825930446,0.08260392349485074,-0.041585127250376844,-0.10145844339863834,-0.10200562207461843,-0.01683190741148669,0.034249718148407854,0.023423841601329744,-0.00895424522003555,-0.00887006452303884,-0.007559638385773931,-0.00742951993262777,0.012230578918823856,0.0004026360809698404,0.0034182331222482277,-0.0007184427981481721,0.004070644560969484,0.0009303527606092698,-0.006079970867687743,1.5436921236220995e-12,-3.270172321334769e-12,8.90281121928162e-12,6.283482475931956e-12,1
12968.420822243284,-67359.44922233089,6959.426043128894,293.848614099769,-51.263234180200406,20.295243459607704,16.052572596419182,-45.16247850975526,75.4099097931443,32.10869512349216,-15.926351640380004,-12.988599222744142,17.526846113959373,-3.2345887685555565,0.9336993583629226,5.695519595291135,0.9813264724504288,0.6431025553473048,1.3679118810393502,-0.9205436306474288,0.7774206755138471,1.1084169274467777,-1.1202968096202477,-0.33790233670478936,-0.09643973817458748,0.10243094127935214,0.06823301058517761,0.2197555385661631,-0.2294129653653865,-0.3639053787156242,0.1195906290343562,-0.1840017294649483,0.0390931513902748,-0.08436301419281027,-0.1897245911722138,0.25471446473142123,-0.18730357711851367,0.03074700767634361,-0.0706208164944731,-0.058476351192866004,0.0035960010959527086,0.016577596239059685,0.01103836451139003,-0.005512758644119641,0.008363363522039044,0.00010726976092625724,-0.015178245893422794,0.001456839212348984,-0.00254455669581245,0.0021433891922556557,0.005443987461091753,-0.0017786108974584332,-0.006641756594653111,3.71152358903693e-12,6.0554630405435495e-12,-6.45306095921541e-13,3.1951018085464703e-12,1
50179.228509853856,37922.58748384985,-4916.171658583997,-231.23676619709562,-12.241115763583307,96.0876600028794,48.27021116657779,9.75605392556881,17.20108799269325,-16.088841201846055,3.3479111928115697,-21.559981948099644,7.253543193193097,-8.849439827095868,-9.343795240036743,-4.310151113421536,4.690021693050701,2.2021108130312523,1.0282632975057842,-0.6483242718908344,-1.247592065590038,1.7939793056391602,-0.4580931767551645,-0.5524684499025356,0.5672003799805022,0.08622746104658759,-0.18590303529026425,-0.19742138827383637,-0.2157206644226741,-0.3064770553018484,-0.2093905834854475,-0.2730702834841436,-0.24070128263748036,0.18336087282954722,-0.1895496676954605,0.2123298971194151,0.05205629646768056,-0.04865073447530624,0.02353372685158015,0.03891089939588868,0.008803966567651124,-0.02194204933554069,-0.0006232207809464408,-0.005338345701087882,0.004171341828742643,-5.911852695185781e-05,0.004531590553641823,0.00668655235657401,-0.0015571275234501586,-0.003824458271365306,0.0024135686574278383,-0.00037902652426416986,-0.005574632146768978,2.4983776596716372e-12,-1.6018077994958754e-12,5.06275369989956e-12,1.0414889386891454e-13,1
30898.38787504754,4471.37649844611,-2464.1646679146666,73.3311533604709,-69.70275126224281,28.578527199617902,-59.04781373129038,-4.786398972133272,11.417763852583029,-3.988957021472785,-5.459462938432308,-18.434615956275294,12.039591993211038,4.842615024788633,0.5723237800101397,4.963744905043326,9.286657253119243,-0.5363010917152786,2.8854895682827624,-0.910348979528513,-0.07805825975965752,-0.6434287486231659,0.5376816217642867,-0.7101377106569299,0.36056784223886373,0.13988043368004094,-0.5025474988939869,-0.3098563738620442,-0.3743850957364249,-0.24713100056696632,0.25113653200335817,-0.14311204184621326,0.21325002173711133,-0.2670626288005378,0.008449066296010103,-0.06714650697786681,-0.03243600780299373,0.020357847867619554,0.04772858893127199,0.02873573997488611,0.03762523326419148,0.01669179238574554,-0.002449833568327381,0.004051455525522393,-0.012558400305730917,0.005881342001686487,-0.004161157066047697,0.009365644937554546,0.0016216721096916802,0.002380658996313892,-0.0027411600759899898,-0.0035117626578018155,0.0015237764667801487,8.359603242631613e-14,4.577795396710872e-12,-1.797721082819929e-12,2.325886413890064e-12,1
