0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-81066.6897464981,13590.763629361945,5262.13474569856,98.22487472195472,-91.05750579152081,10.419402520724441,-30.76643465932973,1.2947943129974788,-2.191463354586657,6.980621707842706,-7.745203958874579,0.7317669761217822,0.9289124007679357,6.8283163157201034,-2.297197672898285,9.03984143074501,-2.3922856562412336,0.4842893799736794,-1.4044922713186156,-2.852854089453468,-1.7598900771815082,2.140814202295808,2.3230977041746566,1.1242492591499471,0.4719804617727496,0.7885649949071428,-0.18044121201420463,-0.03767110189586528,-0.2326436261355869,-0.1291776556405626,-0.009774891956715255,0.08931631958412406,0.03136127712460011,-0.06779392311063102,-0.01049312895869599,0.15565859812308638,-0.07296648691915446,-0.057160736570448054,0.019499255614226496,-0.03371985288210652,6
-86666.78152999646,1643.7888651695123,-7163.51438590787,-11.91602527653242,-3.3028722301696756,-28.16430634729191,22.231400509645546,-23.733630937694844,-1.3229935357714262,-1.6630966722514686,-3.7231004307929663,-1.4224411849014955,-2.76903072380188,-10.6753522750323,0.7412550363410991,4.009449102614666,0.5099464418872457,0.90537884434329,-0.10930009513026663,0.5964832009947626,-0.38958180049895286,0.789871877431063,-0.9777920439019882,0.5517218123138619,0.30587004558114594,0.11980123907335226,0.1374427269305346,0.09576466269093223,0.1743712179866731,-0.014958636709964678,-0.05407385767953244,-0.035370945167911595,-0.1006230999429525,-0.09565170117438015,0.023049030742241513,-0.032775856401740404,-0.035650207718356815,0.05589349075399802,-0.05410064834243243,-0.022115992251847873,6
-90745.00641901344,4716.713219830613,-813.2753098532326,16.230211841615482,-23.73484863306481,-14.834940564480876,-2.4373052450810717,-22.04922093421,-3.737521603659212,-3.1468496244158017,-13.167837284183392,0.25364312011441376,1.8719344789972678,-6.557006921830309,-0.1910471645333754,-1.1269719878666642,1.3318052811611023,-0.4980677666054215,-1.2246730844467024,3.5172417503323707,-0.3448683133774713,0.2618467558874389,0.674781956587825,-0.9257041025365101,0.15614941738710647,-0.11497994789861592,0.08371242952383584,-0.011859331905190645,0.22162597454367022,0.19734488994109578,0.05446248288339426,-0.08336362214868573,0.035003961829828276,-0.07515172310000288,0.03049873199655806,-0.04811502388719388,0.04833174968263904,0.01588641192542075,0.019670055580009307,0.020975663485978877,6
-102152.98837750182,3737.705905742727,-7458.413317011595,5.963085875018087,-13.425414307749246,-2.6766473292438024,19.53113568402035,-13.684878708140065,-4.104988326115054,-0.9332775219650921,-11.68336609958133,-3.1391937508225625,-3.6161557361627916,-6.369493035791079,0.5400170872509595,0.7295108826959177,-0.5957444479999348,0.5747227289432727,-1.1495551420328394,0.31088123371257204,-0.1176940035613272,-0.15552288367327488,-0.05258901488026659,0.5755446336067844,0.21536901274046877,-0.07291080007176519,0.29113023961447415,0.1934822042183284,-0.08194046827103255,0.03690908042593427,-0.06021074544434483,0.002232410642816031,-0.0767849285575632,-0.020014559135532076,-0.03641540826766117,0.05186045406171128,-0.051997486937577775,0.04002614348133531,-0.060589938053101616,-0.026803328694146457,6
-107758.12101984821,6331.117394551732,4485.394803251823,-1.2651277021304719,-8.928968946031516,6.9631680801635785,-0.9622251922786832,-5.111060573388236,-3.6109095437331256,-4.586306706307172,-9.097615844643833,6.429727859847069,-2.1571183820531505,-8.760049292703046,2.9219060414408093,-0.29823651455744865,-0.7638693891121355,0.360403947203304,-0.7721855234631739,1.2120498840398748,0.3639149327227378,0.8303693717575991,-0.21007844829638955,0.1095632130490105,0.2594804811669124,-0.11355569977529217,0.18163440914904205,0.12187185147264726,-0.007252481633876744,0.09863191041967401,-0.03349972375885442,0.011315195323722911,-0.017940967581940255,-0.1277248358849051,-0.01021185127321197,-0.03908258046364584,0.0026827759954639167,-0.021095911451878342,-0.004990934071419659,0.0002924758195037954,6
-90441.53616715281,3949.9090863798833,-7546.234917273244,16.001071900933432,-18.63185789944489,5.868515409028544,15.76354779055548,-4.366210227400977,1.7605360234879406,5.9935973121264805,-6.527820816884708,-3.9728722591047183,-2.286312419313269,-4.725928346201821,-3.037875297039584,-0.167826284174928,-0.8757129926504993,-0.5148380942383746,-1.1511133460238259,-0.15351158980163154,-0.12320688642304127,-0.3361121142379587,0.10816777273405181,0.4463259093490174,-0.12357957433782217,-0.04674646965676393,-0.023218026916522513,0.10678222548497102,0.13850574653561626,0.065388246250253,-0.07512784311022458,-0.06188419699305796,-0.0861608572081725,0.05278520414952499,-0.0686931220704845,-0.05057923080273863,0.0031209838150977457,0.021484095135710653,0.00893391564889006,-0.0015088392518749195,6
-122321.06419397297,4278.83934586311,3678.291783662947,-62.92852926998416,5.483551056548939,-8.137792684446405,12.403772845539693,-5.311410312450156,-8.422940190071186,-1.0256987132511737,-15.222610925373035,5.168902668859717,0.23353569291359713,-7.551022307417384,0.02172542096009946,1.8986020364951959,0.5825768459215187,-0.38122255414047335,-1.064195844530599,0.6760263904564687,0.8848709489310478,-0.32312208962201944,0.4715414151762798,-0.4313940367940703,0.2309727696107967,0.059178677662344845,0.12252628302380487,-0.2073231129015225,0.07054756432336232,-0.10181688448280742,-0.08715328005529935,-0.038968222407499066,-0.029212715561102297,0.01149019393320215,0.013093389415526362,0.0017405334811452216,0.017515313695229018,-0.009550791938258687,0.025186953988243787,-0.010251534331579215,6
-112596.43156579313,5185.219873492693,-7852.331867455498,1.64646398406861,-28.82500352461793,0.4948855847289063,14.905568428238922,-7.375467121782048,-5.989395623766007,-0.9655500429397885,-10.849904589396692,-1.6569375528853358,-4.548894132383159,-8.367295835278762,-0.6140447801301112,1.442763173954961,-0.3500647860192138,0.08519227343506684,-1.8493224381592035,1.7134778843185068,-0.47580604768194446,0.15680889216370275,0.1306908229841142,0.5450676990686535,-0.04801615899153438,-0.10361152557577141,0.4976862834574984,0.15256883342731914,-0.09896017354423636,0.10381624619488461,-0.10439653228644481,0.1312242685393123,-0.05273574019656709,0.030177047121273056,-0.09834176597008631,0.034082861481254646,-0.026316443976873286,0.0010694587500577116,0.04828966286407545,-0.022374468246038084,6
-128743.070670368,6599.020929749451,4730.094517008056,-23.314474880243473,-21.493772267080985,-2.3839528141061073,7.6567695116994825,-4.460563062118353,-8.186010971616472,1.4209995843533372,-17.59431819388612,5.649446745644452,2.0332467599316106,-7.889819048421784,0.4739642298960115,-1.4009496461908186,-1.911175397547651,-0.9275917807297867,-0.006759415556533264,0.17233806763477102,-0.4319772375399355,-0.0843483154627501,0.479012460711548,-0.08664696892656104,0.1432042983139058,-0.16668617424879933,0.15220738178095705,0.2529609440029308,0.09967628842488131,-0.024482173255511545,-0.009609485358880948,-0.10999702401680153,-0.07813823569389942,-0.08760818169976005,-0.014489054657529064,-0.020585733508170414,0.02108662174402571,0.002154710398563756,0.002347224299326779,0.013630786333906299,6
-108467.59338844928,5894.007728292248,-7243.8036712808325,17.51912559257494,-32.35549664479016,-14.988835079083756,3.61492690231184,-0.21150163293997826,-7.37806480191759,0.6494104286695667,-7.803334821159155,1.3066199116023594,0.07499746422223806,-9.28671312582344,-1.158546417411505,1.3502013479018657,1.98155484686901,-1.2490438454508206,-0.8711466771852926,-0.32138134187654777,-0.8554002474903258,0.31628709424701157,-1.0033948758948927,0.7392956156652181,0.14090372943602195,-0.05227550938392244,-0.2936710301400747,0.2284578979830257,0.14944136072065398,0.13889636084573662,0.044017709943452124,0.012383182633470036,-0.16605945214922962,-0.028828983046504324,0.021666708901281865,0.08940150881201805,-0.028994679520386247,0.0007462978928505381,0.0019140468325086332,-0.019658232736775503,6
-61874.58665542129,416.7842243642899,-3533.3054954669556,-38.678235336183526,13.409533270001228,-28.512905782670618,4.96935716835759,0.6347955574961854,15.429606618205055,-0.8033395804337939,-1.6235354783562992,-0.2483313217264971,5.629032424603127,-4.173059229080877,-5.08999453866713,0.06689216776068184,0.24972925528077092,1.8218133773847034,0.5946801080771609,0.19203131519374195,-1.7919809444703132,-1.3421970438651127,0.7662053165593546,0.5134681370225772,0.18718460171864587,0.2950078440070676,-0.12574440372604648,0.17922545158278083,0.19059305599811752,0.059049135918254204,0.2491895467517127,-0.028829168422274287,-0.08361171317246265,-0.015973129452053602,-0.07473200398636422,-0.037920053732298994,-0.05128415910026016,-0.010486182841303093,0.02359188276910216,-0.040043582080283455,6
9193.025723185725,-2218.2152643071486,-5468.184633318349,44.375907436809584,-45.34392946125841,4.912718967868723,78.0568316942763,-45.30057474397322,22.53789120930226,-1.0749623903174594,10.326931313293247,-1.2850868281529022,12.604910041829168,2.463268598517334,0.1665124634855292,-0.3430650670360345,-0.513248166907717,-2.028223608699355,-0.4637305750494156,0.4434446874368793,-0.6432394319924727,1.000851418175805,-0.4848999372867908,0.5138954281652721,0.5283423296824183,-0.12561856809096272,-0.5370482570256139,-0.473528461460247,0.07333503830766348,-0.016215750768086398,0.23659355187554,0.07975306350359775,0.15993405756850124,0.06863118059653267,-0.0641607299844624,-0.05712228860303465,0.045365672724773695,-0.03335778696420275,-0.004108777221307512,-0.00799532862628093,6
43103.89611997969,-3139.433992922945,-904.391083766085,-33.259615131253476,3.7162983100539426,2.6415730513076037,3.950693617847779,-1.3939014945926858,-0.6883533804846,0.08344748782986973,-2.186188585090484,-0.37189830556111886,0.4100032163056491,0.9021807348211528,-0.03231636456565957,-0.1682178006863632,0.6133039121427085,-0.3131111683166011,0.09457365221663494,0.2890652503598685,-0.07886947760356805,-0.052026704601759205,0.37095367006545266,-0.16577181436006624,-0.021070219033608697,-0.026507224360377113,0.006438893584834215,0.09309172054562961,0.14694353191147574,0.024622144962600415,-0.09471881740489785,0.05409756585723796,-0.004726525214952131,-0.06829135057624079,0.05108177035025161,0.0718245807696999,-0.06254567344131311,-0.033210625599901705,0.000624195661216436,-0.07071084970711662,6
48371.59310128914,-3425.9547719317557,-1395.6917521983385,-31.24318996276768,2.814415559361437,4.403964745573892,5.530347212784993,0.7549667256895252,-0.0858646467160742,-0.027568532609962684,-2.7999164586592578,-0.6907141689145215,0.1565533926099698,0.2218468769265079,0.4519023175237694,-0.12979397574297005,-0.09348471341898246,0.6367659560028601,-0.49248899764114895,-0.2726436914718717,-0.12933810085888583,0.04303285787314439,0.16262937283864465,-0.10124533839152454,-0.03074539859432123,-0.057590096407016296,-0.07015779221766454,0.28532232032151555,-0.07980019424999768,0.029306529271777314,-0.09275293092475283,0.09943189130724113,0.004805939001684022,-0.051438587729390285,0.0001440960448768897,0.24480783532281772,-0.014870539850479045,-0.027339114895548824,0.028152479195275477,-0.05073901558210155,6
46107.412975571744,-3487.4283143338475,-1635.6314548285677,-26.704594935609954,-1.8663423309885487,5.794304203227713,6.007389140459035,0.9310498260465822,-0.543707583758779,0.13416254733748761,-2.2783563974177428,0.2953271975261172,-0.2016559948022893,0.2727153441029347,-0.07535922095542652,-0.17551601512397635,-0.2721111359909004,0.9605833072087061,-0.6025492708499409,-0.4866398507863157,-0.25957904289321354,0.17606020815695728,-0.05309289024405377,-0.18251965349186763,-0.006478575495807608,0.11130111020886761,0.10700361343376467,0.05433003014021674,-0.014259989623490928,-0.10658357194657347,0.011397682809376504,0.008800948565644342,0.007364585539312827,0.0015465848481971277,0.005276211478544093,0.13189415885167427,-0.09039633768219785,0.04216531721307116,0.07913865702004363,0.13299060594740514,6
46195.897702759496,-3506.4030682056796,-1814.582678258527,-27.47384349183016,-1.1247575162880967,5.411639231785692,6.679907806137172,0.7371632316865516,-0.5320594124911348,0.10237600809816502,-2.2079160126835515,0.06762774373353428,-0.11776609546900091,0.3627961288946843,-0.2736468309582672,-0.10727363747154224,0.14707276837590558,0.927273404817228,-0.5421814022867617,-0.45448552953183086,-0.301433144352912,0.2509262367507925,-0.08140742769982535,-0.17506885966587446,0.037433649999540373,0.08302035400644359,0.16731126332099766,-0.035375330368045174,-0.07454613549426566,-0.13437546654208068,-0.01859546089036129,-0.12807697181373945,-0.032436531209962746,-0.007121441836275995,-0.02804893245581489,-0.010970463690143284,0.05119590828273285,-0.009067945264888386,-0.018826718377997157,0.025235332127507285,6
46681.64935119479,-3580.3731201638584,-2199.249775054702,-27.060219707546718,-0.872836043622747,4.9484428486926815,8.204192964725847,0.639200182150803,-0.3085349821681576,0.1923207733596668,-1.9697370116108432,0.37455902365000415,-0.08516438332389432,0.3698445063696282,-0.24786155859867387,-0.07312433362168898,0.2001019385739833,1.0077553835892379,-0.5809245252264094,-0.49636661504630164,-0.367743027503834,0.2649289064063218,-0.03451954655274037,-0.15405414436568257,0.013255784845538602,0.06238625221008062,0.18916333725522713,0.03154723872219189,-0.0017729941047811128,0.04555187214685465,-0.08770756643459973,-0.0332226106961549,-0.024419422646015303,-0.048811807854460126,-0.053189293127243215,-0.09283901111097767,0.09287219851821825,0.04547323465933185,0.03787021122647049,-0.0045824319123218115,6
46022.117883432875,-3574.536301859877,-2427.2892488903144,-28.17950464270686,-0.04450794615264028,4.495083745823803,9.145019536169507,0.23266260395520658,-0.1524961297552258,0.2352082106034075,-1.6917323203191812,0.22118387422698144,-0.056816641902892685,0.5465614639006302,-0.15818089967175855,-0.03802003747385552,0.05702672899155777,0.971064163387819,-0.566692370796842,-0.5881238274302248,-0.312779436754071,0.21176557120168646,-0.05643015008297184,-0.15534428817722215,0.019119458574010366,0.015949557801814528,0.2557017749378664,0.04806886905281826,-0.017465472093741902,0.005139200638936491,-0.034717693707152414,0.08660502061457327,0.03221620163854075,0.03393409008263474,0.07711862427717733,0.17767112401227272,0.057071506041208295,0.005096742899188163,-6.911880894476819e-06,0.004151204236718333,6
46166.16740058825,-3476.685612681104,-1847.4217802858523,-29.60662568124722,0.3336576026502022,4.837858694129087,6.859345325618771,0.45157612545870746,-0.44763287869009605,0.11826826150906487,-2.132495990691467,0.045227317883016996,-0.0075161230674516775,0.4630439039531233,-0.10101104082959136,-0.17733346753812415,-0.04136693180272038,0.9084706200109146,-0.4314784334656245,-0.3152696984425469,-0.3461825634686037,0.35724815428397194,-0.020681910627588986,-0.20333231909059335,-0.003674785486502816,0.0031099196164756132,0.1163568946222561,0.013522484840107029,-0.03753020975535574,-0.06602656418824725,-0.0919970532965587,-0.058485844496540935,-0.015919424200628342,0.03387281280667427,0.09701364185643871,-0.11207264349178055,0.0009074595003023619,0.005666323274912847,-0.012383538530289447,-0.01015729292215453,6
46646.11120367358,-3340.153154219586,-964.6519481469363,-31.070720227059947,0.35618820493201286,5.519252109246555,4.284450503588239,0.3912140333036137,-0.7256317026659234,-0.09134922469809294,-2.6715043483635164,0.38786902598282497,-0.32806126623087906,0.36112297399646615,-0.26591841036207586,-0.20278989666797853,0.20719651690415505,0.990851648414135,-0.5720513303532233,-0.43933233057688664,-0.24886165737819124,0.21722191489632697,-0.08973964028287057,-0.1560817618067693,-0.010340631288586826,0.017758292125273165,0.09642385348023312,-0.04692867807822984,-0.04131932232874004,-0.037299343216002305,0.062363054741172604,-0.06800534547667543,-0.01769615975615173,0.015366347746380795,-0.030389815321774476,0.03244161252548169,0.033775198918644146,-0.011615552306546005,-0.01148859190841784,0.0034968193926154913,6
47462.00059351973,-3409.5007994326174,-1145.1039449360358,-29.838089341201783,-0.03934951145113572,5.42047740737388,4.794412059277351,0.6535364831826309,-0.710923054534219,-0.04441940558482058,-2.7351826751507806,0.41854167067479475,-0.2663707086983425,0.23936872658819253,-0.26315472333228684,-0.21520109073479604,0.009294458560882849,0.9714133194230543,-0.5609589592414153,-0.42686556104297035,-0.3194978153081591,0.23616796487961195,-0.06908162143494209,-0.13980949183187677,0.007621490589412358,0.0320387393064666,0.09213416292202908,-0.07527591779556325,-0.061826817431615895,-0.03028932011626495,-0.0021605536248337142,-0.0791502582371931,-0.022524961575002667,0.03999643147735807,0.06935364923790877,-0.11920001941844457,0.01818828359576218,0.048902519955564966,-0.040064252216987485,0.01491128556384115,6
46873.25193376555,-3474.782962135582,-1546.4867886592865,-28.342418454698905,-0.6885417582530858,5.407023228442103,5.88442618458271,0.7608719592399951,-0.6218246792927696,0.049351811694335224,-2.48239365882051,0.13975008523770488,-0.21500982906969324,0.3076718157582001,-0.36373800614521457,-0.1336326183192974,0.10509401432510188,0.9330865475962486,-0.6112109379572862,-0.5014183042273173,-0.2815641323974654,0.22566999349924305,-0.056823380884017505,-0.15516072449871393,0.027766526647437482,0.05365996966314344,0.15645226045026106,-0.02215542621129307,-0.04912633197652232,-0.06763195460099918,0.03788617322910496,-0.03247163919271886,-0.0021914426078007967,0.023288678002892714,0.003704620588911913,0.10701248924305956,0.03870348720016909,-0.014619642174715277,-0.015187788928401062,0.017821043259976112,6
46404.11859628269,-3414.12830218509,-1312.6635410963688,-29.231573302833375,-0.46235815326176594,5.574091629305743,5.152978897682982,0.6470694712298101,-0.6751142312628742,-0.028912532234329998,-2.4427272962340383,0.5286457956671283,-0.28763962044521013,0.34297640898756915,-0.21770922915497654,-0.20245418848415248,0.08437348973413365,0.913002068363836,-0.5501969304510577,-0.43010448316115046,-0.2882118982225397,0.2566311872886921,-0.06675618356273208,-0.18676121566156725,0.039457598762299435,0.058168003098372674,0.11775585321311242,-0.043665802906478986,-0.02860403286831753,0.011063471989930825,-0.007440941256401967,-0.01241025449680522,-0.003498903272640041,0.0223663154390873,0.05508656356453213,-0.09138884569063975,0.06395752282652425,0.01398256745654013,-0.005428645312866434,0.00887272329055627,6
46717.309081818516,-3442.0866533229537,-1321.26109423307,-28.02431793864844,-1.1747454194463938,5.790077027534862,5.157392087614586,0.8655082181932189,-0.6913407611220164,-0.010018918914489671,-2.583470790038003,0.14787141039624727,-0.21417330750629995,0.2637953345848285,-0.43489273155288555,-0.1806496940722034,0.17337949165141722,0.9796826795781447,-0.543714565884846,-0.4555116047750967,-0.3031182568967514,0.25364111207486223,-0.04065641006610673,-0.17387717418535936,0.0164201509519584,0.10010424090020428,0.09835441750117062,-0.013597929325395627,-0.01615005456206844,0.0370362441744758,-0.02927431605766252,0.0010369766364368741,-0.001338733416784472,0.015166323794081615,0.05088715978419195,-0.09037835952449767,0.050954330001830944,0.051579308439853276,-0.007535552800146074,-0.010091611691233312,6
46875.8922122736,-3491.5169483593795,-1699.757154814122,-28.69367579420182,-0.32703095342674393,5.1438088684298995,6.4021505035262365,0.6725532379444081,-0.5454154218763899,0.07797671234389855,-2.3479475360119384,0.3111183989776911,-0.16783726118360776,0.32822176889099913,-0.20830301396608364,-0.14390632222197575,0.031707957720705955,1.0233961336963386,-0.542682345045199,-0.4719207317912909,-0.3040036587298987,0.2409682738202757,-0.041709434622719616,-0.15844578351009098,0.009600198277219304,0.04981382684875676,0.16329091272994717,-0.0181541477526598,-0.03541725801004118,0.007035817056665893,-0.01629214610295452,-0.04072613314714477,-0.0162052749676561,-0.009522885319604105,-0.014307249564731781,-0.030017466420807794,0.07021112631636091,0.0016404792133742575,-0.00534127544937833,0.007428143324504557,6
38631.31099793833,-1460.142567724753,4355.968803083446,-53.12619783957702,13.937263816148018,0.37685408090424577,-2.983234331085967,-6.020735591554922,19.04961782696672,0.19547181110610687,-0.7097424493269828,-1.9528080047287442,2.214232824889358,-0.43453077520158506,4.572626111048743,-1.2841496858027677,0.8145425174116321,0.6019256413791878,-0.47891346446078986,-0.5233595166600752,1.2767638755210309,0.45440380035601424,-0.11450390993413817,0.21852767701262663,-0.3520074148321583,-0.37539286292709234,-0.6044060759180427,-0.06507003217127867,-0.17202624271818925,-0.13959403871422013,-0.2520791308341687,-0.13816549886513307,-0.21428718660568047,-0.034060170929179866,-0.13036458398209397,0.08052536141562404,-0.21944302824903728,0.42981540854173333,0.21151974468421467,0.20521743032991996,6
114443.3536599065,20423.243346184852,-4644.311099170392,-56.201254294780746,105.64981457267704,-46.59704035247886,-62.68868718117065,33.56970690899601,46.07535806434,-9.175937291207028,-11.500696074941256,8.655154231551695,2.2955664115353835,3.696267977611685,-7.29664438610904,1.0986683713193865,1.4928323893019178,-2.901222700892495,-1.5663491656237336,1.2642020883920753,-0.4562354693601909,-0.4140757550762771,-0.23635985657327999,0.7781165485931817,0.41778817894992304,-0.8054546579289588,0.6610217368785396,-0.022085894311461497,0.033882017428176696,0.06831034460496653,0.03007300515230842,-0.006867182390719467,0.1383267056428818,-0.03783945190718519,-0.019745667772453488,0.00512290962922031,-0.07145192842557054,-0.015908116814076778,-0.0024008527896673786,-0.057265470644612855,6
122386.5255505923,19687.836024951714,-7918.529149009691,-42.718267007674584,66.27897068475663,-84.69695968563644,-28.841074025747986,46.93620576031716,-23.50591857411186,1.6119887313538122,-13.662121999317066,2.42201187772013,2.7821006298392508,7.086125238219493,2.9757753906128164,3.6812153481773815,-0.05899760345524467,-1.5693413165216725,1.099901021966827,-2.2901685905175917,0.4529531890682666,0.7434070170915663,0.5646168577589195,1.0253809257044488,0.01924625685864016,-0.5817782075448124,0.10463027555907863,0.002342652325523996,-0.15913833271954134,-0.02257499796094762,-0.2072312950990594,-0.07256255662512986,0.5725260363325168,-0.12269547030308159,-0.07513399443103642,-0.014425938302783811,-0.05462644969385932,-0.008425864784443432,0.038967834036625695,-0.0527752969268871,6
35504.52384179267,-239.69062156143093,15298.62352101664,-15.274023534932939,-19.24679626765949,14.237880127035462,10.246580290242626,-15.887601971275341,5.30966851404138,5.925046046970151,4.906874281258786,1.8869399935018425,1.3065115933843747,-1.094799907975926,-0.5559512612785084,-1.991605041021124,-2.971427033515978,0.017504738910180298,0.31320478745868846,0.1217691195785783,0.7546643047099754,0.13238265950913874,0.427648819541778,-0.06358970660588868,-0.04504063118224963,-0.3229857843863017,-0.3229874768808572,0.5468109274714075,0.3298846776332268,-0.04417614155371465,0.02845570616598812,0.0015577353173393499,-0.08565510148144986,-0.05378998600188432,-0.12394043296311961,-0.0024300555523351745,-0.08111270926497285,0.020660428303092337,-0.007901019399797433,0.13904829684700432,6
52035.60061556021,-2932.197544355361,3203.622503799812,-21.014995586530514,-9.505742074775753,10.969683771026842,-0.8591834335984093,-0.11490887205569592,-0.549670850234093,-1.134419520051259,-4.564264748764346,0.9169277006358216,-0.41179342171833044,-1.0145508881860268,-0.34252722802457736,-0.6997006026463607,0.044257605594400604,0.511635005337061,-0.4448931517892855,0.017441346432200893,-0.1850334293700541,0.20373341263252132,-0.008733220976797894,-0.23967419347330343,0.008032234882879635,0.32577443037768755,-0.20421527027800426,0.014486720349923437,0.0831270373242381,-0.051991827726283996,0.13320944065835416,-0.05766855855820165,-0.017149712783967305,-0.060909004860618086,-0.13035709727484832,0.007300429499617946,-0.12091936133287375,-0.061523359348105953,0.0025508509096366745,-0.0735694426391697,6
50029.107376739135,-2998.387024799,2237.29144758235,-25.836578635972824,-5.776019464714934,9.36803417306411,-0.2494211348205494,-0.11556274323531289,-0.661276240029613,-0.8814354042181939,-4.14801516073265,0.8324978290826247,-0.5464560362194542,-0.457618479402755,-0.5702387478476445,-0.6050355074113437,0.22124257512826265,0.7691785035272233,-0.5571204801514843,-0.2323722304206562,-0.14672830772129322,0.2282715502963962,-0.04684936052177643,-0.18407421586038994,0.04381318165590747,0.2185478336733142,-0.10764027388604765,-0.04584542968063103,0.004255420987823965,0.018910129348923038,0.17071664814910073,0.042852365357849996,0.010392446151825453,0.004958318813562307,-0.06746222971816421,0.162976494479208,0.023478991336176695,0.014963810786342948,-0.01367954923410376,-0.026590728857967132,6
49692.05409296894,-3101.9299704846085,1292.8122571621054,-29.353230863612435,-2.4916874993505114,7.702736432090871,0.6620243844803158,-0.02204774298140675,-0.7715021111060416,-0.6339477515173065,-3.9249621302002713,0.8316463036565663,-0.49440257196896337,-0.23235501685644894,-0.3658260006998285,-0.5097257602497877,0.2697620517461067,0.8501430216990845,-0.5591251978839683,-0.2536858918989311,-0.14941821750514145,0.2888453295103436,-0.04512977997965977,-0.14743394919248617,-0.007298520734428351,0.11440061344081791,-0.06410183407263971,-0.114100225169259,-0.04708322229797348,0.004393292421711552,0.10065064099374185,-0.10719365443302316,-0.045452368474016826,0.001969804744605171,-0.05234031951591942,-0.09105078648768404,0.011567585126175279,0.09993877328637968,-0.030794967715687318,-0.003418773747109457,6
49177.88436376772,-3104.5630653812227,906.3560976836683,-32.00264800994213,-0.48201483738824036,6.841601485038292,1.159575684815197,-0.28974729669574667,-0.748245843824118,-0.5507045196862529,-3.75951317356647,0.6865691778618424,-0.5005444248872132,-0.018236117001793135,-0.3248072703591618,-0.4676564629450826,0.18370269637307293,0.95009532921515,-0.6141229517782903,-0.3655202949742039,-0.17136903347482924,0.2570750283511315,-0.06657744474081602,-0.12202750028967616,-0.018437832626284963,0.022061032081312007,-0.009400661175284432,-0.12638466282490782,-0.046934798566047466,0.07198803620671047,0.1413167903869856,-0.008849615194632024,-0.004159280789512386,0.07660761265503825,0.0733786932685028,-0.06500849511482665,0.030047994382681784,0.017039348645235163,-0.011209515451255356,0.016089298055440175,6
49144.31862382214,-3095.7591694045914,831.3605685251559,-32.97471962077121,0.240610287437823,6.564374771230133,1.278888905139086,-0.43702507583588235,-0.7299553754973599,-0.5296353410972618,-3.7540185862654116,0.5356152559990838,-0.4773595143434866,0.039707186219697425,-0.3231224717942836,-0.4600367508639933,0.1347525883134472,0.958193309986596,-0.6269514339787269,-0.3920998829989995,-0.181317857826725,0.25317893991045554,-0.06759486163408213,-0.15799158131751775,-0.024977594910432832,-0.019234423834430896,-0.002102638005797886,-0.13803451948591308,-0.04176783957444369,0.09096953283453448,0.14691316693050688,0.15604942988357187,0.07747567983590194,0.2600972071247488,0.4411413760132401,-0.07660225517656694,-0.053188592709868414,0.024394899029886685,-0.02235085383645602,0.008687329881083772,6
49043.57007873378,-3082.369003221001,796.5591366178248,-33.73041912417135,0.7428027335025964,6.364800616190582,1.3312413339332991,-0.5670643759296156,-0.7002107239009244,-0.5127771421971749,-3.7009537432189434,0.5618598513725789,-0.48586505465201785,0.08757218867100502,-0.25719750552195475,-0.4737652257322628,0.008844056267784962,0.904704701551825,-0.6095987967339273,-0.3595950447578694,-0.14465426195270745,0.22786526710632718,-0.05594127523932389,-0.10259184778090247,-0.02868202530202058,-0.03715049885679885,0.018733487697467008,-0.08350906297129773,-0.08481354146149392,0.06175719665374288,0.19076326381611494,0.05280312432599412,0.015950226087566605,0.07269920343570985,0.01189155853303321,0.28427841856694497,0.02758360965794388,-0.010628879273206137,-0.029124554853348254,0.014633687920905553,6
49306.847604438575,-3143.471526491093,607.7160552043089,-32.53884440050759,0.2465587272604522,6.367434306968628,1.554894642212598,-0.20375796367731674,-0.7332243894222791,-0.47598597220367284,-3.7032096672740407,0.6199159859781275,-0.4772753563118712,0.025228406693091843,-0.44821165205523655,-0.40911603702451854,0.20381970065346755,0.8744676880582078,-0.5661895505309771,-0.345086301841138,-0.15793522974448868,0.2443464172053923,-0.05182777804837313,-0.12298817091578419,-0.016797607041933088,0.001122882009690623,0.012164979092270265,-0.09888889807020541,-0.0564442743137322,0.08619115277787834,0.12440752895751933,0.011242991656802042,-0.002574709587147838,0.048504680396585315,0.03066228650306625,0.05884072747197395,0.030010988380242746,0.015138663724720319,-0.006411136560638341,0.023382381249217123,6
48637.25113555086,-3145.6504736282795,597.9792893919839,-31.643107055434857,-0.49122053515936887,6.689815557654736,1.4904894866569818,-0.0627938784307151,-0.8009167492300711,-0.46711994324905004,-3.592702021875698,0.5448828803464703,-0.46424001943974835,0.03728928970254178,-0.26204452426862124,-0.4330175757080625,0.05125749868815474,0.9106949030141255,-0.5891754956234364,-0.34812524862808536,-0.16879240075105764,0.22403843446819768,-0.053783751397065496,-0.1336623746534766,-0.027893055959599483,0.041242562637060706,0.014125548919292009,-0.0885726941455217,-0.04261982833095387,0.04018344034496692,0.14756163429944424,0.01356807000758711,0.005464025508468733,0.047213523375137505,0.006359170547353514,0.11413993806058878,0.02274937195963681,0.0126271323171126,-0.03898668640422539,0.0017123100892370582,6
