0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-64953.82294497769,1374.7940938466184,1042.628954013704,116.57770927178504,70.47499685872191,165.48235083827115,-201.07471144552918,-5.36656011720716,27.41385962346532,-15.95187968798761,8.835516395389366,-9.721135415892036,23.448734723175154,-4.516305106742784,20.103203907886083,-0.1350758956120795,7.244683518188862,4.140084480087295,0.40605156745478005,5.460003789943931,3.09331192259742,3.499775854611248,2.7023159099848013,1.4132138395727083,0.3796746309959506,0.7599074370056178,0.11207516734736366,0.06478757516900564,-0.13173867501536604,0.1427548814733318,0.7635175947587217,0.08670587258910546,-0.28668070424987746,0.2186989111351766,0.005128609170716763,-0.01688230248742728,-0.050566142613306414,-0.06600688401659573,0.006020388210507032,-0.02666383845330351,0.05870425337944566,0.03442717465628547,0.022886128444877234,0.025037070486320163,-0.0035929947574632787,0.003377779344908618,0.0188804105464238,0.01225540373419274,-0.0031848386144084583,-0.0037858387124832388,8.036102727589213e-05,0.007768192426916077,0.0012451956184250986,3.464502617726977e-12,-3.5454039667774635e-13,-5.90486002535051e-12,2.8130971025973563e-13,6
-61942.97442712373,-5275.331468954916,-1143.9007233560371,-88.66786208213838,35.784218869405784,-23.86499105990509,-94.22913038617946,-22.583612374797497,47.434988428825754,-3.251779238197902,-3.289298976552055,-2.2639272722958017,12.139901318527674,-4.56836194182497,13.64344990390756,1.6997777723329583,3.845527010933133,2.02996677616545,-1.3027776710503096,0.9929286207196839,1.5039369999725285,1.5106327065614722,1.069736115178934,-0.21836701904354824,-0.08297848057792086,-1.2838914760134843,1.4049480582054314,-0.4301834905931213,-0.31291299162470476,-0.10133201547085953,-0.5359942218857775,0.08304184469324183,0.30919067669822825,0.015188473642083034,-0.009423486971887914,0.05927678477745231,-0.15203013154502967,0.02372586295480225,-0.011176205087260426,-0.028431498282640848,-0.0925143966637979,0.1280332961938845,0.11656047119784994,0.11300619200745095,0.02148808875236689,0.006772810360623883,-0.012095010907293105,0.0008752098355027802,0.0018747637425756043,0.01952389585954095,0.0007434889707149141,-0.013835266683401036,0.0012822200378307658,3.2294118599428333e-12,3.5350780824674396e-12,-8.532471825292827e-14,5.974473004996721e-13,6
-61699.68977103903,-4777.558686475682,-1372.0655636139138,-99.51700489629246,-17.753731792834124,-37.02409822414043,-56.642642460384714,-15.818318667407384,42.40195047716775,2.2632220582154496,0.25356915789308754,0.17425761649404478,4.3790132266588335,0.7096400380517132,5.993125972404648,0.4220244878006702,1.1545273035304373,0.4147111242528323,1.1918419964184312,0.5512484312411469,-0.05961232568711369,0.11977755627899837,0.09970489111986354,-0.7068911707170642,-0.403137834223494,-0.24367124525704253,0.8997823736056443,-0.346600999218983,-0.28347927049567956,-0.33074134945105116,-0.04607745428033256,-0.09001136821873873,-0.024410334419929732,-0.01033368998438591,-0.046932987120162056,-0.06318992157494101,0.06668785092140941,0.0022163320509891522,0.00043527546100857436,0.019028154907491136,-0.014033406125038174,-0.01202717219529518,0.06019852337550499,0.006360825955298324,-0.018425918200331053,0.028141268361375708,-0.01382324147834753,-0.043107144881198385,0.005055482055706062,-0.029185399893172786,0.006913864755205324,0.024044067363291424,0.006160389924856493,-2.8494504749200046e-12,-1.3183766844153706e-12,-8.645841930450957e-13,3.7705456419410215e-13,6
-59341.13432949153,-4909.344820964277,-1870.7731701524842,-109.41532425671288,-33.81603365485226,-65.46112473143934,-16.726976380426347,-4.8888649935746615,9.552405358953738,-0.14480141769306973,-0.9056510099144415,-0.08581563274903511,1.0685619085654876,0.6512089146061116,1.4255051017458933,-0.755573420212067,0.03158121578377239,-0.19106379254041156,0.4751088633363033,-0.1796843865214846,-0.15095089704389092,-0.2473565068588851,-0.05657742029409011,-0.15623813643750578,-0.13704531897349512,-0.0808097675259747,0.19418655596125972,-0.054722921284195376,-0.09104984249040275,-0.023601105484831172,-0.08720099181472404,0.1071572750394667,-0.05292708237021527,0.04272153953208739,0.019392753766083567,-0.156156203210524,-0.14827090631643808,0.04185150306135792,-0.016945483519333546,0.0343786116852616,0.002472479539367539,-0.00196414333903824,0.020196681325577635,-0.04528371662557562,0.005010840693256338,0.004872701508722745,0.02482750438851954,-0.04773214433764667,0.03697307317866226,-0.01717096694088194,-0.004353582954897626,0.007504002854754157,0.00601766146131157,-4.057352952535098e-13,1.7728028522514668e-12,3.986341823493309e-12,-9.111100352783782e-13,6
-58988.172602579776,-5470.841216204142,-1895.2605186016353,-109.56222226586044,-34.132471601106275,-67.47908018586851,-14.558072586202561,-2.191742523161864,5.451991534164759,-0.6942670537672281,-0.4685396693097993,-0.5671632491798232,1.3590875053576514,0.24565643883095148,1.732778238936337,-0.97041792303252,-0.2508459336641596,-0.3385837500697386,-0.03834874923597578,-0.3349764814761064,-0.26226419234960313,-0.2796785779585897,-0.05595338349247224,-0.17274518869064395,-0.02860032551557264,-0.12053724938650943,0.13365133978574703,0.0005204470011008357,0.020933813029265138,0.023815336827642187,-0.0884521565502844,-0.007242619074828485,-0.002496209159196928,0.10071540465732644,0.09037449142041533,-0.09877773754506596,-0.05889467554647724,-0.017878763137031916,0.011605239240527119,-0.0014458626030437608,0.001442785253663682,-0.0019505925386525504,-0.00267213521678389,-0.015532367178875147,-0.003663605494275545,-0.008632861608649954,-0.019468153036708784,0.02174443429935229,-0.009031650747843883,-0.0022778458689603027,0.0011031878666667324,0.0018891452798215525,-0.00027707748612399905,-1.059667128661624e-12,2.281520820174298e-12,-5.435541407292823e-13,1.6195650074983998e-12,6
-60296.72267981607,-3943.3997281928605,-1622.175356881519,-112.44461400043465,-33.26768419425464,-65.11650017222006,-17.905349072838007,-3.361508643800574,7.093489212121401,-0.7221960540690697,-0.9771941008761061,-1.0953039110627967,1.7258588221919022,0.13346465856710105,1.1381534244005576,-0.867210840031688,-0.18843224436408135,-0.30305963593544233,0.13643393512942525,-0.2540039161218579,-0.253510511812418,-0.3253433367000651,-0.0988145629750805,-0.2714763830109922,-0.042380648391908596,-0.09819349606128439,0.14266296496004163,0.04440519236639816,-0.00967234600512901,-0.011686093281709217,0.02505534932429645,0.028803700909792652,-0.04138227651029799,-0.04622155048525193,0.002149640759082108,-0.010393148005969523,-0.0315001307839856,0.004118260589848271,-0.015835515992895267,0.0138536071873048,-0.0022395964778557146,-0.013405728109889704,-0.0063194457553906545,-0.006056787958683537,0.019452946793506707,-0.0132879953627276,0.008528646362536177,0.0005209474672835295,0.0004899345260929569,0.000510715787391785,-0.0017556401826945886,-0.0013909618779620655,0.001539513594362029,-4.656105632653919e-13,1.8942331635372763e-12,2.6050192955245746e-12,1.884442653081882e-12,6
-60573.51056645783,-4002.414642672114,-1586.8786732085402,-111.9438148274537,-32.22761801791584,-64.46649358811457,-20.177306619408437,-2.5798827618024847,5.637119906520798,-0.879782090998104,-1.1642425827732552,-0.9146787640675101,2.4664231933810914,0.05734103244767665,1.5582657420043722,-0.7520557290200999,-0.13428995326924298,-0.05670774180635359,0.38717429840671597,-0.18301338517852556,-0.2731644296420719,-0.22488302510066643,-0.05221849093512872,-0.3620846149889709,-0.11912081299847051,-0.14220419025514322,0.250045031488243,-0.06841331068522523,-0.042933850777794914,-0.08337652967973498,0.0511107461843619,0.04496921640128545,-0.060238988204036274,-0.09303395051433981,-0.017636567513020406,0.07678962372579327,-0.06753832032475653,-0.017192062284605254,-0.04676936363153444,-0.0013849855427889531,0.0029955303311029182,-0.0001974904484678994,-0.006555356313655175,-0.012093330055518034,-0.010393641923043644,0.0062312204789091484,-0.013839052399201336,0.0011739049369729184,-0.002250027082350341,-0.005188476627848884,0.004175788170129334,0.0028644666537802474,-0.0005391138699904063,-2.291590010733626e-12,1.144476184885732e-12,1.1836686872842057e-13,1.7516930332739237e-12,6
-60402.269147782376,-3908.517113004427,-1451.2152253517004,-113.77778728683653,-33.3972296514234,-67.2724613001778,-14.749062837001457,0.7455081427029551,1.0391204873206201,-1.041451924001116,-1.0069719433112703,-1.4564440294490262,2.464498423810194,-0.15808864232404382,1.074949785718364,-0.8133046322518532,-0.3400532226249785,-0.26312020407582887,-0.26739192459363675,-0.3233914849256523,-0.2142986330145671,-0.2697968293227967,-0.015850649958879654,-0.3156133316759947,-0.06291656749577933,-0.1126591959670886,0.19213611269768016,-0.16446151535752093,-0.024984428029209353,-0.04472423592726698,0.027600093723633663,-0.02188885310633662,-0.05610511298157535,-0.0711208881585155,0.024696895719792913,-0.045254684846626585,-0.036674258277230684,-0.01501319993492953,-0.03411560322891241,-0.00035590862565010843,-0.0005114180192347501,-0.011094762322279225,-0.02214261640426834,0.001525365294443856,-0.004119612079131919,-0.005928221311532479,-0.001355744692409797,0.004934969043365985,-0.003817945971973943,-0.0013272539316060376,0.0014745880477509447,-0.0003414631568029396,0.0007295647693007967,-1.1484462038999298e-12,2.336298806881103e-12,3.254958197079542e-12,1.7936002552261486e-12,6
-60656.386389881955,-4519.896488263503,-1598.061515276295,-110.33452041054544,-30.845838291281854,-64.09625229541972,-23.39088043889773,-1.1580527805741554,3.2737271829466033,-1.5247508442511342,-1.0792615886028523,-0.9488424499642313,3.4322932486724116,0.3318875992454667,2.35630742372154,-0.8591531951982044,-0.33064959622128787,-0.20141510579362581,-0.14849586368198683,-0.22452939810683167,-0.31020889362718396,-0.401945786970535,-0.004997975435851216,-0.2239438857217476,0.05893875471385928,-0.22427442873437,0.34123048966038755,-0.09518433003037292,-0.04728074356006982,-0.12749067599194983,0.07522004515371417,-0.03569739092860779,-0.009662222523089957,-0.0543979945948737,0.010421610322539823,0.12031943214145811,-0.014521922585472347,-0.011173684966876169,-0.02789726364230926,0.00876043309225283,-0.00545832670893705,-0.03722081576935275,0.0031641161318771444,0.008207783209899688,-0.011742087450767163,0.005016388900049295,-0.012007894318535597,0.004289571276660584,-0.0006800978651002107,-0.005990949960936607,0.00637920743755312,0.0006418291039577905,0.0007947660420403068,5.008678255472571e-12,-1.066193634273996e-12,-1.817135008864173e-12,-7.770586213278327e-13,6
-59725.38938779069,-4715.201702425314,-1577.911925010842,-112.35570714254769,-33.7475887159478,-68.34240353766174,-12.974961324811485,1.5362388679361554,0.1948198470897964,-1.1953331225942967,-0.903350370283396,-0.9133637252601898,2.249945001645728,0.14916360650945476,1.3550806529145596,-0.7895200137631845,-0.45551708944065766,-0.19517273197982507,0.03009113023869171,-0.29091407128281016,-0.22967328676589321,-0.28367183148094793,-0.04984098422765943,-0.20450533523106812,-0.02283126170203871,-0.10870247454335519,0.16341912667115305,-0.1582313331612121,-0.024448710510979778,-0.11406502565486272,0.10649181446008667,-0.08190248467545458,-0.04467380943406321,-0.13277412034358557,-7.317544865891929e-05,0.11946457003618366,-0.005451196363433926,-0.004262798297538557,-0.03814289845883972,-0.002445867789511895,0.013210445744479571,-0.0011083272266545023,-0.0139256923146282,0.00024255176293616894,-0.0025014721043422334,0.004746291824543213,0.005127993055618581,-0.011108369259694896,0.0019212899591894766,-0.003440085352380671,0.0012553183289351901,0.0025046991870977513,0.0006908452553822964,-4.433369352484074e-12,1.7514516381736612e-12,3.5781860558825065e-12,4.294552676515272e-12,6
-58939.170926679944,-5081.658723112287,-1458.532291205501,-114.019796129849,-35.594501734551315,-72.31104264540363,-4.25275864228454,5.9661849799011,-4.603827652183421,-1.1434218465458126,-0.8122135936114337,-0.9809706686765788,1.886220182466598,0.08110656810958504,0.826823715006622,-1.1189907784313557,-0.5984459383218685,-0.3386264255191739,0.23003583721660123,-0.2703016944176915,-0.31444919850020964,-0.3198583525893569,-0.13182724318150849,-0.09945100912677772,0.04500885269163395,-0.05929929543242994,0.02449446870712975,-0.3297991821776282,0.01626837984512804,0.05926117158058442,-0.038760365503003824,-0.12358369163595719,0.00485126958882774,0.0623309473280112,0.16695646392747673,-0.080827978283092,-0.10085981384401815,0.027979513984424345,-0.055081852646806484,0.013296827213452649,0.02030476009477697,-0.01423351688902013,-0.03470483426773929,-0.012147245213603473,0.012063367279310342,-0.021178406781843375,0.02505730048216907,-0.0006358698681937845,-0.009502074056967895,0.004281256226403471,-0.004661389840307208,-0.0004596506254958543,0.0012889684908817416,5.142010199149283e-12,-3.215145186329045e-13,-5.325153995314575e-12,-1.6468177490334358e-12,6
-58854.691924662395,-4737.206848001585,-1417.1719262357271,-115.4786747396968,-36.73372835420074,-73.29518741049965,-1.766724561370049,6.059404984964301,-4.507808387529797,-1.0076108050346084,-0.9435638302775959,-0.9274810496993112,1.4403042269196555,0.0783798775725213,0.3080589652197505,-1.0396568685901673,-0.6404697821165255,-0.3660078239577351,0.03114210434558814,-0.3438861497184368,-0.2881758400096017,-0.31747644134610764,-0.12648114719867298,-0.03214608366457636,0.05366886140325218,-0.06352977415174936,-0.03832628767613602,-0.28584911621899306,0.02995113197673095,0.03929843990146648,0.04614686888450114,-0.12848234246299972,0.08467461820027543,-0.0239290577133813,0.007575179857675326,0.24020293601397852,0.1298705186334012,-0.03233208337456501,0.010763091296183613,0.003010431246316619,0.008266737320693614,-0.007500414380811601,-0.012535671942882085,0.0023215915712688465,-0.03397471290940451,0.013880831132062654,0.005707837140668786,-0.0034190450812842423,0.00831202022140295,0.0015710025224863308,0.0008670799011718853,-0.0015142203764867248,-0.004075567346496174,7.125473563281329e-13,-9.076303920213497e-13,-2.982840030428657e-12,4.051867687292282e-12,6
-58214.33091916408,-4853.1909486798395,-1405.7856516783243,-116.6480649645801,-38.54408249828379,-75.68214296127364,3.440060118685543,7.530053670444165,-5.5875465235127795,-0.8123796426614766,-0.8970488720424704,-0.7274832615557247,0.7922198486150022,-0.0009243303710960832,-0.13939732327173612,-1.0663862472407242,-0.6750334701280793,-0.380253694005274,0.042989379771160144,-0.2851609460369743,-0.3090259304262562,-0.2880401985586129,-0.0902551965916966,0.008043777305719077,0.07342844276068118,-0.018975616310797014,-0.1261465988184161,-0.3341636573262377,0.04586262296023469,0.0686288675656123,-0.0029662088439064422,-0.14249188767288462,-0.020536379907371075,-0.04987656065903841,0.09521938038666848,-0.010440992318650564,-0.04042179083019262,0.02155597016364675,-0.07793240478480412,-0.0024948442063153892,0.007919096398826177,-0.011030484793829351,-0.008537266557358487,0.0088350547462307,-0.006815215715207459,-0.002248024881342732,0.009761614352090007,0.001396676508285437,0.003957673366822658,-0.01896996692418473,-0.0037766144945083494,-0.0019345038027226563,0.0013039973801912204,2.7276850061001557e-12,-1.858825631960874e-12,1.93547085892261e-13,-1.2827875048110922e-13,6
-59358.40720773862,-4567.957050108332,-1573.2824837465869,-113.60915180585303,-35.3779233387752,-70.11254041196577,-8.77360748168502,1.8330964348761754,0.1618673274053661,-0.8704954242532382,-0.6443504871070689,-1.2486597528206789,1.5179101368582126,0.07955426623633934,0.7395634134018997,-0.7936088854651872,-0.4568317927694211,-0.24292849266769273,0.0006773614158879761,-0.2254692372122946,-0.31156770551092844,-0.2753189747827064,-0.0896732930667668,-0.19693836327865377,-0.024072321721881906,-0.055451593236410635,0.0706550722724065,-0.15629360183714106,-0.0024412835518559926,-0.0476280718200127,0.06805778499202764,-0.0808843665721688,-0.07089347282059395,-0.18776824851747828,-0.03653953619652207,-0.0009052767865664308,0.025041802805030024,0.05681729770335973,0.026874246468181238,0.015250294461328974,0.0010131922132802897,-0.006621651148842362,-0.026066661086674624,0.03096000172638634,-0.02289133237359532,-0.0032149780169241277,0.007498296544675172,0.010683806889666806,0.010426269120677777,-0.007495877366869619,-0.011164771123866416,-0.008109156919291566,-0.001270780923809413,3.3837690589532566e-13,-4.276989032141936e-12,-1.3118374754659577e-12,3.9299352423041425e-13,6
-60313.32491333643,-4537.528968231274,-1713.5873794127087,-110.12809922742234,-31.753611635161104,-63.84114932893916,-22.148646525934392,-3.5041067469845832,7.025138779686727,-0.9990754424638506,-0.7636383135779048,-1.0472119319895203,2.4438901463472162,0.3086511343379875,2.006886695168793,-0.9155940013919056,-0.23310067187465702,-0.27501456420703585,-0.06296664878963318,-0.2305990230781114,-0.3457268638468282,-0.41500515542647765,-0.07008226904642283,-0.18460588045330822,-0.008658600296647292,-0.15369607474685665,0.24111989017128202,0.06789576051010406,0.013952406070020715,-0.048812694405221256,0.028490117270475488,-0.0488886029671488,0.011127460857485016,0.015517791890457428,0.018322641676493213,-0.06990483707315548,0.10208155394134369,-0.06856641038783823,0.05422646644550263,-0.013586521213526812,-0.0024342399869816483,0.019398537672367027,0.01088622697951505,-0.0035628069199649523,0.023588509213635568,-0.01464871688510203,0.0011787771173262086,0.011738338389147951,-0.01950030337772211,0.006852542376572846,-0.0008058648934857405,0.0001768054692400487,0.0012641952220387473,-2.2525434503114162e-13,4.380769228551729e-12,3.2177791732481126e-12,7.290141094298987e-13,6
-60062.59488829709,-4757.056286632715,-1736.1863158865594,-110.0254499153367,-32.104808575683116,-64.75629389454592,-20.3947800879861,-2.7689819438256054,5.812961124262113,-1.0463397909946097,-0.6755514402087479,-0.9646504881716407,2.3525496827948666,0.5681357851783742,1.9199022264387422,-0.7096249314662516,-0.2898788823692047,-0.25653285153665367,0.03245464737893288,-0.1851824351883854,-0.2814596247276314,-0.3293923156261028,-0.05972030197329748,-0.25252054010835007,-0.0020019410129023993,-0.16387582502717446,0.2537368219639008,0.0020368626995340366,-0.017328944599853117,-0.12134907134669845,0.06367755619551022,-0.020230950608737194,0.00785167271704285,0.04193913996914677,0.04370949161007501,0.0199225645714369,0.0017011797679375266,-0.06046413762567116,0.031207620310054397,-0.014241716199402663,0.0062769161738159916,0.0023846742240601674,-0.009906635779440304,-0.00901509766567842,-0.011654167020671147,0.006467702962538907,-0.011958165835428807,0.001036125335957894,-0.0033853234049538257,0.00030858052685436697,0.005453850909861934,0.0031743861795293067,-0.0002873493020041464,3.2480092453938625e-12,3.1583373637511044e-12,-9.30223303047012e-13,-1.0440286157084146e-12,6
-59705.58987367087,-4569.734848162237,-1685.8800665352514,-111.73965736731449,-34.0085021886222,-67.28371279939753,-14.669918206055023,-1.408698773344756,4.2536940330381094,-0.8791328948092512,-0.9603886207470622,-0.6796309020700416,1.6956787518347904,0.4773492839739566,1.1908758105568367,-0.8646190069677039,-0.34840918673923693,-0.3357342152673128,-0.013091509215118285,-0.3254651317592815,-0.25594982605145405,-0.37626724979606224,-0.05319647417905061,-0.14300843742142874,-0.021105877107946796,-0.08595018749851095,0.09699081212771395,-0.021333682491172797,-0.012495437264070682,-0.044515362269430765,0.05335143507377233,-0.04356773797058425,0.04565007105576407,0.11696068849084268,0.09229463894884281,0.06121896689449911,-0.04116602095009513,-0.0122557725086699,0.019254294728456953,0.006109464829630985,0.010645380328148794,-0.001497231238889558,-0.003307131222994175,-0.01174674109025022,7.069542480718117e-05,0.009168593368960063,0.025984041032260288,-0.03203979987810035,-0.012355282093750924,0.018607027755970052,-0.0035409764455288815,0.0014965846764363566,0.00023833652711042051,2.6180760061209687e-12,-2.524511882643895e-13,-2.5671053425243452e-12,1.4571181313479705e-12,6
-59328.553461008574,-372.20953839312716,-812.8589536622201,-123.91073430072743,-44.50906390306629,-78.78532529923572,12.408175211310242,5.649269004055517,-3.870434257405194,-0.4777885230839373,-2.572377477122861,0.668882512923049,-0.9091379856298021,0.84556643153502,-4.3588589216370535,-0.42291296820439406,-0.2612798814026253,-0.13749474422964555,0.06629307175209567,0.6044055561854651,-0.014176270537138538,0.25321054369897367,0.24725757641100615,0.2989036530327497,0.25058918816167103,0.16510162238080253,-0.2550517590003929,-0.1321676311273943,-0.09866351859944324,-0.3330459932931884,0.4083089205246601,-0.10364828503105454,-0.03355509416620581,-0.1078087596563138,-0.07135274249417631,-0.007889924582261587,-0.10585552448511087,0.23932158613610616,0.20839028583576782,0.07066352998033454,0.02062360867902116,0.005309727346001742,0.0021691725224854417,0.04140202395613495,0.012205355144878907,-0.01330906787680667,-0.026217442499938477,0.029169739804578234,-0.04356081980085149,-0.0013442208858615082,0.017244705897557285,0.0010161764048811702,0.005853733727872696,3.3111872417442773e-13,2.5342720090590638e-12,-7.27738014813555e-13,6.416271868803292e-13,6
-33722.9724269492,-40900.42119410052,5889.953081379253,-38.45394762082087,43.18385970206401,10.258160854726786,157.1230497827624,63.22139932079433,-72.67332052211529,3.6062975465569043,-0.7304598727505877,-3.059239786475542,-9.621372991608956,2.0596673516992134,15.839005700658932,1.8107980622276307,2.965028257214187,2.1751778484032847,-0.13080268975551584,-2.0073113015397386,-0.9621036937055388,3.2206324145887293,0.42690182494420414,-0.22278382098268748,1.2543053726471423,0.3036275133516131,0.425232719455843,-0.462480352772851,0.06995339909168605,-0.510386703687816,0.14433107790752672,-0.063834062464374,-0.1259916404367104,0.12234759594547466,-0.12938717324008703,-0.07442557748505273,0.00247844901332938,-0.038345090558042826,-0.03727979722160683,-0.09866841465754406,-0.005723936662874023,-0.028223025241875175,-0.061021947652553726,-0.09305658148163701,0.031954010872074404,-0.013942494628647335,0.0006103526682241333,0.00524420741846414,0.011943772340676484,0.019536285688951594,-0.009057287762385673,-0.007024348637566027,-0.0022505470933573044,-1.2059289105426979e-12,4.419672666917641e-12,5.098055862045062e-12,-2.610076461176467e-12,6
-19624.11028865255,-60492.10143789923,4014.166223496129,12.00619141190744,79.59725032376085,31.453022521548043,176.55773561566667,31.06274985480319,-77.06564991162433,12.093693724846721,-8.962947454287434,-6.470158414475256,-23.04283875604624,1.091582123718328,16.724210227672387,0.7069853510581444,1.9692740627908574,1.678455839584493,-3.110060197070793,0.5306037401499489,0.9675059685623667,0.10448434850990107,-0.002661456084786765,-0.11222001733401248,-1.2003898769329064,0.5161742725782051,0.9804322632682262,-0.24098482978296848,-0.15958649161023514,-0.2308645480334223,-0.2849057164092006,-0.10060481910714217,-0.15181689980975702,-0.01814212239608296,-0.057146321143262305,0.0556691722837695,0.09910818596971886,-0.038434776457712906,-0.004400749789966175,0.011207191333284145,0.010422196688828754,-0.0508134047080057,-0.0030865099629157067,-0.01317094546147546,-0.03455374375293558,-0.005184897029693142,0.007478608320976363,0.007779547291703067,-0.029393796748083383,-0.024751707170632596,-0.017083333242211635,-0.008320103065758807,-0.005842441307363062,2.1126282221177972e-12,-2.159147890055225e-12,3.233300928329834e-12,3.8520074261879516e-13,6
-57812.554500055696,18451.217629584302,2038.6004357594488,-195.008545414878,-86.51927817794473,-95.57467102034367,55.42727023971457,-14.356655439646463,7.128534540742526,2.2958232973797523,-5.937415233085145,-4.075290056032087,-8.40643954965185,-3.9114604058091125,-17.88717325603991,2.5163349974606755,0.10715200625611611,0.5807430338962631,-0.043693900773905885,1.129076957058563,1.1578551755021955,0.36710251749797523,0.057185363259717695,0.47679701332536034,0.2041762189055417,1.1540357421792882,-0.29004331717300164,0.6815532798222822,0.14010628087293783,0.18592041628249903,-0.09445137400955891,-0.023126677042296494,0.1953537507848561,0.013903796535781518,-0.16717064120811528,-0.29550102973326237,0.17011232723036,-0.00512237594361861,0.07607529294423361,-0.05933011065237226,-0.024201130925696455,0.03228213816458679,-0.10897703637388866,0.08242662291941379,0.052442896747724024,-0.016545260197332986,-0.016236762616950003,0.0010189733779597894,0.02576972278754236,0.0020162359357099213,-0.0008659039889727041,-0.006438742661273642,-0.0005914583895865976,-1.577413813872161e-12,-2.678591709552711e-13,1.753875556261198e-12,3.741688751434735e-12,6
-57305.87349125278,-5044.058440552869,-2003.1674615453003,-110.60534725246423,-37.73078056998373,-64.99606184574625,-7.7064423151470445,-10.951857649761187,24.482753594615726,1.597959656760715,0.23382750969023613,0.3183901655072256,-2.7794918472304047,0.3198492784044357,0.18122220241496295,-0.4089229154303973,0.23968576278942405,-0.7441778207683577,0.07173494050672251,-0.3237407128283484,-0.12107743930442665,-0.18496583099066122,-0.12505900612937657,-0.09217142426416439,-0.1436584174585582,0.1451590677343627,-0.22200527595017344,0.1442555127759948,-0.08665125832662549,-0.030503331758110392,0.03540723315370372,0.0895703187522688,0.0946681407673676,0.22594448157737662,-0.056488230986799635,0.06970532196661895,0.12022446043316487,-0.05261840271245521,0.04164777169369684,0.0022839162059832027,-0.0069787144567689426,0.009368178484806353,-0.03303869118863603,0.017753987137980785,0.012545979143653761,-0.001278352265616191,-0.0023887733940483416,-0.001552702144736101,-0.012656249080409455,0.0005086803272801719,0.004245114978899718,0.0013070713418304478,0.0007623747623985165,2.0744098147229996e-12,1.6193071656887232e-12,2.567546086905236e-13,9.315603557823515e-13,6
-57789.53380905963,-4163.851836997714,-1861.5624149758482,-113.81467506444338,-39.026033227844,-67.11114387816293,-5.694913550792045,-9.31431681320799,20.603059955736533,1.4377267314072109,-0.19739050640363795,-0.03861081969980925,-2.5565100841609456,-0.23625017115610317,-0.39906632991454444,-0.5593151159444675,0.12215706259629194,-0.6077483975846536,0.29826203812891644,-0.2856208077718005,-0.1630159697068709,-0.24099024857561732,-0.12340395111737769,-0.05537047235762367,-0.1736366709874906,0.120667632302698,-0.260169975656068,0.21587367410375854,-0.008005459956488622,0.07129723509026967,-0.016970258622189677,0.13954206386715912,-0.0130019978356188,0.11934958187069246,-0.01925586454776857,-0.014844467195168286,-0.08310628994066895,0.04217692284414368,-0.04704071123818955,0.018142215414532082,-0.01710149561825126,-0.019445333486030048,0.001731973344374477,0.008013554223518096,0.006672091241435433,0.0011547836702597038,-0.023767704321857652,0.014380731686513638,-0.0018704392395105175,-0.014699020746559523,0.004822267672463281,-0.0009054199120159433,0.0005572723029851152,-2.655370699902099e-12,-6.487745992188269e-13,4.779361386564685e-13,2.0225125637108996e-13,6
-57216.04965750462,-4433.9792207008795,-1945.9479647406217,-114.77143757933285,-41.24097628852029,-71.08927364721768,-1.4835732310144571,-6.975533094120782,15.950194051610097,1.1527340675050617,-0.18701041752021813,0.07772316022312284,-2.649946830299622,-0.029914357817764355,-0.6838588854145449,-0.7981014444136285,-0.0831584358783175,-0.7222612684651876,0.0658955522625877,-0.4217781377424993,-0.16685497758979578,-0.31283437096176153,-0.18612241425347253,0.08007728408259455,-0.03747921593471096,0.10769717577551709,-0.3424564298304221,0.3130197662081197,0.06684179663991295,0.10651548228291466,-0.004518514814264591,0.14410831302811591,-0.09472782667810421,-0.040442791564508696,-0.048812008333891356,-0.03205203496350171,-0.09665532123803722,0.030959346492169845,-0.0513350173114952,0.003785509980645708,0.0075475763060765715,0.027534728678082227,0.008045126295797483,-0.023544954274851895,0.0013928119690702846,0.00871006128176475,0.00829621010801981,-0.016890553276965745,0.0108084864492512,0.006186415995992822,-0.00026460949325726393,-0.008787985660919241,-0.0019394920698358616,-5.386533792998396e-13,3.359063514453709e-12,5.50206464270232e-12,2.8376138894663665e-12,6
-56191.97437957748,-4988.842700946979,-2051.26551077992,-115.74698755229343,-44.09862442754697,-76.03978084585462,4.68146107663098,-3.844023425403506,10.911259557389586,1.0403407501891937,0.15063594860273244,0.13182911487104046,-2.9730329983797668,-0.016784129844732636,-0.9249942217826361,-0.890422347816444,-0.2582329353734693,-0.7592787263136724,0.19184993183003757,-0.4186470545683249,-0.22141276009002664,-0.2993911660312053,-0.2188079883409733,0.10441173681277212,-0.030674985974825975,0.17616733332550338,-0.45233346607917696,0.14936598985164315,0.07089452826082346,0.1405618836167763,-0.009307863607733181,0.11125480371510586,-0.024289695047469806,0.06611769737664758,0.036584857722416556,0.12195169185571546,-0.14425377861998742,-0.017039389853989614,0.0024902781979722777,0.0010988418575856058,-0.02606263816667924,-0.013407194383364294,0.00988695355478214,-0.01167031620399135,0.00907030629474055,0.009227731734364485,-0.01529252686487099,-0.0037258867159401152,0.02216044604010459,-0.01402561450159224,0.0017982896852178085,0.0009234031667191472,-0.0005146493899747997,2.697849459402563e-12,1.075982762293482e-12,-7.989004852320707e-15,-2.2968231887791877e-12,6
