0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3.6952284272833293,-1.1530425291346647,0.7744265586713281,-1.667522335114388,0.5283172519530531,0.9736435728960996,1.0310818340559853,-1.83842317356433,-0.25811938001900986,0.38610401143976003,-1.7233361387070811,0.5081858519947691,0.7007571877359678,0.08966212523293882,-0.22840623195319945,0.7896748507578885,-0.4304095306899281,0.6329529162158826,-0.5684445833701022,-0.016619982742992673,0.10121479406084238,-0.6023149711646426,-0.028678681597797313,-0.3067259343293758,0.5883023076920053,0.08144485133522104,-0.49531189225247435,-0.0505997851380716,0.3939116087974221,-0.15956638973666645,-0.17017793242046003,-0.007780053261035154,0.17455440443104753,0.40443864911695304,0.10617662167497618,-0.19394180131237812,-0.43183749861251847,0.06274193919220604,-0.07526938309449582,-0.03524595153250169,1
1.9357123660206539,0.03900709627363252,1.3251448628805362,-2.2855425866078285,-0.36348014993202354,-0.06809282663968964,-0.17474415505902863,-1.1674677107307458,-1.488161239406376,-0.2101873432943243,0.31139212309705006,0.7488654977355741,0.02827019753442948,-0.6114828502021766,-0.4238291280397287,-1.0939265941251695,-0.04888093820970944,-0.3212171254461879,0.09224200390753512,-0.2534141486397481,0.7636111902468679,-0.5590162554895325,0.5323599540055843,0.6763804689848618,0.19991743761876496,0.7207486179906898,-0.08493022129521088,0.15018098082391373,0.5201678015478148,0.2780133123273678,-0.37005433512425806,-0.0353693162135379,-0.06846732194078203,-0.05944304878373315,-0.35013484584941984,-0.02900651919555995,0.16510083603678058,0.2565465852610553,0.026619098606846275,0.1990580519146144,1
5.353795339382819,-2.379753428155291,3.0042023404433444,-1.961126987481193,1.0562223704872349,1.508044192876042,0.37312350241987274,0.37692668795306145,-0.5390156501319674,-1.615570007210918,1.3300059058770757,0.8167248051784272,-0.2507203938506885,-1.0410972349520498,1.4918541577339397,-0.07379958030072573,0.7045811076584158,0.4331959034973608,-0.6132156891853409,0.4577596339859982,-0.053701357063378766,-0.4370527465655005,0.16031896789534364,0.014252307407047792,0.7947283743502939,-0.020761155003619147,-0.09517370314227828,0.054361994431050296,0.2877989563404786,-0.43823785950970745,-0.4498580603635379,-0.2580063400118581,-0.15084349690907398,0.0966064179052642,0.18268787457712912,0.0014115532576274667,0.16125077130635793,0.10545717951232385,-0.08356434717325281,-0.13477231151406166,1
-0.24234696968438152,0.25560508548174576,-1.4358502824498243,1.5741412271727506,-0.14103034523445154,-1.0071362231050673,-1.5145305683140269,-0.7531356443118327,-0.4369194280510025,-0.1887184925807486,-1.228317590436163,0.6064014545813295,1.5113582205051102,-1.3019314040741952,-0.5803690803580287,-0.6264054429247057,0.2778564637559608,-0.2193208606300971,-0.07056190276005274,-0.40183591049902473,0.7020324630265378,0.039957077948495276,-0.06219379587914702,0.34981361762787294,-0.2557987455643112,-0.33221222834734504,-0.06461737211251005,0.26007612668922137,-0.19530833878881812,-0.10415329355550178,-0.5088856089798232,0.029713480402069378,0.03306519112588773,0.4333497083786605,0.07807303564594201,-0.3462592084453847,-0.03199553224204529,-0.3467447697782933,0.11034580268660246,0.08147727008766345,1
-0.6916742346577173,-1.7098945356916089,-2.8520167080125853,4.7360842486386465,0.24311032770024235,2.115397165942464,-1.9418671683174693,0.170252739140851,-1.0263529377557998,-1.5767958502364436,-0.5339530339064283,2.029547238026671,-1.5978830392136756,0.34671106990993433,0.1425753641864115,-0.04872174728164165,-0.08356865517508259,-0.5524644387169042,-0.7381015468093719,0.11408457489991397,0.5873100603391554,-0.27567214506554144,-0.2374025193453125,-1.0717486171308244,-0.5053291992665341,0.27368573985234906,0.032517165691806654,0.0688342996295218,-0.5124643559690514,0.009566713487389177,0.18729762848168482,0.15727457113612675,0.16120188314828612,-0.21487564485294897,0.11654334093374526,0.17749360298245442,0.18293661324328808,-0.00450620088622135,0.28743663506282807,0.0994082818080636,1
-3.3942878404722907,0.1894663409091971,-1.0597503598916675,3.595794009314868,0.33338005687294164,-1.2767408583844808,-0.6436938024707232,-0.47362224306666956,0.09254852859961939,0.1860546592317504,-1.137164317065315,0.5129263794515434,0.19937223008385013,-0.6103143554517076,0.7251314251182636,0.621951639905557,0.3427662698919106,0.08751059735409408,-0.36071237791593525,0.09759782871933442,-0.10730004951790251,0.30216910269329567,0.6467171560580472,-0.1633865603837852,-0.15841978298059517,0.5399798777971093,0.23684474302390554,0.292655658577091,-0.0016230138208741583,0.38298698330487047,-0.12515932229397875,0.17612215839909343,-0.11784697888025789,-0.1823900796244176,0.07280572991672098,0.038679756451755,-0.03170204635563709,-0.23287644242008304,-0.04703694301229571,-0.08527380776673002,1
0.4592205809433303,-0.07639936195979963,2.8767467202833603,-2.4605650659625047,1.185966374350223,0.9931521870092254,0.061494867928227025,-0.21984715771327265,-0.4641739898322187,1.004830941804007,0.19129144265047535,0.7499562146094568,-0.646215454406094,-0.528394312479862,0.33388453213797153,0.9483764026799868,0.4688732824999608,-0.23337389649474116,-0.2598859530375572,0.2191792713354074,-0.5604901367984311,-0.6810799024393798,0.7761578763288683,-0.7901388778594601,0.10701232363197694,0.532311383542129,0.18773356082650297,0.20303815017548166,-0.28128476892737264,0.31036195266814354,-0.20904089616265475,0.1378396316980387,-0.27010220443270605,-0.4152336442083118,-0.16490163284543174,-0.13032568307009665,-0.10154412927557997,0.22012964534115687,-0.19928607405813956,-0.00141969663990562,1
4.454980429113539,-2.290785835764514,0.5070589850314258,-1.3551420689985276,-0.05399462048987299,-0.6761115472291207,-0.1693663489632208,1.8711646466590788,-0.35514244974659304,-0.3222378718955341,-0.1838615112715631,1.3095903885992317,-0.07782660806014263,0.8351280495174107,0.7831725070698855,1.012446146663928,-0.03839798904324025,1.1414505111082445,-0.5908140982345604,0.7211584060862697,-0.2557436693150338,0.8090502033761627,0.2532426829854609,-0.5656180063968502,0.38640178217724613,0.10981388726120174,-0.08477079142188994,0.6218651465535828,-0.1401175867318535,0.12171118477260948,-0.21474958592853913,-0.41064732366956513,0.27894609339526405,0.116391643150552,0.06994075936655302,0.016677935645206768,-0.009987183237670774,0.026679366454635107,-0.32533490907516655,0.03120523527037652,1
4.169137100638307,-2.4269105500336896,-2.939553616670764,1.0361720961296492,-2.1369679817757747,-2.797441532853588,-0.7410980308851929,2.1471489390611866,0.04247657884083873,1.5486258846474061,-1.421977636443326,-0.8751743731650772,-0.5113752157803004,1.6355306846063828,0.9445272176413375,-0.6733928302408201,-0.1688842236772718,-0.09073944089081412,-0.3419346811761115,0.23189562763510377,-0.025288533296819505,-0.6239702162459273,-0.6152537654431726,0.04493104034194079,0.6907637177783899,0.13513414583779576,0.0516432382013773,0.41337389303045985,0.09060052886540351,0.12252030094168334,-0.3254281468074885,0.12825480536648823,0.16873097211846141,-0.04635778046684746,-0.18001832478646027,-0.03483684914109148,-0.3061303945608906,-0.10656195400093622,-0.1820012852505371,0.03450881439697742,1
3.150526193950259,-2.637829885582516,2.07575980969842,-0.8950843391771464,0.5645194920915092,0.7874115881607295,0.17926241281279431,-1.25280412050858,-0.6029033480646602,-0.6249251236621676,1.1823170156073606,0.22406579281522818,-0.2412631669524627,-0.748054334930212,1.084477905310162,-1.004297957732557,0.09282099394934043,0.43435176833947997,-0.26620830985457244,0.21682794815246928,-0.5414245560641782,-0.1346916359126033,-0.48315558687466936,0.21863474419048298,0.15406388836451992,-0.19239248012004295,-0.4981059718664208,-0.10159600272065977,0.36228215143250453,-0.1486332335818444,-0.6437214023500238,-0.1989049210833911,0.1117313755595992,0.22177507092130203,0.040419091813784926,-0.2097388449010743,0.010236707021708128,0.10346986628471753,-0.0655667383548035,-0.03115343042024829,1
2.3292410235022776,-1.5196518686623828,0.45644641780044487,1.2282001492841104,0.35798001356533743,-0.8731054616048419,-0.14500269104140953,-0.7619649242763182,-0.5381123102904624,-0.06424117146943657,-0.8620658303442926,-0.5705076001202409,-0.7588704978237305,-1.0850855849988192,0.189140959492071,-0.190039805455348,-0.5326406550767373,-0.24229238495055394,-0.15624391308353985,0.18343661665141825,-0.4498554976933273,-0.14261959544548733,-0.6884566561328499,0.29522592688435983,-0.18961747480118574,-0.24236442518106932,0.3288046079097943,-0.18396651884470058,-0.16771551389747053,0.020383402008817664,-0.5816762575265986,0.010444095090137447,-0.10273053121538593,-0.11742230779053439,-0.3006146622478729,-0.009715530667253646,0.18713928019004133,0.14996659408136234,0.24859698268584177,0.09518640509907228,1
1.7529813915254842,-1.26472703961945,-0.19220275961786887,1.051071423995913,-0.013125370832014366,-0.6534948972123998,-1.0943270636679707,1.585928531379046,-0.696335632033671,0.09471908840263343,-0.801762594623752,1.61027738275822,-0.23224134822791523,0.5731838585360455,0.3539936766542237,-0.06443420032836052,0.0022351281779462184,-0.010521991525213102,0.3293349121015068,0.678337564028414,0.3729567026396852,-0.030184014813075012,-0.0019481304310256737,0.3303258420153483,0.47730771806642447,0.44104331727339313,0.2641273959021332,0.2771483931450622,-0.361643636918812,-0.036867289424386496,0.2297734119695434,-0.018780909181542762,0.3824165246914633,-0.05323091595761636,-0.4509093589244803,-0.1157055659084855,0.08788065856258612,-0.09268906984753096,-0.08359574586761497,-0.010388602131780757,1
-3.098214696266294,-0.7328156528784464,1.44120336869915,2.3865414895310293,0.2735846488152301,-0.25172540089934353,-0.33192663583447984,2.2026170669202023,0.35400858252656237,0.05805549837623742,-0.17815296546310228,-0.7618221488600553,1.1186642602246772,0.27797713964119103,0.3865449121968779,-0.21630531144111592,0.27368646233862576,1.1291685265506595,0.27841737464233696,-0.24508480743072508,-0.22368803855840577,0.18643097418397503,0.08184570680653876,0.08775628591553211,0.42225018126944036,-0.1425764383120595,-0.059904141891206096,-0.6305855451161941,0.23499426742193114,0.07947462771669396,0.015606605294386768,0.22035282434361914,-0.15277562345599535,-0.32309252823899376,0.0856382469783442,-0.030711888004876474,-0.1107208737709729,-0.0677698272163535,-0.01724017579337216,0.020234591464892076,1
-1.8860710658146227,0.15269594297764164,2.7718955467585573,1.4619731691574662,1.571611113018872,1.804624403171155,-0.2035607071650017,-0.610117830328476,-0.4101080450907572,0.9477561760516158,-0.1395806694980115,0.5383102340514536,0.029321235510639577,-0.32682713407650466,-0.463625147506952,-0.47133273034829376,0.8852532325423267,0.6068896659435773,1.0027785837132284,-0.1074746566145157,0.11551468481738873,-0.7032417866853817,0.014147880257435854,-0.44451180615957775,-0.11918787846435079,-0.023776232034585457,-0.11739383550073912,-0.020227157999395427,-0.33922705309016277,0.007270052081961638,-0.31126710333002205,-0.06023864441119257,-0.030645533954906913,-0.16789613248448657,0.052517743291577296,-0.35218090415706943,0.08270521351326283,-0.1750927252748515,0.1141614871356358,-0.06389894116304189,1
7.033540739678397,1.8802075479240774,1.3893204363163687,-1.1796259071677795,-0.7585980706730099,0.6010368513773015,-0.7563020434877443,4.357796318591573,-0.3611017508477003,3.9058260346163602,0.08159921592381071,0.7614245451929856,-0.7451082315747027,-0.16676848608723258,0.4699128058320732,0.21856405497905337,0.7559960659289072,-1.042265184151308,-0.0011428342489490794,0.4709556396480384,-0.2835729544456926,-0.05896058427205673,-0.06342518768864107,0.3705407333672624,0.13121430028555245,0.8576875838343724,-0.07479595516063914,-0.20851410853173194,-0.5329391598521339,-0.13499299776829243,-0.5154972307758968,0.6228224606773205,0.5193911133968616,-0.6003056025342862,-0.15318949876273052,0.2571422860637958,0.22720504759644675,-0.08470915683760635,-0.14643131770677237,0.25139317053425664,1
8.239417134368818,-0.7228147555899448,3.57433262681192,-0.21141822234212176,1.244402267493892,1.5063811796065956,2.1048682433720174,-2.295345416810981,0.9512942170549614,1.41125708805643,-2.6893405902420984,0.9675977215740246,0.6633079078184472,-0.13083752259674095,-0.04052095816889512,-0.653743416254986,-1.9012273280600793,1.2078489527765297,-0.10811075714286042,0.25165944172505367,-1.0846394718607768,-0.4338094083460759,-0.5488220231602692,-0.255344122638134,-0.980547402325818,-0.6016309786551198,0.9934484714025741,0.16160454602923363,0.46475090004278,-0.5124341458878329,-0.736319676611464,0.835572129498078,0.4991260337276702,0.03754109622499306,-0.08610546452048905,-0.23898195621301077,0.015677659621786945,0.049026727333829984,0.0838215563228317,0.1851221047098922,1
6.6443758903267085,-3.405109102797106,0.014830999132035593,-0.43465060501057234,0.21365104548676767,0.387115046851905,-0.3855533695718756,-2.296355745013006,2.054813618453815,0.2045407214078678,-0.6671485065865486,-1.4232766418411498,0.018294599260767767,0.5888211985747177,0.7529161309572637,-0.8331480823191793,2.7143192681353074,-0.43496287475590895,-1.4911644209168202,0.581886442321344,0.3430870401578094,1.8834240935546405,0.1245275505343699,-0.24801722094275347,0.3717375345202649,-0.15296935811492177,0.988732720298646,0.2388039825637127,-0.3144369709667102,-0.10270649928625447,-0.25362890543404715,-0.2956971057034158,0.3277237375216886,0.2956782787082587,0.15041626406601633,-0.13959973463820996,-0.009341480703565897,0.22140072182470372,0.08316688864327347,0.2175788724307048,1
4.245879677627155,-3.0278424216681494,-2.392307950831812,-0.42599668091859094,-1.4646109687080475,-1.6710844715711872,-1.1701382208922018,0.5069150539596958,1.0798158879018092,-0.6607357334485423,-0.8014886462525868,-1.3520316772593894,-0.06835907562906339,-0.06523559360289666,-0.04907849977545623,0.879672319635167,1.1203770221893885,-0.041761003086833635,-1.3589858691165475,-0.14208796196013515,-0.5969791025926263,-1.2290678060726772,-0.15414640449070072,-0.03982820474985306,0.2161912302227222,-0.013051130872276651,-0.28727101865155624,0.09339370673393249,-0.014923597341503603,-0.17178948032473382,0.152427341526537,0.027833501577471907,-0.20481916766576594,-0.20485059042305784,0.11991370789113504,0.10385698900215047,-0.12334598484338151,0.07793811871925903,-0.05294660722828328,0.051645451958985664,1
0.06683515521767482,-1.2180869586049066,-0.6116242542954125,0.9823848484410945,0.6373167046333232,-0.2628992998081296,-0.804809016889242,-2.052237421731495,-1.0702189767674497,-0.14758181227646539,-1.066370777311916,0.8873327117220317,0.2290348908954286,0.19066361608686802,0.057689466809335274,-0.6693226475895778,-0.05676703699026703,-1.2213475305945831,-0.2970158677215405,0.7467558688121079,0.39759072550204155,0.8571913874699215,-0.15716921088712266,0.5717856261070461,0.24876513999554273,0.10163138015882718,-0.594466750748415,0.12537848627289913,0.7254049453580885,0.22150088763000803,0.25301388182378326,0.10015170372714324,-0.36476985028135245,-0.267809255744718,-0.23410292220387227,0.20321651435402222,0.18743130762680715,0.14430949907994553,-0.0424295484845681,-0.18694884823510832,1
-2.8920808041206874,-0.4951414036186354,0.5826429025188714,3.9822307394939434,0.7546416410071318,0.947316070956237,-0.49804226188974793,2.0228500370953464,-0.955399958247879,-0.4291399351168713,-1.2489295732293462,1.1005082630984544,-1.0099595434886555,0.4945266060562518,-0.5118209849600898,0.23195492203572432,0.7433123421094547,-0.15143418880287637,-0.016443532743962774,-0.4029319442214356,0.6959395315140685,0.22081318122190233,0.11763764064207187,-0.28789626073068464,0.42772587726201877,-0.03584206333078701,0.16114174954168867,0.06395054296175684,-0.03917000588854439,-0.13724836984285257,-0.08542718438430484,0.18828349860845736,0.12885473817424073,-0.08942398126898442,0.13785803237965832,-0.18339250742384858,-0.12321991097206479,0.10734477694032377,-0.1978218302102263,0.1230688940618328,1
-4.066999169219801,1.211115131891884,2.806525504042279,0.30488541334663977,0.3384874234223822,-1.418738685977316,1.333122957696209,0.011727417082067136,0.11640340777015978,0.6990468261842055,0.3232424892826056,0.2116842097017197,0.37535945253085845,-0.3129560388829286,0.0645828597025219,0.5620507050599306,1.2667985673980064,0.3814407674702741,-0.4166200536510833,0.2961572472125796,-0.10021765247902162,0.36020334283766936,0.3209561670994859,0.15847849051345045,0.1050517832855157,-0.019924723931684755,-0.5143144444543424,-0.15869211071021605,-0.19657635633079995,-0.8143766235094064,0.17940723583865797,-0.03379452898030532,-0.37170097071625907,-0.3648186958614838,0.2978611416498664,-0.2411495193299772,0.36659093278851973,-0.05467884817607563,0.16134138197935663,-0.030105629969698622,1
2.830371771430886,0.8460878844182381,2.5648646509028445,-0.9464543172690985,0.8766972076425612,1.8190798213887998,1.3609092192761285,0.8778391151520627,-1.3231596412825275,-1.276056599885534,-0.6061414119518281,1.2740377483704792,0.3377799038323747,-0.3678833137409545,-1.1686457517133106,-0.17114167021372478,-0.5482004301342802,0.09347335975067383,0.06100948681778525,0.8997909033820858,-0.544307257115812,0.3373071962201717,0.22226721105689504,-0.5117478394483931,-0.34394403736902,0.22354505090366228,0.7994370470061399,0.3695950510210747,-0.4229333449694032,-0.39111634514906307,-0.13396528415642983,0.14657040798488036,0.26048740161817885,0.12565753188937887,-0.007372763713156726,-0.20496516430365844,-0.04140028622168779,-0.2109297652380951,0.16184620940624836,-0.031118924204079676,1
3.2879949042446968,0.42283715963975543,-1.5736485203994692,-2.1951199527690353,-0.14711399006967574,0.736671153133324,0.3701794153174258,-1.8658817320013272,0.40127581435948645,0.28588875655298407,-1.0860932682173956,-0.6570322076940153,-0.014987089190497956,0.539195743820785,0.38081657189096757,-1.7065905117882785,0.6668898533029091,-1.4122446561263635,-0.34031544899664085,0.25979825335565754,-0.8715825397523169,1.4174973129019413,-0.5742059495492045,-0.04892385692597604,-0.959166863405936,0.85823404848403,-0.22701970084406806,-0.21969615003631832,0.08052097382010492,0.06898009611173785,-0.1648334926572616,0.03815731195756556,-0.3159340727483471,0.014674219739842892,-0.11415652782992472,-0.050688040480663395,0.06987380556581993,-0.06184313239201681,-0.009630885185814203,-0.11195319935476009,1
5.068169386025202,-0.46298743745384285,-0.21690412341245113,-1.7486333771122915,-1.5231897042203904,-1.1555808014583937,0.5393163769014993,2.5302310283962415,0.3671408400645295,0.1654767375853447,-0.7165790762326584,0.102628891548064,0.2691189460820842,1.0409388719857866,0.3016263266138731,-0.6186882994414515,-0.4386930509927591,0.4428312228801594,0.02893328439053698,-0.09700303127182834,-0.5609029419113973,-0.13915255537093982,-0.5678441968783828,0.13161689320844688,-0.10931517415046049,-0.0706044584838151,-0.17957814074460443,0.04437412161728549,0.47625503920630713,0.040051543179037266,0.3409508008542566,0.4239398806754093,-0.09761964166845068,0.1229270738183391,-0.26521528632645425,-0.11295556775533484,0.0523522948208419,-0.14062973073709734,-0.05869509448573722,-0.023397300601202372,1
2.916741501207137,-0.920080434733501,-0.702355352989547,-1.4642327538558366,-1.0901871715400628,-2.039019835863112,-0.0679348515710333,-0.25703945829995156,0.10428110486884827,-0.4375331013199512,-0.7577414906346106,-1.1833304795948818,-0.7144175355069621,-0.6401360236482353,-0.06369583823388553,0.6108822355236445,0.2644754668383017,-0.01832658650766615,-0.3623444572345785,-0.4543861229292424,-0.04486885797155197,0.31165689331906127,-0.4608230752921687,0.40312666726603785,0.5089131495664935,-0.17431118222899503,-0.15513267863616026,-0.14013630626024912,-0.38900456297629543,0.04304461059317296,0.19446331745017045,0.07945543464862044,-0.1943099374755068,-0.1793454804542809,-0.15169526256108143,0.09829872380876326,0.05633088191295013,0.016870890375747107,0.026855172050349586,0.004464889256008309,1
2.9791646447036397,-1.7177024215132628,-1.0211012868761085,-2.8942380957086074,-0.8364815537041321,0.546002885133397,-1.2048512714455093,-0.09012183784505645,1.212952933933056,-1.1925652866585983,0.6914322596036502,0.2816073936433936,0.3530420642336768,1.0296955940718089,-1.7846281153135095,1.692523447736885,0.07331565368959107,0.19010600903493774,0.11128387420574747,0.44220902177840427,-1.0466115504640683,-0.33524801526235437,1.2794176280926248,-0.16438304215968597,0.3912968797046841,0.5314650720451809,-0.3940793209099511,-0.5022515195787277,0.21047687571596302,-0.015601221317830349,0.3411532619146106,-0.07660133227547812,0.43245109008416804,0.2972846732356249,-0.4532685047262038,-0.37951694613708953,0.13782922100125117,-0.007799486296724671,0.19593020674708286,0.07961288761368113,1
-2.6690281682595556,-0.9543788039374621,-0.5537041734684572,2.8473024033902177,0.3607789088049013,-1.6120664344654476,-1.2462993704690708,-1.026334686448195,0.026920237434563773,0.053330655059493644,-0.06108141505716945,0.25422873918938965,-0.3964436451305225,0.062816891791276,-0.2904092926588517,0.5935411183241337,-0.1855527894179369,0.11306116236794661,0.5268417574601272,0.4274332430422525,-0.09326003105911919,0.24963429629049283,0.48497175800369674,-0.09622525394557627,-0.10085985552501779,0.24224099520297762,0.29790529583670844,0.29880580928627754,-0.0702111427050658,0.29495997019696657,-0.21156453658304894,0.3246987867373692,-0.2123785237454943,-0.38538004360245154,-0.040025700312567594,-0.1768873202839422,0.032173700748073214,-0.10965267334218931,-0.013777731422507234,-0.1018889791529566,1
-3.4237199571633163,-1.2961778086543643,2.0051690984202444,1.6418606744854325,0.7848086443125974,0.3037490716327026,0.024514628131587748,1.3926951822362243,-0.18875443773381,-0.10022405959835479,-0.19610401910910433,-0.7141182247789412,-0.6206134333842663,0.250213266031204,0.007355929689129014,0.7040453705650606,0.08631345165558632,0.3725182185985787,0.11173231326705645,0.25089373114367586,-0.4877654259836794,-0.16367448120985925,-0.05649893609521473,0.17660503547308626,0.2555274657595554,-0.008070819411494142,0.12983591756507898,-0.4043946661913187,-0.03508572173095429,-0.09697909362040792,-0.08828944090658708,0.11688065300418499,-0.02812957428232747,-0.036410955767699406,0.2042254184410704,-0.18982732012776268,0.1358436412611666,0.13939030279227066,0.03923867624706145,-0.14449298987833628,1
0.6529185210300432,-0.8343631175636779,0.3352363649352361,0.7395261732963568,-0.19817776898779277,-3.190721220875827,0.3025494265900858,0.6955406626824746,-0.7429501594041763,0.7747069855132771,-1.530434029852616,-1.209874909677198,0.729139105877324,-0.06215709795384915,-0.8937261902232136,-0.9557486937019474,-0.8680222060167201,-0.6622776393368177,0.4137256014559474,0.525187010822501,-0.43908020553561306,-0.44538034547879063,0.1721486162228045,-0.47781731214799766,0.3898037805433518,-0.3015204929900616,-0.48040880352746,0.23704274860048116,0.4111564679246362,-0.14324503289680596,0.2296312546904424,0.18836521357903305,0.3528845398538476,0.11719138770971717,0.24046932903489793,0.15422503227709877,0.097003727945015,0.03184951542719091,-0.10559118255469008,-0.03336151092556511,1
6.771602243226335,-1.3422552146843876,-0.9365920315379377,-1.6195223281474176,-1.6732355484637982,-2.4538277788906355,0.09149735695783445,1.8489410074093795,0.9720001265764124,0.20869118361131014,-0.34982425256703614,-0.5120341556292222,0.40010036007725497,1.5603310536139876,0.17201331897860347,0.5103977743221915,-0.6650491742825698,0.6290712759309355,0.046287546252708735,-0.27361354556000667,0.9810360164196774,0.3830020153341195,0.001658670248746765,-0.3425334175050257,-0.28209752463724475,-0.1785271709183806,0.15288367424268307,-0.3618527045126897,0.3428502319802842,-0.5378805007060121,-0.1453565520463561,0.5039406380670781,0.06252605544211325,0.12166763933360251,-0.2569701339817828,-0.18074745690406624,0.01674081881624718,0.10363262887530242,0.10663560230265194,-0.16477309838491686,1
4.490845178965391,-1.2226662214187058,-0.1807597788107953,-0.6563249232500888,-0.5585734413106884,0.5261355766280874,0.26584803360589354,0.6827716742423114,0.714983157314642,-1.4992032086370077,0.880982080036528,-0.6091512753642365,-0.1568126921614888,-0.7572065261122195,-0.4702440488229043,-0.3079446106479515,-0.11819371326315259,0.7032470136495564,0.2982080625968175,-0.5359034722925604,-0.21134102274248126,0.4270843047784907,-0.2622314368745426,-0.017424755284277133,-0.8771296907527728,-0.5825709671433178,-0.0012077218329360367,-0.20208848506847185,0.8669003318728982,0.3252563710556764,-0.46386683876977314,0.6560732648344402,0.1323466770889391,-0.40012888957591375,-0.3041249068511665,-0.23621546980553124,0.16701965253870693,-0.0385609628634379,0.029145021713340213,-0.046527950559046335,1
1.2904541573772408,-0.8501380644327035,-1.2136373850025308,-0.5311624237709256,0.371979059568005,-3.372277924386781,-0.33540397643615316,-1.9131552978251998,0.4792008801412576,0.18549729269286067,1.2601463013934404,0.04335865953297234,0.25238059682745856,-0.7141726346255629,-0.08749323367343445,0.15073580075169882,0.2497198919485431,-0.07974624321021036,0.7688992224257054,0.3440626975753768,0.8051397161736364,0.2497794215216071,-0.6525878028551891,-0.7189168496853388,-0.007446824196360499,-0.6031209368584004,0.15248034692664084,-0.5391032704924046,-0.4206194131961624,0.15527848097326366,-0.0021070164861371164,0.29097467442309544,0.06298680440462966,0.28383830532879756,0.037993729288128546,-0.03443539646394454,-0.18001395824803407,-0.3673113720001077,-0.17048066682520308,0.21275902934137084,1
2.387520236755643,-1.6091098468658525,1.3816831864958907,-1.7168868440128715,0.2825080559688266,2.5045754588099145,-0.15771210039096306,0.17138839191609853,-0.0207559111261445,-1.5595741402823453,0.643411592859699,-0.09806964612100189,-0.03892771320050674,-0.5258861044819844,0.1255922026393356,0.2397585231123614,0.14607262624579403,0.08958271960071046,0.736825995535257,0.6276029750432142,0.19612707656203401,-0.004352479155782964,0.5996915800459377,0.15889364625776914,0.47629605003064496,0.11053747808393606,-0.40387058290695127,-0.127748713180011,0.08089579606537795,-0.12409000203023574,0.5199670199476156,0.07485880313243556,-0.23438570438131268,0.06699006845825532,-0.31016891723673434,0.028191326776480927,-0.16762529856368086,-0.16700535818066134,0.06997656283466969,-0.09978369238919296,1
1.0997964490163485,-2.1416508362452475,-2.7688880286614843,1.6853034412473658,-0.30389330191550046,-2.0523499435474557,-0.6197690020345943,-2.7792293944815216,-1.133067311365614,-0.4431375657592381,1.444843626911542,0.14472775214949082,-0.7134572922096378,0.40166320841591036,0.6691734719886331,0.046819332692840165,-1.6582817930419567,-0.34281900556730455,0.3913823323525529,0.32108279704845083,0.32192699923624996,-0.22354551752939517,0.14537179905743514,-0.006771784877607239,-0.4177535338600973,0.004843376766358769,-0.062007874225662105,-0.08436282479585792,-0.4285250131408936,-0.39494424692865243,0.016545104122191946,0.04227097923386791,0.014728437217779472,-0.04521648982375481,0.1824810965845516,0.11008918461821267,-0.03939772159516821,-0.17090982566883875,0.03404681430669541,-0.022877252043946847,1
-1.0499454811413025,-0.7973625037931198,-1.2313764491639436,1.276869750725568,-0.14151504695939957,0.15944254570994748,0.8985418659297909,-0.4294134119829887,-0.9632474166108225,-1.0391657078845593,2.812800445841725,-1.5759672631159245,-0.31365506177097974,0.6116829039769722,1.6519466399584655,0.1762242998598636,-1.2574545626544142,0.8116711803039958,0.5455667222917328,0.2889916179857007,-0.06600510290382258,0.06112118089862629,0.39914092412572344,0.18470994476476812,-0.5219636313971144,0.23618296244365672,-0.2024197017109327,0.16209443348346114,-0.016934424271686975,0.31754475177553526,-0.08662563129864355,-0.09284578267695387,0.03671707795839011,-0.1339615767352953,-0.05034900401934673,-0.15383461379513294,-0.13765754604509958,-0.15628472091128737,0.09671150533831271,0.040032645048758045,1
-4.863570855003186,-0.8547173217928609,-0.6451673406089465,-4.113737265417627,-0.43078655822227246,1.5928724637883798,-2.9368551342322156,0.3272436676679399,2.0716420760269316,0.5987679168795461,-1.5460018660191452,-0.35740249663033774,0.19118195152641507,-2.0075850268379525,0.5107751017336071,-0.6203829955931769,-0.205552684586713,-0.1496809105062441,0.4248390821267309,0.20924141285106856,-0.05207050247455259,-0.33390147886884225,-0.027444058831336736,0.1204720383550824,-0.02726679069485378,0.32157974398960826,-0.39980021145362726,0.131379480863793,-0.24885498682072707,-0.10387059270090397,-0.1188642587068797,-0.04922451944504764,-0.5896512683714163,0.4065112743833608,0.017697925787203753,-0.25388056816141685,0.3721888192775256,-0.28153919150564727,-0.1336718524968203,0.2428079039334754,1
