0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15967.027957772198,13302.807273909988,2610.4263290318413,-42.66242586642902,193.01500753678195,14.167932366673458,-69.4270811350953,5.180617300502625,15.25514879622008,-13.97563562657203,-11.313577689584207,6.687461450851945,16.312563165624084,-7.903800789518117,5.115602956646939,0.7841491744111376,0.48746423789676735,-2.721295932969664,0.5882208421669542,0.2094628980172898,3.524849486575865,0.43131707532804886,-1.3168852605923709,-0.0885199673880237,-0.9388829974952069,0.2855723672629179,0.16591075822090093,-0.009821949112079864,-0.43012921549974065,0.001989674532567227,-0.04235757750004374,0.008181263071393706,-0.07108722289464228,-0.018128434070974947,-0.009192768049237635,0.021787861026162772,-0.002490874633081665,0.012306655371224235,-0.029516207953550373,-0.008871966294658938,0.01742855429335766,-0.006694475626365373,-0.000800582785488698,0.009998459024420455,0.0042939685446884,0.002428140915357935,0.0013292250066707367,0.0033638775974196315,0.0011131861990119716,0.00392317255741394,-0.0018110433198896317,0.00214617329574292,-7.519260538931149e-12,1.0154845853422693e-12,-6.748971299016603e-14,4.1253719384196145e-12,-2.3743772286261007e-12,6
-23404.545394270615,-37266.540114155716,3752.912504502352,3.8096086932808078,-76.27236474532884,-134.1422714717903,-59.97711983607134,23.060254016967672,17.251358457592048,-2.8665695742501294,5.827534957570018,-7.280557446568118,1.7151134280013485,-0.4150976992980794,-3.439249370867342,4.1807360762059,-0.14474958083784573,-1.462593410704412,-2.0577631412530164,-1.256514221918564,0.03237596845926957,0.2690839015721051,0.3443243915835185,0.4009209851060228,0.12443486720630352,0.25627430673510054,0.26785793523628726,0.014065566656077817,0.2606391982894243,-0.07261461972653466,0.059607452768437354,-0.037154582884201336,-0.00011604069298926717,0.024708511365281224,0.007336430286913079,0.025052157727059262,0.0067483920364048156,-0.014617095710106777,0.008765997349171007,0.0031378198304307073,-0.021839806707524292,-0.0041564234684607765,0.007908603498556457,0.010107045941329404,-0.007019580367515595,-0.008630293857096622,0.006009140524679159,0.012343992764934466,-0.004794531669173969,-0.011275656169893,-0.00045277551136316827,-0.005662298214252891,-5.871826409148677e-12,2.332385070731411e-12,-5.430578967334642e-12,7.839105072455833e-12,1.2915133782746212e-11,6
17288.56305045731,17718.84364646744,-1028.8458517691165,-31.28921911117951,-35.695769220327264,-136.73449604472333,-36.700646530650026,15.637289662600589,0.6066446179162877,-2.485118603928016,8.988991614333086,0.6530021562581894,-4.947126944876148,-3.244070327793097,-1.3572745461030338,8.15967120905894,-0.02916175550939134,0.6105480556986432,1.9533897112862286,0.6348327111147154,0.5506451455844357,-1.3195303171753987,-0.7532640408883382,0.7507884293993138,0.16030485715471546,-0.4481253117745678,0.3824526661405649,-0.02026329551127491,-0.15839097466906582,0.03720396081612627,0.0848045087017518,0.041026629888300116,-0.10186347107484846,-0.0070828067472875605,0.04733014351577291,-0.009592733789695116,0.016162434524492255,0.005869087992831144,0.009931966260556464,-0.007691196362002345,0.015955914179817926,0.005805963299850063,0.002207485788982562,-0.00012196889350846185,0.006316705487502675,-0.00025784656812584395,-0.0018958304629561737,-0.0006900599401252623,-0.0009639184980296498,0.004537486007217977,0.004542107608344597,-0.0007429450087961119,-5.170860891842399e-12,-6.530419562434065e-13,-3.777191293230724e-13,-9.834202270813393e-13,-4.1945604814558706e-12,6
-28403.09548443056,-32956.427975688275,2603.8781763593274,-51.12204344680334,-20.065901271667215,-49.79557746840888,-16.487920482893532,-10.60830752734849,-6.589444523069153,23.04087050270251,-10.119431897411634,4.6741156393078125,5.417233230620782,-1.460129291405388,3.4801368139399793,2.1097302129587625,1.6064996918575085,2.8408902996445913,-0.880271593868274,-1.10170070825835,1.1566752186329654,-0.6124515342834306,0.41426027681951716,-0.375105239534599,-0.00442018827529503,-0.18993776043175065,-0.02583281426304681,-0.0050255919997050785,0.15488951007063356,0.043160936151096244,-0.04521678130186771,-0.04617316556717347,-0.02844744202920469,0.02000682107458142,0.0014342654128225395,0.0011465708387449912,0.008243030774562864,-0.027799725210470343,0.004449003146197057,0.005835223206962022,-0.005852740270748018,0.012836489022403067,-0.005784044411753499,0.007359613773622598,-0.002328063245751368,-0.008004485901138158,0.005463157868374923,0.00016250701126091486,-0.0027495341440096585,0.0064507081812924735,-0.0024941089970485866,0.00126137246955641,-1.2053656272061774e-12,-2.054229780041062e-12,6.212947814325163e-12,-6.64148294902825e-12,7.332278246335181e-13,6
-17244.063952698856,5856.931226921422,706.9174403321349,-116.46902121436472,130.66951832952282,-2.408445251010683,-28.31327488999296,-10.022877040736788,-0.11609240355875367,-5.243207563177998,-0.36007312344455644,-14.184265008281642,-12.688917485593665,-3.104190144274766,0.841088101816564,-0.0639369711397735,-1.2225132524844209,0.6617409855886551,2.298241157393824,-1.7565170295392676,-0.8623893721015583,-1.1093447126056721,-0.5601623490300411,-0.28483709667636137,-0.948748938918593,0.006874045376201731,-0.08061239788612619,0.0523048055930659,-0.06529090962880105,0.04926787415442113,0.01846277679674492,0.10402380825383427,-0.008190577082806419,0.007068052863115154,0.03707967801778742,-0.0011987464780433988,0.017645175936205716,0.03860932866175576,-0.0008615936300752253,-0.011376281795104774,-0.000887452186284102,0.0026184563113328305,0.007274547095546409,0.0014629350913852792,0.01326282389145289,0.00037176239393870054,4.507970614254269e-05,0.00586469108677566,0.008109138810747898,-0.003624923983451166,-0.00020131568584344633,0.0024168066425586713,2.0303316896689787e-12,-5.928031814429554e-12,3.673914465297621e-12,2.7326697875741645e-12,-3.683053369871994e-12,6
-12463.90651300906,-2248.21368187115,1301.6249454197896,33.86250202038939,-61.33923705297943,-77.19014092305679,-58.37081866785422,9.267627351584133,10.399660629823883,-8.261880967866173,0.002432624925165614,-8.857489798172667,5.564076451113636,-12.356931597290075,-3.458232141201904,2.2254162756554194,-0.5841787967746197,0.3633358396173307,0.834596447409,-0.36976765313638515,-0.5662526519737053,1.052137938488227,-0.015481784201792338,-0.5381863177038057,0.2767236884498538,-0.26258542824699804,-0.0721721635431999,0.16566666890880735,-0.09725219877064299,-0.049153414211098256,0.023985524615451725,-0.0050423670148746335,0.00789582381056927,-0.006222359224565974,0.0002104074648070244,0.013930880141018351,-0.00251190374497888,0.06217746496806049,-0.0010466264067332577,-0.0006103083086216305,-0.007319723600652622,-0.0003241274503824736,-0.006897319173919064,0.0023626038664557127,0.002155323591823232,-0.0049254166971152286,-0.0051710353006517926,-0.002529049121467147,0.006122006455624474,-0.00019105567315236955,0.00470749180265564,-0.001147610354218469,-2.924108752064453e-12,3.4850601263816094e-13,-1.4083389461199595e-12,4.39222327609343e-12,-4.275021117422929e-12,6
-7126.841654086573,-8209.387615888018,423.35421230304047,160.9887451582929,38.59871281806565,-22.576095333871294,-37.58741476734909,-0.6589980051991428,-4.265285567602916,14.961441152329392,-14.144693249882941,4.63831002479247,-6.530192547163779,-8.72843139040093,-4.447445279572707,-1.2524157218434817,4.368174034213303,-0.9430125331223297,0.05027362193800247,0.8151067552063691,0.5275855053384736,0.8388468117985811,-0.10078079274027732,-0.07479737770146118,0.4639181333483885,0.20342633732426685,-0.08813696766450742,0.1376626982334531,-0.04773232830578852,-0.021695699923127705,-0.0037952749472468985,-0.040261665066211275,0.018211018415111618,-0.013366805034453135,-0.021415598726105982,0.01061443456476693,-0.0015812181098931255,-0.010796053904144218,-0.016914965327793272,0.004546019622221338,-0.005977676600300337,0.001873795320774658,0.005212549587224763,-0.006003722773217239,-0.011992404430417809,-0.009447232430017922,0.00156815930882024,0.008439473706989416,0.004286014469735241,0.002355768364845105,-0.0023435215011980383,0.00506052091704212,-2.729302431902537e-13,1.424220086378004e-12,3.836321947337882e-12,-6.445796546509152e-12,1.93815771319773e-12,6
7556.741200690317,8547.554497561121,-611.2705970452405,564.6823293925206,211.0427099596878,12.983292443761126,-32.10275050768898,-6.139679914989809,5.7431750854519485,-22.15999753945946,6.782154174620463,-8.964528905069844,23.15572497259206,-1.062578468447283,-1.877244810922142,3.666012294504852,-1.853483602035955,-0.30025826280856355,-1.5811585477186993,2.1319970210208794,0.5365062844710597,-0.6285990157161638,0.24761731803799433,-0.06779998565922474,-0.34357412326595793,0.31102869821289275,-0.08553582402035068,0.044397138432982784,0.22450734802341113,0.033057957738251424,-0.023008963479607656,-0.01628801032844165,0.020145014434803245,0.02853242970146023,-0.0003045157942825336,-0.02012352210812557,0.0003430171051972654,-0.018421462520498703,0.02460749907356429,0.009404713816591977,-0.015405068600819844,-0.020938370713501714,0.005933679127965276,-0.004900872498870301,0.004767690934377118,0.006185929431827832,-0.00012539002674857982,-0.0012574876050482368,0.00347236585894267,0.001790577612367145,-0.004009449141684487,-0.002100210669731767,6.738657234290028e-12,-4.741129836733756e-12,4.1865239626585e-12,-2.1559706893171334e-12,-2.7389009651538552e-12,6
-27638.426683862308,-18692.083457927187,1191.017023515766,-82.98698889673042,117.40465675690889,-29.224051313170214,-29.257511155068915,3.3351803293673115,-0.8979490862288452,-7.883192806427031,10.375375709048463,-7.557804799308301,-15.613385882266552,1.1833103855850917,1.8932086966887414,0.9888786063400901,2.3208277404027657,-1.5239460462679448,2.1350582594515495,2.863774241360699,0.08119101386390688,0.08236369219595613,0.6983027554918341,-0.09465934813498099,-0.19181225254632145,-0.16165498483132498,-0.1532529728302312,-0.016462302854109982,0.09135472127036737,0.019640244502418153,0.038303556188731505,0.057316077113099724,0.013895409192295722,0.005256911326428801,0.009205352504049816,-0.023527452579196306,-0.0004593073755657612,-0.0035854554320303247,0.017348127623572688,0.0035825002732776854,-0.010184914059786875,0.0016045825824952552,-0.002872539048389402,0.0069014419298388235,0.010274993917761054,0.005084833227972755,-0.0006462496166364232,-0.0020131878775707436,0.0005921030434316571,0.0009085256785752047,-0.0020418009173364315,-0.003597864168638977,-2.159884226112043e-13,-4.877784009531137e-12,5.161990912858582e-12,2.099544886328967e-13,3.443299278374319e-13,6
-23144.390631424918,8217.069600852887,1356.62249036994,-143.52577135176165,264.1708137543146,53.24186776118183,-43.48713125745471,-2.865407461668005,1.53293637494739,-13.753497746559118,-8.952961385280254,14.482405448309947,14.19160620569358,4.413350517461374,1.0339135256994616,2.6107889137897073,0.14812342922073754,0.0731942775666916,-1.731078953133386,2.6638518094157577,-0.5672394330495012,1.450832583874194,1.1158243438379376,0.4127175406087431,0.6377310822543049,0.26115301373822075,-0.1387896977023959,-0.09610307211153045,-0.14568031939978504,-0.005148962636071452,0.021340241956267245,0.005786925164617058,-0.013172881984877637,0.015244084481957396,0.005252551479422467,0.0038706555464389576,-0.004069712896827781,-0.014140692192290048,0.014536113967009804,0.0044317040358830915,-0.017672828938998103,-0.006389492084786433,0.005194660840812293,0.003961008458369624,0.00313995062698352,-0.0004396516786388898,0.004431046605767401,0.009744965545713103,-0.001765851307557662,0.0007921361244629032,-0.001509937655511652,0.0027087423675010267,-2.739279725848479e-12,1.4557896759664624e-12,-2.8477315308987296e-13,-9.438169445550313e-13,-5.1495870971442304e-12,6
-31291.367089533676,-28404.035806136977,3281.403816951447,62.77734748655532,-81.98712795869868,-36.92125215747763,-48.2002850949697,9.216156119691531,-0.2982118030443782,-4.087007834213037,0.24347525768989897,9.1842339417431,-8.639217696868391,0.7054065693984104,3.1282003513968126,2.3575764650534197,-0.7701350613073349,0.8733365486152981,0.2740962514769458,3.3629554671081405,0.15105247339870642,-0.9601503891474187,0.44898589079261003,0.7006185075777089,0.11265243504763608,0.05484850555990871,0.03770923010904787,-0.17814322811237163,-0.07491291931212797,0.07686923096302338,-0.06209698538894954,-0.010442604980145887,-0.041589879038439075,-0.004994949948288858,-0.017895885039561066,-0.01793847141396865,0.007607496372711519,-0.010915996698478463,0.01806326139623447,-0.011048848530492119,0.01040202882534494,0.011021267872512168,0.005344071793801937,-0.0170106875966466,-0.012544414012825885,0.000964405971638146,-0.003120011317211772,-0.000529483017793882,0.003635975844968628,-5.08172500059703e-05,-0.0019833755998003495,-0.0005754802661927152,-3.650620756323599e-12,-5.804672994627999e-12,6.187840109867404e-12,2.0230240425445762e-12,-2.5690490365310097e-12,6
25275.1662646497,21162.357828739117,-1424.501054283069,64.83985982590205,80.82871404273628,-134.859440576318,-25.253261622291276,21.61468488846001,-4.830630868798835,7.613196746203229,22.16355845447594,-3.18985871651385,7.91783790774836,8.537076055780469,-0.6846627557761401,1.876545685659065,-1.7188323151040164,0.1044679871230541,1.8747288922867449,2.474747173927543,-0.41385885649633314,-0.5406695020727108,-0.03609803184767166,0.6809012374389735,0.2999639114757646,-0.13309932664042834,0.046298858926786514,0.09412200258710815,0.06238672734087449,0.17155900790037723,0.1099359938750633,-0.09527673056304388,0.005433873750307733,-0.015613823209902422,0.032400076425162856,-0.05033643248720476,0.014045755941927687,0.04178840355749892,0.011686866471827097,0.0015713117962063532,-0.00041185188347506933,-0.0013950334417367192,-0.0010700265015634028,-0.0005214532232985118,-0.002538588542871004,-0.003556820407299187,0.007323584801319953,0.00811413278118256,-0.0021674596052341354,0.0008658384671069589,0.004106523006235216,-0.0015846692738707188,-4.601922396161871e-12,1.1338369053160406e-12,3.4415938157868186e-12,9.529568860940386e-13,-6.982403027863249e-12,6
11986.349076659872,10444.5947593639,2092.489837399745,-42.73873780318807,175.84336872094747,-136.64542524263274,-48.203536200114485,4.8500934669436635,4.233096594457604,-15.87987445082976,-4.0833527786633335,11.727413518645966,11.629339978641967,4.854140694611368,-2.045271198153618,7.847437823148678,-1.8746793801832686,-1.7001759545779989,-5.312326596758634,-0.8472952696925469,-0.6157090916994836,0.18278364149900309,-0.3528446965721396,0.034450521487764056,0.1663902285491463,-0.3633148428758069,0.5363930151786199,-0.14018384061378647,-0.10186613559497219,0.05777031173300344,0.04631349987429955,-0.01843611488780277,-0.10193398830472679,0.037803502065759165,0.03659184213642451,0.016031909520329,0.023168998309793607,0.04175951385462434,0.010730360805966815,-0.0022366445535048764,0.00210449619496731,0.011323946529140622,-0.00590055100839569,0.005341333319199105,0.00201728224477975,-0.005965106082557001,-0.004312605879604114,-0.0011309823393422817,-0.0021754888682212984,-0.0014522394495643336,0.008151850601642075,0.0029748074317155933,-5.5872459694134654e-12,-5.43159964827056e-13,-2.3776273973622636e-12,2.792751335981109e-12,1.3461503588972605e-11,6
-24716.092609102016,-6460.9942642940605,15601.756818494594,54.48575684847016,-70.23313840235025,-125.74323036946626,-75.78032774080167,37.98262650073794,26.292388285541485,-17.031011140987303,-29.933455577002437,-8.673043211782316,-8.245198355326368,-1.794445861566524,11.033826789254142,3.7998065399888574,-0.7720963151237358,1.3172633249063102,0.30599229143141243,2.788136447281785,0.7095475188966528,1.274882817789931,-0.5228736159408038,0.47525428836046896,-0.7879071976873229,-1.6064384341792644,1.2696621373300496,-0.8083504473845285,0.09773199630515923,-0.13399837920055127,-0.1634175286786252,0.13205544662642754,-0.011871223563179146,-0.08704689573311364,-0.07910038800443706,0.0866379551891688,0.02359039229172052,-0.05394431011129172,-0.08573813186009366,-0.009487017747486946,0.021042421531779976,0.0014663913424864427,0.010982715122100462,0.009110257281955919,-0.0003469169049307672,0.012736484503402269,-0.008799459808715772,-0.0029543652506287444,0.004710913492078217,0.0003868448463095441,0.005176546473680864,0.0035999832497213688,6.449973592232008e-12,-3.1325783977661966e-12,-3.394281282211966e-12,3.917032997145425e-12,-1.2066056457912215e-11,6
-25690.20811415565,1349.3366476655508,10680.296349516711,-109.61750962140731,57.897734625495,-32.56700231254612,-71.06012364221337,20.478141861697996,12.736074677412358,-15.19628418062653,-17.230937300484722,-21.62682800239277,-6.263266134008915,0.20778187182504607,11.792223342814404,3.0365566959682506,0.033021223848990734,1.6446071321074056,-1.0722436284762307,1.2241383716895518,-0.28159316818764096,2.8882864708173135,-0.7345174111449473,0.49308598781837315,-0.24596501132386125,-0.10593289097744966,0.6478257872883166,-0.5590677716134409,0.045084527159243,-0.011685956688831465,-0.023459400645433982,0.14464824845177493,-0.020819050904773338,-0.05289016918257763,-0.05156949739923984,0.04120384652085513,0.010659195785161654,-0.06689179322814258,-0.03608702625155501,-0.004014743903185254,0.0024549109373085405,0.0007776444613428476,0.003273355953541672,0.0067245547936513345,-0.004573959702953364,-8.977425047389043e-05,-0.007577087594348966,0.0025570288478456975,0.0036520844721658805,-0.002852971627663798,-0.00195200303682011,0.0016559560668014436,-3.4714514623211312e-12,2.441289714507144e-12,-2.2791004349703186e-12,8.835827626771171e-13,-4.747410919075183e-12,6
-33955.564432776824,-19650.76166437332,7057.58656299903,-8.5772710768761,-103.58089875038327,-84.60781011437969,-90.84266377457305,30.105134177674053,22.989029299006788,-1.8435649780103114,-9.181437258139882,0.4022011805452124,-1.215229630977152,-17.912616148426064,4.497759227804608,-0.2540809379415274,-0.5440859982052296,1.986004748819971,-1.2004145003008848,-1.1346767644655535,-1.894339035528106,1.7750954607723683,0.8254464218477667,-0.7912866049724869,0.48290334924170936,-0.6837477115811726,0.30929639235068007,-0.04470331013507582,0.31079926020013127,-0.12392078148020881,-0.02923162962632424,0.009544531046259196,0.015422944922537176,-0.020318599408622025,0.007579699802563868,0.03303666216656314,0.003947711628367095,-0.015506130160360105,0.004888582625654167,0.0059455422823998325,-0.026125580229668276,-0.003019394781291351,0.009346974548066298,0.010503577711102207,0.009194947697413032,0.009375568437631253,0.00102253053840441,-0.00011511999432323798,0.0012924465194154955,0.00046818795263203435,0.001532226203750168,0.001650916378145612,-1.7384907588517876e-12,-1.922542641829279e-12,1.2529747448253685e-11,-1.1801086940387925e-11,3.275812849705255e-12,6
-3432.150534843085,16852.274428205357,-589.9270283176982,-13.571416046365622,46.69777190140191,-54.704147227578254,-74.58884170488996,27.260305432595633,7.17301361383216,14.357975207522196,-0.408353124082414,13.837218201979248,-1.3624508627674636,-9.802984708146642,1.1508832895065215,4.999155705009072,0.18461056749967472,1.4360129132974444,1.5548005185818459,0.20615679865104186,-0.18732362995943067,0.2719468528304038,0.6024527864464317,-0.2907962078790147,-0.36891967443938206,-0.15279114034949212,0.36058275903047554,-0.022694376513184837,0.03482093382890315,0.024988847443114682,0.08936351719953704,-0.030763036917317146,-0.07873497228987736,-0.006172494124784231,0.07042222906164246,-0.011438724807098562,0.020406413694887538,0.0790372961220793,0.017814490774087373,0.001423230406263901,-0.016060905451885443,0.006332268785149125,0.01095877345805043,-0.004249815546252921,-0.001719857009054674,-0.0052891902575290545,-0.0006216259622238557,-0.003953949331070348,-0.00037090224009359886,0.0015842176851153529,-0.004669711357216316,0.0012659413099335088,4.5288799323729936e-12,2.548452445374651e-13,-1.5323928337451795e-12,5.838730219854455e-12,-1.7350966931439069e-12,6
-41860.61749393384,-21479.097544814675,3732.967320026797,15.670248004838543,-62.154131186011185,-33.177850190892876,-66.72110437551335,15.878319796706457,11.212675642322433,0.2495461517534383,11.977287877080032,-8.185375454706575,5.086028985358469,-4.065519942723966,2.6847758154812222,1.7763834877876787,-0.9914436138871797,-0.5713059205978982,-0.11657442560387445,4.078783852326852,-0.7623721687851941,0.6664962035695655,0.296274290196783,0.5258482793162746,-0.8099268284546373,0.7717825934169553,0.13027398302660395,-0.1352615091326669,-0.030704593218512394,-0.006488297063579187,0.012730596882011565,0.01056570844859886,-0.02654456343923819,-0.021263536344496962,-0.007554198937159612,-0.025323986305031892,0.004408583480830658,-0.011880676221542808,0.020477970495584814,0.0017097955111653952,-0.006071200888894847,-0.0036940073469745867,0.0092985742164969,0.010662291177398399,-0.00042101738121694813,-0.00804429269926271,0.0037231959254873854,0.0018745278991469565,-0.0002870290536589169,-0.0043662278719844615,-0.009878486707246817,-0.00061677992489218,-9.761194409987125e-12,4.02846531150796e-13,2.0590346504418516e-12,8.988858995788348e-13,1.301993696178946e-11,6
-22667.571335130415,13640.585277549846,681.82450197515,55.956263146630604,48.00438866280617,-4.722402461998691,-49.55870131938791,-10.888275951567975,40.33015727217288,0.036092786719366166,-5.768513162584647,-10.731532398655716,-13.716522409172267,-15.952685662487886,11.174898593223624,5.620578428025494,0.4777822952200857,-4.253759746127334,0.6864744055847017,1.7527245823157436,-0.7539791959571994,2.7590588269701675,0.18099100253920286,0.07182545971426212,1.1723196356815766,-0.22980565138995973,0.24815354167316814,0.13947816643618768,0.2688636486805897,-0.0888407009425998,-0.046141009760205874,-0.03617742153591795,-0.07720419095595706,0.049624494992721695,0.03813712439488499,-0.011896840043183846,0.019574960604401722,-0.023081362387677898,0.05359616551872116,0.005645747172064579,-0.031038337483526187,0.006580174154507388,0.00787148542203937,0.0019607181381433086,-0.01551220920711999,-0.004035859766525462,-0.0031593844728162856,-0.0012839593020596866,-0.003293343886812459,0.0011331333996515867,0.009100341149674286,-0.003410055905485389,2.572012588632693e-12,2.0406721005249782e-13,7.361773655900167e-12,-5.1914509372260414e-12,-1.1221790321272069e-12,6
-31134.73473027381,-18490.696600413467,5473.6149343531415,-144.14244134073382,172.0633321352891,-55.54877886456993,-72.6401303641852,23.441116522338625,10.885156145785768,-5.899216289237912,-6.5560347672766905,11.935591825906814,10.921657748220222,-6.235689341618705,2.5857038575123075,-5.15443643104956,-3.0224669228931043,-4.224740616622989,-1.0280735903602765,-1.668196812382384,-0.8483008845357206,1.0971897702110922,0.19782127697849475,-0.3569820201607878,-0.4577774387946435,0.37543166623757934,0.0036295279673836138,0.05640208617870997,-0.18916659437808722,-0.03927684243189053,0.055849331571639974,0.143394536124726,0.011619931503268467,0.01713569217831081,-0.0016197626760036147,0.007985383701814888,0.011532308622496785,0.011891017598269509,-0.023730474423583895,-0.0013643000272126166,-6.20426197652e-05,-0.006704516916343431,0.00804146462521707,0.010769435158268444,0.0029977824297178824,0.0009481464676274359,-0.011614646596632467,-0.0015816393159458456,-0.000984531951074788,-0.003051872454332533,-0.004255556404558753,0.004805575859799078,-3.0855959701673957e-13,-1.284401854790206e-12,1.048915732732287e-11,-8.920903862537641e-12,-3.82080294978704e-12,6
245.61998301517758,7673.526737705258,-345.34707445788933,111.86674926105864,1.2193642345494882,-60.70373990843115,-94.25230549743439,38.518008266527865,5.6522644487847264,30.11752626530603,-0.7343040162118786,-2.9813168880998346,-6.729014486496893,-18.282087030188723,-3.106707410559074,3.2441312448066295,3.648684371405192,3.456836090469523,0.6927564027477983,-0.5307928946656655,-1.6052170921668572,-0.9562824583378643,0.02347680132160235,-0.32867781718788963,-1.2756770464199074,0.5475410187155885,0.56201271504346,0.09573744290191125,0.1631552129642715,-0.13894534883537113,0.1280112973251922,-0.027429087037464592,-0.05459240999820275,0.010925917671775611,0.02304097670389289,-0.005391747080594131,0.0164331374382608,0.13313270709730674,0.006204820873600922,-0.004738092910923647,0.004674097957338699,-0.004347549917051686,0.0008059449467848121,-0.009310871853258643,-0.005510476931052581,-0.002520748587639481,0.00590425594687476,0.006683656050090591,0.0049366372032893634,-0.003867731740866531,-0.0161596414099684,-0.0034797334266748973,-3.1790318721161567e-12,-1.5263646178442399e-12,7.2492352970016105e-12,-2.8866121667518287e-12,-1.257927075342328e-13,6
4227.031543811448,6502.115533639194,-326.11793482013877,101.61936686958082,86.92688036178524,-55.248168985130576,-51.73453472668947,18.52839901978038,-7.626285452392375,3.9635198262675506,11.489795858880232,-11.452857931817494,10.634178667715853,4.4931864086918765,1.6592749338740522,6.069231932912082,2.4325339321081483,-1.9865700443209866,0.052749658294050615,-0.9362598341378067,-0.4743185829088293,0.2683672051581211,-0.07635219520664448,-0.5677410267158114,-0.7019021698905366,-0.001495740364269148,0.27255593604392375,-0.03598505035675287,0.21115006997215807,0.04605798725097305,0.08646512298837722,-0.04266568918065968,-0.03817656344214222,0.049836235756166664,0.053701452484843266,0.009639832425987146,0.027127904089066606,0.07397201017939087,0.04481630507613408,0.005140355972012725,-0.017527066622726697,-0.0008100864847528056,-0.003766507312864691,-0.004228156497587901,0.00019315310719060407,-0.0008337479166924791,0.0032619501691600397,-2.361512335130622e-05,0.0011415184207537153,0.005038921789428877,-0.0019426393746697704,0.0008772337769242484,1.374299591729747e-12,-5.312162563517453e-13,5.479427139281836e-13,4.166706448044566e-12,-3.800475740952502e-12,6
-37827.17469756386,-12842.526263428155,6129.25933387555,28.49681069753114,-110.92526803381548,-35.527409239859814,-83.36473700022682,25.374382601723152,12.851746951631563,-8.066595834681754,-0.8267215000175778,6.066848703512889,-8.046302659591879,0.011440707743983205,3.700977335094061,-1.8241715062098096,0.01620826640522277,-0.2680186367885691,-0.8270468439909204,1.8125659746713065,-1.2275069075715608,0.9249486663946069,0.3683735144753769,-1.133967308113937,0.08743649885631538,-0.933274213974195,-0.11938556723212136,-0.20629846416703315,-0.08576948522247597,0.03271430622599265,-0.03538900520635773,0.02722171593296448,0.01856481767251204,-0.004466816486463221,-0.025879789702783318,-0.014683456676449037,-0.014655093456842615,0.016044671022182145,-0.005573228301924754,-0.0035696901983981303,0.0033032166410120493,-0.004177164760487306,0.006905767821263042,0.0063404744284682206,0.006253147661272839,0.004630179414422536,-0.0038759356305053594,0.0008461022572888514,0.004091126057159552,-0.0009967053753114196,-0.0011630155620571305,0.0032097813712029604,-3.2776694760856812e-12,5.650375943591671e-14,-7.080702604563475e-12,6.0900020759967305e-12,7.880556846708132e-12,6
-21759.78060918025,12794.223360375063,1291.2382729939852,-42.50127794639735,124.47893887653512,8.176337130464063,-50.075120878132445,-3.408893701821997,20.337948975376595,-13.51841523559238,-5.393732001868555,9.574703838200548,13.361384986464882,1.2012638855045312,3.858391448065272,2.223192365813261,0.024893682095545207,-0.09193565180359622,1.4322796033370517,-1.7843324087128272,-0.8465096237870215,0.5395266938797546,-0.941871187313215,0.9616898771314007,-0.15241117729684298,0.2154894384270728,0.0189253369958348,-0.013813979822385181,-0.2413467814704194,0.06598700264078831,0.021026609153354386,0.08355793100027588,-0.04044814136072774,-0.01805633408418208,0.005010060065254592,-0.00484314786371225,-0.0016394907981402555,-0.0071864760657885,-0.014927531105848784,0.0001585504304516442,0.0010774693492872044,-0.006171760128630962,0.004735116599240588,0.0030216469451260232,0.0024748885691496967,0.00173766482557835,0.003835739670993089,0.003439871280285147,0.0006866682556634284,0.0018817851960011842,-0.0008582829236953484,-0.00439859138868316,-4.1988077153313975e-12,2.4945656363577595e-12,-3.9403544778993204e-13,-1.6627825631653904e-12,-2.867273703002911e-12,6
-37720.32511287634,-23841.8847731197,4021.139925656448,-71.1827966845516,-45.590695268985435,-7.476631250580995,-39.421944738604566,1.8534013240244422,-5.155064952755388,-10.790833527848209,5.031988227947357,-7.305632929611775,-8.70947207680218,2.567456576862007,3.6225982324394614,-0.07994150088440383,1.3831659926555853,0.20377049127463098,0.9624935575550472,-0.03427696783575281,-0.0363626431998417,0.499408367046101,-0.13263450384185516,0.7771347325119009,-0.14328533913294228,0.3716396780287729,-0.14836162774255696,-0.008387895447065,-0.06614719494615533,0.0752415801488289,-0.05987613878067716,-0.001295772933992457,-0.013353778450074443,-0.0026875914666408918,-0.014090907823409946,-0.008548616011053174,-0.015525029561802307,-0.0064353153668094175,0.013601373542019232,-0.0042260598343580565,0.005641440472276917,0.004000442009388373,0.0014887504286074033,-0.009341791923354457,-0.004310423548575457,0.006034121859482471,0.0001539299308717738,-0.006648116377416484,-0.003062343253559624,0.0063145745949956394,-0.0032675734629340984,0.007027753645293566,8.893808147507717e-13,-9.650631414002793e-13,5.39993609428453e-12,-8.317158551752094e-12,-3.307447388748034e-13,6
