0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-31301.11384210205,2368.0513880249255,1067.8829120688586,-11.103341956478536,20.575118360313127,9.123512024873994,-1.7029218815444507,-3.539558245640322,-4.99226548641515,-2.1632648972278092,-0.7774466619247575,0.8361309263945227,1.7505487825125239,0.5949923924861034,-0.5510648847145257,0.7752829663104843,0.35455386272359,0.6950637655153635,0.11278177833493176,0.44472885166856707,-0.41269860234603906,-0.02362781825568743,-0.37479705358749954,-0.05278548808484689,0.2651891673555377,-0.2473330885368532,-0.07466276937486213,-0.026946889804195424,0.1020297196863503,0.09608026158908421,-0.005213575065238591,-0.009986870337029193,-0.011483635363221865,0.008064006076267807,0.0400906706875557,-0.005841083799983328,0.005782732290319897,0.00819253679939852,0.00850777246890191,-0.003727885162055874,-0.014920326279403914,-0.035086926316852646,0.007450380108319015,-0.003568495889385495,0.0035272536454014807,-0.0039268349350290435,0.0053264122447874325,-0.003226174303336069,0.001954522247279142,-0.00109347379047137,0.003769824117041539,-0.0015820879682353873,-2.2281058075298525e-12,1.955638656169449e-12,-2.460297770672185e-13,-2.6263164013082443e-12,8.426323705056489e-14,2
-33227.41495089697,3473.0823223891653,2881.0990907455425,-12.000430959838729,17.793716217486534,3.0334216027193883,0.22879047984228762,-0.008262768834009619,-3.467926277822682,-0.7445026813175265,-0.3077408296272788,-1.0626748107176045,2.5870438867564776,0.9101378636916937,0.13694698599171626,-0.05636175227953835,1.8926494211279545,-0.4815416581830363,-0.6702028161693814,-0.02838855296092167,-0.15313563575937117,0.3345469985974308,-0.18493280852911764,0.4883781433608477,-0.24617917654010307,-0.12493579268451965,0.010053418547170354,-0.022601628482985945,-0.05255085961896972,-0.08263345180890776,-0.007374704603378605,0.029646406513301905,0.0337807465648303,-0.054374213618979116,-0.018266954314147148,0.02683931189683075,0.002868168542734889,0.0019936422181042125,-0.0050280627573537386,0.03161140876260484,-0.016239588643901848,-0.0009012933126784896,0.0029806201210168036,-0.0055185829409829705,-0.0044339970630614236,-0.013992311460703222,-0.01419725921454407,-0.006192295844374363,-0.0014717824975636366,0.0056767838940554845,-0.00013313728747185193,-0.005183890695010828,-1.3065870952164433e-13,1.6908473834084276e-12,1.87717836348632e-12,1.604901466624373e-12,2.818368125869126e-13,2
-19090.673496880103,2876.2707458799114,1257.0126137416848,2.9234141003583787,11.138696375425779,-4.63567205623552,-3.791714028190773,-0.6023738082995863,-1.1862690616919147,-0.29148382197813694,-0.36143084152777166,0.07876009650867598,0.2988113466206078,-0.4974224919445076,-0.6132657011961594,1.1634960617893995,0.33356417593199306,-1.3421373208355192,-0.8580235351674004,0.6262911927951164,-0.03245483783813482,0.4033616215650251,-0.2148330314643414,0.4766042398223816,-0.1567595523852143,-0.16988217576159595,-0.02260437872449364,0.06836413732840754,0.14124464893298563,0.05667429138607376,-0.10124802561808648,-0.04542964685247164,-0.028218278194205654,0.05496923867192728,0.01451626927919576,0.003183123183067382,-0.00905650954178145,-0.0013580607246683463,0.0070556146773334385,-0.01137009521974217,0.01351347922126125,-0.009708967999536558,-0.001470953553918731,-0.004442426967217033,-0.008243244522074736,-0.011140224760551293,0.004258166400959933,-0.00852504282233611,0.0010845924140677685,-0.0005069277532718905,0.001164543085144307,-0.0027677723793590216,-1.3260672182387541e-12,1.6600868348862093e-13,8.249089281167685e-13,-1.5545036107674411e-13,1.4693679590063446e-12,2
-2933.2302348263606,527.3938869471405,3086.584506954099,-8.131794002402707,22.39460121806866,1.7475062894092703,0.33347840863903966,-1.1016141636221963,-4.8913148737784065,-1.1134113374724608,2.2875730242661403,1.7857710810481329,-2.2863640862151797,0.6428812409167389,-0.9722075166010751,0.06023760531935366,-1.3183708359045323,-1.6453824486245725,0.2505373595174432,0.7633982287105355,0.5276161720570184,-0.08785206665396002,-0.395778086839749,0.0475939088196192,0.5095102834078494,-0.10714440028011389,0.044821656652396465,-0.026381669177990844,0.11635195480480957,0.05341478605752615,-0.15067470365364902,-0.08978635402562478,0.01570064780632219,0.010491302637513232,-0.00037687486525012797,-0.011217503853628302,0.0077474331246679224,0.011699993039299523,-0.006485241281015076,-0.023120822570439986,0.0034180103490036116,0.0025199961711596026,0.008146819312258137,-0.01042905145729678,0.0035021349415686187,0.010760136318797768,0.00034235522323624863,-0.0031045963933870476,0.0023564437771569427,0.0037042050028092814,-0.004735309494579972,0.0006648960156621077,-2.1205958791755877e-13,-1.6278241624535703e-12,-9.236692364302497e-13,-2.1286536892611612e-13,-1.164003518015802e-12,2
114.37668393535235,441.04004754463347,776.0340787180311,-10.924560269733634,10.513968667615536,-3.13409059681872,-2.0518325394112127,-1.1428000870640245,-2.110583067501656,1.211277988167769,0.31776313177008836,-2.065482356382884,-0.87295880254127,1.0360227041551495,-0.6052831468377587,-1.0152677646615573,1.345991930068816,0.6365604883547915,-0.7043541870474344,-0.501236948198351,0.3129708945259114,0.07910496918294589,0.4068392050457347,-0.2865072286175603,-0.08324009115577276,-0.059439829337437314,-0.07427582141113172,-0.045888865879614854,-0.01704156672818275,0.04698243055461169,-0.06171135091519202,0.01060179623415751,-0.03219440014193512,0.00282734057714476,-0.001984622425312093,-0.0017804189280626467,-0.00017052957361388598,0.007508269612611165,-0.01164989878560808,0.01888832287747621,-0.01482313751263468,-0.01652246495941249,0.002341777563735227,-0.0012346391631792638,-0.007161168274353574,0.003271701814116041,0.0029894283330725822,-0.00641344102725838,-0.0036863161310248466,0.0027764378009334048,-0.003575218453127691,-0.0013421558640775398,1.8632245062373748e-13,-3.606710549766871e-13,-4.0059205474954823e-13,2.512923952177878e-13,-8.385035636692915e-14,2
12574.077485872956,-4927.799520666767,-2110.4413128910883,-15.444320596838077,-6.9354239294667455,3.9204037682695443,3.116017380616637,2.39013823614321,2.1307604284198822,0.5966410893758989,-0.26249700560056116,2.425940392768114,-0.4723539975654928,0.5451607627493514,-0.9675753111049188,-0.04459451866118632,-0.03179565612179656,-0.5959038999132459,-0.18791537385151103,0.41433816696841164,0.19732068040932524,-0.03417741811503559,0.009775021417252198,0.17167934159954876,-0.09724478103327026,0.09741392233255733,-0.04821449078035417,0.04518674901761118,-0.06629880233970702,-0.12381048465524355,-0.07447277840149387,-0.03150250299305356,-0.064550819103058,0.02838263912902762,-0.008607397588216496,0.03273946213087765,-0.01828260888727665,-0.007073398459191778,0.010938646544420979,-0.01985852063912983,0.01550302811339112,-0.008128016657607616,-0.003378127924956478,-0.011260001842747574,0.008030472054304908,-0.00454381370269286,0.0036154931886428127,-0.009961485751246902,0.0016432784839525447,-0.0006508829953971635,0.0027087182235822644,-0.001930729401826736,-1.945550281177084e-15,-6.197994971209481e-14,4.686604174872227e-13,-2.7936871858874267e-12,7.471384348535682e-14,2
-4849.3290270523,2133.48666670295,665.9873433384736,-25.854197227481038,-16.282860669226746,-7.7847148323344495,1.0312808260355302,-0.3771998634934207,1.5946412129596326,1.2616192363979213,0.0608266491724955,0.7760782859450279,0.07105949894067319,-0.3954744637810829,-1.897365844327306,1.1707649793806103,0.5622618938392663,0.2790572038709642,-0.19332105314624443,-0.5566520570740012,-0.2440145255230911,0.34664687959785423,-0.36463354452136837,0.24392668106191262,0.2055516989259105,-0.13800161704743255,0.04287532785543007,0.067252326655553,0.13975826774566089,0.03322931699197415,0.0009887968889487635,0.05725546765337662,-0.07482785451698697,0.017710461088172924,-0.02739182590728695,-0.010190945030224437,-0.023119717353179407,0.03749332739495446,-0.0010343155358669663,0.02640450918363577,-0.009648639500294508,-0.011936289313529445,-0.007232826389598431,-0.0015247003378896266,0.0016951533275143783,0.005915599252791947,0.004174587148191831,-0.006693701578640672,0.0005798540111814162,-0.0006342444256741306,-0.0015262823180897792,-0.0005460814948412793,-2.696421332488915e-13,1.678194163831265e-12,2.602766821259285e-13,-1.572566854991085e-12,-2.6772542885067703e-12,2
3387.2957572634464,2254.2954748069274,1876.10731410042,-15.832474030826285,-0.9522385772223148,-15.255568854345288,-0.05931536484471976,1.3689135847454736,1.1232094932485313,5.351249383609426,-0.9801217364874366,-0.22777160246700662,-0.9046536661421191,-1.6476309271555944,-2.3431245385889503,2.077925663719038,-0.10951398440521355,-0.1843641235961513,0.3142853140650569,0.07857368144950062,-0.08896076079025124,-0.003274680560881955,-0.3128010607524964,0.1025620065166585,0.07328642005714127,0.05360506295443111,0.09601284527478196,0.05707297672682502,-0.06845397013659713,-0.013842187562390921,0.003600707342732887,0.1914543909080105,-0.027149421604038153,-0.03949232408173118,-0.023853742543523775,-0.023068719907288118,-0.005387229886539578,0.03382504444758921,0.011041634842909225,0.0017576485458797111,0.0091484981799149,0.0014190199500791604,-0.019894867509331327,-0.0016971944934609491,0.012635076593094515,0.0023169959826656495,0.002233434112518934,0.00024780892183304173,-0.005206218779285957,-0.0009254558971123158,-0.0035551757255734466,-4.876282759787896e-05,-8.820332191332241e-13,-1.1622978111357301e-12,5.517596890407953e-13,-1.2757851817575977e-12,-1.1490573238491416e-13,2
-20644.86223989235,7712.578144310275,4479.45138918489,-7.552476258776697,16.38700414377191,-17.8562615984744,4.078103757096314,3.5236264819058363,-4.74252561444986,17.554990420974736,-6.200086250778275,-1.5684143152553274,-1.997254897885087,2.133938336735612,3.045793729909062,-2.369265788013044,1.7131621820380678,0.6353933571513032,0.4409095550291737,-0.9709020381526926,-0.3209492574427996,0.1535833958030827,-0.13763283753340985,-0.13398144877331883,-0.046611736132629616,0.03953074415302863,0.01698961430729907,-0.08618977431760072,0.02684248656708844,-0.11104824726705188,-0.015598152056032582,-0.102659858244411,0.04603740835346492,-0.02530863466250204,-0.00271399646735236,0.08163886047623406,-0.02673533817529751,0.0012077958379258014,0.007124587562422901,-0.004572946109991575,0.02049095790222703,-0.004303583392679624,0.025803062452467638,-0.011454944359872337,0.01707390000981617,0.0036540558122311185,0.02913313734038311,-0.007343572903322991,-0.0008353428523547255,0.01223520041024353,-0.00045802454717485205,-0.0030579641959087986,1.6528818823308914e-12,4.601425150043553e-13,7.420205165537742e-13,7.603536746179033e-13,-6.024840886648315e-13,2
-9687.137036894577,2860.725648163632,3575.3540802089356,29.89874643449245,9.288434160695394,-12.762556315514022,-4.6073699814947915,4.112342874265224,1.501628326327298,-1.2392728836488076,-0.1438714249429881,-0.4613632958729038,-0.7551578717455213,-0.5336333357785819,-0.8806741391294337,-0.18525670347801426,-1.3868387401223758,0.4590573761404798,-0.2505058815128514,-0.3806168715997573,-0.2103398678274341,0.5963914940993909,-0.2761588691441027,0.08161493511577966,0.162967682815496,0.11721800170530906,0.050881242692024244,0.03165195409537354,0.1238759987421385,0.04917338302204842,-0.0786373626502651,-0.029597970529849298,0.004228632486035296,0.02489970844797395,-0.01302927905281329,0.009493493547321121,-0.018178710981676737,-0.0044381498480664605,-0.0015149283466709047,-0.002301049073146497,-0.0005839647271118233,-0.005039506704578443,-0.01007807795841359,-0.001539269907418548,-0.0028881588249036996,0.005807707901630204,0.0006162828517311757,-0.003140321651233318,0.0017141767085601296,-0.0003586310405219216,-4.014905716508824e-05,-0.002020923080179591,1.54427305550704e-12,-5.197967780004449e-13,8.754259939371776e-14,3.4966637383144598e-12,-9.299926849340965e-13,2
6211.394256617976,3136.0025070310544,3333.4436465945946,-4.463757609394975,24.522555287824122,-15.53875911229587,1.5477046080104568,-0.027704618226016515,0.3133382618241129,-1.4615149060316377,-0.2664413698819634,-2.2004050725117903,-1.4159120943569448,0.4870810796317412,0.21867816008629534,-0.2325077076499895,0.11364663183868438,0.0908293497516065,0.12398710835613948,-0.6341347224623988,0.09897451133582896,0.37381721117456806,-0.2587734561975803,-0.1140860703444573,-0.16223002098656544,0.053380346292714265,0.12450760865854679,0.05805106340492406,0.0985163514239328,0.0030854509547832793,-0.07441199342423499,-0.03837121897315097,-0.010942288557640636,0.006438619846904298,-0.020073352956451733,-0.04158383623178601,-0.015739699731935494,-0.032636585563362935,-0.01813625518893625,-0.015931157331817606,0.006127069362351916,0.01476813393355916,0.005216130803215822,-0.010557091093453238,-0.013369234091543369,0.01640681417462578,-0.002065897971890863,0.0031119582051450613,-0.0016051176970353959,-0.0037869346726514376,-0.004953044941358314,-0.0013434078446672355,1.7309334821073957e-12,-2.5972952314081734e-13,-5.913405882169967e-13,4.914745691764922e-13,7.931985420882759e-13,2
26289.113282634797,442.36893601401067,2819.6259223152806,-4.25368788359917,5.417436135084546,-14.433328873873831,-2.5895912809429436,0.9875419411197002,0.2676514415034806,0.8972481290832433,-1.07684101277672,1.5888015298736855,1.0879372959572082,0.6577561989646088,-0.13930444558544397,-0.38261054954106755,0.7802198983165933,0.359429502169747,-0.36187673209012594,-0.6808556899634198,-0.5348514183560896,-0.15344343420496973,0.0007829378351000154,-0.11507044551068574,-0.25168250783708956,-0.09037056443094052,-0.027683964146938946,0.06975623159144345,-0.007524107350878413,0.00573416470422875,-0.017443664939514058,0.036048668759249315,-0.026855142031521395,-0.019219967440162435,0.014376079655542391,-0.011401329272949057,-0.013666495530148159,-0.010015723227954486,0.005532875103762487,-0.004958513652893779,-0.000968301459528701,0.005060582466393412,-0.0009917578159276672,-0.013540722515218057,-0.005360258060796945,-0.0031810784174515247,0.0033159033929326762,-0.006866892580238857,0.002060556151589181,-0.004087890059633095,0.000659274791832518,0.004601055082555658,6.80240066091004e-13,-3.08747782843561e-13,-2.4782870973749305e-13,-2.0485944571633793e-12,1.068246153807718e-12,2
32397.482917889247,-3299.000907694095,965.9220649938642,-4.221872435178934,26.243178243158027,-16.873796281530563,-0.5605376336068635,0.022187053000039966,2.8732584085205612,0.7658856376966853,0.9540899399709571,0.11097829531886706,2.306143946077691,-0.17875410893011331,-0.5771104396284599,-0.4190171919245702,0.09188701552722106,-0.2221963522589248,1.2814163485249879,-0.7720939635066337,-0.635400444763811,-0.49665436044747974,0.14541573865481483,-0.09817421025955553,-0.2141355867072913,-0.12562283824215528,-0.05659088536544833,0.11378384005964094,0.09917877394335645,0.14379250092112905,0.07911307046883266,-0.03341923653422034,0.03738889543355022,0.02932676898503713,-0.0006399979457828201,-0.02990906258091134,-0.0012137665850503838,0.033830758776729086,-0.002168674820597697,-0.009130137362549057,-0.014719710430216141,0.008737797355937629,0.010211350468490137,0.0009759220397978658,-0.002456776262096458,0.0035526785333310127,0.00017424310951378298,0.008229143624915544,0.004274498133059697,-0.001525042695463072,-0.0004267254148474565,-0.009392742164305318,-1.9460997551310912e-12,3.436835302067353e-13,4.157954217790277e-12,2.9858969861127736e-12,1.874955400133378e-12,2
36984.890098458614,-1488.4318118579085,-113.32886470891071,-7.932615146291376,14.669608367530554,-18.13810795066137,0.5350404179943642,-1.8891215162283503,1.613440526849392,0.7171488327923171,1.1045265047991497,0.2461559525359156,3.9127650284903512,0.35403936552800724,-1.4618006480198784,-1.079422313066729,0.15857606819017303,-0.450990608469776,-0.43933100238330147,-0.6807826279166979,-0.4015056439837259,0.13604593391366726,-0.25475188317826064,0.1718392743237513,0.12506460142663076,0.04782497865659577,0.016163477514221713,0.061923134038533,0.050858351301583456,0.027902817954750827,0.00016253639018896414,0.004008793347884378,-0.006548478731584298,0.0059222088171609405,-0.030611717030377916,0.02888817744510554,-0.04315318308077052,0.018839347129233665,-0.010923413625093028,0.003277090965996311,-0.009640788064357003,-0.010359422770331169,-0.006420515840063849,0.010601739660413027,-0.00010095534364619067,0.00217466487434441,0.006824136953189106,-0.0015677008817411861,0.0023770466712254253,0.0024498137825747653,-0.00250970170181038,0.005562718795960001,-9.992788962794362e-13,-7.980573151779879e-13,4.710847537891734e-13,-3.458742314598382e-13,-8.061903236469594e-13,2
1435.503278532727,-43.5490628002386,-52.62706737752489,40.55064742684062,23.164375545405623,-16.259930848658172,5.96535451503876,-3.5216772491807244,2.89907972022822,-0.16395266430569397,-0.8083413244522555,1.264140118834984,-1.9292639912260834,-0.4350140538532222,-0.12013648218813998,-0.3909186332004639,0.05208087519591907,-1.4876101013470602,-0.31332684770435937,-0.2467943412024572,-0.9344013731295538,-0.17080458896508569,0.1904063213476923,0.18043586506565154,0.21794798936940346,0.07162355975431833,-0.03426275834317201,0.06492818524095195,0.11531783327041832,-0.012511930134722276,-0.03933095536341792,-0.13571029788864147,-0.048002775633897724,0.01630323543830372,0.03459363249658995,-0.005775514237954085,-0.02058799326001715,0.013931193306193393,0.01964380588799819,0.0075531357780072705,-0.01321730144752268,0.019356757685475488,-0.009608182120870256,0.0005563059183164312,-0.0016217266051641143,-0.007401714290759879,-0.001997456869894778,0.0027866079574482405,0.0010249737549196997,0.008356246183244941,-0.001261819419864322,-0.0006392440063348363,-6.110021862757228e-13,1.2497403639835742e-12,-1.3327995662634439e-12,-1.8713727433550294e-12,-1.3769169663676443e-12,2
-18337.5557590334,3331.4871543827617,-1001.5705775894257,-1.5306476543265877,37.45938942896129,-25.59873272561243,1.1479614463543437,0.6629756985455678,4.994783889172869,0.5638400580420376,-0.22526202838991516,-1.04929606637787,-0.6820863327642447,-0.3027545832905702,-1.1133923145337217,-0.4128904158467341,-1.5387723405652836,0.17151055522186706,1.2163552435042189,0.6599788715291486,-0.3505039095522724,0.24282364472498744,0.11221443557526918,0.09869781701790357,-0.06474889684598278,0.02440533940815403,-0.13500830056833502,0.016122099500233685,-0.04000930401694785,0.0024035639406876277,0.026873214726439554,-0.017553499667692745,-0.015464558613015994,-0.030099884213869246,-0.000929570570040366,0.0829714567419578,-0.008078436878670863,-0.03067186533564528,0.03953347218104294,0.024144527229279192,0.01429163902451031,0.00838067683912026,0.008670590730934648,0.0004421145494237623,-0.004754780927713281,-0.018981954843477457,-0.01022843671047014,0.006275483535611303,-0.002834303050731876,-0.007256669719157386,-0.002830509545772305,0.012284503700491067,4.2352732119067655e-12,-1.3108063036379297e-12,-7.079099202443009e-13,1.0313323685564393e-12,-2.386323497494513e-13,2
-25476.536316526992,2797.655888173255,-368.8449719047243,-8.41763791722908,22.399475769467074,-6.4335351327404116,-1.1784059980189778,-1.579019490401063,-0.422236305744846,-0.522505059982282,-0.4704163884640893,-0.7872192429382807,0.9679788145195055,-0.766840388445258,0.4758395046659987,0.7669355931232611,-0.6191543063286117,0.6946936983421,-1.0013120906874136,-0.24224912700467122,-0.2677442752222151,0.3958768966666358,0.18587341824946327,-0.01604454751847303,0.10698345077828295,-0.1377461785973367,0.019018060941697796,-0.04153985758740837,0.0015576205796132986,0.005501262067440239,0.005688196654591611,-0.04905654478304435,-0.0012889248509747263,0.017177092277037505,-0.008014044257003809,0.05811317829702304,0.01279276876417843,-0.030534696352549042,-0.0016511768788144401,-0.003275325846211621,0.0002445038487628755,-0.01228378287163968,0.0006598534161416673,0.004004284740806404,0.006661374198555638,0.008659254213276507,0.007597622306440882,0.004433648139711772,0.009267324647050752,-0.004737188715019445,-0.0015735284088443707,-0.005471563307528842,9.98791340687548e-13,1.641601938521309e-12,-2.6452951900000873e-12,-1.6055304126875935e-12,1.1436050538425075e-14,2
-20925.826713835293,6179.254368841261,168.08517841830974,-18.70612962669575,0.10915245717522681,-9.77411080569271,0.5828953510318072,-2.776588615243316,0.26851130204532353,-0.6184189283824393,-0.4879467903824163,-0.16734847745586312,0.6546441084695176,0.02142447719657117,-0.6154282771864987,0.19738218686845047,-0.4920331752775912,0.5349823940754296,0.49286825388850536,0.296112959477106,0.7370513059418987,-0.20121899353388725,-0.048577919790214294,-0.26238358245819277,0.21756519476566477,-0.15068113062319954,0.05284701754301939,0.12709814604187195,-0.008419977046879112,0.021696440070772646,0.1316708845118695,-0.04439912841128796,0.017744349566643516,-0.04580403784645812,0.00026434136342201614,-0.018502943215943132,0.023403075601742693,-0.016657469807611104,-0.008692147573146437,-0.0011236731578531073,0.020471844429975225,-0.013542080216418121,0.0033226990185636104,-0.01475301553574714,-0.0030442587741201445,0.0037427344142540553,-0.009698599645487424,-0.006602392438447287,-0.0013718132855336106,-0.0024182221885029275,-0.0026464597766279207,0.002715893727434086,-5.3056779643855e-13,1.3322023373562988e-12,1.4834049683278052e-12,1.4664289006370226e-13,5.265006343767768e-13,2
-2973.83927256808,-610.1510032412258,-1354.4414049689774,-18.8352137869929,-18.38875821238428,0.17056405461848112,-2.517063967225425,1.2714474530637003,-0.17160923501952366,0.5734645954429974,1.8571318124982261,1.8210198120083827,-0.3090255317748987,-0.7823765002375004,0.015676977760608023,-0.7853924136264896,1.0771557104510607,0.580069955632424,0.16614655582824284,0.36904932148627373,-0.09401540261451587,0.046234336867940574,0.08074330247856462,-0.12141044920744949,-0.03982993618785866,-0.0878748727748133,-0.0064437377537279435,-0.08747876394151545,-0.020782520305344443,-0.03154355767632576,-0.07707330854769925,-0.028902174942574924,-0.0213195468055515,-0.010789099447797873,0.023149162019195785,-0.027060541355422792,0.013296907116726665,-0.010758621471055793,-0.018431248999732544,0.016015575750148326,0.00957839149358071,0.01340046934200902,-0.00543365113331177,0.000860444415974316,0.011570008960029557,-0.007067493910440407,0.008489482151419009,0.0010835129061993827,-0.0014181973106553237,-0.00028669174217975374,0.0017743315904405557,0.0001817886163951072,2.6699779191620847e-12,-6.41490013969963e-13,5.96602769549184e-13,-1.3709032274027109e-12,4.605626233806094e-13,2
-5246.761960060438,3364.843137565196,396.22404467074614,-25.181354629311475,-19.79889970540856,-4.118290609283459,-1.5608543056315547,-1.5884358820259887,-0.823504523238061,0.47589203180334566,-0.3774969582979079,0.40946570091157924,-0.1915391029220749,-0.6934305551989428,-0.9771436070432578,0.552721503358721,-0.4531967541240763,-0.040720316694356266,-0.33198563513128954,-0.5859055155316698,0.3190502964836487,-0.16929868666580078,-0.0011847141155532097,-0.04136298350376066,-0.20996207854965904,0.014379049808271075,0.034395034410444725,-0.025656382940896314,0.0698898380230227,-0.023694303419202603,0.0036144671035658483,-0.0370112199675206,-0.009058161445395327,-0.02566635890660213,-0.00033940563777489136,-0.0641821651483055,0.01938406206918611,-0.015172070841285166,0.011175280548190794,0.022122613119010072,0.006866280827120257,0.00867193370639308,0.0012917770335789495,-0.0033951477711356365,0.007154306754826028,-5.487485193328755e-05,0.01056652576632883,-0.0020173364749493765,-0.0006268824254640453,-0.00102645630322625,0.0038680971200233815,0.0011588564535485724,-1.7802244017758394e-12,2.837656930217685e-12,2.714676635466295e-12,-1.0886055328428535e-13,-1.22154397814915e-12,2
-9790.80705153222,-120.8780928598106,599.9146987181917,-11.776598139310606,-12.61620047454689,0.5168292779938275,-3.101325320212041,1.010994857276648,0.47868036971509326,2.07976281178468,0.9878668412319086,1.4892452875759306,-0.03859194586163953,-0.1386882440334149,0.39794081281158233,0.5464752679641475,1.641024842681127,1.676286969934493,1.248004285289794,0.4515153905168332,-0.04863248115622987,-0.4047650689131198,-0.255632491877331,0.0606288147327068,-0.06596313319142509,0.03546394526996655,-0.008379992944803022,0.004000284137213122,0.032218953836319966,0.02061813466655163,-0.04537863421851076,0.03127690692392148,-0.1094219510012811,-0.01866597733785355,-0.010724223352191331,-0.04229111180897699,0.013590272517102263,0.01562031916462747,0.03195274919721867,-0.005245491967546972,-0.020730364841632,0.0051790607752772435,0.002862868756799654,0.005739130469890389,0.004602412401142529,-0.0011525726879447942,-0.005968769699192343,0.005452058332481193,0.0010502072405815966,0.0031811503364332105,-0.002118816937673329,0.0003562662231292215,8.196215322642041e-13,-3.718628230555481e-13,-2.8870860500439526e-12,1.0562325514090275e-12,-3.782995960873295e-13,2
-23928.248510919988,5444.972346355137,4739.122326039035,-17.919829728143885,1.6441500049029842,-4.830594085564315,1.6252298206729174,2.2808187780068425,-1.965084930727344,-1.4520371739889868,-1.4304856668175372,3.758493433847021,0.5302280285624584,0.21117531531485617,1.2303712207716198,0.47245036022667664,0.02493685752203674,0.4070899956197911,0.005755157210942224,0.5030646983521764,0.04008806179355966,-0.27904626832855106,-0.2880857834536741,0.08555718865909216,0.011353973567675296,-0.03831935387128424,0.05425794910886093,0.04287580719031129,-0.08398844971370889,-0.029660977160480585,0.04096729100960367,0.06535470148948155,0.03704502307067963,0.006221961541614037,-0.023589766529199113,-0.04213084986145086,0.013469849778613143,0.007533530983349148,0.026294141145589377,-0.013123412838959347,0.02183575470126763,-0.0001504452263053925,0.00763514354816252,0.001720676710821423,0.016211948518412737,-0.007418277955707149,-0.005328928747004493,0.0018316382423437117,0.010610660287133068,-0.006095822022111594,0.002520001868102881,-0.00012409728287493725,2.3728688675108147e-13,-1.3538163033716088e-12,-2.5146366194054576e-12,-2.19173392599079e-12,-2.863720981130939e-12,2
-21369.56203098633,3048.481958300262,3299.811049517123,-10.070491430746142,7.167146968845873,-8.541171728795453,3.6280144397737164,1.4084658558123704,1.510792914430774,-0.4678261735587305,-0.9113062267234059,2.0180619821035277,0.5675209222723218,-0.1597024599745591,-0.49033291024835607,0.2811748047157447,-0.31641598839533996,1.3074005432706048,0.0011409330584891944,0.16292383704886526,-0.34018509698583904,-0.18344445552787064,0.44779404061696465,0.12110877184830608,0.020159888018557132,0.0118898532359644,-0.02838978078559033,-0.01967670804074548,-0.10703023914722669,0.01650863608890214,0.006850526936812566,0.01298962299374513,0.01614169148829477,0.025186995481998153,-0.0040072608417362435,-0.026824272873289118,0.018132968223832473,-0.00223817388827205,-0.0026310557047099074,0.028912809163942312,0.017123818521182752,0.005409934374102194,0.014504876856140396,-0.006160274957782097,0.01916592675434317,-0.010270333942004151,0.0006286909575159219,0.0026979481365453457,0.006755977296875911,-0.0004272592902176007,-0.0016764605684652077,-0.0008330308344245739,1.5841386056078449e-12,-1.1687227710361987e-13,-6.572300324675643e-13,-1.255771160277129e-12,8.136606234363425e-13,2
-21506.88352211774,2193.7585830570188,157.61064103221605,6.551252456971262,10.994842112173485,-2.535208730126085,-4.552182614272813,-0.521352235380773,-1.767682428480837,1.5953149004102156,-0.5416228954789087,-0.08672846508573005,0.33031100221435483,0.7347830402452307,-0.5302857835784611,-0.8623868978154744,0.3206608731830297,1.6444924752476835,-0.36156147486380263,-0.1873796294159974,-0.28906844810500876,-0.3095561394144466,0.12749116018618625,0.2290525137770032,-0.08754883972885542,-0.029220796177496466,-0.026175369663165214,-0.06538443140670255,-0.04068109515046285,0.004365864757720615,0.03851744085151842,0.010954921534725551,0.0015081721294095934,0.010443059148872811,0.0020826784584545874,0.003863047209928704,0.014706454526720602,-0.004313321173533177,0.005952707133739927,-0.00774111189870308,-0.009538978508079532,0.013131666487086571,0.01015471326857233,-0.009054591105936791,0.00659909816506081,0.003722875983227107,7.909219334258641e-05,0.0013136771177916287,0.006771371248979201,0.004012316462802264,0.005631794660832521,-0.0018688091567320903,1.031971082676006e-12,7.307945510845135e-13,7.283643929578013e-13,-1.3640663256550137e-12,-4.340421330929612e-13,2
