0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-70603.43247133511,-3644.367927607196,-5607.028588636312,55.16234898628014,-32.892003714528435,4.376942884952508,-2.4141317013043233,3.4823151470148512,-4.952887599827901,4.3693581549766565,2.899802281895214,-2.9047791562482193,0.23573208746600824,0.20874108787559637,0.3887589172866477,-0.766709883059557,0.3754781943791996,0.6603194460538198,0.2421959876763342,0.11043797875453781,0.1183146845481265,-0.03880174938058668,0.2042380675572925,0.1742428056036236,0.05490557055757276,0.03609156797124208,-0.02346172310616387,0.3534741891620985,0.06681918340527289,0.07242450422043728,-0.13981456823091998,0.11296415794432171,-0.07314431859794959,-0.015859702458689225,-0.025760022757660747,-0.008488069758199608,0.06409537732529479,0.13672369362228207,-0.04185177012794782,-0.16448770660590847,0.12659702106936166,0.00017066802167255103,-0.05013818585825999,0.025379634059215783,0.009893335770285321,-0.011112383090898851,0.0018483998773107639,0.017094767940343786,0.00039326578806365216,-0.000899570938343141,0.001520278889808005,0.0010702452009579415,1.6993531234012257e-12,-1.2912931037943544e-12,-4.8131628478806305e-14,2.2462575310370226e-12,1.2132676950130772e-13,1
-69387.71830958562,-7042.752430133734,-5847.127867565523,50.58740239444982,-29.972856529234686,4.1014857566417104,-1.2178381056586476,0.19375705396282494,-7.6016580127379685,3.900656333165912,2.785414317164994,-1.8391812453917182,0.18034064151231188,-0.07740424585897855,0.07222113951886863,0.0745328624108004,0.43923240014669984,1.1079900645237095,0.11845852921326133,0.4659987440487858,0.11925269137968221,-0.24414929570904734,0.33038310082243,0.3997498319961067,0.03950580941107268,0.060701212055411014,0.0500482739152856,0.4909488920470912,-0.0037138148495193648,-0.16032057315334314,-0.14725081543463922,0.18764330349688846,-0.10758167382850933,-0.01954434228047004,0.05531731149951067,-0.009260058034848927,0.00026419312494559865,-0.0064451191487463755,-0.0617002466176162,-0.04648374437933048,-0.055472550489895155,0.013967149081611228,-0.009356673850389047,0.001919072292325844,-0.006505916480271181,-0.014912445261649542,-0.025227761270998194,0.006291730816455737,0.0021928366601531423,-0.00035190089814933094,-0.0007982341628572533,-0.0007554532033902892,1.789080380945221e-12,1.922799576037633e-12,-5.022634593642041e-12,2.0388995829598356e-13,-1.4588546691755613e-12,1
-70197.24723774157,-4202.454361902567,-5814.986599109237,56.7552459002039,-28.545775175620864,3.074755332382936,-1.909528538708776,1.9740515227564952,-5.553523433208226,5.171796909712291,3.3342248085948247,-3.1886957324972727,0.3161439859634589,0.15064292135664373,0.013489278485502998,-0.3333779984407861,0.5245520129452876,1.228848746461574,0.24398872433690233,0.4661268563465267,0.20440818950893658,-0.2565446021360628,0.3837249276138279,0.44042814084242,-0.027223337429355916,0.050051294554379566,-0.5900739114577768,0.47851384607810493,-0.03973101936071496,-0.09752604081782021,-0.33452988242735143,-0.014484781633673933,0.08228149255353652,-0.06432257929387997,0.04951473010969251,-0.03421431711018092,0.010639681392137463,0.06877722475455801,-0.051021958283419135,0.00701105197053629,-0.020062796789212398,0.07196192409230123,-0.04275521796624752,-0.024981724864470988,-0.0004084807096406799,-0.014178644799213677,-0.020532119999704765,0.0019917477611513202,0.006326839020163472,0.0026068517118010373,0.00210360231945821,0.0014643998776399758,2.4451406532492064e-12,-6.081443803708729e-13,-5.901574705394075e-12,3.842530899329617e-12,-7.498548278876373e-13,1
-69014.16625995009,-7430.022553542153,-5878.2476658680425,50.41231810427652,-29.952701687043078,4.166709412219177,-1.1767186942721102,-0.25108114771421924,-8.013638189349756,4.324669372274657,2.9041822902884418,-1.8395865626748904,0.1862793604195711,-0.09302160405736602,-0.009071981036651001,-0.0451590076724226,0.6155623210314397,1.5650271689238289,0.17794092843365672,0.4198083990445681,0.2810991589818124,-0.328823021584197,0.3489485714826309,0.4820573078434185,-0.005684498483235571,0.014142593568607616,-0.8482521935519233,0.583853507692838,0.023434967352605165,-0.2446036733259973,-0.42975388593623726,0.0004904365956202223,0.08461195028346516,-0.11590257358120873,0.09525870873998976,-0.03926991042425055,0.005138903164826948,0.05182525507412069,-0.07148060507213516,0.039880923657392944,-0.056718683863999295,0.05562491989091782,-0.036976548325771186,-0.00883945732446308,-0.006688557620848481,-0.019451853564267117,-0.035066717087241434,0.007786928099240457,0.004232815631437667,0.0014284041799308943,0.002225327875206061,0.0002365319153647386,2.8940932045032032e-12,2.0836920198867664e-12,-1.3516384500391814e-12,4.756496166642494e-12,9.743742612740281e-13,1
-69901.78805563781,-5410.988570804208,-5807.865365278487,54.133271590210086,-29.765820373685614,3.7072533215282166,-1.710212567858438,1.4319159887325212,-6.4415361498668595,4.480722189956956,3.0616492488396543,-2.530035376824782,0.2560247299049457,0.0500217986966728,-0.05536563256555322,-0.20060258918556018,0.6069537640084552,1.575549607693098,0.14296831203833554,0.38130603128440355,0.20106630850800464,-0.276141794968017,0.3056333026564251,0.4235770872267197,-0.07931224856673647,0.05812918709765999,-0.1930290789995622,0.7780876957193741,-0.06055217917015201,-0.20930586217666233,-0.300282466554762,0.23894616712888006,-0.07015511386999433,0.017935503593132597,0.08530359506836938,0.00600707209944844,0.02969815111513455,0.03950307519982251,0.03747410623778568,0.024164743948913443,-0.0246869522229458,-0.05306376212563027,-0.01724664811877905,-0.010618881972394863,-0.0019202826648817477,0.0003291817179997278,-0.02393845071902628,-0.0009743622683221424,0.0031579070754769525,0.0012037223454092927,-0.0013445259388823007,0.0015442149188230833,2.729334204173437e-12,1.0818743697254086e-11,2.132873849011999e-13,-1.7603131894737907e-12,1.0650225400864277e-12,1
-70162.74061973611,-6517.165204830313,-5804.722866436872,51.69534560104398,-29.698172602338634,3.897213159568314,-1.115161228313539,1.0041828543195177,-7.016102640773657,2.80557081769794,2.649506813233765,-1.6970236223630029,0.24680658890148846,-0.08838881470094366,-0.100121056497995,-0.09970526324114945,0.6456190762489892,1.5591902974828444,0.20787752050376782,0.3530534550531212,0.22687321817455094,-0.25101605440516694,0.3170055525175017,0.4819563737451261,-0.07675530972201398,0.04474995039692939,-0.7212544309615013,0.16139784809356963,-0.12461703327979337,-0.15046620686690831,-0.10398605430103257,-0.024442907588246836,-0.022477098711135415,-0.0747697749429423,0.09257092150089632,-0.02352282593645535,0.028832415871621477,0.07595808417917904,0.0191212576721905,0.0317920428892718,-0.03902882491132012,-0.020967315390079556,0.020085968877105162,-0.011683325225845167,-0.020504373614456797,0.027174221261759574,0.018967122052647823,-0.01241005461630728,0.003681113123424849,0.005526599206993707,0.001074485913509255,-0.0014790184580420153,1.0397911906408857e-13,-8.212184903848156e-13,-3.768269126291997e-12,1.0613373189008713e-12,4.905859900847134e-15,1
-70745.66800165329,-5408.9969719739975,-5801.997553084199,54.161188871777455,-28.27266391249491,3.2093233608244596,-1.147768315698081,1.6813286999724306,-6.095149877612335,2.838563293526424,2.823174242128445,-2.136140764444183,0.3197727652570165,-0.03895510457515294,-0.011843524185650151,-0.08693595426649742,0.6298706227981831,1.520049244807773,0.1136795013718383,0.29418260477470143,0.20775097298159328,-0.21754034375801054,0.34737124518565354,0.4686719669444298,-0.08895606482516903,0.03182048139827897,-0.6079131565553262,0.21736369846761483,-0.10420977008208793,-0.010910496081681043,-0.19950101748109772,-0.058235469033842975,0.007105776744707231,-0.08667390170640321,0.048206007702511815,-0.007509372786509366,0.07953996449270477,0.1461068063301541,-0.010967434429923966,-0.043207367085132536,0.06385003922309726,-0.026528783179845136,0.10589765483955493,0.0521826808564404,-0.040893678344792295,-0.009230813732852216,0.05501127069641312,0.006713704508606831,0.0023687713069045235,0.0037490817233069725,0.0017445070759383283,-0.005490486830848562,-2.0818799129547106e-12,-1.3633312357025278e-12,-2.4526276843531017e-12,7.955045683715136e-13,-1.2091037559373537e-12,1
-71698.36185126854,-5638.537004916663,-5599.107011079381,51.783133153924375,-31.956729232890652,4.475521529732639,-1.3587858850325514,3.184110349370087,-5.870627757371203,0.08711040215840073,1.9634892266343495,-1.0111063892512777,0.1767827419536099,-0.09830903316984857,-0.0403370846242541,-0.1056758138634408,0.5189061805375688,1.1547283667244594,0.06313872435486559,0.19614583629155136,0.13940556071253996,-0.21663485740689847,0.2531016709969868,0.26298878724454317,-0.13979523671462873,0.07024578064885477,0.06765983965954156,0.02532553885144053,-0.15469646509277893,0.1197886747072961,0.14123977916231678,0.07326672123951876,-0.14078431740830843,0.0067431191751768,-0.008828651820940805,-0.002037768926445525,0.010979332960767222,0.0006268048747417843,-0.030004685020046447,0.05219632101202899,-0.02244788340610244,-0.026099366576026725,-0.03253443262260444,0.024651759972873548,-0.016378657752392847,0.006166508931619517,-0.004939538383100865,0.004771794552478601,-0.000884287258113742,-0.0023649237002634155,0.0013170343385058207,-0.00017940011487285827,1.4832781303352778e-12,-7.732625077564439e-12,-2.1575445068256903e-12,5.50189382286299e-13,-2.5329839998516175e-12,1
-70713.81868651937,-5801.000612213074,-5668.7532112711115,51.92403067427615,-32.14566980143743,4.567297645495614,-1.6686240905453862,2.3937819976368937,-6.366314937724269,2.086536052080507,2.370064353454995,-1.5762697060913837,0.18229914041658624,-0.03404744513167942,-0.024500767170712853,-0.04286034412484168,0.667499827563548,1.3861084841805995,0.17459498749443467,0.3287543761445096,0.20361430311922818,-0.20093067518358848,0.24988056003496212,0.3397893841232744,-0.11140133387158577,0.09358572656870547,-0.13670657542462764,0.1889274747302027,-0.16079324347081234,-0.06030710181939393,0.08080911696951561,0.1136801579828717,-0.12698547707080673,0.033892539237031796,0.02968478512377278,-0.005782525928029642,-0.01185206124115744,-0.004373557504191301,0.03167514883187884,0.00718492412973163,0.07593966923813775,0.0448882709285073,0.0009565687565985748,-0.028752673054754038,-0.0015411643692153601,0.003969218337966169,-0.014668559131610947,-0.00595882684389568,-0.0010971503694824321,0.0018555904616082842,-0.0006014291731699643,0.002761249185691512,-8.193652730284421e-12,-3.0209777941249494e-13,4.653085965095174e-13,4.494720496680546e-12,3.5248978606318066e-12,1
-68273.62283143747,-9002.641055221886,-5897.244264909274,47.03477215854249,-31.226216909430246,4.875203757892601,-0.91832085414622,-1.28159453606676,-9.2251157724996,4.139378784699777,2.75244505652599,-1.2489748793697348,0.1239112408396424,-0.21176056851468175,0.08320828277160244,-0.1963780831493682,0.8206438928965352,1.5162943137159914,0.04197690159851584,0.30001292955281417,0.11407813035012038,-0.3121342016584156,0.31723792693332425,0.43720749187073266,0.0027590240672024425,0.06894075223963193,-0.021027044832020756,0.16043670002832186,-0.07432791359643451,0.08879364707900143,0.12619511538282485,0.09644380718375357,-0.21427618567103707,-0.08221120306937507,0.05721921656375095,-0.014789935883516772,-0.0105020099171999,-0.018769041407684907,0.0826610975139357,-0.0071799095654848846,-0.01695782924646893,0.030564740916829123,-0.0017049952329692716,-0.013544070336393172,0.017194902551909256,-0.0025507867145160286,0.038058887279718095,-0.0031716461093143173,0.0003465268311788887,0.0018678517952303813,0.00046546966737475007,-0.0003913441316533246,5.37643348413265e-12,3.0299534568786336e-12,-2.135586806064075e-12,-5.62800813121268e-13,-1.9134407975440483e-12,1
-28634.681831099275,59677.24043177403,-5757.529326283127,152.5148004690888,-29.798148161045248,-3.397381660553056,-35.86889915473807,-21.653052012121098,23.986363890192536,48.34026383515117,-17.867018509533,-16.570089279614265,12.819137611093062,0.3987150574717179,3.216211981331932,2.5458601997211368,-1.7663478888645554,-2.658910957758189,-1.8245035771320082,1.711060983820386,1.483168386059054,4.434700668131296,-0.550061612444887,2.564559051805399,-0.12420216656428713,1.2893604327854846,0.18467867341765995,-0.1224878428129458,-0.6238709977870491,-0.31279800641464217,-0.08035692955987815,0.10431297541889688,0.5874407769201772,0.16590161549194085,0.0350789281354881,0.1379587206165539,-0.03067591893595861,-0.049606860192876606,-0.04659780011339204,0.027028494006397025,-0.03267056240871531,-0.0013735655994667423,0.0008402503948659729,0.007018884353030702,-0.021156298602174998,0.007874423928253601,0.0033085945196149793,-0.0002801448465233313,0.009460417693678135,0.004324339951753637,0.0003690535964737037,-0.0014748553817437386,-3.3154321253199106e-12,9.546454819853712e-12,-6.2272452087491194e-12,-4.607683076515541e-12,-3.650493017679026e-12,1
58865.08532687873,-19988.012363940245,-6434.5044279040185,-32.08698648563276,-27.90941254490311,158.27476874189736,-4.5880991314622905,-26.074566558484584,-33.36538510003645,17.87786164483903,-17.146887195604773,-4.677695241592289,1.0916904665347489,-11.053581468511538,-2.0428167283428174,-11.716701779385387,-2.481249583569095,-3.5287486186024095,-0.9510166311826661,1.0285691012090776,-0.30069540196452793,-0.9634480679549565,0.6251764665822185,0.6096333615644917,-0.056951606907378265,0.2078025730203381,0.24473803926022594,-0.09798763733170576,-0.020547603521741214,0.2277471453789126,0.19439837678802685,-0.236208285070306,0.36141144623643445,-0.30153213764072034,-0.05876105083625377,0.18353482821050288,0.18718760529931674,-0.0806846375826166,-0.0034131983574455143,-0.011634488843113014,-0.012439932162682042,-0.005523526285444954,-0.0024271409972307237,-0.014550889790067776,0.012451353539063587,-0.01320955744925833,-0.0014751166535969438,0.0045070785506960516,-0.0019544896405271337,0.012555373723733628,-0.004514915671457196,0.00559074097701587,-5.803058354686976e-13,-1.6341238702549704e-12,-3.2860728184599146e-12,-5.93161949451856e-14,-1.0843817840830186e-12,1
59893.97359591158,-35575.16416974515,-1282.9167719687173,91.43834306989513,-13.191837294219788,17.42388786351739,-61.07158213512559,115.7003779016247,146.34088039050883,7.148180193208587,-18.006469510992233,15.736211467039961,16.46042445119897,14.934549566127458,-0.45862264015566084,0.6515828306975647,-2.482801698254338,-0.19305478308526242,-2.5059125116961196,-0.3437538096012087,0.760179946679417,-1.434030750963107,0.08221420053674,0.24666655967434678,0.19190066547866635,-0.5799078224057083,0.15195152121872071,0.1861843594553834,-0.09642860069390609,-0.20822061295696817,-0.17898570151814613,-0.13610054694143361,-0.15314694323672426,0.5245869585750363,0.0136353299163665,-0.05059271390258531,0.04382285989989869,-0.1705001459303194,-0.02239455950645796,-0.03872167127976195,0.018156282274765283,-0.012678210951922073,-0.007600847202366834,-0.007285212666309978,-0.007004178451115006,0.012516307270932723,0.00043632803168563116,0.00341114138442988,-0.0002133726005179607,0.00415772202190056,-0.00120496404013003,0.006096781721883469,4.2055009422020795e-12,2.8569046174312436e-12,-4.702395565675437e-13,8.518162888253781e-12,-1.2161072055300123e-12,1
12968.435393806538,-67359.78903585431,6958.302926107739,-232.39178434235117,19.210713628773075,-0.49420536191638514,-28.165348807903648,90.31243517766413,27.411918174544443,-6.893190316338443,-19.149063202764406,17.869226141888007,7.093245013914793,-2.650233505962019,0.9320116429046639,5.716899266395931,0.9789055429507589,0.6140564133447014,1.3686414270914384,-0.9451026247415568,0.7477041640734853,1.1061937102894464,-1.1185729315205448,-0.33121632007244173,-0.10442709479144711,0.09808746095332978,0.06270367196817826,0.22376087755139693,-0.24446007993052896,-0.3511530963640963,0.12274758745922057,-0.18582448532391233,0.031803961216474344,-0.08571362386492962,-0.17201017876435,-0.2487071825214569,0.1451186804006609,-0.08104968649076648,0.023908829894846075,-0.012359545784844375,0.017266151322679654,0.005132117277980262,-0.006421652686951091,0.010545703006135098,0.0006949871623279561,-0.014338079588567055,0.002276519964590284,-0.0026083227329325746,0.003072424509061474,0.005379588085878695,0.0012413503832131344,0.007350777436924885,5.100759772586423e-13,3.343584410751658e-12,-2.120675484144536e-12,4.9324054471135405e-12,3.2648230553731657e-12,1
50179.413382830324,37923.20805535865,-4915.066934095957,105.47182842323673,35.9091099384861,87.63446376882709,1.643577508335077,17.630623769714173,-34.64009560715053,12.394829905458307,-21.756997787978193,12.86857350489314,1.1588625716193772,-8.971540964073258,-9.367885224999998,-4.269808872538409,4.689310344305701,2.1896551045480357,1.035100896577691,-0.6168743098416557,-1.266495460686516,1.7781193854600492,-0.4542570932499793,-0.5376098515121241,0.5521722353430304,0.08378093609028926,-0.19274328438962768,-0.18557137502123944,-0.2191442949257668,-0.2881472503412864,-0.2011962330603465,-0.2742990893059463,-0.25018573436226066,0.18031923699328603,-0.1754107069213489,-0.05099895119272806,-0.06733082644123424,-0.02240255422407225,-0.040515949879319856,-0.010669624698431525,-0.01131686197335757,-0.0030944864427263005,-0.009547229343606457,0.00793136888501697,0.0018928538361701484,0.006148548310516479,0.007745613863251995,-0.00165648899467665,-0.002944557954271087,0.0029816214544162063,-0.0003402543200695241,0.006739720223252934,2.103013298173884e-12,2.0827633714346313e-12,3.6144203569974294e-12,3.7128443780841016e-12,-4.1751053574526625e-13,1
30898.384329981418,4471.465787976894,-2464.1513872984333,-114.46458861189305,15.83403753073683,-37.22910365717128,-28.531080349792173,-9.351756669096472,-18.354876770438338,3.5817933655424197,-21.272944161566784,15.163475099891919,3.4718725364367935,5.11016051739665,0.5660881456780865,4.9783748924059195,9.286928706763536,-0.5444705690029514,2.8848792727033716,-0.9012460814540888,-0.08941983466173443,-0.6453387947209432,0.5380073052718632,-0.7118066562119345,0.36621115392014625,0.1443759358300948,-0.4988609855859834,-0.31948240895183416,-0.3611402738758698,-0.26091259378438186,0.24230961256305084,-0.14429836625762957,0.21416461922383115,-0.2667778445302305,-0.001179798274889656,-0.01678619214102961,-0.0449242471218148,0.06913132739542316,-0.009052946456005042,-0.032935263253181135,0.016540149864395285,0.0014301426414361003,0.004747779473519484,-0.01380293218467618,0.005469915963301891,-0.004569865902700438,0.009047948767438512,0.0016548943528305205,0.0018788839489455205,-0.003026031548013148,0.0037382875150408636,-0.0017699220854465283,-3.222669704220271e-12,3.826383385966922e-12,-2.7774253720085255e-12,2.354089049206082e-12,1.2049618499162807e-12,1
9787.964783970068,16263.745177394838,1766.8328132672061,-93.77138749386,-28.25504145178297,-29.706410733517888,-32.91095702622116,-17.451987980968045,-9.065024884709791,25.282068095477083,-36.957803071693334,16.080301412092332,3.7392382848543075,-2.3047080399744533,3.4683601748439297,0.6372857499632383,1.0854536800447847,-2.9012814220606846,-1.4484122112195486,-0.7111461928276888,1.4512750499685767,-1.863801924082004,0.7999569568771537,-0.5318663830416912,0.21293097062889668,0.1321690581294726,-0.43476146429522305,-0.10751567245436416,-0.057516829570578895,0.2287653492556662,-0.2708265742197689,0.04400075201997492,0.2197396335021734,0.09738381181747019,0.12740785262532836,-0.01942779411541276,-0.05549467681899152,-0.05860717542995151,0.02426191661403787,-0.021785020312354516,0.0003162866857834736,-0.01609208154788079,-0.015925682210771945,-0.01583231272595364,0.003379143434741301,0.0014438705027689047,-0.0022696197546167255,-0.00422851087435706,-0.0004462755829330697,-0.0010181437390759072,-0.0010349302623503405,-0.005045051308553852,1.0732262854601142e-12,2.399444354449993e-12,-1.0448876887675168e-11,8.659084451221411e-13,-3.964930571520887e-12,1
15674.414995653062,-38420.15522608469,9.17793976776849,-185.8082901010455,-46.576994449367184,-13.119056489622539,-17.190743329005578,-1.5182860749900622,-15.520987252212329,15.403436195567894,-21.52816437786471,13.819718254539465,3.8833799688868575,-0.7729096562784972,2.4310538529294416,-0.6275356052323792,0.608751638011345,-1.248442815971223,0.05919728292588356,-1.4820030822820172,-1.4931369288450398,1.5146985253659577,-0.01890282295260208,0.37382123438891085,0.09318159872485371,0.1639340470984097,-0.0688915171758154,-0.09231887072076503,0.09637341722628383,0.11885922215537847,0.0921627919471438,0.21359911800908027,0.21133502699765763,-0.035670340557485906,0.0165508426679379,0.2224948509890167,-0.04229663227969356,0.020181221063527228,0.008192982934153268,0.002569214422855781,-0.0013477492485172132,0.03708283284228647,0.025487714466688235,-0.004284549259777865,-0.005312960351466044,0.0029966767148623635,-0.006876873131964679,-0.007258398034915479,-0.0015511824411398546,1.067224269231513e-05,-0.003195629223734062,0.0011803904424233793,-6.348137803838913e-13,3.3835622468698e-12,3.338878437999724e-12,1.7807204478940018e-12,1.0766214732546283e-12,1
53407.2845641909,21597.11842035219,-7542.623499123166,81.19134513664038,51.30841050013052,-23.46904159064534,35.63532643226164,37.244212670761904,-33.31621643116046,14.860006750546663,-21.2554872518282,23.266415661972538,18.275913164551095,-4.691108760385458,-6.491990125475858,1.3188305491637828,-2.4697053427244,1.318754618699629,6.573172629744862,-1.8458703850344682,1.7751642050238727,-0.13503628442529156,0.3678950682014015,-0.38697346845729397,-0.08546628067165334,0.47457147706363995,0.12017576304461391,-0.0730766580993755,-0.04513681321842599,-0.022738333801534543,-0.034984268813126475,-0.027333083773414056,-0.013906700856910524,-0.2507193206910341,-0.06570964003632807,0.06560481297137234,0.013585973286579293,-0.0720404886203039,-0.006281295347775932,-0.03327558867619504,0.0445143833071241,0.0089952431238711,-0.029273488329024887,0.003030385534656726,0.00289128667262996,0.006929934058122362,0.0042414523590269945,-0.00892169653131655,-0.004286952648582293,-0.00176266230390246,0.0005914716276373094,0.0005930924720892323,9.349447011401048e-13,3.5237188085073575e-12,1.0201936612824336e-12,2.797523183412424e-12,-4.578469144214977e-13,1
-474.9109205913075,-2848.754054588962,-6298.180581322032,-198.4344930944637,159.35634774607746,-111.67857344462269,-9.85586245049365,36.18153747812773,-10.227520259724317,-5.806466458893044,-20.585052934773127,19.92942497068289,21.26494961293538,-1.9069877119431518,1.5019789646656931,-0.23955098400131664,6.722569987447645,-3.3990139129640236,2.3368176814856225,0.9910581285349621,-1.729816210584838,-1.5696299544267263,0.3769695646228534,-0.08104159512949882,-0.3750642930640855,0.43884466453450327,-0.06849558082961729,-0.15263365973172632,-0.12729115410656502,0.27563674634137114,0.21235310380811376,0.11915562875211178,0.09089419714876273,-0.5013576753875628,0.001937351612220427,-0.0573360553228292,-0.02041191995887142,0.08112326773229873,-0.021549275034244315,-0.018481931210364795,-0.00944545950297487,-0.02554205632661795,0.006097683726034165,0.003134591583816395,-0.0009496769591183736,-0.012441138612913074,0.0009386114999426645,-0.0027997301541735115,0.003253909099129028,-0.002132487158524184,0.0008946324162852619,-0.00392389824893963,5.796512590719117e-12,3.578350037442414e-12,-5.18667524390274e-13,1.2698370957336889e-12,1.8843175912117727e-12,1
34451.82485256492,28967.889813282025,-3743.8828556528642,3.434009011816841,-1.1213738327090803,23.30812878153502,72.29578197085499,1.5925295181086296,-11.007453241285566,11.834137232713232,11.773296957690842,15.503817859900423,-1.604843356647531,-34.522144446863116,12.782180214510436,0.4636228130782252,1.7528631551657288,-5.628338328245567,-4.502843760129504,1.4608529206289982,0.005855280213132138,0.9376596077046796,1.4132057536757259,-1.296389414216028,-0.42961803930335873,0.4174723795290712,-0.24563709466133227,-0.1748827279665265,0.1614017450908913,0.4776658469770553,0.0014347568626321945,-0.012372454382496508,0.030869936040547365,0.13148710498159358,0.06906030434529141,-0.016016955539986926,-0.06831559765251757,0.10151903514067014,-0.0008422981344124484,0.018313927747579655,-0.019093941037871393,0.008708649731663402,-0.015124552072904371,0.003577005085299681,0.0014439431022077393,-0.013424642096418814,-0.0026352323935374027,-0.0019721284749713262,-0.0010858240196405249,5.590631422280408e-06,0.007425413316429937,-0.001027637069882475,9.437044078201721e-12,8.02713297812688e-13,9.485014718485529e-12,-7.723847111762988e-13,-1.1424423290927086e-12,1
4107.197666374598,-16395.709586207566,16069.987505230214,-64.8989945087,-3.5339652069387184,-28.52200823775012,-31.782978570012467,111.28180573433457,-31.216550752402487,10.356430762725457,19.176197688089637,29.730926152873877,6.806074632946243,3.475281045544184,6.665425084850483,-1.2058320415671442,1.625072981065522,-6.596307909765765,2.308433857738328,-0.388017546174599,1.142932280493041,2.0290233371482906,-1.9965777670856748,-0.26974596782838745,-0.783931080765272,1.0759221649455468,-0.2331097282074256,-0.11501948846493414,0.47608768685798486,0.37032928265357096,0.002890151520849834,0.2781237005575546,0.07051801580806573,0.0996865019941136,0.1491963737458973,-0.005777038829019763,0.10392642334489621,-0.04265223195964701,-0.012124196532275639,-0.007794362781521098,-0.01228468355500317,-0.0015248293404553264,0.002607095577132875,-0.00844382747800501,0.0012052759521796283,-0.0038719317343211862,-0.01050618593140838,-0.004542251705669463,-0.005164166826847271,-0.0015355404471997958,0.003433374024927064,-0.006870303199666628,3.907348119972659e-12,-1.3210342497171344e-11,3.0693477485238614e-12,4.838751966545723e-12,-2.42680489093344e-12,1
31774.70451846839,-10875.536314780315,3805.1028474994555,139.309149812846,281.39342238722503,-115.35329545255746,8.347841117185101,66.2234158525148,-38.31721254674193,31.694584227336264,63.13418451511197,2.9692759101729145,9.114370976926555,-22.930413455753037,6.449300857325212,-2.1752506510609324,-3.5614934538671728,4.362305332887432,-1.1300004512992783,-0.8052175284458502,0.911179294969132,0.0870981550690176,-0.4576402789534797,-0.9313341808904956,-0.48069433018973035,-0.4499925315568678,-0.38225648664361656,-0.06520522381749048,-0.061303909340610224,0.18644429138848254,0.13619337717576924,0.14449955913682985,0.01822002260466071,0.11902831140933898,-0.041056941196645776,-0.14112652498625042,0.14214297400049586,-0.1003579022860886,-0.018544729678643575,-0.010949854849213476,0.018988570446572248,0.004395957017886257,-0.005915767847061594,-0.004091394720583094,-0.006461991682861233,0.0005863493964838974,-0.003647931278930759,0.004050460642124756,-0.0040570696038279,-0.009837381928707223,0.002800809479175424,-0.005354642227474434,-4.57936579872367e-12,-7.48419302450885e-12,-8.85761876872669e-12,6.8360458434087286e-12,-2.3168991274505103e-12,1
69790.3218606874,-4797.73096410268,-8378.501760688103,47.38180506224009,42.55906860608627,-39.64706841075912,13.480325880863322,-49.28386654180843,-20.916947242100264,1.2478434042814357,32.109989618172364,-11.776568871478641,-3.0562949516013598,3.4276498241364264,-7.109333731199614,3.019178115972165,-3.044733376092099,0.11578981203186658,-2.2762255037556662,-1.1357734205180994,-0.22386010309946186,-0.56082643005157,0.22442190987589727,-0.0925841598634469,-0.2840845982411126,-0.37047751211018826,-0.23897552641904718,-0.2502705561907845,-0.26200798270458187,0.24623487089276444,0.1718277899367038,-0.04010340376206359,-0.006666884241004262,-0.04351378116472446,0.005002497878487293,0.12425932176679004,0.07514020067897682,-0.03848623347928169,-0.031132292012639926,0.044679571007704984,0.017170851781261515,-0.012824394375935709,-0.008587018323824063,-0.01670444664357484,0.01193121090836647,-0.009024134637720633,0.006997208055535738,0.003010167696786773,-0.0017850227427510963,-0.0008896566466711442,0.0019601181733006263,-0.0018139717549520895,-1.9686957549140614e-12,-4.568029100486645e-13,5.695528521441529e-15,1.640392195491456e-12,8.008139246458406e-13,1
89476.15974412077,3609.7973920268096,-9340.733817178416,212.74077950792417,0.7142905669795957,52.11471374972338,-6.6302061120250935,-35.610891652971176,-35.93975366132526,16.06790979024332,14.5429367761375,3.179322548610288,-26.60175743043809,-1.962126966242128,4.594455416849646,-10.639067957666924,-2.1774474260110677,-1.0722605200965936,0.41573772060865877,-0.699851302989592,1.3692489147232232,1.4296227964558417,-0.20806587219396264,-0.04322540402493077,-0.2896582256205582,0.009354785318519451,-0.14655200173378274,-0.18378012427045573,0.19651328282338745,0.2785284623939346,0.059138822129466605,0.4983247002607869,0.035123945963383675,0.09705386256143975,0.03878986007684725,0.0009116604317157699,0.059153336410976226,0.00957519990483377,0.0032172975638114216,0.007221991188860955,-0.0038188037063937113,-0.006944686607198609,-0.009306899899854303,-0.003541608328914782,-0.0007707003009131432,-0.002954939669030739,0.0035600033071259,0.006187117876248698,0.003014064728601685,-0.005106895148606464,-0.0037131190717996695,0.0008885193720357755,1.920005459786497e-12,-4.782340087892403e-12,2.8608674327245735e-12,2.8268352383379842e-12,1.3793868800200029e-12,1
