0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-21488.479511354704,6772.3732704958775,4307.578045780833,-17.146124740656006,-5.772402477815638,7.151992278058643,3.2945446343536835,3.0564942618139592,3.7771824788375383,2.4728280149315562,2.7384986654873638,0.8964993504393255,0.7212375297150332,-0.2576716603872078,-0.23411133631353795,-0.5499424855441307,-0.9759998771633274,-0.15534810050702735,-0.5537714702263281,0.5623050104904013,1.0951652377907959,-0.21439483618303762,-0.4693325618350967,-0.1512917630010564,-0.10305654646996933,0.161546500916288,0.3170794782448587,-0.0350670965183179,0.07104519203350386,-0.01319297467869075,-0.06717497520758836,-0.03772342482152387,-0.015904130516260617,-0.01761734517949791,0.033362181727426304,0.027761234920384896,0.014344418478690167,0.05058828670384035,0.01913173285843455,-0.03491591325031876,-0.0101710905756227,0.0035543173207940432,-0.01575460834278332,-0.01129297472817074,0.006083262287189363,-0.012604293352542546,-0.005001150398260414,0.0003851570098467115,-0.0005745772938041204,0.007270778041609818,0.00434647392917958,0.0008526515766371231,0.00017967075171587338,1.4668286101588054e-12,-1.8141999166630882e-12,-2.5286245097814293e-12,-1.886775615460072e-12,3
-20455.098115938967,6859.071747757179,-22.33623411664736,24.68836447195344,24.7964673935637,4.583384624774486,-1.3770434537705152,0.4449445252926177,2.016228316064318,4.466561110488484,0.7054074962641295,1.52335695892103,-1.3061274671678775,-0.7094234054482502,-0.70761709114694,-0.11367593818168302,0.78945785194841,0.42795125540738016,0.0658132775808921,-0.0017874142214138221,0.10044924268760569,-0.10585462627096993,0.24242794860463174,-0.16507512047330694,-0.22501294171129416,0.27092904020774755,0.598321368325062,-0.09512403892257042,-0.003463983224654153,0.04772860804254015,0.13162169131617618,0.04187151957436499,-0.00011999195789105766,0.004847220721407127,0.05457254369901648,0.04717492281843795,0.0012635139781691416,0.06349060640494852,0.0029881775692962207,-0.0013023618478270873,-0.004481782849356996,0.004033005008530917,-0.007360252785006086,-0.005294391321542882,0.01121050509767134,-0.0018217661654639052,-0.01480687033182285,0.004700709035053405,0.00693865234677318,0.001368992192339269,0.0058464438006114085,0.0014126829579193105,-0.0006163879212314713,1.695562392254549e-12,-2.3584241042841056e-12,-3.5153540726151376e-12,-1.30018805475203e-12,3
-13813.103931172898,3932.4177616037264,-713.794730024267,24.747289589886403,20.678996814781136,4.019484276226383,-4.878134264355324,0.5780122330930546,-1.3648463062032594,3.8409742940842473,-1.0061392148171402,1.2856295313917703,-0.8519887069505738,-1.372429176028058,-0.003195629671289227,-0.29299128736236507,0.840193063634722,0.16778158117914177,0.07328181737810392,-0.34831185275296034,0.1639400739674971,-0.04941116622469676,-0.1656800020678233,-0.2310358543626229,0.03854548739953014,0.12244901530849255,-0.02088349545011162,0.05899672390255177,-0.009436795392963573,-0.1110274902895806,-0.013674922394244407,-0.00135920666562853,0.017217372797039728,-0.05545312268329755,0.008685532553236107,0.05461792022134009,-0.0058629191675641954,-0.04904279985106666,0.011103851872929747,0.004894852621353958,0.03726352052432373,0.0022981939067634985,-0.0007566235397265398,0.0066324715924552784,0.003649951814437855,0.01265093984859995,0.011740673862556386,0.003585460092230877,-0.004492839682551498,0.0019415018794324663,0.0014077913465842609,-0.0005300130566718098,8.433021966176888e-05,8.402622382273142e-13,8.901645471142375e-14,4.932623328575932e-13,-1.2840850193843156e-12,3
4903.736246753892,-4262.3863359171655,-2236.2120451156284,19.169693490054943,-19.59049684730057,5.955631071599884,-1.7866731687304918,-5.082918508248641,-1.406545677111466,2.969621817993182,-0.5898450545557966,-0.16148782710253143,2.1333622480221006,2.390317186107355,0.9208069235232349,2.0580185088244125,1.4517164214595273,0.4376715187223098,-0.6461247881574932,-0.4493364054553304,0.6224389020798871,0.5183787027938475,-0.49033767903572434,-0.7294657418052424,-0.024647011143586403,-0.5829870563962454,-0.006328531087946368,-0.2607029503659327,-0.21565428309888343,-0.08745303737024424,0.10629295222989696,-0.03376334597117623,-0.11953248635756628,0.024571574472649956,-0.037385251975303554,0.15281763417672187,0.0029378763377502343,-0.006083097497775682,0.002901383326819538,-0.03335910808465515,0.0078344750385189,0.009850908128048116,-0.02458759203684347,0.005987868344574725,0.0029493742996064476,0.005040969977497534,0.008839641700637627,0.006699262190252607,0.003689303893036979,-0.006172968008488183,0.014982680956329923,0.003920507966101717,-0.0001712372538321109,1.5417184109292978e-12,-3.4699791142570043e-12,-1.3812198366848753e-12,-2.812385868740486e-12,3
-3676.263260862362,-717.0131013133368,-1117.1753360805349,11.8704181161647,-9.248209481408162,9.498255601975227,-6.922161999679683,8.255155032424916,-4.333432622044748,-1.1338122289015842,1.8840413419784663,-2.0861504487357725,1.3259430382905404,-0.7059423183298018,-0.46047614287223176,0.3146798272795449,0.8885952410875038,0.46001649050866883,-0.07818585566885,-0.748122076233375,0.02105620998476384,-0.28215112798652137,-0.16604718951456937,0.1780052008712791,0.08107578454219785,-0.07726430198430816,0.09784117602304733,-0.0015854866832536714,0.00981696059821648,0.16602101307898173,0.03316623805541403,0.06656806358557922,0.048291082629645946,0.0208905448504955,-0.025960533228185267,0.014870418027288322,0.062141728453880565,0.012677706729897098,-0.02540735408585529,-0.013050250811690561,-0.02137769187938652,-0.0346174203810822,-0.02210164411585382,0.012848777004140182,-0.0010225336523913661,-0.003170545096326203,0.004283989996757603,0.0016338130027834183,0.0011089476129379273,0.009353769571226396,0.0012191998934253808,-0.0013638574877613164,-0.00015574827383394766,4.794757655603646e-13,4.766964643278462e-13,7.224664110037361e-14,-8.102313822805951e-13,3
-12450.356592269376,3213.5884620109086,-295.1272389062513,19.862390655538647,-15.396639749836641,14.565109407900541,-3.2738030384523937,-3.2559193345908666,2.2074433431543405,1.0144578137630436,-0.9758745479075217,0.4706749928395331,0.6070885758533966,-0.5902826974760103,-0.2632883931177202,-0.4469477731790447,-0.9585722988000994,0.6340712376419231,0.2626341947563182,-0.7705783046460333,0.5157601539944177,-0.11214407751467335,-0.041862263274743884,0.07843605301838737,-0.24793309363066443,-0.0482020843200785,0.06515890474998749,0.10554892337783671,0.07628385669848782,0.057372631067533805,-0.12362880737846371,0.002255332402503863,-0.011690092614260008,0.008992898338804197,-0.057035983047848675,0.05532907322326752,-0.020464326088210895,-0.01766913522709442,0.0031572989272737255,-0.009655672018283335,0.021336867740292982,0.016450355124512574,-0.004614955796739313,0.009992005968579538,0.00903606338686348,0.0005122275437231467,0.01054475012036832,0.0033021177062690873,0.001993808943395174,0.003330689132859835,-0.0055238866676219495,0.0008581192484965377,-2.661096935924301e-05,-1.5335188252329247e-12,-2.4738397714532383e-12,8.245363306943724e-13,-2.166503025536294e-12,3
-11667.237594033775,2842.690092727673,-100.64172008856694,13.505655266214617,-16.275941285583517,16.85897266002701,-4.50645075687506,-2.253716862090695,1.9631953712223609,2.30002181803958,-1.2480791693541466,1.2500776356721655,-0.05158790333689642,-2.1229785183279244,-0.10752486617145562,0.8742839030054654,0.23252121479144053,-0.008425039658179343,0.3586206829823378,-0.5080931052472141,0.18695966367350975,-0.03760269636721811,0.27925766403601154,-0.21831000803037118,0.08192291549504599,0.011095319505289802,-0.014792539893216819,-0.048791234647081815,0.2683113856804183,0.01974096582930953,0.21757666590230057,-0.03729354567912386,0.015602539651630935,0.0355201810597338,0.026349509330652575,0.009039617493286307,-0.008471194825473337,-0.002572642697448625,-0.02474755632902883,-0.016014312460676982,0.024970338011560792,-0.006156921509327731,0.018423916652991267,-0.010350067716929359,-0.002946857061679591,0.0032255151985238215,-0.0008367082658169891,-0.004347800033114018,-0.0034208802295556742,0.004103605300991358,0.005663913768495071,-0.0007731088881707589,-0.00033473925640603537,-4.855938604136228e-13,2.0890770726839818e-13,-1.1194251495416509e-12,1.132779747167526e-12,3
12055.048789999875,-7590.925004687964,-2690.576853529111,4.279987638700629,-7.095361381509838,1.5138560535895715,-3.488289768201551,-0.560054647325171,1.056795315811933,1.086666264080854,0.38227538437573355,0.3695239089971187,1.9735962601957269,-2.2460456824866895,0.02469161232433529,-0.8189593396868208,-0.16488458292731584,0.251931589500343,-0.5694031649384478,0.44057744969892865,-0.15380929295626228,0.22708733793134675,-0.1239500188909632,0.11547412960285808,-0.1933431335758125,-0.1605260222153475,-0.23787819678186126,-0.10124830849855335,-0.2919466605554319,-0.03947684683797663,0.09208240359941346,0.021846961362866343,-0.02415041972857723,0.09824256102446546,-0.03593090855737865,-0.007151524822655406,-0.000263587654891128,0.015428819970975248,0.025660243107766836,0.0006469972266070392,0.012221987474538183,-0.0014469764020541207,0.021467767738246043,0.02315963560918206,-0.010481828030080761,-0.005542296086029627,0.004432785118992224,0.0024062408514392824,-0.006215093525033084,-0.02228164644287577,-0.0006095251776211524,-0.0005702092006680368,0.000520434003341119,1.4192724854738252e-12,-5.116065452370787e-13,-1.5608168872876127e-12,3.629221891501818e-13,3
4258.576130971596,-4335.738558186869,558.2409627453804,-9.660678229079673,-24.590983581128576,3.2092636261456615,-4.044374808418578,-4.460595900363887,-1.9321478666330036,-2.7242753227305605,1.309742921010643,1.8940810696689976,0.7539878493788273,-0.0026715495545193723,-0.45827112829137595,0.6639635082916783,-0.28142223179003784,1.2446613241521345,-0.1575948092656051,-0.1836562213185908,0.6190846911014806,0.2500827214221431,0.0820246350691093,0.1763854519671247,-0.6936099456927002,0.05971256806703766,0.15000116740743324,-0.28169169235458597,-0.14954335857867151,0.03906227245013421,-0.17246420697134285,-0.057750264457285864,0.040535379312886984,-0.010236272914189071,-0.02098856947054395,-0.07630050434065067,-0.012602138937233167,-0.009585790595806595,-0.017478383370192623,0.05024826397458216,-0.0031166892235348865,-0.021354512418179768,-0.01569780980566249,-0.0020798097593943813,-0.027936915322422335,0.012819146528448587,-0.0010269015945384811,0.005136504829468636,-0.0075341579955316845,0.0026108076270820566,-0.004621424873484235,-0.00047935654643930955,-0.0003596891841837455,1.2158401937204452e-12,6.631506804913711e-13,2.1492244136636636e-13,-1.3624465567102318e-12,3
10479.779316629207,-6299.598855689178,-1373.1966524647883,-33.16105790402964,23.994384384117833,-7.161952015485484,-1.2673253283012118,-1.963960581027187,-0.390773279257941,-0.34360728990807043,1.2619339565217556,0.47757880882522175,0.21961079830039812,0.20543335385283373,-0.4784920614121534,-0.33657024986067946,-0.7108742307656273,-0.1679541778423309,-0.1846645244342827,0.015528700018185829,-0.29442484547035186,-0.29628515410435813,-0.400357585521607,-0.10915102199321682,-0.17675009191704688,0.09145809082687602,0.2266861816716174,0.045779069623851504,0.22461058811226084,-9.767293153298989e-05,0.020240561945566043,-0.06170614193211151,-0.025569237990759098,0.0028839721097832036,-0.058314191706117374,0.09225301688024813,0.050248283808876935,-0.04205987739626941,-0.05366408086006632,0.003749718717905562,0.036841585968628236,0.004033742400735954,0.031373991417043036,-0.004953969151202542,0.02763663782564731,0.0022281456665096686,0.0016224427793505665,0.008465879379776544,0.008709914835973762,0.004542189354598597,0.00917780706596875,-0.002055899502817466,-0.00011242634213613695,1.7254393908130573e-12,1.277077793032912e-13,-1.4003512584988095e-12,-9.644580822712203e-13,3
9061.936499425296,-6184.689042878398,164.85410903005558,-33.3071004774054,9.148286056155934,-4.587332190329719,-3.730397570555339,-1.8103427052829915,1.118728816730029,-0.9935915067495729,0.22724024493939132,1.907902213922114,0.3250491095415402,-0.5847247797370774,-0.26923952880705937,-0.2097941280216919,-0.2907501787311249,-1.0515533841099785,0.3333344117637364,-0.1988230777870015,0.09052890662217837,-0.23749454881932053,0.303323003163805,-0.1470690886359263,0.1563001459893442,-0.1969993132026525,0.1970891247644796,-0.012463657806654418,0.03986345088986696,0.05942631770020267,-0.07865419087585614,-0.07743810664958124,0.03640044758073089,-0.09668427287811511,9.023579618308273e-05,0.027521604483976655,-0.01177738312709611,-0.07452302768847488,-0.055677934915759786,0.004113195753290116,0.03760486675947057,0.0004082253111275807,0.022826301906596375,0.006892321642951446,0.0053367526522607005,0.005716557760425886,0.004898761460321823,-0.005039424942312181,0.0018499950617928403,0.0008594644180743269,-0.002497818910975104,0.0010070498372257862,-0.0005438658897815189,1.6015093168071881e-12,-4.040231638697401e-13,4.915618179481006e-13,-1.7373015244686717e-12,3
-4834.540870556908,1924.5057973455525,-778.6032957122658,-33.67860644422776,56.26518105589184,-4.048376604113116,-5.738917223691736,-1.605857820694222,1.1060441572598665,1.1600821410107172,1.1779994316408924,1.193224202690839,1.9118102735880786,-0.07805638494696468,-1.1302113120505175,-0.6659108150518606,0.4351504662103391,-0.2767926692058285,-0.4184060114753421,0.5428463418014571,-0.09956786017951813,-0.15727356327545722,-0.06394100420295407,0.43856651196341184,0.4346050242031518,-0.17044422850286495,-0.05135475554237689,0.273492541059683,0.10342049104712245,0.012320855996308505,-0.07904526924697224,0.09670473477526809,-0.08502384610592831,-0.01948339027156844,-0.07123388494962386,-0.009795749506527545,-0.09058359512027549,-0.021484966295235348,0.027458425500382404,-0.020647864135280157,0.022766467555387,0.033588983858961315,0.003018790540331801,-0.0014471589711032773,-0.01732331514728468,-0.005942421965967795,0.0036550509440460865,-0.007115819130962872,0.004760900159100467,-0.004057125219838324,0.0045651940385032196,0.0014081525542548854,-0.00020866132777437217,-1.217358575582981e-12,1.728383660694361e-13,1.196382944234605e-12,-4.662786940086553e-12,3
-21545.646253593208,7873.278604411076,135.63036199209049,21.29357835777262,41.87237431529154,-4.328383794678325,0.3114276900027298,1.2102560529237538,-1.5403311610378074,2.3753704686698973,0.02297362973671498,0.8715565417335883,-0.6138974185443468,0.3366062105368371,-0.04250032207927493,1.1454001549263597,0.6124625880529923,-0.8865099104899274,-0.24479332804963838,-0.44754590579257236,-0.36596760286637503,-0.2007401727840096,0.022644417414596902,-0.30557966022748795,0.1839982489465357,0.13789490977420502,-0.207035770631163,0.12343740901423378,0.2111012967834826,-0.03898944852424369,-0.016581455210486897,0.03475044316153843,0.0021140521303705953,-0.08664553800240136,-0.04969216893071741,-0.024492752025367,-0.04692944397253193,-0.0066598743400868455,0.0330328492416977,-0.002496852455300558,-0.011712193328255845,0.022321523842485022,0.009146555186839204,0.01589179613334839,-0.0020656259468627594,0.010064536988358328,-0.004630891589042804,0.002673227456889659,-0.0023763262599513463,-0.0011799183217981325,0.0019161620586247469,-0.00038920613369068896,0.0002558019428094087,8.640271163644603e-13,8.577756572233613e-13,9.546594824915593e-13,-1.3736962461323207e-12,3
-6869.880404859699,760.949879331241,-1437.2066384009531,26.828262300757263,12.734341988212185,1.2903450695538923,-3.2933433072123366,-1.862917912122515,1.4126015500205762,2.397052390428471,0.019544102356668352,-0.36478416105545536,-1.4361404777021494,0.026164388693795056,-0.2176520471907316,0.2992167321634426,1.2321540326390639,-0.8028450582310203,0.6341738327410599,0.34121426603399463,-0.5915027047292213,-0.42545591404778077,-0.01409944862267992,-0.1419665569773132,-0.08069353654739032,0.037209216131861386,0.13936288007128064,0.077836507823959,-0.09447408325924665,-0.019006786079623323,0.007507310579429465,-0.030758583211214788,0.017853770829436066,0.034561254446433695,0.006174553751587255,0.04067816907290539,-0.019981459595494643,0.03298995165717117,0.0009503047922363111,0.0003971319030396912,-0.008087586764260583,-0.013453030649715477,0.003847976841188456,0.011008953184635682,-0.0010304396663758336,0.005323101796887716,-0.008195732279079866,-0.008215835230745937,0.003990860564943956,-0.0020314516425616225,-0.002145049103275455,-0.0006840643065150565,0.0003502308226743076,7.110578886757372e-13,-7.362342055999356e-13,-1.1453716750789583e-12,3.5068889026646513e-13,3
-7183.458311512486,967.6884423840382,-1194.6695562352397,12.843674127126414,13.300037182689243,1.3438724106610966,-2.392447430730278,-0.7674953207886152,1.1643353752551897,-0.2505259333879901,-1.0994226916340324,-0.01649987862197779,-0.5534375182827443,0.050245399685865125,0.5928578791411143,0.7024221525683085,-0.03368111607803297,-0.2020824159415149,0.4436619270326665,-0.07941314868890519,0.0904324496339935,-0.08145909179027037,-0.07136053935698139,-0.41398534667254416,-0.054452056347726534,-0.19092442562931933,0.11276820696886125,-0.09969478200343546,0.011853792610704668,0.036597891345054916,-0.09028014135195349,0.008887853507733271,0.07791210861218083,-0.0553230750972359,-0.05546305235602076,0.0489561571994139,0.04373806776103762,0.024516753610580103,-0.0309322914216332,0.013483573915411832,0.010577416878476095,0.0023062949632005393,0.009706576303631339,0.017682391076754178,-0.013906394549972651,-0.006705805983687361,0.0038767912935345297,-0.012121915462610487,0.0007772262165975942,0.0033984062426688035,-0.0016267928575251641,-0.0013351985286604114,0.000211477854512876,1.149185115636416e-12,-2.073760668777146e-13,4.1548573485779205e-13,-2.448034423626289e-12,3
5509.639244344365,-4719.771084357025,-2026.1432419370044,10.232837536141272,-11.13615313202325,2.057492636491769,-3.0286261361977633,-2.6040865048634116,0.5363596035617673,-1.336812873897141,-0.5591631402567526,1.4242724200532808,0.01669866055423356,-0.11835793775416875,0.1046773470153365,0.660774948110246,0.17036641430707936,0.2669119101379527,0.02200286914592888,-0.06725871600834143,-0.08071240732763724,0.2490900602227551,0.001927149896421866,-0.1694524967788883,-0.051245933374101924,-0.19431553719853364,-0.08100738004890073,-0.13052059020858783,-0.1394972885554729,0.027261908588953176,0.012459993068545757,-0.023892617017468358,0.06690307763221066,0.019927259845018908,-0.08898406307900575,0.01631509272449074,-0.00468669434461346,0.004673062053154353,0.02018342952648774,0.01620571490697618,-0.0040661338737389635,-0.03315933595973269,0.008016132896310878,0.012839454016459691,-0.013846448513698028,-0.002856008005357022,0.0014792705856627626,-0.0011296838997378776,-0.0022437607393463975,-0.0061376287948369124,0.0035480977501431863,-0.0010528282769347898,0.00035739606153339313,-3.6787159966400235e-13,-8.731733070096601e-14,2.506292331330166e-13,6.440265065380914e-13,3
2624.3768131978813,-3389.194549407163,-2189.5451556167804,12.160406227696907,7.482981163200916,-0.4989017937382851,-4.387189363664525,2.478209937948912,-1.5673688574557487,0.07768011377743679,1.0419633887125601,-0.9929516989386868,1.7490837107966224,-1.6250877525142147,0.25558257483964675,-0.2567790052408699,0.20211513263561068,-0.06006714536853965,-0.05033568908936742,-0.1593493694935063,-0.012239723521954134,0.02695903535980989,-0.014014126998820176,0.2077604620931359,0.03426714116676217,-0.13380325780630412,-0.1423461743047929,-0.15186117962403187,-0.21566613980080027,-0.01580872247244915,-0.10697417425932504,0.1271918093064927,-0.008775425539661166,0.021045700318844975,0.007045674188637941,-0.019461331238480904,-0.02371675462758368,0.027858179659010905,0.004561428823489112,0.002029856030420663,0.01847275233252537,0.017875228242731418,-0.0021776974632359033,0.0022972562322035647,-0.02220145390472831,-0.0014676571529123198,0.0020628522973310088,-0.00391793118318977,0.004724797455328757,0.0026955665986288795,-0.0011075861802832725,7.821862533157236e-05,-0.00030956544635592237,9.811226718991716e-13,1.9690328078375325e-14,-4.5198292437128824e-13,-3.0961558697807925e-12,3
-7368.2639264687405,775.3012003526412,984.6389249145152,-3.903741933894131,-14.243877251341592,2.859096369838269,2.0715531178962867,5.192683482834062,-0.7679562672702769,-1.6924716483322981,0.8094682611660491,-1.3176340089562935,1.1795472694282394,-0.43459055443546113,-0.6618428443109626,-0.48620860283762546,-0.026145273244914717,-0.2549959502060802,0.0016311049112727573,-0.5571986321603002,0.021715876873716764,0.023793996982912787,-0.03168539901670056,-0.21762057187151196,-0.1286924003163549,-0.04022557407214216,-0.11689962382654362,-0.06267992415956412,-0.055669254099248354,-0.0585633170640606,0.05719320456790696,0.03696868514724852,-0.050158289133677904,-0.017952292626335905,0.009976027683497325,-0.043615942596225504,0.014147855248719709,-0.024201352873255345,0.010626992729402873,0.009091271745485553,0.015297240809425908,-0.027467721908018522,0.02069981482631693,-0.00719564291791033,-0.007449109407935855,-0.007502009972134832,0.004269021558760417,0.009463089370798587,0.003832544389901222,0.009536847562368363,-0.0005296688311924065,-1.6158365055886553e-06,-4.6148323138661126e-05,1.1870481526313134e-12,-3.021202338793356e-13,-1.8753470311543974e-12,-4.887064068828048e-12,3
-7962.725663748844,1187.4377177745282,-1189.1597132571546,25.648582191424623,1.3490852709877525,-1.2404733348424728,1.9041714012177047,1.578323079392201,0.06524246737144045,-0.5768276770883948,0.7987539194033785,-1.367911644263982,0.21388740450333132,-0.10151007183180158,-0.6114770046132613,-0.3718946048777377,0.2688664322829851,-0.4565959430736642,-0.2193177550241401,-0.07622783823724541,0.001235041884292548,0.16443972954003358,0.07097062462146513,-0.28006267385093475,0.12109292534470308,0.3217231983833642,-0.4247969129027764,-0.0820300158479186,0.09338013370693692,-0.05750563219784491,-0.13568462901639922,-0.01828960346656429,-0.00879092392343252,-0.010124714094573294,-0.010572905218606456,0.026181947858158992,0.006096881328278719,0.03206871008313221,-0.00858796285670177,-0.009126206943373487,-0.016145327928019888,0.03953832564839617,0.0014299495910960567,-0.008573043630277005,0.002979324499625072,0.00012654111292688974,0.002401096221024304,-0.007921810281184933,0.002727599981062269,0.0021319060455059417,0.010825331596710347,0.0006856363979268785,7.831029344652642e-05,-4.721991474428393e-13,-5.82112064017875e-13,-2.468366348387778e-13,-1.55645295440592e-12,3
-16411.350525197475,4789.044938026628,1011.7039783071866,9.276406727493978,-12.14286980461024,7.0391318279081405,-0.020454197923453484,11.947796961656882,-3.694156213619314,-3.7175934632186904,2.165516336819959,-1.1356959124099515,1.4798031843014652,0.12686196098452227,-0.3043542371143143,-0.46710948917478257,-0.23328273282299208,0.4500197649175748,-0.08389329745226755,-0.32750118911984605,0.049967171457264266,0.15041138682895833,0.11540503801921558,0.03811939293033442,-0.04513227618373483,0.26691520728199375,-0.11930437118399419,-0.02377462723521145,0.1422724848304556,-0.11694538318625111,0.06908869150180462,-0.11319251698278276,0.035582179319716606,0.016752889064575834,-0.00974163363949662,0.027200660654026706,-0.00652267575782152,0.016207993599320864,0.019436674047018095,-0.01784394528679388,0.020622458332920864,0.0021037096432072527,0.006658122476725378,0.009140643088263742,-0.0022715822738353236,0.0009006056076912804,0.0064246479261302015,-0.009027522862124337,-0.005245700860992212,0.008354411292395086,-0.0004972771528974864,0.0006924424607225039,-0.00037986964921759507,-4.736256123949104e-13,-9.963101431734274e-13,-3.404143641941129e-12,-1.2333336439052479e-12,3
669.0495845703084,-2541.3672751485965,-1965.3760288440956,22.37169009648288,-7.653364977086105,3.407856822039728,-3.4563021987922444,3.3483571249027246,0.8346067658590856,-1.5336101371319733,1.0008011606583231,-2.285859855093583,-0.5401599763552501,0.059243754766329114,-0.705875771601974,-0.26169191053598584,0.5234331969331966,0.12781621033012538,0.34951124128655664,-0.2207319525031915,-0.05027651018595393,-0.11260284609215437,-0.22533164703256925,-0.09490355801585462,0.13276389439645261,0.05608882750620562,-0.14135946252687676,0.002119197250684568,0.13589035199623464,0.06952464515678276,-0.11673072670405071,0.004000508876504585,-0.0220124343957001,0.0605872347250951,0.05279178596458932,0.009552306780268865,-0.01971191536435363,-0.00832464388674188,-0.03946295498836362,-0.00928422577400482,-0.05625509195134388,0.012730052396759915,-0.012507708845525064,-0.0045880679771315635,0.00018015856315472888,0.004150561832092631,0.009442111836870364,0.003571395857039969,-0.004128484735099302,0.00892860126186605,0.007929796436260529,0.0008162895247735759,0.0002213512824610958,-3.858474477838072e-13,-2.954757847257052e-13,-5.415080013988159e-13,-2.1571033534044436e-12,3
17.390712043727497,-2294.7797493463945,235.6608427310796,-17.784867286621083,2.5882770726406163,-1.4328126345906815,-3.785946610675445,-1.0483321549275895,-0.7312615807850897,-3.5079499373506233,2.598197616303227,2.1107354637260394,0.8739928452549681,0.402851023946933,-0.6977452970656275,0.37285344206972393,-0.577767248682103,0.11803946543743576,0.10295260771478382,-0.0400939588157909,-0.46187022364113417,-0.18659215844819965,0.23366244814220846,0.07777248913532984,-0.1237413648379413,0.24494589978325285,0.10584652245818334,-0.10967287890414623,0.08002078266949411,-0.12350692743690303,-0.07611848637793352,-0.09553188088665822,0.043223375379599534,-0.043269185248404216,0.008859687640133425,-0.013410630962834113,-0.04601717701550811,0.006130959544245022,0.04540383485304721,0.02737337612913866,0.014972118317966429,-0.006100842727717746,-0.027883442566836506,0.02713673696551327,-0.022415345345489737,0.0036509954540291205,-0.016086374089595963,-0.008947790780711923,0.00039554103813323264,0.003251270129074943,0.000434039898181467,-0.0004369202041450382,-0.00011047350046817994,1.1895646662369757e-12,-9.961219199156196e-13,-7.439246055812859e-13,-1.966133909282092e-12,3
7044.244494277637,-4959.425980742899,-1970.1084822324906,-14.176700240653883,19.904010478434472,-6.106976273982264,-2.619014024884706,-0.24515321373208546,-1.3524462131361572,0.02615841661383208,3.315638819782629,1.825915657836287,0.6808063626753873,-0.138248009185776,0.08412541605899376,-1.9522047716426734,2.72710980637608,-0.28884169429236745,0.4391609169019034,0.222413316996383,-0.11521455912763391,-0.10682315706328115,-0.5325236378306781,-0.14976477560731688,0.0037842576279764656,0.055223458325443335,-0.16427012764039742,-0.048566822129814224,-0.10397231344416472,0.06803300868668653,-0.04397219541715355,-0.07214249225464278,0.03809263894071239,0.007312277920351515,-0.0036039855066611376,-0.006410426253227849,-0.003715897936270887,0.008909834385190793,-0.03977181250482772,0.008874178514700671,0.05953167769990465,0.01901561945310943,0.01938989985246415,-0.00631091690673068,-0.006336578024899508,0.007284907697429152,-0.0006770500310692363,-0.007561943629052522,0.0030883489232337888,-0.0062233123537539636,0.005537886444505559,-1.684268812025804e-05,-0.0005389096289963365,-5.39661515573322e-13,-1.3038580964130112e-12,2.961906407402804e-13,1.929905100207584e-12,3
-19184.563375494483,7031.429639861997,981.4044607298993,-20.006724496439855,36.38456203981483,0.8480062648275761,2.523801135666115,0.1704135212937126,1.4877375776015356,0.4830107758408654,2.0344147937055,0.6880056451239249,0.03748085359792138,0.5002664570878551,-1.1251472470188884,0.2829756964640982,-0.581733398221355,-0.08868475837762897,0.2776161224804819,0.15771126633848287,-0.4240965216135394,0.4022305593863239,-0.02410040765861778,0.225766705489342,0.05513317619258037,0.12196473562149468,0.015380363612449093,0.20479153911464226,0.028831575611291353,-0.002694300601531587,-0.12670102006141012,0.016127961436532674,-0.04537788903709941,-0.023002859964527073,0.0018416938790690575,-0.03468076480408578,0.022154331432184624,-0.03592928575327501,-0.0037939054357759507,0.000547239748520939,-0.017909924800078067,-0.030623057914176032,0.03249209935804021,-0.003095308064295261,0.0007129010469468408,0.007510271103929009,5.464047284975724e-05,0.0034222492210557094,0.0010495645270577822,-0.0010624675609239816,0.00248878269186029,0.0013078585617641969,0.0006553942548309801,2.1588875297449254e-12,-1.669698370325492e-12,-1.0595910731311972e-13,3.04299384831716e-12,3
-15317.220323568341,4746.456056303799,-517.574395880422,17.06272021378771,29.91664618385012,-2.8751025294059667,2.6234721756258854,-0.08918879086661849,2.2723462932685194,3.246467570256162,0.21186717277775297,-0.8059514322354362,-0.000125055564288587,-0.390719027263468,-0.0030701226759310297,0.8570295970289059,0.8329977219987676,-0.8168397265743828,0.08308019185340194,0.499977300120163,-0.13847833927791736,0.009964791989961853,-0.022799700976400016,-0.5856643521023872,-0.22568733615744957,0.1571329299192841,0.2245160272806501,-0.03304185595081253,0.058368036470095926,0.015560377095682788,0.06313559330449912,-0.025249586602437177,-0.03536102839421076,-0.04274208218040082,-0.02749200503176366,-0.01937320883849612,0.0009332245443367901,0.02600915998120207,-0.03172238015479765,-0.0131504937963594,0.005956534823554301,0.015601015687885734,0.02546606213883217,0.0007957968980212575,-0.014250048478717199,0.004874037668307324,-0.0019171074680960503,0.001866976374750547,0.005866355784877782,0.005231996969308575,-0.002442296347915553,-4.5766246628635796e-05,0.00030742240995243735,4.805819294128686e-13,-9.90361302245216e-13,3.9647542091238076e-13,7.05337403266251e-13,3
