0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
19567.733883328405,-3339.844213692649,1280.8135581466422,20.68206732097247,-8.774532585428659,0.8443470158804907,3.53909590061471,-4.961845819582147,-3.255406712803327,0.6772480917296471,-0.010812683836615294,-0.32181712035995436,0.19114051545426972,-0.75340240869486,0.6776064182041185,-0.5488656937674218,0.30952008451659657,-0.4756839397475601,-0.2808793492354279,0.8096705634249283,-0.22386625370418728,-0.22449137014603085,0.28802102455826417,0.0455768632199421,0.03305177014431164,-0.24879421042912717,0.09579408052001206,-0.0654797631870964,-0.053580199192983985,0.01009779013379987,0.11984874349453555,-0.024417703793292292,-0.007246549417240579,0.032307255997365995,-0.013642818386383242,0.022929116053176074,0.003529518923321735,0.00030639469513076234,-0.010038028732777374,-0.002884928766270946,2
27587.590568474916,-4505.929957057434,-48.885555149985244,15.587410087497947,-8.424278678817998,-1.904795976706754,-3.8576197894918636,5.350452599722193,1.5807336921263697,-0.19798384884289347,0.10716031625159456,-0.5716429899171321,1.381914941761847,-1.700400176288427,0.8027376606170628,0.3433625621150239,0.19073762094478638,-0.08070299110293101,-0.46036658908033,0.5970604953878462,0.3615524509437328,0.05661517470171834,0.4088325226057258,-0.31402150639593407,0.45137480584450196,-0.002132825458304902,-0.01928099034908849,-0.10958886628062622,-0.11232971187837773,0.022324524675495915,0.004898985294044374,0.06881471199336017,-0.013653541082015962,0.012224100397985558,0.0019275269881775386,-0.019112432464844873,0.01088890377003471,0.005367807788629243,-0.002805971049423365,-0.012758349702638642,2
15514.292237998694,-5203.699959776673,-950.7152067750836,26.623119591770678,-1.924146175101202,10.91454432209089,-1.4292948290788006,-5.682706998045093,-1.3421800698067385,-0.6581963460024832,-1.2506141287677914,-0.2731669381652117,-0.5605661265255739,-0.3553956481221866,0.544280748155899,-0.053695702851747386,0.5546186372382127,-0.7741948112005431,-0.6376420089500474,-0.09147465339208538,0.07476254897929017,-0.0741854604925652,-0.02388848473233786,-0.18478052647102522,0.20460824710120948,-0.11650479960873196,0.05651036358208262,0.01876412167071503,0.0044234758977558805,0.05627930918740861,0.02506126966658483,0.037152893343207725,-0.03129895531762767,0.02892994479928588,0.001243119742616762,-0.009013293930324044,0.017966395552091962,-0.00576072954529553,0.011979507694508836,0.031046692490910504,2
14706.635092432865,-2676.0797148820316,748.4590073851682,-0.26423048813338645,-4.862380667417678,-2.4297219063426754,-4.73147003937405,-4.295957656106111,2.883179348864735,-0.8511053063431157,-0.22656547371687277,-0.5162596739883039,-0.49155652856720017,-0.8783442747485531,-0.7475176403882535,-0.18892996296540182,-0.2063277230369657,-1.1788159074505222,-0.7009127515531793,0.702086761370853,0.04605157362175448,0.44079901786893677,-0.5636363927198702,-0.024660240285963888,-0.0752312114504275,-0.07270918854290111,-0.08188703389281804,0.07624891447983874,-0.0798554065390888,0.035643636928305106,0.004868250704568762,0.06627653652031101,0.00923153420750136,0.036392783871964145,0.013312920437427335,0.0027273929342910637,-0.009623627800500897,0.015722278508271136,-0.0010453105926278292,-0.008926933321879422,2
1865.8918219794855,-878.4014158865915,2672.9648515675467,-15.751011614482707,-6.080279844461101,-3.2728053062389764,2.6566538942502897,-0.1427296690327027,0.6498604884801296,1.5436669452835552,-0.7808785840508622,-0.5287472131301086,-0.8191247897616208,-0.7581736457051441,-0.4461194012383933,0.3130524150887294,0.5615129454959606,-0.8615931455410447,0.5606858893876396,-0.1386267306797427,-0.8172645853773463,-0.026215966293464846,-0.07220885934728083,0.04813087609816832,0.028327926459138168,0.0866074371157049,-0.002537054609677641,0.05729891737414023,0.040224528957288404,-0.07948135344045786,0.06121062931549562,-0.00869679271699055,0.017546796097281107,-0.054114245439563495,0.022203073514334645,0.026472039104674237,0.02300590259583965,0.006744896921347583,-0.014858510462534358,0.0132368226561116,2
-12335.273245345548,3440.531335548172,-872.092826131446,-15.675650169830881,2.2050320856498025,-13.512001300425688,2.005773505158102,-2.7275848046658617,-0.023004914883964445,1.8598054952733807,1.764997327096099,-0.1625818086504158,0.39164525255267035,0.9312204895604,1.4496416251856878,-0.14746127446143892,0.5467839037759756,-0.27958848199803804,-0.9066310748455877,0.6156936605673304,-0.5211676511138149,0.36563135628137394,0.06119564030576202,0.1667097171259031,0.0340034656181572,-0.09640990213807435,-0.07812309544723403,0.027414053561882985,0.026209660971927427,-0.05718065716685456,-0.04678556745448875,0.021428877806253376,0.04730766752691882,0.028035259547807046,-0.03277931404546148,0.03440840319857835,-0.012955208667139907,0.014606803348001853,-0.006731467201879436,-0.011355566252133879,2
-3757.4159377386277,-783.6067720070635,-87.3067545077151,-28.56518729844519,21.476198684632525,-1.1921352035046144,-0.2885338648763066,0.4063046793493631,-0.407260061569047,-0.20706591183380527,0.5428671204641223,-0.14903803713139183,0.11446929390060552,0.32000877640377035,-0.7460228994639151,-0.4165513422083428,-0.10864145885372306,-0.15664193862917192,-0.07162823372337626,0.1252431005809663,0.08354629662771261,-0.30230026622973133,-0.0044120818325957024,0.16583899119628218,0.13186460141720016,-0.07713083650029945,-0.1266590057566888,-0.11711068344713925,0.08065158905109296,0.033079565656258886,-0.0514103559351661,0.008736989704302074,-0.003483859815539692,0.007411520264741448,-0.026538926821527503,0.034503402321154515,0.028115793474720985,-0.018214840285064517,-0.00899441785998182,0.022243505821896405,2
-4106.188811510571,-863.2762494747835,1233.3893166075313,-30.363232764632272,25.2086755268621,0.7638901935730844,1.0103236828091986,0.04436604066907098,-1.0004775602410705,-0.07111624234720104,0.05932302194219813,-0.2836029645708333,0.19562958430671276,0.17721996355240946,-0.1400320981437688,0.14032562541742405,0.10489971806793603,-0.034782376427026876,0.2054717480017879,0.08444081625374675,0.21783823804073188,-0.10539889228458865,-0.06215235572281913,0.04422261305126504,-0.048356517160257254,0.0511037335776872,-0.14606727005578626,-0.09966371301297408,0.05476244829575044,-0.053233721905091666,0.010337344779195899,0.01651481520851477,0.0012862234187148293,0.007654573762569538,-0.022974810563211125,0.022751116117785197,0.021142694676759735,-0.01675888561268832,-9.02870022982617e-05,0.01965112088487223,2
-1059.0691658944145,-1919.5902167442093,571.325087047137,-30.009378731854543,24.354563428945116,2.3537034084955284,0.39937583724384973,-0.22398940348685864,-0.8242462466253686,0.2642789869397993,0.1471572860510513,-0.3170474431823978,-0.03267243613521196,0.2038763233779369,0.156670914274535,0.34682711750310774,-0.28142392656806803,-0.12963602180098516,0.18562657025962961,0.25087910548131875,0.27650858083116336,-0.015024962611723518,0.05585576542832203,0.07461131991001033,0.032556178172937496,0.06531557461990374,-0.02786156709197061,0.050302753564901624,-0.16014191182637477,-0.2087103201649846,-0.05376991126946219,0.02679448962774326,-0.03107193317184932,-0.028851552677602848,0.034743142323154286,-0.00015216884730046492,-0.028691895423407845,-0.005186367675800391,0.006877252439043678,-0.0016919376884874358,2
-1282.3095320436646,-1133.994789993127,791.8967491645308,-29.574218255093527,24.288630912575176,0.21295783850275649,0.5266423211599023,-0.740074870601215,-1.134217519008471,-0.11952682461266943,0.07209056198656977,-0.4092858700796099,0.03378984153722815,0.1948673166326724,-0.17578264290583642,0.3065816644505058,-0.2853819128916317,-0.1326443638691894,0.17367585615302633,0.25312002640645465,0.25783930127964566,-0.01092181409992369,0.017988795516977227,-0.0012213230179015716,0.04214305417445128,0.057793804032871945,0.057793441152175204,0.17314165817046645,-0.1476953708027822,-0.15106303340984786,-0.038426101699492406,0.058010865972672895,-0.04871476398900862,-0.06349071476806382,0.0173040628169366,0.0066123603444318635,-0.011256348311856729,-0.0034786443203387624,-0.0076453728545073365,-0.0007762817635286405,2
-1003.1115877353704,-724.0937798001858,779.3729309652932,-28.954452779925163,23.95332693710796,-1.0853851224780469,0.27458706697541274,0.7321045200648546,-1.2172316811217085,-0.3262139883610945,0.12159913407771075,-0.41580319490720713,0.0731322314388735,0.1579242268571593,-0.07865168463855678,0.45886483919998633,0.11853907990242345,0.09593959853282091,0.23496675926965943,0.21390086466050795,0.30160271542830525,0.06404896830136778,-0.04897372178596051,-0.0019315452001406515,0.007415470363380992,-0.11786134536816201,0.3515821731951896,-0.0633443872997662,-0.21022905300390887,-0.0998459819736008,-0.12036635381413499,0.0153832677861145,0.04308134957981923,0.042567136954409675,0.007137587895729454,-0.008105905566036709,-0.015922128912444062,0.015299543378795263,0.0025080635683324107,0.03513926712320342,2
2284.325101414174,1063.6675317045947,29.90938609092743,-27.961235035617626,19.891102598443613,-6.771646595001743,-0.7999408565742215,-0.5848285192965162,-1.6482772016025191,-0.9340874028617973,-0.06450339246033003,-0.44275644856696117,-0.06089030466312882,0.25171993544814064,-0.19190935594342404,0.0443289928285874,-0.20738924844457537,-0.0855972096526534,0.10502209729434266,-0.0748634628227021,0.24548280531056843,-0.24434144799286173,-0.1874842196738283,0.05081005655416867,0.10995322038934784,0.04309076798077194,-0.0410795173719492,-0.072212582683548,-0.12566251475540105,-0.1680169340497725,-0.09394289265765791,-0.00020784246769032234,-0.04020873863921698,-0.0703074943780306,0.025756365841505584,0.02966364298867586,0.0024854133883038293,-0.017049817409939994,-0.005379246442474162,-0.0004023781034446398,2
3474.2197484857256,2057.6079641835922,-27.333697227058224,-27.635816640199046,19.218129337828792,-8.902252958504889,-1.2234335076657818,-0.3118456718330353,-1.9054318649679702,-1.0509693872307488,-0.18006121911801964,-0.6810388666129146,-0.107420057071236,0.3709842626693999,-0.07678310136600973,0.5325086383949079,-0.17403427771970031,0.06532232989547151,0.22921100904637035,0.14927483091539134,0.33667027842533886,0.013415359060600629,-0.07834190374092903,-0.008631816977261824,0.0050508129392470525,-0.056030978381237974,0.14681566543335065,-0.0579585559192845,-0.003921869053401866,0.021150544119550706,0.002652971159721848,0.01371452444549445,0.046950770491188516,0.012392110903641325,-0.018014490057513592,-0.007356808872974379,0.005812249759602981,0.022121001515686408,0.008521837620796007,-0.02117997476686761,2
3787.692443965324,2831.68327258575,452.38400415304716,-27.683139770080817,19.78088571793493,-9.577030695484977,-1.2804557830536483,-0.7144702935505651,-2.057695738094968,-1.1011776781791303,-0.20494606998884232,-0.5962785369291949,-0.16147566105339428,0.3193629146950394,-0.03986796168133152,0.33170595431647754,-0.47287581482423524,-0.10033620371295018,0.07335432951922548,0.10315323868033216,0.2252774870273739,-0.15822952304371662,-0.04733946679897539,-0.003329440108994213,0.04815741717087108,0.029434730901875095,-0.04525316832475137,-0.05630979944891809,-0.013527750227365456,-0.036394410580506575,-0.007683792637493646,0.024087854342200964,-0.03368626214455236,0.006024714605490804,0.06272622887662285,0.03816318893474909,-0.012555511025734167,0.04249644005772256,-0.002575863523592565,0.025336982266921097,2
8715.2666876844,16682.940912970585,3921.736773957552,-20.13036769423909,22.348290681928333,-8.823265793641264,-3.833104571245416,1.4470879020798395,-0.11716037592075328,1.6567004492471373,0.22783775349831098,5.551472550944006,-2.763621389053901,0.9710224203346155,1.631920686631929,0.9932385894759496,-1.4988048521660962,-0.6641869535496709,-0.37948449927410394,-1.2086624546804046,-0.10575995650957906,-0.09571858755973876,0.1578209177942779,-0.15999437469752273,-0.39814083927499266,0.025983056454008925,-0.006966722267131237,-0.022803900783044225,-0.02448040230490162,0.02259786311833356,-0.01632486379701451,0.034707294143186324,-0.13905293160986945,0.031470009967149506,0.08251345100038221,-0.02090095359741392,-0.09715559805817253,-0.006458421569192139,-0.05420135102504258,-0.021550510678176277,2
55575.14744337692,44514.40773707704,58.25031237986736,15.705151889304899,21.22592150609522,55.712333175514566,-26.631939947867977,-5.426520514545906,-6.185137086140495,12.809623368620823,-0.2216569120182997,0.07107562755997754,-0.49070913068806277,-2.339885847631141,-2.2169592555006727,3.887592985679901,0.33321272498936555,1.5646316350713112,-0.4827652668023388,-0.7349679362406001,-0.7954670454967631,-0.20936728961014794,0.20223048980225938,0.044850231138131746,-0.014292295392443734,-0.36132616441741877,-0.32765977078586783,-0.045269997568060466,-0.133737960848475,0.08168892633340608,-0.1923811286741864,-0.13712080002659116,-0.009426556186996424,0.009544338084858384,-0.04942745308854592,-0.10745544328383952,0.1438592990268429,0.08789085301912658,-0.0358244373508496,0.005805075903677841,2
-330.09254860481815,16379.434278881505,-44.802098508410005,-21.553858427472427,7.164505662790844,-14.349181242050376,-4.289849615185756,-0.9673511421592489,-2.748868334599069,3.665478504953467,0.5090003232066292,-0.8162239046483402,-1.6203181739006849,0.9168524997349188,-0.025758028749885694,-1.9080472758772316,0.6742001469320114,-0.3101419723011412,-0.16165355535993664,-1.3842061448307532,0.27252080383916416,0.9103563170743583,0.8127091491376318,0.2601321023985839,-0.1676928103290919,0.08640535474437777,0.07889497499234277,0.20328087171391435,-0.27658159430750556,0.0040054770982973316,0.08367660775100372,0.035118548580520464,-0.029035628632466896,0.18568146236033603,0.23832267899422202,0.14251802901954227,0.2698124321762771,-0.02547246025710711,-0.0022692040254462063,-0.0605885797816645,2
6020.347107192119,4204.796996636054,209.90355597664814,-26.75728563790165,17.933410331205536,-11.83786108353338,-1.8298636945332638,-0.3770012626889686,-2.257640339898324,-1.0761291379254512,-0.12865430742416553,-0.5476314419306431,-0.17877975284047498,0.23056878462378744,-0.4658199773566915,0.02060799588109884,-0.007378619330134314,0.06211225702608454,-0.02595411751798479,0.2205659017500436,0.16469205152918934,-0.33595495465148495,0.08691723587403541,0.021173211828507222,-0.08903594489259828,-0.19512223727777073,-0.08973229935127636,-0.0659277361018155,0.09823630687756606,0.05962408919794245,-0.039427393259769905,0.023342874064355687,0.03453947741117347,-0.01113888229365007,-0.025550964072130793,0.0036878348985776594,0.01740986901273347,0.007184130661529854,0.009063810542994297,-0.015109504660007928,2
3926.91659756266,3445.733168670273,767.2926404544257,-27.69746427680068,20.10755177252984,-10.111335686928204,-1.171743542589706,-0.7482253293068536,-2.1893115899604942,-1.0711501591942707,-0.1525425105979981,-0.7746181911186584,-0.16023150246090917,0.28806194339743635,0.1726698359702011,0.47468324987212407,-0.1411265923924665,0.09850612610702802,0.12737335227768273,0.17925888808498952,0.1919856514641767,-0.03652802340884461,0.0275759885262648,-0.01031308973502418,-0.02601487496278331,0.015388155153669987,-0.12908681372396905,-0.02403523948844268,0.05668614777151597,-0.017538335102941158,-0.007044498764079721,0.036429959102256,0.01579707915248699,-0.020218955878808002,-0.014689222541031482,0.005280615025316796,0.015694535006724655,0.011220636403105382,-0.03052160857004053,0.012447169888072396,2
3442.33056512893,2709.9382073085862,367.38294496432303,-27.730713771766446,19.75010461122076,-9.453267613502893,-1.1926586056544939,-0.6551887660488529,-2.103270480963892,-1.0665658453557916,-0.2034534726080735,-0.7062851959215486,-0.10767836863216805,0.3753894494274548,-0.2235206226048939,0.4403196699828975,-0.26874448682398505,0.0007766834490398639,0.14030946258118152,0.25772115070823687,0.30354860840020426,-0.026441370293779,-0.017445162608376637,-0.027199361790170812,0.030962642496414703,-0.16325627192379766,0.16358291198228905,0.043834176101405914,-0.10549102065005982,-0.006824435935787871,-0.06284730309605784,0.050076734116298476,0.01025134663683452,-0.012285840233870653,-0.005556010179201267,-0.009429497651472137,-0.00806633103070561,0.025773904224744956,-0.014466210493823142,-0.015109856598343446,2
4082.264293005911,2647.24892038419,199.83922481400086,-27.569910818532964,19.296775108245708,-9.640231768310382,-1.3066843629632727,-0.42442791464314683,-2.068887088751202,-1.0950260547888435,-0.189176849955272,-0.6917077470378296,-0.12241072550737031,0.39586476110024543,-0.22470946819236948,0.3691230021791832,-0.3589720365714584,-0.05314042294161577,0.17084509889822583,0.18653215618429006,0.2586264149767763,-0.07050813080382193,-0.005975783263550413,-0.03106890025957031,0.041174428073868716,-0.10417085558299366,0.1821841094226493,-0.07059963335123019,-0.026537728890273265,0.09636991564852243,-0.041314504904589405,0.030765330671721016,0.04141969480684076,0.020285158191351706,-0.02350523335336801,-0.005748436640653494,0.005791417877522347,0.022218730146812794,0.011224402434802288,-0.027297123272961556,2
3800.383897163963,2696.7402898170135,299.44084398587376,-27.67530136154062,19.552802348485457,-9.575309410271823,-1.2723124493227356,-0.4903527240697675,-2.0768553087169206,-1.0612295085601988,-0.16916894615286818,-0.7064298109357928,-0.1239747867134574,0.4062100221380609,0.03629232292770526,0.4670381369058165,-0.20199473870797466,0.05174335914102747,0.20383734142223192,0.08770262660842834,0.3177061384749302,-0.09532617279418742,-0.055345456872693974,-0.05085086933553285,-0.04858264994143389,-0.0347366486678853,0.00845695860129402,-0.09030223376784387,0.07859792677045511,0.017828893786480095,0.025655189713415304,0.015771945313148992,0.03882947919374718,0.012945853806026282,-0.015605060296028383,0.004781671823696768,0.016617033763615067,0.022615640463805462,0.01105314112106079,0.003653235636373554,2
3581.266327247793,2583.872540812727,98.75437201704172,-27.589318630470412,19.214886166634834,-9.59878702877581,-1.320036735639759,-0.5345866400922524,-2.032142397364632,-1.0557446077572574,-0.21249057985588365,-0.7209098589441256,-0.13125581874625517,0.4311955224308277,-0.05868969554084137,0.5293999599092246,-0.28996039354886743,-0.004878158693314578,0.19087946287187763,0.17956431231716025,0.3056834995236116,-0.039800911562138996,-0.02943804048460804,-0.005165362940610651,-0.005866066561259403,0.010143002851498339,0.010269982512841445,0.06224534567673209,0.06313021435421685,0.027858637548168447,0.03776533681712232,0.041046946374245365,0.008916204738609317,-0.02375725049501264,-0.013980974058323279,0.004437135453570896,0.008681127177877489,0.029584862312112162,0.011789908768616143,-0.005814905213829064,2
4131.910310637753,2748.921296495101,44.62009536199008,-27.451712259769334,18.942184554368097,-9.959267194118132,-1.422207966978028,-0.48574661561917903,-2.0847896665031382,-1.0942758317860937,-0.2411438499627118,-0.7591892639809467,-0.14422730836916525,0.4324912037206115,-0.16145655990406207,0.5569218529635214,-0.32010015543668835,0.005690966091943671,0.2354523259428356,0.2338551076507948,0.3030627205006854,0.008855277145256394,-0.006616637589651197,0.01645477900367429,0.008444859266660758,0.04770180602745107,0.004916189884708204,0.07286137837495804,0.016312779528809603,0.003090278427585205,0.04968991060973045,0.03724312784673183,0.01165038100458079,-0.03514941537383301,-0.01759244833517085,-0.012179847441741025,0.002046837781216937,0.030759559870418455,0.002609460789352941,-0.012078230373658894,2
4130.317834714781,2735.07463451772,6.223809792463213,-27.422304745371736,18.856529530273935,-9.985548369963773,-1.4242232654366433,-0.5199197298399498,-2.073800070657792,-1.0901048625888052,-0.2329747385788679,-0.7562637150658902,-0.13999699954825512,0.43790818474293897,-0.12194465807994595,0.576788769028327,-0.2665604026912776,0.047756277795820846,0.21648191756458118,0.21149055884956672,0.3305717693182042,0.03555506439271899,-0.014632648249145952,0.009454192885038177,0.009620158110250248,0.03825693912734708,-0.009432036943841217,-0.020731672839786677,0.03277138509002537,-0.024232018046484335,0.058475731760734714,0.015034899750895956,0.02036624268475812,-0.007901575530674271,-0.0006224021118625501,-0.0036512427528312733,-0.0009718874468646096,0.03969161020771387,0.01588486837971039,0.002097809798387461,2
3272.0485514148663,2319.0657688551933,216.4930253849277,-27.792105240281973,19.6851064908615,-9.025731430004493,-1.187808413094144,-0.394942924292259,-1.9994334058456555,-1.0415717601377028,-0.1997596369016906,-0.6981703287530862,-0.09261960738904082,0.468787232571705,-0.1836766896784378,0.4914267522305259,-0.3053195004968365,-0.002104687890529775,0.21867934421837817,0.2066025391252171,0.3220350580701401,-0.041116771015846314,-0.01797450920250514,0.025127920464065544,0.008285094139912144,0.0838084508028302,-0.08899835778185966,0.05553299972762461,0.013536657117712288,-0.08958129834690731,0.034457460661202755,0.028007408596409957,-0.009422929006234064,-0.037756638486712416,0.008233022622477692,0.0035764561053595145,0.0034759217112600126,0.03183260750195022,0.004599220453024896,0.010998163265556131,2
2780.203639484931,2392.6998485136082,-377.51219691389457,-27.1579735344989,18.210397971576956,-9.686692507125752,-1.3279767544429435,-0.07749812824675943,-1.7710480801551327,-1.0691921087236242,-0.2297499088001674,-0.6505843537479525,-0.15984890547584116,0.3620300653930039,0.04328723710660032,0.43640373560942447,-0.30330690040453745,-0.0769169405361187,0.04126072192656816,0.22628244191017136,0.19978746112658655,-0.035849570607233934,0.058724121028763246,0.020678165482923727,-0.0035187655432701186,0.017585463348830068,-0.005506363475069972,0.07502034119851057,-0.05881670546714702,-0.0047645189960127355,-0.0500606200446118,0.030212967366120846,0.014377748848981856,-0.01756530461533876,-0.01603256409129646,-0.006903824903993277,-0.00607939577180111,0.01967632626521687,-0.0021942440556932973,-0.017271943337317568,2
2773.4975627906765,2205.1182632682057,-663.3725323690652,-27.021277377525866,17.735045239333044,-9.767016589372421,-1.143904174319683,-0.03262013597129145,-1.6368920245394833,-1.0582785097475595,-0.21642804942208968,-0.6763842398079862,-0.1715034542703447,0.3878285119656544,0.04066958953693099,0.4860621799036774,-0.17093002005717509,0.053330698766400036,0.15784688830182386,0.17732090123955663,0.335875259017087,-0.05280852047570304,-0.007214644338648411,0.047966661565796764,-0.01445723196760252,-0.09729393679702716,0.03027712130174776,-0.0384521515133233,-0.055822283119521005,-0.050777126916617905,-0.03381061278445694,-0.008112032832642448,0.02880014244534701,0.0001764457131067404,-0.00732650404189933,-0.009558781056126696,-0.0074070333601862545,0.01643162304722525,-0.015966197970560453,-0.003461396105405213,2
11045.955363326084,4490.0555007109,-385.2586855074343,-25.48452109839543,15.845533244457586,-12.453944181048334,-2.4204606476427433,-0.01861649343990928,-2.5633948005797667,-1.5592743945147225,-0.3397792320630956,-0.6853880205976884,-0.24345813948353573,-0.32250637615316147,-0.17132003260225764,0.027364851363087608,-0.24740874585132042,0.3216832233952736,-0.024828537072488253,-0.15879639083691055,0.14903801172638254,-0.2058009015140715,-0.14586801432832094,-0.006974663466405874,0.03319065886577594,0.027826552995573326,-0.014971591649700761,-0.1745389982360893,0.06445056431986765,0.08880964876112961,-0.021608197689393403,-0.016464380443402534,0.016780022601952632,-0.03244743976346784,0.006159432066377355,0.0003212539929467781,-0.0010059854615764724,-0.01592919688978045,-0.05091012522731618,-0.02605633116006739,2
2259.012164296452,4787.467798474875,1269.5124825405082,-17.870653010285515,2.095969890599529,-8.522554750102133,-1.4447753073849272,0.7274398478303288,-2.9508723810499715,-1.7294223557276749,-0.6338271683910576,-0.708518022718877,-0.6717718454814583,0.30400937551156715,-0.4784497025463045,-0.04753672385097801,0.347014259067292,-0.16197994665329316,-0.09512982832660988,-0.37224925595255653,-0.881647957623172,0.3643329629103806,-0.3710331318611951,-0.005050191759334903,0.13547743947380558,0.026961134595395463,0.02471999690550207,-0.025717640046919808,0.05300413305868794,-0.03117013564181113,-0.026240728966849505,0.03328100811478697,-0.02622740741141826,0.02216516087496979,0.002523741503580513,-0.027919256737613554,0.012525262614386978,0.006453630621203021,0.03017046099648832,-0.007074652792187884,2
-4142.515342704142,4891.916035248745,455.74042320392715,95.97485709532768,28.68771499320468,-16.47911620657463,-7.036657680389286,9.878345184947099,2.218692490450159,-0.49069126289315684,0.48413350141341494,-0.28916772701615084,-0.35352360340695893,-0.13067705143953043,0.0021808155377313937,0.8299816723960387,1.7235570848217632,0.1643682808684068,0.2134260681804705,0.03125484414904002,-0.17666079032467538,-0.11961566318109375,0.3258080059923832,0.08555447039864147,-0.17823633758464402,-0.0889064730203089,0.037782237020593634,0.016659303984258834,0.05136481563457593,-0.04731510778691131,-0.013126881096569122,0.051337270517186846,0.03187822502639385,-0.0037489810181755502,-0.0061620108580975625,-0.0009604492365574489,0.009205703681439224,-0.013887340327955001,0.0165869132442397,0.021260815788692357,2
-2632.8257145664143,5347.766918992632,788.599628392659,4.472807486975859,-24.733583787495736,-14.476685664534978,-6.780451936171603,2.2222250858532355,1.6035351830343851,0.34941900574898715,-2.1476332735429424,-0.9628050287470445,-1.547965423997258,-0.8414670995072149,-0.8160865530072897,0.4631858868989917,0.36179424505276775,-0.4214331552017559,-0.22678643181550873,0.11628103746213543,0.19473054399343245,-0.08687682997741139,0.20445697685643846,0.25834364314905234,0.030449888889966796,-0.0003942562765272521,0.025850151404825085,-0.10697920517771614,-0.09423423544073274,0.028929627738134202,0.10703762677849214,0.06854571815962242,-0.05539377618751246,-0.025186246849174056,-0.014688183499737887,0.015856992018948076,0.0007676211756037405,-0.03413244420538942,-0.0020704947367529342,0.008570008721954328,2
3717.364321159959,1953.0717016088695,313.49008376325685,9.638436246484723,-38.875170114110304,-11.33582314290834,-2.148174382656118,2.642543553638395,-0.4478154859231504,1.0920273877106517,-0.4564581091529487,-0.8517435746487556,-1.8453059448037334,0.01827753132068845,-1.6643272212377933,0.47111557509177426,-0.298484992784384,-0.37524331815467216,0.8223442198799267,-0.05091986431178515,0.17471513028393149,-0.12285686670130173,0.13254655660022105,-0.15876178638318345,-0.20559294304702597,-0.04339342385796816,0.009911045782631385,-0.052640252526399284,0.03832633126871096,-0.027517431395967292,0.03382576923872663,0.005729207126061281,0.03032279072763858,-0.011429323026258239,-0.002402918303127736,0.034026751199356005,-0.0013161151332872153,-0.02728841579692393,-0.010940457338691343,0.01656196085627931,2
24711.469154993014,-2089.5585216005284,-172.7137117086607,34.2819185198689,-20.08443881999097,-10.902299131071612,-1.0496651428412458,6.267062344445942,-0.14881950305570238,1.3793698789599314,1.1303811784992392,3.16180995315263,0.5058281372182507,-0.4959885324509438,-2.2739345898178205,1.5321421725705466,0.05616593830755932,0.4027448750376746,0.1423690834420065,0.32832919605749844,0.5308657185549591,-0.06444931513357194,0.1327880350969133,0.08653682178734803,0.027895925101070182,0.32521982144754613,0.040561658283634096,-0.09156352295654095,0.025825781766404144,-0.018650252079140863,-0.026104470151884447,-0.0003537570309375355,-0.04722430769386904,-0.02600759662317383,-0.0015874883655981192,0.04257310020092093,0.0033475187851783232,0.006029616029616867,-0.008285845460868399,-0.0020109193974638265,2
27914.169677767102,-3045.0234033509387,-1625.5778103819082,-7.90052345087232,-23.399972486287936,-8.906446138481042,1.366777664695673,0.2716050594078097,-0.5514722911876744,1.2762026887407176,0.06217007867969621,-0.3783750224602989,1.4851040856580535,0.7434114226486895,0.2666689298739982,0.13553471813110163,-0.9451024266841644,0.31721378879628814,0.9782910313799528,-0.30475052452831436,-0.4991973313352526,0.2982114002817705,-0.05579216917140023,0.21870673980258248,0.07911703452402079,-0.007780917832850468,-0.056134272764332735,-0.05046181008085234,-0.0010920894260868844,0.01598037165603983,-0.00498367393453432,-0.03728335332706005,-0.009080167840388368,-0.018896256587571304,-0.0038120055003526567,-0.0045805128857692775,-0.007738384449608258,-0.00972707358919264,-0.010549787494690814,-0.00956478044324416,2
26688.420006930093,-3162.0843464517843,-863.6771873170758,-10.626678739468302,-14.619705134359252,-2.5555903961359037,-1.011045039706763,-0.7578374593676156,-1.0843648141529338,-2.162728942016595,1.5134957056284606,0.9882964417861084,0.9682062758093158,-0.7500020901554767,-1.8638780263400796,1.2147581576688093,-0.1038599010564443,0.08468564016783996,-0.5031464296331161,0.31204922095731524,-0.12991984832339257,0.169312753339071,-0.03602852390272249,-0.012070714331866387,-0.013864272251257423,0.1018995643832199,0.16661832299821702,0.2706880991399838,0.02794930239829218,0.17599297367614192,-0.03537960192011211,0.0615098948710841,-0.10716615088144402,-0.05820167472680436,0.03619918863018157,0.02217639967962231,0.0010731421689804657,0.02558174688538791,0.016685420777640528,0.08871553883118771,2
