0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
19480.251222977575,-3005.409301744587,-4762.800587743103,170.0236087909087,-224.5531257280808,154.94207514304014,441.43988225953336,8.148958312636845,-14.661054659775997,-44.58435134498075,-4.458117643714378,-10.72528681856788,7.253975198893694,-16.217186606270886,15.21282452307602,1.2376303868384184,-13.795441327078503,3.668750443197184,1.5462746457944294,-0.9817584861321468,2.1050267076820135,0.1462641036370161,2.6454316094763253,-0.7273970318162036,-0.9789971349594632,0.5309491651366085,-1.324462919721175,0.5883070067510113,0.27828701772048475,0.36774203275154294,0.04741073078055691,0.047336184350899715,-0.08573202978777988,0.013184941519512364,-0.028260898129255637,-0.0415579030770886,0.0029717539441207236,-0.025323860367531585,0.032584245248824556,0.006656367917865242,-0.0036146400590205564,0.009174393887587751,-0.015298039836359873,0.011929210492683286,0.006238155595117494,0.0025482377626493886,0.001771862872248371,-0.00014330589373614597,-0.0012283814403252413,-0.0025208792666120677,-7.226327925250431e-05,0.000446220605141472,9.847888166095442e-13,9.015333630025591e-13,9.846733476867924e-13,-2.280758481408205e-12,-2.1627835357740196e-12,2
28721.938273463365,-21907.646808443802,-4188.052784005596,581.692119316167,-368.75558478227293,-130.60325017071148,-203.45536018813314,-43.523854244709845,-50.49329450145193,9.69418200482992,-31.234966293425938,-22.611654846847685,25.74122439972438,-9.843179728275029,4.560874276050274,18.45661154118388,9.30917918826255,0.46892180102340253,-4.449434678634847,-4.3311493808048125,2.6565866233486397,-1.1596633340673126,2.4027452772383335,-1.7768590052339692,0.0801178366343204,-0.1979996347816406,0.4764761843655642,-0.5424442157438043,0.44886845854014035,0.1572121503770088,-0.0933881767842844,0.012868943270908676,0.03342121410056229,-0.03298605720923624,0.014875250610657746,0.015433511310566672,0.017366524232926166,0.037515207175877446,-0.00437732698579779,0.009878926135209156,-0.0014994841396564075,-0.007605830027241582,0.0022651413541652913,0.0040077497604698665,0.001711048369940099,-0.004245400494692649,0.004156806533050699,0.009787243269530734,-0.0006959250570825054,0.0004324912580239208,-0.0030559482924141755,-0.0005645647076488573,1.3331937842371508e-12,1.3308863850305007e-12,1.992191566848507e-12,-2.914356043686888e-12,-3.075465166126268e-12,2
16145.379278423998,1576.2857083373967,-3504.2936817074537,-27.1114637123284,-320.2678930066069,145.34000991083465,12.828939719734961,-35.85717411258391,-27.55468956123612,-1.9594225879322862,9.710739406769658,18.975657060845016,-7.6607841871605356,-10.455537277877472,-5.995396273532158,5.427264903334857,-4.438766123079697,0.9496175928098068,0.21342151688437788,4.850688164415286,-1.234441147124331,-0.46413294355593426,0.2554005150262677,0.034891931076316315,0.8685489611206004,-0.9046567127214572,0.034760292461866,-0.6213387600573161,0.10076361319042931,0.09323590175142867,-0.002291455388682129,-0.045235075513000406,0.00817150047921554,0.06671242785385247,-0.002168301833275917,0.009911006928295727,0.0031171117908534705,-0.005484503814751,-0.009373766754105606,-0.015384208524278367,0.005599791043846947,-0.027498342556832717,0.0090395900813544,-0.008231700726868435,-0.003914034879920609,0.004240570675236836,0.0003536785471357895,0.007085411329596964,-0.0027459721549924,0.0042734910739329595,-0.003856972272615034,-0.0007371075959664524,1.5805777122681875e-12,-2.3888371878272006e-12,3.8649298107856864e-12,-8.7576847226903e-12,-2.9910151881875813e-12,2
-25467.958709656465,27814.162456476006,85.36678412848343,-31.25953893902466,96.85673454144516,202.9014637397093,-102.61094427006731,-22.490739595145378,-68.4150393250199,-0.9014956374292686,2.6456738157874016,14.356912624086831,-9.137752038774174,-5.896029733689757,8.81632835456301,-17.912534754035597,2.8914520347469255,4.962284747818425,3.993987417747542,-3.797932209727895,-5.655272618780526,-4.394281373875393,-1.139375930172854,1.1982409476414682,-0.37981633861426223,0.04136049611257942,0.6002701738718403,-0.35489024237727207,-0.16962603560396755,0.16048762695669155,0.13427270089452528,0.12243187254270918,-0.0008240161265029183,-0.027649536250789246,0.011858739982686458,0.02552015661364239,-0.009719565494205159,-0.016486096027504706,0.03372208652259576,-0.0006133687772687541,-0.00600758018397227,0.008891806591221954,-0.013267468951411107,-0.012393000430388443,-0.00446438469689825,-0.0068204345038649725,0.0032840875941507254,0.005549060166131652,0.002570647624400927,-0.0006779623057831049,0.005879753650252164,0.001210787092828885,6.724880660768684e-13,-4.0605770800094934e-12,1.6151622093769552e-12,-1.8985271219442004e-13,5.0253602609425975e-12,2
-54347.95644169111,-32723.10236050321,-2897.009634354196,415.20031251038745,208.5830040019255,178.23935551307002,983.0345557887489,-60.459780971501836,-5.749127510028855,16.107776935474245,-0.9494320421279773,9.42923895566776,23.825415543685853,-29.651146362374707,-6.322397133499894,-5.820794282418786,-17.679387121995834,1.1161862328419558,4.557290278852244,6.544640290906695,0.15725449720518211,-2.7036393175183644,0.13852104343060054,1.194922053948615,0.4269105659045675,0.17447778098880776,0.7672947432493732,0.20881332891247756,0.08022403477317236,-0.019006006439168038,-0.014152774626931212,-0.0288785095321209,0.09594397344385737,-0.03337368700965049,0.02851598651742496,0.006177230112664758,-0.02643849524030782,-0.013292181573063791,-0.01517979496004591,0.015783440558636983,0.00911541759497847,-0.0037999409671975485,0.008396317052490908,-0.019500021834112435,0.004627539650727308,0.006397093263047531,0.0014622462017261383,-0.004778162162350284,-0.006781822932323944,0.0018386224056849256,0.006386313844683463,-0.005268647782030757,-7.077308271442186e-13,1.6367140838548874e-12,2.2256639643444523e-12,1.777058352589e-12,-3.804605842366886e-13,2
-49503.19081830753,-42413.55548534927,-3248.553196841678,1004.318822340481,784.4819826613425,473.5162201879678,835.7923040621562,-36.687728996660596,30.833314486797725,-1.0894121897007707,2.2477312938038057,-22.635756832921476,-8.143050672463204,61.076181858505386,-8.436938540569757,4.173264700963489,21.007736142404315,-0.4431728827297652,-2.3482168811800896,3.9324803842705034,-0.47848949343076386,-0.09293649086185514,5.01993938244597,-1.7654607733708363,0.5743769405442809,0.13995766236607124,-0.8803319042064346,0.5558822989832021,0.005857246794570699,-0.07024401954194676,0.07808455537554777,0.012591165807917895,0.1372002686081252,0.04396869358830744,0.008190731931895035,0.06218001597788949,0.022445569273418096,0.00827330299846636,0.0067232971100549535,0.0061355028418705005,0.027712533461771476,0.024461595236074364,-0.012466152855453454,0.027149292386189027,0.002078345433986729,-0.002363646235849028,-0.007163531012512797,0.000495452287366312,0.005182453664660012,-0.004914926739609684,-0.003140957182216362,0.004032257588784327,-1.6331497728464597e-12,-1.8517336625661477e-12,-2.156655028505654e-12,1.0807307270888817e-12,2.756267054452221e-12,2
-38019.44708980649,3692.655715575484,-1972.9926043395674,-275.5034417536987,-48.44553199566108,-78.8939913493968,-16.14360712713969,74.64580623443688,2.653474831982147,-35.70243235762345,-4.361131716930554,-17.470514125875038,-1.487333343316224,-5.874355485287158,-3.3668858255426475,-8.606752555122535,-1.9902479621123064,3.7118882783169584,1.6321258931588212,-3.7515427172639457,-0.0067537909914471336,-3.5412188208429747,2.7851505124051537,0.20192515653337192,-0.4688409751613999,-0.09219783286493868,0.3410140580472442,0.3722216692134325,-0.3527890982501145,-0.05678638131476908,-5.621049764447719e-05,0.02710117484816222,0.11887966771165898,-0.0032142227253380844,0.01508175844039845,0.02716510055499639,0.0438113706144057,0.0070517585238334965,-0.0533123222242052,0.02511399908283886,0.01955006985916176,0.007751016391115127,-0.00674261202155454,-0.009875865684583065,0.002288143243545277,0.0012435126250944048,0.008724240275123836,-0.012417744766735302,0.0009319017763999918,-0.005891427337255643,-0.0018443298483930902,0.0005536808059943333,3.784066567315295e-13,4.858844109431648e-12,-5.255841198748916e-13,-7.754103175667925e-13,-7.519049823222846e-14,2
8773.586609000738,-7427.080772960796,11958.944830809425,-2.671095952961252,-294.3580001151708,135.8130736895316,-17.083096352650408,34.780940063236635,69.98621378555288,-8.75451681772912,21.94807265376528,-13.459070117875417,-22.701710767965015,-17.40342068008298,-0.18701696445533728,-3.0018286973981394,0.8204951313793415,4.4607794045783375,2.665837725706019,6.578380352160459,-0.7443457464855094,2.6832535351307913,-0.2813630755204918,-1.4378365210744086,0.4505184778688327,-0.04452724197601602,0.6240381967135845,-0.08836509383382128,-0.12291355530657835,0.18338800215709322,0.17659549355934617,0.052857080185066976,0.022375345919378935,-0.025650504115489144,-0.005744675332877717,-0.008573420237460482,-0.024907218465764904,-0.020532063548697188,-0.017289964176180946,-0.014930341070905311,0.006481564020450427,-0.007269265808725188,0.006477412606378039,-0.005935191588489147,-0.00417536215896705,0.008775845891564023,-0.0045791577243342605,0.005176220142451008,-0.007456422790070913,0.009076533202051054,-0.0005198341872689264,0.003920399191727242,2.4209307279726083e-12,4.477302700747053e-12,5.877299041316958e-12,-3.2114772827692252e-12,-8.985780580747697e-13,2
27238.210427782902,-23682.13440024933,11810.00631063714,164.10815438092746,-365.134377988415,173.80994040823612,-50.98937321988222,-28.574731123163186,18.293619571827353,16.477313625745303,-26.549015900162125,-1.002066401720612,-3.5159077776989354,5.205393838817985,19.77136721505459,-7.520746040489531,-7.136013469402054,0.5017709744913382,4.9859100873959035,-4.413921541149044,-5.460537062304375,0.23325751162121758,0.1415125375034142,-0.6069242609484099,0.4713107596171557,-0.415233524682667,-0.22861011677947643,0.02193892603795131,0.08039893630150391,-0.05542401021773244,0.05992582178080116,0.17699206076141524,-0.026334295947907725,0.019437756308878985,0.00204220838442556,-0.03286820746562364,-0.0019388608623648025,-0.022759485337456992,0.03628011817556663,0.011646421112404598,0.008872807184351782,0.02051997627214623,-0.0015967406494874648,0.011712626058049989,0.0014517923007104758,-0.013392291515735085,-0.006629854950560142,-0.0050705813112936,0.0012410814051220943,-0.006453039008506157,-0.006767358300872835,-0.0017477770754198072,3.914852525200311e-14,9.12912852490262e-13,-2.0264350992246006e-12,6.837969388085111e-12,-7.750388386756461e-13,2
5809.032329427145,25897.317705101843,-2175.8092352097524,2.540671534299643,-306.3867373783723,117.43306807709264,99.19311120483113,-0.6189087517759354,7.683995975383577,-12.896606658667126,11.159748536131282,-18.728284695488618,-1.7614767876286703,2.9975993632434506,-20.08335313710761,-9.862620630768173,9.999762334107091,-11.421693221753543,-1.1921343844786336,0.5226173684051059,-3.342523134358895,2.556700041031199,-2.6577353350799613,0.8594769567259597,0.6953223198415001,0.4549798722108533,0.8778794513190884,-0.9424341560161548,-0.08165920286251398,-0.07728661368214577,0.03553019377266961,-0.22853091978948661,0.08775214915491052,-0.04625528466102401,0.044748946164542926,0.0001294253978747013,0.03346562678213463,0.020119405436426655,-0.015243829102055613,-0.010571430251326416,-0.021259354754643318,-0.010986694441815919,0.028651313792799435,-0.025155940561136993,-0.008431446426093924,-0.005722923127495416,0.00518509412802432,0.015901382570925063,-0.00471251921406068,0.004740525579538249,-0.0002402676468904344,-0.0014932698973764572,4.3983372273657095e-12,8.29646775327538e-13,-1.7889640273574813e-13,-6.986490979059513e-12,-7.0367701737145135e-12,2
-56258.76737174139,12241.253904292524,-1678.2158854398983,-156.77213078430145,176.92606057661078,92.66085886327737,49.94075189054873,-46.39695861264161,-8.263057558835985,-33.65453931718784,-16.60546984258989,-8.887586873763082,11.18889345302203,-12.229066639010053,-6.7408108553554555,-12.076637009808223,-4.90942436181969,1.66831570978531,-1.2707543871436926,-0.2669695451547726,-3.136563180811122,3.738839309917887,-3.3083037343389647,1.06574677280389,-0.271454280386319,-1.122316048893711,-0.43915990013716266,0.567907171141133,0.1490564277161766,-0.06969573210813897,-0.1470931329445659,-0.0427289870021602,0.161268925666269,0.051428006877136646,0.04115844617853294,-0.03417961835590767,0.04891925026425628,0.039610729047305566,0.05409036345128854,0.011183797515558255,-0.0047726924890059835,-0.008212651073938664,-0.03502136493905669,-0.002236758793320379,0.01332918866571223,0.01587786187070839,-0.026078198511492956,-0.02721321484441198,0.010161634925664144,-0.0002406417704738113,0.003858914371430183,0.0020346395487037244,-1.1074017521195503e-13,4.140872125266382e-13,-8.249063220415851e-13,9.37905286031196e-13,2.3631910299320284e-12,2
-54414.46876518888,-43234.954672938766,2073.6623669121414,-266.17218491995794,-83.99279323581838,-69.28470758957525,123.0728752328601,-36.144677918803254,44.37555882430957,28.563863704016114,35.32211668456485,-7.009380855412623,9.568476386467808,-9.533698478846599,10.861108983283685,3.896233917181517,-10.596155795816793,-3.5662136057929086,8.793204666175154,0.6600797232836065,3.6619370962902433,1.0779722054998184,-3.192200604996933,1.6943722248926087,1.5470513952116518,0.0217820480816979,-1.2213828558923605,0.20180035311611355,0.15474171730206207,0.004579322906219214,-0.004845540637708854,-0.0007920925906110226,0.015393417053211796,0.04872389074421258,-0.018336006766596417,-0.01573997256608166,0.001827368811428015,-0.052761864546422635,0.042511341142889646,0.016733451344564925,-0.0019119760140123903,0.01755937956597086,-0.030753709747619727,0.01410737878467209,-0.0005494327581546444,0.00023876533282934353,-0.008366671876465311,-0.008152885987610922,0.001807477764403916,-0.0010555640944146082,-0.0006990832092393949,-0.002624800243902979,1.0624433484947574e-12,-5.2698246221491524e-12,-1.2459815757856032e-13,4.0566252123663044e-14,-5.46302149530555e-13,2
-29439.807086024855,-16554.626581485045,-3023.76091905525,-245.10528183491132,-196.37787902243264,-21.945394366696664,-22.63755448172872,-64.77089283831157,-8.924568501681753,-20.69905406303433,0.500170707121784,3.6203752299809757,-17.258068701312403,-9.269599593707165,-5.297714257482231,-1.2318308381328524,0.09397537885875695,4.080373810110254,-0.6378734326564636,5.18264284600823,0.042820852039032756,1.9070816084549045,-0.9510813114289176,-0.4192011348181323,0.32157533053881887,-0.33071668845839347,0.10463482033244348,-0.08358413639230633,0.10319007432146776,0.19409649780766536,0.1629411838837261,-0.01959160577983537,0.11974479238948661,0.05890540048620618,0.0070927245473544195,-0.025773539208992897,0.05069975524549592,-0.0013119203720155673,0.053637300518296044,0.046504643169719244,0.012881267686390224,0.04419177016087148,-0.034114674625305645,0.030670092765539603,0.004878687571070837,-0.004685823624943605,-0.006765543550337458,-0.006066867113782692,0.002579477116740412,0.001219650139905843,-0.0058430524882687514,0.002300915400871661,-3.484424669862823e-13,5.997532116569725e-14,1.8601862050820355e-12,-1.8664862467737382e-12,-8.821986487469693e-13,2
-290.6085549524332,11595.762018665175,-2671.0538362141274,24.710437118871802,-195.71331116678135,-14.795140015138033,82.20260163562163,11.0779292702323,31.11675544914799,-42.39821367233081,-1.154300809047351,-15.967071882420704,-0.4334367491568564,-13.320649358957395,-2.2656366188731307,9.438060745879342,-4.089554798200916,-0.9328802807576859,2.802581611777967,-3.084636343487747,-0.32655458704937457,-2.575314337074021,2.3480582908704215,-0.8034081110822188,-0.9960358229917207,0.07994706143946076,-0.04619569602483659,0.8241668925951692,-0.4528365370059412,0.13526166133973416,0.053458348988645196,-0.04008434556134457,0.057887717647807854,0.005768237390532709,-0.02617843499081961,0.0001173556735712284,0.06787418460128246,0.00363785116507937,-0.05322164895108619,-0.001012910180757206,0.03335756897084993,0.0148706183873828,-0.007575119345120857,0.01632215718396584,0.002132146680356577,0.0029697178454202644,-0.006844968032276444,0.00355076905674031,-0.0024667069104991578,-0.011383450578535905,-0.002449838388858353,-0.0008277292579929835,7.680031401853388e-14,4.043836983168814e-12,-1.932404788105629e-12,-3.194470123983186e-12,-3.6545003945918246e-12,2
18493.674493504404,-20367.110408717464,-4066.689354339478,93.79007421568535,-295.52832895432175,270.6324147006951,-47.803247403345544,-9.02865441777837,-30.42345735453374,-9.568260142108436,-13.055750961700996,-13.538284713374816,2.016137942635394,16.37357419859192,-13.801887164137652,3.476487523520689,0.9806766353528807,2.896361507147591,-5.820729731966601,-2.8833658865850516,-2.6269625010749773,0.1964222090565307,-0.17076440770962126,0.23103033118190205,0.20193155325035536,0.3044935913384376,-0.6851492221687983,-0.2428361866815212,0.4922902798205959,0.1105803516827752,-0.12052941687190777,-0.0005523465253290355,0.06663874803765275,-0.05157126073083445,0.007153656167017392,0.06024406478440049,-0.0075288934181188885,0.00486128952424622,0.01449929525690195,-0.0063728087883405905,-0.012610229060843404,-0.010515023138512472,-0.010823491015855913,-0.003336042911127008,0.005866763616578629,-0.0007186582837571208,0.008972280284988287,0.014808203701803729,-0.002780083838827692,-6.32945351027064e-06,-0.004518469600127249,-0.002457317498956529,1.3804482487266122e-12,-3.0172575667608362e-12,4.241523555357111e-12,-8.812887154167689e-14,2.711665587618351e-12,2
25551.847585684493,5147.057054006214,-3719.3764733716334,31.011307524551373,-215.60444328907934,256.93318132869786,-75.52085845279578,104.8444137472412,18.388336061400857,17.203401242295218,25.10698837150533,-9.746555837722395,-4.385277134898293,-20.651440023341674,-8.609711335207109,-8.538927175345798,4.067896045890764,-6.364999406339092,-0.9370096568469685,-4.608882589845734,-1.2840311490389476,-0.915302929227019,2.4841647306969947,-0.6324909354507006,2.5415214539118756,0.18462221544797655,-0.406635572192401,-0.8800945090602673,0.0023360397875804117,-0.25148917536793186,-0.15276110358090172,-0.14052593246307313,0.14314479217914353,0.006533750876339528,0.022020767900359964,0.07118335052127954,-0.0004399017398263773,-0.008574385311714467,0.006016505032602737,-0.04876864279056889,0.0003381204604156064,-0.03252818808679155,0.00252964428405259,-0.017448391002588562,-0.0015797474009723136,0.006163250920917075,-0.005944920879403713,-0.00047373719963103025,-0.0022727976769056253,0.0006259585068468227,0.003201992398878191,0.00434822557888403,2.1971694333673953e-12,2.1216427005206546e-12,1.259871092351873e-12,1.7330140079359098e-12,3.5086132608873987e-12,2
-38259.21831463596,13036.22071209491,-1392.4015277248882,-268.34064924502957,-57.58090176337107,-63.40417971675747,-17.501690123215177,5.157526281465931,-34.870927444872585,-8.066967627357961,0.8503192752387785,4.304829218086189,-15.205315310727888,-9.957878847330177,13.589101300700404,-7.923693876038689,2.1494932432509724,7.9241597552384215,-1.0714288181597043,-6.142625147056069,6.242152280540349,0.9315598713176584,-0.5267253952959351,-0.15736200788309748,-0.48647822217787823,0.47454335970266026,-0.15928874450107347,-0.4105583771573946,0.2760472472616472,0.060739092567751056,0.021802376458640468,0.0008926333707715004,0.0832545402624172,-0.03054704744669504,0.014837033084751424,0.05502289772351567,-0.0398502436770629,0.045587002119350115,-0.0012847106277797452,-0.0023699041618402564,-0.01087565547858456,-0.013072493111545201,0.010205249179530354,0.005713990923247668,0.004172468071207194,-0.00020267298287313392,0.0010844551620081701,0.004390595761863457,0.0009973131704658876,0.002680701360174278,-0.0018661126466821818,0.0024461151016130353,2.01596826747221e-12,-3.5797632249948115e-12,-1.6955019799074125e-12,1.396085226152396e-12,4.3269355902043644e-12,2
-62310.04361545421,-13071.660594606788,6086.070816399021,-312.24203912581856,-97.21873242625091,-125.8741098345226,-1.4583291108204592,-106.89036120370402,50.843720339799894,5.048281919897298,17.380123701393337,6.703999433886446,-7.473096357970592,-4.990131021618788,-1.0398058968066548,0.9475265752715236,1.1322284944334944,0.7567832021902466,-4.058483035986532,1.231526298137588,-3.394591461236698,0.026832371442858185,0.19389554022309277,0.39309043677691563,-0.7833975957165583,0.27845460375382125,0.1555870388406529,-0.4226044935973261,-0.28187131526274223,-0.38714580981282537,0.10053537090593648,0.04009078441554895,-0.044753794159097755,-0.05038979688170042,0.0020062688512231283,-0.03314501028053846,-0.010816663163411917,-0.03006178766635147,-0.00022605705399328407,-0.018953984368157963,0.002474680070122089,-0.010496117063867483,0.01195868284126801,0.003617037718407257,-0.004403962527422629,-0.0034318679061186063,0.00642407908777211,0.011490451457130632,-0.003514964443713225,0.004821053537359981,0.0012525653935628667,0.008367067909035844,-9.754202266738728e-14,6.326121661010397e-13,5.998183259856018e-13,-1.1583705254553275e-12,1.4359050093404474e-12,2
-52275.71384547349,-10096.098651563427,1233.3136520434848,-162.3824116248295,126.29264811776416,58.54964807688778,13.09606584789168,-97.02384028025685,49.12544646696858,-14.617905449270783,3.906282031993506,-6.102974879076517,-19.042806501298976,1.7238993723866982,-10.185534365367689,10.870312880345374,-13.278341358018087,0.8472354377854117,1.6264425790308354,-2.385633573054195,-1.2793900646176128,0.14984764760386352,1.103164770978915,0.20608764289291515,0.40839625098001414,0.5437340095835103,-0.5564240605008868,0.7858492095335691,-0.10919432580866362,0.04725818112264447,-0.08915830206679931,0.023622769417522897,-0.17294440683981932,0.10339485639387083,-0.04066883484555395,0.05033587137449029,-0.023805326488605092,0.012096620766955427,0.006026300076896165,-0.012221484080754328,0.009427457732748983,0.007408268457412202,-0.01669656782678567,0.017164035837581425,0.0029893830114358665,-0.0006408414656922596,0.0031043108618673057,0.018954309835655474,-0.002364938668321182,0.0035136881166514733,0.00018411609892895906,0.0032281465723621623,-1.3954359349213854e-13,4.177964117903112e-13,2.1664162165461134e-12,-3.228828659448821e-12,-4.2858248093103685e-12,2
-5472.975457758506,44783.931808713816,-1672.8531084321082,-131.36088643769,-167.45630665499465,7.189979388663929,32.18193941638252,-38.99940887541634,27.42413137083906,-26.949032543956392,-2.219370783220617,-19.92301984646571,-7.3061896243646585,0.8337235932556666,12.281135548813973,-10.960035899309856,7.19408622153604,-11.360355810245547,-0.4085524261507859,1.867007367517677,-1.3538107633415506,3.450825195017006,-1.8839729008084567,-0.2792178675481637,0.12192053312581656,-0.29408020824497,1.0394344281692227,-0.4039154437489044,-0.22869412165442068,-0.007945770829215836,-0.0502633822799222,-0.23356090964107212,0.028205953749539808,-0.08862453658403878,0.01579031143299257,-0.014269383286091767,0.017752571347585802,0.019162273015543862,-0.025976898517024824,-0.013182716651037634,-0.0165937318766472,-0.015339340487852161,0.009787617268170347,0.009192860263803436,0.0004268822126701224,-0.0018953684626697575,0.0012959715417716793,0.0024279017008024656,-0.0015936299050412414,-0.0004191216529688812,-0.004722457399785589,-0.00025456870012305707,-7.795729429422156e-13,-7.0298550933114645e-12,2.1049249923564335e-12,2.045757785705367e-12,2.651573358276348e-12,2
1088.2899559028824,-12379.827831837163,-4525.703870626716,210.5041901704233,-174.66761140052057,-196.55029776641248,-128.75059396784576,-124.03803972276594,-29.84473831706784,-62.497109589751595,-15.142447313339774,13.072156992616929,5.826489159496167,-7.187842698185059,-8.808161693061349,17.57502859316161,6.724252992337461,0.0005181758650382078,-2.8022606130242678,-5.261100199016071,-2.9806581650725787,2.226057889515149,-0.252119848164535,-0.8129979320100097,-0.9687534590670077,0.09075809845759385,0.35257444106585895,0.970512864361441,-0.42949228736860234,0.05550355646848182,-0.041721008678598584,0.02839411208325044,-0.0267873635661528,0.06851399590400817,-0.03240416427896259,0.013615514491106546,0.03918007672632711,-0.008546293016071006,-0.0715535392953814,0.025843803263206996,0.03677131796400709,0.02507091569564445,-0.017173830981525334,-0.016519312224981663,-0.0016373905913955524,0.00444538231384486,0.0008639418026357623,0.02194485368403472,0.0017894216446436065,-0.0046122124727645515,0.005847188471232722,-0.0016283641449605047,-3.4939095932878992e-12,-6.6533099132003215e-12,-3.572001870690606e-13,3.3975975882635836e-12,3.479016330467455e-12,2
402.9752090822211,1721.0939747773891,-4206.236977521774,-81.04196671153495,149.78772589192795,102.51948639523032,108.55482581916247,-61.5906597057827,9.395634804183008,-45.084922509738774,-7.272011559098438,23.076353058476606,-29.65770723048469,17.704181692380704,14.150302335053453,7.339164264847472,8.072833716794257,8.925543088978296,-2.438670888877969,-0.7438291491109512,-1.366341825653373,-3.7146979461983225,1.9496456954316361,-2.2260132535619888,1.2857553478718042,0.4962016736530809,-0.21128591342312134,-0.3694307450876295,0.021726387164278854,-0.10331955488044191,-0.09132435778289491,0.031072680141493888,0.14283115174664726,-0.09582376661249876,-0.005433674304945202,0.018713424660539622,0.002546598937214317,-0.025590565834829153,-0.02514858902440385,-0.025168787977446795,0.00018124026299559226,-0.016394835557289253,0.002137705886045186,-0.002992660588747474,-0.007418797564335293,-0.007647546246121325,0.002490381214001195,0.0043837213527823295,-0.002172282164889222,0.0026093192377033237,-0.004798104629048186,-0.00018186005335427916,4.825648639959108e-13,-1.4943460420054441e-12,2.14706790956551e-12,6.271012031532048e-12,6.16787438542935e-13,2
-81498.13465098584,9082.86779287727,-877.0699302591332,-529.9142893810764,368.9333507438318,-365.07027309437063,123.0794695343352,-40.8743630043901,122.95027252792208,4.047075355016892,-29.81733644709977,62.32433828996366,23.861757772111687,13.751273681925491,2.14231906852788,-7.31317956187476,-9.341637333960595,-8.575875146452859,-7.917055868651398,-5.679325727487665,4.328655496063129,-0.990135594539024,2.178653989061565,0.495890755646018,1.5962050879644276,-0.05473963584355525,0.1369809628071508,-1.3032084078106372,-0.28824528765078866,-0.0217160501840044,-0.11012363538757353,0.0046935499483667115,-0.08446619466160568,0.13645933107039307,-0.04182216914312621,-0.22045792033987482,0.08006234343233704,-0.06505480507080864,0.0406474076760183,0.06058788186651558,0.04769111908698987,0.07087082996186167,-0.014714294673447837,0.02048540054417092,-7.58935897978782e-05,-0.0034713603841750682,-0.021244023011041432,-0.0010249268148474395,0.005489275606260131,0.019267092265794532,-0.00395573564671729,0.004731521444790308,-4.011839038101422e-12,3.2968810881066055e-12,1.934335065173804e-12,2.5358052799573657e-12,-4.249929169344088e-12,2
-82536.2989468708,5685.7448380511205,5233.565596825741,-643.6303034710933,456.7751696120346,-525.5610651100685,44.69489357523883,15.502161776651102,229.36094054259746,42.33358043513663,18.155894154652778,85.02906387691344,79.75606069754762,41.193306280579556,17.930227826642447,-1.4668896726561858,2.394009613473289,-8.458247703081055,-1.1694220748022757,-2.339874138267791,-4.56028261156903,2.059873145170636,9.33310620308576,1.56635617914843,0.4661608154962813,-0.6873288148150244,0.4659767860946456,-1.1969995503405069,0.7850906038161122,2.3916721050392282,0.19413512246780684,0.09967224876434684,0.07585758358601047,0.08688401329089152,-0.04277887245846947,0.1517671169148691,-0.004618470577159949,0.020203745604127157,-0.05101860904995684,-0.049149339938948676,-0.0051223798543837415,0.0060631526190429615,-0.012699634630512904,-0.019381442456537487,0.0013334440902565774,0.005775041755936664,0.016088071551179958,-0.004560651537349846,-0.006792056899992757,0.005591960023770869,0.0009857745573302345,-0.0028638806065779342,-7.014150324466896e-14,2.790015977562742e-12,6.932615398983688e-13,-1.0474590613727822e-12,9.65900576833689e-13,2
-2734.7353271245056,2504.6022116329527,-4078.8873998535264,-390.2964149047459,211.8881530904662,-234.48857911668094,10.511660329000954,47.11197621197709,97.54186914504182,-5.411740297741076,-7.629500108200805,32.724770600304915,-37.52316357038118,-11.434950232785157,-11.671214755349748,-0.6032113640704325,0.06712639774281055,0.96218543403932,-7.037035726523951,-4.218447194173588,0.8824380073464414,2.266608618181613,-0.4680116610530203,0.9102657132859358,2.7295080633780677,-0.8679710645667179,0.12913110641401004,-0.33626329299919927,-0.22059453047781324,0.46271238686914234,-0.06477704282532189,0.31402114144569,0.022443803346951476,-0.23412716225466315,-0.0273919758796227,-0.1658686703605398,-0.027490174041090987,-0.023606805049369274,0.0651644106563885,-0.017585530578493797,-0.02091632375656461,-0.02409962491501804,0.02042203281267328,-0.005764992890804413,-0.005799878539532402,-0.008741353734150914,0.01301026769204528,0.018620525950598786,0.0071538253721698045,-0.029277543666287754,0.014259554338244076,0.003696170348601178,4.647433536389701e-12,-1.5109880829784043e-12,7.278053631877548e-12,-3.8873763143341085e-12,4.375538658745783e-12,2
