0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-13005.2716057216,-6156.371870293203,-1142.863928681102,-46.09079955247361,-84.57582817698925,-35.556867944570634,40.50509160395295,-35.6177332408393,-0.30734848609008764,0.22263165673860277,1.0120874537076807,-3.8513954499905534,5.306377485688125,3.158124872315341,0.2607594225116893,1.0347736277023507,-1.6493678655111046,-2.1224213446269378,1.7214150447366623,-2.6717316063333287,-0.5602368332638903,-0.08725057333517325,0.820866495407811,-0.04729400911887482,-0.3854581324795895,-0.04036854387258834,0.37567747768972765,-0.10112068584838481,-0.21071294687486122,-0.005724870075711495,-0.08564210785814337,0.21286035375165657,-0.2177910307851417,0.1748177557057841,-0.022064753611282437,-0.01056031076500343,-0.031055129110316087,-0.04271179253087825,-0.0065181302276160575,-0.013187200768975227,-0.011107952252261888,-0.02147029288621915,-0.01128213948303413,0.0024405226781697774,-0.0005588189735514172,0.00388271813606094,-0.004933450911398938,0.007879921100937557,0.0011717416271625604,0.003176846034459324,7.525398112382306e-05,-0.0008109286505735384,3.9694496638851695e-13,4.563458618271249e-13,-5.346350342654672e-13,6.959397809871753e-13,4.2352128865385984e-13,1
-9565.139553034824,-1103.1233355656939,-4891.260720795563,-75.04980505560944,-21.144041187080358,-39.53138772596616,21.29276383700843,-17.302093756615957,8.20864527568962,-2.876498354966181,-1.6945565401824,-8.025149357322196,12.224304330351872,2.065735348713294,-9.711713982346971,2.786150707950045,-0.6117131652512381,-2.72857227478937,2.0977151888339005,-0.4549235994390249,-1.1733308124497825,-0.1387530767771905,0.23496253891832336,-0.2939498063814669,-0.27136927440019754,0.18773812861067868,0.16218702899371742,-0.18463494141582085,0.15754858518364834,-0.002774807884709429,0.010953619330060898,0.10096433160370105,-0.17550810833706076,0.08710773583631334,-0.08678705821116049,-0.005798821052095442,-0.04039943343443396,0.028566935213212425,-5.256914846086987e-05,0.032878587834810416,0.008559666167740397,0.00611828543448107,-0.01320552303294773,0.006749894882814477,-0.009387411585817155,0.007949474508791816,0.005267054317588405,0.0014485404396185066,0.004875397128314122,0.0028212444548304343,-4.862840968575799e-05,-0.0016160733994063045,5.980238853153639e-13,-2.6559586777852265e-12,2.7626911336264962e-12,3.286432091115599e-12,2.4707923041116013e-12,1
-14040.924256842687,4088.7991369388233,-7522.171999727883,-47.37120751962732,-5.181637427637441,-49.41464956089867,-12.762743736565096,-38.8886878629968,3.928348280255157,4.258560131057701,-0.8917522868958523,2.2234812411019798,8.152181359974259,2.4283157560873816,5.885927700037763,-3.6335982769181623,-1.586510489499322,-1.9388092941833703,-1.3944060892619483,-0.17516292658651092,0.0762346040180502,0.018492397535076355,-0.6635611038265214,-0.1091192473405579,0.2764316161236256,0.09779921108004092,3.5607697956355967e-06,-0.022556512459763523,0.023514490557998795,-0.013503147074825696,-0.019907709992362715,-0.08810404397206928,-0.05267692889068219,-0.05326165897539049,-0.015044397242127831,-0.016584588137566494,0.0025866714732159287,-0.03357698381932612,0.007137367361334497,-0.019247093287389886,-0.011535198440080607,-0.007859130681373944,-0.001790356553495995,0.00010992876658699342,-0.012152255394819286,-0.004850717556610698,0.0045526926081679,-0.004405805432255157,0.005286411859121647,-0.0022365124343712256,-0.0018573564386753373,-0.001732953345566925,1.6112939047618063e-12,-7.19489080666349e-13,2.543461465940794e-12,1.0657129090093545e-12,-1.160780219373803e-12,1
-1711.908683397046,7576.861330023105,-9676.122017095015,-111.70276610969421,-54.544275682092575,-23.478046104611558,1.0113078606054868,1.4405129119078337,6.4136593999299905,1.1604571611857573,-2.1286314163209843,-4.219958005004702,4.048695303460888,2.193266944314238,-5.599981771697615,-1.3085891544136636,-0.9019563547897851,0.37157304737283336,-1.9494197238118056,-0.48854386515971987,-0.7539971088663876,0.1515502732806488,0.5658255223535539,-0.09587353328058776,-0.06059376171591305,-0.2921846846571586,0.08180039510298043,0.11127708881673623,-0.1326543376116923,-0.022355132518491107,-0.008426741670055072,0.01768959267893911,-0.043763301186292285,-0.04247018914370991,0.05934888226105608,0.026325246293013208,0.006067096497369041,0.010708287567423973,-0.006237731075874185,0.031701392387506966,0.026008651012623504,-0.02855288005281052,0.006422786523110944,0.0033367760704889576,-0.0039197626859525745,0.008449501820032053,0.009853520836166066,0.00545596813435658,-0.0033767762750665587,0.0030774960554654516,-0.002524037693580292,-0.0011132374509065387,-9.769795177410116e-13,1.4073008121550624e-12,1.1958885342504489e-12,5.898140895115987e-13,6.638789763970369e-13,1
2998.15597535158,-1394.5176561836474,-5579.392035612021,-143.47378705702414,-39.210264999598785,-54.374846724145115,31.547234035065653,34.29776002058515,5.793969706954851,-3.6542681840598354,-2.9837173501659184,-6.497461945953899,5.869306079154672,8.414929541386938,-8.346163028693868,2.3992620546372625,1.1913911856798705,1.832867835301455,1.2517224467170283,1.9962412724675447,-0.07545547967385555,0.15604306479151953,-0.621416581622361,0.04069261788340279,0.10951442732052107,0.3590576924467498,0.004497224142732763,0.03979753616105796,0.3611015051030888,-0.020795131891449502,0.06534912346546927,0.23553480584751618,-0.01950791823080185,-0.1084799296003552,0.019225385970197146,-0.026310503788410027,0.0127832031103448,0.05154138522120881,-0.008078158863295706,0.038965067098039874,-0.004639569093058899,0.015720994542335314,-0.00027206889082338336,-0.0023069302936575926,-0.00409123686895457,0.0014377070442241201,-0.017696602974535038,-0.0013952513411282137,-0.0008291161964913119,0.003830310867852149,0.007454769183966359,0.002496065687467754,9.244150456184711e-13,5.958091727830965e-13,2.144131718657041e-12,2.9519892037733324e-12,-1.0400226349810104e-12,1
-13121.949181378906,14.400795402841043,-6982.19596594239,-65.57080953967369,58.94495686311767,-101.90145541480601,-1.7217517136448828,-11.294092873386008,7.7501528627036675,-6.742513773777398,-1.720148385894272,4.442682956276007,16.408443511283682,7.403069411963477,3.9597397281053848,-0.7625844815976338,0.8020681538566539,-1.3369911009233293,1.4686078639486988,1.0541709668780799,-1.3042165022009014,-0.6832883907953051,0.6030266945873803,-0.27014736251869786,-0.5866932815143096,-0.2162512523465557,0.09994689866689309,-0.018817054900545853,0.16966139909849912,0.0004370619790971577,0.1009775858371241,0.03602877967385423,-0.013727299320096555,-0.10544976111191075,-0.03882599303209141,0.005566422493577729,0.0015487687383912044,-0.015523373065076144,0.027365801304303498,0.00780457508061996,-0.011356640540027975,-0.011160911716567867,0.010643690362023252,-0.00182141665905189,0.0072822268127142615,-0.002330694493950735,0.0015761113606068862,0.0043015054215630715,-0.0019661106968422077,-6.790607511829097e-05,0.003361863061760771,0.001994579628695699,4.818936100418587e-13,1.7087632065269752e-12,-6.930532027764648e-13,-6.431105682164888e-12,-2.229959630430467e-12,1
1971.7289442600033,7451.315073468808,-10916.049832196477,-129.91244629488267,-4.786244951589124,40.67729008281989,72.45624079985299,11.926227900918684,9.110921439759586,-10.66013636989031,-0.41650959464466153,9.114166964317173,7.012734980899031,1.6090208212787018,-7.390698030333907,0.24977227693284831,-1.7907267328993242,-0.5737393267869614,2.342735450729577,0.207998632711172,-1.3469015634538137,0.3808452994286913,-0.5745437347901589,-0.6020120242498759,-0.4471299690128297,-0.021678321701973178,0.30465993423082466,-0.1793207766288949,0.2204260557136446,-0.041800558828290806,0.06519135144393233,-0.05790549094996194,-0.05835103928831029,-0.03568493287466336,-0.06360030006376617,-0.006631169562861542,-0.009227736997236245,-0.031539307092867404,-0.00960822186533239,-0.029053403827802967,-0.013911387862103155,-0.00431821739401156,-0.0013888561577691902,-0.0035874143923450524,0.0010608988605549199,0.004644053630534308,-0.005122457531680335,0.003432444414599546,-4.321327984225327e-06,0.0028217701225202963,0.0026970463857823577,-0.001354911576850441,-7.159894104098878e-13,5.659063589628135e-13,7.950031017565476e-13,-9.851267822285206e-13,1.356436409388498e-12,1
406.50879600644373,7977.869741619557,-11375.836700337164,-115.84444795165753,-49.24538408300468,6.867354601464799,44.69339444243224,13.42660334815702,10.990615318703615,-5.182675727893333,-0.7820952877907976,2.6617321347082736,7.997462987017958,0.9982654485365301,-6.822125062348133,1.0613021598003058,-3.4688911138015897,3.479767839170111,0.706978376891955,-2.3393134518796925,1.0942382145855376,0.17180004159360657,2.1521991870463317,-0.8573822997566878,-0.1518119471106385,-0.36781543316324095,0.7691991574374538,0.09572214376288361,0.15902832781072374,0.07966198366817347,-0.03153545532097938,0.0743292361647209,-0.0994246662689905,-0.017763409235458764,-0.0973612293043881,0.07544052864526204,-0.051858583056200745,0.07144572175691653,0.055115965661522284,0.06871652247028472,0.015194171856944261,-0.00550456605946613,-0.0076897343883867,-0.007564152447993712,0.02704001730950644,-0.00042210943495992045,0.01043568633908025,0.00808242803487135,0.006821950338047044,0.0017076160034299017,-6.174772533541581e-05,0.004990755790986122,-6.235334124996588e-13,1.4368150739377687e-12,-1.966200378959639e-12,-4.883845376777313e-13,1.1814813097977406e-12,1
-2517.7009647682266,-11862.649469935674,-853.3026122533565,-91.62143802823645,-50.96733062362608,-9.847345732519607,112.71476207284185,15.271313570318826,28.259220111091356,-3.7520690776151544,0.14982740447100193,-7.204236143271951,5.298489764013779,10.829953831742772,1.4827087470419218,-0.17611061423933733,1.3612837671877485,2.152324342686816,-1.4512077727596913,-0.9903016662161426,3.369727551604258,0.2697372167916189,0.8045345353285281,-0.9889519999851423,0.08024993225873168,0.04397821328851736,0.4767951917857396,0.026714799495299656,0.02188767482192665,0.0023285247277299204,0.03337826276894825,-0.035070859395536474,-0.018056732525745432,-0.03865470071796974,-0.053181903140586365,-0.001120446324773849,-0.005528775350580552,-0.01888349901423262,0.003526478125749729,-0.03641473349332792,-0.010049660124213641,-0.012469214758695838,-0.0001491099122696486,0.013617182192822729,0.00665049162029963,-0.0020930634496980774,0.01636095425028853,0.0003991962868411206,0.009605210220991195,0.000164719043794445,-0.0029446021657648707,0.00011214462955740469,-2.0963021035261254e-12,4.326742738336829e-12,-2.8149185186735533e-12,2.186942777449109e-12,-1.3078514362138272e-12,1
-4845.4158993587525,2686.7498261852907,-8618.473424721453,-102.39029748239075,134.7983869076277,-40.23811674387707,81.10800122404281,-30.576380921358467,-0.2087405498299584,-11.149297403492172,4.219199824800786,-22.689805662764698,9.520034895500675,0.6569833296783949,0.3362171064707468,-0.696373379337793,1.0896920764021647,-0.49832240008965833,2.046663397642364,-2.720532719218065,0.23112469862085,0.7856537573991131,-0.5150488175128022,-0.04461196968411516,-0.47829427780460293,0.15777341332658762,0.14102151501252466,-0.028268617510303795,-0.06105757393571803,0.04449330398072921,0.01724775035666227,0.10972986122218721,0.0337942045922065,-0.09544452003170084,-0.057054093057807606,-0.016937775170698208,0.014189229474922078,-0.03396102790326896,0.0018017518633691586,-0.002859374672932545,-0.006057872269371565,0.004977539193394565,0.0011085649573959406,0.014197138074553,-0.0013235397195038889,-0.0031478750257913288,-0.0008697427384071151,-0.009134358122537344,0.0026160543542337435,-0.0019156716047936152,0.0013136643386529045,-0.0011717758534491429,-1.2289570008420456e-12,5.078101461607009e-13,-4.714403879728667e-13,9.181061002089301e-13,1.1109018021500622e-12,1
-23348.087600345516,-11849.314327164595,1376.898919018769,-24.9903037965058,74.9000560950215,-100.72361972601236,0.28435890546581316,-34.58263600576699,8.735169130389218,-9.347023888763431,-5.701077926070261,9.055181538117571,9.305991934762083,2.9753429275220244,4.15769140088004,-1.191451071730401,-0.43159865116903895,-2.518253039378967,-1.5655823356218492,1.433517275576738,-0.619631001325893,-0.14921131138078678,0.49633018836727877,-0.0374306286089409,-0.11250340777269188,0.23075168868143683,0.012771211578124848,-0.061186238164873605,-0.18125370570360597,-0.02268165783012398,0.003563519854415188,-0.05481161943007873,-0.07710518106135689,-0.03728649919425185,-0.02551450510052613,-0.038188788756306526,-0.019755558174080583,-0.025485278482452484,0.00988349445439347,0.0013024346915917369,-0.0013981581275368414,-0.009728553435182176,0.004798172724551196,0.03556315670105024,0.028156047809579948,0.004391139278644698,-0.005538259269573062,0.004817828260763554,-0.0014160208966923094,-0.0016587068103966962,0.0017882267734648447,0.0014272130098081893,-1.1974851319965626e-12,2.418875199002003e-13,7.921716831667849e-13,1.1167846325059516e-12,6.560032760154256e-13,1
-19686.611322714776,-4727.714063576263,-4007.1455314217264,-19.794959291210123,-71.0456575377787,-30.34310473314824,26.172027725939977,-10.796513660119986,5.558113982220777,-0.2558274113505908,-3.781493500613783,-5.195773361128642,3.8287257529666667,3.1533374765711413,-0.7194555890163117,1.6636471358572178,-0.4469335423633141,2.0161666214795915,-0.6023023739570628,-1.448995030980272,-0.7352838454083052,0.6098414613904157,-0.7407656873479536,-0.2774178058271595,0.27752164181609895,0.21149615092454152,0.10561452332134628,-0.25314997252636307,0.15618617578796032,-0.06255992946668704,0.04505196181275655,-0.21960417409537258,0.0109609907716171,-0.003356939931488109,-0.11133727084372422,-0.0014876343362701873,-0.021334871245750325,-0.010040984595231627,0.00360855490306821,-0.006426392817361109,-0.0001416506185582596,-0.006239271361614349,0.0009988302505566534,-0.004563594092508868,-0.0050370079718462,-0.0024735974189099065,-0.0054808165484226635,0.0009008112268535201,0.00350452729474012,-0.0005592766450012911,0.00029357789656740387,0.0017137251344820454,1.6227495215047502e-12,-1.1566964064391265e-12,1.3898499113822606e-12,-1.5574715938687832e-12,7.602596203612812e-13,1
-31964.631158667133,-13709.927957911725,1141.2634406120635,40.571655688149804,-31.016697734736294,22.53127802660993,66.77080892361933,-34.97039155597202,17.78762560365833,-6.301915771825471,-7.445604062026532,-5.86098238868164,-7.350898738198517,2.872447703155531,3.774813358155305,0.6232514953384971,0.8494160483854291,0.7534638672430637,-1.8035022891734749,-0.6543999525798674,0.4022796771629704,-0.42902717345781927,1.5630858657260343,-0.1557066264949675,-0.12327930933556151,0.02175850501593561,0.18531391379720177,-0.24245016852022103,0.08106822990889738,0.02310738839838864,0.029826150916943562,-0.08251310752974465,0.02769564030098889,0.006759653606751588,-0.06739899694405518,-0.00032096064373744715,-0.01754234351250542,0.0640816493621877,0.020264871309569013,0.05372569656912565,0.013871596471160975,0.0224789003916306,0.0020115854017208087,-0.007182894542345056,-0.0013963874194879025,0.004314224924257679,-0.009099968470717267,-0.0031736247682788207,0.008584930762750877,6.372711580550289e-06,0.00045778715835794766,-0.004487446334285835,1.6210701243405928e-12,-2.133014932462552e-12,1.534454171862093e-12,-2.270850185510117e-12,-4.1729629561000667e-13,1
-5992.2826028452655,4731.173443090283,-7112.365858623154,-97.75549557235384,-30.46596319669827,-17.21587421103782,-5.226945738755373,-0.8220216477724466,5.692773642227602,-6.0328666453935185,-3.7028507560004376,3.4891619326652363,13.041653889374572,5.504393697272985,-2.0453592156892926,-0.2454970378093069,-0.7702284564142995,-2.6345897271616807,0.3256316959521658,-1.6795466239468921,0.4740365357976794,-0.4334989845309471,0.8227661809380955,0.6423832057528629,0.25883033730441407,1.1233406989355568,-0.17592426938282146,-0.20615812799918903,0.0036100075257356175,-0.0035710778431674106,0.061356923907085754,-0.0910799888453425,-0.08227408889003662,0.012488142758382302,-0.08427567980139898,0.026014258373552528,-0.03206242370363693,0.013758500680554696,0.006798874174375863,0.015905079876304223,0.0007459102821615265,0.01090591670559507,-0.0049706344666898584,0.0026208767337160864,-0.005002042449490051,0.002741056209064543,-0.005104512375799307,0.004230304511871608,-0.0024042310496376505,-0.001433223170865529,0.0011234508580964379,0.0014471058180950296,9.424018816071808e-13,3.427282875732052e-13,7.077821391990327e-13,-3.1946480409528647e-13,-2.2780422372636335e-12,1
-31984.276681405478,-11154.436215917854,4072.550894664322,28.83702886512658,-30.87401793524351,17.410897723885743,5.110881215109739,-34.05080900337009,2.660654396467429,25.312160456334542,-12.768882270080361,-3.4338955767135935,9.332099516857248,8.36354154526787,4.552815690400783,-4.5829337759404725,-3.729999526420206,-0.26818112844024605,0.3912024314975022,-0.27054204181742236,-0.2338294662315301,0.2286901390635761,0.17678892354537842,-0.08380636230845165,-0.09383993910953035,-0.335576919520945,-0.048521242401542264,-0.06250452741674009,-0.11145860027481642,-0.01666881971887141,0.009082563514082828,0.03896003783006719,-0.14770298076574603,0.07224577227428125,0.047264719409969534,-0.006974078989925044,-0.00020508129599291664,-0.013024125070622292,-0.0008822318871996883,-0.013982996417152942,0.020935910274678796,-0.06342980782709864,0.012399961623159176,-0.005027861725731751,0.0024440543781800096,-0.00030146933328478135,0.001946010759722912,0.0046788404214315755,-0.00464323262462768,0.014424942039600604,-0.00012915322901271433,0.0017399579759075712,3.9189400827344736e-13,1.1631938758370196e-12,-3.7917939259026573e-13,-1.4686007467890087e-12,4.544196653814066e-13,1
-31498.71132997778,-4464.049486860278,-558.8084196643173,35.37178805611166,46.705299865335945,-66.64854464437566,-48.7088973032952,-70.47947665412245,8.245576317495498,-7.207958231940256,-5.008599895903169,-11.226528627420626,-1.2750133380804904,-3.5187500852904297,-6.133506741062831,2.1282597750327983,0.4488567680332834,-2.2925443133880643,-0.5134565951336428,0.23102374199839162,-0.23587055589658812,-0.7101434855206681,-0.34538653462121366,0.2772330371397981,-0.04107840575759277,-0.0533454523933423,-0.1476869588668148,-0.0846710352867953,0.08140354476216703,0.017803617621625998,-0.016086986110450383,-0.04027763428028144,-0.05068921601799359,0.0688963942085744,0.014829530829157037,0.019092440117630952,-0.016808734808197494,0.021446552814802327,0.008099630518060149,0.010544849124534655,0.006764412126295694,0.003008665420649221,-0.010228448532116073,-0.017254342680257592,0.003959265039792989,-0.009523083428921589,-0.0014478574760625209,0.005523751320136145,-0.003192437176087506,-0.005839559012448196,-0.0019460452667227372,-0.0025759873146763298,-1.5809046980807652e-12,2.6395844010963586e-13,1.6886481319575018e-12,5.204439239094118e-12,2.3824176891887197e-12,1
-23760.050039910417,-3088.021852853519,-3167.2051533267236,-5.213802606146889,-49.93453229676994,-2.056076500073267,-5.874980121087843,-19.762654043585712,7.683307759625235,-2.2902970494477275,-7.429300558344011,-1.8860864879142194,8.721774867434963,3.069424461348429,5.080972684333715,-1.1549610800448653,-0.2569473865557561,-2.527587736990292,0.1722100454141959,1.2525489293916396,-0.7965748229158952,-0.4100647175363172,-0.07972379981279085,0.009604579468059215,0.0675412873348929,0.008023689538941019,-0.181881565163119,-0.24143928742652462,0.22713719383596123,-0.04546232392456297,0.047362464550556635,-0.11760269343763692,-0.03592293865197419,-0.05432826719988579,-0.06576085253422381,0.02034667055510715,-0.01955534372151274,-0.00729446144868273,-0.01277582441533366,0.019774937522365074,0.013555052679554152,0.004090492019837597,-0.00019841251389523073,-0.007372839298907714,-0.001518656135988393,0.00042649816446439017,0.0016822416777064475,-0.003246884370644946,-0.005040876050959343,0.000289782342772159,-0.000211368507256602,-0.0011291863957534737,-1.304729119876445e-12,1.15971334016848e-12,-9.331684378632053e-13,2.611152688310709e-12,1.7692435049329421e-12,1
-12079.314750155023,444.86907219851196,-5245.422686373621,-58.75444163455248,-77.52221562671888,-19.223218137778996,5.0234315865591785,-11.951168832915329,5.871859668843362,0.22817702806490556,-2.9393294185163077,-1.1301697608933827,3.7048813600285073,2.7301287068289573,-1.9288431534986048,1.9121561941858543,-0.9793962855787232,0.3327528040324932,0.5419283134960077,-0.5558946522816252,-0.07613634223422569,-0.11471959374338939,0.6183285210786932,-0.3446468810032068,-0.33545520017752306,-0.6302682801265086,0.3251772056516336,0.14212434503621027,-0.2984767947033262,0.023678483678917943,-0.022050209410029272,0.09908428461770155,-0.04394356944510586,0.030081766646740754,0.01053522472662176,-0.0032431910368129224,0.007485658998045397,-0.04895564347672388,-0.02760763788828778,-0.013345650271388974,-0.0009911280221826144,-0.020373993732102975,-0.0022915435419368184,-0.006724538786539671,0.002675715264569789,-0.004396389545613277,-0.0018382510209454881,0.004507424538559281,0.0002778730755665957,0.0028808943253276027,0.0015864171863314482,0.0013343782427091865,1.7674442683033845e-12,-1.8247314230737517e-12,1.866939397596216e-12,3.163582384426905e-13,6.72923522656702e-13,1
-13269.891261419869,-7105.711399139251,-929.1322155897461,-59.906944773627735,-1.0497724174683478,-30.03036491259249,14.646453562641135,-16.13118795063964,31.75943806055085,-5.738259349303961,-5.474901282747208,-9.948252243710737,-1.8304669012993482,-3.788638307373373,0.19777184613496943,0.4353075133115785,-1.569088442016075,2.5898352427057425,-1.2511589941972272,0.20249230335467705,-0.2673685229690942,0.47353990133338286,0.03357915182172386,-0.35633900477739067,0.13730475229659395,-0.3210249972899448,-0.10050222966107548,-0.2633720588004618,-0.00508143634519036,0.032776774299448266,0.005104377687091856,-0.007795735556839901,0.04837538009710119,0.1003737661888082,0.009657368359173841,0.0192427406521406,-0.03577204483076349,0.004305187516460602,-0.017744016878898015,0.019292832777529124,0.008170039045456016,0.008668127930972913,0.0013522585281927958,-0.013797335013724859,-0.0002797796188801792,-0.0016477997614867755,0.00093147543165762,-0.003686692820808322,-0.004460906026979556,-0.00016420516709051585,3.645396445591736e-06,-0.0007182797034637524,1.918436022878395e-13,6.870511135119068e-13,1.2164449322230086e-12,1.4919716145488592e-12,1.0077073523621294e-12,1
-8102.046220103435,-3631.665472918999,-2709.709383690866,-82.16644856461654,-63.574544439560945,-20.60679158164944,16.8389858655265,0.9093546920929042,17.405257477713068,-0.9029471974796748,-4.0519083284468715,2.614895605735153,-2.1426521026230336,8.019559692023304,1.849976475053208,1.6235215233852105,0.062331161359001616,0.03311629496014556,-2.4605501995636017,-0.19442864728998674,0.40078317615314435,-1.0911189275305335,-0.4961927344473627,-0.10948094000653487,-0.12202350987925838,-0.06271379343345286,-0.04843356658970136,-0.21396804331986746,0.004982924090025521,-0.01539126636288718,0.0022855634433940953,-0.11328414646379058,-0.05330250947073152,0.0396525408187782,-0.07025939606352521,-0.02057978411386582,-0.0028543193488078937,-0.04158260777691891,-0.02553776885135987,-0.01265146045830484,-0.005058544539437418,-0.012315984252314541,0.0010103992485042375,-0.0037171646730854843,-0.004693945799518774,-0.004814322898243472,-0.0064660805851939,0.003094263072562692,-0.00031587074069585057,0.0007199939275835753,0.003600552469169917,0.000407436512688539,-7.594176189899144e-13,3.570024168120395e-12,-5.511731249518404e-12,7.754208777843395e-13,-1.9952223929349702e-12,1
-6693.274410902152,-384.7473101620493,-6125.64433328207,-86.20270709632366,-55.6337802875694,-0.2980457446119032,50.40323295151082,2.9787183715130223,6.967850178115097,-3.8359735530171752,-1.7237476798313087,1.9277867495087617,11.137122237625992,3.3550014964640815,-6.800270325108321,-0.9701644271976789,-1.1391647311487954,-3.526378941870628,-0.659152823353266,-3.4877581812519582,-0.3230673750643985,-0.2981282328922969,-0.47176070247820656,-0.5770883861494572,-0.10677827812859612,0.26753139851958657,0.11604720682159232,-0.06198856041461975,-0.038455253410915664,-0.007783732322291287,0.03286445711994776,-0.09951955857147121,-0.08630887747348578,0.0015577564462893787,0.031843827636611,-0.03448628391904173,-0.00647572757379436,-0.05072281740184812,-0.03243215592725733,-0.03266647751476902,-0.011123078015811642,-0.010869744583660596,0.0077276402522017595,0.0037949020328220803,-0.01208202500747845,-0.0016895846954738543,0.001558400698634955,-0.004783503671985339,-2.474324955958779e-05,0.003008361538394458,0.0023677389669765764,-0.0009294663415027667,2.8889447579688095e-12,-2.645638106979031e-12,2.961034703355486e-12,1.792849553741725e-12,-1.142918062338705e-12,1
-13318.588362712353,-7297.321639179335,-1983.4355145108527,-50.51757526828995,-37.3225462172855,-43.623430306518514,30.11410025845098,-20.216114822210713,26.107591504843185,-2.1404141877772007,-3.07718106612113,-10.130269262799906,6.4739664613582715,-1.885450372746744,-1.0008672043772868,0.7686300313236827,-1.0663591902411909,0.6275806305527075,2.6228237666354786,-0.3299446606782681,-0.7299108434362056,0.46893886732714807,0.4226973552369207,-0.08223985719661979,-0.7216658197220762,-0.048165276539104844,0.0892157013909858,-0.34130849377749,0.0018331548499485768,0.05818558818454578,0.02795291167874489,0.09559591519089808,-0.050343255928926335,0.026333463495578465,0.011638216148770817,-0.03171890248076098,0.013145887868307032,0.033786975831038395,-0.006583183984603818,0.04598608883129107,0.006867576911235195,0.005053992711105449,-0.009972434555719905,0.0093766569682988,-0.0009059379746945527,0.004013179281535824,-0.00286881815881106,0.011440410691457702,0.0021988683969372453,-0.008669264817966323,0.002562035478428727,0.00155295755477999,1.4574447207590622e-12,-1.513003577861512e-12,1.1275854046022942e-12,-1.6729768126198862e-12,1.5146866622917102e-13,1
9113.282065487272,-5594.8897829171965,-3578.135286642732,-155.31177942405097,53.081969870929626,-83.39288505707842,67.6393689916627,-9.038453958364757,34.09681898509822,-9.642786969881676,3.5825784137495846,5.312257523222672,1.702697208000641,3.3234844844836284,11.368165829390508,-1.2873375362119919,-1.6691642565165168,1.1987781207740968,2.493660670600278,0.7663621405888874,-1.1891082350111846,-0.3931892374379151,-0.17420538702033195,-0.28755273792863434,-0.029481685675896836,0.28412992115714986,0.30199430209015266,-0.22285870237687372,-0.1047727350619319,0.013445406150638429,0.031176177102949898,0.0477261286168906,-0.08764911087559885,0.010419380016515555,0.05284833666168446,-0.026772554316526337,0.0007705120702821762,-0.054863131035463454,-0.020009159640104152,-0.031621167993165715,-0.01348210224609828,-0.01680982661065958,0.010801452640335465,-0.006122904417365597,-0.012346456220995207,-0.01474355080392264,-0.004202110715007388,-0.00817417147819789,0.005209491248284497,0.0026205839813301644,-0.0007506148741454131,-0.00038393878446170475,-2.90406951183689e-14,1.7204436777855935e-12,1.333987875553852e-13,3.135831479073039e-13,-9.876784766860706e-13,1
-3368.788372791034,-9560.501169881145,130.49783201557705,-101.07802587091864,-68.8725513538122,-47.21958796166087,45.2062374296841,7.8035593431165475,11.536968736439439,11.110282777668415,-2.1105954351351426,-1.1505204922509589,-8.849856257976917,4.278608573406637,-3.8187015367955333,-2.179296569819946,-2.5504304960578783,-0.1295150255482588,-1.9733639075753673,0.5388176299382028,1.0419406143661527,0.07967132012689924,0.47682171690177017,-0.4629819368922114,0.13601113335094456,-0.36574240286316606,0.3038382812015065,-0.010019837203740981,-0.019627261705111972,-0.07339722593453087,-0.052706345161077785,0.025992861392429737,-0.08244711346728877,0.0033525992810132374,-0.016124734761279718,-0.009791487406765562,0.0016877113720051126,0.0027494229808186403,0.0037665875524052375,-0.01177969260842222,-0.0010416436201643707,-0.0037400074601892925,-0.0017526732373376462,6.908730201056014e-05,-0.006424065557024262,-0.005802178073225816,0.008502189450947285,-0.007155974856348216,0.008372122088234986,0.0036235239236461782,-0.0032036359862218752,-0.0005472373059329059,-1.3058913267897635e-12,-2.3677541325424776e-13,-9.077867646921603e-13,2.6026201859240462e-12,2.5049943854765744e-12,1
9209.90381739904,2855.5582992650034,-7451.285632279547,-176.42732989439577,87.72857034936469,-32.64901386043264,51.27383458890982,6.755710180170835,20.426728407606603,-16.79601118659826,-0.822073585620824,-15.813261698562965,0.2105672352547894,2.433613183917793,-0.5010948617741128,1.5022301738991384,-0.0008531292164620226,-0.8068798788078052,0.22235810019788188,-1.4974133375306375,-0.15001637317364966,-0.4763297541079446,0.7024697883331125,0.04002700003979036,-0.5657927194686796,0.019112748490598113,0.06392227536838178,-0.10774933339690695,0.16900147140796387,0.018921830731633317,0.02599404986687897,0.06534870403070098,-0.05711614251461608,-0.03332680906393383,-0.0628849241320974,-0.0021231017296571048,-0.007665312822846147,0.039211485835294324,0.005001655374651383,0.04163159022278716,0.007486660699456399,0.018629472882270022,0.0016588795639243428,0.002481098323543172,0.0017346973314781577,-0.002884419865877911,0.007049449485127013,-0.0012750811672235212,0.005343601714149976,-0.0031423424490087137,0.0009221724453745796,-0.000293459482888608,-1.4586877267549838e-12,1.4062098223545369e-12,-1.8792158453512924e-12,-8.805378497132226e-13,1.5183064693736976e-12,1
