0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-32910.346734702434,2296.0271819108702,-324.747513058083,4.9067375817118695,-9.050003997182094,1.244098201109842,-0.37062774226833467,3.974524369895462,0.1520048985770139,-0.47030487101546603,1.286457754171087,-0.7017646063752735,2.245019830819199,-0.5160688983868932,1.0098049601449708,1.0290687787956339,0.5356466741893826,-1.214477230357293,-0.2520688378859192,-0.0762896031975083,-0.07857710733065228,-0.012636243460703508,0.25745587591274305,0.18743409715476275,-0.11813256791271894,-0.052762545665672116,0.04842163320132732,-0.02185189359799838,0.05179783615432668,-0.0034711003207520343,-0.02060402684348209,-0.002133014003900037,0.03061376342719691,0.026377507813657934,0.0037541004073420804,-0.014422676990476458,0.004614077806360062,-0.0056932546150045005,-0.005283692213565741,-0.014641635081025445,-0.001726318295079366,0.005247168699191686,0.009177152524588702,0.015630755762258225,0.005942611293541673,-0.007554986042954161,0.004180897423891,-0.013107175568118034,0.006900984105293038,0.0010231596626404467,0.0013214113224610871,0.007391609651244989,-0.00046276758337683257,-4.0645746637006316e-13,1.6844502639226714e-12,-7.04723854687191e-13,-2.862739820396017e-12,2
-23312.855466806872,2516.092376439951,-328.3426323688496,-1.771479104156914,-15.607458903572537,-3.6155389366122415,1.5076655837776756,2.930002975986975,-1.6775145573294676,0.7413078498153577,0.3786812964065658,0.3949361473326426,0.7073736160702354,-1.0487126310995323,-0.9855340659337685,-0.6745290176750132,0.03882868980393756,0.3018909795270217,0.5705918892787843,0.48917179769233926,-0.19590540717639715,0.11870076497528188,-0.157088339017928,0.1542392208114268,-0.3127537684668357,-0.014168581196104686,-0.0379350376291162,0.047103385587735386,-0.019149184388131506,0.029188805755509313,-0.008276952744673426,0.027248192367058603,-0.010725495700485387,0.016742118319062724,-0.01772134705961052,-0.011524774420483939,0.00354262920443341,-0.013339105581889589,-0.008272373336148062,-0.005590197537873184,0.008221357439091323,0.0026631892583154934,0.003470899047810646,-0.002687469838829322,-0.0010447307043824343,-0.003907376964525406,0.004504861372409963,-0.0010426560256450658,-0.0008218350356969439,-9.553547673938649e-05,0.0010740631731544336,-0.0009028698292943919,0.002556538391809743,3.113718024148539e-12,1.4041913704924706e-12,2.4854061478609414e-12,2.514285934034289e-12,2
-15090.974650472022,2940.1582788278424,-89.65651521971503,110.92528707546961,22.342311110571146,-10.879795863455715,-3.0597295928656787,10.785622375665575,-0.49642758885493943,1.0539547891247283,-1.4937270436895693,-0.2181725693690792,0.40558342827741733,-0.5272445828692912,-0.9271171026025344,-0.37678287569595403,-1.265233913794353,-0.1385102854122738,-0.08859415490311438,-0.014677186283342936,0.3558819846877379,0.5163315850495813,0.19940710075619708,0.07834427525383977,0.0411612875964841,-0.09090019748143599,0.045930820670139795,-0.07549325410322334,0.03186371271576481,0.004453321857877509,-0.02188366347326804,0.016433612963986464,0.011765422905567013,0.03621570337913871,0.013684150696158751,-0.013524074431008979,-0.0035002494697229866,0.009166115132420516,0.0067525288872186005,0.026788495963787705,-0.011021126319155354,-0.023369219163712554,-0.028564938984865777,0.00881393713933764,0.006846700162443967,-0.004632314574220912,-0.006730625084889649,-0.004640301932131774,-0.0021877039253533604,0.005012697530780511,-0.0026441949371213457,0.0005559466457272372,-0.002356007236813968,3.525614640080838e-12,-6.159476471138997e-13,-2.231834214415918e-12,-1.4542097219933951e-12,2
7586.758807023096,1762.624102941244,2069.835603692751,-0.5776685406900774,-27.26157521732385,-12.348292225193354,1.4010287389850524,1.8332251596414881,-0.33585170023809074,2.3006149932208935,-0.1616966705573593,-0.5607576423755353,-0.9425356822838612,1.2745347700986898,-1.0553002697262,0.20134775680313274,-0.2781731238063892,0.3084517099494432,0.0055838731665638925,-0.5864636137420818,0.006082028347080712,0.15563563915588485,-0.11531538185176714,0.0810810235190448,-0.016431542325779088,0.033387916601219744,0.15061422809249927,-0.07417077902387861,0.01871502118336246,0.018396839418832328,0.028886692571796567,0.006493828883706912,-0.026328354731011267,0.0030320338886419924,0.02287442948029752,0.06213714005783175,-0.027319653787062637,-0.007509294192137798,-0.007275182454771873,0.0028064203402346772,0.014070241673302206,0.02889734098506193,0.010943750768002632,-0.004559108424385908,-0.001674497742410347,-0.009252211778046969,-0.001483949566673233,-0.0004043290577526298,-0.0012823077590435141,-0.0047721275586586195,-0.007872045125014843,0.0011973502251371845,-0.00018738848915322257,-4.218792482314681e-13,2.320680805295956e-12,-1.3241342419553478e-12,4.3918446807131286e-13,2
24548.925608691883,-1663.522989954188,688.4548781537113,91.37939319852767,23.225894495882475,-10.450210042004596,-2.902273320396374,10.515821570584272,-0.377626861150479,0.22128714571939576,-0.3994282297244322,-0.0631885194015399,1.7234833043601896,-0.49016396639330634,0.3117851031334707,0.06269983217556303,0.5463022785789448,-0.3616642294321056,0.3072664741908508,-0.43437518413819615,0.20789506838753563,0.21973530896339982,0.0058957074707507865,0.294974284179104,-0.20583009263708354,-0.2837689337240521,0.03449875653438361,0.0013691234241850815,0.08098172289637667,-0.039278571698345054,-0.024548152567774102,0.005047411184250098,0.036658634563486225,0.01518334059990487,-0.005296772034561613,0.010137842481476728,-0.02260247674882142,0.010233456700603381,0.017309255678298874,-0.007334265242871014,-0.0057969921233458985,-0.013890962955401659,-0.006177794216096072,-0.016778578613534892,-0.0022221475951916887,0.0003652962883610315,0.006388607996914622,-0.002912771057817065,0.0022496333864310547,0.0010712908215957703,0.0012432497541780114,-0.0030320161211676924,0.0024226108260504255,2.6959903148756404e-13,-7.690351334872172e-13,1.09357675748596e-12,3.834462444007244e-13,2
8868.31070990999,734.7815813071699,-619.8680796343488,-10.08198881555209,-13.743349240462823,-5.580179917393393,1.0768419290507247,1.6292871840412673,-3.5997408440580916,-1.4343654488506619,0.6376912721044602,1.0555080012326565,-0.6385838398566707,0.7744841427107124,-0.8117387360096381,-0.19606285254722497,0.8243716583628324,-0.026699577295565432,-0.6899142547144382,0.4445483747091972,-0.3846234793292292,0.08983932332976825,-0.15786538613552106,-0.05924906897797205,0.031485582045521834,-0.1215350973716621,0.01784974837803827,0.04745929976149183,0.014734828043180614,0.013823784782692292,0.004200262317513182,-0.002983375651240345,-8.971189785838121e-05,-0.01612491619374807,0.012390281175095143,0.02641427947850976,-0.0028062250351781207,0.01057323770935366,0.022862618592896115,0.024192403419825512,-0.010895575249406783,-0.0011194155341988105,-0.00561287017202552,-0.002225250102074261,-0.004919841217978297,-0.006066673648249432,-0.007381576452936281,-0.0037444970256685665,-0.003565370163541452,0.004230852510227325,-0.0044540306194051785,0.003118714435286069,-0.0009742014114744975,1.5871177255097007e-12,2.9694645772075574e-14,5.941321496829164e-13,-2.771007116803882e-12,2
7874.413782969769,-1140.861738211236,-2055.6097196647784,-22.154818003946346,6.222999001971177,-4.947183643339768,0.6808933876759546,0.07767118792034784,0.30398524516438036,-1.3047649885284343,-0.8785859832195605,-0.0409830596792131,-0.5923506103630125,-1.2696161380854285,0.2047534575915304,-1.0827441247265717,0.18648576375973527,-0.08428844560840876,0.19380984851108182,-0.04112790477367877,-0.22645547626992565,0.11567844868755396,0.05209853460402292,0.03922861525364727,0.03958299869160746,0.08368761032081679,-0.06003611753192588,-0.0729545432500255,-0.08948408035404037,0.06680775547588007,-0.07273844320957229,-0.030050177888604108,0.03534417421860023,-0.030828696095735252,0.031842802106317215,-0.014838158765137931,-0.016490491699951128,-0.012704907471975713,0.008614807792238624,-0.0002199073018712815,-0.021531942869523656,-0.00869313214228873,-0.001497155381185073,-0.005708499343573763,0.006114075264991708,0.00967536367217032,0.009178737349715263,-0.003709103729498955,-0.00348756103537013,-0.0011741989631829878,0.004670300408735315,0.0006406706063038371,-0.00341411706520521,-1.690169915399653e-12,-1.3741693584149831e-12,-7.501381642757843e-13,8.031885448801778e-13,2
156.4988186965766,1454.6045607986612,50.65498328790893,-21.274773260240167,12.338799658698646,-9.572857162513063,-1.297389130643579,-2.2793608816952076,-0.1349322488029024,0.2696133876127595,0.1222370218730808,-0.1409041025577472,-0.08305534448252172,0.08532365214962986,0.6695780052006728,-0.2093308787899449,0.6608183313635021,-0.11413050983034907,-0.9106392833995021,-0.49867490028607475,-0.2067690536240245,-0.11201028471257478,0.10371517655462516,-0.19710046747497575,-0.09600541146472152,0.053927346534556976,0.04604917370453598,-0.014203832200897435,0.0381077356383016,-0.08987290235011916,-0.06532326666934256,0.01678548325738181,0.05133691492490764,-0.02708569954322943,-0.00891229392920291,0.040425175978683184,0.0006389720430434752,-0.013749218976059824,0.0035255334968672105,-0.002866446249628461,0.011299754585423677,-0.017231515948445162,-0.003643928816034477,-0.00594323167281045,0.005055835583362476,-0.0017661076040357802,0.001992466603276926,0.0009347026123808309,-0.0031627416110708343,0.0012643619095252098,-0.0014442842337874617,0.0031050312982692147,0.0028551469301318355,2.776163227105869e-12,-1.436569578121363e-12,1.2345006916156652e-12,7.305001575563326e-13,2
9207.154944615606,-353.2981399189709,-1334.616891005686,-20.7669107985612,11.484455359336053,-7.517529906700306,-0.559153724943174,1.6982430755234128,-0.4268699541120459,-0.9277884496740699,-0.0064681060612644834,-0.0032886906104203206,-0.10952035012482879,-0.47105479547964973,0.1532901119203263,-0.21664343953726137,0.7802883715168096,0.0678582558030323,-0.21039426503579417,-0.2860151044660984,-0.16722636511248487,-0.06116609967769918,0.15188687632444872,-0.0031279408522599268,-0.04809246233998296,0.00033098658584310983,0.058393439665988874,-0.07720155691696952,0.05613199380949032,0.0949614748593958,-0.0032468810288232013,-0.0376585684698181,0.016403663444780763,-0.058954764191568705,0.05272959693546815,0.04154381324568264,-0.010004178114979024,-0.012294665176250719,0.03079182319905366,-0.0163402407072537,0.0017757949343462746,-0.00735510685656304,-0.001135557090385125,-0.007387533778057145,0.002623605116712032,-0.001612010606068458,0.0003816909575534331,0.0031809237849769354,0.0009075865153031288,0.0009198788102504901,0.016627724146950934,9.906551962628643e-05,0.002088145891172776,-2.7466198436712397e-12,1.0099488428393195e-12,-2.956918065903359e-13,1.2138880022863935e-12,2
19482.85692706911,-3053.6506897285703,-1239.4043737103152,-6.770833618363774,9.599301976525776,-7.558954110154665,-3.7235911934360155,-4.172723741023773,3.1565710644061555,0.6889521647847832,-0.7719409731390591,0.9825384820938515,0.6299967798883,-0.5415921089134096,0.5557947761508476,-1.2274554617065465,-0.2688543948026078,-0.06605855900143752,-0.08642354161894669,-1.333316756497891,0.31734038921825053,-0.0852666650111958,-0.16704893951500965,0.20687683273405036,-0.12055695913144177,0.07733624822884076,-0.039185727531069504,0.06307884751700286,0.0343703878836955,-0.0233441224580411,-0.08284993450111353,0.02233403588724546,0.07234026700517858,-0.06611882994318036,0.03696566724738648,-0.042770737749734986,0.0005328435338483796,0.02160268806088083,0.0026580656423338,-0.006595191061604181,0.010365218522475591,0.018402507166076814,0.007407364842390615,-0.006819555170441607,-0.0021983723618385358,-0.007997574214236686,-0.003988002031562472,0.003302252093762976,0.0008525968769311001,-0.002531835844011116,-0.0018129637655307739,0.0003166417135668876,0.00015328158275626172,7.241062851872306e-13,-1.0261385395616775e-12,-1.544881309919243e-12,1.3829408733555557e-12,2
24872.706459895548,-4249.255818508832,856.5960852308614,-8.388663100916757,-7.288347986299711,-3.535200737161659,-10.360816737046058,-3.4074039097307884,7.598317521803577,-0.9286540300130992,-1.0055944541009316,-0.2655225566132243,1.2296659435614141,1.8553745427615698,-0.5353754341546119,-1.0060466888128317,-0.9200829208742147,0.25092903384241194,0.27952828989898126,0.03965126124454268,-0.03677636815095541,0.34215113004268377,-0.5482025883985298,0.22240413421097782,0.28208112698079046,-0.015619751930382265,-0.1351648527710828,-0.11880205990517251,-0.027905875459924765,-0.0650528039753557,-0.032389037877170734,0.035103000782112814,0.01367373729522245,-0.0021835025079773077,0.009468807504193983,0.006742301649057425,0.023155171487262486,0.026761859565380575,-0.00323533682736589,-0.015269863583601991,0.012596739670164826,-0.019258201952232476,0.010083948898386645,0.012407305573867721,-0.0006175478211338096,-0.028801660012111777,0.020900938938503057,0.008268258752004244,0.004240883630991791,-0.0015723259935612472,0.005567049799574301,-0.004583635908410513,-0.0022216120678423402,-1.9608609336770906e-12,2.3958757744509573e-12,-1.8329677293737655e-12,-4.667904000284524e-13,2
22489.50779859202,-4924.995605484896,3028.3863290725444,-11.030131838411197,3.7376503650509365,7.888700741144388,0.5806553816098093,-2.3559944170664986,1.5976301911689783,-1.8144358121109194,-0.7027331318036081,1.947540915245802,0.46138403814178836,-1.3473020889978742,-1.3374433437320388,0.2710101793675745,0.30543107145549053,1.267386008632592,0.21039923184670725,1.0266022784356859,-0.41853479812495453,0.1266551955880364,-0.02737394867677702,-0.3043568245167829,0.1403608839604884,0.020920516893943208,-0.09968126668626187,0.04552592734916854,-0.05938561692633585,-0.003242140842138086,0.05083773773641647,-0.0032246652128850952,-0.009577092802690588,0.00674314623316973,0.014901586465830131,-0.043633896827821664,0.013124254339051834,-0.014001000352346039,0.023024644308924622,-0.0014029940478551962,0.003896513792225648,-0.012671339134350564,0.010101437379821603,0.009101704896181458,-0.011535424545073517,-0.02622616819557778,0.02935200544311173,0.008781346739074481,-0.0001419403685535724,-0.00476932931853563,-0.0015091799224094416,0.004696647123853471,-0.0038184220882280994,-2.2586212583801325e-13,1.36193198773181e-12,-4.574653598374278e-13,2.3080321647292455e-12,2
8803.9759453538,-3351.554870092944,1878.3287721962072,39.269586567726826,7.96650207944537,5.876079559648928,-5.304367670486659,-8.275934409537296,8.15040087401292,-6.154071297071138,9.031452094150978,-3.7866461452010127,-2.1449880771592618,-1.057812801716541,-2.9322064751624475,-1.6559281793117129,-1.3547380620046234,-0.010551792692547112,-0.34749383360925895,1.1865530915755471,0.034482276467469604,0.27146354198521055,0.1641003591083447,-0.021782748721412355,-0.3186799474862802,0.03037127073935624,-0.06784893573785221,-0.060145907768805636,0.030139847731797342,-0.039654784290958915,-0.01914461201940641,-0.09379140170967058,-0.10140842620824199,0.021927845048866523,0.004584098718820793,0.01421800890092344,0.044997093344617885,0.013757059052720894,0.002350475437358067,0.023713543992617787,-0.00846498874919863,-0.014831099776276281,-0.02412929243913429,0.011768190723183547,-0.0028090485063227465,-0.007095111819116194,0.01531615772744626,0.0070388112355158905,0.010183821312510897,0.0004498602151640471,-0.005806826075604067,-0.002157549349567416,-0.0009940990362852147,5.451377318449451e-13,1.4701287911086944e-12,-1.909779211364039e-12,-1.4354627552771377e-12,2
-6365.844149149311,-3554.7720943006875,6363.852001402609,-13.929583077497893,-8.436028636251663,16.20705869625793,6.146965988878701,0.2374461962022122,7.496100947685891,-0.09500720426444385,-4.507728171162122,-0.2313884099953661,-1.1282142391053576,0.9571992136425698,0.1873707943920556,-0.9263758276755951,0.8329252088015039,-0.23749504855658446,1.2755686665740726,1.200265886833078,-0.2912031012054354,0.44250223132064664,-0.24044797820555502,-0.19610359805166475,-0.015515604871460979,0.2105995996359454,-0.02347094154210107,0.009679583122990108,-0.05108449105352806,0.056720393552414775,-0.0674746117898335,-0.32047357201975923,0.014773752670074289,0.05835086004577243,-0.0009387604890966097,-0.008513099547995843,0.03629644075208324,0.009952966729082902,0.020954879023770693,-0.013692172705666002,-0.008435749032274401,-0.02787939519630305,0.02960644451463846,0.017438713011448934,-0.017957858490821516,0.004084054646372849,-0.023879324978309465,-0.016602177359832156,0.006090679075869465,0.01279669090836334,0.0071773400070016275,0.0006237834779331154,0.0037596320554851522,1.6727421283493868e-12,-2.795972530034193e-13,-7.742570254339322e-13,-2.0462369641551188e-12,2
-19798.25471433866,4066.42227739086,2221.8130199995767,116.29458429764341,35.224470916167114,-7.9334471201057175,-2.228184155716169,-12.690497689929781,1.790259196608666,-1.490697772599434,0.7390203993559941,1.0163313463662655,0.643388652619597,0.6886521735618351,0.002593983976338522,-0.5158326422058747,-0.7858842784408288,-1.3218150400446655,-0.14196354902862346,-0.025918499742945276,-0.30116533381883104,-0.2597300579025767,0.1599229031340994,-0.05652118782255642,0.10973803820900448,-0.19167669327900141,0.08639838356368704,-0.10418706535339119,-0.005920688897210705,-0.016529321217904618,0.11132724122924648,-0.040224348983399924,-0.041801978983103845,-0.07311649461066945,0.011199185381212033,-0.006972404102198227,0.030874034421465815,-0.013869758189612945,0.009759874231052077,0.025238504583708316,-0.028381649396395422,0.023895716795631683,-0.017071969356345664,0.001835607680774801,0.0022047639489859677,0.0032949145845401783,0.00630778469306519,0.010843540307865975,-0.0007076603059958771,0.00244383742971668,-0.0037035229192778647,0.0055922607694166996,-0.0016211963212001636,1.52152827035439e-12,1.0808569934698794e-12,3.103810941620245e-12,1.5864516221171371e-12,2
-24994.500657696448,3473.638821665541,606.5804489062946,7.436203939932263,-14.823807858239945,-4.163604733400185,-3.2250512824983057,3.547667025984614,1.3280848800815468,-1.2256052137066111,1.1715288924067213,2.3332264560869973,0.0687271074559257,-1.1309976197660137,1.6929012372035068,1.4602973878856578,-1.0847238991957346,-0.22768486683975075,-0.2268894786683704,0.5716295662139583,0.03319335528458591,0.06805281777017617,-0.050822262885989414,0.21748637750759842,-0.06643308980625794,-0.007131754986292397,0.03236602882098372,-0.11940113286615198,-0.06485129189558905,0.05592846256979356,-0.008777965383053915,0.033012755054811625,0.03727482248496951,0.005122669402910526,-0.023265637062592,0.008764827942627028,0.006622390333973024,0.005669103636902492,0.02696725198392404,-0.00958953672763284,-0.006844920488136835,0.0006341395886363793,-0.0030385965076853965,-0.01046769653693893,-0.01348976405888566,0.0019402893562199671,-0.003640828121857573,0.0024103874286417583,0.0015602620931785736,0.00022436061254685796,0.0015121800105372877,0.003044693016557195,-0.000811657070389715,2.728718092411393e-13,-8.699785277857228e-13,-5.623530133881393e-13,-1.816428148625454e-13,2
-26578.029798410582,4540.050055886744,114.70773728667417,34.51039918406449,-14.55192811036715,-16.683239832731203,5.485833581638634,6.186392637304697,-1.1890177672474713,6.173849801548751,1.808935680870349,0.7296108835694144,1.5093317077736397,-1.744439397892662,-1.5016107695469776,-0.5950254146501415,-0.00042306536942613864,-0.1491017913135205,0.6343304960527182,0.8603738955746761,0.20040083912329976,-0.047278087179579265,-0.07582367005149031,0.14973105155789507,-0.007554782792806499,0.12850816789094005,-0.08541379341037754,0.015948628189312353,-0.07892405349980935,0.012013756832504411,0.0521317459086133,0.0199974131124242,-0.00875599905934514,-0.05325715028793878,0.01483707090889025,-0.018436726774058266,0.011890042663884067,-0.0179250779369923,0.019151277722350292,0.0033379152489160387,0.0037205067429327914,0.0014263409011127212,-0.017707316304405203,0.0007412963977209559,-0.015632732518150422,-0.009153995726872437,0.004808070704711733,0.003381724819097274,0.0030244710775986475,-0.005976610618670067,-0.0014547850821479621,-0.00101420374823953,0.0002718699331960656,9.446846122726194e-13,3.715676661592906e-13,3.2757402867218113e-13,-1.0904588185583818e-12,2
-24715.308212122447,5089.0969232469715,-803.0330159572015,11.607164776726806,-17.522860485242457,-18.602243347595326,7.882192169206735,-5.008002047552131,-1.2059550086360307,6.309741868012031,3.023288862209435,0.11477737531390707,1.4069367075280355,-0.617768981367013,1.1211559874071328,-2.2069234740321257,0.6252564331118241,0.5666629534176342,0.13337310067141916,0.19866424671960448,0.35910050734197224,0.0713629977003259,0.06837369425336212,-0.18246329817885112,0.2569968678617631,0.03884068239348857,0.07188061824378526,0.14538213183412185,-0.06413469570323449,-0.006849757312994984,0.09059337156965337,0.06927028487970165,0.011217932157518828,0.025995687321868723,-0.010961635674575882,-0.061053446980635445,0.01315845173205172,-0.005643100270342849,-0.002642720282850953,0.007377917552342152,0.0032836967044913143,0.03316756027660817,0.0104079409608558,0.01220440466845469,0.0029098825042027858,-0.022476651995744175,0.010646272006269634,0.006545618813950835,0.005532713567032397,-0.002142967568478975,-0.0006081118904874105,0.003048860991317208,1.4175800880975157e-05,-1.7183594682169437e-12,-1.3784213485731677e-13,-6.049324003962577e-12,-3.6296192427858812e-12,2
-5010.530216467885,3580.1166309351415,-469.05430064948746,5.5931993879991655,-30.7072914683723,-13.014186672346897,1.727576339369268,2.9037262792370186,-0.8959364432594319,1.1277855279282911,3.388466240755145,0.16901318095119558,-1.8242904757839256,-0.15444837387466778,1.8430442664026312,0.04407939173418869,0.03168080834722324,-0.8629842355046224,0.4871679083422941,0.15639456636679833,0.09207577238286171,0.3382312293632559,0.40025844189759147,-0.22961313090483765,0.11432851664222814,-0.10100459331668632,-0.07000823589236929,0.06366614472704134,0.1424717686945775,-0.1393671307896548,-0.056004185198317576,0.04070417117432818,0.022614148718250356,0.05081253532815223,-0.002539827423773159,-0.05141471777931215,0.003168305670317274,-0.007528531585475128,0.01571627156735619,0.013513460542625451,0.018762745084444313,0.015535318353076267,0.007753284196159426,-0.011295589411252359,0.007261337067933942,0.0031107813403590187,0.003270081520872406,0.00761336225720706,0.0007940113620954864,0.006047279945922301,-0.004818438502561421,-0.0010620656376486115,-0.0005262767598409467,1.3249300868375238e-12,1.4466183296425564e-12,2.4383220573288564e-13,1.6633615632560588e-12,2
7715.93332851064,-618.4313369743829,-1089.294371494087,36.248475937645786,-17.635868943804518,-11.112858716517243,-5.441369548441068,5.746905547235135,4.788741227067116,-0.15050311599421168,1.5049267786215001,-1.0426924770083197,-1.2576678440834528,0.4674475742801228,-1.7655548782060855,-1.0907560845758697,-1.3245645154919283,-0.6258333029613589,-0.9310578089789484,0.5768308384425469,0.8836016592209527,0.5232900125470215,-0.1849776746450412,0.104521708632119,-0.1875839900279522,-0.10529601599829712,-0.02926080792393872,-0.05921015824665863,-0.04860541669361976,-0.03366773885776627,-0.013264867793759155,0.021540190371712276,0.0015780306733169068,0.01757444902510861,0.0036588553655259163,-0.014067536008481507,-0.01321798927444917,-0.0032480599483808307,0.004362880141322117,-0.007477641671380264,0.01486361457615498,-0.01111977732678294,0.013067743154339801,-0.0022932803458545706,0.0033926996935357456,0.02193042842726967,-0.004410677163227296,-0.0063566271095478,-0.015909453685169217,0.0005296741427169313,0.0007278037114343727,-0.0026102809220084782,0.0017778509398075277,-1.4924317291767262e-12,4.928377646577039e-13,-3.5783176796514576e-13,-1.689438108423699e-13,2
12378.249792621873,364.75172336959025,-1337.4803654927528,-8.300487137864936,2.991370370257681,-13.470945585151467,-1.3633876001315643,-3.7815722957971754,1.4372653467412777,0.5053023668766915,0.20835536793424156,1.4764260921585208,-0.26096586841845193,0.5796133072733933,0.7480724688209913,-1.4435812162152895,-1.2924004535192846,0.2619036706314141,-0.20205501162846085,-0.05834996649303612,-0.1666119062868078,0.4743099569880499,-0.6515012400055518,0.15072497692209227,-0.2075078441840323,-0.06435117402184548,-0.04564283745865379,0.031339338432042355,-0.0918914158130457,0.036073111528424975,-0.11118677475479566,0.048580247012077346,0.08892690489097085,-0.029991900753444753,0.02455652165150589,0.037594449037057956,-0.028810794861130914,0.012497789550309571,0.003887148307461283,-0.0028333531940388803,0.005626116696734867,0.014764675422816622,0.009090197818764348,-0.009125840590892569,-0.0012238129838002796,0.001617542911759158,-0.01711939283758657,0.012749588536785015,0.00036855743210647537,-0.0016678644253289466,-0.0022565307625700454,0.0021082622737482876,0.00010362476188533063,1.3892217470230606e-12,-4.0071011988625347e-13,1.4890801031863242e-13,7.546870702325568e-13,2
6951.301193536107,-2961.939333188698,-1496.6382792972558,-22.950895207647218,16.157969918339187,0.44983501235074874,0.23112951750516061,1.9363185611340885,0.33865038118480423,0.12296746354188486,-0.05378931867414652,-0.028089223697264472,-0.31066334787160776,-0.5442312358486717,-0.18967937333640247,-0.26624789638048413,-0.580630036269391,0.061043643286887106,-0.4858265974440966,-0.22257899718410115,-0.026501374841644686,0.14568255322072446,-0.11647634515419103,-0.09444626269058522,0.044807291497323626,-0.10340163019032625,0.0009785163153119615,0.04591811035137929,0.1532391227110231,0.05370206042520539,-0.052841603426256656,-0.033903018022265446,0.028176894763513767,-0.014291470462131008,0.026361935267526417,0.006215097581015374,0.006198584517197387,-0.03303930978067298,0.005177032373089212,-0.008047997881707398,-0.0022237429708572396,0.0033835548119848964,-0.010290290799777677,-0.002757793371702332,0.0012094277866652931,-0.0014339518187962421,-0.01150638420589441,-0.004038468943706838,0.004306138728315152,-0.0028680416217376587,-0.0003456447668527463,-0.00029748724459069734,0.0016132688111141253,-3.0511626093637782e-12,1.5688939897575856e-12,1.776927978753161e-12,3.042578966246327e-13,2
3614.6497867127086,918.5846048199082,-472.2054320366087,-1.3939884440513912,14.372146053121433,-12.125110120603074,-2.9020874350413264,4.181023784449438,1.5127373303359855,0.3570559821230595,0.5850970746292176,2.9030729093427743,-0.4955819928183675,-1.4671972309037082,-0.8751999769446995,0.38869294180207914,1.8680931544231953,0.29409807227520873,0.3997990593476998,-0.27515402190968863,0.021702169053386983,-0.1327934503809065,-0.43976156464986293,0.1920135043807238,0.14419516892402462,0.08150243774404412,0.06052227352790706,-0.04445981020172777,0.004409414689138346,-0.03084320559531398,-0.10097800764814145,0.010931666457658721,0.054631286776660855,-0.07452722249910526,-0.011056863606374775,0.03311358861632038,0.002140113073350238,0.001546223423407176,-0.003744151643006779,0.003347018841185939,-0.006115854318267091,-0.018007687149793554,0.007405826033366812,0.010150635353902438,0.006536466955920714,0.01229062458639489,0.009305274195025482,0.002907894598035052,-0.002112912046177577,-0.0013064526414972107,0.00364859719755579,-0.00421358531115729,-3.80322048081303e-05,-1.4577807902900003e-13,-3.01650670762998e-12,-1.0960708228644114e-13,8.211281683718178e-14,2
17802.49401120758,908.8635091334465,2834.1319328339423,-12.90587475515214,0.5244092146632469,-14.36565876606342,-3.550599595992763,1.1832617099278666,5.289432109008338,0.4664755844302701,-0.7601041311407503,0.35299648213998863,0.534306881372348,0.04425388876150472,-0.655029978672928,-2.3024615771506887,0.09177078071107783,0.0035229083870708423,-0.6592829729720622,-0.785870758746216,0.4101905225454809,-0.24244049054546718,-0.12273765740365451,0.40059134441110034,0.3225946065893905,-0.014143879231000698,0.06686344021059952,0.10340498650863678,-0.011528360615723123,-0.032997255943426215,0.04907333535272567,-0.008604469505859984,0.06047343465912513,-0.02947310109036707,0.008183246792544664,-0.03282315340460761,-0.013448395137087631,0.0334082262504806,-0.013213232572136281,-0.003967537485001364,-0.007285898576325092,-0.010887976583538933,0.0036870601729998235,-0.007758380231536948,-0.0019261522129554096,-0.006568263458087446,0.007764835456709526,0.018205512760058183,-0.0006974745665690883,0.004970416159239926,-0.0015082351197556923,-0.0031477708754512053,0.0034810850447466756,7.863447090823997e-13,-1.0022339000750282e-12,-1.4963452769178652e-12,3.123522801006195e-14,2
9931.760104997404,3575.117609979092,4479.728806843606,-10.763145860300043,-6.12684739303865,-10.729807768875581,4.40490961715895,1.614424906001707,0.7090159420673888,0.09360818377822858,-1.7696040127092922,-0.6198046796838195,-0.778220818206385,-0.6587195712380299,-0.23124065026695959,0.07228738158396983,0.8670208940789388,-0.822534664323914,0.2312349348901639,-0.7382357255252368,-0.46093098193767934,0.04733583092237254,-0.2428883836332819,-0.008844979809518925,0.030564339432934746,0.0670714766248141,0.07159642646501146,0.0023597190465911816,-0.06051042149698017,0.027485846920062045,-0.00510495220114464,-0.03568789780746251,-0.052268522877189603,-0.012953431084662612,0.020404733454484483,0.028449018437376274,0.002596895226761736,0.0043491737934767665,-0.014692344522699106,0.034205303313472483,0.014646034997357733,-0.00811455061208322,0.019154014261118183,-0.0006999008922881832,0.0157597824627922,0.010179806845005922,-0.01687542081268833,-0.0004230991300458579,0.0022115151530680242,-0.0066876448466134135,-0.010615987939774973,0.0002453117522289781,-0.0024657131035007566,1.5725739665406223e-12,-1.280290141776061e-12,4.040385714747244e-12,-9.328813421149678e-13,2
