0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
3739.1511614866176,1250.0513335463902,1272.979320682063,-30.692262706534297,-6.0885458330726605,1.7400268030404948,0.20771637402047868,0.2431899449392817,-2.0615705747252875,-0.6722915519486224,-0.27636482453647515,-0.6159156616925415,0.5100200489862281,0.19725020622068412,-0.03787110399636419,0.15236286123898926,-0.0010979834408308025,0.17451566231266796,-0.11662707544270404,0.1374610399612895,-0.23529449957005932,0.0073851902698036,0.0982626127500217,-0.012699922764727915,-0.05665882500514474,0.014816898531530802,-0.011799236424963269,0.027451828540618842,0.06351921396921123,0.02308893234222517,0.0033630464173001946,0.07048191304730765,-0.040659750648347356,-0.05717599916526284,-0.038419452426968675,0.014089913333852308,0.014261931855640366,-0.01267855109791702,0.0011784734969111101,-0.00926436998538562,0.028688040312497047,0.019073640798004696,0.015799125709298735,0.0009590632546850221,-0.013375499539542654,-0.0008431628019096243,-0.0013527843891924613,0.006371338373902073,-0.002131983858821858,0.002604362266667658,-0.0005214572051963431,-0.00010796179612853886,-0.0002611304291448479,-6.037591085545749e-13,-1.2748633392403535e-12,3.0022444014663195e-12,-5.304959957251274e-13,2
3214.8186394223285,870.584816812497,1600.6305217828433,-31.746611857594875,-4.872844778843708,1.885960178833596,0.8956636978109934,0.22570863387573073,-1.9766831980308248,-0.6357493226975081,-0.23066417342460893,-0.5893559242998383,0.5106096846665541,0.3087458179056847,0.06389871052951844,0.1890368734152299,-0.003103198408855948,0.07646602892088729,-0.1299928311001268,0.15330619627368727,-0.42489465890315153,0.5848986585108875,-0.21889994717873326,-0.3108554204702498,-0.12961950394218424,-0.04943163419342804,-0.05729414084496663,0.06192520222524331,-0.005609851383667191,-0.04084783843192172,0.15246228910361997,-0.09952537814574318,0.11957069443292759,-0.001566273006821288,-0.1149686321054406,0.017969091649463413,0.06741192573321295,-0.022492602892103742,0.003986260669650863,0.05603457919230757,0.00033802799169162137,0.02902603599378614,0.027821588984088673,0.02213876821860386,-0.007453775454867714,0.012322594716725303,-0.009693266019325695,0.001748014151026464,-0.0012639294291331249,0.0018018610143568474,0.00016722914606476588,-0.0009603171693396438,0.00022471857882757831,5.104649344746009e-13,2.5986649139859792e-12,6.152383597209774e-13,2.3966080110547324e-13,2
8331.340117276151,2729.855410226493,812.5892790863533,-27.298952854364476,-9.315723968901175,1.0803419448376168,-1.1558644668972953,-0.13305362335549586,-2.420343707271893,-1.026264383329783,-0.21434007082849685,-0.15569899026527445,-0.19920028773784917,0.17068949714860024,-0.3815316966120542,0.03780981418286123,-0.052976017544466195,0.04721863802433075,-0.10349147912846819,-0.11410067072061005,0.04367844406161187,-0.1774969096002767,-0.14126592520146528,0.07793454417085673,0.1319972215912613,-0.15905750780529498,-0.09754653933838636,0.011318748863145,0.001452600942196563,0.05322777626545062,0.012573965360865557,-0.04313840979716741,-0.014802394521532482,0.02849400628332002,0.01741673010564796,0.009470476292183887,0.027313873241397075,0.005675122768028297,-0.009052509026854774,-0.009721799843450337,-0.00565428499043358,-0.007524005566792907,-0.007476169452105098,0.015077953263942914,-0.0036210752976145936,-0.003269046691853043,-0.0019223712482786643,0.0009769120302150134,0.0005402526817184544,0.002006104105707002,-9.729245639323553e-05,0.00013381840449220838,-0.0004379522689494872,-1.3513690626244889e-12,-2.2678976029753362e-12,-1.893732555012936e-13,-2.2489383211106365e-12,2
6930.088155548185,2945.130220697578,1637.711536617624,-6.577188297519724,-7.190191100218712,-4.624577250364301,-1.043781139691272,-0.75186577658135,-2.417156585990558,-1.7663674948285033,-1.068876964270683,0.021445480741454102,1.6767305876646559,-1.0581508997007834,0.6876214969965919,0.7994236420428809,0.2580548511190637,-0.7260371314315508,0.5809611955972622,-1.0202601743716766,-0.41485563769471984,-0.3446647200890519,-0.09855590060600106,-0.4456295002223171,-0.2808238868031172,-0.03612086434817301,-0.0350586990051382,0.06486053182292977,0.027195223258827953,-0.03668221728016232,0.06029928360538525,-0.023638854964583927,0.032446635123883495,-0.014992529039470532,-0.007918481457070692,-0.01805314245593332,0.00085436307938406,-0.01443678504309135,-0.01617127882755006,-0.026636584444043324,0.013392826941417007,0.009099976958250334,-0.02901939608411276,-0.018702987985590513,0.008125026379697246,-0.003046539510046987,-0.0013374473594996985,0.0013832892627521898,-0.0002993779678680368,-0.0016149907842217092,-0.0004121679011452084,0.0006054800218771349,0.0003920488566198485,-4.9978986423858005e-14,-7.705118486906932e-13,7.402389736273264e-13,-3.030165641909063e-12,2
-4720.976998664013,2844.832789137548,1597.4629532104923,20.23532757027767,-5.343448409346689,0.7941937755108149,-2.208506749262751,-3.371384104088095,-0.7846103305896617,-1.5264290030614915,-1.283581879772429,0.07149222048174277,0.09313131724162897,0.29402723004533937,-0.6757642695064963,0.4715126229380342,0.04625911122053963,-0.3377755527801422,-0.20270758388035798,0.20271789312987598,-0.14072708038649973,-0.3576226983456984,-0.012070021251187887,-0.10011711329786377,0.24792727098310594,-0.032622377916119334,-0.1592602897378515,0.00915558635174159,-0.08368029999022968,-0.0029495556186250917,0.024547918818527838,0.03190740490636642,0.043697718171105064,-0.008491256403265493,-0.016140199880103977,0.0003900575404869575,0.013737658109638288,-0.008553906575230055,0.03702299621564915,-0.019508784142545862,-0.010410934006949963,-0.01981685648457049,0.015589223967768595,-0.0044184989881353946,-0.0038169674858416144,0.0004660479385566141,-0.009808902214459165,-0.007242529230792514,-0.0006932614038616365,-0.0012070891675599288,0.00012528760320774314,0.001511262131992344,3.0075266814251705e-05,8.765076393624589e-13,-7.936665882688249e-13,-3.045040336620164e-12,-1.0707966631979158e-12,2
22317.26039883328,-50.97440846996552,810.0225229700795,19.829053534962455,-7.752492462897087,-10.506237873031303,-0.6878256261113704,-1.8288796586353406,-2.5272415513630433,-0.8492586618692791,-0.39753986223185334,-0.29291966364209127,0.5390508715990382,0.014669740925367023,-0.22545608025824496,0.272045762286062,-0.16989531328550458,-0.07249553512026144,-0.12478604149714898,0.18726925641208955,-0.026970448509038708,-0.3543667627465258,0.11886070227103475,-0.3552776505790276,0.09089602475086615,0.1869570997412996,-0.16662301614806044,-0.07131835785748927,-0.06491538048200535,0.045814253833039775,-0.014083365758259761,-0.006971578317565281,0.03338703612638779,-0.028070393922020962,-0.004642561469166311,-0.009728338251300098,-0.023703357663550237,0.00031314389137366856,0.03166541660136566,0.0234314541032499,-0.016004366073389908,-0.014712380890312071,-0.004154092464959419,0.0019226358238874479,0.00550299143520495,-0.0069867699199652805,-0.001911146306483057,-0.0019302188103062397,0.002798592428365159,0.00038233575643135633,0.001828528469176533,0.00315002807016507,-0.000221223306493343,-1.8380874636521265e-12,-3.469754662245412e-12,1.8173424224598992e-12,-1.1365653192875565e-12,2
36534.89718309952,-1352.7565619660409,1082.0186350560791,15.780215216866264,-10.968937956570988,-7.600719514314338,1.0631224066497622,-2.3371652834652044,-2.1206988129946533,0.551232106157241,3.345808856727777,-0.86561175442873,0.7186703342138935,-0.11406785320856187,-0.723636597210485,-0.3232615609267103,-0.08405372388792139,0.08237483858418314,-0.1700153903755413,-0.28178198648223385,-0.19429618656941594,-0.2781888163637766,0.19947637145930097,0.07304879761398375,0.17017749828579207,0.13586359077117416,-0.1677555538247047,0.07739854709306877,-0.05885355889200722,0.02611663030057736,-0.03623935260169225,-0.005417318973364502,0.03787531465915466,-0.019680053191965818,-0.040331320830011945,0.0020814703733780375,0.02373899942602619,0.02537109144482464,0.023593519609847843,0.027022575977157716,0.0067905114755176885,-0.019577356766418315,-0.017292976042668332,0.0010742953559059868,-0.0030635198302510153,0.012074327540018597,0.0026533274115751507,0.002196883662685553,0.0010422690511533153,0.0005576085861261782,-0.0002969033227843464,0.0002267690168973382,-0.00013317598274594297,-1.865347562569596e-12,1.685235342927207e-12,8.029408552351685e-13,3.9967123969367673e-13,2
30071.88123416565,-3120.674878509598,1833.7027303600348,24.74955228275907,-0.9030551853172828,10.12224220921915,6.431188734950313,4.37832689727154,-6.084742881636719,1.4931896505889393,2.749624953653849,0.7170692062440425,0.7104065089458846,-0.41567099530448487,0.3428643786513808,0.9662060014376274,0.03891351901555189,-0.3267875862774223,0.5017946185082304,0.4463430577173644,-0.3534937845192133,-0.04748189537333863,-0.4487782450983523,-0.11912940102509921,0.06621486658161545,-0.11548194542995974,-0.06021499319357839,-0.005016661596609006,-0.04337501245785626,0.02076548749322701,-0.10708772481156839,-0.019863791583666846,0.024825290503049595,0.037425307277986875,-0.010664172007792974,0.013641268421665697,-0.007009018578883053,0.028610254721539084,0.026886838513078888,-0.02432046066059898,0.004282301711440916,0.025365624828906554,0.004081751484723982,0.003074718349441374,0.015033031450544772,0.008508853399168683,-0.0004208052241203231,-0.0026370762757088606,0.00378218085338089,-0.002031735710507325,-0.0012417038940243312,0.0006960273545358057,-0.0002729049968077995,-1.5745881905882366e-12,-1.241724146269488e-12,7.031541641533103e-13,-8.870082003114326e-13,2
13412.319893170281,1587.0257092805382,1867.9395925549095,27.331802611355492,-7.46172939104385,3.9961427858346696,4.126107564132763,4.213670298976518,-4.794855354153706,1.3339732966413318,-0.4221027734515147,1.042809171478913,0.02640291615078719,0.5488659677985502,-0.09126865943152586,-0.6857688864279422,0.3458543813642263,-0.2052220835895555,-0.7962666414700666,-0.04925001343259044,-0.3835085626569031,-0.13965610724410035,-0.1312084102876341,-0.1673015932347807,-0.11251587000198622,-0.08663944699201422,0.3348235455578336,0.05005745502661275,-0.06409251473837889,-0.02287843569792529,0.028913001522729336,-0.03985509502208797,-0.09100471212249361,-0.01351009583029417,0.01136743097879652,-0.0033977443318898987,0.021044878239398285,0.024996190518774768,-0.005932433705207881,0.008022537396463301,-0.006572171626156889,-0.018974342908316805,-0.0048677647542040795,-0.0025903665287331018,0.016899132649713815,0.010098756347255258,-0.0201497436220185,0.0008317116686536305,0.0022679870488172553,0.0022108768671847577,-0.004143416709846388,-0.002822313311454056,-0.00023791204524837908,7.226431349122956e-13,-9.845179979035018e-13,-2.0134672033538115e-13,-2.5635070188353268e-12,2
-13971.56178394975,1681.3507678726053,1723.030761353223,15.687842401759259,-4.0639826216997985,-3.601454119016259,-0.6237865490972213,3.4099291222390806,0.6246677599752255,0.126274917893612,-0.6608713589463954,-0.6145868251794147,-0.630525596832704,-0.14951228683184897,0.45328266929139205,-0.4415981070988269,0.10812356029255442,0.718311170114518,0.131055505361182,-0.3334810422523471,0.20301524355645478,-0.16055131146700546,-0.44336305855477887,-0.0369969123744738,-0.34571343788872017,-0.0354989744994883,-0.009236787793030153,-0.04165994918461003,0.02480581876170187,0.05436412772320865,0.015201705269581756,-0.03912248823998193,0.05311727558493688,-0.049677955533553385,-0.006323661340233877,0.024368188119043562,0.011150737598327923,0.0036932673506332708,0.006568413749691145,0.00501797298981743,0.008057931990420679,-0.042659050750254376,-0.007003055361215048,0.0009171625507658328,0.001995261898686686,-0.01767669617974645,0.00796441785575223,0.00020699585705110713,0.0027632154732148114,-0.0009129497817243067,-0.00046824138604105925,-0.0014186381600354676,0.00027838232371893234,-9.492627752753551e-13,-1.887063455708101e-12,-7.408730081736722e-13,-1.7513825734454173e-12,2
-15883.91387400471,3609.291029970107,561.0094149803814,18.76391093698737,-6.21280702674007,-9.342690240028608,-2.5743573556772286,2.2001607626135185,-0.43094106583749714,-1.06274019473664,-0.7835817433295316,0.32063446514572946,0.28167879450271965,0.32910212226318497,0.013116840774052896,-0.7499513632032141,0.17636882732344386,0.5824229464946599,0.7642007767608098,0.12836681108169662,-0.10634867127831998,-0.06739925617931133,-0.0412324117409146,-0.3202728182948857,0.01834640490945115,0.11888315604675444,0.08955800253561866,-0.09436606392208412,-0.04341304396420951,0.11462787354096061,-0.006906825904579167,0.0074754879365295495,0.005152640775274927,-0.015034026123876058,-0.0038605985793945183,-0.0024593812582475822,0.0429782308006511,-0.0019479073409302812,0.016165059179002038,-0.04438469305198858,0.006163214967217257,0.008353108609698755,-0.0007807653797515499,-0.013583633658838204,-0.003953550410473442,-0.0014987373787794128,-0.008779049480650197,-0.003166118495862031,0.00033650568737916923,-0.0015988072080271587,0.004128994240947607,0.0003338682050781758,0.0002055738699452732,2.6897811314895575e-14,-1.907185238189087e-12,1.9689949421691915e-12,3.20779553955758e-13,2
-14858.346407949552,3362.25049355383,1052.0602400611626,21.354338939049843,-7.377698845142258,-10.957995158564326,0.6710749713331982,-1.1044341297571085,-1.0086824361778433,0.8719255167383977,-1.016492304513489,-0.24811953077501653,0.4201171386820546,-0.3384033719491446,0.21889535679160205,0.10957757906761939,0.03628276419692459,-0.13678225349099404,-0.18741919549182454,0.1425418158050286,0.0666408063178372,0.1323347271678704,0.15262222223028934,-0.05835878575621541,-0.0057416514456002,-0.030398571990429262,0.10904391179866396,-0.10239159014076436,0.13124779220330426,0.08437277994053116,-0.014953842002811284,0.003915059070331516,0.03728003643148195,-0.049371447070313844,0.06451057023966618,-0.012291733011777765,0.032201883619136146,-0.0016196023746352759,-0.024845900981998865,0.01195061780886228,-0.01906801910190104,-0.003470734630876079,-0.01978570910066655,-0.012813231105022516,0.0007853678478866489,0.007246242655285078,-0.005632355559765278,-0.0032412236547620585,-0.0029283260461736484,-0.0011320844973036778,-0.0010768636875064324,0.0031103800226093977,-0.00027706859492868373,-3.129772653337099e-12,2.0954652142956224e-13,1.4797080616203854e-12,-9.08493546527012e-13,2
-13749.125518179413,5736.289374804248,1953.755000832302,32.66777824031706,-11.899925618346206,20.037072629769842,3.2975176323787316,-5.3907866287390656,-1.7397561868314526,3.407475023002255,0.47075384725714775,-0.20375630113823104,1.1228566191168523,-0.5831419052870066,0.6429665182564474,0.5326338220971496,-0.6114102273302068,0.08963176336267877,0.21805380234736846,-0.2958922627208207,-0.044428601843788246,-0.161461599092225,0.04287421251974333,0.108957293874128,-0.14540110468238118,-0.002912318816991164,-0.0432206955038364,0.06037821942310335,-0.09237223833612955,0.004756448277460989,-0.009570524653602185,-0.06790440696689456,0.03507144913874188,-0.057219859025794524,-0.018248359113398498,0.02448641637850371,0.02167916566552061,-0.008713227214047901,-0.030419543013892842,-0.047341173007162535,-0.02653335054236702,0.013603552598405623,-0.011569770524190464,-0.015042259384539994,0.009350657626928872,0.005032800742922605,0.011062076709681292,-0.0030462783844507294,0.0002599328599247223,-0.0025732872736794095,-0.0010401910644822876,-0.0005869271847021406,0.0003839257073392121,-4.615477514768519e-13,-8.699761485786077e-13,1.2300946482641222e-12,-4.930825539457216e-13,2
14630.366925927197,3906.632270406502,920.7074214352609,-15.012191616860491,-9.177420179287584,-1.6320803744043506,-2.381929486801605,-1.001928928370225,-3.0621169201048613,-2.0898675216575864,-0.1302291086391168,0.843290505099725,-1.1774390135154682,0.5528313227996061,-0.3173835714043376,-0.6211566176665689,-0.05890141698176311,0.01558815509302553,1.05104808500414,-0.416116270834492,0.2467524756348461,-0.18266706315614195,-0.3853223631032801,0.1136975398458772,0.13344400261114048,-0.18930332756022503,-0.10992021880788112,-0.19286153627969949,0.08624518646096875,0.02540921048850664,-0.01995027523691112,0.09010010169102237,-0.07418410127968603,0.027143495951783617,-0.05678480032076921,-0.018388763143850368,0.028833115225271027,0.03172192943724464,-0.020878429121237236,-0.0011552108161430716,0.0006065299661978517,0.02321174820007394,0.010797509623135637,0.0033165533370213603,0.020331720200340363,-0.004014612340754111,-0.008933291339087457,0.0019871204144982797,0.0022662953273871606,-0.0029823461011247573,0.0028132826193757454,0.0016115631279699537,0.0015882578707945533,-4.006752711182782e-13,-5.412708915585258e-13,-1.927014211389227e-12,-2.0186427156650417e-12,2
14802.531830017208,5816.069662391185,390.17538901626455,-16.403956667151597,-12.966803749853453,-0.8923000249030777,-4.6370958568078295,1.6576814167046812,-1.852507269950614,-1.7342180131010132,-0.24262637351341368,0.15321613018217664,-1.6597991671257069,-0.3335111998528064,1.0795075953729643,0.44027669597612024,-0.17824741078260634,-0.049694408212489535,0.05851494861189829,-0.5753982511570848,-0.0045347309672399755,0.1307134981682201,-0.19912450118242322,0.245203849668071,0.17577952579187922,-0.22185832067287695,-0.25919442526594977,-0.09878165815983782,0.04648510638771227,0.020104511381958255,0.005136102115785241,-0.0026532802988430263,0.02106952285276301,0.004703110353663833,0.01546661937001994,-0.013669303619872992,0.05784224176462121,-0.02041007697446672,-0.020946523750735097,-0.017588007195077512,0.01149946783098663,0.0036634265719117693,0.004951577963059211,-0.004073806237143751,-0.017285909000559627,-0.00775837703538915,0.0009959375151384407,-0.00014408927109633632,-0.0016531636094117674,-0.001253320500827096,-0.001772611715579397,-0.0015569267531945947,0.0003725389173110833,-3.6804225497654366e-12,-3.0104847971728445e-13,4.464050799578879e-13,1.8906038041785863e-12,2
31203.91204883535,1179.2528940953978,771.7204664893702,-14.854570994710247,-9.42923293825749,-3.9151327719841227,-3.7621565505196206,0.29180708175601155,-2.404039532358152,-3.1300107333984513,2.1859205953298293,-1.0765706823777133,-1.121769909501112,0.5271677280244403,-0.41749006688524015,0.2371253774323061,-0.3956005812272182,-0.16860260665114285,0.664589105008531,-0.22018493303624315,0.1461583974118398,0.23363713770838082,0.14393621453647187,0.08879527299501154,0.02431698940821717,-0.060627660977248754,0.04342320138360036,0.04084489396460383,-0.13193490766834653,-0.031104306627388185,0.03499133061636945,0.056494838566906125,-0.01688626641459567,-0.014365494267143375,0.028692682490783897,0.05243800743909504,0.034715301385290095,-0.03617234652445173,-0.10120914258315541,0.0033011509282982036,0.017262784796816363,0.005416186405876779,-0.005181438616409852,-0.007001371627838855,-0.016604224887170418,-0.008299718191458116,-5.4094692766586e-05,0.002438961053746701,-0.0003713516179166523,0.0008596939578134974,0.0012436089914275707,6.458373311849182e-05,-0.0014443660653166213,-1.1776534882212526e-12,-5.389298073707408e-13,-8.242766837117104e-13,-1.02101310451152e-12,2
25241.175727941125,2424.4154164339807,4356.028640446521,-0.5343168463030323,-7.630546837977616,18.63332970081397,2.23007532576834,5.631390395367052,-0.8763292201214071,-2.760844351012173,1.7187691589769316,-0.7490961471538379,-1.1708102298239738,0.14817731042109086,-0.11492036928534809,0.6706630340581937,-0.2767182019031745,-0.3381016871380394,0.3100309155204629,-0.44165437601976093,0.01773199118521152,0.15616818806820784,-0.14785234951803675,-0.13292687949964163,0.15779378395174667,0.052991486490084824,0.14243903464978971,0.043464678595101114,0.012730186974842874,0.004743408840399766,-0.08586334815632342,-0.042068646339691006,-0.06921520462470471,0.04969975602013076,-0.018146704548574803,-0.026167430594400742,-0.018364568624293098,-0.027763450605919563,-0.04118090897269944,-0.017990516221030563,0.00357991375493952,0.011402599487731,-0.025097949458377993,0.004875039809882381,-0.018215749491019725,0.0022182820733187463,-0.004357998019195535,0.002687311827896161,0.000948000616734579,-0.000529681248206636,0.0030928754618732976,0.0016446882398449161,0.00016411353928959287,3.2572855566116623e-12,-1.075003991534495e-12,3.289389099597768e-12,-1.0736075801758775e-13,2
7954.54890392068,1361.9875241297766,3162.8607442976613,27.748927332709627,-9.97350621988944,6.06679667768241,4.598661294530621,5.1275950844466465,-0.5748569264403145,2.0841683932879262,-0.7238302812459135,0.15333658441763756,-0.32472229414187626,0.10021811137290386,0.164948663391272,0.19200668071489302,-0.25109822433656553,0.349088940531221,-0.2535349696774132,-0.0954059011381128,0.1683718402188981,0.1328975065930296,0.1604191052306319,-0.02824785594451555,-0.4014461587596746,0.050367331284581894,-0.11608145515410041,0.04953430071954816,-0.14398001059598775,0.0578474196324824,-0.1165013621242865,0.021274259702334902,0.028262601030103505,-0.023230287255149938,0.024555837397898923,0.024462747240604196,-0.03167521215706206,0.0044996345982100385,0.015776713300447318,-0.053701742983123336,-0.014635200656603444,0.002582783139213018,-0.0032597722155889948,0.00011106207648841094,0.012095874636215916,-0.0005507160384981927,0.005456622833110045,-0.0019197096343124122,0.000794429442523758,-0.002002878722645436,-0.0007223499449086912,-0.0026506108277299448,-0.00016689544748073266,-1.6124481081607381e-12,2.7692493683990464e-12,-6.773969576044042e-13,-3.4292038236072897e-12,2
-7963.035773819029,30.54319788500436,3688.616646050042,24.0788499548575,-5.547556238928042,0.6578347832475506,4.67427417900686,4.6922641011820305,3.3159273991285096,2.8314144319882573,-0.9876343849885801,-0.45727277608611927,0.31247571806364594,0.3865989997258529,-1.5807538617413728,0.7447100562430542,0.3103925713771523,-0.07640897099332501,0.39691465107740587,0.5926395194091079,0.32371509784925484,-0.6190812835350806,0.09881842172046575,0.01785403408845506,-0.12946020380646728,-0.039279546759273115,0.21975273123256173,-0.169141804307258,0.014283251298211844,-0.015467525204427228,-0.015888569108740265,0.021650551543710022,-0.07473877376637181,-0.006646302815880194,0.0487285351063862,0.005778882913241999,0.014884612017644131,-0.004916583641505168,0.025928581087475224,0.02110958347315545,0.0023578918392346752,0.008319463285233886,-0.00760604626041875,-0.014738476265762333,0.011689194794494389,0.004992215854999478,0.014042572014447348,0.0007610212237398259,-0.003952740069064681,-0.0009413280481685043,0.0008576358032809735,-0.0008238496016827316,-0.00047875761014263174,3.844368336217562e-12,7.022084348106633e-14,1.0228284532382317e-12,-1.4412352065163266e-12,2
-21153.517751664458,2838.6209798730833,1314.2488033136103,8.947795430160102,-4.945370168166569,-9.23072158722537,-2.213258106798004,1.3763381223939641,1.6999034279881748,-0.4828539840824399,0.23799192989671308,0.21841490175154543,1.0773275793682986,0.5031563364724199,-0.4141041119039048,-0.042928258984105225,-0.13034103193523952,-0.2054782991170089,0.300046754083402,0.027882445822372606,0.23355279412222274,-0.09173562788384329,0.16011415648665514,-0.3745747142361898,-0.2643282652908506,-0.15803850224760096,-0.14256174710594108,-0.22473046189461315,-0.06698313081575209,-0.00012608242932938041,0.0488692868426037,0.011059058072101224,0.01605611754019119,-0.04124337290948916,0.012265601912420076,-0.012787808154695348,0.015062977882899042,-0.011957549228423722,0.0342959434958994,-0.03145067881618988,-0.004089946131270596,-0.01858663159869159,0.019703499451817236,-0.012969395086323459,0.004159271390169484,0.009829839383125908,-0.009979065029292888,-0.006488885966373318,0.00020171514586881233,0.000940328800605953,0.0033459862711776164,-0.001492400278194571,-0.000770199223874034,-1.2027536171784204e-12,-5.844352795636512e-13,-1.315735248652617e-12,7.849295406857734e-13,2
-21131.768508472454,1547.3178968952793,908.8719506155087,16.556137443904937,0.5468331112195587,-9.945315870919725,0.4680696572730189,-1.2266714293472536,-1.0427186078954005,0.04287317293510859,-0.4464671159210908,-0.7932272562252186,-1.0226933429299103,0.055945085656437576,-0.49133110169324995,0.7908027406557226,-0.14066807713180637,0.2450513981860577,0.25195123991487695,0.2667905458774259,0.3283231473714519,-0.06951832743038024,0.14823607959964205,0.30889786534949765,0.05298779607335592,-0.0456181667974303,0.036978229717471583,0.1292577338792175,0.023541279320963587,0.01758260324989959,-0.0018019210362709734,0.03075230329790591,-0.04656498924538729,-0.014616821567682951,-0.026686624922777083,0.013909178598141081,0.02055344894999992,-0.011078799969599129,0.02318987664635187,-0.009118875814226747,-0.0004955639184850785,-0.0010247838442887602,-0.013495059161180075,0.002192763811090497,-0.002908754102115507,0.009570556983795334,-0.00012908516503086048,0.0009275073232796135,-0.0016163538658726742,-0.0003043985795268929,0.0034944755905090075,0.0006510132578309292,0.0011155544948453083,-5.676271574462129e-13,2.5845782234201776e-12,-1.18816854192079e-12,-2.9115178329680366e-12,2
6740.976505113461,-1238.962130095273,637.1927398050931,42.810189039269154,-2.415957839587036,24.79762146075385,-0.07883490326575138,-6.575057341573135,-1.6247065250457906,1.508114979413812,-0.48429641552974784,-0.9649574348625288,0.48191597114349627,-0.305831829907567,0.25422772545483785,-0.2690108901822924,0.01030695110672417,0.22127199605274395,0.05384744984083269,0.16333994519652204,-0.5885204595600775,-0.007964767597293351,0.10697694372506256,0.17037867529525116,-0.07498425473371073,-0.09723970346243621,-0.03193216182972117,-0.007432227377502768,0.12537156502218857,-0.053350577590264806,0.02797525361341543,0.021889407576601145,-0.021213664925134247,0.017244499103408913,0.038894322142593536,0.026070246691522983,0.04917635550657616,0.025249470852894616,0.003238289740397798,0.01867216378727446,0.0013174180096552155,-0.0008887605125668754,-0.01002088395756037,-0.013167756183211553,0.0012796336801359665,0.0023091511424285496,-0.0031702519097044804,0.0009723394669380609,0.000549146042219574,0.0010966340325341425,1.0731825522300996e-05,-0.0019304091873237966,-0.0004711649487099435,-8.063868739141036e-13,-1.8665430666088008e-12,3.3493274365341563e-12,7.115324360949289e-14,2
33522.001711347635,-3258.3886660398716,403.86736369200656,10.71444326908755,-2.9260446279332437,-11.421770954413097,-1.1734719754217091,-0.9305502578759941,-2.576768711888081,-1.8909075338261687,2.176321692310125,-0.8144763300772669,-0.9943064920800027,0.026598310149238105,-0.5060365814099647,-0.6439485798811247,0.048222827727585224,0.6754648697417188,0.07500367605677784,-0.16708741069066424,-0.04217585294019139,-0.2399326769100128,-0.04739826544251381,0.023717783381723333,-0.040151409984938775,-0.16834784168823963,-0.1557999755441169,-0.08778202784879904,0.04941236976366354,0.01873938640325624,-0.006552416895731393,0.006964852051695232,0.015112627399121515,-0.004972534168133108,-0.0207320966569935,-0.034690396482115915,-0.004441995621893063,0.0029153062881928644,0.027825520267855054,0.0074250017207107815,-0.012492669794212362,-0.012337967621630651,0.0028029243628050304,-0.007385856886101341,0.004468077211746852,-0.007297657957676433,-0.012808183304480072,0.0010296394424168472,-0.0009707197253302632,0.0015205726560566012,-0.000845398075482683,-0.0008097232180777523,0.0012278515672638093,9.265498485467667e-13,3.3215864765982666e-12,1.3618512588494611e-12,-4.675723104940884e-13,2
24023.53716132226,-157.8955327766273,-203.18709361676594,28.239921879619537,-9.360547892911029,-7.7043045223262405,-2.7677206953618914,3.0461934155142836,-1.9954231264225375,-1.2739337714914398,-0.299819213128419,-0.8853236506405323,0.2202422083713902,0.04572447674117531,0.1007650578875899,-0.5750365581151903,0.014260415419945573,0.6378905099619173,0.09820785243550033,-0.31973576263426634,0.16128710394604,0.24991982251340653,-0.09477199413148484,0.05442545939335784,0.0572289182426123,0.03172106702642948,0.024524429496331185,0.11039692486107462,-0.028244739381823154,0.0805314675452368,-0.01700879199953142,-0.048098620971680876,0.023766743601677805,0.008696072660761285,-0.09242117242127096,0.09850444398604087,-0.06908913890151255,0.038414016424229626,0.01572526383365099,0.04317113758518623,-0.010020148774691665,-0.02715207102676024,0.0015161026922639181,0.010638940869796647,0.00029582379262141573,-0.008889768081793675,-0.0003288823329189111,0.00028178406445550754,0.0028847335623537512,-0.0022388176776475476,-6.21614184343626e-05,0.0018898085972913646,-0.0008999967635156648,-1.1806367689034693e-12,1.8513362304010854e-12,2.450041988732217e-12,1.9564948977101652e-12,2
2929.5024670809335,6939.077138130666,-792.436655131634,44.13023011993094,-23.444167760071853,20.40597169010134,-4.486457322248739,7.4848615410317585,2.161958614971369,3.477957112820777,-0.8692047324425386,-0.895400229916875,0.6761201481437097,-0.4497661004120425,-0.08890556896828365,-0.8943947771983868,0.09296876315153078,0.5619494719788248,-0.07033388447520567,-0.31989514133520675,0.29757930159355805,-0.1490170003915561,-0.134184339006036,0.10021954689189899,0.08624540378316943,0.21818424906303782,0.035598808436152166,-0.01024263078577549,0.15227377233397296,0.05727666331245321,0.018037848767451327,-0.019598314892122652,-0.06007159685949896,0.022588246778420237,-0.01870296695707838,0.01128054273556456,-0.042946744404743414,-0.05690048857709623,-0.006036030834964607,-0.03865873657469452,-0.04414391834970521,0.022265747792996782,0.007744028733401516,-0.007435852629037271,0.004671191563716031,-0.012959439293611184,0.0009862685164246684,-0.00343772155692324,-0.0014115152511857503,-0.002633733123360684,0.0006154736057229347,0.000330501594339946,-0.00036231590238811577,-6.167384674586333e-13,4.836461746688735e-13,1.1706391039092554e-12,1.5865313048834448e-12,2
