0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-39215.23186039016,-861.2519174763597,-8947.951654759947,31.368760648018405,26.469445856010488,11.18983837218326,26.55596218971727,8.784092839774502,-3.8157777384996785,5.267864468111574,-3.3802798340735896,-9.118499980604419,-2.643756312716412,-0.8862147316694129,-0.7076231496648081,0.818531914938788,-1.2943333548990987,0.4219766627267316,-1.2614211759862055,0.026241740205507874,0.22144449735983468,-0.020101849280177306,-0.1859377913987597,-0.3273017387358698,0.04159900042534096,-0.2208338435640797,0.2217658281578828,0.06543174994112838,-0.019752617035801515,-0.04124566583243602,0.17636349813060423,0.20556478841393597,-0.13510106492114707,0.10169590834140951,-0.07657766415428408,0.004159296767228238,-0.034819363167076185,0.028697661635328883,0.012444009301010679,0.022237902355297143,-0.00829833887118655,-0.020897909679781786,0.007588035671161878,0.012939425929122,0.0018058070304111395,0.005612216711059023,0.006869136006033854,-0.00356472454569797,0.00859440182997777,0.0013625628583785296,0.002892140295533685,-0.00029152231970025624,-0.001977525582933225,3.834805799561804e-12,-1.5138838277082634e-12,-7.203795124072976e-12,3.211857539039107e-12,6
-49738.948791151095,11066.802997551958,11398.785763968322,108.30975612049582,6.568014844642561,2.9585199360639516,-8.17609598470071,0.9115263022022071,7.445738485857702,-7.59001701678141,-3.1511810935179874,1.1793977829919096,-5.165243065186498,-0.07001033325930313,0.7769052001576074,-0.947101423819031,2.0491691830306493,0.2593308456134379,1.2537930741835228,0.162346650944635,0.31480345397247395,1.2159605667772009,0.24760405500266144,-0.38707365989270703,0.3277401951485029,-0.6571597539956907,-0.23214862706340988,0.04460023708040195,0.12808281472356586,0.07033469763046674,-0.1670288666905792,-0.10737360545394004,-0.10511741316174034,0.04350181207989786,-0.11379206598249145,0.060022110257670326,-0.047027566334746924,0.03372533682656321,-0.030297476849881093,-0.040092118818771595,0.04811603652847684,0.0017104665484878856,0.013930449120338462,0.024110387570549365,0.021540981328433382,0.0016717375917610407,-0.009551590247634769,0.0004900693511534512,0.011437062494846268,-0.0015892818669033452,0.0029040149493220913,0.002484607684523159,0.0020658721340808726,1.6929623003708853e-12,-2.1845431133050334e-12,-2.7054346880593474e-12,-4.830454147387809e-12,6
-76056.10317114345,16950.96979518673,-14382.293758989194,177.6417165759478,-70.47579693418626,-27.484659706583034,-10.818459565547215,-15.374514322715578,4.682142484739912,-0.8427919830382572,4.5531259157624095,-4.0198699881570255,-1.6041828546035029,1.0412143648337553,-1.2641115805049117,-0.011446431884468916,1.5164249443267244,0.758523119554312,-0.2469294666266974,0.3004911308072776,-0.03868155260383653,-0.6811141617264201,-0.2268425610081888,0.5617737211462457,0.5866072465256712,1.2983126871568098,0.23087267612328902,0.12863911714744947,-0.15918597201790458,0.060076313850547146,0.034377242740554266,-0.01653973285513886,-0.03933687270852337,-0.029723102867570947,0.054452234371101416,-0.12681524638044428,-0.014691505921452295,0.024767419920744743,-0.03401637524678344,0.09198577852534566,0.08248928690023717,0.0020406008780493663,-0.013901525615877508,-0.033444252734063186,-0.003570697444710231,0.000646145969384137,-0.0013554127699424098,0.0016517578900769713,-0.006899800532461463,0.0006533289944405252,0.0030565746103672405,-0.00014195368064605208,-0.0018051607573319535,4.451773978849051e-12,1.7402456932491697e-12,-9.619892649433269e-12,7.968729851950375e-12,6
-40931.95583306212,1839.6348494211702,2652.475022055807,-47.768283013895896,-25.54224476975302,-1.8037633114185416,-4.313932296324626,-0.6983731703026115,1.1873758129754206,0.97419414534099,-3.8375436822633895,0.8269806462470234,4.70554479226834,1.2208717242714078,-4.168741510093253,0.5083982293167312,2.103285433757053,-1.2212418987913707,-0.9538488943960302,-0.09089156805033385,-0.14592837732956937,-0.060866451793594054,0.9572892455954541,-0.1822338015742808,-0.49381646082531033,-0.3061066676161262,0.18358817077334239,0.3909690623551239,-0.15700863303768722,-0.11684290920949282,0.2966787941467512,0.04297926890674493,0.09367155652404671,-0.061424193234696604,-0.07217215968202086,-0.020256634128992253,0.0025889526623041567,0.009307037439244735,-0.009026320177661341,0.005854635756096951,0.007078341126120842,0.030623264222318505,0.04073475853993985,0.011847416370185078,-0.006506339272226899,0.013954400824865409,0.012950452301568409,0.02178032858455836,-0.0026796191044164575,-0.0071564795230939,-0.0007551012918367401,0.00027486219093216847,-0.0009316993837054635,4.425745516502082e-12,1.2762119561138746e-13,-2.873178496139422e-12,-1.3452823345983444e-12,6
5132.902689677575,329.5447017925187,-4041.980067874577,53.964174932817585,-44.08836094301841,-6.900577496703936,-3.3836930504895215,0.7201871694034172,-4.158816932806019,3.9215654071494646,-3.400714517244031,0.6838395120871398,2.5053410775137266,0.3116515519378374,-1.3888607115776324,-0.3736699284878426,-0.4766041492062563,0.6255893879458764,0.538393832244715,0.20249731316750796,-0.6477564944313532,-0.5838059294663132,0.16763690315442478,-0.011958976767440354,-0.5605456988502585,-0.20355553897816592,0.09927563707560626,0.10764595817403622,-0.13054747814661782,0.10886496162930341,-0.18920852392174514,-0.14673817739923503,-0.011292612764672187,-0.024132202396831327,-0.06362723320384799,-0.018699985616862203,0.05819311576392867,0.018767653431502385,-0.020429166515399572,-0.050100640185885933,-0.025111004806100085,0.0022382289100869035,-0.027805174919375446,0.05677163538392078,-0.011305158883659903,-0.005729596635334562,-0.00365642622489835,-0.0044496095723721325,-0.0027709867860975495,0.0006027825845368331,-0.0003218207882890212,-0.0018972675465807908,0.0006021627304587728,-1.385792912400828e-12,7.353325244577881e-13,2.6970639504744496e-12,1.2742658783094754e-13,6
-5241.636929917165,-3666.307393734733,-5969.397970306033,-18.197739045467866,8.312077748146882,26.299216195256253,-8.715900462954696,-18.85370773535335,5.582645723000591,-1.7574130155341834,-3.3131131538152085,3.70147996156696,-1.706072275258966,1.2490321206346473,-0.1956277095597674,-0.8391738470129627,0.8960352199508025,-1.4535355020657217,-0.0032859966349568035,-0.057545328074801394,-0.7401533982606601,-1.4194603900825988,0.23958232847174085,-0.15648508662313854,-0.1419715002652294,0.07148374859546272,0.061600147727879764,-0.050650724077209025,0.26832542232187895,0.01773883106063595,-0.0493861124324188,0.0641288134708943,-0.0304766467738454,0.12412598435974531,-0.05365018504624077,-0.02774652223088099,0.0038728632294476773,-0.006217320230308403,-0.038989739648579824,-0.028953852200121918,-0.00818251037176293,-0.006914183304567047,-0.0010930384178442461,0.0032111164303699692,-0.0025026529483883017,-0.008994100912906,-0.011771242132903066,0.019704657156669577,-0.003528248129311802,0.04155954233841361,-0.009974117285933256,0.00032590365562915584,0.001286921958633221,-1.5291668391257654e-12,-2.9575636966355974e-12,-3.677362559740897e-12,2.2159949433454157e-12,6
-1190.6691467255887,-2776.233072131011,-2662.2461584329326,-4.173004259567063,42.96112840101328,-3.139436830158828,-3.7037848869319188,-7.395599118263783,-6.121171440245874,-3.647598058728056,-1.2412512783304768,6.4044220153566265,4.315345741108285,-2.418571418862517,1.235050886251156,-0.7807090573147752,0.5268381658318856,1.0724228725828766,-0.19108634349635348,-0.03963785364575809,0.21179546889567635,0.48778624560342543,-0.39837058538795217,0.3515634236958209,-0.04963038874565617,-0.10349426999432917,0.062330067779511646,0.16540961351122924,0.011994211134566212,-0.0016695894310538614,-0.08816455987551879,-0.04179343524134613,0.11119754276594485,-0.06752256522610608,-0.07992463379971113,0.007862399806161517,0.004223121778107306,0.011023628912381449,-0.010355363268530685,0.02999431101508791,-0.019484721444471692,0.006741270722891945,-0.0005018521273283332,-0.005916263799834433,0.019418831356565837,-0.00038573532098787203,0.0035204568442821623,0.01226921264342132,0.005388756687719157,0.0020962794910716325,-0.0025832394769917146,-0.00103274492560669,0.0003146372319086374,3.842197226026434e-12,-3.6188098539792347e-12,-6.12913857008529e-12,2.2914966153982508e-12,6
-43501.95711287527,859.8892608574054,-198.6132168643736,-71.42542223200661,15.526775623789085,-3.191764581246167,-2.342643087067696,-18.018195639681384,-4.739725261087368,-1.034737494259234,3.290553652503934,2.262268403633381,2.6898057832834765,-1.948586548310836,0.934132762496211,0.8142849089211696,-0.5204851815322614,-1.2854721537820473,0.9177881483365119,0.16572835681475975,-0.29080110156668293,0.7052223074055325,-0.04742480092444726,0.15851272091625934,0.20307024007818134,-0.005448336681712366,-0.036048395822658515,-0.04847042698347926,-0.037791738757912516,-0.06359012797991728,0.0753875749114777,0.08373706400990866,0.04855171880216227,-0.062399741776898485,-0.06000382585413263,-0.008182173858803333,-0.006932471282371507,-0.028492596860894854,-0.03206139540940325,-0.056882766346707914,0.012327205666320546,-0.007006432236836579,-0.007028387238160838,-0.009365287523171362,-0.014167031428355067,0.006122638234947522,-0.01012237206472586,-0.012662423931948571,-0.014519307901901644,0.002836528689219979,-0.001171606699799674,-0.0012338120368470434,0.00014986415632483615,6.704647459418906e-13,-1.213576703905788e-12,5.110761319054306e-13,3.3761053171165333e-12,6
26510.06061835142,-2301.0217963137866,2707.945304543083,-12.402321303226755,65.88950141390218,-12.96167459340549,11.617566500443418,-9.816444727385132,-2.2830287827634845,8.106289175287795,6.550303485119028,6.923427764540515,2.0496954743666,2.7276024269328207,-0.7947763119418161,-3.2752946597130657,-0.21895625262875626,0.11498236079265728,-0.23661873985308404,0.29246192316346586,2.271286061184081,0.24505988327790418,-0.41054401793916184,0.016663607795354685,0.3479938250501139,-0.3036535621413987,0.2501512272419526,-0.03981421876580544,-0.041958200023623604,0.1553323458708699,-0.029579180130563085,0.03842643502978736,0.05469135613768518,0.18893390589783696,0.05588358901539504,-0.05563960306363778,0.020220675640660525,-0.04286021812269898,0.03776069411246262,0.009317246790868629,-0.02596531978279118,0.026888452653125,0.004666246860812677,0.021953858691254418,-0.00021828581183503992,-0.016875269421865284,0.0030461579589059385,0.00033794550985563864,-0.010116176163765218,-0.00095720944438252,0.006420731267342305,-0.002232772188100228,0.0008229783235348805,3.0329035132664844e-12,-3.174488238849661e-12,-1.431554683979363e-12,-1.9762540110745793e-12,6
-19203.054900097304,-1375.56622760539,-2256.379044347782,5.832295687901849,55.47574743811631,-7.361156932095778,35.638179844757005,1.9588003091168937,1.1281985045541287,1.1791143038158551,3.1906468614589834,4.101016765819827,-1.2262340915947239,-10.24670450080345,-0.13333074594268574,-1.2854974044976015,1.6099176100619776,-0.9684586524941974,0.06580309300430652,-0.23910525088691467,-0.21285576083410981,-0.2909886981353253,-0.18470044288829318,0.03167386263617973,-0.35958402798494876,0.021007307108550036,0.041433855510112624,-0.15573605934035603,-0.06648335576007418,0.12565569589293063,-0.020901498822044055,-0.03415521458159033,-0.0011283526598557835,0.1597140606523118,-0.004171106599239918,0.032480496717154195,0.018067103147066176,-0.0374667170527217,-0.03569176223706101,-0.03218231547793763,0.02486273763288689,0.016612605579602906,0.004552242361485838,0.028763580420581074,-0.002687512638850798,-0.005122724361610836,-6.259471586729928e-05,-0.00458934661506028,-0.012416357368467955,-0.00037310685196668443,0.013162441342129821,0.00397796939687285,-0.0003717996253577588,1.4926293987006254e-12,-4.891957640793623e-12,-1.7650398854901416e-12,2.7586857651205023e-12,6
50829.52791042715,-576.085116402032,10597.146283829274,-15.935581413679508,46.54514624869973,-8.29662413259063,-12.327455189670065,-13.27667177442648,-2.6909302053145288,9.59653453013738,3.9705178311324785,-5.797628137549601,4.0175717161734665,-4.820326632372019,-1.6890584504066413,-0.7750158479638182,0.20293825078361732,0.2832038132116991,1.010559567583069,0.752561525169639,-0.5708321244781696,-0.2792173396388782,0.9021192108228414,0.1527932743569767,-0.5603880266333122,0.06867840673331271,0.34271618554187666,0.015322508109700535,0.25463742007087053,-0.023641412744273973,-0.0728012104510041,-0.007110428353558925,0.004411715695621988,-0.11547650581365743,-0.09175969934891764,-0.05881193246355437,0.01181723811482892,0.045939889955476675,0.013151465024477834,0.066426945352649,0.01938304792487225,0.012737918415480047,0.021600246171520728,-0.032275300289854134,0.024695226073980055,-0.0033722786946610837,0.0005281943702802454,0.0004261389835841474,0.003148554263165335,0.00498682330908358,0.0027017919474039884,-0.0029027716573186905,0.00042945930713575214,1.8274970264352294e-12,-1.4937436512557968e-12,1.2420497298158588e-12,2.7134324618615635e-12,6
29626.823785546854,-3223.244869303938,1505.3779155538389,20.877401692921115,37.819814837229664,-3.3896039272376473,-12.39995392823027,-2.9511673760080335,-0.4516742822184279,-5.393591670748065,2.84971666038081,2.3525732157636976,0.43482540331600056,-3.210079309162483,0.6838329333673132,-0.19208356622265638,-0.15758276866420998,-0.2841708274176576,-0.46951638661579076,0.2898852350284737,0.33971676127086015,0.37662891394104187,-0.04410974530746947,-0.18186572110684887,0.07812646819665509,0.22212398078692794,0.08396792261670086,0.25288468206615045,-0.12638326091689467,-0.01714647532394139,-0.19019047659916627,-0.04546543981535767,0.12751108209233614,0.15116251275951237,0.06429313168637944,0.009984949318979253,0.08982460169283564,0.1162123635318779,-0.00684849438130028,-0.046798272891080225,0.0601497391844401,-0.018863105810572604,0.015043029679474042,-0.027469106024254647,-0.02866253154411172,0.0156433578620112,-0.002856260147241103,-0.0013276420463735371,0.011327315563996344,-0.007821859989561444,-0.01270185162283484,0.0002799797511356804,-0.0007454195272196654,-5.858260957110497e-13,-2.0098771323349638e-12,-2.1608205347358326e-12,-8.170798723303831e-13,6
65353.41152221384,1555.7372108012246,17123.175236322084,12.45404106358316,73.90158654026342,1.662495387247562,-7.2513010336597645,-33.87039754068225,-1.8900995601007413,1.2746702589838643,7.6486506042445495,-7.1990738016397495,7.669277396137707,-3.226677038672949,-3.0127377473870256,0.7661906511570042,-0.09328497295037563,0.47692566335770215,-0.8023300921387179,-0.07674218020644226,1.3284175556638302,-0.6785121930363639,0.15976687964484879,-0.5088489451424588,-0.18570672135935826,-0.19492057635523896,-0.25172746772094906,0.24837935455615345,0.41913575255705016,0.12739033867547161,-0.14917645160675752,0.1377963959041242,-0.05839822888809062,-0.01713578649118061,-0.001711770075716053,-0.23465197847054492,-0.008593451805479796,0.04398799853103013,-0.03580666421251265,-0.0005047188581459582,-0.013497220133654798,-0.007393881511928595,0.005205436816202855,-0.022056760249530665,0.03373106142077591,0.011577540675881747,0.010671599870867682,-0.006236209539125384,0.003116565490626806,-0.0023327883303598256,-5.677093640074245e-05,-0.006179348186012796,0.0015510397124736462,-5.5806217350282e-13,-2.9702390503786758e-12,-1.525533431715445e-12,6.238293911380117e-12,6
43583.44387418691,-5435.658152821436,-2151.1335588045517,47.33611933840106,83.87862849839404,4.399175535074104,16.816168986744717,3.15723506199996,-2.905649337128616,-11.454925718031983,0.15380844085012277,-0.4424732525640852,4.2486965259535205,1.8369119809868968,-1.2271213380833752,2.581365967029358,-0.038242004219203866,0.2777398035241212,-0.6226879760731745,-0.47467311585356436,0.20693646454778697,0.18164137692523177,-0.5486481330078045,-0.14996528492770425,-0.38721344657693224,-0.049410372249536684,-0.2394690400715211,-0.18908129256688633,0.1451947945404942,0.28429255051316676,-0.14702641206118242,-0.012579870246998113,0.24176009763890005,0.027096486038130467,-0.011266097483797687,-0.1199094960943835,-0.019789020658438388,-0.007873524665151056,-0.03444172322500503,-0.01728699794539026,0.030738034822008653,-0.013076415424226663,0.004491176479511799,0.018408134207976802,0.02404563776049861,0.006646702395661858,-0.009754694236322718,0.021600517338648723,-0.008702674511010844,0.028815689428820016,0.010620076137909284,0.0002139292645820894,0.000559006687120414,2.8859341210569116e-12,-6.19123019093057e-13,-1.809063475471801e-13,-6.65998278870118e-13,6
16734.808275410513,-1003.7003341774091,4920.785036140078,49.648676039104565,64.76857830047535,-7.151152853989996,16.48971796702683,-3.0081999141342552,5.687152478166122,-11.941595326926095,-1.2543493721194006,0.0640678886982398,0.42156582532141734,0.39015435081672994,-1.9187825350300558,1.7001580329479924,0.8681810101005683,0.6251494086195413,-0.06371287669808492,-0.8039796435172807,-0.2681476362373462,1.667979853538085,0.8785912748282461,0.23430390569579343,-0.23733266755360188,-0.8129271267106507,-0.06110753588377253,0.17441035828269827,0.03606212022638403,0.16313544165758875,0.05334660910142422,-0.039588417195113856,0.06743310840048086,0.06678938227564218,-0.1852133293811204,-0.0006295004260252874,-0.029189963736932924,-0.025151437434387018,-0.031728827357576705,-0.05920262699567227,0.05270373003249381,-0.008148727984826711,0.006628746133637603,-0.014786736166238913,0.013884391664537088,0.005795700294644637,0.004888602853723993,-0.004274321825538641,0.00020914707611827848,-0.006369470804903266,-0.003215977885696051,-0.002499548088917288,0.000440366162012383,-2.5086656712570243e-12,1.0286595161018343e-12,-1.0579588778061735e-12,-2.689852604642739e-14,6
-3261.7346951480026,386.85204134217963,-7165.8187598721215,135.1196267138516,47.17962483131599,2.0817307700030763,82.82648165861528,-5.5855852343435135,11.198183626439103,-4.501822997024642,-6.421909462421451,-1.3308676084795543,4.667337798808802,2.9585815025272573,5.587261712199668,2.5225861440465067,2.0705872648426826,-0.13022376396463342,0.2746215455119168,0.5367198041180737,-0.02405094072105126,-0.48289034990112784,0.27345087579124855,0.12245805372676294,-0.2581401326993373,0.4826981254380571,-0.17385424603688523,-0.07449515941818007,0.10871742820899008,0.011694101644051776,-0.20244296960454553,-0.11243171242984,0.01627767842126401,0.01322524360630075,0.07421269528783364,-0.05527712672262906,0.02406863388713529,0.009934055051339406,-0.04093110019677772,0.06882218109396465,-0.04434398828945812,0.00955518172238009,0.05241966117847833,0.016824990983798024,-0.009251827857569622,-0.017882181246546818,-0.004696437335980558,-0.011054328531081284,-0.011191019650768396,0.009987918231086796,-0.0082626387241845,-0.0021786382590641192,0.0009852953900502815,-2.39942676725916e-12,6.9467852500792056e-12,-1.5713533101270029e-12,2.6863680267917678e-12,6
-11238.540066036821,-2353.14477482791,-3152.743231357976,-11.46226786314192,25.307675641085993,7.479631501242096,1.3228970455687574,-1.7970719257880714,9.73743006771784,-8.907673845052143,-3.112121108314395,1.6853854022276724,-2.475246444534271,1.7413767536529334,-2.304189105549651,-0.40683886625048127,1.5501226466647955,0.9351663443267993,-1.0594878656952444,0.16369569934705294,-0.9204055882495644,-0.5909966193231355,0.39581379201113787,-0.5559080672404517,-0.12818634087309247,-0.4439062370912768,0.30141590160560133,0.436816837295918,-0.03240735965268565,-0.035672927715154436,0.09651839559633638,0.0021859444003880543,-0.016552109445041017,0.03404316624373736,0.14340596468400826,0.08783201478916239,0.07450973545184116,-0.02693353233902804,-0.009909073900445188,-0.004784829250852152,-0.03674111860580304,0.039972103502344584,0.01869151003437017,-0.0018481489046951402,-0.0109339085763851,0.0032710160441319506,-0.0030716360730421114,0.020590709610344152,-0.017173711389772018,0.00029076933732627994,-0.0050837544316482495,-0.0005320214809231518,0.0005688652006810024,-2.7460137968972274e-12,-2.611758480134152e-12,4.955507955673516e-13,2.481587218155906e-13,6
-10520.90638740577,-2361.384671152569,-5124.450913852767,13.842873494059486,-4.512473108822964,10.312621481851231,7.488019007971703,3.9121084566812283,5.301117156609687,-4.939043158212662,-4.101045129148909,0.6897957785394858,-1.8548584721220203,2.4619924882329856,-1.4877952149628129,0.44983678111790515,-0.6836494992093052,-0.005307802940745559,0.4953443005122454,0.34533359351640197,-0.25080617487726226,-0.9839952340788664,0.09848249004082388,-0.33995785792644145,0.09973106710299527,-0.18279249436666123,0.008120232047216343,-0.007011763768127764,0.3311516829619891,-0.07300441149068726,-0.02139617541827391,-0.11920377899861795,-0.02176434352675584,0.018355668428946738,0.06880340911312982,0.0058082203395471476,-0.0062736284030002415,-0.011105744737464205,-0.008007642197481296,-0.004314463747432717,0.011044132334844237,0.01724682063397563,-0.022805380250737046,0.0074458015443990165,0.0041832617992306476,-0.004315998884976536,0.005101974690383805,-0.005232011649058449,-0.0031290730827909247,-0.005237794490738714,0.000855566814942,-0.000929697012193067,0.0004373981271183655,1.1305477039740305e-12,-2.701338698425546e-12,-3.0807449049771797e-12,-1.6790089964675163e-12,6
-27559.02942957204,-2442.185150954539,-6716.180523095257,-30.638906692450227,15.498232122396958,24.172948626916483,2.3380464864702204,-29.175441375219798,8.004718611848459,-5.051457467343704,-0.24416808819302818,0.28227882993260295,-1.799192277642443,2.1479974880366752,-0.22336569448066868,-0.4812908015621719,-0.43308162043688764,-0.31183482488916736,0.42815897113681944,0.07515238101793291,0.14748060166729635,0.21757785788012352,0.45896929207496406,-0.014734362128861296,0.24141587133812095,-0.438859034181463,0.4175977653374856,0.12263288982395985,0.23945442192569716,-0.19102361921080285,-0.10814311407390899,-0.03767892338745552,-0.06749494872256824,-0.012493003349088129,-0.024159788639580813,-0.01251110886645722,0.016084134908142464,-0.03157102424759731,0.00020765815699715545,-0.007901352559366685,0.01976205941958227,0.015788603288274267,-0.032468535827490964,0.02238406252979858,0.003323203575278398,-0.0009240125365754309,0.001115183136991717,0.007592459572581855,-3.176411072047594e-05,0.0037696321353393424,-0.00045851763291226825,0.0010095949226965415,0.001784350373459042,-9.673111186605427e-15,-1.376084258314097e-13,-1.8408378010828945e-12,1.847639569016904e-12,6
-45446.786773880645,-1058.8334766785574,-6060.987843892808,-23.92922390353984,29.51044249253588,1.8697319619628399,18.595168982160637,-3.0376342627993758,0.9110464168236977,0.627678957004428,-2.0818109984008726,-3.966399348098317,4.768329670349873,3.462309799705148,-2.0966894534160834,-0.5792894520480075,-0.21239891591616147,-1.3836827372199856,0.21743129151632942,0.7615123461370524,0.5124116509568116,0.45558310269522706,-0.3749960609682898,0.854843232276616,0.15095063310090873,0.07720924482256783,0.32805706319791467,-0.13785307783102135,0.0832430020307963,0.06830350976231635,0.0791471133036012,0.025795166016810537,-0.0179029618620921,0.09187467896553653,0.011619655100697216,-0.025691274269581087,0.010950080542959739,0.04121454296082261,0.025991473854809866,0.010864195989198395,-0.01954761339562673,-0.0080401820590562,0.0016041595538452578,-0.028613427128557682,0.011209369515574306,-0.004013478416949852,0.0019534413570712786,-0.009610235034720868,0.007505889242465407,-0.0005329490755283321,-0.00947263004114196,-0.0010696593145515865,-0.0008111894933528357,-5.1117948474519416e-12,-2.7337885641989193e-12,3.1749190920955883e-12,1.2883174245737615e-12,6
-89535.36803275217,6326.008865129941,7299.956467565567,-59.75800165156875,7.284912476050857,12.174107684744808,-13.687069589061755,-11.351531022409194,0.3952966568612204,-0.19220074982065158,5.5170143303274495,-0.7613010016178177,5.528655579932244,0.7054590713901573,-2.866888686133944,2.0445476630554045,0.704007772130811,1.9668880659865422,0.5399737251622083,-0.3129549198985144,0.1365008359953185,-0.04774312927794457,0.47888959550967547,0.5420055447826017,-0.31953159726797803,0.0643839325779218,0.28012798021778207,0.10807418393725843,0.13115659505095908,0.06973032062000122,-0.163327637451581,-0.0634818516186782,0.007752847776098015,0.11577911132918861,-0.003569529621408949,0.011844025536421714,-0.002599799285340379,0.010075664896717003,0.003831699419020151,-0.032967710834565934,-0.010627152277909868,0.004775763476596881,0.022125767525648793,0.029358623718839214,-0.018448202642913598,-0.006913807668823028,0.005001066645991483,-0.011301812629071475,-0.00917906122810843,-0.011869437128529623,0.004999725183761492,0.0014825136888161879,-0.0012042415679878783,-1.7858707687494172e-12,-4.029891816236943e-12,-3.936263881715827e-12,2.650393101633456e-12,6
-92996.36045777638,794.9873752307833,-10627.281437460808,-42.49808515278525,18.224703982077987,10.890577800597987,-6.165946587445602,22.731011723791195,0.3505004990239828,-1.1320906332594494,4.763642479021993,-0.38688330087971623,5.6822919417849915,-5.185425211894547,-0.2558201030538902,0.19446923723844595,1.7159895890581052,1.1178299739573807,0.18371516650515246,0.650500316704025,-1.5566198291536881,0.23547804933165928,0.036571955519597375,-0.04238316488711747,-0.29416474468112774,-0.17398758797037384,0.3617776387986732,-0.0634572996583745,-0.10963541387777621,0.11615402037003976,-0.1504733454009488,-0.1406904921763007,0.0299924064728658,0.309811858636665,0.044552318979756284,0.04904081212941726,0.046748638262543545,0.04105091952049047,-0.0055534259182454145,0.02021711773626389,0.01041650340612748,0.020305192726460673,-0.011184465847793364,-0.010318723433396957,-0.004288936951844634,0.009848208767422553,0.0006966402895175843,-0.012533733136351288,0.0151076538370205,-0.0015689077641782784,-0.006977994993525242,0.0021507825246611227,0.00014075086611736468,4.4945419390643034e-12,-9.578194333260082e-13,-2.9078383654682784e-12,-2.0781952293155784e-12,6
-75281.1798658831,2376.7550476738343,-2908.544907186351,-36.04974957180681,20.52357145992104,-5.548671091595606,-17.451656169991477,-1.8067631534031054,-4.918222979077812,4.499831112400507,6.692274359907462,-3.711263980765512,5.158614321450885,-2.1857742832552693,-1.0274115481135593,2.2960204608620325,-0.1493025723734826,-0.46638625193040245,1.1283397418734151,0.23107208283263847,-1.1070601297109557,0.34839975306041754,-0.6713902939855735,0.08169106911302411,0.20188264011844922,-0.19850101845337814,-0.07362573616812107,0.20432942228302567,0.08483363706319981,-0.17998857444041558,0.023733870028014706,-0.17259573472505463,-0.07403334617070668,-0.0662970494442025,-0.026648179196087255,0.061622160863644734,-0.00961089757389349,-0.020136338058286223,0.006414649488143462,-0.06300477954694754,-0.027694792662396855,-0.007006364946739485,-0.010526336191947299,0.08358841440168503,-0.05747875605083614,0.008152708666905463,0.011072343769435364,0.006858527861160646,0.006572026824976227,0.00564614185766698,-0.005001962184127808,9.778461932021964e-05,0.0004999053608810915,4.768570364697092e-12,-5.427129516601162e-12,-5.4258175443622845e-12,6.020545640272141e-12,6
-39107.08292792536,-1989.1171414964374,-7979.107976993161,-61.813034682779076,52.53692630501444,6.584500391980386,28.108755236694954,-6.524216168537885,-9.040773014504236,8.337918531090384,2.221834261072722,6.302067170300446,2.00842314674502,-1.7182179783160827,-0.9509168526225261,-2.7254008845000057,1.6846923303090906,-0.4956542139643383,0.1822401726408507,0.19102028457794096,-0.08641374223345483,-0.1868343346404383,-0.3873210151546127,-0.1547767142996158,0.10670486548244146,-0.06762056035789614,0.29458336204482277,-0.34205122327410453,-0.20605660044196047,-0.09471942540382054,0.0186147013749695,0.12183408199128624,-0.09073351104992912,0.01782133909644791,0.0025487887330447713,-0.030938065056476585,0.05012992271917603,-0.000729594071976602,0.023486725802083618,-0.04785716004694164,-0.04170556550032192,-0.023767064088047685,-0.016359663077965932,0.03644710125450193,-0.003639967975976723,-0.004513102811481071,-0.005680261960253322,-0.002226843166873832,0.002312802723235651,0.002608635093905655,-0.002359628449525466,0.003017889287018012,-0.00021856844879421502,-2.2574213247826505e-12,-8.12988342872457e-12,6.912667641185509e-13,2.5224938278544612e-12,6
10095.74133422997,-4280.026067306176,-5364.474743579739,31.143166396309603,43.3423837125657,17.85847478981999,-14.479441096679972,-13.575273458991576,-6.213662560863578,7.785253200180661,-1.43231231748832,-2.431821921996474,-1.8238964827624575,-4.496085392406551,0.5396599879948495,-1.2846997427079243,-1.4408465499440148,-0.6545615811884679,1.0485741636148174,-0.0470292790315554,0.6356966369524522,0.3200402983661343,-0.46108214882824106,0.03269226718667514,-0.21459204188022304,0.23615933118025448,0.04907050477684075,-0.4667156250638294,-0.12770241863977275,-0.15712174704286483,0.07718930670141934,-0.06597857414399154,0.10470890850093,0.06865947662714822,0.026999157023250196,-0.09507244255898842,-0.01780170931813449,-0.00317380706181029,0.04224784541934942,-0.009210109309474768,0.00800137872158408,-0.011632146167745213,-0.002668037297676687,-0.01765466715868497,0.013484112254894395,0.004378194233973122,-0.00019179081847075266,-0.0016267282299378823,-0.003547215497507637,0.002955157676433538,0.0034655699378970616,-0.003292618868219262,0.00032773481776568204,1.0937867469408986e-12,3.225206326165158e-12,-2.499345560935253e-12,-1.3319581929423087e-12,6
