0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-7035.246211757876,-1833.7913260663074,-173.16313285909453,-22.909429522483222,10.36546118657307,-6.043081592134712,3.110789626060987,1.542541512840426,-1.0515850948692913,0.17413087488758514,1.6205226254153915,0.7274681358961893,-1.061471985828085,-0.20804907079315701,-0.5641981939339906,0.7815836874011344,-0.33095762656579547,-0.7569716177909364,-0.31145421741972706,-0.1376848038832679,-0.14533956254144256,-0.23007163146980186,0.37156448699034283,-0.09915447213432776,0.03241280754331318,-0.1708731040755636,0.05504066912819575,-0.05562109067694952,0.07708974556453752,-0.03711346023634316,0.001051259802443987,-0.12715929015747476,0.058415011437810124,0.03143365681570527,-0.02748450176483797,-0.018991041338419747,-0.04298545644835455,0.006342107851998312,-0.0022023357289538267,0.010922318043293,0.01974575225458669,0.017191030281248028,0.009161963924070154,-0.006352711880390405,0.0017564119311610318,-0.0074368132301662155,-0.005495744498432463,0.013491954669907808,-0.005031397726541973,0.003744601472887434,-0.006461280530639958,0.0031223413107154927,0.0016025416930688736,1.2911581538454753e-12,-8.4160780895697e-13,-6.82143117006551e-14,4.178689897696963e-13,1
-7411.1898142500295,327.34005005263975,-620.8101567928522,-19.89857822752496,26.23018300706878,-3.6690021847187366,3.699434407438457,3.540959268751722,-1.9181730876214558,-1.7410324546114906,0.39604518797411153,-0.4480615683802432,-0.8566963678944112,0.3343211942570568,-0.137311151099818,0.849567038763742,-0.833669869745194,-0.053941399384579244,-0.1649145484139751,0.11340358352131326,0.2396564139356556,0.051900600892564944,0.11238832866631293,0.567564629646625,0.06134677241729994,-0.1795857916995806,-0.10441260832424688,-0.06524710422730573,0.2763430132898458,-0.03864811354365235,0.07860316424379109,-0.1265053893996512,-0.04934604317639355,-0.05509793658299407,0.043537760463353545,-0.010579965003917325,-0.05888249830172879,0.01978423211022446,-0.042430766254824,-0.010123796746155423,0.03136494116393309,0.0001361522500791051,0.00437355750007646,0.03362351223977376,-0.023117875380644824,0.007567562255513608,0.01209099875557171,0.008146172234766269,-0.003202685767533248,0.0014290987790990235,-0.00023072695441044792,0.0007913893224157323,0.0013081280802870168,-2.6078928116862818e-12,9.622775872128773e-13,4.413888060637217e-13,-1.1191615739359765e-12,1
-12243.61380906511,-1724.9757879285783,76.07575902572204,6.764850341689027,14.217112725096735,-10.502434916477089,3.1561992896041415,0.4744023714083416,-5.574021739322521,1.4328069730090052,2.0772257361570783,0.36886340710012566,-1.2050441286108615,-0.4559119292457104,0.5394571229100212,-1.8145110586851931,0.8404511357885849,-0.7269172760893305,0.04476900447820626,0.27744747036470147,-0.02460491863766562,-0.45349195766839895,0.55088667456846,0.04676425977299678,-0.28017500633753223,0.1368067359331203,0.07612097728673495,-0.05425458319721555,0.06509367940363284,0.034486997515777516,0.03098133777451043,-0.09691446206316567,-0.042183837881301374,0.019778628787692206,-0.04466047696764088,-0.04248707637660443,0.00028526170207316483,0.013411522842733063,0.011646204855926328,0.02123033385283841,0.022403575706164212,-0.003303285904299819,0.0018753460105084237,-0.008147332277056317,-0.009293714163278356,-0.010669364867213555,-0.011644015726742472,-0.0016034288521386752,0.011606033307606478,-0.0005641540738855961,0.001995210030741282,0.0002858801746230944,0.0005967144442631759,2.248163594356299e-12,3.9795261269208514e-12,2.4780165672372064e-12,8.589910090412986e-13,1
-15214.170678522687,1461.2471665234384,-84.90539878656656,-12.460648202567988,18.31465450064312,-1.9989008153371919,4.9085103701729045,2.791422739442769,-3.037447191579875,-1.8937344434350278,-0.443849264352953,0.4185884589023985,0.262085611811873,0.19861231627928064,0.6363208105225504,0.6576615921648825,-0.6971972806289427,-0.46034038846371067,-0.40391831290959934,0.5185407783796836,0.43733594037401585,0.12929845947166835,0.08625553900471765,0.20969496967620646,-0.04973976970939415,-0.03080626684566778,-0.14705606924501716,-0.09063521266705277,-0.047648508079790375,-0.102560297117699,0.0693457939289493,-0.030979991666127592,-0.0982737809035921,0.010784087203709446,0.03442977355782453,-0.008746080870860342,-0.041748517437106634,-0.008333136135240045,-0.01466300801865386,-0.01526163591741072,0.0010900498329404296,0.003987301134280062,0.00727858027048184,-0.0015687484367326188,-0.002284854092476279,-0.0015837700363850898,0.00957071801371439,0.006159918659139066,-0.003900381385687665,0.001669024171083959,-0.0001458095669461221,-9.035635866509067e-05,0.0007496248334235291,4.024948146978112e-12,1.4610946333194028e-12,1.2628798283891745e-12,-1.224503640060413e-12,1
-4717.9921685575055,307.8479884559947,-193.1893680384095,-22.952370433880553,8.458149234580912,-10.395123112008902,4.096079701738602,-0.1042466888628606,-1.6606512918894452,0.14248644438868335,0.4825390193451392,-0.8128264156021155,-0.9810546024127745,-0.07727664621775507,-0.0636821909147884,-1.0562139151237184,-0.12843415230389252,-0.46777953153154733,0.43517183836408724,0.3616992556727174,0.07946140871461292,-0.5272356470696087,-0.02740201500723301,0.26738328413625734,-0.030460122577743602,-0.13470575525032893,-0.1385514640289403,-0.1705341782038899,0.07883768602074201,-0.06820829146401483,0.0657924149029311,-0.10293322415024742,-0.0060515759032170255,-0.00902709312555674,-0.05257460598949719,-0.019648122526350696,-0.010700232655857312,0.003843499994391616,-0.0006189763857713198,-0.02110528024230515,0.0005585005462407323,-0.008741815818681792,-0.008022761151225594,-0.005499951712174173,-0.010401453838125851,-0.013611048838341862,-0.0036531193764545973,-0.0007968454696934298,-0.00687525080742474,-0.0006287351900448134,-0.00039118695416283736,-0.002090386497527942,-9.682540717339836e-05,2.913034611622633e-12,-5.464648262595234e-13,-1.0778352141236267e-12,1.2156782027964952e-12,1
-3176.472923768592,4362.805412160059,-802.7580083217756,-25.933279142275556,23.51701907910773,-3.8017518172751283,3.50265494151961,-1.1709238711458383,-2.1455257561662537,-2.00441051845344,-1.083250122485942,-0.18569642261091598,0.5350856498528083,1.549714963622485,-1.0687652054630847,-0.15599514833343897,-0.26016060714608763,-0.2491480280579713,0.14150318440103504,0.1423949657368577,0.36365874645315527,0.04605550410088895,-0.5811269832598791,-0.07245049177360442,-0.01486513098924224,0.15868602000319845,0.06687859467027558,0.00449544341915218,-0.07633235611776906,-0.13586033710410972,0.16466501146336127,0.009554381561344971,0.09206639682258035,0.10304661075104292,-0.05223961818858292,-0.06447448485422223,-0.023808233144094953,0.01392531974163601,-0.0045487453820221594,0.005823830656826052,-0.008494490995942848,-0.007578440302511374,0.006885545558877341,-0.022708141849968787,-0.01067312870205276,0.00026918036988300047,0.0006254490374943342,-0.008376906917326267,-0.001371717391999851,-0.002978977668146705,-8.438283752453751e-05,-0.0019479381431190498,0.0016135432830561547,-7.853198233509112e-13,1.627013004767494e-12,-4.364120552201478e-12,6.185471384750055e-12,1
618.9044807344671,-1706.4102674469855,-327.89415314051985,-26.82381045286985,8.071882492438002,-13.208898034567062,2.5446248536476093,-0.29726334236891616,0.7993488947719256,0.495294996038312,0.36795490759879235,0.28010558420298337,-0.5827893372627014,-0.15473149357506252,-0.43914293444076496,0.6145179619879503,0.8793841230240711,-0.1684501775550031,0.20282446195874565,-0.03967051411343774,-0.09012777919366845,-0.20316932182211006,0.09977041711426787,-0.16624163348715615,-0.10681789930942794,-0.2612293639126385,-0.060003536146039725,-0.07586161420259692,0.03995264107046311,-0.09361313835660869,0.025752102571268993,-0.1279525643898549,-0.04562588607755337,0.00781562672344822,-0.03826843320034725,-0.009320839929093657,-0.01700469513520669,-0.004717777878503331,-0.019647312123478138,-0.025829160888095587,0.008483822856106169,-0.007246315953802351,-0.006933025832261098,5.7424114771155204e-05,-0.007949175889634617,-0.025110865663712838,-0.012033302031128512,-0.00536088903119181,-0.0004613776544075482,-0.0003821943725473993,-0.0013746678167833929,-0.004077983127832284,-0.000788035884072357,1.6762243219297408e-12,-8.376540926264311e-13,3.4892470016346094e-13,1.7375368425488603e-12,1
1860.162524710176,-1627.0616441534767,-1053.1883251856623,-22.748373331608832,30.83041140729294,-8.065628017406523,0.7985230422957174,1.5767136433067495,-2.4612511942483577,0.21468291938022757,-0.2603747071275526,-0.26067318787255067,-0.48576902313629555,-0.14196472660717632,-0.458645487551537,0.013019338559782061,-0.6237679417936677,0.27136214631041317,-0.012646397812162752,0.041570140909945076,0.2944595319461445,-0.2481734790625667,-0.021402160042583485,0.042306168693526804,-0.28416966910298885,0.04813880522932464,-0.36324818751256127,0.04268171238028595,0.027400171009187138,-0.13566423941399283,0.10729719416540447,-0.09494277332083059,0.04784899092796261,-0.04767300668247894,0.06994203440533187,-0.01877897156777658,-0.06754960283177677,0.002572250843500407,-0.015692431423304478,-0.008360864369549838,-0.04222000559152498,0.010268291829979336,0.002668433024012363,0.00044096032718496955,0.023232390379094393,-0.0003905155196407638,0.00549701412216596,0.015848847823828338,0.011110501773245117,0.003457188193268746,-0.008503133910463711,-0.001158729371630725,-0.00025833227953936876,-3.309584936574531e-12,2.7305874662265873e-12,-6.209535343888143e-13,-1.6394037591860423e-12,1
7430.1880848559795,-5159.24241649286,68.81668059841175,-24.52957753061577,-3.774052425158866,-19.448966955255077,-8.692867703673263,0.666349917352329,1.8356807274928026,3.392724253678857,1.800533775119287,2.900609175258272,-0.8271487845003086,-1.205787898005075,-0.23928468593244515,1.4230376184473734,-0.0790038694541373,0.09152917757253379,-0.2559332075250773,-0.26187695959998497,-0.4691213285696424,-0.31130708354408637,0.38045525370180183,0.3308383886774216,0.03360067283250872,0.021647784766512204,-0.32139143925250296,-0.13198917302499039,-0.10980385050710352,-0.05545694225701189,-0.02571735530231946,-0.003338575576037493,0.06453291337144712,-0.024004022967453964,-0.02592209565126873,0.012028877331952096,0.022940626034582058,-0.008468018940333872,-0.04009827880082763,-0.010977899340893589,-0.0354596544552135,-0.017053669085211984,-0.019294794041042156,0.01791935974571863,-0.002046269531253864,-0.00791056577747182,-0.015224792234530467,0.005766014282917055,-0.01457532761058329,-0.016417279888520212,0.006567651417869013,-0.0003612621932862651,-0.00016980924393736606,9.114807721093112e-13,-5.062826167547426e-13,-6.534465131731425e-14,3.1686084294873115e-12,1
16275.563540785017,-247.32449840279875,-1346.5615526634874,-32.032555337209395,16.659074034686757,-19.07309876410759,4.053418663427265,-0.3256937383526434,-0.6904782047251317,-0.9138832411348451,0.4906431569129843,-0.8465836431183483,0.6029156357095186,-0.005989117392120383,-1.2408655907306823,-0.060341309390896214,0.46766937428843425,0.6992928260028108,0.053514904266575826,0.08329276948691283,0.18191394223647372,-0.16317218560831162,0.10527493780425114,0.0004127678786065779,-0.0574269022827168,-0.01783795374311127,-0.14745252451292332,0.21870916383685882,-0.11061835009700928,-0.15353571627862825,0.03758270152712397,-0.006670754556076285,0.08808900265173056,-0.0036327183280044214,-0.07385578252402958,0.0005227706950632287,-0.028057904096681192,0.03780375310099458,0.008443572259020161,-0.017350819137571846,-0.044423262068581076,-0.003637875578204903,0.004832566322689696,0.026164536373733675,-0.005303907511076211,-0.019034181030537577,-0.024857437519983396,-0.00587071355496551,0.005850980376158554,-0.00285707394818859,-0.003881116217090215,-0.006016387235654701,-0.0013327981702929267,-1.893700282922309e-12,2.460730925184829e-13,3.5003349206873725e-13,7.05771157166675e-13,1
15538.511133051627,-1645.85064397295,-996.2623390022088,-31.195738352889432,8.989657951676339,-21.470106864446826,2.711943964738136,-0.21133169232372342,0.1870126663005656,-0.30373695422241836,0.7917085867837158,-0.17854767780431605,0.5010243064662596,0.03990654232313229,-1.2945238535720534,0.6087066911275744,0.3238709263739006,0.723463181449946,0.10434590162735427,0.2792561461781004,0.4536001384701539,-0.17079127456588064,0.2012509232471229,0.06432591343716076,-0.019787272730560503,0.0072200403927470186,-0.011902500873126425,0.13371232995264504,-0.07176773839414809,-0.11164057214467044,-0.024841977489992454,0.026619508547219322,0.055363838367937956,-0.02317902385464348,-0.08969710241389048,-0.008630329427700097,-0.010013535521937943,0.04319889859321338,-0.00043950172838568604,-0.022230158787580688,-0.039462476278649836,-0.003925820347293888,-0.004441614656473625,-0.0059738139316424035,0.01084638926363915,-3.105023161358393e-05,-0.004338429400158693,0.0028970988632166655,0.0012258513726040147,0.0017511040636574765,-0.0011251905634525466,-0.0025598069289185814,-0.0006734637065491542,1.7887885590493925e-12,-3.0297670529026715e-12,-5.079954530482465e-13,1.4428663300850417e-12,1
15332.69570777639,-1211.7604566719401,-922.3242894890732,-31.098744077588698,7.418138117511312,-22.391028639872705,3.139397147412249,-0.23705394882943887,-0.03142091615663328,-0.5261287528408197,0.5559798098016597,-0.40220696548646895,0.5373161668275994,0.015250100784847499,-1.4122970232866778,0.3565936816709115,0.2944691479996166,0.7220439994984805,0.13967224583504206,0.31021122433397613,0.5144163532383661,-0.21017452803999928,0.11803039566512241,0.058913529642216446,-0.0211286830902245,-0.0008002896759285461,0.004604279198980998,0.10548407911805542,-0.07387632097980601,-0.14828419983401783,0.021352020421959626,0.04912114165322458,0.038330845627032574,-0.01980298958482619,-0.057149030891271935,-0.01908337796767873,0.008212114827475938,0.02712019140467002,0.005926235990762004,-0.01961977660165422,-0.025992882846964185,-0.004672386383401425,-0.003112471557667801,0.004666922967193067,-0.005359737685304117,0.001841306461638072,-0.00971950844033356,-0.0005719398665633376,0.002019385421287167,0.0010460535263819752,-0.0013146438877789904,-0.002897519766468601,-0.00048814369957185305,2.626753643600041e-13,4.230249257883139e-12,2.167447522283641e-12,1.7387978535786378e-12,1
15740.36867437819,-1018.8043705824558,-881.4301842084553,-30.996450871363862,5.971051862682363,-23.184930366485307,3.3348735551768414,-0.3277898446620935,0.0670705881506359,-0.6419123510315036,0.4602567020467228,-0.49172911879102765,0.5877619319458761,0.00208164142417484,-1.3714744549499058,0.40650141448512217,0.3443535948588974,0.7106129278606969,0.11380823935013692,0.30010600364522577,0.5647839671087932,-0.17210143470020056,0.11717877475007775,0.03629965336097504,-0.0015215562072065803,-0.009977427288203777,0.06760415361322625,0.07261715232723241,-0.0023630085850002854,0.06650394705473986,0.14465197174582392,0.040548325794940596,-0.22707235030133607,-0.07686876643189204,0.027499999142625246,-0.011079978836531048,0.0364673227053622,0.012603361613232226,0.022115838839897897,-0.003009995074243656,-0.006938977289784289,-0.00023162799604866294,0.001105346082692927,0.01091816426055931,0.00896910730728449,0.007131661271775986,-0.0009143231863180554,0.011952766903546156,0.008367580684045852,-0.005032292165290425,-0.004170183968295922,0.0039342701442684255,-4.8706195995403756e-05,-2.848653186444627e-12,-5.912769014388813e-13,2.6146586749727516e-12,2.2803524615039076e-12,1
15903.202783475042,-1308.3918612124633,-937.0290535015474,-31.103333415924993,7.092667405795554,-22.543750392203872,3.0855531440407047,-0.21510883272450892,-0.007987234109250174,-0.47994488428180304,0.6256470447844401,-0.3638058984937224,0.5714031293181115,0.008016936532223386,-1.37053468935934,0.4160073298857754,0.2865627739884547,0.7051193918840323,0.11689971853483395,0.2980554897407664,0.5449660183817867,-0.19176494129151253,0.13347878326569568,0.04648534014025495,-0.01924860396073422,-0.049122692384958144,0.07604299274934699,0.08702713241480381,-0.005768814045525199,0.1328247184721736,0.10515478605774524,0.01606818122458052,-0.11971533172426124,-0.04586712472279724,0.0050537564989159445,0.001458515128425788,-0.00830687651500728,0.027476377532709317,0.020462405371301444,-0.0018131486744574195,-0.015368171316855871,-0.002424656280837775,-0.0017265291345369067,-0.015128515006442819,0.010724096799360388,-0.009303814899083409,0.005335731476246745,0.0031852485060801486,0.0003394074221569852,-0.0009522960755239765,-0.0012529943728102357,0.003772557309419654,-0.00032700253275180357,-4.919281366932717e-14,1.1556791994047308e-12,-9.592735249699762e-13,1.1243017665222538e-12,1
15253.534922019342,-1498.875593548995,-924.428743379888,-31.02978370624608,7.651609630730788,-22.099154415626685,2.8264576954548586,-0.11113659210449849,-0.10102433116038731,-0.3665376442387678,0.6702091861820474,-0.25606585247126346,0.5118141795427302,0.04226509820452089,-1.4004449282885316,0.4659575727467433,0.2874660274241319,0.7432529497072093,0.13301761767208203,0.27789945936273264,0.5564958911235206,-0.16096557968994604,0.14083270970256714,0.04639102797817748,-0.018869260760397032,-0.06715698284941642,0.10329106440229453,0.09732991832039142,0.0004594337944471488,0.15896283224866065,0.07368840557063634,-0.0014395888400955698,-0.006828947952269905,-0.011994199647230381,-0.018773393010353915,0.0037053205287941944,-0.056836310432076376,0.042713534562017784,0.01253352376277438,-0.013229821947149474,-0.027730896551364098,-0.0013941483318092814,-0.0017466448607757802,-0.01608579055679213,0.0038189786094588924,-0.014935850799979793,0.009375735152049912,-0.0013965538296001733,-0.004517957991677431,0.002952507624894111,0.0004914335711661224,0.0019412785934292654,-0.00011970638607443525,1.0452244436914065e-12,1.7994538034758689e-13,-6.71275300102717e-13,-5.460248462831782e-13,1
15114.973408878366,-1666.6645869409638,-886.279220313683,-30.898136868136653,7.024336314037612,-22.230095457076718,2.595128257985918,-0.15090846900898613,0.11263065346126436,-0.29724470461510977,0.7014394936226006,-0.15930739013714934,0.49346959981383126,0.015011889501678801,-1.4180139585437748,0.4308144064226888,0.3277212227597186,0.73774665523253,0.15284572448839112,0.2932251310227156,0.5620339968593301,-0.17097227461228368,0.14317752555338495,0.03554610446861842,-0.023704799613150546,-0.029490914794593467,0.09078301033569824,0.0600189729504947,-0.049331374650960595,0.09235303599134775,0.17083970040163718,0.029895946346491675,-0.06970890220676065,-0.03665102970401618,0.0825415785028803,-0.011172141478500068,0.009122805356117245,0.02499086755791604,0.009184370813719983,0.010572175777675169,-0.0072979229004379,-0.0036082762295775598,-0.002543637755019477,-0.015083665020707052,0.009917044415657746,-0.0053478842754349255,0.002443668110661589,0.0052231572376565715,7.520265425728911e-05,0.0041550641546178844,0.0024427772815201402,0.004978017571284007,-0.0001049703294585656,-7.765662274562502e-13,2.3429650583190685e-12,1.689624553774313e-13,1.913371588501241e-12,1
14913.825111233113,-1718.3296203849636,-883.5562711319318,-30.8877111501665,7.221177340284666,-22.086181363564783,2.5154549604688063,-0.08690624525311182,0.01871503447588879,-0.24561016778085185,0.7211032083165404,-0.12819774856975058,0.4736362143026979,-0.00024957598149482826,-1.4481315503835444,0.4247554414359531,0.2469106436086554,0.7350116557661445,0.11624889837484793,0.2859127057376548,0.5268658534133679,-0.16110893848169744,0.20044676854482973,0.04423696377842263,-0.014442391673576777,-0.034678404158081585,0.07114868201505758,0.08946566505895022,-0.006225569668062101,0.09646544628072769,0.09023623375524213,0.02040494811620955,-0.16665157351709534,-0.07461871723300847,0.0040967625330568585,-0.005215909928612735,0.008133995720501969,0.027752497543540793,0.014174522708740455,0.009916134104866164,-0.006329421508325066,0.0019325782467533251,-0.003739097737321402,-0.004824605559154773,0.023182536195108787,-0.015590979910658902,-0.008815413752347324,0.013304953723719341,0.009939418795114929,-0.0006648832082270041,0.004363525495279126,0.0032220715132914167,-0.0005514267266190088,-1.3658249557446116e-12,2.637965713839768e-13,1.2274521914926617e-12,-3.4412133279125035e-13,1
12445.99084124152,15643.703472783172,-774.1750018051227,-35.325370815805606,58.19644558318495,0.6856809959064315,-26.5002813252083,-4.961697769144134,-1.1367721356944334,-2.0177027675433745,-2.6705902328416693,0.3133684690651991,-2.9432041350647595,-4.86714726690822,-0.5072470078586181,1.079349193282916,-0.5822742484037913,-1.7786973571209301,1.9091424913601616,0.6603108733564753,0.023011943738536707,-1.337320464900825,0.10044631103278423,-0.9862376009734563,0.6959096362796535,0.18092832765903458,-0.0016205346853244017,-0.15309280954449284,0.40262797508334164,-0.06467198775518108,-0.03159405874709901,0.07244358957858556,0.09463248745145013,0.006988056540827717,0.09539970673035911,0.025560702551145717,-0.06943996418700349,-0.037090972307284635,-0.0026903694948378428,-0.08480565815814758,-0.020010482070037923,0.001615204268073019,-0.06702052141558396,0.009170121370520935,0.0013610736006948005,-0.02176326967371038,-0.014651146366030755,-0.011240581358030513,-0.0023155440707955523,-0.03788791630607673,0.0028228577450747426,-0.0017196235490635745,-0.004155251314314392,-3.390566460144781e-12,2.0614681172534885e-12,-4.2345949647434465e-13,-1.5567765741169041e-12,1
56785.64869550726,13542.999231997486,13985.20960566206,0.37914407002326816,107.38947886035622,43.5427544689692,-20.05139573463942,-9.867204477606936,0.46184165464922666,-3.1888138220807813,-19.82842733666775,-4.654202377500502,-10.656977020592828,2.5835577971158172,-1.0237098035744343,2.6075156306597527,1.3507195859871224,0.4236624183752617,1.1397825465026656,0.32450970699300385,-0.4138998750413187,1.4197769127703626,1.3649376054917468,0.8101695284473982,0.16547869081595573,0.23989092533303957,-0.20090768836996242,-0.12221921097445207,-0.031753870686336304,-0.029383283582215054,-0.22550334868343944,-0.2934937994054701,-0.06428984987134394,0.11562694281695479,0.2558280320279548,-0.08197685142522539,0.026734078812725277,0.11084506713006215,0.14433052849849065,-0.06444105499047531,0.045104996183493916,-0.07264590719326616,0.06120337475181529,0.012334608073110516,0.01781527213370529,0.016327492498684683,0.08190573187133031,-0.04460017309326236,0.030471937293559223,-0.03383028941499939,-0.02329489325361371,-0.016893977463253402,-0.0020312942149325877,3.7999429052085505e-12,1.108346612841375e-12,-3.1287664610289402e-12,-9.915902082155927e-13,1
2146.5463301347154,20736.268473267693,-592.0977618636839,-28.749183674859513,6.837717020105855,-26.882128874172416,-16.629085223756658,4.51343526325435,0.5986797398858789,-1.7621680602239216,4.368263476397155,12.440560583004041,2.10772865878077,0.9287046661936459,-1.244789523448741,1.6027603793327954,-1.363918064696345,-0.7654862997233973,0.014537993900446942,0.03306202567531657,0.8979474781552874,0.9093011456738915,-0.08552283306799299,-0.2883857733698239,0.124649357751386,-0.19628510640905766,-0.27623019871916793,-0.1484103960629007,0.004692988623666608,-0.12601458518330916,0.05753034936322691,-0.20008566161399607,0.04098692480622445,-0.006848959925745885,-0.11699424754557651,-0.07034780649995878,0.021797497557931974,-0.05577924575086057,0.07914953540662804,-0.06496329708133,-0.040396260380168234,-0.018985273955318346,-0.0013465003656882662,-0.02401242769831685,-0.001164374733044851,0.03770250019760042,0.03135646588077671,0.0099649145392939,0.0043500498868433825,0.0050570489981729945,-0.006623741565883889,0.004397178610101622,0.002042723089328813,1.1543587488494508e-12,-1.6001687487016565e-12,7.993837923271512e-13,1.8721533590456266e-13,1
17899.00754794907,1444.5203510607882,-453.834644129992,-30.13982058053823,-5.66917521367492,-29.72051579198464,4.500715370824473,-0.6883755704580765,-0.4362454851649519,-1.416732634375429,-0.5288342957270807,-1.0477177698684441,0.8485625684812504,-0.3051485316905255,-0.8087793187117126,0.3895755163345957,0.3402072755398473,0.5604199422510151,0.009934117942866375,0.1936778560691912,0.2964836596365824,-0.16293334674285692,0.08942660530547991,0.029239732714147475,0.010092202436400693,0.05505658280290086,-0.30725874956819266,-0.033537866664293266,-0.01037218897672789,-0.13754737961402308,-0.10347956752190947,0.026168015451914328,0.07417803425078748,-0.021115361039667966,0.029290763814332023,0.010349716978572123,0.05097291270925056,0.00506614907125294,-0.01462353774998354,0.02680800690521113,0.01854185943365711,-0.005115514746413373,-0.005046121769100586,-0.01530204377027307,0.019306498146393503,0.01202446581046634,-0.006790679386074925,0.008560471599182688,0.005097823322241985,-0.00437290103979685,-0.00488883613980117,0.0006337181119121093,-0.0013315214221083374,4.0363141360743624e-13,2.1609698762208743e-12,1.3698713879631572e-12,-6.943797071896466e-13,1
18875.874375176958,1644.951854507831,-669.6778901522072,-30.88993503893668,-2.659082434349783,-29.0736184253106,4.632449186581284,-0.7774011177547382,-0.44402594870998086,-1.6060051171162482,-0.25817201263322925,-1.1704274729948678,1.0884826531712226,0.08402260949163505,-1.0831359374578873,0.3784894578863476,0.15874970891884618,0.5733972850767735,0.09151317171000543,0.26675855919667546,0.46710344483458643,-0.16331569439343252,0.027510306063756814,0.04555489392647305,0.0014469984925637531,0.02100938877356557,0.02364040008714585,-0.005241930223720076,-0.07112926341045814,-0.06045494343302097,0.15004237223395417,0.08621937685239028,0.05047351501997366,0.05522543495190229,0.09854854979875943,-0.008630400180537474,0.047012716635750185,-0.009699577058726018,0.009412108347770358,-0.014291969984180008,0.001360308945307968,0.0019651475612308972,0.00641519681290236,0.012128467685098312,-0.0035698813232389517,0.03190781746940568,0.008067791496304481,0.009965098253601219,0.0002601401254115715,-0.0031381602102306953,-0.0020537567218816997,0.002899025372348697,0.0001156300338363961,1.6763143686154366e-12,1.0460106757998286e-12,1.6664077923670496e-12,-1.1792420766035165e-13,1
18538.930692277252,1345.485873102977,-704.7216258334621,-30.944677714098347,-1.5351957956934397,-28.349196000664573,4.604527720264583,-0.7782027978564173,-0.3142858789404575,-1.5307201080915522,-0.18984118303847125,-1.1425234324914544,1.0333052721633822,0.04070210692168923,-1.1574640638427658,0.3512791713019012,0.22292783562285107,0.6335230484377388,0.11099893034752378,0.28244962574227217,0.4799993528418219,-0.15328932067767786,0.046481743019369484,0.028579852946321867,-0.004494036049011795,0.0009446040112867167,0.0388482338157073,0.020009767774884057,-0.025661124819938555,0.016455163678171743,0.11748778322354299,0.07639037472155463,-0.0570028093524254,0.021145366140368764,0.05414119557632204,-0.000542754457561847,0.03069241837813685,0.009756561875105046,0.005258775204749632,-0.024474320505658943,-0.0015779027897065015,0.0018338207995393053,0.0033680490491723087,0.015635398202824093,-0.036440257303239326,0.02773413927539537,0.004864923568536586,0.004083253424195717,-0.0034444644943132895,-0.0065088380124434485,-0.0020862049498940583,0.00025590814546861567,-0.0004922672042929856,3.975049406414027e-12,3.017548369885382e-14,-1.2264997986255418e-12,1.73469064140033e-12,1
19036.02769469484,1880.6796069223049,-856.2857448991538,-31.456867807722773,0.7132406954865139,-27.82714371552762,4.656778219025519,-0.9797490754133235,-0.22002986339427935,-1.7134033508372113,-0.0631017522922671,-1.2530897424232148,1.1337545480315452,0.0850529367318594,-1.208504082487072,0.32932357845132987,0.28730249568457605,0.676692645106094,0.077250549089657,0.2647606532153962,0.5015997549902617,-0.15489085728265153,0.05359307261994586,0.025308507415701953,0.006199799387769316,0.0013073190681287341,0.05298677358712259,0.029030077511358592,0.003945313566018495,0.10724024865512119,0.22557854459521265,0.07429906235546678,-0.22487733726718248,-0.025518627243238768,0.10320939792978817,-0.0048501961212651275,0.06023919507982565,0.004267415416296028,0.022068271686654452,0.009388975462666468,0.0245999474083477,-0.005976990860190076,-0.002385904648114528,0.023371481054035203,-0.0019613518370341842,-0.01004773099064553,-0.02849195370641763,-0.01740548373311307,0.01625845655749299,-0.012064857276249081,-0.003346485816459756,-0.002550602252324847,-0.00225549176851428,2.391749603127951e-12,9.644130451527691e-13,-4.710095416365168e-13,-3.936703943777999e-12,1
19460.139397286075,2359.751694490584,-980.9968339397653,-31.910468602852983,2.6602836694805996,-27.379750191209887,4.605416409855776,-1.087650643343604,-0.30481901293522357,-1.8362092395218992,0.05036685697740548,-1.3381019403958838,1.2063426017972576,0.15877618731862297,-1.207157427199232,0.34431775712356527,0.26012493859875785,0.6894267674712188,0.05742411773969693,0.2738377641944283,0.44161211354508356,-0.1962052146617511,0.0427779969451468,0.042710453862683406,-0.023776381993888734,0.012624976044438633,-0.012942038100860212,0.09100051908562644,-0.018200387573900537,-0.0516738674072783,0.10825390483235588,0.08246302448458845,-0.1265513583691545,-0.006179303924100862,-0.01596219058921237,-0.007624823814988212,0.05425369369914609,0.007380823310136695,0.029908065960390195,-0.02341868972464963,-0.0037559706447350557,-0.0011974644799447997,-0.00017999094178126155,-0.011451037517792318,-0.017409117555696848,0.01588170949943865,0.004073181356927707,0.0072966153170066555,-0.003831460777310833,-0.01013827209000184,-0.001935836101913957,0.00305702147719017,-6.733725217541232e-05,-1.989408891907236e-12,4.9919188475674554e-12,-9.64936429501015e-13,-2.931705886189055e-12,1
