0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-4618.6823774062605,-1976.6593900654698,2597.1598614445297,-15.61696445022032,-44.30404627753264,30.61703838833691,8.011672668205051,-0.9284423708499845,-0.09427841521547128,1.2127081058643925,2.2830826321368036,0.13476981203488125,-2.7543495698316547,-2.4704980995172785,-1.4775714637717854,-0.8120487233797631,-0.6391577231375423,-0.04044552974097005,-0.8366898207021253,-0.49695752033170326,-0.3127026637687044,0.4401714864736091,0.23482216892472466,-0.7019262705949955,-0.31952027661824894,-0.056366663657176984,0.05650423944623702,-0.005415366109749431,0.06693605914764927,-0.00026438481495761907,-0.0034014161555313118,-0.001879116200502275,0.01940436801359309,0.0392725093933299,-0.054183485955311556,0.02925223011147818,0.007767019108701761,-0.0072955562817242,0.00757292975199227,-0.014396490859524541,-0.009755309298044693,0.03510733396179629,0.008437523558833435,-0.004196499206946787,0.004412705574644693,0.0054908028961728845,-0.011617675876020441,0.01796495644187369,-0.011833885178573571,0.007160232477432072,-6.663761692008246e-05,-0.002891595436932525,6.138765321688e-05,3.0764600628280773e-12,1.3835641497979066e-12,-4.619521149694958e-13,-7.132038402844019e-13,1
-1743.8862961461382,583.3695900460041,1500.0316464462533,-10.843946167956323,-32.713909131782835,15.916081342085453,-1.871212838086084,-2.374564930294091,1.5284214366669955,-0.6951242987056934,1.355954744261849,-0.8125604826263388,-0.9224848977299909,-1.6047286246396057,-0.8884126352346875,1.4608592334485044,-1.7149214603571696,0.8448973558594111,0.7558882083532223,-0.1604909160441843,0.8929539930009895,-0.023310802388887008,0.19546600301859848,-0.4372781277498257,0.00630603256972144,-0.0405498041881565,-0.04255370285722576,0.01356287313823827,-0.021804758306718408,-0.02117631500551079,-0.06439138009702143,-0.06379533795792494,-0.0003668986680196002,-0.005421838805403166,-0.03259892889724775,-0.01916439737742167,-0.031624250459682895,0.04003690526581727,0.030070122974157686,0.03258714712644625,0.005643095116246099,0.032747731134201756,-0.010442281268394556,0.0006392567913892598,-0.02596386728189004,-0.010766427151905946,0.0036645891463206806,0.004285503022155899,0.009700051872092826,0.0007929681885746426,0.00035459451434614295,0.0002530604712877145,0.0008382106735539675,4.735373541277319e-13,-2.5447212267873256e-12,1.7801844644586898e-13,3.056790160676761e-12,1
-13469.265039956066,-1745.066934399209,313.5440707515336,15.815656163506954,-3.2006026903621025,-5.505095194476442,6.631270059854066,0.7338742178677278,-4.348214156794673,2.154911701868664,-1.593463233554434,1.5936569409995716,-0.6679448379749833,-0.5508105970729918,-0.9987725045626047,1.355203576720364,0.21392073905728326,0.6335983187585073,0.8447368664176473,-0.17468935447608247,-0.4063573123535997,-0.08866240670050622,0.24106598987040437,-0.0942621870809085,0.26668310883098906,0.004314180295023452,0.027309320856430844,-0.007273339520851864,-0.16607668831854744,-0.057684644560213785,0.08213186961348677,-0.03017437049155604,0.0008180335736602812,-0.011100813970861902,0.011382213891121408,-0.0077001216374761325,-0.013842843412052335,0.004042869086623343,0.045585746618852035,-0.0226984076131016,0.024046635252842195,0.022011074890895207,-0.009286336666229375,0.012964104319720894,0.0007929770969055156,-0.0009454101064006967,-0.006007173994681855,-0.010865208180217318,-0.0010081997133087525,0.015157611364449711,0.0034180052655163823,-0.003913224539271459,0.0010391197914164563,2.3257808166043857e-12,1.2604475704779962e-12,-2.0659269817117226e-12,9.36633770160724e-13,1
-25630.29250150939,844.676158587415,1648.3620046470144,-8.27122400886965,-9.559563168205177,1.5562672428562243,4.740218087744269,-1.6192610207197247,-0.29445091321765626,1.947213885509528,-1.1292883123381288,1.7996507496846457,1.2094743212717456,0.5575586062651383,-0.18664715722788086,1.1649200796402106,1.0822688561391214,-0.0979612393580293,-0.3877891453535606,0.16998056380824314,-0.6284779739834585,0.07030245758978654,0.1341032775281544,0.24084900890831326,-0.11065911399914802,-0.12939937101626472,-0.009516112439729779,-0.05487578181838203,-0.005264684483007727,0.05996873349658815,-0.053592649113984085,0.05234877269211268,-0.03826043873915092,-0.020216231981777105,-0.013077023709995602,-0.037065426141349334,-0.00403344049678816,0.02313814002401418,0.008488499645451614,-0.009858285070278241,0.00290087882160566,0.0019113960047975908,-0.007826001945685774,0.01989333772658894,0.004711459126401585,-0.0014726705688879376,-0.0032122531630326343,0.0012603640686922467,0.002751674981832124,0.002617307184633809,-0.0033422664455967557,-0.0028997214473768756,0.0015675405695487312,3.573511415605459e-12,-1.5027050694149546e-12,1.2565029295818516e-12,-2.8111351352368605e-13,1
-26686.52485545311,-1258.2337081659257,429.0382964164502,10.627970243832847,9.946162333614025,7.722928218529854,8.659897726166855,1.421601581367238,1.9618257124664182,-4.066487863008769,0.8440505055703772,0.8268476335299442,0.598626920685374,0.8901800867198462,-0.4582641430334447,-1.1346989282817743,-0.4309025889147717,-0.45023750153249076,-1.33251240828134,1.1763810924938094,-0.2768122209041805,0.460712827187094,-0.37101571347367124,0.32976815160653505,0.028191894926345724,-0.044685109190062834,0.16742233802344667,-0.05414135850374431,0.008169318126146057,-0.014784452946160393,-0.03386404950104832,-0.019509117403304195,-0.02717890375838431,0.012964842012710939,0.0033744614451798292,0.018751599600548823,-0.013053725053780687,0.006594640446756526,0.011382509811953129,0.0025725470284173432,0.007388505451157804,-0.011650274904311338,-0.002571506113359616,-0.00264783109595626,-0.00603758394759795,-0.008268181811425307,0.010272031854810551,-0.010281095206239536,0.0006509637250526809,0.0046964323821839455,0.0039818918070962245,0.0029128849765531544,0.0002765997862236321,1.4003501178123457e-13,-3.9906708890706864e-12,-8.736994292178996e-13,-1.0187445063842718e-12,1
-8826.39719744891,-1488.5127077882776,6.843066319347093,66.6012053453611,-20.24581874227982,3.46229970735816,4.063952048436059,-1.2377069200560413,6.955694294197519,-5.694366012791447,4.333147590088815,-3.6686252732014224,-0.3664942613336747,-0.044767136328203255,-0.5178540802137785,-1.1704373740254705,0.5111859240880986,-1.0603271722945329,0.05637536412612134,-0.12136874107242152,-0.4097688711030995,0.13264303647781425,-0.14835016166143458,-0.19723789458648797,0.24846421736750335,0.09259853799982305,0.12350017941000974,-0.07450471434072081,-0.05749974865478794,0.061114641492566825,0.06561323339360935,-0.010089824378551205,0.0036200731095639652,0.0002965104220333345,0.0018424317624140551,-0.0004377375429087634,0.057031577557239824,0.009839036803603637,0.024043640208998455,0.009280056910956883,-0.009774420616852634,-0.0122323265814358,-0.00553965690630652,-0.004626981598402849,0.004870966059070793,0.005203136598973346,-0.002384447522216261,0.008527606693206694,0.012630766555392345,-0.002815242031574979,-0.000472902515213382,-0.003970922251694063,0.001889977855242328,-1.7812434130555418e-12,-1.8629826828798644e-12,4.732245081717805e-13,-8.206374962099243e-14,1
-3636.02370181701,-782.5062780113171,-1078.1259742219063,-3.272414394787434,27.946827562676486,-0.5581579025422525,-3.652166287417797,0.3004084965463088,-0.8034034394054453,-0.18547360311870964,-0.129708893712626,-0.8204066038220568,-0.34646246568908967,-0.41009929193312034,0.08361257850052356,0.2097095707127952,-0.9894931723445577,-0.4057823934958268,-0.9828739949510054,0.1864989837825418,-0.16814399488663415,-0.3727253362394708,0.12779613216170724,-0.3100850659450982,-0.045519157051261104,-0.017508541895514037,0.024592284574458258,0.014895290921077041,-0.05520717380736306,-0.03525982285391521,0.14276648985656007,-0.033678816650481114,0.006232194584899238,-0.04626617159402198,-0.0797897664458501,-0.0421092570931616,-0.004492091412454863,-0.01873731870222279,-0.01054161673210252,0.005179266875193981,0.009590996992879956,-0.004061801297974698,0.01217609045444345,0.002502319262875594,-0.010376132563983164,-0.003709889001020135,0.0005412816240762061,-0.0025307340857356553,0.0024725721511178913,-0.0027552518920927814,0.0011482599906652616,0.004446137919723537,0.0007440446785158259,2.2604646741971628e-12,-2.63692936572492e-12,1.68211031591334e-12,-2.6535210008559227e-13,1
-2757.46180595587,-2656.413624847458,-728.9752246710902,-7.941952252787967,18.924997974675776,-9.782807384373546,5.413622931805288,3.715503751488443,-1.24887942860605,0.07021879559719715,-0.39876977306615324,1.997496594251186,0.8732037471128529,-0.5481942095172929,-0.23519043432754436,-0.28389740896395227,-0.010583096492179386,-0.016284226744027425,-0.09028842867895753,-0.3985063282563459,0.609700252699202,0.09428817828075661,-0.29458866904363284,-0.3968920144702946,0.025126739867817625,-0.09610682145952401,-0.16766075902188488,0.08636793075664762,0.01183168941240077,-0.008711870773253106,-0.01436000034198515,0.01727722520442397,0.036956525669998,0.04554266813676953,0.027024163565884336,-0.05283946786198654,0.001236878797478759,0.009883243187752052,0.010516223296338062,-0.00020287780132951545,0.0030602932609305076,0.0023209109232879186,-0.001043878299159448,-0.0035303427680797336,0.007597690095439166,-0.014710774409679115,0.006053677868478491,0.01435446179907057,0.0011817757887512533,-0.004191052278926706,0.00550785805695246,-0.0006182224878411587,-0.000850767584498304,2.192144013886381e-12,-4.3114964661924704e-13,-1.6304002900956588e-12,8.655434729595114e-13,1
2719.748561361339,-952.358163073844,-1255.9472447376133,-1.7939763467657406,21.847081389049645,6.485223733410893,-5.4151271557438125,-0.46133192382184895,-1.7192855809775367,-0.39325006150264413,-1.2268602668751174,-0.6478196224342576,0.00947174375087708,-0.6025015633615088,1.3240883075745264,-0.09857072744918646,0.168169055528158,-0.6765145555443487,0.42731667292486486,-0.45344764618213035,1.2073014135438167,-0.3804859219066103,-0.2062901723855717,0.29294112621895657,-0.20249628727889507,0.1770981109613525,-0.020669142551268286,0.06743919046235654,0.08791986601333991,0.08546482702674922,0.01212943315894412,0.02231393368474403,-0.009879302461280874,-0.05050224873752636,0.03553540853763503,-0.006038988808405821,0.030159882980968663,-0.041684948163761275,0.004760599935328271,-0.004943405486828126,-0.0043243762632842265,-0.001477961265768193,-0.003583006960870244,-0.0064881767375885215,0.0169018865249769,-0.0013796123213700954,-0.008790050324960674,0.006950861527353173,0.000497222972263537,0.0010820091517684202,-0.0019605097350241405,-0.0025279938040082685,0.0005971692417132049,1.2020552199246753e-12,-4.765023942330974e-13,-1.2317941020665735e-12,2.8772841722342893e-12,1
27273.35910119193,-4210.6964816746295,-2196.3507888588815,25.585439419069278,15.349398574506118,13.389881824711921,-0.23876005582850382,0.02494774060666625,1.7488431673640459,-5.437790606662967,-0.828047485215276,-3.760755673615876,-1.4618117128653236,1.3748668214350783,-1.1235340667193534,0.2473672371486988,-0.38468059281941297,-0.43864728660623814,0.18352676086994724,-0.6387053431999035,-0.10895849288134014,0.1493818545948716,-0.24845293787179554,-0.212078894298237,-0.14604932502835094,-0.05067757956013399,-0.09220007514966723,-0.0450036429295352,0.12479436624069482,-0.028970281879012395,0.03656481713036729,0.027764482548562803,0.02259354328666263,-0.038314509803783814,0.05937793093340462,0.013268915920620983,-0.0015744216507704346,-0.009964024997179528,-0.01845268821693183,0.04184428408661989,-0.025013534695522175,0.029519040120669283,-0.003363964900375513,0.006702126513095259,-0.000366608264959673,-0.01024295102475021,0.003498718761689438,-0.006090763212899886,0.001664926047034951,0.005715838776729288,0.005371498495761803,-0.000685153408436485,-0.005335459408497043,-2.6893836423580017e-13,2.6453186713627337e-13,-3.91592861247992e-12,-3.4111388972526773e-13,1
10783.584585264458,-905.4371470520676,-1672.1076986653293,-0.563609989810762,28.027282203305372,3.048739458628095,-3.153088833062209,-3.7872952319332955,0.2597531473415615,-0.7667294355135675,-1.895218959727718,-3.6745468345735333,0.1688799924697567,-0.03593955975354115,1.2593741638797527,0.17520294972678893,-0.6898284833588223,-0.29469615706917734,-0.5188407137689781,0.8134509206311824,-0.03541930542652978,-0.30097929086047703,0.12697109657485048,0.2867016343486476,-0.3059800981475143,0.21559159663275404,-0.14459823717524228,0.04902629838012204,0.015544752600523905,0.051471080299737036,0.011111759196399612,0.04226397646083027,0.00550302118710732,-0.006015818638225273,-0.04301189785191808,0.01128485728017689,0.023586327725936964,0.0056549155504497,0.016635725428768053,0.004739664887464188,-0.03250977140748624,0.030622463812779176,0.007076238521691717,0.005886997843941656,-0.014805853182754578,-0.007657933394658613,-0.009505002911764676,0.005139991325839129,0.0015392643813229093,-0.002991361001560572,-0.000637126729551581,0.0009047128378299936,0.0026539423118490074,1.5096221461782148e-13,-1.036900477584625e-12,2.7969741789081015e-13,1.2701224102004216e-12,1
-13918.306985821926,-889.5987599280794,815.0235859601901,180.139731616929,-70.71592822548361,-29.965976862084027,-6.331395766786868,4.589785676327131,7.772906747656633,-16.05850545547858,5.382395500990628,-0.5861766812057444,-0.22335710508305756,-0.20296332949455673,0.7244424793324424,-0.5664099483278069,-0.31117025308047547,2.0087302142393018,-1.6983368533991552,0.4079807908037103,0.4529470142919852,0.4749014036514206,0.10706334431171034,-0.26966736624181276,-0.36761591006462074,0.05769348744465234,-0.026729182519019425,-0.06796586127636303,0.16099100415177128,0.11028181887799819,-0.0734261281743788,-0.0042498215340545376,0.035192870936230004,0.03634267855598814,0.006354712690414533,0.027096006594755143,-0.023330384992680583,-0.013764182840288158,0.01526229481923464,-0.00842968699158223,-0.02103452654566758,-0.0007244895229596427,-0.011303193471128316,0.0012491910375452794,0.004709430823057797,-0.011516448193833434,-0.012030173583220725,0.007020135688830401,-0.002621260599194233,0.005755317505663406,-0.0012709196169634022,-0.0012004290775653377,0.001416028133070326,4.304848077022756e-13,1.854653035419839e-12,-4.4394441565381716e-12,1.8873370727067382e-13,1
8486.855531645617,-666.7486758268931,-850.079204068546,-7.119097838579854,1.1027190418870298,6.725174587205007,-3.0220960027400516,-2.1230392720906868,-1.2000137219703944,-0.07031203284609835,-0.008191566978908816,-0.184030595326896,-0.9081748040441189,-0.4993459221949545,-1.1259608325877017,0.38256963346156186,0.6622410826941959,0.7887340115789678,-0.29848137869969793,0.2637253118125999,0.4996684376198186,-0.23131469540788738,-0.05793057302460249,0.1565298517793433,0.023280965084695446,0.1978917194123709,-0.08058584000693851,0.027648329671427926,0.0025153308516238124,-0.19966665999485161,-0.06923185041399545,-0.06687451701361796,0.051168199800089464,0.0069318632036595475,0.005765088973487509,0.05863794899388434,-0.03759469508187469,0.026313940547529217,0.06824043700402775,-0.010127189542264404,0.003911054161325104,0.022917922574357083,-0.012352932031179003,-0.008161647383932352,-0.025440852593088363,-0.0067622106406727035,0.002418075006831376,0.007419069510070222,0.009802056530427775,-0.0025348219708684486,-0.005790153230535554,-0.0012317933951760801,0.001044810204133256,1.3283037460969574e-12,1.4106006584550305e-12,1.996100692380122e-12,4.960354392730892e-13,1
8911.92115269187,-2169.200716897748,-1250.6449179785207,-6.599213672897441,15.87307316086888,-3.267427213296127,1.118441335364502,0.26957259562091157,-0.5826169459881317,0.11863665419841077,-0.8236260622947027,0.5044755733611007,-0.4720667628702802,-0.3494254583809903,0.4583471308157024,-0.5039711803557688,-0.03278276635609795,0.1011971646382348,-0.025822322280191125,-0.9145447005260632,-0.3310146859408837,0.033688230066069975,0.46367107597824153,-0.011135634482716065,-0.18048740191740753,0.2309719607468069,0.026535567184919246,0.11044384589442156,-0.019237530833861406,-0.10737223681502442,0.023298193142693983,-0.05121798056643515,0.06534794403531201,0.0015017852502507512,0.03483216958407761,0.007397074080325245,-0.05068418215866422,0.023806024817301374,0.01327549526888286,-0.003211726081127131,-0.023410252843740216,-0.01924904667590596,0.01655854979176433,0.029043263977447456,-0.006168730167530073,-0.009381589677264657,-0.0038632608793143716,-0.001372500388957704,-0.0029883077090221773,-0.00010675399821278874,0.017720552478113383,-0.005040908514406623,-7.581664269699363e-05,-7.2800816316717e-13,-3.5032873976939047e-13,1.7472046386488264e-12,3.563700541328292e-12,1
-6764.3508850379985,-193.82651108167923,-221.20791537004038,-2.6240160909310037,3.701483025059162,5.579896521198156,5.3208151198754585,-3.7309828229430626,1.8861097825683235,-2.2524996219083975,0.2520429003941586,1.2641154144787354,0.3527895415748648,-0.763914875400964,1.6307064099425246,-0.03844056207318417,-0.5119788487392678,0.4506526661190399,-0.0012025028834187462,0.22712059894733133,0.050820331402667854,-0.8705129916763369,0.20909010535053832,0.3996233929715058,-0.22097488823248407,-0.0002976954035681502,0.07324653893147567,-0.0025521655292074946,-0.03522244634286568,0.08688239766421263,-0.026510807882772894,0.02982067105939998,-0.048497797039999235,-0.047200677114275294,0.029994867891920015,-0.04731315326621541,0.05444588863457587,0.04693996026287085,-0.03642401050032991,-0.0020721461232270657,0.009896318279573595,0.002945654682519927,0.00545076508186059,0.014244232371852338,0.018395122752364167,-0.004114334892029776,-0.00010912499601455582,-0.0009170684413064186,-0.004645428583094107,0.00044821372672902124,-0.0007450616621127715,0.006550121392107232,0.00013250729705280948,6.961516183095909e-13,-5.332509254356465e-13,-2.2565090723876093e-12,-4.18237745676341e-13,1
-9446.161671456774,-871.4000224145484,-104.63314314274916,44.89056382148277,-10.551419552652618,-6.1779901431161015,3.6562788835941813,-2.3905166699681453,-5.913925799070217,1.728368619436482,-3.4945971064851746,2.86164236302178,-0.04229023954838341,-0.9548780488109354,0.1723012955319765,-0.24049154111485066,0.7877681792428617,0.30111484013463524,0.11094795931894975,-0.7976489240254657,-0.006660082776950621,0.023008846279716173,0.0869439706523535,0.07224658214974597,-0.03899952491080492,0.08686358129013465,0.03946564861987723,-0.014219449261772713,0.01886315530134001,0.04780573491022736,-0.0058438682841135195,0.03896374320019622,-0.032026538418844085,-0.04749416547832884,0.05203335826880039,-0.023745574749266536,0.009243613247387815,0.01675846136014524,-0.00029811905772005607,0.004167494982858201,-0.013688951841197922,-0.01071863007027108,-0.018456372180380955,-0.005532701100200072,0.008472216291121085,-0.003301946048125185,-0.007589840773448558,0.00041383543746556875,-0.00501480266303477,0.002809924750766446,-0.0027445542985699324,-0.002046381501574551,0.0011999513500435825,1.2348912779229743e-12,-2.0775214227507536e-12,1.9923755772907413e-12,2.0507008600584628e-13,1
-7404.796088260967,-1223.393809443751,294.9012445887224,-8.599148648525071,-3.210434432435468,3.874082509567219,2.8254422137158977,-0.03846722543570428,-1.7133489082509799,1.0124794651007085,0.021052820540441327,0.4900942660985723,-0.8158824624957611,-0.7638114638205132,-0.7500319063019428,-0.1547180501417324,-0.47344773651038197,-0.23786793447800642,0.5798931527850467,0.272794502664068,0.44574121669313665,0.022566044160833184,0.1374035890368397,0.0735759340963841,0.033185562216053184,0.1385449007180676,-0.05041816859507613,-0.013907225000515768,-0.008135111970002773,-0.061780731667046666,0.022209598660773607,0.02208466752017699,-0.049707880681469,0.003425530985301975,0.01796934683512164,0.026265868460588173,-0.004780463534750119,0.0133314749318423,0.005271166409351365,-0.009111217823404806,-0.008292552642430267,-0.001592823453361389,-0.006019179521708884,-0.006780913432910034,0.006501303062041108,0.003804332057933544,-0.011253304995077026,0.006157614699557594,0.008683021495431566,-0.008217601382131212,-0.0022994183294533827,-0.0041852937086514505,0.0004895414131915041,-5.297544524653089e-13,-1.33803829563582e-13,-3.050780365727553e-12,2.133701794657115e-12,1
-396.2633915896587,-888.1906914868263,-814.4002910856234,44.00671439308132,-4.424415325215011,-8.882085079450182,-2.7834768465647906,0.9991437302784577,4.5739934871691466,-6.787500213229048,3.301177456275803,0.34745864205041366,-0.515521357015658,-0.560871744681103,-1.4056895100968547,0.5005813108627839,-0.20833830169010803,0.0840645573822857,-0.5701294583378242,-0.24057012243805226,-0.23211041983193711,-0.38549064437747427,-0.24751552712403926,0.15766869670789624,0.3114210341036248,0.05047625455995141,0.0351059416898219,0.0299441923095458,-0.083614190884862,-0.005043575861870052,0.08383342212361089,0.023237048964697478,-0.01850198038191279,-0.02039205937244314,0.025435255166484,-0.03040890240402441,0.008393583500567823,-0.0025499228314114085,0.023948758689461894,0.01543552061570004,0.014046298758926717,0.002607065363458034,-0.0022774200747727284,-0.01413371720463669,0.0005488077581568284,0.007047767965228901,0.0004582774141937955,-0.008712186332954014,0.0037296519908380965,0.005093197710882018,-0.002495342478166657,-0.0014356017397815408,-0.001250462649090629,4.1270744453346954e-13,5.638741464288139e-13,2.478402444733277e-12,3.397777681487877e-13,1
5034.039336400378,-2929.072550065685,-861.2771808778344,-1.7373028820998797,8.540171377977444,-4.090924829879291,5.763522525064379,2.485501406341232,1.6602990566669906,-1.770998908590377,2.148731643726616,1.196092481370987,0.41889580497567064,-0.3274867151671168,0.1651689681773375,-0.3688424163296079,0.5980394937366811,-0.5615273038637704,-0.13606334169372636,-0.022855094279904644,0.2480787764858754,0.2841381984959804,0.3808981675687479,0.1143093211897607,-0.2746852173729504,0.042083218269317706,0.07398987169177783,0.09074464069439404,-0.07369935041630572,-0.011000615357186794,0.013265051957371455,0.025344697176022207,0.06090914535999624,-0.03837005640273578,-0.030490171028317335,-0.02635631375029693,0.009312618789346791,-0.0008622192595238603,0.003504554867420147,-0.01753322422684295,-0.024840019157587004,-0.012925069031822792,-0.007437658270425499,-0.02708785733994098,0.006716864460307506,0.008211193701173276,0.000603361294578409,-0.013307854491692124,0.0022644442206082747,-0.011210375799971953,-0.003170398852093709,0.0008024646675787548,0.00116183784498662,-1.9514531463787624e-13,-2.909640882869745e-13,3.5246425681993448e-12,1.3994936048948613e-12,1
6121.718628678245,-585.7799843582668,-997.4067921501517,3.1052200222440622,4.0563636317776,5.563903688343131,-5.569416225383403,-1.2287175434177677,-3.219122443139494,1.2907128896237048,-0.4787029712927254,0.2512196237212933,-1.726341004932657,-0.6780409411856656,-1.0731610186375724,0.810463883523151,-0.3802128599424833,-0.2367889867656965,0.9571866431892025,-0.5218629787167932,0.42390265338338745,-0.18535795139996425,-0.0485542620150219,0.026589602707133266,0.06640145007267824,0.06695115658784266,-0.07816136148008772,0.07485371230487434,0.08077688007145856,-0.04129264324493221,-0.004806090096525455,0.007863967416026768,-0.03690565224239666,-0.007571606080909255,0.03460127987544723,0.011904928222357601,-0.026785537421939724,-0.014866231804424678,0.005292728042731255,-0.0016345738918414508,-0.0006594850142910408,0.005016017267802943,0.007494541335400583,-0.0038817254010409456,0.009010990411352247,-0.002789813504867996,0.0011647130931651368,0.004935840009230284,0.007380246188987041,-0.0005324595100352553,-0.00034535693349412906,-0.004171067831916501,0.00030401053560454657,2.6973242140555003e-12,6.693316134312051e-13,1.3540487219576464e-12,1.745712462556164e-12,1
18948.143613922675,-4687.997630788977,-1615.14176976169,2.6303476606321015,11.533288684761946,12.93002611956862,6.356691732953405,2.406857216679708,0.06465149434652284,-2.434954229494042,-0.2717451741128351,-3.113236120606533,-2.088871225445459,0.24241527952294875,-1.1485926034159764,0.40890037995078504,0.37237662424330364,-0.48175252356150894,0.6491734772580402,-0.1842374646842927,-0.3890993590930063,-0.10347554271165518,0.111257726122141,-0.07437546825442573,-0.028213864669294434,0.17511309778991924,0.1347888583476284,0.018626048559252505,0.09605694274109755,0.06155486192683402,0.06960645320995622,0.025226101819115155,0.02719952279534218,-0.006480054237626758,0.026878413512702558,0.00882325305687349,-0.020624457520033113,-0.025895698983604182,-0.0005936408537640764,0.023191355248322224,-0.01888385424075969,0.02911870150445077,0.0028554390660521837,0.007402371211457105,0.0022443569069878935,-0.006160447120785664,-0.002628159253653383,-0.0009461883613054593,0.00159596776851131,0.0039389036801225925,0.0025765551977046585,-0.0029627304153209666,-0.0026336491756974007,-4.4271584527524035e-13,-9.622835946154327e-13,3.6598191285372566e-16,-3.3800797294306817e-13,1
-601.7357053537905,-3613.1576755050787,-1205.696580229005,0.8713784013980009,34.84342264870131,5.9970370738026695,13.175593953646038,-0.6877907798534311,-0.7001796564318342,-0.6457425785164337,-1.9351653308673544,-3.2975327156917604,0.7698792198263866,-0.8129538499315045,-0.2466073288009213,0.2713789886878031,-0.11085696070899294,-0.024500362805116513,0.8046449243503132,1.127561123064907,0.5535798602700397,0.09260618020053807,-0.3372978901003592,-0.057409713386764094,0.01909216127518872,0.14759586467185362,-0.04321582115148305,0.006755977335234728,-0.0625282711900708,0.04271629440728692,0.03368554292140122,-0.03733197066811057,-0.039140267565685886,0.035582481330915725,0.019747508612742243,0.017406487352560215,0.00961597707512385,0.008965286388228001,0.12345874289886433,-0.04217993554224402,0.06474707437666515,0.027014364322622532,-0.015162887285881067,0.0031913548726614743,0.0041884301141806145,0.015376056813265766,0.01958407213298934,0.005976794397730469,0.005649540618158313,-0.0016037831185323208,0.0037050085190108925,0.0042812068279734165,-0.0014221836886968541,2.8545306392659056e-13,-2.2674531651889745e-12,4.588257559943584e-13,-1.9125547365463414e-12,1
-1686.8959196275534,-1500.3086257233197,543.3890238154867,26.512640965361328,-32.01319025400374,34.15475308717582,-0.38996735741850796,-0.12552372355125763,4.557683011531021,-4.113691845421001,-0.1284101185352956,-0.21225405494254385,-2.1867627739107642,-1.8000360051819435,-0.46069558636703234,-1.987110944313614,-0.6075532780781517,-0.2742360268258879,-0.3633321640600939,-0.9978999719510352,0.0009341642684556356,0.4840163340454075,0.026623529369536277,-0.6310554810101007,0.2185442228922578,-0.13463965410862624,0.07678187814014975,-0.012662817426264164,0.05133762363593741,0.03918338560215169,0.02957382179143364,0.006077856197107385,-0.06553400748439041,-0.013285103598606822,0.011319757517757026,0.019263367280802246,0.014684170562591713,-0.06544740204813908,0.022383588510197432,-0.010984148580578518,-0.008692462307251488,0.015299645867354246,0.011311010612302053,-0.003109474401944679,0.008660216984856941,0.0020627325798501057,-0.006510085405834574,0.008217374194037338,0.005104910034707802,0.00372065468931634,0.0006606836694603407,-0.0011677529282280443,0.0002560944614386171,5.699036093531317e-13,-1.7123959999072564e-12,-1.1242008805050103e-12,1.7584790772556132e-12,1
-7615.11241971632,2560.453381908351,732.2382697983924,-11.402436450149409,-15.986088699880009,7.714140991892818,-4.359223976392412,-2.709479937106962,0.8055008290114292,-1.015249634033757,2.7481414494317096,0.2988213080775567,-0.44434724844441004,-0.9674904307421293,-0.7912912273050319,0.12398118359492176,0.529618414455411,-0.11414372605414115,0.7921121101869676,-0.9652874287625852,0.8421044345210676,-0.09205932832486896,-0.37009436392280026,0.14669966246063168,-0.19325516859990347,0.1336329845721664,0.1392772687493047,0.027386232009801642,-0.034958308698629335,-0.1356457306725867,0.007550933279141785,-0.07210567107071403,0.04372388633906837,-0.05286109897933986,0.023910580040398307,0.006527324088025858,0.0035905151636451815,0.048037487269615424,0.030233286215268003,-0.0025597428928532365,0.015361363072495622,0.02046123823818516,-0.002747260155797385,-0.009623252328843325,-0.0211961989170765,-0.015457202192039651,0.0005568404936367584,0.008656840651952769,0.003899887987731376,-0.0011371148793803485,0.0007545374094942794,-0.002214396725021156,5.0221161267747006e-05,3.32893519980995e-12,-1.4445491289374684e-12,-3.8071941233672004e-12,-2.5913897524686516e-13,1
-4087.7015084825575,-2536.9880321311293,-796.4567932801075,16.16737884913453,14.641231803430644,-12.32637704804278,5.706498413508204,2.538104682781611,-3.8018952928406295,3.6802189290164735,0.42011679417638054,2.2045236910494017,-0.3806172302536068,-0.35318693693064257,-0.5383175212399434,0.2762392067856516,-0.7096638608068591,-0.3411505215800981,0.47826055241596466,-0.32728734100709417,0.320847042173068,0.31453673321636116,0.30125359585501976,-0.6032975778723121,0.041599641044736534,-0.01394783040715409,-0.14951311894944258,0.132221329582633,-0.05401935413251339,-0.08798336314822777,-0.005343303846966845,0.014213570659310292,0.026613485878655547,0.001749630207109078,0.012260515366089407,-0.03440518515808972,-0.04175228979694154,0.018072564860870707,0.00521952557782628,0.0009643154337668272,0.009528833377523057,-0.012640762208285588,0.014421111720743661,0.00741248132927875,0.014222617678440715,-0.0020594691726388147,0.0015136369585389924,0.005957123482867362,-0.0030343513461862127,0.0033181487007928217,0.006925861685421964,-0.0011629403546100535,0.0005878017488082398,6.842096794031771e-13,1.3373605490593892e-12,2.469223688037967e-13,1.9059837825364406e-12,1
