0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-23827.551797362794,11738.423177549863,12408.616296637865,28.100067334108424,-42.932971768006226,-1.1082243514130845,-7.935577805015243,-14.33786117551751,-6.933626672664933,7.475463273660244,0.29223097263015024,-4.260504735346207,-2.8969596301867617,0.39717546076403115,0.8131633755539516,-2.2690533201303285,-0.6918559221249426,-1.2755505494210493,-0.5953751390262579,-0.1450403944079082,-0.6238524480891182,-0.3659384512177871,0.0990269647368828,0.20128566014605306,-0.17164079239761884,-0.12960541166447526,-0.19741738001202117,0.09072322591787145,-0.09557784685639303,0.11663069915336273,-0.12318697905971149,-0.11944831157980944,0.0823754310928774,-0.07333350064500085,0.03808124338919547,0.013994511627809868,0.05049855472698381,0.02022158671246189,0.013627415328712885,0.03965457958726769,5
-28165.375926679393,15919.321147288207,17902.49889210426,13.16028608946901,-20.793041363284548,2.279685514210775,-12.195165448096603,-3.722519106310813,-8.953810798633741,1.677590412919845,-2.572683543795447,-3.9972701889349826,-1.6541141095558736,1.7641814931481452,3.0361483432326075,0.537324462626989,0.37575677885894754,-1.576061770559665,1.0930631480864528,-1.4097935301648405,-0.7227492101245451,-0.034749938148646194,0.6326390413339793,0.08611295190708032,-0.24019481228133407,-0.07387262628732948,0.09669203695072662,-0.08855417984157714,0.06814743437211032,-0.009238037091553256,-0.05558502902432243,-0.04149531112112944,0.24638429840020135,0.0019067012246831196,-0.15273830853233641,0.10444517046693558,0.015944332797890964,-0.03538038337732332,-0.005194213604356841,0.08414982308518534,5
-35057.22983009155,24904.840577739633,17676.644579789256,-14.366382663467908,1.6683737719656186,3.419006084361118,-14.949615781062136,4.365238725574384,-1.8227622697759616,-2.010125206367275,-5.392904400902922,-5.3741866486406975,1.8411745592247157,7.438810745783296,-0.5177994930214247,-3.9830159220454044,1.2122014432023474,-1.404762926289766,1.0681562806661522,-1.2581482185468362,-0.8553508027052154,0.5442692594583654,0.675101038991245,0.05356589401657756,-0.14412612946716186,-0.08754386183412988,0.21633662753164504,-0.07749473327623019,0.059369392020514715,0.022546954222012968,-0.0927696116097581,-0.02814539937111197,0.13445600571778063,0.08061252140846051,-0.11925593035318015,0.13365913465687457,-0.008884309022312568,0.02446991320058631,0.026133841343411863,0.021189485568483386,5
-46126.85128560584,34997.22304963842,27022.50650865467,-132.72229892217027,36.451772450005095,2.1243122618716863,-28.326673923910494,16.078720130502237,0.9689204185377874,-0.5004394451394012,-3.854023918470845,-19.173037946490652,1.2309597215152825,12.236072229512356,3.6099193893382804,0.24594337400354127,-0.06463531528914926,-1.6900660476592648,1.3442634821363593,-0.7126077272277462,-1.1350082813304418,0.924445518094757,0.08223478471460724,0.44040725755715665,-0.34709044415735485,0.30053061232537304,0.24937896516265526,-0.0966673279170889,0.18714796709581324,0.15960943463270766,-0.17391842660650034,0.18122318480610541,-0.21288127974824217,-0.01878950644007849,0.22973083633090152,0.01663731193138361,0.051667799772233985,0.09476640827705235,0.013098984992818228,-0.034093205936012776,5
-37219.21238531882,17494.96576208521,30449.263365795083,-146.7413183362018,30.760843087737015,11.814489664577781,-45.16472396093872,21.871012343990724,16.222764825091723,6.6696680727265205,-4.0943407678919606,-12.545043135365665,7.399020889382327,1.2378326403567588,3.9614733846008687,-3.436019396934055,0.6112302984496375,-1.7043407578610157,0.8788582902269083,0.44993292157141923,-0.691683108367823,1.0871482367599759,-0.2549182779509661,0.2211478392175311,-0.15589342937911155,0.2990892934885959,0.018240902699318103,-0.35378429372918946,0.31253179099824896,0.061512526060555565,0.07076869964643927,0.00906802382436976,0.073552746393911,0.14957595262805495,0.10353768148637636,0.056674011250786395,-0.0234378019546863,-0.035580867408757974,-0.046610430333741286,0.18347549479750866,5
-37369.6026144209,25125.68505255967,24545.220605762377,-91.42026202599084,12.621401734125227,-6.192643970958489,-35.01167433465994,11.390801851541589,7.075957492955045,2.0688145051124964,-11.39482826899678,-2.618476446941455,-3.4579566706958063,5.70220950716178,1.909832555849119,-2.0537821387945354,-1.5361892896419285,1.2795645555096744,-1.1802612357830131,1.7182373788050986,-1.7671787587565715,0.42391215067887744,-0.37898742808680985,0.4985207051572887,-0.2339653208317169,0.43506461898785603,-0.31550340455900283,-0.36728220756399294,0.18252780316905778,0.33264576940475543,-0.10425543428269271,-0.2830592689771882,0.1348432048715537,0.10651052512270355,0.07170792999731976,0.04452841977352849,-0.09994008112057791,0.02896489206783169,0.028529136738107384,0.002030216851002167,5
-19880.39271065825,13066.235163854382,-1247.0050436443062,-77.52323480017657,-57.623433972985694,-34.05379767317644,-13.501908376626115,1.3811795256617576,8.539378538103843,21.93478245022854,-4.759601387061436,1.949680854240335,2.0238628699422843,2.1134317557674436,-2.5152788932633277,5.344893075756697,-0.4455336564370859,0.641154601936408,-1.1658408132150266,0.8023483745635416,0.8157196033160241,0.5506431710090216,-1.064161371589963,0.27575466743716986,0.286834785745631,0.3340997126835667,0.09136061636183863,0.07262848513548346,0.1917755563383977,0.04614466866681556,0.019013487701707063,0.05332971289121451,-0.10599002088112926,0.18766502364585688,0.15870175955421606,-0.017104333563060466,0.026445977077259566,0.16074434681971264,0.01642552506941109,0.0921187705537644,5
90170.40603528643,8862.351242776842,2448.768814891755,-147.4631747784173,11.250167644156262,-16.507181074318858,-31.461798889390785,5.080203607761673,-18.312536331610332,10.534712435247895,12.577800644713552,6.543977297449284,-2.4612069053729133,7.077352071673485,-2.3725445525902686,0.2611281324686137,0.565288388632619,-2.2120067189275554,0.7073734836874436,-1.5638333240949267,1.354960010657901,-0.7396827936989626,-0.5067728649246583,1.856191912804891,-1.2772437769518896,0.07821322465156628,-0.33004332461516145,0.4406641061659487,0.38616063344467116,-0.46172504767547656,0.5823303867529599,-0.3187958113153473,-0.3677282376261618,-0.13139350626048366,-0.26731224634697764,-0.045754600319841035,0.07662180046283998,0.018098898986318775,0.057896746826231825,0.05080003442163598,5
94079.90162693316,9493.579180502655,1515.4258264975142,-181.22324677931883,-28.92126090495235,-18.04466376630048,-9.252903123119614,1.5715320870334721,-14.503454737111555,5.582772865328369,9.636656404808697,8.627304377986057,-3.5928942117544005,8.378062243579201,1.1966521267074228,0.6183279653396182,0.6470806394479778,-0.5118772783837591,0.19496587324619138,-0.455532380256989,-0.37292889231893905,-0.7571759433823739,-0.12418122408522363,-0.17742976962018886,-0.31171486549778626,-0.43462016538461884,-0.26011191484577345,0.34687589753359094,0.1670804344545499,-0.18422080213806,0.6715968242934799,0.04938146427028278,-0.04082843163510956,-0.29556136965715185,0.07331156042688843,0.15008873130542755,0.026890194699873415,0.073394686115244,-0.005783050555359694,-0.013064268464999139,5
100273.66998886311,11153.1730724903,1795.4564625970022,-173.83411363308696,-34.56265077811063,-8.387395154967907,-3.664184246444255,-2.3865994049855495,-11.079032657124683,2.3525514307717788,6.855527909888287,8.434383119065629,-3.5738806906973584,11.723973930972035,0.16184741491614577,-0.5408453873948595,0.3229414778083581,-0.18861199539172002,0.03401094966912215,0.0896975307252275,-0.4894717865317519,-0.542221163253502,0.021568254009356674,-0.7782673977723665,0.06938776720379504,-0.36548454199959873,-0.14731951243310082,-0.42087906328446606,0.3380451796977587,-0.16225996747725163,0.28501194602299285,-0.0514603699509005,0.07005934493798853,0.12274931267154882,-0.02601186900029522,-0.10135911111695362,0.0527271139386498,0.0224084811279633,-0.02946453251117585,0.06308601422359868,5
101967.90819769565,9919.429286322644,1999.042432845508,-173.7750316683704,-37.74331991394887,-5.930665140994795,3.4997468956209894,-4.773242804663605,-8.980325199807737,0.0014594530047848636,5.9680463679972275,8.582392303093764,-4.1846155407160355,16.94581715158996,0.5313121565254905,-0.3494840555734029,0.22484118220556562,-0.4771169678872589,0.0028976493904069966,0.065196041408779,-0.355181251133696,-0.5291756311014961,0.11112074378785229,-0.7798913237786544,0.014367785666419419,-0.2817974100349436,-0.009515800925293305,0.04010399263120104,0.2690149428333401,0.19028288751315414,0.2913632275142537,-0.03633369839589551,-0.11817703561442844,0.013073864481301952,-0.016256946706513484,-0.04911375886755255,0.04404918062375448,0.01405304969405901,0.023147698616858524,-0.09690254375955476,5
103755.3900387615,10147.359981836453,2136.733855364936,-171.67861673533815,-38.090446093842644,-2.958409315068228,6.25452429216918,-6.062504560761142,-8.079397659572779,-1.049055372055572,5.414589657196238,8.569070726482979,-4.3333854869315624,18.98327676750736,0.37826618900145137,-0.6643206415456253,0.34935725078868857,-0.4915898475496446,0.06404552302358373,0.025032424900301373,-0.4096723696037382,-0.5331159362701383,0.11200059916955805,-0.7410854615240073,-0.0025452900348472474,-0.21438583066239314,0.08473503967057229,0.3602574197379774,0.23066030115024475,0.41089761048815815,0.21334495784044827,-0.012793991663631632,-0.2522243903535433,-0.09265287982836666,0.0011850484787710679,-0.030022904447738388,0.053801284051311515,0.030378315711738508,0.011231783951730514,-0.029461653269983002,5
103023.34500641485,10169.374141644206,2069.6214934332306,-172.3187209648728,-37.90332789103732,-4.132504227133748,4.795062689842268,-5.432266814671826,-8.498201158188552,-0.5510703549465249,5.653537808416001,8.55330658541492,-4.199299413382774,17.815063516353405,0.14258840759982372,-0.26232211434740804,0.2432053225465027,-0.3678533062911644,0.02946481238675514,0.03611841161896136,-0.4701441020861775,-0.5705415998600905,0.0919165584590992,-0.7369748959735295,-0.010618562500232916,-0.21082026814182275,0.09197482125630323,0.10952861096810552,0.23102183631039763,0.4188999985943888,0.2961021303704627,0.06204232442647559,-0.2897083468350389,-0.0015035774869842993,0.0014690907454422664,0.009583117133308167,0.06142146598969911,-0.07159704524380392,0.009297468074675058,-0.027264918897523385,5
103261.2502867824,10280.743420099983,2111.70512084697,-172.39150706859476,-36.7418936537309,-3.9618959320502545,4.074914931170502,-5.397006666763981,-8.890155748620087,-0.28095185467304473,5.7572294770492745,8.635736196801245,-4.229748401624553,17.871432448272213,0.25900999275952025,-0.5000600206153858,0.3052533060579005,-0.23578317191969858,0.07935729990564823,0.06288724648387324,-0.4842784719987641,-0.4661478561372139,0.128914970769304,-0.9037592272814464,0.13174787976097332,-0.3941757901584008,-0.23020969423548848,0.3257949723525887,0.11769000033548711,0.07094014251341234,0.061452187682050435,-0.35649837389538974,0.026500029446809317,-0.07241771898615591,-0.05063799051694176,-0.12957063090436102,0.016343020720954657,0.04945454726100865,-0.016340216760852056,0.0023869502231185324,5
110450.89628708619,68096.66983013116,-2460.1786672228022,2.607956574528929,19.688466910403328,62.72177370612028,-63.632324573847015,10.734412458193223,-20.026639448032594,11.452868277895629,-9.676118014238039,-0.442296809332535,3.5222524980043155,-17.687834345803452,-1.2447703515398347,0.6290590377741685,-0.19220557675574962,-2.5106363867169685,0.49721832061893223,2.924677394491781,0.410344762100757,2.664856388130004,-0.4441995401250176,2.588447272317104,-1.0981975307896144,0.9010421603819596,-0.284638507099036,-0.7145267122769311,0.341554001631657,-0.07043367944320131,-0.06166507967135455,0.17277321314249772,-0.24181809316350844,0.23668729191848625,-0.32889968572856,0.027735493502638146,0.023170838563399982,-0.022241241694137166,0.052022864163853925,-0.0986713460825769,5
80777.79146643639,23191.37915924969,-1141.5937787580906,-154.64368712304548,-64.42998248147278,-20.179227528461663,-7.927462237096464,6.375018425853161,-6.416510898636468,3.9553496928233574,6.320105068450296,1.9728971160621094,-0.29956945396095264,-12.99943678834789,1.0459793592113522,-0.012252000289878705,0.39625743082208126,0.7845638044451096,-0.137113733234304,0.1316022725067845,-0.6277388559230702,0.48293057010233437,-0.1478008644403018,-0.2277972781516338,-0.3351188311916432,0.45780549909882867,0.6100373128136071,0.16729460524373352,0.40213568601701283,0.2635841576917841,-0.5224826622136589,0.6260310463790428,-0.037542440320992417,0.10326686078048804,0.05403022104344755,-2.635121552226835e-05,0.06386752861250056,-0.025481265777473696,-0.03772925688887189,0.06661275431217491,5
83730.20233402835,13242.111841096348,-137.2664559603283,-176.12416444745367,-64.33690432470912,-24.521472468079136,-0.8301874670202993,3.5999394911048506,-5.0924138107850005,0.8931452561471938,7.63867527738485,4.1352767141603906,-1.774258716781132,-4.749724826592265,-0.1815151824850449,-0.03780814981621436,0.35278678121782203,0.802548956258714,-0.2888614030226636,0.04059969385603183,-0.6839193383213206,-0.5001408356205852,0.09259723564021449,-1.2085770695786986,-0.021708489148405504,-0.08925371125542901,0.009434682389074434,-0.44933395774638524,-0.005611600072852793,-0.07541012030410138,-0.01653746950700485,0.15416882980184538,0.10909005887227045,0.047596983882254335,0.11097066087082161,0.20773523960806384,0.05605737561889428,-0.034883529379909704,-0.0037233808840568343,0.03264158871283786,5
88141.3356074179,14016.502350137602,525.7752261961301,-166.51098456237213,-70.15635616136345,-16.26382611971458,7.272920924075541,1.150085964729154,-1.7285336604781136,-2.4099054403159,5.629501481192653,3.038457623549775,-1.6808068327035135,-3.3236138310882963,-0.19689455103353082,0.06971152901986313,0.4120175950241992,0.5664591949939077,-0.29272608584976123,0.21927376110911742,-0.630376348827793,-0.3299404262060406,0.1926235216501611,-0.9761120301820622,0.1877395228205107,-0.09947747938541252,0.09201746161341168,0.019682790663206957,-0.07017865086766044,-0.12009323559532138,-0.21505370603583862,0.007370296534079543,0.15029604497325252,-0.01267653184638922,0.056865952647567074,0.03207551231339665,0.021625852792799636,-0.0982540379230072,0.012643351559297614,-0.01063901406871212,5
89633.54909950854,13227.969590051645,1026.612404118455,-164.07627329039647,-74.53930541073125,-13.484602165682581,13.40919266302046,-0.5994470398614131,0.45420373759854243,-4.618272146295391,4.57988935053542,2.5391316103871895,-1.789127658792924,-1.5103718960826795,-0.10595902220206267,-0.1376699094654022,0.22662335698842934,0.5423731916706803,-0.2644893258301071,0.2052768748747185,-0.5732855973141766,-0.312986315562368,0.15757655576776866,-0.9080743463326463,0.2996502372745542,-0.17622601215793643,0.022320434725380957,-0.027754079903180275,-0.15655148485935688,-0.15889071568351773,-0.12437463429194645,0.02328677744016084,0.04401120535319955,-0.034840688819878056,0.03132578695641147,-0.0074907032184076,0.031332273295051,-0.1249126129095068,0.015514768013632538,0.0224323630462892,5
91423.6956589559,12510.36084747376,1278.9044758277523,-163.48481617129505,-74.72771100640406,-11.310777680109085,16.320810544631506,-1.8228142828503182,1.1996007534360156,-5.685803247146433,4.066007683064316,2.734847715187536,-2.0223279970882166,0.6732796186741428,-0.07754254978949796,-0.08420389147411535,0.17868554267419182,0.3874309522367255,-0.23734041862476096,0.14657467232400798,-0.5005914220070242,-0.37342714457132875,0.17610618608837772,-0.8862742937642256,0.3173640199488769,-0.25692948115213426,0.0029431004664226133,-0.021777724510896736,-0.002203294732044548,-0.5099362728217496,-0.10916082573420208,-0.11662784832587796,0.28647874915488647,0.0029108512046681157,0.0044911293094972915,-0.13723183659306643,0.028138473337903213,-0.08280745600817582,0.04893145138331693,-0.10686436833276705,5
90758.68832235108,11198.541733785454,1291.3844233034538,-166.92341308501034,-74.71006810030141,-13.14084850400753,17.12023094197436,-2.005688367171758,1.2524867725745643,-5.868631384464191,4.229004651109328,3.144384249359961,-2.2537416651351316,2.1213738957194916,-0.261585239134626,-0.27571309046313014,0.21832097097393446,0.34296626313078366,-0.2599978520750634,0.15726547467571553,-0.4744340801739715,-0.424668939076314,0.18107579408028474,-0.8097413933809624,0.2541352062767997,-0.2054959888164016,0.06479197565734313,0.039182687441248615,0.007600470798721131,-0.23304648271071068,-0.06248087309281567,-0.03061618966850441,0.10081981194176354,-0.02890959561668469,0.010052788371780698,-0.08527297196948044,0.025297080958389465,0.014699065502492784,0.0153824152009088,0.027950965830569285,5
71024.05684417565,22524.306273038994,-2436.032588379966,-125.72250560371208,-41.614827892286385,-23.745524082044668,-22.889533958100483,8.044244829437977,-9.662120119309416,3.5834070294649747,2.7038612055272293,17.24417108911313,-2.85527067324296,-13.005757234310732,0.21369401705234414,0.5637782097023892,-1.0557642799627232,0.46701341881014624,0.4618942075204249,1.0200214959097025,-0.06881823125816344,1.0249822507735924,0.9228078215031175,2.3924067625488403,0.9623916493818968,0.42947051673681963,0.8057857156257914,0.00350989295011106,0.11411871483428314,0.8234204135703332,-0.7982756835702038,0.10040777477576732,0.2514150361316036,0.6928691810211554,-0.1191722652423108,-0.2297502569622998,-0.06743123594348815,-0.1472737966708742,-0.0704360221424624,0.004266998837467325,5
9771.18025262773,63616.4686190739,-6226.412017919022,-64.56003656185358,227.89589499946007,-26.870799794866365,-43.924010104083585,13.267111466601381,3.883756099751437,-6.717583484189759,30.670063919307932,17.90779515696124,-1.6344343770641645,7.385928288709066,3.8908585655862167,-0.5523115151072009,-4.188910144260773,-0.9278644249549167,-0.8923057199552145,-1.2498907914574613,0.9644314351682179,1.2058749595606584,-0.556475426036396,1.414363854671153,-0.09469095905351455,-0.0019415142709515566,0.4684370753759928,0.16586267535054638,0.029558208614272663,-0.34187144858423,0.07254286353139336,-0.029097555151681744,0.016614432095317315,-0.24388343311591676,0.0892665798819095,-0.010254512842613634,0.20747694927564897,-0.11129374358058246,-0.004074844622561389,-0.017929544712242642,5
35833.11591194865,48009.2594106414,5360.129295552829,55.737779191763224,347.9519944781006,21.138676083122093,-55.32644815609904,9.943678598081897,8.653569211040052,-23.776890425381385,-3.2397143468673764,18.623680110946513,18.220144520322936,-6.860328938009727,0.7722244751193068,6.335880967725101,-2.163319195634742,0.7784075290490474,0.8749571575289024,-1.9174156707561543,-1.1098767121107875,1.1167845747478298,-2.0744076793732766,0.47969784093908013,0.09437587989322736,-0.36514796096325364,-0.27176368246830584,-0.334074838331718,0.21745327028317143,-0.0894174353869091,0.4354370970002033,-0.26983916831919275,-0.07632820466433862,-0.07845076486815093,-0.03965306797363215,-0.11331240642238562,0.09080281894184453,0.0215838530926372,0.05010877252875261,0.014965364749051979,5
32427.102406410544,18877.716634952983,12959.904547989969,107.02364040979212,331.4100877389376,7.495220606530063,-53.43192375866791,-17.816066855284955,-35.20834599057318,14.544207838693715,-0.016521358498420475,-5.746425047162298,5.849532357168906,-11.082812756054144,-0.3448570109456064,-6.520464509546813,0.5610209833327676,-0.14787774133317955,0.14144450243412587,-0.07348582652839872,-0.28410096509227006,0.2255378982394667,-1.724036470973701,-0.07768369160728138,0.4606034746532326,-0.15447507665675564,-0.29807450910758565,-0.3376880165059429,0.027695138878961995,0.05784074407539386,0.25183336868629136,-0.20042904033687264,-0.1614100816388148,-0.101951258750296,-0.17117288577388245,-0.1970121227820494,0.00021053992926102497,-0.0014349394750242564,-0.029232925560526195,0.014512434850291332,5
26030.20180041685,-8835.866126101071,1747.8120823458025,64.91399217097765,157.94667349941335,-9.727923251765105,-48.682789826390405,-3.1297457642269317,-22.216921095579597,-8.714628203695419,-1.9143332725855726,12.519042387443811,18.137519511846154,1.1586830090069418,2.6737228085605382,3.4397790755438535,-3.863737961134393,0.1732530625371689,1.177652276949601,-0.2041699082537552,-1.1894355586624914,-0.7572650096696562,-0.6241004231850605,0.4272797555523599,0.1561954084190804,0.00825877567080913,0.5438042043397896,-0.034101749882129016,-0.01877485860433943,0.006899596070398505,-0.11733393931927832,-0.11363267568350537,-0.12174702798134618,-0.17234408254124253,-0.06661452724012,0.10075509066406092,0.09631555937604551,-0.02399821704030777,-0.022424790255095313,0.0008609513973533307,5
13054.373450265246,-8255.004181995095,979.679886841918,-5.493661272148506,211.71491805349535,-11.464307927298233,-55.91150903623086,5.021306370563956,12.489414972378897,-28.45615189020151,15.620323467499874,25.85503550552119,2.374460583510581,-5.758214515748121,2.070393738422016,-5.184912765681084,2.480430817094885,-1.1520646635414988,1.4287336949328602,-0.15693063008954317,0.017977986084784355,-1.775706249526182,0.6329058245349052,0.5100980323098938,0.6248570172173727,-0.13005760503413272,0.0683237356168987,0.18540253099783882,-0.37494776171257743,0.18629178535493607,0.04393768114588084,-0.017882139220545074,0.11689808123134035,0.04314698120513098,0.06932083478864819,-0.049700844126180754,0.05717860237187177,0.007094666000476189,0.07957220591729199,0.06687535096589617,5
15385.409129254322,-21660.593965670017,-1571.561665203352,-3.9522902177521293,136.64174126986975,-4.2222447386778486,13.91053789242106,50.15033298880597,0.626775172537732,3.9582009243147436,3.9030040786964615,3.984489520769853,-5.851903718503027,4.013475375650957,-9.608313076730528,-2.8351140617792407,6.129103261613753,-0.4385346627370789,0.5244440019219376,-1.6155938833588526,-0.32384427404494937,-2.1799628224113414,0.12675398974329113,0.818834256388311,0.09310574444198323,0.15755234807373622,-0.011762612040550069,-0.2649281435637584,-0.19560543763982083,0.1533104390587362,-0.16290224138564652,-0.0029201712010792883,0.10873177745562679,-0.02405227069128883,0.12589981710418735,-0.027698971025608688,0.06819114845831026,0.009425633621770959,0.10077069878420654,0.031119622036921386,5
34094.751138291685,-9250.270673402581,-848.2096741992344,128.28279472534086,144.53419169370866,26.64051065641995,66.53223976153603,53.4232285925357,-34.42941034185286,-8.412690878225645,0.7132755463942183,-6.240472620504474,2.54240920736347,1.8723371247342884,9.59685946353955,5.7957964391914,-3.7963603583100207,-1.4507500897209769,-0.07826836369457911,-1.0585322670518882,-0.405193966185763,1.7466799780089883,0.4543689444889148,0.19147312077271897,0.31902869496626773,0.5692344271190622,-0.23025122278323176,-0.18616823122008122,-0.004139479779890594,0.06904826705026353,-0.04964541932532799,-0.26110971786376647,0.07542032882284046,-0.08087543273451393,-0.02385948167709761,0.07446203614369608,0.018838817409010226,0.012116325689666864,-0.0017222971635126483,0.0034050739291230504,5
45460.04247015005,-10630.780836552061,3980.4400987632416,74.72784931666042,186.20290663925505,9.338716280173816,-38.44979101716937,-5.25667197047991,-1.1704469210900112,-33.62246076612552,12.228442685446558,7.802176871548495,0.6909112568402496,6.621645513857326,0.27792756761933696,2.2497940706922015,-1.2195861549033284,-1.7009550291316136,-0.34256392653289536,-0.7016596759603613,0.20315580262485577,2.26018778319267,-0.8549735992196649,0.8851769134793087,0.28484436075094355,0.3912725618374506,-0.2120633786302313,0.12364894030640415,-0.25966505736547296,-0.010953115290649977,0.046118863617302844,-0.08652281984582277,0.049975896074106935,0.09981112475205998,0.11915605604427318,0.1172803084601279,-0.030150849885736793,0.024037634504013076,0.0028942243353457324,-0.05939603720202015,5
13156.652610300323,-23648.818664061822,3712.7656395958834,9.003237795912987,169.03356488367982,-15.434598886170804,-38.90667937625149,20.61903588053371,-44.18235337677901,10.496285415928485,27.65962982120465,-0.8449085331445965,-4.67931888184197,4.868123213191672,-6.428480581701937,-3.509819507545494,2.804129921485415,-1.8067230118458881,0.6787901398382878,0.7232557226863968,-0.6476226825238376,-0.33642571752244305,-0.5039957140627525,0.5329340451501008,0.3090334813057339,-0.12155875927958598,-0.31464813620279647,-0.49923630842130706,0.15606057152672376,0.12175741994082843,-0.17661143434149845,0.06599437324047974,0.01779108441620378,-0.09265868750671247,0.026356903533619597,-0.050801158979512,-0.07710553259194482,0.006618101086406101,0.052942403117036255,-0.007090007159700571,5
9897.37572088122,-23949.72338300205,103.05855956942962,64.71012747794482,-23.846745682386693,11.604340400083661,70.83187779975661,-34.315661010393995,8.973994519371534,-33.270969917749774,12.410722056111238,-3.6925680575134967,-5.978165610751235,1.5547908716745114,1.4288605143956408,2.631719506140333,-0.14745979395867548,0.06149933867888676,1.510400741412307,-0.6202956865407874,-0.07482173278867187,-0.31271155759893826,-0.18928487540332867,1.0386854596918424,-0.21374099765616744,0.14308491175495744,-0.43463668600894767,-0.17051985555445984,-0.08947512973162351,-0.02876944026123204,-0.011643145291651644,-0.014196428083559311,-0.14072129923047544,0.38718400263363884,-0.03502101286550051,0.23456756312787044,-0.14594252346495337,0.05528870965331718,-0.003993886265468295,-0.034649370608854944,5
14591.92051242918,-26266.993392419736,3280.645108028384,107.09982977068816,-45.60248003276152,15.115559997664386,68.04536965186729,-46.22142210620715,6.86029433546783,-28.90104307599157,17.37188149851916,-0.592446117112673,-1.817332032155029,6.857144549957426,-1.502311575061216,-1.2844601121468497,2.243645026292756,-0.2280412320974888,-0.5970957070757366,-0.13506343246735855,-0.3926533921697356,-0.9249537705784705,-0.18299343394534884,1.3500655347566175,-0.2854542051956591,0.4610364056275458,-0.19003086771752523,-0.11550687090161411,0.011064483718145297,-0.15219429698737444,0.019587252914951513,0.24473793299757,0.25551410337116087,-0.011168729361836712,0.11387257075514658,-0.05256725292528384,-0.16926519012547742,-0.02293802534052676,-0.006680763998743706,-0.021690264473997255,5
1829.9776271330447,-9531.707252392094,-5615.869515411076,115.16819814952359,-29.805761862432277,-2.514415918091569,2.3414136029615786,-25.601703650859832,-26.623276771794302,8.07216037268688,11.121938399700856,-12.90768507503031,16.65054383408524,0.9446304234149808,-2.540509804263113,0.3276831432525984,-3.5622566734308916,-1.1766611042713426,-1.7950835332027777,2.0835108176931394,0.421615721165273,-1.5353136115550379,0.2049477976518199,-0.163906213132622,0.3716261520218877,0.09656703578890026,-0.24800744999415655,0.0912608960872501,0.08068957379338457,-0.14051706106210615,-0.09962657123912845,-0.05819491639035312,0.1243165011732878,0.09296719153090585,-0.10327025579241705,0.06348220187216126,-0.0493677798008893,0.0051739712760157,0.06401381012809512,-0.004512035738991849,5
5782.693942386708,-6521.573826731041,-6256.57779504861,222.04479933201384,62.307966452255485,31.69124978813511,14.590718166464422,-2.0641669608905366,-19.822136311028796,-12.896577960304674,34.76249031491622,-20.73277675473546,-4.312491526377471,-1.952227378106794,5.300456091808862,2.98977469995418,0.13108160479094905,-0.03118715592009633,-2.1439120534261225,0.86946953630447,-2.246338459793481,-0.3089319856781865,0.36912823971454495,-0.6898240945224494,1.1442235613611556,0.7157133753091168,0.04975445923390165,-0.1159909683917502,0.42430316484494623,0.1747712048627288,-0.07318610436070175,0.014290740667187643,0.014352164842683826,0.1725892502154043,0.03934516452293343,-0.11254387305783947,0.031182112401928946,0.025906446636710368,0.026008818131600428,-0.040828051794899824,5
18008.945053507836,9411.293782599329,-6225.90276399015,143.94688258437333,91.3654519277532,14.474479039189399,28.611405907005306,24.7056731600934,20.482463508777013,44.209100588448315,2.5770759317202536,-2.3999498891579525,-0.10929956520336026,-3.642483747748181,-13.348871790017073,3.7029533715044005,1.3009344090922466,2.78434468227893,-1.3992376763278762,2.0183433002602484,-1.801737241679824,0.19235322845676295,-0.1979653332378528,0.44558507187618196,0.27338544869037623,0.11143263423648397,-0.06270216918501309,0.25743694278351104,-0.04972537324835836,0.06387242498934184,0.29806844467665317,0.022039790038006702,0.2504873602629838,0.08930964049005143,-0.06085774578912985,0.05305991336526231,-0.08792443692182586,0.06515194255694465,-0.04194143310287806,-0.020618970402630436,5
34655.211078129476,-29983.10586286717,-836.3512245463945,75.21956767105864,46.55859716488631,-0.6595127219074712,19.00355774482839,-24.1099907660077,60.89139400792856,49.74201998063537,-4.568515198960936,-2.99787144896591,1.6703608603415543,35.06625576234306,5.844084612865265,-6.882790132586429,0.12161940682347044,-0.3033070645034188,0.5879978756256057,0.46461721906745274,0.08424063356840901,1.2758680081854772,0.12670722294453357,0.779640953132883,-0.38473586523215525,0.6863805060307769,0.06578811920044285,-0.033038123857163995,-0.5279529565487058,-0.009285381938487953,-0.33710470583984414,0.10551070701887984,0.21307436981922923,-0.11460554425090175,0.0032766930352699382,0.20952572220277124,0.0025426230009149803,0.015059086496810384,-0.063167536707583,0.005122409164272327,5
