0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2237.6410710082378,-898.5975978123691,-902.1455077946989,85.1941125944885,9.28025934042553,24.636855275730532,-7.955630802367189,-7.3100514163566,3.3947416894865983,-4.011453010400198,-0.998790980320253,-3.9463438746491204,2.425373324484067,-2.8526883280550224,0.6254744522190162,0.46747157417613505,-0.2766631056644286,-1.3764525765725935,-1.2837753238099754,0.07976893413380795,0.352113737161235,-0.7766491942132623,-0.04312339166216054,0.113614406054952,0.53304636324381,0.054659980171702156,-0.44529509475938117,-0.46377979958599513,-0.15993004057844032,-0.004372192501770523,0.06949382372577455,0.051932785451488245,0.07681136465049301,-0.17816041410857938,-0.03594832260666954,-0.056285839820914625,-0.02668503496941772,-0.057329441883860445,0.018501095512380522,-0.01598502882682335,0.0406095077258465,0.0966078484678282,0.02668257321342561,-0.007816134922801683,0.011152054958189465,-0.009670258319218007,0.0023077002607422487,0.0011321759973881918,-0.0014736113367929803,0.0044576406463114875,-0.00029586005424834307,0.0002357099693695202,0.0006166672037752133,2.962257906552547e-12,-2.5402461849859833e-12,2.9086461747114456e-12,3.180943021231048e-13,6
-63044.733287607894,1329.441508710939,-1288.798396091199,17.934394642304596,6.833959323260898,0.09923381408514313,-1.8795145673143596,9.976565458464735,-5.723249899451806,-2.362801871702017,-1.2797188525199479,-4.085131421755365,-0.49040309412455985,-1.289197368125405,-0.7438225205919262,0.6743293786865556,-0.3029483168547042,0.05651105211995385,0.31643823723336983,0.07602827403701946,-0.40423066367632177,-0.15127356076959209,0.4116536906173714,0.18924619010671362,0.2887914717555881,0.12142779943666844,-0.13655744776939877,-0.23005926331946755,-0.24362017828343666,0.009217863909684564,-0.05913392385318951,-0.011125165957878705,0.019609618567338432,-0.041968469169007615,0.17185444754835275,0.13369688742399694,0.08001537491096142,-0.03431965458156127,-0.024578997486269776,-0.011578862269852566,0.046644638218127685,-0.009078167831064632,0.04359514031652107,0.0333230806861302,0.004239911291406453,-0.037733793325719765,-0.004079806069706058,0.012423076681625435,-0.0032972074034179847,-0.011613487376221919,-0.0028368222101822957,0.0014903884257330031,0.0004436840304292635,3.602464692093072e-12,5.094490392666657e-12,1.057581967870043e-12,-1.8405834357054924e-12,6
-30494.131342121524,-1231.7364626582957,-3156.386643344244,14.434302232403395,15.174212354423092,20.967720253238262,2.659655008920215,0.7508033593112818,2.36068179991599,1.999566150934185,0.34283358830073934,-2.5203458244692696,-1.263447564085663,-2.247517612116099,0.6311241391872877,-0.02303494242126081,0.31801864909081656,-0.08013874653766001,-0.7068899476656553,0.6408445082593685,0.2668248329300164,0.44835546560673256,-0.6106667662020904,-0.1182511433782112,-0.0015738037851888952,-0.09219038999699111,0.19467874859931003,0.13941072315302583,-0.14763166909367792,-0.06583269699095963,-0.13936319400103162,0.007500383507243596,0.020051465065079547,-0.05895448303248751,0.0771948034939159,0.14206545444247692,0.017771182813074604,-0.028690789579910645,-0.008517965253327578,0.0351797284697646,-0.0038884818742863226,0.0005812550379420365,0.0005441165394690874,0.0013308616169824725,0.010484448801265627,-0.005900767634114206,-0.0011273005920874016,-0.009162257920964312,0.00614002638447561,0.02273129475206648,-0.018397770706027917,0.0015835731607461534,-0.00011099788985956561,2.9677442670945833e-12,-2.1260310873923916e-12,1.3863122549104406e-12,-3.2594389380956063e-12,6
-50429.56036446497,914.7045693397889,865.7677959308527,25.320154772554368,2.0090095005939013,-5.294054183009046,4.565731215982081,4.8477058724654185,-1.6634686629628725,0.07795181136241007,-3.5012616274926804,-1.3188019156199666,-1.0452325707380863,-0.10393867866503585,0.17907711953034836,0.7346352245269008,0.12777377248127092,-0.018197767023743667,0.9935543090416151,0.16928059398797984,-0.05656124114161806,-0.1553598458269257,0.0426586132183143,-0.1271767878763628,0.11728211778163976,0.30393812732666603,0.13288569344021992,-0.08364108090613952,-0.0707965180318639,-0.03903951514667969,0.10019161307157459,-0.04702193954508425,0.011151116564489917,-0.014719429373998128,0.03717375790824024,-0.006094957558308317,-0.002369281971504559,-0.01258786584434331,-0.003713322798705705,-0.002875606975576397,0.02335784738387416,0.012160325019122554,0.0020923324112618923,0.003029954732096739,-0.003926563042633782,-0.016128400177375175,0.013504574568894935,-0.010054225755092447,-0.002294503376929967,-0.005407428588008113,-0.0030320360496381496,0.00020829068472083206,-0.0001425244976520892,2.7337875878093956e-13,-1.3869439958599623e-12,2.612650514424878e-12,-3.7563448042882595e-12,6
-34570.32068990805,143.38971022413676,-5688.768252314367,-27.176597092033564,14.942565040486564,-8.20197367599772,3.5375032339897965,-5.044263606785625,2.5932945471759727,-2.4810922922886696,-3.1185822961624385,0.6181623312822767,-3.002995926432421,1.2864035508368692,-1.0493672212977867,-1.5716226086573608,0.246599284381961,0.7374826058339014,0.002288832105335613,-0.551857083628225,0.09575320607274888,0.0008005871104593601,0.08523815029427842,0.030072089976267476,0.29059521534705524,-0.0839380251029194,-0.08625609593844853,0.13634316862670848,0.16992737224625787,0.09731237136415068,-0.12935193205307288,0.04873294546219885,0.09822128175168392,0.06476329917726148,0.036563251011862294,0.049485639840848084,0.05796333057115171,-0.035325109132659946,0.024681673589363875,0.024279933471129358,0.001362525526688702,-0.022778897803351097,0.032548367534364006,-0.011376998088137238,-0.0016468338433916368,-0.009018806778728492,0.004452376822601181,-0.010318202596019484,-0.01133933400878896,0.04547712482607835,-0.0019789963891253897,0.002259366892801508,-7.90033009471303e-06,5.9998904076224225e-12,-3.603976534814753e-13,3.2118951117030104e-12,-3.7911649458769016e-13,6
-71815.11817187413,2399.282433666698,112.25573601760458,21.13507313329196,1.7011316958098759,-2.51122020408703,-9.851375185726084,30.769808913900125,-6.060487540266582,-1.5757602619912185,-1.2215710612469632,-5.082301669769406,-0.6411423382127416,-0.11130687280940606,0.5708809365080059,-0.25403675590426805,-0.12515545984305063,-0.02694320970082304,0.5447300595543992,0.9036029388082639,-0.7501111649369945,0.09252504631451734,-0.284986114536553,0.06153454024298979,0.3982344662570586,0.218522194009083,-0.07717333479418341,-0.23610909846672615,-0.2685089065319261,-0.09572887925911583,-0.12128229835771276,-0.08237605540320053,0.054459210563102156,0.013503712590546056,0.001715631251130985,0.004352837995342364,0.08153711605056832,0.005608311364773399,0.027609093897659073,0.01269390937257714,-0.01612176966769987,-6.294786388931847e-05,0.006749564228315326,-0.011756300855191516,0.020648474921705413,-0.019946598479111885,0.026194709594602676,-0.006963872743360243,0.014971446734764344,-0.005534008114846526,-0.00567734532886122,0.0010640994109150112,0.0002843763918606025,-5.688928203352555e-13,1.8297066203400267e-12,-6.346378428040085e-13,3.4676917174692725e-12,6
-58453.14214608784,1468.5380649091205,-3945.861189245194,-0.9114651971275932,8.059593364176951,14.242053093601424,10.970206664115075,22.293411854452486,1.3360733511647618,-1.1539319426215406,0.5904902355248727,-3.0601078014016614,-0.23011589389541373,-2.6809621088793856,-0.6785494469361677,-0.8442868040893343,-1.1126765837283685,1.0757398980835708,1.4525779360545596,-1.0830545605642445,0.39182889664260756,0.005681003608145371,-0.0837908113654128,-0.15278964203763742,0.34218767167083924,0.2877219162127291,0.05258769868144921,0.004188028436142763,-0.04495171659307066,0.026716736663948765,-0.15670021385357263,0.025165053012507137,0.1656822193187823,-0.10875736662713271,0.1818655623094215,-0.0011080126667287087,0.058102097999617276,-0.07379789763176134,-0.007190227221947224,-0.055507217173036257,0.004856132484592549,0.018007584289572207,0.007725392057781795,0.0002802093597395388,-0.009753587641774718,0.0023369100398812014,-0.016432001608006955,0.013768190691686976,0.011625841496386546,-0.008019247849915978,-0.001739377573032002,-0.0016779018377715163,0.0007725572816883226,9.522958175307504e-13,8.358609567657355e-12,1.342264796867782e-12,4.104788893182497e-12,6
-80358.34872792826,5372.3386543011,11974.181088976236,30.86117664254147,2.723807143056098,1.8394101723221086,9.820554706487174,6.55809183481871,4.822125964874891,3.8498340829950544,-2.658238128184658,0.9253065025508629,-1.9463751474911768,1.9013718489321556,-0.00929907283438737,-0.7675910807978147,-0.5204128301909929,0.8895907631625761,0.7024928573306604,0.09459001048269215,-0.02947205469493377,0.9881329145438486,0.4421074455918623,-0.19304040853122678,-0.0380808265335566,0.1265945742374223,0.10589637135840063,-0.027473930939993122,0.18668842740321642,0.16295260196806696,-0.09489499302780867,-0.09368162349923238,0.11918028453718939,0.035454342362766324,0.07573792115757774,-0.029607749978955607,-0.06132338520896616,-0.0008501669427522226,0.028273930775902067,-0.0006250385247539813,-0.0016249834298234175,0.011446002315159217,0.012147864916037473,-0.014598445589453009,-0.019911030836419628,-0.016226972288164946,-0.015996825337876573,0.006603829374517011,0.0014877173753877228,-0.010283601824650294,-0.006286882408363035,0.002915000308141297,6.122892179834279e-05,4.534475683650207e-12,1.827202886841817e-12,-8.101008811956006e-12,-3.6002770426156056e-12,6
-50847.469917279464,817.8414648288242,-2979.2369261407357,6.502410150662669,6.482278142244108,6.623127719556189,16.211578288936437,-1.3945166785098035,2.388502718280713,3.2366837207232733,-1.7564154144913033,0.22245861880865997,0.15113337956987447,1.1254414250013147,0.35705883156011226,-0.4007015489693967,0.012106028254190623,-0.1860298599062887,0.5489688598128042,-0.040852823860567086,0.21611282274768745,0.04853509383196225,0.2565779289851779,-0.21654412451711547,-0.08597583935241387,0.15179953731881757,0.18738257016390053,-0.1052024301543835,0.04619859563962871,0.09138794127240589,0.009158299803966864,0.005976797618107018,0.18725943844672144,-0.021893507775271655,0.00022292185814496422,0.035809476189144214,-0.08955806992086086,0.06790448885372567,0.02512610989593035,0.006801186055190369,0.002032311316691408,-0.010023300934366042,-0.007712565601550438,-0.01636190276252952,-0.008851641078334527,0.011989155783349728,-0.006597719296513748,-0.001778909100878638,0.009415699187578069,-0.014222223349617993,0.006180410294933943,0.0003200411825035462,-0.0001058075319292271,-1.8669207358780433e-12,4.855891032158259e-12,2.487972055091628e-12,-3.837010878096514e-12,6
-77244.40929025381,3128.029391672975,3515.4578813437142,35.50948493920211,0.4146722252941943,-8.890130852402736,0.7390444992489231,23.373300599419498,-3.140400578653051,1.0115834089011138,-2.9544838248989653,-2.708748818849824,-0.58214067258847,1.284562321672772,0.6349007314875665,-0.5728000283484554,-0.10735476554257674,-0.5236428680914433,-0.011658435918824237,-0.4207934027756258,0.062337014781306516,0.417519196287768,0.2289133307526641,0.08588119498930187,0.1180751814827861,0.2962344644076296,-0.10868666123950585,-0.2129668825564525,0.08656234506067219,-0.12309151463675187,0.08808506493730955,0.09114109818240652,0.006559578844929431,-0.03816265653085571,-0.025585302261203032,0.008898458609035913,0.0173360962241474,0.003723671962878298,0.006412057146174994,0.005414626628661066,0.018804013866441035,-0.006894561890496307,0.0028709900596816692,0.005995259890129342,0.007823485255975638,0.006305519936168689,-0.00034519034399464933,-0.004011148624783518,0.01154500143507106,0.0022119070758357803,0.0012545361288653076,-0.00046167575996379403,0.0011926963598043315,-8.706436036710075e-13,1.1360525162070414e-12,-2.4146127318262243e-12,-1.4394947867852217e-12,6
-46268.23851323576,-636.2220627769311,-4965.128041341698,5.451008577125677,26.09137257683477,21.846812970892852,11.441830991827153,3.487262297668812,0.5849897909530561,3.061025905135929,-4.07505016977266,-1.4140019110604747,-0.4185840328489759,0.5001820434816644,-0.4034479612069025,0.3120347974620827,-0.5789352844732224,0.5712789924264804,0.5827033621491005,0.4198448970991035,-0.10724924826571881,0.15057383276513167,0.05260154004095141,0.12003015897269471,-0.2936513427810678,0.18285577577372655,0.19552559323773944,-0.23201925543234955,0.07496647517417902,0.017169787826762935,-0.07779902169428622,-0.050652676210148045,-0.08736623305336257,-0.0399276353355557,-0.08144035850989643,0.006887876865017096,0.02284359602953062,-0.0068530879425823706,-0.03686421273597062,0.0340032825086208,-0.03537090967947977,-0.005213334949635394,-0.036218650676607865,-0.003978526221776648,-0.009677494022373362,0.005429191511032846,-0.015354103843309451,0.0010383808961921528,0.006559693398823355,-0.005037818476293185,0.00411092084134423,0.0005012440354592653,0.00021974362275853235,-2.012518933423946e-12,7.609884798669095e-12,-7.938355221962411e-13,-1.8103256987300721e-12,6
-5383.786349530977,-1213.2991288104135,441.80244523008326,-3.055762099052346,-0.7800394634903812,13.17946551892536,9.145009972170708,-2.1163592646258924,1.6549022378714902,3.7474412426712167,-3.1850812671708755,0.45821195312691454,-0.10724351300235105,0.858059346802208,-0.2565907139024406,0.3543278834680785,-0.9458424798864842,0.41116006470587385,-1.8460719286779435,-0.31365866445801427,-0.7697863215143089,-0.03936369254347678,0.2783676571655309,-0.03129256571906476,0.10428614432360218,0.23401207459617862,0.25394078391693015,0.2339087720681435,0.14158033228680272,-0.14860549907038567,0.23886218576035345,-0.0644749330368693,0.10475656097269455,-0.09581964700062848,-0.03512443450992291,0.04239294153925696,-0.012631280483691285,0.008330124921500075,0.014422877741725664,0.0013140730718135692,0.022470646625011227,0.011973942006900285,0.011041144349188629,-0.01335483037712702,0.020103387649398254,0.017215430608527888,0.012293398248773811,0.0037460397393632794,0.007294440317216562,-0.0016565690698055237,-0.0011982812876254337,-0.0009092896235124841,-4.8608977987359485e-05,8.13335594259832e-12,-4.504958382260411e-12,1.9257120609145705e-12,-1.1796525689669764e-12,6
45444.39915250893,-4351.889648709597,-1576.1079188292497,19.898544265318442,6.337711302675126,-6.11347246764154,0.9045837274470282,-0.6892989186104721,0.02887796795244559,0.1586684929945249,1.1734645593259114,-1.0125606300506829,0.9508883484324996,0.22000332320407634,-0.4415393234429449,0.22816917963422606,0.5550353155463222,0.2989179722123298,-0.48856493896537206,0.23372537335627286,-0.46418132094793046,-0.2164083279941424,0.42356277725266667,-0.05407933882392664,0.24155351453044432,0.26508175937458733,-0.06824368181927108,-0.023269527130712998,0.06568031662694726,0.13995201117504982,0.010367908245170424,-0.11720829774927653,-0.07717309721761619,0.01638894428387716,-0.010955175937537328,0.021219137075649874,-0.0020384701798362753,0.12671331632725097,-0.0894936447731973,0.00990057659755112,-0.026913277063280235,-0.052320722396914925,-0.014312661226805282,0.008471539519151132,0.001385267386829149,-0.01324755671048869,-0.016347432972190556,-0.0030395328413339267,-0.004162932829470386,0.005327279859850729,-0.004585287326175148,0.0006654339479452103,0.001153288574074413,-2.8306940022996916e-12,-1.0822240095462967e-12,1.5891501347001633e-12,-4.36944162793012e-12,6
49518.90040555027,-4141.48426411577,-580.6557033817452,25.030357493195233,3.3303905281297155,-7.723120179774161,1.503057708832454,0.009004054936926645,-2.253131583813748,0.3164171241907813,0.723084861672492,-0.13674898655340456,-0.10589194018757003,0.3416320893418544,-0.40438945426721823,0.5363226821345701,-0.2692520782936303,0.10600670454200763,0.34225761546663175,0.15740257503387348,0.019580960299514397,0.024575846719061392,0.31842886078997196,-0.09641422415341834,-0.12902801048479196,-0.09577009598608471,-0.14419577002752026,0.18000442126330626,-0.031426700615451116,0.03535428334447057,-0.05329420971540702,0.0059377784624714686,0.007266564593752515,-0.031090537698094806,0.030599938420324033,0.04921481769966122,0.037224151045561045,0.08579677102147851,0.009390203896769466,-0.0334676506619926,-0.08190643278899562,0.009499076056199937,-0.050665706626956804,0.005445690981827081,0.005807572510048309,-0.008862467025747535,-0.027739097367204125,0.010453831304249678,0.00710592832090604,0.0009144267276760654,-0.0016279775510532745,0.00011412474408615664,0.0003096925801258341,1.8371597129525725e-12,-1.5476127364393994e-12,6.224017501220729e-13,-1.3397244411720145e-12,6
48979.41795379164,-4059.1645396045783,-3.603316752130936,23.15254187380126,1.669339259955999,-8.052265035742284,1.4802919244344188,-0.11268793748176606,-2.6553640820679636,0.6148038867975985,0.644265015387151,0.0991523667679373,0.1452998814188846,0.23375848502055824,-0.7164696941788986,-0.3273232483180803,-0.5482323888683908,-0.08018532028309913,-0.020664063186964832,0.2063527591099926,-0.07499949022311223,0.04431573706417385,0.12253863251263239,0.07633269150383078,-0.21787395720114142,0.12649866995160833,0.06539082636608069,-0.1869503276367927,0.0024981349861170877,-0.0709765913838737,0.032340534514985406,-0.0034406391751381667,0.014390786315498038,-0.05487122777227311,0.04435023427133043,0.08285178189932502,0.010913407685739602,0.11176919003101443,0.0832269448027013,0.0002250037036765801,-0.0236590577533339,-0.011321313396179809,-0.05628119736588445,-0.0009584891531651611,-0.009339003696996575,-0.014125729079758308,0.012784231223902702,-0.026523926849109657,-0.00981256322602,-0.006424305742736672,-0.000868672241980739,-0.0008029245291716318,-9.664603198802267e-05,3.607725006868959e-12,4.071883198465106e-13,7.602558365378942e-13,-1.470135422247444e-13,6
49013.57793286772,-3991.5567721630814,136.3888540542514,24.956309051910292,1.3590363061702457,-7.980711859675517,1.2366081507981779,-0.2639519776040407,-2.7390523784424876,0.6986582958396673,0.5460673075198952,0.16656991040184546,0.0791179020571768,0.2086943308920877,-0.7314443942023199,-0.31491526358475036,-0.7419572440953784,-0.04046601635784364,-0.03225024386381797,0.2303593853226338,-0.000477578293838364,0.05827914558389451,0.025063823645909245,-0.057482619175661165,-0.07882331576241454,0.14823334221319964,-0.044088155533633364,-0.1228485149662719,0.001677441507167344,-0.12864125401586426,0.03274293137258272,0.02470581973126096,-0.011853591540591686,-0.05687617937677061,0.01881366802829503,0.005361861756344003,-0.018062257299701418,0.07713754882402994,0.07548736435694114,-0.020865882821563892,-0.02930071199083797,-0.024277285487871034,0.023650149611358362,-0.007236073800918749,-0.015726358572693312,-0.010067558354776017,-0.007768772619571895,0.011173728895122362,-0.0009936156062290166,0.00314011085462608,0.0008485730238231369,-0.0010493006828135839,-0.0004689878949253241,7.965068798692442e-13,1.865502451976963e-12,3.791189243061847e-12,-3.5929066131793337e-12,6
48693.89246302214,-4032.736196008105,-779.6666388660657,29.99521817558235,3.821599346929372,-8.714786281710333,0.7829694517700386,-0.22571132356857485,-2.0915886149755982,0.2375900369709912,0.2194698664317588,-0.02656998878466923,0.13368867205867757,0.0009160415893057768,-0.6574369983676722,-0.13467050178509285,-0.8414649089455484,0.08720410908588294,-0.06333238526284284,0.10370538175798083,0.03871242258390633,0.05713816029657916,0.12301111324734497,-0.19114302624252155,-0.09117820392238174,0.12221015296089636,-0.21684085319940088,-0.0639973427804948,0.01271793069396149,-0.08261191302099179,-0.03279332934718289,0.04013995329194085,-0.0020010644264766646,0.005390920770981566,-0.04494262919405422,-0.007106752457755165,0.024948701864903573,-0.043644622719616395,-0.06044858316081767,-0.0520926555701134,0.02407219381000639,-0.004129570260414023,0.015905946247709225,-0.021892158748033796,0.011932387376809921,0.014830408254381332,0.012280981998512214,0.004642506600724944,-0.005738965257274251,0.0025638338293138166,0.0022414562733546924,-4.564104422571688e-05,-5.746493619212732e-05,8.467674908852483e-13,4.5734723240911915e-12,-1.506260718366633e-12,5.145876629447821e-13,6
48920.16732061091,-3963.9732350585086,-1082.868886887591,33.943645870119354,4.637952803224988,-8.887038875896751,0.23126131903298358,-0.4497822923028514,-1.8746702677760838,0.15706612471477419,0.012461906728120555,0.056287450924962096,0.19349182790111222,-0.04302785352251768,-0.6863090835243016,-0.1909244137581581,-0.913336618879079,0.007718550805628883,-0.07074042251702883,0.21409249730067412,0.039517987021635864,0.0073107336642243325,0.1529701971447781,-0.19790965070919464,-0.12372428181477559,-0.04998280881206458,-0.25833145440489386,-0.15459514120301876,0.059190484049980764,-0.11183285516802284,-0.03555375963674182,0.04058423280827564,0.033363651252440056,-0.01579130987608212,-0.020308126997549213,-0.007076544971497244,0.04304673013807947,0.03282948751658969,0.00798221319607949,-0.030657179822852272,-0.01700896646253351,-0.0056714833921398,0.025409339000828694,0.00025797242410302573,0.000775727908567065,-0.0007308348998622906,0.007263285430385458,0.0008464476408843447,-0.008623418102268465,-0.00229238346424927,-0.001139905132134855,-1.1047193016097306e-05,-0.00025286601311519803,2.0120701081880416e-12,1.6489387500364165e-12,-1.0999980841796377e-12,-3.702273077338865e-12,6
48955.024314529386,-3828.8505832445994,-672.7130441743402,35.71879752497788,3.292737756977884,-8.38236864731326,-0.04015977290143711,-0.7463259799606522,-2.0983182961012026,0.2953262526215814,-0.012050406702766603,0.196459367090052,0.1341219702950033,-0.05784544998187399,-0.6268558033108345,0.01737159273143001,-0.7834551720750508,0.020158755300944176,-0.01583110497359331,0.07141640783087862,0.06731227115102571,-0.06170782829578023,0.16585574300903655,-0.24567149675505984,-0.0944242405983939,-0.02500061505236812,-0.35225053330054723,-0.03839693874420329,0.0165804172285186,-0.08036706619168646,-0.031624376441637916,0.10887461330537017,0.003574622850839926,0.011032044042044898,-0.012867244393302984,-0.01208406792899346,-0.09732290150128556,-0.060034031997551765,-0.08840287013676335,-0.03519821532956993,0.036218785253570085,-0.00868401286357945,0.019326352512335825,0.0005416461146002822,-0.02583252134373742,0.004069970371311582,0.008447532716871807,0.021612505702481934,0.01581923240729923,0.00627275069545547,0.0036378129191729958,0.0004545526640592349,-0.0002722395298146211,-1.0320676608240111e-13,-1.3636855839782956e-12,2.1385832309188765e-12,-3.203119290256701e-12,6
49780.33047285431,-3642.703330092746,66.27599212108754,37.18103986952957,1.2702079107129827,-7.536023206059757,-0.47355305239507034,-1.220009061247657,-2.644775004951793,0.7289463153995882,-0.06505184995310187,0.13866515297954463,0.022274773797483802,0.08161951623411585,-0.7508985194176229,-0.09992196877249886,-0.8009248161879877,0.027704005312686016,-0.021814625675687323,0.19528527901269552,-0.1255479886803156,-0.055419609424890805,0.2813709663251515,-0.20440043498294244,-0.0923105129367952,0.13165290571516097,-0.36162594490787997,-0.10044345657411197,-0.013284687073448764,-0.17343994071217042,0.030427680174459282,0.11277294827653406,-0.010744248972676972,-0.03710736606109362,-0.013994262756933053,-0.043929930203256785,-0.02060719867963092,-0.027486907159412557,-0.03905628024251249,-0.027748034244809965,0.06715194418276471,-0.017919240871752718,-0.009603290048520167,-0.006873557088784737,0.01074858783851728,0.021970385601042957,-0.015866420889120648,-0.014464943376257948,-0.005015861681786424,0.0070706538113063456,0.0012141750744323362,-0.0010188526088510922,-0.00011183034501624148,-1.479269691236044e-12,4.031768288234425e-12,5.905325877402299e-12,2.5638772532210205e-12,6
49088.989807019054,-3789.787779768585,-611.7984291071853,36.51700174234655,3.06967835242103,-8.278275801109674,-0.17357209561730205,-0.8523505438136626,-2.1232562972528255,0.3462440122619145,-0.06950080443464618,0.08839346032966632,0.05499988042594227,-0.05552412176066932,-0.7197217379134048,-0.27493132399088516,-0.6467134541935001,-0.08352096244701447,-0.0503172714832408,0.12506544642069334,0.06704370923404662,-0.053349204891124664,0.27191346394275145,-0.19545802038873544,-0.2513631323724577,-0.28711801160802375,-0.3469360871540506,-0.010982163882279048,0.009752585776921617,-0.10873055031825715,-0.0501067349889882,0.0961359269800211,-0.007563109710504728,-0.011918333854894866,-0.016878078457316828,0.047114840899347095,-0.06859597667437806,-0.012295557435577815,-0.03949087668503187,-0.0780694960478964,0.009806524276137847,-0.009453020088882663,0.0060848778719503165,-7.187494964776357e-05,0.002262903920509603,0.016098385715677094,0.00014567538137433882,0.019202169236904123,-0.0032866420454335738,0.005009491781275346,0.003446498596518471,0.000151935042125322,-0.0003803469772402085,-9.918620747200504e-13,-2.1992084195184823e-12,4.959489530831834e-12,-3.4668854711684806e-12,6
48072.1489498104,-4072.200764310952,-1491.7599482814571,32.52496683437551,6.106498301344718,-9.597572651197206,0.291976308908193,-0.24101365504572375,-1.4604000519560478,-0.06380570439278596,-0.08062205298277127,0.023087697961433236,0.2297568130973846,-0.08126146962852149,-0.6500747155793679,-0.18700476592589307,-1.0025405102496208,0.01959364344176789,-0.095787272203027,0.21938601027071544,0.02006573993419986,0.14612202403754102,-0.17593249557300358,-0.5596880362071834,0.30084285098585145,0.010338610307976424,-0.5234839465549158,0.24492189848310966,0.07896366515129201,-0.025487288640819093,-0.03567840734705812,0.060934209608080325,-0.01683503380985984,0.008447667123614744,0.00019237075425310784,-0.04519432925779506,-0.03676009200624825,0.0027970713221760557,0.023984810790678365,0.09802164591127539,0.0010501510675580933,0.0018949426871456797,0.013527388504005367,-0.01073913923165856,-0.005644031591873836,-0.01346141019653501,-0.013490716053573989,-0.025204264101240072,-0.019320732121609008,-0.0035792584957834257,-0.00811328002049616,2.1906382551075473e-05,-0.00045788882197972093,1.5609606683000826e-12,5.003365027521458e-14,1.2503264419670893e-12,-1.555832794730296e-13,6
48791.961193834926,-3897.864212978075,-920.9367123503702,34.97891850166362,4.074320609037911,-8.680993072619057,0.07190771672857936,-0.6022624372068885,-1.9316257266429262,0.17913664710336694,-0.004651417931643425,0.05471217621122136,0.09103876242769379,-0.12841828839020653,-0.6162297725129121,-0.015998507272178913,-0.8673963465292743,0.0026304771964237254,-0.02839630860764622,0.055030744838487695,0.20157888197657609,0.037565265037722444,-0.23944352351057333,-0.3960043928036349,0.13495574873934083,-0.21721501782900365,-0.33785331275705177,-0.09314618424356684,0.052328329978494396,-0.0445394397794456,-0.05937876089245214,0.03876950200658505,-0.012004040577253955,0.02595056931588031,-0.016443912230765956,-0.05091791495548465,-0.04885567926615851,-0.05227672678959344,-0.07118065525426599,-0.030324419694646203,0.032317149673145314,-0.015938472888180687,0.03597531865405976,0.007520194148557029,-0.02944567886636244,-0.0073890706734281355,-0.00533938694496134,0.006673882433195062,0.010991897147262512,0.0011279183336812479,0.0009024710342136603,0.0005370971651017894,6.240244127474263e-05,1.5529422106692765e-12,2.3417958091318445e-12,1.3682583247744175e-12,-9.199239228572783e-15,6
49163.05442366403,-3740.22109046124,-416.96543292859275,36.9243015260075,2.5023494534889488,-8.124246666462371,-0.2673464568370979,-0.9517521309829489,-2.269011877760862,0.47560664007974235,-0.07455169677465902,0.11862359834031168,0.03164546529765578,-0.04450494585499858,-0.6955960182288564,-0.08501045194265287,-0.9065333734108956,0.009394776891604022,-0.015996600192616003,0.15824557553283833,0.11583817066202018,0.06071862546147171,-0.2293783920257077,-0.31892107441301204,0.07228106445445256,-0.3249972016423698,-0.23451499233503117,-0.26402680021744734,0.06137891537378385,-0.13903604294210975,-0.03543633788675543,0.03592442429208227,-0.022214201935239274,-0.032888252866551206,0.06511541821153045,-0.12214288045941261,0.05604686551627264,-0.03543212496580453,-0.03501788522604285,0.04025110312270995,-0.022751263132212943,0.012495668486065935,-0.004885437779429508,0.004800571482276002,0.002504759553271968,-0.0007229408461511395,-0.006921234205809521,-0.005319322997157232,-0.014661130546669761,-0.0020639509589789632,-0.000404989554998169,-0.00023763263968101857,7.67810598700074e-05,7.485655432618903e-13,2.6215963898036903e-12,1.9694549904419683e-13,-1.6963334541029617e-12,6
48935.884941966135,-3850.588015822788,-642.8311020638644,34.9459536649233,3.249665154418008,-8.388753980447923,0.07167172850597288,-0.7030306709691875,-2.1287706776623474,0.3303554142655088,0.005206412937620483,0.12903328509306847,0.12472132392563694,-0.03397545215281572,-0.727806522635684,-0.21097744967651041,-0.8093808099735507,0.01573496997961496,-0.05686095622014478,0.16141085525984167,-0.0010918534121377727,-0.005900202443469339,-0.0763904047536371,-0.2241419850048725,0.022800071804776664,-0.0502937902662764,-0.2078498434478271,-0.23634605906625333,0.03998392239720415,-0.12364752108861138,-0.04499849487029888,0.02239443356003586,-0.04095881222311388,-0.024514092142981725,0.020228823416059666,-0.0739895032276674,0.04923682752607312,0.0027903078071327466,-0.021013412487864487,-0.03680081786023313,-0.0071255656514880115,-0.0018968144962043742,-0.010787401036495286,0.012419927147410099,-0.02698651732318953,-0.014212416734781212,0.008730642675210511,-0.007326363707612083,0.00028586201120984865,-0.0030247509062909825,0.0005162851840950134,0.00037783199145514327,7.155433194412521e-05,3.256859941475447e-13,1.251646830879556e-12,-6.289465215025956e-13,-1.418568095540701e-12,6
