0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
23908.091139580203,-3830.6629910675274,-4037.8252204314363,-22.465883518450912,-6.305116716913721,3.58242236283623,0.4167431795459005,1.1223330636567048,-1.6950515810166211,1.0299150877270316,-1.1838028888405445,1.006720940679225,-1.507505250114345,0.2839692967141608,-0.5304858565536796,-0.2882514460169631,-1.6605675122362027,-0.3135900989227448,-0.30408448429199136,0.6648123761674829,0.25771833660374915,0.39220628983558153,0.33134498186981826,-0.21584651134855704,-0.1624798498024929,-0.0020262740440749804,0.4539014171809945,-0.11332530346100703,-0.055422379703356395,-0.010655568849416304,-0.0006999819235875695,-0.023044397970716356,-0.08937727392835874,-0.02088836172838116,-0.0291960313581315,0.03462509730664856,0.027117546132957686,0.025122744350616975,-0.001506240275737578,-0.037064388157504874,5
23515.831363444053,-5211.196853884044,-1623.2119628938988,-21.514565914789884,-9.634572438624275,-0.22770282850414952,1.3013101313404107,-0.14689258059244537,0.9832585736699697,0.2857417492664877,-1.4100016755981042,1.8350200023152718,1.1298893491310569,-0.8632475705962059,-0.18386587004847452,0.9826693341434798,-0.5435883189796225,1.2140645857519388,0.6063954566577106,0.058708682698115,-0.15194394385508725,0.12986826469947216,-0.12418831787154161,0.06651712873674251,0.10803297113100854,0.052888753691098675,0.19484423442858093,-0.0230439561181897,0.11616757482565944,-0.05435583365461246,-0.05342608944071386,0.19911132382303898,0.04620794248335023,0.028058959706816447,0.06936811344111908,-0.037793007881072614,0.011936649187333982,0.004650831519850582,0.01848905862282751,-0.031380122493431424,5
-18614.471912547586,712.4462082822043,3276.5686661785035,7.632285907197365,-7.245907062612291,-3.114229059336777,6.036153515175128,-0.012190161908018471,-0.7018857755012872,-1.8948520406672005,2.353721792996106,-0.20323647577415835,0.20291278925417666,-0.43689149553327705,-0.12040856764622188,-0.4822086969046123,0.006787913749047094,0.07496044265499541,0.6809412163992682,0.6844640659287287,-0.4601651191554979,0.48728212414368416,0.4169241272349793,-0.18784029712630482,0.4488484056109525,-0.030516087876296366,0.274550125842849,0.2663063008373719,-0.3138110524136909,-0.02862859720807975,-0.15043593761391666,-0.003536509008237824,-0.05639994669649648,-0.04459323465447835,0.0073962275450382454,0.03984638899490663,0.02841177828658655,0.04566093717842551,0.04751375886522964,0.0070877565030884005,5
-7654.622534815015,2333.7588790321843,-925.2252098644859,-18.90593997267379,-1.9090209863767775,-0.04037220857754704,5.584589484072165,-0.3779579423384671,-1.5229747354807903,-0.14214202385153962,0.9674542557916125,-1.3934644609130988,-0.5044655804031358,-1.2788401576954327,-0.34693997895407547,0.14235473218132713,-0.5325278734025263,0.42193820150069355,0.15797762329329573,0.27119522120673684,-0.08867022230232421,-0.2277705947821131,0.36642227504887426,0.4013802745785325,0.040640783505713284,-0.2897102728736015,0.045459043167407245,-0.21632171840131872,-0.03034018992499112,-0.03645679515484007,0.20686553552566617,-0.10620762618818838,-0.015833687268625284,-0.029028347804813615,-0.0046139956387451315,0.01522866696491149,0.02284534817800501,-0.0028451472825319047,-0.08160643852458951,-0.00016449006507391681,5
-6674.122439373446,600.2834292202103,-222.7584574888224,-5.700375466597031,-6.015113992694663,-0.5393154271742109,2.5860393881906503,0.42257100909238116,-0.8987553672027391,-1.8869707517804382,1.8825371649399574,-0.3029855463175415,-0.07331864217674214,-0.8936351344781951,-0.08910591845934347,-0.38968435282008984,-0.022061566811459543,0.03059703007686935,0.40865750967257986,0.23706707931891532,0.11485167687214717,0.018836349866680632,-0.06525949092192929,0.058245724390816635,-0.08645130407172416,-0.006543277287147338,0.171196261938983,-0.007969188455008,0.04446285796277009,-0.04359871427033116,0.05212420315436657,0.039710724967124134,-0.0026031863105993977,-0.03707860657898505,-0.019947963741898677,0.08319090661983825,0.03600259780522502,-0.009706759270935969,-0.0318607729310874,0.008453429662166582,5
14910.201313341828,-1687.804352931966,-1602.323621646396,-32.01002380636359,-8.731185720085954,4.796005446108814,1.415603672913329,-0.07069478243149271,-1.1682508741287008,-2.016022737705823,1.4870593849730354,-0.12464367792986823,-0.7586339830071955,-0.9879186783474676,-0.42449413524237234,-0.3819603268855066,0.11339781821511377,0.30854885237769125,-0.26857746678988426,0.13637864799070454,0.35286322803141174,0.08543576380720269,-0.28824461170315835,-0.029825802616793115,0.22495030257225188,-0.11780362766299379,0.18649695100742786,0.09996720532741751,0.24013324728341282,0.03669096439190702,0.1831453788069061,0.06293640760230686,-0.08373115234740469,-0.00026748220736562867,0.02248444069695402,0.02301428450621458,0.021628033422062258,-0.04726345996991629,0.023086570561832317,0.014273991240757893,5
2287.991442695575,-36.072130082145165,-3287.852976627309,0.8675287845659889,-1.007438317072301,1.7965386924080076,-0.023805804028828464,-1.5456806001352705,2.9259681088310807,-0.4251330279231787,-0.18175763911815906,0.8037021268170161,2.5736204966965324,-0.6216489345156333,-0.6561616072821712,0.15141885199474311,-0.3934144290554387,0.8164053342134107,0.7673374823926774,0.3168388978356488,0.04417048496478125,-0.40711510021991326,0.0770041554108296,0.1924330707793924,-0.10089217703847861,-0.2751854692018288,0.08363952870131336,-0.22730559323605723,0.0030103275711631542,-0.025388072506510644,0.012063766327810668,-0.04488772057463403,0.021627623887228938,0.06153123721796762,-0.04847711514148235,-0.04980341308238762,-0.0028712066311666045,-0.020724928863991073,0.0044348609523749295,0.013145855857087904,5
-6071.078275258723,309.87705602814935,-562.1819566814215,0.24098696474464246,-4.8132334388631035,2.3996726107590978,1.7428731598693719,-0.03547009875069307,-1.3092194578882228,-2.6038996884722994,2.4252330464636342,0.4725802780011332,0.09446449583247207,-1.066322959386689,-0.11507259731504964,-0.2821890450218385,0.07522723925300513,-0.09083436419820358,0.718697997579063,0.15477656220898497,-0.680020357416252,0.3809115070182769,-0.0178001199216696,0.09741202556883166,-0.15379987244308724,0.2332694388022435,0.05795256253666217,0.0003269061849328879,-0.08106537056889396,-0.019296912226831026,-0.10080688256772606,0.02989247487346166,0.027529674718292395,-0.03662699006557609,-0.010370975607918982,0.009254663471334969,0.005354062075766134,0.03305756608493445,-0.00426897363656433,-0.007178294655614587,5
-5758.184476475145,435.81317815120116,-522.308738229341,-2.880681350239776,-5.836723536117069,-0.22198648411181662,2.8442252810647477,0.7359381319388597,-0.8353425714910281,-1.4635545203811828,1.71179461984402,-0.8545270440137978,0.1524826222773833,-0.8076139250536003,0.03077775831882247,0.5632712893394708,-0.19341718479738002,0.21589928480484555,-0.1322820985325881,-0.26535566814454,-0.531223037713105,-0.26465189960499197,0.029557585426760534,-0.05691722224657837,-0.07526968497426391,-0.07462869542912856,0.07226789538188788,0.1209369421416913,0.07614290256908493,-0.02675374187504639,0.020484439051395912,0.002907497824115365,-0.06344617495940566,-0.027433929290282485,-0.005673686586077576,-0.047546678946648845,-0.01327901142445955,-0.0060637585165609215,-0.009101273437945276,0.01404854609053776,5
-9419.993548178465,1492.3794582701576,-1316.3357824433629,5.189544198063137,-0.5776805403330527,-1.2544051489412356,3.701780978030458,-2.853055069257831,2.4495780563857483,-0.13306767707401762,-0.405196916357466,-1.5772462223496728,-1.4305847231165683,-0.2323425889690619,-0.17816788127188804,-0.27889073178715673,-0.6572163205652939,-0.5406036248257103,-0.35162655311223623,0.21644554500548324,-0.397612704363587,-0.36210783772920174,-0.20583840296216385,0.0018595857408200817,-0.16624096723380785,-0.21799945294923143,-0.16132165402055634,-0.08817368630672527,0.08771301213352997,-0.022155477480312307,-0.08732612270394373,0.0011284392007784748,0.009160305861711442,-0.017616998293357382,-0.008932270862065933,0.010856427116461,0.01717729818204513,0.005523283714010885,0.010416581167462835,0.0381488459663411,5
14935.474573262678,-2242.5294135028275,-1525.7615070896827,-28.995224007999994,-7.270595362528764,7.769435837454242,1.5865475630110868,-6.402085068514075,5.819324190698376,0.09818185537193233,-2.100922484938109,-1.423984382016062,-2.271478092669785,-0.29447613499885117,-0.18091744522106026,0.8483394430182175,-0.5858751609544474,-0.3966033911589154,0.1366884389355571,-0.25179313764394456,0.5543202548554492,-0.26674512158241,0.5866197476065796,0.13514134251128748,0.18068169574721793,0.11816244577211231,0.3930397146195897,-0.060364234525723495,0.02416643284735785,-0.18534068177941176,-0.02549393328918155,0.030503912293599045,-0.08418348267175443,-0.0021130974396867046,-0.007090913743652004,0.03995551360482723,-0.010219714696200359,-0.00466298117472384,0.02571596564058211,0.0019212895324869288,5
25920.06162283486,-5684.10841379588,-1966.688654284195,-19.75441846966039,-9.248408473960296,3.1726392395418466,1.8147560650118761,0.9190500724311799,0.04548996101757404,-1.641992762750901,1.016675960381429,0.8058656119861348,-1.2262773385358463,-0.3156251359174552,-0.04868304802553317,0.3304473997418931,-0.12280267315902949,1.068732122022922,-0.4124301967337076,-0.2615438763628039,0.03402242537378068,-0.037111526899095484,0.32367558214152775,-0.009994604146616357,-0.07978009296631657,0.1160048854372811,0.07514880828865315,0.18750903208992437,0.03310492009954446,0.16186113222092469,-0.09596705268340786,0.06361546070555735,0.0341369071210517,0.01784665405905519,0.03504620636363743,0.03621154537355159,0.02421837798420031,-0.008740134233718605,-0.02024367388292925,-0.005273171657195583,5
30117.28258572518,-6426.433055245129,1604.715970713088,-40.32994939798801,-11.430645461984968,1.0077885844552354,0.5269638964004675,1.9155179306123766,-0.02551828649100039,-2.253752245433159,0.25777226659459634,0.7689814920288577,-0.3301141628454218,-0.21661369711899406,-0.07096262530933217,-0.3780928252176345,-1.3812682073160776,0.7581124991475868,0.4400648513022743,-0.5250166862247277,0.7855280326031139,-0.44327944121262014,0.12060680084444715,0.1922817432775988,0.16688416177817808,0.34249123527319436,0.03295010220916435,-0.1036364049355817,-0.003939628483089714,0.18229491944980333,-0.04965409231050562,-0.07942830584174647,0.04373496712570875,0.02720755175590641,0.0537732001541986,-0.031040287840842555,0.010013237105810627,-0.006707921169359517,0.039563990460564795,0.016199294240438353,5
-2559.9277961992334,895.1274834114404,3564.544510868533,-40.235700760882004,-9.524805738130096,2.0709359437616564,0.5641406091346062,-6.89671701040284,2.950257315288685,-2.618766142808501,1.529334447148145,1.9915277826092723,2.2041482168949518,0.9073476049789427,-0.9456058828063906,-0.17734848889796642,1.4857301109816876,0.5353638129416177,-0.9219332492971949,-0.2285489968148194,-0.05173716830951607,-0.045171354543787505,0.288430742451147,0.40510502698555295,0.20685597331793507,-0.00968448043777097,0.11440179132464842,0.24221015694491518,-0.004921828228965428,0.10164361559588363,-0.0808868098238581,0.009271434695552812,0.09273785158876567,0.09914914861119492,0.0018888183829173378,-0.02080188640935909,0.001415257594943067,-0.024218731815353035,-0.026003350137774554,0.03749462233350548,5
-37024.70170793986,6287.505955547085,2384.641423562221,-3.366540181185341,1.7716568000913246,2.488763213780666,3.2144002889314542,-1.1403311235614484,0.6486476975448762,-4.1539756048476795,3.0739918475957984,3.784119294790344,-0.22475666419424062,1.7514970902639877,0.3376626804398084,-0.11370526384639346,1.466303851770892,-0.0638462555872287,-1.1070801099704626,0.36238643089085276,0.13323932438157748,0.01605475836967882,0.055292691584441264,-0.17120377542319384,-0.03427530587588701,-0.26354600773978243,0.007442952706606667,-0.2472470599826155,-0.07303841873232128,-0.07309009936319162,0.06844082993603359,-0.05068866521752447,-0.05000027125489372,-0.07029878502450326,-0.023135165124318707,-0.03231052073667422,0.004419945535293366,-0.03068536860000927,0.04301356653154185,0.022738238035782683,5
-9209.614995541611,3806.60471790551,-895.167239945291,-31.965358926489625,0.9230025092901437,0.09406765596010484,2.5408385689785815,-7.89714133384728,7.8397975803664695,-0.34442339375163544,-1.8130008988678943,-1.8932233946877977,-2.208594426659929,-0.3468686890779657,0.35264508004876266,0.7260812672584341,-0.028866041235401263,-0.7387730541989421,-0.15034114117369127,-0.015180585461637293,-0.24210535095632812,0.08101905363156038,-0.08273276707598602,-0.5354140629340048,0.2208304472760684,0.005622968325116853,0.06898215663640084,-0.09532315699738128,0.17174439876372244,-0.002270386145282521,-0.03672816360525985,-0.020487949181659887,0.053907955349119734,0.008112175308192261,-0.043272925837932685,-0.010311509310832953,0.0322926368572213,0.017807711085387364,0.022094009079917622,-0.01432820218841102,5
4166.9368084494745,1561.0658878271006,-5853.2120540742,-13.324253282526362,18.856398761246204,0.9934473997247095,2.0981855262384146,-0.6597168011986746,2.4315956073680285,-0.24533216511975112,-0.2054667818670706,-1.9598855654238476,-1.0392430236074408,-1.2568937121429427,0.11276608355942534,-0.3841050415184998,-0.37679293844739675,0.3935840992533644,-0.2443858341236423,-0.025140126468843234,-0.1779179777015012,0.14197686364657933,-0.0943336329892485,-0.18657958785934903,0.22517507470531892,-0.20863275379738613,-0.26952034241065476,-0.177457586105464,0.02372270762325371,-0.0046024871229878835,-0.059218476880139946,-0.03792556052078135,0.048322286631285565,0.1012859726271945,-0.034061969247787253,0.0056806546001137905,0.013472552105580847,-0.0008949860047861077,0.00292342136669437,0.007225991436180793,5
8882.817376496181,1157.693929241796,-5060.465290827826,-32.0938892433485,7.162810562815133,4.218040432742969,-1.4617904775285495,0.42876684823219974,0.32589143373169405,-0.2526014980413074,-0.42439806423983917,0.7392374900419856,1.674595788923409,0.177394770190409,0.05295653788096393,-0.9489901873244974,-0.5216634802470129,0.42456497106440777,-0.2569135450134555,-0.10094634327017467,0.13520512244928878,-0.3195244597156052,-0.1643232611885286,-0.1675816584691401,-0.0708356639415545,0.13626707399651058,-0.17368284898281292,-0.1461294828398668,0.10859743230015965,-0.03232597776439034,-0.020163242124828368,-0.017123601747689197,0.019143122764537012,-0.0396097673206589,-0.025636136628802837,-0.012437089801143832,-0.033509592008332464,0.0008028358965997335,0.008507580582247867,0.028029521330439344,5
-5212.888417599612,2524.7874170875198,-3620.411375959788,-15.91328648471513,9.49032525351677,7.547211318123081,-2.9250475964818508,0.6159203433623068,-1.2073490481427067,-2.7832073668845756,2.270670910476848,0.2877600156619293,-1.2199502465125809,0.35963243911778187,0.11372004236125845,0.7793302295043661,-0.17393622292754243,-0.461506018961426,0.308648210854371,-0.023545948865128934,0.1294437163999317,0.20237646839689621,-0.06427608210218023,-0.06299605445028572,0.3832372324525346,-0.32245995326422816,-0.19537212039717694,-0.21422837374130912,-0.12164781942235837,-0.003949717592355682,-0.016303329321521644,0.023205452517930818,-0.06100439903296974,-0.015971397533812524,0.01500838383864944,0.016172853804306456,-0.019441992283093755,0.020848191475625444,0.018177560463235768,-0.023293278713887176,5
-12371.002701981739,2921.039644094137,-1320.5326965350107,-11.746314613281536,1.0004132242885402,2.3391192377967363,0.6239258413357849,0.004963608923812818,-0.24306470828153792,-1.9390835278147767,2.0098086206057424,0.6053391549255628,0.9283356159485306,0.3457452397216629,0.08578608870301353,0.8702978032668803,-0.34362252990816083,0.8039524722826152,-0.16833761928975902,-0.49491863107958495,0.10160201625584225,-0.07032682876253478,-0.4613052229986758,-0.3375115856273607,-0.19307064072200325,-0.174172131598966,0.037232967006092826,-0.21578802420532522,0.09159534852347308,-0.011335437647673764,0.06361633178042227,-0.04133174369729846,-0.032726502731433224,0.04086343721688189,-0.012694467091133064,-0.004741595745241202,-0.04470658065728241,0.005205263916014054,-0.038296085572198005,0.0025985714422599006,5
2717.1577792004123,783.604538761213,-2946.6355842302414,-20.475402932843007,-0.22161014022796954,9.46155788364647,0.26289361576164594,-1.8613386843860107,0.9180037426412679,-3.2538804118861124,2.2651773454359394,-0.8546919738090327,-1.339018823147695,0.28629211312973585,0.3482785499599644,-0.3118646436167672,0.257335267568559,-0.4749997699952271,-0.041643502917468066,-0.46377108519853255,0.22280387581462296,0.06494243680070144,-0.5002986098130713,0.10530958490255055,0.23962079508911222,-0.14082754760620386,0.04857878243146262,-0.05778285421445511,0.07764460806237629,-0.10486755380342307,0.011278022351107222,-0.039690377749400686,-0.013423172241764737,0.029808737357547556,-0.006996929325743019,0.0019011219267406896,-0.012134753922710158,-0.0049162068839680734,-0.004400959024480623,-0.02036707726787058,5
15917.574327658662,-708.4000305387107,-6915.424544206456,-9.828072003425241,10.797585791599374,7.221763290234351,1.9602985128923975,0.08043548657790889,1.6185131474499184,-0.7423209431502581,0.15644039124839682,-1.5135741335115414,-0.8816223400097954,-0.8834855349776797,0.23913720986360013,0.7324017320788958,0.1272537774492104,0.14569449812264698,-0.720083595789833,0.222188636391917,-0.16434371680340223,0.11225578657516201,-0.17112248716675837,0.018757141140054737,0.1803329746596272,-0.16087952226621416,-0.22455612207811837,0.050957960093822814,0.06749596123095719,-0.032529402491523654,0.022269920690879474,-0.06298723549242838,0.07076114130643253,-0.008720979538366945,0.032970979681955594,0.016893695794902255,0.03997169149999443,0.052663957354800325,-0.026554813617856513,-0.03418323773037545,5
15471.16437506079,-3579.9469615387707,-1730.8688209758852,-22.579944879611304,-5.056404979719324,12.44956046999787,-2.713561858229408,-1.2179258419288346,-4.903078005426193,-0.3946574050029283,-1.0124608940203863,3.035887308347838,-1.6292044717929763,0.3420463957330927,0.8966626591879969,-0.635755359329609,-0.4233376985137342,-0.09651713407757699,0.5433559878862716,0.4061523227170889,-0.31874663894114075,0.11268376174858263,-0.7159235686704225,-0.3853756189583579,0.13521412819314557,0.12516728357238466,0.22511941244948194,0.1185691243188505,-0.2855498765800264,-0.14131476637308557,-0.09364826322727005,0.009469874250073975,-0.06722332267874818,0.03150605874099073,-0.015282198090472184,0.008994343952312292,-0.022619689810082083,0.009578560508590761,0.008878877736104993,-0.013867410357900813,5
22888.182320783482,-6044.5497715040265,-2040.434832180718,-6.075944892186472,-5.373977198619339,2.8873986534986624,0.7928143088120999,-0.7784214107508259,-2.908605905901459,1.7645063825004341,-2.6414883229560506,2.12664858356509,-2.004094753019581,-0.7731454170141936,-0.21992172403455507,1.2961794223919139,-0.9412355881234697,0.5090389074874694,-0.32444299144865946,0.16158548822557814,-0.5084242980676935,0.3389374269565862,-0.10238374388634679,-0.4396830394586298,0.006575163219300426,0.31978498861222954,-0.19681952140499148,0.29117711431104903,0.04946849771571715,-0.07252507327648634,-0.04847454169969213,-0.022026983641111157,-0.06314963651597072,0.08606358177334,0.04535355652713334,-0.053581808613684966,-0.019470546774468207,0.009490055703205111,-0.007071312670975216,0.05549753545022372,5
-11456.99769231141,1107.617149088132,1394.1859636063775,-9.15803494773253,-6.151044897369018,-3.8992103130445948,6.584142466119292,-0.28929207082592984,-1.4905144847613905,0.168970694796667,2.2457034343228286,-1.6059867470795675,-0.11720393437880611,1.7504910716242106,-0.2961109179901631,-0.5687711314684804,-0.9630242934418544,0.20431293610698648,0.07714485933531695,0.35896305578837934,-0.3593924678220981,-0.35682436281178187,0.3878756524459615,0.02319330867418908,0.05129960626697205,0.053955613022115316,0.14935065157211502,0.1648651072435598,-0.3121170394494971,-0.033961220178916784,-0.06136041697951693,-0.009536927428002622,-0.033429442514245476,-0.041391193747340335,-0.02762644968785172,0.02315050083833167,0.053181453426551326,0.06186499563040268,0.0043924216232836865,-0.02644729812898169,5
-16546.450942100822,5413.5207083559135,-573.894102289472,-31.498331064820334,6.655859289789836,-3.279644642238919,6.799877655341238,-2.0157200732349674,-0.839333723891826,0.42013452104602195,1.6891285155620472,0.0528044705495361,1.2106823955677208,1.0643576695409072,-1.053621758532375,-0.15658642495505656,-0.35860300261021005,-0.393128501299963,-0.28795636169502986,-0.067289070970165,-0.7033722376160759,-0.42112486193917104,0.17895226501100842,-0.5535965661631078,0.2860152075523565,0.06378017567125976,0.13962740451373354,0.1278181945179089,-0.15841217637469282,-0.07013234671984393,-0.009774943012683668,-0.02706861547777962,-0.026709425070427707,0.0050698199300276735,0.04299380448533185,0.01789448332791732,-0.01478601398068473,-0.046888348206121214,-0.02892332269998546,0.013817283523316383,5
-17906.050250462155,2520.911735174048,518.4414216630715,-0.49320007904036106,-2.5879023190913646,-3.3622009278493414,1.5410347150521135,-0.8725170435023852,-0.653328524969146,-1.0411720940108509,1.2752212587206784,0.9069193405644713,-1.748749517169073,0.22651280478887384,0.9968299271519551,-0.9438985935908799,-0.027330545736848188,0.3959326695189613,-0.2695029387396489,0.1859157262690351,-0.1357346350608258,0.2290703782505153,0.33758586936091833,-0.05295139316670173,0.006646966650232573,-0.0926050114415613,-0.0687650654258018,0.05256375215590299,0.08209765606337312,-0.0031803635108330775,-0.006895382264670715,0.017121931465952984,-0.04283986303877242,-0.002660587484472189,-0.0456583815588719,0.0043862473259030236,0.013284783158575094,-0.03660076911192499,0.0011265323476836399,0.03179357890421404,5
10430.559002467295,-941.6624659298893,-1460.774917809595,-32.682927141233456,-7.015484728008338,6.65961288177473,-1.2911868282528025,-4.306637359979744,3.236905698745583,-1.09550626123177,0.07094955555703937,-0.32083742239983903,-2.4166348768489456,-0.049056591582990416,-0.11227663223178432,0.4461471216669754,-0.3377223000227324,-0.9158484560186076,0.15245719370249064,-0.36016495196530796,0.15165500937395124,-0.3803366792386148,0.2102469230134034,0.23524030191466827,0.04651559397179628,0.21953167976391785,0.0029458729898926865,-0.0009761334427530066,0.09583104031027076,-0.03661030932935264,0.013822016432363004,-0.009404613565579562,0.010354016792269506,-0.07208726022323092,-0.007968663219425442,0.061826917203601006,0.0007241894119751859,-0.017012849073883018,-0.028646264681191975,-0.006603792875374498,5
14467.001661688872,-1815.853259303953,-3708.722566608086,-17.879222062743775,-3.9324254117272326,4.988660800112759,1.8846302794964565,0.5191142613651102,-1.4205723899421332,-0.6980169173301584,2.0233038681876887,0.2099684375446354,-0.6622644385703137,-0.7936515088960014,-0.04727750521757306,0.068108000342498,-0.1707145495659826,1.5023438418262882,-0.011785137631704138,-0.47806384848684064,-0.11997842925022055,-0.36008035174388814,0.04171156930132602,0.34099290690386863,-0.23714852505813083,0.18567894252810047,-0.04129794679679414,-0.0077350794226941,0.0416369744562714,-0.08194748122580328,0.15937449332345854,-0.04247593618808073,0.013050696936395951,-0.04643428053952609,0.053570894506742996,0.060802348398966324,0.001296326727606077,0.02250691059981665,-0.035028742229605794,-0.04902415210847446,5
10942.008162847915,-1950.3554618114015,-427.74294429686717,-32.22026541652706,-7.366993670743693,9.090626382517845,-1.7885883786156478,-5.956523738257231,3.607750189545531,-0.9295307376356028,0.17840573810409024,3.42297643490433,1.964964663172069,0.0048500366899816615,-1.2618901845294694,-0.025834383435494105,0.33504156694109544,0.0841525295992436,-0.15017835827175507,0.4070354988782461,0.17406701087679527,-0.5752241474523202,-0.07715117934435,0.219636442633337,-0.011387824178971846,-0.24870893350763335,-0.14518027046965254,-0.16954992316321385,-0.011561075590724603,-0.012981873695656223,0.11269127325716043,0.014278320432466924,0.011591687255334285,-0.07558077327355203,0.00818504004056891,0.0312571395595064,-0.02993351216806452,0.03823551633439015,-0.0836755222155327,-0.02855034601843551,5
7246.549486372613,-1199.5944341234015,2323.8167298797734,-40.23008896056803,-9.584799994937383,9.15483371716892,-0.7031023783309029,-3.455950398090831,-1.164798577198686,-2.9315780931943314,1.4749791942272874,2.3574299461548476,1.146629317947828,-1.3100331007212278,-0.296365687247627,-0.7502935860343241,0.6562430791903254,-0.09332437770012547,0.34384157385339675,0.30657971702922315,-0.3325772218179519,-0.205661532412372,-0.15046871285434202,0.3567446204881616,-0.2596480693819909,0.29545015934692803,-0.062326870698224415,-0.19157576658743428,-0.19337054628538988,-0.016287893003737643,0.06287677930154627,-0.00893195932748581,-0.08565893583186694,0.0558664641172424,0.04456965241625531,0.05556772539962667,0.014323145090267931,-0.05191725927213604,0.0010778620458750823,0.02343491499143492,5
-8044.172380853317,297.3888762600444,3715.914502356747,-32.74937535706395,-9.48425938520909,1.0339473870767788,-3.392864661969547,-3.081108102742475,-0.4678631703332505,-2.7995852252555857,0.497236449384744,3.146494131170157,0.34865985010950923,-0.06250696665154423,-0.49671393659435575,0.297126204856358,0.2600000232615968,0.651037457164125,0.6336372043150125,0.10526907627879122,0.20434177884940943,0.29872038072197127,0.45564035867226166,0.05792924986304349,0.004356976079523156,0.20001676935988796,0.04191370397681865,0.011943952168685943,-0.10189805365103972,0.018978390557497168,-0.02195301258670668,0.05583287662338405,-0.03158926144997541,-0.03163670651064172,0.024116543109339656,0.040921658224149386,0.02825077333001683,-0.02778459306260319,0.0156804915219965,0.02245966012635604,5
-9136.02582971306,2986.1840204264113,2723.942292237586,-37.31842551684911,-9.69861343414815,-3.3442881946842626,1.8403427711331317,-3.2550548058569033,0.6478880056740048,-3.1274180720402396,2.2349631272652433,-0.4573803243380763,-1.558980098907947,-1.0239120830972313,0.4234967624263477,-0.09818615852075419,0.31163170503124654,0.33502439438421155,0.8127330561428314,-0.17627431083728687,-0.16842051743458636,-0.3314497223230297,-0.12407232509982988,0.044679017856274254,0.3775359247041832,-0.14034667574515897,0.10481995085848456,-0.2048866501749694,0.21617800482285088,0.14713065428746014,0.07830616562476993,0.07034873644173598,0.06129696839805941,0.06190073272839552,0.04124281034907822,-0.030787594201536206,0.07734207322677783,-0.02954826775709155,0.019343970052248735,-0.02519914198910948,5
-9492.473116451953,185.99195874012082,460.5376575716321,5.607157695016434,-5.375813684161164,-1.2594024604322163,-0.49400893654331046,-1.6245113213596607,0.7515878591903948,-2.0412131229212758,2.89455333427427,0.8173196742400367,-2.041292222358359,0.02912466754293184,0.7662607826353462,-0.8004177336967623,0.4636803283323077,1.0187989520638279,0.20883854708819538,-0.42325854374283306,-0.034561598941640875,-0.19991483212337305,-0.22478276352527182,-0.024903511261636754,-0.31445638790210845,-0.4312234206951369,0.18994325308492743,-0.0059555592138110245,-0.06393543563641976,0.00675391110303559,-0.03724866486571379,0.021892493606236418,0.027189630692683982,0.20807681028784755,0.10109591169182752,0.019160415119558887,-0.0546234991391379,0.049903416114105766,-0.07598342567511257,-0.08489060742465801,5
4372.981814797588,352.8213984293337,-3946.9671723185756,-10.644350128044739,0.12160492954123513,-1.8846482474873951,-0.2911451790140185,2.3511449375317444,-0.3259626965586147,-0.29144991444265406,0.9067677179504049,-1.1772433665532513,-0.19900502347610996,0.8990560039295546,-0.17873394416655008,-0.3656417646806443,0.12572103231311427,0.24264835343282223,-0.4303221401405058,0.11610882580092982,0.3090589440769991,-0.39017313671871,-0.2505029100223448,0.29891455434575065,-0.18722630501487528,-0.3762496477918061,0.29434016301699545,0.2686504971689363,-0.12926360755831717,0.08459341823452876,-0.06153810258257473,-0.0467802114976705,0.003439704904176215,0.02269579548892214,0.021989679767507583,-0.08103484054027969,0.028996630755547176,-0.009915852828919828,0.053194588288097804,0.0091443166764412,5
14169.864096256186,-1128.7434117920927,-1316.9842388405627,-35.06812581548744,-11.824772694008344,-7.98809571236977,0.18275151154467542,1.9869142035729763,0.18262354831152838,0.7835461850701364,-0.5722479165117386,-0.8940457561529009,0.5816064958259072,0.30474741599278415,-0.46037526644951465,0.3284678297076214,0.35503173057194415,0.032511635390242516,-0.25681746041137016,-0.1588926778113433,-0.1494265957896157,0.36384813593853743,-0.5209328789703425,0.2636054921391497,0.07254169593102232,0.21195884375032964,0.2740743562653864,0.022479695534859755,0.11701783240970025,0.12423526837490101,-0.12368368540730577,-0.02339905449398971,-0.009893986852385114,0.04855085282499351,0.04024303493517137,-0.009159387830791598,0.009651173295188109,-0.008646894847824112,0.012351017893148658,-0.0019145194467566787,5
