0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1505.1547843926198,-1460.5847361404715,-7106.169619555891,25.55801549975689,-3.483720083011549,-24.0267198956915,-32.32869199858512,-2.0453772351175084,-9.864697814821838,0.7988837157472425,-12.901665294466333,2.4038866350888743,0.11422511803509262,-3.5658367142477827,0.18607716782239808,-2.344562372293113,0.3146021995575721,-0.3661994616099349,1.1388821873009514,-2.0500241417619978,2.6768354422434135,-0.11203204980510248,-0.09409287528682249,-0.8812465765271629,-0.3678496408355285,0.05041149728890367,-0.013628784193536296,0.045147619595551754,0.10897489044609428,-0.13509047743367944,0.134153794990736,0.1252578161102574,0.11696136062098872,0.23679277385560057,-0.026136197883430714,-4.730951916666599e-06,0.01742524490931726,0.021686221201060594,-0.05986620427704283,0.020753911494498317,-0.006408108262575423,-0.016939550068925995,0.0026644262134597465,-0.011089281038266955,0.011792847178214579,0.011776282665283086,-0.0018763301264815054,0.0017313349896971712,0.00013444003051633766,-0.0049259505665748505,-0.0011172360281477,-0.0023593375654100404,1.2808774800568853e-12,-2.007769865780023e-12,1.1469976055224604e-12,1.513048852873736e-12,-2.339869517390362e-13,5
-1084.1065997536011,-7424.403560822347,-2584.9813478733395,-20.940001089824182,-26.973151370198945,0.22288116460987548,-11.822964890078262,13.407959457688179,-7.976510176757712,6.45231544731427,-9.026060128861074,-1.1119212161462786,5.752108171123546,0.21529476831004227,2.8320152732285,4.711001249470037,-0.9526648519517152,-0.4667733536876576,0.26727384012091426,-0.7733696947308263,-0.05769661496466709,0.28189729273512365,-0.1813985674178817,-0.13166248588033894,0.09712319217114665,-0.10176500264147836,-0.21439535225043677,0.13738995666017143,-0.033533962329925227,-0.025088935410316027,-0.045128433098904554,-0.07941581914945581,-0.06271395310903714,0.058741236970828524,0.07263313451689256,-0.029435888859002553,0.009347546910141799,-0.003834795753664559,-0.005678085158448882,-0.01882373170141389,0.012920230767328681,0.009375402884203382,-0.002051399421457635,-7.138284740288384e-05,-0.00306571165952734,-0.007115702595052009,0.0032715936561578396,0.00184624170753041,-0.0005424054540198546,0.0006378733492042611,3.225210561917381e-05,0.0006345215615312097,-2.438238743725668e-14,-6.512056086281064e-13,1.0833100178066395e-12,-3.2600470716513378e-12,1.4542979832563524e-12,5
13860.200875754957,3629.6823818497014,-3506.241357249741,26.370812663928433,-36.236982528839924,9.230012468656383,-7.849417632268772,-2.189760206876886,-9.903547790954601,5.952769046370134,-1.8087318371841157,-4.374845242205697,5.475989297208046,-1.6093655542623524,-2.002312576357663,-2.9683398636678353,-1.9828007023364749,0.08693347523741447,-0.7720851679806299,-1.9221648360846233,0.49000023024152956,-0.031523459376753,-0.2365948751229896,0.3309277958664227,0.24636119635677403,0.03930841338804333,-0.24306296206682762,0.12778698546364592,-0.12525582214761016,0.021675708905137866,0.03303601888502775,-0.09899414073031576,-0.0892778235434559,0.0441532443466168,-0.06697478008393945,0.06489896989002726,0.03509952344880937,0.001569847615976589,-0.004745915088506885,-0.0031178162170199123,-0.02876743968121813,0.014983067650646076,-0.014237992509660501,-0.0034100536709980203,0.00543847777347329,-0.005042628849200457,0.0023187777578096967,0.0019086876971965284,0.0026900053883787,0.0010626793953200026,0.0008554840408505562,-0.0007668181434828069,-1.8297216331127307e-12,3.133082244663884e-12,-9.395396070748843e-13,-6.803405056206593e-13,-6.897195070786779e-13,5
25635.976082954752,2684.8399567695774,-5057.530486275529,52.28516111737574,-17.675700045186513,-2.7072457901367684,8.625271594076954,-19.71503928296709,-16.839174053763212,-5.132335292306394,-7.081385857203072,2.034006174665847,8.148156597823935,-3.629938344430383,2.8024582799479743,-0.06562827061821766,1.7849275341532245,-0.0325315929777542,-1.9036773671109746,0.12380523924439714,0.6384748334022573,-1.4341727401168263,-0.7700001256560172,1.0059662305518566,-0.0683404223865722,0.39944448310488045,-0.21444636182015145,-0.15117707319040508,0.20629699258874595,0.10549846254588043,0.010903736696180652,0.005554562941848743,-0.06591294791313511,-0.34485085369592355,-0.006132326520244796,0.007227637665428359,-0.0048726790125737905,0.05521793015712067,-0.014363539669417894,-0.003733232081066856,0.02713120276922362,0.004088170186522109,0.00720777069648196,0.005944137973476371,-0.015637875193833934,0.006186298313458933,-0.00239144977464513,-0.0003194920520245146,0.003334695146830989,0.0033834811521105423,-0.0025343741612366927,-0.0005636496835372153,-3.1084854279781523e-12,1.6195708812116682e-12,-1.0879772566447552e-12,-1.0180449750226483e-12,1.140420216650402e-12,5
18431.11986004382,-2971.0490153495316,-1971.0235502843384,74.5291857264083,-39.51260727785287,29.515360573026808,-15.349021645834547,38.54736179369432,-13.137556329841718,10.46085303857751,-18.434453767906287,3.826168739728374,0.17558537570176183,-1.0989570471729957,6.864819763531807,3.4699973621032187,2.0782867236026905,-0.633752231171878,0.14727758735647845,-0.007957257567258569,1.4198488876851014,-1.3236696365337783,0.7294030167196243,0.11499015562264853,0.012916434958638817,0.17745192882005423,0.04055055457266902,-0.04964238728420533,-0.13426348854654263,-0.006446384468725457,0.1653635103001818,0.08107041227052399,0.07321049331579825,0.07967607509927367,0.07610205864611216,-0.028830680041034184,0.0030485926259366768,-0.05656036787992527,0.01212896816223888,0.0024091920257584658,-0.0018185856794234651,-0.005811783000512872,-0.0056755206859110926,-0.014635700846160945,-0.004984144400947258,0.003034111590215493,0.012793918913809611,0.008499505883595831,-0.00030968367898627454,-0.0022682905983726557,-0.0012552656936166138,-0.0012497740403614186,-2.018919817101059e-12,1.7050850803402546e-12,-1.2483181381528834e-12,-1.549423972350847e-12,2.9212423447628685e-13,5
6014.368795466232,-18062.852736881046,9435.806424553633,-48.0955176560712,-38.47294663563722,9.051940662489354,-3.605433031168047,11.031400025484107,-2.2248330883289817,-1.2117461546143469,-8.959639585680769,1.8862374682688063,6.228857400627009,3.018347505236345,-5.467463052557226,0.4581621173250941,-1.0109091141567135,-1.0684638907317814,-0.03635520951486871,1.3650232516553202,0.3187506063193117,-0.31761420338669744,0.5254649919734732,0.8391950690108003,-0.22867439973918685,-0.0365105912021221,-0.033068440243784615,0.02491386634533087,-0.26637799030791937,0.12541066172762672,-0.04457670363225239,-0.16201003441701012,-0.09640484674993263,-0.012886628786218081,0.06827127991406727,0.02921792772319724,-0.11141058771401081,0.03773178084449861,-0.008934551171266942,-0.013203894876532778,0.017918088047399375,0.0034872488990068218,-0.0003065524066093241,-0.005952050922770708,-0.012286564437102378,-0.004825448040146064,0.0038338353751733497,0.0031401074999581648,0.0010352433563138488,0.0004855768649354599,-0.0008809885640866923,0.0023971930358224797,1.3417794539685263e-12,-1.5359071519239175e-12,-5.851498274030113e-13,7.013230243200431e-13,-1.1635268021599182e-14,5
23019.46533694319,-13488.463426534276,1852.2184891189697,-3.9914702257851107,-44.402563483540135,18.975435579782516,7.635063216119006,5.37876244717763,-2.7730274536086625,-1.444198165343463,4.248090453350264,-0.42595916807332135,-7.187193673591611,0.3535144625007235,5.808494180525324,-0.3001704097516161,0.606722654157882,0.0714627245517183,-1.4611496021330284,1.1578956240684655,1.9520434590326758,0.19491281903067864,-0.4672467512663006,1.2632202966034154,-0.2413990712551949,0.10525638065872772,0.16312739724406064,-0.012495092255136432,-6.240380942156553e-05,0.035395560438273646,-0.10111784376000052,-0.017620827321369964,-0.31439685759081476,-0.04593826960720877,0.04545912426639337,0.06799865180238202,-0.027656651204891226,0.020731897434647092,-0.002484907804937327,-0.0056459241564201686,0.031734208344835,0.020667421219816583,0.006877706419046331,-0.005167374792076712,0.00659197155292709,-0.003089931079883468,-0.0002028494612444957,0.007141634280259582,-0.0039439953185323355,0.00034343798609827333,0.0007767905398453548,0.0008200339100419718,-3.3349487882967488e-12,4.2835298524674846e-12,-1.853571762679679e-12,-2.7326596605048387e-12,2.909591684560903e-13,5
24057.166315732386,2059.142079374668,-5071.2268969991155,39.25232461229012,-17.74253140552896,-7.833408773066703,-24.271136741150436,-5.303818012113615,-9.830293139989577,20.06929111409347,1.746875512909284,-0.5735459116492299,1.1956547550078938,-3.396244684206839,0.11024144653658102,3.0575169977609726,0.2910708832585767,0.2177891889944797,-4.822408490790659,2.47648652009175,2.594028276793386,0.45144464706619386,0.08586991053059424,0.4658696074069924,-0.071970887227484,-0.033911859562611925,0.2277826786839262,-0.011916039292833417,-0.04920828023667293,-0.17312440229286863,0.023239526990460033,-0.09853270677032076,-0.004232891193475375,0.0037512254869701248,0.11684455829034679,-0.019909755831725395,-0.011733157425216141,-0.001467196524682732,-0.01300648067291573,-0.0043742240497014655,-0.010681030939023424,-0.003597468204105723,-0.017558939489026766,0.006719989404618222,-0.0028062917197777914,0.0038595048334215194,-0.0016792401665170313,0.002267344393318752,-0.003934309076645018,-0.0006025072236918984,0.0014284866066756126,-0.0019599072122639862,2.596441386727285e-12,-2.960210698084018e-12,1.531532134311503e-12,3.696107871294547e-13,-4.509730474265123e-13,5
-1053.355296507601,-1499.8571027828727,-6660.893776676183,-44.05784567672412,-12.039816415966047,-30.630295117668993,-16.071253596716556,-2.823934651361289,-8.467508300875537,5.5074934732021825,1.6994774955574707,-1.5319809811175018,8.07675866041872,-0.5751182200059034,-0.24469706937837307,-0.7098622474607502,1.842811770385798,0.813626731953058,0.30744446750003235,-0.9135754277442063,1.2201798837602378,0.023667437365762867,0.413650337272871,0.26197025688413783,0.07362401592964592,-0.10386053120689029,0.504641424159465,-0.11766575564196918,0.34937014182674353,0.003510697633099541,-0.053472914045498754,0.11144173651343545,0.019692789305998732,0.018634612361373846,-0.04561583883742931,0.03187980529116571,-0.0014418673574157063,-0.04543985493979562,0.02773569087300871,0.035088645025204646,0.0018430337591023385,0.008992967508617212,-0.014000847112939759,-0.0018324741436331528,0.0028457726661139213,0.008127715011898538,-0.0013976696517517106,0.0009818666555906183,-0.0012154198052900936,0.00046223250502424137,-0.0010774559030587024,-0.0013594617185605676,-2.2339512705552097e-12,1.8341041066762805e-12,-1.3494455766771298e-12,-4.001106502502613e-13,1.31600297176515e-13,5
1646.9296849736234,-9051.087388828453,1660.120869216727,-72.19999813670022,-34.12420204591128,-5.727043249064902,6.466544324911357,4.772390599442263,-1.4146466583884583,-3.582485895307856,3.127698749952343,-6.292471547952624,6.7100876495337936,-0.8272345387669302,5.184709381585124,0.29776795143680507,0.06493719168644436,-0.10936529070551634,0.9071722615698506,-1.4273778992621442,0.954074560387998,-0.2951055136031371,0.022808726045265793,0.6443384276090032,0.042027837972826644,0.042106194591468624,-0.005635727030467619,-0.007282403611417781,0.2631298969459068,-0.1354937688273114,-0.04383603094057205,0.05202348648895067,-0.08560899671096954,0.05881416706569831,-0.029029671073510607,0.046371900728464935,0.030732209044722725,-0.0263899223431725,-0.034883404468110266,-0.010783480525230064,-0.02456963549534021,0.006524940184774095,-0.012828930941679775,-0.010815260725780177,-0.0007996886918366762,-6.384810613621847e-05,-0.00309216988132147,-0.00012623758378958923,-0.0008815358568976702,0.0016883325903249101,4.912660817306165e-05,0.001401538369954516,9.008448770047245e-13,-6.359105656465676e-13,8.270517693528698e-13,-1.079765016695623e-12,2.064310820726013e-13,5
9491.417548198682,324.9669557153143,6471.276882540903,-29.531138301499965,-44.33790392679652,7.445571161491383,24.128466959294414,-21.848499130141583,7.8736376009555995,-2.915686381158826,-3.5054965122929924,-3.1942172868120435,7.843031035911858,-3.840383762457845,3.6438173035283037,-2.40921806313232,-0.0032394449603897067,-0.8129022708756993,-0.7032770254582648,-0.5681850944203005,0.8091209602546326,-0.12096656309030158,-1.1986702894700831,0.7726652717687889,-0.30792192290037557,-0.0495680055715518,0.08072057833212279,-0.04214248110537619,0.20351984169759277,-0.2053382418415606,0.05285299825607992,0.14006098686327142,0.03100203288787251,0.05490595426762165,0.012550234304662976,0.017920374163240483,0.048179961819639565,-0.049131659630344444,-0.049935186090985774,0.020952546952901042,-0.0010697551881999315,8.66442832548956e-05,0.01593769773163428,-0.008079995661208147,-0.010262972741083202,-0.006889001236134336,-0.0018437331124141762,0.008678774057191918,-0.0016680297371307869,0.0007877363029616933,-0.0010264947977823,-0.001054942703862441,1.462730930256306e-13,-2.1445076389468023e-12,5.259730312021747e-13,-5.422304811004476e-13,1.5860768629398725e-12,5
-3793.4783404188206,-5527.0937188847965,60.27616941583264,-41.57247112061528,-27.94508964510367,-0.38586371706103373,4.7623108620346155,-11.32351133704292,-8.89153637740961,-0.7191919986665792,-5.8122443797966055,7.575829975647357,3.359648543607689,-3.18112189496772,-0.7393579149729022,-1.3968738110038068,3.3773553764923596,-0.8073770907034963,1.1875986531579157,0.026100690172253284,0.5502880537566384,0.5871847687015483,-0.4772988150085774,0.3437059399418024,0.05773657222876671,-0.07242399053830809,-0.31076095884900434,0.560404567053899,-0.10029523034527443,-0.019477376737069695,-0.167274050742824,-0.22118820589364918,-0.11303504670833098,0.09480046751267131,0.045296265115827246,0.038240628587278135,0.02837151016590089,0.006852020932687465,0.01583023629588058,-0.011433914967183394,0.034868136572874804,-0.00750647662248633,0.012798509524452554,0.0012525840404378097,-0.012742122293387845,-0.0014271125912384377,0.00820851615202267,-0.0013148834806293583,0.0020762925976414207,-0.0007206310187287016,0.0008054356208650778,-0.0006088599023195273,-2.650344610942757e-12,-2.413843377083664e-13,-1.1136925278296454e-12,-1.2573753504166789e-12,1.237491311752418e-12,5
-3649.378299531135,-12317.088327844453,-2557.7435041683207,-42.30174483116402,-19.87112023487664,-0.6674507747693533,15.01968594738987,-4.073014848869323,20.530270757201375,-5.532347170794161,-7.464002535095995,-8.709252954431589,-1.1937187213743028,-2.8110795277051093,5.061995203271715,-1.1508224309431374,-2.242038346090093,0.8010713139506725,1.614235317686383,0.2639581263719835,0.7542752494746312,0.26183965743707593,0.04662462469553705,0.2599252991231059,-0.030773008173633567,-0.20326763732723493,0.0494872706083936,0.12348065818394452,-0.16448866078726082,0.07268279386304922,0.10518622474094139,-0.050943740212379275,0.09710725019242876,0.09205674348840555,-0.006873012396375701,0.005767414393942936,0.012093788059344733,0.02357611286490306,-0.006239631286756165,0.0029856332734806853,0.018129562187238404,0.00803214831489017,-0.0035385196074875958,-0.0005213462911869255,-0.006121823944355816,-0.004615857358054469,-0.0015141976780142464,0.001411337713011184,0.0008231539517043118,-0.0005715233981487888,0.00046791422320370833,-9.017523171406533e-05,-1.2333092139900014e-12,-1.7559713461139562e-12,2.6596794862893213e-12,-2.0620366561926098e-12,2.452578972631907e-12,5
3682.7828121711627,-3557.3073719512263,1009.1802305091817,8.432556600789487,-36.973473075053796,16.822413983482253,32.81110386726075,23.734783035737056,39.01712632232124,-0.8580703341897031,-11.893908409376989,7.800459218875844,2.094112851418597,-2.8655194206560526,-11.436732551855995,2.6908167413448085,0.16855423396983132,-1.8970377232517879,1.1994714224604082,-1.4342430414013525,-0.13885246275824914,1.8038145139780373,-0.11533396687045479,0.025818732168623525,-0.08357941298444051,-0.16642588595663102,0.08003457187059612,0.36163667819573225,-0.02481439508255258,0.05875839960650702,-0.16383676476737777,-0.08925074967532973,0.052934305258663016,-0.09981682684684895,0.005163439028503532,-0.08576077187528026,-0.02694871451519089,-0.029586526223818143,0.10340748069710255,-0.010402654460326503,-0.005686709891141269,0.0033569784598758592,0.0030830446339880874,-0.005419723585809167,-0.005968901796318286,-0.008718247258586305,-0.00441956503155821,0.002507180180207219,-0.004880992066505232,-0.0017558389162310878,-0.0021336883718873615,-0.0008244281996434207,-2.8931190294393817e-13,1.0855357735682738e-12,-8.738249639414559e-13,1.6286454633741503e-12,-7.928392838950185e-13,5
23114.424184154504,-11734.581003417408,6666.238555893666,27.58010262717425,-50.900456150088964,33.41761715326366,30.721916011722964,-32.97536854199589,22.14163587953497,4.643847267532284,-11.590940125997742,3.5670081575604105,1.5219959397660263,0.7799781652044303,4.316506648484831,-3.964952081702011,0.2801917987739929,-3.3233050115810734,-0.6882571317459061,0.04520005542862316,0.8708527416754706,0.4727138251983503,0.11813353470678345,0.6391438296678656,0.0064887738373476085,0.20299835832773874,-0.13553509583623144,0.08461132572829903,-0.06375997262286061,-0.18399614267769562,-0.11775412843923355,-0.07381124315467097,-0.009835828835969397,-0.010098155790683062,-0.11179720341664116,0.08338016234996072,0.028201684641602245,0.008282031077435978,0.051718803221613104,0.006836433127957573,0.02658314931239133,0.009980744399058097,0.004003939252913787,-0.007825672305405089,-0.007980591917968023,-0.0007597736466606262,-3.331577940250405e-06,-0.0009624545498667069,0.0014033540629880073,-0.0021322665433128334,-0.00362324808699487,0.001580052188180196,7.897905340841194e-13,-1.3994661931672932e-12,-1.4891527792015536e-12,-1.9985520786948807e-12,2.196675488060266e-13,5
4313.693937191075,5490.2746147700445,11871.080995437756,-2.0513192118439396,-42.13157881615438,12.280964332929448,27.915611414064703,-5.500783806199085,5.767593482933765,12.822242487617576,-9.90988876944678,-1.9844453621627962,12.690857034336206,-2.1597510857005573,6.784174556556116,-0.19226244447964977,0.184476188430094,-4.449486147587378,-0.37333467657356406,-0.780958972889627,0.8164052469456698,0.3453913823116246,-0.5184575241778994,0.07221297735578035,0.07976500544113634,-0.20110947968984924,-0.04456145681119885,-0.47822127896563144,-0.25386280142530787,0.008519179445923815,0.13157771547467104,-0.12825401508254974,0.05442898705040147,0.004801909611251708,0.10013174426824839,-0.08290047813558835,0.04048867223024226,0.06400072301830935,-0.013273420661302502,-0.028297001239259743,-0.032333269286190985,-0.0013333712994841266,-0.018684505134728514,-0.011652841708161384,0.00025803145761743986,-0.0013282109915893562,0.011946536669253651,0.0008063928744282178,-0.008097647822188322,0.010154534674977036,0.0030135299708501056,0.004731317942306447,1.1782418027695344e-12,3.9185439128597774e-13,-6.340719576184904e-13,1.1019804354570581e-12,-1.4445265484138431e-12,5
-10049.073704409244,4617.982975452684,-4470.300359771759,27.414335825484883,-22.127586270247196,9.80088498147034,-32.259463935562344,1.7905200914718349,-10.637454417726161,5.400563378097325,-1.0820299921884475,1.0963623052144154,-7.863474210696191,-2.1982945571257577,-3.340298026729121,-1.301819207079552,0.014772832805777021,0.6218143529836642,2.6254908450812393,2.8685268550369214,1.8295638545231834,0.9228033454637932,0.5025321831229357,-0.30837196257663985,0.27455730734838624,-0.41119246568542517,0.009453062934263156,0.11199593725443913,0.27097736869082223,-0.3061725562675662,-0.020018764204490357,-0.035413819073043105,-0.13114191156727012,0.34304920644019227,-0.004808236509238708,0.08636734470106612,0.13561165582204018,0.05636345007267069,0.04533373547838053,-0.01844591363703954,0.0015468836615300345,0.003819654786644733,-0.0027655801644262826,0.00391777488724649,0.0018468322200342548,-0.00201198449862719,0.006786335153771541,-0.0022056809238631234,-0.002120456024397255,0.0028198521227215763,0.00126074964018802,-0.002947233481138594,6.072204847917046e-13,-2.905427104102561e-13,-1.80072606822653e-12,-1.85132252999497e-12,1.8757809375815534e-13,5
-9585.616408148517,4908.547349989504,-4230.396858262607,-59.048712998222044,-19.399888154601047,-21.517649433232776,-33.21374969340041,2.495221159221786,23.86947190408781,-0.4835359620302766,-9.467508577716247,-5.40371087940887,1.4882270405641118,-0.4249080183573927,-3.344275259388965,4.249894160123333,2.9783135656434405,1.7471078205222703,-1.20132832138062,0.40286691992683704,1.6777948377184686,0.1556469917548097,0.17938285150048183,0.21366718121433137,0.006287252657281593,-0.13569858179789682,0.1444282197022336,0.27889461380732067,0.06925816006670793,-0.12138593936538974,0.006952999311233286,-0.05596583762948213,-0.055204703741277866,0.2572496608236567,0.11760975583676721,-0.0066323478469627745,-0.03248133427815399,0.021000800294119604,-0.008867349572870458,-0.011791459113929674,-0.014176083738280689,-0.007866732184858796,-0.0015714358643079854,-0.007948934733667628,-0.0017951600228452577,0.003079917149408027,0.003287755311680907,-0.0012416789720890444,-0.0008806822601485495,0.004193754669493022,0.001514176711091598,-5.081513184449858e-05,-8.141943611020841e-13,2.6945687086847963e-13,-9.33416278194478e-13,1.73388882020839e-12,-4.2459768517384685e-13,5
7542.652067744299,-13925.657381690253,5650.230516529469,-24.722950396260902,-41.57992527389085,12.64311752115974,-17.5267574023111,13.391871955922584,-8.051147284557713,2.314484096399887,-8.06396013894241,-4.572801282331211,5.07544057350862,2.3098717298856313,-2.599163016120372,-3.383446880282221,-0.4553780979918429,-1.650896324939575,-0.8338226369015493,0.49669889330674294,0.9622468720159263,0.5141715325348468,0.44380626126227896,0.4067269708089026,0.07928436338944474,-0.0011363376415833948,0.010261363349791872,0.28364448591057373,-0.014343681108064646,-0.04006883502433933,-0.051690412519345245,0.12122605315207254,-0.06265804138377025,0.09358890748766638,0.06697684211950464,0.03126255517968513,0.03806619295373338,-0.05697202492850756,-0.0014601184130314754,0.018092865201975047,0.017955360217793998,-0.0004790524130987011,0.006414737113100959,-0.006358916322415117,-0.004922764365641795,0.009263911321099766,0.004224215684683249,-0.005562925867018044,0.006085969318513015,-0.0009698184290458683,0.003950898858439892,-0.0012480947876872086,-1.0009372975376756e-12,3.563761618665616e-13,-2.421935427766407e-13,1.0694845744777055e-12,4.792710016213533e-13,5
869.2299324551885,11273.244397331862,1108.301467438711,-29.750903168792178,-38.902147038514244,-1.8863006924603747,16.096903457555435,1.2469116148479635,-8.55754178469005,-1.305761254036344,-6.479875629487045,-0.9737775985599881,12.456422344410612,0.3035633628075172,-4.020573797356925,-0.5857024372176605,-2.027099542164731,-0.9624812358999577,-0.12403208311903284,-1.137938392340027,0.7541092625469992,-0.3231978580356331,-0.43956318981657644,0.3931001772760907,0.005749304507935001,-0.10050810607983228,0.2955242073042479,0.010631079453941773,-0.002481298654843379,0.056411809280953594,-0.10929668265013286,-0.07736613933014377,0.024793222250042848,-0.1071973406512588,-0.05888708581054343,-0.019927587621885366,0.05165352970323041,0.007893253746602267,-0.018712868611451983,-0.012476306836108834,-0.012405842347215762,0.0005182158982217295,0.0006198131408606865,-0.010931698516955836,0.0028922385509987615,-0.0032961803905251137,0.008316815322570758,0.003677332735881535,-0.004695418889972466,0.0029988998054984953,0.0013500070389766234,-0.0005635033805597412,-5.45434684712204e-13,-1.4357700627527403e-12,2.9272948609990995e-12,-2.052987581941527e-12,1.4861630177180675e-12,5
2755.1360747877425,-8816.497944603016,-3660.7423055264385,-24.829043138559893,-24.398700960724305,-7.43158008657672,-4.668178883383785,8.987126305158014,-10.809749449910147,4.943172921528025,-15.581589809512542,-1.4759026050870885,4.7235365743054585,-0.933981519801736,3.3739135669457165,3.381527283616808,0.057233449208873105,0.3737072448432812,1.3862271710451726,-0.7858669867667483,0.5309924999250567,0.03814536144690542,-0.8845968918689361,-0.20119346482080044,-0.3686966334487673,-0.008796666955942169,-0.10720061993262964,-0.018280844178047692,-0.02966982660705918,0.10782516046148237,0.04877045097194241,0.024791739618134502,-0.015256199878787634,0.010173643592933065,0.01278291602527938,-0.04207623453947658,0.05945759964966241,-0.004269525710726742,-0.011398541431158224,-0.009862910931187388,0.0031556467210226303,0.00840236523666127,-0.002396327377483012,0.0010321429217085235,-0.0012413057206783593,-0.004533152929942664,0.0003412384447226884,0.002283325397114106,-0.0011796222541114916,0.001443963795747994,0.00036067267217722884,-0.00043192808403452444,-9.652107092227269e-13,1.4928367273117598e-13,-8.269230395203962e-13,-3.9508682298833305e-12,1.564985692058196e-12,5
8844.254530672957,-7526.093607178972,-5524.574144974563,8.491647088645047,-14.363253212294852,-11.84348463129592,1.4118117255960643,70.33562351067886,11.693664800980574,6.301157230977376,-1.3986686021294783,-8.687124303695976,-0.7928409863968412,-0.5367641755458779,-9.839204740950553,-2.2524843862921986,2.216260839741542,0.025694877960041978,0.37866314959075736,0.12983116606013306,0.696135493350063,-0.2799616434612392,-0.22389249213055967,0.4432043222932168,-0.06868308843931745,0.0640806327350427,-0.18259581767315713,0.147659958696834,-0.051292433715402784,0.03601076251845413,0.05962927843639713,0.03805675845965647,-0.0022585055224392425,0.07512593627285438,0.0013189372167478133,0.07316601248227722,0.005170632376698769,-0.08996707222229564,-0.041052794643089516,0.0194409843274526,-0.017437361617086602,-0.011551702263369257,-0.010303564657566128,-0.000527314973190539,-0.007565605687576497,0.0067026529046059725,-0.0041036301887427155,-0.0031409971737325864,-0.002478869276302738,0.00046014441778663786,0.0005407548837074746,-0.0019404090954188466,-1.6614130911467514e-12,2.10510878140516e-12,8.933084362937648e-13,3.7543054584026845e-13,2.141095227593115e-13,5
27486.973593859148,-18086.119455831962,-2973.1278237780434,69.56032939998182,-16.84883101902773,4.506047235213424,-22.712658564539847,8.324113832431545,12.06312190964325,11.99693061885884,-3.3848333288297723,-1.5387712329126881,-11.186900403973555,5.80138100916058,6.064361865760079,-1.4678997481798601,-1.0908918586557772,0.6064689767475393,-2.940127410660636,0.8618749444507551,0.4241638082957058,-0.45516945939465336,0.8087519823559997,0.9298110526510224,-0.37157040739731295,0.25093486866377246,-0.05287236792268414,0.058767882084043786,-0.38385841894663575,-0.05639183996512621,-0.043961238942861885,-0.05150026983893711,0.015474103150022431,-0.010821105815435732,0.07161630495013444,0.08253447325272735,-0.0718532625356474,-0.025306223366255067,-0.04494590143555465,0.009461772662903543,-0.013996891713383506,0.0019255167429099388,-0.007301521166999123,-0.0012620513966869842,0.00013140639428090145,0.006116291821525773,-0.004723233614236418,-0.00437671898808971,-0.0014636481825423897,0.0005133855315385684,2.8205470550060835e-05,-0.0019113673413378174,-9.871901183025462e-13,-3.903382059207271e-13,-1.6000237098871659e-12,5.423426653140242e-13,-5.718158386887578e-13,5
28760.71912533787,26889.359531348156,-3867.868808949288,169.96846329632288,-36.55973006836041,61.569431733239966,45.252185315768365,-53.12472440733436,94.39881616529425,8.402643005443503,-7.440556221896938,17.122777595076403,-5.652020968546425,-8.132789845787283,-11.822179228940026,10.48969069115867,0.984286284993417,1.3049108455303342,-3.8090532928094274,0.7843791892214586,-0.450048831208946,0.9241177214033819,-0.5718382601448189,0.4988054620430828,-0.012455764448851884,0.28662833381095004,-0.0803619277181106,-0.08699295807144876,0.22212040845148615,0.020096838989903776,0.24550925121606035,-0.05255539487854124,-0.029787240171840448,-0.15317564524663807,-0.10076105796030888,0.0443640675027641,0.06098458108115223,-0.00803458687674681,0.0296398927802307,-0.01810486627771252,0.012612762964137778,0.020524767781132953,0.010970858675339482,-0.008609722153337267,-0.007411650267422474,0.0027286551273301906,0.012420183956860049,-0.0032370527673930356,0.008398239227661678,0.0014288163056295122,0.0009039784871231667,-0.0008700435125850471,-1.565993858277236e-12,8.802346990768489e-13,-1.8001669055702201e-12,2.859904590253433e-12,-1.9114744940138134e-13,5
489.1109570292611,39103.452758497806,-10362.869783130687,164.24251789168318,-16.868008654153524,25.603938835443284,57.586475486693054,-30.8274943090904,-25.447661131145097,-6.3734307581435905,-15.003656996631397,8.626440296381201,-18.741487108555848,-2.050241720626077,3.528694774304493,1.556933510299017,2.6061540740399143,0.2813721261738884,-0.5191956387233434,-0.6060628586165119,1.1964390147684063,-0.4661969145384093,-0.7315508211839028,0.2661690359828545,0.2447050171374748,0.43105350518695157,-0.18009418930814666,0.38424287864409623,-0.18383361646910923,0.21117445101977478,0.23679394098323814,0.02762048507893266,0.3656890575982943,0.012893938493417795,-0.07977842775583813,-0.047257315684389296,0.07629130912466046,0.042776264735207334,0.04502080438949725,-0.023449827953890164,-0.058189536734671275,0.01832060514970877,-0.0009747497452913212,-0.00220258690039022,-0.002359789388811273,-0.011636752066022367,0.0006000933021756179,-0.0009076213652705777,0.0030715318521838553,-0.0025476996244494453,0.0066331306714291416,-0.00012142486792047739,-2.3318872786995186e-12,6.082809228470244e-12,-4.304041730596064e-12,-8.534843576092217e-14,-2.948493712123668e-12,5
