0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-45975.91441876059,-6176.618342795721,1732.760890147284,36.53357968560258,33.76229864522979,25.08304850694071,-13.617978700392126,18.44344199182428,1.5161454416603948,-2.4223856042463776,-3.684651213730595,-0.8671039649089197,2.1294027321521036,8.02142732606886,0.603133537949921,4.0561236490653005,-0.7463999512392381,0.792269397722051,0.4819072139051931,-0.48584267625684574,-2.0883580755707554,-0.9656084973388879,0.23701287304770224,0.8624208765088345,-0.41765552402443523,0.03813469134703895,0.370780174603242,-0.04006038087950225,-0.12345005978127652,-0.08604329088326092,0.44017867139213696,0.2934021491623519,-0.0013135734729402067,0.007773506769234328,-0.10818072268309296,0.016602295392034148,-0.02688565540541986,-0.002497651110693935,0.016448572653439585,-0.00607996909518306,-0.00038703536318821945,0.010414309485545553,-0.005753503183883029,-0.0691999444097498,0.00778402241358947,-0.004760556950080182,-0.01622699413677006,-0.0004540492125098293,0.03354563770146778,0.003521367383314577,0.008798800704266243,0.0008793127990865952,-0.010048914186177635,-2.2314906994291983e-12,-2.6501254188867363e-13,1.9533922035036928e-12,8.616822317298055e-13,4
-34536.02492653601,-1619.77547211467,3352.4071000546537,44.91680308374329,6.400586590834223,0.8879594519705162,-3.3210777522770907,12.669489621620098,1.3924827056674227,5.604425995847646,-1.6641245777677056,2.646277845323409,-1.9698723017668451,1.23778749966583,0.9556435754960295,-0.1845317541836707,1.8948511193304538,-0.8403516318788941,0.2532146551565132,0.07593149957930487,-0.3533704415294357,0.07260523371026081,0.2789371114404093,-0.003681599638881546,-0.048661651297872296,-0.15149202537307932,-0.1449942456979191,0.09079259359651486,-0.002709616909049105,-0.05022419362777128,0.034693909802014505,-0.01569504640976954,-0.04518590490633891,-0.04163287490378464,0.0475030201776986,0.07359726513566145,0.028056612159297004,-0.02086337501611586,0.017529518616230318,-0.012914357718768367,0.04076175702002124,-0.035445890491246995,-0.03514909607306149,0.00756429554657808,-0.007390703897358361,-0.011888565988453921,0.021471799172091376,0.01834192458205779,-0.008873723500238608,0.0031154692873489784,0.005468489923082968,4.1078946719788226e-05,0.0005009819795071625,6.802219949029123e-14,-1.404343052591993e-12,-2.3096695148200525e-12,-2.928686668338628e-14,4
-14514.196407730407,360.3524700959964,2035.7604907569785,9.198716188221887,-4.835977882832502,-3.379866565025926,-3.5552367221066365,3.4154130150199866,-1.461534207317894,0.7553273663177252,-1.3221171282410242,-0.2172988848717354,-0.6366975315148422,1.2697735013165157,-0.027453748510870717,-0.6707451022999844,-0.0091187928934182,0.060518388639833574,0.9521179918220446,-0.054193618866983526,0.3115776928201874,0.5161794621192142,-0.47777949965715943,0.23301663948303636,-0.10983804247809492,-0.40421958805363695,0.03631200013832626,0.021716897525765697,-0.18211975893986665,0.11140448872927189,-0.13360231929515937,0.018764849408262015,-0.025478993008730966,-0.06289489616746453,0.03073045725997851,0.0345156554061039,0.007399163272575992,0.010907430139218754,-0.01294611272640474,-0.014379157431186784,-0.017534116400032197,-0.012441842342783624,-0.013235044337934527,-0.006449725928263413,0.0038210744812222338,-0.011996631115971766,0.004406355204328231,0.011756723969835936,0.0013144216264148626,0.0018762472098353118,0.00047850264068003285,-0.0029121679558733876,0.0018945475686292872,1.2498020866505622e-12,1.1621725308096474e-12,4.1061034291959225e-12,2.4607149678363654e-14,4
-5681.221340595876,588.1060031881444,-975.6485887545322,21.771737595957372,-3.139535443406076,0.3414215726058059,-4.297452267577404,4.283632360690407,-0.8930768114003655,1.069653756407814,-2.05637455650876,-0.16282329471298912,0.005877411803054456,1.1511921163192838,0.3305136443129083,-0.08336545853802678,-0.6147344036313619,-0.9213015776124889,0.05851831315761515,0.4146171111355827,0.09984304986921372,0.4320785390672114,0.09445613642270861,-0.22310343301373173,0.15892376140618458,-0.1342267187334987,-0.0577687426483219,0.04145156602382861,-0.05820688780500383,0.11386361340012773,-0.03801876838518657,0.0014698625066123009,-0.06215204263528298,-0.005644253634419879,0.021445042450349616,0.057131985619201735,0.013188533582259784,0.011496374306738045,-0.020006408077595142,0.008799057567288517,-0.00947741452151617,-0.019907167059189726,-0.002850974146964753,0.01424118667951284,-0.0059481542846751174,-0.006631231745046287,0.0010756498090924863,0.003653885349828635,-0.0003031305422822674,0.006181497245830105,-0.004402323347505985,-0.0021685181508241122,-0.0003393548814913523,2.998417262304563e-12,-6.91646462632011e-13,-1.5485375360294403e-12,-1.3880361590006587e-12,4
6267.925474604262,1939.5855153203483,-219.8961027126425,-4.800706376788179,-6.267834795027551,-5.360262441153889,3.627979382832286,-1.344715872676114,-1.1314867466112946,0.9228250769893003,-1.0826964128833636,0.2585981368219002,-2.4191870581988058,-0.5908870120626448,-0.2709721711029409,-0.5217245311506478,0.6477213971272631,-0.47266495713091283,0.38091256967816345,-0.44351056379738146,-0.3082443538142054,0.4110088459237284,-0.29476081337853055,0.08429777912388765,-0.06330069658766464,-0.1343381123898003,0.013132788889860953,0.033371864135262316,-0.1249193527787535,-0.0048055155712336955,0.05672888833038825,-0.008099331940263806,-0.03868402668789105,-0.037070497283728035,0.01573396779364816,-0.03042871677511162,0.006270094748614295,0.00787290874938458,-0.0002681759536085393,-0.020008366453359645,-0.00939937611379255,-0.004771172501158044,-0.00571206759624489,0.03570119533663829,-0.018368566018390795,-0.018966435346967864,0.020821765677072113,-0.013175041236459373,0.007438142998379565,0.00039068320194393446,0.013155862744637392,-0.0001950298038572736,0.0013701292013065238,1.975935953655165e-14,-1.9296095749328288e-12,3.886798069374536e-13,-1.2658127805826836e-12,4
-3790.051632894462,608.8907148157671,-775.5371870161595,14.253882935063631,1.1542231490104948,-3.759494519686108,-7.091006414876075,4.551266913376491,-2.7597649686774406,0.7756470701586933,-1.2801878488015692,-0.941335927238242,0.3042485164335881,0.204200355585969,-0.3388950517572515,0.5957726906681656,0.14811513601652448,-0.9414202401183661,-0.028158180052258962,-0.4437815585952697,0.2140782903261917,-0.11493344059486088,-0.09579347847853449,0.19357057417065177,0.15661292055595116,0.07377039941428679,-0.08364852361318308,-0.059598711209761505,0.21849159189854228,0.12575577941302388,-0.08770339738404541,0.04092219552149536,-0.02628525135044609,0.0316883211834769,0.011962209054487825,-0.02870274582842334,-0.014788092401618859,0.000793939535976821,-0.01468384058830868,0.02208576501675967,-0.027242797223382263,0.014872407259054572,0.00979649031277232,0.015668790566086912,-0.0010777727274679633,0.006241414795482095,-5.8343474984891514e-05,-0.008760097437778521,-0.0002977126428071279,0.002394785750996691,0.00041643299089333624,-0.0019930027957563235,-0.0011150125110969485,-1.5959707590457533e-12,-6.600233531692197e-13,-1.2859039599731335e-12,-4.4292942773843406e-13,4
5490.836979522004,1378.563430655158,-3638.81682995429,30.32931686189281,7.539585192299342,-4.222500966100062,-6.738149450082912,6.192606906134763,-3.45109454600236,0.2611000459610891,-0.04399107390934783,-0.31681054764430405,-1.656265827456454,-0.6231506075488744,-0.45152940126337904,0.7054485008263062,0.724326043837277,-0.9837475535137715,0.4486631573124617,-0.9491400775860233,-0.84867089346065,0.15500536391314068,-0.17662202546262215,0.527443430315571,-0.20950451554305816,0.4078262613578844,-0.19317363892953854,-0.1943170018532374,0.14270605990970192,0.06790546551810617,-0.16355228008271067,0.003580644367150951,-0.08031515192455696,-0.009320257537205187,-0.010540441174003405,-0.018029502479431053,-0.010221799813505166,0.002320353842913391,0.020634472631879546,0.005501017765951996,0.008322259551775452,-0.03253783010037353,-0.0025548954468320364,0.00413512525378931,0.0009087672381525626,0.006995050911222313,0.001220977693062956,-0.00278410792192128,0.00976886736533944,-0.01025450786442271,-0.0055166714503374235,-0.0016285827073197411,0.0007399325911416435,-8.815450447721104e-13,1.2462508025084098e-12,-3.1624653442659247e-12,1.1446874067433726e-12,4
8827.167826821029,1151.9824855692966,-499.954107260005,-15.32625821918469,-12.189195534536035,-2.9134957235237966,0.269455018006794,-4.283974011110051,-0.7575284336865807,-0.15148174651959048,-0.8209106716756629,0.16482631577356852,-0.3749971335859416,-1.4184619199404627,0.6148876908491911,0.22283313917124492,-0.47407058531998075,0.15730106334973923,0.2545535753069182,0.2782693053161964,-0.28119995658915303,0.39285293473401844,-0.30341854541327357,0.10689727325561715,-0.001082241521817627,0.09881319242297427,0.2859584771982179,0.018675695261815232,0.09009297046372881,0.08390812398652739,0.06811816094822074,0.046514711720111956,0.01062229879142826,0.10005875855572616,-0.011025248530335548,-0.09430731973739702,0.013470430518944972,-0.0028417008741449586,0.009987285045956,-0.021762947987682125,0.005041717687878698,0.00567380597772811,0.0019942379701216786,0.0018212452381944871,-0.01198813429697528,-0.0014093122416928199,0.010529914496390937,0.010784043171496813,-0.0030656284663782432,0.0059685550646366905,0.003233125012031361,0.0005841649578080881,0.0022660819988077597,-3.658482609479858e-13,1.7213401829289946e-12,-8.237239478010368e-15,2.8380299918158584e-13,4
256.5618284585647,1246.6242539216605,-1322.0613641825423,13.835793604181145,-1.9785250536852743,-1.6485344435944957,-4.194118216799178,-0.5552958056705851,-0.46745270368766273,1.7255325152616543,-0.040269097180963755,1.004536965417631,-0.3237135243863751,-0.43817784721025976,0.5190814868090123,-0.5565712583588754,1.5414196195244152,0.12846271511532711,-0.6006646229202225,0.03568359259218846,-0.010589589734953232,-0.16496361698531026,-0.22113986969685687,0.2362666592098013,0.5231092671593794,-0.018081644689545595,-0.06481990909821832,0.045142432780870254,-0.1458445349239861,0.0507545886501871,0.08350726102043594,-0.027666443668952736,0.01148751970862264,0.07138487099990085,-0.0021997575541098458,-0.01890136326023306,-0.007394531274352272,-0.00013752938529446973,0.00921655838304579,-0.01885431101967596,0.017064796764650586,-0.004915378449159833,-0.002846993768708742,0.0019838458116536307,0.02851709971094711,-0.008932613114316309,-0.0012841385577240655,0.0014958321336016164,0.005192047698195328,-0.015216461200812678,-0.0038078223438238424,0.006815182623585822,0.00283051029314412,-4.4226383365938953e-13,2.9976329400502803e-12,3.0262957216806387e-13,-1.2337999620400309e-12,4
-19120.160293280675,-244.62332570250027,2340.5567465429276,9.532840236017718,18.97078987318868,-3.9459167731982143,34.843748744934636,6.20693718835267,-1.92449185969384,0.13162495282060244,-1.4961335184960192,1.138898239702276,6.5254909735112925,0.4054393873842953,1.1560072659828975,-0.1982876878924735,-0.31506640676912523,-0.037603075766870594,-0.03428937920313766,-0.5539673807632511,0.13726942683913917,-0.20743086210058648,0.027856626692977813,0.3927826620279255,-0.043247880742495304,0.07204660457144726,0.07322171785801407,0.10185402456967212,-0.07597573133392434,0.10930232720442043,0.0646657578451412,-0.054773100116412246,-0.012778096315648003,0.019449843812597248,-0.015156953506741795,0.02787910914193475,-0.027663541666569712,-0.004233591315929697,-0.012678401947463159,0.024989372710861078,-0.007024898331268519,-0.001516510070049141,-0.012416758531722234,0.004384295645953779,-0.0139338047693645,0.003432502585939684,0.008524846659335356,-0.004044694972270793,-0.004097989464637069,-0.00038710584589176354,0.001514745891747564,-0.0023107712676967403,-0.0023444326647415045,-6.254209390635738e-13,-9.034122251500863e-13,-1.9267029270872392e-13,7.789710489086294e-13,4
-12336.49090261951,-1138.1114746200499,-739.3329717525727,17.655556046834104,-0.9783561436564719,6.549659116247676,-4.414400666957416,5.61795078560746,1.5268410651042996,0.6000541960997056,-2.6210866657354694,-0.430974140197179,-0.2863866032856518,1.304703824379492,-2.163491743999677,-0.0426946088203129,0.38658692103162134,-0.1496672789361814,-0.22158917208812995,-0.5310203356741283,0.31702221437678757,0.28180190975595576,-0.014482641652347923,-0.0074985913260391815,-0.3124164662093959,-0.0695521403867802,-0.10734567148031197,0.03919209627382784,-0.05498816637409164,0.026927918323127794,-0.022173871430595963,0.02083834686582449,-0.11631964992537579,0.05391776595014996,0.03508472066391128,-0.008617994415709818,-0.011278398955999767,0.016877030345438773,-0.0001536651446460748,-0.022124709289701644,0.005606943626584205,-0.02245720194273196,0.0050647216253624765,0.0011993984654035917,-0.011830094728218075,-0.0008539882536009169,0.0037828776855421097,1.743398619767255e-05,0.008008269176973401,-0.008511415224398484,-0.0031057218950843518,-0.00252370664921779,-0.0012934598604617852,-1.5086522563292956e-12,1.306180694930938e-12,-1.1576435485283822e-12,-1.3652272541462376e-12,4
-22792.68510394109,-850.1371875543861,1473.2808240253864,29.41827933780459,-3.39105035884232,1.1846047357895935,-4.503909771382077,8.466349343945769,1.837943413153753,0.726123086538559,-1.4360865468228246,0.3309678420517071,-0.026783981973011683,0.9891376857186891,1.6986732887957625,0.6807048709934108,0.19909681526394754,0.33760975776498325,-0.08669912183941803,0.21012798305796918,-0.13510345446925665,0.08377162860208581,0.27762014076596947,0.031026551103155144,-0.004350635345778301,0.025571169640119813,-0.10676745465271903,-0.0404131907806627,-0.13559064538673457,-0.04666453035150712,-0.1124856587676516,0.021489432913137246,0.021685969399898565,0.054915326866514916,0.03291111584704549,0.047959300209521105,0.023326505112208847,-0.005876213755665753,0.00813371532288401,-0.026627284722427827,0.045032690108699036,0.012764729137739413,-0.009346517778867995,-0.004244364642152568,-0.0029273399032228157,0.00048067151336073197,0.003537339411936556,0.008037327334153391,-0.002067886278729829,-0.0047635851405111364,0.000375049140874256,-0.0011510601642650208,-0.00027624630471130004,-1.275077681012177e-12,3.307682178793531e-13,1.566406381766606e-13,3.978663882928497e-13,4
-16065.050635241723,-815.2467436305251,1516.5245189242996,3.7514078986168875,-4.338574544149789,0.04908503160188333,-3.5845367937787924,2.0938430362555995,-0.5934150427797975,-0.9224894082457646,-0.5440413459181502,0.2307629450768414,-0.6036342322223825,0.0429762315491697,0.5629757422532955,0.39846129763687704,-0.7261323229692709,-1.0323832547456604,0.09062975083375581,-0.9418993642572383,-0.04333931631927195,0.2385054677620731,0.14812642464692274,0.07591692594326117,0.23617028510223814,-0.1653740041364486,-0.006081933734771997,-0.015077489712135128,0.03715579382536996,0.18167388490102973,-0.08126327137962905,-0.023573000166122966,-0.03775093410655387,-0.004170222460139132,-0.0038802266226300344,0.023743206669192593,0.021603355385088348,-0.0012622018260535401,-0.00714317397874699,0.007202477816275307,-0.017359611684981822,-0.019055978346136964,-0.00444414602252616,0.004640184855391515,-0.002108542169099386,-0.004416187875346664,0.021779765621371714,0.01034605115631365,-0.00153620906807963,0.005956641996799887,0.0020552173235207985,-0.002048508668663951,-0.001376344164875721,1.1204210436562487e-12,3.1899006525809913e-13,1.6226543779243305e-12,3.915842529772987e-13,4
-4943.703266338065,-2817.6204184714643,-3495.9215692566595,13.251784518601681,13.526303219028978,10.298031494021936,-9.532173420977246,13.189324310616833,-1.2177029739157574,-0.00455580931412061,2.1731814620228,-3.8827390326856284,-2.6368705591575656,5.180062904520468,0.4064214535399304,1.419149857574729,0.4034727726155641,-0.31901784281064816,-0.46608742476531256,-0.3308730825034989,0.2613863413278244,0.06410503060302059,-0.006330792757733215,0.019065999717681893,-0.07795990896815053,-0.4827878124489828,-0.09490314221929609,0.013304818383886453,0.21281984245634514,0.11457908466143656,0.007431583831782003,0.18282143472594553,-0.059096354857071494,0.0019642348724648144,-0.06115016287339751,0.05960743394422769,0.02585223689094164,0.0002880641921847911,-0.0374080127734271,0.061463374034683424,-0.016476411772758923,-0.004477471994410813,0.010640252578236345,0.02471038023791396,0.009554410083824816,0.0008659734955440382,-0.009995214483752235,-0.00044905045015724253,-0.006555508659753756,0.011255497730927277,-0.006540917236712195,-0.0011124201149834646,-0.0011728984327113445,-3.9138948710646117e-13,-1.4580208288328366e-12,2.0997753288678464e-13,-2.9439618784115443e-12,4
5353.211218060192,-4559.899528023746,-3039.568112481722,-27.456061181262264,2.158839460881567,14.440772816670366,1.0942501324624878,-0.7073745552598973,1.6117101478531195,1.4091840822456771,6.929928863811116,-1.4670112506551263,2.0888138678451167,1.5757086523028723,1.2923835937733739,1.8378681452857415,2.278992439297369,-1.575937499729213,-0.7469662435880378,0.0655406506470681,0.27502525145742035,-0.40832308139926865,0.5176798370215884,0.13268994970683856,0.2892377001853794,-0.30946852933200225,0.03339271768994047,-0.11470207756454164,0.04540045345052674,-0.09906225045106104,0.11563036283994847,-0.058335688700178426,-0.08626418453079544,-0.01079068689988434,-0.04806326924244668,-0.036512579892025575,0.030425498253581817,-0.011254195823686522,0.007566705105635402,-0.009151784995278371,-0.015255052456432612,0.020140507071910195,0.01664625226988202,-0.007267222738431764,-0.012585086595404514,0.005866600031017052,0.020431206618815798,-0.0035447602418365934,0.008236800760368647,0.004642805518268408,0.0008206523206559553,0.001692695027889765,-0.0010093188526232953,1.1932404648937962e-14,3.7821500389157274e-13,5.57514419248167e-13,-2.5972462357530853e-12,4
814.0605157464622,110.61361452742567,-3828.4004655841577,31.032693903659965,-2.865715115535042,8.60249388472716,-3.5038861698686334,6.310532819112475,-0.28416533257379667,1.57152104460869,-2.388366308244255,-0.5347005841761209,0.6181998130791364,0.463154086092326,-0.48661418461276956,-0.2570517643528106,0.18481820697514914,0.03676112736399337,-0.11712131510945258,-0.24097407448491753,-0.008587609096771379,0.32990630063103565,-0.02335168844393937,-0.022768922898772158,0.07164115554689869,0.18727087742214446,-0.1160998811879113,0.09953333561177606,-0.1141838690134822,0.006521063007402921,-0.02376586443231147,-0.03797995753479135,0.009624393721369135,-0.06993857764254954,0.06424619235902018,-0.01472718994160456,-0.022963810979653575,0.007334036741985905,-0.0041935412110004604,0.023487219449141946,0.025701319184522346,-0.0057310700515697,0.01052291550377007,0.006581055675371547,-0.0055561393286154585,-0.0033116437002653517,-0.009702935193215021,-0.01854419607764678,-0.0006820838563305119,-0.0032966932757720986,-0.007430432580142149,0.0028149190134530012,0.002563534210368012,-1.605377058495761e-12,5.018399327884074e-15,5.998068625866529e-13,1.3761731938983245e-13,4
-15693.393044865488,527.4707661183913,1713.478705103358,19.32978509096082,-4.818053541391864,-5.906163416666612,-4.52766580134636,6.295604239440435,-2.0447920320086346,0.14573459056236188,-0.019480297524196905,-0.7069401683513019,-0.001535802557445965,0.20426613994267825,-0.20710592532678734,0.26361749947881996,0.09835236044801314,0.7846198098436097,0.594754013915796,-0.26666631487176407,-0.09396187090319687,-0.37291885297640304,-0.4828321104330111,-0.04395844952303756,0.24481836475507335,0.23088121349210705,-0.11125128730125963,-0.1652557441189187,-0.018813659435612837,-0.12414151057120154,-0.11634003275948014,-0.01162984918718522,0.05413326217925771,-0.01676072983925507,0.00675040710658768,-0.00710419055827588,-0.018039944817345246,0.020341012198555455,0.014202426719118208,-0.01963067240488999,-0.05078172096830589,0.0024749539856615027,0.0023290131802632635,-0.008844387184112509,0.005595844736033607,0.0015521266221435904,0.004512715732272459,-0.00030964249049964996,0.001588138388598035,0.005925209805185634,0.00035452682343805876,0.004293838050024191,0.0034976210843444375,-3.3484237340074784e-12,2.5810025218720915e-12,-1.013087072739623e-12,1.0543748034187421e-12,4
-10642.885429287995,71.86389094424591,-1041.5522587443413,35.812134951613686,0.4825135073445157,0.8581273266865987,-1.619478846002446,10.019494516595444,0.22870165872920584,0.9232626933874998,-3.0540726041231094,-1.5239091829348863,2.3813854801443473,-0.11978364170402762,-0.42332103580225094,-1.2922504126943457,0.4160144567627457,-0.285701066135583,-0.2467482896515451,-0.32500944497844975,-0.3832350555922825,-0.10053636751920507,0.13330561481024508,-0.02274770441431799,0.08281162083531485,0.205645302347939,0.03463115515330492,0.23342492328050354,-0.13540565958924408,-0.0615870203803275,-0.027643046487772795,0.08813252359477584,-0.08023977281658264,0.0039363129083112266,0.01672327369603816,0.046827001581588326,-0.00039094878815626574,-0.013104707782039142,0.00489008070812558,0.028829549841384226,0.05529079144226058,-0.00598921480916147,0.01370795234746242,-0.005524529344365441,0.004990316660595026,-0.004729161771475948,-0.007861644434569054,-0.00032140246624160883,0.0035186266525408954,-0.006533095015537944,-0.004357363054923883,-0.00018394025046074983,0.0005737919385380026,-1.4850106480073295e-12,-4.483161799363738e-12,2.7187533360955958e-12,-1.8596919349072836e-13,4
-5739.822293982494,-796.1746899707176,747.1765157519831,-13.306747045984087,-3.547472498246138,-0.364533375053373,-1.0201914349216419,-2.962513443935249,0.40552184899701094,-1.8574842893538028,-0.43884211680336305,-0.14114956762179645,1.1507622903130614,0.8966940317043559,1.4221709857593454,0.06143942142050233,-1.2412936605268885,-0.26707056611717683,-0.35040182849797813,0.7867859654098234,0.26057780878945497,-0.5745867560932402,-0.11006361023270916,-0.168816441246902,-0.1892792485648203,0.0002959570536906768,0.153216074574173,0.0021601370685412897,0.11332891723136619,0.13216971530404883,-0.06524242420121622,0.032047526087975196,-0.0578109707156133,0.02262851991574975,-0.05165210096060891,0.09241640065136908,0.01657583134069242,0.010890768688514423,-0.014159543135400727,-0.015284561625365234,-0.0021999566535523284,-0.005834076552260448,0.026631362442388944,-0.004952433885839923,0.005623400764138002,0.0010994919869535254,-0.004202500881071097,0.004334181037708254,0.006759407085272154,-0.014768171394397112,0.0024081599054193606,-0.0059099657935965805,-0.0031916304699190763,4.123943429327033e-12,-4.2468166080358e-13,1.7831041351658792e-12,1.3547844657074713e-12,4
9322.548751101935,1996.8669654802734,-5248.6529739651,58.65951966804623,19.88001288867902,-3.0870428120881344,-5.543676269413842,8.925708264431663,-1.750011361375255,3.7309904321502056,-1.4995869784379567,0.567840706233967,-2.262077205399318,-0.01040165220473602,-1.5880914491252198,-2.0592967245562406,-0.996992656820042,-0.6611954247471573,-0.20291790384106714,0.11895370739899096,0.17451208841087054,-0.24889362328734854,-0.4011327343958957,-0.009232830617280618,0.572061611061943,-0.23557614014351774,-0.08186862380766238,0.2485318907229456,-0.021387383813542188,0.0903204874936864,0.0222084939298491,0.06909749545978004,0.04755957407408186,-0.01731480992359519,0.04758280785778302,-0.030779610111725475,0.008910065312887166,-0.03459030432780261,0.06749659329812316,0.0015352090311326336,-0.013179001750453051,-0.0006268174486916149,-0.021205675738954308,-0.01330763774884657,-0.017878782787290166,-0.00961114973786574,0.002947865967339748,-0.0024482385954399744,0.001702633131439342,0.009715187884663346,0.0012625799593658665,0.0006014311272304533,-0.0015976170583174786,1.4141433690928894e-12,-1.447543615528319e-12,-3.0258566164908055e-13,-9.518201804016172e-13,4
-21291.260875963093,3013.1469521849494,5919.677329499609,25.34133703888617,23.148286944211378,-17.662916942471007,34.673829230894796,8.8211529055788,-2.6154046702989104,0.3044310936240644,0.3923785386001395,0.1723558964542842,-7.009244353389824,1.6898198238458766,-1.0084555156538664,-2.8337029880922024,0.8001786153433562,-0.9598014369686254,0.08522668047664836,0.021519898504954074,-0.5666979473116504,-0.3433255032819453,0.23352014286163955,0.010439793354098057,0.22986347936552756,-0.1629851745622642,0.19265710816823334,0.0686995821287289,-0.097879646330028,0.08596879746564912,0.1154120011385643,-0.052920760106544326,-0.006170672333066152,0.046787639935099316,0.01323094082037688,-0.0016621993771049647,0.020551092284367332,0.005212927052821554,-0.00858715756248627,0.01383172501305092,-0.007020431007046541,-0.013705805892169888,-0.034588336356346915,-0.02262192803628439,0.010142927444432013,-0.00030004996727026176,-0.0006139510606636504,-0.02934868199799733,0.0009032957912454936,-0.001109617367674181,-0.005037005946933855,0.0007294859496912271,-0.003014186216647363,4.970677691055229e-13,-1.5337561050046944e-12,-1.5086093381577913e-12,2.219224260117764e-14,4
-27238.012494414077,-1033.753122104154,2501.5112030576042,29.40628839148953,33.50840198339556,-7.049354899064137,20.303515006870224,10.99173731057889,-5.368630002773211,0.15927729041163605,-1.7578736377045119,0.6207791803980228,6.276326876166168,-1.5401079116438647,1.1092214912184026,-0.9057493792894901,-0.48423452749357015,-0.9226669004321664,0.610661257174274,-0.337301549474971,0.30798459485119645,-0.2729725927240783,0.06456851451004883,0.05644713469156043,0.011005197618933824,0.03882552069727899,0.20112396867839963,0.2476715692938971,-0.032110062783405224,0.11625368339619646,-0.0007641945207838015,0.0629742683440511,0.0009040042437833847,-0.04524725598305743,0.002838688009759375,-0.07000467521505913,-0.03566452730727618,-0.04316553317083979,0.024631078103465005,0.018880835794300537,-0.013800916522689569,0.013778342755787515,-0.004061725297589784,-0.010894881113173079,-0.00284671819536951,0.00013714330416323228,-0.0021472144585623935,0.006446428416744055,-0.007116769172164218,0.012344768330303879,-0.01030665154998755,-0.007122604893095124,-0.004464364518721018,8.759437483451146e-14,-1.1712946919184568e-12,3.728000308009549e-13,4.4655249265057566e-13,4
-8947.425574325543,2239.0986811273733,859.2275179530968,40.41273467613811,8.729237768327039,-12.889986406405852,0.9283740480098155,7.738988172919792,-0.32472690936796145,0.17846903762149796,-0.33104780406048007,-1.673613105439654,3.692716767894635,-0.5982335177307823,-1.4210565023488908,-0.13940961040736524,-0.2109072420733862,1.1016261167207793,-0.5602530927517114,0.46658965319716156,-0.5738824075166269,-0.025511637719662555,-0.43205146620755974,-0.12319758970609652,-0.08526224342575682,0.47917110826150305,-0.06758773037603531,-0.03324831318978715,-0.036195263901380996,0.006620809840748936,-0.028262390774861354,-0.005695188278828803,-0.02056121691719934,-0.03666842013245504,-0.0047309580446676415,0.0486074896914347,-0.020819196539574515,-0.02977119958070661,0.03470323136849651,-0.031233415092795366,0.09975859507046725,0.03426842929303796,0.0051647746021366405,-0.001020431293963703,-0.006044309205087164,-0.000735921800771812,0.020000725822538066,0.01298797625331708,-0.01474983410686737,-0.0048493228552121325,0.0035898791429294077,-0.0005945482387271252,-0.00043643147066585615,-2.241169563463684e-12,-1.4302018678138918e-12,-2.2667146111514746e-12,2.810427874057037e-13,4
-18309.77252434033,609.3674797833448,2993.8070878747812,10.283992063854493,-1.9318434583947546,-6.63038133290116,-5.424198489871744,0.8315125167331747,10.689855222012039,-7.571271509411487,-1.1774994607073936,-1.6017381948926075,0.4175378905163844,0.42511469849438693,-3.9034050478814724,-0.5846029595242763,0.9717056043648844,0.8853740504431816,-0.31936100035392173,-0.4910707138703435,-1.3415395908575276,-0.8074369612441813,-0.12923812572227833,-0.27808155202133344,0.026505620199669906,-0.13170790614354447,-0.08011805051397171,-0.13687192318168262,-0.1957134363446292,-0.014106262941512095,-0.08471833819017374,-0.05287727401989142,-0.0238776208156391,0.04713732134677823,0.01960027437671626,0.03497668302193073,0.031202025108195083,-0.009900102497739817,-0.007218601891356295,0.03419926758306829,0.036552602944054866,-0.025394146263971195,0.015740176619291443,-0.047335275942707346,-0.01843038141960239,-0.002843473934071985,0.0195361940650157,0.014460332777360412,0.00705055653780261,0.01439229197512379,0.010086085812668465,-0.0004002336038587147,-0.0028985205524537576,-1.6526394627594875e-13,5.832226205509258e-13,1.028500117707523e-12,1.527637959023652e-12,4
-43165.90561889344,-3181.109265440521,5249.5409031131585,10.46736398788146,3.6231417830475605,4.9498995631289695,-7.111530359247103,2.294438708927328,-1.8819693748449366,-2.340664010540888,0.5024958318442592,5.0272183348046084,0.5425598771624557,4.767815913778528,-1.2477629892950912,1.3721903196323944,0.6113466531913784,0.00782715319483429,1.3099388172332764,-1.5063004421244997,-0.5110367075526584,-0.7921244782709979,-0.20175018238324405,0.19897736053834703,-0.006230472055241136,-0.28534185241546256,0.12269772814141765,-0.07237850979658796,-0.27476523532463293,-0.007773160991156822,0.03185422921191284,-0.018632360261247743,0.03397911234464183,-0.12151072635156113,0.03323209340451695,-0.05571499462221445,-0.04608118965445294,-0.03697029412825187,0.056314955085966796,-0.02905384566960734,-0.01921870609863265,0.050989950507482555,0.0013584588804154397,-0.003740071569682931,0.007103022915739595,0.012917404182983629,0.008952589214224291,0.010596083173084343,-0.0050339252057139275,0.0001574806599921127,0.009317358448593006,-0.0065961021304640505,0.007024034525448608,-8.711372265455704e-13,-1.0033713773066192e-12,1.954954621112499e-12,1.0838090880069138e-12,4
