0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-57497.400008331984,-14812.293926121707,-1948.6688410340485,10.609952448602238,-134.20588813477326,100.69387218326105,-73.91131588372924,23.316298356524616,-25.383952063696245,-25.219093717401478,15.301013362784802,-8.1018260368169,-1.0116524181403237,8.586425184092276,7.877713148603926,-3.3191219253060877,0.3941350247996633,0.30808577862256165,0.2955182942009285,1.1300957810794854,-0.17859890744144463,-0.18259413160893118,-0.04332004448391047,-0.3807894126108444,-0.16438998347762135,0.03568736275643273,0.6766509646283307,-0.41504486185427386,-0.04023245509269977,-0.1621983291963381,-0.06582002050891561,-0.09678714664644729,0.14808661617595192,-0.00022479441519520255,0.03382331050867826,-0.0765903935450802,-0.04090559362764204,-0.02861938616956623,-0.10628952674328061,-0.019971763172837338,-0.007081249458259006,-0.009317185705934107,-0.02870397392717474,0.006496027314368944,0.0039193961350458524,0.010664673568014312,-0.012814237049348297,0.01847971317756292,-0.01156717232318948,-0.004910622292138458,-0.006898630390895207,0.0009942047232145966,-0.0012512243433227554,-8.607123011416804e-13,-1.573763326206632e-13,6.308828860088811e-13,-9.465898017886377e-13,5
-56739.05138996167,-15038.179382624334,-2089.708473910734,8.469169169603626,-135.61133335985164,102.93545007396294,-73.04740144033546,23.20012713081731,-25.947597091789124,-25.152950377082945,14.212788710010301,-7.902941838550636,-0.8777558675401359,8.047442981413692,7.135811481953587,-3.2078459790093903,0.144852561094177,0.4228375320016302,0.3505446420751255,1.1471644565544623,-0.15361710995320196,-0.1712007219234058,-0.032623802102250056,-0.45780846006069326,-0.12384474448023688,0.08149629969911841,0.6691196681261042,-0.36673248988434537,-0.012511912600541414,-0.16685914467063911,-0.0661934149681582,-0.09261467554569498,0.1049212368932155,-0.0049525591911525925,0.040144038281642064,-0.09495536961912845,-0.20533045669302447,-0.026444892684002377,-0.09613484716573333,-0.014179145610098243,-0.023572547686076105,0.00700657690829305,-0.02095276622557311,-0.012899827997208041,-0.0014723907013341297,-0.0048662221489237205,-0.015676141555800528,-0.015826444297726186,0.003214609146640238,-0.002088609173602508,-0.009822110963177363,0.0059108554976564425,0.0011268594520805156,-2.5454706128069087e-12,5.336443276870228e-13,2.469284720023446e-12,1.544532914830146e-12,5
-55819.0359731142,-15088.684909107988,-3064.5044267055914,4.57125564244781,-137.1584511548535,106.10409498112207,-69.71588794117876,21.492958997535546,-24.17378709074763,-23.267520052629248,12.138280177752156,-6.677550758983391,-1.6207973200839765,6.33621650581633,5.015876641134418,-2.7393682534057,0.09429584534961845,0.44148361337588454,0.4562693127332745,1.000714704073806,-0.21243739767351713,-0.11688561988325535,0.13110479736216354,-0.6575556093659649,-0.18208173888350596,0.013882096573059716,0.5105726794163061,-0.33851429138967715,0.006559168038340685,-0.0717781129963324,-0.1061569493690027,-0.0706329849331508,0.07186894981962524,0.010879008549579775,0.03493346505935695,-0.05996170301897966,0.02306077491509891,-0.041003400164807004,-0.049198464077646234,-0.003483212028668819,0.002098621703759717,-0.014454736307684532,-0.008293336317020313,-0.005687268234284142,-0.015521720414666351,0.0018216472332646882,-0.004516932252177192,0.01576073097614285,-0.014934500013057727,-0.004520178261831167,-0.010448321653156997,0.0018671493847020205,0.0005645426410489983,1.4300398644001061e-12,-3.1653053554932116e-12,-3.1919390156727042e-12,1.5307139829740247e-12,5
-57162.21252750226,-15070.848093002181,-3317.5067740763693,8.4375186018417,-133.56695929862087,102.67198445273951,-67.62095655723755,20.374226652082644,-18.191980858065964,-20.797899887092022,12.573797932855756,-7.1390028019481475,-1.3367962526285364,6.851766642233495,5.752967195517903,-2.654689627928246,0.423734211827451,0.5293952104886249,0.38548445074771365,1.0096088513846933,-0.25387446244784956,-0.0965652819925198,-0.024981435402939706,-0.6558236830022789,-0.15264129134506027,0.012731981966361397,0.4133014689688399,-0.24273427077362922,-0.06950919311347878,-0.11735130967025707,-0.038085933232169626,-0.08055012095438564,-0.0003165790199250093,0.0003546526238907584,0.01630645937990028,-0.02591373047938323,0.02143114491809796,0.03629627883157493,-0.11070178924625594,-0.027931557485672973,0.00978477257746989,-0.006434839480174952,-0.02660153260203517,-0.007044915608763728,-0.010972039815080818,-0.029020222963638733,-0.018653468991388263,-0.0030399784322071503,-0.009082909159529747,-0.008059358588536673,0.001206700291831769,-0.007612254651130602,-0.00812982876312072,2.1792508800611205e-12,-4.847252616892257e-13,-4.638460796190397e-12,2.5958235946619214e-12,5
-50984.76218692458,18159.576823427265,-36905.01522738647,-58.38067080321336,-28.37758070779679,108.1193200029764,-13.273355001614062,-35.42249665323165,-54.43339929818003,-29.133609505815425,21.27403766435512,-3.5867708778227496,6.165713956392831,-17.095960789702943,-15.046183585764018,18.743673933691916,-4.147755595891391,-1.1372351551154514,-2.77080407462797,-2.3322169191864868,1.5974818069190837,-0.58450660889132,-0.8040606497519095,0.8616596149803816,0.17850030099198833,0.2822777126431054,-0.01698201436383384,0.3410427037106926,0.6175133540686013,-0.09671992205874806,-0.009301169829009607,-0.2941133817720912,0.011493263052267002,-0.03457394163455618,-0.04877273668588099,-0.3957987374973982,0.08368621578077166,0.10478416291166692,-0.06538061324654038,0.015811554739288133,0.08976125496038964,0.005539705585593465,0.061738348965503335,-0.026057224776646543,-0.04199585433114054,0.0037744935727489293,0.011094458185144814,-0.01818576378935001,0.0006109853520395746,-1.093208411254357e-05,-0.0058814191717431845,-0.0027974020703456777,-0.009950447959443812,-3.4418957754264808e-12,4.176038985734681e-12,1.7148774419658661e-12,2.523108526266592e-12,5
-43888.86378964456,-18259.762450635037,-4583.498007411887,-30.75982255527058,-147.79111905842495,149.34735367431907,-33.476484416246535,29.34690059707952,-18.62512801939357,-16.132584055576036,-4.5736308527617515,-0.5613341487536789,-1.418059531465169,0.30657078436186963,-3.4960646579377275,-3.0348896396305016,-4.449633182304814,0.44732152895914473,0.6958453282663797,1.3024534043983562,-0.0636244893644097,-0.1937953951075102,0.753295001872155,0.03991339296602617,-0.4818291357803094,-0.27267834586825884,-1.0547241386748605,-0.39689698701004805,-0.3060547261615153,0.4971145073084527,0.8018015031338199,0.05728007578748641,1.7387873699737717,0.03230876514785073,-0.07403212111662487,-0.168357655748181,0.10999401178362717,-0.1834903895506993,0.07741847691312521,-0.05285065992441111,-0.09496262825037959,0.15042970591816474,-0.019638130398351723,-0.04055246482476584,-0.021222270867275017,-0.04686772926250092,0.015692893132855774,-0.018657597601436697,0.007191599225615775,-0.002145482292448084,0.004084364709160068,-0.007647930972535578,0.0004263147049122801,9.935312884554126e-13,-2.792045587444739e-13,-2.231253239077413e-12,9.60839425182279e-13,5
-48501.36372714288,-15615.691073949856,-6473.1981241360645,-23.803659083542577,-158.94643258647727,138.72115637085997,-29.165690996637704,5.829400454464588,-2.9163219381681613,-5.763359502074941,-5.261866326375924,-1.891128447751426,-2.3126447900449434,-2.04760134860402,-3.622105729773357,0.7096979280844797,-0.25267468443448027,0.8789548103383173,0.9596864709026495,1.2547357509755361,-0.20297689700183172,0.040629812468326,0.5491864040669658,-1.390389718419241,-0.19417852442272085,-0.18569348521600132,-0.418231407688976,0.23532269011640541,0.023246212503548195,0.14057125132230355,-0.11673815147866534,0.055926947058321845,-0.17920055909870466,-0.008639748422878851,-0.018783476385188045,-0.013479633083553894,0.029301498275469975,-0.15430688643288826,0.10872102027709364,0.046005805311248,0.001441159446149194,-0.004624136016906524,0.02524405641480954,-0.0024430361142350086,-0.0017761264724449782,0.007835968148345123,0.0043287772359082155,0.015296310719758566,-0.022388599946903842,0.000239732917174381,-0.009600950488954154,-0.009774812497155162,0.004009468132016106,1.7268301389701048e-12,5.960506514206604e-13,-2.891438867546992e-12,1.2186846623192876e-12,5
-48969.83421867324,-15860.329834057897,-5913.609160425658,-21.851122466247464,-159.13508252301625,139.98361690107473,-22.540717248236735,3.4899119179434153,3.9503139230215196,-2.3354588619631174,-6.382481754613455,-1.4983971281826078,-2.6512279989676855,-1.7329663955121515,-3.158680720601341,0.6471181113888456,-0.05191899702207567,1.2849869424923854,1.1079513461357666,1.2310258060290482,-0.15156425917581653,0.03666192409571694,0.44454768960245433,-1.3102480834418009,-0.18095314459515435,-0.1646545689558667,-0.29024637457912167,0.1537273693625735,0.0386670274286085,0.10602098176772377,-0.15293370071297213,0.04121014195625767,0.06663777706461985,-0.004072909250069705,0.024180096699470327,0.01643781428782436,0.02953062809458734,0.01482136966953104,-0.14792315294303185,-0.028738880241523736,0.008658212863431774,0.016901066457301363,-0.0017145513775033488,0.006756457497715274,0.003916091092325114,0.006882474074198944,-0.008400732770038373,0.006014311292263718,-0.009988604129914373,-0.00570608383671942,-0.000991081545010995,-0.001761266372848662,-0.002374699029450959,-8.605664437580779e-13,1.770280765866086e-12,1.4994517559814434e-12,2.6110167467245668e-12,5
-48343.7316114226,-15661.79602875272,-6295.138446201694,-24.43029992043633,-160.48123742470696,140.99200898402907,-24.416682393086667,4.119470376787699,0.5118707722342322,-3.661597485381346,-6.416076786299575,-1.4022251400980825,-2.6181291788448595,-2.198517531786853,-3.817635980442207,0.5879802043688765,-0.1820826175365945,1.0845746736801285,1.1207404985486134,1.244022943740605,-0.20486011558515185,0.04785060922457841,0.5046147882966953,-1.3703096448319045,-0.19528122443315976,-0.18151623302959807,-0.3298431118305025,0.1746447113231475,0.05262711564064287,0.1402226149174232,-0.1685773594683173,0.04662211227074143,-0.006150017158155246,-0.010299490818235358,0.00880003129893616,-0.025113459761508753,-0.010539780034723277,-0.10853135831189176,0.018031018792156128,0.03593900789206004,0.023892032065697,-0.025757607639219367,0.004456763263900969,-0.0019934646053386246,-0.00661606390199274,0.009316373229871005,-0.00191514623984594,0.003082929343003155,-0.005425593754550127,0.0019752509325787395,-0.007077700162396524,-0.0014436380884272286,0.0036469212418827157,-6.986205783748654e-13,-5.02524988612858e-13,-3.2498069310299828e-12,2.094095798249737e-12,5
-47852.05609134825,-15560.848045657724,-6677.022934007576,-26.019507680312888,-160.26101334819475,139.88788331912647,-31.240013591675943,6.655717720409855,-6.221562934467698,-7.154566018341695,-5.1248777804067585,-1.5769328995797158,-2.5242536359226433,-2.4130520593110596,-3.8600275656121186,0.9624343938897855,-0.47159916109717903,1.0486189228277145,1.0012516169629286,1.34922024642546,-0.1633875065851583,0.0064824558372346954,0.5547386634237558,-1.4338033363014073,-0.19677944177470086,-0.229699656849276,-0.5157281059225998,0.2739998273458844,0.007910230106258517,0.11727050871633835,-0.13325403067042452,0.062291458124644636,-0.119135084407978,-0.004069999881939212,-0.011732390675965322,0.013228483495543801,0.011292659337454502,-0.02679194726600293,0.05679664919123003,0.023779943421154574,0.0014813075796074632,0.0003880812161591025,-0.0041083894597754135,-0.010039567660942396,-0.008202578786523107,0.0012847939926594945,-0.002676651364610708,-0.007376218220887679,0.010976567179188029,-0.0016157940236191154,-0.0029035067376635714,0.0018092538450698058,0.0006490548828682417,1.1763593265648406e-12,1.473276716664598e-13,2.1969382404992312e-12,3.3436487780397455e-13,5
-50554.33614825694,-15526.12190202738,-6276.765109049113,-17.115193806177555,-153.395758822191,132.22100362195954,-30.642573857607207,6.059592169298748,0.9212328358689239,-5.096231551998436,-3.4062983849855204,-2.49984943456545,-2.2835517153007454,-1.0542530381160986,-2.5857556143330407,0.3305758651013344,-0.08367286585671306,0.6746710965957766,0.7812243222193883,1.2239761667142461,-0.12356779385702477,0.05322390054602763,0.4310779209318601,-1.3160303423208597,-0.2641124442600104,-0.20402525264827007,-0.5234577405849733,0.31049946613486185,-0.015830059039028482,-0.03772288903449498,-0.0034850406760376057,0.045686349910069216,-0.1652819900804103,-0.024761544980133526,-0.056130121371978876,0.06103247136908246,0.08668713571416242,0.0679480146689898,-0.020298651965721243,-0.02426005019737985,-0.02608476054206118,0.0444390475755612,-0.019577082674803903,-0.013802813717497763,0.0005262072488950177,0.005322923516011486,-0.009926646353559589,-0.0005582156949064136,-0.005961023345557951,-0.010181326589289419,0.0022522389120073773,-0.004466193359274004,-0.005071099663013437,1.5866556050977133e-12,-1.1049659171876782e-13,1.8844403579642636e-12,5.4070823945336054e-14,5
-28027.51555065392,-7376.41530993305,-17092.022723909122,-113.87857934851903,-218.260041233307,181.0560950497877,-5.572883184087341,-6.807791482048202,-17.779304512916855,-6.803066288579372,-18.99267680160121,13.735487083250895,7.496468395069616,-11.454185426729788,-14.825980375556489,6.28571023666299,-0.8363511341408432,1.284819368043684,1.6018733529345017,-1.5775179702180497,1.3256242843140387,-0.723312991281521,1.4409010155323838,-0.46711961545224717,1.119729376090346,0.7566777942619723,-0.3031003945016485,0.4162420631777092,1.6172415276169805,-0.49987235451364853,0.46972711923630317,0.1982928653702676,-0.013736036613407115,0.0779564820592616,-0.12669603045187078,-0.0595518320738998,0.0067093894233122425,-0.0360677531324563,-0.04661139683840387,-0.042644751203468105,0.24329806212672636,-0.014818765201422966,-0.05275752885347651,0.0007581647932051001,-0.027195274714435443,-0.03273924657727763,-0.008342899096062693,-0.012556275317560879,0.010902787835684227,0.01786697940560669,0.015279239356150876,0.0022303403123781194,0.00019852045297221853,3.15979179112689e-12,-1.6151077310055302e-12,8.677807841943603e-13,-8.987914899857834e-13,5
-29257.13033759755,42062.12462004973,-58217.83523856107,-221.84866738359176,-228.70444180221244,43.95391429499026,-70.65679632432311,-8.952162032516373,-47.65012774599243,-9.223794280704046,24.603526516553313,14.992343023057702,28.210636631251646,-9.002217838261082,-13.87664506779231,6.400889193341837,1.949020451490895,-6.756078442786615,-2.1197749732511526,-3.3334460217663,0.4609570426536051,-1.2356187119654827,-2.1184943162393983,-0.5605608701765744,0.7682498368619926,1.5099059883896622,-0.10959643239146682,-0.24044491065134724,0.7373238093099624,-0.11393117619571383,-0.046677319167182575,0.11477588528013198,-0.022589909633297392,-0.3626983886345921,-0.061391313676910704,0.015308646099114899,0.09157064816512173,-0.043808484393779476,0.003941944721074989,0.08415662875074438,-0.030148528830824573,0.013895918476074971,-0.031658060876360465,0.002549162486379863,-0.02578431520618964,0.021504053297917713,0.008808546194798865,0.006734752597154694,0.00279611146560242,-0.003527202736319614,0.0005768696367382751,-0.011531042199535572,0.006342020123123578,7.767308037871393e-13,7.577311960204683e-13,3.043194401504713e-12,-2.6132339519827746e-12,5
17585.581633086345,64148.8814333193,-14033.134462566748,30.585763373804195,-220.73609252804366,73.91362134252846,-112.23323880201968,-25.96919669801317,-40.82833039351756,18.34393596043217,-7.801255630747297,-4.778665621402313,21.60694119165754,19.609723019638956,-4.889651102167915,3.085281102227208,6.453805869682529,-3.183569761840699,-4.51463673322601,3.7810854784731434,5.489222374866665,-1.6183817964762377,-2.0803209972383265,0.5198220807487713,0.9815273708481023,1.1566849570303608,0.460931524269185,0.10908185010433008,-0.13283097561936022,0.13661784296138463,0.0018566430886719687,0.00032201906469890514,0.004398620514750078,0.022369847642228925,-0.07206753180395677,0.05238506043542404,0.03378969853740851,0.011454043332950905,0.003936108506613298,-0.008570173442824605,-0.0019520834415908083,-0.0029840943099982346,-0.02776959481611988,0.016329696324932235,-0.012305688600101302,-0.002775213074678455,-0.003109256565567013,0.0029168165550901076,0.02586099612210256,-0.0022732000484731447,-0.0014765614316721214,0.007321130585210658,-0.0001595388533307272,-1.3121213872265318e-12,4.967773732155082e-13,3.945976919327226e-14,7.829567607941685e-12,5
-2282.606317206734,23981.251186744255,4717.348809565841,-167.9595569856708,81.38259358886683,-12.446230767435372,-19.70033377355355,23.035823294361453,10.395130111257235,-25.54471857440388,6.826780155785583,16.807537396933096,-4.665284213805084,11.283480862506154,-15.70009146335802,0.4122039887064505,-13.387162842682397,1.3042990896422704,-8.316337568905185,-3.5429974591442277,-0.9146955535020314,0.15547155142345073,1.0564968773371433,-0.5853529335638581,-0.5232282014660499,0.6750003186533117,0.18766455978399707,-0.5626350878680575,-0.1405715145325608,0.07040008600240162,-0.08820833726039487,-0.03394365244960782,-0.009480104308062324,0.031564451646724515,-0.006187700430377089,-0.007605159671434785,0.002804685484699961,0.04101351151074856,-0.007797182335235957,-0.008944307918228808,0.009577556983332828,-0.013845965179528776,0.02424599495831149,0.008539859418893651,-0.013791856041497602,-0.004956314672427779,0.024507358954724483,0.004807452162035092,0.0051981765194820135,0.005443402145276912,-0.0009308329905750791,-0.00028149744319543724,0.00150586413078974,1.4956263518940211e-12,-9.226781269883926e-12,-4.059001345748508e-12,4.978877109809798e-12,5
23163.17484298751,-25410.377704520088,20618.139524869624,-103.39225754760788,-91.71207583702667,-68.18199441864115,18.11175070178139,25.637305735808162,47.06582390844438,-69.01842971950568,14.007348249432141,-7.774670972218478,7.758559438611916,3.042786993055331,-6.869090013583608,4.5192949338780215,10.65525960900994,-0.1330711532861053,1.1404383188459022,-2.916228390911718,0.5856411284529484,-0.12218079296475735,0.7784623148942578,0.07260430852716139,0.6825122312316377,-0.474833888691947,-0.08880775947323262,-0.13265076838021925,-0.11743143601839096,0.0816024592367394,-0.003371479468537737,0.019062674008116322,-0.05602615114875434,-0.06642436159271534,0.05145171549914048,0.003818513736126456,0.029013125762808765,0.010751131834055714,-0.005795058535115406,0.03029428198033734,-0.02365946553700542,0.03031832696836233,-0.009616566260218635,0.004495287168101586,-0.006370278039265249,-0.012537447257604908,0.002950446785346401,-0.003903655926533141,-0.005522880126148641,0.010260026872326706,-0.00023426767431852463,-0.0009335671367258436,-0.0004389595882922504,1.0261485805606914e-12,3.4369337013674597e-12,-7.027637504000293e-13,7.890669408568363e-13,5
15761.564953262057,-27063.408937493397,2883.2248530256493,-125.95001867693662,37.27658514608119,-154.802913211615,177.18473033470892,21.63536924321871,0.9402954659625019,-96.81521080329938,13.87730517846622,-0.07027912139535336,27.177961802621084,-19.90298064944076,10.88640276654503,-3.059254270606302,-7.207254423773398,5.443572408964722,-0.7092065961128973,0.5053191658411526,1.6736095857279039,-0.5791290050766095,0.08029499512372597,-1.6489015605343604,-0.7940343866732806,0.04989086436978876,-0.2933037587549003,-0.6075284089735941,-0.22093762075421997,-0.0840550039210131,0.18880657203052234,0.13327951365186266,-0.06812351379287253,0.045021090249712216,0.0019163015249088584,0.03666360225466944,0.00909621205745846,0.007846458604153185,-0.03417950783634314,0.03382849212814635,-0.017020376541027997,0.050928311319910206,0.0043475144720000495,0.0396923442061343,0.030186468796323983,0.013910505019841698,-0.0020712413818199955,0.017578037648804008,-0.0020482956535830027,-0.0003835493135866613,0.004225285461371328,-0.011573213737935685,0.0013971097429848077,3.569849373659984e-12,-2.567195932034741e-12,2.219875315507579e-12,2.60004114657626e-13,5
-3517.0862444287663,-42047.29388796635,16366.273364955381,92.11952814577326,107.02571069228436,-151.1389190709543,152.4568195279063,-90.60415875664695,8.412668511273997,-80.98950185044522,19.44859719379769,27.991531896678403,18.35785890554435,5.2792989309577205,12.371090213755483,-5.3983504418161,-1.0375932956291098,0.5847901847349193,0.23870025081643598,-1.1611500533711023,0.6234400735438292,0.6180236049789575,-0.4066176658755645,-0.6930024833586671,-0.13306075042511425,0.26551670818478884,-0.15435498825267396,0.41581408651499935,0.10587514109993494,0.17639344448149796,0.17934219868134565,0.05423694300613368,-0.039184562504971106,0.10101407260682264,-0.008840927187923169,0.006516090608560555,0.02328458980246844,-0.022123592507459326,-0.039022725518987215,0.013221609973273313,0.024950718318921785,-0.023330542652990765,0.010220842930496835,-0.0013775102265700975,0.0022809581116540532,-0.005823620922471092,-0.010024815527012563,0.01541305700804756,0.012645398716558762,0.0029038724501634977,0.0038345141550963054,-0.0007066587790850144,-0.0011082414604122954,1.5457462410122676e-12,-1.987121059084297e-12,-8.67239036942383e-14,5.133059775092977e-12,5
28053.192827149007,2427.8219255662143,25995.246958158732,-240.78911364345888,-193.20591477793738,74.32601289577993,38.700631617076425,-37.345459947726795,-3.1689884418788736,-118.86493596586611,20.612306589390368,5.3819029961232445,11.55716926698296,1.8625556425843828,-3.817999837774761,16.068701370799076,1.66434078757523,-2.182404421799405,-2.4713487416708038,0.522578126148336,-0.09414621335479495,0.09196754216113125,-0.015845436694165847,1.0830179732548388,0.07251776593335774,-0.9174066238492078,0.4680817269796415,-0.27851688785805906,0.015391651911628133,-0.14285671718268797,-0.27289128599674306,0.12781104174644548,0.10181171468700193,0.008575442221658727,0.0077769607951205365,0.04264847889102098,-0.025928861538658487,0.013538347272330968,0.01817207592645709,-0.002136771611093902,-0.0025985621446183394,-0.02208391987686035,-0.03436636029552913,-0.005995739770559973,0.0028546995216788486,0.0003467976557249269,-0.006689585790540736,0.01240629804446198,-0.005025354449538615,0.0026120631741788644,0.0008736617902901335,-0.0024354992173576343,-0.008438959709706399,-7.751183083268164e-13,2.470131854863046e-12,4.8738824449625375e-12,4.0880884695646274e-12,5
29767.6379028743,-13560.98271882311,40579.97869938154,-26.591678837991044,-218.67878033624115,-9.059559798339363,-28.569761401703264,0.6637836773678732,41.067565784960955,-67.43355072046181,10.258645902243776,-0.6370868250935969,20.68031850009467,4.966423120256293,-12.808391102199325,-0.25514937417099665,-1.3341479012574047,-2.9866547525871012,1.8411441437856988,-3.220280438529587,1.6459017608746929,-3.321540861528916,-0.36259455271050356,0.07223219359485801,-0.40605919412411917,-0.06960224870495926,0.2729705166160818,-0.252418738846706,-0.13094892012375903,0.03747315262078684,-0.14890869974907384,-0.010865573840345581,0.054434411212486704,-0.06141767524719576,0.04674977400295433,0.008597509690750202,0.003606641936893841,0.019208438726569597,-0.010585849738441155,-0.0020356292352679494,-0.010307373711495347,0.0015679927838291767,-0.01689108749383506,-0.006678590809348894,-0.0013243457015912653,-0.0026120923520165135,0.004607976266101706,-0.009239274567793093,-0.004753160603815403,0.015504678738471096,-0.0041173871064709485,0.0029396296253297546,0.0034644652101945544,-6.6127710288317434e-12,-5.981401885745142e-12,-3.1401791963350135e-12,-9.744548229724294e-13,5
11363.74988280004,-3365.6192887636694,1151.5579984365959,136.21583046372135,-32.26691143562092,-161.61189347527062,55.40068536439359,97.1087398936797,-19.06529632397947,-33.208715637299804,7.211460506541605,13.6736284750889,-14.399119696934566,-5.481546070662011,6.088205004292981,8.25924781042344,9.882496443217764,3.131837377942699,0.17038568000720042,3.022106742503266,5.471235369287944,-3.195619530405547,0.01866072136368212,0.8145811195424609,-0.01644144746528789,-0.22846715817229682,0.6617031674756128,0.17011102595749816,-0.06828181356946642,0.16759019783766957,0.06016494279186102,0.02004267699985094,0.017579030677737705,-0.009590741848986607,0.08029948487991902,-0.04197317799705979,-0.04022079965473977,0.024539604126175486,-0.049774652871725784,0.03997996128973266,-0.01432412917022741,0.015604395631075218,-0.020791538120123385,0.022976229390334814,-0.004031039066435151,0.006139084871793216,0.009980523842491467,0.017584055912239126,0.0027398411738262744,-0.005498750850426828,0.007501280506277367,-0.0052557906593187495,0.0020801693293798548,-2.214263547910774e-13,-2.074700276043077e-12,2.6224276367813865e-12,1.5495405242553653e-13,5
-40642.36550036336,49267.80454967069,-23437.734671848477,-116.77615874739601,-26.410898700158125,-434.9930197642022,-78.94550521780852,67.51531978930299,49.89706049077281,91.8679718470613,10.896541539620854,-16.484130056546597,-15.169922026370763,8.731245503791571,-23.732696888909953,5.997902903389368,-11.512887135128308,-9.124576390507885,7.02270470116684,1.100393354557151,1.92272236604664,0.07021580702887927,-0.2570628255711152,0.4904221992815937,1.2262707322080362,-1.8355240302158013,-0.813204213471447,-0.5054705933679137,0.03486593004713155,-0.2146082574238148,-0.03481138852868869,0.27098773798838005,-0.036445047722202896,-0.10685315269471274,0.05520960449858102,0.022280572784847488,-0.04987956428813459,-0.02333033474487692,-0.008639721043797715,-0.048206671026904624,0.043995957243923765,-0.024281035395101288,0.004941715509387889,0.0021537028116060605,-0.011733186047866665,-0.002721735529295676,-0.0053419000031289,-0.002564516046766532,0.012158427210392925,-0.0018844444885956074,0.010633564000239744,-0.008810521146187026,0.0086653826603117,-2.0697735117152075e-12,5.693288670438829e-13,-6.19244298625814e-14,3.332014168804299e-12,5
-4432.132743225192,2952.195378027676,32900.30763145959,-57.00535709930848,-130.3470232178907,-217.4081416620826,8.264913579922636,-42.259693913684536,87.796958660912,-54.30974900053984,12.730765625526345,-38.63696185311892,-20.31187867317833,-3.468001148317488,2.8056291144985255,-9.211826504358383,1.9319781032193613,-2.5771318864648665,-1.8802185755370082,0.8352325602405088,-0.9171843771633045,-0.20181465552971775,-1.2357259797920754,1.709285645525181,0.0366286438714391,-1.7398897371242974,-0.5455460097337509,-0.19682884557380956,0.5706901894575365,-0.059746404114830544,-0.14124363583960278,0.10899774720511544,0.0510440719511364,0.030292433971939467,0.02680353589351663,0.0066678224434347216,-0.006074921118433895,-0.0032954094060877698,-0.018998307036468723,-0.01092191101440676,-0.00820525880174121,-0.01977822117702666,-0.0016797523327647553,0.009821155810957174,-0.008170508621330268,-0.0146235305065461,-0.01952218257404735,0.00019690174084111898,0.009669184569470206,-0.004835785622091832,-0.0048598094328729515,-9.521143445614453e-05,0.007178829725698726,5.333826372969977e-12,1.1822338257653839e-12,3.4535012569012564e-12,1.7005672850535775e-12,5
10314.808013147434,-1472.1776124275768,-11426.55051832495,-191.94521703969684,-61.5090859830518,-180.48041273339274,18.326236115759627,-56.55513584793383,69.02528125503409,-47.740354087086416,11.255243194632348,-22.048961990615247,0.2999279715098872,-15.43516853445925,5.081684117248512,-3.7561269754777395,-0.8982530268564524,5.464616744132543,-3.2665622087450608,0.6491290927490387,1.7649917868958684,-0.7707485768158179,0.28204060338740494,0.048813343545549094,-0.6186038496268356,0.19187120053167173,-0.3173051343035013,-0.2957258092810896,-0.10539573984267198,-0.052841351488867906,0.038548246487682895,0.171681012723849,-0.021025508190090116,0.010787424678937597,0.058660483205479494,-0.02858567014946899,-0.011790271364614071,0.019582726093072735,-0.012345865374475809,0.013303095459920724,-0.007182429352852048,0.010815568490132012,0.004151783632253916,-0.003767148485285722,0.0023269595006818796,-0.001455943058853268,-0.0017531868406750505,-0.0012445731269258998,0.007169201311134285,0.0018412025042782558,-0.002896971895145872,0.005259275478870978,-0.0027270456584806524,5.731001899313146e-12,-1.621250980169232e-12,3.5200064731276937e-12,-4.601905068235761e-13,5
52011.018810238005,-20357.45646246688,19517.721313710917,-130.67194244352626,155.30551960657726,131.72443078081199,-32.31791770798932,8.359497353130884,110.38383354032727,-40.97214440442639,40.81023473368663,-11.83932773668953,-31.963734072349332,-9.015021301579898,-14.47509946855225,-8.622685274957952,-4.056012988850056,5.34359147537158,2.511620662166054,0.2634975874018938,-0.004490850108343991,0.11920990620811543,2.1956202526864086,1.223310648196743,0.5465273172890492,0.1142862691761403,0.007438069179311441,0.2188027762463547,0.21904732771416394,-0.12470962091794996,-0.1708679477971199,-0.15240410374327762,0.04240689024990543,-0.008608461760887795,-0.06960326412595934,-0.0704886429295651,0.028841423374280258,-0.006835304386526215,0.011953569208633597,0.002848880762748077,-0.016103534501632138,-0.0031059721411031377,-0.002752746402183095,0.009318944464112942,-0.01977228136889351,0.008645866139239025,0.005272076632069746,-0.003597140670158371,0.00895828282631085,-0.015941513530518352,0.0012563127443219499,-0.011647935492287723,-0.0032923848979880283,-1.599096813930008e-12,3.2705105163225877e-12,1.3288052143321692e-12,6.104456011277639e-12,5
