0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-4487.380421151753,-7411.625045526045,3324.6048519244114,-11.18227404215631,87.7849781305445,-109.37018219353243,-7.201773506105095,-14.682754544031251,10.946959502163507,33.14398112249666,-9.093515490572436,1.882927881433524,-5.011438746703511,-2.2841336993888497,7.626249682136823,-3.5591872079720237,-0.657349546853093,1.809222729159944,-2.412261454144284,-1.6724331742062488,-1.5295054102310235,0.956685412021667,0.7554291524468926,-0.2956939898326846,0.4949865928136771,-1.2189145672273172,0.01406562213651981,-0.42148215070069345,-0.19674659794049285,0.04504795938012862,0.08417747285539193,-0.040815691191449455,-0.0005190825757445105,-0.022872469713301743,0.021096956334674098,-0.028718424934643876,-0.035805657810975326,-0.004740909987949345,-0.0043978585380304875,-0.00858411648875014,-0.0027244409825777287,0.007619631712409868,0.009816157017199416,-0.002444561699560243,-0.0070340361240077845,0.012821419635152778,-0.011711311221898503,0.0036526894473277944,-0.002572440813236432,-0.0011526220410951586,-0.003323743514014488,0.002018939059553446,0.0008283702887533363,3.0620778735780452e-12,1.1679072609331275e-12,1.8400560716138145e-12,3.309265341586418e-12,5
5505.264943806459,-15260.46453826401,5334.906450210849,17.064054262877214,27.80120822381037,-117.41674887606,-16.944055185538634,-23.11387109787331,5.52743487920664,27.901220395895727,-14.735065220099228,13.896802715913154,-6.519606181044081,-5.886916706855815,1.540077467923572,-0.662719112089429,-0.6115488228274277,1.8477080932093588,-2.1930914971066597,-0.909874735341535,-1.5341745622983485,-1.601567581171415,-0.11102991875246931,-0.6795717093649247,0.12275176144611448,0.8899946948413133,-0.10443735527052117,-0.1497793296548389,-0.08881154890253061,-0.08475123281049388,0.029187699240567872,0.15124703194687644,-0.02104091971650282,0.022147820465443988,-0.022004442270587055,0.03454122111853778,0.00495199309273937,0.0018461142261436375,-0.030328541337700188,-0.01414162223632484,-0.0011789985152063569,-0.0035755499765708788,0.0012591829269466897,0.0033825682132442615,0.0004923758528475249,0.011906375354708091,0.0032551791292152925,-0.0012624007454027637,0.00035997373449181213,0.000865327155134406,0.003340372164288356,0.0002903210687388424,0.0003612929297363869,-3.714360143349766e-12,2.59398438102425e-13,-2.007193152438697e-13,-1.0912350548650546e-12,5
28023.15405602936,1533.6951917441347,-4552.715998552788,75.68130813063549,71.05541532254382,-134.77134304293088,56.92773218220462,-6.837446786402256,13.910034797132035,12.264020701984993,-11.363878133743963,9.56777185053467,8.05408407502821,8.319187100940507,-1.255773493456948,-3.610080479304419,-3.020347510819745,3.457071937404364,-1.0942253260336383,3.304861131807166,-0.78225346171819,-0.21814898974408523,0.13514995673280583,0.2759441374976202,0.4900448346316564,1.3880074602419517,0.3427119780665767,0.7821033650433782,0.17937997071333833,0.027689928117885163,-0.11227635011429489,-0.11339292534281943,-0.0771590439087387,-0.004343002423413008,0.02560468632140116,-0.028551719365274827,-0.021187632975708512,-0.013778767872577837,-0.011605151197900787,0.015769314226909574,0.0010384401803865595,-0.010602949216163081,0.0021083652390222565,-0.006778219773109939,-0.0009526032083277997,0.004718771029591628,-0.0037376236256057623,-0.004389536020970941,0.01686597731666758,0.0006140844583436365,0.003625753565927344,-0.0068083591161099185,-0.0007600702747357103,-1.8589466227439036e-12,-9.878453835038693e-13,4.695923097806775e-13,1.069771506432704e-12,5
36092.35445773735,5133.347166986282,-3566.3462841666646,72.14199646702079,116.63007766960615,-138.4306833789727,60.8717523087609,-5.687017280222621,19.42269602329053,-19.09324506547804,-20.322009263893037,15.976615220707862,-3.104274476551316,0.2398999161780439,-5.45462290216237,-2.423712044778815,1.3588771494117524,2.263637960121396,0.10467380658240602,-1.9140301715798143,-0.14580927875878075,-0.18729401136249132,0.5833493388462103,-1.0229017814994594,0.5560861329979918,-0.764452672096004,0.09592567962293225,-1.1150494688485908,0.1376249485487137,0.05613651699595413,-0.1697612039887212,0.02703898324783612,-0.0738605721044596,-0.09219773720661718,-0.03239686341300184,0.01670269246150068,-0.013550401327194938,0.0010796223704200912,0.005632931544068056,0.01494317005772974,0.002436709067663635,-0.005991153773816763,0.0011840153469457396,-0.004796600876788628,0.00411014195284516,0.003918148080949786,0.000361570017262875,0.0026842847800176853,-0.018763814700659586,-0.0026388354762754127,-0.00022883809002758007,-0.003074408934745306,-0.000495584848432348,3.4017789857326735e-13,-9.270654258297247e-13,-6.269126423584412e-13,-1.712410001132984e-12,5
1573.7970386288837,13885.671008028447,-8693.16957405936,135.58344752478476,-57.556535845178644,-28.85360453388133,35.038453251180165,-18.847836384981775,-9.480368762095473,12.312168380468586,8.992064086390597,6.205425303518163,-17.353543277775916,-12.800588909865251,6.106512073552563,-1.0018809861026472,4.98528308912756,1.7489159271470347,2.598074680633201,-0.3985158190085011,0.36875349725823936,1.528977868258227,-1.3341030167032655,0.17920117106044842,-0.5845670522861732,0.3751352883961113,0.09726068436709047,0.8565388158210938,-0.03149144528642817,0.1901351526895749,0.02818368392141505,-0.10278016097299968,-0.03037856324957645,-0.06662029509595513,-0.016815641768499777,0.058595676748111,-0.0555325432915554,-0.011860407292650194,-0.013478031141534967,-0.012770462731434692,-0.030445971628668033,-0.00411108445522299,0.021448944974721426,-0.0014981872608199095,0.014640460079134462,0.009752352861396156,-0.009259017277538696,0.003388956110303905,-0.004042293567381792,0.0035812867872662426,0.00600500967392346,-0.0015641199930806517,-0.0007249034747337492,-3.4531046388275346e-12,1.9505887751136054e-12,8.098076239464789e-14,1.5735394781547706e-12,5
7785.699302099682,13753.941234466269,-7482.809640103206,12.595513665821215,83.35347394567118,-46.15366076550129,127.75025261550081,-4.226100457012737,19.258483035779154,52.05276043103335,-72.90002118942871,16.507584433959853,-11.742383627480612,5.74050525900927,5.663772934920272,-5.2296795799949045,6.0340129946917545,2.7094751481735937,0.4950155138478828,-0.6236427853273977,-0.6378152895876646,-0.6829693112008123,-0.8016582066210758,-1.0286608495075245,-1.073936089156342,-0.5079068956466939,-0.11608771365785871,-0.4455093560671844,-0.04221720384825934,0.2213950114067028,-0.06754877820775713,0.30858936574446644,-0.02989603184234186,0.0034354816688176347,0.05866939568876202,-0.0454717620105643,-0.07331247297346898,0.030279868095208728,0.04517224447220315,0.08149069476163402,-0.0036383329686009718,-0.005161203860031812,0.0023462764689658475,0.0028083480894930354,0.004147773801180401,0.007900949482368644,-0.009051130721116674,0.0071484107938444815,-0.01135164361814428,-0.002851662467351109,0.0016978871990024308,-6.796586933339497e-05,-1.5077693446816841e-05,-6.222023602934692e-13,2.957027089081508e-12,1.597266189793763e-12,7.737493196195122e-14,5
33986.09569583258,-5308.020308487933,-1777.2671814674468,98.88897333646894,31.210287664327282,134.25327022999238,101.35140599438866,-40.6866991736483,-6.455018886480249,-52.400492378006795,-22.955912995027482,12.679506012957274,8.234733822356999,13.009683280078315,-12.372045568726852,-0.24198066710362395,-7.791936690677962,-2.425707102029186,0.8475663066558916,-0.18367413186806403,-0.37322918743608274,-0.11451959469370866,-0.03560824127540667,-0.521074670109643,0.5777966430561037,-0.24431832181530264,-0.10029413023840515,0.20760985132207846,-0.016018026667953458,-0.16140283741671718,-0.1314704381837764,0.09287993074013588,-0.05348210014048898,-0.02784800546827537,-0.08379724681877279,0.029009371487568474,0.006903251742947674,-0.010657545412418189,-0.03469621837253447,0.014932105918299033,0.003416039856722501,-0.008977014512800146,0.00327637989217668,-0.008740735003257475,0.0013111527148831265,-0.0086146461841742,0.004122835428492112,-0.004417565124622446,-0.00970271911097688,-0.00013219040588731832,0.0014997859993569895,-0.006125283955733242,-0.00014329599891712227,1.6325159248817308e-12,-1.721384164584678e-12,-1.2257397265408388e-12,-8.51313485327784e-14,5
35056.26099508027,-6432.431429502507,-3180.7267969694435,79.03120194820187,6.332382154094137,-91.26400942189146,58.06352372735507,9.929075080302159,-5.010068328602207,-37.16713188655294,1.0442245112639836,19.687302123455016,-1.1919005654510513,-6.65590114292399,-4.68703226858485,2.8613913022912723,3.8960950223086717,1.2175852530395788,0.1838894188057824,-0.013827653694885322,0.18456488046861802,-1.1144141056994217,-0.7381975953081387,-0.6321185268777169,0.5376389542054346,0.5985483665482607,0.16478445836102773,0.2598695761370095,0.10014224479573085,-0.07648347970532217,-0.0842494950914067,-0.050425100005815335,-0.11540084746768674,0.034453246133185796,-0.05483269649813547,0.02429606793284057,0.011748094828647948,0.0008729180654761445,0.009412075447919279,0.008063728834968137,0.007063848742543781,-0.006803988045934235,-0.008083445889724135,-0.004662932209701156,-0.0008506901813820807,0.006008868795345027,-0.002083994269226377,0.0029515716104874155,-0.004575390200932569,-0.0012901692091124423,0.0005034674191184815,-0.007356606766562468,0.0018682787806700045,1.5386037730672852e-13,-2.9551134440560097e-12,1.465105863307468e-13,1.319990045156563e-12,5
13800.501386807906,-13539.538425037663,-4657.545678323498,109.58171442359355,-109.95207388080406,-39.60131864266645,26.960027651175036,-12.84093154991316,-10.97927278025137,-3.3820107098760532,-11.48331947302607,17.932796728272766,-9.383495604940096,19.40273646659454,1.537096208537182,1.2576866300808325,-1.3611748542193502,1.9643311529184881,0.9880852121518343,1.1165455343264106,-0.8403623286866853,-0.04602384399195474,-1.2636888718009835,0.5951830281619324,-0.08270474793899307,-0.16152014145143517,-0.535560762391274,0.36015126215113646,0.035370722332886836,-0.06561726238180061,0.0074170619127110066,0.1469596966108447,-0.07238106046266941,0.026313244438600544,-0.06002843164954646,-0.014020763010197126,-0.0028882241555147864,0.014765308321114822,-0.021537421822879366,-0.02090872155546441,-0.012729845383780584,-0.005237489028063476,0.004491568825058969,0.008629334513853466,0.007284252550514555,0.006861625584546533,-0.0027191183991311712,-0.0017525532556050695,-0.0020837132431491905,0.00039880648653610766,0.005616973333714214,-0.0020555449928528484,0.0012915460350946845,-3.5347502744335996e-12,3.7121634349325345e-12,9.028751357310298e-13,5.781712387499146e-13,5
17582.85469897935,-12069.247081559604,-4422.187504367546,-19.955754951121122,71.89987696927874,-96.91982619005292,49.32951059995972,2.331722992890104,-9.415814075730868,-10.406158934632469,-4.479466421145545,5.916359278199043,-6.805311083908688,4.609865192099768,-2.1333803000737976,0.7513496288910897,-6.276545895242654,-0.18906554077584112,-0.7257199117622879,-0.0037107289134904334,1.4694311646114104,1.2916450373390922,0.10759339513294254,1.995301303320086,0.5813997757497337,0.3034473075217711,-0.4005113951634824,-0.01611056192143222,0.07896401123604618,0.014297841870443726,-0.006791820622713979,0.013235771095155424,-0.07779687705513455,-0.025966045998734536,-0.02924297791496488,-0.05828295297815162,-0.009999812324211122,0.01780733226888962,-0.0055040103871803695,-0.010179686564740572,-0.01135886471330276,-0.004550156494366445,0.0016069944846468563,0.007150565203012091,0.002575260039134078,0.008491369360382433,-0.004337648319438663,0.004408957324439829,0.008513666278745585,0.0003614932056651521,0.004010847580413812,-0.00047794920607887985,0.0033070664582843974,-1.1269402656267916e-12,1.2550151422088152e-12,-6.432040369658126e-13,-2.3202442288614324e-12,5
29523.40905394198,923.4463072233709,-709.6993025633811,198.52001087893774,465.54066164282006,397.1287492531769,-86.1522535403116,-66.37570804076388,18.440862491627463,16.277108781982935,-11.884346535891606,24.642596837178917,-13.864332119147024,-2.47786037803727,-18.441848403346196,-0.7215487366667195,-2.7627611279684063,-2.595723580646153,1.367178380968146,0.2513531524348805,1.5511749327106046,0.5902963885841571,0.6013908277925991,-0.7501894290118564,0.0014236425900687694,-0.051672999641938326,0.10093863660154717,0.11178996932978243,0.03873405492513565,-0.03824541288434669,-0.08817116277190315,-0.08264736195909166,-0.06561031202627211,0.03441305386113269,0.0011122569398267317,-0.050955813712522134,-0.030342448097126246,0.02081817391723027,0.008711544743066832,0.00029469052047734716,0.0007778424464032717,-0.011833713676383974,0.007265401633350608,0.011515404589146625,0.0030432961946400723,0.008328078232455806,-0.0024453857463714573,0.0035735340580754452,-0.001093733349435668,0.0031425335283551963,-0.0031343323311902927,-0.004390655906927528,0.0030875107454254114,2.097177638683043e-12,-5.452585860472704e-13,2.7488113854144053e-12,-7.398119306700778e-13,5
-1000.8794647619799,2007.061701417645,-275.15232712270625,108.01276989217078,306.05784625758935,223.21490966040062,-62.74354658689693,-56.31775039154339,6.845307139341275,23.521987779952234,-6.575049472850994,25.87346547037131,-5.588145931029826,11.414890897231729,26.7529904015631,-1.6259890236628851,3.6117229233370796,1.7166551420689011,0.3072075354672277,0.8251873838297267,-0.5199250014648829,-1.6756591013375044,0.864312695650826,-0.21789477755547593,-0.6728728819900793,0.3860659640176467,0.08582129584740592,-0.6217265042696529,-0.333177204465917,-0.03172622218292429,0.0047382553023644315,-0.047306457850778576,-0.010971355707647045,0.08373121997111194,-0.020130322796067336,-0.06773264470625605,-0.007472260052945029,0.04048302053202094,-0.03652867374952722,0.042570829747886056,-0.04763069578079014,0.006497834758762435,-0.006020102032486526,0.011643172566538601,-0.009256027439811885,-0.015118771857578935,-0.0033910394314817494,-0.0060657369139057015,0.008442429041554919,-0.007529615260254188,0.003524939729386168,0.00561235574535782,-0.0006180792436938312,-1.6082695495653947e-12,5.618952410969908e-13,1.898439048889384e-12,4.177424714700589e-13,5
-8347.902262551082,3491.3813656862194,-5687.941965441483,121.81845372563556,370.05230848823163,270.15315830871396,-54.03445340186656,-19.43982178663386,9.68665542355983,-10.028045956496813,4.474411535883864,3.8603774215873052,12.37404647556573,-6.418049184850151,-19.66677885414272,1.9007065731649189,-0.9438960817867739,1.057997688276233,0.7476379580409775,-2.4732797039943444,0.9012823748070644,-2.2227964710316157,-0.893066301088322,0.30002388645831407,-1.1751389791169293,-0.5238386697953107,0.5796637423131191,-0.038813533915847756,-0.4100267963558117,-0.06141832531818501,-0.09689567970201143,-0.11058189127284772,0.10556451801799877,0.10285115554333857,-0.02423261536083784,0.033575385842293484,-0.01136112675221425,-0.0037919156249680503,0.0018799092894939559,-0.005469774893523466,-0.01039689364910184,0.004952626993051419,0.0035103205231417993,0.011820158767728343,0.017682029423423274,0.007787664562187118,0.0021785565919785334,-0.005553643869305519,0.000984564043972472,-0.0038050862630532177,0.003135545605658464,-0.00483962940539114,-0.0007318852172928672,2.039885911244334e-12,-5.176833729923574e-13,3.4690589387836736e-12,2.1678002431353556e-12,5
-8523.961719587356,319.12791809988875,932.0795253406488,79.64906041275373,-69.63792283333716,-46.07301950100819,-47.595326011613,-17.221737581412643,-6.896531041465544,12.085470634717641,1.69282123689356,-2.9673440555341966,-4.899058873283682,14.084871407559797,5.073256953618213,-2.6155207563043072,-1.7476373809084031,0.29179159161557616,0.8687277176201939,1.8223684065795864,0.5308081516353097,0.5034241148500271,0.4214538125604275,0.23485528258877783,0.6422455591158087,0.25820401169929214,-0.10933622308753,0.4009243353771912,-0.13829220410299536,-0.01069361654859525,0.01610834845413486,0.14970870262838237,-0.001048875283687023,0.0064554412893963915,0.032621518904269106,0.009444475764190056,-0.015683891054673764,0.0028919622824863287,-0.011230841374638673,0.011063596414002461,-0.010453547274423448,-0.009192220286055817,0.002059860190823915,-0.00702532067318944,-0.0027421767041805618,0.008416185545659885,0.0014135005180694411,0.005926697784059613,-0.0018161383225200817,0.0046617117449174895,0.0038208567166976275,-0.0017682642287854323,-0.006635405126183771,-2.832840317696651e-12,5.816563681169523e-13,1.2239251709570827e-12,-1.4669958741358927e-12,5
7179.495426951238,-4267.371522740087,15099.915113281737,46.843028903320665,67.33819416352247,-118.59281958062108,15.991209373684482,-16.490851438823142,10.783924495640989,2.029624666001909,-28.06082936734464,8.81662407461564,-9.204714553365584,-4.372967611425472,-1.8335509480018208,-4.466889362520854,1.576690291339812,-2.330428539663315,0.41324619390128237,1.8251149404808544,3.226455911429986,1.0136031316709035,-0.3298366016483619,-1.5404307840256906,0.1729176052409383,0.1964525798120866,-0.4386397379755314,-0.586715182591985,-0.10272640865534131,-0.06505148236861365,0.09270839530206372,-0.04658135984918198,-0.03273313517662015,-0.040477797593328035,-0.044378616566440876,0.023224576288127356,0.05576608458874874,-0.008562493645193327,-0.033933178620419543,-0.050682825629573,-0.0081680451869137,-0.017152931537773006,0.0054220018700941305,0.0027021977793406063,-0.001205822934604347,0.008565066196868953,0.00197323693611231,-0.002908818264673137,-0.0008504752834447173,-0.007726749930493271,-0.004366382173504508,-0.0028415725837146267,-0.0026259925276772523,7.474089122673715e-13,1.3859886322073039e-12,-4.1828458670576906e-12,-7.070886634368375e-13,5
14614.497855154797,-2261.4805796871383,-3338.272456335105,33.85024159448555,10.867063568896606,-105.59334770878256,-19.380721862262305,-22.197228201787777,-12.110186827900035,12.17436005318284,9.03373835832982,5.539920249435036,-10.170523262444073,-8.28523481511121,0.5125110965236557,-3.187308527089541,-1.9491107907772522,0.6910867699791003,0.33722462644441703,-2.7797440478207025,-1.5052600408497174,-0.14029403498518175,0.2385280790637259,-0.5003993746093424,0.5715545149214396,0.27561052654266366,-0.09920238032992794,-0.4754195115049276,0.031194989416345877,0.023406743791296716,-0.06038958634408381,-0.17865282394249685,-0.045743695605765286,0.04721203297794752,0.04924383388772441,-0.06333658583772665,-0.01848677246134847,0.022883044148027804,0.005384981182068387,0.0016738990396163497,0.0008227385950949622,-0.003457028824157358,-0.00730076350475601,-0.010626204066705367,-0.0010283390939544816,0.004890517875905016,-0.0029074363099969138,0.003188274889234982,-0.00612850053795181,-0.0003506432628821848,-0.0004554827294547177,-0.0031676334485914396,0.0019800441229852884,-1.1406877467164427e-12,-1.2082227119769949e-12,3.774114389898986e-12,2.5843041473442075e-13,5
4789.799369560156,-309.0572426702548,-4105.5859591403705,71.13157809815337,0.6746328052141701,-81.62266802656914,-6.54210164021309,75.59319584002547,-13.858974201537709,-7.314463458362615,-6.412711234926553,-5.441530197767597,-13.254702883279224,10.669562260313857,-5.55684391837417,-1.8097891741559409,8.435153486396953,0.6095887665418153,0.1823507506666437,2.5444111616523863,1.5039710807166693,0.7255354479709668,-1.2425457255046632,-0.6587645654149348,-0.04099190982536935,0.12431215135913909,0.149877743741176,-0.3129436900707116,-0.04704966931112958,0.0052655040012974195,0.024986017029953997,-0.014909090614394934,0.011734038432343993,0.08614334097442246,0.093088906747441,-0.004401962728219433,0.03100994377677089,0.022888692909190374,-0.004436335884179337,-0.010105482726662595,-0.0025632736150887347,0.006941787553771495,0.00111686362536651,0.00362795225266553,0.006273708320073612,0.004995382542219599,-0.007705075106465663,0.001711516850932148,-0.0005598602607806111,-0.0008255476906997109,-0.005939849793184635,-0.0036655550286018137,-0.0002812968871713889,-3.310956945925938e-12,5.24016908277296e-12,1.0226096501632614e-12,-3.982201470082218e-12,5
9993.438895011082,-14241.850538528051,488.6401470238133,94.25943058757926,127.12400487633036,-44.047269916186075,-34.972061179924005,-32.29446299589069,6.178836358009571,-6.087573465865228,5.201738775706343,-4.776284153819908,-6.546280005843837,8.628000150709866,14.618718102156963,1.6848953974346592,0.955155825314237,3.1511068481866413,-4.79164848327579,-0.8567266599527982,-1.3353180357402485,2.0578186433022405,0.5866788157475559,-0.37669004418946805,-0.3549591115175768,0.2159476692221463,0.39139396394599013,0.40026602384836035,-0.02061304735248171,-0.01442273724339375,0.11382430079307408,0.028957118360079446,-0.017838755614040226,0.049760679803615954,0.02444888454271215,-0.014038304674374117,-0.02363008257240806,0.010702163701074567,-0.006080191823096645,0.006816762953856126,0.006250363346848216,-0.0025018617739229984,0.0017277794850567587,-0.00402653173163325,0.008903764114713011,0.00784702399131463,0.001378136934477965,0.0024100622015198812,-0.003261022959431861,0.0002269802453159704,0.0013907521282622648,-0.0023620550369104066,-0.0004903307650703007,7.614482818238586e-13,-3.0819450589860843e-13,3.457297679991432e-12,7.369555837910923e-15,5
11355.541120501159,831.5196023363052,4210.048441247988,156.05990405804528,453.58301917348155,371.4060987973637,-111.7429523161679,-150.87371074945574,13.543197823175632,8.425808032039095,7.874010792219996,-11.389847370597494,0.7806488078361279,-5.216667042650359,-14.839326834509528,-3.9921115582580002,-8.18269552534609,-0.04394203281207197,-4.4853977827644735,4.079831786169305,2.348784982345662,2.729783734774716,-1.9086990034213591,-0.12763392747323574,0.09201747412357876,-0.2544848970425782,-0.24436773681102034,-0.19534071859218813,-0.03208419413967488,-0.022331691286668513,0.01238357372531861,0.08368194276851745,0.05765182061279774,-0.030784619484187932,0.029791225985240095,-0.0990408136589025,-0.014529116665591296,0.02023622541389769,0.015369865791045094,-0.01399970263827173,-0.006769538265999045,0.006828888008570121,-0.006086795488515165,-0.00497057949682658,0.004423880459322754,-0.005931002679431399,0.0014873008572703229,-0.012914663365806753,-0.004392437115893678,0.0027372208529054982,6.025412136915686e-05,-0.001598523833928565,-0.002265037329199792,-1.4769149652071792e-12,3.3200821613440855e-14,-2.015974054849555e-12,3.4561347838033675e-12,5
-17514.122688863205,15894.280626835973,-9375.229996647287,-42.84003589777166,136.80954513237285,201.3302341250245,-22.69531022579851,-8.491487675435383,-27.85991872845503,-16.600788231082557,-5.980992233543584,-7.120720486225253,-3.987809998775351,6.489248505308586,21.141097449536687,2.501217499056177,1.604404314882969,2.7051930785431346,-1.9925812893029853,-1.9668644335400962,-0.5810835917253654,-0.42877483888003703,-0.28579180442195784,-0.05171634884437598,-0.8371320059106472,0.24783240229095546,-0.25014154799988525,-0.5651597866017057,-0.19208366138484206,0.012818455910616757,-0.0035672716540852078,-0.11389359557960886,0.010462969617722992,0.182918651264689,-0.033494727935816176,-0.024094174091017318,0.006876800926576461,0.016935778406673447,0.005604066231249605,0.032187000045658026,0.022855061639201313,-0.01123079670155329,-0.007873621548283926,-0.0004510391210838695,0.0029025637377504063,0.00836460039310904,-0.0006633243444900915,0.009444393809957366,-0.006064019923530617,-0.003491802648590222,0.0031036109597428786,-0.0006700572416387056,-0.0009427365634615235,1.2568426499530044e-12,1.7321103096005548e-12,-1.0744353983223638e-12,-4.727990344112435e-12,5
-15818.418731833599,12362.251756176178,6712.708414989628,28.305246050271794,96.35630162124205,-4.143630776795894,8.682762242761752,-39.81186428352777,11.00421393775714,14.79747279326943,-23.59175327632582,-6.162432946556023,-10.712905762902373,-9.17731771140815,-5.520810394371656,-1.131763634050614,-5.859400514682412,1.266420510830793,0.9924406978935936,-2.6351542195264193,1.1153637649354111,-0.6163220742946217,1.8790996065762091,1.0080935429672624,0.2685127282686612,0.4750680773432864,-0.4326172408057873,0.49445089213133314,-0.366108951474375,0.006606687282394881,0.06106985583226437,0.012132029039221951,-0.03876098081843373,-0.059786142944708756,0.027691246719331587,0.056025524181459646,0.03149384551786838,0.005442062860588511,0.0006335106915110839,0.015132810156516217,-0.002417724064543649,-0.010952310089820961,-0.003674320844841675,0.004822454414689478,-0.002307828304210953,0.012549325813901615,0.003070916553017996,0.0016494246951041154,0.008295061993009922,0.004531234531966666,-0.002966420939986825,0.003673744491953535,-0.004721825892676122,7.523044384049392e-13,-2.781050615478816e-12,1.936009070133068e-12,2.668638730895913e-12,5
-1856.7063772155216,16344.080103734921,13438.861004105156,152.4926739663357,71.41190773575896,-58.52277304044159,6.760457701588815,-28.847384499628404,16.078170758549543,20.789401166246925,-14.386992353607553,2.7325460759456783,-18.535001439250788,-10.238357745896701,-5.01471164807931,-3.0656593783378745,-1.0962386495193295,1.6558013240697311,-0.34970892655533653,-2.6612134828433147,3.057901177835874,-1.5252475273189328,2.2196695248499547,-0.054848619548761274,0.26826248468112335,0.25851918767987164,-0.6290355732224336,-0.13976027263250473,-0.26551518530758533,0.042218894028546436,0.0610855491781651,-0.17995687243108455,-0.057604607103468666,0.008402466429800817,-0.05513608544847479,-0.0009207443436503249,-0.0015820336275397158,-0.0010710073370804247,-0.024003140101406705,-0.002270969198767964,-0.0017210237969722093,-0.007692743002687168,-0.012327811531466807,-0.00873824300438618,0.0011606331712308887,0.007842141637012084,0.007202279952975079,0.003890208496281808,0.0010001075418188577,-0.00020555993507054914,0.00271657668739744,-6.126767060315917e-05,5.115636479680262e-05,2.7432470710720912e-12,-3.1042122522749684e-13,2.47603917581022e-12,-1.2631089764901304e-12,5
12676.332015846596,8886.831628546195,6679.191608469013,114.53764415828597,38.48488229042643,-100.4455895191355,-8.638108416649262,-0.6927626690851357,2.7710618734190766,-25.758009088131214,-16.801015541774007,-2.5029917774266237,-0.4175402936489784,9.694214782706787,5.585296401871478,-4.203097482930715,-2.814974788211702,-1.4355162893972653,-0.5112495009896157,-0.9869954392167631,0.45721681997239777,0.5949807547532409,2.7343624431162183,-0.8869985845694388,0.5273199428667754,-0.10661022274964416,-0.19065446464126057,-0.10826971444146166,-0.0013307807864772776,-0.04659075164227443,-0.07676078992350854,0.030704017099631328,0.027514567450131994,-0.08083328301769886,-0.04831314663912903,0.014780561781051145,0.04782944709646319,-0.009311544334380842,0.005558773672700595,0.0048407420433144105,0.00672465392098012,1.9899859736896702e-05,-0.006532985663789004,-0.008538736367967939,-0.011978873829725132,-0.008615743485173355,0.004830141602848691,0.001362920480285149,-0.004898077315796049,-0.0019023317087028678,-0.00836989645744004,-1.3818995255364803e-06,0.0006032254370250783,1.9712270248599284e-12,2.4000758491132273e-12,1.4600536229488371e-12,2.2451749566828296e-12,5
195.99441911465826,-1094.177859175176,-3743.0274306571623,170.75567384592412,11.826687778553108,57.57193995008879,-75.75900350361398,107.14306324577328,-21.091991441341662,-19.3405306787924,13.606853883098875,-12.948490025418689,-4.822099902505958,12.572514474874042,-15.916397636919024,0.0033688133843246524,5.567379354382949,-0.6976225059474653,0.2779720452768626,-0.5231539459582123,2.5232323649155584,0.7506073272129961,0.8616781770262372,-0.3686531666607622,-0.02195679672788596,0.007166771283320092,0.2523848184707423,-0.10895294244995898,-0.05406748157551393,-0.044757694446939396,-0.069089160171995,0.10731061802759258,0.055577078338836246,0.04803257458038522,-0.09614553233088398,0.036963194483705296,0.0035795146428042476,-0.0180587590977293,-0.026268917378014893,0.01281998201316362,0.0004986913713379405,-0.017442541888692435,-0.008283806289905167,-0.005170204441416135,0.020635142922103795,-0.00020309950616958947,0.004956771274943989,-0.00682184049585016,-0.0018963573919254175,0.005760702135045575,-0.0014896079484237866,6.012750667542317e-05,-0.0038933871973234873,-6.662042856806494e-13,1.5670552609066422e-12,2.57173433152296e-12,-4.841317224147402e-13,5
9120.793753347081,-18971.737442441452,-3049.8817463281684,-55.05066480001276,62.56725415890033,-128.44616819777272,14.724799355320473,-19.789521717685208,-8.83992289980517,-20.40804735322035,-1.235277984215026,-2.8448614819626243,-9.801034987531787,-1.4136328739750466,-0.029839810224913135,3.3041845555191363,0.48062167248404686,-2.6941324426631854,2.0559309602139093,1.307122416017544,-0.6223428965984761,1.3904040343855026,0.5772613188766433,0.2500784440789215,-0.020517610746789202,1.4706463554197364,0.15800882027457155,0.07964982522934289,0.11759297640371967,-0.08232629391439687,0.002267876362445235,0.09226553501211232,-0.01850089636530715,0.03394133948927247,0.0019858397817345574,-0.0006682320283457076,-0.00834412003487136,-0.028874811882034255,-0.00675254335036152,0.010670677394222646,0.0024420446815808495,0.0006130847596904559,6.472288837545063e-06,0.00039961356332623093,0.0026728374862800284,0.002260900694306948,0.005066512362557328,-0.0038132090122459167,0.00788997403833525,0.0002772752493368144,0.004927804794084936,-0.0014808264880306525,-0.0014460765546455891,-2.3214992452324283e-12,-3.162299588079144e-13,4.619796292423014e-13,9.053243420562163e-13,5
