0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
20885.032893234078,-18428.20372479667,14133.436419708203,36.75974992488043,66.68976639720782,-8.49559180886846,16.775254085595346,-20.44289224143543,-15.73702918429198,-10.053292979393609,-2.5219924260930324,0.9932647962810827,-2.3286552474243485,1.6195994635477031,-1.4185912637350564,-8.462523650073683,2.165302443577151,0.19198857120864257,-0.2223576474602265,0.745017418155331,-1.9121610054218623,-0.36227910010035036,-0.3075279850211545,0.17970033518738823,-0.13853886974772717,0.15439918827548657,-0.3853941896216282,-0.4106706427816364,0.08356134331440579,-0.26626195760284815,0.11113106296666049,0.208654012298565,-0.03408589263963806,-0.060876270182243515,-0.1103440642895987,-0.2404229605482466,-0.026225156880314248,0.03791137145722148,-0.08995105898748158,0.026326204907876197,-0.05055577368478325,0.012899521075045283,-0.009813567508205362,-0.00023113777484489944,0.024085558249600948,-0.01645715522817526,0.0038436518519520116,0.0064601852685948384,0.00040496152280127006,0.0042997552395891555,0.006707354084064777,-0.0013385037094990322,9.749319757259837e-14,2.7864307363107583e-13,1.4146071193256076e-12,2.6130198954990102e-12,4.3745198934463135e-13,5
14396.913189216471,-27691.404339510766,-11872.294449216553,150.68481199382896,-144.29252313179367,-129.70601583216902,50.76488951288912,-74.60989709699315,-28.476018005611444,-13.786198073419966,21.7469823859983,-8.8819273682487,-4.359683237067309,0.865253782681781,-6.069239091048125,8.32570191067204,3.7272819217452215,-1.4118551929010363,-0.08946693102775115,0.6931246992253111,3.0426326312978214,2.240585773300787,-0.6491752084226948,0.14653236239152592,-0.452329001339581,0.2856119929085262,-0.4889456346257292,-0.34794699665448825,-0.15546672702893327,0.06414695149273772,-0.15100423027494203,0.030336355262796374,-0.051530527740016895,0.17687498005474483,0.18967247345258254,0.0027646066667588644,0.03124418363337741,-0.008369368382033128,-0.041518668491536244,0.010255716500866815,0.011816335944288384,0.011357854214241422,0.029237982676335737,-0.0067138764089203625,0.020539805410344506,-0.0053643426893955175,0.0041417608525847775,-0.00392781491918119,-0.008238017383321078,0.0032903320987797,0.01129688772751781,0.006076650882947427,-1.252006186003103e-12,-6.127009256547612e-13,1.0942655432356518e-12,-4.9830595244006266e-12,1.7743931305791647e-12,5
-26567.614907040675,-20454.86257899579,-13694.545401532616,176.61260112625624,7.045833112242135,-46.246874155782784,-55.09069697460808,-67.09792387485938,10.049658280924218,-3.7059718940330137,-8.075460937959962,9.268063205373325,2.3806285183043805,-0.9087900803954545,-1.93904576030966,-5.588689804983386,1.2472178222315573,0.22610228598225462,2.978279991276765,0.6263072776939089,-1.3799509659623033,1.2782757578917299,-0.1611235721773867,2.12618872997573,-0.22676771881896024,0.8399124096370454,0.25036962155445125,-0.4515351714170186,-0.40833159023923554,0.1598344600636171,-0.14754956412147793,0.003872487313560025,-0.2600571319731053,0.023213296539516398,0.2847812638997033,-0.060715742458312655,0.015657915267134476,-0.03979300634590814,-0.016739194437364945,0.020654008810949434,-0.12450286791762274,-0.009200822273264173,-0.013597297858829866,0.02325644524178498,-0.036390760722700026,0.01041714968381112,-0.03513335918964391,0.0014036631691214585,0.005139584177477423,0.02110398815409881,-0.01007178655041802,0.0022348182352543385,9.19347245740682e-14,2.0804195689464648e-12,-2.1165389059843246e-13,3.917575823524947e-12,4.816626647166889e-13,5
-55966.45583551768,-14222.753190088344,49.497515933498896,137.45747125864366,-26.596515246840575,-18.827854020921333,-42.53068166712985,-37.991154004975996,20.52536242160617,-2.332133522400805,-3.4941722613501462,5.369619713073491,8.209352024414374,0.22364745923108267,0.430495471901025,0.27574469601814117,-0.49271820488082485,-0.8600206413680684,-0.053124215441658226,-0.3822750003288138,-0.5188074242558152,-0.23293549570380384,0.04005936325647724,0.386236405607051,0.6941335501431359,0.10741575437154186,-0.34346914829146435,-0.24389088285090016,0.2030051799420153,0.020064294425268116,0.043554175106496645,0.30095779833075587,0.10392308085592189,0.12963001804095878,-0.18759229964393867,-0.045202771377223706,0.034807232588487586,-0.03636494384729391,-0.07753252103616914,0.19868196433287683,0.06333946646366326,0.013487109192986667,0.02288179922818657,0.03324888324434351,-0.031415126105680966,-0.03685429482224899,-0.008074729621897892,0.004675844581449025,2.318247770601807e-05,-0.004086582954393741,-0.003693920210470662,-0.000347463777224115,-1.387009610002229e-12,1.2891806270247161e-12,7.048794893412792e-13,-2.2034502746515873e-12,1.7813301781320038e-12,5
-58225.557003126334,-13401.362106132672,599.6891728344145,129.6743450220799,-27.862994401900103,-18.503737574079572,-43.0960146041495,-34.955311599171694,22.96453866808578,-3.1492792022752023,-3.4380002291167377,5.090013146684249,9.594796545108101,0.10685222920071885,0.5363668915950943,-0.7271850554597946,-0.4107787999575796,0.1493541537233898,-0.7094458077181276,-0.8365605786279737,-0.2034922721536769,-0.2310547962844737,0.12102329395843223,-0.07200387984308365,0.7785975637102149,0.08022053944410303,-0.5458325386098111,0.11505654304237983,-0.0748547013060282,-0.1608735591546963,-0.1029787564091526,0.1583599856992551,-0.06963620337424968,-0.0678855500911317,0.010292698752758938,-0.025653237929617018,0.027289324749278344,0.00604284381342532,0.04838465126927459,0.0260625924284164,-0.043387140520898156,0.03413491665871885,-0.026276888423994033,-0.0538191035483551,0.013529160327873985,-0.009495876389650881,-0.002523343358031616,-0.004050534434005069,0.0031657626514624863,-0.0011579235186899809,0.0012286936437514392,0.0006096886977702034,-1.8954938385756165e-12,5.49926054047659e-12,1.833120236845966e-12,5.2367984821312965e-12,2.5060255502587147e-12,5
-57438.4499220217,-13655.53964692849,583.267440069761,133.13476085891995,-27.080231214982515,-18.321557172934476,-42.928800902820456,-35.8822220261798,21.92322727143918,-3.109554740338292,-3.5029931814685917,4.879304847335085,8.819537691947767,-0.12710646370911277,0.7362396456735055,-0.6764783585429831,-0.4848898472049732,-0.12529759274094435,-0.6578720576279565,-0.8520860988727628,-0.19496096698124912,-0.23632029136595106,0.10897976789856521,-0.10578762267592898,0.7549899734655134,0.015309240413242638,-0.43309966487935203,0.12389239450408766,-0.07964107134376733,-0.134892267671357,-0.1530863549078353,0.1630084033738918,-0.11175592356492159,-0.10364979592678362,0.01766105756257619,-0.02733618678034979,0.05531863661260184,-0.035980349982578264,-0.01056724208929643,0.04021007533525098,0.061223740231603305,0.08461387495316498,0.04159422267869346,-0.04400765687515933,-0.036014804302302666,0.021582482328719555,0.024018089236011304,-0.0010251979173500404,-0.006374160077594892,0.0007534793993422784,-0.0010329793586819822,-0.0014630867231558793,-4.979992139081405e-13,-2.092523813034948e-14,-1.8780081188289973e-12,1.4093620534629093e-13,3.5308585817279965e-13,5
-56496.62739236313,-13976.433269833216,1435.2622463208681,138.71381952129863,-25.33011027390254,-17.354113472972603,-40.596201686771856,-33.741997562668864,19.54646337507948,-3.083425021052238,-3.7396271586269476,4.006004667462534,6.37812382082888,-0.38138313273328633,0.42290949566462765,-0.6225762350114711,-0.5502173520112733,-0.21582086042174747,-0.6719486350420203,-0.787024916685125,-0.21073701568225944,-0.3975159397117938,0.06041835502857119,-0.28305791715436035,0.6225972311672302,0.018278102796382745,-0.3701729551503824,-0.14174517938539904,-0.08506988456730034,-0.07896056011016743,0.10736261224976934,-0.024096008524719457,0.1439021876751085,-0.057139242002460976,-0.03616713158623867,0.012491882591207773,0.07541812411880082,-0.008645334916985194,0.002026840067018314,-0.0051210828425063415,0.022940028384097484,0.02116537150451417,-0.030964921634911324,-0.047172423190395586,-0.010613255884271873,-0.013817274720903999,0.024533615593268443,-0.00980569621355213,-0.0024618678031489596,0.0012018704474480017,-0.0004396638124382483,0.00048129908989442873,-1.4629201287143254e-12,8.312717252072984e-13,-6.434150444246362e-13,1.0238378576326465e-12,-1.3984386240176223e-12,5
-57660.862879261775,-14085.025986554134,1662.8121048170572,135.29838685679502,-25.944954852322006,-17.445071765761917,-38.34822733152577,-27.496117037219662,20.02886124834741,-3.0462571915425025,-3.70845739491692,4.411931787225164,7.102652533258257,-0.26040554787998993,0.4672709024695098,-0.5565605574555087,-0.5371349369425894,0.001674530473506634,-0.6422724755829545,-0.8539799544148865,-0.22042559348231536,-0.3766086759809345,0.13025491098786154,-0.3143822021165822,0.47697456074039485,0.1619304296314502,-0.7631016618233641,-0.14440070731909807,-0.07225954711347055,-0.1744317811336148,0.07665280017499321,0.05674188293678301,0.1719869006384793,0.06195173856835703,-0.08034331647478353,-0.0019021172756059448,0.03364694673872559,0.015683863704482017,0.022150156971778485,-0.06212592788504429,-0.06787086751941969,0.011073536117456371,0.012179187543690918,-0.0024073878808118384,0.004477270633763967,0.005164676312156864,0.01841164980912376,0.0049195032316546134,-0.006682671836469221,0.001784624446244886,9.998735690741735e-05,0.0001978090473795828,4.950970865758124e-13,3.2829101127629124e-12,3.1580914030644872e-12,2.73485449030858e-12,1.1472954339165905e-12,5
-49708.07905267867,9156.562033407237,42349.16597506187,121.21676677344563,4.572236902627838,2.583237093742468,-26.02708534944201,-57.05108770848013,14.558202835212004,-8.0762058882754,11.279164655353222,-20.366932584127106,-20.30010897701418,4.7710588862990075,3.602016362582164,4.051147027532794,1.1524268218581943,-1.5962591130871138,2.5087450627202013,1.4278949375311212,0.47898316215955067,2.112399060783758,-0.3906238027913096,-0.19236712539019066,-0.10873203102548784,-0.7027463135354309,0.2639559293260595,-0.28109525959057163,0.10603262393259957,0.0716913720136001,-0.07566232523173783,-0.05526182926380374,0.13422436376484134,-0.23019863619081096,-0.2720841812510483,0.03579420493177604,0.02800842711585285,-0.11213005885639467,0.027248839634249237,-0.0436093484778108,-0.055309051024920425,-0.0010423843241855436,0.002320097258035744,0.006089955479650254,-0.021980702728105348,-0.017070019166644204,0.009110982893054526,-0.00510936389164115,0.0109433127469374,-0.006964041758344602,-0.0006755256254058252,0.00451562584622263,1.4418612750478713e-13,-4.575172836156354e-13,-3.834313185730909e-12,2.7617367356664314e-12,-3.132888910448083e-13,5
-43278.51974458941,-18472.169858810204,505.35036053487283,210.0871407733537,-10.30915046526921,-14.373778522380443,-27.76622555795292,-30.65016921049663,1.8262444620588498,5.515400618592963,-4.6178269964506065,2.865210640949317,-2.4121097907580356,-2.8847971099815535,-0.847224891477358,-0.2925566788184164,-1.6337229812794054,-3.0456504805635753,0.06763059203647402,-0.781790083242098,-0.13339818774615625,-0.4381821982453478,-0.30427120289351633,0.4961181293987952,-0.14984509677804664,-0.01630160382547472,1.7382425519177898,-0.5303314357343691,0.10850692033457009,0.42513913715736634,0.20968156085999176,0.14161519392304048,-0.24836051282996358,-0.395139278631179,0.13142393875363428,-0.029758480858265865,0.6999103899194391,0.13291787686207812,0.1541106697404972,-0.038582624336487494,0.09761018953411628,-0.06716225181932503,0.03378998360478798,-0.0025757597603225757,0.07912018690258481,-0.043633561404464026,-0.02017414848854874,0.023231705826323296,-0.008125498387275717,-0.0036122471614323595,-0.002707641214433566,-0.0005644490318502374,-5.722631237801596e-13,8.362339683299088e-13,-1.0697005768282674e-12,2.8752116890357906e-13,1.5590065135865955e-12,5
-49010.67798717057,-15583.934948093736,4314.456176395342,204.19369003954006,-11.359542690778909,-7.825981211230299,-15.876171215473864,-7.711251993045416,0.4907664067732979,-2.4414057924841086,-5.502668455224845,0.8963341437097032,-5.124708575956459,-2.5974756442991818,-0.08832556906821032,0.007818127224074002,-1.0471144380623174,-0.4827162856651772,-0.9954314313277836,-0.993806331022619,0.14590529036923033,-0.9657153691398552,-0.03036132257307831,-0.8964202235707613,-0.4135395487805374,0.04494495186759737,-0.034595648744533115,0.28935680801584235,0.0199141572763372,0.04125812802792292,0.184017772376972,-0.0473070372866291,0.02322731265643344,0.07322230573917907,0.06216562509706547,0.018038833239606665,0.009463664922489798,-0.04357660599024101,-0.02712389427588386,0.036316097393796466,-0.026576263657853493,-0.07886257580152047,0.014906974569756532,0.003095988746099899,0.008656997086218842,-0.04177626209873789,-0.003792653415424597,-0.009555768749096031,0.014676546746778516,-0.005465380081162387,0.0013932413203120882,-0.0012148475654685028,2.409276373655518e-13,2.094335274656351e-12,-6.965892495866772e-13,1.986082826226925e-12,3.0258984516492933e-13,5
-49506.167271729166,-15638.127009562355,3756.643385955919,209.54535963628538,-11.001744425812387,-6.8563019069352285,-11.273090608743516,0.292556640721259,-0.9537532172436767,-2.30267688502392,-5.831887375076678,1.3487306168138802,-4.762039264059804,-2.597618683062439,-0.2558418317059939,0.0011517580805389153,-1.195291810452884,-0.2327149325020368,-1.0917321723024485,-1.012374183989191,0.2958982410716397,-0.8319698508751242,-0.00681001999794726,-0.8095845281770446,-0.2761339326472229,0.0012051806270161791,-0.3681414485840511,-0.11391537802807197,-0.04097604607895024,0.01412422902323762,0.08495402605860447,-0.0012512589605891368,-0.14764047770043595,0.008811450488772611,-0.017513093105118345,-0.015899097080681306,0.05840528470731645,0.006034606910268773,0.05773359084738218,-0.007722979566204013,0.0009208957475603175,0.0037544696187883707,-0.07209104951064321,-0.06969381495928759,-0.03488780493400349,0.009852042075365042,0.014885030278013434,-0.0016811803052429084,-0.008359821000553377,0.003455030021300509,-0.0013686496246303997,-0.00019948485630879258,-2.7478391727514005e-13,-3.353783043621947e-12,-4.010344184259085e-12,-5.674239091712565e-13,-2.538403375053636e-12,5
-48946.625432398425,-15570.51020070127,4107.479311598268,210.0054866263787,-10.609235957057264,-6.841233954628497,-12.600341867941694,-2.9933409222935436,-0.9732249241084787,-2.3724285755374033,-5.7546430565868505,0.9893348175970945,-5.325762133258906,-2.6697035749068134,-0.2191382734345025,0.021026968265810173,-1.1408163903423711,-0.27553561035091584,-1.1741737085647186,-1.0259457602261208,0.26966763630749824,-0.9056099514540324,-0.0011257434830635711,-0.833604520067618,-0.2981793515694146,0.019290095161161074,-0.15318343544715213,0.026770259136857346,-0.035784618722171105,0.05185824165659632,0.307632023100984,-0.18041939889284578,0.16300867597425353,0.025742283492905006,0.01450946854992125,0.03823586718077953,0.12190771038160844,-0.03423525178289134,-0.03081022146302177,0.018319703855573462,0.05504877621691832,-0.04557042351011446,0.022560187958196073,-0.014663182918981875,-0.02334726234781935,-0.011833554575737136,0.019862907651923355,-0.0063796363822825174,0.0027974164995067385,-0.002657133631266149,-0.0004471528169261742,-0.0015434669685166192,-1.1426896344054869e-12,3.2865970388381646e-12,3.3150604174916554e-12,1.7889461540707821e-12,1.5608165949158429e-12,5
-48319.15704552553,-15571.931651621258,4533.2827504055585,205.71130274179214,-10.857946607860006,-7.810354625119281,-17.052355899391795,-10.821748408434889,0.3280635814936137,-2.5575605586950636,-5.420031518616982,0.6318689032753997,-5.628845052411187,-2.671037446440153,-0.3187665591673896,0.05638377328087617,-1.2020220856048653,-0.39440684723013875,-1.1042632030910497,-1.0801243795077153,0.2792025978060026,-0.9674390933861888,-0.02112805357849437,-0.939663717826651,-0.4699410692157445,0.0917480497261931,0.02438588109619212,0.3952839272869761,-0.00816558322473735,0.05720735309992348,0.2927185964095563,-0.14283996833330787,0.17577276022474733,0.0259190425847254,0.11008421732983507,0.039630201640014115,0.08869645818539847,0.017811768557459202,-0.02673452229059454,-0.06924073735154619,0.05253224425374039,-0.05321816441304234,0.0027632144883599267,0.008579450159038651,-0.03523853411621862,-0.006455951493351795,-0.00701555094823574,-0.014933131129675013,-0.0010673040508955265,-0.00013276968587718204,8.261722774427118e-05,-0.0022003617283139465,6.878686868803923e-13,9.667106168737645e-14,-2.507946967007867e-13,-5.651710423506319e-13,-8.657324139182678e-13,5
-51024.65286439829,-15369.161388226761,4283.8483903841925,194.42834621608895,-13.327337147162586,-8.629274390875507,-15.914417776993302,-4.000272763974097,2.4446866914823286,-2.45345606184835,-5.390158321699609,1.2074916919740135,-3.867130949727774,-2.23833342423949,-0.1105222227434044,-0.17052198302294475,-0.6825495313962913,-0.3625205510536489,-0.8520451791355288,-1.045505640811725,0.21099592642783305,-0.897559160657055,0.02372921422915968,-0.8989581692934324,-0.5056095962489376,0.0995279781283238,0.12840799052692523,0.22688447783188367,0.021880107300275745,-0.03616036077226624,0.17482832359772912,-0.18851588984842801,0.32352573350939895,0.0890178202028278,0.03688718810448175,0.06056429958042711,-0.08026540925140094,0.014852286452232437,-0.0412828164084849,-0.0672258066002096,-0.045723604556018586,0.02711468825308379,-0.05553924668170641,-0.009955657937382595,0.014089438600434533,0.008002100688037205,-0.015122562426036627,-0.007294646909700259,0.0058467899832165635,0.0007441050324738114,0.0018945798866452778,0.0004401430171809235,-1.261781109215358e-12,-1.5636477502015786e-12,-7.758862570426482e-13,-7.890100000434023e-13,-7.200823989334203e-14,5
-31064.41324432106,-11640.089429703328,13722.520398965185,281.2366395210802,16.854270960968094,-0.8525124916276524,-6.731006083457281,-18.340664085440732,-18.324521922015332,-3.1189992167222775,4.8922064212193845,-1.6032504613335008,-18.530763826668263,-5.129359523217543,2.35982558729664,3.7162174024987125,-1.2996817081036351,0.19537787170354554,-1.1339779240084837,1.1824965533618799,1.2885165860863392,0.685464637485778,-1.6544030227855124,-0.34028235171816845,-0.5631393508938646,-1.404689477019866,-0.44962160413817476,-0.05558196573925666,0.4509042575385911,0.02702422823090047,-0.7842835980245507,0.27103408980942456,-0.06406392390287852,-0.03018725358767435,0.023290089100294665,-0.15576304026174964,0.15366510907406877,-0.057410572743925546,-0.03888653829337986,0.090255014449103,-0.050033598714048805,-0.06316409493563292,-0.0717020409846679,0.030007049178354683,-0.008792479779984826,0.04133293261500032,-0.002381571939258415,0.0064469747887432255,-0.007476103195193738,-0.01903695188628333,0.0031737655682454544,-0.004371773031268651,-1.276033775634709e-12,-1.1159102242884922e-12,1.1713520109870604e-12,-4.434459302151508e-12,3.607467286881082e-13,5
-29171.95688304139,22732.631213828183,63871.51018471643,106.88865493864061,28.342601334381676,23.055103459496973,-38.76788811886995,-48.21764038947394,22.23509316730268,-2.888791444235372,30.78481099186517,-7.49617885907017,-17.48034009960558,-0.7392706069189307,4.367886377194989,4.653937775122112,6.920814202239838,2.4202517195366413,1.135289740449672,1.9463708570249072,-1.6404185845794461,1.725143530703278,0.4948224372156189,-1.2080595968042742,-0.03258697789809674,-0.7502191365037503,-0.4916964254221353,0.04789104747258573,0.007829450171962078,-0.19624944133741112,-0.04519095304816647,0.09741553210288165,0.07447634589087603,-0.03012051816700876,0.03824811592427517,0.2723413411547008,0.05884035350293014,-0.11182092619565585,0.11015829523387756,-0.033880090464990804,0.019998998854218363,-0.03129216755695901,-0.028277978318054845,-0.002954969924369982,0.003258295803706722,-0.006664384301117698,-0.009999264464192645,-0.009450289649487485,0.007676372941271315,-0.00740241637038083,-0.00036556834662924276,-0.000740406498557865,-3.0582389166504364e-12,3.1207668802154946e-12,2.6840776244918137e-12,1.986042712445795e-12,-2.036674595566048e-12,5
22616.341722936642,59611.1823776781,36371.06779058008,117.60621640617121,-1.412420192170075,59.87769049344288,-55.56098615735617,-27.845453774683204,24.774022020860812,-12.599072161275487,-1.7376481243484614,25.768757341002292,-2.6839266427176107,-1.209725320598346,4.69532297557978,-2.7462291281551066,3.450512793213587,3.3948189232287467,2.5028699260787137,-3.7923136485426365,3.6374651892474783,3.0820744819504564,0.35068167617815477,0.6383720855213316,0.2745283732975166,-0.3264778836611165,0.13453860388397176,-0.32668794255194306,-0.2997255599208113,-0.10011922844990301,0.3053938396267463,0.18955325966358252,0.016760475612009107,0.0607755822611413,-0.027386681735201614,0.004107620908462281,-0.01422479980979169,0.00853907063411247,-0.01650074126144418,0.016072228463112206,-0.018269649728918792,-0.038139247707914666,-0.02650093596363884,0.026886395476154606,-0.02063679160365751,-0.005385694174534456,-0.006445134765704767,0.004215466364864542,-0.01512109576393219,0.0022637696857941126,-0.0006238181261849954,-0.000698285045532765,2.057967198408501e-12,1.2138861639472682e-12,-3.690583359741461e-13,2.8718690893462003e-12,1.9250717292243167e-12,5
-862.6861853892979,26605.74016887397,859.8219738028782,-37.743520961283956,2.446383887302046,15.304602408930386,-49.969721443084396,7.0183202588432385,2.726431230691782,7.217654726696048,7.059814365368202,11.19081697515645,-12.788281595177992,8.75403847790134,-2.751543595581734,-1.5238627395820483,-2.402916196788928,-1.4164444478994036,7.5872860876899235,2.283927860601024,-1.598638446012783,-0.9998759753822787,0.04183918256255694,-1.0382703684765324,0.2705427778063007,-0.07149865866955586,-0.09870042913818686,-0.03003470264474352,-0.11763182798983637,-0.1762969461548176,0.04367512458561307,0.30713412684424046,-0.15466134262458775,-0.011221441911507894,0.14585778691181156,-0.05366484859826922,0.041803848443872874,-0.011539861820059822,0.013643300709315756,0.0008904209362128223,0.038436904318059795,0.015896590771924998,-0.0223679283680289,-0.014221647134099938,0.01400696364902626,0.0026404176133513054,-0.010886159938795534,0.0018482050453836434,0.0015108990499624944,0.0033717852912523794,-0.000887048189839495,-0.0006665567081889807,1.90919208784073e-12,-1.190847749236621e-12,-3.441910961309546e-13,3.214369536675897e-12,7.419003171874618e-13,5
20152.742954874702,-19585.541559704958,-25521.774527910824,24.88106184518622,-17.347524859867782,-15.67774031707799,-66.52689979362857,33.986884188839426,0.9408191228783997,10.092535516643322,7.362545250250323,-4.167332502241349,-2.762454999543051,9.937657163744628,5.013151058374387,-1.6977309702800378,2.765850275019106,4.10791712719,0.0003765975410506886,2.1735394913603256,1.1334364112025253,0.25912682859839925,-1.1603601154244525,-0.7870054993139122,0.1672111439913693,0.292642183099792,-0.004352825460066043,0.028871661866105656,-0.1161225776175933,0.1232057442922907,0.010213868501202695,0.1836043700079099,-0.08661884330044563,0.09920198081283219,0.052173001740529704,0.08538511746627332,-0.006572958279490264,0.003981250470450182,0.03821985493691938,-0.04967095496635861,0.021230843929703626,-0.0017774244421378557,0.023680245413300497,-0.0031357953918636416,0.002253993028545413,0.004731549689716193,0.007199233169729851,-0.006538175051844492,-0.0013420980538875456,-0.002739229113786385,-0.004326378706007042,-0.002374400779667037,1.8357380228247505e-12,-8.55314904244696e-13,1.4114689940433626e-12,-1.8521884614991102e-13,4.273164942066541e-15,5
13836.92872843294,-24890.257565265874,-10044.438658461335,-34.49046146908645,8.983222808416764,9.082446231396744,-35.756907729629624,-2.3827545634260763,-26.208686914468867,6.897469114348626,30.19873119475713,-33.711961853773396,16.542668942004834,4.267202595687204,8.265202221417326,0.9290510189706621,-5.213320744915148,-1.9234281977518006,0.26767359498984933,-0.36323318622305767,1.3288958764258738,-0.33489596406504013,0.7792401383840969,-1.147435046801423,0.11664848548708716,0.017418443816171497,1.0607046961502897,-0.10615716724302804,0.03677767019610128,-0.1860133263228261,-0.006172411818280219,0.03431021706591238,0.19902608420115492,-0.06377964111665038,0.3004802425186219,0.041578184951529734,-0.15202398051227928,-0.035024566715917776,0.013179400058421378,0.02918407473466029,0.013073880852746099,-0.011258957452649631,0.008587301905841503,-0.01217203279087988,-0.014980255093128891,0.007376957364724078,-0.011244996150785957,-0.00456271695436493,0.0017339005538619518,-0.0018825463603739038,0.001860768470418509,-5.307590553923425e-06,-2.2594776715466545e-13,4.3669473923121994e-13,8.984928959624042e-13,1.5051413186791542e-12,2.694466728182017e-12,5
-6094.343942193574,-36606.39929282234,-27138.380441442125,-84.46388832417416,-28.558631652456246,-1.9076779401365702,-5.505690891866426,10.119406790892628,-30.642713661087683,1.1892508254063818,43.48817425373493,-8.899504600799752,23.224858387622923,12.105947215570117,2.333517829590111,1.2181318962680467,-3.752544482501439,1.2913741724906564,1.1104243085447498,1.170126875315982,0.9420423528918518,0.43808489642274556,0.12640043798533268,-0.7257964778283573,-0.5373928908459457,-0.1980802168638435,0.2356936632875698,0.002176372653460829,0.10739641497430875,0.06755244550618056,0.1217928630066278,0.007838100347998098,-0.04435896778024489,0.14052337087953287,0.03123315980103595,-0.10640809297122429,0.035698529807102884,0.016891699259572956,-0.008612867183599158,0.016014956196594276,-0.0066318449311419374,-0.015921019139440443,-0.027368069793488915,-0.024414144846220297,-0.015753244963462698,-0.0029231164832217564,-0.006048887319816967,0.003879496759087638,-0.005734062097704038,0.002368635196636936,-0.0006406868511992061,0.000844394141664067,-1.63361789624801e-12,-5.545657739277573e-14,-1.978490547049616e-12,-5.456295253723813e-13,2.04110491713961e-13,5
29135.495842536715,4915.431623882744,-25600.87596445448,265.8642437876736,13.71785450732969,-19.781760436075142,-102.66741219327183,-18.889969820950864,-6.146499887294635,18.27494677180495,26.36069259012121,-6.89962026055829,-2.921776110774543,14.503460380478385,2.351037257168533,6.3819888799295095,0.39321564443050167,3.6701525948046125,0.27561041291815846,-0.1723578138846459,0.3815233962269541,0.19717886952291339,-0.6419874552633759,0.5893350503509891,0.5505671215812652,0.1352980652509638,-0.10092614079352764,-0.08016471214210226,-0.18344083570399888,0.052688063439955614,-0.036965282373367485,-0.2556674923492488,-0.047882570899162986,0.0059714678523574176,0.07928069788795052,-0.005065085627053935,0.016233875607210593,0.025141935311148854,-0.0031390207419921697,-0.0014832618389522025,0.00520172994084276,0.009572805919261245,-0.004163967527555597,0.000470534481565557,-0.000231573383776649,-0.014901237877671697,-0.0063901366094170535,-0.0012592530274962224,0.0049807423243702475,-0.0007777643815207281,0.000505276529178687,0.0014259482144474965,-4.6643817004191335e-12,-3.1076195901074714e-12,2.577102519032478e-12,6.198265421458352e-12,2.433986777198367e-12,5
26772.758043035283,-2567.224734058712,-42699.85922389108,119.30143777374856,-30.20170409142487,-17.450473137501117,-78.80609025206323,21.39357929268979,0.6705790124734674,0.13289717142126245,16.295297798182606,-0.637069955154018,-6.492004712034833,6.226139469472246,7.7779897979182975,-2.638573444565988,2.6357496228335644,0.03398265514994841,1.612124627892139,0.18361837040508516,-0.6510080603008779,2.0406145182401647,-1.2905937899281528,-0.8719856071132819,0.38628746868281766,0.11815389205599708,-0.0045759675940478224,-0.1550520116025165,0.012699649725613825,-0.19681385490542364,0.15845472436112482,0.014600000008119817,-0.14005258880565435,-0.14847097680276425,0.09379771041428597,0.03867272748062607,-0.011279672284884239,-0.007771287897806067,-0.026090126373657582,-0.007404656122742143,0.024721681217727682,0.015632032629921785,0.012782702879769892,0.008308258765259096,0.0031592937758074236,0.006094559739623842,0.007535050678917051,-0.0048361318434712785,0.00036754865540827354,-0.0008484491889449914,-0.006016627898321393,-0.0017713541425521241,1.699480309682302e-12,-5.52016445996727e-12,2.6963765161778032e-12,5.364671633509349e-13,-2.5573020967013225e-12,5
4075.3383012935838,3928.2134910869186,977.6186761517329,-120.58450466395651,-4.692821772820487,48.85847424852211,-48.59114255971356,-21.500043307701706,-6.170458350797737,-5.482343157350945,6.666398579464207,-10.456977777729374,4.041513770389232,3.1930637868564977,2.417457158461209,0.5857892632923645,-2.3944044490528373,1.989717379307053,2.3259238856150484,-4.2540431874317814,2.657759741535751,1.5357231491476975,-0.4876278112099973,1.1769885979960544,0.5897312077806252,0.17851201113123408,0.24581711292095473,0.01184565785579305,0.222356467838997,0.3191009895061411,0.06489421714239935,0.04599177057006192,-0.04476900004119589,-0.02741353336012104,-0.02821815152741442,0.08524690252772411,-0.12190807233542027,-0.022347862463229215,0.043721629480474575,-0.01666623970958788,0.039951272228655244,0.019811601931667047,0.0009582470641734749,-0.033924499377021966,0.0010312866584778417,-0.001929500964455074,-0.010790452245771858,-0.003031481470163824,-0.0027596941934013054,0.00012436150010716087,0.0014035320154500827,-0.0023351564544475925,-3.3232850784895128e-12,2.8707609451718977e-12,-3.531154128405615e-12,-1.9978206220222136e-12,-4.754841736056642e-12,5
