0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-61161.465567001054,-8257.552444601743,9277.252655787352,29.70934896287059,47.70539708368595,-6.613186848979799,42.2736254574163,38.48600077186002,42.690393203231956,-9.223463790679888,6.404961316122873,14.558372922183707,11.398038461379025,-21.67859693534534,2.4139750019337423,6.962137212944665,-4.001851122815982,0.32445490762598184,3.571167841267859,3.3543887193289836,-3.6207417790271443,2.29330810212045,2.2253136352444622,0.9413542488686951,0.3598663143704124,0.11979170358526818,0.40372332226549834,-0.09609588416504207,-0.007498356742481902,-0.27498750291747104,0.58696848202027,0.19415952433048986,-0.0002392287189780715,0.4005777938544571,-0.22185578422654362,-0.08408713255111933,-0.15966074249868975,-0.1088772699737674,-0.006473101743098576,0.03702557533447499,5
-35895.81032612426,41023.84056070456,103724.72604299772,-41.65236130205378,165.27390792285865,-66.71587818430001,42.45099403097855,-24.567767977618878,19.840562170537343,66.83815385003989,20.15762729623277,17.170165388741317,-15.88736870669771,-5.094954866605083,-15.465662273418332,-1.1489250277217369,-6.138156618301613,6.784439753258187,2.6258219977178765,-0.17223537878310882,-2.6712990859135517,0.11488661241255924,-2.0406665995622038,-0.862122697756629,0.08216180154445382,-0.0948253735451231,0.21613925707985326,0.04752512422441485,-0.11848540179521655,-0.05372472089196488,0.27979736890126233,-0.22520855800989129,-0.2384830885002843,-0.13910164595486385,-0.19308778453171832,0.027815171773018305,-0.13860551906450772,-0.06199122002302971,0.04002794155685444,-0.015463689609840672,5
-26996.813429932812,31608.80748622846,25962.020773153974,-243.59635787067918,69.8028137451878,-30.862817868959063,-47.51432291846341,13.84558595661413,-15.667902264516249,50.48445721992029,37.87892479179217,4.46045807808997,-1.2558350248569938,-16.07621037122473,-2.2680235985549095,3.7362964884287337,2.2793003598011543,10.17945902529524,-2.415664833232511,-1.2616178870517083,-0.1866525691992305,-0.2826894391228749,-0.9274526625680205,0.7807270772147902,-0.19925865425185857,0.01099391291751363,0.08443218662249474,-0.05976625178822188,-0.35484044668917064,-0.28276596917014774,0.0477173877564831,0.17903766561407158,-0.028605093161523414,0.053432689377089206,0.17639850298259988,-0.16491528364712676,0.004718956230006711,-0.013951192302075048,-0.00940058434460572,0.05168669044311246,5
23265.683684829528,33116.82928463633,7189.559923737659,39.7651019404187,-68.02893280406374,-31.043867197695498,-24.886823598040756,-26.78549648572254,-2.438839556687481,-6.884792744173418,-2.900504132810762,6.638711276914237,0.7052102775812014,2.5778945036536496,6.870943664085751,-8.306614509904493,-0.7706050842900989,1.9374323872047867,2.556286566702704,-0.5994291163934427,-1.4319734280341179,0.23853705828653238,-1.2934826346540313,-0.1552372319455921,0.33393195986870644,0.0017239311522880415,-0.28367517661493846,-0.3290264846594603,0.0022346784854221755,-0.20695526601110206,0.19248806757366446,0.2382079523680789,0.10294761474544531,-0.1270995599100471,0.1277579745455732,0.025171847252550276,0.02417861576088933,-0.04622224500370433,-0.003511297956673884,-0.00992414674616257,5
-25694.37562632372,40068.98596952258,-2017.851625526333,-216.92900966703297,35.49947809531527,-43.896037049232454,11.363748544482528,-29.790193171422914,-16.071301853464657,8.459232025772877,-20.687398422228043,36.60382024423892,-17.74137712217759,9.721005359788599,-4.855745601109913,7.928408078345902,3.193086445840534,1.2042607200351427,-0.9801646889716825,-0.4461183210457367,-1.218974182097525,1.8207565505802439,-0.6181049331290808,-0.1325458062468642,0.28721037729386273,0.1751590975451777,-0.1063085473700672,-0.18360231611267555,0.2245592587622488,0.06953064133965796,-0.023265146224593577,-0.17187474238905265,-0.1586700257807615,0.1251870010766091,0.12702972693458855,-0.07230702677150264,0.0060057819165215305,0.05282856233756848,-0.009240256728910752,-0.003559420597672482,5
-24833.843653133834,21936.671322681716,-19647.940282630916,-290.72748689313113,21.460672364659725,35.522537948989815,5.776518594686535,-15.016077207265234,16.767851890100967,7.610974380062455,13.129440965285715,3.3274871591834922,-0.26599395492774314,7.347644438704487,-10.478721098869762,-9.46180316998189,1.9556172740139306,1.6443733816639812,-4.50544384542357,-0.3829392447287055,0.14438433714856086,1.6044217030112928,-0.34513856106034074,-0.23313411637599682,-0.12044615986471342,-0.03572605888768248,-0.08134808052892271,-0.11563948296366837,-0.07957957734638321,0.262321183438453,0.046704801506089653,0.1151667161279634,0.03340601878966258,0.06704637031928273,0.029549753143872856,0.021222135595312438,-0.0020374900649912865,-0.013160578533892495,0.002552657628319966,-0.01640162102327826,5
18105.45088797671,7291.5293968982,4276.685417308817,-76.18828316680931,-3.602192017596463,16.096668463331522,-72.63660297088752,-86.27331387402252,1.5026654571475788,3.863515704360404,12.157940215354964,16.149001804380955,8.055229051019188,-0.43197828878971417,2.139460333779553,3.263033647772588,1.0030046265810555,-2.972957865623075,0.9949013588562272,0.95475774031023,0.8480789792273901,-0.11762977358817711,-0.581774321893187,-0.5263193221443262,0.5295551438819998,0.05064472821167488,0.005825655488746117,-0.24260706545995325,-0.15002285274565053,0.18394265298598947,-0.09947689231476768,0.07113415253055246,0.0312320086053547,0.037185282804832145,-0.03415260213381818,0.09508291492731903,0.02765015537160417,0.01671572319738621,-0.06383562957878619,-0.017515861444751396,5
20650.610230182578,-26939.72394285618,-28266.492879521636,-142.38281819899586,-91.46559991437982,-31.903100324450456,-20.866324969491647,-27.85451112136797,39.91852899663085,-12.519784336722557,-0.7867280304157993,19.304672144129153,1.7665518558268583,1.4746361962717354,-7.426795790384041,1.5970835266771666,0.8274047936095519,-0.7766819842954328,2.005632495442162,3.1401240734639853,1.6630372775717064,-2.11346168550658,-1.2490672990551952,-0.14484096281403513,-0.11785160737701963,0.09777027711431248,-0.2228266663844754,-0.1965189032344513,0.18617040868961032,-0.05027651071557345,0.046599210586133824,0.10886796639606261,0.16605630911994473,-0.23951377620898304,-0.06660260974385906,0.2469751790471914,0.014274872246054981,-0.035346926946706304,-0.028989467240451955,0.0003643331086211892,5
18668.38924919239,-15191.124654708216,16597.855789688903,-107.11407299445308,83.68759091487868,-0.709738085483905,-39.38766519626751,-9.09297082591066,-8.152295262395807,-7.095000288778553,-3.961408917852893,-9.210089883216826,-4.412122287937417,7.264574198144625,0.9323953945963194,-2.6592714510135864,2.82723509910499,-1.671517364767033,0.9700207220773396,-0.7859304136391245,-1.2821018608480907,-1.2079658703914002,0.33128601757366494,0.2702247009270695,0.1466574522570387,0.081444710812793,0.03252691765349163,0.03623086708914905,0.17029141929034547,0.2693766100586489,-0.15151581092892982,0.18350642843720666,0.06255895365251206,-0.051185550115085916,0.04392214528383446,0.18363636207017642,0.06660387005482302,-0.033383620505799474,0.002860778144452693,-0.01285521705570691,5
-16794.69628718833,3923.6731764974325,-27608.406098689506,-246.1354536008367,61.25893859863337,-28.53534960364802,-18.853424635211546,57.799918353150865,-47.06512236283621,11.218559087239601,-10.514795479185477,-10.565996699394475,9.571768483535472,2.531121955810806,7.787003449998561,4.437911857422594,-0.38195716407410213,0.8899496698118785,0.5310336024038511,0.5525208344359331,2.502422764341266,-1.4944372480093284,0.41104829929983905,0.06040318022644481,0.15174054705989412,-0.16315696499329554,0.21551829523698854,0.23923904463243603,-0.017855315741129085,0.19723961416515046,0.1173751536101034,0.14686837349054155,-0.10702907448583163,0.1288606717263081,0.04797959954486291,0.02105906668059777,0.040541929619133485,-0.026683449263437596,0.042065523957318336,0.013011769134666543,5
-8860.918738133174,-3628.1801985953493,-7518.5190360175775,-218.4305603268707,-38.02795138682564,-22.547276606697892,-59.58978620996171,-14.603210386755322,26.388313346238995,-7.251835297779738,3.094462678277135,8.70499885241391,-2.8399268378452476,6.2777382638389705,-1.489968530292471,-3.3643894093933806,2.397262038241411,-1.4019345535456056,1.0973452865769773,1.9569815825171741,1.7981426120125448,-1.1031274076605515,0.5668624004563365,0.5968354762013038,0.026585182368044694,-0.07764596299000137,-0.23348197836057996,-0.3292054160016838,0.156019401525475,-0.4508036302018706,0.18156398556331238,0.07789274398418708,-0.05620158969646365,0.009035131022483002,0.021899024600373573,0.19311525110810832,0.028500410158903113,0.02178203669996015,-0.020558438613222527,0.026257400135220568,5
26455.439354751292,-33049.485110653586,-23954.931573441434,-78.8819217180928,-61.59126428967961,-39.18003123718346,25.717649328320185,-6.528402092946446,4.222162795248314,-7.928168939521452,-5.348744005251054,-9.237646208810107,-16.070320687967815,11.584583429982125,-8.291743353167991,2.0221820154840593,-0.856444705323603,0.32432746300776033,1.3349191717384907,-0.7239933693794468,0.13298987852024002,0.08681489449015416,0.08652392790183493,-0.8351502381057616,-0.049408601911929625,-0.055815919689351665,0.502184679006477,-0.08418511968277549,0.0625806304290666,-0.09456067336522041,-0.10152041160738567,-0.08284985852730789,-0.05875999937219702,0.05984427837053088,-0.04533035597241629,0.12009080037933821,0.03648529523020602,-0.017107503896329666,-0.04528836546074885,0.028007181780698127,5
17092.60218650492,-41260.01644012195,-39866.50986872024,-91.49042104182745,7.32081053756584,31.39910357047997,-8.15224087847639,-80.65084020945636,-5.649215402390339,6.814065617885267,-10.700074438350176,17.550149516486023,6.518278264279995,9.804839806412085,-3.688755064936452,-7.610815438797485,1.8087648976006778,-0.5216234919648748,1.5837129778759316,-0.7796764039127249,-2.9979380131187843,0.7583675938748735,0.7310127983211254,1.2226348826288083,-0.6176732068293067,-0.2975382854576036,-0.11128076964878958,0.1471308415480113,-0.03338640213227254,0.1104246417757681,-0.16017552621659162,-0.10938544502718817,-0.1928669800371144,0.11031519502716508,-0.22278430982532885,0.14186076377292275,0.026411571289940393,0.013840134916001803,-0.012708519212786873,-0.010179441506883779,5
-2086.136371328051,-15509.726207976137,-8215.38617454795,-163.62187831313165,86.99464599758313,147.90177061809246,135.01362019765702,-60.0044344870451,-48.75370773703945,36.42378992088326,48.883370778464375,15.467329004011596,-12.838194601917522,19.519008694647734,8.516935374666314,9.026038817182387,3.6775954543183147,-2.026898223939206,1.7922383026564834,-1.0724998132736916,-0.6739878074336638,0.21413891346380703,0.28986407244332935,0.06455893681172188,0.11475646288722016,-0.08070603497874188,0.25824636545890794,0.01229403799394037,0.048262037382484295,-0.027424886653509596,-0.007512777100525385,0.007075391148206704,-0.010712587468316517,-0.026635909109630297,2.1001601636490804e-05,0.10292358349902872,-0.013681853115381778,-0.008689806457010415,-0.019169475053344955,0.010677148515611128,5
2551.2573575610036,-17047.369905242616,-16549.573853782254,-279.1528891247669,39.800902834601956,70.49463249029739,132.75628399352192,-11.329505432743685,-12.110205071492775,9.509727474651834,24.6235485605352,-10.726923433936351,4.910292759331816,-0.9304813867661611,-18.059427853561644,-6.177574344777391,-1.0968796832124603,1.7415935439146424,-2.0978787819178217,-2.505417117198696,-2.3528408478906195,0.5793240365768797,1.3494148552388112,-1.3367681385627206,0.15245292723443588,-0.27827173864566396,0.09299934448530701,-0.07947217895898545,0.12293710629339487,-0.119683127852167,0.1164852035830276,0.07682227452587036,0.15794253508337133,0.06073063475195411,0.1832394550281024,-0.014292357898757048,0.06429188635307659,-0.0012235773595871782,0.030338245030169974,0.03328811393188812,5
16835.786827056,-2107.129639334417,28097.969728058688,-233.3070939445796,10.031463714733688,-15.53808913058192,-74.32827767712133,-51.78902242706388,61.510732972627174,-9.239532602723433,6.572611782037503,14.93372383189424,10.367393139400779,2.240644857741476,-3.424655609346409,1.8124295888159836,4.6819327446477415,1.4562424351327883,-4.559180033222662,-0.004274957377656909,-0.81668483767462,1.2655256582857368,-2.050786283276159,-0.8131547674495562,0.0785537612621478,0.10681313829787298,-0.08903299095492555,0.21411810712382215,-0.3251003632324603,0.020235168430189403,-0.2101961953749057,0.13360811958695995,-0.008426549379527552,-0.03716185132875364,0.248182699680302,0.053585202767248534,0.0029101728175233003,-0.0018116263160370368,0.040359006975976455,0.04277363008922745,5
17126.210594583208,-41679.62522994941,-30354.349317998036,-351.69227397672097,4.688590705794242,-35.382592528022734,-31.77940167343958,-32.254627462682095,88.04419570574379,-12.832164924775261,4.293736267886831,48.93518849197653,3.1939159128246724,14.781659598909915,-10.037065302808267,-4.589326908561595,-0.8726795102089042,-1.4440068644369874,-2.2031999272648903,-2.0411039844547636,-0.21116362065492322,1.013424105053798,-1.9439973893749263,-1.5600439823888996,-0.022264978337006764,-0.36349758649007896,-0.265991328921553,0.1644732543020541,0.3992010478009237,-0.23897661766644201,-0.1815493659303148,0.08161592959425307,0.019169886945017,-0.12718434773970588,0.23180880375066287,0.1479326896330754,0.025963901316320075,0.00013545948585251828,0.015741690127962345,0.050598522795622984,5
20456.592727888044,-18511.119398487597,11564.576821087005,-196.8964718782893,59.02892401253528,-1.399488360741398,5.001538197836832,4.502768617913848,26.205137201822154,-16.50362082156658,-4.382631642112708,7.655209905081665,2.686696456031971,-0.42361908199178316,0.1564764104309198,-9.151143537877344,-3.6379777959814388,-1.0859094888676555,-3.3942980877280275,-1.0779159906760938,1.428855664214393,-1.7543449631994759,1.2889713900854805,0.13284351309136636,0.36742158336765934,0.13858169578388238,-0.18697716850515997,-0.3028591266856387,0.5766695786266582,0.12953646691653925,-0.2497966555973393,0.085570465844577,0.014702536920287801,-0.10205073702146704,0.04835983041801149,0.10747395642826751,0.07583343889953814,0.026272798660124858,-0.052885895805259486,0.05269422663712807,5
-12086.22989795392,29400.834453024603,-30256.877960201677,-123.82078406693458,-1.1369264317293388,171.76114361498168,93.5879057765361,43.89249079988807,3.0108610548755093,-5.623538492497495,-11.943081524654781,21.99732213806644,-10.783561179293152,10.661649423201945,6.983215786016671,12.023579809770581,-1.3452608327022644,1.1716001236739477,1.116034961454045,-0.2199161629409968,-0.176465725859146,0.7789059691448159,-0.251002270196345,-0.5929730725153342,0.23718976460227803,0.07079811472206686,-0.6637790510506195,-0.05757287629021146,-0.1224093378481163,0.24622710909152698,-0.2645757832207409,-0.15905976092600965,-0.11691033251848813,-0.19697431132558818,0.10540045619390778,-0.20056090582932048,-0.08929793803879796,0.07625575849203453,0.0410057828034313,0.023849773967322633,5
-20091.77106722129,-1703.9190363672287,19108.34715790143,-304.88480862248065,83.88435327479144,-40.15559815011519,10.16549103074252,116.49852606891122,-11.816443440798574,23.97477727572636,3.6013546472748357,41.57728269198858,19.84176828259524,-37.91212095874833,0.9452856933668206,-10.125416532933727,-1.3460436489498873,-4.442181079118603,2.382150185135163,-0.7568424804993629,5.590284071273894,0.6577049256434024,-0.436165469717143,0.5534094419669556,0.042916581581415654,0.08220730894280796,0.031010741235370315,-0.30001933767731104,0.0635721810277587,-0.25358834776848044,0.06593554352427555,-0.0021929605936403915,-0.23599429641423286,0.05158177025608773,0.10485802790746633,-0.14316288647828176,0.03804798533681037,0.03141290542699542,-0.027184379932048232,-0.029243212022377403,5
37653.86314729176,4779.190956078189,11097.204354812087,-44.34487479385993,-128.72294200978376,-168.35523989713533,169.7307600746904,0.5937567541891424,-19.637013963302383,-24.01588278023936,-30.967588083619184,5.608035176631948,7.250455124254964,-8.439639313079384,-6.453234606297115,5.612951442177763,2.81190820733932,-1.994090592941469,2.576947958459574,1.0599844840784483,-0.38805261288864196,-0.6356906282723978,-1.7410837414969238,-0.2682066246820257,0.06040592093711574,0.12991543491027557,0.015545982028574204,-0.12202743687361362,0.0757077466622865,0.08698953039546772,0.1085355987920474,0.10492310519740075,0.05711958615892787,-0.12367746012159658,-0.05941783681959586,-0.042563221806510634,-0.025593626754541382,-0.035674531752508634,-0.0029926072688295597,-0.02976370478989179,5
50391.07366347264,-26641.7172570455,-15928.193547443076,-60.82782572061602,69.2684399363711,10.624289088511999,-56.43078670635158,-76.74487466377526,-22.79190249049125,20.20757263879747,-10.56320200610729,-1.2537839883925737,25.247540934673825,-34.651730706011875,0.45104727471553174,-0.09556260693025802,3.2149697104634267,-2.0107750085132463,-1.0915728897512809,-2.4963649338302685,-2.0657178550160156,1.503286045943418,1.0631058574539662,-1.0216930821042318,0.03060806700767798,-0.1882925128840212,0.022333936422961838,-0.0945986291890292,-0.2802060940168049,0.012698939221537257,-0.3135156578402538,-0.22451905020169044,-0.0809185408573857,-0.023043103061355534,0.06393776551284754,0.19222826101205934,0.15098156697239454,0.022072076780468575,-0.006105646404224577,-0.024764216807308902,5
5939.845715613682,32572.44713459161,-1185.0858561068335,-153.32535736529928,-37.38982056108705,-6.399046526118588,27.43093972129871,-20.449285986748933,27.76612526183963,55.08832807916156,133.46508869893432,10.061466344810091,-0.7878097633520598,1.256933153761621,2.5443687238028674,3.2612876503687875,5.056507791201556,-3.0896103238488464,1.6667082960461894,2.492291438880935,1.8306223510418942,-1.7082050860141882,-0.5678932147492706,-1.9664073954021999,-0.018596243633903296,0.12687485441825086,-0.1265586484408431,-0.1301406114905968,-0.038513854339985665,-0.20283702933139644,-0.11271989029645019,-0.027079540494292693,0.12889019058242987,0.009911262792710982,0.16685106329838376,-0.12085705103807136,0.07027353143185124,-0.038351644232428046,-0.011973598556874673,-0.004829765300814054,5
-37604.687536611185,35673.457013735126,-11872.80607423037,-297.51902542251236,21.982196852783186,-45.65637804087196,-50.87874517719418,-15.365702298743685,18.90968273242377,2.5266213921962235,2.1493973326109,-28.90600103117039,3.419660091662948,-7.9122789238630284,-4.349724349506029,-2.4650483425489726,-0.24388531674641284,-2.0126526268678657,-5.518980910189835,2.782055338628708,1.387163912489334,-2.4907288308160425,-0.6177105480360402,0.32295814321609745,-0.14273484886579338,0.2452049780979002,0.023381692006985692,0.07241900184813359,-0.24006761730411907,0.1749672920822816,-0.1519705025772867,0.1326654708256739,0.013542339380886817,-0.009131543628933037,-0.12571829936861817,0.0438744936988547,-0.05937064675251227,0.028661848462151383,-0.0008881463013061904,0.05201930025755613,5
-2462.445985830577,-5245.513324695583,7782.297643800748,-216.8964248015621,20.986217519070486,-29.707977790318584,-54.688074519394796,-6.80532309556436,5.1376625014520005,4.137494631912901,5.390908153536343,16.804924822247187,-5.379954456863685,6.173243923119062,1.1020672998386671,-2.103521171811615,2.529103761452879,-2.7426006757073473,-0.4071017513684788,0.5433221477457215,-2.7053213986295934,-0.1775896725387025,0.4520573621326102,0.46910791501979526,-0.0697572793561995,0.025977946649719884,-0.35116886891881627,-0.10164413839033629,0.1856618489566237,-0.017636956739447048,-0.10560638890590336,-0.043222804891976004,-0.10988277653839433,0.11082674925883988,-0.037715170338372586,-0.08529647751618256,0.03760300486106004,0.020863506875457957,0.03499435257650451,0.0009316535299844426,5
43761.4719322996,-24644.32893004931,-16862.760792806854,-22.431016406635138,22.400170739743,-18.255858898320767,-1.312154542353081,12.6737465462253,-47.027472611905885,32.644530312327625,13.092007227107324,0.9107411610054537,-5.246026095355886,-4.878920839037134,-7.140898151819658,5.424448718856163,3.3924673141797625,2.5511688309425957,-3.512618826709311,0.1609057936494105,0.5545188120520352,-0.8680488055286044,-0.788261763392373,0.4380423326439876,0.18833102838810803,-0.09156113073392697,0.18108292525703693,0.13302567801189338,-0.021201096713447314,-0.33259181799647586,0.1766959404193635,0.16643168500697297,0.07762339593008603,0.07574348120940066,-0.046169919313390644,-0.004843953481610576,-0.024866041310460187,-0.0318760461482986,-0.008010256724752274,0.02942105279980323,5
16484.92545616595,-12041.211448419563,-40352.58779594574,-51.8223089609788,-30.98929486775462,13.667652509497431,-39.72964433856076,-25.634796909798222,-18.100847963446164,4.8468809925947935,-3.318695063181493,21.44373275409188,9.944057224043307,-3.4756169314297787,-2.659867693412365,-6.276499355604459,2.670115775438787,2.399837607130377,2.3782044908519158,3.416172597238204,0.38589497204401996,-2.1556147362000377,0.07663881877682777,0.9595941266344133,-0.3255666864613415,-0.2662690166073798,0.12616185444563846,0.2806743260737983,-0.1957735804170755,0.012440899390726956,-0.05098894303763529,0.025023309170735787,-0.09323932894048036,0.053089888669672125,-0.06767634791080915,0.08151670371116103,0.03725671793303501,-0.014201479788519397,0.00948362005492414,0.040612716098336145,5
-4374.6979108169135,-3942.30147887238,9982.69311624072,-225.61182744295303,51.58687436083283,94.25148219756146,122.45308425598704,-28.749298091872998,-12.701132778022897,32.489063808224316,51.23974269532182,21.196983080478724,-11.271892133946933,10.770109352028493,9.848375876962834,5.634890549148869,4.214549561117426,-1.4491623613373625,0.9360864952960862,0.16917813814713445,-0.7982078474118963,0.44675177444011976,1.4951992855459466,-0.5618465657637919,0.13697807533597742,-0.08075518665513486,0.0014742702775060608,-0.003567850210769161,0.12602740568395482,0.2619819376555328,-0.04828595944159958,0.12270907905164727,-0.020235612365830533,-0.023088499374722155,0.14664384398244262,0.010681335441664183,0.013169127008738235,-0.037591384672894565,-0.017803042103528084,-0.0419334360967822,5
-5277.188144253778,-17616.322060408336,354.4793800507893,-256.9040335095632,153.93680297916305,-18.399241580257982,3.6497553664675175,42.84712100116475,-56.82936068664609,21.393652180554678,12.780031560275937,-6.3249365065953835,14.106977933426007,-18.260548033326373,-4.197317078752325,-4.680911425787915,-2.847742300906897,1.7125239228904365,-3.493717397089956,0.22707600623973054,-1.363658484609213,-1.7939288759956011,0.7269800541094773,-0.16841785468889664,0.026515106767003926,-0.11434210696337778,0.08356359946471599,-0.1086094673817791,-0.09875697672683136,-0.13014868373647376,0.013832926862249522,0.13162067697508636,0.1673783301616226,0.03011187727176212,0.14349055574671532,-0.07077508982806403,-0.036772301141634725,0.007066126259050256,0.004340624776607496,-0.020329149989717965,5
35703.31513936455,13539.350397868024,68517.9738056917,31.103766409139464,90.54052762384053,-52.39039028182002,54.279833530015985,45.395579774181876,-46.5700725127593,23.808178797477442,-24.829674255583097,18.86058357263695,31.041880520320564,-6.164228959981043,-7.844534696001556,2.2243281492453493,-0.4845420135106777,-0.27459946738927893,0.8080616775757827,-0.6439688449364139,0.7299439995109338,-0.34974614025484374,-0.0949977374964413,0.5200506399990336,-0.09831784345409408,-0.40196822824864314,0.26951625564620424,-0.043086135497514395,-0.1106630101017316,0.2557305869104635,0.1327184738897266,0.13244517616666596,-0.08335160000365918,0.003267221252628423,0.044487787727081105,0.10065854508185909,0.028850140537715195,-0.01614206172972714,-0.030821752351128797,0.008585066228732355,5
46312.11124334595,-31021.62313179313,-3345.2515938513548,-24.09517792756124,57.107516858380194,13.677132415791966,-28.729568337593882,75.66943019728421,-1.3982817140860038,6.783351402943563,-7.988869171349946,13.127347068557485,-1.4094988545336906,-8.479267503251656,1.7571015392893319,1.120618174343023,-1.601197643611044,-1.534932800532487,-0.8979101049056541,0.28160065378648225,-1.388109074570769,-1.419929802696831,-0.3968609918305565,-0.3752174782606278,-0.00023652690195640069,-0.10159249135316115,0.1798168055769676,-0.1075245970663259,0.05479889199266992,0.13895074709102037,-0.01578775745599259,0.0821943175420349,0.23522100208727736,0.10804707894027801,-0.05601367746057597,0.13553950148724717,0.05866306057306632,-0.02611936487452054,-0.014163052012729629,0.051445396289959505,5
1174.8385450182166,-15973.100377069108,5157.785561756504,-205.3767542554288,51.855763667927626,-66.36828909206139,5.606984133515079,13.668286083842945,-19.866266561713733,-7.168755723164774,-11.60434611497368,3.542106374968252,-5.547166638885662,2.7384697137206913,7.948761210622253,-6.733043543034324,2.22974964815607,1.1247793533016013,-3.1562185084751837,0.7345691141675109,-1.3700099615285974,0.017479061187832014,0.2067857506210524,0.6784418770155587,-0.24190846656507523,0.1788563953577354,-0.11349229030952762,-0.11500553243692915,0.2677857351717095,-0.1260053928227695,0.07100421266857912,0.1003947394549826,-0.08912737589762244,-0.03706081762891503,0.05122733342544066,0.17798969840179596,0.011699047064328507,-0.034324970965756985,-0.005871313088182746,0.027194740908194265,5
-9296.152713518906,-2982.690774853431,19048.508746441585,-242.67682536126352,73.83569799967546,-49.662736679937126,-1.9321666433827545,54.88760349819946,-22.75955790367243,8.459058506663883,-14.80191221903305,19.270677286090283,4.432507250645713,-14.980486037905843,-0.9956951148108882,4.896917684799083,2.364928016806021,-1.285378106191844,-0.3017315604469251,0.9734049701111109,-0.034371242680591906,-1.0787709184353655,1.847927925889365,1.0407589354005347,-0.21464353923091994,0.10841021851277187,0.034179701427850956,-0.012286469239123975,0.413717658116641,0.027095014095685665,0.0953360405621708,-0.09165682097675609,0.07794910550973963,-0.11296142169959199,0.09895908262258866,-0.1495849711612542,-0.05984358423053774,-0.03914223499799761,-0.01874805182139161,-0.022281650835719414,5
-36839.644247337856,-13615.529623361888,10517.26069083362,-320.1670598636588,142.54348767687335,-64.63596523190705,-5.545174434281442,-3.002640850513852,16.93167459855993,-7.796394025850722,-5.457265508907459,1.251579936013103,2.9522139889105614,-6.307034085326931,1.2926903825985998,-5.893205083861855,1.0384038949447238,2.0683176318666114,3.8163992990225752,1.4380362031311213,0.4046015215485197,-0.9738949466019632,0.43649511571344846,-0.5447259475557403,-0.15146515533866473,0.1526844516883231,-0.4101066097168642,-0.08214238812751691,0.060572768683779324,-0.13071935742536694,0.020199685382773603,-0.34681993838813363,0.03390699177153301,0.20098847952526827,-0.09917882103148509,0.0926978527823827,-0.06376480810643718,0.09864532563845879,0.09755108584525313,-0.06850360602857286,5
18817.033752800413,-18608.364600817666,6989.326157815728,-85.96494782068459,196.2287311333366,-34.01839401932198,-17.625640185555632,3.835098835513987,28.95469208510323,-34.00843960730306,6.65666775474181,-7.153295800629213,3.495265319038266,-8.402305677045213,3.48622094114138,3.567193275806416,6.165870341807123,1.4312458347289903,-1.107571978814153,-1.5200086209482115,0.10123059641055993,0.4597685822546308,-0.3259676682378037,0.8146875738799595,-0.1875442133646599,0.3349489913493796,-0.4842946603621155,-0.06431541442306339,0.271607519936714,-0.0659712578753921,0.09729261043739865,-0.014547073775061219,0.08544102342315778,-0.3554897323967896,-0.06336359114217784,0.04951270142835279,-0.07253022847168446,-0.01108399889981788,-0.009226837942592894,-0.02498942032362041,5
36982.15523324612,-22458.456512461984,2050.5900473401066,77.76962228374717,140.27460651090988,-11.751246339813077,-16.785249925690145,-21.215462175817304,41.70399067934878,-35.10929656851556,7.707997912833552,9.226862518084186,-8.679469452815672,4.815114637218635,-4.460073168200276,3.403626288437564,2.11015269137293,1.1187863802988078,0.2714897766120948,-0.7954958494572361,-0.6425165527492397,0.8633897127058899,-0.15540380660009714,0.04028550883090668,-0.02132003233590208,0.1582707847202034,-0.06387752538252335,0.03315768603359738,0.07069600032174764,-0.027030957383680533,0.11331485866095967,-0.09196489957911733,0.02107948167366896,-0.0845598771381411,-0.11386725348120295,0.009558056574517701,0.026470861619466796,-0.04639066821399569,-0.02464582955226813,-0.011773461423680744,5
11293.60120492639,-11911.91130777108,22000.00854851556,-109.98182983512545,68.80950843064835,-3.756415259648628,-39.23584222960517,-19.270566987250998,12.205674616962886,-11.315460256801071,-4.730753617404221,9.736544366237029,0.40161135948448207,0.35169809204593117,-0.34873694017467227,-4.060789139834822,2.6971952364676857,0.8664968404386362,0.05541623086668052,-0.6856181532400455,-0.3848142363902785,1.1027029711746075,-0.22691415070242657,0.3798411813083246,0.045911051524442074,0.13431166004278855,-0.12551616458334486,-0.13938878536705349,-0.05267379369825213,0.05202100174953203,0.14310256472036578,-0.07767030561886498,0.08301837223051084,0.14446892200651149,-0.08230746553224079,0.05291227913853636,-0.06601721604433404,0.05668621708683151,-0.00999263914072937,0.0012016594824673264,5
-24293.670676566708,-623.5441708590025,23705.412089061556,-269.2981537560401,66.52175602519222,-40.16938547516318,-15.103066446453811,3.8384288416971213,-2.2793731630596867,6.7966353608102015,-2.8426245119348748,-12.374670628938393,-10.149363145996544,-1.5176854671422413,9.622360077236818,0.8691273076566826,1.8545624567793308,0.2419421398115364,1.0188235921859732,-0.4360455033819895,-2.9460264192643755,0.5020170833932109,0.16319774394093706,-0.1979474998481576,0.030471984396117577,-0.17094812396401463,0.2987071166120264,-0.23491662559663679,-0.37049458922396955,0.058060486673484665,-0.004981963060078434,0.10798123519059322,0.008136844394167158,0.12948778977442224,0.015255413387063554,-0.0077793210067169565,-0.03387873728958267,0.009790060423007564,0.029081964781221447,0.006267452187560447,5
