0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-47576.50337816056,16823.63523471027,8379.330381242948,9.745868470719836,-48.24346565399786,-42.33474905106049,-55.742693609188414,11.715990200990806,22.02449594335888,-3.5774586066527014,-1.1440382328052456,-3.1104622856038113,-2.8485831707074816,9.266409307436854,-3.1406793240909865,-4.842995572463123,-1.0284077248512047,1.5320281342613613,4.271040329672777,-0.7934878229944204,-0.1537918941775837,0.4430720087611985,-0.4244854105133851,0.6279234127494918,-0.2197670747677384,0.3113159518771831,-0.05995219060587591,0.03219000340608355,0.0723950861518133,0.19691466677077404,-0.033963577046126424,-0.04874099545371911,-0.08192016555212875,-0.01612611368126384,-0.029493539884532217,-0.12884247221251566,0.0076347569547324835,0.015404029419093093,0.019776413683851822,0.019321775668722358,4
-29434.7106216366,-10272.413741391405,2646.1020474217958,53.600139178143536,-27.77662458722768,-157.50938406003274,23.71508966570293,26.84478832117918,-16.244058565898985,-0.27641975189624696,-19.056326648076258,-3.2065826940645525,-5.234187469209295,13.199720000352219,-3.503388754164041,1.0751637379801895,2.733545706773161,1.240942732640622,-0.29333585422279307,-1.0517152822483442,-0.11289951954102469,0.7365642000528667,0.0014043232847502573,-0.34427244490672887,-0.07692239687034907,-0.3402661112319695,-0.013335381458774444,-0.2142282744324499,0.1100729721701462,0.2670714677807705,0.0574492085587496,-0.048103080506298454,0.0114356013115517,-0.002922240166377215,0.10262960483719956,0.1895781110687848,-0.025391517446792158,-0.05066070726503909,-0.0057003451472859585,-0.005780199467197959,4
-27516.27764884688,-10880.56924668334,-2748.7997124943076,-24.120304448857294,46.79676506415434,-134.30527906358145,4.4305292101580065,15.051076116009238,-54.13024593413273,-9.503955363776495,-6.542444181918483,2.269502817452395,-4.683271246403062,-7.732278344378189,2.5861929891639313,-1.2116990964055345,-1.3005869109412647,0.601405744293014,-0.0614790752157177,0.34075459922859896,-0.07133943210410232,-0.9321462021757306,0.4837692804326315,0.10131183049060508,-0.04539861849303367,-0.03767849322732046,-0.05178568650420031,-0.14796303214393883,0.21150287024128558,-0.053290861547596234,0.10838329144315734,0.004412433237854622,0.08921252257646285,-0.08574744664738707,-0.05010880203433784,0.042334369462133314,-0.10327311979586756,0.0001077463667900859,-0.01675770169502766,0.022284595516269462,4
-46237.93042087964,8558.650595933714,-7770.063268235744,-56.578576077624874,-0.002197612499199747,-30.858354382517064,4.020942610142038,-23.629394753391363,-6.193325496963178,3.3452210588263007,9.088008362026468,7.531851732981336,-2.0446780609195248,-8.68704701584325,8.183982166935742,4.746771327578655,0.7362986706653906,1.0562543559199074,1.0850381166538874,0.07538232978062742,2.02423057045258,-0.9339744741253952,0.9969978812475536,-0.8614718354000468,-0.18199030683674886,0.09846258023030809,0.16397143671681755,0.18864937391115824,0.23736725762718608,-0.39143557438273024,0.047491443893202714,0.1436953166485039,0.09838742570634137,-0.06054587904010956,-0.06127183226655392,-0.015293164116707517,-0.09903975654668241,0.012693550769320607,-0.04382862442695522,0.01355328975381954,4
-35259.38741255593,24174.51455884222,-6816.381051857091,12.674622707731823,196.2515761727462,170.08248802250597,-11.89793522883262,195.52778181110304,34.36477155688876,-22.456024726972366,98.24898912560575,14.559727219965312,-18.127302890374533,30.74975835394876,9.66614515379712,0.47334533719057875,10.494381176402213,-2.7748702693660223,-0.6226691866705379,0.16183100271776005,-0.8984662176673207,-1.4558023328765526,-1.2353048833273423,0.8024350579682374,-0.5936392493648947,-0.41055418481802936,-0.04573050939818454,-0.04658666341976747,0.10795570910544869,-0.09481868488544698,0.08665299934792652,0.18436896473006886,0.1014622161838321,-0.0608996856976333,0.20402249544332796,-0.11940321709491189,-0.1827091668966684,0.005463413387734708,-0.07653608826599527,0.024600127693630625,4
10249.811450833164,-22094.10439848087,7349.231374472638,137.05425899967724,186.82245490607087,135.56797073456448,-66.9034703091422,172.8029048735353,110.02721923152309,71.69123937355405,12.793248137056993,-18.813901262199508,-15.678699681290905,-2.4554340407764146,-6.035070453261921,2.6708901378338736,-0.7366843556025555,1.583317973556668,-1.0883339731096675,0.21585621831182364,-0.9459261617236667,2.490104431250524,0.4508342292405769,-0.8716634970834249,-1.0545832040415781,-0.8100755176111928,-0.4915570499457859,0.21172730080398486,0.025633212276723213,0.18433523983164252,-0.08227864413644728,0.26109695199328836,0.16894596397244863,-0.24272024339027706,0.20197850846027032,-0.07190598328777935,-0.1436577517229302,0.04179392106254149,-0.002974394290032356,0.0340818471159091,4
10966.116045003258,-38873.89053389883,387.4266802917654,156.22945503926047,52.53916289937671,105.2246739222162,25.61598799890482,152.5518543401827,93.34209121665415,33.977665955947714,-26.737407353580025,10.01388077379428,1.2146866332537984,-5.260990628617124,5.765693295379383,-1.7726975173665152,-4.861638603544403,1.802463606164761,-0.9516570339512579,-0.42302471490523896,-0.821083111650719,3.166993742330584,-0.30241882516387963,-0.4004000671880578,0.5157599810108385,0.5346268842217266,-0.12243431111180826,-0.17977239564950534,0.22758567249836165,0.2113336204098936,-0.19013769246824955,0.15133413330671508,0.2754566141928388,-0.1720078331194987,0.1329868737768138,-0.014060018505145388,-0.022063041860890822,0.022940416476883285,0.02975538754736861,-0.0007620820892661073,4
-27116.289420317695,-12309.883891455911,-1667.11191551474,28.32586790256599,-62.085016032044805,0.4480631639867953,-24.13908888099576,20.849578326433672,7.644518729093229,-14.94212178312967,-7.415421213901479,-7.885806269951261,-0.31447120545396345,2.187917262518438,5.43597404241432,-5.4073870659896945,-0.08652976107445894,-1.8485243735186276,-0.8932164112931004,-0.44517930620377666,1.1573813747105541,1.200905261464298,-0.5498236790468316,-1.1576662079180475,-0.13531681355996636,0.31763914342304905,-0.16705625234118737,-0.04115253890242429,0.04274854208432723,0.0007824220741248017,-0.14429180613335718,-0.027184075924626187,-0.004881735480548074,0.08823578318000708,0.04277320378813918,0.13641175765221064,0.06195556438426079,-0.03292856100149496,0.0038087626771260564,-0.013714631649401739,4
-51553.17252461535,18449.445146640293,-4352.260533832956,-31.4001744891713,-33.18139924370078,-62.49758775329659,20.96269768269671,-55.56039785916282,46.87025827092652,2.8712570384301364,-11.897273522883086,-9.761486817859334,14.322978052924928,10.808374835381386,-4.890612082724085,-5.758213416501603,1.327656022666553,-0.8415100250265134,2.236043925209239,0.6406886671537976,-0.9013528917191758,-1.1029477839059174,-0.7166245593359848,-0.6196162280936479,0.0005768563623547525,-0.03993272689082406,0.10235453883850813,0.1477938818651378,-0.06620120903541735,-0.0584902348663342,0.22535865873642955,0.17936844669847074,0.0052903919268140415,-0.05386934606065457,0.07636820993863011,-0.02049072886794163,0.06236095694632942,0.014219180721611576,-0.037982724532275906,-0.00228130943394854,4
-29828.63746463339,-13996.243223537273,-7459.236860567169,-27.456445837260112,72.4310070981871,-75.63297054884829,-0.30077841825632284,4.8591719162699025,-64.29033644235146,55.15536483482605,-6.687867166387841,-22.275678602224033,18.87256806579894,3.0961942373958604,-2.4119426415458767,-1.238189736199246,1.2736644498591347,-0.9336465446295823,0.9912417490557733,1.9626862955513182,1.3831859306330632,0.21223516832471173,-0.05726448964225067,-0.03655256335109804,-0.4137874808269579,0.4215906747582595,-0.10153303536479655,0.07522650800722357,0.049726356120865546,-0.0420433344949239,-0.0006717157956229977,-0.027258792647119008,-0.022731014018007745,0.04297077394651073,0.0011402058638028242,-0.014908662746585977,-0.018859515579996614,0.01129749823391139,-0.0020493986554776266,0.0028525434134969285,4
-23868.221631157125,-23551.158015715693,-5132.111041718766,-20.91943089268153,105.50348561828497,-79.10637124667471,-3.4327198892210853,18.51272667838454,-37.370494714806185,65.60145405014777,-2.4639829516941107,-18.542842135204054,9.760174627987697,-6.812320779507069,5.241441788861891,-0.1685541703596674,-1.317768761184075,2.000604182291076,0.538698723185401,0.6952938407840413,1.01993630067014,1.713432449894012,1.0227968310945679,-0.12531110657787325,-0.43769139252262207,-0.4795198637143869,-0.2406202190349179,0.07818012607912705,0.03957645974557117,0.12351161064343089,-0.1420868827101787,0.007816630342949804,-0.029945199374048322,0.12466682454307418,-0.026651052633687482,-0.028223403087739022,-0.027162574440499854,-0.02244793365943736,0.0030018367958384775,-0.0066384564919380025,4
-39078.20741169566,-5116.721352984781,-8467.73371943701,-72.96101391452109,25.754042773509536,-18.35566035329261,24.391460627443525,-14.992961176735825,-2.9155862728384565,7.972717298501655,-2.9655544816378874,-7.57882043862558,3.5153197854983853,-8.116809044284503,8.967253855558798,4.809178489706336,-1.5964615704032024,0.32179211325106005,2.0331479272933186,0.4419033354060251,0.8342384364168316,-0.19296829190364015,0.40515906613528574,-0.4526031532648492,0.06092214184064586,0.6080073360575806,-0.05645404905541683,0.20711004479177794,0.002034911304162,-0.05644162648596369,0.0028031615693951727,-0.19538902150704354,-0.059761923819594526,-0.003400746692728053,0.06046459315482772,0.03606572176472614,-0.02769331961810927,0.044647000351996716,-0.0026618797315739063,0.014215331335728394,4
-46774.10982271673,18060.999433416964,-6402.977987163024,-97.59027608422103,-2.542942198777753,18.29867618216178,3.766431608892954,-11.716227281141995,-8.342750801441252,-11.637252596148734,-5.86985407081769,-1.5394618396433855,6.976806351892181,3.7644773978243777,-2.4205256232497434,9.724880636687264,-1.0337197102537192,-1.850370207774214,-0.9719691515542296,0.8257978212751818,0.10334086676124223,1.0944668133716466,0.12287090528866532,-0.2905342375964812,-0.010801553217427129,-0.48633694417238027,0.06467409974359802,0.007765970809275803,0.08794895076705489,0.17898820995685427,0.044056121444189786,-0.17200893727778283,-0.017823615096079836,-0.04229641965967518,0.028368715977696017,-0.030204587475732986,-0.03167546683774055,0.027776044963830723,0.030953059160690223,-0.01939363680424526,4
-25335.627331181215,-18800.644278934396,328.9495197857216,3.5573134909959343,-24.311882115796674,10.129312456666689,-16.76555916493535,1.8352225066238381,-7.766864121522216,-19.515396792790934,21.910396913408395,-0.7992487300214519,-5.342970737480882,5.932143497350133,-7.933579060678582,-1.1445995457484268,-2.486045968696873,-0.4185893233435598,-0.8037921797515771,1.1693281951411736,-0.5092846433185557,1.8454717516585462,1.1948023536709136,-0.19122911097818132,-0.28988580946017756,-0.25024359273395225,-0.13480656505505878,-0.2972273520420004,0.08010982950508051,0.13194207340025116,0.00518997790096864,-0.059576793225629324,0.04102359563374226,0.14099152221109476,0.02823852021196331,-0.0653715738902302,-0.07424185680699846,-0.06584786861212064,0.033558808370150156,0.08737814687214841,4
-22758.417463287715,-24903.06183772768,417.45757270602866,-2.3353467501712455,-48.73057366074087,-25.938527047804413,-61.04940469136847,11.169879310702203,26.974806275391703,-20.51075399099451,0.16101778240074718,-8.460109156475832,-5.493189735695765,13.977372438093997,4.309928236728462,-0.3500025892170243,0.5594293889541163,-1.8638373653831442,-0.22672487644588396,0.28718435119499763,-1.570502782365837,1.726851347874531,0.48162953595333036,0.47417841710098846,-0.26875017928547273,0.27731277598092163,-0.0774227681310422,0.10776212281274776,-0.15313055935621306,0.2389049668863775,0.039833726907445126,-0.04523989108846515,-0.1186507446901879,0.04581183177357558,0.024242841536010504,-0.07158782922444638,-0.07252210288662728,0.04677061323343746,0.08321047738878143,-0.029424843810559674,4
-34084.07631236594,-4163.797434945019,1449.0448340791968,5.26567956130373,-115.40633172620436,-8.112164418825822,77.26483230899301,54.6017282906979,6.549972649365936,-8.13708126949185,13.46983605720773,-12.686386403277309,4.315182747357011,3.025043281624196,14.775652042226438,-9.814904686006152,2.9270155608491772,0.7545515107923593,0.23651253909500616,-0.3724234998049872,-1.0343188126678586,0.044387956586599275,0.10666588217542777,-1.0520142206884877,-0.06664868675977852,-0.47435492193840634,0.143413910434558,0.2795357545734329,-0.14918531375512095,0.2444579574807304,-0.03887216019984431,0.0816784592300273,-0.08907183486688859,0.17182226142087725,-0.030539044733216083,0.06940642830176076,-0.06121536115035559,-0.030499227589769258,0.05995960090305537,-0.009263745775673128,4
-50499.0623522343,19049.49437443471,-3861.2557045210533,-70.71602862793502,-45.16823736785667,-128.94733756064565,-29.382300484409246,39.60842558707776,45.762123784780094,-16.941478782321216,1.4353874408301686,-8.931264677819255,9.426622712693128,0.22668910222211783,-3.7372768592148073,-5.162180335689576,-0.18386466367267038,2.5894262575031206,-2.4075908371689847,1.2023428903236757,-0.09212540070068577,-2.0928672618949107,1.1351191850348097,0.2836532079624248,-0.4711312250979915,0.4435014668104428,0.19887431537743466,-0.06625747478883526,0.13277194764161673,0.1184979153193275,0.14291476739342016,-0.07863673191875703,-0.023708311740033097,-0.0388019710461427,0.03658177785966171,0.005439446884581066,0.07583534120227547,-0.02153869883223882,0.010436198253982749,-0.011679638918860738,4
-27168.39599748984,-19760.035859000578,-6229.507050429562,47.25533119800388,78.4874644480203,-77.60761486003705,72.08985095994876,-75.32164174888595,37.61322271072388,-1.6193265766646017,-7.151717993800232,-10.234153076987557,8.490061957064718,5.967124113182359,-7.2839144360415204,-4.50443702158364,-0.2494121962767298,0.08977227258011698,-1.9395118588610745,-0.4113223125075938,0.6533127311660022,1.1444364085504142,0.4182889822851812,0.907083072238591,-0.4340360671935636,0.06813895749744597,0.30354180039143897,-0.1312491946207086,0.43219095592665213,0.01970352422432901,0.2049381059402936,-0.2087832680355044,-0.04228054258189469,-0.24834584195422987,-0.0353773725977367,-0.03499628335346916,0.08609534916710737,-0.10804675986381966,-0.06145970880314557,0.03189606215532361,4
-27256.240618246633,-27570.910548546577,-6661.993193313329,23.289690819952977,113.10477903151178,28.65914808623046,32.86357478349633,-47.6486139485407,-30.457224607157674,25.242484759285077,2.787629567587023,1.0841173057158024,2.604609042320461,-1.220695776186613,13.518719512801114,3.5559886838536228,-0.9838968647649537,-0.731721472082221,-1.930027202816706,1.4477340185536314,-0.34091562523552205,0.47032561194899464,0.3377301873310883,0.23469660097361608,-0.13489973164363828,-0.0607207909891995,0.10046881097026829,-0.10500088193794103,0.22860120934369602,-0.08036757308589473,-0.0777761361935725,0.015361932492492548,0.04939408327217292,0.08835702175147446,-0.013641089172534275,0.06057066456323307,0.036565569918956466,-0.07221904262331208,0.045496300881878615,-0.014936253011951568,4
-42471.118372275865,1467.6889442107504,-8415.639774735002,-89.90517391623709,13.846003107710363,-19.86016372324491,-14.63762112988235,-14.610338008590034,-44.294340869413794,11.482302343658967,6.000493661142491,-7.690676613929517,8.204453437793402,5.5289922946456445,9.416108940012702,-0.21580645525902287,0.16955212043965712,0.3016953730947456,-1.9531765482242047,0.5295571745589231,0.5520617391557572,-0.30094308175304313,1.1155445192655138,-0.02298125169293762,-0.2477673943020981,0.39871742861091,0.06482341314019405,0.09293840630135035,0.07654100440210872,0.06750248163465115,0.057705926725088744,-0.09327443661336669,-0.0691716547218668,0.04669763752007365,0.011946041294665798,-0.11115023477993533,0.019407177026000196,0.05657226660665115,0.007835241935299803,0.02022031834628019,4
-37450.603218570905,21203.86651364416,1113.5851685803304,-82.51303421765871,22.24824525166824,44.07814268225921,13.345352901780805,-54.32973089706435,36.50611440704782,-23.38028380184465,-6.843550014073707,-2.4208068631266872,-6.495643377739597,4.469244212702694,1.157538148905456,13.820795075239598,-3.0032378271935736,-3.7903507394991762,0.5167272202356752,0.38360214287558886,2.255832184007696,0.034510645906905814,0.1377665956799615,-0.4244735359533788,-0.16497491949627713,0.06375449303974298,0.06244110335518817,-0.25313300488675755,0.40832439092809547,0.01687804666603661,-0.06462453671765926,-0.06810329389061266,0.20341420401638616,0.15307700480329609,0.06415572883147762,-0.0789831820409222,-0.007001913852699999,-0.07448585519699526,0.010881303100148114,-0.006396966893537932,4
-9414.634442677858,-18028.697163335557,-397.22389995368775,51.91289066791178,-56.82993053899495,26.154698209058974,-48.006761257089174,-36.44650709483167,-18.550003236653126,3.074201884506704,2.196751772105391,-9.729256215717534,4.538652448268524,4.019665992579671,-6.309347784413266,-0.8473108000045058,-1.764461021606767,-1.0341584911133999,0.7218588755668586,0.546600797090644,-1.0088989708958689,2.163652779448978,0.5369953309780264,0.0876426440253202,-0.32956712259648374,0.44445350217206236,-0.011815131569258472,0.17301492434683954,0.10810990425606964,-0.01350536662866676,-0.02716360005802509,-0.02744275597729716,-0.00792326882810587,-0.003371386508140323,-0.010680874662295186,-0.04042966506927949,0.004084030319108274,-0.027343468253868675,0.022266416328620094,0.007196837928266917,4
-10706.165580367084,-30858.087754489665,1716.3172573879376,81.24189790531906,-43.14558626841121,45.352110987229985,26.148991930066316,12.899685253407524,-16.854578210373464,-17.217114107179892,-14.26515701130315,7.955110030088664,-2.061992454524836,-3.0280926546094413,8.397512296998126,-4.185476837409837,-0.2787310028393008,-2.2405639278075844,-0.6451982790414725,0.825862353180207,0.08753469408110753,1.3749511406197084,0.3443268943502102,0.39720369777029996,0.11573089075469038,-0.6247617086808978,0.009201593471567843,-0.09723576454856406,0.15654047353420683,0.13204281020229658,-0.11963258627911011,-0.07332422059881222,0.12528781653101612,-0.05686802342913847,-0.07525390196903639,-0.040472798405169694,-0.006716536345004619,0.02182638849915472,0.04160049363407781,-0.0012358078604945268,4
-39109.1237142801,8807.892221491082,857.6137054065489,-77.50672694182767,-13.37169774782492,12.663691770528628,-46.060220146249634,-16.431085619410158,-39.76425424093173,-8.58191550228448,7.290116508298848,-13.398573076203723,10.499442421384408,0.01230765404147685,0.19283082278505548,-6.791452110841701,2.3494801468223376,-4.093012280215442,0.12967063936242237,0.13900546145179993,0.7146707462075693,0.9710198625101537,-0.31877410325464817,0.3138096635947265,-0.12882984552216226,0.07921705002158103,0.12241361404977733,-0.14243523196486257,0.23158439327109334,0.005939154360802731,0.00551110798860779,0.11058799361211177,-0.004023984660274192,0.15450205329459912,-0.05988084455183637,-0.07573554105310783,0.0828965312262723,-0.02380330093255062,0.014315068967037107,0.0017506866379622282,4
-40484.649063189936,-1490.9295063275595,-6699.298311794543,-36.957715812777536,8.794122198036362,-61.02398125957066,-3.607790868122586,-22.416788583703774,-23.174595962619065,3.155588661466776,1.1645266162271133,-18.14537964990748,21.28755546769653,1.7468906523417373,-6.866129451382746,-4.835108777678195,-1.5003939531003845,-2.143631937564614,1.1414560835012826,0.022532404092776757,-0.5868308934297044,0.38854302153253956,-1.5066502768496064,-0.8462596932210505,0.03980372177642878,0.1570916152535811,0.11595463772928516,0.023428171818830362,0.1771744545750159,0.10798448358821987,0.24862587777683706,-0.31326508205886033,-0.05968534388413176,-0.16236183931287618,0.15010954717098035,-0.03474655889989519,0.023726967565053273,-0.0012829400060625756,-0.024310892260543487,0.018714718093817296,4
-29798.21478162635,-17520.34445475478,-5266.312456671102,71.75028138990841,41.19903453409657,-61.239749524871094,24.844234488852546,-44.616501259896374,-67.78944324717436,13.637092727067676,13.028146326472308,5.993589347565911,7.8564617734125815,-3.9887881421226794,-10.613817725531083,-2.693318199136627,-1.4742272631791107,0.7693946777513582,0.15923535669470618,-1.523135986135865,0.9190445508851715,0.8971328452110287,-0.27640164471698614,0.22527356774765278,-0.26679611274283954,-0.31376054699486605,0.11132401275082864,-0.018692000384077413,0.07725012090568922,-0.06777240154435847,-0.2625454292745308,0.07290343336931726,0.0489089491123447,0.2769140142635267,-0.06074447303849842,0.08092321284399691,-0.021854949761673983,0.07531758408903821,-0.04313304230115472,-0.047192612873196996,4
-30535.88394261946,-5725.577732678011,-2567.837075902405,31.17930491188916,24.83025160505354,-134.57207397107845,54.999777741604376,-30.96360824236731,-20.358188730886955,2.8516486679961717,-4.4679495847466875,0.37431188079362654,-1.804611503783057,-0.18541267373599163,14.995582178630556,4.742804724108252,-1.0766614160938242,1.9254818319928226,-3.976130881250584,0.8444008213723444,-2.203221397801592,-1.5967262541617313,0.2610227723320593,0.5676570603468353,-0.2351975438235983,0.700271239610376,0.00452478516995213,0.040966882715863635,-0.020141557687703655,0.05807110712701631,0.040729873031110544,0.07587713998170816,-0.02967085808775026,-0.04820113893068312,-0.014502469139210146,0.0706217845866561,-0.021392772500236083,-0.046439359529012826,-0.01536259068430136,0.00921627095561384,4
-50856.27965545866,16957.308180064207,9955.89708614386,-52.41434397534457,-2.39822799214443,-58.238799306542475,-18.10459026695903,7.961711830154964,-27.255143151525612,1.0906232165252112,16.354343026029703,-3.5927947425421674,3.9820358399816027,-10.195171457372139,5.178796172198568,0.2966194504800908,2.7337237196049795,-0.5082496575277277,-2.4859840980080907,1.5377490627888435,-0.47616174321195653,0.48165239302024476,0.36680453414597647,-0.5061420031160242,0.03760563296410954,-0.454579865048669,-0.021737104302171843,0.02635725816029688,0.10340430324485411,0.23901747912826093,-0.104331393597983,-0.09078309442413204,0.10853210773435153,-0.015350154133693757,-0.04353315673922631,0.09454208251633495,-0.0520808085086376,-0.017490855395029634,-0.024466198775326537,-0.016654300577197984,4
-34846.877761503165,-2192.729616103228,5744.157067657255,-2.9295549252768143,-37.23275441892037,3.6366513167986008,-17.105330357185963,-12.936930039581098,-41.54135172220121,2.8847468449068585,-11.860027563478301,-10.907728666113817,2.4390740505541983,11.360232744487762,-3.237418518373125,3.1890006477060764,-1.2899294405818122,-4.317402451078386,-0.6270911469306193,0.18739931923098369,-0.3485923892720277,-0.05410419187318391,-1.3318774097442267,-0.1949321051315694,0.17061803532392986,0.41781911371076963,0.004221804032457328,-0.04250139830560271,0.1771482081781949,0.08208603669399653,-0.006114952773913405,-0.010821720393303098,-0.06254913461851815,-0.002795433743299951,-0.0237869126870528,-0.06596500145040789,0.023770865806874514,0.02684705307171094,0.01441166956636765,0.011064609182582107,4
-20167.909894132878,-28287.711239347143,-667.3468448761186,30.982433431568836,-75.12994686153472,-33.1857222637734,-64.83125273927678,-6.721868837902025,29.740561319564197,-6.287033800709364,-8.989635253499491,-14.035447705065117,6.945313926863211,0.5168177516995149,1.0344875374961044,0.4091535061330595,-0.1273362515179045,-3.5293405337466663,-1.0757963357884421,0.09552186273314345,0.22490028350342042,-0.8947861046599619,0.056672779194009024,0.7536262227091206,-0.08752212698208789,-0.2277064484718043,0.0865524775582524,-0.40682512754119815,-0.10060205341716649,0.005481609626294026,0.12180378747698765,0.16514857288624182,0.02397436067105295,0.03598101047129393,-0.011883809731179355,0.05011393639282989,-0.10427673598195658,0.019130935531440584,0.028485684394943388,-0.026202940566627666,4
-26768.004934574492,-8700.767403249798,6006.8293088644195,44.19752625339028,-39.88166688061261,19.48515698180712,24.381813317519114,-19.704416754575043,14.607320120004129,-10.061407793188748,-28.507000625220705,-12.057978125811768,-3.0202689179020172,8.321359742658272,5.818113269564393,-9.955492673516513,-4.310521504680831,-0.5792700612313774,-0.7113379617756833,1.6289135377814536,-1.646497760674763,-0.561867896272743,-0.1681379676665831,-0.36453421097187627,0.1669560679061994,-0.6035998073148628,-0.20089380005552626,-0.05709586951262227,-0.16260673872199985,-0.05278285265922387,0.041854015197573716,0.09225073412297496,0.037501151968032054,-0.012749001287369867,0.03467371577183537,0.017086805798742295,-0.04468603077989471,0.03572774237130849,-0.0038334540635804565,0.01930590657395024,4
-45552.5621336927,14298.620115154581,15384.611678667867,11.473891064513854,-0.10928046593401758,-15.094731045191777,-51.677957606574935,-9.235145040266564,-9.173209340352805,6.180275489959082,-6.653047850650203,-4.642504905796005,-5.649464235320193,3.4892450291726567,-1.8377374874699166,-6.787712473551071,2.6376029243411137,-1.4054101192955624,0.323399881636143,-0.3102650688984422,0.02724960318682957,-1.3565440431772076,-0.24837701814562363,0.9093868776047437,0.30731461173555613,-0.09229918246149275,-0.08875760687236327,0.024749279292155427,-0.04429948873599068,-0.10462931845877271,-0.06837485641585356,-0.055928596302965684,0.07754663066983819,0.01010187146607795,0.0649839444087388,0.017060306414469407,0.0169468429024213,0.037340826889217804,0.011568267157921216,0.015598170092103597,4
-34366.57141396934,-13717.685392534113,7257.846700798833,76.20650132526714,33.98435595811487,-1.6152461111583964,54.14335653573139,-87.5772555584454,-31.054663891430245,5.113428360062787,21.82759645655262,12.499611162631668,-12.59274776444094,9.250688868930835,-8.03005630896129,-5.169140585127239,-1.846769982743639,0.30707337006833163,1.5395316247499617,-2.281013145756812,-1.9301773294998008,-2.426665524913578,0.09204431553325178,0.28677806208669165,0.7612722330693447,-0.5438391343453296,0.16208910456075054,0.23090493422380826,-0.024281278231703722,-0.00907171870970983,0.071482250104365,-0.011092615752523858,0.05150227010140517,-0.060189776210480724,0.13241337414526788,0.02566842980417742,-0.017773993560010033,0.016837240129301333,-0.001871077407408154,0.00801959176012987,4
-35731.05156080717,-8991.357642808503,8913.038064721835,49.23589111405367,6.3357212898768775,-5.7371921824792915,-18.533115130282592,-55.724726501030226,-67.21857070578868,13.971985837934678,-7.272421320390001,1.5441440386905791,-6.829956958700295,15.17564679719889,13.615235719967746,-1.5878775067995836,0.06403446665486529,2.1242254422141422,1.9212025524613647,0.5001970582707501,1.1180021784955634,0.2520580234969941,0.5722272577126685,0.4855394808526784,0.613095353478208,0.3223190805713328,-0.1582352679166351,-0.04856597537375104,-0.18354363630524634,-0.09533961527335245,0.10450305688496696,0.21023626298864392,-0.2008881467582445,-0.10573321024938455,-0.05118485615368156,-0.07452559242149673,-0.09254586392346095,-0.07175260794626812,0.07110810665352428,-0.0027118681407160504,4
-60249.54033145123,43386.09541536333,35230.75585545565,-67.44238140119047,28.753350575622125,-15.88447685754581,11.318754048428438,3.708243859366615,38.764422382875665,50.9007534593191,-7.945970355266525,-14.144979986910922,-4.247872044605921,1.3473083347636066,5.175818992566885,10.3160900521194,2.1831888076042376,-1.8853168512766687,0.12743950150042196,0.07786888156755824,-0.8421161282779935,1.3077937464949478,-1.0340685307178692,-0.9492987898853,1.0041129646339577,0.16228097340542763,-0.035140391888074544,-0.19600971097084008,-0.2639545461988031,-0.15127605931285154,0.09868978085617089,-0.16376291816260982,0.07800449347879077,0.10221665131073995,0.04044203514764592,-0.05443984308812856,0.06049726342894968,-0.01751867334705641,0.03648382703971818,-0.021946382260065476,4
-20232.946863196856,-30126.16798070388,20007.69164815503,57.38682566361907,-1.7664099787231882,-17.155765063168445,-55.0165296697949,7.175510945662291,20.84358549271712,-11.608695420562366,-17.082982102222513,-18.929787649466515,-0.8600804046834757,11.178382691335653,-0.73972006509695,-3.280694589347454,-0.4101979782189572,-2.220018237676249,0.6258270993468631,-0.2896217233205056,0.16147597270109657,-0.392170639889004,-0.29950679762162874,-1.104946729138425,0.7154645647254656,-0.15929643137589306,-0.032495289398277796,0.10731780070273722,0.06207719847979472,-0.012634281719973701,-0.03876516816246699,-0.15037132668557968,0.05722946339509648,-0.3367776296819924,-0.17573665995648527,0.3352116746376954,-0.18924230721412252,-0.025733395842529188,-0.008054443921985713,-0.004689324056567162,4
123034.60991928182,58942.73874106961,-2560.0726187105897,169.56600072189602,60.90888009756247,-11.880154829204471,-11.310855244638724,4.470208332583778,-42.941480836422784,-19.70290231403476,3.99695186436756,-22.061297483516324,-24.085644448270056,-6.057515065779878,-1.5248470968754648,-3.3732805845588976,-0.5318668175473521,-3.5596994309994123,1.47427572205382,-0.3580687593183078,-0.02248015816646239,-1.4559314419112734,0.43213199994461154,0.6851925593287329,-0.32457268168438075,0.23284761153724545,-0.2037926478291102,0.10649350233900268,-0.058889320331010554,0.0009351519627247675,0.20170180062872053,0.12043693682911147,-0.023361952273505716,0.15525209529866668,0.04542955421645759,0.12207133792085777,0.004943749939577401,-0.05052283461654096,0.050369753708303724,-0.018990115384192784,4
