0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-1465.6823667424087,-679.0296357886416,-1930.8941255604257,17.87064534040927,3.484733224321173,-7.144136157751233,1.646131083689449,-0.6097536020190162,-0.3498350659256277,-0.5259199587846597,-0.7668049784642555,0.5656559284580575,-0.12172602851903003,0.10066291009582988,0.05087848549091455,0.20265472639584053,-0.19376362285564544,-0.2755410704649155,0.14288060109924766,0.15115277142140143,-0.41766813528546143,-0.018647789777084325,0.16428173758077133,-0.021744099378423105,0.12254413516872216,-0.21099383661853915,-0.11958317094712,0.19134461573392553,-0.09180104332380448,0.14131699601415043,-0.04157708451505915,-0.05459521519823411,-0.05800063159121289,0.013193867678490316,0.031030244529839785,-0.006292953611987837,0.05621296805990612,0.022951862789053406,-0.025501188363917335,0.018804870804148617,-0.011628558052551212,0.012065693033504105,0.003005109158882894,0.009285990060346342,-0.005246334643896861,-0.0020829160273023377,0.003862463115454555,-0.003875545227679186,-0.0014282650729480482,0.0009714311409810466,-0.0006363179871464311,-0.00016480846993933713,2.5900265206173907e-13,1.1736290029551804e-12,-2.4806872512147842e-12,7.29779957948978e-13,9.009747629987421e-13,4
-8379.100557694872,967.6200558953033,1958.8599056674275,-15.729001858341126,-5.227912645436886,1.4164458799320478,0.2805513526442917,1.6444994645498079,-0.10009107232011105,0.2523628839477468,-0.3607235275965744,0.6974479253199823,-0.38947527214039257,0.1978377263666726,-0.7769069727461523,-0.4307597503653505,-0.860841278456068,-0.20248493152292035,-0.206188636896591,-0.03263957897628425,-0.4866513945097798,-0.23372108890451157,-0.305445351362465,-0.30729210827770453,-0.08687683598797924,0.11862777357855728,0.022798671889901412,0.08974754980775303,0.04266201236201441,-0.053573560551054444,-0.064055236721934,0.05955192083387117,-0.000734636511515749,0.10070351587938768,0.045251601752096714,0.00506221566278479,0.02675617329265807,-0.03488101824252409,-0.010019664623091156,0.01186054464687139,-0.004821777812627799,0.013855005074073149,-0.006268384154004443,-0.0020016458517275225,0.0007748349224794989,0.006714079508469006,0.0030003841939714006,0.002057175216271001,-0.003399954322350176,-0.0020172594484877625,0.0005266206975689424,-4.316927667794287e-05,-1.6448104539837751e-13,1.429730830148297e-12,-2.665064544967122e-13,1.8865519090239986e-12,-4.829062712680793e-13,4
5927.773693436876,-2730.1973177338505,-2707.269506242446,13.335257890068268,3.34924764306111,10.523481904649381,-0.34686354716180956,0.40569121678517445,-3.6773741360055223,-0.9509292295750734,0.6452792470186279,3.3540550774912377,-0.19684995879790632,-0.1853893418467025,1.2277208792879062,1.5121563952038655,-0.0016950788385987213,0.5189954662294805,0.8870638854366713,0.1575106318103,0.408326644124035,0.995873598014304,-0.15328947407322366,-0.34583349973485633,0.06988501300106173,-0.0904942522613412,-0.3843673663594059,-0.2363225717760224,-0.014161606350332846,-0.028182944937709703,-0.11230650619390253,-0.052783871404597636,0.008405574829284885,0.08733770522564659,-0.032665346404533536,-0.03959051703905011,-0.021971860868817066,-0.020382857974210116,0.03822911404981936,-0.03281817146541079,0.014728181472367314,-0.015412333215935629,-0.01242784511048674,0.010141373561764736,0.019210117673741683,0.01428441247678285,0.004533556014668409,-0.0016010083622904864,-0.002154385777647859,-0.004446119467561371,-0.0003034630151108766,-0.0003744252048642921,1.7604412226523974e-12,2.451380501283987e-12,-2.6278909667262304e-13,2.2802407987802297e-12,3.441267515695644e-13,4
-32599.679422111265,9517.973798555558,2102.5351350977717,16.7934804045968,-11.545668760906922,7.32471878198444,-1.0544789100704615,-2.0625884775864476,-2.962591252540023,0.6555170825989877,1.5757984878385758,1.490660100849024,-1.0284420608027405,-0.02345307341070835,-0.31010199336294725,-0.980048510325212,-0.7632808913048886,1.0354659613346486,-0.10611408246863568,0.2440794450600162,0.12408225812535997,0.20712079277119344,0.3191911743693513,0.025427647382363798,-0.4257631765677603,-0.0027338410412857277,0.5303937266560195,-0.06055821275959117,-0.15496460569482495,-0.051533676579671034,-0.003513438338840213,0.13157850624405662,-0.008437103687107091,-0.09182186218906464,-0.0028358236000074703,-0.07938613397905296,-0.015759679949308356,0.006107780182941989,0.0016550429937612276,-0.003455784209870651,0.0015941890857647373,-0.026736749514597712,0.004108840606465222,0.009590222367845177,-0.013140718371585142,0.0029369104227225554,-0.014290092590622722,-0.0072025967930142,-0.0037399496867142005,-0.0038766785479260593,-0.002749595082515181,-0.0001321685495609029,-8.19799303650348e-14,-2.799379929784616e-12,1.996153369195456e-12,5.014824933553466e-12,3.655068024866263e-13,4
-31281.079718808127,4322.270235855785,1892.1702356592616,0.804578870044817,-8.979154477130171,14.83412922209665,-1.925766383432412,2.299016931859678,-1.668853183812127,-4.6905463189912195,0.008700971418315438,0.7480449572495049,-0.23931780616106008,0.7105358418918972,-0.01436207251517905,0.3080307384796579,-0.2938878445753411,0.2232366723604404,0.8055395421930533,-0.49200563670505165,-0.04639594879601836,-0.2339225437664176,-0.21697447248395543,-0.04223285458276016,-0.10394504999437812,-0.31794874245756133,0.7216091046149251,-0.23229636598474485,0.1894024561350267,0.024576358293503603,0.06619656446498859,0.004986453922640963,0.0011382195752775704,0.029218015529043247,-0.0703280121317987,-0.053215293685252574,-0.004798028997681635,-0.03656001816202471,0.04670025408773812,-0.031611301943384115,0.034917228538974235,-0.04008167261187284,0.012197713542348708,0.019844956991244177,-0.029845672968440068,-0.004433816625786199,-0.011640720942983901,0.0018164819069621306,0.005427857599095398,0.0002210080336078359,0.0004933534448207597,-0.0005884477809996983,2.9570235235295434e-12,3.4186698857083243e-12,-3.1549934592261072e-12,1.6454223780788333e-12,1.480621540582164e-12,4
-11190.201125505995,3225.113030248229,-909.0146255678856,28.92001516608477,-6.481759764011234,4.8422187451873775,0.6620768934683504,-0.5564247756017764,-3.0766118404290452,0.14946043495248157,1.134562759124335,-0.40043699365669627,-0.7763261954274219,0.04992396855266277,1.3470815629521962,-0.3711576915623608,-0.01990753408608937,0.7351630354090039,0.48463283058495865,-0.40902828531799473,-0.20784143004559752,0.1322753916726925,0.03213577319204494,0.10871115923735918,0.012245622602157252,0.2340514885903907,0.03708718448809987,-0.03760383168071938,0.009731836903809452,0.16122942911766158,0.011402587001612764,0.0023807993816334196,-0.05109878134163392,0.06623278755786016,0.00808399683180206,0.003617214438550667,-0.030580206164165485,0.008689462879457953,-0.027659644506873103,0.008053381623824605,-0.006473819925263102,-0.0049853884384684554,0.012861825664368267,0.016851441549393976,-0.017576038577028972,-0.0066410251003581,0.026835271184085113,-0.0003127025901835497,5.571293339247212e-05,-0.001768522944144266,-0.0001101562867939837,6.46418073256218e-06,-2.3095245340685305e-13,5.730128854958973e-14,-3.296866757198247e-13,1.928040135356896e-12,8.354506273459085e-13,4
-21202.233729218242,1203.096948751988,1012.5041656157404,-5.752423104042722,0.9063206786451484,-2.8831287705397726,2.773995326790327,-1.4814169640244825,0.10214029101534931,-0.08294671810856594,0.2128163188819759,1.3768628116080779,1.1337958746179269,-0.465629941590995,0.8869593711631538,-1.179691511578854,0.5746607949214635,-0.24000121902475058,-0.12160587382300315,0.08729659778635065,-0.13690996834622757,-0.0034798071867181723,0.37808453652463997,-0.10619213843894607,0.04542313883000291,0.02856321763060323,-0.22263921802850725,0.022586904286590753,-0.060015224124698806,0.1875271654351639,0.03949404789776753,-0.016673928482308302,-0.1378569487726714,-0.029434336383309098,0.17940299933404227,0.0675858746723943,-0.05125394889953566,-0.028690293467090875,0.09162561834880194,-0.0559960314752899,-0.028573224508797984,-0.001364545288611684,0.001821207528289994,-0.02135763904348816,-0.007730544247882002,-0.0020806456380935714,0.003959278545258792,0.005834063068643987,-0.009022076887366132,-0.01186987345250468,0.002401167495636003,0.00040408627917610455,-3.3740351562194006e-12,2.302610921325074e-12,-8.772761078956429e-13,-2.337660029698208e-13,-8.736799363907997e-14,4
-36452.69213467029,4350.88785302415,2526.9453269320884,-7.648791910362351,-6.1726988321889396,7.445642726135808,4.29143468194751,-0.4557592137854264,1.4578924071088801,-0.0746115944066068,-0.4906917667011391,-0.5379684993203474,-0.5676299939814106,0.589648893730047,0.14746064647162618,-0.4915122475972877,-0.17625766805930868,1.2573214874823633,-0.20016143472696651,1.3145331607166733,-0.1719935037082863,0.17395426204300607,0.0006948688143332618,-0.02236718513696278,-0.09998596287516162,0.2641991767436334,-0.40279729998487274,-0.16345458770551177,0.04829571409933791,-0.10994164920909172,-0.01702462619160693,-0.06939325216520904,-0.031206081420567088,0.00045618311047291357,-0.06656091218575447,-0.0029776550123329355,0.03665093896509937,-0.0012377392893838481,0.006247169339893756,-0.01699226681973061,-0.016132882933884242,-0.024266155555278408,0.000102561356505856,0.021464351847425078,-0.020751255229414765,-0.0033737208631680546,-0.0029325418012974445,0.004058208755632501,0.0010636943512233484,-0.0016814181288511794,-0.0006349663172693568,-0.0012164887965189313,-2.1286571533240922e-12,1.4490660700813387e-12,-2.427762041424725e-12,6.541600068819909e-14,-8.581488837100762e-13,4
-33713.369063082486,2616.8597681858314,2117.8321159519564,-6.150506075960657,0.3350633704159883,-1.645151386211201,3.518711214952592,-1.879952208231322,2.7329213824479877,0.3000286915081457,0.9163818495315863,-0.4530605034979143,-0.7442119084553775,-0.10851384223999576,1.9702570021951094,0.05049297544908934,0.20533299517108158,-0.2040566815367335,-0.16236559104342793,0.8953106882611087,-0.12254310087107545,-0.3072979694361702,0.15796628098367838,-0.15783290743370942,0.1799804222745665,0.23967955460242926,-0.17242495556162304,0.07150869288782205,0.08104861733059918,-0.08991031524397129,-0.03276397866174828,-0.010650463382226036,-0.0347152405849263,-0.05806151665656704,0.021295413416377463,-0.032435505179337215,-0.046602682979952015,-0.0575824695866441,-0.034147546452637345,-0.005547701511370619,0.028185230321187606,0.0011689408345184008,0.013105490124700046,-0.010679717521656676,-0.0013272076643200258,0.002298541335017945,-0.0029802190525885786,-0.0031733175993057597,0.00021712588524667022,0.004679167237932471,-0.0004135353973477982,-0.0006680862472552311,3.148392844753893e-12,-2.094708922229492e-12,1.0210914329764825e-12,3.440354410235871e-12,4.728038603983772e-13,4
-23440.987892868747,3456.5792434239684,525.3744439233285,13.811592092577339,-2.196927687130071,-5.417880748115818,2.905078559983719,-1.4579909965599758,1.1020765327612836,1.0045448341804806,0.3619974792634764,-0.1232270057987817,-0.8262474707225216,0.5042572201828653,1.227284344570225,-0.06862859726039179,-0.1535393259407336,0.06837766730395131,0.17816743411909428,0.28827401188816987,0.031413385310514234,-0.38228657641456615,-0.09521726204091155,-0.1336245313198392,-0.22584227719146047,0.21873267381962078,-0.15250873013111904,0.05735502208967346,0.19014770822642935,-0.04760320500902208,-0.07192647236626744,-0.0674638583774253,0.004935040129910567,-0.01370035272363915,-0.0013170790126896003,0.011169850661104836,-0.020461006795389237,0.007431868929852805,0.05205879486510218,0.046949094325076254,0.01544313821359362,0.0018362037094307646,0.0354231905420314,0.011848127801684722,0.01868422010992512,-0.007658081674682545,0.002042852366799532,0.0019872726542203936,-0.0016377535870582978,0.0028176384848139857,0.0009220200318931553,-0.0006010669385536722,6.535136887942537e-14,2.236457005409679e-13,8.534194655109063e-13,2.470679802239404e-12,-5.602291341044184e-13,4
-16880.67365443736,4420.1582301509625,510.9517465728109,7.38015891616479,-6.962079470409425,-2.5046700806087743,-0.08598403145366276,0.14932683929818866,0.2306373662184145,0.9916650242060949,0.8162237950311556,0.25546507360561177,-0.8509773603557181,0.37079930349037743,0.7419325631527717,-0.45507754825896274,0.6709016206298343,0.4964149379912878,0.4697326110335555,-0.11653424591927908,0.4083774882675971,-0.6398561459086674,-0.0006191248396909594,-0.06305899332958967,-0.058159719646322355,0.021084999357521807,-0.12348719103845461,0.0782879054182589,0.017705251386471416,0.06457291774800196,0.02346402549513149,0.011434448888718111,-0.10749210924707081,0.08846894649901278,0.05826120513009655,-0.09679381146949281,0.03596239571017038,-0.01812617101393685,-0.010525486728823629,0.008884289428472239,0.01984438136763223,-0.004924683086330984,-6.912686815283761e-05,-0.0031158811277875766,0.006092093076449903,-0.007800999443965947,-0.0025649889091958,-0.0011521667670718817,0.0006596422525203227,0.003238037133170092,-0.0003595354241652339,0.00027976500338770626,-2.4055512919894488e-12,1.0397040406116762e-12,-1.4998702677526598e-12,-7.105742926145083e-13,-4.663864412029476e-13,4
-19632.77218050434,3229.6657124423054,937.8374558258038,1.812975111192322,-4.494472819902231,-3.4574757286458864,0.8009633854285505,1.2267602469248409,1.2629081720021353,-0.11221244182460419,0.2999918844887025,-0.09837210088936606,-0.6016392135698643,0.42237716838529965,0.5947432692101356,-0.15005657811810855,-0.007611767751023691,0.19018337960357945,0.0938537383440681,0.2522331992111964,-0.01868166950187622,-0.27402844825962136,0.09136698101052997,-0.1708519988462796,-0.0639523304427399,-0.1995844105544242,-0.3571745225018361,0.053234951954856766,0.08401786585966196,-0.02310903319475373,-0.03619610872660427,-0.007113936387076055,0.01075958044875567,0.02547557373095495,-0.02813438567785737,0.022813145548398774,0.013691025020725814,0.03920644450294618,0.01312357481655769,0.015607387292064507,0.004517370089330376,-0.0037040463986898406,-0.00893745564399251,0.002933597192600994,0.00923614666179831,0.0016789951962540971,0.0018145245536902762,0.0008812025141524802,0.0021565175823067845,-8.358106124410814e-05,0.0007238598220603987,0.00010151692815594295,3.21658749213621e-13,-4.2432141984837975e-14,-5.441599799658197e-13,-3.101904075614082e-13,2.427923877435818e-13,4
-8093.042668454739,2053.5407618517675,350.6961940624854,-1.428481245534689,-5.746826122688856,-0.28655386168489033,-2.441200356336552,0.34253001028730895,0.3468724704514134,0.4367275946019101,1.886380547275269,0.053229140047633676,-0.6664365193836254,-0.6597196021931011,-0.3028792723465855,-0.04254196508901225,0.602780014599268,0.40657449778258126,0.2562121754567841,-0.0764527626439011,-0.01543980129579366,0.10146541454757307,-0.030564407722702153,-0.1330137212961059,0.049377903699415464,-0.28545718463561054,-0.10074327164481978,0.07494437336227722,-0.04711789072112156,-0.04958575881892029,-0.0005423899587524483,-0.018065130004898844,-0.0018537927861218564,0.03264434135392938,-0.0059637074046707305,0.008650168423990499,0.003041475078698493,-0.028357719010331323,-0.01727003871878628,-0.003230914704945622,0.014267076831251698,0.005212146817103132,-0.0038620934927131594,-0.005740346549765647,0.0066350029641185125,-0.006256788211903989,-0.001410792748284516,0.0034025784342965617,-0.00028300899865860824,-0.0004415326909301175,-0.00033420661596551533,3.338454245746385e-05,1.7748063781717236e-12,-2.3089053369705227e-12,2.257057749832645e-12,1.93709902854857e-12,6.175614827533654e-13,4
-16067.841283473694,1298.316567560115,-558.8505174705826,18.517319662686877,2.9154142675606725,-9.415636993548562,3.316858269261375,-2.2848090116796125,0.31036542795702404,0.8964217856155988,0.4903166628879424,0.8007589086832737,1.1610716970728434,1.1173835684350522,-0.6504256772515028,0.2308789575364874,-0.7898952395889575,-0.21283861206624755,-0.13411783929631182,-0.294679928894905,0.5710237121819607,-0.10383531330014988,-0.03570924215298877,-0.034328427165720654,-0.06737551200348256,-0.38039646912719494,0.16646806329662997,-0.05216381112005043,0.06785646046458016,0.09448429241665178,-0.05474311348402689,-0.04945145314093387,0.003345370418574619,0.004454620596199443,0.0019301373344661316,-0.017738291175360008,-0.013845269940722932,-0.01792463919923014,0.014278476295439496,0.0023857220761119655,0.007306165573674912,0.01449473421595514,-0.01604531931374582,-0.01598387669012199,0.007297428460025053,0.0035717509298169733,0.008544642622526669,-0.006391579879291552,0.001280445545017286,0.0016460372800376434,-0.0010037630193907997,-0.00016065204429938152,9.129706055098854e-13,8.464674299928762e-13,-1.4268874979957605e-12,-5.645390968929005e-13,7.060406451789984e-13,4
13121.422584933342,946.1214398393334,-3359.859057308029,28.4965356033846,-4.255790023593996,-3.4471678053129566,4.372519587907689,-2.52388414791408,-2.842146339244815,1.3432664631526703,-1.2430754550579086,0.9274839668506539,-0.014030224789788446,-0.7566029378632665,-0.7290245508125482,-0.4377979820058297,0.5803986857484915,0.5352686065269414,-0.04439029912153412,-0.3774668677588397,0.7536788879444278,0.7874478630328496,0.0027762923776187033,0.036351094648220277,0.21928901366586168,0.29142199580276984,-0.050596590142983434,-0.22955145904224952,-0.07590951411301503,-0.09376901699148103,0.03440868371729071,-0.032485288126216094,0.07475204473853615,0.03842605667453985,-0.04255541438451766,-0.04010353338975865,-0.03250026494794107,0.007572423642690994,0.020434847202964374,-0.023402594521954846,0.03844765966944578,-0.007504948657175587,0.0030012615298934497,0.007415139904208651,-0.007862488923718196,0.00881605635319432,-0.0035650854967313067,-0.0003342301076937371,-9.08635885346247e-05,6.636145256574039e-05,8.549575306903871e-05,0.000448161910928928,4.800343531052571e-13,1.9675441442352566e-13,-5.855836406357185e-13,-1.0091509134624005e-12,4.480851981378719e-13,4
3704.7136374798038,2888.293367822328,731.7135296545231,-11.156510439085896,-9.960762095507862,-0.6420323376047758,-1.4058891101876878,-0.0163184585380701,-0.9070569998152255,0.48534289582529017,-1.2127669882753342,-0.712692261816551,0.6902723127068618,0.6043904731724498,-1.5034246273587322,0.03009157692757291,0.02070647122500737,0.6322330312500052,-0.04042676745380332,-0.043507839857422646,-0.06666846495782237,0.08853989903980128,0.4085981571573763,-0.22765598020281738,0.06979920937664934,0.15805079987976753,-0.13526699855582724,-0.07167649226791005,-0.04622882948511626,0.029747945027743517,0.04330513455102833,-0.017494028994371708,0.033916343118579564,0.004368512953701554,-0.04086520584928206,-0.008919173721199873,0.003477995401163089,0.04802630957401411,-0.010472667283701992,0.004794305153405045,0.013669996604810214,0.0008719877757324022,-0.00250728504153181,-0.00703926364856412,0.008529275736959488,-0.0013683081219819115,0.000859532018842794,0.0029907254274913813,-0.0029420304481755978,0.000596116016584909,-0.00014243099526308048,-6.964694022754466e-05,1.415723532344786e-12,-2.4948551555616516e-12,-1.5640560294019307e-12,1.6336427997777767e-12,-2.9690213436231537e-13,4
-8605.548152653819,5442.309527539446,-76.6130068619563,10.92465764116263,-9.097740734312977,-4.246132105755303,-0.7089392170002642,1.8426554929969332,-0.6590873424261948,0.2798436686203683,-0.8780661037105093,-1.2548616691156413,-0.29326804863842143,0.10741022066535455,0.5333941432336431,-0.08648757304812482,0.31710005436608496,0.4474342333359271,-0.022596279819519748,0.011092195387709586,0.23522485866236714,-0.20922332483419004,0.052694818738127376,0.3130732569778874,-0.14069088477803307,-0.05705235723674337,-0.08257732690723561,0.23087597414877267,-0.006390373378457604,-0.0064937667725040275,0.01664926775974367,-0.04290137304841651,0.030663236649923913,0.051011022262120155,-0.006425466260772021,0.009589537452710501,0.013886341651693451,0.024281156493341182,0.018426352869582958,0.014985922586925998,0.014114319594851765,0.009280723828524923,-0.007977950263622403,0.003102610547291879,-0.0007053439819125314,-0.002596598583923768,-0.0072993991146301195,-0.00124038841786967,0.002334735721413304,-0.0043193817375891935,0.0004523447316233861,-5.695868473990209e-05,-1.915592316708092e-12,1.3035610481918021e-12,-1.3360255745323786e-12,2.4181262713806403e-12,-1.6189123175114676e-13,4
-20836.535292974848,-535.9534366044774,499.33043882531206,-0.8277040323207889,6.781823806750895,0.85141853662152,0.2682564678486514,-2.3828754130380188,1.0545178015008396,1.1626830837645932,2.260032974977737,-0.8294494945356551,-0.2804534074710812,-0.26716557276862,-0.5221045139684805,0.38299554010741704,-0.012529725769129425,-0.3037479718257863,0.12727416580090198,-0.3328869589396481,0.21599612696057532,-0.2681352785519696,0.008711288003993631,0.061032521029283984,-0.14562527353696839,-0.08388002188468169,0.20226005738480676,0.04462138004743605,0.03932506712168057,-0.012473973729176923,0.08133572486159793,0.06048463951371965,0.010464585635856607,0.036884904202708624,-0.0030263453740752575,0.03540523891486899,-0.03377179661350153,-0.051131951274549885,-0.01723567399197164,-0.021688428637414128,-0.008100978391391506,-0.01134336682702306,0.010786427512984717,0.00040359993048343334,0.01356431923312115,-0.006492153569210347,-0.00047988162914019256,-0.006855608991782485,-0.0037395535149592125,0.0010049952682904954,0.0007330606956161036,0.0004909154110396059,-7.244258170991381e-13,-5.736483098153284e-13,-1.337733063184337e-12,2.2168872131979218e-12,3.591726314002125e-13,4
1359.9223265590113,-2529.8477413827886,-988.179136574871,-1.7289146093087442,5.385948232410968,0.33555357789932116,1.0406010163210837,0.5219273759685967,0.2597763645964883,1.2576208840981762,0.3354969193854983,-1.004240505656537,-0.6250019729931883,-0.6498481085625166,0.24029427032310952,0.20740754183967533,-0.3009078280679801,-0.18229094780003718,-0.3031652415198988,-0.47708810656426326,0.024124150942260756,0.0035999462403543624,-0.2187121255310685,0.1826303795275103,0.1422370560884186,-0.06175473885751334,-0.1205221843833749,0.005575322170063472,0.05247831412694939,0.016368113299445253,0.026294867420940983,0.08296917387953105,0.03136920540286519,0.07039042111733132,-0.08835618112507873,0.01446117785811666,-0.020858153309000458,0.0026116187074404986,0.005795732159867527,-0.04426832163067123,-0.005699196441853558,-0.016881979253107395,0.0003685619161147839,-0.008571253107729522,0.01781588189752769,-0.005723079716621687,0.0017005008674461533,0.0020339191090349993,-0.0027761245862747523,0.00025126035620784767,-0.0015137053057823271,0.00025503934149755916,9.556273440908409e-14,-1.384249549298948e-12,1.872301796924204e-12,8.723556896921359e-13,3.785286348190228e-13,4
278.8169650272337,-2157.531187683494,-1126.9479198737558,2.935707703060613,6.145359688271096,-2.74847890249933,-5.549619958634378,-4.5059321723504695,1.828113376431828,-1.2091563395899994,-1.699270061926831,0.42882003396508356,-0.03793221804439435,0.5657191270271533,-0.9855053633690494,-0.06306142106865999,-0.44264011034871736,-0.13712030800644665,0.6902520422418065,0.15483265974830573,-0.037952158258770304,-0.333556214582827,-0.5004790928613567,0.04725061507078251,0.09554455083515309,-0.09971074522510712,-0.07170022533235051,0.11844235664839699,-0.08536340147071515,-0.0014405369305488757,-0.0797565304318316,-0.016263937579738656,-0.03758050202280561,-0.020087358931938276,0.0014884270067098521,-0.0367399500568492,-0.02136135728195078,0.059979399826453166,0.0050727449504045395,-0.01249413689843521,-0.011227890872841949,0.0024303960546788257,-0.012174034255162131,0.012492528869358123,0.008359367659589102,-0.00440742171518556,0.003422377879120986,0.0032382766015925358,-0.00046091366312677406,0.0030814214286056826,0.0014120186341761618,0.00015309395008421432,-1.9100632266207827e-12,-9.060498387399635e-13,-1.5891335008594484e-12,-1.3733854380217565e-13,-7.62120027844753e-13,4
-11079.807115591844,2700.6115433314276,427.7426363544846,-0.42802485801161755,-6.852934865007676,0.8968031030566094,0.6850693546835472,1.836152296316281,0.669414400168759,0.9821465543734741,-1.034707882999434,-0.8808170914901782,-0.20413004578818095,-0.7798649208075674,0.2930947090903648,0.07932303203153732,-0.4038767629855138,0.1114773292419026,0.6026502434500633,-0.07748601913767103,-0.03473070636273317,-0.5389729115108406,0.19266881633317787,-0.13262773914756693,-0.17862626418710006,-0.04628760063946886,-0.23018601869780608,-0.10816409708938442,0.10812854291995594,-0.06702127281084701,-0.0117472250326404,0.006716212863005752,-0.019485298537729512,-0.02365181678971515,0.005674593240654629,0.02709888825289019,0.007879015448507555,0.03001346681768433,0.0081895845870553,-0.011922488002646987,0.02289794402733185,0.00176171896782352,-0.00856083862356213,6.45083411648673e-05,0.003962360150099939,-0.0061101708400515126,0.001919021282492209,0.006877537483943705,-0.0009797205118834398,0.0009846025878925545,-0.0007764241108370439,0.0001948385597681954,-1.0085390921501095e-12,-2.6473561792749408e-14,-6.300360454232382e-13,-5.128753101930712e-13,-1.0283872002207395e-12,4
-15390.370671308792,261.50240313482743,1105.2639938750908,-8.388607732892542,1.117230307920912,-2.4461961400869066,1.0915975325572702,0.5539665967014935,0.5724394700376343,-0.21127429083848173,0.17714346983879176,0.8877208109562856,-0.182502361391282,-0.6170661804652028,-0.5675412662830421,-0.5942917079646766,0.24934025731751291,-0.35135176604954155,0.535521860038024,-0.6403853246332044,-0.1335625609423206,-0.1308921407967663,-0.06453208124094943,-0.09257598999815381,0.35001095341033095,-0.1698987341360434,0.11985385190169169,0.018789353394185058,-0.020603582112195682,0.048475805574779214,-0.008560109802961312,-0.007499649538748308,-0.0057629626001687315,-0.01224442405039908,0.04463062384348484,-0.014213875613459862,0.04327223434830797,-0.016839167186450454,-0.03249656733531797,0.0005827681100490412,-0.01738666417943365,0.007463568805308527,0.0017858087461373204,-0.012859495781629678,0.008155134404879113,0.003417960883229372,-0.005799863603864218,0.0019517537153353813,-0.0010887583078003401,0.0004347787411946195,-0.00018508189901944984,9.113202731614125e-05,1.7849004630102087e-12,-2.2137321139001523e-12,1.875856565860739e-12,6.046595254957853e-12,1.4736735941148476e-12,4
-23704.64159291954,5471.878490829343,1864.951116494802,-2.825180735837619,-7.629855086603279,-4.050922417440902,0.10782942962397814,1.0956941516656222,1.7648213083210842,0.11610280788782382,-1.2791585026180397,0.6451528445713872,-0.5494925652330497,0.17275052286673015,0.18501223588099597,0.3202578225937784,-0.33215531910913465,0.44157762167202574,-0.22743075910798202,0.2867765681591918,-0.2503407697095648,-0.17684940363253474,0.3967942963256694,-0.11431633996755969,0.25328861891559246,0.1805068668307234,0.2074335229367733,-0.002527770455588253,0.009618314837107372,0.07759843781677947,-0.06524454201662447,-0.06932906273944812,0.020727291131596617,0.0368184731625532,-0.039742065196939444,-0.02375853728267208,0.054915750438029015,-0.00476816487756181,0.003118371826757247,0.033227679297697356,0.00023442589743246668,0.012047710782693333,-0.0058467881259935,-0.013272434821188544,0.009679986435704417,0.008069240646342431,0.0009172628301363931,0.00021748686988661047,-0.0025223552394861857,-0.002492218720169071,-0.001514308034584386,-0.00015139470629771458,1.2422697371721244e-12,7.571257184605399e-13,2.7085551026317267e-12,3.6121735180004437e-12,2.0080612723302e-13,4
-18246.033541896406,1181.2534125010209,402.0316399995951,3.1796568376235874,0.47376355148529015,-3.6035952722838207,2.0107812020217075,0.504811083653223,1.653838377035663,0.7355664402035121,-0.6310968381148202,0.9400472087412293,2.1283313788033897,-1.0788348871061284,1.1838963992136664,0.2875826370523838,0.18914160219889675,0.16218541734495953,0.18798745352250726,-0.17626237449129267,-0.283793377603419,-0.13267874126591683,-0.24028202176708952,-0.03177220379476585,-0.08014525509257256,-0.07496208932074477,-0.1302654980238205,-0.023062547692482286,0.07724659548545727,-0.01570743157835209,-0.0008451960292909256,-0.06940825460497543,0.024876124318040507,-0.030708210538732798,0.023189821624630857,0.00890785475653126,0.004688384320388825,0.011985100726828625,-0.02013572111550394,0.003869854241503278,-0.008608823121940829,0.0030239565284581288,-0.007793961100734664,-0.006737142478767931,0.0027674698304496577,-0.0026759589508904094,9.750338706847711e-05,-0.0013295574749213539,-0.002036183946544353,-0.002161880126887449,-0.0008579637852115682,-0.0006070080759880869,1.090957646933271e-12,1.324127568130629e-12,-5.476366012438852e-13,2.9012712482841654e-12,4.583266813541226e-13,4
