0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-0.5033213516104568,0.17106930753925542,2.849617927497872,-1.0415913467669213,-1.9687579453698631,1.3230485727921033,0.2621431427653782,0.4074636854030093,0.3572891127381978,-1.0593634898111648,-0.14844318236328227,0.22446345256403896,-0.7683951298863774,0.5093383472023412,-0.7411617548356334,-0.4885118642219054,-0.17984419194086407,0.8393102886352273,-0.13781991880267533,1.2887724927546966,-0.8954909992774109,0.4033319318968434,0.11335303990584748,0.7339976489315025,-0.003317140289954818,0.17614010481622194,0.29762854962369806,-0.44174678237552156,0.33081946406505935,-0.46230160749823396,-0.2452589348937397,0.06264082391444786,-0.015927895791155514,-0.1370610832600821,-0.0586319920454239,0.371670770035212,0.13663494328955755,-0.11754053986248701,-0.14164909286054425,0.19723214258380678,1
3.255250351543086,-2.109329249065621,-0.23713145872299682,-0.29838032418546034,-1.110240276479888,-1.1664895370315056,-0.18010358958278774,1.4834029951022816,1.0820219711574952,-1.1011801130546173,0.09929022576436641,0.6771621466234253,1.5898638545755266,2.7112721684771817,-0.7581716775837213,-0.8846014642189457,-0.5139821884423067,-0.15363033096207396,-0.43004713020658264,-0.4444877217131108,-0.20853602870092475,0.1657172589388418,0.3767180563241968,0.572516415497493,0.4090429922846194,0.3033787580200056,0.2578658816512815,-0.07468578727855738,0.3255007141993872,0.04663303752654711,-0.34029522662325573,0.04947351507969527,-0.22272314915394603,0.29751075669900856,-0.07278644032056904,-0.12045494250833859,0.0991124153255452,0.20603290241563654,-0.05950003614919289,0.03706642511649245,1
3.4341408386513272,-2.1186647055436834,-3.5508388212622135,0.10579925260395776,-0.718181019472625,-0.9244159407350697,-1.6022241499397714,1.4511147346404392,-1.6419389535321698,0.7195542820719686,-0.8634079690232931,1.2457994967775117,0.4913311531034917,1.1139145153977295,-0.21423491988559556,-0.09452407979985485,0.4464354990237267,-0.9132837046741701,0.6123988136719327,0.4169826515189362,0.420204249612541,0.10309516332013817,0.3406856020016004,0.267660883067601,0.28606565017116753,-0.25356065176422055,0.2361751372037746,0.15029409375725455,-0.2393075086320433,0.09198663540883942,-0.07196650243237489,-0.182492971841273,0.2917751461627278,-0.14029736062914908,-0.0832398912797258,0.12633834886218137,0.03876544725498646,0.15946183186243365,0.0745770679966691,-0.13246466483594843,1
2.1584264671410263,-2.9680592561389396,1.7808735991905753,-0.4416007128257934,-1.0030429154605036,0.045750109633084284,0.3358323430336867,0.5065431776795821,-1.0847534412582318,-0.508879292471312,1.0122353733184852,-0.09531884943864019,-1.2484986586816866,-0.2547010751967097,-1.4098031794959962,0.7883170012375053,-0.4916527139101056,-0.29819842700643523,0.3055210365592665,-0.10220314819365157,0.2172791943253178,0.08342252081311792,0.05770739518955809,0.2871377353789189,0.19149187639427295,-0.5605880686514567,0.20231655294663112,0.6393187666519012,-0.18951043108343282,0.29955603199369685,0.1486086810565001,-0.013808003731836648,0.05040760897392819,-0.0753684945318084,-0.03723232989545904,0.023483118264256055,0.1252813192399123,0.006021088861178521,-0.07406565188872116,-0.14813982214585317,1
2.214998158049922,-2.417264387447641,-0.4999049817818156,1.0897150527619424,-0.04132322611933551,0.2927394218353175,0.0732922682166043,0.5467660645850104,-0.5981869626010985,0.5881817475733339,-0.784573694950011,0.9828326151012604,-1.0737271628390601,-0.6851810050936513,-0.29425592729207506,0.07364934135180788,-0.288527845816532,0.07597787676426672,0.5234239523906384,-0.04985391883316507,0.952183770850647,0.07110402080329815,-0.2635241365658909,0.07771513377003779,0.2876251544500746,-0.294713886395354,-0.03903391385580309,0.08672194107296537,-0.10860725161807189,-0.01843284612543451,-0.039410317626446624,0.1705112497906111,0.1918373722809866,0.05328804984940099,-0.009673587635735363,0.04242033325407933,0.05560321083355783,-0.00042946219407094446,0.01910202647040076,-0.03958827913101878,1
1.8626058101242826,-1.4734300869789823,-0.6613054136750202,0.9691044725338256,0.05956704379208584,-0.8760819428887137,-0.5312381729057546,0.7619661729058635,1.008173072920963,-1.7852066263861985,-0.022936197224135035,0.520004182159827,0.06415051806753928,1.504753604940723,-0.7021618100462529,0.4368633428749975,0.26557815094136156,-0.14957754634479428,0.3883885230658562,0.2811888422562112,-0.22982791033396205,-0.09092643914471178,0.4974008130167167,0.05141332083538215,0.2997888793371949,0.06249382390550573,-0.13056809504146216,-0.1599250663399379,-0.17872527466498545,0.2797935542208776,-0.27898061471035995,-0.16186766290182864,-0.04643823762822643,-0.08143443017574177,-0.3189507167953861,0.19615040382885546,0.07834788860154426,0.10857333393638889,-0.011085705706811293,0.02233920418284311,1
-1.383563721495333,-0.3391930678166932,-0.6603529078609761,3.37599472242865,-1.2218527706430342,-2.3807375446124985,2.766453849764192,2.7715456458335117,1.4038997449495016,-0.3056960485508834,-0.42794075589662944,-0.00012688326041656177,1.3555610221190921,0.07765374079746983,1.0891067434939874,0.3612624395237921,0.07193366527021261,0.18249741564608732,-0.29845243853316744,-0.11689957921847666,0.3262248974053674,0.7263531770289926,0.06130432820742341,0.07777645987538097,0.15235590022538814,-0.5056361491646436,-0.31598769510780705,0.18860606059363358,-0.10337412060760223,0.25500309045977804,-0.04300977295805238,-0.00951613910403221,0.028235121404143176,-0.0404439139643806,0.2817426042582998,0.3013555198171882,-0.08400426742049293,-0.04803745830576829,-0.08475668371112417,0.09901379194693906,1
-1.8557423480759254,-0.7735422647750412,4.515378364309252,1.4518200481149826,2.2159549980469393,0.9404225683257391,1.6832265532229937,-0.3566173280584525,-1.3855420532995062,-1.8359227632519857,-0.006285651073812798,1.0972691526388882,-0.05712949580555641,-0.09071649261287655,0.7653933771853512,1.5776934460080538,-0.2970158511349214,-0.10883763717186193,-0.2361441646081706,0.6782782056122275,-0.20647805874177955,0.3825232869756675,0.0029415707983404507,0.4483078660045405,-1.3280833666271683,0.044905179388887,-0.17036124773329092,0.13811117591429653,0.08094140210862219,0.09439172225007969,-0.15201398481327022,-0.09801404351932516,0.23267158920057812,-0.18869628319359047,-0.1058661492848732,0.138871097506217,-0.09805091346958825,0.07207368584073438,-0.012752136138363146,0.060492858468891145,1
5.928199960586901,1.9485963909182198,2.2955533899099936,-0.6078815978106354,-1.8215570431873238,0.3066517471649245,-0.057688435396355375,1.5416663917293436,0.5030832857159596,-3.02898116134035,-0.38593708227005347,2.847958393302557,0.3479638276496193,0.10931399877041932,0.10528748823463065,-0.27612734823885926,0.755007693302403,1.0819577978376305,-0.3376300967616434,0.09632385832605822,-0.39460096375007286,-0.6752104847027064,0.5074594555743285,-0.159495525781547,-0.16607405029861588,-0.48138602670450126,0.18033294633373304,0.31620728097977363,-0.2444912730285195,0.24183027568464818,-0.011593155340548273,0.13499208571390542,0.06702980656048146,0.08928921945368605,-0.4863933917159618,0.19632615469950104,-0.007017872077267957,0.20159098484197013,0.25901101098516716,0.21388163006821417,1
7.425510914576323,-1.462725255748255,1.7115025144938427,1.318521804848635,-1.9661786244164847,2.1583742404925212,0.4522996048340228,0.07524755809955673,0.2737076236485009,-0.08690679243275327,-1.5474808563690168,-1.265411914221223,-0.8070668056012197,-0.09134306087663269,0.04044964154342718,-0.9278148003299542,-0.8821928505978834,-0.1687345750814232,-0.8557800927299667,0.26887213068400934,-0.29517200369539404,-0.36228800789329896,-0.5530631017891381,0.548070509185584,0.3527196614406947,0.32757456709590754,-0.10839332215927573,0.3598652054754864,-0.8885285284018143,-0.5187744623239602,0.621761199764426,-0.6948832718024218,0.20948002154597226,-0.014489234069462134,-0.20543086915524428,-0.0683927378960128,0.028829084570254983,-0.1349788743678887,0.09226502935329176,-0.12606287643682954,1
6.333980910444767,-3.6817761823298842,1.8187351455853895,-0.817603777700764,0.3310012241318994,4.432433679618833,2.605472077918775,0.19409697449662722,0.6490896961890446,2.3822678586775017,-1.1099512741861097,-1.253554528864948,2.9550296075764764,1.6389116552214782,-0.20145609632849287,1.822044471798249,2.3023632459669376,0.07152769276013451,0.6004062758131631,-0.4076219004953223,-0.08916982146999973,-0.40786569552542196,-0.30312930056566706,0.5861607878532036,0.012785442625902671,0.5521293582315555,0.09634101611292951,-0.19147915939695517,-0.04511243067666039,-0.6272335700170872,0.10935250372714286,-0.2720893653460275,0.21988456968437647,0.059036684198160674,0.005788662392029001,-0.28657781527982196,0.04545546767963593,-0.20311510799799293,0.11225222241976451,-0.07894528307384413,1
3.237936458718207,-2.895721970148045,-3.576896074139412,-0.6907472855987321,-0.7530507673782043,0.14034587293036122,-1.954788876046982,2.950121575765579,-0.25239687258564447,1.0957693588308455,-0.5557943651051711,0.3077386026419467,0.67862920869716,1.1808144288607685,-0.1638403546623597,-0.19785714076023653,0.7099163628068059,0.31180544340568406,0.6643005428703416,1.2366099438045028,0.6513384729602834,0.0863580426903743,-0.18272029086282213,0.20007092872738375,-0.086241838063847,-0.40671281772218615,0.4428229701493317,0.28615463596843665,0.18498991628845374,-0.2732963276138118,0.031142483703951115,-0.08069531304850928,-0.12192719395282421,0.06405780056107631,-0.055783375681481555,0.27393715917822914,-0.09084761335905168,0.06866490803567132,0.043382040930605194,-0.10301608588988607,1
0.1199454027446332,-2.300373166691207,0.06391160304677371,-0.16749476946143055,3.040186188312775,0.09425564076140684,-0.40478606570222386,-1.8190164395728274,0.45778218941669885,-0.02618963284239764,-1.011223249178977,-0.30731078020703445,-0.020532067350112072,0.01668786396106744,-0.850378722514317,-0.7180959153975759,-0.2325534526537891,-0.3181927224225906,0.4755901915374926,-0.31489327012895607,0.18436437651189108,-0.48332728605128894,0.4246670259636567,0.0772303995235636,-0.08447186750354671,-0.13475449414091642,-0.13971709032714955,0.45419110589136336,0.32381494826477647,0.14787300991916322,0.08065506120439041,0.03882432912757627,-0.20285113190932566,-0.08499535688014295,-0.016369492613288936,0.1804141790369183,-0.029680283585195255,-0.14758023466197584,0.024925019222006836,0.008106130251268507,1
-2.330107614859386,1.0784019756954737,-1.9647604947650459,5.642657004940102,-1.0449038295750992,0.5217326953052777,-1.0017240849029514,0.11827996633318144,2.056747400122044,-1.4974113305489898,-0.3382636315293483,0.5908291329950688,-1.1856029502344214,0.7796085722717139,-0.321111969609132,0.8033884088621879,0.6380700287934469,0.11339980303692448,-1.0868244805733516,-0.0032667899017674597,0.19075824614316278,-0.17085323200898508,0.18559075845975348,0.291013211427104,0.5837904698023129,0.003972853169938561,-0.2931896575948463,-0.11890533970150717,0.11096809683100935,-0.09010633172341351,-0.35713692033518535,-0.12261583295194955,0.2604152033284965,0.10707208038078314,0.11921589289511184,-0.09155227320985282,0.1765368089472192,0.20795663300377445,0.0020891003958834076,0.1216117500607919,1
-3.122791081022935,1.3790683005439301,2.1961518761057333,2.29359780286792,-1.9866229220094855,-0.16243556493969777,0.3585899002698217,0.2759803635463354,-0.2995222530342879,-1.0876113643399596,0.9437217424258375,0.631808878335298,-0.006690524412244832,0.38615772460195585,-0.60163625451519,0.5790253780499993,-0.31179091335998077,0.8122048659782295,0.016441103967534707,-0.31150355269418933,0.4638464923798643,-0.15438244753618977,-0.04193568885627865,0.18735800590432747,-0.6370034550011097,0.5657328832652158,-0.11964119899044126,0.44663723213950496,0.20869313505101553,-0.16519774888181257,-0.29371230584073865,-0.17585738434014403,-0.20759374656715254,-0.03239677538020552,0.29138087706358223,-0.09896413336532671,-0.2655211658323642,-0.14350505999654067,-0.1006131729574826,0.09717607325421626,1
1.4830379529423126,-0.1992776617645435,3.759177349730504,-0.7733720445349272,0.6992154816102765,-0.23707199723050107,-1.360693940910643,-2.488170446147487,-0.14249782607298891,-1.956071116549262,-0.5397897629066947,0.145076408687064,-0.06831981917304973,0.09457514152929125,0.43980043011757414,0.46189942566825515,0.07864148253906604,-0.016530191637370333,0.24040130856016512,0.10022750375487323,-0.9680605496352611,0.39366158951314206,0.10662633057729734,0.1932447255983538,0.44941771050571205,0.3834620129765371,0.48708860605748333,0.09285284205441723,-0.34993487860866174,-0.0999436743987628,-0.3922094322908794,-0.22131752480179964,0.2056628340322544,-0.008476516106452557,-0.2558851498530208,-0.18254885026288417,-0.08778770949861549,-0.00579797386809107,0.016269113927291294,0.08845899733648052,1
3.1233522628313453,0.8453279124770953,-0.8611176806383604,-2.279557830989268,-1.4059398518568875,0.594764248840432,1.5234542495762233,-0.3730458132004664,-1.0240546182491101,0.11538497909609413,-1.2575284597040817,-0.5190782677392035,-0.3100199844059836,0.19346917778508135,0.3461830004151369,1.5820651695175807,1.4840804355410326,-0.04956831135045357,-0.2130234933113259,-0.2963617029591339,-0.5005066323497273,-0.380274005672498,0.30036200581136735,-0.30079052787772287,-0.16356985027587864,-0.15478430864066592,0.4375252702368815,0.12183201344841067,0.10362972642331245,0.2140079936328792,-0.1803736703290402,0.1676451282251052,0.18456748113144764,-0.37122719913593993,0.0737389176530661,0.032288455453839404,-0.12474475036812288,-0.23154618731782797,-0.016760851833637,-0.011953251927458101,1
4.75057994208246,0.49480219883339743,-1.1957603138665738,-0.38686271989023385,-3.185262709802367,-0.626964086168202,-0.3643989236032659,1.9514555056355227,0.09114353273513547,-0.9632002951710961,0.15981947471011243,-0.023376257908502868,2.578777055703644,2.7812308502606142,0.385687469294309,0.12553908980752415,0.05467490818051974,-1.5011610202534,-0.20891226465542467,-0.30632071070627703,-0.06725051009032257,0.5124378163279055,0.24109002247172726,-0.4841547130187641,0.20325913456344913,-0.3573264979652871,-0.08163045124009109,0.6594138993848457,-0.10562110292453891,-0.027037630305200115,0.01970879833143593,-0.023199899007756743,0.15665610543420194,-0.23746466340810546,-0.004244623381586912,0.026014336818240818,0.005975851469601113,-0.1296277481247858,-0.12353507253506255,-0.03131217130615386,1
3.009159268514258,-0.5682944804682388,-1.4611343768853091,-0.795188615044435,-2.4157456660057584,-0.8333247423288143,-0.8637909373537961,1.1394862006900135,-0.45064830218947133,0.948249168228935,-0.6485792017605868,0.42879659425547495,-0.11265598566331543,0.10931766803039933,0.14831401222361695,-0.3703008062689541,-0.051119625956177875,-0.1569118072568523,-0.08930949494172952,-0.40574965707191957,0.35150418451401305,-0.05246939445419538,-0.013155273589771165,0.00623518108000499,-0.16701827508025502,-0.19369761879668296,-0.1872459599258838,-0.1752388744036813,0.15776679398811413,-0.16254711806968397,-0.17698050975048168,0.25472820764665755,-0.04081085252633403,-0.026758882967388757,0.01970230913298049,0.1791020375560638,-0.16841374471467527,-0.15615513953375773,-0.04285139110303374,-0.009017981996526933,1
1.8538564496881835,-0.9585768001369458,-1.5390417716401124,-2.23886506926992,-1.1977539518418854,-0.2245015955703707,-1.2042149728038392,0.934036067261936,1.3312000969371889,0.6698257395615912,1.0745191918948203,-0.36380487642916276,-0.35694941544672026,0.6460414947564916,0.6432408115002647,-0.32211797436112594,0.07967359651165483,1.087846953033637,-0.050839859185209155,0.7504378086116442,-0.4745738003472537,0.3120273275460378,0.17228570567442614,0.15853452134592078,0.009661127833451189,-0.21154058005199464,-0.17356982943100216,-0.0716586807581047,0.3677834641514951,0.09427709161778004,-0.023867802246369366,0.20334629400205786,-0.09756246241155564,-0.3713049580959807,-0.24072732178416853,-0.19803570765194647,0.11291739964984979,-0.14710112045219653,-0.18812760480105603,-0.11898576331940601,1
-1.1428787374395886,-1.0967552538654766,-1.3790550821815555,2.9204016609947208,1.4751011827300384,-0.683603815390488,0.2375159178597524,0.11421304211226423,-0.012626515948231078,0.6741881518683526,-0.29272777207890033,-0.1990749657081645,-0.7309024497723171,-0.14888041463377488,0.666883176421983,-0.3270974635358987,-0.6622677079787725,0.34107192909881523,0.3861664781522863,0.2717238380971017,-0.7027617191286754,0.10295780885699735,-0.06574114078947002,0.2066835577442337,0.11668952788438787,0.291212773788856,0.045587923746750275,0.046078198566843656,0.21556238833003297,0.0876022746018024,-0.30156287205467036,-0.2695220163888585,0.3009277429055736,-0.14823018869045665,-0.06848907496435896,-0.023522391860914857,-0.009888129267050821,-0.050704187409531164,0.0010929696227700572,0.11903391885441865,1
-4.151125193710431,-0.4680189408069309,0.920725810185289,3.0027448465236897,-0.8611875803054074,0.39244123438141826,-1.0762033290402913,0.43437412587982505,-0.006976194749987641,-0.11595047614257475,0.21990660596292008,0.6473339814694952,-0.14228503465484502,0.07573284607295669,-0.37551441923120615,-0.05864996675124493,-0.1456028880757932,0.6624993785581,-0.12153152105449078,-0.08900866647104316,-0.42958454142542996,0.23760312466296207,0.5777649040266788,0.1279921217197648,-0.17124956863661223,0.034027620785837556,-0.3722077055659183,0.018492349308535418,-0.25976918822434447,-0.04109626397197345,0.15901445752827997,-0.08999238797984631,0.04106176272465553,0.04776283767617718,0.22489246627791218,0.1077973888469234,0.09897264156678635,-0.19278640572004088,-0.15342992253634036,-0.0009829056266643466,1
0.6606154786358501,-0.2356468390264115,-0.25767680961154504,1.5174165156920287,-2.4381280676825603,-0.09829945661929776,-1.8865111440469873,-0.23046870839393893,-0.4756926047386322,0.23849520550452316,-1.0896348180771078,0.7293112506560046,0.2664809998243703,-0.7468841587486942,-0.2854245298069918,-0.23853420717814003,-0.10403333622445955,-1.8253543560090542,0.703372714511077,-0.26749605353991074,-0.48152729779879205,-0.4550008842265067,-0.22135694832037373,0.33518132446543986,-0.24010061700728463,-0.23485257552367553,0.32915941286916883,-0.2709743504314885,0.25306687157616214,0.2164764907234695,0.37966962049403613,-0.22467427165420184,0.045919203596271205,0.14680766532506273,-0.11215301222002654,-0.000874042944851124,-0.04709337243153412,-0.11907559591407717,-0.12070336494650848,0.07444951665035023,1
6.209462597027667,-1.8431704078141544,-0.7127773462744563,-2.215983438657136,-1.7236713180746843,-1.927605856692348,-0.4537784246618756,1.5582060334822974,-0.9170277182086513,0.8164516552130544,-0.6754276138434627,-0.16065349984145016,-0.12195112374690703,0.7006616635590345,1.1696322579247895,-0.47449957765499734,0.4032647276769749,-0.3571828040416159,-0.2840482936389165,-0.3819295762609038,0.6449109659329727,0.21931166084844045,-0.006516492300434199,0.3029523567805756,-0.5422197830126338,0.36671075444822004,-0.19224654234763178,-0.28405662258336495,-0.6088939343200513,-0.34440253624072387,0.2115417523418369,-0.4764921773721891,0.07133861170520128,-0.14299335510792097,0.15546886573626206,-0.04515534543547556,-0.02587322480837972,-0.3014474076325115,-0.05544417276447482,-0.12585824684760272,1
4.20457031129978,-1.545838828986887,-0.11532256634004774,-1.2397811913820151,-0.6412709049775769,-0.5191318415918172,0.38427783336815424,0.42610992710591894,-0.6508919779491631,0.12544264839961555,0.007710102006375029,-0.6854997017390954,-0.5966202228225558,-0.8420968088667581,1.1013129589006598,0.873490485913872,0.41491697320418003,0.22271723309735733,-0.9975731652913445,0.0524228132862136,-0.23929099612506574,-0.07412259111301349,0.009422988505089559,-0.3684555143719415,-0.19246612968716917,0.03555326890853075,0.38829050111058844,0.1636450392424212,0.21592219723291914,-0.27928654490840943,0.6049155593309435,-0.28551523646385113,0.4153806391079518,-0.1822407941136677,0.04026974889475687,0.13622551500529834,-0.12844442633191608,-0.128783703464769,-0.11863965039829334,0.08174066935692953,1
2.4497006400856725,-1.6952809828536608,-0.49298538631668,-0.7249889949149481,-0.17708751177392956,-1.4137150301852797,0.3022503982810854,-0.18734763680352984,-1.023385873957057,1.0125969306607712,0.48569491392298064,-0.13191848548274246,-0.41142677247125375,-0.705445032028216,-0.022288660712211826,0.2396829114020945,-0.46982198389466295,-0.43607662427282495,-0.03051907719536312,0.13700156788024254,0.5785262285561457,-0.04759442325643861,-0.18822477244542346,0.17992373070259196,0.07426727492036934,0.05154338132118694,-0.20199512327564423,0.06719449006364528,-0.029431895121848118,0.001537573017453395,-0.2979241635095871,-0.086500650684197,0.401024154042943,-0.15063954073539176,0.12956375961720007,-0.04387643319985694,-0.1253294395606609,0.02626529170784914,-0.017430182570410645,0.1047452301021657,1
1.5748119639417244,-2.068096851357851,2.1511408829787717,-1.7648347032215126,0.7933422007953999,-1.6890286267017707,1.3131443761467456,-0.5993504300404547,0.23276236975065304,-0.4585337047090799,0.42945607807432795,-0.37040186806964703,-0.27234974990991484,-0.4744694984983494,0.2780517287042711,0.18010321280953032,-0.23999460211544324,0.986167253449115,-0.2971482862134134,0.3820241021780413,-0.37033430461026506,0.678527284699074,0.611500428006231,0.17028816426239624,0.23040953808799522,-0.14103259811405228,-0.05215912467413166,0.1404760637479117,0.1719349018966114,0.2131584065955587,-0.027736386327467204,0.1414028977888244,-0.043529225419277964,-0.1972878305335892,0.005200241805704013,0.05085087524677681,-0.09359407518053288,0.04058962803836343,-0.04686725292585993,-0.03720031055314257,1
2.0421906048016374,-3.893316405056211,-2.4718283969879744,-0.48086908391197286,3.2155616432755343,-2.5473490526272027,1.3898825976748757,-1.067086547647191,-1.4207631967260383,1.7267201165410508,0.6590612941533497,-0.2990576872904023,-1.0048098345994332,0.3438231350016328,-0.9104429991543791,-0.7310380730346078,-0.9443595520393555,-0.9677459276850381,0.8184927555941269,-0.5881152559786785,-0.39294154258441716,-0.30778841857567807,0.049981697491316986,0.1479734966206941,-0.16882291350934392,0.001098521037249681,-0.06513862780732184,0.31006065560887935,-0.2768951146128694,0.15702418121220227,-0.3161437039718783,-0.059141711662802056,0.10091602897004795,-0.07833472352895797,0.048757697403791975,-0.3342492823130138,-0.12911487069143662,0.08484021289983992,-0.06007919803189236,0.03285988114073953,1
-0.017242800875587064,-1.5605960118756261,-1.6427318479169644,0.2174949618777977,1.6097203150759214,-3.8583782880384874,3.0349198951291805,-1.1767945931738788,-0.8824454422621844,2.1750578420219684,1.4353624489225658,0.21304378812010352,0.4903197228367516,-0.5616122443182584,-0.5486992195265079,-1.0067313779622828,-0.6548959899129393,0.9118185557817129,-0.4270444306499833,-0.34932662008199755,-1.1680013778890859,0.11822178055634862,0.4198124471980639,-0.492423714660679,0.29537169413458786,-0.008238479436754612,0.2814549217327285,0.20683855634460768,0.10084151093451524,0.16676637671831834,0.007478918742257442,-0.07335419210982165,-0.07906160806906132,-0.2845610752495429,-0.1561562831439133,0.05565838477296918,0.13726460264421148,-0.021732644425023998,-0.013704571121019318,0.12868240682594118,1
-5.475978789010586,0.8113188168215837,-0.46014043575064345,-3.2832756847186184,-0.7576536919119642,2.8829038135255556,-0.8002184551166597,3.110607241765802,3.339652489287982,0.22218146214777498,-0.7034323529302507,0.3458352964199892,0.5600841890571785,-3.0911125262844346,-1.8021314403269422,-0.6320955095904411,-0.37504809531657635,-0.08444781914639227,-0.3835954082489825,0.6931221038698132,-0.21405543041863778,-0.2587569081009333,0.610708524897408,-0.677197772343383,-0.34786795844487006,0.763677326626067,0.11558718271817785,0.6067652448265172,0.35723486165248663,-0.6215703759502428,-0.24269144649735175,0.641215704069776,0.05557197731989495,-0.17814897729060847,-0.1996079309266729,-0.46970140233051366,0.0758216022512539,-0.10398214141702782,0.1160683885475844,-0.04341215307984351,1
-5.650581441961009,-0.359180589578804,-0.029942433570372077,-4.054956537251218,1.1507149314430698,1.8344717893713505,-1.9043078678777465,0.3105295994125656,3.9344724752233797,1.0357431187450041,-0.010577678690801196,0.6874517099568198,-1.1954963594619266,0.9071276135796006,2.1986545375787614,-1.236570157208337,-0.15648584273158725,0.2701013871138339,1.1813318656833038,-0.15584946460151985,0.4399766566784853,-0.5521418919351895,-0.48361952149372334,-0.6340724728672573,0.1290145894693769,-0.13262712696240764,-0.15709502656983962,0.5650312744855679,-0.10172099401095819,-0.03058842261925273,0.11687493754255984,-0.020871963863416842,0.20589482655803967,-0.07540770658861069,0.060274934236491925,0.1153281993542418,-0.03016333100180684,0.030353942474259217,-0.14505245970377326,-0.007040063666985082,1
-6.425333777968603,1.0600866646350657,-0.004740887576916598,-1.6738871707028387,0.187003931580816,0.8217896463452341,-0.2959608074631045,0.6914258809148564,-0.3224586971959202,-0.15534438158712535,-0.7795717038272126,0.035238215400915394,0.3006459719399749,-0.353021333227051,-0.11371349677538771,0.004794079351042594,0.17736835936005182,-0.4559671746626814,-0.17263705507549007,0.06536677902214796,0.09136395143368817,0.058662035271072374,-0.2405559849156958,0.003970420131862862,0.12092130980738681,-0.09338342124701751,0.3802502424341508,0.425417147519803,-0.28510582667581186,0.19468153789384485,-0.2599187510861628,-0.17876618262834915,-0.17906167908630924,0.051127538721574294,-0.09235342939358485,-0.02565110462058974,-0.009364848939132439,0.07590599150445701,-0.05006370430832367,-0.024137162139763326,1
-6.488686891355643,1.1641850245065186,0.3908664071139099,-1.075372328570084,0.7106866193561799,-0.555946057071075,0.2877891382217791,-0.3991960544215401,-2.729139172378973,-0.44109312583668453,-1.078138264954234,0.016236442995864714,0.2535320467891651,0.852198642609743,0.9622914840264629,0.33858617127316476,0.5908691900343006,-0.503091438961613,0.20919615859087934,-0.1564439100737589,0.26314542914442424,0.47747817564491357,0.13878418559484434,0.03488980859363368,-0.08051967723471691,0.1284381647924541,-0.1955568260019793,-0.18334243099778438,-0.1197667368479321,0.34554954666039406,0.0028858495207496337,-0.17015236297202685,0.004151646450510657,0.07183877997001815,0.02680944133039812,0.06503744196680074,0.04694495319706354,0.08225878916566731,-0.01944511808285759,0.004929439114608739,1
-5.9708990177153956,0.5931121332898838,-0.18560159519687197,-2.5966306243889234,0.07393735988568022,0.4936477830655324,1.3070369444008494,2.3811516762095986,0.6692526500152143,0.10288583974582949,-2.1483489767882435,0.21672759472281244,0.8008205959938859,-2.0134011493310062,-0.4070086718410764,-0.09904656096379823,0.38543134460889794,-0.5880919319871215,-1.0528764149652219,0.6945023172217345,-0.38912895497945027,-0.41180731735346826,-0.18274038235478077,-0.0391734130844846,0.117339052842976,-0.25991050491445417,0.4021550373236635,-0.25117055954153406,-0.15811901003718257,-0.03026631254261862,-0.19889232908906934,0.2857302859255999,-0.09959518459799024,0.017809517787387475,-0.08732545497492541,-0.10999596534174784,0.08430458268136963,-0.02709193879395326,0.017365436104818742,-0.0019047168960666515,1
-5.943482651399052,1.72715543505655,-0.7543873683391795,-0.41581753352893114,-1.3333328070451835,0.46492925151544573,0.6078626250820326,0.5763478147941035,-0.7394809438737123,-0.05452710616665083,-0.6248191424530658,-0.2121873937268903,-0.2083016122655693,0.0486905235169278,0.19710341268561105,0.14405596615525856,0.5220059650441897,-0.3732062114447416,-0.29881282242678264,0.18076890059431458,-0.07463203809779435,-0.10656022741435586,0.06446002039390149,-0.2599576996455448,0.3052685652624875,0.10140541917625236,-0.2647560231060323,-0.015542281572156254,0.07840650014861847,-0.003122585853435424,-0.04960988805009645,0.004476234011093594,0.024543954972852278,0.12348032225055679,-0.041833895720176865,-0.05416284135029512,0.0964674009847277,0.035100580137668314,-0.044986964844450354,0.015779324499859686,1
-7.041152350102551,0.7242677473286203,0.34983380714269696,-1.9681570798820802,0.9809301219631965,0.9127238557790758,-1.281467724418969,0.2718627462327196,-0.40728939829692234,0.17406206469615426,-0.6654829244285984,0.1856337977902204,1.111104034346613,-0.8430275114847401,-0.7059014228120426,-0.5337419787157874,-0.10123065015836477,-0.3382147543807616,-0.35104483439260803,0.050850168319486855,0.053602473801410526,0.009369860393048891,-0.15164215165088407,-0.02754018753805339,0.13554412332448448,-0.036711242155951604,0.3292587440341818,-0.25575338871003794,-0.39480641630761626,0.09460601177482345,-0.04716099840171529,-0.06428348012634888,-0.21214155892458259,0.06063532025674424,-0.013401553229046856,0.041934830087132904,0.03149536936750627,0.06836566745307213,-0.009232633029797321,0.019641850745599144,1
