0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4674.641178639702,-13169.384666624612,-5396.81677198753,200.69648893720137,-62.094434896043516,106.78088780669407,7.436671345462603,-11.744042944452753,31.435173733046962,-3.9353878986670376,-2.6701054486727465,-27.27155055682068,-19.20210176684988,3.7973206376587143,-5.007695413280959,0.17736227915915265,3.155724122927065,1.0233134157755208,0.5038352795017377,-0.23708556150943821,1.134333028884974,-1.6930055033128972,-0.19112245446335277,1.0210979527338029,-1.2467036548907373,0.342839796314124,0.40860857730673794,-0.07086124296239701,0.17842624785031194,0.16403509152205642,0.2284958302263075,0.058745666635154875,-0.00116163700419338,-0.00810643596236002,-0.006133600405960254,-0.01861159626838949,0.004633133489784677,-0.006145185533507152,0.0221436566932896,-0.004052705220808928,-0.00010671155127292946,-0.00416205741369873,-0.0026329008885077327,0.00552711505099428,0.0056585959721341525,0.0073199957622756915,0.006576001878810419,0.011368114484131681,0.0032660865337219066,0.0055992602249103915,0.0027580706330761428,0.0003513051838897673,2.6065709405098253e-13,-1.6916024665931952e-12,-1.2927533961410943e-12,-3.1303784058024104e-12,-1.822863449242945e-12,5
26511.93854314656,-4478.234541414423,-4086.6800890578575,333.21754834680087,-55.990963618129335,8.927939863401827,-5.871623840143791,-26.77473305074565,27.03208756254598,8.804762133749897,20.317711350352486,-13.320333571272467,21.98180138989523,-6.5188436264545135,-6.9741566899809255,-2.1235526379028813,-1.3669991557980445,-7.224166997920988,-2.240181599470071,-1.6079063536718479,1.800330800406415,1.2825352045654888,-0.3547307582096101,0.0693999654924862,-0.21340536883400057,0.15082174143159055,-0.15755889490221658,0.767220053792653,0.31412042203325163,-0.050440781492578246,-0.12147350576385708,-0.011956081711104884,-0.0809215888178768,0.06442940570958477,0.015455308146282003,-0.027588712748317833,0.005229376648980128,-0.008016801198848903,-0.04350360455800146,-0.03690497516788529,-0.006582717826438958,0.015201242486092285,-0.003972220908699435,0.02371650740886278,0.003399396244258964,0.003927671915041765,-0.004101152402323793,-0.000337041062447693,0.003812996478004583,0.0032957277995067386,-0.0063770941892548815,-0.0032494633810872028,-3.4408575865389803e-14,-1.7659702747636444e-12,-4.0104235508638687e-13,-5.389059743935275e-12,1.071131988500858e-12,5
17878.808279955865,-28073.078074172605,-1023.1946795217443,-82.93101331460359,-18.10499149940106,94.28429395686376,10.633160921003569,-29.347406502384334,28.82196743309791,33.42436894587834,15.994530405173647,-9.597949044316124,0.2363129215750462,11.489704080987634,-12.00287810935494,10.759030825040501,2.3492356781903028,-4.197619903894722,-0.2945781360966906,-0.8396355230618477,1.8820862247108041,-0.3096411162468356,-0.11797207418315601,-1.3849189520739202,0.7068038613981461,-0.7530273931388065,-0.4047153891631269,-0.6921813563777389,0.4195237312194438,-0.26275832143633676,0.13297915755344764,-0.03403631659940888,-0.13696789849546212,0.01594466796091596,0.015151035542190393,0.005494184044692757,-5.7290646743869724e-05,0.011948599976309007,0.03419233226117752,0.01609810682723748,0.004427648840692598,-0.007503105617095614,0.0010399845763251535,-0.012360394826759963,0.00017362001653465806,0.0021982446609233996,-0.0014073602490095667,-0.011616757758575836,-0.001155433078792152,-0.002800916969501397,-0.00760159180142691,0.00045803971512955793,3.10099485666001e-13,1.2598997019129793e-13,-2.6808604881153004e-13,-1.2501638893613594e-12,-5.664590869982791e-13,5
3591.0614697922615,-18122.423653683476,-4867.187765189523,145.24254229827912,-33.50997086312498,21.11872004696464,-16.157775462368257,-24.827521800585085,18.856726748499653,-7.201449174759599,8.976179788962519,0.9447389874670713,-13.618457947304782,11.154087073041573,-2.5835558415663633,0.9007826405816469,4.051353640240388,-0.7675005739668845,-0.7258064182089872,-1.749663895203675,1.5906853239246284,0.5046394852804249,0.1611767348777909,-0.8351137868558,-0.8693443589029838,0.28775636013192507,0.4207078953424271,-0.3642769065663445,-0.08856884675596702,-0.04609338044858267,0.10766829504710368,-0.13329866119318964,-0.09086201591834873,-0.0063964399857571585,0.03815338780991161,0.030229595611404984,0.008636162163725793,0.015298091856717436,0.011245973825224985,0.004974028047258894,0.005718388397089389,-0.006285731940152679,-0.005140319230828388,0.0092096961310293,-0.003972764240319393,0.008050525759658238,-0.004680116981649738,-0.0034436415428565834,-0.00038322037891424344,-0.0043346980128707155,-0.0011658881546308955,0.006920652181796581,6.306139780645685e-13,-2.6022633343437528e-12,2.940747500705646e-13,-1.539840992989376e-12,2.1242297018467417e-12,5
-124.77906312624671,-8878.660458516322,-6527.593268453379,295.90382407484583,63.643391726973114,-53.24309553194166,-44.96571584345998,-20.4859765441203,2.3952029165808173,18.10777642490463,28.810113213643344,8.536903914510411,22.184835334732714,-15.397951880440012,-4.597325238738787,-1.5584289278373842,-3.6391151277217992,2.800592032970402,1.0337913607983484,2.1582047448542103,0.5492726498310309,-0.9249899122228546,1.0327172282043842,-0.9524070190050206,-1.1469761659665112,0.22871757729238343,0.2478636351778431,0.010518300240377951,-0.3764863094235641,-0.013322938898752768,-0.012870644157146402,-0.051552377860079594,-0.10884437917580417,-0.008607095306702438,0.01713269981546443,-0.034476151274047094,-0.017125495239998647,0.005691478508733659,0.027280341909892744,-0.012362170218899621,0.009324506048075857,0.0013131339381096145,0.000895441709521541,-0.003979802441403792,0.004847138993882457,0.0017148513114413294,-0.001022103145755097,-0.0011355703856409827,0.002979566639468614,0.0024019331109836986,-0.006769869997354193,-0.0037307140797858246,7.330794605972732e-13,-9.70912652135167e-13,6.542366970675077e-14,-7.400192319959888e-13,1.6904578408917049e-12,5
4336.761056627233,-16878.95616145306,-5333.424215854355,343.45687421847947,-16.104002316849424,-75.7894806747586,-47.0732362890143,-23.890569577625044,3.6843221710848892,26.616385412288732,40.118852638012534,11.829488828640764,-11.82971894442341,18.096976804876594,-11.729810374028649,-3.434934674965638,7.495232553740528,0.008433741617919998,0.6819447338831595,-0.3698619983543279,-1.4287079106219622,-1.6970648002539344,0.32985975846332843,-0.339502812646068,-0.42069951059059246,0.22339041124919398,-0.48281502302649953,0.17983951043986027,-0.02563965370909177,-0.1469331278307936,-0.03403584332295008,0.14797777634904255,-0.07643202036016772,0.29647540818921564,0.17662354088039114,-0.11473260726144352,-0.026215437484858158,0.045291644410129346,-0.023282178123284713,-0.021843500994541725,0.021570953184679813,0.006033995146485384,-0.010878567749507588,0.01628327307778512,-0.0011809558713367291,0.013121569326161325,-0.006140679684696519,-0.003636738526546869,-0.0034797249567674994,0.004054789148482858,-0.0011430532136967736,-0.010620798298690682,-3.8944599640396803e-13,3.1196532210516906e-12,1.238821304905772e-12,4.092043086729694e-13,-1.7299740785447523e-12,5
-3769.340274259683,-4966.2711438326705,-4786.820350578044,-20.715667616242584,88.96648401171616,99.17303321097859,-61.32972264283392,6.373004493050163,-36.784395889105504,68.46351781342732,21.095043242685282,-0.8613847022912756,-5.1057440035338715,-8.636670957377785,-3.40136565433831,-6.372966380763729,-3.8991371265936503,1.3147296720902413,1.1668871949973632,1.8206386940218247,-0.9834903803573521,-1.768852170031287,-0.023538386084951526,0.9216803884714001,-0.8703630875109462,-0.15115064675876172,-1.1190171247422411,-0.08883139051152952,-0.022811246312514355,-0.10619530164688532,-0.11495148012973717,0.11430211468504106,0.16086958129133025,0.07646337385519603,-0.124433608054147,-0.03328772430965222,0.013862159587425848,0.009952936271819328,0.008900770181250984,-0.011601565271644791,0.0004520130355253768,0.0028401027881140477,0.0016132709862441378,0.0032000413290399444,0.01363235902984492,0.008650685914394723,0.005055509837281065,0.0027672999147931635,0.006776454545165763,0.008323276582334529,0.008604347625811325,-0.005497328089042025,3.5389191273888805e-13,-3.838025398258002e-14,-1.8376401851827007e-12,-4.030844235318875e-12,-6.429587847382905e-15,5
-14366.583767836297,-10304.458695821262,-6404.983906969522,-67.62281413474724,119.961633905653,79.4216858346628,56.3506098774525,112.04023168829889,-55.59087237068305,81.58228627080742,-0.31448428141774315,-9.463222010749051,2.2383385859872638,14.318933742452261,8.239356536953817,-4.786066985041852,-5.450594094331618,-2.4145016208345575,0.024095706475025524,1.8716478432926575,1.221457879810916,-4.256417623191983,-0.016106718188878284,-0.8987257949523011,-0.4984865710576203,-0.9315844516522519,-0.03914956372642445,-0.802002607948249,-0.13184709172816486,0.03962513662673227,0.1966631299318923,0.11794146811497812,-0.006509171026342833,0.14180069368095286,0.06162911273415556,-0.10175542693911781,-0.011091622396871727,0.02626894037913566,0.022010868875507204,-0.04798631675362425,0.020658562431765698,0.013185083734151046,0.0031873213385199928,0.031813028068120766,-0.0021336050508409883,0.004721043540966139,0.0020608758194731636,-0.013127386131481235,0.0012705094289787466,-0.00044654981942716135,0.0044726858734094,-0.007795754193985122,2.6431594933515e-13,1.5406497689689163e-12,1.6713190866547756e-15,-3.6444185484552575e-12,5.799984028816985e-14,5
-12322.74853713937,-20696.188311869337,-6620.129944413554,45.62860981691152,-9.791337828807476,144.6891967450697,42.33773173617143,79.8881024657097,28.280111312204365,-7.824034844121503,3.813362885056757,5.418447328271055,-6.232347242949842,6.467827952471627,-21.684008036635234,-2.6525713866104996,10.373530283408337,0.07094902826931765,3.4214056196604616,1.8236105427830247,0.9501009789797396,0.26561116443538296,-2.124538771616372,1.0919799796586849,-0.3249247997080924,-0.15730334508652827,0.8086689997084381,0.9567792184280665,-0.4938552605652986,-0.1339972144511794,0.18228641659691047,0.33346101281799034,0.055757633480533024,0.0008518664369336277,0.006560820064954718,-0.02782480350414035,0.0411101001336308,0.009972119901803595,0.012467853977667018,-0.01020975330984566,0.015822848147776028,0.009559002250335964,0.010573646420946685,-0.002936443761674066,0.008158586871688989,-0.016147049082947885,0.005529342618228668,0.002135791446008072,-0.0025457076435158356,-0.001290058008289549,0.0009598685172276093,0.005585755283182046,-1.8579151059268454e-12,-1.1610002571294616e-12,8.170787632470907e-13,-4.700896079788901e-13,-1.4347423765224863e-12,5
21331.12657166496,-20520.078682890744,1112.5104608173974,-5.152523406271494,209.74051955749675,60.95026863685339,-58.85007134475307,-1.3748089843934688,-41.9537469849506,-42.89260038188418,-5.84603933904256,14.71460540312654,5.133380751284413,10.842129341987635,15.952960325021282,8.453097149739977,2.6678536309564405,-1.8082588098181986,-1.132632238178428,1.0658376334325421,-0.3545251790186456,1.1195846088725212,-1.617919919166193,0.5447661168268451,0.6289356180934268,0.168902086289805,0.2082256623041542,-0.5479040606445221,-0.0916802174311426,-0.19900171174038284,0.06988674581850167,0.13533961580267917,-0.05534589741577352,-0.051976900146221604,0.04823834083897857,-0.007864581220208921,0.0009055329345890477,0.007973387219186856,0.00357771800134152,0.0003045697543124098,0.009103930719129863,-0.0010074901885221584,-0.0008525647090175541,0.0036499339076242923,0.00033690599902463426,0.0035382583967283085,0.0012932783611872526,-0.002893578000795337,0.0007211144969892691,-0.0006255442009425916,-0.004585801289896685,-0.001723160392320719,7.726535177318349e-13,-2.2739916182623463e-12,5.669578508210913e-13,-4.077736053436917e-12,1.1157444253981239e-12,5
14459.112826243276,-17722.694112154084,734.8637519611563,-52.57289241601903,95.14975323261802,115.64970215091643,-65.82021517749428,3.6803664253038297,-55.52139056182978,-26.09445940553889,-5.9488642409332,-5.1244375301243394,-2.0043677767668164,6.461899212489607,11.433234060013202,1.2227727348828483,3.4583909823067107,1.923513351527619,-0.8539898696761267,2.4399741001098767,0.17078042953208195,0.5784902333175111,-0.011200384072118898,-1.1251861664854343,0.24248569019567706,-0.6928854695986816,-0.4108732519494653,0.9583611151789907,0.06485637326615981,-0.10740343827508458,0.023375826745218625,0.0004520440709825127,0.09652791148391764,-0.16111827740029006,-0.015223340216699606,0.04202771542270776,-0.005577809437395411,-0.01948655109345031,-0.04812188944526726,-0.016433740017057226,-0.007690734933194823,-0.00597381521843795,0.008486384931552113,-0.0009358947326374312,0.004780013216976865,-0.0051181893636078795,-0.002186149902890733,-0.012864022239051724,-0.0028710570866323955,-0.002318064811630099,-0.0022226841268348043,0.0006133518200989056,2.8780991949118106e-13,1.4498829067073638e-12,-2.9470688337961223e-12,-1.7948796596676228e-12,2.0363731119618424e-13,5
2944.9094764241863,-24599.649118604706,-388.1532010747462,-51.97838511320512,-19.089961811933218,133.04079544001428,-38.66313289591137,33.986270065010174,-60.85285333891082,-22.6234995904888,-31.548919221261748,-20.732554050608456,-13.144823658089955,-3.67104616584725,3.6908569271259,2.271731884479214,3.7771910637826718,0.12894265911069425,-0.25077875626154167,0.9086607964330315,-2.3933357006717273,-1.7471304513254835,0.6798116775136858,1.8368001962752398,-0.3558753460827346,1.3793097423455933,-0.6219229473918627,-0.7858518606732151,0.17059434941983548,0.038068459070265626,-0.029372750577752488,-0.03307296699994865,0.12634680465667814,0.008559835335524337,-0.08886016122106524,0.03476122183689749,0.0008224672659739915,0.019180663365442545,0.017255125074176165,0.011809299653866876,0.0037227691297257214,-0.01002985917805053,-0.0005589883445569656,-0.008340916270771841,0.010337028851360775,0.004013731275808561,0.012752657861908314,0.03224370446399001,0.002980850914613306,-0.0017899871611082305,-0.0023144909800618734,0.005061877872755167,2.070037190141759e-13,-1.4142907039052447e-12,1.539061762319506e-12,1.5358789254007688e-13,-2.167998358948452e-13,5
15947.049309955439,-19628.79598178888,1613.450028648744,151.6640300503233,-9.648399167684202,166.75322420581958,-36.2316173917105,26.993876060532443,-41.67668580614602,-31.210875553610396,1.7670592688287414,-10.045781878626467,12.942429639837158,0.3926561243997306,7.597183263233546,4.2863935801136,-2.597162895683776,5.602627102437963,1.45712812421846,5.123215300974488,-1.4932601725718637,0.25001961460997496,-0.6570557446485935,0.4463492944074968,0.009698483989460934,-0.5217056738213534,-0.40187802866968936,0.01973180730280815,0.026942525323126913,-0.134960333101618,0.18425811208649218,-0.0021122640862120817,0.034218813081628364,-0.06427457895754095,-0.09934149165840164,0.024644814217588074,0.0135019335504938,-0.027406664364097368,-0.024597456620875514,0.010380878644623956,0.001243932025852098,-0.002709850896483111,0.0030276949761995015,-0.005905094762284117,-0.012164354245257759,0.0047323743475093365,-0.0006165644219177719,-0.0034117636812050684,-0.0011720917381814774,0.005471543896771543,-0.002222888126640583,0.00029243611616997585,-8.639755368360897e-15,7.740040875172602e-14,1.338863756471909e-12,1.6558762981858404e-13,5.281733083396694e-13,5
46331.4033289767,12069.46823372692,-507.80267154909063,291.2359309352909,309.3849451924428,110.84031564878126,-28.436743371918325,16.562279022309287,29.501931108221576,-50.523977260555256,-9.45170813163053,19.79792168238376,-17.447799542796425,-15.098704158428225,-4.537676238666414,-3.3296000214904273,-0.5490642676255413,3.5688080469589094,-0.6246643022134702,0.08880002828353,1.6518862066099453,-0.47085683925674426,-0.00528662549512591,1.2392892630063008,0.685774882670102,-0.7193992478651084,0.7754290227976147,0.9947163057910106,0.31587894456791177,0.2149987312626495,-0.2323224414968662,-0.3097000520618153,-0.09129782659822235,-0.023811197696830048,0.08450791650079134,0.0033105071308689366,-0.008938904889226216,0.030175150057243732,0.02136679805646573,0.007127089382083978,-0.007673927767247597,-0.0006861296654186108,-0.010487326122295816,0.006087770449083765,0.009498140386354489,-0.0019460961792514856,0.0026594539598705,0.003105477388429687,0.001744334663865526,-0.0055129550760391445,-0.004068155010870962,0.001119199755238364,-2.9485725688164136e-13,1.1266791214139225e-12,5.231678170986526e-13,-1.4438793268843588e-12,-8.029351568555978e-13,5
39992.45950520909,-529.1143420504568,-1882.2378780516199,137.71193076733613,135.55036205420066,142.26623559379962,-22.105351081465336,-10.238926568598496,24.913260068351367,-38.34096859706788,-15.932921317471646,2.8841846736316965,7.493266231024428,5.188963027828864,20.99752997313965,3.2492573742773763,2.2115566862443727,4.547702213274403,2.8590749051154125,0.6080467201780281,-1.51184471373754,-1.123784708150446,1.219206169337513,0.4567455715802843,0.3261061786896106,0.12065265279526945,0.80410378101397,0.11960996216099812,0.46657263991601144,0.17715386877955616,-0.10225848002564056,-0.10679662968567966,-0.07639210205110834,0.018409690980265438,0.021437026441773,-0.0022902041796486108,0.005454184264402622,0.009964488702733523,0.005879637511202702,0.027767645237991117,-0.0032876430866189215,-0.008942406350258262,-0.0072267836143132735,-0.007521638635391002,0.0019242028981085616,0.0031793479131705725,0.00333330261852195,0.006548614481022991,-0.001744838777845541,-0.00028102135865965905,-0.004288338732939936,-0.0009885017513763382,4.907303972153422e-13,1.7591519744846586e-12,1.530396776953806e-12,-2.1929595353398915e-12,-3.461066904503106e-12,5
4552.59106934291,6665.821089598939,-5303.143365038435,125.19456472481383,21.607294411001902,128.41139456907737,53.90944352608028,-1.3473261391261881,51.54331572067812,96.57207286931282,-34.81526002761767,0.7236242813489666,7.064080068407802,-5.352765157672449,-2.8212497560224232,-3.3574101437833517,3.000890824010377,-0.5223221917201191,0.1590859715175276,0.7980093539209371,-0.8617801631714143,2.090960340016164,0.8214078632436608,1.4857195077822165,-0.9052788830179563,-0.471313451610348,0.8080966671524229,0.42741962772495,0.8888638506261567,0.16647312124196398,0.08727018568258615,-0.08409349870990654,0.2135679111690065,-0.03621837416310274,0.06372324023234117,0.006137211771963731,-0.005042813288872096,0.013236804955805832,0.0365656638261427,0.004479667329534135,-0.004945231529508411,-0.017475583048466636,-0.005647630728173102,0.010409489478593912,-0.00028309837094479346,0.01894711491722187,-0.0023469569717530937,0.017664280290764788,-0.0012657249734143127,0.001149040020585308,0.002137359713252831,-0.005437145456967048,7.648010360037705e-13,-2.249374791011382e-12,-3.5493160217867295e-12,2.036058282799312e-12,-4.138592710449881e-12,5
-5398.81335862636,27084.60165728346,-9599.401563769925,387.2680310667305,36.490359603036275,-10.906188532506892,-1.3848865610351893,-14.633668818029243,25.65335130317755,60.228436231304855,-15.029705068942109,-19.669601100257758,-23.023157425401045,8.046500794790289,-19.453194307625044,-0.9714872050606399,-9.335051248778974,8.262631051941794,2.9100121166700426,-0.16111272126787027,-4.239114424799658,1.0208576346307476,-0.4913321733785549,0.4216761548870325,-0.004129143776615504,-0.3258038300264061,0.2621471829476478,-0.20135157234435203,0.22851061544939885,0.30079117615585854,0.2548323233762482,-0.07321399571896843,0.033168593490407634,0.07713226490369221,-0.020130897250367007,-0.037595933431946095,-0.019272132416737683,0.03866000423517509,-0.03161558704004603,0.002870552660156239,-0.0044976088519697605,-0.016483098197192462,0.004975434103332532,0.007042414918202226,-0.01600688256498938,0.0004503899845088461,0.0027227296954506516,-0.0016759222945658043,-0.0002466124823709707,0.00744008643871917,-0.002842955918830896,-0.003022232801190168,-1.8851630520184708e-13,-1.232307925700463e-12,-1.4380012640540446e-12,2.5987396454672503e-12,3.1182178361569927e-12,5
17374.43529192341,1522.2815460616528,-4580.5781315627255,174.39547252770686,-35.48711703848669,115.92837145116631,11.133413416672404,20.5304352333935,-20.810737448875933,10.665524053311408,-20.087225296944347,-13.233167125241621,9.153507554505484,-7.369809916484704,11.665491719611719,-2.050419326946501,6.327997231831953,-0.44184284078623665,2.1873944920874346,0.4413877713778772,-1.6290133206777206,-1.5224658794158459,-0.4626562920993271,0.8700260954839544,0.26930438874533535,0.4117636735505826,0.6663644757570661,-0.016611117176942938,0.2708428497451512,0.22912894540782336,0.01905458925884933,-0.11797521451572733,-0.026976433422673463,-0.03559865940863153,0.07717336320731993,0.013673661561993625,0.010725136887578604,-0.006344113640106002,-0.013010819694557066,0.0003616981679718279,-0.005388511000551842,-0.0032280859721698185,-0.009456357081770991,0.00873228466348605,0.0045434386397126695,0.004048418539563864,0.006697183431961108,0.012547385702620489,0.0022161184259270024,0.004048281761193409,-0.0015893255911836057,-0.0007604375708084766,4.67126120029703e-13,-1.5954785159753936e-12,4.5374208674404213e-13,6.927590690594229e-13,-1.5008162120321154e-12,5
-1005.3112910794067,-2727.336560624553,2146.0249882144153,-43.09238711542393,68.83848822309604,117.5348170929638,151.65050710839412,62.150069526320294,21.517166895349728,49.82260747488921,-16.67070232070444,8.059036325285595,0.5600214201667083,14.197276116722179,0.24339256535677622,-3.7516689821471494,-8.102499640545732,3.151938894909509,-1.0069428423694917,3.859919861629913,0.22546938046714113,-2.187568443094822,-0.2955189006491778,-0.41425850446388407,-0.9120949867743536,-1.2975508656188843,-0.39886393674721926,-0.4136768422441532,0.3675160487344708,-0.083602621357168,0.008549228368235445,-0.1741714149922222,0.17328710542793938,-0.08929057244011031,-0.04429253994289938,0.04045000527662575,0.01210810743545492,-0.013241097122304242,-0.015631241132690515,-0.010093503625839216,0.00011924033624443451,0.0009885129784267407,0.009381000019607195,0.002190930549726206,-0.00032935889580480547,0.005638065654645588,-0.002702166471710206,-0.01503338876818462,-0.0033088217389898927,0.0018190635586479,-0.0024431009925012927,-0.0005622533274089355,6.233411401464658e-13,6.247924036837336e-13,4.2571861940836265e-13,5.510466663121766e-13,3.480452391761874e-13,5
-5832.3389588969685,-8988.066352432934,2722.859756622019,29.950183598966305,119.72044948625967,9.495982148888201,11.512639363110257,-27.60463745358988,52.61344480208905,41.78172242138266,-29.134300085295386,-0.6705493256443942,-16.24075194942346,-7.051201022097963,-4.6968729712421675,-2.1125285935664757,-1.1686321540202156,1.9782501367591687,-0.2985793939920552,-0.00955065181020968,0.11516096876494326,-1.4560654868385354,0.47797873184842155,0.5032103283588452,-0.7227809131608345,-0.4942558773728512,-0.06962354968793627,-0.04678865710042659,0.14394221175240124,-0.02755763887411009,0.07585508388150165,-0.029237914997064164,0.13701796474544936,-0.052330976025622505,0.06461960960428569,-0.00044202573404698533,-0.018283814410765847,-0.011742582098348022,-0.004140968128713202,-0.006154807409487736,-0.0010275534737349769,-0.004569557468073545,0.004168643947015685,0.00920797334539305,0.004256397941359461,0.005398294149049459,-0.0036158611420752844,0.0015361424195456603,-0.003095165569198331,0.003430143419249746,0.0004953095053773668,-0.0022985510242161888,-2.728054725316168e-14,2.0425310355561203e-12,1.3328992420834147e-13,-1.3692686861659517e-12,-2.292221925824525e-12,5
1193.5241743449478,1976.8801114794453,-629.8215144279754,20.744769541317638,-22.632959874888893,116.4490879335761,21.7857388294977,-32.380761101259054,46.70327521998345,33.68992563570533,6.608144459313517,-19.091051906096688,7.87081810810606,-0.6364176369003859,2.6285856244864343,-2.130509580097868,-0.33279419963530954,0.17954556904553073,-0.9396453188180233,-0.14084171242420818,-0.009313410546760114,1.5864564233136231,-1.0096905608947389,-1.0096372902735182,-1.3183756462964935,0.08887680151646356,0.552176040846869,-0.4901081407479863,-0.0984601207017974,0.10424714825283257,0.11863202486480097,0.00548206271477107,-0.00293905786816371,-0.051540422044865565,0.03558781593251496,0.010497403564994868,-0.0023646461483181583,-0.026617520928655977,0.004626172917536967,-0.007723883302724045,-0.0024791527110006976,0.0017601316212502436,0.00048350345500877435,0.002772300612004914,0.004231795689702621,0.001127646398231294,0.0009054827008173377,-0.0052266462706617774,0.0010780696030901467,0.00033555327249074995,-0.002339774923627747,-0.000382356677593352,-3.357562227103672e-13,1.327278322409134e-13,-1.3825098840974343e-13,1.843221712939276e-12,-7.049096806010138e-14,5
13702.506205765007,-3230.6478180826416,-2305.5839295201467,-10.862447350785578,163.74753993560947,118.05215235108835,16.204296359476714,-38.39935226149633,67.62307623109011,52.977704787725465,5.948037709935891,4.375452898680759,4.129113536421388,14.198250793029018,7.070780840551785,-1.8082203680675493,3.0718881786745715,0.504258039474061,1.7814376617730723,1.3021848480910094,-2.833733927043286,0.21847804215297026,-0.7733442397398674,-0.06217312661207618,-0.6801582365677601,-0.7898739703460441,0.797989856254844,-0.600344229903102,0.14321334085152568,0.018855895470991448,0.0342147009165945,-0.1189255726897657,0.0031458799360468614,-0.055103749392410584,0.019288919935770508,-0.006752789959298019,-0.0028276980914254757,-0.023656386290571412,0.0015944542562544213,0.0018639311085629352,-0.005827124718602447,0.0007732274304770641,0.0050657378062940114,0.0015207529810860535,-1.1603934094398441e-05,-0.005100905615462005,-0.0016625925179712016,-0.004654635061845922,-0.000782201230620695,0.0026891223183475098,0.007308074470721146,-0.012625206780720247,2.9377015392446386e-13,-1.3632107756859123e-12,2.5051783774404065e-12,-2.8574102208892615e-12,1.257911151804438e-13,5
25859.897504819783,14545.76962643805,-4256.670600683617,188.62230555017126,-17.8132598870771,84.71258825725367,19.35930274309698,-29.030065330630137,48.41290775467241,9.776190892444408,17.590119200381046,-10.67876129363617,-16.39287042106835,-6.114457316434163,4.397224932461991,-1.5462113530183057,0.05103580468077763,-1.3179624515509278,-2.686342290445258,1.201538874128039,-2.829358622492946,0.6965275993991349,-0.9242199120152412,0.5269000453277911,-0.25876184798215024,0.13124454735311838,0.6928338448195082,0.041567692238062566,0.16399537841679973,0.1418473749239253,-0.1447528805706824,0.05726538682960955,-0.05632004093350965,0.042748760668710396,0.029241860577650623,-0.009198072113250187,0.00867714170170387,0.0057643896109163305,-0.014431129547642741,-0.0062612920076042175,0.014353579447096792,-0.00481265708345028,-0.004686803109486706,-0.021156116609694475,0.01514068869857077,-0.005004111134494307,-0.003614760419272326,0.0018966708867409635,0.0072409403667511784,0.007363456820545016,-0.0019199942312293674,-0.002528836282362252,4.813406592697806e-13,-3.677587649391508e-12,-4.760018300359259e-13,1.834261020607147e-12,5.762895788790149e-13,5
6038.243103760865,-19425.480299001552,-4280.573336754161,322.75819504234784,-56.46319419511189,-84.84789768101768,-25.592310018307288,-34.29751345267407,15.274083245150074,10.440257765508505,-5.285746524925673,-8.223580008561722,16.929574793688865,-11.967891922817458,4.1368990917086945,4.206369095305945,-4.805086903892389,2.219876540184041,2.463160681044848,0.7534040549718225,-2.638277158288494,-0.6123044535887725,-0.20245259715240438,-0.3732151313535286,-0.24713049164594947,0.4485728346444355,0.42493654925037455,0.4445313027484882,0.010475593044332708,-0.03177465536522911,0.13252818236085626,0.004170516670795531,-0.029264435889028138,-0.03071004842813459,-0.02398761372043792,-0.022884399700820988,-0.0012750658293819506,-0.025484237121946408,0.016238467197031623,0.00624388751623149,-0.007132414390045152,0.000318529876096198,0.0011641738225049102,0.004792748430574065,-0.0002738626177399271,0.0019140008530901074,-0.006515365184002486,-0.00145833516431206,0.0026914789279856486,0.006002073189487563,-0.005170160083018048,-0.00019902888015377535,-1.0233042658516204e-13,-1.9280663522775713e-12,4.590903989562867e-13,-4.120254742657562e-13,1.1398226523777303e-12,5
-1578.5350073995926,-13063.780992252983,-4719.324235699906,-125.60521871391818,-32.471313959950905,44.49067695672299,10.809309530929738,-15.300114834115885,0.5120539817240197,26.867921286564147,-8.36526614504858,-1.820023611674068,-2.2063182426648305,1.779397163463385,10.724799809080224,-0.20682460330015368,-1.747471645013368,2.5906119970040615,5.8876754578634936,-0.7763230120732906,-0.9628042742709431,1.4684074151152746,-0.4084878757297505,-0.2998500634107027,0.490355512053143,-0.45993356077035463,0.32742697562945117,-0.33483137880966096,-0.11899597943228965,0.038893386015113336,0.07719005639924578,-0.12988981766138563,-0.010133415114308774,0.10118108788369572,-0.01045515008959618,-0.0027735980393367742,-0.005356402366883236,0.010578641726125805,-0.008632175208955787,-0.013425281101529353,-0.0055357345517914455,0.00880595247197019,-0.0030220393966316947,0.00600774758274003,-0.01408063466741225,0.003076013573700561,-0.0024608453819140513,-0.0045549286757100476,0.007647377606082254,0.0022691718896423684,-0.0013094988025258386,0.0048273721491838735,-1.3155125392574541e-13,2.666044802404088e-13,6.880685334215388e-13,-1.750730636630583e-12,-2.3422689920078784e-12,5
