0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
2750.178383242049,-102.03654527442454,-1956.0335259065525,-0.5135768286045386,-2.7048546082090827,1.7962351478633483,0.26195665335952467,-0.28799401480954323,-1.1455380579677161,0.08767426106121644,0.9839519790516571,0.7975831205614171,1.4930228417880018,1.3543271107111716,1.9102980971946844,0.27699534810374465,2.173672129022732,0.18686185120493332,0.29257159665043053,0.01954292463173461,-0.8848657212003967,-0.4093279921940235,-0.26041223723674184,-0.1249369341134102,0.14497609757555457,-0.02238353098557642,0.22070144117776294,0.000454539786873912,-0.17492295840444816,0.10246490915415356,-0.06976989258177692,-0.09976475555102401,-0.021099333789103933,0.10861926568154565,-0.015269695126012003,-0.0026738634507122217,-0.0456676768047012,0.001935355335864846,-0.01587576418230543,0.0009718525352972098,0.020563352694013777,-0.02116972470049688,-0.05200601250293033,0.010678490637669907,0.02304578530501462,0.002412525892730235,-0.010583934210641464,0.011058277749402868,-0.0022169979030965876,-0.0007590659918542367,0.007218961716483172,0.00010716429417951752,-0.00012972890280842387,1.8656919309582334e-12,3.7112391532289977e-13,-1.270326626490985e-12,-1.2737598402628044e-12,4
-12607.917023844198,1165.0374340610624,2001.0605460394056,14.011112919645836,-1.8387429501198522,-7.301563593679862,4.2501774382501765,0.46311493761826467,0.5323064613044597,-0.5017842593760725,0.4234910365958933,-2.013885833028526,0.4899163730911977,0.7477750502577284,-0.5399473857862314,-0.036863310046936326,-0.4078764988693343,-0.5454259286594564,0.16429300870703023,0.19832373737962516,0.2748257990550802,-0.2745427680324986,-0.06566856012084651,0.2042724122922825,-0.19628593202701414,-0.056531867481447416,0.2877675633139481,0.18065910064794943,-0.104038082710184,0.09479011737207675,-0.056437702155808546,-0.06367388683323907,-0.021302236074433874,-0.08596052735831324,-0.05942386114048981,0.07561603278067035,-0.042708947640512515,0.03792117071822109,-0.02434280282054842,-0.012148889537382154,0.012085712787027041,-0.02984775503812319,0.041762953675176705,0.006731369003936449,-0.005356958000172135,0.019875364993756684,-0.0030466338542137384,0.004538908366214342,0.002057848299051647,-0.006471100640981819,0.002157697327284159,-0.0003806583736984442,0.0001589681662257376,6.695887492316635e-13,1.284069709170158e-12,-6.588756300383702e-13,-2.191347255583831e-12,4
-1090.6053574643652,-807.420141151192,-1441.1414977625257,-3.165470860571344,-3.666978602839614,4.876713827259343,0.07201144217786226,0.01901543278624147,-0.9765460799091926,-0.05544378323616406,-0.23706063326870783,0.37299346233316705,-0.24459699062620704,0.2484734568237366,0.3303238458748033,-0.11712624496046975,0.4390931552310392,-0.4791454346425758,0.46076471577929407,0.32996947643307,-0.03522604250856857,-0.1996710587512516,-0.3076307430751162,-0.49408130919427823,-0.14808919519345118,-0.1887954608547018,-0.028420227247392914,-0.09937131852563612,0.02968094211156694,0.03555744733759408,0.013650579515849755,-0.07872407767361317,0.026307840254687964,0.03588497189879523,-0.02682993833471428,-0.06671563270542388,0.07311453516671863,0.029631868615777903,-0.0821285107419118,0.0025807931947266697,-0.004055515457761595,0.00861681339845357,-0.04801247670496241,0.0015676574258285346,0.019815571803737712,0.011942075290609479,-0.01077473590746097,0.0013093666945165534,-0.007704101129986491,0.00188165442250655,0.006538443081261225,-0.0010514010153552396,-0.00012904900123258763,5.946754722314559e-13,-4.170755117873312e-12,-8.474065755821696e-13,1.595140791348565e-12,4
-11747.135406712727,-360.25380395595226,629.9363736121016,6.108944376432613,-3.0233970092335967,0.9787400760987988,1.4378235289568944,-0.19994483160797613,-1.1272022799267631,0.32377150566154517,0.24439990217952465,-0.8921788963385826,-0.15164058945939543,0.48351972383828523,-0.41972492005692785,-0.07425592738292501,0.5083080256962509,-0.05978870973836205,0.19553161556841223,-0.14038252637820733,-0.03126467816737529,-0.1856790180413891,-0.06052138093287283,-0.31857922700421515,-0.11703917408249598,-0.2100159224624174,0.19987119902107203,0.018618950009703625,-0.12967370378668724,0.0446350409899898,-0.02416840994547396,-0.025426954013347467,-0.06261717698326659,-0.043753824599648286,0.021503728305349475,0.021931610954392815,0.012087914292850024,0.005044005125089122,0.0018209495386694555,0.005040105630906926,-0.06061199194916055,-0.00926520297995002,0.011419838168087556,9.183618534583545e-05,-0.007737063245310753,0.0034285319759949926,0.0006559560256216171,0.004017692168903359,0.0014200870917761342,-0.003289355856531336,0.003610694798233237,-0.00033181503879048385,9.675670955588545e-05,4.4024730368260316e-13,3.01510192313052e-14,6.454576861850348e-13,4.6844226731195655e-12,4
-2832.177436051879,864.0160048182214,904.7372528675555,-7.76725455125705,-6.0219766328455435,-2.99926747325853,-3.900360563483726,-1.4480557301965646,-0.5509653502995044,0.4287078372585699,0.024734839880753094,0.6335456098338954,-0.7167035624874337,-0.5531493695623907,-0.05651387856669868,-0.7240983468208899,-0.4407778924112861,0.21619097057497122,-0.03626124725908043,0.11190399778798972,-0.006963753179507787,-0.31085296220992853,-0.044993482657723065,-0.01951501446588629,-0.32168349884892283,-0.37235534994138914,-0.3436939085875841,-0.01991684415862539,-0.005971556937194072,-0.09061071247069093,0.05657625509468221,-0.0010253721315949464,0.006839894875760482,-0.12896708862947376,-0.042778669323086806,-0.011852713217910506,0.02945359513291599,-0.07871350987043871,-0.018892055742132298,0.018739007718515947,0.00898849823657566,-0.009102722020810462,0.009154288441604607,-0.006606547640288385,0.004595451802201591,-0.008693400546884292,-0.002977992156295074,-0.002624854336400148,-0.0015411421176608953,-0.0038813096130417956,0.0021602503800167,-0.0001236024760291665,3.8583627683047336e-05,-2.468394811066685e-12,-1.843649888283758e-12,4.4055641446240996e-13,-2.1842267605952183e-13,4
-11857.617668616685,246.1711562452225,1752.3989741521677,-0.7322946877074468,-4.73643617053917,-2.0252834954152474,-1.9824471697073516,-1.6281045277988826,-0.7381300959543632,0.6281087418252101,0.36338841229801594,1.3862266777045242,0.16211774830893563,-0.018158926024619892,-0.4750327572325932,-0.5849252490293398,-0.37185241312057266,-1.0669561581292077,-0.07483857153683877,0.5857375029919123,0.19718533426148963,0.010417336803865128,-0.12751963765356109,-0.19379202328948172,-0.46297057041534445,-0.4252951526068899,0.09318809525561152,0.059742370735702655,0.05659742882897961,-0.042017836283281096,0.09335254863670615,0.021667108407829858,0.023724334729757237,-0.02680149994930929,0.058728107350028445,0.054273238225842936,-0.06129600573139464,-0.06898625862029899,-0.035342328311412964,0.014014087455812535,-0.021053303663965142,0.010149014859471115,-0.008225546306745778,-0.016303407576014884,0.00189907712865572,-0.013776614658603569,-0.003665645895215671,0.007520650536767827,0.0006189207601156952,0.002509805840475333,-0.003791082539810759,0.0008776712893146981,-0.00022917346424525023,-1.2592142146379558e-12,1.1701575532260976e-12,-7.125409810287753e-13,1.3711339612051522e-12,4
-4054.7637050367293,757.7196660020152,377.8643884192014,0.10974152603440342,-4.623729832785216,-3.031317870609893,-1.0476709513896383,-0.9967114940867959,1.044043192210372,0.4083107484548871,0.11235457619631624,1.3849569484343434,-0.8412394833466066,0.11947710194749456,-0.017634092409994993,-0.4701813813292043,0.7166710307968204,0.3309448580772138,-0.0923774438502318,0.7636428984386833,0.29244937518494957,-0.19256485244443095,0.25815923130479057,0.03873629055230679,0.16606103895636887,0.24533749930575577,-0.3174139693345192,0.06576570649392667,0.009101900660001057,-0.05934838017576566,-0.021470671710287353,0.0300015006078022,0.041341937454908564,-0.11694120598017235,0.021835223250884113,0.05239242120526873,-0.03016181466561317,-0.04768976508419143,-0.045359591358732666,0.009983733360036346,-0.02019288512298674,0.021270160367985857,-0.007501422225129073,-0.017778619962980434,-0.006215473579691899,0.0041832798552975696,0.0007080118325766876,0.003056200498952621,-0.0009578569184817006,-3.7859192067266684e-05,0.00010382495194128298,0.0005107900428152302,-0.0005308968245559734,-2.817624809688887e-13,1.365497195860003e-12,-5.382283474596124e-13,-3.142203282446152e-14,4
-13738.544117298723,-1234.796474489174,845.0651078293556,-1.3165134598429855,-5.731806863021812,5.347190720232189,0.1378796453498696,-0.39502666229848377,-1.0501415918537964,0.6488865296641959,-0.25453026696477254,0.25727903362167115,0.3116317344317793,-0.47067306410814463,0.19978489927028276,0.3468424242031905,-0.6369820052618443,-0.10600617838550865,-0.4085173506062577,0.017458041700439526,0.2700382972273496,-0.013044899913767005,0.158543658814796,-0.3261998653890445,-0.011800343933094353,-0.0711768395669722,0.0555312823861253,0.111677741531418,0.19180765212095202,-0.05952500263202898,0.10796302615146602,-0.02034363937395226,0.033945685442744296,-0.01823523923863703,0.0006880580695025167,-0.015127429067816021,-0.006600972090004127,0.02238964142859224,-0.044128744312750566,-0.0026643171121708466,-0.023861395119128177,-0.007301956624764383,-0.0025676777622744796,-0.007509591853420034,0.0027857274733300067,0.006625556165556923,-0.009193792933062682,-0.00283664267861051,-0.003914624832536604,0.0014103949185313156,-0.002456538923330011,0.00014187670209301942,0.0002030056309175248,2.4968483381250328e-12,2.563375211655309e-12,-5.989316998067322e-13,1.5528996932829572e-12,4
-4403.398372933809,-1434.447127772878,845.5089957489197,-22.394250838806602,-8.229491452693601,4.4617682175608175,-4.601941174658133,-0.36732219427778384,-0.2096558170284173,0.3790306873261438,-0.886609491208224,1.1496965910095789,-0.04718744970536893,-0.04100334782655252,0.03249262202947358,-0.06440879421508998,-0.12034053597726539,-0.5803057694749092,0.37221661749587864,0.10770095151034995,0.100570751912586,-0.39171992567799163,-0.23430620213213832,-0.07852406127277685,-0.29918070210146613,0.18742478278593735,-0.13143555925008119,-0.2010118085117922,0.11931124544472235,-0.041444270445166034,0.06524486582678499,0.0528326338587993,0.02848905579858748,-0.004569780773275871,-0.04578728631262263,-0.05219439927592107,0.029898044061683605,0.002931271881610161,-0.058475491175241874,0.0237698044831021,-0.01709958177209897,-0.015653979526392133,0.015507913192546062,0.00047804608291855146,0.01962812240585071,0.008369050090216133,-0.007661527890970537,0.004447431974532264,-0.0009185053783645993,0.0030506066768126792,0.00020977071921918865,0.00016582790714137386,0.000567501387249183,1.4485277473451842e-12,-5.843241779359706e-13,1.935527130988982e-12,-8.537002869307529e-13,4
-10043.990503812953,-2181.4578890612293,524.4908755812879,-15.839013705659411,-7.043630403059775,8.6156706986409,-3.3484188099915655,-1.2049837849466365,-0.503552348337825,0.8482518510962902,0.058967952063107294,-0.23853198331407247,0.8036779814532944,-0.6833698381775954,0.22379020755671392,0.10611100153038587,-0.07154180215383533,0.6283224794320721,-0.016329759360420824,0.35848542697689306,-0.02358658435053787,-0.15312554276363746,0.1732993089770754,0.1303427378880557,-0.019315067422226745,-0.06450312223780066,-0.1257635041659248,0.10390077064976903,0.1401009459905433,-0.01791064895570804,0.04953157182669126,-0.029376104045040076,0.0050152790679654224,-0.02808394981622153,0.03686601024129754,-0.029654701933207118,0.036321512983892364,0.006400843332903885,-0.07453383808344324,0.010033355024031783,-0.03860732924494771,0.00970170376155217,-0.0029391180166693396,-0.009238348965362918,0.008430275246814183,0.00926162816007398,-0.0005605890035084148,-0.0015911484678343168,-0.0020227107037383814,0.000834483536609472,-0.0012547227844214393,0.0009957641873851396,0.0003229027365671452,1.1986542269145885e-13,-2.027499290448044e-12,-1.0850687767711698e-12,-9.529007625641184e-13,4
-5510.68960393088,-1794.1733004170458,830.098297384392,-23.205674444085208,-6.365531926277253,4.16391912287091,-4.7092473593900195,-1.134559463887706,-0.26965184299549794,0.3692843473391172,-1.1420807325210685,0.8704902059695059,-0.34666655161459753,-0.051476117913378715,-0.021011471912080085,0.5045822335363802,-0.17627102355400642,-0.1702971065793236,-0.01619344039320987,0.0168467083277633,0.043462657841886965,-0.38382193373466694,-0.10780280629906618,-0.10721412366952383,0.27099768341049085,0.018500828086150126,0.09831503886176482,-0.02421713656922307,0.18210241872384247,0.078024538768164,0.04088497045408372,-0.03982767374324569,-0.010018694460634999,-0.021314074481363465,0.022616087240512284,-0.01862960413825856,-0.021269727016541007,0.008520191002834639,-0.06350672927025164,-0.0010072404537238456,-0.02267598335153688,0.0023526936328810305,0.013147159241128206,0.0045802863803217405,0.00026985876034113585,-0.002350532728213038,-0.0027050616276217266,0.005183526033099189,-0.0030138548675231035,0.0008999198289115174,8.989909104495033e-05,0.0004447206065135956,0.00016538619196193336,5.645605366297051e-13,-4.262432543473509e-13,-3.446537155631902e-12,4.073021579369945e-12,4
-8082.695860844221,-2492.995427469774,-810.3408563760931,-10.045304643782064,-1.6950338161217504,10.115710288881491,-1.849562709044542,-1.5594453632299219,0.6354491817787405,0.7121862361202107,0.7750695816514095,-0.9934428013958364,0.8905710267803365,-0.5843815043796546,0.12404669599496024,0.9085855298131136,-0.4535794815711631,-0.14606143144730896,-0.2544798966416934,0.11881112422656268,-0.25819680478260754,-0.17832780578837734,-0.07434490940354456,-0.18704382020819252,0.5430223318240148,0.1923594604677757,0.23301020883280704,-0.07282211727004907,-0.06152343183006928,-0.059523804315449104,-0.01129164445181212,-0.03039264711031691,-0.08171525294565034,0.023013094632785027,-0.0001407292804122438,-0.038105442964699116,-0.011738622776986202,-0.01503919341910955,-0.027201611453174897,0.000822331765962956,-0.0501023719773723,0.0005044134244368395,0.0025802043928432297,0.0029099715515802835,0.0007385318968128324,0.0038521098768909356,0.004084342026637126,0.002327269792193306,-0.0007296264827430484,-0.0031295438991414235,-0.0011852892042924141,0.0012935508432534973,-0.0003112425528047129,2.301833012723912e-12,1.0584009288750121e-12,-1.6157818940859481e-12,6.238028178499367e-13,4
-5896.7136527921575,-1840.5610675438509,875.7163538214917,-22.62440835308917,-8.826676150443173,5.211318870743793,-3.1902160292163173,-0.5486223400785604,-0.8360487310022346,-0.05701692927431719,-0.5984321409458927,0.2213092676464344,-0.0011520172774576662,-0.15890253480386654,0.17166654585096683,0.47465863227362914,-0.2937135430403872,0.37848235753724746,0.18405079898666246,0.34553482720231843,-0.06415320497439618,0.033390276020558614,-0.19888603940460559,0.17249058801977563,0.16279219709436332,0.014946065007078933,0.24922609752400335,-0.0035038196600419205,0.12579284663756918,0.1549720334624303,-0.028260074434329593,-0.0780173001605485,-0.024646266973321288,-0.008494842688422377,0.045030626838096555,0.03509003798527817,-0.056486491010930145,-0.003155055411139689,-0.048697845973127235,0.005406382462384163,-0.00743010835176856,-0.007718267277404934,0.035141600457573335,0.0029879666805952866,0.008295917829223273,-0.007664326880605477,-0.00043021407614056385,0.002342092609040641,-0.0036193391057193153,-0.0005585495883385427,0.0029308572218411234,6.0009253326250196e-05,0.0004332936298201225,-4.4836697747203417e-13,1.9325221626272323e-12,-6.703453854229067e-14,-1.863285475260281e-13,4
-1607.3030766204115,-926.9858752910695,-1337.4522513009451,-4.627227806710035,-4.76072777045369,5.735398608176186,-0.5739134252723929,-0.2514432372504722,1.0763059384638693,0.542228137985599,-0.3764114347459136,-1.0766925705960693,1.1530229272604382,-0.32556706918572964,0.16483189417038566,-0.004739669669591101,-0.373737306037141,-0.018716078015678577,0.5327836371980641,0.09507266810669697,-0.19172494367319748,-0.6653801307933731,0.27256934377846836,-0.05396991035925586,0.18493826723039544,-0.1285488590645266,0.23953451880871796,0.06979985359895952,0.026000493281074514,0.0596389137543843,-0.03823134695905638,0.007666477873038138,-0.0599850102912607,0.02185674648722331,0.01580672733044814,0.017212510972170747,-0.022953953887598234,-0.02727035863658718,-0.05351209748689058,-0.000987986038428075,-0.017465141991661666,0.00600927914581064,-0.013196450445148937,0.0015047040497670593,-0.006639353006861007,0.023607718225747785,-0.00312585226620381,-0.005686287237342177,-0.001539421185267236,0.0004602278525336015,-0.004297360644988568,0.00023306322191393668,2.0924062379911063e-05,-1.778080529033788e-12,2.8676472464638314e-12,-2.2889849860081938e-12,-3.154003124681649e-13,4
-11276.817630475856,1522.786696577291,2558.8391666183675,6.26912810538273,-9.504685836231978,-5.117436820657472,2.506577915231402,-0.08109629943648927,-0.4466843138410348,-0.9945864246312655,0.18866795305936454,0.4399200006660358,-0.6076626752227517,-0.9688969153259868,-0.07475258905826569,0.5859781076424708,0.0710480297589509,0.016281329265697007,-0.6525326780357822,0.08855419869475935,0.020395072194594514,-0.2252595383993162,0.4517727167146024,0.03442878958642009,0.09054204198696195,0.3016842681138291,0.04051260831420332,-0.029537387061219906,0.015287279363985655,-0.11342306436976614,0.044110558162543195,-0.01388032335684006,0.08750255951548552,0.06506339232892476,-0.053155137845958836,-0.024346258651614702,-0.0034436428260940836,0.023744489502451636,-0.015345245103457767,0.011666543873756034,0.005773178585646925,0.022983901037713823,0.007649719008535359,-0.004879514203823568,-0.009507889185425781,-0.013039070191158048,-0.017080064219932013,0.002453602663021874,0.0021703983113772266,0.0036385745397892423,-0.000999531535000071,0.0006185264096148093,-5.997394347329108e-05,1.2647057940473352e-12,9.22816917898675e-13,-1.5945808704226064e-12,3.2074043744463827e-12,4
533.6152913087413,-327.13179868341774,-3325.8291748839447,18.870924087640287,1.24345812047596,6.195885774301694,5.244945440167203,1.1485425077361089,4.887485027728563,0.9322616643364052,1.8923516796736577,-2.196869176716141,1.8619504165354899,0.5245404774543865,2.106276019863744,-0.061318531781562706,-1.008466205808171,0.480712905343678,-0.1797949448351812,0.6118298371251146,0.20263579164462475,0.1907555652896393,0.12151053153920476,0.3292824881924473,-0.03509625038818307,0.0872341519120026,-0.13001668144390738,0.20112602633539395,-0.07106976057062914,-0.013069260615577687,-0.05743845030538517,-0.032033036045657645,0.02715947717760021,0.09023779959948627,-0.03332880258802287,-0.02120112721358521,-0.0015784460250576208,-0.038637576821843,-0.03823689895222385,-0.020646026785787575,0.042180951918402265,0.049586343597277906,0.000590120787602195,-0.004310450550592225,0.00554203155399377,0.018302459478399587,0.008378608153986902,-0.004696996599114398,-0.005942770121439992,-9.377445181624625e-05,-0.004303899133444204,-0.0015817208369817478,-0.00021482228575025742,-1.6674874407611256e-12,7.808131045410092e-13,-1.0598371709657406e-12,-2.9541833524946787e-12,4
-13018.950254379984,-1809.9135975412212,-36.55809373397697,1.4306540939446921,-0.8000977942044657,6.641115260639854,1.980263269752826,-0.020922637460596697,-1.2027955610298753,0.18773168293622716,0.7344663916673848,-0.8257968304325122,-0.33969417639487354,0.6487157895510742,-0.3966840694442699,-0.25473602209331836,0.2506852070761833,-0.5620329182066014,0.18356177528378953,0.4350259052617574,0.3334425776468972,0.009409109811884806,0.07631238073917296,-0.07580721448623973,-0.0686173316353506,0.0040202245744007615,0.1219343830366418,-0.016668792337884535,-0.05428029996688077,0.10481163072475952,-0.06052253227408082,0.011997401248663183,-0.03461186329498524,-0.033878495925085725,0.06922683519299319,0.04604989471679112,0.02058761980788752,-0.0063892651556872295,-0.04855150867125705,0.007407798532171444,-0.016215861279312654,-0.010261328756838405,0.02178578767502213,-0.005747744516635243,0.0039190734245816575,-0.004253782234493509,0.001996418445582352,-0.0016988472299961682,-0.0003949197531200042,0.0011031447286108764,0.0036332082704933415,0.0008044413325812887,-0.00019848676081145347,5.264967536185275e-13,-9.797811687881488e-13,3.3027372640895816e-12,-8.238787509598919e-13,4
3465.4509705077967,-324.4499922436635,-3245.4183861552806,9.002684855157487,-2.284155128213618,7.188496295665267,2.2883594230520243,0.538987063513173,-0.8785409038873547,-0.02938600389718328,0.39914405337514186,-0.1624778725559306,-0.1622150366475509,-0.3632097342043376,0.07427119737954724,-0.4086599331189235,-0.4815597908337378,0.3283526189987018,-0.12443002708523423,0.36437085093245575,-0.31444612186254867,0.07891021892345598,0.0060970087467055595,-0.2810300085061932,-0.27380307953445965,0.17314176195360093,-0.01974740428903482,-0.011868137890365792,-0.08735936867385984,-0.038057646631977964,-0.013430436766816612,-0.0675586425636948,-0.05465932257501463,-0.0388092650415001,-0.02797606871869284,-0.01144040005394044,0.03274832249292098,0.061178760022112075,0.011084423147952507,-0.003425118931882336,0.009771047033289923,-0.03086206237648506,-0.04217161121968891,0.002552930124080387,0.003948499910908971,-0.005113622514706554,0.008545113117628397,-0.0056342649543449945,0.001065163982679705,0.0019914370545368993,-0.006807194092558213,0.0011704848399989368,-0.00016508911215064559,-1.2812532190466067e-12,6.035017220664379e-13,-2.0708096426218013e-12,-3.2771526707091493e-13,4
-10037.29920949644,-1659.043162337064,1216.3981592380426,-16.38859922852686,-8.03209637106205,5.4930220015463345,-2.203256345669186,-0.21254095682798932,-0.5583956812947778,0.3850618801408019,0.15258973250741167,-0.45948306082486773,0.9349898499113038,0.26819110674368335,-0.2226952075992334,0.3755282965817568,0.17728231965844193,1.0029870178162161,-0.3255137889496285,0.056565850001742725,0.532612665397391,0.09892303676467272,-0.02666341731866663,-0.3810816786706397,-0.00660974410288219,0.18190986566320874,-0.07306532725219818,-0.10676316479150232,0.08535693549211436,0.0673152148144516,-0.018159829991581406,0.026874288606690357,-0.018436029697397792,0.0011337272779538444,0.014385268144205455,-0.023296754500854038,0.009686301969147298,-0.013296502633098577,0.011163467449492984,0.015102016748670954,-0.012178895194183963,-0.021937581406283064,0.01989127349161789,-0.006495179214857645,0.024313089066237813,-0.010584703074885415,0.00838389896884554,0.005255766343879718,-0.0032285579724558957,0.002215251412484014,0.00471575717209814,-0.00043588223365657354,5.6665600644359445e-05,2.3046926254765734e-12,5.180350697158338e-13,-3.29917229257122e-12,2.224908284575043e-12,4
4446.582456862147,-1067.8402718399902,-4117.908029103876,8.211934524030282,-1.0334644927383099,12.162625256513762,2.8585834825924583,-0.160537892505957,-0.517184765735833,-0.5166561973919456,0.9922549385257816,-0.010417529252134655,-0.09200741120617728,-0.820803766771,-0.15232816813636976,-0.32756953535570343,-0.0005414345953334098,-0.22602324113761307,-0.1717861788498421,0.06553757049099856,-0.18076804407086,0.40586652597094075,0.15032570186514482,-0.05686347997184219,-0.016429455015544298,-0.12958322099781014,-0.1445143267307714,-0.016885361548184596,0.07354583916860637,-0.18526035258200688,0.018213630666398757,-0.03852172431797339,-0.050899861380684766,-0.016293694945624392,0.074869213164991,0.006934660795166679,0.03890785663663432,-0.001637556652753272,0.05972048540738988,0.0036384172522807893,0.002186049581046678,-0.012091974648687952,-0.0005331859537644846,0.001944524892818781,-0.011079781422883263,-0.008868177633858795,0.004552718256191671,-0.008316517306361048,-0.0042600920648541,-0.0027829977346353557,0.002709795247611388,0.0005195343657304342,0.0002384420992649968,1.4116069537906474e-12,9.33469426496778e-13,6.532405638011771e-13,9.297486619015956e-16,4
-10904.83239657739,-2773.4994055874827,636.2989828786174,-18.441460586411846,-5.858025692917632,8.675941571879092,-1.584269618454439,-0.9431701299573693,0.9184393660238589,0.519485192376398,0.6279754888046579,-1.3983354048588326,0.9379133352519974,0.3572937002836552,-0.3320582225615486,-0.049543441358373866,0.25316375907939925,0.5229148016875877,0.20224830296956164,-0.22985675784423415,0.6602573326192719,0.09789616143842317,0.038347466778582626,-0.22291423077663108,-0.07066109129119039,-0.12125875076630074,-0.18618925062272773,-0.28201541518977197,0.07891440971894398,-0.000306758134293814,-0.0049868789193503035,-0.0577749614373262,0.019462078796777083,0.03797440254105926,0.010585359130178646,-0.02727951750031193,0.0048573748596732105,-0.018693021959836433,0.06516686922039351,0.034222692613303504,0.008546557605306567,0.0024912975648777517,0.022088966811291213,-0.003979704268466343,0.01278828034887579,-0.010220205493390453,0.01262458333043241,0.00644147699883138,-0.006205207840824685,0.005521072854421261,0.003202647025705934,-0.00019498242183955578,0.00042031192727433065,-2.6762952539463255e-12,1.7349928939809987e-13,-7.440709575124928e-13,-4.255599610221257e-13,4
3523.7547511935604,-2316.284854684437,-4191.71662142717,0.13947902387700747,1.0448685164282312,18.27445863702696,1.479738930275535,-0.827470098202698,0.6727276306582498,-0.9381959288752244,0.22260035084375174,-0.5764317342771776,0.7078765231234814,-0.5272337470897922,-0.07552544068914262,0.1638014370096322,0.0640481159807534,-0.06371410381885216,0.1455277389941336,0.16018636743134354,-0.08815538099907785,0.42329366811216806,-0.2415026908538488,0.11091663645290975,0.28701829178474464,-0.03779163629435311,-0.046243066332484296,0.1455895282107619,0.17677313691846125,-0.1405225661006252,-0.04704924363594584,0.056703607864658064,-0.13721377300807516,-0.11017209164769744,-0.006150781681255113,0.0052547968454986224,0.055317598592673135,0.030653095825744072,0.013783561956573754,0.006522818735435438,0.022263587645515292,-0.008695508368155244,-0.04113073185233504,-0.002326920362788727,-0.00526476113804802,-0.005563301434703545,0.017798281001612716,-0.002062549089679688,0.0007403803968718237,-0.004793685031282384,0.014602753068952527,-1.1106756510396462e-05,0.0008721065573199888,1.7181660785753017e-12,-1.8588253021993147e-12,-1.0693944359782975e-12,2.391187049979124e-12,4
-4421.427577930088,380.6222143061206,-1056.153304480701,14.852357439651238,-2.1559861591273335,-4.323755824043333,6.933642183358682,-1.1085640476044873,-0.7496495896368399,-1.3480804272382165,1.9419088218049705,-1.4128310141577298,-0.7191192957608332,0.25714047569538906,-0.6119320272836041,0.5200951719730493,-0.03948009863764448,0.0417599001003427,-0.37619613405316005,0.41377373518027327,-0.4562297748748889,-0.09067494525465195,-0.039826946906630925,-0.3540357727201384,-0.11736395985773124,-0.06011831545241725,0.48328951764065664,-0.17110660465155983,-0.1937589885352561,0.06620029588731684,-0.11927308828136032,-0.13981680745031067,0.07616933097351826,0.07032346936435302,0.010113911892853496,-0.028646703698649044,-0.005044004883634011,-0.015245805418142147,0.013635852621329587,0.0067313452256656916,0.020605995631655938,0.006310910662320481,-0.0056465945245942045,0.014019369886410378,0.00331278201246402,-0.010840033399824155,0.013604551524924168,-0.004089345722745962,-0.0060896955190907365,-0.00016753604630620524,0.0012963518017399475,0.0004675357967794817,-0.0006918830586735399,4.1407720516997883e-13,2.9384767240352485e-12,1.5465960943399621e-13,-2.8394505898263178e-12,4
11225.216330373409,-920.6237360082367,-4614.4525325030945,-0.2755576341775641,-2.872729463903212,11.043640582574742,1.8226153060062873,-0.13101300533153576,0.401794551779565,-0.14521395317503621,-0.12998505275964,-0.6529089763323189,0.9246643161541686,0.3415933498168297,-0.2563777771697687,-0.2850961891501086,-0.0396695019687004,-0.7295104591853169,0.6761582182399692,0.024050656610300706,0.26979023702659405,-0.20662604250602679,0.009112884293816613,0.21094079010806663,-0.16523889317427418,-0.06604593443456393,0.11609615909265308,-0.00857585471947936,0.05095756655810732,0.07380541043547689,-0.09023073817525203,0.05092741965422408,-0.1540487660184192,-0.010442686675110979,-0.057783195383216024,0.057673463824518614,-0.0642041856261229,-0.02832829723427545,0.024414263582026325,0.0016969649831779282,0.0340926211705527,-0.036176277471211445,0.021306312295872223,0.011411964564516838,-0.032919026362592856,0.009425374608061731,-0.020940032947574256,-0.01514260053124212,-0.0014099108275685663,-0.00014106931208247923,0.0009320289838522116,-0.0008153573283445661,0.00043828274330805797,8.558766132492114e-13,3.3654872142637163e-13,-2.838635392517501e-12,4.193813218917176e-13,4
