0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
54443.12854017637,-4837.563508913945,-2439.9192823931653,263.09877139748875,-0.49582810292363755,-2.347249363817204,16.44264308784168,17.25019454973912,2.5277781923855596,4.1077280314321385,2.996288292154346,-3.6962299753276495,-7.087099142609135,-3.9661693450860893,-0.5009120839361682,-0.3557225943063499,-0.6325443805849822,0.4773640035242011,-1.0937790680562811,0.33366570376202753,0.2612311181725249,0.17474115350481223,-0.6001302370138306,0.3364234050776669,0.25263917298003447,-0.11286881495413288,0.1580539456085755,-0.35189794682864767,0.2962725206587534,0.05445852208286804,-0.02619149011188432,-0.09748686059300268,-0.1396182843651203,-0.016736584477922874,-0.10757404439132164,0.03864748853070539,0.049416128594115594,0.03175013324383695,-0.05611686066925106,-0.0033304912289838107,0.0005892286575206487,0.0351688654829744,-0.031136228136160668,-0.012215597822981303,-0.01259163029654954,-0.007323015115400464,0.025469554764372685,0.017644895363332257,-0.004835968111074499,0.0018715849505849104,0.000485751011426945,2.848928006664535e-05,1.6086084228965533e-13,2.0588979738825078e-12,-1.2429775901027933e-12,4.746501047848389e-12,3.338737159381604e-13,2
52838.723718566485,-4406.591764349227,-2088.5054155492853,272.77531369739296,0.030767870946375054,0.4757476584869156,21.933628514627877,17.475669274998623,2.4678035642804064,0.5293521658456891,5.275844322323706,-3.9142894241261437,-8.98679540567882,-4.709400201266344,-0.953592529052972,-0.52248943499952,-0.8557339774079691,0.620467789130679,-0.9594596370256551,0.3218320386767838,0.31404423414204996,0.15358706132249222,-0.540927391080464,0.3451907370570244,0.3950288477663111,-0.1941001549319615,0.3205657676243801,-0.17320716647016515,-0.34283690250837545,0.18309122074593118,0.08668118233589961,0.029392255123529186,-0.1806416148226686,-0.22558230158798007,-0.09593659412137606,0.05473194984939637,-0.06023300598781236,0.011458792793006533,-0.006006797589151648,-0.0028470474937896907,-0.0566888209556231,-0.006693988958182533,0.041494042087007244,0.028968410106858543,-0.0009794425421348557,0.007653048033829025,-0.0038997819598571818,-0.015788692974441142,0.002193997467470008,-0.002631952229534624,-0.0014553105442975981,0.0004536588723810978,3.4468680453717293e-12,8.98702196195908e-13,-2.615473907773337e-12,2.6933659672961398e-12,-1.8731378600153896e-12,2
54542.75818421678,-2205.8255657218874,-1766.7023859876595,268.39118879997386,0.880836634036505,0.008935261930937414,23.20568798525313,16.273854355784817,2.8167173103794405,-2.2088147769162445,10.38249421899781,-3.884269140992018,-9.293898545832525,-4.507484917515456,-0.8555796406252716,-0.31905780420907165,-0.6443375994893468,0.5258333774472542,-0.9633042379663087,0.29553338440803795,0.15126538086186814,-0.02752016722356729,-0.6406560358229257,0.3203324885516478,0.306846480169344,-0.2048652231397209,0.2844212000553283,-0.4774303044654461,0.10836055365168581,0.2651560559740436,-0.04955327034029406,-0.23280766427021968,-0.2533420120052697,-0.06766125074794592,-0.11474902320733875,0.05983254956192508,-0.006581508731526864,0.012850734691125968,-0.023155052029351912,0.044506617917706374,0.005358242482534797,-0.017653762819471334,0.014897773203452336,0.02747601559551235,0.0011486597322129765,-0.005137503081040989,-0.012512973918270788,-0.011655202196375988,0.002117925080630801,-0.0049453530424493795,0.0004993878527931806,-0.0003840503641845078,1.1054649079097105e-12,-2.9776700329526535e-12,3.3955043149859575e-12,2.7611145948125613e-12,-7.27608763326108e-13,2
43374.51993623235,-4819.3426073214405,2294.5007111925247,332.7312887056019,14.24306102233394,13.437450843636316,34.98387255225594,-5.536016841163203,-0.4856163176053011,-14.678270941410732,11.109786032485133,-3.306932263371395,-12.790920171004696,-7.9068541456189445,-1.052630367263626,3.2512802089756265,-0.44743730816437177,0.3666218321212995,0.955297366746382,-0.7157953131140751,0.38345968662494445,-0.3606532330962842,0.6251904167448135,0.13007506897788598,0.19004405647000291,-0.2986451614037072,0.2820899150486055,0.6754826344722547,-0.08928330026082275,0.14883573518022958,0.23085400319253133,0.014487008105690891,-0.11357807364756455,-0.15457527709542307,0.014788038491312622,-0.04927978345192534,-0.05205280148571682,-0.10411286318817022,-0.051954483759958175,0.038785768411053835,-0.019991301732736368,-0.0035544107755468473,0.0258342242534648,-0.021228792097984353,0.01839175736043461,0.018708143232901975,0.007756013470129028,-0.004403519839262664,0.007279178423395269,-0.0013948114797518523,-0.0005923701272913354,-0.0006973266266476628,-1.6298159939350632e-12,4.232846029494717e-12,3.5415245321410133e-12,-9.600635302118298e-12,1.975591384428705e-12,2
25603.095869562192,1624.4919555796087,-3801.2798623620984,34.848491891686265,-47.29109725157119,-2.1533915858617028,50.894645251632085,7.475286640753148,-16.61600123622208,-46.14517566597867,-20.363035359265524,40.04720297633616,-8.08187641639417,-19.835683152904803,9.143992071072166,-0.21952349827981557,-0.85139979441191,-5.513963027856182,-3.559730222386576,-2.1317939525805345,-2.814635050713959,-1.7184475634227625,1.811139520977413,-1.922440639632063,0.17282467808395754,-0.9345776662529731,0.9182957208071797,-0.06738870353956253,-0.04597477941687971,-0.2776529574213642,-0.252738369741246,0.35365374400860417,0.5230314530183275,0.3529685103635737,-0.09330464697388445,0.45860743929661985,-0.12658158845127912,0.14853526974202183,0.05513007627603209,-0.011696325910430742,-0.024457593501510503,0.03223005788427453,0.011934776143574462,-0.017980493539423107,0.029717924927003404,-0.022238381219525413,0.00593951689367779,0.0063954569031363494,0.015899184995054185,0.008847407473069599,0.0013981833080731548,6.482480385435622e-05,-2.301177535507329e-12,-3.8690461186998295e-12,6.950622832422108e-12,-1.5626526805187963e-12,1.4680892690830039e-12,2
29422.47446082106,-1101.6748963887744,-5101.454370226575,-252.94071068164263,22.987925033308926,48.59646897600925,-37.5686127275921,-40.17355087052583,-56.01590229924314,-11.221806191158835,16.797823875742353,5.82247681955312,-3.7402703204519363,-0.8451652110748117,6.533348997700576,-8.420961596627164,7.121524515190683,0.5507824724646092,-2.1740812605297815,0.48542881577695085,0.40796283303729775,-0.2199613178717124,1.0715122644503612,-0.8928025349705696,-0.5708132380041984,-0.11128235437495566,0.19406606971224344,-0.05715379531498992,-0.2235405307643172,0.18102253906787022,0.00495928514881741,0.06265962288041439,-0.09470440346590991,0.030548295714888006,-0.038007091940567755,0.07598569744058324,-0.06532338279845756,-0.0707095710383886,0.05368655236667464,-0.010748370316438693,0.020146357984929027,0.023767667711094176,-0.011678552506339604,-0.0009878941076441833,0.006055873253452796,0.0031597005895368123,0.0033341053399976494,0.003167899058952957,0.0020294616202220016,0.0029280587193786095,0.0016885705048873,-0.0003720538256381137,5.5317484742115665e-12,-1.9983329210328766e-12,2.8183261349310888e-12,2.361799860196975e-12,-3.0602754154148073e-12,2
-8055.762085585509,18361.65623499542,1001.154650390143,-9.342525315941455,-72.9293099554061,1.2176996174545547,42.588748754928915,-66.04290093856157,-13.387038689966834,-31.743184609799467,1.7243933005541883,1.1122663386812113,-3.15152608770421,13.236662523599305,-3.287466712637647,-3.1208782166482725,-1.4746295993678002,-3.8058840443643605,-2.2456309283757743,3.695334008715627,-1.0309936213627666,0.7542564530136422,0.5349284638173957,0.40837799438741607,-0.22920547226684876,-0.13991934580347712,-0.035239949737435335,-0.3864556886677215,-0.0634742798423236,-0.02000867892384902,0.5037215300322319,0.055215905360435635,-0.010945148121394226,0.1241457021160104,-0.15200506046504403,-0.06167991493570319,-0.002817924337441896,-0.07141836030014269,0.030783469041108423,0.017508836539350803,-0.02008971884942753,0.012665705249692707,0.0012366819637374235,-0.0036530070211499856,-0.000998035756361642,0.0010730823544679781,0.0023616162106446913,-0.008239335035696106,0.007201383280477344,0.0038892898193968366,0.001306463293820297,-0.00012129770035790162,-3.593574100335292e-12,-6.382372490718437e-12,-2.379553141364932e-12,8.644842963163427e-12,3.371826150361837e-12,2
-43778.50596299739,-34662.08433760538,-3995.7774427177956,16.269214252872548,30.361672873763894,-27.914934195843067,11.937471461737795,-33.76225790035853,-22.15818107768022,-11.698816172110543,17.848030971609703,-19.718749125974817,20.17271722975084,-0.09022177954502045,-13.523240817541115,-4.951746415244683,0.2902168358995236,-1.8921049161161374,0.4878989797861801,-0.6684746570269414,1.5250818885619006,-0.8014561218627191,-0.45748519431313417,-0.5208732429209845,0.4068322117097411,0.6031975632630576,0.13204530217364918,-0.12017402467667221,-0.18459601445185503,0.02111797169498139,0.2771382594009766,-0.03183682644955209,0.12244894098133238,0.045573242087424616,-0.07334699650516988,-0.02475858496318521,-0.03305279337849462,-0.023162501957046645,0.0059901096596195825,0.028117160481086114,-0.006864529809863007,0.008278902695077783,-0.005420279195403672,-0.007352953572847559,-0.0012778101535975022,0.006555698888989356,-0.002730917186890535,0.004234268809852458,0.00785226873073405,0.0005853356743898912,-0.003984062508822282,-0.00019756302339081635,5.64030048133783e-14,3.190062497657195e-12,8.338812209805113e-13,1.771861255170327e-12,2.7575657341507254e-12,2
-50497.62595151149,-33958.86058708729,-3001.4429280743025,-16.691033940971835,136.89225361385016,49.20681513265314,63.04642976733158,49.14336129827335,-18.7607326044569,3.981745846264373,23.899977685476216,-19.78378993251903,23.161675170480112,5.626464212724589,20.972839580510964,-0.8336025580388043,1.5374739973880551,1.0228672377487553,1.4838648191743393,0.8404042540209541,-2.278570228219776,-0.02747073386331543,-1.374519526801317,-0.21310546652078532,-0.21461706961624535,-0.6314895347887376,-0.08723802822488252,0.08422370545582004,0.15002355529957495,0.02116534524817097,0.09038270591193753,0.31603745484756623,0.05520772164439182,-0.030554035714201806,-0.04993896037423286,-0.03439802383002828,0.008402145942400805,0.025716314406919523,0.02594556060049115,-0.04377552008279503,-0.016679140754750764,0.014453475095145343,-0.0033983343229671884,0.003093652152781963,0.0022719067865600902,-0.004661928733485615,0.004299190309908791,0.0026280891370777794,0.0017500318062616245,-0.0007101173773461885,0.00579324827385921,-3.187897377000135e-05,3.8561527456920125e-12,2.240372614924194e-12,1.3824733489038988e-12,-4.2485676011328537e-13,-1.1239714874103149e-12,2
-16606.076882690395,-24403.73875153204,-4260.0823049851215,-90.1599454461654,-56.3295052804591,-55.976826613612005,54.94097247308983,-47.087569729961366,-27.679873639552905,-26.51992832254672,-19.049120106978975,25.49957229973848,-20.826231738683383,11.533459628243872,-2.078793918417027,10.073447515544775,0.37042752974812504,-0.7945626164062176,-4.147636141934655,1.7549366588813067,0.49921706172187863,-1.679126663845059,-0.42647961532518136,-1.0109246984013616,-0.07305422342355666,0.45036845986442836,-0.07784578008045043,-0.5482912357492488,0.0912818112944518,-0.2523506468795696,0.05603143035989283,0.14211339518424237,-0.29071768320037183,0.1421279654597837,0.187210017779988,-0.01942329569795653,0.01974047837992367,0.05022821419606152,-0.084633018617872,-0.008936956019692526,0.010954038349082732,-0.018002793467056306,0.001317874798611529,0.012266875165778108,0.008013189121565093,-0.0010127683048880192,-0.006184278875110266,0.004307143662761767,0.006893632350253653,0.0005921420482132367,0.0022937681813744266,0.0008294853641170588,1.3104548651314406e-12,1.0349749823608398e-12,-1.8668979344384169e-13,-2.7707914781364243e-12,-7.282461247048984e-13,2
10421.10487048812,-33600.99133615982,24633.724681538974,-337.95149002970555,41.6385210804052,15.7428270634626,-58.97194038568063,39.72922834560463,-15.348678088399277,41.92428184887261,-22.601454796794165,2.457301181357425,-14.982384496994337,7.666059906950144,-15.453233848082036,1.7150716965689567,-5.514945594293362,-2.753762361019189,-0.1338238127722898,3.726235356441302,-0.6361712584364172,-0.4645685436099659,1.989759455952716,0.5025276365882968,0.4159963227664197,0.14376094550159704,-0.02775194411951105,-0.6696783380044131,-0.12674095570138338,-0.3677995687467192,0.1698402092672806,-0.1497615364245355,-0.2918807347775176,0.282503418430088,-0.21632428647554408,-0.0023181701440268907,0.06886954224876371,0.040554738986452774,0.011210860437774646,0.035665887269491006,0.017733988660598943,-0.009360598674327458,-0.029179016770862383,-0.01687670145427314,-0.004205361272085789,0.0007071188653794814,0.007382049187351746,-0.012212327893901581,-0.008124269874517828,-0.0003569263638544102,0.006304082581921393,-0.0006998935596584379,1.2809177344153842e-12,-9.395690428434004e-12,-2.5661683852782394e-12,-8.259966097622517e-12,5.400450384691765e-13,2
21612.34926368046,-27364.768167215956,11870.608705302979,-356.45672090195984,-72.17538865908003,-79.34923829118834,23.963077411999617,46.541657208313374,-2.4926858811380166,12.463729213448719,-37.133563226735404,-18.137632368860352,26.33116995239092,23.180308777497434,-2.8780930606951434,-4.111818557134834,-1.7757019426809988,3.3204108730740907,1.89600376142778,0.25298386298369047,-1.1807873248763054,-1.0676662119979163,-0.6225235386373662,-0.458204675042207,0.30172446047774515,-0.28946771049281106,0.1314721002363328,-0.23570078100186304,-0.008609409325937787,0.025931970548526896,0.25502698828128995,0.06667334724018775,-0.18519055453413155,-0.026865658086213322,0.1821036470737101,0.010213007643934322,-0.009860331150290936,0.03130318676381525,-0.007418017756786421,0.05289003079714222,-0.058571255396517495,0.011116234808203406,0.008901340772272916,-0.01696299385614565,0.022053672502239174,-0.0022614840533811634,-0.009033829978873245,0.00743924532680966,0.004776738092923655,0.0002816393076788133,-0.002066471782135724,0.0009027882828617959,1.6372779662864963e-12,1.7932098809991243e-12,3.3485403382551105e-12,-3.659542242470996e-12,2.1915528552025685e-13,2
4053.103608360308,-5684.524254516545,3252.693329016353,-248.3412170237339,4.395969326231124,67.6080847153235,58.63153438126391,59.2187145349036,-14.214565721620623,-17.412196663595857,9.472361601540769,-26.048144912416095,1.0903655770277454,5.5420026868716885,6.937598820004023,-10.60503829414803,3.34293239902411,-2.999706576684399,2.5412494054645904,-1.6128391760070393,0.7431310846088399,0.8172601184091932,-1.7742521859792049,0.5077639942967361,0.10021135763302061,0.995131153918468,0.14860710713264,0.19887267945821027,-0.0038162161873202603,0.020126838279028354,0.10296537234613677,0.18465657918748718,0.23908473447336556,-0.14783333645885507,-0.044458813051811145,0.01629985379816589,-0.020709223876426642,0.015272957438192238,-0.012256408171244047,-0.003739115356751143,-0.009662400047130001,-0.0023919006908149428,-0.008522139561530114,0.002772867644702411,0.003358863395099124,-0.004593474775893506,0.0031087011110714625,0.004593228114550234,0.0024945580502716467,-0.010933298302620544,-0.002320311724722582,-0.0009556611650147692,2.100898350543781e-12,6.74215946455092e-12,1.0885610670925873e-12,1.1420010699378321e-11,-1.424565432054462e-13,2
-46603.953712113376,-46074.15788645394,-4194.300306128526,33.88136344931068,91.13052860342619,-65.6042043548141,-30.85432409803625,11.682696209122334,-15.454314427293118,-11.123375934582738,8.425503788389285,0.6548608631189041,18.84182043629754,12.966511609721367,-17.80322340273193,-4.808942013252632,-1.1298638136302888,0.736289415350132,0.36378662646900595,-0.39738735834793487,1.9103969724570733,1.6492454715442761,0.5520791086937047,0.08091295631280176,0.19297961839639216,-0.6315768092104571,-0.12538367851396862,-0.006284339779109933,0.01709956882063091,-0.1017537750650156,0.1667040660327307,-0.1293852865053424,0.10758835449674702,-0.1237502038221657,0.01044827551715681,0.05399938937542365,-0.04801255054198317,0.019032415594544112,-0.015841368548253264,0.047844713878252336,0.02962276088521954,-0.004808125050867365,-0.0022096996349408485,-0.012488843624788972,0.0014970273739591193,-0.003862410869146861,0.0007700747819889416,-0.0026647492279472124,-0.0036517089471443795,0.00360209274140455,-0.004036385797341108,-0.0007089378033533683,1.8212004516842783e-13,-3.1668987222747002e-12,-3.046099953476138e-12,-1.0006451990906583e-12,4.0503144251160694e-13,2
-49649.424233942125,-57814.813906856274,15827.764614429934,-2.1713598830602665,26.05327602679059,-99.56227016467462,-44.56927797102253,75.05963613526356,37.78131829460806,19.19283839802624,45.20046702809027,-16.786291707524622,33.20345231410747,33.27640163623897,4.166576574544105,7.367328783336338,-3.1815860937930376,0.1973885863988653,-1.1944697776539608,-0.0030925696398824893,0.7988521558197276,2.2979256999423034,0.6321064922901605,-0.4547565874580637,0.4782288609522621,0.214035963814886,0.21108365058803838,0.17831771569380941,-0.16610753024631678,0.024207954974237923,-0.22692699841321454,-0.011422973046104408,-0.006930936478418274,-0.13308175795642263,0.10486285378250833,0.03964061622315293,-0.012268492614950513,0.040815214972027204,-0.006021405907947936,0.002929022209035003,-0.007565560829713244,-0.005769900119728194,0.0031408390332179075,-0.0015324909930279455,-0.0009388794163328893,-0.004676873501905284,-0.0028732821847677445,-0.0027095977815858323,0.006901053043894737,0.005797214193346909,0.0023653554823589327,-0.0002486382525283299,3.497339417280501e-12,1.273474565542232e-13,-8.9329235355368e-13,1.0414096350622451e-12,-8.625943421810305e-13,2
-34861.916381811105,-15454.234729086955,9547.623390777288,-90.98886300033361,-15.075397631875068,-58.13095797917419,25.986733911926876,63.92171283626396,64.46602314490221,-11.056203723585329,4.405000422910775,-29.012399805516356,-13.785488128820642,-5.106928524836568,0.4038363177068802,7.53022848063879,6.244242199704031,2.282569376389519,-2.8983480407576305,0.4635006485337417,0.10747635565204118,-0.3310242272968752,-0.4147918728545861,-1.1312789620750767,-0.10720810332791218,0.2793799297315766,0.04923488746075321,0.019729766874045387,-0.10321732949852906,-0.09402537402325797,-0.102086848390548,-0.03695322199761279,0.08164381091393547,0.20760202653813103,-0.05533919205766586,0.10615992550993572,0.0668661715876916,0.0004270955151461547,-0.013669942180237041,-0.005138193229124642,-0.021495211513194286,-0.009098996533585564,-0.0013191097960236885,-0.0012425319480298144,-0.005314338817460121,0.001770357243514071,-0.00747292702428284,-0.00574275303693904,0.006059237065111671,0.0017074818903968798,0.000276782366450913,0.0005410560217451643,-2.293576010728123e-12,-7.411049748892716e-12,4.6329959339165815e-12,-3.115738803365222e-12,3.72388238616462e-13,2
14253.19938409453,-14884.474369898131,-5115.1736034515125,-247.6441637273157,-54.461392226812116,-20.81550301120126,7.628034294886096,-29.115812172543816,-9.61826574648302,-31.763447077134337,-6.095380528505241,-16.899197210138233,16.905821453833124,5.469657476229913,-7.308385620218283,6.402639097823423,3.1590873597900604,-2.6316534181354276,1.3731731599915304,2.3497111983434382,0.062422063994129626,-1.6492225566524268,-1.5179809769238337,0.7051933077884172,0.046157519267860936,-0.4725074405250244,-0.13612589515689172,0.14014268074918657,0.25541220443038704,0.2818400799078281,0.2690752582152666,0.2517285667113304,0.016349750896791776,0.20962919448384815,0.03351574739382858,0.06781472848675119,0.04401041254187073,0.01232154649789773,0.02670994153805653,0.018268250450664554,0.02619209257781951,-0.013425699251881652,-0.019156971589838298,-0.0009154760084970012,0.014515790060489503,-0.0023927861037591957,0.002320916050612797,-0.007228802141215782,-0.012754915080565634,0.009214826582065752,-0.00016297351835374175,-0.0003444830569138356,-9.677246318039724e-13,3.0783241546082124e-12,2.379550848027999e-12,6.479697932186849e-13,1.3927531389813846e-12,2
3987.733546314576,-34294.577926135775,-4162.226956048506,-247.07174839701136,-95.47529634854901,-54.216700462966074,-135.2532617140808,-69.30908825720259,-20.076041980682323,-3.940403454638384,-48.69525349417868,4.960473718750926,8.838255616891256,10.567130577329452,1.4889769324661695,-2.964370341335436,-0.8831025451391014,4.505029983094604,2.9269932363371214,3.4978848958689013,-0.493986071869495,-2.295105661724668,-0.1812499786007787,0.8898544859954975,0.08475432088355388,0.7367089066803969,0.48584033495299517,-0.07359344031774101,0.2218746940203624,0.06584167577142852,0.5004689647439753,-0.10209630164145558,-0.07859551754881026,0.003984466160692038,-0.006896242081994468,0.03889668908119218,-0.01081427415784543,0.011409765929737482,-0.00399772634379414,-0.027206164041291846,-0.0036001687176359654,0.0032948097660870225,0.009463981447955818,0.004361606970137043,0.0005923487183984126,0.0034556576719517156,-0.0009313371336302324,0.004011532274584961,0.0064796297591663485,-0.0005802098584601504,0.00027779545266168586,-0.0007066453882703388,-8.961998002371189e-13,-1.4391864978563474e-12,-1.081064793809439e-12,3.747993258266757e-14,8.518902075572171e-13,2
20115.846322178633,741.4755027405475,3087.0865062447815,-230.45008669387147,-25.955887203373415,22.006534429471504,-72.20979175640227,13.65896834002591,22.172714170558205,-15.571582943997962,14.53108749273263,-17.096866002858274,-24.003612469858737,14.411908003309131,1.5913578414698304,-5.542418388611203,-0.9457948547905648,0.989703923824793,0.8008085976804302,0.3311600645423165,0.19048798550051022,-1.2025892960458544,0.21795237903425518,0.6637951950989238,-0.3835247269136839,-0.17451105264819963,-0.11271308424564747,0.14077193410934552,-0.1444677158453129,-0.050527828091257346,0.015965790331345608,0.11478536092306611,-0.03164005760477553,0.00992399350623744,0.02165130414862842,0.002247928118795082,0.016640593389408556,0.0005770008302784401,0.03487447299891927,0.0164253301556124,0.015383964582795168,0.0011160486801065788,-0.020645012745687058,-0.007508481932161731,0.0018086819391067632,-0.009018057079405051,0.002387707486063218,-0.0028078674039788195,-0.005270947929726127,-0.005427848989979465,-0.0035590288170784606,-3.889688061162561e-06,2.6624061047487392e-12,4.088907137550332e-12,8.430888679807856e-14,-8.043356398422294e-12,2.074361629560981e-12,2
-36534.9420463915,11109.588676999165,-2719.925861976271,24.29237785870838,141.08495759590664,-144.98470235447496,1.7472698878247463,2.367956596706757,55.3527254798423,-31.233004949620604,-27.721506706700463,11.804921249240934,-3.677398744576884,-3.2119479272509386,-15.751389999517464,-5.912353616406303,3.685639730359685,-0.23106485898710605,-2.715737271518946,-1.0348233607524504,-0.9326053745787213,-0.22427102649598984,0.1419355065720657,0.8867169330358073,-0.2532128926375447,0.10806261191687962,0.10191017504583419,-0.13469553616650584,0.007294399428013926,-0.022772291762277224,-0.09094616371153051,0.16249134986847957,0.017592384982189003,-0.05927655423419907,0.011936226692716758,-0.009155066307107128,0.003250350316024815,0.04253875877078567,0.018539639794066306,-0.023095273704210075,-0.016255370015677843,0.0039783754980234525,0.017646137443944623,0.0047568151155942375,0.0172851169483238,0.002196804291082769,0.00207016106751897,0.01250953822879806,0.008526343348190172,-0.007986510984297597,0.005695795853932043,0.0011873519288923499,6.189191287574124e-13,-2.410009929888263e-12,2.0421289278181313e-12,-2.3976042273055432e-12,2.3525118225245332e-14,2
-65210.16287507319,-10862.989498439349,-1628.6577221140653,74.16388522515386,-87.35569025746526,75.00720112704403,33.07103252312175,21.0145796373894,10.028639173360435,28.222919914296718,19.66523613190023,4.906616541965223,-2.901196863803005,-1.3355348760079366,8.051355314616075,-4.889760281390633,1.0824545179079643,-0.8702398286758377,0.6415723371517575,1.042588854844404,-5.540557494275613,1.4020727279636196,-0.31367640492634974,0.5643049034110424,-0.7876965334358844,0.26138052321169913,0.44982960314659404,-0.2122264507037947,-0.14931277044990837,0.1887974730035761,-0.08273159800713398,0.3754110776583719,-0.06208888012439037,-0.055278737386655556,0.04140717786014812,-0.001389994738321597,0.001533712482768505,0.04171170619426455,-0.006412364930149385,-0.015317992788718487,-0.014738161686290942,0.007377954072520731,0.0018301753964011247,0.0022338180692765097,0.006515277952509202,0.008281203457164411,0.00887953920885796,0.003645610218840932,0.002701734519123481,-0.000444653112856597,0.007357201753532722,0.0006982633730862741,7.003814157228684e-13,8.895535228371571e-13,2.0410634883794697e-12,-3.3548911614449585e-12,-1.8909037869107462e-12,2
-45427.759619075885,-27274.267357942786,-4025.706909031916,69.05037917497899,-25.791324835174027,19.29476372848413,17.081284360278858,-18.36762632434355,-15.287249584443838,-5.385987091549456,5.16470161657894,3.359903669071514,-5.733441729702674,-6.174228295690845,11.688735241601,1.000577661978011,2.497778110138067,-3.2697061519251758,0.7678680928144385,-0.24095307532184557,-1.0089523502193576,0.37089181283453243,0.47982785954516605,0.448103836584414,-0.43182859272162477,-0.182226979055432,0.07642126606831898,-0.2995231868236149,0.17407923212985593,-0.15790306926067918,0.006647342413002754,0.1477475657347985,-0.0037755044747849334,-0.05665266945487099,-0.1205810681426222,-0.05920181423199186,-0.0212898683771256,-0.0276399134006228,0.026083504756029215,-0.006840692765421289,0.021364477448767263,-0.005725424657936,-0.003414545104724514,0.0053817580613776264,-0.0058590163147875605,-0.0035777152962721353,0.002358367112702577,-0.0058302194704741815,0.0015938593384354648,0.005664524445526262,-0.001081643390468367,-0.00026247901206925524,4.771626076556396e-12,1.687122840920219e-12,2.8996664689008103e-12,-6.868642937173406e-13,-3.6105377611589754e-12,2
-14351.790518583479,30849.72545187624,-1953.58939892773,-12.93665584314742,-28.796397054860225,-6.367683660546602,16.4636403347685,-13.530656741505835,-6.65093201846716,-18.205013142457492,-4.9301204167036525,-12.068946221620656,5.70791244716574,5.211094594108285,-1.73759712836815,10.44646135132253,0.9075227191866776,1.6577762147445194,0.8326327532600042,-0.8877597590402825,-0.2890750607529085,1.5780464153814802,0.4519831934663601,0.3760813608461043,-0.19853909660127245,0.7610622439378895,0.3134683378097069,0.09464646843144715,0.1216865096911869,0.015908701477866972,0.036772816847274,0.05693223206936068,-0.062174066386686835,-0.012103931490868663,0.0009907291675544684,0.07232690461566824,-0.0111427231555904,-0.01563030686817433,0.005548088031841961,-0.014492581300690102,-0.002617465265902031,0.0012911166858596875,-0.011602794104133694,0.005746138859248987,-0.004807424559573179,-0.0021966589537835697,-0.002539022314366762,0.003328781148612985,0.0009304692369856293,-0.0037268184786859258,-0.001555123499776353,-0.0007449246408496405,2.6054819146566673e-13,2.4345751292279438e-12,-2.22980065671833e-13,-3.343269496077377e-13,7.795143210468551e-14,2
24303.809099576625,-15403.267627054061,-2540.057671062521,-331.0888716797767,-59.2703141580463,-40.467163324901655,-3.040314854063011,-10.218473129052432,-21.023386476010963,2.076358093907986,-4.243498301784058,5.764719992419089,-8.39473559435903,-1.0453110794573868,-8.76755483094229,2.2485881617568646,-1.2651190349293495,-0.40920707697457026,3.97466578808932,-4.246944514079152,0.2571545582358388,-0.7530071630859843,0.11745811415843388,1.6922961433640926,-0.2978023843886259,-0.5453825059140561,-0.07342428439908219,0.04541319353174719,0.1868964396597802,-0.11267160290439203,-0.016716837945693917,-0.06426737081408397,-0.009991120407004441,-0.040609513044742314,0.08217946371919593,-0.031180917981960984,0.0024733922263825417,0.010666075744897011,-0.012845638267683682,-0.006432491776264655,0.009891319175097939,0.009455409316915155,0.003218647501138131,-0.008663653684145206,-0.007503746501828113,-0.0057626488320255695,-0.0013186696825160764,-0.004133523454836959,0.0008577418555856814,-0.004853290247394299,0.0012229143416185796,-1.657468048767194e-05,2.274461586123689e-12,-1.1338242141069889e-12,1.4512918026319815e-12,-1.545114222907691e-12,-2.936964905766238e-12,2
31415.08748612813,-5787.343090689219,253.34402393639226,-412.89905602256107,26.22258825830926,39.43555243624466,-124.28157288010951,-36.09051224837985,-31.196541994940077,8.403716313104796,13.678164116639795,19.347892310985948,-27.749540618424014,-5.303925030976688,11.952489335787604,-3.8410905157670268,3.2289016090838,1.9570938833526297,0.6413661595241407,0.7708967263326495,-0.06836416486033704,1.1862393226897354,1.8543038603912199,3.2943996288383763,-0.37570518243704654,0.3953994284520401,0.3067272132203073,0.13706334388399508,0.08940073630011558,0.03034663173932408,0.09749321550765945,0.024506540639018037,-0.15092599542171342,0.05399315015857082,0.08674772855067149,0.06986803413645959,-0.04534968798961143,-0.05275486298851134,-0.006028141011641859,-0.003735532117261356,-0.018503992602277922,0.018323944741485083,0.01150704155042358,-0.002277942681848238,0.013256372224246998,-0.01209132324509756,-0.005636833448052934,0.0075733974740578025,0.007580083718467266,-0.0012265031712115782,-0.002637781351506582,-0.00010358871206669803,-5.007600019493249e-13,8.513452052865409e-12,-1.0067841162777177e-12,1.94380426517348e-12,9.356900030438411e-13,2
