0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
105737.13767726716,-7954.7346914472455,-504.6686484339695,-38.73409280823901,-7.935876858930229,-0.896119022021264,1.5885237069017486,0.3595371174469065,0.11641772640942329,-2.224010337106326,-1.3693169513196315,-0.050993089552567095,-0.003940951392231729,0.020503342120303057,-0.25612792139834234,-0.1498409731265052,-0.16706272493667323,-0.5946568352118279,-0.006240831768302388,-0.1305375960542829,0.07498254342852638,0.17431515763935415,-0.22759355489403718,-0.2628514013986774,-0.28884086020469385,0.15070794963168593,0.0020830494750195207,-0.019589107790312178,0.24437347980883606,-0.48740247923034014,0.001517468058575792,0.05236677411156402,-0.03154631468412446,-0.009209277807536697,-0.028981240816451686,-0.03521505264779025,-0.014680563425600621,-0.014266206802939692,-0.021998386658447996,-0.11435180174885037,-0.007504802570208429,-0.008130349518403666,0.011888166439653604,-0.01811605594442828,-0.007308251781151529,0.004901447286498758,0.00928223218275685,-0.008858098048568703,-0.002846944034933444,0.005131985879892046,0.0004518384739936452,0.0011033752882505887,-0.00034606742780261975,1.593052111860773e-12,9.724110206315666e-13,-4.737439805654815e-12,-2.1489779381672177e-12,6
105610.47669546098,-7518.4305748742445,-517.6738987413158,-39.37253400376441,-8.591640310342656,-0.8381997517609645,2.1656897087439595,0.351276698871427,0.5318450867707555,-1.3121375389660126,-1.1512559640299749,0.5797272626732373,0.03137533043679528,0.046217651117217505,-0.22956448780400726,-0.11423023869305161,-0.11176254078169083,-0.6595143462809298,0.04327211448092463,-0.11960358587373192,0.058809918747799055,0.21662383074809397,-0.2337263530615948,-0.24535579472254146,-0.16681638961365033,0.05864064786893513,0.22599537019773094,0.032249187458788124,0.21062537442868925,-0.3010294617427314,0.02802706403246536,0.07743801283088056,-0.021196453529299428,-0.010764429030978446,-0.03005222688346096,-0.017400356712692022,0.006985152499608486,0.006692984033970355,-0.051000017083130005,0.0106782493363935,0.008286578291075531,0.002504134574936147,0.01722549676357388,-0.04424864360363503,-0.03377417987740656,-0.01989996800034792,0.010300360239624122,-0.005181641583804214,-0.0032114599676312367,0.00204792113470969,0.0010362478375737624,0.0018070042648643601,-0.0001785820833879635,1.7755943904618985e-12,1.938652343495767e-12,-4.072889359175453e-12,-6.1348520210618684e-12,6
105266.40240143344,-7590.173859410295,-442.82206031879576,-40.3842024344468,-7.9190843504637005,-0.6708647941142797,-2.2393488032830127,1.2175934967439697,-0.15469311019515603,-2.13463695109045,-1.087516615791612,0.16966687200158456,-0.12117778794640091,0.04126663036897809,-0.28758191265387933,-0.12262974381451987,-0.16322139355344953,-0.6832025027235998,0.05773517910911065,-0.13075986619970736,0.12495462138327114,0.17131499736459846,-0.2050859754339376,-0.38649308312692354,0.40532825515533016,-0.20968411787744404,-0.24444713214950983,0.24508464455449452,0.04229145543922316,-0.15111217684050704,-0.0775637991724008,0.05320972081955111,0.017551662573342317,-0.020364778888081806,-0.043702292045870894,-0.038681207163375385,-0.0647737502721429,0.005021896991886969,0.001276161106329037,-0.010954145006334529,0.050904391827971913,-0.03497140633922566,0.02508262815443454,-0.052093224455514765,0.010965282301213996,-0.00680500436007594,0.022045516133317195,0.01429024308527719,0.005059233759133874,0.002258469338686178,-0.00019162555688621234,0.0013526523552155581,9.55235551341618e-05,1.1964378923811913e-12,-1.0887125588509352e-13,3.4108817124371227e-13,-4.024751541139463e-12,6
104540.64067760015,-7557.213299315687,-373.62791305596215,-42.13495491953197,-6.531227524738893,-0.46949132580975683,-6.698080108728678,2.1315121350136397,-1.5046945615533602,-2.9661583415723585,-1.5377798502915072,-0.31676292102436704,0.04652756744605679,0.06517721355791874,-0.3485237483449294,-0.22533577426835388,-0.14808377199205255,-0.7767310545504248,0.10549306585614222,-0.1975685870742327,0.13931003447087092,0.10516064423798498,-0.2366830416371237,-0.220486102706195,-0.38383633508069137,0.1076953407182546,0.29775814284950597,0.14933940271369028,0.002680787112860599,0.1108325610163446,0.03237544571368681,0.16391817730830022,0.09262339640159928,-0.03269400220971881,-0.05119072267944552,-0.02963261143163252,-0.024936314308960348,0.025231183559464295,0.02337729262651887,-0.06074526669172776,0.05720671622752312,0.0140867990450992,0.015024859149066644,-0.02510401455320108,0.0003199447069800708,-0.003667074947792967,0.005158419924411647,0.01754194152008619,0.003450214927945224,0.004049587258662217,-0.0001332062091060235,7.888640485931196e-05,0.0002710412752265085,2.563975602498768e-12,-5.286544321417694e-12,-1.3469656229944988e-12,-4.533681080887839e-12,6
104327.40725450756,-7377.372082271327,-254.88884649022003,-43.15220088252079,-6.837896425907606,-0.28006539045220025,-10.679742550083379,2.940891560130715,-1.665473609537874,-3.2119865757145036,-0.9903870903152677,-0.23145961770314133,-0.09923875943488093,-0.10402507038503603,-0.40423703595181565,-0.232593419680546,-0.16222328353136084,-0.9116833964035415,0.14343612230110528,-0.25872348869303124,0.14950296600269036,0.0861052315960267,-0.2527785195211129,-0.21276450653823994,-0.6298613814879764,0.12413225562566078,0.20614965046817155,0.12105330929927235,0.15463492068170862,-0.19975089305005075,0.0381630448304189,0.14782238532290656,0.04441594608402874,-0.060693674895342345,-0.09109052744392901,-0.06165374869512378,-0.02334752759303563,0.10365325844389141,0.0541125111313803,-0.08969110425672147,0.033513750882976825,0.05644948336940955,0.020512195059665516,-0.025807260364932822,-0.011852587912983718,0.002360374748674392,0.007131193546241765,0.0003845465847399119,0.0008950842822660553,0.004737246996254673,-0.0011971030684152142,0.0010613847991823838,-6.278750095711597e-05,-4.0638925169559575e-12,1.1117455155068688e-12,6.68875174688565e-12,5.429225210323351e-13,6
103633.35845475097,-7083.917002383259,-185.11888243696012,-44.893952178514866,-6.043640519379328,-0.07819361678850417,-13.925235367527312,3.646334053653022,-2.5758551535505663,-3.4011102424743447,-1.2767464421100565,-0.25557160119249184,-0.0471127773174942,-0.030312545477211895,-0.48394684397397914,-0.2972475861513773,-0.2307501233785887,-0.9751146394542095,0.1442297866254156,-0.21589181561334908,0.14811461779026125,0.14987475111759668,-0.22458586247111229,-0.25042035050705,-0.09448931196225524,-0.12323503765467518,0.040285144194388035,0.29548397831548306,-0.03591782753191435,0.13150854276076035,-0.017913393212016272,0.16538742986338115,0.12161918322012857,-0.08355950375748232,-0.09315962870798274,-0.07588659598034053,-0.013587902059971468,0.05782016553662167,0.046439138510998124,-0.038358999361703845,0.0192856498479536,0.05056477092436355,0.014555187387167504,-0.010338956128986807,0.00831676549090503,-0.012680038055875278,-0.002610877534046966,0.003061023322517034,0.0015750333339652207,0.005279015265574868,0.00036778163158114504,-0.0011439454529097314,0.0005881185860068932,2.677873631901907e-12,1.4121781406208423e-12,-2.9657122796233758e-12,-1.819758298403394e-12,6
104202.69789546286,-7973.168550612173,-113.04661752622899,-43.154489839443606,-5.710528904857845,-0.19836221266690113,-15.14747989200269,3.659912718024829,-2.8229564591725946,-5.067149096682233,-1.0579879493080426,-1.2893412497114534,-0.1320855234563227,-0.2157367383207759,-0.5694497416265576,-0.3614467166169525,-0.19970985566710572,-0.9430375637137676,0.0858143793282707,-0.2606439532494422,0.11290700436323706,0.16590875239454045,-0.19170584944815985,-0.1785958068901434,-0.024970366049843207,-0.23702627643819185,0.31609817414410596,0.35825073397215473,0.007464669794678692,0.20695582832424037,0.014020761274449092,0.2092081218836302,0.12352422961867637,-0.09811754029205365,-0.11453518452557843,-0.05937309362428129,0.06495898887650106,-0.048550865500741995,-0.07884469575758744,-0.01672244325878743,-0.05942190735251385,0.049528263377172026,0.02010469691394211,-0.023215361568988808,0.006915944918159783,-0.011241119244766671,-0.005882773900074994,-0.010237614923877732,-0.0030635626042486933,0.006843714607291216,0.002398383447067277,-0.0012085029471916222,0.0002357726534638874,3.550489670310323e-12,-2.0110300508176173e-12,-3.5990519630321772e-12,-8.172412987210041e-12,6
104911.92956434123,-7791.24078975753,-209.72860868322425,-41.786184908062076,-7.4584615941497505,-0.3699787889407973,-10.821975239659384,2.8475651248873115,-1.1752229380056134,-3.7805115989735247,-0.39733556674117104,-0.5204912957191198,-0.03751637220525761,-0.09665119467662067,-0.43134702613062187,-0.23218499878636079,-0.11605551620400315,-0.7964331541906982,0.08966429020062922,-0.25103404980405963,0.08387013788878524,0.14179890423615388,-0.23580115776372224,-0.24470112727225543,-0.37943195379862893,0.054054715462815095,0.031330021130392835,0.2197761293080177,-0.038060283417252844,0.10429156240052123,-0.01873902637105098,0.1508515821142972,0.07994434993435767,-0.08594699844802624,-0.11395802421469632,-0.053019824134062414,0.018369124187322262,0.010467401494826058,0.01119071668016546,-0.10010878540827772,-0.06090384441513214,-0.01808971402437787,0.031246785178663836,-0.043565852750489194,0.026120711970763422,0.018780325197199323,0.014601566207109304,-0.014332506223027655,0.0010997505053100775,0.00676363624517083,-0.0007972066919543148,6.434528737419385e-05,-0.00024270576015905456,-5.47205585652175e-12,4.271010210558059e-12,1.7092087508755004e-12,2.7542726295198268e-12,6
104634.13394047195,-7117.56036985514,-241.35089831600214,-42.88525586149609,-8.16234182104776,-0.27962118172561085,-9.984477414019425,2.860200046104198,-0.6845729453495929,-2.4597828517919975,-0.26610170040183073,0.3847962617186696,-0.09869239586548574,0.12625129553147435,-0.36189754106596844,-0.18646486604322726,-0.18090084942877183,-0.8936155937232639,0.20643427512214801,-0.22976830191612838,0.15825275398432403,0.2044704094773995,-0.27971542686929163,-0.34102573233788797,-0.40001445673859926,0.07956347099061416,-0.41514916981505656,0.16658590446905777,0.1333752549498707,-0.3894644465793044,-0.061845975783493955,0.08458546428807227,-0.005710941796044502,-0.08287632597736976,-0.10914544672662858,-0.08669378101237878,-0.057931327037517126,0.12094174839671848,-0.07585555578404614,0.07674699167656246,-0.09392135880385916,0.027447024785444894,0.03160923525771317,-0.03087955322012799,-0.10311076281881434,0.055516810091048543,0.00773321458815262,0.03193758301711558,0.014924383656219177,-0.0024675717448349216,-0.0022267199213785987,0.0010805411327533105,0.000758457201264499,-3.7675004995779345e-12,6.467126588494107e-13,-5.0657290692746494e-14,-6.605982717804492e-14,6
104480.27123512073,-7352.775730663764,-203.78844461613605,-43.01317737197953,-7.3798980981623075,-0.25618091656780523,-11.618108420000256,3.1230024624722166,-1.360129748637452,-3.2300755205513316,-0.5171556258270525,-0.1229781014331715,-0.0510994483363013,0.03151998386861407,-0.43655172537282055,-0.2178334420515862,-0.15605820631100112,-0.8753224695420782,0.04788538046193291,-0.2436078305537619,0.08992436763097529,0.1533804432775523,-0.18020661849928782,-0.2473244729056963,-0.1259233164285947,-0.1767152954463638,0.07481035724623279,0.23807211983140847,0.20533893696693803,-0.20657789191235745,0.0032698249065931796,0.12261529933447075,-0.006056239493282266,-0.07605213565996298,-0.0550036359781205,-0.046139114519206756,0.1400899800144531,-0.027730905989718422,-0.01312961721852311,0.056735219883439506,0.03897796743370774,0.0016833666665412872,0.0014745643670437498,0.008985512408873695,0.012412558752054584,-0.03316246559408001,-0.006760635289211519,0.010411551734029302,-0.010477970956771542,0.0032754251014555633,0.0028591468820993067,-0.0012793134197671358,0.0004998337176400507,-1.4372717110764952e-12,7.672411630954468e-13,1.6532366984029629e-12,2.9721383835062724e-12,6
104872.67002089016,-8016.255797430778,-255.00488032319467,-41.50812042676821,-6.739001334956673,-0.436536051088161,-9.919481716879641,2.629950679210887,-1.54590560094929,-4.122522112946555,-0.8885495745754015,-0.8665924627203297,-0.04793487217215176,-0.17531075579752894,-0.4596812169995218,-0.277995015596465,-0.14324026815100158,-0.8373872067824233,0.07660448433965364,-0.22594652824287761,0.1163676165659207,0.23917633232931704,-0.2311962608756118,-0.2874764209936619,0.15600784564575285,-0.1819883282469488,-0.041887550694761445,0.350269277421309,-0.039083017267638576,0.13261212458115557,-0.06196017410966164,0.15107165242916706,0.07279193896584019,-0.08302988380381558,-0.09501719899776927,-0.04780647972511574,0.04236962040511376,-0.02347123739524836,-0.03062413389435173,0.04972967067077111,0.012852310190633707,-0.03430532417792204,0.022581726418673623,-0.0424586864117169,0.010949571357537739,-0.006483925598330691,0.024093338299028128,0.014115871826655073,0.007252675386094631,0.0037376458265839323,0.0007856630377738111,0.0003220934318856353,6.448886048538482e-05,-3.647584002651981e-12,8.342110911681167e-13,1.8155867571464662e-12,-5.481531344112525e-14,6
105376.79171148215,-7625.448269639342,-323.9178831967385,-40.704782221144434,-8.5842081785873,-0.5385442306121113,-6.168431724404455,1.977344157264664,0.044041104884484115,-2.5879484620614286,-0.18072415648618168,0.1363371773523538,0.017299284534108485,-0.09794482139252977,-0.3439553471276768,-0.14890198875137664,-0.10662795197482519,-0.7417632283085347,0.04810540128625329,-0.17724522874643941,0.05341422435244777,0.24747385518921203,-0.2591778323820259,-0.43418837398139426,0.4943562278808178,-0.3310521528941796,-0.5555508680147153,0.3270152497012593,0.1664648567447553,-0.43458639928831955,-0.16619441175907548,0.0029453394238862732,-0.07508816526289103,-0.07767699484279642,-0.10357386607033604,-0.062185407979518575,-0.0039032695296453627,0.023319330461219444,0.01925256320964609,-0.00767191648107984,0.014473639123099097,-0.006414029093994332,0.016418646464320168,-0.01957594653581533,-0.007272214074528727,0.011749515573374163,0.023595931246207402,-0.014722468784989944,0.007411780129414318,0.004436832890334807,-0.0004920727870514614,0.0016251226423784225,6.223398926612324e-05,-2.2286711506878143e-12,-1.9199632594931816e-12,1.7075876583241578e-13,-3.740951134327817e-12,6
105951.55702755784,-7514.079832793399,-341.5411358285684,-39.65254611610959,-10.245952850049594,-0.6455516527675516,-3.888974902373499,1.5425227365008805,1.4403297478122818,-1.7315830558794187,0.632634501171137,0.7688479231143829,-0.005141841061780101,0.05684499410547375,-0.2684222779477262,-0.046059561010020886,-0.1390568534943638,-0.6672961664780258,0.05018216565917069,-0.1715577431577528,0.04293006810425808,0.15506001644093373,-0.1678372825641759,-0.23927271378673956,-0.025100822394750078,-0.15952524897163278,0.14995353463133024,0.17766581724393893,0.055363693444179296,0.005326064405609111,0.011436625631531902,0.08535106466562248,0.05433081520282057,-0.05218182306092707,-0.0975822751002157,-0.03441261589399495,-0.04664071387065858,0.017133800278108836,-0.011266607426343573,-0.06979869855502602,-0.046558805603228226,0.0021150182812610416,-0.00368460175879808,0.003100623138160493,0.012877852307180235,-0.007675769820022534,0.005976431021925267,0.0067430599620384776,0.00508322959323513,0.0005300211101951386,0.00012805607125524875,0.00017907771524795115,-0.00012081503419296831,3.6421187080429944e-12,-3.3942511377032306e-12,-1.2369373070066003e-12,-6.251544115545085e-12,6
106350.2856012962,-7914.369519932015,-338.16265427487957,-38.5186009310749,-10.368190649199873,-0.7468008525209437,-3.3102011517841645,1.3218640605554126,1.627300164737202,-2.261554456777119,0.7788171214904768,0.4120301309739872,-0.0003203929154960611,-0.0025879737096797615,-0.2671781635110975,-0.048727773556552195,-0.14689915715653415,-0.6309461991223386,0.0750612053479542,-0.14631714831310588,0.04926041964425458,0.13458221664039893,-0.19814449075282878,-0.2657431941761501,-0.09931040893244056,-0.04828814401507725,-0.05368016631218017,0.1616853919262032,-0.009318703951417357,0.04415275148569748,-0.017833648366992524,0.08654861635974383,0.04798290652838677,-0.05506446067120644,-0.08091557705932573,-0.03157342805993643,-0.003915558801660763,-0.018250585736710106,-0.08571025537302747,0.021304495607854718,-0.0532342987101923,-0.0645518194334,0.0014249277977469836,0.0023849477350328108,0.019189485814866413,0.012111935834942193,0.012497394208438699,-0.005011898694859174,0.0023302761760778637,5.9609280109545345e-05,-0.0001265972440499692,0.0013566867195073807,-0.00020394675744655599,-4.25768543423059e-12,2.139586246736973e-12,4.454741370041162e-12,3.097717668092665e-13,6
105944.96412739,-7610.599212225646,-337.08944398194996,-39.607729821942925,-10.03332355906528,-0.6433055353122896,-4.1599942587763366,1.5713996044493304,1.2600189307181473,-1.9758685021088767,0.5343880274782585,0.6005333090171293,-0.08263338788345696,0.06751358742997621,-0.2646231411297213,-0.06213610104167798,-0.14000140267700986,-0.7150216822911203,0.13596467410533902,-0.16958255898587032,0.09856092805156712,0.13701617044752204,-0.2233885500523051,-0.26014467152819154,-0.48034021318261555,0.17737791919434542,-0.06543066152082713,0.08429619638839017,-0.060579506598305397,0.055377970250373394,-0.00901330910425857,0.10667051687002177,0.09002979169675789,-0.06257336277542727,-0.09836647981805041,-0.054346520166105014,-0.047919056860139024,0.049230850620875045,-0.023714034234897385,-0.06818530619530466,-0.0050067071715337585,0.0304196522332583,0.018964233234668556,-0.017500881222479316,-0.017775050497072408,0.01689065965754002,-0.01694038386304312,0.01084787813813639,0.00885676376381911,0.0010202543122183154,-0.0006879896601135242,-0.0016323905583704667,0.0002659199275141058,-8.115786256746676e-12,2.968554051233221e-12,6.405013710213631e-12,3.843718790569202e-12,6
105391.58990105742,-7087.51655451918,-284.2602830751971,-41.35596699362088,-9.979517034074643,-0.4363553518294485,-6.714917115665138,2.209618386657318,0.9391974400517682,-1.541115363434655,0.6064875141641538,1.0208142862221434,-0.1593179732120228,0.060195812640856376,-0.307914310548637,-0.05126765428521041,-0.18736924272338432,-0.8040935262280047,0.08821818879535992,-0.19379480863863582,0.0639142357570643,0.17124830029275326,-0.2083826235437036,-0.2832586647196516,0.022548265592226457,-0.18189996907716988,0.026109654162396124,0.25876397160322867,-0.03269546242523187,0.11034576235366066,-0.025800625244669972,0.10259530589270303,0.09009646160154977,-0.07001666596089973,-0.10767540103761407,-0.04557504349744353,-0.05689748047598063,0.04761942734417702,0.04271163523857376,-0.06477409693097531,0.016204842426787158,0.01892043579943247,-0.010926982468450556,0.02346156244505308,0.009863538354236347,0.011323438316544917,0.011222864640777616,0.005968420826794275,0.011413623986940015,-0.0005403741659244581,-0.0012582824912793708,0.001010235829790127,0.00042146969000835926,6.1231901918246715e-12,-3.0680712291026965e-12,-6.070563239927531e-12,-6.62905167003961e-12,6
105132.10130758928,-7412.319867530786,-242.15869840839457,-41.65796800759369,-8.707047428567899,-0.38940564814769335,-8.976271946691304,2.5786355481011074,-0.13698131906013403,-2.662735099359195,0.11186571465147907,0.26689438791669295,-0.15495225602249174,-0.003872904236819699,-0.3798901387291371,-0.1373889934602341,-0.1898383707243193,-0.8514868967426279,0.0545936434986779,-0.22995822347160963,0.09366350861375759,0.15708881734647215,-0.24964772495432172,-0.3365816271198914,-0.1552664679437688,-0.03533363126130591,-0.35548591017847203,0.20339622125414747,0.07764908799162916,-0.2614344752084452,-0.08136311972463006,0.07117411057656481,0.014600108880862672,-0.09317293224775357,-0.108325026140075,-0.07818342904843442,0.03227133993198647,0.023407787293321925,0.02783137656402899,-0.07032580984108411,0.04835085381605184,0.016679047230158672,0.016161960914251285,-0.002788831038130054,0.004183163643874272,0.02239407454273527,0.014898720978150847,-0.002576652181027337,0.004558346404704644,0.004553514941284169,-0.0007841939209015811,0.0006381571619516807,0.0002765756752136679,1.5361745652431132e-12,1.6478981545411114e-13,8.437907055696276e-14,-2.5161659473093384e-12,6
101653.87872470482,-9077.11366270828,-335.7825462711409,-42.16753639833702,2.4517926661605953,-0.7193501147287701,-15.472830307888493,3.82779106479344,-8.363203851963876,-7.950029569114587,-4.510774734691168,-4.504689840586975,-0.49499253548487254,-0.6915714764619098,0.18166995963805577,-0.9093795311323493,-0.2800091871801016,-1.0553634906427485,1.298083224682228,0.029026499812818938,0.3379340299830479,0.028805811786968522,0.21299117075211405,0.6849711487801557,0.31993512981972605,-0.2681196881199546,-0.0366241080392079,0.16226383149726334,0.2160895838549267,0.37347512655064485,-0.06664849453096854,-0.07382863370953413,-0.44035838440932507,0.02974744442353046,0.14172335306263148,0.08126268693490621,-0.17676450756584328,0.5009546317157699,0.13044796884383075,0.4863029016660206,-0.11039665197409086,-0.0020002033798976596,0.05098986567710901,-0.054582571915185965,-0.045787028506935605,-0.06338040707711914,-0.022790121258400874,-0.0012251335776435604,-0.01718169124582247,0.025261203308621877,-0.0006915297517825489,0.0027222491017856788,0.0006272883990632861,-3.034058312543377e-12,3.3234176915224483e-12,-1.4928216406410776e-12,1.3367606830703538e-12,6
86925.48105245538,22839.95302691488,15038.233680598552,-6.656998859991811,17.32372969392927,5.591139124775307,-41.94064842624226,25.388742219261953,14.945434380209274,15.170108351566796,22.015052438677007,26.886892125586126,3.863356930208603,2.4843945126632896,3.1354690042137223,0.4467054259344832,-1.9525091920317799,3.403837855651182,1.2942935599920824,-0.8411090273847057,0.47307910353578553,-3.2062770056105636,0.6380581336632866,0.6550617567452863,0.2704024327844115,-0.8341848386468684,-0.06920602264689221,-0.5796558362645118,-0.043047158194191,-0.38393127647304154,0.038709028035220944,0.0525608491408427,0.10656616721128125,-0.1422459304270878,0.021229576963631803,0.07277803740219992,0.0157791245695528,-0.01570097560870304,-0.002758821542509202,-0.03548108452845914,-0.0025674620492614694,-0.020501335838083765,0.04784363989465322,0.004663295668725794,0.0030590670066673337,0.013869675789668965,-0.005982338224966338,-0.0029460150857322656,-0.00409919849234154,0.02719359614471908,0.006293112571759309,-0.004544245273640565,-0.0012425244306281348,-4.910242809730868e-12,1.5907660372005277e-13,-5.715214114081853e-12,-6.702775102903627e-12,6
26057.987790007734,65506.94498264317,51965.78442312591,-109.22237463332164,144.85769741215438,-8.116448739439782,154.01014436728929,-11.191960692760984,120.17390842836663,58.00085188780943,40.580055637028714,-26.399707420077863,1.9691267676152033,-1.301395157558108,-7.138549812929946,2.027751656180221,2.8379122820421574,-5.121195384655428,2.373796061330717,1.5043445990201192,-1.68751192521938,-0.30752788486430466,0.9817277588273482,0.7745390371315884,0.3498960125019185,2.411415990796946,0.07441198439121909,2.0814387317463057,0.9835893302701483,-0.015491282916541846,0.1867113170073398,-0.148361865539599,0.218745380769691,0.1424411187280152,0.12013220069892078,0.0331642111078566,-0.020349829903155186,0.0178052212248055,-0.004357558815582904,0.00609122237213518,0.02364204851159241,-0.020839839953606155,0.015937201005595203,-0.003798647988648057,-0.0028095427148944266,0.0019178777859241085,-0.003848413072382223,-0.012002863307560974,0.0028874158816048884,-0.009288469336343067,-0.007945148956280717,-0.00444887652563112,-0.003922576457946418,-1.818412903354075e-12,4.324272411810286e-13,1.5222724204669072e-12,-4.0579648996206825e-13,6
62376.47719930199,46317.84507241082,30775.68479779681,-33.017205687587044,72.21077958652246,7.539302312331812,-42.84948266610076,21.947616163195974,-43.25539138530415,-0.8003551815566334,-20.56311697781558,-6.250133619212395,-4.014920132006038,-2.9757755209044614,-4.91189346790408,-6.406541428709966,-0.6802184888357001,0.059958697406968756,-3.103039419646822,-1.3774838842841122,-0.336841546968498,-0.32051037003687816,-1.6092753705846083,-0.5970443446265595,-0.5977524586610986,-0.46409146666076573,-0.24110607594077232,-0.9161737479892091,-0.39326217573670186,0.12611104720714203,0.10503716837676869,-0.4525639274706064,-0.0971940636530107,0.18436277178020222,0.16512963990992297,0.2727203006168947,-0.15219199600009592,-0.18585156956543586,0.04422286873749072,0.02602089543320599,-0.0016030629712655716,0.014096833016524112,0.04405221361925569,0.03293735704280267,-0.034551486491612535,-0.028283589191541735,0.005617691862133591,-0.009916044889541465,0.0027677638359329777,-0.017557905689505552,0.0017561741357356372,0.005691519792047944,0.005123745528748297,7.979936810643144e-12,1.1263287616332325e-13,2.380813696371388e-12,1.9067450484962383e-12,6
96091.92228001548,-14123.076033350784,38.97109500118765,-46.82978700695979,14.228791702990039,0.20599925568825692,-34.25149110220698,6.666504411817642,-19.079757904486858,-18.101651812565166,-9.632635207787676,-11.872673273862532,0.9067039471693454,-0.4941961441253791,1.6390324594831396,-3.0294113193252388,1.2146212259482998,-0.013507996504520042,-1.4780558630321237,-0.6310073691343957,-0.6633131781685804,-0.13497427412843277,0.1574828410137535,0.5878484614634856,-1.0864668373761714,0.1473732505256465,0.9321889602771647,0.40505731737119377,0.4200322041822422,0.012909673878767148,0.058696631668727677,0.16301251943448922,-0.4239604325271647,0.07675080077764983,0.09678485390472716,0.05728250798662462,0.08227379440236007,0.09150490305437857,0.11095626903706275,0.04402067281604104,0.07776569063688506,3.7767614611653115e-05,0.052089605799882976,-0.047057664052324435,-0.051946116657908895,0.04795357295037726,-0.013605398616980579,0.03008454746350916,0.024352808828261085,-0.005584814689051781,0.00033105372472578485,-0.0031044990748361682,0.00012738539354436538,-1.7212817490817672e-12,3.434460229765608e-12,8.093703532824459e-12,2.1406333489023296e-12,6
104622.48021221477,-7564.390748896147,-561.0911544357448,-40.79384088713054,-5.712880906951035,-0.7769989658566933,1.8999455135473615,0.41121363470862843,-1.6519501926949725,-2.05909798033904,-2.9771468008793445,-0.20255221024677594,0.1251199177463502,-0.002479158929251876,-0.2396742585428239,-0.22091621664860825,-0.08184856853529089,-0.7175178398595845,-0.02116127586432177,-0.13571830869425902,0.06658671223596153,0.09610283595131139,-0.2968448270925124,-0.17094687718043117,-0.43972631046366567,0.2908303580101728,0.44427221288335905,0.016195667641825773,0.043275430329714606,0.10651533464728756,0.04609180823659575,0.14940857672601146,0.042115631988223594,0.029438974561888535,0.04324955988100222,0.03115119193849789,-0.01833450611704826,-0.025671756045858446,0.0044599679956140136,-0.024155893668071738,-0.020332379353482324,-0.08062872911369746,-0.0388971037636894,0.06134058008162162,0.02625550650127893,0.0011114345843750177,-0.011620214228263778,-0.002868538118018195,-0.006128517219087667,-0.0003935822589764106,0.00045558909362872235,0.000338085930645199,0.0004847469335487731,4.495655854373078e-12,-7.368676821980064e-12,-1.7918453783814708e-12,-4.647995114964426e-12,6
103828.1294393469,-7251.752164283343,-465.2207485556139,-43.36442168433154,-5.121685502818726,-0.4377188522303802,-4.85572406826542,1.8453122168854756,-2.4599956280708035,-2.5018352206785823,-2.765427923191481,-0.25578781646185916,-0.0949954250588913,0.02310113194459618,-0.3697650974418888,-0.2714736224791209,-0.1439604754847526,-0.9527107038199795,0.01913602533924533,-0.2075267572882083,0.11049887549924149,0.2660170155095954,-0.31272175669062474,-0.31416294474472634,-0.16237535513820886,0.19598673465663488,-0.12951739694304576,0.19998953039177686,-0.11012777299743579,0.11258640918902373,-0.08712030368007574,0.14759797834707053,0.09289566788818937,-0.04244463543347235,-0.03600864572116833,-0.034057648157786446,-0.02363798494347283,-0.005736172327336423,0.043036498790497736,-0.07790847582411008,0.07341953345826542,0.0008839385118137705,0.0032827772676585977,0.007874376442064387,0.00709860867922618,0.0047467922119827895,-0.008244942616719668,-0.003926106598799326,0.007569401752497427,0.005369001661384127,0.00036199486466396795,-0.0012876159132837004,0.0009236345691611729,-1.7769582928760463e-12,3.09459776937946e-13,3.5415711010646833e-12,2.63349850384469e-12,6
104107.41603214339,-7400.798690893976,-466.9252300169984,-42.682313255377665,-5.437714852749323,-0.5059921041428602,-4.166006571005198,1.6677574246046687,-2.155762075600356,-2.583599751426011,-2.581948366014082,-0.30656958288336456,-0.05824097576210737,-0.01571873768179424,-0.354105272647157,-0.26781743604605135,-0.14883410825453194,-0.9730942518228606,0.010227456286701285,-0.19062574158898457,0.08908057211040571,0.2696012128339638,-0.36329798449977274,-0.3386613130991328,-0.47245767794475396,0.44108679682565594,-0.452974422463289,0.10303912635991845,-0.12235490883291426,-0.02763407520984897,-0.115716233074413,0.13550626054111956,0.06547218101819618,-0.05634071292482145,-0.03038314573592279,-0.04934860218462922,0.014119331320225914,-0.00089301273772044,-0.04481563836386615,0.03720225411785934,0.015345717235496263,-0.05676700027445638,0.026357257089367817,-0.028293985074331028,-0.02078205838612639,0.0022900007914449585,0.023815743927503893,0.014632247111032975,0.007379993002163411,0.004363983834702499,-0.00014754863565740478,-9.91850630975843e-05,0.00021801369800501246,-3.591855329696638e-12,2.082495700511236e-12,4.107130294724431e-12,2.285637196749094e-12,6
