0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-16983.155265263682,-6768.337576599302,-636.2656966566839,46.98679329686238,15.108683861005275,195.37743370392465,26.759367272378668,19.92152789103134,-11.72060685548345,-3.4303769527804664,10.841546409339516,6.6276240663875114,18.07918368008944,-4.5498607270957026,2.2331084402474026,-4.221871526873984,-1.8729164108000511,0.5837357060431495,-2.7710543910483647,-1.316699952351461,-0.2322790702139833,0.16407043466821467,0.032066488458483956,-0.12291371661812163,-0.057056057865199176,0.0397210816264464,0.07217711234825903,0.09724773430237192,0.14986316297062816,-0.08815129910696386,-0.17593901558659927,-0.05643888226701054,-0.00038229168259936276,0.0843627641588558,-0.04301431501065003,0.07453387217453694,-0.044712605802763296,0.07484889856934485,-0.032844285224330805,-0.013755433603632067,6
-21227.027430770246,8224.53334100013,-197.38138731944642,-0.00048139532515426123,-42.4388090463003,102.2189867251245,19.33121007347385,131.24323722305814,-3.1557117099606016,-0.0578219815842654,6.015013995724019,-8.867398156235764,-13.103474150445289,-4.750084073330395,-6.025013314092441,4.818771458980027,-0.12625206594271057,-0.6608977988422133,0.23520579167603714,-2.2881186504592566,1.603555383513658,1.1547523978397183,-0.3392443136283195,0.826616330800928,-0.09702296227053228,-0.07695612046137677,-0.14896465322767974,0.07430553745076031,-0.11823277435939435,-0.00222605832576255,0.1759650030660753,0.012107164279337947,0.012091554625378555,-0.0063784582021869105,-0.02690379998661209,0.01704089444393422,0.009666908854583366,-0.05798031661168193,0.05120210289835352,0.026829038335323335,6
-5150.215771105847,23417.95051921459,920.2149414387605,7.81529659483867,5.333266872065526,10.284949645297742,-37.45355112338307,25.530081426367964,13.25279256768988,-5.356035324892647,-0.8969908212243188,-5.403287447590876,8.215881878486112,1.1161247450354141,-2.390426284849266,0.053249736755582644,-0.7430413466740226,-0.6692418804010791,0.3545936469825996,-0.7323950853422599,0.7466710948918424,0.5217267801900926,0.10749976211244247,0.08135132880917932,0.021779574900311304,-0.31078978505393023,-0.05246914547884819,-0.014311323364472729,0.15343143583352326,0.05338607137334384,-0.059357264105689846,0.052338840235254376,-0.04324474892360889,-0.006505723230853274,0.017095815146407838,0.0010063248674371213,0.06793057845573551,0.01849725797871965,0.047965524576231766,-0.008457163386303347,6
-19129.66159786219,-5731.498432771907,1506.2482609116958,33.00604635815548,-27.16196744863587,4.347268028961307,-22.756909157200194,21.637349460946865,-11.012173706708813,3.358666509361245,9.914291033764162,-6.898729442707606,-2.8940625577591175,9.423469110559498,8.811431637048397,-4.800106794017342,-1.2329893364631368,-1.0571905107390427,0.9862105588145259,0.1935066006439773,0.9963728537743534,0.7471126281421558,0.1758111635112359,-0.2015383053389182,-0.1229336982959383,-0.23882323861166005,0.22167388169579408,0.06941179186634579,-0.0028319227802035035,-0.02407405571616994,-0.020762457237173557,-0.033938118131782366,-0.012466756841390684,-0.007369614549917881,0.03345733630075382,-0.018886357574735998,-0.005544473564170213,-0.014005999418677646,0.03505217370662651,0.004489111981964076,6
1339.4687843503302,17847.967672008817,-837.5307204562956,35.76070852752801,-61.41262877031422,-20.119352699213625,1.5493617423529897,-4.272350362456109,-16.40698001041216,14.005288756022173,2.2094732387502765,-7.813619400940391,-1.6080639001652715,-3.240752250901248,2.678582013278415,0.5074110182192408,-2.1068165663574736,0.21842722318770147,-0.31769847962347747,-0.04481536025391558,-0.5609559340730808,-0.36634213657215936,0.05378752414944667,-0.12946292097532344,-0.11628348959183527,0.1117518318872549,0.3455522137080372,0.08588949497738461,-0.1040799538695865,0.021603379915913948,-0.06622983674839594,-0.02020663444923142,0.04182773775397231,-0.07317405833074091,0.013046412424601691,-0.018138671481992285,0.027218442626102752,-0.01639945086275349,0.015487961623667394,0.025584884330654117,6
-17693.937775321618,2490.5009421944537,-860.236540720474,-3.2122115345254816,-22.647451230008482,-16.74064557748422,-4.686859194611969,-20.322843462821712,-2.8936338859371897,6.379762748335241,-4.36181616116717,3.0928959053033998,0.35418252612384227,-0.8233880764495394,0.738420773717513,-0.03592678112849544,0.47936858812351946,-0.48722857617280113,0.27010241045536365,-0.5526992193138028,-1.4087631559261116,0.36742372842585913,-0.30319096773067794,0.6944701146492922,-0.03539561551247026,-0.13086754782760848,-0.09068116728060503,-0.0019984164472995835,0.06494943447771459,0.018460211526717722,0.19963144894392154,0.036524640879535296,-0.019297511190886733,0.09385693628178929,0.017231112956237145,-0.07021867123509806,0.0028193375205078208,-0.048176628276408444,-0.09091852705294035,0.0015322091607324307,6
-22382.42049342619,13798.596942644386,-773.1489810204419,-24.78861349553639,-51.159477299588964,-8.619748709062806,-4.116388275882007,-5.389511528995702,3.6357327161474937,-13.11343723442208,2.2546398011974316,2.3435192798036706,-0.6744836489405764,4.6294916501085135,-1.5167968367709403,-1.0427815341292408,0.5329159225203915,0.08105267961609584,-0.6344960671382172,2.0688171241411695,0.015718704083572885,0.3311086383744213,0.12111420500289126,0.18468923341505716,-0.15075005503454536,-0.17906193709668014,-0.03150575580642969,-0.054438510482845086,0.20796735120084137,-0.002306414141679169,-0.10326236555792306,0.025701545610291057,0.015830043806430685,0.09761196774246984,0.009927194565339262,-0.012075518692021102,0.008299330658983126,-0.013899876168276086,-0.06027787273379878,0.00381397179610751,6
-18243.576308983513,12606.841983777944,-682.7475025877978,-14.42352509921661,-40.31992972061508,-9.395298888300433,-13.800238400791109,-13.56722202931071,-2.0284169593257366,-5.454951648425722,2.8185125325364866,3.349028265671433,1.3268289480983528,-2.647592186485747,0.7769437868494079,0.09116070696768733,-1.5414824266104346,0.7668859020617558,0.0629064909007785,-0.5317670848196699,-0.10822932607771356,0.25057852743067893,-0.2876371369536343,0.32255283534970475,-0.007511755698235361,-0.03791073659342645,-0.0492251039145506,0.10764283449264085,-0.004501903183278879,-0.05910844828675069,0.1677313927465105,0.019490719850341207,-0.0029870582355142027,0.03138464355637468,-0.0026728970884297852,0.053600723041849305,0.006323317716201229,-0.021100516993159034,-0.016011623437796413,0.009451608678688234,6
-12978.482701742256,-11295.443769664931,525.9047367806015,61.158317490001465,29.156338114246953,-5.869215994646513,-30.79770965247497,-1.6013874006195448,8.848278060412182,1.491848143134766,2.4609323572587396,-3.9936849860058876,-2.8452154953620172,5.416396019729722,3.0887299495970435,0.2192192403355937,0.9775859888709858,0.8910592136757575,0.26692620067018197,-1.5441592493938352,0.4987947083429042,1.4922987266131402,-0.6113998042103675,0.5235784552159528,-0.13217030597573926,-0.267228206846223,-0.0671251021488027,0.04145565352691011,0.3167198036699699,0.05128632505740165,0.03657226354768775,-0.011805913973236902,0.01686608682144443,0.16370760083506453,0.005978791246973831,-0.017714724047652432,0.0007286355688850947,0.03405390729059843,0.0011398427311126464,-0.036352184223910726,6
19988.545586706274,28976.94856889981,-1675.6534720628817,96.50320968630781,-17.563567060912355,-5.630477085351047,22.981961798933394,-11.1349547050928,-0.8837873779761364,13.124615300987214,-1.6473587428950611,0.13957125849541752,3.1257903918010843,-3.8327882106240367,0.18373004881197497,0.17414442494548596,2.162790063852702,2.8098274767045197,-0.8575282479810657,-0.8696854521659843,1.1051619698528319,0.4332132939783776,0.35777011527094144,-0.2717913143788158,0.06122138971854129,0.13406128714940072,-0.20181767529036548,0.30198238333916033,-0.22962378041954834,0.010773832762592852,0.10742579666320577,0.08892051268613098,0.010613198626086421,0.005110992348312322,0.022139830252618446,-0.019958005978989224,0.007011516535295762,-0.040123543147954,0.038948535254777546,0.012118019987167506,6
2471.2651359330625,-4485.877164097569,-616.7441807305602,88.40095868052474,29.347270471456607,-28.0277679715203,-27.211795822084966,20.13518799966921,-8.198048105295436,-4.611630949332481,12.002325170834302,0.6691021978279915,4.209792724977213,4.382502999725162,0.19056581069506887,1.627423998610645,-1.4568279272945046,0.29478623958170425,-0.165138799341377,0.0551062241849313,-0.2130367194913467,-0.6114343619153961,0.6950430486616644,-0.8236882461367248,0.012758722733903993,-0.0048016866295317725,-0.10534842184135973,-0.004551706514098054,0.39333198851249745,0.08743454236841447,-0.19433896616243865,-0.0017414384634196738,0.04622699525287241,0.02063306921150928,0.05594969020766564,0.04301579040457052,0.01188969068723913,0.01916939915012171,-0.030619630524348716,-0.006169260955215565,6
-18461.759127625948,2442.9242252456183,-495.97231575554935,60.21507729874275,-25.837153767119304,11.412721094069768,3.7036421993913335,61.92255777884396,1.9392898708399036,-7.85558318607439,5.493430755683525,7.7312334866152135,-9.67514489147511,-4.032718933608343,-3.7841959633418796,-0.372338523640963,-1.2721869525883283,-1.2071735764222846,1.243810198544747,-0.9076606544123063,1.0338932283211844,0.599306648766965,-0.2496538076543443,0.4757194531454231,-0.1917083579812577,0.11281209943508773,-0.06704328979933125,-0.06600695045718337,0.14566082544310716,0.12512046480415906,0.09394421265468444,0.003454279558635395,0.01556434665035765,-0.034121261472124645,0.03407009288444994,0.0894820770577549,0.047283903512319723,0.007510576969795547,0.0106762149895754,-0.028476408904048768,6
-14892.02285575883,8928.105297428705,-139.13447745152527,21.17216141222435,-24.67975694861916,2.10696548506428,-14.071319773954677,-15.328540770744922,8.474241495121673,0.38508320603019813,-5.523917848926103,1.181244489479154,5.0232619650745365,-2.4843171927448466,-0.029348407715203632,1.451205295573492,-1.1695310652045954,-0.8790045071217583,0.5168332628254876,-1.4771811859435966,0.3929883279134239,1.2583901849696657,-0.08405477363136529,0.8445645929826969,-0.0759212010450951,-0.20289058690903586,0.02970615618231691,0.03435244756776334,0.047282581803571,-0.15128315127319644,0.04347211299380569,-0.014744914346068432,0.011853932243676346,0.030817594103640815,-0.08302736848896028,0.05848931464449411,-0.01291933054570425,-0.06058878634437792,0.04193023566139236,0.024882237375473244,6
-10264.122138939429,-21771.44287810608,2927.060333105304,65.61115726110933,-27.87779708680317,-26.949439810402126,-21.257843144644838,14.32946732357985,-12.137049971518994,-4.041901842213349,-1.9220766969589984,-5.284420106991597,3.7842257658437997,4.784699956827811,0.12521644009420402,2.1476537573110623,-0.24026805349523575,0.47288380809075425,0.039849531119249916,0.4126721922503146,-0.021474215237717736,-0.44356650947130427,-0.255600944916134,-0.029021865782355286,0.15149876964969938,0.05002194893588381,-0.3303135167721669,0.08677848546491378,-0.34579903197639345,0.029701608494356525,-0.04622360341997374,-0.0030044309583867803,0.020113246103951696,0.02548132448130932,-0.012153404415047062,-0.037343859139642596,0.010993679688917136,-0.016632781655918694,0.048978709654705875,0.007614903762816881,6
29286.101221626355,28848.068412090917,-1666.6091141174647,144.72090028058125,-33.75374818499751,6.066376794870832,21.658683663117554,-16.45840980294213,-4.212280175757925,5.953086654361881,4.828804857983131,8.219467380428608,-5.556309206315107,3.34577809143597,3.9650041269312366,2.6553209132777433,-0.06150000101500612,1.3192917671987818,-0.0060529876767230215,1.36120128443207,0.5026957726667293,-0.15514470002755,-0.7274218769902745,0.5280324193438595,0.34661861582590314,0.22627158697229213,0.04525989467238974,0.3102075395852763,-0.06371453710352137,-0.012997199791626056,0.05968664460075914,0.07578052658939219,0.02141737040843121,-0.055982403031545155,0.03891711999292555,-0.11178427235653152,-0.03879697986746277,0.04226104485590647,0.036581685907734834,-0.026945228723876224,6
-1918.7210225380554,-14218.265399683301,-703.2761083205111,131.22068998846544,28.968204198347532,91.95168553960484,7.156276708834271,-12.507383756300152,6.020554784905486,-6.372326459795426,6.194619736963073,-1.206195000946266,11.100897462039581,-7.315416897841366,6.112126448186488,-3.7252302561839317,-1.121547447922858,-0.5067179893495959,-1.7434811951410458,0.33432627617184324,-0.46674615057117064,0.012851098820366773,-0.7627361702612094,0.3002168875365706,-0.06287893058827017,-0.058355936193964696,0.12924583169776563,0.20911777572770804,0.11229404205170071,-0.12282515107311069,-0.1349248746877028,-0.21675190214146056,0.06521165532344532,-0.0720814913138403,0.017155834205937134,-0.005019795325785545,-0.053010511530518806,0.010478878856609742,0.011028237226115225,0.0095541928431784,6
-38706.09436583698,-18226.435497200586,160.03234457188398,41.35126779309573,-60.68898093882192,4.449845736273941,14.483725864435158,-34.00295267384406,8.430217425362386,-0.2669949773177426,0.43643133084645763,10.679747725919196,-3.986801859376288,1.380551063367141,-3.8176448862443064,0.3288175748209805,0.30897395514519005,-1.771592983168594,-0.8321902327628892,-1.3987844676376202,-0.909014397703673,-0.11415656464772687,0.24610847402257643,0.28133363785981513,-0.08844948169290938,0.1035312259541654,-0.41440888544795595,0.011001958994494725,-0.08053270969579601,-0.049052206107909065,0.0934016742327711,0.0267259599226143,-0.035120878319584325,-0.017592141853557487,-0.020054358005209338,-0.029824829333574807,0.0016958189574330289,-0.07668467419575979,0.07257285591796393,0.03182430669795163,6
-22458.450832332288,-3921.424327871749,-36.861244232701694,66.43748088150154,-26.950593260835994,-15.292648443728861,-14.901684552362918,-14.02188484324025,9.422129329921665,-15.880646178008625,-0.2656591972121819,21.80262355902114,4.759818281452063,0.6666986517573587,-4.401753086776102,-3.893560605620537,0.9185621721056666,0.2872751124758898,-0.3854956746898412,1.0291837709923377,-0.3831734362740094,0.30026641544768057,0.12050048393715608,-0.3647396779820799,0.12250987020093564,0.20042415463321922,-0.44663370009254194,0.2292003381648236,0.20259539848005984,0.23139201952252483,0.07001456123792468,-0.12742761474758563,-0.04750161941846716,-0.024699167361099065,-0.0045617161821201934,-0.012034758969128931,-0.0026680862499438925,-0.012863496342002264,0.057970339399415406,-0.022726499785089622,6
-9231.212706946,-39649.32315788382,437.35562850991386,150.1507601662943,42.73602878597745,-35.455635967280394,-27.42917718481203,-28.74547919560187,12.413564961656949,-27.945115008974433,12.906440723028368,8.596286541174992,0.8531047176288622,-2.112472889609533,-0.13257205134025535,2.0993826823901904,-1.2639934451800727,0.781102668143444,0.6960037092712178,-0.34004761289820373,-0.4807900894120841,-0.2561262973142054,0.1625305319800203,-0.06923914159753648,-0.21902548550288656,0.3569364907594582,-0.10816325465552085,0.38584868033594744,0.2681273215156465,0.05981949564168039,0.08684614894049676,-0.39096199577456275,0.14861667708905274,-0.04980525981642741,-0.0027055872023020212,0.025826037253070543,0.0005611617782928372,-0.10912829793876362,0.045114644794126364,0.03008274579617254,6
17827.844184081245,9983.588963983784,-1040.910956542304,128.65482092778794,-22.2484785778045,-1.5492027989419104,-2.402753352926942,-12.57757522239391,-8.467420038961604,1.5393015830468204,4.717021262110412,-0.6952344803184187,-3.4325976452439484,5.254772070370324,2.4281143244741714,2.5492142267505704,2.1116713438409787,1.2145868273457305,-0.4390639718358141,-0.12176941444086,0.24635909184627258,-0.8497824824048839,-0.8593874679711928,0.06445799533730553,-0.008446463639085855,0.23194514426091356,0.12706489613809807,0.1551617141359984,-0.13793438935289098,-0.07379676129876948,0.18670298142851954,0.048888716511390665,0.053787240793273454,-0.04177162375117465,-0.02330266177702688,0.015462313261013858,0.010453070239536472,0.0017865811955940782,0.016943680910556924,0.013145941669409914,6
-1302.1763998747938,-23693.916097244615,404.4988945329163,115.34533379773843,9.360698055367633,-15.54679955383284,-6.851162994215813,-25.324475558070915,13.096486862147927,-5.389464335113205,-10.06433114866407,-4.700870711057984,4.855412486312898,-2.651531525176018,0.746059076857943,2.673120918824704,1.139912514347222,1.8063295603744165,-0.14016979769721347,0.18004066511448075,-0.06920978423221663,-0.21789124136969837,-0.15410961288478517,0.013859161034803296,-0.1684861226161211,0.26539163480298833,-0.2848562150206794,0.08151081810876235,0.025657897594357944,0.10671906122384144,-0.06588114864060551,-0.1586898150809708,0.11940862689215183,-0.05110273135530228,0.022210179252078924,-0.051024031902049086,0.02859616077113065,-0.006570697587405465,-0.04781217881627552,0.007255728738662693,6
-15909.061537348127,1617.6249560779934,345.58682149451926,67.2302645357426,-13.252499479705573,-32.60660439400886,-7.670983965852856,32.20570008908906,14.648009983716255,-5.645807716380473,-7.5376560674697926,6.802908737500518,-3.865742010838094,-6.445400227619782,-1.40155585376163,-2.1878780513093528,0.027292270998906548,-1.2794613576960043,-0.032327598626028124,0.21041705715982242,0.20584691075691194,-0.6314182119358884,-0.02963113806093692,-0.27654300624211103,-0.05151721617146454,0.1423009607793938,-0.24373416863964298,-0.002247362275093249,0.20560888367136956,0.20181558619103415,0.09819613397074242,-0.03601617621549658,-0.01218783593958212,-0.0789315637645126,-0.09613911707414834,0.09562991158563859,0.03284497006894142,0.0021433850379927533,0.027416970658460185,0.007676718220382921,6
-14314.279636487712,6430.858822836391,1095.48353147396,32.925906539102535,-22.846468764785925,-25.445719247481275,-26.109008897002248,32.029566509903425,-1.0640069783331254,-7.035384130181851,1.1150824398282044,4.6778170797938206,4.613241669840033,5.361016854374592,-2.5559580742737835,-1.2071635913164263,-0.4556239523091233,-1.5698424083455569,-0.6805658635750376,-0.025724792562301237,0.2846477096144924,0.422256509889297,0.4490647151037139,0.11869521517436375,-0.33541616130330765,-0.0397046118227913,-0.025315573423033835,0.004048164392384345,0.05871052664967552,0.0423447838445731,-0.08221141786335451,0.008612865804856281,0.006102133565784635,-0.0621817777707386,0.007628794411090454,0.06071301338443014,0.0020581754802654964,0.030126242765274334,-0.02111200662142365,-0.00825461822716276,6
-9067.359177893244,-9627.268890558624,-20.217158760301782,75.52985230160446,11.275104980474538,-12.630291669673444,-31.04498289039203,3.895331126105294,-5.1334022485714526,-7.348531862288532,10.747803796323781,6.215920702066691,-6.166613236379995,-1.7511630271592322,0.2518318767571589,2.8868566078006195,-0.4898718608052071,-1.9749475184223404,0.5591403132880071,-0.3703197051601009,1.1655165536524357,-0.2885661761096749,0.3082835066942083,-0.04115240138618141,-0.0444268205229578,-0.12931430741935493,0.05666048989137218,0.0400778215086572,0.15483541438731732,0.03321201581997609,-0.1495831951706655,-0.06347667549577908,0.048579127421477165,0.1181478330727008,-0.06402035452685947,0.03229846582747719,-0.04893145732454003,-0.012329118080031043,-0.03826283303247827,0.010426998851056966,6
27063.33686065715,19307.49567386325,-1002.5625935968875,126.43648875134733,14.719063960403261,15.786294136089854,-27.899137353595883,-3.7330467650975,-2.958752537105878,5.054816837893317,16.155065519820244,-3.7952643986016104,5.6568108232356185,-3.899340256371929,0.7084160981479749,3.846244965227785,0.7847760998115691,0.3276864183341625,0.7967045796593063,0.46391338879586475,-0.3426702258200539,-0.2577694958447782,0.14314271608952944,-0.32245715498016914,-0.07247518318241629,0.015513222156211284,0.058266315421362944,0.12164686938707037,-0.03207236786495179,-0.046937754318262984,0.06666877730796955,0.15363511867429255,0.049340794506963756,0.0836167832727113,-0.035607818272023126,-0.016784112203230103,-0.029318720390659622,0.03386293298659509,-0.016844733464745267,0.00041190156942976576,6
-8267.654655640283,-9633.251700781688,-826.8466732796979,97.84797982692307,29.064201208505054,-27.68661568227475,0.10914343780138261,-3.838145154447672,-3.3103222577251548,1.0425628637781403,11.556362143496928,-3.781322439133499,3.8393792678027543,2.7322205802297526,2.0012611477321007,-0.08526423152736111,-2.6239751930534543,-2.675057117833727,-1.023136552656705,0.512614047780778,-1.042729142911131,0.07751588372022065,0.0905245331088717,0.05007691334770034,-0.011530155445107666,-0.21971523838451915,-0.03718926239693945,0.10461772464887988,-0.04719556628673873,-0.08338178689863746,-0.08214406173744267,-0.0599611760834507,0.07676673428135389,0.1197319821035645,0.0689635633335794,0.013217558426574454,0.010453914950999647,0.07136576372135,-0.05028869917103963,-0.015948402301898076,6
-12409.127929496319,21468.637520537453,-617.4817208239037,21.430537767891842,-14.08143452470059,-0.6783881346372028,60.12694053410094,-25.871308493089096,4.735054487593461,-12.420054950768657,-15.219584605522927,4.143992463873532,-3.39952251110022,1.3446628132492036,-1.198481829603728,-0.21114421799153935,-2.024222572226104,-0.35956670425742515,-0.0011263621353447145,1.7084327086101632,0.07311232410183269,-0.2806958462773445,-0.14046994397198148,0.35546689716421476,-0.05114120538171031,-0.1173767263570523,-0.18845879821701433,-0.006687824727028522,-0.034697805328629386,0.1301940918071257,-0.25227340648251145,-0.03867304130552902,0.05177056660362149,0.13400761639968287,-0.06613579078034938,0.031142050047104623,0.005512738890409911,0.03144351169835934,0.04740415567460344,-0.019739195356301257,6
-28055.06105202094,-1937.9375873528106,-1052.6703435450909,24.252315385078376,-35.65268996976801,7.667767516444293,24.87243980521038,-28.358385728996637,-0.9895960052867715,0.41287465450461835,2.8980492447007364,4.719007830852711,4.990797242582767,-2.682411979339734,0.19165385739468188,-1.430047089711454,-4.198431475894976,-0.17691805389080292,0.1684075515831516,-0.8081861363958154,-0.9092571851897225,0.12805902797795288,0.1894222459090263,0.11991597790025557,-0.018176198370760753,-0.012211004994967438,0.08400811970920977,0.06318816793730472,-0.01938735326364159,-0.11799445176504217,0.12988870745665573,0.009137433997127057,0.01686615100586265,0.02920027082387023,-0.03622216782291354,0.09885890699990629,-0.018461499612991115,0.00517119401016097,0.03185641789044264,0.0010327280019387327,6
-865.5541001654381,-14823.944271637314,-669.9262348092205,160.1781213363525,-0.523136908827826,90.01831641986286,27.240693077152432,-19.73412621074137,14.807086092399373,-6.557089433072234,-5.596578572310927,-1.1922660967871128,-6.795436417809122,4.948866444781602,-1.923567168275343,0.385856865684215,0.30850841970187115,-2.0343376490543075,0.4759116477193216,-1.4135863868534593,-0.22129972729019334,-0.49996546368708683,0.16183707707745537,0.35692016445014674,-0.1489434839812344,0.2152728583625036,0.09215627272218863,0.14650982593312553,-0.00020516041179349833,0.006459824708223345,0.22473806553362152,-0.18300197686158357,0.08065704407435544,0.04858204556178249,-0.04141866691994471,-0.018897473547207423,0.058723137548014386,-0.0031158459118349005,0.025064746171548836,-0.015765242239311653,6
27060.917200663072,24323.71293597822,-920.7470202822541,165.0884422850853,-32.698240729252575,-29.13096608256377,65.18340144940811,-26.673512508784473,-9.953909610546027,13.165280526645297,-2.853138624703798,-4.960001073684491,-1.0630946483548844,4.628002270029227,-0.8562804771472395,-2.3205315112318674,2.2069884418943317,-0.7094466263471295,-0.2570670689559162,-1.062180868813412,1.0976712515850895,-0.672522593086736,0.6946091494546773,-0.07925744282508351,-0.19112876552208655,0.2810994596098114,-0.08977051736210763,0.12143784752149304,-0.14997205448390508,-0.16541534534218427,-0.03557484547692567,0.10330994648337624,0.11114695126545678,-0.06732516633380832,-0.004914313534407632,0.02172835792518137,0.00921644739919075,0.004848100454400309,0.019253251882669888,0.007141140157138973,6
-11621.561792345741,-28961.656865945213,388.1920795745101,100.59456854842503,78.25537468434581,39.772088926802994,26.273736748927654,-21.829605194554258,2.5230363644158036,-12.04656340100962,0.5061107768428215,4.265054546092138,7.921317673377436,-6.438530768555467,-2.4335722502474706,-0.403942559692403,-1.9152287368669916,-0.39298188754575253,0.22383374608859222,-0.9190447333744524,0.44313417450603393,-0.35277968778677576,-0.28640315269324795,0.42770302029626667,0.20878644484702968,0.011392910111737918,0.19211425943758542,0.10852714685752723,0.047175678168051474,-0.13784164216192704,-0.1030380908396627,-0.2009829774224938,0.0184638771271595,-0.006104650269883505,0.024782087253738646,-0.015522292583070562,0.03610609971391657,0.027034222151102957,0.053002995073196404,-0.023267305791544374,6
-18313.363283662962,3992.020079065154,-429.8792473073065,32.990174069299385,-2.2429467561726684,21.12784478330131,-8.62764663756633,23.543893141866587,13.295745217335407,-3.1183747992245894,-3.5119676017364694,4.04493522523065,-7.882355249186056,-2.2105016941626854,-1.0997480457577502,3.53441169960972,-0.2824065197792003,0.2909476766167667,0.29725877115381166,0.2493345679289794,0.4564775102240875,0.6095557390742571,0.46162656912162137,-0.33566895386186774,-0.20184573242207593,-0.17663393189803783,0.1723724855198945,0.13627168597517098,-0.03902185257768258,-0.10133720987585255,-0.004999677222714152,-0.002760463998649926,-0.01935524283478316,-0.029356997879833063,-0.03636394717270988,0.03658549684593636,-0.07129239826291661,-0.03798420663553992,0.09396173008263572,0.035344390003955645,6
-15501.463765148454,13286.19288043317,555.8880398005239,10.44012473915472,-43.74243238220237,30.271441421856363,4.929529704112946,63.360652094243704,9.982702945943995,-2.6212155307077785,-10.773070781709265,-2.9973872301593905,13.081201062842782,3.009154979154426,-3.785725803510626,0.6354265671576909,0.9133904178695853,-0.24471045353578516,0.22762339694617245,2.170281859905841,-0.6563823094024679,-0.02585544363397522,-0.10626080009692117,-0.029986015465397958,-0.0960122298007425,-0.28853502149726945,0.04162250182477778,-0.0430784246489695,0.047274149639198265,-0.004403149571205013,-0.11069657609686027,0.023185969704702,-0.015403660548882224,0.06493872922405415,-0.018015780178578085,-0.09780495356573435,0.05942861487769988,-0.014659359210498017,0.05599101140652601,0.008471871368929771,6
-11852.113313369711,-4896.5012720725135,2174.237343763707,86.28342317696864,-34.53014840581762,39.09351393539739,-18.59524669396436,-6.693180210824371,1.3770930458750483,-4.4083009641465605,-1.0408302342511668,-1.1638534502185438,-5.56506606388661,7.082598094475997,5.141877713163885,-7.92720683163387,-0.2574498305992881,0.040614969727273485,1.104960688193078,0.2890457458044202,0.5651298836986179,0.1693742458951057,-0.1864723577534986,-0.3532927973094624,0.046676991836949386,-0.13913924189210736,-0.024894238428955395,0.056969169854699124,0.17926763524904088,0.1537313168135156,-0.023693253758596676,-0.06145365956329219,0.025742772427600973,-0.07989094641731917,-0.017959589796918914,0.059195372006156655,-0.00394547178886119,2.398857529590273e-05,-0.007132081371640209,-0.007907489819193682,6
15642.211781809621,14177.5132876768,-1060.0174660458133,108.57079199475173,-60.64704245380057,-17.831601555573858,1.3850109862750586,-16.574534694414183,-26.334827290587608,9.137887707284559,14.850971458712765,-5.093288603398767,0.3575905105730358,-2.783808007497934,0.3223866339757222,-1.2556124768552122,0.10460043141036454,1.4645192764931112,-2.2293740951820022,-0.9504652108480234,2.3456513243695443,-0.4376508194530177,-0.6175551406089473,-0.025573118193729302,0.13297171816055398,0.1944775105289801,-0.17599842994471523,0.20745194798619726,-0.005388138119651748,-0.3149722363902664,0.05931410195021284,0.06835490653022985,0.05842770999159192,-0.09533661737274701,-0.025111556888351347,0.15229676074257226,-0.030374187561355983,0.01982306040072215,-0.013591524744471633,0.02159558519875119,6
-11317.566338299492,-17328.249499014793,826.6949210788877,67.32813242926518,-18.26483161545129,-11.270049071085563,-27.07902853866322,-12.247000944444794,-9.970321397995168,-7.896032865862855,5.335964143557792,7.505815763286464,4.896826607413444,0.6953337388112182,-0.4645713236483485,1.8882023613663645,-0.14473981969701089,-1.3938606051174853,0.46186444621670114,-0.03377868174613368,-0.24600759562892693,-0.24249487863953012,0.5876112699018604,0.12268233264014163,-0.11445074186488156,0.010159440806710818,-0.07968000742288087,0.020600651979954185,0.0336928697253608,0.0531486333270499,-0.051221923070064304,-0.03226120575034003,0.052726492150087075,0.1258368407768492,-0.01562969406344718,-0.02054678672858706,0.02806688233340034,-0.010008659254640081,-0.047077413621710806,-0.00032175029347222253,6
-27427.17359963318,6667.382733286626,94.44666440771441,34.267391888551394,-71.72625576231987,-11.444803177559958,10.020282234699017,20.40031210976595,9.153196417596257,-16.72985092761169,0.586224525045463,6.788584877457974,-5.87901104393187,-4.350999894736778,-2.171263839636968,0.5273925698009,1.2055947659982693,0.17108715491062046,0.07035609073097335,1.2965506847446733,-0.017283466223628065,0.5316576209290995,-0.054839386431233816,-0.03946267910878305,-0.14042174621850023,-0.16053461493932702,-0.030215653492969785,0.04550120501038401,0.15107923691655695,0.08796803929143639,-0.013194519322825185,0.034031351485285556,-0.03373097800779661,0.0136305140657224,0.06633171118424305,-0.011424554358359285,0.03775192074347519,-0.00758032765256779,-0.04254443362569787,-0.019619791532025234,6
