0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
66595.90261708933,24904.328624996382,-6392.074991846062,33.363516309268206,-11.42463875800786,-2.485457241243714,2.4080241737742587,0.46775299006564147,-6.318074213466467,-1.7833289529722782,0.5665254096625253,-0.5568825196090148,1.8797259343009824,-0.28366793500394144,1.8182215387351537,1.269755504478044,2.09600006180941,2.4203930012366337,-1.0040146634167793,-0.7262803573486349,0.3999812183145782,0.8950532641957669,0.759559518621502,-0.17638400271584376,-0.35089805852965916,-0.1720937312969276,0.4380211513494959,-0.08826275601514125,-0.03568838713706663,-0.1310079704330248,0.17556234768855436,-0.0862149076042476,0.05491164238257614,-0.028433990675817967,0.24479172512882094,-0.05970990476311408,0.05210786763738432,-0.034887162920906455,0.023627092680638166,-0.030202747857789536,-0.02489975969623539,0.018718289681101966,-0.015078239630506494,-0.022128985733522708,0.0027315973208811065,0.0017330124064854147,-0.010038644525733267,5.5660141727127436e-05,0.014122134501637833,0.007813058239391405,0.00013461706738923912,0.0015086880639342784,-0.001780551828807551,1.0459964904772409e-13,-2.8581056378698953e-13,-3.728377913035037e-13,5.307971436522161e-13,2
79067.22946474714,35250.02891151511,-6486.023464798366,79.58682551064139,-0.9805094800256986,-30.185569665144133,30.58813464296132,6.808498337184061,-7.522421718783763,-0.5807072006989795,-2.830718575107564,0.0394752100293239,-0.22078098763617693,2.882115684264244,-0.09183722126120834,-1.6244807286395193,-0.03267914588904434,0.36308288302985964,-0.10670637575421871,-0.36838200430980106,-0.03423677733743167,0.28144619902607765,-0.008930276993523249,0.14433071809033413,0.01607497752166675,-0.10436861441374247,0.026418161354143765,-0.03442965129819495,0.4142290294894219,0.19396944164077207,-0.15364067708605042,0.04096864331590488,-0.07525339672507621,-0.006968335028041507,-0.013753347158761402,-0.048458936379208825,0.018156845466310863,0.047782807907548984,-0.011636067813334388,0.024486985783102305,0.027268169060312444,-0.04332949132826915,0.009072309931822089,0.023969096628663866,-0.011094648928254229,0.0013509949379606448,0.00015110181648142365,-0.0013805394409029809,-0.01178818126443405,-0.009843676857353281,0.0014167253507541228,-0.0006047026134044382,0.0027480750013434284,5.349231502175434e-13,1.2054581590814357e-12,4.4446525362661467e-13,-1.238444093391317e-13,2
-3677.7966669821435,16561.43538090724,132.2755489256526,-28.959829765737727,-3.663900568373106,2.9828897512846853,-1.1570507581478273,0.932948720389439,-8.960228683077476,2.9510039664245427,-2.526638090375566,-0.9616500780593037,-1.7660416396291032,1.565004077901084,0.7640869946325071,1.073631467112483,0.21853178595411768,-1.3962526059103282,0.5797330219735245,-0.2630199688840174,0.3505322529485392,-0.771007782793159,0.2676429206682548,0.11108262561419752,-0.16349920790840383,-0.004631506800697499,0.14741878864288177,0.007256145365519421,-0.10008481353946595,0.18365195208014162,-0.15179911686689215,0.1276800326238699,-0.05749144573106997,0.06341934079299244,0.046229253640509144,-0.08607696804699465,-0.019352104370898016,-0.004833076253508918,-0.029445178931997613,0.020424089531484654,-0.007638490072654561,0.06563110949559589,-0.0124379958746342,-0.014989552110596615,-0.0005858842197133739,-0.0060841826767636924,0.010710776511441521,-0.003970920659142812,-0.014662180252869814,0.011722635700885217,-0.0021878774654634538,-0.0011461298881769604,-0.0011647180678648343,-1.1953781006088484e-12,-1.201696859065438e-12,1.9793940223563623e-12,1.3763217624421397e-12,2
4523.260476364839,735.4773906962349,599.9583856032538,-13.896918846325471,-5.537617586474153,-5.743440664508562,-2.774405914365153,0.6684466571657058,0.9056976521731207,-0.22337194635631716,0.0023275523661562924,0.2113278940772732,-0.08049886961990803,-0.37335700705149233,0.10695927149987144,-0.0924343618588224,-0.012542250187590918,-0.019395829730660927,0.03138377114336603,-0.07954837394710018,0.07940144493303315,0.010206002279041062,0.02729256371627759,-0.040753984837506994,0.023720485970409825,-0.07041677065988698,-0.005282325819458966,-0.13545768619922094,0.023573469154367477,0.012729763794070854,0.051017679029614245,0.015947556437937837,-0.005080794212340549,-0.017442588793418742,0.0030076191254692205,0.01623226283805135,-0.0027602797265829843,-0.009918668116879798,0.003894455591070333,0.006807438332126569,0.015986046095943687,-0.004647040305838247,0.0030900742567437963,-0.0033651701529374277,0.0030124007246754604,0.007496786434032687,-0.001848396749805161,0.0034066792097752867,0.00014089076381079417,-0.0021252641902004157,-0.0016552351251262934,-0.0002768780758838921,2.0060469611140415e-06,1.96962910271476e-12,-6.769345021635199e-13,1.2502963446940277e-12,-1.8631213876436296e-12,2
4421.767092725712,777.2325292348247,616.7292209122082,-13.911088385740298,-5.757087331444104,-5.918110295042196,-2.834152133113944,0.23089915706885475,0.872746892180795,-0.24243717944709434,0.09117069797516081,0.01634077857065088,0.13953059997940742,-0.1251052119085801,0.019622646438519818,0.008363380387732882,-0.24915463511464347,0.01508415144054221,0.11180554518476779,-0.06705293935134626,0.08911908236705739,0.012089712035964118,-0.04756896194196712,-0.0951721900603104,0.03313639050501065,-0.2416932294995272,-0.03683686347223032,-0.15877278570125472,-0.022999874547383482,0.07059846134096023,0.07824453573334907,-0.009914366412928992,-0.01570700590576172,-0.01872013602100303,0.0019199680842700464,0.022342463362337178,0.01710776295082259,0.013900966283255687,-0.0027563978601727744,-0.011935311133994538,0.008844466459965023,0.005520045423457753,-0.0024845426025219505,-0.0027561391572427114,0.0005894984312121469,0.005742706191773557,0.0016626250140785994,0.0033026556878666615,0.004847981763278151,0.005429187563584829,-0.00046213766175375037,0.005080372095479195,0.0008940928316091013,4.897939986238251e-13,1.5407218998490258e-12,-2.3478543557061116e-12,1.3697015634199925e-12,2
4035.1415722330435,795.0005111983038,290.79298476320974,-14.119694183269836,-5.958646853664143,-6.160493432562498,-3.007207665383167,0.000720477961311243,0.7688319495986323,-0.24578818362410185,0.11928521519543572,-0.012006005230929831,0.0800338718935438,0.10555998808669034,-0.03129234166024729,0.03105090751786091,-0.20622410861330986,-0.0008497586279296695,0.13147673754093545,-0.08722929737700635,0.15837215056209888,0.004892219669237487,-0.039566855576292415,-0.10004430049553978,0.010096947881758954,0.04024015540152006,-0.023790850997896816,-0.08928432048568986,0.02224323133915688,0.019151463932854676,0.06916214068410176,0.03261871883616941,-0.01638198301506104,-0.002129543306606141,-0.007264728533047371,0.0033061366788485025,0.01744173833274329,0.038337752246478125,0.031229300931271742,0.013199003042069486,-0.006665615034043407,0.017184319418738173,-0.025563801836454753,0.0028523491305948315,-0.00288139455366225,0.009854061858292539,0.00030979979113871723,-0.0014388030904239348,0.0021736508327109493,0.00341114392720929,-0.0019306499179362654,-0.001160432759971804,0.0005537903285716876,2.0642785087262072e-13,2.3167302086855516e-12,4.315936557911156e-13,7.755547986352041e-13,2
6948.33064832505,1641.1912207167647,693.703650046589,-17.546420849389232,-5.188982461353976,-5.441498298329611,-2.6460761566122173,0.369623919366389,0.6604871579894764,-0.2537825775483418,-0.06529588776341652,0.05121455781549164,0.28859379427620496,-0.29341907662161787,-0.03149250847168085,0.0036764692783337774,-0.14430567280096326,-0.0072012120316096336,0.04199428803269606,-0.04049593011915669,0.028989267169228932,0.002046546301457391,-0.08861721826189282,-0.08353889438828326,0.06742302539908618,-0.06882515217336949,-0.05986498062487481,-0.09335790688208755,0.03941583673320912,-0.0024487454661811007,0.05260487364993422,0.03286598572485615,-0.0012529447063900489,-0.0022884661107945123,0.004117677303095244,-0.008163174285456692,-0.01949498228530488,0.0019559937349450606,0.007570521877969456,-0.007798023980571481,0.011130537337284004,0.0014030890468038869,-0.004518829255548179,-0.005341503224588277,0.0054601556012505385,0.0049787658343186285,-0.004077311933429802,-0.000485569599147833,0.00030154633182214146,-0.0004173125047434994,-0.002030484136802229,-0.000707325996427904,-0.0001423511112169693,2.089637454230094e-12,-4.178640942665136e-13,8.692499438974958e-13,7.59839815374229e-13,2
6036.202790517591,1716.7171993550035,601.524764620625,-17.30562402346126,-5.35968728065069,-5.561734383656643,-2.7472355737817393,0.3160202209412232,0.6142544272854942,-0.35030928951606927,0.056126271068407875,0.03694704026949403,0.027368398693335592,-0.11239254919804036,0.1464882412713746,-0.0056204957661267155,-0.2183178798968088,0.01168480958212594,0.0828046702304943,-0.04670014032041134,0.0870598790789158,-0.030463814788590116,-0.07467906652853513,-0.10470874692121072,0.04407595027221749,-0.20262724998535617,-0.058028067423607006,-0.07523632714604876,0.01892185971081762,-0.01221097660756227,-0.03318608137409851,-0.05893916768563128,0.02868713025412441,-0.025383895849616162,0.005413446070249983,0.00642520481300223,-0.001021768241633546,-0.007481090419594027,-0.005117020244777563,0.0028225472327362976,0.0037174213774803636,-0.00023344296841573258,0.008009761358691764,-0.0043223671175289845,0.00466763806171237,0.0012046427265260313,-0.0016605160396992924,-0.0003996328313416768,-0.0003202045217703432,-0.0021218898324961055,-0.001419108147468999,-0.00010801368502461197,-0.00019914890372403095,-7.470199197190177e-13,-6.865813102490864e-13,2.2420436335726734e-12,6.831955818362233e-13,2
5525.75631097045,1359.0137644411557,564.9671331115377,-16.24430050253529,-5.488740592578778,-5.802379208775548,-2.7920751834404167,0.06663497618244274,0.7074690789529821,-0.376440834588194,0.06162397951551032,0.018531641686585942,0.10153266403775484,-0.09797169386182748,-0.01727303738913182,-0.08170331747296226,-0.2928081021150981,0.11317844793730365,0.10325885162833555,-0.13358858789164024,0.2181348999764841,0.0008504633055186728,-0.1246922097655958,-0.04789069662655504,0.016489666961776436,0.021568422370562168,0.05162624785831535,0.1560100471682549,0.03413083451501968,0.017440738741952316,-0.006126688269250736,-0.07053403538511706,-0.022246578141998007,0.03472856072211955,0.005407767620899716,7.713980553586193e-05,0.010983195282251682,-0.007852236601763814,-0.005416572275241367,0.0018935660105870514,0.0074172982282545,-0.004117535819884991,0.013194990855283653,0.00044380838374977346,0.004065038505358294,-0.003146468699936605,-0.003065894102752744,0.0007919456250078019,-5.112734647284293e-05,-0.002994979613609096,-0.0027736376934212725,0.0020439818582418117,-1.8793223554105123e-05,2.1815581001825286e-12,9.571107717162852e-13,-3.194414547430326e-13,-4.4812359762711384e-13,2
5272.525336399271,1226.8342882082504,690.7371009282102,-15.572574510960084,-5.499680446352831,-5.768414674583906,-2.704661453904684,0.3505261184892927,0.8062890808331215,-0.3668672354871906,0.07215387071381525,0.012541391979202775,0.06628257067482471,-0.0996430038903246,0.018396935485236528,-0.0808296544414075,-0.3138503306684424,0.10336278214124743,0.10302903870698633,-0.1360195303379892,0.20225545716747464,0.016021747361505134,-0.08656906533244375,-0.04235803925506287,0.06338598022303392,-0.09148951651861319,0.01477667308088443,0.028067291099800842,0.005350477284594596,0.030497574248396542,0.004047685810520965,-0.06488001464339584,-0.03049517874200861,-0.009813420904248037,-0.005979437904255236,-0.0019920777295080266,0.006582696825643206,0.009416639030468332,-0.0017863284678220842,0.015835649212415828,-0.01133071958498198,0.007197415140557332,-0.002721086531043348,-0.002241293754680284,0.0018870745495052571,0.0049498427322569715,0.0005968480658369513,-0.002343356028729587,0.003383012416959475,-0.0008053117499161975,-0.0024299141883392795,-0.0009053373101812372,0.00046172319189429704,4.3104844587845565e-13,-8.463449704395278e-13,-2.2521006655412938e-14,1.5474775949102545e-12,2
4498.967448491742,1583.9750997903734,622.9285489028448,-15.983707763155731,-5.548613201345945,-5.689209387480218,-2.6753683741938254,0.24297029777054882,0.6825168605502153,-0.37883835386055636,0.059622344707371606,-4.840525657357751e-05,0.0769912123606742,-0.07000586041068545,0.009161006614587098,-0.07544485864724072,-0.27295459356316254,0.03654556303242688,0.10174661947303489,-0.14849746122649898,0.14899216614643612,0.0287738188710782,-0.034758840985545575,-0.026972889878839997,0.035187718936219976,0.12733536336790843,0.07190578725816152,0.136163472495941,0.0490490036792857,0.03753270869817665,0.10761171343168632,0.035526462457158924,-0.0509377648156222,0.052917175565325866,0.010846496804059202,0.029959198106680133,0.022439903180238797,0.004017373200668354,-0.016885330466939213,0.01505198054348639,-0.024581794987754157,-0.005081259909170012,-0.0061190446785502044,0.0016131720414112765,0.0050274089029680455,0.0004559088286560257,-0.0017766654221288065,0.002256353330240352,0.0053222875506888185,-0.0036395002233767723,-0.0029812516970566558,-0.00041149100586119927,0.0006830960393141384,-3.7463571220878507e-13,-1.5281081159277292e-12,5.47315476896024e-13,8.093580852921903e-13,2
9246.130972560348,1866.9612475982517,-1178.3970779023969,-21.508036200374356,-4.457166938361269,-6.728489374253975,-2.1673856550326476,-0.7331142202305718,0.17703343657173173,0.021878579466918173,-0.3516381182401609,0.42912723329949276,-0.17708441739602995,-0.5501149054983469,0.5114598203629974,0.13376297027330494,0.3759094265892331,-0.1876308730725603,0.03391757390358548,0.2898486404054114,-0.21203148539807534,-0.017850287064661335,-0.025454485077478696,-0.12502590114713286,0.005914003743844789,-0.061074911765509665,-0.14974047267072427,0.034195057982026614,0.04256368229431668,-0.01018405256373405,-0.046358249459118255,-0.047747287770633036,0.05338684758466569,-0.01079328361583602,0.006809925320256086,0.004397930533659893,-0.025575385205404373,-0.002100502847105566,-0.0006753411405383356,-0.006206807366523359,-0.005661193111597533,-0.012769065288001152,0.0034378566817345304,-0.0013883248168384615,-0.001049148894196644,-0.003664263574622796,-0.003692925945486237,-0.008356554549810356,0.0011350982385540677,-0.0001548805528936851,0.001172167588516587,0.0008334637971791246,-0.0006274790706294537,1.1786890661113041e-12,2.686633755921748e-13,5.038474502439593e-13,-1.088220832995588e-13,2
-10893.57175477891,4940.620171734198,-173.0387715466366,-12.935453190225717,-3.990663859375726,1.6413188881140095,0.4413125660331582,-1.215124344835651,0.7372670333544051,-0.3648611915334264,-0.48878100763649274,-0.1234828094876833,0.026948087930085574,-0.31193436549358694,0.7288928123880553,0.6534182281823175,0.12358124115287206,-1.1742243834270496,-0.45051675042018274,-0.09186515340868814,-0.5309011842677333,0.41536587368672484,-0.108266387713661,-0.0031812071748356053,-0.04601576316554857,-0.025225722791455876,0.03536886657857804,0.015376537266725433,-0.02439249392324232,0.02280151145195166,-0.030215176648143577,-0.041775391734351526,-0.0036014634364288645,0.08480033059602388,0.011692964356462183,-0.05174157497768167,-0.01859827587383255,-0.011087578169869425,0.002604365729410369,-0.011735035490231575,-0.011467296381124167,0.00701476880240876,-0.0005861585207327278,-0.007428917640587434,0.0034841579903396964,0.002014043893645018,-0.002332191990002147,-0.003091932018691608,-0.0024322558882742718,0.0027607335684874915,-0.0024881968531606903,0.0002582203746193397,0.0019742138053390136,4.794436725637512e-13,5.431707034295551e-13,7.25508888179345e-13,-1.7900028072127362e-13,2
-8089.424123410532,-1713.6043031955749,-2034.4435882033629,20.22211446292881,11.46624342769211,-7.344900758644026,-1.272642470786303,-3.3109764292202284,-1.0309099177037178,0.27957139158968697,1.7210845510286745,-0.042296765252096094,-0.048194574023725234,-0.15785641635834632,0.5770967613941007,-0.985645362762372,0.35376102603311305,0.24354038613941037,-0.24475367152216146,0.24262069847530776,0.2602390978753421,0.1367335206376,-0.054710931641547944,-0.007031986305670253,-0.24367270866115795,-0.028659914718436062,-0.0241033263260193,0.17388007876933806,-0.0575850998993763,0.10425708178221371,-0.024628507491668467,0.03974864520823119,0.020811285430345383,0.025981385489729825,-0.017902994740222413,0.00016565554804173017,0.008157414450129208,0.017055877196089038,-0.014345160737619466,0.005743919687669884,0.010954709937111989,0.021162252033263444,-0.018900467043522023,-0.02372250324921303,0.014019165264906994,-0.004231584081820858,-0.008308049461686938,0.01029829158953192,-0.00667950799671967,-0.003934683811175867,0.00021054755764381448,0.00031998388147908187,-3.314956843362234e-05,1.9433852340068267e-12,-1.3122712190015983e-12,-2.8316620008119857e-13,2.3247640603816145e-12,2
6492.59515202111,-3853.650495027897,-1206.1320965758614,-3.8195569476207307,-3.8087383250788274,5.777261746507495,1.2473300553720965,-0.7661141983582392,-1.2327489522948503,-0.4865283797475531,1.412694408406294,0.13521270755476147,-0.3271532902552231,-0.01991246139554595,-0.23803767823642402,-0.5110670480215789,-0.03684066310720456,0.10894088312955917,0.5611426670610801,-0.07276576729066364,0.12295316125972307,0.06286914591837231,0.2818351320649488,0.03917293596135254,0.11702594794218535,-0.07319407984024029,-0.06014275375053936,0.04062073017571067,0.026047796296019696,0.02765087675776268,-0.022701700437968254,0.025234758546444042,0.001498032335940845,-0.045558810738750705,-0.005168011078243827,-0.011965171668111018,-0.013483697556415625,0.003303005675989554,0.016630312899889078,-0.004768862528630247,-0.004117998067660343,0.0020831922359319677,-0.004028078326911818,-0.005772231655484471,-0.009977548925934644,-0.012297801362264379,-0.0007340078546138628,-0.0018565744756515064,-0.00020111838721548783,0.002864920905460481,0.00019982280146716247,-0.0012948416966205522,-0.0005974872538075649,1.320278485224408e-12,-1.7274146189633878e-12,1.0046628244004808e-12,-5.441966580157174e-13,2
11074.996260575761,-6859.6365157624605,-2679.349629331641,8.437800663721507,3.3319446928309513,-1.8890570182159754,6.231662062150254,-2.504125448667765,-0.39558661369298936,0.8482154622835462,-0.45279093584562424,2.1328517717546434,-0.4768612880325181,-0.7131803195793476,0.845387500185643,-0.5338396883817814,0.22082822968061017,0.40234677721094114,-0.49805518409272526,-0.605034708277539,-0.12301869371574438,-0.30212956656385265,-0.13893407967440097,-0.20964822931829585,0.18353779680528307,-0.007972599382518993,-0.023886192677183768,-0.011965484634570386,-0.05062857003859282,-0.003158837060252106,0.0070303920543768736,0.007675423594351066,-0.002695119887313318,-0.03267503608467827,-0.0004912865846640661,-0.01949208654237765,-0.021743867946495778,-0.0039906069643706014,0.0014638119148100914,0.010031295690021083,0.01403415183636484,0.004263991502817856,0.019231556978578375,0.010717629573899686,0.01001508889025092,0.014325518340466843,-0.015586043202591028,0.004867783487090498,-0.004479908733444706,0.0038454868792512555,0.0005695883206153671,-0.002515373153654793,-0.001381207964306719,1.092097801040922e-13,9.590060160398834e-13,-7.412724121912705e-13,-3.666054633833842e-13,2
6877.249531086285,-4191.026159155568,-1848.260711164756,-3.7342398434766078,5.563511506495006,4.569592313218227,3.250004917442261,3.6691495302535886,-1.4915585040506296,1.19779539168495,1.6924969605684157,-0.3914511564213803,-1.088950821448332,0.029437712038981434,0.6425972682575659,0.4523577334212334,0.5848108769100114,0.2541771811644862,-0.6537358684639997,0.01225232362075063,0.23627178674268473,-0.13980837565689572,-0.3249301212406932,0.003981834701993435,0.30196475963781216,0.06253549927872372,-0.06665393880876705,-0.04142921147621173,-0.0028164385882407453,-0.04406020213924822,-0.021397351053161307,-0.02289904304074688,-0.010489813320259356,0.018200292637888783,0.012926587317322467,0.016883754793853956,0.00702011550066463,0.004236465042653424,-0.006594165681254621,0.006514127539414339,0.012775749183329209,-0.009695449113404066,-0.01003555860586173,-0.007176454265029823,0.0047723376958082745,0.004286423319175183,-0.001280629706063286,-0.007808870748077935,-0.0033903419449581853,-0.0024412285108875087,0.0013086550477969985,0.00032225781876217736,0.0012391058184330092,8.422802839886132e-13,2.5985892690428404e-12,-1.2494724538381321e-12,2.5424102845242072e-14,2
380.42789578084603,-3206.1224821440996,-2635.844018644807,6.074421665232524,-2.8188660304257436,0.18805955994889378,7.71156300607787,2.17782891923618,0.6305576071031044,0.6700421786233308,0.7962144651679248,-0.48265971082312026,0.7564431724198256,0.028470901797554543,0.7993461145437282,-0.6057036774199748,0.21590540733434807,-0.2222649272405923,0.19406540748477338,-0.17997926604091144,-0.0546330617637586,-0.2833944400916546,-0.21238476517180388,0.031193241177231806,-0.12353824882737958,-0.08649401488499925,0.03033517358460184,0.027083830474570476,-0.026239421016597174,-0.03759693506877791,-0.0035233025369023237,-0.007837984516196701,0.038093341207217385,0.009147257278904617,-0.010353608816305416,0.0002555138850177853,-0.031139741644073023,-0.007939692528715188,-0.000529656757514707,-0.001095804620971811,0.0015115366115841147,-0.004874790985745376,0.00038759354628719353,0.011718875488390498,-0.014062932812135765,-0.007256149429659397,-0.00486890776821412,0.012260017136752824,0.007334097063486024,-0.006410411547098326,-0.000982768460754413,0.0010006770062418362,-0.0012098498682374679,1.0406686533719402e-12,-5.706139439846927e-15,5.174025735321883e-13,-6.054586058684546e-13,2
-11292.738519979997,412.5138971197791,-1782.568031871854,8.889466792081231,31.302730882775336,2.6866722305637256,3.907432433276937,7.944556963719232,0.6091407702410084,-0.060985147549835764,0.5168820741470376,0.1325128237756498,0.529734047590454,-0.8384278751642628,0.9388893921161134,-0.04517337479489357,-0.04077413280378884,0.20525679397952223,0.4424961720374833,0.13894695955338515,0.18064361928826286,0.12638816087889962,-0.3300865680859072,-0.3292510583922751,0.22403858583809336,-0.03658634872516371,-0.09121863910876057,-0.00977100763192255,0.0035533290960140743,-0.05232832267440356,-0.006731270424785384,0.027280124492794065,-0.06035461767096641,0.045038696225389016,0.03783126636088695,-0.004515266756265938,-0.0009795421775168373,0.006399619838214835,-0.009262258825974593,-0.0007818628089606209,0.007622405446441003,-0.0127588404401248,-0.0019911509342207647,0.001754355128600257,0.013557645624278997,0.00999804073612639,0.009574404802696656,0.004058542990978853,-0.0013814825814532472,0.005084532119360268,-0.0015377665418358588,-0.0023564149154605423,-0.0017518996954961224,-4.696010640884343e-13,-2.6994848674992183e-14,4.614370388634426e-13,-1.0791516031759141e-13,2
-17715.200187581115,3151.836722384109,-1709.3090371525698,3.341406868948242,-4.179907601075743,5.026952640282144,7.030475753224488,-1.9142280254520496,1.169048135339373,-0.794219319187461,-1.4505833103777495,-0.8790372742661814,0.5843410018854456,0.6028879536203106,1.1259397652491123,0.6053796400962691,-0.33967585369330505,0.5156676803403402,0.6271710390145925,-0.05859752258279263,-0.2796905760473273,-0.1662808561259584,-0.2556706024946526,-0.10113936122718084,-0.06971567531768459,-0.0738181238192931,-0.0223189569179178,-0.011861421999453543,0.013911503216949488,-0.05303110785441718,0.005948561636265093,0.02565555659419506,0.012269184747733886,-0.01002867157030147,0.0002770012251415263,0.007448476180793864,-0.023629573890597545,0.0016712780064870021,-0.006872160260245975,0.01898503465138459,0.0158625137241905,-0.011917303167948043,-0.005979932462147391,0.0025278554697995685,0.008059785432528456,0.001693767489229195,0.0071439004577838385,0.007498560862319649,0.0036955912104538464,-0.00188628848328824,0.005771530882072845,0.0006753969614773449,0.0025832668570780785,1.1047130700047928e-12,2.260461274096917e-13,6.005200720748598e-13,6.721423074216226e-13,2
-24978.6416468516,4073.169162646788,-1443.6923694749726,13.2369117890392,-8.372407371783908,1.3948544445718871,1.841740059061638,0.2898869572318825,-0.4095529301918077,0.5062119157635318,0.12111177157235976,1.6614098625482199,-0.527900886058037,-0.8481458711076977,0.11159977349195224,0.574533484635856,-0.3465787203147991,-0.8390353501280761,-0.06415135668981864,0.39126467913851304,0.360463686552353,-0.0886276400651968,-0.09873543099668439,0.07953315941263106,-0.083238520987292,-0.052801493296569045,0.09392783903816447,0.03540278264888465,-0.0539443567122072,-0.014057225046138044,0.06293857764053264,-0.010514183450248642,0.031097123337829914,-0.000489676091824067,0.0006427813886613381,-0.018699211905680236,0.02495692762113885,-0.008899894263658286,0.007670650107589609,-0.00517469300857648,-0.006994467553843017,-0.02352526785938912,-5.199803427464253e-05,-0.0008646574602308263,0.007729779063811188,0.012489433428111082,0.008045283171129963,-0.004558713864227793,-0.0006138043004241932,-0.0018164243829918477,0.0002789791897105566,-0.002254109595023201,-0.001538250824080468,-5.42609674450831e-13,2.0887522517538362e-12,-9.23624678026249e-13,2.5769372442556074e-13,2
-10056.019995897037,2036.641311399978,-450.48395740037427,-2.66793800464239,0.6700205670538514,5.109723307786435,1.2515289314278728,2.190751418398942,1.209582693414018,0.1748518937965765,-0.6355912431267433,-0.9990065544554544,-1.0600838938967279,-0.06165109309802938,0.599310747308703,-0.3162090291952929,1.384118251227711,-0.0811270061516128,-0.011142567618064063,0.029738535804157588,-0.13302994802800158,-0.0460111726378517,-0.4494317343740211,0.1593591938287104,0.20410862092999277,0.022390885082526988,0.03322898376224259,0.027218697209888672,0.05861109233760427,0.02062418214191018,0.07124069347984958,-0.0010101659074695497,0.05593989235587542,0.008700722801081095,0.0032146132143335473,-0.021257532045405276,0.015294715814193201,0.009527220671722963,0.006993844476329881,-0.003463507623426183,0.022562102788355493,0.004123245353534923,0.011481557812077084,0.00316455532411882,-0.0030861142755446093,-0.009755104374950568,-0.0015349336305495315,0.0004990769670859425,0.002554530925099365,0.006816763225593035,-0.00020260428392054918,-0.004587044835468117,-0.00043969535709841153,9.795241470684978e-13,1.8725281395688644e-12,-1.9982569175555511e-13,-2.443249013199757e-13,2
-6017.439252030735,-2037.695549085136,865.3587532618184,15.857438617755324,-4.479842127191653,-0.43746970871569973,-1.7754269345642675,-1.2750519671612301,-3.771376620749221,1.4261313878560355,-1.447400800053696,-0.46073843512415985,0.6514013077158549,-1.1794233029095065,-0.6876103309478276,0.6316288030938009,0.34965327986026434,-0.5243597678675113,0.1707784223143091,-0.08626120787174966,0.12328539646757414,0.2510274293914595,-0.07870910926144498,-0.003419622094583325,0.2650489387393528,0.14139842624136204,-0.04508141768859446,-0.012103732485748009,0.024742146218696907,0.02963788307185459,0.0020737917423871116,-0.03138017524527971,-0.053496862743891475,0.0007500924327519937,-0.01814918027758097,0.020576961663052853,0.03926497208784303,0.00887007429608572,0.0344791413292186,-0.00426883425397692,0.002562379997424662,-0.009485137799802652,0.009419649485826765,-0.00715832630306387,-0.013301577181049252,-0.004144314506822911,-0.005399310783616138,0.006130443563457594,-0.0020112199346043347,0.004124009809363323,-0.001986234689625227,-0.0012058669696305962,-0.00013000952932248867,2.3704784942178066e-13,-1.0041571359896556e-12,7.126980546693493e-13,8.121082790361994e-13,2
-10913.225494499566,2325.695910640527,425.6733975257721,0.1639030541209633,0.7540064793241813,-0.3157066871515246,-2.6512923071059897,2.622419718814861,2.313661147288182,-0.0077188445062701715,0.2668761790568152,-0.5898467160686562,-0.6487808892922707,0.189665171053812,0.33109636880609766,-0.4019605247952647,0.7224301276140502,-0.1259638739152052,-0.10584362932149718,0.214485721756438,-0.012005119895278188,0.32501634883479263,0.2224243270381836,0.2364189648297811,0.01750888255410059,0.05033719352372628,-0.0008114458300334722,0.08869327083031647,0.06454886760682797,-0.04596765715186576,-0.01410350411813146,0.04771276917501208,0.0386370510639389,-0.024081420862464935,-0.0007593213617329226,-0.01588493511668981,-0.02112517106121048,0.0011909571700620537,0.002469976496777275,-0.0011048363328149628,-0.011075069451917932,0.009431540120907318,0.01415827147005768,-0.004899246373512396,7.306031003037946e-05,-0.00473860922988219,-0.005088068599906033,-0.0007560106209581476,0.011488183546595289,0.0083032728281439,-0.0024649803095103573,-0.0002898495019111301,-9.609643543821022e-05,3.0558490518569964e-14,1.2440937680884122e-12,2.603048182610949e-13,1.1981486727795921e-12,2
-27936.15227408364,4329.295435953198,-1218.6755506723202,25.22791809016047,12.37116564749997,-6.642861767882331,-2.385311433116468,-3.750857274525996,0.040785144481346035,-0.0005321519379375891,-0.2738905620119184,0.1376271333349267,0.3059972732993096,-0.7506380651817289,-0.5543832676967173,0.563853871092608,-0.12970731586201972,0.9407738014340609,-0.0102845498736457,0.15297861608328625,-0.05502288401592975,-0.0659403572546612,-0.11021012057239604,-0.08592631650371019,-0.07710194643247041,0.022076281182788062,-0.027091300522154093,-0.013413381668099524,-0.0947055388780398,-0.016458928267234534,-0.1146685968266596,-0.005014231677757981,-0.05055496223378873,-0.004089452686412592,0.02228062917849073,0.012642058693825948,0.010579004814214903,0.017159413728268354,0.006208928960817474,0.005308250973025559,-0.017525502724154395,0.0001685865846153247,-0.012120669780855365,-0.0065590048157594845,0.002547054770059578,0.006840351713236595,-0.002388627903104844,-0.0005519342119666013,-0.000425084065326929,0.002994918463197584,0.0001206431031173216,-0.0017190745916189052,-0.00039213109298706595,1.0532709525698789e-12,-3.122188824265176e-13,-3.606161558799632e-13,1.7067111965670664e-12,2
