0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-47602.54834047914,25812.245285146837,-1949.7703424599997,21.505732132843725,121.71397036527102,85.1093382457734,-23.479906635779205,17.106905012855776,32.05745980797216,-42.596499179441146,-25.13915330524708,4.857007055732617,-3.133411776053376,-4.372263292010401,-3.0201867734197276,17.5199284752059,-0.6833899107895849,0.6523627387000027,-0.5608245602660585,-2.212187124745136,1.5166137195494014,-0.6647049914893157,1.0364755891540807,0.024556603038672638,-0.16076333153047423,-0.07666040295602185,-0.3671331561969997,0.298097598423589,0.028438774322699457,0.035692106769789705,-0.20406753023671007,0.19195796530658615,0.0908624237357714,-0.08199095496632167,-0.08627517034960681,-0.08948720424021658,-0.009985262036919093,0.06210223704236967,-0.015382907313091061,0.004493303284726149,3
-65289.62717944498,30766.88693668241,-1045.9322603966561,26.910760231124076,69.89035125599034,-66.77498940125183,-41.45294561683167,-20.229574399263875,-7.451416537929103,0.11891517725794885,22.549489500040146,-37.73306614915025,-2.4593407991342944,2.9032729767510217,18.0385009010437,4.0368982663098745,0.6153226765686529,-3.8681026580373734,0.7354362371008185,-3.824443197356668,-2.212749102225558,0.8215921709199119,2.3115376156972025,0.04350549882117288,-0.15984246645844571,0.4420297644767048,0.18530053071188707,-0.01696684289921532,-0.39662566632550555,0.04216887938944574,-0.1096250620563457,-0.2739622943148195,0.011767611928010513,-0.04519327142012272,0.03523743826835147,0.1012571179275099,0.029253075870047825,-0.0372896173016348,0.00824942984058045,-0.011232265287661117,3
-101065.62913925035,35285.65336951477,2679.329626179437,187.75443430798535,-37.076526683786575,2.141932546123931,25.099204479298475,-40.08835404503716,-41.67267790554669,62.871455688251984,45.49642196407927,-12.725152303185224,14.730552398954153,7.671498143063754,1.332721440249032,8.420470144587542,-2.2387872278006546,-2.9283268073363957,-3.7812201923899598,-2.485310830401806,0.9703762753821457,0.7706236957321388,0.5590650009633419,-0.04501732166440273,-0.004236083728149246,0.41729802249119674,0.5336069997259488,-0.3745057059225816,-0.383801155563265,-0.12532668821545132,0.4353670232684704,0.08480482419093334,-0.07892531612318328,-0.11005416797976861,-0.03503859980107732,0.12845304634282512,-0.05098965997912151,0.03753520333216496,-0.02969840394482869,0.03644367257364407,3
-60149.463082467286,-486.86024068162556,549.8994340413553,-59.35250792354475,37.07383599122687,79.96456155597261,34.94741039498649,-32.02827133942484,-16.63648619699853,41.86656557506342,53.99242152874959,-10.475648229989384,-5.338169095611299,-0.6351402177336196,-7.990220832543051,-2.8744153315574343,2.5561482073189583,-5.059542002001247,0.6369043990949592,0.24623642321835956,-0.719688443225829,0.4300722876314934,-0.661175288508063,-0.6362496868159985,0.19388479223994698,-0.3124993858881981,-0.04714526496378589,-0.023300911029119235,-0.34656926893353024,-0.12438531043527803,0.011169732053948346,-0.32668128018008286,0.2779509846863242,-0.2741035323211706,0.19114736467241572,0.11211120850408086,-0.02906962688466805,-0.03302375444861469,-0.0026736095230848766,-0.054615017402443136,3
25650.62910252618,26455.368966509108,-3031.5819096397013,-190.45043839048913,99.76046247408115,56.62316392478687,110.46392837105348,-72.91416077676107,8.895496408491873,-22.82223370603632,18.455993638596684,-14.740691168467754,-29.60737678997608,22.704303609795023,2.6595636309391457,3.1389503413425066,-0.21562795604078258,-2.558711798763166,-2.7174710401587716,2.779754347802333,0.5294221483528203,0.1795856055176377,0.5233797937108464,-1.552468234857673,1.4346954012019937,0.13937120871812758,0.10814759504778756,-0.05741839542820726,-0.045050895944194744,0.17701806281714627,-0.0546887514558366,-0.0009016971628572505,0.08793607803292487,0.09988801895058692,-0.01942349917189703,-0.03386423888602596,-0.051396528658934605,0.10886533380957182,-0.0068309915901069345,0.01080372598695689,3
219204.30022662584,80225.39736629646,32277.122530039618,-132.36272348444882,-120.55637553172953,64.09247981832696,106.8873687968023,76.27677115934479,63.31156807793894,-4.92758726765496,1.6211478522188574,21.714791033317034,6.882722460957072,-12.654257607305349,5.5406343528529725,-4.261203379080025,3.6589585052885556,-1.2091513719650266,-3.2843210799821496,-3.3250671392929396,0.016455411777951835,0.1855680829098844,-1.2971268550589072,0.30812115575479543,-0.5463541093371144,0.16584043270693646,-0.3011430540980815,-0.09990956215037151,-0.16940288626161726,0.2303018084491763,-0.3327150410823257,0.14120083143411513,0.07326157008756255,-0.16871999112498595,-0.05363120340385831,-0.014803548779886985,0.11529538439531503,0.022302783282440855,0.036901573382921306,0.035382522674646824,3
249244.8098191382,102184.83941573312,13581.20765644669,-21.21480652107768,-81.13687307407226,23.58344192519613,164.38231573472126,114.15943971201997,12.925057224460858,84.06323984800758,45.17980911152433,-19.43912806415475,5.868506135131708,-13.89500426959065,-2.166105455852237,-0.13419261096583465,0.9745853912053775,-3.86342637192214,-0.11057978246396605,0.7962115522014488,0.8154294398267071,1.1097528452498424,0.47966924904347474,1.1369502162803993,0.26388622515499127,0.04603181708313273,-0.648666407227381,-0.23854517745234824,-0.20326530093286588,0.49187291295548374,-0.2100921996794394,-0.11829406453795727,-0.011953944475689255,0.1813937348248798,-0.06988397649539911,-0.07367453507752586,0.06604646499589237,-0.05354787541154009,0.0044814567677276046,-0.017689550033955215,3
170700.12030296738,50342.463418747146,-411.83249417370604,90.54578920712368,-33.670110946539396,16.183678534454305,85.36512298296523,60.34193277300304,-34.43212601497115,84.44014687380285,29.258326695983058,-13.544166251860162,-30.487855363291978,-14.32578444256812,-4.693233637218389,5.930089105029375,1.7109770700602778,0.48212782269067395,0.8202479870564641,0.9810546091718316,-0.8920595265366772,1.013718619164427,1.1666866414589998,-0.5738540513367896,0.47206163293831793,-0.43257117726194305,1.4408104988104125,0.41957727803764927,0.255273224067057,-0.36735053104651466,0.18616652796669528,-0.03691271872654184,0.23601936778499594,0.08394124675225746,-0.183484304484865,-0.0048800923280987955,-0.0008087867101071088,-0.005778836246919253,-0.05726784068759361,-0.099542068745246,3
129391.80393805739,25005.11647923078,-1681.8323401048958,112.84576032277914,-32.5690858589088,14.355465436493963,28.833099002205465,34.33781265623597,-7.135734735378118,17.36654023485809,7.336293927138715,-6.431173094227907,-21.61005654066487,-6.013660353067534,-1.297856694133709,5.526146441825574,4.363451941077574,0.486791616120845,-1.349613662874078,0.2941075465943966,0.5368550458851239,-1.2094687383073066,2.56915088415876,0.16084712210717303,0.16568802592730703,-0.19792562298824493,0.2755029650674765,0.021287505822587392,0.1411836486384299,-0.5405083334445575,-0.32989674993040613,0.07403463112184143,-0.45254828054667795,0.031587732684721016,0.010265418497068487,0.01752859453591758,-0.13243943423902996,-0.14381477786192384,0.007237022323231826,-0.05606111613946412,3
78369.98970636897,-14403.599587594317,541.5778701131105,179.5711007513172,-87.71482027688154,-18.089744891533186,-10.534135641230234,22.155625184970802,-47.893035307205515,-48.43244430213524,-42.29374192824721,8.983740384975015,-13.757812519996461,12.711821971194768,4.611588970253292,-4.173775380638614,3.3388110021888213,-0.8440369274245663,0.8597928823025497,3.4504153309431183,1.0249768830609969,0.17712194206174578,2.0185333006214963,-0.3633666580407115,-0.7739311501661231,0.8398437323143175,-0.8569258756420829,-1.1301570247080435,-0.2007307111606563,0.29112002977402773,-0.09812123556073411,0.011726294992095876,0.36804989270130595,0.19173738354456338,0.16876477018152836,0.23584136639128106,-0.1599913936189912,0.012326357030650836,-0.007149956897058823,-0.031276199492656497,3
67755.11522845356,-20032.375166176058,-5857.402899329888,204.12079953214962,-48.622813443564986,-8.890933096490068,-25.101310879823128,1.403661830073674,-26.269356888638157,-26.51402366645058,-17.90931734118336,6.246634917258639,-6.789962847528558,5.052059091673456,1.9859282490231014,-1.9236270463558665,0.09963647828145816,-1.6452839543106004,1.149803143400713,-0.3328589101290538,-0.27836381612208555,-0.4245165214247213,-0.013362445112669057,0.048692073075770156,-1.1588594905909169,0.4288417223538247,0.21190423495570868,0.19444419073072625,0.2413685317815343,0.321757964293487,-0.23531843396555507,0.2419062899959479,-0.17783899900698255,0.16566537576157778,0.20684288014443863,0.095268668792299,-0.09717737608120242,-0.04773744859724271,0.03559347265951331,-0.03279911893731176,3
67857.28750213313,-18240.59476133395,-6545.284650093059,206.9430433444066,-32.90413468331546,-2.3242367511715236,-25.758862119739984,-6.1447493605980545,-18.811680866708688,-16.40741400459807,-9.786950512457809,3.793359319373875,-3.735524450843853,3.290356511519286,1.3233359566199738,-1.0080067808100706,-1.0336953484136941,-1.3804075499163557,0.06015082002753052,-0.6476155397033584,-0.2300129131331183,-0.45895502573078745,-0.35292758837906174,-0.016947817296209134,-0.21473846578547595,0.0963532148759586,0.12733499160949033,0.04974443876895534,0.11758668688302316,0.14914696126524687,-0.10228485144163921,0.09837861050488901,0.33871871025653666,0.12403375288581751,-0.021198329782321723,0.024094510351624285,0.0021076397856072044,0.041430076632469955,-0.033896006637326594,0.012157442454178368,3
66987.76824215605,-18349.492467037377,-6761.409851962577,208.56564591016988,-24.852555418615182,0.42471748522666236,-25.590356080623472,-8.602847769229438,-19.010520270416382,-10.749807989805818,-6.540163036160949,2.7185283975598162,-1.9848076448607457,2.901842657727426,0.6015553185017767,-0.41263604210271765,-1.2544894366477854,-1.3536669902021978,-0.06865269908377868,-0.568736229105237,-0.25748351445511697,-0.45257342929371686,-0.4511613273689291,0.029959781463817867,-0.09385331469479408,-0.04755232754722927,0.17751644024958246,0.12321877146380712,-0.266823472002755,0.41748290964716145,0.01315331603807344,0.014085791936360116,-0.17303137384704922,0.021000704649487563,-0.017129500264766066,0.0011503271009250197,-0.0070356563772731185,-0.006385054998417789,-0.022296134819790144,-0.014860553140817065,3
66105.40450378861,-18779.300580817628,-6834.230173694201,209.21035389541322,-21.466157208255638,1.5872320060037521,-25.813060253405066,-9.824774922473221,-19.08099838947932,-8.92404789265532,-5.460646417716114,2.3536599179026205,-1.243563650289727,2.7029505903728905,0.6210020910270924,-0.3303025424715298,-1.2873323900477873,-1.4384830075807284,0.17099206122996358,-0.6719733895092173,-0.23669184968440343,-0.38636156585911646,-0.5131149807754672,0.013512703255532483,0.026337064471952384,-0.1465803328360326,0.18444618204783544,-0.0382066258103707,-0.19155057908177697,0.2707014371323281,0.23629762398303766,-0.0353589928930174,-0.13741822302535436,-0.0028861485957935545,-0.0024133594377296085,-0.005436341971270709,-0.006009221459634964,0.020792346326230237,0.04402349843618548,0.0023280375995227355,3
65911.38055637399,-18302.878110495127,-6806.449382047818,210.0011600610694,-19.591310716286436,2.7027629746251134,-26.826824652867,-11.926569245557275,-15.797575987613452,-8.848786292532559,-4.816357922356183,2.265982941596846,-1.1410039190107057,2.435834195803671,0.4876791824351049,-0.2739040306752869,-1.3747429346296192,-1.398719395183429,-0.02871156363013178,-0.7371234280488482,-0.24621284819085512,-0.3397888963721073,-0.5531325131259757,0.03260765160266376,0.14157045811583574,-0.1616548244185955,0.11926235332330594,0.05378953598036703,-0.18822451465710724,0.22066298822029173,0.10427690885074858,-0.0601996768064409,0.03547709938130033,-0.0683767165981435,-0.05341173151979567,-0.03056454110887073,0.016208096413569725,0.05575831279824383,0.013739158966718111,0.010466454483619337,3
66354.40243424341,-18907.37276868547,-6849.377845384306,209.16693344599003,-21.18732558619137,1.45241781399857,-24.966650387274065,-8.805481468405151,-21.342054285867423,-7.67228587099006,-5.264103256582986,2.1730433149369803,-1.0693884571811703,2.7897899778612785,0.43656381432433,-0.17837111952294232,-1.2105437007084847,-1.393283162305101,0.09817082518714118,-0.7094283531088508,-0.30969257026720937,-0.36094096652207364,-0.565676093666053,0.010582283037067295,0.021820891074873762,-0.20082000037215053,0.23691752165423685,-0.1151063247524481,0.1346073714736035,-0.025325653901418325,0.08358349309318316,-0.003731030997405093,0.2824897229516288,-0.06612710061592851,-0.07650498248819056,-0.03247662428174553,0.00971661050159027,-0.014551534136228261,-0.05293057695667389,-0.005679830842372808,3
65393.367776588515,-18532.14947253188,-6828.974704733182,210.2410547860143,-16.940531611953627,3.4436846273498074,-27.02815217138056,-12.673142357028048,-15.951287017178664,-7.262073926611937,-3.969391721847618,1.991530011766116,-0.532395429012468,2.222964999247754,0.9306998307923806,-0.3776942138546279,-1.1362599253467152,-1.037613170369693,0.16474289101408737,-0.6282100291983287,-0.2759973297598494,-0.27647225085150745,-0.584945189190676,0.03817194199764718,0.10098197812216422,-0.21018481711258677,0.1340857861624557,-0.10388169154401604,0.15360906279217143,-0.07664213437829417,-0.17617090460236132,0.008671867286016948,0.13393155443067473,-0.11342915484158231,-0.08122614376648621,-0.047946593349973025,0.004938741162992354,-0.015090384839804242,-0.07895716106782694,-0.014561863423559227,3
63792.25389002689,-5149.662889312972,-2415.882499752578,235.156403899848,60.20136804368087,38.52788734398379,-33.02964142268533,-53.542686712692095,21.764833659359148,24.95480645302834,7.008657271049272,0.30229752124288134,6.653804841548275,-1.2799703999658414,0.27951732832369863,1.4723596270290602,-1.2211397430040842,2.623162629743708,-1.7201156876683439,-0.021608486889344213,0.5200177302826066,0.9718356693678,0.03921148578287835,0.172264622652221,-0.3904128111978237,1.0726162784947977,-1.194528843740469,-0.3222057165257674,-0.21644721908040992,0.14612819510199812,0.26344576764618527,0.015544756139490749,0.4341530963612176,0.0215583634008825,-0.11282095618545694,0.046049248769111956,-0.005785263161085585,0.13169986974728265,0.001252683543315873,0.061854041706148534,3
49378.72587958698,-5020.343630302688,438.62046945786926,189.94343390944982,87.87575268885725,57.03911241892537,-28.680163192532277,-73.4682191637663,30.951548097744872,29.731301066823246,13.98710453374391,-9.963365057376203,-7.3808927745861,-5.65824744927298,-1.4363133313419079,6.059689716053216,1.4603284824815437,3.8013545773595396,-1.4663019912329431,3.917682786836504,0.37065488134858304,-1.1460644043041606,1.0951294643432905,0.4696216424062933,0.048977448321893005,0.15222390333408306,0.377995190658262,0.7598246666872809,-0.6922075245915855,0.28004773612657813,-0.07977601213872614,-0.18974807236747318,0.20454539994449505,-0.12782499252943175,-0.15674878643203177,-0.057785432582184264,0.18813493590397834,-0.09175211638682224,-0.08077766690029796,0.24440679614598065,3
97249.19713009344,18980.352081514833,-2693.58997428163,190.67416775878098,-32.31397598683955,8.639505302359304,-8.655058684334476,-18.06658681715835,28.145270266693785,1.60735134468446,-8.06240438356302,0.2560888590203965,-12.240526063550607,-2.4220880653305863,1.5718144124999194,0.02906358364843672,2.1354432144505804,3.2958547224665176,0.3382231105689161,-0.5773266320362055,1.9868985264295698,-0.34997437294360445,1.6773905630975874,-0.18986285832458008,0.19289282206241895,-0.1991524875865814,0.014508176432230478,0.48382777988976916,-0.3686270999828761,0.29327141548152774,-0.5181610481197666,-0.21776255046196705,-0.0754802237122878,-0.16595599945646852,0.21434883539914754,0.07665532975834845,0.09260314950713273,0.050556602553956116,0.03170075898506981,-0.06580664672918221,3
68231.29887872901,-19677.311708940015,-6885.431538982281,207.60563388979867,-26.119965644750053,-3.5603251559432456,-18.782087851683773,1.368318947720217,-39.265143627276764,-3.250141183812855,-6.777203071773329,1.6851984516192415,-0.13797003472115593,3.726235023775606,0.7550819669789081,-0.5243847911405192,-0.7189652394104276,-1.531228590381274,0.39993203966971524,-0.3681425177153137,-0.17195290091635754,-0.33560321069881155,0.04966993626556445,-0.01365786433034599,-0.2650283143687653,-0.3097507066575625,0.3400601433183863,-0.698018794912732,0.33934084663735636,0.026951828813901686,-0.21617839020521648,0.08644263857934668,0.05817745526870162,0.003715168875865557,0.013796191582424334,-0.045076764844020456,-0.06975149954276738,0.10594553582260413,0.1175566748920981,0.03771377984442392,3
66540.7190488068,-18875.425705225898,-6857.802965351386,209.47649518169723,-19.020781089023647,2.1417857168123433,-24.231713453252482,-8.634443342778681,-23.082603305589377,-5.042713379579578,-4.2451295929215656,1.841198318284133,-0.4164012612329627,2.7298453398400957,0.3224949956667855,-0.1174753484166947,-1.2548112730555208,-1.1157386277429342,-0.06608020437659344,-0.6346625407733582,-0.23437541354020472,-0.40062528623381166,-0.5535541136918682,-0.07402358285360412,-0.1016113444598996,-0.23252010136845477,0.24531752879245716,-0.2034034469726681,0.09541733450360956,0.0020335136606016236,-0.07521414560129032,0.008707560420482117,-0.40432829273641024,-0.08843445634930244,0.09307127879223115,-0.030182307077613154,-0.03315157225593671,0.11004090596861138,-0.015356557049530786,0.03199016643432788,3
65377.60255521769,-17788.34831540401,-6770.929847937979,211.4971460676347,-15.869424775239553,4.499147618431938,-28.0987721976191,-14.947168106541525,-11.991921769300726,-7.838308551594109,-3.6010045390087684,2.0199742058227317,-0.6563252512414877,1.996727451398903,0.6038998447067422,-0.2455842405122763,-1.464038123526344,-1.4353969545069651,0.20444129149401108,-0.7448934309165068,-0.25188011621468326,-0.23878514554448907,-0.5442097201030639,0.03105772510059147,0.23713616901410214,-0.20501914099009982,0.02242008998065744,-0.034727158100857775,-0.017282609265932863,-0.11773511743231402,-0.06538393343780877,-0.08359854540140065,-0.21426826603109222,-0.1083422717108771,0.00610974195211418,-0.026229276795253633,-0.0016912136108222632,0.11838138776485427,0.03973764269345027,0.025542233206536247,3
64547.419776736155,-18089.063033079885,-6788.009826775506,212.0245136503164,-14.473822204020165,5.048857723563909,-28.803879242854443,-16.16188361240245,-10.867474357252938,-7.963671768842707,-3.345216504780814,1.9742462137037493,-0.40942928263829276,1.9142905506732952,0.5995686447788022,-0.14885030121741516,-1.6101424797398827,-1.4980901138317997,0.05358315262314709,-0.7645128569995537,-0.24416382015394592,-0.25134543306527185,-0.5603366660518974,0.06795168700069525,0.3699530490589621,-0.17182641824729625,0.005803387873606994,0.07340453738944808,-0.22560366776354868,0.11444640279948187,0.06672654146662754,-0.09914967387727916,0.03887868788071925,-0.058988759463935836,-0.07258104312325628,-0.03401249979225447,0.03608299381849663,0.13023558158426132,0.0011110280206818694,0.042186550075907915,3
63885.23624397357,-17778.10244200828,-6759.251861004606,213.08669775178006,-13.327633648277585,5.72394558931549,-30.171532591691626,-18.408987317124005,-7.2495044370782065,-9.020168057968508,-3.2181335039948396,2.0768356196288784,-0.35850400035932933,1.673402629019221,0.7763492175466081,-0.20538570645230225,-1.5866918801509757,-1.3388075489167532,0.03515169525880246,-0.7447596695640863,-0.23575983960504188,-0.16966441150161368,-0.5700001365421858,0.07558642754409427,0.43973993227522584,-0.10012139343261005,-0.04561728697202399,0.22808889794733272,-0.6669943163286921,0.6616072734530813,0.18963010591658602,-0.11313422295416455,0.10314571513855636,-0.002842018721899771,-0.14431773446137058,-0.02530253098753739,0.04962595503360268,0.003021219269787965,0.009139292829058603,0.01043020352611269,3
63179.617599749006,-17511.226059260847,-6741.460301450102,214.01841858369465,-13.712589659214073,5.779805513926389,-31.672725046024002,-20.336321972224,-3.440151707152496,-11.334106994190263,-3.6938625455132703,2.3968481220444775,-0.6079419318150159,1.542414034885879,0.8882693194714144,-0.29001731721165636,-1.5242556473226936,-1.306327882025182,0.025367700265941637,-0.7097311120708045,-0.26928359941438473,-0.18929955939460896,-0.5369073962273317,0.1312777692038659,0.4970063027688465,-0.1473810733030973,-0.11601788212929773,0.15323127897636027,-0.3913866240110914,0.23328142064656404,0.10416737039806803,-0.12658072144283844,-0.04027227659322384,-0.06530500192464722,-0.09221539239725772,-0.03230790774136009,0.036872994700507616,0.06508819185279038,0.0007823708454399316,0.020567350722218943,3
62204.02179790775,-18462.949193664208,-6768.87789461591,214.18588297256406,-9.490080414958998,7.252068819290673,-31.27709456833012,-20.627513191900558,-6.0662406792345696,-7.947110342281615,-2.1922877560534495,1.8270240916022118,0.32548291486028347,1.560395548259189,0.48081122311581054,-0.3999863891981018,-1.4933015264376348,-1.136944887446653,-0.177048492773665,-0.3017874172329055,-0.30216197089376073,-0.13636963573510186,-0.47130915857851446,0.08224503994684991,0.3067859775064196,-0.13515978092799996,-0.026921638022701103,0.07619464837391318,0.1197533944062146,-0.3983966065553497,-0.03198757948542621,-0.054885735632896636,-0.15304840074567763,-0.07848398191795604,-0.03668262245069098,-0.0012048101627655174,0.006281990153491586,-0.08137016119922105,-0.1524362794851438,-0.03510974474284935,3
50821.112660182334,-13201.414146818965,-5911.367717274895,240.8169150446877,11.327798953760169,13.065239335185302,-46.28910057107099,-48.79446741491255,29.977044002781547,-16.70747840904825,-1.7474674615870092,1.957363242253386,4.078328092880371,-1.6277836422009586,2.3005391284005845,-0.8881321766270059,-0.1338263954242654,1.3657962041865837,0.30418522762838346,-1.0074383173614025,-0.4932769113265413,0.6219557571700716,-0.3556903815917987,0.2810296134245528,0.9655288815425802,-0.14142205551755904,-0.760725561982934,-0.4694870727240093,0.23156894097300532,-0.43189358429220415,-0.15849372636862644,0.0018685595418829618,-0.021541021085385255,0.11515498259926102,0.10738336869158499,-0.027594543950500084,0.03373405665299368,0.11264458559373312,-0.2403097522459257,0.010882133878857309,3
24089.42551379852,17229.19616127134,-3212.8267978359336,196.58469025523664,17.090546390161652,-28.308733186478207,-49.14828335333846,-64.79971577399179,34.86696568843889,-18.64215804643009,19.766330551201808,-11.760253657564045,20.693817070144437,-8.412369427108738,8.528168479755443,-3.25090104412043,0.6644137908155178,5.718895246920275,2.545541956442176,0.3495882795969692,1.375263572782028,3.4908446316175388,0.8430692660061285,0.11692184251478617,0.18961974149501823,-0.2685952499053082,0.06721046084273605,-0.1313648061158071,-0.5204074174326034,0.07622763023910117,-0.1071359195042498,0.4348550132426911,0.1309881648778501,-0.038800563895293086,-0.08503320711388367,-0.13855042434806367,0.06283626894090912,-0.0036124053889908065,0.003901526540458337,-0.046408447458702186,3
-29368.598748466004,13014.450067404818,-4141.574483387683,1.2939193282793315,18.41022393018705,27.107011992920334,29.691880197826645,-64.22724522381505,36.73924632197547,-81.17009108920976,-1.369012880087095,-4.6897703368966015,14.05080122109789,-4.189195942057801,-0.14727716558081366,-9.88150100254708,4.6972347396088665,-1.6504375555977344,-2.7346652821620747,1.8373660817804214,-0.7306084685919387,-1.8715860544504632,0.8652976253860001,0.5559647641374774,0.6015830766505963,0.43849119137193143,-0.08763704777646551,-0.10066622202512006,0.013409762779345998,0.1680178903617904,0.007848513903490844,0.15665300296428625,0.09417883649573376,-0.09431619037441631,-0.006245318818536594,-0.06744495081768966,0.061116628696612364,0.017192635325489515,-0.0030252311022993606,-0.010446947822139166,3
-30350.03709913334,2542.2858719387523,-4845.606503503435,-29.720465318236975,63.326064457096145,136.53417781457594,-34.020351837366725,65.03146419948727,28.50023397240568,-44.259202665353186,-15.175670354574109,-7.225662917535337,25.1023356892473,-10.690935327040162,-10.300271810823965,-11.382028613432414,4.1429347964899,-1.3431978763354067,-1.413991672269476,0.9230848905370355,0.6943542564907008,-0.4136075637055693,-0.3363069267979961,0.583285035060468,0.08872216618557101,-0.33472339687742136,-0.15253534293376864,0.35816232722185803,-0.10590768256390096,0.2715707471749777,-0.12452058195711938,0.13116952509981958,0.144917449650142,-0.1612459832117651,0.07064443982492266,-0.056175442277212564,-0.02539756900869588,-0.010963718017991307,-0.003877955423851785,-0.021436839829794763,3
-10854.421126221561,-17199.19408056841,-6137.110226040366,-234.58690749860577,130.99056513888274,-147.38216454788056,-118.29902490580382,48.21025002314223,10.622471985899805,13.251971194974393,-4.954193934179361,-35.84157094103743,31.721363164727265,-14.518632544412144,20.474519253009454,-1.4890404761664078,3.540084870325983,-2.5517063863958658,1.087045989474638,2.4477736912557253,0.5240640868964497,1.3669772331348329,-0.6758443358648779,0.8737576937687321,-0.26739964933795024,-0.28449339431577225,0.004090887243129178,0.09651148828748453,-0.3126786086014887,0.13561801635658338,-0.005610293066957616,0.0550160296212726,-0.10032902496605944,-0.03359549817466928,-0.01434717339316332,0.03467359291967363,-0.03941684427916291,0.017946213614467736,-0.0013090760426486996,-0.06757079948509345,3
12493.680804705467,-35999.35411635405,-1667.0264304725042,-332.6852091086914,-25.48174562696284,51.78227343833498,73.22683006092569,-25.252897366754514,-7.079831630090892,-44.443756408336725,-15.856693440690277,-6.313059399845188,13.930281621150304,-20.259209282975895,-2.434181945991374,-2.2911057753375257,2.6170615198867244,1.1687668474832156,-0.2987233430960585,0.34973473799441873,0.8105116616134754,-0.1327129993047619,-1.4170598833916617,-0.09656585550571087,-0.013230785119447969,0.2653067997307896,-0.07457359189089095,0.11027481039429289,0.21804533986778013,-0.05098197946378209,0.27688799519755164,-0.009667900713909335,-0.08334642483280168,0.09408874882963134,0.01946854836982475,0.01361341027057155,-0.020909108601669814,0.050977465183001926,-0.020431062983582875,-0.013069432092649179,3
18662.816436846893,-30601.444001430915,1448.363491811945,-283.01804750404557,-48.445997296600126,41.54642538759287,54.26726591763463,-38.11628133723714,17.199766889833057,-77.68118110375212,-13.958047976759966,14.406228644763706,3.341671076216866,-10.301146196572846,1.5924551139256526,-2.168161101998514,-0.7332593302051044,2.260252931889672,-1.2132402824683908,1.728301051145412,2.1460956591186258,-0.34132212923129845,0.7561824553938152,0.9457148782732618,-0.46709178474813756,-0.7332482409425195,-0.43867141931958187,-0.13105897909233957,0.06188022523444212,-0.31209032064783443,0.09787504397987651,0.19924341102053542,-0.05724644776246355,0.17968426911696928,-0.1705472162622355,-0.03708861533801914,-0.07357633826522166,0.0559662531114857,-0.020404991059628348,-0.015426258850157392,3
6152.578409506099,-49336.8552260558,3220.022330050559,-318.7679290044551,-15.056147002620824,31.063632112680917,29.47704442759151,-23.773558149647826,36.790976474574144,-97.81763008783196,-47.66926629323548,-11.666210332702292,-23.038840758601864,-8.214952317635849,-0.6952519270665836,0.41643037043422343,0.5902795033175147,1.8945849489441673,-0.24088042631584072,0.7909035439085385,1.2415475812255756,1.1595845630254942,-0.4467811259089813,-0.35819218695886124,0.05885772545206469,0.6924776003830296,0.061612233347366485,-0.196239491113657,0.06152269180780046,0.03601781654704243,-0.06965989577666831,0.11735219231217664,0.1386080919207932,0.07612514286205772,-0.07647056112744152,-0.04091415468827106,-0.01568411720663736,0.016711879371727262,0.01416413743812018,-0.036503971673043784,3
-6055.377195894672,-20978.245631951373,1831.197798024782,-238.80670057397498,26.388956911246133,-152.43428562369286,-124.06425637493697,20.41113874603362,38.53920253669417,-39.218467450609296,-22.21890306826165,-43.21633121982006,16.707634025359773,-7.405990386090071,-7.308277266381708,0.17272418231301573,0.465765143707245,1.0382478453298458,-3.600082342074284,-0.43375345703266627,-0.20155949054035924,1.1920116907780518,-0.013008674382188508,-0.802521322996046,-0.4998568731442923,-0.3842370452855588,-0.0050391722276694586,-0.00882210183586057,-0.024288318308326146,-0.08121561690053965,-0.13339374284678265,-0.1913876070265269,0.018049932618137636,0.1629342247751925,-0.018155721277372867,-0.006370664229128607,0.014108637946777077,0.007122010380213067,-0.024426081452602062,0.022594585597288948,3
-7162.7563686361,19433.792420535563,-1135.883996497817,-85.78373195074283,-21.366430866199288,-40.897085723591054,-0.7856516975561503,-40.00910708349613,3.34040235542118,-28.79911466800298,-0.5240283761750031,-13.216372011743191,14.674063610031753,-3.4831976658323645,-6.3436661889694275,3.104307723160023,-2.045668120432821,2.6789159414577157,-0.2337222723304789,-0.13288851395127482,-1.1079859164636514,0.08037069426606466,1.1802838577390349,-0.6529937437136341,0.09236885919951521,0.4585860991940492,0.16818829877975514,-0.1070822741922069,0.18308421022258894,-0.13201479215380615,-0.1479551442209238,-0.011740870629402643,0.03237228897489184,0.05750672676039489,-0.03824939092953299,-0.10593274475583107,-0.03201124060720992,-0.0008847211684601764,0.010883643534618391,0.0022804954888120768,3
