0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-34847.00887211706,523.7823954457001,2394.91926159816,7.513168740063398,14.098358811647278,-5.027190108520056,8.498810202047089,-3.413330948499746,1.5494227534180978,-0.6520975686075983,2.835135005266265,3.875365850416738,1.3402454333427058,1.54974050169058,-1.1943543778608794,-0.15167715651766767,-0.34949002922410033,-0.7900328591897322,0.03504716727427936,0.024773837452205575,0.14759180824527343,-0.20278421762503632,0.31881763169728705,-0.23448685478995282,-0.19035823630760307,0.08803118556171353,-0.009364230273641786,-0.20531529012476687,-0.09142120090138794,0.09104132600581906,-0.04289307112462854,-0.006838558460156509,0.01483115605488144,-0.0011662069716924246,0.015227823312417524,0.005768016025127475,-0.011797541669597457,-0.02731392820036999,0.01912145258082731,-0.0005723411774928409,-0.0018002934079145516,-0.0080877982982188,0.008765308322516732,-0.0053871588283785085,0.007301736425891721,0.0011083545528376756,0.015756237191103875,0.005097927159039811,2.1852036287026783e-05,0.00025564064615810354,0.0037544016809270167,0.0010465291622723289,2.735151300728854e-12,-1.9222900710655275e-12,2.6295587131219585e-13,-3.0708025423790127e-13,-5.687353595436669e-13,6
-2615.8915614754096,-1475.4207057823535,-1895.9259209978459,-17.90087130558225,-15.20728673463882,10.321624201952174,23.01566118117488,11.300573211389933,2.932131551833523,-0.5857238965719982,5.702483518669036,2.1936151981895016,3.6163200287728814,3.8982830728227817,-0.14560984754805234,-0.4132385140179868,1.382366014013628,-0.35620951030379067,-0.2165836426570835,-0.26192110619337455,0.3717800684373836,-0.10776394025171074,0.05752279458647418,-0.23659011214269268,-0.07854118821497058,-0.009168729014683089,-0.28856227021237774,-0.037962659385785025,-0.18815695940420635,0.0026268981445722985,0.09296781316911222,0.00687123515560344,0.0894790352855145,0.03557330249202163,0.06931251428031657,0.03441872559967554,-0.004394277759335089,-0.013771690478138572,-0.05803488753375734,0.07259360980048747,-0.04316681379294422,-0.04904669373587626,0.015973425640381945,-0.0022966621629972213,0.0031178311971051154,-0.006812517704870274,-0.03384262416216624,-0.015282040086085729,-0.002322220656309951,0.002312290655287073,0.004815670343971805,0.0032710895517668887,-1.6245942787603157e-12,-7.819818804488549e-13,2.0677162618491097e-12,-2.6092451109529457e-12,-3.8487081081517904e-14,6
-29540.245731398925,593.6468313001669,2124.9361919295397,3.4132211585458747,4.58184531464401,-7.184270676650876,-0.7523242448122556,-0.9534000005571495,1.3878850058946823,0.7699273642947411,3.169269089992468,1.8252479437141365,1.949046636659827,-1.6815301015549513,-2.323336406673513,-1.8409851802495742,2.1326517479685245,1.402247684172163,-1.7694117918719803,-0.2842150075739215,-0.5395555798197904,0.5646952764611041,0.21588665892789252,-0.03852982821288486,0.3637457433150186,0.19499826487401453,-0.09077941009220455,-0.24870525275131314,-0.0353861711275076,-0.026285849066516376,0.07489184727577664,-0.13384316739214636,0.01977651341917826,-0.038284191375263545,0.03786654520561357,-0.003007467568091852,-0.008833285406739378,0.00916841870948993,0.008998094285409566,-0.03056273610953418,0.010398971658522185,-0.005540624670655164,-0.009714043724401255,0.006992082490159661,0.010382048406008374,-0.003943342758866342,0.0018178531263595395,-0.004176205175002569,0.0007654346589552277,-0.00738395123440137,-0.0004382011075356564,0.00039862802501035527,5.719562691381648e-12,7.603800170103221e-13,1.9973156653395957e-12,-6.622106975667832e-12,-1.9467397633169924e-12,6
11884.508146041324,-1174.415955983932,5667.911820549618,5.008562162003313,7.884096233153533,-11.59773811939328,1.034907406071079,3.0426284898866127,-0.4371483338695267,-1.159118433013079,-0.08427090686116424,2.6659578694530577,1.3614506928874852,2.989329112197461,-1.2755791890636143,0.5504515517678488,0.9983507540121512,0.023726392799740533,-0.6083209946206922,-0.375034634577138,0.23216016819542845,-0.18700716395012523,-0.3031381781059846,-0.13552661828880694,0.26226004552001975,0.17254370918873546,-0.14562705624814767,-0.11178766590432605,-0.007614165285032718,0.08566140230909383,0.06732809803475287,-0.14103835671207351,0.010402170854537427,-0.03261242358555507,0.04303639106871891,0.0667467989523029,0.011810310851068557,-0.050586191487615444,-0.09523240266009851,0.15637476028828576,-0.002265720898713936,-0.01929007217140647,0.015228645184039068,0.009186440447805925,0.02590004696147407,-0.028841200246750066,-0.034791296415793684,0.0011532633292928632,-0.018940271317534736,0.009182960862056881,0.0012723074359303971,0.0019391717319287682,3.841513153961823e-12,-1.5103387331502878e-12,-9.938227292985215e-13,-2.3520447292518183e-12,6.318853511412963e-13,6
-2993.248473490851,-916.5275296507817,2077.02065196523,-3.992948484613936,11.278628585926509,-11.768223448626637,3.616942611415336,5.994810274015231,0.5594176075619692,-0.9280833748076398,-0.6619002603476458,1.683965000983131,3.3305991865141142,-1.8581971100352117,-2.605017501141898,-1.0424481655315965,0.2966366448141378,0.6313033701234462,-0.4399899261781463,-0.8455820553192146,0.14352425088868212,0.5352360421981345,0.19346375081436476,-0.2908224225506381,-0.1424334352710633,0.14780081311354973,-0.04183555761004865,-0.13418058497494878,-0.2012134162696303,0.11813664546602393,0.019114552604153366,0.003236456323722734,0.04929396540637914,-0.0055020953213185415,0.01958785192778907,0.0025578076782686934,-0.0101553827325652,-0.026953643684524166,0.0092412093983309,-0.013429025475613515,0.010031548449591327,-0.00971615399468447,-0.007310180065094862,0.004977323089853002,0.0035472005143992614,-0.004809950594051162,0.0048298523780632594,-0.0014507049147952878,-0.0025914801319861258,-0.003943866036197059,0.0028912719033221605,-0.000858207958086157,-2.9390375856858566e-12,5.242243321886825e-13,-2.9729212567712514e-12,7.663556923427236e-12,8.382494689214492e-13,6
-1762.7617716725654,-1214.1467282357662,2346.225837195787,5.483093511613372,4.611397571665473,-6.1247470679347025,7.200489617756252,1.525562188742693,-1.018126267849932,-0.5221995736306675,-2.9681438190613747,1.5371907334840316,1.6893330082373879,2.9008455820992585,-1.0975123270423608,0.772925537390746,0.1441136286270834,-1.058486618362583,0.7218552611678901,-0.11149586525136335,0.9103130156701204,-0.1449405212807115,-0.32053161960239746,0.2537337939261441,-0.031948619720601396,-0.01605761485184265,-0.18466513381095465,0.04703777297857852,0.008216245839064294,0.08866677453820457,-0.040940743432760766,-0.011296389521267118,0.05117260546734914,0.01409339058121757,-0.04085053734865244,-0.03242500848239334,-0.004766830345457532,-0.007057443992759658,-0.029068028336152595,-0.008692852403537123,0.005138550701819471,-0.0331607627752589,0.0073800535800062315,-0.011872744265462549,-0.030323927327361777,-0.016715985711871346,0.002036339620022122,0.011216642454729893,-0.0007078000914385231,0.0005857647917623362,0.00371464559958319,0.0005319726071034006,1.4375967690354237e-13,2.1660004004730985e-12,-5.568654617236374e-12,7.040505713555429e-13,2.363349325658544e-12,6
20385.162697090927,-3169.184262097869,-859.9059529818917,13.017463540297177,1.8501077879040142,-2.8469693963257336,-25.653115763713753,-2.189159180233094,-0.9660172298928996,2.7989691556147505,0.15639077729228773,-1.2862233793884004,0.40452732610040737,-0.29369733068789433,-1.8120735727531632,2.585795521787485,-1.484200522135358,-0.04492288975994919,-1.480449226696562,-0.9241745048876819,0.33927588846726625,0.667100230213668,0.15176110098333861,-0.07495436519017777,-0.043461869080463456,0.3896103288600006,-0.05174362628777995,-0.042316498065680185,0.44234580825303493,-0.12955468583314694,0.09515595730091687,-0.11544851122976543,-0.04968782587082449,-0.040222302080047526,-0.028977094515738277,0.050943291912414104,0.0532076421727817,-0.04654171238026758,0.029505022302294674,0.011463215288665278,0.005682639608551377,0.003733066517096186,-0.0026844274808173465,0.005907741772874201,-0.016530436469545627,0.002225650316629271,-0.001751104882901865,4.9750603803687574e-05,0.00012412201820672563,0.0004049475984086976,0.00032346626037641955,-0.0024621956925107687,1.379893956642961e-12,4.367625987744684e-12,1.4822157041863153e-12,-5.101929291029394e-12,-1.4007217892702795e-12,6
11630.776104049484,-165.60306783209998,2520.70324863221,-24.770841255960864,-87.459513066146,23.862106886016797,15.26008332507547,0.3043765475088199,6.414819605747464,-6.765469565163109,-7.594402703873162,-1.3585648456169206,3.5734154032998973,2.790512430673395,0.47701940535683884,0.06455628301101951,-0.2119085581942109,-0.23986093122975533,-0.02074237800798676,-0.16639624491440558,0.13031105044562807,-0.8700699540168119,-0.36146522100407236,0.7741432933116666,-0.18708976584500422,-0.041684968966742536,-0.18323028662221627,-0.07562919058071785,-0.011680650532741088,0.05610676248893798,0.057543317372543513,0.05989401966161746,-0.08462269193069745,-0.056173707635969086,0.050867926473241024,-0.011604166976649738,0.03543538571703199,-0.0023028380133018954,0.004080618092304354,-0.019460569822098255,-0.008925508383224342,-0.012586900956980932,-0.00039605854920688865,0.004597245361154925,0.014660034722682479,0.0067630814982002595,-0.005618162986425071,-0.00012899975907971876,0.0013975655735236092,0.0006824836535417486,7.736429487349949e-05,-0.000431292890701172,3.5687604737346024e-12,-2.430572606734011e-12,-2.3092346737947507e-12,1.849072106266707e-12,-1.0336972929068984e-12,6
-3701.947753349683,-2277.955452645238,-1086.9214476072273,68.35804244373202,-78.50404811473837,45.80994562529459,13.215220485791031,-7.743815706888587,-5.857929460289759,-4.39409360311458,-8.606776561542766,-3.8816682729678074,4.158512693702706,2.0284418702541682,-1.7435274684203976,0.833510617028034,-0.16510305278794493,-0.7264201680212523,-1.2490573417730144,0.39106484152430887,0.914373907190375,0.21669913802420884,0.552809439932803,-0.043861180552199557,0.39605809481527626,0.07709832113393078,-0.05134951559748318,-0.18117530683525004,-0.07161107673762397,0.059122001711186194,-0.03837212745825859,0.016075509808314556,-0.08655565172791514,-0.015214417251878198,0.09596667262085015,1.0539118094327437e-05,0.01665035272534487,0.015933845504549456,-0.01115910598961315,-0.024835873356775562,-0.007963282334720673,0.026450216789436383,-0.007934202806545353,-0.01446466179257201,-0.02742225931192383,-0.013801138591349436,0.0011227391152314964,0.004191049659684878,0.006083504680891911,0.0008979429964919003,0.0034612713568280364,-0.00028555192611833766,-4.850744144800707e-12,2.7208687707420143e-12,-3.5156082940918585e-12,1.9592150970954855e-12,3.780086692897823e-12,6
-23015.81938141373,-156.1580679798738,1527.0017697109001,8.763249657562385,-16.531267890095847,6.036575617400976,-0.4766139885809751,-5.607872218210763,2.6086929171861497,-3.4177560426309856,-5.325675760062212,2.329233996290386,1.6686137771838456,-0.7952366508614875,0.7486516063089791,0.6534900068106354,-1.9663120772049771,-0.7238761631965401,-0.0530266818422471,-0.17121603485510292,0.28193750036866294,-0.4642695463859334,-0.09974849736291841,0.005740652830150495,0.3657182404400347,-0.40462396106516013,-0.16015484690888765,0.034734603013250064,0.3368377124105768,-0.07852984406232852,-0.04187292434750031,-0.13668741311403798,0.08319745190110452,0.04998242845315537,0.08139865100674522,-0.04671979167471149,-0.0063963141878276486,0.029209586421080954,-0.016185285763409562,-0.01731332922523249,0.027290357887803884,-0.010539787913120642,0.017024586543876168,-0.009476662026241667,0.0017013523740321394,0.009812141270138668,-0.0053438846656058536,-0.0015324971252875638,-0.00417497748090246,-0.0022652127901082414,-0.0025863510460311517,-0.0008326338523687298,-1.0193185704727861e-12,8.107161335609523e-13,1.8161757227281882e-12,2.23520642497757e-12,1.3905263599599617e-14,6
-37092.82630941237,-1114.4645875265878,-2221.9384066530483,43.81169092229717,-65.28043386379326,47.60572681460872,21.72495667042558,-9.469657399516441,-0.2099067885164669,-2.1909145078904286,-8.978043863227267,-2.580605696702038,2.116073923623629,0.008059066021330786,0.5627720458930855,0.6698735836799777,-0.1048565715585497,-1.4662148010090303,0.0821867687296834,-0.24426954847724144,0.39295403238139287,-0.7119377541826882,0.20874736288807355,-0.1486833070880569,-0.10518226803681882,0.07969442491349,-0.04221062118859117,-0.09900015861469988,-0.003395278264876475,0.034929282854837006,0.02240814908961523,0.03135351594318352,-0.0382451243134185,0.038856934975289005,-0.08503464895442543,-0.0339711573797542,-0.0005622854652507938,0.001380144710505468,-0.01080185979195359,0.06788467562469637,0.014920374618200097,0.009971098103173216,-0.0008602587134705116,0.008498929208618758,0.0008338146105770592,0.0039143659321395,0.0014543842594091504,0.0002329713297670186,-0.0036698835064562945,0.009889082967137445,0.0004989340241849607,0.000500924841563956,-1.6258471972634442e-12,-1.2134761576692122e-13,-7.898460350419965e-13,4.1838227563932065e-12,4.4761242436248117e-13,6
-53038.30407830825,1571.9910323654458,2084.595612847077,15.045735550538994,-0.8849489278408126,1.6450512176058267,12.504888308669246,0.013722304458013975,0.8868432824224582,-0.2724312347600406,-5.00403396855725,-0.5163463496613424,-1.9073998321517682,-1.4290646435493382,-1.9543150263865825,-1.010522795556818,-1.1193437416561156,-0.7364690994684516,0.2558098664328685,0.5198373415167475,-0.1941967276055183,0.05970971077430449,0.1492478882100327,-0.2226865415688022,-0.09507099993120391,0.10484068153486956,-0.17087259786328318,0.08629152181738049,0.057260935329933024,-0.1461399390194912,0.017998385239399353,0.0010798615975103954,0.08670142680097788,-0.006084157934430209,-0.09065797040729762,-0.05598568808137381,0.0038669720184436422,-0.014570991148791106,0.03668903780327893,0.011463483439740633,-0.002005136321504354,-0.011732217651522695,-0.013794850681462545,-0.01037779412050859,-0.0056080750515534695,0.0029509247350914952,-0.007709041804708286,0.04194366067142261,-0.002834119123617707,-0.006380814857623228,0.0026114428038006552,-0.0009449527282165762,-6.464367848766284e-12,1.2977900996283575e-12,3.4066073350608317e-13,1.0694778145242563e-12,1.6937411832396603e-12,6
-45506.28758857261,-559.8806374528158,-3614.5268260474686,19.992673216217188,11.225045055516638,10.64283099748387,-5.562641686685509,-3.4655891554511653,-2.114406547743198,0.2193382000500224,-3.9602055619477645,0.04773405809733774,-2.287084696480588,1.8859907517744867,0.038758668330123924,2.3094175490955022,-0.18978766209493347,-0.9106758985011463,1.669291576611585,1.0025681304783503,-0.2280614297914793,0.6203245855808333,0.08964236532404307,0.16823331158875018,0.15012318107296985,0.3066079202546929,-0.12041124430706127,-0.127555486657038,0.19942751114639487,-0.0731466766339656,0.07229920509533531,-0.03893349099570696,0.006938103669373142,-0.04693945767021041,-0.0010995922709427116,0.011239633727448446,0.0005959693675257925,-0.02268504450236293,-0.01781662690537691,0.04499707353465959,-0.0017998769547218586,-0.005014936953017445,-0.008293473112822209,0.02402620548931717,0.018616148883803793,-0.00038012635067590617,0.009125156165058955,0.007876076022584872,0.020007549947020753,-0.017265070266976518,0.002073059322158794,0.0020583855841625597,-3.310586127112367e-12,-1.5596119913404314e-12,-3.2282147332395076e-12,-7.362295000141284e-13,2.163843852475334e-12,6
-63794.76163380848,1927.5983012799888,2943.7518742886614,19.173763551483184,27.995188675588516,-6.196543973766685,6.132564087815498,-2.92683390596841,3.0266040779352443,-2.343553410497125,-0.5076107005528971,2.1388073061964277,-2.6003568684702945,2.2875665470084754,-0.08947397025353612,-0.7321056091580113,0.28525379362395653,-0.043144288598579036,1.1576664062577242,-0.03786941239292802,-0.1954632416588073,0.21652826344399445,-0.36840009037345145,0.21935746717781818,0.05838430056947309,0.10508733269859845,-0.027499979848287236,-0.0988820215743769,-0.02954011439469328,-0.013696184624398661,-0.07682130136481584,-0.03629354022363872,0.06418005807252353,0.05091922003861498,0.013588784327170523,0.014626085031646993,0.010960045495787036,-0.007545032867805967,-0.0005393241605503314,-0.009810064807409079,-0.0050291619460366465,-0.0021740732195735437,-0.01707760003424499,0.0077269028539873425,0.010484381424984146,-0.0039577460153052395,0.0064733086415647645,0.010513003648144842,0.006733978747942884,0.004154604689063816,-0.0008421217457620088,-0.0013843515809693562,-6.3946122545861196e-12,7.642967463780357e-12,-6.680476498456841e-13,-2.3743706612617313e-12,1.5952253722607195e-12,6
-46791.24177865245,1036.554189939905,-3815.063885893985,-17.857068771768198,11.01925998611648,3.2859078995029716,15.215628814873556,-1.3568412193292962,-0.2576168713320847,1.063771308450641,3.2425105108740584,2.261171875516439,-0.07250474991371698,-1.7666400487087799,0.8142942047474874,0.969385195546817,1.4615511175377829,0.9379996685270107,-1.2498204912373152,-0.454773481899074,0.06298422012433738,0.538495554697172,0.1931956647624452,0.5635085118785464,0.020737751413296653,0.0010818339158492497,0.3220946189065042,-0.08688670824299259,0.08597876575658832,-0.06483222885393679,-0.0756621989185496,0.10692977810022114,0.005324091759088572,-0.09942270776412843,-0.0023697500314718845,-0.05140824467851178,-0.020313177674150206,0.009453905389481869,-0.015776285933483146,0.0002504074931165938,-0.002866144088822146,-0.04751280153352412,-0.013920051590816563,-0.00433469247109372,-0.017522770274836546,0.02868383239075211,0.018933077931157474,0.0009357309932342056,-0.01180299261646813,0.017733983922395256,0.0006324231946287902,-0.00660316606485299,-2.519919172866839e-12,6.900917484813132e-12,-2.656975473142158e-12,-1.2840497158345066e-12,1.4669690505829531e-12,6
-60578.30377895246,1123.0722030746808,3654.155172959131,53.187216996785466,-4.865849994588244,15.474855865856481,24.023751024463245,-3.4707517286440996,-1.8707170248475775,-0.733064196412063,7.128217669545816,0.603440325899583,1.6453773021824039,1.9266112302398601,0.6691501945063955,-0.6299219614877365,-0.34187820954470577,-1.143198140894056,-0.6196540399910299,0.11346130410847755,0.47984470243082417,0.1341104689893673,0.10483785031208373,-0.08768811304205745,0.3632620349920554,-0.3228596424354337,-0.09599391733187153,-0.010755360380530663,0.06785293670374459,0.051545744465332735,-0.04362656926866274,0.06940678333017099,0.05774424813665986,0.01892204931373171,-0.0437500645296689,-0.03794794948787852,-0.01503888931723144,-0.044163775146603794,-0.011970335961832085,-0.0031768867216105823,0.00726294224910215,-0.00414821630164146,-0.0016245323021420028,0.0030921056801332144,-0.0038320650928823762,0.0035160954706329227,0.0001438429613925729,2.351995239446089e-05,-0.0006071570662608384,0.0025372929035211776,0.001576736014719338,0.0003452795792160213,7.500642539870417e-12,1.4851472602361543e-12,2.6705339824729304e-12,-6.744976448154284e-12,-1.5323427832007652e-12,6
-34127.857012102824,-627.5714717229798,-3861.293410967739,1.4090315871805525,21.758781448870828,1.0697888112282927,3.552450413572142,1.3536091779058264,-5.798573837488174,6.199228965667327,-0.22404238554964642,0.23264279449428998,-2.149849135093089,-1.3705214110745059,-0.49016046808282504,-1.7399927147758458,0.45648557563767445,-1.042575471445054,-1.0210636889007065,0.2666282432696533,-0.27171101550746524,0.07095352865974164,0.05065611776571863,-0.2518818403076129,-0.09333067289541991,0.0863394722458114,0.011664737079304342,0.22239601764245787,0.13647770447260787,-0.06724280036452446,-0.05084123864147441,0.0742073281237162,0.024459414136594818,-0.1005996496748662,0.09371870593807653,-0.005685596485543957,-0.03295951040916845,0.030272109100878766,-0.01850625349915647,-0.00486958236986787,-0.004968466831215675,-0.031178047224304575,-0.0008347698653823118,-0.011322045811354145,0.015909842054364447,-0.009823002354426624,0.010588308729412512,0.02683774779097762,0.011155104100628095,0.002391525010976416,-0.002767467953800819,-0.00369849078871212,1.3182410942100662e-12,-7.267535213395852e-13,2.450875861381919e-12,-6.18646573577148e-13,-1.0295610948865833e-12,6
-33438.97687256487,-1175.6196399561888,-1411.6817963748001,44.57182810132621,-21.517117776877647,23.005478643351402,10.305740740631412,-2.5365267773299824,-4.636418022835139,-0.9997634048899069,7.024255341387855,0.6176391538159396,1.0598145540738206,-1.8705978211367236,0.7405290608000193,-2.0618351655034552,-0.7136361409258836,-0.8898109932959352,-0.8237139454064004,0.012549117126779129,-0.06094719389709384,0.6703464448836799,-0.06839772154665186,-0.25670912154423975,0.09179040788210621,-0.05582534285428353,-0.17578395909702133,0.028651584425323767,0.18458701875154465,0.014828789130445365,-0.040530351134354124,-0.07269508772631206,0.02915605727495413,0.018240902992630953,0.0026823419666025137,-0.031057745218415627,0.005344163519024585,0.007240263757884447,-0.029487754432898115,-0.01702689593954143,0.0007362795935698314,-0.012956680937117637,0.008987501873698775,0.005651581197327252,-0.0004528951903213892,-0.0014198230701843045,0.004749898126737519,-0.0019527209378053293,0.0033558167795058593,0.0046808440482478285,-0.0028559778224922137,0.0016506675692368657,9.079634406379491e-13,-2.0866176336596573e-13,3.7941650846637937e-13,1.18886019768655e-12,1.4556700021868728e-13,6
8979.0186845582,-1743.0414411213947,-4607.85387425492,-29.177779742041498,3.966564374890006,-1.1723279004816753,-22.703144467882794,-0.48730854563501813,-12.975844273952267,1.7522555058081681,-0.7883650730791638,-0.7928597143265352,-2.2213271432375556,-0.3688186540284143,1.2023739533204327,-0.410242913493295,-0.6445965515077071,-1.0214076872410724,-1.8726236847119544,0.7140966101631685,-0.10344588620226472,-0.6278002481415731,1.073662030138411,0.09095170198805547,-0.33903594966411094,0.22284514372555153,0.07942280674319584,0.17789776391161852,0.20146422264225428,0.0032803553193451627,0.11208411155656108,0.041468628643190994,-0.053712818505613553,0.07474397696094509,-0.023233605738808234,0.04167047005636165,-0.06595632853772271,-0.024277059948370636,-0.01441755509141251,-0.03803884297411801,-0.03990663638193088,-0.02030010634158862,0.013748648591367712,0.05037082697214513,-0.007002794916411714,0.007820443632767786,-0.0016124634120077417,0.009797686645940539,0.009755800835442498,0.005013562699541055,-3.489801427062836e-05,0.0030223786753984182,-4.216561883389675e-12,1.0835984508309226e-12,2.2781810765446848e-12,-2.1565609140714408e-12,-9.939109604057276e-13,6
9174.08603324147,-2580.1415628475957,-10.420733786934232,39.33756608704489,-54.68410569772863,21.867970555387267,-16.26399305897591,-6.906002598559781,-7.653161229929105,-4.239721099629051,9.404828040580252,-2.7531011196620776,3.469730620976881,-0.5699077601038123,0.7808877154714188,-1.5914929893619714,1.0352384715321854,0.6364778620204139,-2.6034278266575863,-1.4080050567840783,0.14401306740610326,0.9988171789304617,0.07441947231933,-0.6212057666858188,0.6239690610148461,-0.1362930820922925,-0.17710761971997332,0.2725027624357026,0.11208628525997007,-0.05458150184762596,-0.01825862828100082,-0.0532647968202733,0.05712464469319594,-0.037860325302842286,-0.013366750141677245,-0.02051014854994546,0.05254856747205727,0.017393269576603632,0.005460709021996474,0.0055694802663173865,0.008604919140266716,-0.006359257563713855,-0.00352765534675178,0.013076077248930352,-0.00648607763435457,0.01572636757975333,0.001648032078135939,0.0022863204543022335,0.00811119142253098,0.0036461410959039175,0.0022674214785870232,-0.0013606451360535586,1.958648395613614e-12,1.8617852015374646e-12,7.617010416752482e-13,2.3033040840494617e-13,2.342141487905646e-13,6
41776.85403599714,-2620.2728890217163,-3.9351309472191014,-23.289608864351738,-33.253014638337625,-6.3358057390778555,-53.59701639288029,-6.705522849277138,6.2093729826376025,4.934576226941971,7.248586535104508,-5.282640417923335,-0.45928201749182157,-0.8396068925422296,-0.8993961399561281,4.24507758032422,-0.8176858880921614,-1.6268023848006063,0.5703223035723524,-0.6066250626565692,-0.08194336782421847,-1.13367814739713,-0.23354582411954938,0.3406895178872144,-0.023702530840407975,0.07932949018903257,-0.15252072020672378,0.09282448402965335,0.12834352459833764,-0.029100148891894485,0.1150263160958897,-0.09813224039731575,0.12065435829669431,-0.029148052854141706,0.0857896006883988,0.0330135280780214,-0.0139611495107577,-0.00041983606100693104,0.00948112104853364,-0.026303987124863933,0.015623252461584603,-0.014714562102629615,0.0261217682357313,0.02157640258412039,0.021669502859579554,0.005486368819723549,0.018346634987832056,0.018446316889534273,0.004333581803968732,0.014784780513402547,0.0035638532818638956,0.006133252615129112,-1.3893824218890663e-12,6.733800793405538e-13,1.4267539913614906e-12,-8.396387181326453e-13,-1.7416840113384736e-12,6
-14689.079699640455,159.81132890253056,5738.298291882321,27.67675018797038,2.8306861549740194,-14.671320099659138,-13.369380829152206,4.648703570661016,-7.790038168118386,4.283239732226264,1.3987265101365387,-1.3325104452354921,2.7698128542913296,-2.34492129045364,-0.505540268445174,-2.0847286909128457,0.9218092671026029,-0.9842986035032739,0.2954275418347825,-0.001077708584564142,-0.287057242279785,0.16828408310649276,-1.0632537156191793,0.07222616149915073,0.30555405843202427,-0.4219240979497512,-0.08531136713396471,0.12889237791634736,0.03552754852465029,0.13400349639132464,0.02116247290116485,0.06373337940014376,0.06500106347123577,0.054485906316770895,0.0016520294753288632,-0.05990198999072665,-0.02972003085398515,0.01500770125382253,0.012054626351845912,0.014231924584538988,0.02630677953156287,-0.0038247133119758236,0.019021616814192448,0.025478723668465764,0.0030967329999673013,0.000891239914045992,-0.001352838174432574,0.0104250576726638,-0.0019230091335155053,0.0034688025653883715,0.00485762972211192,0.0037048073675433326,-1.0581886279263226e-12,4.93594553645055e-12,-2.8688928239415557e-12,-5.345997998094582e-12,2.9506529299719082e-12,6
-23252.80278836128,-1304.5578764539207,-4199.648748602504,4.564780686666848,10.639829505953497,4.824832937061063,-18.86905761573372,6.56035309556212,-4.476059340238443,-1.214249619351787,-3.058748328704257,0.15028464696862223,-0.5152665937437025,3.687903901238046,1.2112086174524004,-0.37778871762122473,1.0032331565365697,0.7879593677966347,0.11653863725006688,-0.9731032212605438,-0.15202134638566006,-0.017977102933344098,-0.03195099296783209,-0.1782355403223247,0.135735826252412,0.06087090879994076,0.030891086106822972,0.027596402690306544,-0.18942373884657776,0.1028124930816999,-0.11161573894095102,0.08455834452660374,0.07853682433898271,-0.0376962238980707,0.11213992412533559,-0.019226849497037072,0.03058147775846411,0.0006629972926530687,0.005011848733496805,-0.008454136411169828,-0.005469841509821997,-0.05639555242762544,-0.011069161347627733,-0.0013177343174575582,0.01577910043845518,-0.00840022408762939,-0.00016844473327830062,-0.00342112873361879,-0.005454369604113607,0.009310014341329144,0.003662228077284561,0.005825535154030533,3.6610700466171193e-13,-3.866374766521018e-12,-1.662478081817767e-12,-1.9268837602734205e-12,3.841237924143415e-13,6
-49714.83294186579,1717.1843018694785,784.7880532753946,7.12133075990056,10.601002611305875,-11.743772974626761,-5.7081090277996855,10.185029667769173,0.7931138709289064,-3.9765536394897456,-2.6621256535162203,-1.9428461207454617,2.4354356207501375,-2.167506321501145,-2.6329950999961365,-0.34084567339060223,-0.9294039974930166,0.12155635267230798,-1.6278708167749578,-0.674619750149172,0.17559446718935115,0.3844470957624388,0.3374693866996181,-0.7533354923633466,-0.15458461032635715,-0.09849000609650753,0.08337746960659109,-0.00385005300374392,0.0435781567054301,-0.059148264978342295,-0.05200146041762128,-0.033569873337386126,0.011397814658256664,-0.017939027211016575,0.04167541957519409,-0.01628970596403226,0.009664664321409016,0.017607574879841655,0.01919264375441594,0.00026207338161381296,0.009124200854594818,-0.015067705508502453,0.011173450323708175,-0.004964616902405087,-0.002500702782613491,0.010972582292875883,0.00952588797573903,-0.0023840159334859528,0.000498116104555655,0.00447992668428328,0.0037716172173264985,0.005316760379785471,-5.8183756821764995e-12,8.064483086013924e-12,-4.4729831871035345e-12,-2.566933166759895e-12,3.4178977521183733e-12,6
-7121.396871174707,-310.82056311856235,-3809.3942275264335,-24.58834201081439,0.4043224888317162,-9.793832439820624,-11.351177648442256,5.40871295638547,-11.795991406245799,1.9959312779659393,1.608449045741014,-2.735779864929987,1.3902281601939679,2.8106536351762412,0.16439536568413607,0.17712001380186698,0.590013528415226,0.6835951726847596,-1.343424027407141,-0.34198699013668726,-0.7513746641969727,0.6085476425527278,-0.16016574589119834,-0.20101911978331866,0.3529764417069742,-0.022321916474124855,-0.19683159340214468,-0.18387857258254475,0.15686747660715616,-0.20951222215619797,0.037003697676305396,-0.08746026328502607,0.025457778830300395,0.006323393671194667,0.01949103780862111,-0.009008585138349042,-0.05502259405376008,-0.008193042555484028,-0.0017276443385721737,0.01448519165598563,-0.021944351183099297,-0.03301985775797195,0.007871810923669608,0.00918276319271007,0.016713918191839813,0.004215599906850965,-0.013650292010292846,-0.0017033801826065046,-0.011598636829169208,0.009066787420213966,0.0002076127805660336,-0.00047977763017321236,-2.904961500405839e-13,1.6345461610965402e-12,-1.5559380299484341e-12,-1.0719018437676084e-12,9.979511272597198e-13,6
