0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-24745.86754275282,-7318.037435337892,-2997.089144819538,-47.06780346136799,-38.49667839766311,-53.32690663659397,-11.999330122221343,48.54338708768969,-20.387618680685286,10.339673728508622,-21.268052603806712,-4.741638910878206,-11.814756359742365,-13.187861607010806,-5.150053801732081,2.184162993957738,2.4238491927046084,3.0132315477829295,-0.2180231738949894,0.7840384344127909,-0.5300644721559091,0.534803259404168,-0.5630520576829325,0.05099953009995863,-0.18851304132220056,-0.29723172231128614,0.14767686831153048,-0.042167395623623254,0.16492939119414238,-0.018220259589631752,0.3107929859983329,0.2794993148026467,-0.021715898280362852,0.07727963378827028,-0.05381850193638238,0.147068740665137,-0.02603718176162325,0.050252891858441555,0.006010817213266372,0.01356639429311193,-0.006431530214559454,0.025590976124108728,-0.005297183137605553,0.003240937824208673,0.0034111050582494844,-0.008367740023543114,0.005032075399331971,0.004190785480068259,-0.011333148911102792,-0.0024337725437230083,0.006121028305866986,-0.0018729630038164498,0.00031145036652586083,-2.4917535746916993e-12,-3.953846869609283e-12,1.292447963288216e-12,2.2400574209802014e-13,2
3454.5732758691074,4754.893566812945,-2445.686139715394,-132.30834240731642,-78.67280004706996,84.72066389333001,73.97853649579855,-10.426353431137949,-16.00328222677155,-8.952379223059793,-26.099294443052308,5.19761464173654,-18.367980770052554,3.503339025918296,11.90148053456319,6.637203220321628,-0.7229716023838576,0.5617488780267325,0.018941067193786253,0.505535203637283,0.5665967665299427,-2.3124899308520823,-1.2199889372747645,-0.9050844586580916,0.5054208034934127,0.5695723498375787,-0.27908120614910265,0.29618169003950845,0.13743082791522832,0.01356404610092818,-0.06455925835430357,0.19892206001875948,-0.011914725798717551,-0.030077160324160135,-0.029088484442936876,0.06938594476031039,-0.0146996121315941,-0.02795219105335917,0.02649989543447007,0.009186457938110248,0.01237580153263324,-0.008084095061823686,0.0035558387210575756,-0.010646186665595272,0.0007272023228439229,-0.018387946753764255,0.017905171822942715,-0.003199595394321962,-0.0012575406728298425,-0.0008195923971112477,-0.0005154508735154436,0.001741781107239842,-0.0013728421689187926,-7.919860663258977e-16,6.633705108340798e-13,6.422538023984724e-13,-2.8732737369938197e-12,2
18019.18328280953,-20815.06912197232,-4035.658047695763,-293.67308961403495,-79.53092219132887,-68.80594434927369,-85.02622747759774,2.4388489847201176,0.3166574652696006,-48.0605738988518,-10.816449473766323,-8.150593396183641,-3.1965680702845085,0.5151185724906172,-4.752415545102445,0.6908047470476205,-0.4914721455639846,0.6550982421003531,3.048318248244806,0.03109625747575298,0.9041425688246161,-2.095871515582902,-0.7051286237306668,0.07771675315994432,-0.29162009119331295,-0.18519613215330555,0.04188024407379278,-0.26560822229973874,0.20273755695671022,-0.04965159619859739,0.08612621008896716,0.10756608730025842,0.16056197237776265,-0.04857057707825478,0.13418375806631197,0.07737523340779295,-0.03114070372924515,-0.01959135466671489,-0.040913314422893775,-0.025818797201631227,0.028857612397404437,-0.029947816354841474,-0.01435240777438529,0.0022265194450952134,0.00609086542421856,0.002667299961685142,-0.005345229038917086,-0.0013979775024804326,0.0021419575069763232,0.004411729537038144,-0.005837168280614773,0.002653949607188023,-0.0002426643980551601,6.674862160334869e-13,1.3023333040077224e-12,1.159124397860162e-12,-1.0067523327206896e-12,2
22140.006365089073,11141.772879827742,-4263.437554995007,-227.53051519396791,-4.196033226129625,-62.8766411664473,-7.487401977164071,-87.42902894277196,25.4210641970973,-1.1275561715100892,-1.6113477036823223,22.552004982680263,-18.95352646052535,-1.749274189814867,-1.8722918526993497,-9.762151875447909,-2.853304540296747,0.7923354314825427,2.730168831294548,-0.34676865418240677,0.5145241494263276,-1.1517581755954958,0.9625804107300602,-0.7337774524732064,-0.7586390104933681,0.3429691574981822,-0.11045620447873734,-0.3571272059159455,-0.15681342264816397,-0.00322944387063928,-0.001292811953904597,-0.15329194536310894,-0.02473804986018574,0.03772135303145946,-0.13572938350739128,0.040935104605693814,0.027480444396340425,0.010263587172515005,0.011624824549491364,-0.04916635526653737,0.01642213978696824,0.0009482945673480779,-0.008649622541953662,-0.038024917368168945,0.0020953730369523125,0.01962068636485059,0.003059463505554201,0.0026560834377734066,0.009301956095155751,0.0005034354717705358,0.0003705414318930264,0.003273769921248582,-0.0012307625000631027,5.871727140846958e-13,-8.811149885670342e-13,4.746217490982616e-12,2.4612117771219186e-12,2
-44971.0472724487,3829.8799053757493,-2125.575794262645,25.59797542067951,78.11459197384112,-67.40924551997404,12.821795101238468,19.656745524344093,-24.76652374583703,9.990382440033827,-1.1645014282225519,-1.8769689007140709,-4.178096733922891,-6.004597172469751,12.15313879120649,-6.396138961754801,-0.46597217489791837,1.9008110412826011,2.429514107986467,-3.285512176063351,-0.5347337387822567,-0.0009092427427518298,-0.4241745051176671,0.44529915317083224,-0.0657300746462981,0.8009182756486358,0.23934726747377866,-0.06525694219503157,-0.2412550074436178,-0.004135922050975998,0.13152153104611183,-0.10611894256866088,0.12228731467953084,-0.07117259282407469,-0.002835861998088275,0.0755916574452436,0.024784025818288168,-0.05277504582155026,0.014790549605526223,-0.016637360579819894,0.007796287052537893,-0.006400610357121379,0.004759522679698325,0.012541241773559064,-0.002799260673761786,0.007213104569223256,0.002448127687540104,0.006680450302604924,0.0013421622200577728,0.003926816378201037,-0.0029201192693269155,0.003918126400093741,0.0011796654756659952,1.9476273211265284e-12,2.314617238525766e-12,-3.22174547315724e-12,7.53193657500473e-12,2
-61058.80971666344,-17649.27278772423,5976.8360288901085,135.22555053937637,-143.63733994110598,-23.32584249675201,24.290773247787858,70.34651604336773,-1.3943009886511724,40.82700063296743,9.456486389551763,20.183946979748868,-7.222299016747289,-6.695741914741574,5.975826197146953,-0.35069000121541766,-1.4385334489273247,1.7915982543142974,0.39104644755738366,3.1455676981189242,1.254403274568519,-0.20292327087476833,-0.3647299046579513,0.025778931111302066,-0.32669375505319903,-0.54928452842049,-0.13594469406660847,0.3434916630288121,-0.08502998356423973,-0.22216208981576163,-0.2103597347809837,0.042670271001613386,-0.07210468917429579,0.019285866728762265,0.0735956007162725,-0.02159007283212682,-0.015421404275672622,-0.012251286961658517,0.005628284244436259,0.021419020549708925,-0.00847205009425377,-0.004807090954410089,0.012123550971432587,0.009505368483631902,-0.005820719923820989,-0.003793025129242949,-0.005105376558211005,-0.00047095573352466154,-1.3117549002323306e-05,0.00015580013572155828,-0.0018023317603744827,0.0037462133831454533,0.0014926916030135438,2.355788583651317e-12,-5.071037177566024e-12,-4.309354925840463e-12,6.288194877454322e-12,2
-49114.43503511606,-978.6753744159835,1349.3691867447778,210.09266138931824,-91.5160476855005,80.86946440973571,-84.19651075744582,51.80792299738082,-9.874056248950055,18.151079390546602,-19.56905602967589,-6.422940887935233,-12.536554319043661,-16.34862075548007,-9.152105350521648,6.96392493563337,4.119014452602283,-2.158113153568775,-2.0836601970779602,0.24394673986936993,0.9243609495177786,-0.7358494659079828,0.34034575917525944,-0.6242386083404899,0.5807126427325403,0.26176744109369987,-0.24903078244739973,0.16109534772673378,0.1005208333345684,0.0021861050230826177,-0.02120729532206156,-0.2647966012820237,-0.007195628213476919,-0.08995804902082945,0.039094868901303634,-0.11723329698337957,0.038961782663773654,0.034926896199697965,0.02890808722048035,-0.0019857315073013126,0.010435453236405814,-0.05125374588431556,0.009958710244333072,-0.00878030999913497,-0.008589870547367574,-0.008936432503233907,0.008904683344263599,-0.004771833088358675,-0.005086870968536002,0.011016502864386567,0.0004682805814794278,0.0056379183608414735,0.0008910103932750828,3.066830128801996e-12,-2.699016972924409e-13,1.8412656557560888e-12,-9.993378918598786e-12,2
-339.49713159264314,39081.178752984895,-1461.354404292293,-85.47448528139392,-86.36291888032721,-67.76880723957863,10.718186591260455,26.09875418830175,-20.052278108275978,22.51554745613138,-13.836171766664803,2.5069084699442685,-22.90064342938093,12.869025164731566,4.242064081747109,-0.8885712030551923,-3.1229511455389862,-4.245222698815428,-0.20820843002725253,-0.18610891441298064,0.09806769711137461,0.08841349275857627,-0.26324629641644987,-0.620807019989322,0.09831767790456214,-0.39485434732229374,-0.27584813041679174,0.015604845597365396,-0.11501639727514187,0.13817950492046582,0.02017902241759585,0.04923789291641204,-0.016711102671181886,0.055243229215465914,-0.1453218183947385,-0.003554918042465631,-0.0454098695706154,-0.042619547783765664,0.020341341519757722,-0.021691195171799325,-0.02883346549201012,0.028951429183091282,-0.001486004050666649,-0.00560674732310338,0.01788086309766118,0.0033633126218391572,0.003113809738937083,0.007751970366985015,0.0011243167765684946,-0.0017799520872872144,0.006763439402660516,0.001615419833726296,0.0006467749342428291,-3.4786197091722403e-13,3.332167595109198e-12,-1.5957322939892596e-12,-6.947144354624943e-13,2
1089.1225605215868,-18581.851468693298,-4496.810430522292,-112.11867750060247,-89.54687579192256,58.7076184486038,34.80546460373759,115.65445902097954,-34.70715888990493,-32.18229799270536,-45.307544820173625,-20.922275681632033,14.764904202066672,-9.751588812613221,8.14518264512869,9.061249990203176,-3.0805887295875802,-2.1704082242898384,3.5344282019283484,3.035419450406081,1.3436296875884943,0.5883575446347478,-0.57841894079406,-0.5186493190959436,0.8202459462346844,0.570706197340222,-0.24572193682512056,-0.025547484570336107,-0.025083780820718164,0.07312473035001356,-0.2527044950751697,0.10322976941305269,-0.023426276409004486,-0.09570771508737584,0.0731856265243527,-0.04750186343760891,0.03715398136415885,0.01845141006958878,0.0668406970490288,0.029955799705267672,0.025396585054120426,-0.051233281869427834,0.011590433678526498,-0.008919795276639308,-0.006115169290522571,-0.008336203362904188,0.027563568322756107,-0.0007477963525449928,0.002422709752013844,0.0005339565208033136,-0.0010376705796615185,0.006514565752666073,-0.00040054763389384335,-1.7960340783204814e-12,-2.2349107110949213e-12,6.850036686373254e-12,3.2358346839924115e-12,2
477.79616788881555,7231.955496872431,-3915.5119780190876,-2.1261680396439666,52.41709794881956,-69.28097769666688,29.555046611262664,62.03503479009092,0.19989921832021454,63.15476005076228,-38.61329161683784,-20.92226685465552,-0.13639203478007467,-5.556084632578633,-6.262268043640386,3.5555274255596516,0.04424853156159384,6.6670638858313644,2.9425077449038204,2.2346646388523377,0.5965120276760092,-1.2670799634137864,-0.2527655938171462,-1.090846539218443,-0.37347698680545466,-0.008327864755492074,-0.1261835861154576,-0.0535311230668288,-0.2981812580677885,0.0380279752464537,-0.11444384138779702,0.16601117385530895,-0.0757542904432992,-0.027815716281252456,0.0661561561780645,0.12459468844107871,-0.04523911552099386,0.01940685709593885,-0.047789365624918506,0.010686730634757061,0.033436273886904684,-0.028387282879089207,-0.0003028240630957139,-0.007028543377962678,-0.004334268699994867,-0.011535223826978936,-0.0003792708521681932,0.0025353180699129096,0.005598471357542004,0.006915013497587595,-0.0025774990608918684,0.003353513311691557,-0.0015051128939310723,4.816043828248889e-12,6.5647390277042756e-12,-6.016701340212742e-12,1.5732061026392713e-12,2
-81262.64419092739,8616.73451854026,-553.8888534571369,706.4482207869532,-150.01034043897351,44.76526571854098,92.85214695286717,-9.414068567471642,16.079316818477675,81.3434693386083,7.151697967607218,-32.23612990717948,55.760839405147415,-3.5521791579033826,2.6856681063039938,-1.8935642464036093,3.474644918277582,-8.215295832059905,7.021995148386824,-2.1255833724706905,-1.3564778347912285,-1.915519286708888,0.3873438477264285,0.2661868260080764,-0.8886433279363363,0.34222641805803067,-0.285396451162408,-0.20696296980613618,0.0049149519463336025,0.017547502710102393,0.11172400687370897,0.09322517477538184,-0.16557832714983345,-0.053841773288064276,0.0592895139673644,-0.21077561720497737,-0.2129266214538396,0.17305105873078583,-0.008633797523819885,0.13002761245048403,0.03265583310914587,0.057376488979242676,-0.017883930449160715,0.033233116225708216,-0.025916392946552548,-0.008800209009778116,0.003451215992916958,0.011516433222962773,-0.018746071068773986,-0.02136760570273909,0.013529146185229617,-0.002185186696577083,0.005081671015923338,-3.0001061492163405e-12,1.5174642081136659e-12,4.2750789327705654e-14,2.1734330190178715e-12,2
-82622.54393012497,7641.6003095156575,4833.086776512498,953.4653372038863,-222.05674962589177,116.16807312698472,99.4279758340721,-100.04868268084682,5.698640604931475,123.6687481177485,36.883653646175794,21.817954172143324,114.9821479124579,30.793902009893948,-8.29590776419697,-2.0923990258369707,-3.8016157348768007,-4.791138365368166,0.6843407988946391,-1.9978285951506427,8.825594087495839,-2.7127090240693295,1.4100484085288758,-0.13168276431434753,-0.3957066360107951,0.07399121188048632,0.47405100412310947,-0.4268401592665383,0.45776074264036604,1.2855135837098814,0.7504384038310226,0.9654437314826374,0.16900954575796595,0.32150078491850886,-0.007413835613667275,-0.01144997305106532,0.12617112167830763,-0.04059657780515358,0.020244750600268886,-0.09263218068904067,0.0021404713364027612,-0.03987323724236084,0.0054973648891488164,-0.03523051266991723,0.008393971016549817,-0.011018518742842228,0.005655883466586731,0.0038236900807423675,-0.00048485215476745354,0.0013621923717676624,-0.010572230475363828,-0.0012052008111064119,0.0010949352441370058,-1.1660532055421112e-12,-3.628950052344271e-13,1.6223385465337793e-12,8.125171047001691e-13,2
-6951.356643833974,3617.56450017674,-3885.660274765379,468.9055388327494,-72.86467265531104,21.583528348772614,52.843504053877126,-83.35675558659732,-16.745260799121027,55.97548294615382,-7.642058190593307,-19.01889537765017,-4.762643798069908,-42.238985168380324,4.347307127072826,-5.264818866268324,2.0908105648850257,-1.774193995034804,7.2851555848748095,-1.9536763318041053,0.18431024522166264,1.535095649688253,2.3189209581320975,0.31163582153705,-0.17975888288986525,-0.21737847500120375,-0.2740317967403182,-0.45784705900018474,0.2132218012808204,0.46704845281251683,-0.11512866808849859,-0.06075002576851966,-0.015115472459342458,0.31565882453332295,0.3191377231821382,0.0336241138861057,-0.19543321488484144,0.11120464447745292,-0.035579839132368014,0.024436816467805107,-0.07759145803541902,0.023034709440497236,0.007990467291574568,0.020323231690296827,0.022354845632620055,0.02861932769755727,-0.012884159206518243,0.0021113763822767587,0.0003511019512016463,0.013609013291764279,-0.005255728942197667,0.003878825464586216,-0.006109010564719792,4.0492847998617466e-13,-2.473872610720501e-12,-4.394642114794622e-12,-5.4454432694639985e-14,2
51130.73026889421,-11511.98238427184,-267.8648243784415,284.3656232070527,24.82278624020886,6.5528230112715375,-11.838159453661365,26.946175082646285,7.517378509595553,-16.64941529454871,18.850841927634253,-21.751996814999895,-1.8468726881431061,5.571697550653856,-3.9724578959294226,2.7974617107763766,-0.7095077086022178,1.6176866446927685,1.7010239422716504,-0.16295927821646924,-0.14244311675778326,0.8133717167215171,0.7593003127340808,-0.1911647880541926,-0.7055698998543392,0.5407844954877119,-0.7667158329490528,0.18594674508488876,0.035528149061682245,0.09530068979371302,0.3896972785584498,-0.003538321226671183,0.2198537613366297,0.06256929526549769,-0.1434608557645568,-0.013478473238956989,-0.029629597284806745,-0.017044883584190262,0.13603006376040871,-0.02095905231647983,0.10390778109099351,-0.043975992204683824,-0.06123905015865795,0.04783359329942083,0.024394618963523997,0.036197657915669236,-0.003474227530224903,-0.023671799555809326,0.007239051900709615,-0.016478373813659762,-0.00041372255736323184,0.001596793343010274,0.0035393247785145097,-1.7044859014702859e-12,2.1295791723048112e-13,7.245097677337059e-13,3.640300891701347e-12,2
54535.41505829941,-8910.532286833297,-3333.841363807792,272.3693562198584,-6.96685328123419,7.897917667954863,-11.978418679111824,-0.29247713391033636,0.9967132852280697,-1.2310170055774483,20.521134109133463,-16.24387456011948,-3.0627511971511017,1.2864801083305863,-0.13488672770898397,-1.5122131330400566,0.2267102105098374,-0.1455169642464612,-0.4675769792771128,0.14179220783919588,0.11085523663047642,0.3718207304468158,-0.07385693747165385,0.008874762043420244,-0.21671220186281284,0.604498260659051,-0.9046212933355388,-0.3303173128030029,0.10826498376526052,0.010691753829528132,0.20170756090973352,0.06342899978732643,0.1653418362048544,0.06861196973003295,-0.01727363059985155,0.01460275374342377,0.04476419474446452,-0.03371150673488239,0.04562998727875766,-0.08195202586106796,0.10655708734312463,0.053024272372917076,-0.025094740404866377,0.04881002359003886,0.009261625607636744,-0.025022020145656753,-0.023449306375691096,-0.01725364954575973,-0.003698725204196963,0.02135085959837986,-0.0055216476902301345,0.004101769284127954,0.00030347470001932417,3.804034595060729e-12,7.108447406071897e-12,1.7121124732825718e-12,2.5999611305733103e-12,2
60940.05104642432,-6490.794463959149,-3356.592097481745,251.0794312341921,-11.399469746920065,9.988242923252924,-21.925055116747046,16.17695343261161,2.8463454378002355,-6.192520551369941,28.97927620492011,-19.927192715693273,-0.983971202808745,9.964877381696828,-1.144980903531978,-0.6564417933575315,-0.21716135253711602,0.2525207401930049,-1.0136101543445692,-0.052062299501969674,-0.012005902331799621,0.5631707359574457,-0.649948350756607,0.17504678619855454,-0.3148469737969326,0.34115182643503944,-0.5983143134757662,-0.11304055140676891,0.05676402054766084,-0.15590717741910737,-0.09481589842293797,0.06991816788650736,0.1715730251812443,0.2212348792086339,-0.11615299399807856,-0.04831061811149063,-0.04712805355048266,-0.047634364419532116,-0.080936005919503,-0.027733383770649895,0.03239607675244115,0.021217096951226883,-0.0010935930945232563,-0.01624814952126699,0.008940968916710744,-0.02836746412245404,-0.019026302372686637,0.01740946385524402,0.010607622513110813,0.0040482282470261175,0.002788925337559873,-0.00012774162192338436,-0.0008517418273621978,3.718454253941647e-12,-1.9825177869166012e-12,-2.3760148868747856e-12,-7.460239036629171e-13,2
59598.073753221724,-7358.825276793808,-2501.398151157215,259.1938744383581,-4.88969497846219,8.138906893848505,-18.486617595409978,25.264557371683672,4.176902630393328,-11.314748601662648,29.507206532067446,-23.156882147608545,-0.3615445261977399,11.568027923528277,-1.9063598255074399,-0.5014666466806179,-0.3863291764888554,0.1924766161030653,-1.1456402098458776,-0.08014741937244918,0.13116077014340766,0.5318347491766526,-0.7674572100514666,0.11513339342788988,-0.4506632452260027,0.27217217551610257,-0.48896333543031484,0.08338029162753931,0.12212872701934076,-0.12660497910001478,-0.16046276433493337,-0.07433270636335802,0.2147191851573038,0.2877609991300883,-0.2272138290293781,-0.07286513836584223,-0.0069984351107237166,0.06089052300445148,-0.02931633771515945,-0.05301167639874696,-0.07203242100591604,0.0006471382332986606,-0.011206654379671404,0.04592089158428065,-0.011032954161496087,-0.008793399412221957,-0.01703191275787119,0.004470400400375546,0.011031303449900904,-0.01718171150066675,0.005420588109997443,0.0027795447474143666,-0.0015043551277135838,3.759527004105291e-12,7.293103228651211e-12,-3.871661380051971e-13,3.1525446770031034e-14,2
60346.24636344177,-6908.713768927521,-2657.3235923797884,254.86997884766612,-5.309131050961131,8.030144164254574,-19.21865993586604,23.128145452726855,3.8703676588216482,-9.885779539399612,28.598698190454574,-21.08624767788753,-0.4619454192616939,10.904423915447754,-1.5498168266910197,-0.40590296648780816,-0.31700897167252323,0.10961743049227861,-0.9729998482972745,-0.07677755885754428,0.0727298142554934,0.5284326575495722,-0.6841531803798505,0.0851119580290539,-0.339013625456857,0.26542740697124534,-0.40915651485630306,0.3879321475985108,-0.32726248507774586,-0.0753789693388008,-0.009256339970908486,0.12361669422963348,0.1536840369530026,0.06918643934537458,-0.20144471335036138,-0.0498902751934331,-0.09109344678642695,0.001242933149139067,-0.010789701777312831,0.006543900874152751,-0.015151431002800505,-0.07620561023268614,-0.024186084727611766,-0.02409400068124792,0.012532953043851417,-0.008913295572607765,-0.007446789186685922,0.0007197873742062875,-0.0025274631986350092,0.01322684147487967,0.0008606910079971921,-0.0014058763660687779,0.0009748957753894813,-1.4781830498277175e-13,-9.704951835237854e-12,-6.041139188388251e-12,-2.3314730842719403e-13,2
59677.62305271942,-7234.269393991394,-2569.9826468691454,257.609824978877,-4.281694574627354,7.670702090729851,-18.026439973773236,22.385096923469522,3.842468895210319,-9.982768422654617,27.943456558066245,-21.160715588073383,-0.583606611097122,10.373974454628582,-1.6071940864441152,-0.5693670055273709,-0.3080630351688542,0.17407460338989128,-0.9718350339626716,0.12669607967833574,0.11400751823530834,0.49931050601243404,-0.7060174562089941,0.04107189831707097,-0.3552101037525738,0.24729015061567064,-0.4678086024375198,0.1313888978799743,-0.08535910384406169,-0.19516171803344354,0.01876732623840121,0.17074857340983166,0.2256883066566032,0.02168429558128262,-0.15287030493356607,-0.05333011136412054,-0.08054902791796716,-0.01765966435347413,-0.03218459198509607,-0.0010735161201771621,-0.026874426936221614,-0.07021400747487132,-0.03936782188044258,-0.004344020528462462,-0.004793227059367797,0.0005825148708848649,-0.015164732995229458,-0.009258928048625064,-0.003500992155372841,-0.01025358944268127,0.0051367184399557266,0.0015223910072296122,-0.00043813010211310417,2.433609973102811e-12,1.5014417862838958e-12,1.0803706642649528e-12,2.137797343096147e-12,2
59689.10941614728,-7177.036025054622,-2005.1246148509656,256.65438972578255,2.121203728975312,5.318107946592735,-15.433644945735002,24.72980755427783,4.451544734600586,-11.266341926466973,25.477043406686235,-18.773601050418872,-0.37028347125332184,9.584387590184104,-1.1597654366751615,-0.37554496976536517,-0.19385802589563633,0.050794075476431215,-1.1110679973134556,-0.12919456353670092,0.11586436300856559,0.53220282230401,-0.6475052995889498,-0.023930431161011703,-0.43003172497717856,0.2223426098993537,-0.3176755627708536,0.5132202722246392,-0.11828900718154672,-0.04493208253888416,-0.027175666753439437,0.026328829314203956,0.11709244365440934,0.10821247247555449,-0.18091421866489954,-0.04194995038571472,-0.10890630908240775,-0.02539091557743144,-0.04027863592594678,-0.012424263387388038,-0.007915515605527251,-0.03602190416716834,0.003215779998017561,-0.009825003495044985,-0.019066101067973892,-0.006951740987634736,-0.004469764344090604,0.002856611185820478,0.007293984305614579,-0.0014387173874324626,0.0035741519006323177,5.532565632880763e-05,0.0013257679466633387,-6.468209111536593e-12,4.251804392779606e-12,4.261334204574341e-12,4.66860267220246e-12,2
64289.65620649349,-4192.606953928035,1369.2547714922628,225.70764963122346,40.172811391439105,-8.961032585981766,-5.532403181456228,41.375424382011765,8.060599011992805,-15.314564037335908,12.470513126685173,-1.3636097355682737,1.3573558129897636,8.175590349424104,0.2662366687287835,0.40613609219117397,0.3317577813753723,0.16861507728044076,-0.9925931421089456,0.043156533959396025,-0.4158383125496728,-0.5109700743673891,0.16068352121259177,-0.019057120329357392,-0.6186225526409598,0.03945720044212896,-0.1163934528182916,-0.06780082664586069,-0.09527660416159914,-0.347988874407981,-0.09800258319610604,0.06447512985272995,0.24761398302066936,0.04900785026281481,-0.04190582769272798,-0.08271287800381728,-0.012574507866553924,0.025069773301590128,-0.026549155316171115,-0.09102379136762587,-0.03547937077863361,0.00997987784249567,-0.040971311049677744,0.05153107585435946,-0.012335150960697861,0.05143596685899994,0.04647327291399492,0.02540117903180558,0.01506530769232111,-0.0062945262922105925,0.008682313591920716,-0.003637883826569645,0.0023520749345651354,4.349178696027209e-12,3.3306899679070593e-12,-3.272769774942791e-12,2.8789906180687414e-12,2
43600.00923119376,-12283.084849550443,19384.27900634251,280.9166165176171,163.7004406496863,-42.951770452766524,58.092481210577674,58.97985815674159,24.98935404642804,-44.13216225063669,-25.10084593789964,21.097683503272638,-5.678184977761199,-1.9322365106946762,1.9015150167342882,0.5615616081517004,3.235445978047023,1.8004830996031918,0.10519439847290166,0.12476984638264368,-0.41257605955548393,0.32319205023317793,0.3956894764843134,-1.0004650495209468,-0.9160697327710877,0.4435820104299284,-0.8834002125310725,0.5954093283553937,0.23745336813622692,1.0804749953008772,-0.13445113039887238,-0.3510817396850817,-0.23458999497054955,-0.09040922459930625,-0.3427410631129599,-0.008001420155403071,-0.03203406931931096,0.0015967423460462628,-0.017730038052031407,-0.012203332660564916,0.06454698420083646,0.06437606153708167,0.0005189599470250054,0.0008161669378015321,0.004074162772053948,0.004166437998185241,0.005411383375023595,-0.004431552787856454,0.013311037769967365,0.010032936323921198,-0.003556871285658039,0.002837203959085907,0.0015597571803923763,-2.807316423911706e-12,-5.550470938156784e-12,-1.0227825704223418e-12,1.7759659450765663e-12,2
66486.76629238286,-4844.405221732442,13797.86263292038,198.38520986800066,109.21746963928477,-26.499706270850723,4.705273336286559,138.7636282260109,26.177920891649205,-55.05590330478664,8.635917823200952,3.8521259589349963,5.1387415624001616,19.176987486202723,-2.968684056895785,-0.06363835861160223,0.6214255178048748,0.8139342927741956,1.9677763737304395,-0.17508750971973336,-1.4523052001717016,-0.2654289961806733,1.83201955679073,-1.6068804459593302,-1.3848715764770372,0.31516494564943287,-0.5886913612842024,0.41231055901519986,0.1845991061574258,0.05299859084252306,-0.07980767276255511,0.07029649547597372,-0.053231913563461346,-0.17720311457350862,0.0025097040591021617,0.1772544135134857,0.0024423213006795263,-0.0803546090855185,-0.009466302398573349,-0.023780338038078854,0.054781497473293764,-0.011656112363575135,0.0025226283238498465,-0.003470145157850048,0.012927447144010585,-0.02479637703217236,0.0044512587014457535,0.013452141688052626,-0.011466174003836668,-0.0034397305438142187,-0.015550853463888983,-0.001178053932728607,-0.0014882192231443568,4.8379209871348355e-12,-3.051444631771604e-12,-2.1009817562665963e-12,-1.0370413720060066e-12,2
54122.482552029556,-8614.203620175114,1902.1137372294704,270.5986696537164,40.564838361422616,-9.039131880447636,7.353519681338609,26.27375482882597,6.793350600560128,-16.196659044252513,5.646236959365594,-5.4689442051006605,0.7787771952379964,-0.41432151183490923,-0.021351728500589435,0.45442809567024955,0.2271863240394072,-0.764530526499163,0.6891129050032816,0.18053651718779382,0.12262789603485184,0.5957658263770268,0.23312238845786815,-0.25504910352846466,-0.39258581208922233,-0.009047525386449916,0.5117114104972763,0.05617454570174525,-0.3407142472119204,-0.49038327881876187,-0.10404354172721796,0.263089978480263,0.3326981434016637,0.09575869884951788,-0.06592131001433574,-0.07503764421055652,0.03505425077285838,0.0073633692692880014,-0.006647896355475062,-0.029264436268129478,0.03139980595793507,0.02813391044324418,-0.015159618155880747,-0.03625290729205841,0.03611493163313469,-0.028748932314947028,-0.006519940631521549,0.0029712325530374243,-0.0006978950516999916,-0.00454512184659859,-0.011928957886613604,0.001299604257673759,-0.003118443764719025,5.370278795815481e-13,4.596259726864915e-12,-1.204863972862511e-12,4.0096844385709195e-12,2
42851.60258833089,-16560.331331558587,12580.247814088947,337.7108564588302,87.28383825586482,-12.4296290492616,31.115047127377903,92.69498390648218,21.347984833063723,-58.148941959920656,16.94574046190386,-35.48310337322657,5.331055809835879,17.357019211563202,-4.869011220195575,1.5173776523139455,1.873342117451678,-0.24440372421021467,-1.047789041216288,-0.1966139456152582,-0.2798096292048219,-0.3247625351654578,0.576633713176142,-1.1420154977816641,-0.6809088155273987,-0.22666033499010757,0.6995631816731727,-0.02753796835177631,0.02899342426091302,-0.4731674874894046,-0.020917244829963794,0.2997450419412091,0.5044859749327858,0.06579880048186154,-0.1418782690986964,-0.12613563394477534,0.024717535477378715,0.04928043393120142,-0.056121177522929375,0.046594121024477776,-0.037200783200554775,-0.017373867391839277,0.03259084650312026,-0.051492975844184115,0.010331777507071285,-0.010836831137638924,0.029262536962601803,-0.007050208926040173,-0.011756991863087606,-0.002281568524553934,-0.015765935278899114,0.00018807481936773627,-0.0035284238828286693,2.305651980346435e-12,1.6459997402682798e-12,5.684386740716325e-13,-1.8764317031909317e-12,2
