0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-10903.056118425111,27145.742270562478,-2502.712896409375,81.86465464491762,30.583065987716772,-29.939074254700934,-35.095753453628234,-54.50578043798748,-1.9367518544255682,-16.683887170713753,6.122713432715568,-11.201345641290267,0.5037261873783198,-0.056434285485422654,0.0277722376756806,-1.3825568384844436,2.3891902834894623,1.8539697676925169,1.196771743699821,-0.4236752140809111,-0.04736049272828466,2.143651913688434,-0.5539018173863187,1.0109105432647547,-0.06213537707877633,-0.20530724526316202,0.09067266971940602,-0.18282463907486426,0.039359226135768643,-0.07883000032507749,0.2738470841485928,0.09822326158259258,-0.09445047008039191,-0.006668838591439929,0.3042941065906632,-0.011561405410436073,0.1886380933109473,-0.017915955315188442,0.04870707236994861,0.020373499062068014,7.488859254540236e-05,-0.025109963019665553,-0.00023771178151747263,0.00393937577218537,-0.005818463374127769,-0.003147052692949563,-0.012490006488097146,0.007223552497678773,-0.003559090896604204,0.009688500120920956,0.0003957172713480743,-0.00041437833123689227,-0.0008047335609987064,-6.656179954172627e-12,4.5807467402947545e-12,-6.941949676386416e-13,1.950931714541357e-12,3
-32510.939709822524,3815.746479279836,-5985.705077133382,62.7289729681046,44.73349574016376,12.04473569749025,41.11638515560618,129.6513369943304,65.7716159741612,-17.956061852170908,3.6053186946983153,-5.9966909881021255,-10.468735023581658,-16.964136647598412,10.756891776429592,-6.175583057759428,-2.1747863203193267,0.5864135078874239,-1.4366385450457486,-0.5004016846634827,1.0481886831982206,-1.5014977593379062,-0.9617347947848255,0.5654873812231843,0.15204556383021706,-0.20452127703687809,0.0809716729208392,0.03179497078733983,-0.06225280514284537,-0.041985514680651995,0.2351096712556934,0.07281571355474145,0.15871928711050648,0.033517520515432185,0.0038603741953430306,-0.08676379345781625,0.002219801801652862,-0.007343053647410456,-0.009594085153381646,0.015941715610264428,-0.014580890261562491,-0.0037338650143946615,0.0027966459149776123,-0.010166384365164576,0.006700793850840098,0.0024570211316863847,0.005036879511882081,0.004921443087602106,-0.0029099519612460316,0.0009993347254534076,-0.00393829637095613,0.002425677253558807,-0.0002585667558745126,3.2990209594362966e-12,-2.636011706421845e-12,1.421107200989821e-13,-1.0460901028264149e-12,3
-14800.87969214928,-28881.238445509447,-10765.249848839598,59.41996251251722,-29.88070275768752,-19.923440581445853,38.72960311256857,-25.365765426965336,-15.42912924743588,-9.446068247934075,2.9283327818260236,9.435636294821922,-9.828351026943743,-8.303233800839857,-1.1650155443992807,6.609383600246535,2.1410010223638407,0.37451083848503286,1.7244833365176497,1.753415654633728,3.2329027544893183,-0.37881892202897943,-0.6860713373889918,0.5282746501519409,-0.02294470245273582,-0.2603296088178192,0.20930852181273543,-0.13892913635069762,0.15004472569305874,-0.020480394592890847,0.2786388004379888,0.03695187180131226,0.1754101248696044,-0.05253613886659085,-0.03711466436516488,-0.03415608615858024,0.06168488603266056,0.019262365183365597,0.01778428311797057,0.024602517655265638,-0.028380007149622334,-0.012605192247173951,0.0029156529257427875,0.007131819470495377,0.0041964970434043595,0.0027826629046890823,-0.007121034124204942,-0.0004528223344856437,-0.0010422162249029254,0.003997798995379003,0.0033608214143412314,0.0028070914168064304,0.0007675826458647328,1.8210245442456212e-14,3.184481837362426e-12,-1.1043148003906154e-12,2.0761055486747702e-12,3
-16845.76217028235,-19006.859315101818,-8217.554551795536,88.22430601294306,17.632813264486085,-35.87978262640723,12.16431025540642,-14.088030688689619,4.179621223951228,-31.65241411590094,-5.045993337583631,5.141738464863144,-1.2696034893588892,6.647621049075693,-2.956314450855825,1.5990669082346551,1.7251676020520759,-0.291140233093742,0.5570884437685616,0.7288796122641511,0.36052461695052257,-1.195324513645342,-0.7913646627622302,-0.42817923154758253,0.1418267824864505,-0.5003573757425045,0.07473938386244033,-0.081375527159739,0.2618752934282507,0.10252023641104938,-0.21766948557265217,-0.07208455835449623,-0.07142529409345903,-0.010523566831022398,-0.053568666170370975,-0.04807922600193682,0.0008204165963130274,-0.038714973690095765,-0.03089811161660942,-0.0038927430043697183,0.014249549549784125,0.007124719039641978,0.0006695154179067304,-0.0005047307169301542,-0.008229845769973645,0.003102310766209884,-0.008471782126913551,0.005918381445341295,0.007465801371960573,-0.002877550545227535,0.002414761798733863,-0.002452714081500314,-0.00426657449477932,-1.1196226852056013e-13,-1.7721316492302977e-12,-1.7708753596073148e-12,4.2605618080584965e-12,3
-26889.566302829673,21390.326727210184,4520.104899959509,178.0728866696987,142.94670772406326,-14.63034210703992,-19.095003356386936,93.83104989132086,81.1870411132846,-2.3609903273389046,-6.687591375718943,-6.239247130117162,-9.97384322595779,6.4571061781265335,4.678629299362999,10.040778911177812,-3.565873628210771,0.4243245584510151,-1.486909184985123,1.412787718333962,0.26098878837871564,0.046991762568439094,-0.15979223193673242,0.09695966676692232,-0.37026231349003913,0.20061335967523444,0.16017506467428327,-0.041177436655725076,-0.18735607181213312,-0.21128123243505814,-0.02358351584429617,-0.007545959397378418,0.0841557396273074,-0.12199584707679233,-0.039232715872917594,0.013277780583006547,0.011064943620379516,0.014421300475197681,-0.03697721785803369,-0.018252814847218378,0.0009885400008600603,-0.009200443685137762,0.022287610580537166,0.004260152272956491,-0.003637817601537376,-0.0005769632279461992,-0.00017801594594332886,0.0034108300352936626,0.0027498792858200666,-0.004077770011783065,0.002871201574880715,0.001758635571238295,0.0037966315355145237,1.222163411624195e-12,1.848836760289241e-12,1.3513196613335108e-13,1.7067375542041528e-12,3
-2179.796051145165,18728.983604278124,3602.8945327831325,220.1331784014366,95.19832441523123,-7.701018354932312,-39.770956886556306,-44.754725574886855,1.5963051364197678,42.71376617814067,-9.639011483780282,-8.88310704365868,-5.12040486231584,0.26806896615417286,5.692553994354515,3.2031287576465384,-1.1743934081855651,1.3655263325570404,-1.6991593254872213,-1.5051174117642512,1.4676607385803067,-0.6671815406040452,0.005387853286500418,-0.160672275598984,-0.026990680285197015,-0.22098854735701803,-0.251876097474625,0.2519199036649063,-0.1768058192162064,-0.08008091540091812,-0.037750407523536235,-0.01633814074717453,-0.07998375108161701,-0.055004431316133216,0.030735563049403856,-0.011081325597235923,-0.07663253239099868,0.008538630471474132,-0.03572914294338555,-0.04402866396719098,0.034195377141149536,0.008340114680231447,-0.011757609879288962,-0.0186037082403356,-0.008506827969651649,0.001731234315979722,0.004645640161054842,0.0001809954522056098,-0.0032999691498638247,0.00017322811879829633,-0.0022912911095448424,0.0020633707083283197,0.0007201923927690043,1.793915876376575e-12,9.790339805808735e-13,-1.6588436836627563e-12,-2.458925427786943e-12,3
14436.582986365862,-10933.6697159991,-6391.236015644291,193.1176598715594,-39.88720356367659,126.82865597075943,53.31285142418336,-13.987851491376222,-11.847064610235702,39.173480823963686,-8.075188402998304,16.76772123507812,51.415470604789604,-8.101007839225277,-2.5044547291205506,1.2590866858882674,-3.2273168045612275,0.27974190315162245,1.3272885697422638,-1.356837155753472,0.395058064398995,-0.6213699360458788,0.2426505660080975,0.06575635257469127,0.05873636094035194,-0.2303520474532224,-0.11365688777074488,0.025480666142596614,0.02815268396216406,-0.10586079259588861,0.07825531915326142,-0.05385894449281494,0.22103000115179375,-0.05247143205379123,-0.02625350895110506,0.04188430930330905,-0.11559212511456131,0.007218765484160802,-0.03171599383972936,0.0029920941997461517,0.008963745076280888,-0.039811795493802746,0.006538167585758503,0.019881146958989293,0.02238160643300886,-0.005377600390146744,0.010797101912152239,-0.005270773115466562,-0.0008317007042932125,-0.004504218879326585,0.001513295977358111,0.002367251759367044,-0.0006475321053856207,-7.55239179936973e-13,6.270642535605841e-13,-8.155391966933581e-13,-7.158626745131263e-13,3
13522.95096203472,-17545.02961210221,-8643.893282220648,106.17418135340958,-54.75438598294651,71.97356866108952,16.89215057740358,-20.396524867248175,7.699358160508642,13.840802701484739,7.693609605165644,-6.8150619221582645,-9.980524501386315,12.725343896806258,6.249057092098353,-5.92094365120537,0.8037151096567606,-0.28023718844198997,-0.811954589418006,-0.39897409423742997,-0.5066268703084612,-0.16939449846838894,0.5637178446531591,-0.35461116515685787,-0.03700318277877121,-0.09298979807045982,-0.03190044783906279,0.07082406918512493,-0.11784122404139177,-0.07283626830590532,0.08633742404743762,0.10008339474604729,0.09262633123649554,0.07607778030338318,-0.015169757474022105,0.06591222446269636,-0.07151894204753455,0.04123789777018399,-0.019299176356493433,0.0371954609471129,0.010288925893823086,-0.013614711991465411,-0.01628304220030299,0.009182993331799028,0.008741375676821993,-0.0023040539491611224,0.007916142404754932,-0.0006512316974430178,0.003604677708176818,0.0018597694875509118,-0.003818621220677557,0.0017129056606353847,-0.0005144689888663397,-3.654268545290175e-12,-4.4437667080204877e-13,-5.936030066127629e-12,1.5079556830182493e-12,3
-10317.495438255277,9069.88669546718,-5466.232570331071,60.01619127995529,6.063187291351184,12.746366121508148,-18.655536857116523,-42.32438708664397,10.438581516982527,3.2952551609666387,7.890027744203406,-6.484921525838362,-1.2792030976997772,6.4567447821358535,2.6192188626169264,-5.236468595479059,0.42543724172363784,-0.28534764650666405,-1.1121157696923563,-0.4199500386337227,-0.5017259192231905,0.44377614951423183,-0.0004944065981877144,-0.032097378754279336,0.07707060214881012,-0.39851636796416007,-0.06320951883852288,0.22698480641767577,0.07546728320010603,-0.08821948769887207,0.07163444566951996,-0.07643445664046293,0.09049313030153008,-0.05760155204843657,0.02183755229133444,0.01508273694532118,0.08207686131539113,0.00592810933810925,-0.005541517893548769,-0.046604854959996146,0.0070897703706183845,0.015538324512855464,-0.004443940013669796,-0.020423273170458615,-0.0005709041880908872,-0.0022008896946677545,0.005190605760887313,-0.00418699536683487,-0.0034709346007234976,-0.0034926289067420935,0.00036754516658059626,-0.00028728492473891837,-0.0006983388632092996,-7.702937164909784e-13,3.653459124405664e-12,1.8176401422983756e-12,2.124338008580285e-12,3
-31108.01220564533,27397.864950841136,-2382.3331045310774,44.5467046239871,62.22134231282868,-29.921142595006884,-15.499496576786653,42.97264263776706,18.182322270718622,-27.212490163341066,2.6615061256783146,-5.469169547934768,-1.3434045176133673,-4.449416344935082,7.353440850532708,-7.603952266497001,-1.2804570571981742,-0.16972963914516556,0.05131413390781913,0.021842010363174246,-0.5957098968232588,0.45648871446435124,-0.002043165967228536,0.43748197408516093,-0.2883605495261042,0.15512738866671497,0.4734812352259858,-0.06749663482214378,0.021177435734191792,-0.07277552847510396,0.011936314563615835,-0.009536319491233848,-0.0028080882589523737,-0.05902942357345363,-0.026038892285262877,0.028010705322326364,0.05460257114728674,0.0038379161150615,-0.013451122619490847,-0.03272603450741208,-0.011914396740804767,0.002562038942534449,-0.005007887712740028,0.002766964253477293,-0.009402986114229291,-0.002398911266141104,-0.0016282714435212394,-0.0015653820929462995,0.0038220141847679083,0.0009549545422894371,4.85116472136986e-07,-0.0036189071990320883,-0.0017898288962036506,-3.916863855904715e-12,-1.5027376322656994e-12,1.6541113840006604e-12,-1.8545803974988508e-12,3
-27648.096772425513,1267.208081271133,-5636.796815348071,42.92371547553194,37.99499599039484,-40.34253442771731,-3.2463979129523945,-10.86381604304479,-11.334810176945735,-36.62237864468886,-7.002315376564421,-1.7579151965594302,-1.4773252054991486,-6.642777700558514,-0.2588015917337723,-3.626655662915241,1.4475565509832633,0.4818642048105491,-0.12859575073026072,-1.8504603366473245,0.5214374149939054,1.4073540851723807,-0.45737420251133826,0.524056258702507,0.3512675513525543,-0.3887503113499532,-0.11448731122581118,-0.07045388588560214,0.04115288427647383,-0.008996187661622662,0.09074043421725345,-0.047582503952643594,-0.16279538994885595,-0.016566088768885347,-0.0932347404629036,-0.004009696128268972,0.0194858305741919,0.017459669739515647,-0.017601523825634808,-0.030577077320177705,-0.011732203188154574,-0.0011212176478598245,0.020901538138899146,0.0027155949721104342,0.008912862928679922,0.0023653056560006963,-0.006116345778361607,0.0024678045450023966,-0.001095503636042729,-0.004049581942491762,0.0023670093417971216,0.002471744291730772,0.0007075754892864346,-3.846328071244866e-12,-3.002379452818196e-12,-3.0774010268917766e-12,4.005245055964515e-12,3
-18980.60394173286,-23755.323917525566,-9365.753031245864,-10.231126994149227,49.24257982929837,-37.52923890503822,8.478236015452092,-46.91232558137114,14.708475175855096,-36.46328096263633,-9.98350097269924,17.437062553864052,-3.1471302492618394,-3.930937986927721,-1.4022228580800427,2.5301624527387014,1.3886879357365471,1.6623645248755232,0.03448037963984408,0.6802554204593241,-0.3718655706960611,-0.06399251435082884,-0.6215881712936339,0.6414489367527267,-0.2472010291209407,0.30863009833494076,0.5068558064177212,-0.08525367165278945,-0.16691163066658146,-0.140740957228264,0.09435190249465075,-0.03861449204328237,-0.12152345822242999,-0.04151556677148681,-0.04718244087212661,0.031949174884706166,0.06301120230621383,0.005701729864663996,-0.04343372430192197,0.00197500136396169,-0.028026539239483207,0.01067025476624721,0.0022911150257137617,-0.005243595024781001,0.003755082208376867,-0.00015268736756797571,-0.0034752823955592803,-0.0029623975693666028,0.0010337864280690306,0.000876691304345013,-0.0017317607711793501,0.001521744622178273,-0.0015872872643190687,4.390741419341783e-12,-5.23573066356658e-13,-5.970546205924974e-13,-4.561929866831503e-13,3
-21967.315144743916,-12173.003290407736,-7909.121484733413,-15.25670311279057,67.96275151729773,-5.113471946692,-3.2664784576208645,-13.799349336120756,43.66721924239179,-27.11492603766063,-5.28605579287292,3.213824949908552,0.1964221575598861,4.179969526623924,-3.627384016340865,2.909799111847621,1.1450371592330615,0.7707661848150981,0.3195263237118067,-0.8237317427982469,0.577454975508846,1.2847618139008048,0.39566531051890547,1.1379171436008204,0.2530948287523894,-0.20062434990610617,-0.24786754988650458,0.2979070806329894,-0.01967214171126429,-0.0030377852550822638,0.09554214488182931,-0.02738405398271805,-0.04284480220901656,0.017254569826072652,-0.05217710798108055,-0.04177548355599789,0.04699930834106588,-0.03891559278413674,-0.03710919479831409,-0.05193878960583545,0.003790666808342352,0.00637662119335658,0.01442307558429192,0.0019119321938229979,-0.006464694433455698,0.0015091651114936416,0.0001661505396721498,0.0017826814845119038,0.002546450578520523,-0.0016069359729970983,0.0030916530151930055,-0.003911852503921718,-0.007069806395008949,-4.0669892818851197e-13,9.87494384137691e-13,1.1307477745931842e-13,3.3750299714517453e-12,3
-10685.144235179361,18722.848558940837,-1899.6632638748854,103.38739595693063,85.13636358106626,-21.684066388589137,-32.01174250291583,46.50547115797634,47.14663837145987,6.172212236346777,-3.9721190896236007,-12.919425114770528,-6.171911575642461,2.484466804081095,-3.732055099629503,6.913556182746034,-1.7106587230778505,1.0939181701905198,-0.051943840093662826,-1.2772094250479158,1.0938729540659684,0.850989551090322,0.45361409882168136,0.7295061941767003,-0.31370898387970925,0.1102011861205875,0.2748941154874608,-0.09068584995939817,-0.1525109404404485,-0.0949189831368063,0.11781344869953274,-0.02515403764616813,-0.2219909135606363,-0.08699464187429437,-0.029962639068776963,-0.007485974305439391,0.12895579765197712,0.03094558026631487,-0.01333275482150982,-0.03339171539305659,-0.022105782246888264,-0.01623171599828271,-0.005768025354931057,-0.0015111919007625683,0.0072977522709276234,0.001809900272354827,-0.0003463809647575104,0.004085755022228205,0.0022714160214329913,0.0018863158068493236,0.0010170219347015162,-0.0006072498161735895,0.0006527994652286125,1.8655413886011496e-12,6.933213705970046e-12,-8.091033652158263e-12,3.7370760712439116e-13,3
11048.410801324646,6018.042445450293,-3456.9300155377123,201.67239877498875,16.645348895135754,8.166975223075388,-14.284970294521909,-35.99425949177599,16.365147662784455,18.5446776529219,1.465365192421927,-10.07015585127751,12.841469295496319,-5.664336319930099,-2.2057197675935716,4.636692743238949,-0.37696972913924337,1.6815156261113988,2.186474757132158,-0.09410412825504737,0.6627500197262505,-0.09460584731621621,-0.8292117827437754,0.8352696602134124,-0.19785523477826542,-0.26131318294075134,0.05273921192031097,-0.13938038893778937,-0.14441910060075566,-0.020450891234605,0.016766281184949845,-0.00032935882887589644,-0.03984162394880365,-0.003439038684242631,-0.08975187740220364,-0.06798913718343404,0.006795185985758304,-0.006274260832394012,-0.02313336425767394,-0.017390911906982772,-0.005099099893737479,0.019449434355963902,0.010172928230137823,-0.0166179847243417,0.0018743194819265895,-0.004634111285842593,0.004369890861697028,0.0016558676283696652,-0.010866725070923402,-0.00098492943602461,0.004835295284227715,0.002067704147011688,0.002909644487345032,-4.283939671181772e-12,2.9410757746998665e-12,-2.822686537595814e-13,3.6133640602135417e-12,3
24471.725019931542,-10007.383823330441,-7400.932485238523,150.0087036449617,-17.860774589740274,-25.006518665304437,-25.86687574654336,-5.305748388678573,26.399189320509688,-4.361008589231847,6.599439496690543,-24.307766442679995,18.083250830010414,-3.06081474221266,11.363975080956921,-0.28253801159189473,-1.0456606481530297,2.0088699515714032,0.3911091540324624,1.1362688433282007,1.0932439885247875,-0.0006925220891201099,-1.1341111704375753,1.001172997295529,0.3321086750020524,-0.28425442763093467,-0.27729313981132636,0.006960611494230339,0.17077624933720195,0.07347516846756212,-0.09655023073655959,0.013955299177941591,0.21861966502955388,-0.0846747475092283,-0.11567779559392015,0.011517537945579515,0.0013546374486163707,-0.02946485254677618,-0.020324126600829762,-0.0037132821108550457,0.004541928136329087,0.058675991555203,-0.012060937500175334,-0.015208314276161046,-0.015134367858018348,-0.0026899012420191827,-0.007089945627192135,-0.004352689389166829,-0.00021760340929114083,-0.003770408261565573,0.002386178924524485,-0.003058348883303741,-0.003906980896352976,2.51007428983412e-12,3.14221958285438e-12,-1.5098693992708332e-12,-1.5299965044834812e-12,3
25165.15589769105,-16855.24539585137,-7140.581267965113,66.15553310873628,-38.39375113449499,-53.1551719383947,-49.83265783316589,-5.415576836191757,31.80708507139256,-15.556357452940963,6.467220620456666,-9.67280466595275,3.614450742941335,5.464319225067949,9.560823516358813,6.841768348855243,-3.0714232681000673,-2.5103278601040326,-1.2205348927839286,1.1119289485650097,-0.00493102335603929,-1.3779646832399466,-0.13012017496961226,1.180389790817049,-0.06130197548478496,0.11895332492287727,0.014663002330213469,0.06383818389288515,-0.042206715208320776,0.030610105747842672,0.14523199952815058,-5.015720256454459e-05,-0.05204673082751134,0.01568217397397867,0.0674346864033017,0.08887151750371054,-0.039020033307498724,-0.028468822369890078,-0.06579336370929754,0.005616232555042297,-0.0036866915463703194,-0.03200959584861363,0.0013281079727105653,0.0027420819989557644,0.0076400847234707565,-0.0011045976269022828,-0.0019500066890271283,-0.001679792155770352,0.007242120739898701,0.006217982243081213,0.0016978469860361941,-0.002152921203109093,0.0003426835779804141,1.2262966575702156e-15,6.441798533643084e-14,-2.3154155645043658e-12,-2.913123006965085e-12,3
14398.421282103698,-15120.844301980142,-6980.506667296073,57.49075602257911,-54.703232319207515,49.77135376154348,0.32485506644277656,3.5060164767057302,36.2901845755058,-2.5168734674005084,7.451659931820512,-7.748068117994007,-9.03215224365298,13.416468559120197,5.71050925563339,1.050093482591849,-1.1096490695941923,-2.1960486970707938,-0.4817016454386307,0.7879373626280148,-1.453663825357086,-0.8555070117054673,0.8067365244618868,-0.494473946622582,-0.1229870545412428,-0.16953516200006832,-0.05166149266244719,0.35584413678029087,-0.09259120426863343,-0.2046777743625753,0.0509337137767513,-0.08798472817579668,0.070096349202396,-0.0261388183733044,0.13752499387154607,-0.004971629637871391,0.016193239047573447,0.038440951861214614,-0.04967725185986789,-0.01505607806060823,0.0029049236303505944,-0.01177103393121995,0.008248021351082659,-0.007575221442458468,0.0075138807877826565,-0.004762689870147562,-0.001518005632818764,0.004075239115146419,-0.0024272675321574365,-0.0022892486156976914,0.0024844930282796056,0.0006057645181347077,-0.00015475688724211193,2.8565219974980064e-12,9.744071407607499e-13,-1.3131894749912329e-12,2.2617007438214414e-12,3
14029.259967147747,9419.67240401551,-4586.082586043659,90.99162034788283,-48.510354250322685,-33.19081247291324,-18.79009213353108,-25.21304595670562,11.03889239372214,-32.69699384713728,-4.536835709443428,18.916429841230947,-2.4182657308150386,2.240844884978987,0.25090384763134804,-5.305905926663413,-0.8418477986595339,-2.1773480493426147,-2.558890544927485,0.577397028902403,-1.3412457950652759,1.3726497035801393,0.6434502178103179,-0.32255033283438367,0.026491831771896148,0.19137961832689726,0.585800458784847,0.1132508912280639,-0.055723968062210735,-0.02145280272460044,-0.07430801277963692,-0.11506523189915657,-0.08163214347841231,-0.015821861687475805,-0.00784899549241797,-0.05025681980491724,-0.04249266661568957,0.020424732533308336,-0.020435035170972837,0.026886839935830218,0.037522565386073514,-0.0018850536611867833,0.006314027205012499,-0.016206290270637164,-0.007278671846910164,-0.006451066503336914,-0.006203457486109323,0.00035579040705036784,-0.0059757488436824975,-0.0011324130024960772,0.005808613411103307,-0.005371387438699042,-0.001633415641425202,-1.9990298711943267e-13,1.7797146430392347e-12,9.937172118549388e-13,1.894024299615003e-12,3
-1668.9875465852517,16143.461117784502,-3979.0084025655797,121.9228378588934,-11.026556448343648,7.036801340676731,5.519327097463605,-8.054421807440349,22.813763941031755,-39.02881485442566,-1.1612106164249236,9.229571768769777,4.057548147692128,3.1209559711139314,0.2552308530622472,-10.01291378959648,0.9216836557304023,-1.5389110379220716,-1.1934818606446738,0.2571462189516057,-1.73726950130867,1.1280308742362013,-0.1330330832266433,0.23874607199036565,-0.22000926034089865,0.17184301817213526,0.5754960261040104,-0.17933394688480042,-0.07616728488337605,-0.16211577580373754,-0.005762518090118754,-0.06941126428827696,0.14357716599318188,-0.08381375380402328,-0.11172529702434446,-0.10581462493891142,0.00892336324126087,0.006106557673947655,0.0035127312844979645,0.02568669849044281,0.018697670330982397,-0.012730287706821114,-0.005727030350668666,0.010834103274908689,-0.002391890854032371,-0.0009654112483420259,0.003232877195745275,0.0007121419719235419,0.004310137511512499,0.004681979735174427,0.004353227934994221,-0.0042074621764564965,9.99331523766969e-05,3.788574569798942e-12,4.004070859455018e-12,-1.910408806165716e-12,3.125506340565415e-12,3
-30841.904448081306,12604.742164701942,-481.31801029198294,112.75885434803023,79.78947746234287,-0.5526609710614158,-1.5105093046824951,-7.361361545980331,3.771467377377528,-15.151389839656778,-5.2753654843722355,-5.044324638740136,-4.526368305849244,-6.445635127151904,9.839337535452113,-2.2735470430996547,1.8993210539655556,1.1382408601095408,-0.9205470015936191,-2.0145612156529844,1.3823136337461794,0.7555533956935964,0.018071972731383397,0.2699001876402211,0.16463982001513203,-0.5122033604956131,-0.1427513589069351,0.10312452831751162,-0.03543646141896432,-0.10904758761410609,0.07749355151332062,-0.015779254953936683,-0.010476183727022798,-0.09495894907279569,-0.058618704000934684,-0.006225570908872652,0.1115818755993375,0.017632502473143748,-0.028987166150575686,-0.002681700443053478,-0.004167794561623721,0.017266348863330463,0.006828442897427588,0.011838080964218027,0.008859501595704512,0.0005919160693454765,0.006389996288154437,-0.0007959212634079183,0.0019132851361274431,-0.005274028233609837,0.0007438701385770454,0.0006387171710145517,-0.0013292670036055912,-1.0976202878077889e-11,3.1389613972494756e-12,2.716128727392934e-12,-1.0254461347159094e-12,3
-22969.208874796084,-20925.665860221412,-8569.962618774267,61.087950044788926,59.89911022021873,-33.12790673829669,22.734476170304397,-7.172311627824259,31.11924142743282,6.1973148146258366,1.5886719486428669,7.71749677114218,-4.923295071219633,-8.940935600428539,3.5552870737913262,-4.128275119967474,2.3808583857193435,2.4832893562666656,-2.9889650833013826,-1.7624343369017033,-0.15215981902806996,-0.7517443585003842,-1.2348061396888401,0.4635535429307936,0.09958939308881316,-0.15410661724252186,0.20237271329566367,0.20954749938980324,0.22195045936520352,0.041973030939098974,-0.12334679457046226,0.11855741316181478,0.044476872811362846,0.06375506695600978,0.021764179365846004,-0.012805966629881059,-0.037727737538637014,0.03656536985003819,-0.032886696166451644,0.04205002222753964,-0.006474307861113023,0.015575072673184902,0.005685565052464549,-0.01801773237122429,0.008369446288098636,0.005978683784114832,0.009432250026938817,-0.0029109980171471267,-0.0017567095754403093,-0.002792344161478924,0.0035149036892204114,0.0005489323748541556,0.00053440665097535,2.4828426786782443e-12,4.076460130999528e-12,-3.2873510686241108e-12,4.0201065647513e-12,3
-19454.531771691036,-26888.971232980188,-9525.22004032326,35.940131755758536,64.6280558299486,-40.09600392928298,26.639494497315972,9.737503840457013,45.57488834794214,-3.512865367606703,1.11693301885016,0.6017827287810823,-6.800996575676995,5.023611518249931,-1.0582854170568021,4.166876879106712,0.6019033391131523,2.4757535350099142,1.258918983343207,-0.16247416715410623,0.6316853918393539,0.6424936130837938,-0.11866410205900059,0.6130468572651498,-0.0512479042209427,-0.08302161108896543,0.005890154580903449,0.0018728603015921298,-0.06942962392817006,-0.12317016798475049,0.054388444756173666,-0.010307419472922404,-0.021431886656687806,0.019910337227643123,0.024276845107921486,-0.053838335731359904,-0.04118519129071041,0.06944583665915217,-0.036675108231257504,-0.006956729096039809,-0.0021297946159848577,0.0020028944185239736,0.002176649254978039,-0.02772850764536968,0.006208962269946952,0.003846330006892708,0.0019234293351765644,-0.0008763436746808522,0.003951439507484081,0.002982179544674037,-0.00022039952074807208,0.0018245896517817,-0.0024628333323399127,4.341011898073427e-12,2.2816369914683366e-12,-4.272711615946242e-13,1.4554572084710488e-12,3
-27038.8184496491,-724.9584216045955,-3704.641307562541,92.17262718944343,74.39291450428239,-14.465017856755482,-4.415989563510246,-28.2410203755447,20.98685582841351,-19.956677375547983,-4.001682985218978,4.650770382479454,-1.5698194900042808,7.008882907227788,1.163710149763905,2.5798236643216335,0.873884424507004,-0.28437408849084966,0.04287707204220074,-2.868900992825262,0.5886801234638092,-1.3781099137931683,-0.58944864591652,1.0665026093538976,0.19712915949964874,-0.5245290408790112,-0.21017898103937654,0.10150060472896526,0.19469985210898688,0.12271849134196465,-0.06865878391708644,0.014709663227016284,-0.04163081656307839,0.011266721909234882,-0.1465643400795738,-0.0008961532485957292,0.054466419005490464,-0.04803528582582279,-0.03468381736561243,-0.02008475536705288,0.009267602920935257,0.034311777939860226,-0.007267202920011653,0.011429718157887651,-0.014417595609461504,-0.00406400154061476,-0.003980274105917151,0.001886066771779101,0.002131719958184054,0.0018508091125730042,0.002287748340445054,0.0010144990872032091,0.0013611653618036735,8.117803189758231e-13,4.010973180430793e-12,-8.25908046725872e-13,3.178200155835754e-12,3
-30180.67925252067,18238.648883473437,-731.4976832498007,69.93113687975503,100.50277793216596,9.690234618551221,-11.903147955645302,13.71131006913501,36.44298647207662,-17.955400910296806,-0.3444122887344294,-17.07332629215511,0.45521151904944734,-1.3221610687392433,-0.8441517893283133,10.18188987601739,-0.6247215169700548,1.411062090523147,0.405900019514319,0.08714075760728623,0.9773847926375364,-0.10952509928358148,-0.6380456891670051,0.3143779174648902,-0.4655076863155439,-0.05096480638087614,0.5317810969008882,0.08651261743751444,0.07607868873530158,-0.03496655388837941,-0.011924948595772505,-0.02719884519974735,0.06559533244074865,-0.07605740641805474,-0.025427285242660722,-0.03591625347403089,0.06013368251723147,0.0391663057743149,-0.036364043762813256,-0.0061157751889974275,-0.03515850128005435,0.012825890687286462,0.017045925416108366,0.008221984978895721,0.003970730185511572,0.0015220019306952269,0.0027436603567354482,0.00255230190944855,0.008942797171405711,-0.0030160434407654597,0.005713603676281268,0.002020208354023866,0.00013963407670128364,-9.726600276938484e-14,-4.522728556470114e-12,1.5702673486611391e-12,5.005564176837595e-12,3
