0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-21455.47537740169,2022.198521950555,3499.931452570095,-13.580852458781806,5.145452725045458,5.3797993865092115,6.8709728187749395,-1.871943099644686,3.610619676570181,-0.5289858428098055,-1.806599957053361,-0.4821221895312478,2.394319491326223,0.6132195552008444,1.4629008980806577,-1.00210233306632,-0.09666081438288947,1.8898021167409622,0.81045446856433,1.405101276684255,0.05012565547235442,-0.23484356530873568,-0.18387045440090996,-0.21502234730713715,0.26580432813885935,-0.3197767656112866,-0.24493914611220138,0.0015994103688079316,-0.17330922943137153,-0.0349941535943717,0.04787716236209723,0.005390220066637858,-0.0173404257881744,-0.005144410575344614,-0.004560419173893468,0.001728458490098546,-0.06605760803666569,-0.030494362915751985,-0.03252484392401954,0.046363292313384444,3
-10902.814838787208,472.14419599754905,1601.836372072342,-15.029378045580756,-10.565023356629272,5.8301998461439135,2.076918005378873,1.2032798383309748,6.540472433383363,-4.122719894758957,-0.0067116574893532665,0.0915888886611795,-3.3669849467861246,0.7870760460143296,0.21317210640103487,-0.732444770738013,0.5573107452834991,-0.4199874492976931,0.357994034577343,0.420322632614041,-0.45533214174794917,-0.08753573511249522,-0.2948682955857593,0.1516105634848359,-0.19229045653978297,-0.09337525483388917,0.052198255922093005,-0.07137491492879736,0.08411881703966011,-0.07158086780504745,-0.015955706119558623,-0.05181513108081314,-0.030242582559573298,-0.02635111424274385,-0.05426646890230822,-0.04786651246690105,0.044194093904216594,0.012067871183834549,0.007822345618431294,0.02757290674760989,3
13665.279401096495,-3154.290168395069,-5149.076043853513,1.5529251974310014,-4.421533479778141,3.6658103940200095,9.35576946897153,0.4334390291615381,-3.9239733963431815,-2.258951430747098,-1.4095671627910509,-0.593464787138301,0.27186273516693277,-0.8135450681757693,-0.42559395590479226,-1.1287754664781886,0.2620144027581918,-0.3289894664251176,0.6564339693377041,1.6162664505208064,0.28049291704288193,-0.19543031143467407,-0.037989149965946045,0.021368892515812574,0.16385398522043032,0.2287452519965348,-0.07086554097231872,0.0426861485059638,0.051656469861244475,0.04962706890549144,-0.06379638545512159,0.06630905337782254,-0.007531418560913671,0.08100561683318357,0.03167394447718564,-0.04642269463664872,0.05628722974618887,0.040980080282587296,0.027180473936755555,0.030951799056416894,3
5797.513775658228,-1947.067401688463,-2729.7942864353727,-8.655186905067238,-18.302491953162864,6.5441851918791585,12.977894465377137,1.913467042804989,-0.2897472459221651,-1.666701269644511,-2.3402193230610284,0.41948356810025583,2.4633488086812734,-1.3965350069735762,1.1432286987617193,-1.04022357043977,-0.6771471591023438,-1.309547450750692,0.27390574345151547,0.7347083545551036,0.010883646072365779,0.018218634008179996,-0.1855095605135381,-0.003297492050998303,0.18398788360718085,-0.20487276460004458,-0.17273532343516165,-0.1347555376109869,0.03257033572935095,0.03588874273786988,-0.1308900416973698,0.048659464940125956,-0.06705655831150462,0.0991042363742085,0.003166990491675621,0.003018716617938824,0.061540011440751004,0.019634991616455346,-0.01169367125428478,-0.0062720428465588875,3
-4195.8796337602225,-333.685502014987,-447.4885966347927,-9.032232590609201,-21.843505821128957,5.372894406913601,9.853857982510078,2.2055532596977376,-0.1183699826444819,-0.2195809338547294,-4.783221857709544,-0.5193826619565728,1.9512721411207374,0.09468039628614522,-0.02125162452386749,-0.5534187393195955,0.10152376244184119,0.2730565147362872,0.4157342485136166,0.9158536682716425,0.027407264068437992,-0.07623308595760502,0.21386890660339558,0.18440997929437777,-0.009573791082675129,0.1312836929813095,0.16334633366394447,-0.1328316120408905,-0.08051466494048463,0.04945163760698967,0.12511248390648258,-0.13554798058371023,-0.035910745867625896,-0.041401132977489576,-0.014314053855195274,-0.022491739450246833,0.010562700202465171,0.02385896937868423,-0.0313778673484114,-0.008141337560698724,3
-21091.63046444898,2678.118771907039,3287.5111228151936,-10.174836460347594,-25.414682876188635,6.639269819382206,1.1199637619975495,0.8699825430183737,-1.0398604419479966,-1.6001619774033538,-3.8019589987142712,0.9604928593990435,-1.4426393506605446,0.10456977541808518,0.11170410501133098,-0.40032119564204477,-0.04589185603469875,-0.4053832195992968,-0.07885728981601278,1.2054365486344851,-0.05647599664033939,-0.03172694342223533,-0.10248449587214696,0.17766187770093478,-0.008940258011649781,-0.041220130032697144,0.16633594796883064,0.16774789621383165,-0.29130721690374445,0.0055370935146774065,-0.019305191163110174,0.09041534574186984,-0.022926127427536205,-0.08128012991254467,-0.03007890768287391,0.014330095084148474,-0.09107806290831535,-0.03642738732831484,0.03806283384459573,-0.010711240824903618,3
-5115.925714952226,-68.23134147812989,-315.4009987209911,-8.202738264961342,-20.526974961127262,5.311833224865179,5.487131962612176,1.53176497149741,4.195345760160654,-0.5393186346041454,-0.935608819182391,0.672269213720099,-2.9070590409646333,0.7907455041823508,1.2268716189419087,-1.4721425970485054,0.8643077077333231,-1.1654893568913691,0.8308110090712896,0.7151080611941445,-0.6209940255523045,0.008126347680973993,-0.23910553025815076,0.37475730262683243,0.5068853354360653,-0.17368846148891304,0.2149458338926606,0.1257355822413294,-0.09935386330349978,0.015397871856188483,-0.04844659579210419,-0.049657711276964764,-0.050608232709001645,-0.009438584709595762,-0.06003027456168295,0.07229151936167817,-0.0427511620465414,-0.054270057264253685,-0.019053211449271603,0.011814293736637544,3
15939.128027075143,-2410.5397839427965,-5762.475036959018,8.409478002313126,-37.630031532968324,3.897764281448916,0.31743464451820763,-0.31506951547377965,-4.519060456403821,1.0620469254448421,-1.7474973049977351,-0.11196247990167106,-0.22541490741399367,-0.9263087655259497,-0.827184532292762,-2.177614201364497,0.7296020680303733,0.4206486924091685,0.8383435385652641,0.6246343129552565,-0.24022919374310597,0.3275937841770757,-0.04108948695047963,0.32986594469649816,-0.036670800403473695,-0.08558816541463696,-0.39770726400277284,-0.12044563030959969,0.30703029275713384,0.07128716771241425,0.028736134960983296,0.011604931556416832,0.00043900935023566043,0.07717201549973587,0.06553782329619968,0.10326697477266494,-0.03812959646845462,0.030397556142295588,-0.003963956275264258,0.011840865166881155,3
1260.1858226042289,-205.36860835170913,-2648.278103360038,10.27217140956442,-45.458787157113306,2.114955170274272,7.904695976612997,5.41232442484004,8.64918150978814,7.943466310405247,-3.20945499226149,-1.3251117762534688,3.1635954407412994,-0.20605993822455038,-1.0409590072975798,-1.6706850492267449,0.7136671668381167,1.048757485470195,0.1366776289415444,0.7778942820173035,0.4487209897897922,0.46372363437634423,-0.1228362359325209,0.11934398967282166,0.12706414656680526,0.00613340097779825,0.014889925662111142,-0.3335618408217129,-0.0049373406850439575,0.1642828697299727,-0.01655943916781591,0.04086453442962459,0.03823949409301494,-0.021245633006151943,0.07294145706857533,-0.04578526949658773,-0.029133840150084377,-0.036549589955097904,-0.007932543747946691,-0.0486708396475717,3
-27119.95289757645,4713.129546018138,4372.315355657405,-5.06975677692703,-44.20976007510313,7.109867960752602,-2.1929940111684045,2.2569326289663274,2.3142119785861235,1.8282742172949222,-1.2764307960109968,3.7118369091232957,3.9120162490939654,2.1061191688774406,-1.670465253326908,0.2891514593555564,1.6315821408051754,1.4509307679407013,0.2743555504361999,0.9609856363708597,1.1999079394280827,-0.28477084120132534,-0.32762771142663805,-0.1893481922718295,-0.07367883251129176,0.01668658498940536,-0.3202069382683031,-0.08153013028729639,0.1966188707006805,0.06689352616944211,0.006284766588257105,0.10360926926839624,0.03588806832282385,0.040705321632160785,-0.012926515641806004,-0.05425709079530425,0.06219840014920355,-0.012777060077609268,-0.012375538684837,0.02022828792647353,3
74.17945210252942,-149.08365492410707,-2760.371376591452,13.826672832974777,-28.750258613598085,3.6120576456392275,5.600381204514016,1.9411654490061006,-2.0448197452440846,-2.3913154796716585,-3.6366717992406477,1.7388603022658626,-1.1696936935379016,0.5548328316435367,0.47972480825161595,-0.8602754279100836,-0.32726413323186054,-0.5857224593039413,0.6824451530250832,2.1933430297497374,0.24079994428169077,-0.23127501603376224,0.11305266213841159,0.227159432353565,0.30993071356103813,0.21101942465258322,-0.1897297416916883,0.0793190327884546,-0.11731625440477912,-0.03882474033807234,-0.12426682697021177,0.06342448537593309,-0.15613564493928594,-0.036925501731349786,0.020439625252544186,-0.015779710234489704,-0.0024004235113307985,0.007156262640642796,-0.049539245946777784,0.006662632333390356,3
-7400.735010028601,282.43362780127114,-367.8542008417237,-4.813003964036676,-12.793161751929564,5.2093028486141035,4.393967098691362,-3.3475301453566972,1.1242507275379876,1.1920055950351927,-1.1356570049689463,0.2704758680855025,2.2980578883750074,0.401974257911632,0.7985651678490762,-0.9317992676626813,-0.7979334236749935,-1.145140449633729,-0.45377072184716366,0.4937067221820438,0.2328530159715901,-0.15505483564714218,0.21978897250279245,-0.11298253382875931,-0.6956095557759678,0.01294093822324657,-0.11071544734261793,-0.17842143824752016,-0.2875084030836355,0.012327908229197548,-0.21180570596624368,-0.009491951204380816,-0.05330684672894311,-0.053633368379651575,0.06044871461702628,-0.026104535790320342,0.046731945562189986,0.027993157113492838,-0.02813507732945223,-0.0025856855791981394,3
-11469.351187012819,1294.3130671889028,-119.3413267484951,8.187319867202966,-18.361763529752242,3.4770209159800287,6.000342580663907,1.7847024537073826,-1.5891650925037617,-0.5412061781825327,-2.4451684696829603,-0.618408845557339,1.0796602442290644,0.3991411039500208,-0.14896191138352946,-0.9530711495480215,-0.4348854450721447,0.10066500971557486,-0.08265878538167164,0.5209958973250104,-0.2247391722500894,0.2991644100387094,0.01894198449525022,-0.19684130573169067,-0.3132086544171412,0.14150560523692335,0.20164100812359437,-0.04310258090772462,-0.18720098132594054,0.04323683635723533,-0.03017842875675036,-0.08905452967371652,-0.06412863331732013,-0.04158787201396311,0.006979634874491593,-0.069020119330716,0.005971455759419671,0.013182987394506322,0.01834954671218859,-0.01900650374674443,3
-20547.284528318145,2636.9052373582954,1667.190217071592,8.200582923643253,-5.500951852426779,3.8924765561622845,10.428107599073337,-0.5989263903640185,-1.1955847286734378,1.140631710295568,-4.5303498344198,-0.18574305136101388,1.559311988181398,-0.8753676046549507,-0.4656040100179941,0.18321355788758922,0.1583777265510542,1.0063221053770677,0.39758444488997224,1.8950564406255035,-0.3296615350403749,-0.22698284926821377,-0.12263355236468285,-0.26359636003554543,-0.25868816274131506,0.31105755743602054,-0.08482393431737087,-0.020492733979414944,-0.19402076887039857,0.021360487729774464,0.13813193571852958,-0.0690998968636088,-0.07948924879705324,0.04223637125099674,0.00016998613534839995,0.018173239822582777,-0.036254676930740914,-0.020997877868430426,-0.04117438628397448,0.027151820664550803,3
-23230.373707000672,3067.0413268129805,3245.343123369167,-4.6622688121667615,-17.74283883728995,6.4198848309557475,-0.36788933093681225,1.0485875830296505,5.415692061191374,-2.9317480162850766,-1.7709174586121064,0.9765655276855411,-2.854112463907785,-0.19749581451837847,0.10609515972393832,0.1876686180133032,-0.4666500608271337,0.19236130237445984,0.2616846846424302,1.5290118647600996,-0.2064055049303044,-0.04315513930846514,0.4873444607874085,-0.28289420056328246,0.17983670580944824,0.24579368361356413,-0.3829931827438373,-0.15143757116590267,0.18933357279140897,0.033302017382946525,-0.08700515020727158,0.15098390756243638,-0.04679736183230264,0.06892042363393024,0.002002641273072231,-0.08988975260710434,0.023566295113117187,-0.012904233160290256,0.055042931481100656,0.020194166827371,3
4982.567090880636,-1390.8585366894606,-3971.1490691878694,13.479467757528452,-9.87388032671228,3.3420143955560957,11.163687671279432,1.1216725387688216,-4.077872627375209,-3.15525776614671,-2.089419319051514,0.14317883963874323,-0.32177233553034545,-0.9872301664024605,0.3587906086527858,-0.8708834028852207,0.6728740216033297,-0.6635129477245952,-0.0479291081142317,0.2597116196558267,-0.05090145887787696,0.520374224177574,-0.035455414197523065,0.2566522542515187,0.3466880195975708,0.35862601379248155,0.06778716545902291,-0.09390582594613983,0.03319434220370568,-0.018937111853217694,-0.006514949467188623,-0.09892600798038946,-0.003401019282652746,-0.10941772916392917,0.03968344687486285,0.010560522055793125,-0.009243054863262327,-0.0030497662748160763,-0.009534432564768826,0.05425341329538439,3
5445.043749320663,-1761.1754468820898,-3061.0502925865662,-4.650020816653877,-22.25583926530671,6.020672230726322,13.974711872285193,0.32219867539881863,-2.413331850113467,2.5326672548822895,-2.240312477881981,2.3782821438978163,2.7687663509114073,-2.0430722189247343,0.8416356214487792,-0.7562928171547911,-1.216615828227903,-1.677718357029123,-0.28272606943644363,0.4765141361087343,0.4655857369884202,0.2456023553225001,0.0735679134312218,-0.09083299175376477,0.47268656910619206,-0.008625787941442309,-0.11452989841264599,-0.13164489839341784,-0.11013485190174786,0.1489459223552995,-0.09136368109974578,0.013391210469344743,-0.02248541409811251,0.08854133797032032,0.05430844459196228,-0.03129946274814557,0.023321477487879202,-0.0012298149122283433,0.015776092809620074,-0.010640536925286718,3
-354.3319002000255,-621.8440098335194,-2403.522788344693,4.132559819929462,-19.463404854298258,5.706156869451957,16.534840091918767,2.18420143240852,6.089137570978407,1.2299077251061226,-3.244061000241864,-1.836411390461495,2.573353084724586,-0.6454034879967042,-0.5254423719883424,-1.3011373665689006,-0.18826852401185495,0.8421506570372095,0.5160839421336588,1.4784234628145507,0.13365141328747432,0.17319895137078764,0.3661469997302161,0.25435706845513917,0.17505558639022564,-0.12433022209567779,-0.08216740150569672,-0.1192898022338027,0.08047278160956314,0.07922206999411852,0.025373142515892875,-0.09039658538200039,0.011414873422641188,-0.039670676743772344,0.0733694883146722,-0.05886256878975113,-0.032285088476471234,-0.02513511957818012,-0.007720896708594682,0.045179347039149734,3
-20346.87531265461,1828.8309823295956,3300.4326456083068,-12.331171369585988,1.7505037758879898,3.9182912723870684,4.769322404813652,-1.0258366532839867,-2.583900166720703,-0.33413708244845775,-3.331538970901616,0.12281349905618437,-0.7107394880649894,-0.2992006736860243,-0.07600268172918988,-0.25511928691701585,0.02023502373204161,0.36769695795273855,0.011061896491771141,0.7349158134891348,0.3814861980652302,-0.09433997540831274,0.0822040296148564,0.129391262834905,0.030975409977896853,0.06191843618814596,0.1906191615295645,0.07223074495939005,-0.19640781246560005,0.052247669350871745,0.15245823439360429,-0.0036402274113322935,0.045974260778086355,0.002243763401349732,-0.005302758829987598,-0.001722242704189242,0.003078581212585999,0.002676474550030697,-0.023563415474077493,-0.012206405698782138,3
-36153.37838251337,4599.342029925691,7055.093271781776,-15.187809035260496,-10.515303891242205,7.876364003744651,-4.735462111811168,0.8021119247479976,4.852375719875906,-3.559810204216839,-1.870311969126774,0.579741397520136,-2.4721643022939266,0.5375632825657893,0.607194392465963,0.7750658318774768,0.26705907179574356,0.6248985289233464,-0.09807262823509214,0.49289255380706215,0.19334569741697696,-0.10545684800415125,0.2991468382891974,-0.1352955302691439,0.12611519333687907,-0.09639595835839358,-0.0747422767108213,0.25888923054494223,-0.12864058605143763,0.02348224253625464,-0.09834522412499774,0.20457999627553644,0.013725675269569996,0.009595873184978912,-0.0261487225823131,-0.0689172840317887,0.014314118491261015,0.036902114055938906,0.06194705696728863,-0.011401106895154497,3
-6198.207801410255,244.1806652911303,-1332.2568218155393,11.85426116476331,7.895371443211088,-1.6895048548177805,-1.4357720790954456,0.4020375086576035,-1.53123700817425,-2.5218833043479143,0.029428568913495587,-0.5917510459494162,0.04612661149945146,-0.08779760459589445,-0.272834794952182,-0.39618204778238864,0.241918320886662,0.546471875579351,-0.2082044903406291,0.3434119494202226,-0.2287068491825233,-0.24123366506883545,-0.13789464267982446,0.17705502933147677,-0.25421478824463495,0.19858225691947706,-0.043109897401217595,0.028158547158344312,-0.010183163502071753,-0.08754422711573434,-0.16797673756474843,0.054413279331984955,0.029858076557732063,-0.06012388182253112,-0.0022460250744728155,0.04535088801137589,0.04232957452726864,0.05054355706744409,-0.08827049302356457,0.006819941539570202,3
-2595.382140324127,-602.2882085109017,-1144.189013290274,-4.37739285045581,-14.875605558415955,2.29575869888521,1.268803854836113,-0.9581213033130709,-3.7365638898071394,2.4505047171100975,-1.0864639507470888,0.6728027623068575,-0.10396110888893725,-0.007225642711409887,-0.5653874440915833,-1.1516391310565508,-0.42433787942604356,-0.8072926492339426,-0.21226767310649644,-0.2252887677115166,-0.11217787843473671,0.07266758877794861,0.5443921415740167,0.3900546011212517,0.3740377037506788,-0.22996332465810385,-0.0013128231163190493,0.08825643712523851,-0.10376462710959757,0.08663262442175715,0.0026047494519263153,-0.09619489140381259,0.029297238861372282,-0.052363991316741736,0.08231351214747101,-0.0797892178002248,0.1002169869846195,0.017380920714216926,0.05909990840534618,-0.04005475187046879,3
-2694.963219445985,-451.22512597147454,-1413.8620886374522,-2.9155372073611163,-12.650604778681734,4.682557545520631,5.611585772501512,-1.0710402436901518,-3.469561805289225,-0.10710997080892935,2.2978257941945657,-0.48185081541062774,0.20578194224724994,-1.0371432099343707,-1.2196500284015677,-1.8892540571939764,-1.0302747937444412,0.5787745008108166,0.40429047348907443,0.8734078337276427,-0.6284984150426077,0.09286771560860578,0.11627294412523984,0.28164715256266465,0.3385911181421726,-0.294576303943608,0.11548272353634059,0.18591785323518356,-0.1496028066372447,0.01054944354879988,0.028067883364982598,-0.10244939053165246,-0.06444093366489963,-0.06343360131524862,0.05072495079541815,-0.035865109487796136,0.021576174054979615,-0.05267236925096287,-0.011376373242580578,0.048959833839909525,3
-25784.648292522725,2630.4517870242817,4679.080831883029,-16.12367059550363,1.2862654691006123,5.722308198604287,2.6044686720023758,-3.1562204075729845,3.748666348458605,1.091567459361237,-2.415312219742704,0.004573682103643562,2.7450237793024046,0.40006097496847076,-0.670520094452816,0.054739163264924035,0.7481028795770158,1.0029060993839978,0.413458952308394,1.0726725866044193,0.24773081750434492,-0.03906787481621784,0.12361079704548855,-0.5323212072791563,0.34572585608614576,-0.005573546034469531,-0.4016608740035924,-0.1547985317788776,0.03716706811737682,0.045163123545930245,-0.05316094421558154,0.0879900693404536,0.07683417903434621,0.006091141124328039,0.0557302887176636,-0.05222287124993178,-0.07974234628617191,-0.055464521358904825,-0.0376292674580233,0.02788671933529626,3
-25460.950307198244,2943.660862760387,5038.09261710832,-19.537945601780493,-20.629013503870617,7.599624144106148,-3.382504348091119,-2.3885147152919353,4.8027231235017425,0.5317156704967735,-1.5159697351026253,0.7703147992229489,-2.7709798771450953,-0.0998029726228879,-0.5479726968099979,-0.1558230863911557,-0.057924956993541284,-0.7364843188304316,0.04703379660019372,0.7331908491987599,0.1468338783234639,0.2271935578479069,-0.03398358751127171,-0.34585384159082605,0.035636894926861264,0.051361637681826944,-0.035754751214228206,0.0038342750092270747,-0.004897624063697755,0.11194308603902983,-0.031212418532836562,0.08712181461162578,0.024068593981967503,0.05947966710371533,0.007314558354614057,-0.019478006692217293,-0.0273064593441666,0.03269962422846883,0.0203042012098544,0.000638450611685919,3
2315.484233049462,-1118.0197740181395,-2575.4276400916883,-3.330456394308982,-22.488352597367633,5.985796229211509,9.073458006992858,-2.755989414315494,-2.0967417359386005,3.0682599002150366,-1.2816638936841618,-0.31624316108527223,-2.02796278394044,-1.562857420682243,-1.0261900650106686,-0.5340821396637806,1.0984443115574931,-0.5046757481970131,0.42247830616975895,1.0359987526817491,0.27689018446434566,0.3182118520838844,0.09527883008024671,-0.143021036104684,0.21805572549208257,-0.1742609427052437,0.04853884261399811,0.3305754658465009,-0.23540972654991793,0.12543550463816555,0.02728493642797532,-0.030083087960257267,0.02251754982504741,0.03396665774214024,0.0809239383442855,0.004196525283507985,-0.05995608744720683,-0.022856620457224086,-0.014144755774177724,0.022094504134550975,3
12701.188240930063,-2166.508699763753,-3475.085949923432,-12.964992391416736,-43.42600323710284,4.431754013339542,-2.222660871413239,-1.3829295553891792,-4.098624900324226,4.472355684286262,-2.609831654575598,0.39442167040380743,0.8826094312006117,-0.830285431870937,-0.4582628022315709,-1.5312523810608918,-0.19508655275255826,-0.9558295016180067,0.10706584878360982,-0.379210386240998,0.3978163979034121,0.31282346417498424,-0.07683724033091584,0.004702953583122254,0.03690947261614378,-0.1303737871742871,0.09498208300710287,0.20549974984954789,-0.049346608497018635,0.21864228078337242,0.1118975338437716,-0.017366207430078554,0.07362092171431171,-0.008261361007842458,0.08021072511252243,0.06486157801032982,-0.008801096894172328,0.019050784202965212,0.06954207395120537,-0.06466529964288681,3
4848.287450364862,-1484.3681735891873,-1548.0466349042613,-18.730854405304367,-33.192176551793935,7.451170824993251,4.888532940315013,-1.284208840886053,1.2173800768712397,0.7397219367605844,-1.927268181422435,-1.530569034676706,1.9273993579107482,-0.43388860222228615,-0.6241724388558881,-0.7276896318913618,-0.005870778460675587,-0.3699835869151168,0.12357010897389342,0.6440736899477166,0.1638398853895829,-0.21962565942359377,0.26225553862489587,0.1321425615778237,0.07670174467523709,-0.29383936486004114,0.1974280461041064,0.4761083392653384,-0.20318221386847587,0.0847851715038671,0.10036051452260121,-0.0497690814561041,-0.011332935656733354,0.017552280465326676,0.03325249455728873,0.03923860317979254,-0.0017194538228645282,0.008645498449617987,0.037634044516056765,-0.016476990627687007,3
-20795.992727301604,2705.231599975269,2656.786316646992,-14.431315739616718,-30.00166700832851,14.782054958787803,20.235219876385436,-5.914305940973735,-5.674044916743047,1.0826244511143055,-3.680565573505236,-0.12067874023511362,0.7003891916006456,1.5101201129919215,1.0497267614548846,0.5950709302128245,-0.06796384613438676,1.0449427371284932,-0.2893778098464621,1.152302117974946,0.45837767211134955,-0.3347600848702363,0.017168796795177122,-0.23249583941037621,-0.090760632881351,-0.10204011457002546,-0.10693291950998496,0.03461756934591169,-0.4966765715429632,0.08874237126412944,-0.1754010202938947,0.08468890699259359,-0.025859518205985407,-0.048180692638521344,-0.04641346918785854,0.21584929956613944,-0.1490802235946648,0.03817594120382095,0.04451507559294331,0.02191011643595417,3
-23674.527983889013,2773.84597241633,4895.672774099078,-21.966622964946435,-28.32978451204142,9.120391486129929,3.0571158231743136,-0.6284034088395893,4.318867980773509,-0.024884744689186476,-4.132414856580323,1.4217536471161183,-2.6596823521125175,0.3289366119360579,0.22435001997341367,0.6237722184192226,-0.20006063363211918,-0.7533103267378702,0.267913242441496,0.5938466495340601,0.21900548693217242,-0.37327059451253425,0.06903118809529922,-0.1294315909395957,0.029356956950496102,0.004022086743688279,-0.07952437721557637,0.05960136782334995,-0.11592383425725855,0.10932047069266891,-0.12694229358767006,0.06516745278170002,0.06935805130546124,-0.09711775544227202,0.0049215406065926766,0.14308881794450434,-0.14959555105263692,0.06647107256355614,0.02671193245416658,-0.00048068300095126915,3
6637.576917996802,-1632.450552611126,-3753.2400683319715,5.151527471453826,-19.12234170344896,2.94532100519376,2.200825564679597,0.5633798292758906,-2.4378246147954776,-1.680539699206735,-2.0911239111331565,0.4974813998814377,-0.9985148342254804,-0.27852398713665405,0.22074686315384315,-1.0066749842884388,0.7437132030026291,-0.5004213171815273,0.7670885970108492,0.7720518762110735,0.18657842801934724,0.030914093724291193,0.36929771956399,0.35496808894883825,0.27620451022289577,0.011319479219519944,-0.2652827130408473,0.08075671058918604,0.18734836504555324,0.021774232435586974,0.08382357237681864,-0.08254832160713264,0.050846333263336485,-0.01204570209325799,0.07034555362326408,0.03743019125040921,0.000924616203358049,0.03298891588715802,-0.015031834669779752,0.04260282066017764,3
13682.241217610534,-3384.442403288266,-4530.0057723973805,-5.808070042612813,-7.7691849371474495,3.2205175813931635,4.8573675294853,-0.5262567580321419,-3.834487013126205,-0.5335285736549011,-2.048586783071411,2.061612711528907,0.916474976069001,-1.4117640758583536,1.6096396982998182,-1.2143276284211026,-0.4004991073651532,-1.4890906975765161,0.6111837018284855,0.9264656376551504,0.4382985798798232,-0.2480809765780727,0.2307007400157144,0.27872058098711444,0.1698065236389986,-0.39507969966454143,-0.4303559329416779,0.013483052035718049,-0.12678327943760112,-0.013726907503845068,-0.026038275596602198,0.07491995331895908,0.007815137719313105,0.07156214266807744,0.062021523370061574,0.0030976007855398027,-0.009287451783195493,-0.019452351816147066,0.045946648752577444,0.0068433225987796385,3
6543.957331722617,-1939.3044179398505,-3606.1416272579004,2.871864057367812,-9.368435182968325,2.509584563518478,6.975180710438657,1.909916873502782,-2.9965541897475245,-1.8034840769821063,-1.947886535195501,-0.4056088440917187,0.755787371988134,-0.07295299385200288,-0.025209071193834434,-0.18127829413081858,0.017385057892448857,0.8215788391791161,0.027305464426976796,-0.16912834552921638,0.029605340374634432,-0.18653780336906906,0.5024030018712926,0.0781673084928095,-0.007489169191380925,-0.1762059833030256,-0.15229810425463564,0.1394636718427386,-0.11293310008079652,-0.017481192281223676,-0.004057290814749265,-0.06648100600506515,0.04733445259856892,-0.04119688577189335,0.04997155784871117,-0.03130491753447595,-0.03743773268499316,0.018417259484151453,0.015602970764342505,0.01316723309344418,3
-12217.615261032786,1115.2620965787053,859.4832631401565,0.27807857109327305,-15.097495431703631,0.5560891889054189,-4.857190563095818,3.0825905732867214,-1.3630483630424857,-1.1267989825426643,-2.118748764377678,0.6263037693007381,0.9052050684004764,0.17468675735658437,-0.00816946686544622,-0.10267110921255919,-1.4558127009941115,0.5860883026705721,0.1475958095877026,0.27102792738708087,-0.06350649225921474,-0.2526103695981214,0.053973196807095274,-0.34561458416125923,-0.07467349265187044,0.1380683387834289,-0.007614246871087155,0.20970767989304964,-0.18472667311956525,0.03108613205930161,-0.07615005680698923,0.06360474398693472,0.05429961088662245,-0.0013161869903136297,-0.01868204816526074,-0.03617525829338196,-0.009463012704739366,-0.0356680084183921,-0.01694087408538958,-0.03711426658417137,3
-19283.51019301041,3092.2563638143874,1424.814590358487,16.191310990785162,-28.007621300624816,1.9221743957732291,-4.724782510663984,3.4766503683881083,-1.812792069984376,-2.2258817310333696,-1.0659193771053592,0.14256581409316837,-0.9809343524794873,1.6150175034868977,0.7949750969483039,-0.15940212759180578,0.011550722750115405,0.40739795749422814,-0.3351148509288637,0.10903196933350404,0.14221298855781625,-0.17611940040860358,-0.028433030378774853,0.3667167900816229,0.4244018940843031,-0.18100459880998207,0.033549335962921346,0.3698715071501653,-0.15067021932819738,-0.07597141026048618,0.07495263898210003,-0.020317510458673672,-0.03133080627483808,-0.03448680471522177,-0.03214740509780842,0.00027298924953696825,0.01717968941304218,0.004099122260785872,-0.0177542854005233,0.011698653332016891,3
8952.120070799443,-1653.9503566705844,-5351.311120050905,39.24325111391123,-24.445295491781792,0.1481911203944597,6.493977176049754,0.11693830033913366,5.561075196570848,1.5971079641315595,-0.2175563309764317,0.9289574819757848,-3.0447870652558806,-0.16032836255773575,1.213887107693706,-0.7433324900078417,0.7838969590467166,-1.5013128244874978,0.21551909969025287,0.30394413036456486,-0.04899822522792018,-0.04178999157597033,-0.1431158632432618,0.20154834425296658,0.44357125818568566,-0.20015862747517243,-0.11980365774443796,0.2781140707048749,-0.21037582109114214,-0.016082737065532746,-0.24383827106553452,0.012803914912330055,-0.01074537676973309,-0.014200994278673749,0.13348883451604335,-0.035852259497683024,-0.03404149954064011,0.06080373203962694,-0.019681949483830483,0.03625565725131389,3
12416.777283465895,-1708.3919036479508,-5231.878878605298,16.05892428009363,-39.58368665309335,0.9826090140302105,-3.979466044955579,0.7847412072055814,-3.9338707665260273,2.2188203979828742,-0.9889707682399468,0.020308277846340882,-0.035242156661702405,1.3357806199196045,0.549272382328693,-1.370923641412407,0.13345496913814908,0.3174599505966143,0.8018172444291161,0.6833068063630314,-0.16211118311953224,-0.2783765259994997,0.025291716451409894,-0.25162598931297386,0.14570340446290797,-0.056730247941037294,-0.08734254184161573,0.26780689225361687,-0.10020919585427027,0.12696287514697102,-0.19555519415113284,-0.028312978392216717,-0.06352367073003631,-0.047107339364990654,0.03027864597885207,0.04471679399031499,-0.04352210060424393,0.032348850792267604,-0.007982120794360434,-0.042483135884763226,3
