0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-13991.684384820277,2819.7167905711176,2074.477979164657,1.578985991670643,-0.30071054111566176,-2.575161583548962,1.8306674147113768,1.3733444310942529,-0.4042505428837223,-0.18964298278108158,0.08830426364222768,0.2549623586328796,-0.611577547177436,0.07015923075208591,-0.17646702248240695,-0.038603709371070785,-0.2650141894888918,-0.03531393401655993,0.1400048012941594,0.0005204672897748921,-0.24365153773952908,0.08830178376492974,0.08010100380840933,0.15542103233832674,0.015676610180859387,0.022551747992178656,-0.12198549732045831,0.06076525832892102,-0.03440902272478067,0.013522604645086806,-0.015455535274011037,-0.00954919740392691,-0.004565288295017255,-0.008074605311978076,0.01863042343680163,-0.007433001327565479,-0.013568882757185484,-0.0004586167901383791,-0.01391191577312468,0.004294277003593163,-0.001080364666728847,-0.0017515700924942688,-0.00456402956563019,0.0006072860995436494,-0.0029733513797293555,0.006323002274087786,0.0053411417965835515,0.0020824180792610334,-0.00016758989254196611,0.0006671438550987032,-0.001162381284241558,0.0011302240679481516,-5.752256138096991e-05,2.9267602668863684e-12,5.140136485147685e-13,3.3370513269143524e-13,8.44649286572166e-13,2
-11965.351696461468,1073.8658069550243,870.3253617957927,2.0768320709704318,1.10727374246607,-0.20527695395708043,-1.9752189994867602,-1.2165135579173936,-1.4560193395136358,0.2754840574609901,0.39892639475218555,-0.15419567930737238,-0.8594383096030421,-0.15434574257701572,0.06693273644069404,0.21263296213990635,-0.0686282668716312,0.020601374686526435,0.006396144746201869,-0.06034036037495409,0.41853373251960335,-0.06827364925854898,-0.1953354572915192,0.14441219700807506,0.08947848014331948,-0.1661065332594021,-0.1554907146447218,-0.01905059416273328,0.12651145249495513,0.05455085767065242,-0.02691427804701225,0.05152704954421318,-0.07208764399194845,-0.028378118245870925,0.06328105830325771,0.008464162734552638,-0.011036697840387718,-0.0035634951037459583,-0.03330815562899896,-0.008646446566769717,0.00028570030734278117,-0.021590474555732108,0.0018931934740371997,0.000874284079462618,0.01001896166172797,0.004193227511069008,0.001619366017755167,0.0006444217914358733,-0.0006188837213339969,0.0006845677810511007,0.0015234454398945494,0.001971778270244278,0.000494617800143321,1.045326284296687e-12,-1.5519418895785894e-13,7.431910542223252e-13,-7.637640924859338e-13,2
-1388.5174426638132,1001.7486982561795,2323.2581266675143,-5.981312922685078,0.7935912893339645,11.352130211588788,-0.5216448332952477,-0.11866247770427123,-3.798704833389403,-0.1829799141104832,0.24899361443847787,0.07879851582324174,-1.223339164529228,0.3661181157931206,0.22804455716881952,-0.2431530728333995,0.3062010207248462,-0.0027816619010771187,0.16563049613658187,-0.15928447722807185,-0.06129131163291173,-0.14412729039131997,-0.2458866320441172,0.04831141725641797,-0.049463815646094964,0.20406420241453285,0.19255344575790578,0.03619450703704154,0.12684257830210055,0.051037471183401746,-0.01869292285720519,0.058431382009175935,-0.04420248952252653,-0.006554232319704136,0.06241319030450855,0.002657154145681086,-0.007893030138685224,-0.004951926262286377,-0.004023948036848179,0.01770269209811516,0.02116032975638937,-0.018138900619224758,-0.004380089961482402,0.0024290621780025043,0.005591419927788166,0.0019880615403460797,0.004011784433132519,0.0003844506467152339,-0.0013338739422701206,0.00012731868237807095,0.0005269233924594582,-0.00046161059942105527,-7.732909614716405e-05,7.937011252947602e-13,5.20919899327053e-13,4.18092635596444e-13,-2.192891929221706e-12,2
6090.64926096945,-3304.209320470399,324.4976554573937,2.6908392135286783,1.3449303608202798,-0.4588274319537017,-2.5264031761932024,-1.299992460931385,-1.529346380317805,0.2048135173439174,-0.2370240779925922,-0.16154137226609724,-1.17536517610752,-0.05614933215287115,0.008294243951606117,0.33753843146507156,-0.3903794189075728,0.14510554916632545,-0.07534707989879419,0.04839577911880485,0.12606280823671637,-0.1207997230030349,0.20263523284873788,-0.05805176163436166,0.04684617457322599,-0.3188768615194289,-0.07660174997696553,-0.010881074398669793,0.01470036593722057,0.034636070197016325,0.04644764275405535,-0.04072230554159379,0.0015855739628669939,0.009982906069252066,0.06009110992485049,-0.007962529504311396,-0.0030700177529860064,-0.01779154123335516,-0.026726376565215846,-0.0033907705700891378,-0.016778555686131888,-0.005456872145293864,0.0071946789523005495,-0.002184752279044799,0.004925302364564401,-0.004468370357814661,-0.0016702206526269814,-0.0018636854783082991,-0.0010124151691547104,0.0009909847400361577,0.0022300857434719968,0.0015054803726271544,0.00016585926681452368,1.2690513036798261e-12,-1.3933202163115928e-12,-4.994957251576121e-13,-2.696206087664537e-13,2
4631.979723430326,-661.989690431833,2039.8129745226995,-5.323736801956546,-2.367996803733898,-1.5578158047758828,-0.7919783611331679,-1.5623386886599293,-1.2902960734400903,0.5108934442810341,0.022848350654002886,-0.35683673354856094,-0.7659265170130243,0.24401090840372303,0.476426207468389,0.08822820496244843,0.2233388271729307,0.20353100519240627,-0.06052039053287219,-0.10760127277617552,-0.12477547374709749,-0.025287396211682855,0.3896865840670816,0.009460037390132252,0.08185843253615925,0.20219748130460152,-0.1490467649233223,-0.015300284087937755,-0.08109421539147886,0.006140317398690662,0.008982280991529833,-0.00852367667244552,-0.014610016023636324,0.0038369396777019568,-0.019644538407940802,-0.00531789811856092,0.003657817546318413,-0.012233436362107353,0.0008735348488518028,0.007988099841570888,-0.009413610824258766,-0.021488164787072748,-0.0010995984886037152,0.007916264842283758,-0.009788365469312279,-0.0006141598762427118,-0.004078263474840466,-0.00015276220610967975,-0.0005167908387870376,8.560178150083936e-06,-0.00010458379687011055,0.00011939954836284921,0.00011211344714796364,-1.5114638131925504e-13,-2.8553553717192763e-12,2.7727020363251297e-13,-2.420380624218e-12,2
17559.632402521293,-5850.171441652817,1224.216760176136,7.1156736840397645,-0.2808984331780702,-2.0209854452535168,0.9815644534463319,0.6427159898643677,-0.7963446172399941,-1.2459171838875882,0.8112814749139403,0.904162695412014,-0.9503501499950012,0.529246955175823,0.10882626025783108,-0.3145403888275999,0.034091213582003614,0.07909742602144462,-0.1270404306304972,-0.08635709895864617,0.1830648752439837,0.02172365709437323,-0.1306712111907776,0.001019244280614858,0.05439474454209703,-0.050610993017541676,-0.19019415566405384,0.007853373905006691,0.04677020886752043,0.013476790015721465,-0.0030526900690170133,0.04488294497137322,0.04214362544965869,-0.021979219024163367,-0.0335050025055366,0.004625393095497821,0.01565463859469925,-0.012345959993117332,0.014965286146541568,-0.010514691038335721,0.008447040381041835,0.01679150762999996,-0.008942130807220328,0.002622160297364491,-0.0008848637043192811,-0.0035581878788861843,0.0036154725229502003,0.0004000993870733317,0.001424633541343395,0.0008713789269099504,0.0008590490807193346,0.0005312541695391859,-0.0003145192315958935,-1.3583940034090445e-12,5.937605384503233e-14,-1.291494301202933e-12,-1.0404824080784648e-12,2
9453.226665254262,-2556.4444224034,2461.2399847129377,-2.890307868916697,-0.20885253392206646,-3.593715629143429,1.741647047630352,-0.5227613772545464,-0.2993004266473032,-0.5152801590299118,0.3822057956277021,-0.03555934037108209,-0.8546360532941066,-0.3277577652369344,0.829671717739172,0.32115269359732945,0.46823921812145186,-0.727696545104471,0.04247750478468639,0.030559651200151576,0.14638902932613387,0.0840500935185563,-0.04938143762047756,0.04463210875406028,0.04121828970121048,0.10008795233537915,0.30929995677716055,0.06737111094430889,-0.0620375256724824,-0.009306022218336098,-0.02063569872699847,0.021072200005034902,0.06451468355672076,-0.07566006157603582,-0.03302095761181703,0.010936989844508286,0.026147557637271016,-0.015840476040133892,0.013872831953606413,0.01024234598088418,-0.008414555880333498,-0.0037357871668229356,0.0002810243074441546,-0.007326367804173445,-0.013635127562036947,0.0020251494037037327,0.0035727770710536995,0.0021817258316380083,0.00023845081708359409,0.0005333379591444838,5.133273337049231e-05,-8.410331552163335e-05,0.0003802978928160834,2.036178072964537e-12,-1.2537067747871877e-12,-1.249793683534141e-12,1.6504589152419024e-12,2
21639.202993812334,-6558.859023495857,494.104943213496,1.835230516145139,-0.33123949223938504,-3.045835744747146,-0.3788074816469467,0.13738619817859454,0.6416191191664674,-0.6198713559580212,1.4081807510665927,0.41124226550278986,-0.374666730238875,0.3818247539131638,0.06039936873873556,-0.3018209006963347,0.3267512532203312,-0.11490124619830513,-0.1709746099630193,-0.2923966722072194,-0.041496104845041244,0.004724194933088716,-0.015173601630135673,-0.16476310430068986,-0.021365907023717056,-0.13473678774759631,0.15377905782751514,0.027858248937244368,0.10255526531839255,0.05650963166098906,0.06891541011432326,0.006879452559360783,-0.004254933009484445,0.02182430144653154,0.037970123080137655,-0.023729249814201197,0.0005957855913520549,-0.013685620437992744,0.01702200684042455,-0.0003944856259805209,-0.014886341365429571,-0.010584715244684012,-0.009495622440852752,0.0004710253113542041,-0.0031079776138083514,-0.007832976177097368,0.001617597994737378,-0.0016592619459369273,0.00014328453220154155,0.0006212635436417563,0.0020167539742279206,0.0005514783173012731,-0.0006995619316306221,6.725961574461191e-13,1.4406675382378531e-12,-9.963878342314642e-13,-1.1215792772039043e-13,2
7527.893234582988,-3168.573502008564,2665.3264107950113,-6.5619443007548,8.132348854661783,3.6501675619519705,1.1815055267149908,-0.35673309591246594,3.172347791018984,-1.0145316013029375,0.6651458738884023,-0.46580165419247166,-0.609284870734674,-0.15746951965430406,0.8187954308043964,0.002735193252224673,0.3020314653831734,-0.32823199519344326,0.004804157465673197,-0.1568720372872701,0.26559815291954425,0.099819993478107,-0.3418105596558013,0.06185483511887329,-0.07971057673555393,-0.13107690612927958,0.009227009845046983,0.11978770807849128,0.13590814311269223,0.03605135968356008,0.020347632409717438,0.00042580251218223404,-0.015142132834737176,-0.015545356456805498,-0.009984344265383981,-0.012065167989296712,0.005378737901835857,-0.017824853382339658,0.0038709162258090974,0.008008160123863607,-0.01861470983463644,-0.0006150491255509431,0.006092253166901411,-0.0001390903920475954,0.004527372826210686,0.005562521619702167,0.0029267735053663136,0.002049722091564645,0.0003545639363798354,0.0007201814429828828,-0.0010719477284548504,9.351538989173084e-05,-0.0001354039766026229,1.3089112768251811e-12,-2.0840617720824832e-12,-1.849581806619717e-12,5.715225768758103e-13,2
8168.53840552001,-2456.9666547593433,719.263209449897,-2.672757466264177,-0.7229556897724854,0.4149836354446262,-1.4948262150573917,0.4878702093868924,2.133318274820383,-0.20088124387216771,-0.10877997593623598,0.43541166718394697,-1.6320469233320185,0.15235938531569765,-0.24948197345982762,-0.10887371248702767,0.7172197933165544,0.19522544969180017,0.2250696639888001,0.43232720893211224,-0.05500636391170459,0.3074952907527037,-0.1919508468461308,0.26113228792327875,0.23856495003818898,-0.23575066345157125,0.07879644036571502,-0.007356263206811034,-0.06258654426832418,0.026308847047608483,0.010075577951962345,0.04135288407324348,-0.1352064705990857,0.04848056688138171,-0.027882971791661954,-0.0056772833612162635,0.002000391439849601,-0.005184082230084418,-0.01910096565886324,0.00015372907889748448,0.004356788304135806,-0.03137652214682003,-0.0040755561659124515,7.02200127568796e-05,0.00035099945210567213,-0.001855608343384974,-0.0030124843599185626,0.001766076517998192,0.001090579442389568,-0.0015805788759066404,-0.002742093074701925,0.0011203675377623498,9.933365883866832e-05,1.4736635440146968e-12,9.719020874916792e-13,-1.982577813597712e-12,9.66692299680609e-14,2
-7400.3979260088745,694.6322076221181,1825.0946524118376,0.9471600021545103,0.4825797535627112,4.13735657653606,0.18804102463748093,0.5714041187412102,2.742286309511225,-0.5421956623215676,0.42807589008289304,0.5376163348632795,0.12313936926015857,-0.29545219537295714,0.10980262906149828,-0.09330838013977871,-0.5460428888148952,-0.03478878531529141,0.24227717375116897,-0.09798195658797255,0.01627436060449078,-0.053846472764337454,-0.38489583498473007,0.09513059124982869,-0.12833473810723064,-0.18776111258314127,0.08080251606239626,0.025341783921692177,0.04789193142781305,0.0106241221546884,0.004930729528900365,-0.021853245418532667,-0.000128137154043276,0.02846987029798159,-0.047105763530736464,-0.013541982035051175,-0.0033868097537051575,-0.005280276570627602,-0.008090985032550532,-0.010568669287838187,-0.02529274711379091,0.0058702121409585145,0.0006072395631777963,0.010569892901299985,0.00018866391278509061,0.006531033124350393,-0.0017674611287990007,-0.00020930366381824043,0.000599458298913314,0.00030576424351149274,0.001396763013709859,0.0007325634824575828,0.00015122554297436662,2.134609140468764e-14,1.5524758739780134e-12,2.040986037339203e-12,1.3918106028629037e-12,2
-8301.07643780104,2211.0999181992297,967.4737472398496,-2.1606048516233707,-3.928580868264324,-1.4899667580391573,-0.26064103894576696,1.1574655511585517,1.0622475605394217,-0.5855875796571909,-0.034532976517773976,-0.18834177287599388,-0.017826654164597062,0.24140874786374028,-0.2888450065107657,0.13072826611485397,-0.4980004530214272,-0.03506783076982645,0.12942593237633293,-0.3869320205200085,-0.42437559646180456,-0.1990089637995738,0.21314979473860574,0.06497391583210092,-0.005720333622912217,0.09475020130968838,0.2708229341200845,0.10554186382309362,-0.06652352300098952,0.025755199921553628,-0.0013291761485995117,0.02994761874850684,0.02586275584234819,0.009750233871205015,0.00417557645804989,-0.006782947621730027,0.0051895392803492655,0.02131933515178904,0.03134392537268573,0.02546395127422142,0.019792126779601026,0.024226743941275705,0.0007795497530556386,-0.014355168106953056,-0.011511556132157048,0.004333224033859886,0.006047729493764805,0.001676949676895822,-0.0018782056728197324,-3.615951222680949e-05,-0.00021392792733825758,0.0003239779249086847,-0.0001918701209548277,-1.756194736278957e-12,7.081777020951264e-13,-6.924172543396238e-14,-9.457329074614845e-13,2
-20794.094150957157,2782.716083868965,842.1623745899523,5.114744723350282,0.7540349607384167,-1.3678508576300112,-1.4717237454789756,0.012001864860463198,1.3276317745526514,0.2500769541149346,1.1381137264841954,-0.29994545540267864,0.32083320458182263,-0.08586681972736537,-0.02639933343067591,-0.062264525832347484,-0.07748312850051664,0.23193184127257252,-0.04470223305923148,-0.2279282693027084,-0.1317815834945446,-0.021409177412528978,0.26336484185068815,0.12311782950423211,-0.06801356302515506,-0.09633173998643599,-0.008899922883345615,0.0017834137483950492,0.04777995867679185,0.060622740526495224,-0.0008109833870837609,-0.003502787616491111,0.012104501486567186,0.00987181487048392,-0.029138438323025897,-0.02380591967575776,-0.0178611004340728,0.0030093123995892064,-0.01804505627911519,0.005017478477499254,-0.020320539142129154,-0.0023688949290565937,-0.0037875357263389095,-0.002041063992806607,-0.004139232376249645,0.006724346091098623,-0.0035529523691989616,-0.00023901503037845938,-0.0005855919931532041,0.0008590144039730594,-0.0013584384769452233,-0.0009053347028008604,0.00025340096428541815,1.9785297413375517e-12,-2.984079461282385e-13,1.5140060415140115e-12,-1.8148314788268997e-12,2
-19124.939335179268,4998.942548658873,1793.410186725787,-1.7218552427605076,-2.3009924629681997,-2.497723212635513,0.7588398193041913,1.3425961713134085,0.3585208696008174,0.10053949558343142,0.671867527412778,-0.40129413152255416,-0.8579844735286565,0.30298178343528825,-0.3736391508362338,0.04699870742847995,-0.1750174984430787,0.2983247124760165,0.17785889561029222,0.09798391360571948,-0.12672567257952994,0.671967712813621,-0.3098342757872644,0.14161098534354274,0.014683412029155993,-0.06995354875261671,0.10567455239325992,0.14366152604815202,-0.05305432827933391,0.03304096205741721,0.02841642797530902,-0.01037434377680998,0.032447417340285764,-0.026860680092989284,-3.452818797235427e-05,0.019415238868669492,-0.01920544222642814,-0.018901547337097112,-0.015114470657159752,0.0038569361405201993,0.01350359044412152,-0.009906661245697869,-0.011399008121561588,-0.01529650135321108,0.0014877785926751112,0.0028502573268367405,0.004473751133783953,0.003239556235479836,-0.0007604332746811827,0.0016587814769895048,-0.0004239730378591999,-0.00029629728897276103,-0.00013491896639405935,1.534241282805276e-12,4.099655015527212e-13,-6.500523184396034e-13,-2.6881788786822762e-12,2
-19037.87854723052,2124.970832770189,-371.3673218801204,3.69812754069413,-0.558567965923016,-2.423754004732344,-3.156932634006341,-1.7541989472633595,-0.27265749204205086,0.7370772981236626,1.120982062776884,-0.41718313465965917,0.33017678255499205,-0.2529569530363101,0.1977017025374393,-0.010477474613764564,0.26123391388253586,-0.053221994612573445,0.06753316231324806,-0.19738934567423,0.21436036835438818,0.16055165753765266,-0.15545740672027292,0.10208934410848035,0.0903052988975737,-0.046021156664661445,-0.04783677324378995,-0.045536533700008305,0.07892141536326182,0.049178609187442025,-0.011540820122364284,0.047900003382459845,-0.024306667080204854,-0.006637976531971912,0.02018179798461758,-0.022864254177304186,-0.014324091779786337,-0.010060281586825275,-0.012732985496022798,0.01648454424700555,-0.0006337892341373864,-0.012839395377236626,0.0034472784226954275,-0.0017507976901878393,-0.003357669693507536,0.000460926555097681,0.0025160933735179727,-0.0007325760304639192,-0.0013015226864358613,0.0008653326972749414,0.0007136247957645421,0.001245040897020502,0.00047192493410602807,3.9362681888000104e-13,1.0663186119686085e-13,2.5053543970550353e-13,6.029229738947682e-14,2
-12544.280884798296,3405.536805826169,2248.7340130820344,-1.3599023324105053,-2.534257955663114,-0.2767659601890688,1.0306124616684478,0.10519415793817599,-1.589598154846495,0.14616514994985969,0.41806744261957424,-0.025654409399087162,-1.2290739783188778,-0.009027288785300859,0.3007506364489626,0.14560491042658966,0.15812553772802157,-0.09272285499581935,-0.04866611167614239,0.05264274949981252,-0.00789269280702942,-0.04195944914783161,0.06282493828095033,0.05965868688346365,-0.030091470710740302,0.18325024993254208,0.07485721680020099,0.008833734472625013,0.07903694709274771,0.029168105624471405,-0.01002293627708074,-0.02911689813952623,0.024217754287756584,0.017922226062696174,0.040796781205371245,0.001995161752786866,-0.015163049550677939,0.038772515728835784,-0.009285415954842004,0.002582923958307159,0.022840737895329484,-0.008603004888879202,-0.003996207590117166,-0.0064609027561192845,0.0017716090040879487,0.006076192279502312,-0.0016906278615295086,0.0012724945312074635,6.71093133701729e-05,-9.154310926236522e-05,-0.0009165836615998283,-0.00011973610742271022,0.00024729398408684873,1.0873869782853715e-12,4.0559448373802827e-13,-3.8252528424640317e-14,-8.654421184735492e-13,2
-7224.517526368301,-1520.8787829482114,438.99487994006836,7.437874779088006,3.9517594496785966,-1.9497087790672223,-1.3541239666985083,-2.2037074434710973,-0.6319164928896857,-0.9278242315732687,0.4288697890011601,0.2379475879702026,-0.5897029623885983,-0.5571139953008833,-0.04407206252812033,0.45406377518703583,-0.045064798690243525,0.526123886421509,0.22038765756676038,0.22509915800265,0.40513039765514,-0.0669731048318394,0.1875577439265609,0.24584767359013043,0.33442040004164275,0.06794914570441708,-0.15582969718480794,0.011746311428097329,-0.09217036596808452,0.009572620231525076,0.022239342158108733,-0.050239116205167356,-0.06381468408115107,0.0007838147169715983,0.012021655948890575,0.03381449315900905,-0.002269146654510586,0.025415255773371333,-0.0065967930602341875,-0.009294352366040285,-0.01011986746858403,-0.012767788801442616,0.010932498480669023,0.006021148150575666,0.004785617487081758,0.003163737559628601,0.0036786903132014033,0.000556499840939439,-0.00064895795447215,-0.0010214209240813252,-0.0008015796612456445,0.0015721721300972803,-7.733287655032977e-05,4.205060312734247e-13,3.677430881251854e-13,-4.872007139061883e-13,-1.9334625399823957e-13,2
-9600.124604427634,1833.074901001321,3335.090758654441,0.49968794512672127,0.7548668871663828,2.016341392752706,2.6890657557881044,-0.7682828057454087,-2.029753727636072,0.3785854843461603,0.5359575237306355,-0.10227191117190294,-1.1633687013899492,-0.0018214548411515004,0.18066284318618583,0.12223533766060657,0.11101127816966347,-0.3963235181413785,0.020028370454837668,0.21190575489323282,0.1048029793092211,-0.004762305435010084,0.22188737924695034,0.01657213336794976,-0.08479651438740402,0.31008172627568076,-0.006855002346006179,0.052017099579033665,-0.004117359991378454,0.006299428682386954,-0.03322784980229075,-0.0033331178953722672,-0.021390369015487562,-0.0038361844075456464,-0.012370512881320435,0.005861438889190422,-0.004284240900786061,0.03186966687814933,-0.006349767257230924,-0.0074135431216601965,0.024816615498312697,-0.010113272162449272,-0.0027976778873661395,0.002211527319705349,-0.0009539048512086063,0.006368916399056996,7.387788337786027e-05,0.004697441496142604,-0.0006053791778368214,0.0005912957387251127,0.00012767523976871324,-0.0002901304616988376,1.5663270119463973e-05,7.730051560694661e-13,-3.1221734472543987e-12,-2.379111158510252e-12,7.21291928325362e-13,2
1550.9567431014154,-3411.3507064306123,977.055847719445,9.216046826472942,7.428359615300565,5.928495095141459,-2.394723454259272,-0.9443528697459953,-2.7827911525372,-0.33791199688655066,-0.4886972561249095,0.3624447333985917,-0.23219349077648657,-0.044369918910611275,0.06191783039626521,-0.35541651970182936,0.045231912817259884,-0.15040999023754442,0.10333302096230229,-0.09264592436878426,0.09417758000311821,0.11919574028167748,-0.24903545413419623,0.09975071909501441,0.07175714522910784,0.026843786832931798,-0.08105339074149882,-0.06656334433322016,0.04003339239984697,0.025419164278512832,-0.006248745735287083,0.01751944570940293,-0.012230932124469587,-0.015504845171612458,0.0024016970197221986,0.0018160453375557504,0.003303817682642077,0.009689603001425774,0.011567382898534971,-0.003505324878377576,0.005112524725273888,0.01813400624340155,0.009348122198644171,-0.0037105098452673516,0.0038688436808318755,-0.006530168394075798,-0.0023428051191004724,-0.0011059127011459609,0.0019041284271341728,0.0019331924689307107,-0.0035550288075300446,0.0015021545911735191,-0.0001327067183588031,-3.2778141794422905e-13,5.21621427183966e-13,-6.55553224088907e-13,1.937076292459613e-14,2
-1776.9806164689132,-103.55951546716841,3617.1768940556685,0.10434534050197404,3.1875329791252183,-3.0173377517463447,3.403062275856278,-0.14707474391782765,-0.7452516527827655,0.7883178126700408,-0.5648445246409235,0.044209997055934556,-1.082450173658976,-0.16685900603956616,0.34473120947609526,-0.20830207405333187,0.2795090725300209,0.01697236311953476,0.13858918498805112,-0.0826665371253715,0.15619696274718756,0.27786193434359335,-0.2499082560369447,-0.15482486554243832,0.14073596319203188,0.2820977359066321,-0.0983444747538499,0.08126529343803669,-0.03521386066155647,-0.009640652536501282,-0.02001037398809653,0.015007929454239278,-0.04154256913622099,0.00031823952122002835,0.028598374805602622,-0.0034780513507096144,0.011964296784683465,-0.01577205943731039,-0.0100388062639311,0.005267703738235545,0.01256184061735794,-0.019989497926026726,-0.00031819710479767205,-0.009472573889221169,-0.005188007682311443,0.001182944256711102,0.006042859279218015,0.0040336757298248815,0.0008341832706379456,0.0005063657610531823,0.0005569362468178052,0.00300403488627241,2.620733387620933e-05,1.0869189709604427e-12,1.0919663181795512e-13,-1.885709696036576e-12,-1.3780295793231404e-12,2
11928.701943621394,-5772.471997712776,483.8695690701716,8.075955869804421,5.57859784949426,2.223639296044298,-1.1916884414929172,-1.2155915483590487,-2.1156543516001456,-1.2343778077595136,0.4161309838228567,0.43542079457982896,-0.7281290237482771,0.3053242162776834,-0.037659553802365985,-0.3193033381905725,0.34235398610880335,-0.5201494845840947,0.014614553979096119,-0.04256174990176939,-0.06350693305402051,-0.10492791383044062,0.1452806342272045,-0.14255646884667403,0.03674724773554831,-0.15174665205447618,0.011022583601567545,-0.010023240469315492,0.09701057256390372,0.04173870340792293,0.031832454504291355,0.03817781543629885,0.015283324174848316,0.014010853888079587,-0.006346062311601727,-0.016977036168587898,0.010064101644646255,-0.009888807456501657,-0.0037761958544427904,0.009171231542604283,-0.007541309460774431,0.00209348671255478,0.0012191368696558092,-0.00977177488418654,-0.0010833108171516782,-0.003332819711992181,-0.0010741068522687035,-0.00256267286225614,-0.0027444313037599797,0.0016981701729425027,-0.0012199561518037665,0.00011337151877846548,-0.0002510726084310354,-8.756462523427095e-13,-1.4864727478961392e-12,-7.277252348409426e-13,-1.374756766711755e-12,2
3409.0210441180216,-1890.3367302144184,3204.787433764317,0.4398707199818929,2.2926596021146195,-2.880872239941406,2.7977503225776443,-1.2165886201672262,-0.5335519679444961,-0.12881288643405917,0.15356684923941671,0.04546850411983298,-0.1353145692317558,-0.3271324467684183,0.48326418192912013,-0.011951221814284409,0.15216521849665748,-0.3319560084210511,-0.024867151698625745,0.26697213475648374,-0.1931005952219156,0.0840343215591451,-0.20108718773870018,0.07960288775055581,-0.12366256557033299,0.35393524218330946,-0.023751239239884103,0.052635256215179706,-0.028180791848144156,-0.011405254582087668,-0.03377977037378285,-0.009401869189193697,-0.037486853983945946,0.0010737730016355928,0.013608198757419015,-0.014069388480375351,0.02294247143691903,-0.004438859594064161,0.021849163586285414,0.0020357165686619477,0.012226811860637652,-0.0020143352835083356,0.008139715767254668,-0.001960523521447341,-0.006809523719680387,0.001303308375211933,0.00377812523605514,0.0025685828033383627,0.00022157259119005078,0.0003486965794458762,0.0005190193055179923,-0.00034680170014188673,4.707383985652849e-05,-9.517321057479954e-14,-1.0091020223891508e-12,-1.8610731788107473e-13,4.823595941979761e-13,2
13074.778392857126,-4325.100134948569,356.26108687882345,6.2812952905572725,-2.6652875882000218,-2.361368622885303,-1.7393149413988958,0.3782381492543575,0.10345229083830595,0.6773866131801853,-0.4554229037258372,1.4447751813804703,0.010021723056829909,-0.6284938489321629,-0.4862178886275397,-0.44361717559706826,0.13885109074755073,-0.23964364290790383,0.39373764624509805,-0.3080564271408043,0.3425405849680457,-0.24504412389332023,0.18351743162805348,-0.02372970853215599,0.024109268160432195,-0.2132811993242901,-0.08151465051258575,-0.18046775426700942,0.16439102725992058,0.06699792389037895,0.007686484240762367,-0.03711337634687665,0.006729904763099332,0.01031512186526249,-0.04761232202450972,0.037677191543105386,0.07694042191743576,-0.006728807564988807,0.02022391213491036,0.002008555368735599,0.006201953612666356,-0.015280349667705782,-0.010535428498321375,7.563572161589325e-05,-0.014196681965189991,-0.007375539945655209,0.009701831908728071,-0.0016191346720133553,-0.001770942406389351,-0.0017621338119579394,0.0021397601884363387,-0.0008398931810926579,-0.0007549842252557424,2.645082336713916e-13,1.8759917073172507e-12,3.327464137157115e-13,-1.4394908793610946e-12,2
2705.4976208478556,-2168.876777324901,3233.13005865239,7.551943317075367,4.753840367803264,-2.4383193623263475,1.4211659620403048,0.24195345610981897,0.4076453572469806,1.675377364992908,-1.3652547462703821,1.0815819891613638,-0.9024954473826614,-0.46157651456989124,0.6519328994481806,-0.5531465738174554,-0.019682114960511615,-0.22723928113327513,-0.19407311674085728,0.07971791559629528,0.06405651326707416,-0.42702992640999504,0.15369712648662068,-0.32030822492777594,-0.1276235417112449,-0.13753982742519638,0.08940053866663082,0.021935442634705402,-0.062163119384702925,-0.010930672594873698,-0.040759337817726705,0.012654370193383384,-0.05843823990907947,0.0340072419371093,0.01108194502722625,0.005087414473969423,0.008933019855227712,-0.01555221972523873,0.00900718101827608,2.9609458075088956e-05,0.03664396185004694,-0.005588321712964252,-0.005431523077335836,0.0016621565847295455,-0.010183875428555192,-0.02067174483403503,-0.0020394939351393174,0.001293548381385091,-0.002095417421645628,-0.0006642528062881906,0.004162897210040349,-0.0019598573867276076,0.00036539709278575385,1.9765398691475472e-12,-4.228237145056536e-13,3.8181610094551715e-14,-3.0557103144914954e-12,2
