0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-20307.262569270268,-32206.53739687122,-567.4535306754553,91.2367308872167,124.0054669029414,11.959622753791772,-22.731106349398033,-37.7204009262548,-42.56758201871956,-2.202964938054937,10.760246356887702,-1.4578271172634512,-5.253087843553799,-5.499727890184177,-2.0835379433011143,0.542280265162922,1.7190578812667228,1.1296983863679684,0.9626700927893811,-0.9452863852492756,-0.060382362907128145,0.5835360339955882,-0.49458402504151244,-0.32142945777873255,0.24421954920303152,-0.7604413449746484,0.12105561174524292,0.10365442674941024,0.0910146041253204,0.08383780083737016,-0.13881894849931858,-0.06085518591007989,0.15315179306984264,0.08037319681913185,0.0415514183362244,-0.11052515292709143,0.06805172444622512,0.02680036902921275,-0.01378857766513262,-0.019390299748041778,-0.01054198996439451,-0.0005301280004424525,0.008075877909223294,-0.0046764786140222414,-0.00046057767441934344,0.00476905149712474,0.0020847569418019673,0.0023418936519400174,0.006310701204736915,-0.004231476938804961,0.0009523473886827202,-0.0008797078318800502,1.39540045391908e-12,2.373321065468531e-12,-1.3813800606657803e-12,8.197879737897644e-12,3.383025086212218e-12,4
-24723.977073745915,-30323.88560698061,-3373.4523120791673,101.42667905423103,81.16584529245158,23.260486478557834,-13.515025209909636,-23.58158232381527,-35.271840326287425,-8.166956242963465,16.625704581067343,-7.248061794670384,-2.722989266816972,4.492155910990414,-1.932550372818407,1.4433947083183047,-1.3963926218438625,1.9818002281895697,2.661368008393658,1.0745302194784814,0.6360059497263691,0.556164526287416,-0.08067209161951329,-0.07947766518022266,-0.058632989031768494,0.5738884186416446,0.03353931710986459,0.007666573612524577,-0.003492232338767837,-0.03645420488265417,-0.19216226087109115,-0.16100096403313718,0.09537214182743943,0.05354146547436694,-0.008586575885800774,0.011796798707026658,0.008923814719105395,0.0006599196703090076,0.01728578216348241,-0.016803490062546833,0.002785225382705573,0.006829652899068732,0.004734684363625268,-0.0027071638911994114,-0.010898756115229164,-0.0003112531032834998,0.0071233994032659466,0.005731275318915764,0.002486658323107976,0.0010786847431310661,-0.0012107322551584525,0.003485315987072061,-3.727146035651806e-12,7.371890175333224e-13,4.947871888139756e-12,-1.7909879680589123e-12,-3.817068222895876e-12,4
-38119.96628606882,4046.627303816149,1006.676422257836,75.75114420424421,5.152360783812176,21.88090639114964,-27.880025584103187,86.79885987691597,-32.77282761821797,8.930312943265207,6.332748126838979,-8.440746907964398,-0.13568765825890972,7.605542272589085,-6.475616406221215,9.992563240200127,0.6742301279394376,-0.45680725955362156,1.2882868409598482,0.7777667274771823,1.9095729796712393,-1.3643524012509842,0.06703089650982684,0.03739756320440394,-0.015595274985221905,-0.16318644667689605,-0.025561175746996498,-0.002771406922453279,-0.06750793158386043,0.1495656548017806,-0.1768239539653348,-0.007469502470382881,0.012414822581595845,0.04281217654350613,-0.05646174621995802,0.05108931939174861,-0.03037315603427299,0.02512587636276399,-0.02796199648736089,0.014724420857322302,0.006753085220557398,0.004535716288843206,-0.010457715328293204,-0.0036952557082807953,-0.0029537215063889445,0.0010156309148601906,-0.004799755725451002,0.008981547943129895,-0.0006324679254503922,-0.0009908752234974898,-0.00023061528510144922,-0.0018620324528947807,2.14849228468954e-12,2.2168349339871134e-12,-5.781983341435982e-12,1.2654144842025882e-11,2.4121229302502623e-13,4
-14173.451841988212,31796.406607319364,14991.39060610067,168.88821977884655,-75.01319011112793,-18.902908083463625,-15.12187926785977,-37.08428765786517,23.422595756729677,-28.357899330428676,13.882221712692422,-18.53638848406207,11.293237375159986,-10.017700927221311,4.221897673025905,7.274167898575168,3.358773238685045,1.9822179310572552,0.1964790339437758,-0.1869003409953403,0.9601194730512544,0.35651934835289456,-0.3243836669277927,-0.5015020201669727,0.18340176852903314,0.25131591676222426,-0.03706279058652609,0.04547288814273486,0.14376417308538672,0.046426349893500744,-0.05212707700979819,-0.06716269926068502,-0.11574076348461432,0.1450283745702323,0.009018867764877416,-0.06577862255324299,-0.03888679855280676,-0.0925038056314366,-0.005662593035156931,0.0023104526577973055,0.01551478093642608,-0.008456832577475242,0.009516916677617834,0.015804760194660497,-0.011567959677339427,0.0028267260102269195,0.0007274370382524215,-0.0012480714896217259,0.002269713003012102,-0.00042509173109647963,-0.0012902700758354322,0.0016823527740655415,2.2943819199397404e-12,7.300825731843497e-12,-5.941498982007342e-12,5.00209753694622e-12,-1.037121737207444e-12,4
416.5673715848793,-1663.0029585877467,-5533.116603805858,224.59933293501587,-97.64344970218016,-39.27453470535569,-31.450721798319744,-17.28637166306947,23.600867431480705,5.561629666977365,19.824957488257123,-9.414176357119484,23.112232283419356,-14.806738776028654,3.8623437491872847,5.7042754772760915,0.13912756015608485,-1.2721163817046428,0.5517802231607298,-0.6257682672428337,1.2326179566122764,-1.03161314471254,-1.6237983503632771,0.135875535277571,-0.33180934069040435,-0.22082644948611296,0.5119870529529967,-0.09608337052312484,-0.047591287727517195,0.40474126276353445,0.2463390974225979,-0.10462678436340302,-0.2760406958574416,0.12668810171455927,0.17314685715279168,0.045935082573098036,-0.039704817946255015,-0.045321166062877595,0.007085375852248549,0.00286550166809518,-0.014334872572769641,-0.0036221987500069945,0.0021976759341513215,0.003633605551887342,0.004099573784157801,0.005376362041495966,-0.009199743528981627,0.010410562666771386,0.006310207160484446,-0.0023607557625417593,-0.004888827634284757,0.00021471048294252937,2.7963830024187302e-14,8.941069836209942e-13,-4.277705860632397e-12,1.4119676484324497e-12,2.350375233105874e-12,4
-710.5061985942767,-4681.972321426871,-7318.670514612696,213.8958786747997,-51.2843140984158,41.322035924992484,-61.71179307464859,28.604899779687155,23.117981485421666,-6.231179300360455,26.376231011658923,-23.676748124965915,35.40235741072739,-11.61779491320109,-4.216692115277744,-3.636752689532055,-0.26817866015084596,-0.19107436350251725,0.2835103640534551,-0.20638568730016704,2.2605417784290873,-0.04334281187865802,-0.7016117433232678,-0.07569317794589467,-0.919509486364666,0.5245895790235467,0.7447435063404811,-0.2534699200092609,0.004625730951818945,0.3461141817079253,0.3864354028159136,-0.22358977201946292,-0.43801645401365596,-0.0645960733786234,0.04609044136441875,0.04690307177859692,0.004755499528925053,0.004328536513371296,-0.006288053491589564,-0.002200470434251706,0.028549780510579315,0.005061969565256126,-0.02067183725411567,-0.006916083985551871,0.01322983744569648,0.006331247636554241,-0.005364118568012912,-0.008146574539650725,0.0014848083701772465,-0.00323566908821928,-0.001243504101359814,0.004328098807617977,-5.659326030253868e-13,-2.4103207415298064e-12,6.692369282822447e-12,-1.21495824674038e-12,3.7316195251212916e-13,4
515.76491490118,22967.778154168707,-9349.428488580146,255.94336799179766,-84.38749013058208,41.87485990242433,9.714534896967809,-32.77995657858487,24.849557886163126,-14.1905818693415,42.396835586318296,-35.57901470506269,12.123138948954448,-1.4668166339954314,-6.887535638971446,-5.629200564275697,-0.6418430812662043,0.27399186599662867,0.02739047640732711,1.8922787213370054,-0.7239692696789382,-1.9539918462377242,-1.080724304509221,-1.003227373700907,-0.30101982075320793,-0.4939665279773261,0.5572474258277695,0.18725995002973075,-0.2075514795820156,0.11268594334461823,0.1772338176780028,-0.03289534964398288,-0.21890098158219595,0.4568914181784366,0.1426035252202222,0.1520486180524545,0.023243487203029014,0.08720470464206177,-0.0011622478393201949,0.03512337507760357,-0.06063729599417615,-0.00026101130208315077,-0.019008056154075376,-0.01412399955273907,-0.004603086310333891,6.085885435398298e-05,0.0012024589884283435,0.0009646526491579487,0.0042712292066389365,0.0012570786451577066,0.0032265826212946797,0.0014172157014929307,-3.829230503109773e-12,-9.339606864374798e-13,-3.1166939240830323e-12,5.866504931043285e-12,-4.786030030040946e-12,4
-38368.62107744898,9865.448597674611,-8826.792056839999,127.44581720697713,-3.890297135787398,40.1354161395004,-33.105427227647276,125.12910694358317,-16.399416904854917,-7.647634423043403,10.55792653458625,-4.2806408466252215,5.073202529713993,-8.626823629288424,3.5957361412624516,-6.0327322359505775,2.230864249239312,2.386410229858212,4.100055871263633,-0.7307603609945262,-0.2981306743824808,-0.6499933802943078,-0.2835028033648845,-0.015774575211438248,-0.3156768265500657,-0.2709929199528698,0.27636592229780915,0.12856518978624898,-0.14288812586219066,0.10734449754705219,0.17671483364595394,-0.06546282408746253,-0.12967871350172347,-0.03133923398608488,0.03155015770560713,-0.07855967855719868,0.06166587353094707,0.06705174250214947,0.0025419519246240164,0.029810063842818642,0.014013481469798687,-0.015897369056698633,-0.0033909619413413565,0.006251334249374651,-0.00523718523912825,-0.006387586466477966,0.007595669522045017,0.0116529536865117,0.004624900343580281,-0.0016726775839632129,-0.0018863633850558933,-0.005362066454675337,7.339338087925678e-14,1.0661644166142791e-12,8.831469412271855e-13,5.349074436968121e-12,-5.496177789985604e-13,4
-39581.1328979982,-2916.256364324038,-7310.108400288092,79.4966952564753,14.768391236487354,10.427443461342413,-35.17857828431362,-10.397645222898822,-7.056201043933176,-3.9199166653030373,20.561840854763645,-10.445513231180795,5.603719002897251,-2.1662988635283273,10.872807502967195,-2.0580239579014235,1.0323902341148483,-1.2647251073426187,-0.9448320450474096,-1.4451447823785226,-0.27877018246106305,-0.4888702920512639,-0.9752058566322027,0.16873333579580524,-0.09618142079061123,0.4816694201337936,0.21370278345284752,-0.0971441482457369,0.051051105753154746,0.08658909786029002,-0.0322222472215885,-0.24740713721891325,-0.06747769705082343,-0.07273737749606977,0.04520402422680455,-0.08413657029896326,0.060774609971511746,0.026417672828373987,0.010024076036780124,0.007778962147394947,-0.013298076815665942,0.0013971117801067758,0.0028044157711264147,-0.004151094130660351,0.00041562656671615935,-0.0012436893605291975,0.0009049195253621753,0.0016577730027760597,0.003524253427321387,-0.003886944382080735,0.005160459654584498,0.002800071110947215,-3.5986741377069975e-12,1.5958555067921142e-12,2.067644554173931e-12,2.7732305726609495e-12,-1.186836196179313e-12,4
-36195.10019260244,-7509.438707103264,-2828.267653016302,131.02974874077822,0.6526748224051528,-23.120071235319866,-65.7460919795602,5.089059032265913,-1.4928242722017258,6.041849762255743,27.630200938525228,-17.19690334721195,8.573558003797007,4.5621174450471385,-3.64733915105317,2.9855943803874356,2.211439166350063,1.5374702500233195,-3.473109182412831,-2.650440741978455,-0.8389766644818722,-0.1647082172063378,0.21117569814908457,0.37742674894156275,-0.0859982285459418,-0.3825753885116789,0.38389436189405984,-0.1192306150939665,-0.2341615222558462,0.3868175901035993,0.15688864273015427,-0.14188382177138015,-0.3119236542900202,-0.39185572939011687,-0.1069559145994197,0.01809843796693777,0.09472600790515204,0.032254170454629014,-0.0014250883799271116,-0.05026337199055407,-0.006285947292836362,0.016969072676605704,0.002142089347530014,0.0026279014927523994,0.01215069938726207,0.00033745615753448576,0.0029200478086514716,-0.004362751874530931,-8.04698845298359e-05,-0.0009411984039375287,-0.003826500586487814,-0.0027978828495151325,-3.015345725316844e-12,1.1527616713182544e-12,2.71799601535132e-12,3.32677000682976e-12,1.3192890626494317e-12,4
-39598.80548037601,35222.5823544924,28699.9795947284,117.0955906281873,-21.690656275377552,4.072957387465177,-28.57306666267614,44.61549743644694,43.73138095583396,-14.898702453834234,-7.971717154908755,-4.995676253753354,8.54783197030135,7.047962606295242,-8.07803791960358,6.056876784290416,-0.011154482585653054,4.531043937420756,-0.9983963362629468,-2.82211023195081,0.7015104415790586,0.6709027927020521,0.051098937124345,0.07264124131092756,0.604539111675423,0.09403285413596717,-0.09134120251953456,-0.014552779790564204,0.19463932044119978,-0.3228251823837492,-0.09116137516271537,-0.05771456762019834,-0.1340594286678775,-0.060791703999982225,-0.15886774246663746,0.0017804281864756783,0.015691242415365986,0.02287158859378979,-0.034732632634350086,0.025385355698002605,-0.019477489416032334,0.0097360731417582,-0.006537578273428722,-0.0016421760942374423,0.008523938297844938,0.0003154794470684513,-0.0031711362708808,0.0028875366838549644,-0.0023699602907963284,-0.00652964964475756,0.0018346943987607447,-0.00262612511981006,-2.318999546778774e-12,-7.687481098419558e-12,-4.411106395813246e-12,-6.168618215297649e-12,8.936258267502163e-13,4
-25831.356866985312,8328.263995150826,16904.33822170815,147.021808685799,-35.72070740314941,-4.883733980397002,-58.461553431671426,14.966960063274238,13.520219129874341,-19.958850931651746,-7.645477488173889,-10.446778929283017,-10.00553192360609,-5.516038790403439,-2.7602696589218403,6.309085230363778,0.8428535484139226,0.27369937579922143,-0.044707506958102904,2.1430091135543776,-0.4238959556309527,0.8573748676921603,0.03827299689607695,1.621529848820521,0.36715849215215307,0.08946338541390896,-0.1202518668522656,-0.18253820259910497,-0.009468965797799222,-0.08183080225827351,0.10129069121723935,-0.05060580414561303,-0.1444293185035867,-0.014826736029292095,0.03733278659379884,-0.07539520352367943,-0.02972658496452057,0.07149823840009678,0.019213082234826716,0.008082481097019114,-0.0022615804292473456,-0.00573133166578938,-0.016265219126230142,-0.001773917586765181,-0.0021473698191384065,-0.0032201948035745936,-0.0005323495769349289,-0.0036163836766701083,-0.0017685690243467672,0.002633260363858539,0.0022672860629193922,-0.0016545957067800078,6.051911784614755e-12,1.7926092780833882e-12,8.772718824501355e-13,4.596734762079756e-12,-4.732507196187535e-12,4
1415.95749951511,-28763.045991269897,576.3191188516902,238.7830787571998,-110.31077510580333,-83.11147461710776,5.403255416667707,-3.9008574541003713,17.966288205554672,43.03438167246297,2.138437434801109,20.150136622035955,-13.985963399667755,-9.128592916235691,4.184363604314872,-0.07383724376083718,-2.2356839731083094,2.1826901770954152,0.23983928148623868,-0.5644795038209983,1.9882346912874402,0.6920530029477662,0.6587808462165773,0.41592365894941535,0.49750508989493936,-0.5896009637180024,0.14616731195415392,0.05460125664699663,-0.10517522325670808,0.11429507818759825,-0.08145745548952624,0.16232587944259882,0.03058076240920402,0.16261276358988752,0.06220569313355879,-0.03194510436657763,-0.03315673235128687,0.018375825858942478,0.014796132720016194,-0.012498833659741283,-0.005344180790632162,-0.0031409903307233113,-0.014304392958457821,-0.005493694946710887,-0.005875601395473049,0.0021676897589900527,-0.0024477591138035455,0.003552027818564724,0.006425199744811776,-0.0003223748316059247,-0.003276999866044821,-0.002476416829362998,-3.7347146774012906e-12,7.1891154724941466e-12,9.701746770234295e-12,-6.392476777614228e-12,5.449074968763385e-12,4
-8700.171388691266,-22997.572272162182,1500.8017405274259,141.10033733286795,-77.98598813210887,-39.44624667982822,-16.381663578477784,-12.458961370434986,-4.636814601360838,20.262761875935656,-12.093821797230698,20.624631234268247,3.8362453079268497,9.86301996779393,-5.833893355323935,-6.646473113727148,4.403561645008801,-0.4799301840261528,-1.3081464602517499,-0.503910144074183,-0.6279189012037638,0.30040094799705747,-0.9164053575503491,-0.9375715904583897,0.24293539799457115,0.5442713551995199,-0.04333254868005257,0.122770802347438,-0.15050078541009151,-0.07342623238751102,-0.020276961357842477,0.0689438249152453,0.136163553685803,0.050141902846857773,0.06978019456562841,0.054446158596327024,-0.0022410846292079873,-0.023389511402866724,-0.007937567721806135,0.024229213133623178,-0.012486253181136057,0.0012540979749623249,0.003459726799294503,0.016806521180917196,-0.0014358943365671741,0.007281838343879419,-0.0021864744965649605,-0.008837784151848688,0.0039005951303736227,0.0006764563948301894,-0.0014886427146120456,1.173327381901258e-05,-6.006510450768224e-13,1.8534884264901444e-12,5.153537025162056e-12,-2.2493153671709153e-12,-1.8006504052646258e-12,4
-14572.455940566348,27237.42051516386,-1792.3722998670125,184.9720726332189,-93.72943112264119,-30.219001635270345,59.01051903401525,66.77081025439146,-2.6819080015010317,-44.14764815889134,11.957599998841376,-8.972093823677168,-1.8108779784016615,6.570429385735435,-1.280890291544516,-12.162400578202265,-3.9905558057667574,0.8735136489059989,0.8678173918963884,0.681682988878495,-0.1955921143641651,-0.5040880353649008,-0.4966241118673826,0.6135986837470208,-0.3083845008912167,0.006392261241347424,-0.08985311228059262,-0.5078368279629056,0.11002950635278952,0.05151304160077008,0.19722876567382522,-0.04834967187853661,-0.036479140863804965,0.026387883400252693,-0.0452038807260344,0.03178175741616571,0.057313727750761614,-0.028967545383434445,-0.0009003485603328157,0.0415152672009406,-0.016258611153458866,-0.026188091888604614,-0.011244418379993308,0.001700383243614523,-0.007818725954949535,-0.0003997841466798375,0.005781414109138756,-0.0010783401022101038,0.0026871926429708447,-0.0014935085062698626,-0.004794775249301792,-0.003562158329380527,1.0255680300909729e-12,1.7400339780285367e-12,3.981204432044701e-12,-2.305460356103816e-12,1.6999947568672206e-12,4
-52789.92498599483,114852.29151705933,-424.47498576332504,-164.4181353373819,-91.486861552166,5.459836554696387,11.744387962965535,-102.62853064069692,9.135355907029133,-12.016828818483688,9.573381636534883,74.57098744719168,-5.566407457286581,1.1250884065388336,12.910201811474678,-1.1897801921543798,4.401561950931069,11.390939551161566,0.08565356711614641,-3.039359626254811,-2.2715376800237155,0.592041858776817,0.8143756020599903,1.258497596688787,-0.774344423759463,-0.28677883180464375,0.23113598088200454,-0.15778076549471823,0.18668321556020315,0.0527735440938929,0.08631677232137841,0.018788689012681423,-0.12257220733059797,-0.030084035150574142,0.002955359252370467,0.06505214737816599,0.08844230820576507,-0.03578604800461278,0.010569445603557012,0.04178858967066609,-0.0013432756799047307,0.01314192155755267,0.010841903304912442,-0.012511282280054067,0.010237312220012548,0.018273058354858252,-0.00016588071708965524,0.00017069700465317155,0.008805515213320608,0.0007489012294886573,-0.0062940686452166265,0.0023059789455593554,-1.4934507909811691e-12,4.335786449970742e-12,6.5347790640251066e-12,1.0586347304698753e-11,8.573221656905363e-12,4
-53859.82214421466,66821.7464511517,7215.897713852919,-127.46696395774772,-71.66444785740823,-13.335867623162349,64.7937073130622,-18.10348964004307,8.386887439006928,-13.013056055441872,6.00326940918643,25.567021106667163,7.916044352707585,12.425311320960477,-7.812805018514716,3.406549093429136,0.04732988898594855,5.989609456175058,2.965635036584115,1.4492842581578147,0.7589752004187595,-1.0335635421478775,1.4356041758232192,0.29451779212998763,-0.5400126341686305,-0.308128123688704,0.1367870238565161,-0.5669486656887112,0.07760452810091258,0.16954841391944359,0.18819521370885722,-0.08371928679629233,0.15230860480472586,0.04326543888354064,0.21769614704771773,-0.1342153192331256,-0.022793032686370118,-0.052145657563654635,0.024105105843462715,-0.009291158709804195,-0.00045294800888282547,0.01722125449759098,-0.008751998363217262,-0.005676641639591319,0.013813650289179925,-0.0018756248159416777,0.006805185037761604,-0.002926058420372022,-0.000751881168095223,-0.002021820639860998,0.0011941492544332566,0.003556791239413265,-8.450573454895075e-13,1.3513834862653106e-12,4.6643130005446775e-12,-1.247310032816833e-11,1.2858526506788274e-12,4
-30134.647990940142,-2562.652374011463,3260.427537463295,104.60661047462017,-25.508013676967042,6.202531159278485,-62.09805280791767,1.6872411376058245,-16.072560842306597,-13.067238909426532,0.3279202965069714,-3.8129423480837876,-2.8203421643985176,-3.7962818734974086,1.0994870950784794,5.655369382215873,0.011003205067641676,-1.2664942650568134,-2.0624551844105867,-1.4254774907714511,-1.138043162940297,-1.4643263107888957,-0.9962151863967683,0.8798206180649661,0.048500662482677585,0.12282273155784962,-0.034638209360194266,-0.11338802621369425,-0.10953687988911218,0.07766351911275082,-0.09276862006521736,-0.020888808871328064,-0.013788184656568482,0.09943977530847148,0.0602462497854047,-0.016527074381677182,-0.010108491743653714,-0.02422699004099855,0.006856428179219282,0.020730506293767985,-0.04156427658682545,0.008176242320957965,0.017154529468997506,0.006943036793062726,-0.002496628204666147,0.0011219069131442325,0.001492750305955423,0.004400664770156305,0.004448483573664912,0.0003042358953535223,0.0029135544509515826,0.0014358181957270927,-1.7467784986127525e-13,6.650439265887011e-12,-3.6111140096658028e-12,-3.6330195514756574e-12,-1.1787618252920181e-12,4
-13591.403006248514,-27205.128616004797,-3326.805707235585,96.56686303373033,-48.18311573065553,-5.589946447621227,-29.089882766090305,11.918386553308666,-10.485491650817126,9.222336154310005,-14.603048254098402,21.231622535673885,4.368276222693304,-8.614115960651118,0.9082899555132231,7.347309121983075,-2.182863262764776,1.1841243315281695,0.2962660859627194,-1.0405172984690678,1.3482694251748952,-2.551816900573426,-0.15616825536361234,-0.31130867434646353,-0.09417561234732454,0.258190093690165,0.06520386275836212,-0.40387133897424704,-0.05155161656968334,0.1189218221982551,0.12153017004845489,0.10210257022430215,0.07380403558854993,-0.0477772665779987,-0.04028216063539333,-0.004856983997830888,-0.021668019912754046,-0.07048497155445606,0.06490447145608269,-0.004847745200231517,-0.021075340130234835,-0.05991177470866712,0.003942818462785841,-0.00020215396244703722,0.005096828241139754,-0.008448057620655876,-0.0010056612839531276,0.010292446670037703,0.0017523901536482596,0.0007570871828691801,-0.0012777342780051532,-3.440724585020829e-05,4.5265490679190645e-13,3.734137903796997e-13,2.3846028973352544e-12,-4.265880404542813e-12,-4.814041248451436e-12,4
-3060.395585785381,-39478.769658014106,375.97740800789836,118.30108685364931,-37.43275749064547,1.2231452064638555,-79.30847617262643,14.485111596927037,-13.273505749544478,-14.559007044799431,-1.4022460270949795,23.27767821018764,9.015198342465851,-17.36809927411419,-9.950635282373643,-1.991222944814455,0.06438466857951593,-0.23910875111462376,0.5082748349422745,0.7701538748012259,0.8456938421761698,0.5849008107340214,-0.0703022427316879,0.2962222852801146,0.34854667805539663,-0.4439273078937531,0.22091500913576606,0.13911133694520272,-0.06704206773845271,0.14024383545012326,-0.06162328235934337,0.14545768004177864,0.16776486766913687,-0.15398394704055068,-0.04101925256328737,0.06274445823319837,-0.0458314237327689,-0.01375474471575261,-0.00040745334438014924,-0.04565937338514795,-0.0013069995593757036,0.0071306937976092005,0.022635848382515426,0.007587461956319006,0.007684775424452926,0.0022969580413559803,-0.006257317800651425,0.004111227287596192,0.005717464612532494,-0.005712908389116967,-0.002983167185486966,0.00047076274198206076,8.073827375870454e-12,-2.955458282457687e-12,3.3165405640199087e-12,-5.38976913770988e-12,4.634704174882239e-12,4
-8943.883844981603,-7371.002703452448,-5342.983368032788,138.4795178055088,-73.03615513044416,-4.045895146880943,-46.748224075806334,-15.718069297788247,3.042385032226641,2.898258089462528,-4.156189157359795,4.546698949853906,1.2881144029370568,2.407011282242922,-5.445021302968013,-5.074744953327434,2.7622686694603584,1.3964262722788785,-0.6900358703524343,0.5082137806605449,0.5439820291520896,-0.6780986250998918,0.3042456556393688,-0.19546899210506313,-0.24127739454421332,0.5206636835504912,-0.027480562767045053,0.3164870172472076,-0.0027065095725643256,-0.10625030781281039,-0.05163720482002564,0.04673992564979373,-0.029075179326712,0.06192589811658803,-0.029905763922174693,-0.0138120694738742,-0.019255154912205336,0.01717876878497084,0.0040866719296424655,0.013569425070102628,0.02685538621323774,-0.028587588393555532,0.007091636437945411,-0.0028593649750470003,-0.006015285233652698,-0.0036043655390194072,-0.00849118995319588,0.005671336334422476,0.002741687026018217,0.0010316732506199836,0.0010130978797280863,0.0019188849868079034,-5.98097440580591e-13,6.337815952650374e-13,3.0121844796978636e-12,7.785067239437401e-13,2.754774656036267e-12,4
-48512.622905977674,19823.02184569064,-10833.871741610164,-93.7882238448606,17.88636510415794,65.93474450823045,-1.5716535928701787,62.42949373582154,-22.835368831893682,8.982607925489974,-12.448967737922619,15.650516741598398,3.15040178204606,-2.5683174787919394,4.245790541791839,-8.112222017974283,-2.1508228576196107,-0.34684213406372516,-0.1483024546124203,2.088549591965512,1.5164158475059293,-1.0818927766335218,0.13535045573683874,0.2937853059028719,0.11906397250851936,-0.21027620654765522,-0.03615664048799431,0.34984768918981946,0.05824174296058014,-0.4141236651940109,-0.04980278265740953,-0.04544853562732091,-0.0034578079521367074,0.10585696628388395,0.047420270366706124,-0.036295380114359954,0.05988709748148817,-0.03554967738452439,-0.025033867998826436,0.003080337733980428,0.019473160080729177,-0.011954026126843495,0.0277450608639271,0.019715473231369733,-0.002622509843369917,-0.007545958752347171,-0.0028298182576954227,0.0082086113408471,0.0003864293800025176,-0.004783189726033994,-0.0005252303880830985,0.0021191144170808374,-1.3099173440392858e-12,-6.203457821994884e-13,3.4455402338306038e-12,1.173897589269044e-12,-3.5098185303822256e-12,4
-50900.65221518854,19135.748810375433,-4238.35452308534,-116.16933470799115,52.2818021928261,-27.079017033369954,29.3034488333456,-68.91579918029335,-17.62143203092835,25.256518636406998,4.868679959516152,7.802877170316208,0.9154633657614826,-17.02577886222224,-2.7349920490923676,1.774629603666079,-1.729293942690646,2.5690236949215675,1.3132827983323385,0.8953005519056442,0.8797350001274,-0.2739810738648268,-0.2730729758739688,-1.3133947907245465,-0.3254740027397833,0.24532345383209758,-0.08376124439477857,-0.19484139981990786,-0.1453565739890517,0.05958149976629913,0.28017274686303395,0.11834577323552402,-0.12065065961752137,-0.25402671789006875,0.021902189222226615,-0.18204878092982973,-0.03914973382431978,-0.09764284078910364,0.03420123317407191,0.04373171105576115,-0.02733748985540407,-0.03727252088675849,-0.005235523327155342,-0.0012182910675792168,0.01537166120391744,-0.010183357027467496,-0.003143722160745184,-0.003412823262298166,-0.0016449136788584924,-0.0027969587741537055,0.006514638325212657,1.2271034069778642e-05,6.700975545147319e-13,3.6704041007996554e-13,1.1392969942468495e-12,1.6318477684088765e-12,-3.880634273163006e-12,4
-37643.13130608951,-12.914889161972871,19120.990714775133,18.89458718135184,127.57910031199012,-20.32123571470996,-14.426771245723081,-57.227617002419215,1.374539839322065,7.40583437179735,4.304416339081704,-20.927783412666177,1.9110150578877838,-15.984492485509675,-7.327236006210475,-0.5723531056915125,-2.713851387052829,3.4839893077970636,1.8397843000895955,0.48948144460060433,0.023121253943345348,0.4316718656699747,-0.3646353074860901,-1.1557039395192887,0.628056915176451,0.48441216564113687,-0.1487300723261462,-0.01597867648045278,0.3805968634689762,-0.1840838944382792,0.13753458830502216,-0.012387029278206785,-0.026210286713793125,-0.0861308047150606,0.01895708777300054,-0.11914855124428722,0.017339965092106516,-0.03583990532262867,-0.02053190211959963,0.003834361744957498,-0.006140338199090256,-0.011471428451754914,0.010364329268110671,0.01676252321268063,0.013178171563538602,0.008621588795062071,-0.0112137123483127,-0.00802688749892303,-0.0029107507453570943,-0.00045047336106782636,-0.00265679056248706,-0.00020660099574924888,-1.9474483684401625e-12,2.809812746364771e-12,9.819186106064103e-12,-1.7144259974327944e-12,-1.0697561959069458e-12,4
-38177.92094386511,-6946.430085040863,14332.652138856256,-13.87539688023304,62.17501382499529,-9.632818798399619,21.773643345986418,0.30478933186202045,-13.729537454947128,-4.1176160614461,-0.7350701349732767,-15.277980735371276,8.717433515188654,6.067078825633607,-7.9718255682938794,4.61375573040169,-0.5305347351627159,0.9962570884867803,1.6323775492046757,-1.6464152441437938,-0.5603509733212702,-0.17912080416030488,0.3373803557554263,0.6855391880297032,-0.2449841595235874,-0.4939084898984994,0.01002484621457094,0.17098662175799556,0.11632486741005994,0.01362089011870767,-0.06105448803751715,-0.13102597792265816,0.14121742466482187,-0.00924411227499605,0.03331056337728778,0.021332078596267165,0.019901347614042202,0.002446449223919256,0.001153458428171357,0.010667564822902752,0.05112830493409048,0.005821898532698587,0.013134152598073538,-0.013879559820258363,-0.0022377400581809616,-0.00027433319762605336,0.0013962255962436509,0.006353796080769342,0.0034592868509927127,0.0020586508908730923,-0.0048464326633834,0.0006254433191636305,-1.4908401922121531e-12,3.494033903530874e-14,-7.0382889840497954e-12,5.315476427696925e-12,-6.558788636278806e-12,4
