0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-21242.847924755824,2154.9513272257386,1179.454540763407,-11.990831553284012,4.045481388866122,-6.315592674747967,-2.6310848815849184,1.5699381724773105,3.6078755668042892,1.3323965308688461,4.244876278453433,2.0475308533515197,1.2209506919073287,-0.16860895659357764,0.6915377678503916,-0.362751653170632,0.9911061216737839,0.7781372787699595,-0.21379934342922025,-0.3738535453654925,-0.18480981136430058,-0.36695088946392496,-0.5076019522433456,0.15365363956025285,-0.4568799827672786,-0.27996299180493645,0.10207369383877161,-0.022437531239516542,-0.013797607930380155,-0.003134946323439254,-0.038278280400812395,0.07628344748211684,0.06099272425770728,0.052431087853869865,-0.0977883426537514,0.025773250529687614,0.05373675340664377,-0.012207534608942373,0.019477395527140264,-0.007948464445094028,1
-8384.276366875145,-1696.3380009478622,-986.5020303521444,14.276718936239984,-32.6885438152264,-13.911957268269859,0.7928508128468832,2.146054029094799,0.6017678666783233,-0.25240374669592136,-2.0545529628554626,0.1500937435117075,-0.5730279606306959,-0.4377677326108817,-0.9083511221231342,0.3286517737235158,-0.5323771906811755,-0.22379345817825405,0.6440522042206579,-0.16198991834649054,0.09977403139529387,0.19922898838710043,0.10385930650775976,-0.24201852323614703,0.09350304906663372,0.05152922249592098,-0.13630640479426115,0.16675142164562498,-0.01859747377358489,0.06912865992287588,-0.13207827723700571,-0.05770918068821003,-0.025149024028407605,0.022530329992502176,-0.042711060663401475,-0.019524229752503917,-0.0013521322704204207,-0.027245578541201763,-0.07184159124360136,0.014510832415760214,1
-14577.007550407,-282.1604769064158,214.34169371979982,-5.484237583070019,-11.35155155398422,-2.4660881878737855,0.4952642610294615,-0.6880278956835791,-0.37249022687588484,-0.6919697313530385,-0.32834537031161254,0.4892052132255311,-0.05574687088030491,0.583828709012947,-0.27351911586607186,-0.01586858822863776,-0.036135167869315026,-0.0892706691686069,0.23211986899837067,0.6145692898277154,-0.5373766791432952,-0.23904988175804653,0.08863957602378136,-0.0053713605534042395,-0.03980066159024332,0.21313014443668182,-0.0008350793832978318,-0.07272759002412763,0.008064675601439609,0.04169490372851374,-0.00817792267197167,0.024955498822261002,-0.026725314034772504,0.008812008406575488,0.0376529461572342,0.018818618219733334,0.0029157844889456165,0.01525488873920495,0.0029849484431069824,-0.002160783686424574,1
-13505.281833581932,-134.49571324770477,-437.5474186230362,19.665515222725958,-4.5159652399721315,-9.024238499541076,-1.527914676377315,1.817612008799495,1.9898313292550434,-5.315941812216098,-0.44968271161753504,0.024382425762834548,-0.3381711531890535,-0.09506249578982244,-0.7035552978023277,0.786989573059239,-0.444957149845929,-0.20413685455773226,-0.4624414045564152,-0.20262085272551894,0.2933848647223862,0.11407264584771183,-0.20719499113369802,0.08281262788189643,-0.01559740817873924,0.19680158383743493,0.09839533810342292,0.01528118659818261,0.06842903382489304,0.03539131774858636,-0.049843789229789943,0.007478086281850855,-0.004732331815671019,0.011318851683585296,0.0076162219985262125,-0.03229829616064098,0.03053563947792383,-0.014840800675473373,0.011368033269090609,0.003561965668068959,1
6373.293391882374,-3289.17819245839,-739.5657915404221,-4.088785718043129,-10.031442439449183,-0.2871279138895437,4.459253185176806,1.056914435187556,-1.4828564022188002,0.7253126568150317,0.10517554090812334,-0.20968912684252528,-0.3987464981092355,0.032150097188184595,0.10174023180027493,-0.1788592656318564,-0.693287334503956,-0.45462875887208243,-0.45127077685724487,0.6922020806547341,-0.20297419803371783,0.26924172029742727,0.24847736786969152,0.315661204103431,-0.05234737633720339,0.09992214075114002,0.021012447280782387,0.09114955019414869,0.0019226262468704572,-0.033627570405015815,0.0024039880472641745,0.03431443941904305,-0.002659210400536555,-0.027757259777839983,0.01545584494279603,0.00012487222896151603,0.002158347569042746,0.014703696364762082,0.007709470581972621,-0.002521769167111794,1
9038.261150859236,-1036.7503080907939,-982.863280118051,-3.15424259699784,-6.611177312790101,3.760602422665448,-1.979128763959598,-0.7753962095061756,-1.6837568299782553,0.16041258517908547,-0.8091811936292904,-0.8534616759079124,-0.5281807898832279,-1.0484561369622374,0.05948234316690816,0.22766935727628887,0.24660298735724034,0.21037498574203467,-0.025707633791164947,-0.6339931412171002,0.42790447489658695,0.224808082213491,0.47164507851700194,0.17200512706981216,-0.07357724826940654,-0.0710674365881019,0.07486014988610006,0.021660338405090372,0.032588969525034706,0.0054784245317517554,0.024121408150636604,0.005480445606723597,0.004456851674875083,0.013168945773063307,-0.008422033685722995,-0.00940339175703978,-0.02313420410351022,0.018465104695763453,-0.0036391546100386267,0.0017857748460040068,1
7512.133197444691,-2781.631395925053,-870.3540681145367,-4.265335026999939,-11.2013258714445,-2.8952302820673808,2.7382004501005808,0.22929658960588523,-0.6394598479636348,-0.5027066377654296,-0.034965546460938364,-0.759750079271525,-0.4739129819218787,-1.0987054673496979,0.4764366729390445,0.28832765393267235,0.3908441787359148,-0.3982893031334375,0.6569719968689961,0.7942836214763396,0.2442371146739184,0.35872550891530836,0.3102070169481205,0.33693378071783947,0.07698038112638081,0.05570153252965913,0.10513123672639414,0.1088344291104196,-0.004818632419181333,-0.011530808344160547,0.05185176747056081,0.04313136432948284,-0.004552705337270432,0.05606890356904469,0.0042569386491276015,-0.0008107036770829521,-0.0023211494121627304,0.007536256880138182,0.039726653881155614,0.001599852545151463,1
-4453.476444247869,-353.0174285989705,-251.51821398936042,4.132661427659521,2.8784251061192974,-3.8949505506718585,-1.2376839696066309,-1.3723766557211885,-2.4087505312670574,2.113308940854346,-1.8490020378351975,-0.6740448016286452,-0.6045491779914836,-0.8632384922339265,1.2234011316579463,0.7898154977099654,0.9098720745830978,-0.08200270816565917,-0.08555417575742505,-0.14277706677735538,0.41898819719578034,0.31930338698651817,0.16822152513436328,0.03447305738912878,-0.14147101215641386,-0.06212572864075495,0.1757670689861537,0.06488103247090572,0.05639913592257579,-0.0353722975828585,-0.02019086639985519,0.009120748535595762,-0.04078563164918605,0.013300989422954228,-0.011883940336565759,0.005369166548350752,0.027389977414337137,0.017104094495918844,-0.007189571323769236,-0.008738246206594816,1
10758.498085286014,-2845.712601750642,-1587.7547597114842,10.28675112978696,-25.765173618974092,-6.508742540083648,1.1666921310814995,0.27844833858729956,-0.6543500189821826,-0.4212262477976709,-0.9451387254110025,0.03738494222119618,-0.3562660269302819,-0.33723588761768225,-0.08840630270166684,0.555749613406199,0.32905805371836583,-0.30860391549450544,0.4506599719353129,0.44386725118929243,-0.13859766208741306,-0.12447154888008355,0.07428006406351659,0.055657642703083945,-0.21636694374276808,-0.0754919262335747,0.05011103545467794,0.0732694036774719,0.06231590126682176,0.054873212788710685,-0.032524479770812124,0.058835320045435714,-0.025513119179625086,0.03621564324520496,-0.003349529222050481,0.03334756814881044,-0.0059904067402133596,0.00428814243214262,0.042359737028057565,0.00853916856864159,1
-5603.480863238439,-1595.943110822919,386.4904035360072,-2.0427462696890357,10.265626115047565,-8.569938991950439,2.1943559955160166,-0.7325586222904806,-2.5446742740948145,2.56741533038894,-2.0386050217285727,0.7091510631877579,-0.659205734096138,-1.0978271217276867,-0.5748374078320079,-0.1544143597800926,0.7282362257556547,-0.4272372407258683,0.05709263560641662,0.20263538832573713,-0.21818782990567698,0.05345192537784382,-0.1965012346375714,0.062265986895420976,-0.12674089166592137,-0.03797925913732083,0.06324739929265549,-0.02691605339136035,0.09940157438507842,0.016063725400351125,-0.07696675226034819,-0.026559177800987523,-0.007024740026525046,-0.0012446944135744943,-0.046402101325749116,0.044178034582451335,0.041073974715197845,-0.006462052715395417,-0.005254214998784361,-0.03301089873072299,1
36568.39257636875,4630.669362108665,-2726.1790861108675,-0.8304674273025799,-10.214487122292823,-12.784477693619703,-7.227438627082219,-1.2683787438067524,2.6205372249106924,-1.6437171653183715,-2.7126726097606713,-1.0102280402654735,3.50507385952754,-1.3303341508797684,-1.0357570306216248,-0.8791808182172846,-0.5264270137820567,-0.5299680200614646,-0.5446622370824511,-0.1507149517385795,-0.03711889506656831,0.20102591863968558,-0.6299008798771438,0.24291615104918884,-0.49575420781383295,-0.3964320733491655,-0.07035471353158815,0.2009960324972233,-0.06843959180370014,-0.0953469828468168,-0.027962304290904825,0.037383108324755554,0.03398458945334749,0.08083199710673375,-0.003791421873721458,0.04320053789448349,0.04514760580732198,-0.07241939379068862,0.09409078876604021,0.010005618983658695,1
19836.94985688984,5134.6782852814595,-1626.1659799804995,-13.44234097851069,-1.1434863352831754,-11.546484050143263,-7.231408778257482,-0.48002388631649084,-0.7344590872193599,-1.925009664974421,-1.6356483354316136,-0.47773543005414487,0.29676516931018154,0.3415229715050508,0.14889868392354982,-0.07633319809135247,-0.582071538846979,-0.31611249788174856,-0.2692215136921711,0.1128024763943641,-0.5540905375304507,-0.23611144072856577,-0.3072053535889745,-0.1290121570463904,0.21292319487188627,-0.17105611992326986,0.09072141723157412,0.277365612954769,0.027067987254244207,0.14991298374616507,-0.037840251376679034,-0.12311702260797056,-0.04033238873857223,0.0710513327815693,0.009426478778141132,0.05189802190898079,0.004342088004817591,-0.030876216049439322,0.03590470503488188,-0.025285896276928354,1
17685.50265500052,452.53954834492043,-151.26453484475118,-28.84524263111087,13.751330877327273,-5.485559617661942,-4.400742565202008,0.09005336463301454,-0.31120940263663294,-0.08053297949284563,-0.14370095741044947,-0.30851006609467113,0.23468554709055792,0.8674212778774728,-0.26223315608460174,0.13455498483692938,0.035881719736933014,0.1501757328332122,0.10669720508874339,-0.06498123517553302,0.25014322623265683,-0.000835487396987097,-0.13078773364971655,-0.07510854609273694,0.01257363118657589,0.03671598708815126,-0.009803026051394437,-0.012922007080560627,-0.018600837284296453,-0.031180366920056903,0.000760590769956191,-0.0123448952047832,-0.07816737719541432,0.0047033554005764654,-0.008371725683844618,-0.013563129828443337,-0.014079941377766853,-0.004676061264254593,-0.004330453172130615,-0.006210018258597638,1
18228.120781023765,573.43370973617,-204.69247449248783,-28.669170193828585,13.669095458102392,-5.486730609588552,-4.599226872514445,0.08169620264157738,-0.18210671112213542,-0.23144583194145002,-0.0872688444251145,-0.22642626931496454,0.33030917284695965,0.8914144548038155,-0.08155877319436165,-0.04558863955426775,0.14425754307764888,0.32459958413916523,0.14518526483361194,-0.029673458551518407,0.22004470459474085,0.02032391964672493,-0.18119827034010236,-0.042307274236129004,0.012104489255988091,0.041415089598650624,-0.03476646125699864,-0.021590847062773977,0.004459029091725838,-0.02797303963553587,0.0035187601820593955,-0.12446602068902529,-0.07500138457208548,0.007916462907640526,-0.003835807605090603,0.001164212499522789,-0.02654135067652031,-0.0003306390245158307,-0.004637053270377866,-0.0031695817260288545,1
17979.46105667292,609.207414398614,-245.11734935493567,-28.08124649922057,13.022305309183874,-5.657051510319595,-4.669703546868788,0.10187378410792525,-0.313479301938667,-0.18509518417930332,-0.21674284899601634,-0.3118654409801481,0.2920354955931728,0.9271442540419816,-0.24029128536775876,0.05871935187550584,0.07531564126186195,0.2062742682991592,0.1305754790723071,-0.03227736748047664,0.2528784580067322,-0.0281004278515171,-0.18217481907629327,-0.06597686070133053,0.021120508827685555,-0.0052496458134895715,0.041547749695510304,0.05690920543785336,0.050990477817618875,0.008424234917623704,0.08341414356994968,0.016215184932663346,0.020287295193790175,-0.08921001730934806,0.011440951513893172,-0.022212219685020424,0.009112714534220322,-0.012354172560050874,0.003949240708815211,-0.0007494409738422545,1
17742.383694088297,196.96996548089112,-286.74770032813757,-27.054473133227972,11.815990470158518,-5.8352521559068595,-4.32475235158049,0.3377054108654095,-0.3031308467609366,-0.13100421718185276,-0.19457037023341156,-0.24573492866776644,0.3348968670030991,0.9172802027930271,-0.16582629986553107,-0.03536804327987832,0.12007588050737315,0.24362904222892207,0.13251003325665736,-0.020507886271915517,0.22837711607050662,0.002701698141695861,-0.16945343879180966,-0.054037757656057346,-0.015420000489225288,0.008801208706700652,0.036410696402852286,0.06182059463994882,0.11493948888317224,0.029188811995147033,0.0006347720250944012,-0.10823025611795867,-0.05778465571319568,-0.03158816877682981,-0.0007826129974730228,-0.014728934729718484,-0.013224980515721227,-0.002314866171250737,0.0013397190866978007,0.0008413130772294456,1
17631.746238644562,-21.288747046356654,-379.83544636798763,-25.64470912787249,10.29448251177344,-6.120224100680918,-4.202883117850687,0.5746309160188412,-0.2663683647021409,-0.1837217158443931,-0.23379127591477702,-0.23326560145140784,0.37863341816667045,0.9529879766260037,-0.07179391639967714,0.021199953921619146,0.08753786389773124,0.24664877618565545,0.12771161677837134,-0.014729857396542319,0.24870683573576005,0.009336014769450186,-0.16944301578810453,-0.10184606568266509,0.004238679669008303,0.04749282254190434,-0.07064017684694035,-0.032437666118825904,-0.05575408895088542,-0.03556118569443427,-0.012085133959811395,-0.1108230419512937,-0.04435637423645444,0.03396105857544926,0.06639197388075084,0.034358348087116,-0.008087167449187417,0.017865485108237083,-0.012969088357098726,0.009041507543248974,1
17186.788070461433,-264.31768875709736,-461.3799795946886,-24.1171280855031,8.553763357785403,-6.5154665966476815,-4.01084152494932,0.7636353449978784,-0.40671901849224545,-0.07671465472527213,-0.3368609786273311,-0.26501741005409946,0.37371484793201976,0.9622306878210611,-0.18161229241978305,-0.023154069346467306,0.044337803947833994,0.2293410975036383,0.16368564182922385,0.04008059536819356,0.25310894191666594,0.037571429826424314,-0.16144049122547355,-0.08161435281530392,0.0137091551185137,0.05507223103058988,-0.02749630504580208,-0.03238534074117588,-0.01471586058085989,0.0202108473926155,-0.061978958336485944,-0.1130336020605062,-0.11919587089476305,0.06737019115992325,-0.008044426877585345,0.01244682511335436,-0.04354138746332783,0.003349916486974491,-0.0009184229008947847,-0.01734065431012331,1
16819.17765219439,-344.8690697180221,-423.3108584528748,-24.285057988953813,8.657213006531258,-6.5539006580387875,-3.867301626317052,0.8491813167095573,-0.3560970241165451,-0.09249970016260949,-0.28771563280597673,-0.22574909257224085,0.33848747205811264,1.048072442067969,-0.1052048674872903,0.003578791114527007,0.06039004587840504,0.2335563481614065,0.14870479080324456,0.014300841975795299,0.2900241379304538,0.030854570018616974,-0.1777251087696006,-0.11866470089993647,0.026966445613497713,0.01665272183100551,-0.0030377203575774605,-0.014701138311688728,-0.07800993046668166,0.01301565034521133,0.016877724152017114,0.10957678716043613,-0.03492167474260369,0.005081203690271037,0.011739941609534408,-0.005896163017895231,-0.011652771573067405,-0.009249300758651642,-0.0018611531911831806,-0.010705085602708147,1
13513.57825383051,14254.91663653686,-2261.215783364881,20.55845873731632,-35.31945164145739,-31.15891635549914,-0.07188313870184118,-4.396810684569442,0.7816713032210348,-3.351461100971244,-2.0211910757213167,4.72539981591903,-2.245943677313526,-0.2214869212455404,-0.8993874981480392,-1.2328866858054615,0.05361672486688393,-1.2196722632551102,-0.8598741643004967,0.8392591207975755,-0.644134630539969,0.7733924389031045,-0.07923624337238046,-0.8743304089984544,0.8959026618486583,-0.3255455042888384,0.26232500321591334,0.07010901686392368,-0.028721598782549138,-0.2570914248584888,0.037601042782088555,-0.13810193805136348,-0.05529908269066001,0.017261711091750048,-0.04547973344517375,0.011599720003852952,0.08658313557084883,-0.10183143510615414,0.03220450855056916,-0.11222301969929462,1
20551.88739473,27230.104360529676,398.60547171892637,60.03674604931563,-57.689408278896394,-13.381722442846602,14.687597236537703,2.5520738863447603,-6.923311301927749,2.547762817604259,9.481861857579938,4.119283480023007,-8.947866569734117,2.3180183851210807,-1.7234186333555606,3.2325753493119675,0.012975621171818377,-1.8769900243910995,0.06024991411969257,-0.34323298790991413,0.3124232308535881,0.6361331724360538,-1.2496267643993815,0.15695226079873403,-0.8523439815523403,0.2050870504100014,-0.24149550165552744,-0.026748699140136573,0.22745353519951764,-0.1325298594550019,-0.10821025662698805,0.09198182436133213,0.02778232621829269,-0.06466013803745038,0.08545470382213859,-0.0026177792183458438,-0.11589967482829727,0.06524270033325573,-0.022048133120527915,-0.0057361217575954155,1
-4283.50920408715,12987.212681586609,2370.301505507351,-46.58745685203203,38.37796763687077,13.163207101163827,-2.3483673302319192,3.589132926905491,-3.5233054996980906,-1.223805263652412,0.061823458737508635,5.640874312589301,-3.285383491419511,-0.2636064416350373,-1.3135408720146933,0.8447185323079669,-2.1068643098006556,1.973523319998017,0.20479321305659826,0.3549709550198484,-0.5033284056206149,-0.6772310874622463,0.5721769741138577,0.06760520170165901,-0.25825302319692045,-0.3303771461225928,0.1319744732572226,-0.06313930705575106,0.1252123262585782,-0.23249090446865545,-0.14069048610159593,-0.07921958957727815,0.1988595575672985,0.16114448110384433,-0.10004493669666907,-0.03892332046295453,-0.0779396330481662,-0.025990810265934916,0.008410598823057797,0.02024771756518726,1
12967.812667312686,-4723.0445976909305,483.27625817908984,-28.44067990585974,10.402731902384525,-10.08768326899892,9.390209826293102,4.1067777311995535,-1.1764944458403102,1.0344574870831362,0.9015662709942621,0.17808540194153522,-0.3523361427601476,1.2474456485963386,0.5084857368600495,-0.487790496898388,0.29316429400613575,0.34239544777021896,0.2712992907973765,0.19283512935051902,0.14403949045148357,0.1585739627045142,-0.05180620180162279,-0.10464664358439109,0.15016048767839874,-0.06224921564642735,-0.0615985339788095,-0.06966005553437782,0.04848840587112748,-0.02134300284463523,-0.08784260405743101,-0.055274928896569035,0.037631105245344444,0.061192930512942785,-0.015195847289872904,0.023149030750347833,-0.011899937975609681,0.023769483437195957,0.0013201156443251997,0.0038390554954778975,1
13072.837254895074,-4440.8783741796615,514.5000100888349,-29.126335260091356,11.306350957318605,-9.454417235860625,8.044227993522668,3.582480109094465,-1.245968982314076,1.1361578329921782,0.8359185429052088,0.030024550580719036,-0.3557713581663177,1.2062534505541584,0.016620530789511374,-0.49151289073745374,0.2755457266887768,0.28168816116573164,0.31660666639253643,0.1684697064587085,0.2614750220853648,0.12466457426415112,-0.020411286151789616,-0.12302895939512105,0.10625569829274767,0.017844302249513458,-0.013196313472040016,-0.07723152935889832,0.07066037522966281,-0.05289530194107039,-0.05089699451240733,-0.10202285370270535,0.03492397719239441,0.037206732475600156,-0.023103891585846026,0.019112131349187107,-0.016154736705244078,0.0157217268991991,0.006445149259726698,-0.00934003784552896,1
12861.305869006555,-4623.757586383947,628.3334471134607,-30.066011426673793,12.08744310244323,-9.762096161740255,9.09977770356161,3.771459431482006,-1.2531653948927253,1.1135594796282304,0.9916340162902058,0.09846559870617158,-0.43308363996382526,1.2491091626051538,0.14350581645892777,-0.49718065899764186,0.2785715818438309,0.2765957212448762,0.2934328385452196,0.19959649736513754,0.20407509305642754,0.13753088143552403,-0.0573469118973474,-0.13803901937889784,0.13112956684309351,-0.014818553414989591,0.021552549432294198,-0.05752423950107714,0.08723064870726491,-0.028767058976566548,-0.06502415830593927,-0.0372359532991679,0.04243367329775762,0.026298336408802876,-0.020661579669722627,0.004684451903758716,-0.005742142128563102,0.013836547519856204,0.0015699801346953969,0.0012865923315131013,1
12692.002415293693,-4822.445647076213,832.32092544349,-31.912180205170387,13.818954868393812,-10.02535401619002,10.428430368051476,3.810111464201789,-1.3550319668845343,1.2440517004416494,1.1576059282649218,0.07433512024937648,-0.5789777816596345,1.2134983936779353,0.13656186666196918,-0.5330629544642445,0.3279030889689217,0.28992686248965127,0.31692045268056096,0.1992915330408059,0.2435884294506024,0.12979966256603964,-0.043518374193675304,-0.12738085058370857,0.1653312907659634,-0.011013912481825412,0.06781027434479708,-0.07020502212111102,-0.01403964385364138,-0.06553232431933105,-0.00502303001324756,0.20654944206882148,0.08028542380849868,0.02072375566876467,-0.041286185665429354,-0.015019784251034953,0.007823026738944385,-0.005131925283196532,-0.0011224383798993218,-0.008225294455906742,1
12818.112158732372,-4784.911397278945,933.3764520525557,-33.04272139102737,15.026959211528201,-9.761040725590565,10.335836256314208,3.6310892017492233,-1.2712443643871492,1.2685005388085062,1.2352157301844664,0.1059710301509747,-0.606515180597495,1.2263752319766563,0.11591874695233603,-0.4777673820879257,0.31562696980402377,0.22670583820387208,0.3094666681074203,0.19340842332448305,0.22060615366736608,0.12309596422612207,-0.0481075947176537,-0.13468243677481403,0.15366277861696062,-0.027010481220825285,0.06864551119357026,-0.06361952545498545,0.007093569999323978,-0.05556900340119329,-0.030191840267836178,0.17583653130580368,0.07532631549345142,0.017657817231631998,-0.029732285372888474,-0.009946708594100602,0.014642208121114813,-0.0027723739906719744,-0.0039142220660756824,-0.0036229626068903964,1
12840.440964853138,-4738.683170224088,858.3170490896748,-32.341550882055415,14.340160151814615,-9.731657802179226,9.986521288334348,3.657102892977037,-1.2454700756461763,1.199191023594531,1.1774878366255894,0.10298834473616383,-0.5644959264269238,1.2101908785110866,0.09695350793813623,-0.5558501376217906,0.33904182688080364,0.2924089892591234,0.3390384779837424,0.20105953656883027,0.23469695464066576,0.1288405225473098,-0.04109174622272932,-0.1094766586189315,0.13708971550108864,0.02642698246521462,-0.01050293221889937,-0.12796076282540203,-0.010078753557944796,-0.08685280117086372,-0.07865171463042864,-0.01711889274866975,0.016197376501903882,0.08876971048245458,-0.024351059889553328,0.01348934847278936,-0.013272381947039254,0.012790870961523816,-0.004657663884279155,-0.003195599966303801,1
15495.697716500303,-3426.0458565674107,-23.28684332428115,-24.81930443641628,8.354123939581495,-7.2038019253057275,3.5450949846525743,2.7668460232184637,0.5749640421692249,2.2861688783964325,-0.7484154356708862,-0.20875747121546262,0.14597585068762198,0.6319517497443028,-1.1729989844207214,-0.6802788643286231,-0.1447636643967667,-0.3199792904184282,0.17893012728220659,-0.20115091666812626,0.28849749320417234,-0.053105150814704356,0.4646343861159876,-0.1371787972754763,0.06428377166429221,-0.34237772200340033,-0.16195055124419955,0.025862763514039776,-0.1506469224424765,0.09005981202737923,-0.089997182186756,0.19949415803604087,0.13073071519219098,0.0032867890485571193,0.11161671538779468,0.07622409445628217,0.07129759132853257,0.042375572474647,0.0027015566552810104,0.039767729943857064,1
8639.883863762514,1608.60746544407,-174.58439927494223,-19.987322765564443,8.328861332881399,-3.8346365474121433,-4.5471888737472375,-1.020759235647186,-0.5352856360140965,0.877144010328427,-0.1384233897177573,1.2036409804253234,-0.3033696700670956,-1.6632423629607593,0.646813694165073,-0.4912001191976873,-0.5104869833964806,0.3837925441846021,0.04535407793973955,0.13948137495660817,-0.10518357879875045,0.41746853806304496,-0.28944337327235603,0.25989287238790926,-0.18892831032868151,-0.09085432852028867,-0.05583331422569411,-0.0532382289520593,-0.11725490486584547,0.0006859287010312181,-0.051166669536563306,-0.060977330904333896,0.019027791328695632,-0.05459937057091439,-0.07148556628029128,0.018263597568300982,-0.005583760955300198,0.03269484407790203,0.01551348372955661,0.038920740613074455,1
-18753.218526970624,647.9378421261273,-32.502170589394325,-0.013974464964351091,-15.330679508030478,-4.802151239069043,-2.3221070367750505,2.361646747679464,-0.5897137196752185,-1.6733113473685406,-0.5885117912163379,-0.15191081684097524,0.29863167248036454,0.13562925350844351,0.3176669738397991,-0.17506265782478453,-0.06121042136197657,-1.3655752223494664,0.251045413170898,0.043334916267007154,0.6988522622191929,-0.609399307014802,-0.012777339813594753,0.44641241202282983,-0.024023075581823795,-0.21466840469316575,-0.17816946211912024,0.08635275645758844,0.09360303371284939,0.04600326382235644,0.042168441408331196,0.01206378195563319,-0.0717416339894092,0.06826077244834268,-0.0006864455134056267,-0.022747475671857382,0.004859407609462237,0.026918951524767632,-0.03343045426374181,-0.001531027126435814,1
3694.8757419757076,-1841.2174122389738,119.17421899311341,-13.137275405091323,1.9151561235745123,12.588143558931174,2.9145914492664966,-1.1297403233344776,1.890970769951493,0.8472608685038958,-0.4228860964115829,-0.11888957097821493,-0.9169333775000958,-1.8107848336508225,-1.0114136479296116,-0.8467371639391288,-0.7420282073747467,-1.012858024543741,-0.30023927871288436,-0.819305346680342,0.9925144564183324,0.19928877842466905,0.29224446011216715,0.03427512703299655,-0.23621543733477401,-0.1621016409038981,-0.11436364646183216,-0.00867262016255087,-0.07930010227758148,-0.03609868040572002,0.023135019432239064,0.004294668871206954,-0.07824159945811723,-0.010172023327976766,0.009022687092872805,0.018251150728925285,0.008885570799845439,0.018370280585317,0.038302681518513314,-0.004972575446006115,1
-2570.0442322339154,3056.464886101685,391.73509644365726,-7.3870436213560255,5.816688917640804,45.55259520651403,-2.4222881729057897,-5.20106136423038,-0.5087349508618273,-0.41785058163879646,0.7079450916995336,6.824143094784286,-0.9543959244778552,-0.22335462468906306,-1.466045979332991,-0.6710876210129809,-3.110044696718114,-0.8032846155143757,1.2504732154498153,1.3423925808131083,0.7249155552314103,-0.7943050782478399,0.38337694081757245,-0.5265445077331081,0.1814342788028872,0.03121610643881428,0.12688546861596398,0.08178094519338,0.01897370280397712,-0.17863581334995018,-0.01750508107881018,0.018655501877563707,0.0378150152572646,0.005777419292591282,0.01232092405770404,-0.06726303546645661,-0.05644373771900178,-0.003793448805365874,-0.013334126503672869,0.016134813853332815,1
11402.65222856629,-3347.4335659021026,-961.2314777766705,16.59602704619474,7.942820238087917,18.13347991019665,2.9294133974556926,3.4231229632892446,2.609243329700385,-2.6304414964827223,0.8422280521152273,3.7437038535326317,-0.21314828988812995,-1.0251133839230944,0.657589156824911,0.9767177108621197,-0.7555814149487957,0.10415647926340302,1.1858634747871188,-1.391784329641497,-0.03747978005385619,0.4760484608534803,0.05539107920581951,0.5367837244859237,0.15315495029984022,-0.38470167430357693,-0.032824987654091115,-0.020547253199893197,-0.10056781791385026,-0.04850734598217448,0.1360847963129636,0.03046082058641753,-0.05597167065527037,0.04867483811230163,0.0350939218265988,0.012463894191500144,-0.1028048745220412,-0.06367719033840696,-0.011529990339378578,0.001024479232006819,1
1134.9541385017073,407.3816282945372,-714.7702426694011,-4.121274368837797,-9.916125837784433,1.609170137225347,-3.1418285646735375,-0.7749444833750263,-0.45775028260473327,-0.8173979115142965,-0.5856290168778351,0.5311592346589734,-0.6358258070475074,-1.1674156925048356,0.02400365439006467,0.4093710142645505,-0.18011354303956542,-0.5028615184526478,0.6505469349172417,0.696795399436834,-0.05697573073239734,-0.37219670700872726,0.18491310600936353,0.07209209794878511,0.16582904046172872,-0.08294274725084133,-0.08327303203197196,-0.016077870058235244,-0.1793495084473545,0.03458290589507325,0.009627237213864376,-0.004440325228631932,0.011943446220534752,-0.03566262391877388,-0.025324379272445408,0.011906676920197564,-0.04251341733929526,0.014841260130429941,0.023498226731359498,0.004544101189293482,1
-7866.776530473847,1005.4027516761436,-185.1193963904374,45.31869454328138,45.07423900849914,-11.861735105753954,-4.147707318968338,-2.9590764116745407,-6.363512611560826,2.2788752759613593,-4.426782604133565,-0.47890682301955945,-0.6904768844586182,-0.4796642252054164,0.3954296524803059,-0.3443983542226063,0.6157118566036572,-0.25728311228804623,0.5243208221453792,-0.3629752973490783,-0.09882231510772826,0.026501963369917027,0.11043734975949643,0.04093223238370902,-0.29192312780815677,-0.011832061547037252,0.03160050220198294,-0.024135210454606357,-0.01599962399033315,0.009272221471268036,0.0105278241683091,0.012557353561998094,0.0463058837042893,-0.06513217697750422,-0.022302589563100713,0.017194117376419352,0.0338183418465445,0.02420584772330186,-0.0019134681694358208,0.0177468902763472,1
-9105.895473181,-2526.301701794761,-154.0037263062744,118.89899013293618,104.83574041552204,-16.00750316000734,3.4571649032383673,2.805052225492829,6.37728774921425,-14.844175074442512,3.534466628211854,1.3206808887458599,-0.7555756293779877,-0.03650032651607653,-0.5484270267424955,1.1516332582372146,0.07347380582363473,0.1841223462703194,0.6457627202546286,0.5619085770222818,0.47554714491957145,0.3285329449270725,-0.18163220244032346,0.2154188984226656,0.46779294582006925,0.022548838970464048,-0.15356639341547318,0.02410781025790723,-0.058560469989975716,0.06928474254126414,-0.10444595796903008,0.03474687897539411,-0.05968965576094079,0.017450385408845942,-0.01957906575593789,0.03956781856719221,-0.0027331610254012276,-0.01424887795425723,0.011471991891614795,0.001101002056076463,1
