0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
11334.448679977662,-10822.282541087021,-3876.368035295219,-239.06826347473995,5.634609626307701,110.00977512674417,117.58484019770123,8.002447455179547,19.62331407531284,8.642378365227044,-0.7220335177248292,7.564090843082692,-30.693246776448046,1.6725629783563296,-14.885781917068313,-9.851376941652292,-0.278837673839601,-1.7628188594708436,1.2970995070999105,-1.2202319378829518,1.0264596416748608,0.3558491221487067,1.0120989344418418,-1.6550450929037899,-0.04908416600954497,0.44502713067242683,0.26734982386438494,0.15453572186879597,-0.10737250235325715,-0.06527898656196571,0.06587865110097657,0.09407759469575633,-0.16530483400204649,-0.09031612501798957,-0.10485557944388861,0.08215271623053573,-0.0026137800988095482,-0.02309559574275985,0.009555439418807344,-0.014531408654884528,2
-51182.62217753369,3993.380846742291,-779.413534627453,130.3297615017853,124.46413234455663,11.727356067491177,-79.47720922501928,57.74145032811917,18.41209512306641,7.686895400915772,-31.66729515310424,-15.521541148424921,8.654742189296531,-0.02884960495034575,12.698778298998489,-6.754695670603786,3.2185486597726287,0.38985716486021554,-0.8541297679275296,-2.930900250853221,-0.8473968983691339,-1.27879466741271,-0.8001934586143836,-0.5619759303422468,-0.044439477518519975,-0.5633392284345962,-0.1349013260036471,-0.16438595334482226,-0.10356833304860288,-0.0815092019423137,0.08118939147744364,-0.025281641020103898,0.008900253030206189,-0.010448488605748592,0.16588484348963023,-0.08517779543417323,0.01423583277032383,-0.003589287282831798,0.01182045981773064,-0.021039549087636576,2
-59616.920825548106,-37577.99789793571,-2315.7047220751683,174.08536655881124,-55.24071994042091,-54.13889450658794,21.92619825892466,-26.97891456151584,4.990404288326595,36.055697686468356,12.000893495311793,26.907372184827828,28.420889716383755,15.081487659239448,-5.263383254038925,3.6981774343084615,-2.1295587175836697,1.6926159570019312,-1.0489373984265562,-1.603903172666501,3.2781219412776372,-0.7117971529277406,1.323972955354589,0.07329581618610209,-0.5718593581697478,0.22480431520971117,-0.4703437232814904,-0.0923837528921803,-0.2359579036979116,-0.4299081040271741,-0.36937386381080267,-0.42398656657091915,-0.11568370813641356,-0.2525692600016877,-0.024158898588014108,-0.03930204896351561,0.07449423114868158,-0.020649625324767135,0.0030959897138266674,0.029814266490085527,2
-37680.66717692982,-13422.834721711344,-1772.2435751250814,95.81333491227353,-36.83585421237792,-21.45163854970346,-12.182084708868615,-72.26385447465094,-25.358653988372197,25.21758943532123,-22.673508699451496,-13.041453832799201,-4.620010497642089,-7.998959305414871,-6.5337437865040195,3.421750372929376,-0.23406377083132507,1.7533405759759113,-2.5080815628150446,-0.374127337260487,-0.021133416136464977,-0.7327061877071424,0.1710237233181521,-0.9857025193624693,-0.038297412881486484,0.43055413506023726,-0.0892253320777448,0.2802922269416446,0.16112737181042114,-0.012506808051481034,-0.1491023652994177,-0.18588119051312896,0.14093347812433032,-0.06165205335665767,0.056863171844329846,0.018895533759446654,0.05254323490151022,-0.05296203176106698,-0.017440891361941106,-0.017800989043851,2
9652.231981841938,4523.008483260348,-1169.073923113811,-227.3047257339745,-58.9098981438551,-14.000697395609265,9.977286890271603,38.69624968101013,-16.986700045286277,11.28852193734846,-17.873249950952808,5.666387165490238,-5.258104399426305,-9.095393238868564,11.930195158168855,3.078764555148355,-0.7717096868093486,0.3152012653599235,0.9499441434628625,1.1753941720568697,-0.7914515595945637,1.5514007842076156,-0.23457743927506175,-0.270407652152351,-0.5554538025424266,-0.5140127559176803,0.08989988069530176,0.1188352468811153,-0.001107937559010661,0.18588358667218982,0.07230183384717284,0.14363449030832426,0.0016362076794128,0.11481136344677266,0.006903534714317505,-0.038883480669009096,0.029158484678510677,0.016961549378125777,-0.008205571738930469,-0.03771334269735286,2
8645.807154072409,-28688.369618827157,-1579.0295968652044,-283.63991759064066,-43.008324567501276,-28.879981129951364,-15.490523781093183,1.8814788393153394,-26.152026395243684,-15.982125789056234,5.5839737339084285,-26.68918555560591,8.125400826091518,-2.1644127427405326,-8.057244537930686,-3.332596584513399,3.3922684430175303,-0.012039002517549163,2.2562600268951196,-1.2747342678597633,0.6968271840343445,0.30191936438289646,-0.20188256239552546,-0.43530480416162975,-0.28014417629757243,0.28404878023966323,0.4017508609537247,0.04788883224105017,-0.012224437746020026,0.015753785822901354,0.1788101712460005,-0.19216867479334576,-0.01597024323992899,-0.07964001975705728,0.030041149413908612,-0.030250793248684106,0.024001510854300197,-0.050053731670613014,0.016147370186862967,0.0074926880188858685,2
-10903.85283220094,49270.85421952689,-1113.9611337083752,-59.22396631956598,-86.46339988311091,-2.0355205082810026,-60.81226230218146,28.26607597556673,-11.317596532853592,-15.201465896811206,3.968490883207238,-2.9391787650516696,-2.70147295007387,-3.2917624107289143,1.3303704568809511,-11.522045539457007,1.7829722708927798,0.5059612834949547,-4.846312593193594,-1.9174574844253873,-1.0040299548543883,-1.5334136763757447,0.39833590033195093,0.9001827513492956,-0.3372135829754287,-0.4026931845032401,0.04163142392278309,-0.07531799216739782,-0.0324521059323529,0.08330001378634674,0.10782735361425509,0.11854245179114992,-0.10242698567455388,0.07211064091027067,-0.16801865557242623,-0.03469898360916125,0.050513379789782736,0.022563009221653614,0.014940029816821089,0.04024085827442961,2
-65117.86944186345,14952.785339518035,-1748.3965051580574,308.21814288006505,-218.15324982366974,14.893720598854376,29.49639892872794,67.34921503241428,6.0193989291091885,-49.32030858551943,-13.411581853493686,-16.449291672183758,10.814257828278718,-10.698703771199982,-6.328794486743265,-6.341048135550196,2.236473318385689,2.9355219546513913,0.8655480659520689,-1.1194494640199384,-0.7996308227041069,0.2562728079453928,-0.6507024663330466,0.9962843470195429,0.2910579301898753,0.4261857403186859,0.1066878650217531,-0.31384622042270927,-0.1407927096504434,-0.09101667424564207,0.18822805827767836,-0.06457151843869247,-0.21812168245549585,0.07726474061480733,-0.1623848675353439,-0.06802617910421604,0.05046778325417492,0.021437092942339205,0.012469640508847371,0.013224684271906496,2
-55547.710132066895,-14430.533601765297,1966.7864957596657,229.73589661989917,-189.13215738019937,17.85415511998837,-5.043681017052969,-10.894329797001493,6.194680298157822,-1.9931732164361344,-8.896293188981543,4.473446572877379,-3.52114462676405,-15.699247396917897,-5.317605109716097,-1.7294604399759705,-0.876526199858468,1.1151598290091749,-2.579720195496167,0.9207247252787767,-0.44107187782697577,0.2642541739077904,1.4802927507181074,0.8355384167062547,0.17905584425594737,0.36255516638763274,-0.05297282779246038,0.10893046254958974,0.05411661587346266,-0.17544152264790974,-0.11709770048008772,0.058551188373875504,-0.12611906917878588,-0.2070899520364707,-0.01910787697055718,-0.048936985700858415,-0.08150976188374036,-0.03271682182016199,-0.016107546187725693,0.019944704165490972,2
-25772.85427102168,11175.711177692985,3010.01846611739,47.68812449087003,-114.62739177480884,-15.629769750471127,-33.59733930534873,-22.884061741059583,-14.235669189740205,25.416448265142147,-17.43390279248369,-11.48294960533282,-9.742905719187302,-16.343826059905343,-2.0518467802902283,3.213932392418971,0.8138824258396378,1.369910635090852,-1.7780450940811057,-0.07374647877720156,0.5843654879542182,0.5479693097268126,0.6424089685881695,1.2290156440093636,-0.06024968093103693,-0.3345826341041347,-0.23744753432004215,-0.13926736594718248,0.045922193945240365,-0.3709460445399767,0.2756713479643912,0.11099989977542402,-0.04424190453276802,-0.13417188691938445,-0.11408325434023059,0.09844137312972716,-0.05634351667183392,-0.017373311485020478,-0.0008695809753513607,0.027484272349848345,2
-6909.743703730932,-13808.663568224925,-1845.4373105230618,-60.29610274895456,-82.43167437690154,85.44542177527003,53.069139268358775,71.70027482575115,-26.24648914672784,2.809547488530696,-38.746416603979156,-22.93006526348715,14.565576989484098,-16.35187611983441,13.34664580670289,5.658130231289263,-1.552605946926204,-0.7906416581695741,2.739760688588311,-0.78433611645062,-0.03456370009841354,0.24622223242737779,-0.7721398769558618,-0.037299377282088396,0.46134500453917987,0.4593539907601252,-0.08715692129483099,0.4495668890314195,-0.09633318250978443,0.005899294908396022,0.05488275851782778,-0.13228356919111584,-0.06779633912075657,-0.08150088273326209,-0.05244929808529622,-0.10012260135301332,0.020174824567983966,0.0070386045682131,-0.015820772849732215,-0.004936049827531933,2
21947.1380023561,10423.947072469751,-2847.0154977840343,-33.25396679411876,-87.31731368169567,-31.572337053676694,-32.06157403574194,11.115766960089042,-16.93172090087099,22.405965945773765,-34.9058681922718,-3.4700443144849342,8.23325157128892,-13.330654776478543,1.845223871292545,-2.808735157633764,4.3134050738815475,4.968590101253161,1.18413411815371,-1.5194440784655814,0.4971639297062917,-0.3956570061928656,0.48850441561046726,0.756140203633178,0.0004991836243244464,-0.40201151720944606,-0.2909167336436257,-0.13287866175747265,0.05730128929066663,-0.022616983369580707,-0.22721735357445857,-0.0110919611335948,0.05093999958911238,-0.029504935653944755,0.05176950659500926,-0.1016362755052236,-0.011520534029954423,-0.03927208689729333,-0.039697528277041975,-0.04124957666087792,2
138559.99331695845,68887.26782086788,8664.600443395466,-470.7356717377792,-94.52632133646895,36.76651558534779,-188.8766364192277,-4.8947687578354255,-13.237989091233915,61.21351721857331,-30.516920190244115,100.80212354490982,59.012122872791,54.43271482164652,-3.495135041436161,-3.7378339998252312,3.485899802702689,5.711501853518059,-0.07116418589813825,2.110558861971793,0.5533063871787856,1.3942771630271085,-0.2836377557539365,-0.12466554475326429,-0.5756168891299345,-0.29256402330519815,0.15167673731639314,0.04152035235487174,0.16905636594929085,-0.1400273487537277,0.20449823672514245,-0.21129460113186704,0.1058601679020322,-0.3651660448139984,-0.26371426153628624,0.02864626880903023,-0.029443900770856513,-0.02079175050968558,-0.08889154550843316,-0.048114330875585906,2
122146.94716724486,54134.046355467486,-5057.2450931709445,-206.927875141924,-59.023920148572984,33.34603246242229,-79.81140188218004,7.8856157578579,-17.575979860240363,36.68376125963119,-13.412975602801138,83.69417983840323,36.233448488083916,35.22897449063074,-8.513947474292682,0.5008198048302404,7.7137287768959695,1.7697720602553757,6.703087500961084,1.455785421417004,-2.843442908042946,-2.879617999855238,-1.3900533733810445,0.05371410107486589,1.2809094243231225,-0.12943348518154424,-0.08948303932816587,-0.040478572014395114,0.1590841110290702,-0.4918756667427591,0.3830874498818128,-0.016338998810359016,-0.012208811226037135,0.04308035271461649,0.049343345507683115,-0.008986012124682868,0.032342216316681674,0.033685041061354795,0.015200805463779478,0.09483069118547705,2
73083.6947156786,402.5786875033514,-4261.2507330971275,166.92100642801444,-13.756889674501194,8.269241625486602,-34.95719867166564,18.297910192719335,1.133921440848518,-0.6795889242062702,24.34729498484212,-1.6314103553418755,1.158973742637788,13.095658572827134,0.5778390733985631,0.6741650818811313,-0.08971915024560595,1.4309887873729399,0.2574509635567182,-0.5096725276650005,-1.2445819226417796,0.25425475807746906,2.2412579125867373,-1.0012760296718455,0.355711735808874,-0.12845460988876836,-0.38430516440169743,0.39111984412736955,-0.5614890693478153,0.06097250009393475,0.0011616184455640467,0.03700440072009095,-0.025973955651639485,0.08321655406579348,-0.03036907863119926,-0.10596249832186723,-0.01729431958029933,-0.07154249549943677,-0.017247799061323243,-0.013644906951877247,2
57473.53419258253,-5040.682417870285,-1898.703907606482,255.49063045168464,14.537666463185282,-1.6488869232608225,-3.1659007569405344,-4.893643285542567,1.2199765043460291,1.3656698896573491,7.8238740928886985,0.6329407365542734,-2.533331576859784,-3.55150406760604,0.24730147316386353,-0.028331582783201775,-0.2800518020477428,-0.35967574960965504,-0.8435211639087828,0.28584964307600175,0.13201652858779017,0.28046163751492104,-0.39151812778920114,0.11887205463786199,0.05307868968783757,0.07273902163223551,0.1244139287969133,0.1216298171080653,0.49431333459596755,-0.15876180372685048,-0.007236842516426991,-0.062037061602058,0.028944567450330392,-0.01977954587092041,0.018097131769273973,-0.021639468879378152,0.007656260049310872,0.01146335562606219,-0.005343826333590092,-0.01665473830204398,2
55967.27224137711,-5763.838927868903,-2184.5734524050395,262.5385141293556,11.467117681159452,-0.4215781122005691,-2.417309416776528,-9.143318497478248,0.6738894754031867,2.468339238125472,8.204012078433152,-1.0702998936093546,-2.8967569017508694,-4.480583818488892,0.7425386588252268,-0.14825193852403062,-0.8329631993256342,-0.18733167194727265,-0.9137971153990612,0.17268979141339705,0.2043848807137853,0.1815139227783996,-0.5587470513244714,0.14486078659715915,0.14397075046264884,0.003057683226379697,0.1043340016700274,-0.12364900722126401,-0.2762726598669436,-0.06931222672003269,0.09723743140066897,0.20907621235178592,-0.011565913091794841,-0.21473249718089799,0.06534166539413029,0.028172116111033332,0.03707964542840024,0.0702602220218744,-0.0138124612516272,0.03832891565654889,2
58376.15789205888,-3754.2613471070727,-2268.670422997806,250.64443262546658,12.193291397195688,-1.2850690564157303,-3.9315709711366513,-10.226995417603938,0.4631210646175496,4.633166003453338,6.684518377516301,3.711688008763021,-2.78061954966951,-4.657825548692653,0.70618840033231,-0.5214918563825299,-0.30365759026926686,-0.5078771896762461,-0.8652871057681241,0.33069051700017726,0.14383146737006683,0.2026746478515453,-0.5803777077319414,0.22065431323970996,0.21254341231933058,-0.04035018302183437,0.18543792602418474,-0.187806552993326,-0.33542528627348883,-0.06403327704285972,0.05527419501403904,0.18105946278178006,-0.0425903814866248,-0.2449210416936715,0.06506557221693274,0.03474321118444206,0.04297098433397662,0.07205046148550762,-0.0112555401829273,0.020351665316807946,2
57725.272292196394,-5741.734436543489,-2881.98856856357,256.5317996200706,3.0856754272884275,2.855783753364189,-8.674447536286259,-7.205553675973958,0.5822951616006283,2.796332039812574,12.78423563765561,-4.031619416529806,-2.7979518516170914,-2.079751180930865,0.2843587752233859,-0.47864138230052905,-0.4724756149492091,-0.10258736470781729,-1.232078672839975,0.2244845819129317,0.19608467993986514,0.26267079324806963,-0.7024684578995682,0.2714919430955623,0.052037850130916004,0.014613909711396507,-0.1003354292283184,-0.2805788350226942,0.2455585864123358,-0.002711609104997825,-0.07476630655237479,-0.08835249586964802,-0.04750735798700881,0.09795965716308003,0.04028175386277811,0.0221099042892179,-0.013298607202249084,-0.04481843891134636,-0.05007786705276398,-0.020214473331083383,2
58014.1612372934,-4878.743895431032,-2458.906936869414,253.84651089933692,8.853959078040802,0.35108406271183773,-5.912028066508066,-7.67256581394113,0.7346668546449155,3.124487425258334,9.560563825257605,-0.15763987972201307,-2.7423362134561433,-3.282246624268841,0.6458407365736047,-0.3892379246776459,-0.41412611537313393,-0.3439540599895956,-1.08212151514497,0.2932075213380967,0.193047545638975,0.2905797109370022,-0.6768073068926759,0.15229108190467783,0.0879269598299262,-0.03271820576834371,0.057109373804139156,-0.22961688511011547,0.27066956397389413,-0.13226692133827414,0.04594771077427796,0.027695202892722794,-0.0327516882866655,-0.0946379336645595,0.1064054567094413,0.04162282630428612,-0.0010629179810615157,-0.01247678419010856,-0.028657442593191945,0.019156294168963417,2
58019.64504208811,-3232.4541832085047,-2121.944516952334,249.86829341932116,15.195262663691327,-1.9359546425419825,-1.6343694005575267,-12.572426511472125,-0.07298748759917519,5.624805257330379,4.574990888636772,5.621906425081379,-2.7432560551194745,-5.471496418740087,2.1557824739760316,-0.23194705198594862,-0.7362002425157146,-0.14478562542879567,-0.9087897663764616,0.31844867831982,-0.017539513957466436,-0.3233341541578943,-0.34846462587096705,0.07746276040869636,0.25526525284715545,-0.055242338850891,0.12624620674902068,-0.3868654259081658,1.1781810834243147,-0.5224505720605941,-0.05592162560355128,-0.0865672433049554,0.1468075885699877,0.05661744871770366,0.039540451516374295,-0.08633493294348527,0.10443630563698177,0.07571750455872463,0.025813643409121647,-0.039437962083093865,2
39029.723325316125,-14101.307506878651,14433.39606820272,315.2304317599153,130.14050622080543,-30.395319055647523,51.48145588837343,30.615130303647156,17.835827781986282,-38.648464818208836,-19.674852802381352,10.159380485121176,-1.0805756011909364,-9.600928495338215,-1.43120872764243,3.923127218270172,1.7777260378343158,-0.27163768472414207,0.47985876379406955,-2.4053852804776565,1.1644866945811778,0.1619212477550604,0.7827668627359489,0.21979628916572158,-0.9895171927891089,-0.07431474622835614,-0.33904740750181284,0.06515392715790118,0.06272088712297959,0.21732624173411433,-0.1718461295987006,-0.16719798780998046,-0.008436553905022834,0.37000575877437736,0.0764053305105715,0.021622438586829565,0.04962372143367287,-0.08871460143098224,0.0703989584060198,0.08627102284269306,2
30488.9825199855,-22115.02902743089,23347.64477268071,339.7026788515647,164.68808776963562,-40.67020363267704,71.6809323663495,58.03127280885623,29.425445717502917,-66.56448175185837,-19.673742663622846,4.922509835658266,-5.238521974512141,-0.6640700977501429,-1.1262482685897373,0.91475443042238,0.702566008166632,3.290142565454637,0.9108494086161164,-1.0265428711281317,-0.6135281561536383,0.2748477682460692,0.8161834462566542,-0.01610391238546018,-1.0846136386203724,0.5394372801390835,-1.260334977600843,-0.24329837022337622,0.6061566118175861,0.28454679335210137,0.2845780227107552,0.33746203629255545,0.15221713981486487,-0.08846521654463087,0.030876548685295303,0.010146487011716126,-0.06776155252617902,-0.11098144979078707,0.02515149794979882,0.18354475935874448,2
72416.46165144625,1540.048123539895,-366.08331298157844,182.03345759947607,33.31675633282714,-9.277054855295281,-16.56000884885429,32.047897714665645,6.167084159329373,-4.874880196476573,10.45608134964928,13.837384582697482,0.2903195093613795,7.245672162796924,-1.5454392616145525,1.4996826671941699,-0.12021079664115802,1.4318496677292452,0.3542652311533802,-0.2539190024557484,-0.9676494213177044,0.03506229124995668,0.09561195242467349,-0.20975793569536624,-0.8168847185082625,0.21212492942494854,-0.4145800569807557,0.23988177497674976,0.7979284411624552,-0.19838308013103334,0.030615994414939965,-0.05702953367309707,-0.07893587474394191,0.02185460322183145,0.16847388372472302,0.05941181259622866,0.07442528423166339,0.04012333892568879,-0.0027442510017704693,-0.012983281790420957,2
66824.57962300138,-2179.2121118511755,-4546.052562878846,216.5819130312198,-17.985749341800446,10.473417165949297,-28.833573552122562,-2.291022941055167,0.5609380398057513,6.135085156786886,22.87315414504685,-3.9272485418078498,-1.666035949215521,4.955669229222366,-0.04239412040453767,-1.0247417392857137,-0.15738905821336435,0.4280486234790513,-0.03002991690683546,-0.3234634922977081,0.013579054751643763,0.327336469784024,-0.19930733750908153,0.22843551318837968,0.02778089249807075,0.39546588660060455,-0.45972041630445465,0.1205748315510794,-0.21047402765204248,-0.19394079144049559,-0.0504195954049604,0.09959687295000527,-0.014790063464131595,0.21768037490208444,0.11229558683114606,0.024191263425135473,0.04282272269851085,-0.046441424929508764,0.0315270475762046,-0.006864507891154102,2
58272.91541239398,-5237.475928543331,-3846.6336924115367,252.933195968692,-7.2820055763166085,6.519454666722314,-13.25502647620245,-15.214425294501321,-0.6908562372408841,7.366218940047851,14.470319153894593,-4.265240721310438,-3.17322702983025,-2.7879670515627675,0.44564511363298887,-0.34485283842726355,-0.14396023897079033,-0.22126900746520836,-0.4620883347552335,0.01635741421652236,0.013153085855114622,0.41287508942463824,-0.3347155967213961,0.33509289463261316,0.1641393937578308,0.11566716362668623,-0.1448826031855299,0.3704271602830556,-0.19918413189593226,0.07896404363002088,-0.030138237651106382,-0.02335949861618918,-0.12780564424964835,0.2539073612138667,0.019809420295164807,0.011704920123226754,0.013565456294688395,-0.030811379099840865,0.04536142108257788,-0.021574243315705805,2
56097.796478136246,-3993.316045190107,-2849.79427633323,260.00076318111047,6.904976567082215,0.41338522965301644,-2.438903053168478,-21.347206363354847,-0.9630894470643728,8.855233522831458,5.740218823152392,3.3881327784835977,-3.694106281429056,-7.340500078861464,1.3055802055489876,-0.18580389731178046,-0.44226899243010814,-0.4669609957314146,-1.0344244996274212,0.22883605767999965,0.28494827510236753,0.2837714897601972,-0.506354642878457,0.2814994701739783,0.26430229348109724,-0.10151537794437995,0.18533558832347782,-0.002885990956552052,0.452473933043455,0.07390666251254482,-0.12017987143939973,-0.26824992140839465,-0.19940486426638954,0.20224416329823203,0.05797922417442112,0.024099564412457898,0.07079940491003589,0.053025448496808916,-0.022746921310908025,0.04324670750612874,2
54443.404735547214,-4837.6450168622005,-2439.262804473138,267.57135814991807,10.750276221757613,-0.8239048280658119,0.8852315735341327,-20.483031697431354,-0.7360989297470436,7.208715344492997,4.603706807284455,2.5325748038415714,-3.7375915082356035,-7.984390457055962,1.1498150033118484,-0.2716045395517654,-0.655866323439184,-0.4872340411754331,-1.120085689759678,0.33090110413041435,0.26235511030173864,0.1753689923682336,-0.6020772289200843,0.33423030928789427,0.25146591039976485,-0.11363414940701846,0.1546098180510971,-0.3539640552760721,0.29620669718050213,0.054361187156706396,-0.02871654188380942,-0.0966243026632123,-0.13866336235064028,-0.022614411872196104,0.10241479336615697,0.044432070797284694,0.05618300923450281,0.028454596229468918,-0.05073939245446341,0.023700482004793858,2
52838.98356524844,-4406.670307399251,-2087.8351686622977,273.5770878884316,15.08649743075,-2.693927291423995,5.659606316004507,-24.658436598781762,-1.1075679458203311,8.298887957987732,1.303193211611846,4.748615084797369,-3.9611133355748533,-10.015268003080232,1.6954305483885992,-0.4352089908672192,-0.8787429863010408,-0.6272836560302439,-0.9813985405560486,0.31916735684697056,0.31496905261850777,0.15416472644666096,-0.5436705382916217,0.3431800024842618,0.3935277204402725,-0.19528867262034644,0.3185971863885266,-0.17631100681760187,-0.3423034120512847,0.18551021646999713,0.08368729273411941,0.03053174004225087,-0.17321711410693927,-0.23270347000636826,0.09672164653843135,0.0534403001107126,-0.0328300717429432,-0.041027220200782887,0.0006437891437791482,0.03577824852186828,2
54542.98629919401,-2205.877947939998,-1766.0547805162885,264.77896741216426,19.578922789589516,-5.001624809684212,6.775283936516599,-24.674298260075986,-1.0328159336606055,9.532909180015517,-1.105024121046,9.791737808014533,-3.9247306912359976,-10.236178146818883,1.5520281292088653,-0.23865958948030983,-0.6662958791393399,-0.5341807747859906,-0.9874094831830211,0.2942904781770665,0.15169692848519076,-0.02668798341188028,-0.6432104910231103,0.3181699310942039,0.3050272029212572,-0.2058698089781514,0.28042107802317573,-0.47999987999151394,0.1084101230523472,0.26562828417400675,-0.05642151434929545,-0.23085414511322447,-0.24858751834509651,-0.07892402625384837,0.10659583873282667,0.0674078376152504,0.026613691834258223,-0.023629368599012386,-0.018181962383389157,0.02196917544680395,2
43374.698310742846,-4819.4062509391115,2295.2437208279366,304.4663684162258,53.4909560681405,-10.093491614165634,30.82602749964264,-22.469339522808806,0.7944193521025239,-1.5094598141564792,-14.256829443505115,11.09734448762143,-3.3495140103923924,-15.764446607602384,2.2946356177015486,3.3732278013851618,-0.44236997750859014,-0.3554461944570921,0.9676802547213059,-0.7138288492578555,0.3781221108378228,-0.3603903762388931,0.614994705458994,0.13292148131155296,0.1898502547274981,-0.2993652715922009,0.29012017921458766,0.6781656913599738,-0.08864024320467354,0.15489382991762699,0.2261547915858554,0.014468674628814711,-0.09348105986829344,-0.16049061286851746,-0.027012107915409027,-0.030560725527048194,0.02150904981987275,-0.12706871520345647,-0.057727897715424525,-0.028356390502455118,2
25603.45527469665,1624.293047111821,-3801.059556265611,102.70602232191428,-60.577438356898185,-14.148930380747009,-4.246359176628895,-55.85940032758798,-7.345041906341555,-29.11397193702474,-50.83758022982087,-17.054813507732057,39.98945387780595,-21.81858927378669,-5.493873444070765,0.386997371657346,-0.8805506353943222,5.46470907829237,-3.7198697955216424,-2.1210986291439746,-2.8219212287040594,-1.717527039769239,1.8085954167505198,-1.910851586872757,0.17369203189438234,-0.9343061743033314,0.9323118353315031,-0.06661244936253012,-0.048407648061208286,-0.2936831189968416,-0.23581560605762486,0.3454882276338113,0.4932658371304137,0.3622792127657105,0.0846834984751825,0.447943037368441,-0.07201878881619667,-0.031927129019517025,0.08618250101570894,0.12925697986595616,2
29422.245163437397,-1101.3130401394208,-5102.1223822165175,-278.2369624080314,4.943205436124979,21.313608432989916,44.125724871514116,53.75142188478704,-46.337231403854986,-30.01078945340466,-11.801225490608767,17.362336311173582,5.878501408822266,-5.59703218262434,-6.509833356935001,-8.345496997768837,7.090698839562964,-0.6297683090333082,-2.252980318175329,0.469142417391886,0.41770017354739725,-0.22411284942364537,1.0895283664536042,-0.891858629085903,-0.5706545763067614,-0.10989444316393668,0.1864537543993444,-0.06397474493920938,-0.22180084712094067,0.18405626862934218,0.002073602340028153,0.0662862989751188,-0.10326641059220987,0.03363539338880477,0.05007821258525258,0.061873870557385115,-0.13714390464114565,0.0004375685914681397,0.03648849243402197,-0.061154414772490076,2
-8056.595443912986,18362.231543838177,1000.7425503527867,-144.31195284944428,94.84573489507112,-155.96550776810804,65.2479182492212,10.810553448187928,-8.607589244814083,-3.2635276668527284,-28.17251557446046,0.44650623336272544,1.0826760748603426,6.2064303602323365,0.6676496120465018,-3.5185514477370643,-1.4514596093382588,3.8077671068780745,-2.2423961154863705,3.6767689007024527,-0.9936856372545694,0.7524453683718044,0.5630325792203954,0.4083805533004155,-0.2323401027647306,-0.13988768671417967,-0.04397389800624976,-0.38958942889016546,-0.06219494363496466,-0.009936155399389187,0.50241256792662,0.05437523632487994,-0.0172028816482773,0.1293639345788503,0.1528975866003204,-0.05512315125236879,-0.01824984271435525,-0.020400288099386064,0.018704449841023717,-0.04613658792819523,2
-43778.564880128855,-34662.10167281772,-3995.8378850317226,-14.833496584443564,61.183179549304384,-9.028674522034962,-11.781396381851472,5.510235461670596,-11.430319392188004,-28.49597086808865,-14.003084901549459,20.022600331161918,-19.543310292336425,16.73868686318995,13.521932568361734,-5.088214094312171,0.3161508257784038,1.897876410680757,0.4964609644978016,-0.6746439002083618,1.5165748536088828,-0.8025222598049471,-0.46260114966963733,-0.5238421149291098,0.4088346042994152,0.6022272772511752,0.12864824961931162,-0.12334555983821785,-0.18387888868606128,0.02526969987649986,0.2774642943210741,-0.03322913547742169,0.11331979833334108,0.054438121219521844,0.08182595764911214,-0.03039731835504712,-0.05789583661596525,-0.0030025593158586857,0.0005321389071873854,-0.008661731817945377,2
-50497.32695632996,-33959.1782296811,-3001.3582237891537,24.813663407636646,31.423794310096643,149.30474419241878,24.67485015344612,-81.65146017047476,-19.985393150585757,-7.035792928075793,1.9679805425846892,25.798781219758066,-19.604444334947946,19.023788465828485,-21.362457628495996,-0.5986572654079311,1.5260199931399563,-1.0349970893310045,1.402241238042927,0.884364886272029,-2.289369404477086,-0.024060024112744646,-1.3804718118647592,-0.21597149152571862,-0.21742863813170685,-0.6310126984943494,-0.08571978784300884,0.08531535784961654,0.15017771375292857,0.021170002246654402,0.09245427970078804,0.31455853103811515,0.05849814249825565,-0.02895724236640704,0.04826281811486739,-0.030464411560965955,0.033557764495614636,-0.005472044604115583,0.031884632323152445,0.012053627096106002,2
-16606.784983058653,-24403.14042807353,-4260.751276881325,-233.2604200838269,122.63479992948776,-162.5187982992539,13.202319163347008,-8.693645551189842,-28.01490965057353,6.146487843643855,-21.090634492948553,-22.0038711232887,25.3567573741393,-8.127357884361997,-0.2737693814865459,9.69490223350687,0.3548855805936915,0.7688666230899802,-4.111397058679611,1.7126112537576124,0.5283221664354143,-1.679444008010155,-0.4064614122861726,-1.011503580726905,-0.07602246396774771,0.4499723221364365,-0.08219459066153685,-0.5484101147966028,0.09069780061768602,-0.2515347405785176,0.05932835366280783,0.14221086687452808,-0.2935285365629325,0.12342798409570982,-0.1961104636441587,-0.02018136488248786,0.0438254802026901,0.011684133513909938,-0.07475896337515062,0.04157626473864479,2
