0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2236.242833467824,-1191.4857232897198,-668.2302071718416,-50.74979693909681,-31.07193762644488,19.343498323383493,2.02971987660941,1.1617578366962722,0.2724506343451038,-1.8698859802250853,-0.46331189564552583,-0.1116043255854976,-0.006102097224287007,-0.006839220528738408,0.6345958575724304,0.04528909209901748,-0.4385627874973956,0.2663850287117736,0.014951171942406388,-0.2172580060812838,0.5236748220555691,-0.0547618722911842,0.037124227064491575,0.0006227413676638935,0.0421386354907753,0.1070918589636565,0.03318317982879422,0.027461204022897572,0.18449834072811966,0.03244543928758559,-0.08706310727188774,0.09736066074676562,-0.11501621245637715,-0.04749785932974036,0.009779544726958475,-0.0006816441684450302,-0.0005640802055184585,-0.01574235700270587,-0.015181909274127893,0.009622221587129819,0.0036020328662842763,0.003053344545549904,-0.009973463581624313,0.0007774908202364969,-0.01652382399857143,0.006398769426739325,-0.0030673140503458033,-0.005179908538595813,0.0006829679994261969,-0.0024389526356686383,-0.0002048103972404124,0.0029499328135675754,2.106085422121114e-14,-1.1541339057834434e-13,1.571872929232869e-12,1.3413029964124563e-13,2.810249305450763e-13,1
-8796.176694837086,10815.922825426509,524.1798320505628,-48.50135172825948,-30.532420640775882,4.177411868297996,-0.7632760355677942,1.5206645134660322,-0.36707412148661533,-2.8865851135144958,-0.8725596063758051,2.8370951170040932,2.559426100997028,-2.392571050942503,-0.6851664127688265,1.3056067886844898,-0.1767938128132991,-0.7769218576280102,0.16081599470048308,1.8942661202262128,0.8064892424988984,-0.20245608180279254,0.693495290352137,0.6425703260343011,-0.9602498757490695,-0.4775968241582071,0.015774514548193612,-0.36244121085521447,0.08029409216142855,0.022911246436800002,0.0989590837775783,-0.13609372508244322,0.06583476954679462,0.04885904405433711,0.06550271926491481,0.04321179721708824,-0.054633332017265654,-0.033833903015570724,-0.014913865992988991,0.04023946399456925,0.08641532962929194,0.013618062289207361,0.008262817177873976,-0.02668687148387209,0.006946118084626931,-0.04283051513820494,-0.005263472033488524,-0.026321656018567556,0.012054364450306191,-0.01327655321644543,0.010093613202998794,0.005936901419525232,-6.214546359619063e-13,-9.94836708490277e-13,-1.0413998541521071e-13,-1.4806644892164438e-12,-1.7648939919540554e-12,1
24314.10731855288,26658.68812995112,6751.83111671619,-1.2950982732942373,-3.744540911059642,13.816695547585418,0.5726109282062964,3.636430891782561,-1.3036919628611512,18.349277075299206,9.4718140619289,3.457567186686892,-3.182577902087178,3.0150904362458197,1.6077542019090751,-3.764076091797557,-1.706326978458941,1.2938012865932387,-1.1075405829951694,-1.8363397192575928,-0.5369683566085683,-0.5849709074433662,0.6031394968002961,-0.1332620345643305,1.118061028590405,-0.05390976052444014,0.3662460202054757,0.06260646441258338,-0.008479671570676096,-0.01522611570779852,-0.07702358527517311,0.009660068405019687,0.004886313395154707,0.08166029092902462,0.017610028793499537,0.2371727518752757,0.19571725460242242,-0.03170186034303393,-0.018619832088422675,0.11886655986255605,-0.03926641714041529,0.0038271666467917004,-0.024078953600056206,-0.028431647530729492,-0.009316860566501314,-0.00468667533714464,0.03616892280596483,0.027734724790404012,0.007488246571869266,0.00015821327174620322,0.0036724617685731367,0.0026271951552301457,-6.976432701213541e-13,-1.54103217799118e-12,3.840295896172554e-13,-1.0862503858018757e-12,-1.7068483695548011e-12,1
-10072.748002893906,16909.750991134417,920.6805812101105,-36.91122365063008,-4.417901813331219,-26.011761617929643,-1.6518918319337141,15.748325639196844,0.6238178503039635,-7.679487767991395,15.935345899730057,9.491776053671,3.1994208523608294,-1.7151455069443582,0.06442606530447133,2.14730346193043,1.0188970693123942,0.7220265007185726,0.1057486624764088,-2.1998458914837222,0.4458908489193769,1.2708309530048119,1.0788908064239116,-0.5866020273266148,0.021139536263109462,-0.2299961964713503,-0.4237647144138835,-0.26316284340785334,0.27739403210590646,0.14506480178227305,0.22630306233320285,-0.11856138137201142,0.08473327215610794,0.07459045840632633,-0.16461467449356063,0.22269463195364267,0.24979627374409477,0.001705686677739825,-0.0027695668544576424,0.005273886474286355,-0.10897359437149036,-0.01993850447733461,0.01118269593533628,0.03678020583542996,0.004999983350266438,0.00881289465203944,-0.04261527698267744,-0.022957835401256975,-0.006006150603205068,-0.005460831418229325,-0.00018376615207021886,0.00038099804785307254,8.051744997357805e-13,1.2537445659600843e-12,2.1908944659698529e-13,9.59303566204541e-13,1.8092540128651533e-12,1
-3557.666347967505,-937.3232418372678,-811.0564160809402,-50.64669697010577,-28.158564962303466,24.330334610378117,2.8180568250737243,2.3396133582180676,0.9836346148827267,-1.1737033877184284,-1.0604777207245568,-0.4437333206324573,-0.47676599184424445,-0.1631130827745595,0.44927802337159733,1.392640167977978,-0.16990952360144268,0.2665161210489354,0.2225645071217024,0.08797823976384328,0.2561149581336405,0.028557603617992307,-0.1836753692977784,0.05357457559005506,-0.12061875662361032,-0.32846323049498094,0.14528599319571328,-0.10995432677732392,0.010906735750851205,0.03060368775055362,0.00438587597499419,-0.017678191163790526,0.0007723877669601837,-0.005313167738307886,0.0055047652403095145,0.10280296385740655,-0.09143332410070971,0.024980631108561184,0.011480025258697145,0.03860778382283562,-0.026833079414982912,0.005893297688977244,-0.0118643572164233,-0.010532851652667412,-0.018562033606391398,-0.011436951311497042,-0.004194951108451981,-0.00895256774141944,-0.014055355491570646,0.0072184292421741325,-0.004778801098584337,-0.002752493369577827,-1.5930134298196773e-13,-1.3203256746579362e-12,4.150396241354077e-13,-9.843820166058156e-13,1.1546311418475825e-12,1
-1831.7383039194067,-1024.7216137232158,-1155.2970881243473,-51.225488992421184,-28.866360599233634,28.304089141994208,2.498279770435597,1.4408779999266808,0.24543570534700104,-1.9073990182717548,-0.4851496126301041,-0.1699186884510265,0.057299248982452984,0.3048789655715048,0.39285314409248506,-0.3806206793742784,-0.39401978000704024,0.1399183582456645,0.021059060938559596,0.018752293582508024,0.40442509250610204,-0.02280548019817479,-0.1786779467934191,0.00035597970842047574,0.0794979782591428,-0.21732735204245118,0.084294082331666,-0.1468860695260036,-0.1574731285188375,-0.16765647241872073,-0.0062622026457349305,-0.08013005189090916,0.033628703848922505,0.05727863828732223,-0.010348890710233268,0.002906908515784015,0.021529155763755276,-0.03137183650827326,0.005443739523425448,-0.0018562283418296385,0.0214472497875558,0.007225229507078451,0.009706078128123451,-0.004476519572586865,-0.004077007784158875,0.014679536712258986,0.007584357937198508,-0.0041602040859859656,0.00565949273721914,0.0019362789563718058,3.335839191409886e-05,0.00017113381340022322,4.881343365487291e-13,-1.0831801285397214e-12,-6.292544527213726e-13,-1.3535954927890597e-13,5.987435980594117e-13,1
-1487.4969633740714,-42.935810659507986,-945.1592620976795,-51.02281045446219,-31.013425032574677,22.371509323042414,1.9991099873772065,1.657501040682227,-0.007206307101010541,-3.1920320176273655,-0.9154802715397127,-0.5218659327484915,-0.1332750664742495,0.20182306964512298,0.5088565422255934,0.1495159910191921,-0.34745372407752323,0.22808503871715205,0.08939291476564898,-0.14055248697658226,0.3931516589649562,-0.03319865228457826,-0.06554467083949941,-0.015032562889536642,0.05117060299730085,0.0001405849094325127,0.05532401575016238,-0.09229973101766582,0.013713927332948078,-0.08919260608640152,-0.04387072759918685,0.018055103831518468,-0.06084404489434293,0.02930971567846101,-0.006890827458030638,-0.03439160960379153,0.026021505935051727,-0.025615720841364445,-0.00039007815881603446,0.008813956537149031,0.006759499947264102,-0.0004135886945469877,-0.014942325955026666,-0.0022051808525125464,-0.007054120210700895,0.012949554489760005,-0.0033417689721777265,-0.0017796873945375522,-0.002667999552999051,0.0013236116651078708,-7.571268523148287e-05,-0.0018408452323607147,-4.984237921762851e-13,-1.376572247103008e-13,1.3730143166620191e-12,-1.2568968754620055e-12,-8.396057980512665e-14,1
-964.7676249748065,588.4815314100384,-845.0420898537387,-50.943392029689946,-32.548838218543416,18.778598962133984,1.6638220509618966,1.805170703567806,0.11138013525309977,-3.8055758344871644,-1.1388344964278807,-0.771439923142921,-0.19421613801579807,0.08002498700980896,0.5791374946764006,0.09916756835057054,-0.38038085571030017,0.23826906711118281,0.07347815485475007,-0.2196549083545533,0.3896287501370826,-0.08296296198009617,0.059128944343034166,0.012039982244549568,0.037410639956623463,0.005821328178004425,0.051003250340968614,-0.06348951365662678,-0.043923292041575426,-0.14079505584520005,0.027606971348003214,-0.06463538686370936,0.056883686233636446,0.06746361174072915,-0.021122084439773592,-0.07032246547370043,0.03761819907063686,-0.023121679466880634,0.013297893610031005,0.015335327973298637,0.007990052030310323,0.005179480489200488,-0.01120569771325002,-0.009500780488472948,-0.006481861687181625,0.0007313615353741392,-0.0022866371385273335,-0.0013552388004640504,-0.0029655120849072726,0.002521396945760854,0.0009438054879372783,-0.0036938987041576607,-6.551602495595164e-13,3.237731482776015e-13,5.390592137186443e-13,5.111608039344636e-14,9.011716453135341e-13,1
-140.80094134222637,542.4406124709687,-917.3917222356116,-50.9597579147205,-33.082166437171864,18.600396265265548,1.5853118500859642,1.7941178190096074,0.1448999199169205,-3.7654833252761826,-1.1658532776410837,-0.7538590784575999,-0.1447974496468098,0.130462987721852,0.5334784101168524,0.006313525122202207,-0.4075819037971967,0.24317764342581097,0.05422590204929305,-0.17435757297616472,0.4094361759013697,-0.06284011368759261,0.02431977303987534,-0.0065683925124439746,0.05588372501174545,0.02203994787387948,0.047437585414523614,-0.0892248906516851,0.11294215657854716,-0.05926376160674065,-0.08801512181759988,0.07101736477164436,-0.05939177374407437,0.03144321512171839,0.007914986778232781,-0.02632285712970273,-0.0142595283905854,-0.005743327754442932,0.014771406494591082,0.042057580898301763,-0.002025311593793423,-0.005169327077403789,-0.014999897782337438,-0.007604719119822349,-0.022545107711616344,0.016662251003398867,-0.011710391881360456,-0.006527846454684396,-0.005230208629862188,0.0017888668207484684,-0.0018226765139322768,-0.0017465990010611578,1.7216521402741652e-13,-1.2957871657648323e-12,-5.883335073844115e-14,2.88075232966791e-14,-2.868489393818055e-13,1
-977.0894686567343,193.55108779442878,-926.514782928111,-50.99950890129845,-31.843500626653647,20.748731587252085,1.8270196104570793,1.721544099002432,0.07562877529977849,-3.4359053452637727,-1.023812362953734,-0.6215672880967724,-0.17089252943284888,0.14174151464897522,0.5271394792634664,0.14604641940252633,-0.3757111458557061,0.25236610236282236,0.08090373362439246,-0.17248017433679413,0.39217528880958963,-0.023672503471544728,-0.006997926026784666,-0.02616876039763102,0.05882460032766177,-0.031845073133255304,0.06876461922655187,-0.08983086244575905,-0.06064298244113524,-0.13411818975545783,0.0045372845951774056,-0.051781981112861544,0.04748238901000578,0.0939215031407941,-0.01501987209370596,-0.06798974839569806,0.03992091515486487,-0.03229238557451326,0.0042163614240433266,0.012978872856861081,0.010557672822142294,0.001466231445877594,-0.01479194767425172,-0.00899213671722921,-0.008193485114565838,0.004141609309836444,-0.001779878335885942,-0.0013328151399960879,-0.003925419635562345,0.0031601997296717608,0.0011189559520694771,-0.004242818449698023,7.000925570786647e-13,2.2635761258975773e-14,-1.1189080199518973e-12,-9.337726317013515e-13,-6.183475233242405e-13,1
-242.9846791856041,839.5749587095759,-1029.3664534303014,-51.0827078226205,-32.42365996061803,21.254583460952734,1.6733214926352853,1.8165843348124524,0.09363141208250053,-3.9771116434860825,-1.189420152428012,-0.8341700014427818,-0.34971084277304043,0.13825809240052578,0.4165883439730626,0.030666823934108484,-0.25557594612509615,0.2216634452674868,0.10197788133774546,-0.12294096616722366,0.30347650366699247,-0.21350713641209562,-0.03955835245734577,-0.05733741872419288,-0.04275698817049193,-0.06830309176849375,0.04427991548573698,-0.15889767500607413,-0.1467312671870952,-0.16528585445460073,0.04532785460264939,-0.04284566204032061,-0.08985881385995007,0.009005219250012167,-0.006492154456185953,-0.01270311463855208,0.004982204998587547,0.001537041579131253,0.051408078210152815,0.0050486077326290565,-0.015951622238086393,0.018516928420543678,0.019174002331241724,0.011867363270217396,-0.0015743650509248332,0.011928197025680428,-0.0031467455960105697,-0.002015873884716149,0.0022789671294752302,0.0015013458252829614,-0.0012577833249775433,-0.0003853654411813411,9.029850169741891e-13,2.4993343162480807e-13,-1.3028739986902528e-12,6.695049652275253e-13,1.820030311889957e-13,1
16793.257191995745,1564.970467817846,-1391.6368531922003,-45.55753562187611,-47.054827040079076,-8.094808901555929,-1.8936990387857895,0.7142186703375192,1.6853440360477578,-3.7803063102289016,-2.8723867279622426,-1.4978798498664643,0.005966636468601575,-1.0926121432875135,-1.6134566877181464,-0.36464853966794275,0.020888927159602395,0.29204893713137703,-0.6230543100893361,0.07082906903647881,-0.20410748071399862,0.0064399294903729485,0.2818721368704887,0.17371797004614034,0.10112001253949165,-0.06716284999643142,-0.11682262368736909,-0.172302338908584,-0.10043410068939729,-0.16794381810075001,0.009524343817473755,0.10567357578257544,0.07710417645281849,-0.006738098053086479,-0.05476367499209915,-0.02284909877786759,-0.00229540686490065,-0.03491096972518534,0.006490131370969402,0.017404411361215195,-0.013086749508191834,-0.032599545447261305,0.0017304566943542534,0.003048431378097565,0.005970593921717986,0.021021842479996746,0.0048675673287395665,-0.004219726612983925,0.005345007462842893,0.0018879318719737049,-0.0017050839990855019,-0.0018989869527173905,1.4523653576281223e-13,-1.1771993165086589e-12,2.9743436758512035e-13,-5.616933587555577e-13,1.4937834814623107e-12,1
7320.661115453836,712.5514216677213,-1205.9885630139147,-26.40101272532312,15.966066291699663,-14.624374597409618,-5.288626264808441,1.3659688182850702,-2.319131332386523,-2.3451569532560654,-0.5402037132495238,-1.133331698337743,-0.13658292697806018,1.0257315285299637,-0.4306729583587508,0.5689882523363864,-0.002611926058830015,-1.9435114398956175,-0.4227303228645318,-0.6075295078301558,-0.23425182706396147,-0.4162109305889917,0.25404796972190596,-0.38941792630376,-0.09487009837384129,0.17331434638383034,0.03930210583817294,-0.08036498478832656,-0.0696456266440705,-0.04094027365686356,0.024700698299179098,-0.03800943737204249,0.02715055826999613,-0.01164377134997742,-0.011069826530469512,-0.034444284507667046,-0.0019447732465489912,-0.0030674670172539096,0.03208756435209542,0.004166865853585997,-0.008364990141233947,-0.03038497429310991,-0.018887584534207073,0.00023183676922928446,-0.00191255181510223,-0.004007418992052716,-0.003494026655352674,0.009860951888609219,-0.005551334373475714,0.003237746798978464,0.001366834557846775,0.0029386223726542244,-1.3754093715312625e-13,-5.729190839250534e-13,1.5520544384413907e-13,-1.9381603431416444e-13,-6.285173609054611e-13,1
508.49281972869994,187.61323060672922,-1247.2020598860058,-21.725737305460786,45.43838187471346,-10.489115013683385,-5.8348428404860915,2.446311784268183,-1.5243497288776198,-3.233396812774888,3.301443432634501,-1.573137029573004,-2.04809833931481,2.4095849777007925,-1.557301825548834,-0.11584326143353287,-1.192906187651384,0.11434393644728418,-0.3620091586815142,0.28501051342365824,0.31357880407275324,-0.2524921945228334,0.255812673417772,-0.4164044944575779,-0.019722113322994686,0.0012388079485194632,-0.09706997513726148,0.06269902594687872,0.028602331472161877,0.007956887864993774,0.062231468162796934,-0.04500704997467168,-0.01876811319466721,0.02330694533340641,0.007941148482224028,-0.019875434824674063,-0.018137031679248232,0.00815942914347568,0.023564009111831607,-0.009893358555692885,0.009206467071217571,0.013300641934298125,-0.005929391717421805,0.002003564057270188,0.0062252570848777035,-0.0065291906363024186,-0.008383543403116337,0.0049813859856947815,-0.006721919417215215,0.0015062637034409967,0.0012394227624585219,0.000465469928272203,3.531679969025161e-13,3.1962655315704478e-12,-3.040410401083922e-13,1.2375802824286995e-12,1.1026581579391732e-13,1
1991.2216564771295,-432.8557132209819,-1444.033618530026,-2.0905892388040552,38.25911389341552,-3.226071192346232,-7.8837198397358135,-1.677928189070157,2.8471401611591682,-0.8798834393297209,0.27456953868418493,-0.5330244453811859,-0.7105481865307706,-0.39518920613483666,0.8631778798049389,-0.7579927069330507,-0.4214260760862875,-1.6077370984518788,0.29444119154965154,0.6924153277201945,0.1384861573925105,0.2949903304194345,-0.15808867772561544,-0.18258705670004488,0.08312726914955063,-0.0959069394918155,0.1819930539495175,0.09213783114854845,0.022680387898310412,0.02232719730545519,-0.028110232244912534,0.0042071226200986285,-0.07256171377912843,0.011676915134920222,-0.01582567421944136,0.007853044929598416,0.018669056691412254,0.024499602493639715,-0.005401010492696353,-0.011165742948346042,0.004299508777891053,0.01665871747793289,0.0023041792673101904,0.0017319918223516093,-0.003265565571237239,0.00682636767419092,-0.009172988909427119,0.00865550838359995,0.004821817230354601,-0.005311945982123805,0.00011383343258838545,-0.00337408766512336,8.907424136439119e-14,-6.998251186987036e-13,-1.3436344258187211e-12,-3.542883228837646e-13,-1.5001777961261994e-13,1
-8281.831152643366,-1145.3082417125656,-1175.97110843222,24.205434771315478,38.77945517791496,20.780866044495923,-3.932807563907914,-4.8284922125174585,-8.979240974870873,3.993788028588959,-4.266972220524453,-1.1198690494479817,0.46375937843686244,-0.5520596139920289,0.47711590110745306,-0.3972406299406611,0.15718379024795107,0.49772315923482313,-0.3207225612469361,0.3571108017172382,0.15760258215246833,0.5430098845748946,0.6610676800214265,0.004978913464442651,-0.14387085768956037,-0.10018013107164127,-0.1599632336282182,-0.03006948189953378,0.09716681151288899,-0.049351874559625385,0.0204737997678076,-0.0907053329324959,0.007745725915473096,-0.0342552283859328,0.010698142141409453,0.008312892072756678,-0.009103079776161331,-0.004497289966129352,-0.022069182953320856,0.024039185563837728,0.017448053404024878,0.027045022603388702,-0.010105372793553613,0.014443708784627642,-0.00715236134260132,0.0026814944337537603,0.017991186440606155,0.003558316323810135,-0.002741469720468571,-0.0009198468343053171,-0.0022526533736000978,-0.0011503330877363706,4.095398773801437e-14,2.2989919352807497e-13,5.763417130484437e-13,5.385884243019775e-13,5.013204189558287e-13,1
5263.000533413976,1188.9935689828728,-1468.5366650598078,92.34202492915152,-6.30760962145436,-1.9110542871747722,-10.833517152971982,-4.121389369928271,8.802371400724628,-2.8505633357552123,-1.7088628033265354,0.1526952768842779,-0.567770230346874,-0.7489242308974446,0.29205235839343985,-1.1866789319841007,0.0820693681305303,0.4728695798854272,0.5243536728796218,-0.16051960836139978,-0.6296910130221509,-0.6652257642703269,0.4057171929366918,0.06110470636860596,-0.09750048648553004,0.09253808338050495,0.24415225946981506,-0.15200343225497143,0.03691697989310092,0.02048530932877845,-0.10704436658212597,0.04345372687319069,-0.06970499270767469,0.021023678055250638,-0.016870624624518334,0.007778394905641541,0.009288119324104933,0.013505619472866713,0.016550995042030694,-0.009005850489611293,-0.003155941376475491,0.0014409484179100586,0.00652311694204182,-0.0075442098521468865,0.009092476411002295,0.0029445607055692265,-0.001996095780105835,0.0049716247735847085,0.0021125470604149606,-0.0026786650236070735,-9.189941670227404e-05,-0.0055481064358582416,1.74455667403097e-13,6.786275439709605e-13,7.958711563328196e-13,1.2241147675858582e-12,-1.2697564711441345e-12,1
-17677.650886328567,1543.7723224654987,2515.535534411831,94.91346513169812,-39.86697394365426,-12.615537600345975,-4.9912117749082165,4.489012102388164,-11.954662908948968,-2.708268414254822,-1.5050960149066002,-0.841051980150366,1.1022937226136507,1.6686305105860026,-0.495007243632197,0.9368578029434468,-0.047182800704110135,-1.0955764242978974,0.5667632466117333,-0.3719543093314653,-0.6650491566570345,-0.1359659206037069,0.10326124656774441,-0.12613544150520847,0.14008785948244246,0.20380922764872378,-0.16079865902672383,0.0021956331797994447,0.005665365223941352,0.045497580409521295,-0.13492209548879758,-0.017836554335883513,0.015336258050513555,-0.03121362082545266,-0.04143715741868002,-0.034018349063899805,-0.034773882405259374,-0.01795523490384324,0.011136829262977125,0.027183925808918204,-0.00870900659467773,-0.00659574156703842,0.005629772146180949,0.012051668078524138,0.005699108633229821,-0.012035857173537966,-0.0036047267408550877,0.008727432384822641,0.0019018916459509355,-0.001484726004011625,0.002962971046597999,-0.001866048189554015,-9.88071663746694e-14,-1.3940715109812415e-12,4.382633931378237e-13,-5.436644655041586e-13,1.0669108316986431e-12,1
-4229.611397718316,-1562.6614641097378,4829.860088745753,-25.982209487936082,-36.456624099612924,-45.909904639343,-1.8262764513502503,-0.5777639483620409,-2.3728981047828444,1.369479508436349,-4.933836711235724,0.06054857174937074,-1.3190694516649526,0.5343888261394877,-0.3951576339795948,0.20438869987652275,-0.2868825991192563,1.2395900747554784,0.1367633764706444,-0.29950262626302754,-0.3403284130084069,0.5732470022512209,-0.29768854784215615,-0.028513779582541053,0.06266070402317239,-0.050203309731629835,-0.23430130297799678,0.004452233651571785,-0.14356639179093328,0.014352862970772201,0.030983602567685526,-0.004930175310744799,-0.05070968512922249,0.08754499942781051,-0.003423324887094996,-0.009627010211582389,0.01263047660523984,0.012895353643589366,-0.020001714969193105,-0.00468468315713403,0.001739313516137536,-0.013892644945195123,0.01627791258970566,0.0067134435444522805,0.0005747187793963678,-0.017116191532078318,0.0007728492504701312,-0.006765539976927829,-0.0011720145688045524,0.0005883163858643375,0.0002549400089739789,0.0009336650940305651,-3.1953896001769114e-13,7.248467597929668e-13,2.8389238738272392e-14,-9.602758995023807e-13,-7.414108265949611e-13,1
7077.295706497748,-4156.165586054271,-2183.22858416158,-39.706160520606005,-0.8227995277689465,15.492530677797166,-0.21621079332718768,3.154938844119427,-0.06445449509111113,1.5927879916621468,7.787267579031376,0.9957995650772824,-1.0670339327458516,1.09789164564697,1.2153292756848497,-0.11815180420980607,0.4480012787341457,0.0948612917932423,1.2605038188623965,0.11921845947901187,-1.1270204822433068,0.06663133413972536,0.11039605921286438,0.009723419199688527,-0.07427597605035278,0.1522609317059613,-0.04513711651014333,0.1042278224381112,-0.003979247317923165,-0.05031665660385415,0.08451711206586467,0.07089586899634405,-0.048954659936666506,0.013318449410697654,0.0852463942580083,-0.023588773310807897,-0.0020028445780899307,0.031419871381414916,-0.013116165279019645,0.058895676939049346,0.026455533488609486,0.023736775077765376,0.007695179988407204,0.02032372121467286,0.022593792195108594,-0.00107485387873268,0.006166836710475736,0.006634733664095471,-0.006818145532986264,-0.004979089856376728,-0.003988659492794476,0.001667470584907678,-9.149790555669129e-13,-1.8292708475279952e-13,-1.258290818916793e-13,-7.091214290665918e-13,1.20177425117879e-13,1
-266.4893445918752,-2480.379184144092,-1808.4788578401296,6.7915019988652725,36.50051287701809,9.071067187601855,-3.4381443538684966,3.643252401619025,-6.379790354544376,0.8753947861604574,4.308621862497983,0.7922378001146198,-1.8883922346245792,2.2331439376687765,-2.1337796143648036,0.7452247293003562,-0.387591862479501,-0.6785357831409926,-0.5961539924755721,-0.5696873731369538,0.7937073243681008,0.44894144000023517,-0.3263258947585147,0.0376660004707267,-0.12299036972494745,0.02791196435954964,-0.1073357920498855,-0.100938179839605,-0.05220765409999559,0.06961432614769858,-0.06888428703432353,-0.00020315967136316237,-0.01315891415711567,-0.01720727067812334,0.07220814334064315,-0.01834484016548767,0.015633328138542815,-0.019057251107503916,0.015611767794935932,-0.0036543966256976338,-0.011578877220507447,-0.010846411074076795,-0.004767996396506898,-0.0031069041230212084,-0.0012545732892777627,0.0017133706557528703,-0.0013577227273982302,-0.0011434315977795256,-0.011950041250541742,0.002779888695532302,0.00020868810099426325,0.0027076985221659413,2.7517185835670314e-13,-1.0396499415388185e-12,-7.411814049020981e-13,-9.417171472448348e-13,1.046959334832734e-13,1
1268.6868879641572,-3188.6369830183603,-1992.1637851791563,27.27899545118312,54.351391800405096,3.9664250494416806,-6.912186555478941,1.1875120849250922,6.3869358149610465,4.806894958709028,3.3700888974049437,-0.8805021494802492,-2.124396918070856,-0.21446342705526517,1.592693739240966,1.7035837913269753,-1.1156077837794076,-0.7769745750990182,1.0578310236103101,-0.09085008827078615,0.6058066016072192,-0.11477948729133886,0.34571042004901303,0.5908711324006886,-0.07246057930206534,-0.350045462266224,0.17979330197806256,-0.06050619147713151,-0.04898246719936794,0.1643782772349067,-0.05549875614033436,0.025434526676796108,-0.09363745162040253,0.0069730160847540825,-0.02464690230702486,-0.04245725489169832,0.02786332652645537,-0.029109151926002965,-0.0013818040634707561,0.0012337241387904826,-0.011315721841195711,-0.027490362601629736,0.0057578672082300225,-0.01316626568827915,0.018534238397110242,0.005463165766484489,-0.006748838152421017,-1.3424544835177475e-05,-0.0011996488475782701,-0.005742358275482049,0.0008455966029064195,-0.006032369797365991,-1.0589058628797827e-13,5.347936624523341e-13,-3.424149802584728e-13,5.044312390641317e-13,-3.261866623022932e-13,1
4953.364576575832,-4310.936151953494,-2149.347687704022,-12.436749380846585,58.18148407801109,2.8979773781472713,-5.887369661377366,-4.77303282741407,1.2271382707461413,7.213199490342583,3.6235499984226185,-0.5225631664044728,-0.04496077530411914,1.6337997525766834,-0.24226570014633755,-0.7876160967246695,-1.9118596281190006,-0.6878323472826486,0.6571036177813795,0.2270046419257801,0.9893398765479382,0.10753737458210459,0.3699415553990101,-0.33631441426099995,0.060816684807269115,-0.11732693242155715,-0.022922419738529983,-0.02811560455972884,0.09160051893733817,0.026071033446272065,0.01775384321493158,-0.10358034043930188,-0.020998122624790897,-0.0061143981541343755,0.01914580908102441,-0.00921135288251448,-0.02748488685050098,-0.019276252477430554,0.0007048226854713391,0.00031201631278935597,0.03303468450087399,-0.008424875203527771,-0.011658149103819015,0.028471912813625228,-0.0013496900028807503,-0.006263519066488919,0.0017941310597973043,-0.004467659606587978,-0.019404073163527186,0.004548971768309784,-0.006918478275282956,0.006431322378741605,2.1997721036042264e-13,8.368951902515588e-13,1.540788145733545e-12,5.291622838449127e-13,2.0323405260277623e-12,1
-2707.238188042717,-3076.566824396272,-1382.9722173769064,-18.953384527966787,45.47806283550312,5.320543285449602,-4.259942007426341,-1.0337014384024896,0.7953874255380218,2.1626692396517355,4.187338496173132,0.20076406560371807,-1.7190599003670723,-0.15444114989298385,0.6293721745554651,-0.16157006234014176,-0.23054605936137287,-0.7696843393968977,-1.4129261859914308,0.2915947061836733,-0.020434802659201685,-0.5827178498555026,-0.18121925820130172,0.3845784161770198,-0.005199681497738717,0.011998260179272288,-0.1704898811869178,-0.16467428216620905,-0.03046779466581118,0.03840699932535224,-0.08566554884438683,0.053653201641008674,-0.0034712072295709083,0.0013542683255958806,-0.021337945789526604,0.011613246177305768,0.007261943316565944,-0.03235259035278581,-0.022614690400168305,-0.006498391906769095,-0.009809217720616997,-0.01346252674870117,0.00807288231595927,-0.004595762752100691,0.0020595735759573173,-0.0037380711127030166,-0.0008946384506223144,-0.00245242095180742,-0.00837494255999304,-0.002125259868916922,-0.0015552225896770793,0.0009192992665028253,-8.845672346305209e-13,-1.2103405390924014e-12,8.436371451433236e-14,3.507627269584303e-13,-5.561487662924764e-13,1
-28873.546566300036,-1434.950637816077,1955.0049153653435,78.84882183903568,18.52183144787046,2.811151568722234,-7.1482796421316985,-0.9698775289384519,8.419748917886922,-2.8972772983182264,5.225638305264659,-0.5022828401992311,-0.5815075851463788,-1.7888247679479181,0.49496742531478405,-0.5474640327658055,-0.23908801761458304,0.7898496730687544,0.10831459447637158,0.8995124062166739,-0.3153790188482871,-0.4267763824635182,0.5903124469285546,-0.27301128124280655,0.002914430089958211,-0.13132955554101128,-0.02396656568274694,0.07318213948003288,-0.058589848261335516,-0.037336862584399756,-0.08633499159058093,0.08065904581606285,-0.0012817173467540007,0.01218456937955651,0.04226064477701675,-0.0035290250668652792,-0.0008548167778478861,-0.016071217513113682,-0.01754571783069798,-0.003559792832216839,0.020464336091003114,-0.01516136475895553,-0.0062003616977813715,-0.00810272211271839,0.0040623283327819275,-0.002283510757933384,-0.007090970240802737,-0.005618678009994211,-0.004327594696886703,0.0034671711797719454,0.00441784447661101,0.004634916423055523,-1.1238454082776235e-14,-6.62795093038596e-13,2.3734283862505934e-13,-8.926230836060179e-14,5.969393878871629e-13,1
