0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
5011.069014610425,3007.509224195393,-1530.7315340394284,-159.16346134724856,-9.163738154008474,35.28273839238228,-1.7277094563193076,-7.852811526912205,-4.910048705061694,-4.006316251980083,-6.727023723301374,-5.311756623945556,2.198222158523061,-0.9043600286252228,0.3119406046583629,1.7753322014294182,0.40038375833454537,-0.01818006241628201,0.0776636162976403,0.9663575570877467,-0.955485098854812,-0.2946193758447438,-0.16830715346539324,-0.02587643803222926,-0.04735259674111012,0.049732056816174645,0.07261823509641237,0.08788250104353129,0.16683254743271028,0.10980906145174876,-0.21039527540063216,-0.06113822873132269,0.000488827025575549,0.17343172769017132,-0.11575382575686552,-0.1424533900942386,-0.07490341273142613,0.08392391879179525,-0.02198558871092344,0.020249091299745038,1
11840.58180268372,17292.030147942834,-10013.233591176926,-186.87428003844667,-35.009450549510774,20.511411413198914,-2.10536165647643,8.400741963330644,-5.338645425177485,4.000197464868283,3.478076858756444,-7.975118159264353,-5.197052937626771,-0.15147620468098746,0.5911806904541853,0.7041729209989989,-0.3142027091762844,-0.35557533385712187,0.5130831248877553,0.1163603804934983,-0.3279021567628998,-0.0684930089089856,-0.26946656899507593,0.23963861319897348,-0.22091568450530866,-0.41279160462296,0.07225634966378781,0.025649945307405754,0.22295512236835133,-0.077942844021144,-0.06901315425911883,-0.051160880422405804,0.04515890418714025,0.08988761806956679,-0.03748661509271987,-0.09607182605361887,0.06443783551605893,0.026019933467975362,-0.01163102085200707,-0.014845166241773634,1
6102.683725880796,-799.1626698079098,-1675.0588290170397,-157.70153194530357,7.829872502189625,32.281383517125334,30.052969329805958,60.73375883065527,-6.579852284577791,-50.38071274721834,-12.496839374356332,4.133621665747077,15.645103957352658,22.756707490892456,-6.5469555738061835,-1.0329405019994835,-0.8388196996465213,-3.1477119409403254,-1.2233618305464669,0.001730430050949436,-1.2577348526187164,0.25323445037061226,0.21371914542605336,-0.48956499885050814,-0.5636506258747757,-0.4137309522608326,0.054410068510855586,0.1747435945471692,-0.025549631853462155,0.051732787473205755,-0.07166258664418837,-0.02277862719915944,0.03699809839237096,0.07353015826946584,-0.06442620761728213,-0.11355264104934444,-0.0062485706570215346,0.039802442601281476,-0.00420986602999135,-0.024522154344038462,1
18775.826877085747,18584.75382402567,-12367.748093065216,-213.12544264059238,-29.213087241623555,20.393956193375843,23.01303825021447,-7.037730354880838,-6.644736735709403,2.324902073490281,6.094600116471232,0.6594478666033096,1.1756609007034842,-1.0393704743544205,2.2890505725467283,-2.759702066056046,0.6465848802431254,1.2003395011770244,-1.0217656505034822,-0.6637651736721275,0.7336083543115979,-0.0013526216963126443,-0.24022756208621998,0.3996396248969945,-0.20069298381162445,0.1430133876255801,0.05366241126639765,-0.2554374432885669,0.08650974028736717,-0.05730808112164757,-0.04560106745513917,0.20706948346488005,0.0252631676725042,-0.0038772191985405077,-0.24566905194799044,-0.1719262321469278,-0.05313584756267565,0.015420858513972,-0.01776920667233788,-0.022914305339195043,1
2382.5375354936805,-2292.229598961405,-91.99407143568703,-142.20804557759212,8.900186980718875,27.520016281757844,12.561460674794446,-15.15658186746086,-5.262136010044857,-0.5966569603607024,-5.1771122291936145,-6.4996016331952955,0.6040082906939858,0.8605212695509368,0.16621632301294184,-0.6250017634509875,2.6388797209922346,-0.7611986659015172,0.7777343574618265,-0.4400565992182909,1.1139176929267158,0.35510921753267316,-0.2855030876549208,0.38995196549602396,-0.04929687286237352,0.18144599227906005,0.05117878022327758,-0.22852922279965351,0.10841637419455515,0.02375973483101908,-0.08717970099160219,-0.09027908328271393,0.01699496258472868,0.029517031274549653,-0.013366047471999295,-0.006142615145963753,-0.029415678179583314,0.04394275202139997,-0.07229669428387153,-0.011334992892697902,1
11393.716977143727,17025.58826056898,-13327.303052639285,-186.13160213507786,-18.839740249887356,24.05841528064455,3.793712067578996,3.859740987802123,-6.407545610044025,0.24004936073940342,7.304077698839786,-8.78175977721002,4.579813351182736,-1.366316907431518,-0.3709876810580811,-0.7830109534757367,0.6682566808249908,1.780449878243843,-0.17170130696338817,0.8121692669886339,-0.3332888731008702,-0.08634567784858628,-0.1080971402151192,-0.08643381731891324,-0.02701149012511073,-0.09041695498904387,0.142263526991437,-0.27780238203763996,-0.004387247635098945,0.021455016812961532,-0.19196731048031898,0.11994366234288242,0.09378037942860652,0.031419681088950345,0.04328757081755847,-0.0493195176568101,0.03228568605890437,-0.007331752135698647,0.002808473538976155,0.013143208743508565,1
5491.343992653017,-9157.636058319671,9999.088622026607,-148.04693637636566,7.783093503942455,47.5978546364201,2.163799068188872,5.156028877556511,-5.311524393932667,9.13606860775257,4.673390326777891,-11.124037718249664,-4.371487907026144,0.02886841423711449,0.2766436240679191,0.9485332297752381,0.29445680967445165,-0.8035184709909324,1.1296452840777436,0.06483132127387255,0.5869781156514304,-0.8579952007418964,-0.026999643650036622,-0.4320853587142625,-0.35568577699785525,-0.21116744578071886,0.39278182727913813,-0.2384131063175366,0.036634422614869815,0.01956012217877368,0.03381447247634682,-0.021472264901721824,0.09169750895458571,0.0746746037808311,0.013526879636320087,-0.04378749244145922,-0.008420779391165447,0.011683253340076277,0.01616200508791412,-0.004583322079477403,1
9454.728841555898,-2764.5246534348476,92.33438357396781,-168.0986379272708,35.75481813750906,22.02200229820515,6.281099271818288,-4.915127236305906,-1.65395581930871,-4.5842006041808085,7.0444832688160615,-3.50203956301639,1.3099694929323016,0.40111657826033237,-0.03723855910634985,2.6656971228477415,0.7841444879872759,0.8624852038106108,-0.1516315117435646,0.702717493107954,-0.12080943271448788,0.0077938847289191916,-0.23135610354044914,-0.3350628604844163,-0.21146758309321304,-0.3091221391018285,0.06643433857781773,0.0010470976094339912,0.1438058159482702,0.06829697309683935,-0.038766918233008735,0.08216887446813129,0.061998690694045275,0.07684901632449367,-0.08215557604631582,-0.1205387427325826,0.04889408317321818,0.025583617324813818,-0.006423874214290836,-0.003204506711151628,1
-14362.15604972514,-19626.979713781835,4979.232977917014,-73.71853196726124,81.43032091928353,42.15145635487002,-13.934703048749242,1.431797896251313,-9.38452489204336,-10.59579202541019,10.892336837248749,3.3871216559611073,-3.0901541345990635,0.4646987038695431,6.361332524939498,-1.6337104173871024,-0.8993523848992764,-1.1632319258463615,0.4293219852973614,0.014340808816203336,-1.1443442373450672,0.9055698750070739,-0.014859456326735075,-0.6291411610989084,-0.14515465299810626,-0.2298004990537028,0.3038824181502827,0.28317890889912506,0.009746529151707628,0.02649451291326718,-0.05021291606636287,-0.02450985004746565,0.041254365879973366,-0.019162966406884727,-0.019692847862662247,0.013752656556146377,-0.11318856555275046,-0.02317068257876075,-0.0353854614066505,0.002017724603736307,1
3198.89891438833,10730.394910181087,-12151.425414776892,-151.5096279291578,2.28249012300344,36.016386061603704,1.1310668351766746,-5.486157482673407,-6.533779017510099,-4.337936286882341,12.681739471676305,-7.422962691823023,4.129849805174438,4.570483822548409,-1.1378908629475812,-0.7304002826524538,0.13497948225937298,2.588740712447369,1.3292375168760318,-0.6348250190104093,-0.5283448149447115,-0.9448284794610728,0.22128806716535956,-0.25782802754955336,-0.2245930603235437,0.10692499391431184,0.49021748728603826,0.38051361762982033,-0.03909602140436876,-0.22454981765795673,0.11609088008458644,0.006151323032664082,0.06312611849201949,0.1467168249208332,-0.011764401464512523,-0.08905506674116127,0.05327352279439143,-0.03434965577194333,-0.012311407603968375,0.007150545000955002,1
-10998.7140315561,-23958.630292028975,9832.60886779809,-83.0094625033257,70.81597756453372,43.2677085988195,3.5472216095641964,12.385280264830634,-11.762051099829495,-12.059128058115073,3.508967738139896,-7.287398989331493,1.7861852522103412,-1.0919462945100464,2.0826427233987017,6.1197576651179375,-0.3329267996787239,-0.3725859366859497,-0.11625777149205567,0.13068254210540628,1.0089946562222907,-0.1575975283170302,0.17938212655930053,-0.0775329890655485,-0.2690487520583463,-0.10602614112371489,0.4652521946592428,0.2535885840241971,0.1271339444016881,0.010243251912284026,0.07534060675899099,0.14143764168839532,0.014841060461581627,-0.04547869693392947,-0.029469715934423286,0.0832849464565202,0.05484764360720764,-0.016529591421437083,0.0472733697539609,-0.0197657418950014,1
5914.175670751978,-5554.270185950253,-2976.7917868312675,-149.18657502655824,73.85724282440802,18.587751500015994,15.410132735847291,10.256613809509936,-1.110191615578648,-3.6624686243379627,-3.3664923202166914,4.489138069828795,-2.338302041739339,-4.211973791871364,2.325067664991462,-4.792599665625925,-1.1010953989839747,0.4164985220310103,-1.0384193829644743,0.18559590041534424,-0.4048302490818467,0.9266571675074319,-0.11881081799798479,0.24083509852292256,0.04487263997937978,0.310111893515285,-0.015316176523720568,0.15582143990540193,-0.0012235840900138722,-0.0831433674149793,0.012802893225835039,-0.05727135610570698,0.0319286034031745,0.06992683143751988,-0.06329976296758594,0.018440330130144622,0.056245794576917654,-0.011900345753656918,-0.041404054460181486,-0.018695605553186233,1
-9083.286264715112,-10198.573908993867,859.3747229398424,-96.05114306643648,32.92906862666868,35.447403147738456,11.776088086904778,-10.421439232845474,-10.223870902133692,0.7255747899713183,8.079558400537847,-1.7002077173175043,0.8003151111963347,1.7672016766793424,-0.6486395634823141,1.382641040707583,0.15527719711887264,-1.6904994788389474,1.124713284678982,-1.6438226275510368,-0.10479581256514317,0.6394142919461815,-0.14411081535638487,-0.13641590204540086,-0.27252101705988585,0.2654468481318767,0.23649287995580764,0.10857516825412808,0.05866289649395221,-0.011814108310578681,0.09303381415982588,-0.10069761884389196,0.053249422074916786,0.10371235114706034,-0.035570564126868896,-0.045293420737005215,-0.030160010860868895,0.047444554850739756,-0.03262018020346919,0.008418486495442409,1
-1226.292208838167,4664.806315451127,-7911.969892804611,-143.02620819917874,1.866803081603184,54.470528359659,-10.213724099740634,-2.102098682019385,-9.357231674302946,-3.984146129032092,7.005012606647902,-4.94553592873093,3.5038788734917357,-1.1224595369782953,1.0131468315990335,0.6815253553282651,0.524059002429458,0.8227927650168888,0.4338093058479249,-1.1719747795447981,1.0489912854798957,0.7112851486146656,-0.20190245088867514,-0.061543585929789174,-0.16969155461134627,0.18633060673280918,0.4672005787894722,-0.0663206664576733,-0.008663254141621347,-0.09275894806447611,-0.026647928668586392,0.14345029309119608,0.05614741791529509,0.05734045161590953,-0.019360038085673898,0.10171738137324032,-0.024463160261922516,-0.030258077632430255,0.01141497197865238,0.02427936708751214,1
17694.432464016187,-1601.7472281188816,-227.95070951866947,-213.18806868955102,35.582092819072884,57.646815459803655,-0.34309664497543874,9.765971798552249,-4.642636695405278,4.989618084179255,-5.597965687940222,-9.750083818568289,-5.510727311123108,0.06589153863678193,1.9735434310734075,0.8741397435216828,-0.2162035396749587,-0.9076025393330307,-0.8544832699161913,0.8877797732863597,2.2862346609343662,-0.11282439341498318,-0.2669525749303509,-0.1976276456641332,0.056768252473711076,0.23438400886883703,0.42407188314400884,-0.22852351697526155,0.015996155629048103,-0.2723902492222133,0.056812922290327035,-0.004920624779603603,0.02861623204697877,-0.07090878840480859,-0.0188062262232804,0.1108572983574839,-0.0962096284131904,-0.01806223673721418,-0.012191190516497672,0.024587812026966204,1
12687.246139448236,-2227.193852088982,-2655.336425800683,-198.56410740799967,38.183747807992766,65.57055839002619,-1.7666285446098327,-12.048039246859972,-6.5871037960741825,-0.3076004917445987,1.383347659085992,-1.2305333989883571,1.1290773318943577,-0.45374723709081954,-1.2145824995511305,0.4783178639627221,3.3981429963178065,-1.029601097557878,0.6301493286072881,0.5296189839129632,0.823430278580012,-1.2051175510356862,-0.1560247830282126,-0.43548345927529536,0.04690892970612948,-0.017231707958379736,0.2209578645538164,-0.1680209750291052,0.11938561224237157,-0.043600750051616705,0.027326499628240554,0.10576900379735768,-0.04197331419135878,0.04444836919619541,-0.01080801825543755,0.12107846207951392,-0.12041738012250786,-0.05312080915555021,-0.04948164278816127,0.009792271738920038,1
-4852.990752480354,-19103.35183839709,8125.225953933082,-108.69313534919405,43.586912297455044,48.90390467084162,19.7308732579859,-14.547336574409002,-11.28412727497996,-2.5489893775623256,4.780840852419933,1.1364990312991876,0.25978832631467147,0.6137918972180458,-1.1222310991321256,-2.4371813928389074,2.2567137707270057,1.1670139992342314,-0.008331500611914773,0.4926456463222364,0.18873783395206098,-0.09489446556398755,0.2116480294375476,0.3232838495130901,-0.18617634903420807,0.22654520077545065,0.2779589967731038,-0.015540054510133777,0.03407723421544125,-0.03994047707734145,0.12100017413735968,0.07827439046468115,-0.01274792024981096,0.12866601166206584,0.015242723818185219,-0.01724259661083934,-0.006961053277664067,-0.031556007816421996,0.03562141918039503,0.016100511686977875,1
2637.7792712896776,9305.832153934003,-10706.329851527755,-147.95099741509028,4.332989280530991,25.754634716681622,-1.0635391530098242,-0.3457703472275369,-5.492527124012639,-3.863766785792873,13.241980686665224,4.864346467937143,3.4304231387991275,-2.136004358386906,-2.4721282392416546,-0.194098694284829,-1.275957630424408,-1.1385305483463026,1.2918573929856256,-0.5157192420565316,-0.45144717536964923,-0.6624722793411282,-0.027434998480147625,-0.2749675672981999,-0.18562906483279903,0.2774474537511264,0.14850221420732146,-0.14900683446284,-0.17237336836866288,-0.02879789596995764,0.06063819126863444,0.07248749991716572,-0.026607537784015978,0.06320241684974719,0.05536145936757442,0.1501724885419387,-0.13355098262828466,-0.04918757134217999,-0.01000265383682767,0.011520995277667282,1
-7662.035955649905,-12553.095080526447,4636.10591784384,-103.00560599326644,23.83119689427256,40.14387245827335,6.41689739328616,-13.485527367708569,-10.115074724422978,0.7482711781151257,3.97566220210846,7.882308311259424,-0.1729218323200099,0.7374528576297452,0.8547683397645232,0.9919507594138688,0.5070030036012955,0.9103351065954232,0.1945359480417966,0.08488240419609389,0.8381289971078106,-0.4624726404868259,0.22603088179714617,0.07922568079358584,-0.13118033381768335,0.29382336838131073,0.18898555408216786,-0.010504371237890638,0.005641440341207101,0.022297086786301816,-0.030094681867328003,0.1451769255828729,-0.0802999068793211,0.044773966662271146,0.053377222225410074,0.00847043536486108,0.024745827197151456,0.0400761863239968,0.05918171269930431,0.005970147665033411,1
8299.899717450797,-3863.116044391467,-2859.865028392675,-163.8910116836532,50.728700805722596,28.904058423938938,18.8564565463619,-14.30714200159522,-2.751133130024935,-1.304074527535044,-2.4026025566008467,7.361240389909833,0.5069580859963768,1.4791565334549266,1.0655855887729073,-0.7950884762633725,1.2169661210919838,-1.9972362275902482,-0.3304459568554039,-0.43881668306625027,-1.3931039326891101,0.7986934962556573,-0.14073288144274707,0.38080973723144523,-0.09902610516646103,-0.09519766146653433,-0.14784665574127134,0.2018848648552999,-0.0905275549697253,-0.04341271079085107,-0.03418483711895015,-0.05047758998983296,0.013342641382658813,0.16490119645581944,-0.024671961546046256,-0.03656887929912881,-0.008388440180650863,-0.01912319166735426,-0.01891681226054663,-0.021530892853922977,1
-17628.57102862167,-16100.298369824503,6799.154689337342,-42.415063191946025,48.54634314556856,-17.67972704909525,1.2161465179734743,-6.369060135985008,-5.397818118984137,-5.177088043959081,9.449428553832036,2.5843502742349904,-2.380071477240446,0.1438035449269379,0.5483110280767933,-1.25846358368228,0.04193107528535572,0.1188146639658968,0.642051825163464,-0.19177655037745586,-0.7632880109958153,1.1501101007020968,-0.20435866510963582,0.4564019817185764,-0.17667446318126423,-0.18313789337920694,-0.10981251721224403,0.13071456147790217,-0.29955692088666475,0.02182431827480073,-0.1252837345729232,0.08347950397333954,-0.013547438215363274,0.09600991199992503,0.0006853166461597154,0.02261226613260701,-0.041147370077705005,-0.021439202425315274,-0.02306843637872355,-0.004140143771563875,1
3235.268242868891,11796.447522755305,-8968.341615721163,-146.80782401351823,-30.171422235512498,15.275923776459644,7.2752190819263625,-9.677501959308719,-6.010462105244287,-2.4054111170227737,17.610346288346193,1.3318356560689144,0.20057063736445413,1.461191501999728,-1.960932420954301,-0.2385902354747584,2.36562242001817,1.3107664788394973,-0.9427583451326115,-1.063913043629944,0.40352449786365147,1.2089715233134353,-0.5068238468330781,0.047207708763826475,-0.18779915548213982,0.053139207821655654,0.12162535771175592,0.21630672996666642,-0.11078948377161056,0.08279688827407296,0.05466641596141802,0.3290232055508096,-0.03034136295268182,-0.014127831633561126,0.07149799064155136,0.004387830622744836,-0.0026840408872682684,0.0761224317382848,0.03642770033375992,0.016447277128678252,1
8630.650933954787,-2385.143940994312,10276.54040561307,-156.45819879981178,-12.44534841811991,38.44779234060643,-15.829260818012013,-7.300603440079988,1.0587124058789696,-1.5484482114916103,3.0580654178449813,2.66067538263007,1.6473933857189385,-0.9510821573847704,0.2997727776800803,1.793723703964807,-0.45626925632614823,-1.1132422768476402,-0.2980234205818815,-0.17082513665792434,0.16941422838637676,0.24552422051679718,0.43206392595612875,0.8594693424791636,0.23051070412951466,-0.10918127995898874,0.2590628715579052,0.10144760111121541,0.026989109161021773,0.014724063353278501,-0.03558697071761889,-0.11479980802321248,0.019351271652791942,-0.02727211004885899,0.09279730604363974,0.10928511083457844,-0.12188256207092425,0.07213617577132102,-0.041727156852654684,0.011867296913667539,1
5749.293639357159,3478.29339352191,4030.4327935031924,-142.7333171118539,-24.961203230469557,8.214002548682343,2.681051412471715,-11.604446141891778,1.3504979515397078,0.1467747316156042,-9.707241570890847,5.404600269426002,0.9397134758119525,-1.9951248490609639,1.5198266976906087,1.3874551550221823,-0.5891993234890304,0.639276237929041,-0.8586903978451298,-0.2295383938821595,0.2700799736280052,0.2632489188010641,0.009673837483347297,-0.13403214773173752,-0.0783230677466026,-0.16032282611841092,-0.23027323224691354,0.08578019265347088,0.14204046930620132,0.07775815853821785,-0.10228957588007138,0.01719948131792703,0.03486681018432774,-0.017693430263386024,-0.11982075187986665,-0.021029690310395536,-0.1574642954421199,-0.0222316859868915,0.00011016936256279399,-0.015228588301545125,1
-6652.70459960531,-22009.26078821131,11063.637043660054,-91.10376924255361,57.245686450014155,26.469566831072488,16.61858995312759,14.784478291193395,-7.6788699640222005,-27.317554520123014,-13.880624356135614,0.9852813138349455,-6.296747387997772,-2.0727971451851284,1.8824569443925459,-3.950957324660899,1.6322320194660171,-1.28914720320751,2.1584664853897872,-0.06478141442057031,0.02979937445330931,-0.5103106819981585,0.18983538138266143,0.5858925692275223,-0.21712488353822657,-0.036432149604796495,-0.06568246827144471,-0.03818275434652719,-0.060286939981479964,-0.07074894567084683,0.04968952954345883,-0.004392460331216745,-0.066351488486477,0.0438946694961837,-0.03771993111196608,0.038158917599174204,0.00631226783683724,0.015985306140788,-0.03785894119248806,-0.008341257361738557,1
15188.383621434205,-1432.885961517022,-4211.944936687312,-195.96628268060067,62.32799421814722,35.71941598913477,8.527552667267193,-2.0383275590295553,-2.0460756864421126,-10.02977556911384,10.973769362337743,-0.979293685289992,1.8576035584785826,-1.6497053012081557,-0.9636351558010887,2.742273173424994,-1.1705966191474086,0.5322432604108355,0.8407819828985651,0.3021148428646044,-1.133666389675475,1.3033514131988662,-0.11646724788023032,-0.010944731377791206,-0.2214210863574765,0.04429012120680278,0.3337324713078085,0.04211384324169193,-0.0018961217102130082,-0.17026868242734056,0.2092657777967641,-0.14771709193431604,0.10134390565451236,0.029025580207508332,0.0034972993706890256,0.010992688886988409,0.02828794872855337,0.015949652272991215,-0.03478855405679935,-0.005222648259197158,1
2140.6939693477607,-20752.415336320057,23021.324642221174,-100.62178126105134,27.263583967555014,26.171448648884205,5.256753138394139,13.821569842846625,-0.6496851921446356,21.80079578803187,5.941918344358498,-10.789869713652665,-0.8774680201806734,-1.1590980691173856,-2.6061048899223067,5.128060333129049,2.5831016367917394,-1.4572947631184008,0.053269720533873514,-0.572955439516448,0.4715804859411735,-1.3545226259938314,-0.14124433655450605,-0.05968094725045338,-0.08030085141468166,0.006077783873909116,0.291233482917991,0.22283084370055944,-0.056843987139804125,0.008459201253213963,0.2535790773749007,0.11916866591433657,-0.10030426649715371,-0.22194486787107834,0.06585350444139411,0.07439704908604376,-0.019742436573580272,0.04381525621634128,0.02170143374813231,0.014783667491368667,1
1920.0723973120826,6279.795953369262,-9107.680837416658,-129.27304780944073,18.651580498625535,-5.149740691715648,27.47255426474013,9.451417386550835,-2.605620990731797,5.37727783079749,-10.334819184615633,-0.9011385690557642,-0.9328935047032402,-5.013613143216642,-0.4734572755655429,-5.60768210934438,0.4320809488940768,0.1780194611975835,1.1904399051502286,0.9089969415973455,-0.06943920045368854,0.0939437052707865,0.4115582898075952,-0.30602941353019053,0.10221173991227744,-0.1844955704771374,-0.27954084264334444,0.1499830382571113,-0.016477182455931532,0.035533983459084914,0.03655560697814775,-0.046350448925927094,-0.05569038613098547,-0.2079586885249283,0.0526049618904411,0.020757791513892895,-0.1151478611471878,-0.012141654069492455,-0.008523258174600094,-0.0038946387709929142,1
-19574.37800489941,-3764.9693204396463,1640.1786711839486,-36.19953288315318,-41.85927512625026,-4.332937681867758,27.51423023481073,-11.966882716723365,-10.952845838554675,2.087024071160141,-2.295841486169493,2.506562177701949,0.7274169935675582,4.8894976857091,-0.3161789589062675,0.8805329462693349,-0.23514172355934632,-2.6745485235083186,-0.017506154900251095,0.846166191545455,-0.8419251848731903,0.4656848783167091,-0.029136113165861982,-0.23800405368290958,-0.4065505325270461,0.07160736342298733,-0.2363360305458228,0.055268968571034194,0.0659741674641925,0.11272355705132463,0.024893006495010285,-0.18541519158927705,0.037672921421510235,0.13673370445793573,0.06608662454730146,0.03137277861999452,-0.19659335668643943,0.07020418343479984,-0.09563865383566826,0.01085120622067659,1
13334.518164393157,12577.893992586718,-11972.826891479459,-204.0076840911987,3.701611930091411,49.17249920199537,-5.300187839067629,-2.222333305688642,-6.871897775174762,-3.7571089600809517,1.0372802593250212,2.793282438318587,2.6297143891553407,-3.1020754398162693,0.8354607689346706,1.0837752104624836,1.656837048615808,0.31652414158381875,0.15705703080410105,-1.9306401301707108,-0.31679502021849565,1.5700734782715393,-0.5289291735384073,0.3167082572140077,-0.015051334588906392,0.0035050875298074363,0.14050586268701604,-0.19088614370656096,0.05275747948929196,-0.045683994936542,-0.10585902337690131,0.11533419694014188,0.007841007560517614,0.05582145431179403,-0.10618540470402026,-0.01361189770769332,0.028181608994441755,0.00564885572472085,0.007747273330091026,0.0066787188413238675,1
6238.094196292017,-27045.237176089417,16463.277175969968,-139.2825800546265,72.28258977408541,59.73229177540029,9.760256257509276,-15.32497860892785,-5.682823487270217,2.2576520473350232,-1.504629095411143,3.3911583805559617,1.9932507317573824,0.7051708758615667,0.6764289958886693,-1.4899083682437972,0.21819954405378186,-1.5279581100443844,0.6110328114797159,-0.7400637678296627,-0.7282195475855372,0.37956652538399155,0.2915293119973016,0.443088679668309,-0.1642153511524641,-0.2578628978446311,0.23968410953862077,-0.1412469971577604,-0.12246077530984306,-0.15187835144482598,0.1608614848344003,0.04734831331576539,-0.06682048800698111,-0.030079311189154172,-0.08176280818809464,-0.04313612729737645,0.021893145533198703,0.045206283300803625,-0.015317606389992404,0.022705800077352876,1
38234.54319013658,-11910.50449901206,4391.292187942124,-271.35315741755016,91.58225669953977,70.7063183370572,35.86261041952456,0.9053590061268644,-1.8947920812423003,5.505673319290027,-6.349729980720701,3.7994035787179903,4.29035854739923,-6.100259883778661,0.8213286250523675,-0.38443284702637665,2.4619861092118818,0.28389576779175363,-0.5779759298978808,0.08160503873148717,-0.01524408692038775,0.23059836640816025,-0.08050432867981583,0.23650987822575786,0.05817886519590991,-0.24895563662533735,0.1664169559278944,-0.10699072360064761,-0.03429990808231765,0.14062054795858805,-0.0894555315317865,0.14821039453777962,-0.04936195826726911,0.07899777343918564,-0.09213928436100557,-0.032208433515915666,-0.058361203947898295,-0.01678347194064339,0.008479212510260216,-0.017474264249277754,1
14710.290962646415,-12866.465326310692,6521.790494797302,-186.70349922706387,56.84958513599408,54.1003309784381,10.930839203180835,-10.351236298699195,-3.3356670080529476,-1.3049464961903632,-1.0812654997796471,1.8150368040643046,2.2758394873072003,-2.6048286317065146,-1.050921637883082,0.6232002448986975,-1.3079335726317898,0.506563655865046,-1.2061549929060906,-1.3830588062551188,0.38341072556380845,-0.5329481481204402,-0.25391986693070917,-0.6384139454028679,-0.21902688371194767,0.17282629090989188,0.18553656047251588,0.010997130547343036,-0.09396848099226447,-0.036429374281973265,0.09261175852509038,0.12196436837569892,-0.03338502479400759,0.04821952042194375,0.04064202095053245,-0.0010408869999966076,-0.08878546495354589,0.09623183019819623,0.02193210244078037,0.011824313878447098,1
16720.631250300114,5821.871475143842,-4380.200674657221,-211.9140347914685,-4.257946283803416,54.02651140162235,13.586539703240438,-4.190654406228297,-7.258056946579315,-0.1663735434777736,2.948141413512608,6.75497913424389,-3.283812075795555,1.8916455359023128,1.0502481622085413,-0.05067827338434444,0.6851690173959959,1.284360063236477,-0.5568019510832376,-0.8596125071708364,-0.10153534912079447,0.1438116058293896,-0.14131728660361045,-0.21238494001632544,-0.17187140761796973,0.2128212023269826,0.24244716144355838,0.04228630781663805,-0.020225089356871187,-0.09904910289640534,0.060468982243633555,-0.07061918128368033,0.02822736961380347,0.03635225896266042,0.08144755851906085,-0.04651800738933627,0.10103445683302277,0.043911624243929644,0.008528614006701702,-0.015444427527025866,1
-3882.7494767628223,-11452.574351694455,8068.441866915711,-104.87551552671768,32.852981517658264,8.773192704209103,-6.407859124438021,9.829356630908826,-1.622669497621268,-17.752148047255677,-8.90328790164709,3.0726194901363377,2.4177207097801916,-3.9646813718781186,1.1415968642127048,4.14118603462635,0.6115395582156609,0.22546667028148426,0.4604596836525964,0.345880408641106,-1.9741735938966987,0.8455870690731,-0.2783509458317488,0.3442148347441811,0.022889267941483903,0.4080525033821955,-0.03482470110991338,-0.2535926471636817,0.0035442773322699,-0.16915045221212946,-0.0029215818502982683,-0.09448778241977986,0.04625227103980458,0.0059352353607602,-0.050319595288453395,-0.01853866267734188,0.07881959814573744,-0.04954208380940087,0.05532097529045378,0.02894305901659502,1
2447.399423557178,315.4144042236194,-5046.5871886549785,-135.05309184898334,45.62000522227139,-4.469896542102824,6.5882841680593,15.363258080903808,0.18204662349412523,11.80614388303835,-5.5568484794974315,24.776523365193537,-7.3608752144973595,-1.063376345644035,4.685953704600392,2.17624404347164,3.3104482031625624,0.5615104279007728,-1.889676907060958,0.21164237428938215,-0.010615283400300301,3.201442244192844,-0.11521528965503602,0.33263190611213217,0.14514910607933174,-0.22041305760989735,-0.08698327160657997,0.02509025044487066,-0.12198643610465201,-0.21310521141516395,0.008449115377872692,-0.23843007191409724,0.19411975172656654,-0.3092696653227981,-0.0025720425349730794,-0.1858506868154614,0.22004401430921477,-0.020177704438529342,-0.014443356060364393,0.027648427100538064,1
-31533.421496159586,-16549.406035290216,3712.8055669364812,36.3574790745596,86.21385146086399,-76.98474456047424,-13.27442936881706,7.900449625505827,-0.027935974277224003,-4.250396976047125,8.04276053306053,12.911931474270657,2.7713957681004096,-4.006916593605618,0.8713861601757555,0.5496680119701132,1.9859748952688043,0.35253784553282363,-1.8194022077577885,-0.296122815015643,1.6896321751764376,-1.2133191370965841,-0.365765191599355,-0.5738760302216872,-0.20766931993714108,0.09755254463259888,-0.16387038548610613,-0.2433325234797528,0.08676745564866434,-0.4475466820035668,0.07425067291016534,-0.15156935050397982,-0.11253210304723374,0.1661993315280299,-0.15030904219001087,-0.020914366571328086,0.0019656075361141096,0.03212467860663773,-0.05698497371355081,-0.04062609069941613,1
