0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15433.770053831815,-754.4100781735118,-6402.986067790629,-92.97802149638682,-14.391057096753595,-9.38057719407886,-13.902060873952767,-26.946222415076633,27.71317095163649,-19.58157756281161,-4.001980160185438,2.9179532260395766,8.834576999157612,-2.525583434608548,2.2724424775132035,0.2928695821177747,3.953414668874148,-2.637031256817334,-0.7476290852158395,-3.959630994394839,-0.37189308497419993,0.18621252302206287,-0.6024031515815758,0.395965077871166,-0.22459187781603498,-1.0623617907695584,0.4522267397856639,0.47517214649191747,-0.02384552418486123,0.04990819580971018,0.005510123560418776,-0.05183841464646646,0.06510787049843844,0.05035031690117102,-0.08641827269856059,0.09477946971532646,0.00671902630668995,-0.005071390422829861,0.021450355569047848,-0.015222323951377584,-0.01675376741315705,-0.016813872435309955,0.010387446729927061,0.02700803447135609,0.019663521694674273,-0.00261551958897628,-0.002055548939648594,0.006915433903676205,0.00358030862886924,0.0031612041373455533,-0.0020092762906080805,-0.0013646495558024563,-4.179551441298826e-12,1.4297716889457922e-12,1.6965483533314927e-12,-1.4315184771919227e-12,-1.599564353078867e-13,4
-2866.583603267487,-10349.918793320643,-4808.1079771158165,114.37820180052096,-46.444549994603705,1.0998491767967822,-34.93104551411434,26.247913833084493,32.536813456643294,-14.997873216636004,14.826141416591353,-0.5918237197039921,-0.4031629703096094,-0.5345588585653608,-5.9485953701747345,3.54143130225158,1.3359736680573666,-0.791445972156751,2.2012909268121668,-3.218380650575431,-1.8716924093942684,0.9191326523573602,-0.10427305104429271,0.4712000113755342,-0.4278939114163543,-0.09969333602797865,0.4794349058315355,0.041583235423693195,-0.1348924500887316,0.16929243215012407,-0.002964069114426987,-0.11404983958333807,0.0050724990857073625,0.06441184693064449,-0.014422249052733703,-0.07640340974233144,0.010338781753529524,0.005529006370009689,0.009791877093785078,-0.010535146332005396,-0.01464760090051719,-0.005851569830688252,-0.0046788733050259265,0.0016949872618823119,-0.0044359134762638605,-0.01741209835010995,0.002694341485573617,-0.007281193024985581,0.007891028602921546,-0.002778207970371631,-0.0021647935202669943,0.0008670727708093782,-3.5493352155176986e-12,-1.33528008218938e-13,1.2945071213476462e-13,-9.685934900530181e-14,-6.490057878629148e-13,4
-29609.09869653144,12111.6098195515,-6946.802644023904,-104.44146894215696,24.273293065888847,4.608430992057109,-12.972118083727848,-0.7988970688843753,14.393386211789139,-7.915021402041753,-0.18969057234149747,4.1103342017474995,0.7431283630784453,-0.722318470997367,9.009156066698061,3.430634353235023,3.3729582047814595,-0.4864015702220883,-0.2759078462745537,-3.6433061106457467,-2.022861675298262,-0.22593869423127994,-1.6690555435019279,0.1134389352526615,-0.2549111013244158,0.030265926614245275,0.34768634144942384,0.3217670743531919,-0.0478829084318722,-0.06340882152779997,0.014348964398723832,0.0042049732786230915,0.0333918387286969,-0.02961742174191153,-0.006867720351055542,0.005433178286754496,0.037137639581913635,0.015394001455704442,-0.03222562382630557,-0.0025868548858820365,0.009751360480978724,0.011411966705743968,0.0018979905851423545,-0.00711440479937905,-0.01008931636487411,0.01341750037490484,0.007988080456800111,0.005699900833430229,-0.009015827836527834,0.0030336396840392635,-0.0011233071373067183,0.002181547456266787,-1.5284393720819958e-13,-1.5573741887474211e-12,-5.577954950023891e-13,1.1341867442189165e-12,4.1212303907862513e-13,4
3230.5418936566903,-4417.929018767614,-5651.038005376559,-63.84112290664708,20.956205333222993,57.25081208834987,80.34485721151441,80.3848679443492,-3.541759142268472,-6.549949422404922,-8.236633110588059,-2.408303826638717,0.506342699968427,1.0071865767022925,-8.965271650475309,4.429175844884674,3.9424887345497384,1.6985498825894365,0.5489630694727642,0.43573350539633543,0.8779737766498288,0.8630451274420756,0.9873241756067578,-0.16525798762058083,-0.3146846229405812,-0.3654569562238669,0.21875573507856083,-0.17777835100214562,-0.024653428415563793,-0.03812218167239883,-0.054623701114648406,-0.0333651998278621,0.02080626909999282,-0.008629740166088907,-0.0002661723472052607,-0.0015949289542764266,-0.012604512094929859,-0.019327908911926945,0.009123295517050661,-0.030090452730356314,-0.00799751720737921,-0.002293383592613077,0.009515060536803718,0.0026067602747243484,0.015433402519566333,-0.009445034548589732,-0.0019582826927143754,0.0019035712177391346,0.002456084120678476,0.0027477466960557392,-6.018565508259577e-05,0.0001878793386962721,-4.210569899320806e-13,5.920111777014716e-13,-1.435412393394128e-12,6.410425184118786e-13,-1.1446668913905685e-12,4
18345.557681879316,-17391.201528198173,-3824.646614993575,80.7975458901255,-28.379041771403816,72.09456815253016,30.224470655694404,12.47039512661159,-40.629351752778625,1.350409949029865,14.260756694895534,2.757659031628437,-3.222318509587461,6.600975399046926,1.3782588883042577,5.835709192662873,-9.065856031960482,-2.965956694956551,0.8044937841252966,0.5455569075776867,-2.5905533384106967,1.0387538233519902,-0.36548135337895676,-0.28675875144080754,0.11898970090746622,0.3510284268965187,-0.054519011676062934,0.1321964112842373,0.04484731282863815,-0.05844364420952274,0.021234062261750418,-0.009098764805876406,0.07642084922353155,-0.057441366983620644,0.014740614766509322,-0.021215839625698583,-0.008006182784873845,-0.008772233919598726,-0.029432420302237475,-0.021403864582677415,-0.0060903022945331025,0.00394017229869471,0.010949267294437223,-0.009255503491846586,-0.0010448356770722004,-0.007642292219311844,0.003384541887741605,0.00555769043181004,0.004221001547546371,-9.122634289040827e-05,0.0016694605591040205,0.0011094426249397057,1.0882318514691874e-13,5.051264130940581e-13,5.523856280292493e-13,1.9351934435193772e-13,-3.282797471581753e-13,4
-16844.89198402358,1172.867192849902,-4608.872162438961,-118.34883976179158,-10.823006836093354,-16.749594668716707,7.2188787214567025,-32.629021324333564,-47.61521065812519,4.4514964917003175,0.817979144591852,4.852896214870196,2.5315215888966938,-1.2286294021133384,-0.6261774371737131,3.2380445071554855,0.6403218827881794,2.1930706671445797,-2.3871579830999177,-2.6553554152571266,-1.3770343608769207,0.1650800929370983,-0.5465487484259257,-0.345496198980059,-0.31651702337343984,-0.04226861004008425,-0.2187643234015535,0.2013218231403881,-0.06033705637983348,0.1899484166181988,0.0285397260108317,-0.07076832995249369,0.012448680759060974,0.026637538426462496,0.050765408874031054,0.05024339111006555,-0.006877767746333451,-0.013380238039114993,-0.05092306907647235,0.08607925176799995,0.011030230436163233,0.004017204138080554,0.014975435361476835,-0.017915581668820183,0.0016467601020167932,0.005635128908640525,-0.010459148499338341,-0.01112956803067824,-0.00022440980346965692,0.0019524749789852156,0.002206779675762285,-0.0008036114725095835,6.873345285083081e-13,1.72170248647985e-12,5.963163359595277e-13,-1.7618620765585518e-14,1.9434558704569867e-12,4
-16458.384374143876,-76.69065847012882,-4570.882423649728,177.69147465628367,-40.780657608708516,-59.867189871002736,-3.647797238061172,-25.482219321251428,3.723433762072416,19.436376603880177,-17.001845340344833,-2.5725322627834517,-4.575128850574215,-0.9890808634881068,4.377624237051375,5.892267867103573,0.7002836589919761,0.3288984877985059,2.6466359108682886,0.6191153056666798,-1.8981353015355968,-1.635170953192971,1.117724809384193,-0.10680764993278796,-0.4337474282745456,-0.04787408735962817,0.1447206241644477,-0.47912502241913024,-0.10733369122897156,0.08982443820873542,0.03839376500987676,0.007752711458736036,-0.05259632299061328,-0.05444533480298796,0.03895874963424729,-0.005611903100461836,0.02827391755345233,0.017684230677750476,0.030657275483739286,-0.006029401578143268,0.0033691006032479133,-0.010135486698699415,-0.006173206445773941,0.004655900602143052,-0.009111797051315488,0.0014411870622030236,9.440039117176228e-05,-0.0014458892431666657,0.0030426586958067227,0.007199714221256068,-0.0012397834750361276,-0.0007495422701669593,-2.8135695871115263e-12,-1.7501331923341986e-12,-1.893566016918522e-12,6.207509995457664e-13,1.3832087282603928e-12,4
11436.995602654904,-19559.999945764204,-3687.8357535862433,-106.94787574087154,-14.4966843562691,-66.68101524730005,-11.929053077949572,-1.7563668581142153,18.26069912842188,15.38486561926446,1.862701476857065,-4.244895671970201,-6.241846101959497,-6.802600448640446,4.100018666282209,2.5533187595593843,-0.8740855658607662,1.147188828003197,-1.7963038875053068,-0.6049196398410168,-0.6621331803320217,-1.1668997666204073,-0.6582224130726403,-0.10832884546530132,-0.4684548134331899,0.8660951854974405,0.39588011478401175,0.11893684142638636,-0.0402738987444791,-0.12135330948724886,0.0926298941659521,0.07921854663036794,-0.08574468575880771,-0.11599674091155833,0.024863779006370094,-0.012816595536567651,0.021849040840119707,0.030097906725568283,0.022348482569557522,0.009932291457923481,0.005595549995876765,-0.004254836225405234,0.0032598418831519616,-0.002600681417833823,-0.006358305923616639,-0.004137895972058849,0.005359617646392186,-0.004344755814336938,-0.00906253622740138,0.0003956496970142575,0.0001303864830850255,-0.0025873692428639338,8.516907994821797e-13,-1.2382043121501644e-12,1.2136213375231528e-13,2.2592131369515766e-12,1.1383222512427478e-13,4
-34315.21646500651,12610.73735821875,-4058.3942121346777,-35.09728941525267,-3.9297656885854835,-55.21930260520525,-30.644824523690453,-38.23723385531899,26.089422398049614,22.277078976301944,11.981683529481044,1.9936338847804644,11.429029583741237,-0.7692805058632476,-0.5226059330251546,2.6710398213549187,3.9604298694648894,-2.617372508008778,1.954033124257838,0.4870483696294613,2.981364837242971,3.4692479241901095,-1.5514465475838646,-0.5707615066812206,0.06500741721820831,0.1281887242500849,0.3121626384025579,0.5268659607446936,-0.12859606102604107,-0.04764274296729336,-0.058459314004698025,-0.053864345659736405,0.07550626533602561,0.06156582357580981,0.011602463554654503,0.0011278955204132768,-0.0038588967601925145,-0.022267991520780978,0.010938267574362394,-0.006791334949270201,-0.0008487119468858804,0.0032664325656522474,-0.014199049401004018,0.0026560034853727902,-0.014844773444691461,-0.005004524011581825,0.0017042748684753875,-0.0025026327202476656,-0.00029687263695569674,0.003274762664642564,-0.0035316611772162956,0.0011838524967695894,3.704269133081047e-12,-3.2516809528114313e-12,-2.481822228730958e-13,7.137398740211669e-13,3.5852655642512603e-13,4
-42524.37322324836,21237.969332763994,4006.1105100543596,177.99093947546456,-60.87455474156967,1.91362494257146,-14.852746622087354,-32.718782677259405,-22.71704181469634,4.126540435454439,20.12282697176221,8.195909777201063,1.4613315292360027,4.24358272755154,-1.0598552703918516,3.1409047140786046,-5.30044488809828,-1.6515178629582996,-1.340941431083144,-1.9160771686499967,-0.7492030762277493,-0.33726643720803795,0.42824251386885526,-0.6506020236508534,0.03949460734200219,0.09129050408507272,-0.11999764986408269,-0.10757923082976631,-0.0033732103964624976,-0.0944399058355397,0.15893044531877157,-0.02854777100548982,0.02497485248790842,0.019890341078169487,-0.00432274071085598,0.003030267231077237,0.04898976747771911,0.019019353492046878,-0.0037237427761469275,-0.045134635243464,-0.007919578872102193,-0.006536042458318306,0.0111111665482283,-0.002764642937735408,0.0037998245228030264,-0.0077284739774332355,0.004916693454742439,-0.0011733954623859674,-0.004398006695813535,0.0010991970161372405,0.0017879920209130354,0.0004191395705773442,5.062687757342884e-12,-2.069179002520396e-13,-6.06107814921583e-13,9.16270743946348e-13,7.703932605830991e-13,4
8576.914462727196,-6434.496802429532,-2955.608773665602,-115.66665457963079,-9.455853259787414,86.4610187755639,27.12709343353423,-7.712793482388132,-40.028121175618146,20.69676445252553,0.9081675268255538,-3.4522007339175476,7.446983901744793,1.5267289286621561,2.0974665470437635,3.6482658581696437,0.8235712135528541,0.4015186000886641,2.9997893858019737,1.3001507945054778,-0.5090958814153036,1.7960326230018275,0.06312126019744045,-0.551030959613339,-0.001597972473467988,0.6247552783637739,-0.10474176618050968,0.19919877394813204,-0.01830448006244797,0.07884188772697288,0.11840773907615972,-0.1158711747410026,0.04099116871276579,0.0012362914237776578,-0.02844103241056275,-0.005797039139971297,0.008675760019912175,-0.0009877994947975425,0.005322975979340279,-0.006875756226372888,-0.011178722477225426,-0.011370745837536476,0.004283742520308902,-1.6453614442886114e-05,-0.006264355224490974,-0.0021790106571370122,-0.009669572640734236,0.005581427066250388,-0.004825289176963499,-0.0005513881239360218,-0.00572722979760136,0.00432249237328665,-1.0326137592910079e-12,-2.3046824673327596e-12,-2.3417304633685887e-12,2.9043251023804986e-12,2.463401129049273e-13,4
-8108.955992696145,227.5623690369496,-553.9020147499514,81.80401547541675,-4.0941643356041775,59.85837140882397,-26.625883349604464,-8.832342162790038,-20.554931911994277,0.30407367866193835,-11.805956822749758,3.4120729801885115,16.322504210868157,-4.225761050770835,-0.2706060541046693,3.978593500190031,-2.2271824906905366,3.5087250084076365,1.7432418499060425,3.0994185834543133,-1.924377717575418,-0.21608832025722347,1.3080416698341861,-0.07451707261793392,0.22629330237327733,-0.7097443407461727,0.037281765864606714,0.10618319630822033,-0.008361037701774866,-0.0644997427351088,0.06244243863623622,-0.026455176184351267,0.04217551445671007,0.024615867870457067,0.03905083384697945,0.03573250915123745,-0.005552124282831661,-0.0021780615530119707,-0.00789954907160196,0.0035370030664088224,-0.0002880686262878349,0.022764355364996137,-0.009975070546179793,0.005387895545724876,-0.007920062064966371,0.0034491133427658927,0.005072113855948356,-0.00084852193114946,0.002117446935171103,0.0021264094370490303,0.0009131989273872517,-0.0025500687995327707,4.158425131051825e-13,-1.4361141377235134e-12,-1.5246622735326605e-12,2.7757632164205208e-12,-4.955834269189971e-13,4
-45036.88332042924,21261.976518594314,4453.801058950078,-19.081640500954,-32.657840116856555,-21.52611792005158,-56.259062723937916,-27.11713328853932,13.399601681453284,-5.508849413581406,12.33248303011407,7.817396470640105,9.79295891246166,3.4015644005443515,0.5483798898520862,-3.615886912112757,-0.20087926488120014,1.2588355434532075,-0.23827030383382836,1.8058310178430779,-1.4634235365006152,1.8974045121874386,1.4820017026035548,-0.2170779326609962,0.43306758754854574,0.6911868624256187,-0.04484227033973831,0.21117100759924537,-0.01405937311477378,-0.07083624146606833,0.09794875367810923,-0.038353330288294865,0.07035213249749475,0.08235178931628691,0.023595948544567303,0.007288399667142392,-0.001054043362399183,-0.01652649518512197,-0.011309971835351778,-0.025130767276922785,-0.0037541177631943497,0.00926868117721362,0.005066941267253256,0.008482282145912125,-0.011118984378239138,-0.016601862641980828,0.002101752564006709,-0.00015727123501332342,0.0015658743712857735,0.0014503497299130162,-0.0032903112511353957,0.0008898098404544542,1.0515956518752649e-13,1.3654311453786302e-12,8.504983359389549e-13,-1.7032438575542438e-12,-9.646541124986699e-13,4
2463.623254179518,-14516.476806605999,4977.56030760528,206.12546639012947,-3.4807459225881505,-20.886685015185368,-49.763704537004976,-21.625190582074463,-5.98847503545208,6.1104547696866325,-19.84803835527266,-3.600453873118113,-4.020055421497122,4.636128422152907,-0.26046544944033917,2.987071209511058,-2.0970311291915342,-1.2514549058802071,1.9297318112898583,-2.0373577232965103,0.29107141463709635,1.8648486676900453,1.6678462179268643,0.5805571279357692,0.3992658162267845,0.11288941386179098,-0.2658739772572499,0.26300496666128864,-0.043509108616421134,0.1428299105530866,-0.016945586275000854,-0.016494634354146123,-0.03664626655239073,-0.0004807125207540608,-0.07425451111872539,0.035393529072548335,-0.0029626704296971157,-0.012971804029289994,-0.004015516875777691,0.002122856642135116,0.010507307944167791,-0.0007046156703680517,0.0033021551383220164,0.0011741522592309764,0.0005839435456778334,0.004067987178839565,0.004073031576608103,-0.005594624747396904,0.005697646208287436,0.0006584880941770094,-0.005398266616800631,0.0007096042158567893,4.188304749339174e-12,-7.787698840619574e-13,-2.423329875927939e-13,5.763120336497344e-13,5.288931457814867e-13,4
7805.239075510875,-16959.528176377255,10725.53553242738,-106.62997158549788,-9.302566023712261,26.95067993871044,-56.282971181506895,1.9906297501556331,32.3146596567069,10.139324713244871,4.373906213766686,-10.07351863582188,-1.980690194020225,-6.03478001199203,-0.7667576123817645,-4.400439741166352,4.521157188664385,2.091612658638529,-1.7915023961209826,0.3602477622977048,3.1018902875512446,-1.484690363104795,-0.8327754850437062,-0.22543671922265016,0.3879129666885371,0.033782518549010626,-0.2870782702903186,0.49384224902363966,-0.013005739974169456,0.04334754337855905,0.14979170290299568,-0.04347322178247057,-0.04990722220843301,-0.026492684474622646,-0.04196715847175879,-0.10793285621485277,-0.0034239945378483415,0.010402520678993062,-5.172585052717491e-05,-0.004955574724575894,0.0091012377892285,-0.011213787309803434,-0.015227859477472518,-0.004164318629285123,0.01175072566076655,-0.010125322254126233,0.005335789660339051,0.0010930422569827322,-0.007159316617656601,0.000895249621435026,-0.0004786921185488586,-0.0035173451446971855,-6.414373791114657e-13,1.1533402434173649e-12,2.026499763116993e-12,-1.8007683800340622e-12,-6.628257984771899e-15,4
-30833.097841249226,17218.401680962692,38777.063998872756,-115.30420953887484,115.54192359734522,37.67953227075267,54.66928558298446,-9.214400331945898,18.748931932639213,-25.65070064498421,-5.904492821494524,-11.725585393733397,-5.2857838012935945,-11.439280362275438,-14.973077458084399,3.222840209702562,-4.502018546893456,2.357399331364984,1.4433444242323166,0.888954651643438,0.8840038034892787,0.9980302479508332,1.1533531594870836,1.6232815798442428,-0.3100552758853647,0.22771715147657404,0.46197007503770726,-0.1605929164054819,0.09508407838566484,0.029673512922590354,0.005534922483199294,-0.35622477986527007,0.21087330761470613,-0.16477298103506136,-0.028123657506260752,0.06964004348044155,0.005418791481899458,-0.007991980156337394,-0.014164034272101203,-0.03336242136904761,0.017016319050491616,0.00525230241161704,-0.003019134864379733,0.002768706449280871,0.0026540598710496676,0.006227204960763193,0.012204064745072424,-0.011986980882090834,-0.0021744636586452522,-0.003409725020866885,0.002014986496736131,-0.005593672106816411,-3.77709534908871e-12,2.5500986685958125e-12,5.259879270522601e-13,-7.477440494052851e-12,-2.045966056895515e-12,4
-5604.571426978975,1512.0264193911248,7232.738842958035,-20.55304766280086,24.951285331403575,59.640676710398765,8.616389534830553,15.31349862527837,-77.53826465283171,-9.88176023559147,-2.366919795808483,0.3704045661050868,18.398410387489005,15.401936755769022,11.043472161348289,-4.42157370349044,3.480270765044696,-1.7537792891841526,2.2413099841415245,-2.145677757536215,-0.419989600219906,-0.8934792022367241,-0.45366771663849703,-0.5153979173918322,-1.2287730270846888,-0.18074120959532342,0.3640847209999004,0.5373575520998061,-0.1433256010456445,-0.002035269361994201,0.1596871098489712,0.16488015185688473,-0.11414520727280118,-0.01738035036662403,0.04626670199468933,0.018774036040312046,0.02457237484913498,0.025797156843993238,0.05601060977192239,0.006202140334403437,0.0019358929698490245,-0.009682636650028473,0.009116041482896523,0.005707790318571076,-0.003141997732260199,-0.004074697639303068,-0.0010357723145008925,0.006498649028053478,-7.766210711702478e-05,0.0006598686484318425,-0.002481263673702416,-0.0019696473986610253,3.88472806309347e-12,-7.310937557986426e-13,1.9900091864239994e-13,2.829724381015809e-12,1.006024940540604e-12,4
-457.81181045278174,-6585.081291802851,-5455.503331808134,-76.4268288865705,-7.6369674299603725,47.0496508473439,-8.75752209134507,-13.501647790729452,-8.13115747645829,-18.039311822940835,4.655750165745566,0.7762643324746634,0.7421164804613474,5.974420834610103,-1.820866419001173,6.872511354128066,-4.422630737855848,-0.3445665209160016,2.179178289832167,-0.3316961080282084,-3.9480248309734134,0.6613651688955537,-0.06724476708260427,0.07362877006177523,0.35898025941517375,0.08487672556393556,0.08274751600893218,-0.39218211511004275,0.003325445223113973,0.01127162876408836,0.16416076967371634,-0.10959243919783862,0.056596485722450046,-0.13589463063157503,0.004353058903438148,0.021150153017112993,0.008712876827363016,-0.002295795763576995,0.0034200731887171956,-0.01945743418726177,0.0004919052448914651,0.001987100332471015,0.005749095261497828,0.0001512589806230133,-0.006682027435789826,0.00823473112638578,0.002253316321239505,-0.0014136907496688832,0.0024878307354862686,0.0036432499059260294,0.0012963741571122684,2.090301036093975e-05,-1.360911288892706e-13,1.9734177756364353e-12,2.1023270374293697e-12,9.246862464005773e-13,-4.41887331525918e-13,4
-18432.09782040159,771.0171132456481,-6429.070962112278,-119.98235815588966,-19.453560379275036,-23.560172957319008,-10.352966739626787,-31.011066501646923,48.90885427283387,-21.545977522424863,-2.2787856706480896,-0.9574009251135415,-1.2489944885700506,-0.05379713212873575,0.6057107526855365,0.5095015380531805,0.23065164446655267,2.403005817695886,-2.0865261836770923,3.282353486161466,-1.7382154485006476,-1.4911765869849194,-0.02696729745210762,-0.7702826088526533,-0.579568900042192,0.6184147841058711,0.3685664647350063,0.3159132707296696,-0.12910426438322606,0.10257736471297524,-0.08515688555504318,0.07402751742209762,-0.07788037807391178,-0.0926946685430283,-0.009613201931146382,0.08107978734974228,-0.023767902484110814,0.014394062788902881,0.013809142441528003,0.011459736507632589,0.01248071489150721,0.021981963682030918,-0.004433362376036088,0.01305837237024681,0.0022390601898723615,0.009334865531103112,-0.0032651428618539692,0.015200275542163908,-0.004047158445216302,0.0002480644286688507,-0.0019185489704966064,-0.0009607133380242541,2.216781423456782e-12,-2.0634017117075974e-12,-2.616813647872609e-12,1.8475473476576199e-13,9.001199536572058e-13,4
-20954.767850196688,2759.9411981328035,-5930.166121274878,-75.26745593897127,8.787662849823299,-46.4632555037546,88.40674163022086,45.932121014834465,62.14099802377342,6.611918129890807,-4.938185227057086,-4.137776932261908,17.797783347887446,3.468827958463582,9.25781888105042,-1.079988567604471,-6.985699426745524,2.0720390018976658,1.679065492219147,-0.9436263627320461,-0.0507733625653725,-0.2716433338670572,-1.2743559481841742,-0.3038489593168319,0.3043031879268565,-0.6430458903547308,-0.11809553747075416,-0.19678873631332838,-0.12467142014624623,-0.06950240846179837,-0.12709729906438041,0.013534524945479012,0.00827764264900519,0.009890241022690703,-0.0018912013231833548,0.04698714442809134,0.015719592400314633,0.004557844741740251,0.06617744658139982,-0.005797477400357487,-0.008021382222103343,-0.019911199184740075,0.0004312642691215934,0.0005469221655534234,-0.004672929214992915,-0.011686192721999788,0.0041007460208640385,0.0071111581270507295,0.013682101608884792,0.0028814411329927416,0.002418678972035119,-0.0037614227469353993,-9.494128599169865e-13,2.9483935781710895e-12,1.5339300563541804e-13,-1.453512151129624e-12,9.148014656764874e-13,4
15148.385466299125,-23577.796334149836,-4241.117136626594,-42.01997627059915,-7.5198142240872325,-39.07201969122087,-26.62757915072036,2.186141772124229,59.91284839031006,-3.3330552467793817,-11.682859771245568,0.5311824833564888,7.986874352838146,-3.7815397005394265,2.6980889548709994,0.23373875962406815,-3.763273714756533,-0.8925064912040185,-0.24859330970809382,-2.908077829365843,0.33574793734478553,-0.1700223029224145,-0.32616901483727473,0.07462560853859691,-0.10993254425072213,0.26992791377350417,0.5303623369961371,0.10632734927013082,-0.11146936992594382,-0.06825234140955175,-0.054914523289091036,-0.07606074513505248,0.03895306088955896,0.1795843415131457,0.0752430211876722,0.03720247334755948,-0.10880510325456293,0.01703557783827578,0.0060728739815119614,0.004183957905248404,-0.014068154837851201,-0.008231150538332833,0.0015008741086002617,0.022236160296178423,0.0032568921255122165,-0.009226666204826487,0.0035164440658416347,-0.002873348593020599,-0.0009419149805521264,0.0012038010183742307,0.0011179135698776265,-0.00016388365871940447,-2.827028927879611e-13,2.049952644619882e-13,3.6445714644213944e-13,3.55998200763841e-13,-4.551644616673638e-13,4
5637.607859502863,-16179.372548531617,-312.83500172721625,93.87564680665686,97.31405393556216,-44.87958045578847,-66.55865589689778,-4.596189810339061,-1.2983603542994693,-7.465415119111705,17.150688950906584,-0.1240665700833855,-0.035065812370615616,-7.253987809846868,8.366756203150928,-1.100642619782201,4.430565723936873,-0.4233204415566633,0.6492425566608399,-3.4787037697371965,0.15581259631123903,-0.7037531006255332,0.4104241323065566,-0.0008570156592149767,0.41578531340157926,-0.5228035769511489,-0.18169521634474478,-0.19518891767335295,-0.04111442226445528,-0.038954598881185735,0.03313779370920288,-0.049050596725009846,0.00406785076813201,-0.0033025338404817435,-0.00837906175528599,0.028717531890322136,-0.009444089180453606,0.01112447812018223,0.004833318842275645,-0.000936119599040849,0.009551191559169555,0.013284188722375632,-0.00988633894891739,0.003857786016719388,0.0012540229306266858,0.01200454932892645,-0.0004074106087993149,0.002160612003036404,0.0007967029139712591,0.0013406712548601483,-0.006059561913293361,-3.085102380646065e-05,8.769980878957194e-14,-2.1809729429654228e-13,-4.4729674911621216e-13,-3.663395205195048e-12,1.1579376210109779e-12,4
-33824.58510095021,14662.30901875686,8016.220042272111,-110.60093007217021,17.940639920635636,-42.50412406788679,41.866384852644,178.74203531756925,-23.296103928353215,-11.60048808743332,-5.74636284568329,0.8405826214421082,-12.8551002776143,0.46624379993836507,-12.59439327153362,-7.814677168805295,3.426508164449359,0.7910191801114052,1.2120127513028869,0.8876578152554189,-1.810252149706066,-2.003350761338405,-0.23107370379353037,-0.3269227708803959,-0.3566872552193717,0.06439851953107245,-0.29585231555407665,0.6211373005754448,0.014313439493946084,0.06241831548764071,0.07378354586733979,0.020589468641248505,-0.013428514699491833,0.0002778758935876098,-0.03331962442144998,0.010564907758791769,-0.028078851847959455,-0.0100382187959512,-0.030606546314553694,-0.04942748173421551,0.000685267411596263,-0.001205923980716204,-0.0036610103258153206,0.011523352252402645,0.0024058361468131052,0.013533426012943904,-0.006853042177968851,0.0037535747270007382,-0.0068628683434684215,0.000716893906863369,-0.002135606962324075,-0.00013190237394418078,8.374487181972063e-13,-1.4689549704166582e-13,-2.9117698713692722e-12,1.4670485037249167e-12,-9.055050994590082e-13,4
-6034.268376933149,7850.2452457132895,8388.618113812416,-118.0111693065383,-31.65105101544726,114.1821703163689,-3.213063078507821,-2.783932081847527,-9.260377908833936,15.149183063779867,-1.5070901171113322,-14.726334835124364,-5.584299704251433,1.8531813963445958,-0.3795271680621815,-5.024310438439731,-2.039681261580392,1.4459409036466657,-3.0078219844519896,-0.42281043274175734,-1.09637330167349,0.0863106292166806,0.7914925020446957,0.3228234256262702,0.1971434621720386,-0.16166609605214513,-0.22134712940825002,-0.48356962704942436,-0.0927522980771857,0.09757721766640595,0.02541496921284899,-0.13011987063133734,-0.021185071896016757,0.05546858398565965,0.05790495967132776,-0.05471619548114807,-0.0005756241847590681,-0.01928840535416825,0.029479098206759074,-0.00617734762225238,0.00017357233859429001,-0.014566931310135993,-0.0021924247973589264,0.001067810899178622,-0.005405664654088316,-0.005694543248171496,-0.0007195485440895089,0.0017194596445753443,0.002131549537789873,0.004781034769294151,0.00013507734320667816,0.0019772830216324136,-3.8993684980551653e-13,2.895032974144907e-12,2.817014045553798e-13,-1.8614334666905063e-12,5.377009704281677e-13,4
1504.0120638180106,-9866.55007175529,2858.2596555418854,-89.624448432682,-22.71370177537503,37.4665032470379,-30.415376244018265,-5.830403268019552,-10.787604128681831,10.14310999531398,7.449595887446979,-4.401063761388641,7.110647601701645,3.477395903118682,0.18786683670527793,2.381100099895458,1.2680746918128165,1.7515468182107843,3.809730199963204,3.680385111712549,-1.682406373960629,-1.4298202204798247,0.3307217688499823,0.02333017593979314,0.162172886191264,0.198798981033176,-0.1553299501488038,0.45929037351615043,-0.05874860893072501,0.006678612189417837,0.010315379446850462,-0.017627722615985227,-0.01669138328649746,-0.01689953865040271,-0.027770614646369388,0.009959218515304097,-0.008440215481165022,-0.01197663824151419,-0.006639389738862323,-0.00602110923889357,0.006733869584678704,0.011682135867666232,-0.0026488999515002307,-0.0024216272944982886,-0.0019587820792186903,-0.0016231341722661682,0.005313412600963055,-0.0011833212472506637,0.0032682501877796424,0.0004165974762578128,0.00014814800331902975,-0.00205452969377994,1.5908823709135993e-12,-9.730192609430589e-13,-1.2092732894178175e-12,-6.111351136185339e-13,3.9418976322744856e-14,4
