0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-14837.584027824214,6979.318983760488,-2188.8922873895076,-2.4190521798712563,-9.431472999759057,0.40316141258400984,0.9094970038697214,4.693780955235333,-0.04853789986740378,1.0787778487870097,2.446377933412101,0.5529466271287299,0.5771923873924653,-1.1648107119822213,-2.873595727969214,-0.2881375454644297,-0.6492699700967306,0.3056315542692398,0.2927772386612864,-0.021126383069877838,0.07921975994882915,0.026201137229165464,-0.0008417271920661782,-0.10395407942216685,-0.22774413685584344,0.01602944957305906,0.158245678102305,-0.056345624487778606,-0.08256187554360038,0.0030283547922078558,-0.050011466016093555,-0.012397689982042782,0.01257731541532683,-0.012088037698240208,0.03715277397722449,0.0008806092546502992,-0.013423271924556682,-0.03338194212811799,-0.01612938877852184,0.03079101838338222,0.01346940014194595,-0.011866909719236984,-0.030584472964029205,0.01892839621935737,0.004941767378530776,-0.0005782434345527348,-0.013234049554042025,-0.0010923734505483937,0.0005783910216853157,0.003670752069797004,0.0022344362847433767,-0.0013999347257283655,3.30481636104008e-12,-4.3922562002920597e-13,1.8379224535673332e-12,1.3494132916070457e-12,1.3303493703882779e-13,5
-10527.485597753384,2154.210296405623,-5565.467114604661,8.267373592817233,-5.102068778108568,2.7708356302546058,-15.023015533523639,2.1345738974317645,-1.205714555111266,2.0763048084586155,2.1597815127148148,1.482522303933874,0.6712149157166194,0.726800141877671,-0.6226591979744628,-2.062489328787149,1.41760667873826,0.1436589317313883,0.8083535794961858,-0.9680572361964647,0.7887850300295404,-0.14198803486691625,0.20619466749300186,-0.2330943962451731,-0.26794690549145816,-0.008599789963531066,0.11092488870261742,-0.17730632639702051,-0.19075521341354587,0.0016978302970618523,0.06940748191697144,0.013031048953207888,0.08811461857346714,-0.015971695156151763,0.019462036809049777,-0.017905271971389587,-0.00415300763285941,0.022026977248475108,-0.05566554526251163,0.03894460918938232,0.038055980657142434,-0.0025114747027631195,-0.037301792160149325,0.0071289869050986995,0.0018182773556414268,0.039291192196519845,-0.005052470121197286,0.011766699450033469,0.0014149761774542094,-0.0009667078526098259,-0.007454869248453792,0.0013835791902734565,-1.7159829934819576e-12,6.810724877592802e-13,1.2245073836718653e-13,-1.5504792319882109e-12,1.5495748182874152e-12,5
-15385.680447004634,7129.767156694724,-3150.901488929335,-4.265814974023913,-7.975089246144551,-8.122345369406446,-6.516962666272548,1.0101390231708873,-1.5592669779503507,-0.9399712690219065,0.39520763441732804,-0.12165813391541869,1.3719107329669684,-0.15781915502904414,0.7461092978235399,-0.9994934230315086,-0.052756118577464046,-0.3256526619031679,-0.35813597513217477,-0.4070635000259029,-0.2146629900087225,-0.14329595779088442,-0.28094213356309194,0.03272845433607224,-0.28897205154863487,0.2023491642282438,0.07572973165305572,-0.04491525359320418,-0.13365034266716821,-0.06978016624757138,0.03994910439025242,0.02780847724357632,0.08170981520877714,0.0005707435736905153,0.011271039938385814,-0.004149341198585004,0.02108754978779663,-0.013404365211918248,0.001732973740682062,0.0005457581703331707,-0.0013399207073902537,-0.016358073947978936,-0.007577478679801395,-0.01593294461107893,-0.008207066147772873,0.0022781973482844968,0.002149146627050844,-0.004686514641940471,0.006068352727188068,-0.005467390728914539,0.006096942117790691,-0.0011787623424776347,-9.778077732161109e-13,1.1641372251285336e-12,-1.6681058952630088e-12,2.9128436503124557e-13,1.4629901367220486e-12,5
-3246.337407519344,404.7218149538481,-2795.2713780631866,-12.948026405368838,-15.994003352670305,-5.804143367389985,0.5662266300101548,0.7700534320104006,-0.35537655921961325,0.9217291629183293,0.7113076928646878,-0.5647220713119974,0.056968261562191536,-0.5459653582874925,0.8465944679255435,-1.7836635618314118,-0.09024558669277405,-0.044994944157275944,0.2713913813049742,0.8924719343843702,-0.12026333695704915,-0.36220061849616375,-0.012556943155950125,-0.009890303675504976,-0.30291896400484136,-0.01452100222247299,0.0828823627364403,-0.03948961099770366,0.0006553227766477005,-0.0339909003160847,-0.09701362214676928,-0.04371310567584688,0.022856072564836672,-0.007947027183994987,0.023165270991269832,0.0034779744156007942,0.00826659407917144,-0.000987884371015988,0.009080745630282829,-0.0033393067672584523,0.0003242655872693589,0.015259377594588988,-0.003004457780699007,0.013724246410444924,-0.007897206187166701,-0.005616483489498463,-0.004977274905131611,0.006131355954141872,0.00011154897551213203,-0.0035625515416334947,0.0056295211440340045,-0.0004877574055685197,4.359630822195164e-12,-1.3423224465549344e-12,1.3917826144031696e-12,-1.6773870904966172e-12,1.549097025453406e-13,5
-6984.675276370277,3749.088354442508,-1520.6943679434307,-16.32864849580317,-10.208555688344395,-6.146238416026905,2.491400052714742,-0.3010005599312336,-0.5953217223594941,1.9778062883194638,0.3327332094561408,-0.7263672259336987,-0.5778461688575228,-0.8690129106008148,-0.352002911204077,-0.2488626960556832,1.5772953292697738,-0.5860776659342769,-0.4342572913541894,0.35106438548002356,0.04049297811525514,0.557701886091114,0.14072655063056305,0.002100468952193213,-0.2866841792822619,0.13011513492688326,0.2695817261137819,-0.12006594294496996,-0.04450280209245348,-0.016365973311301095,-0.05129012127617133,-0.08487061272746911,0.017091091685986697,-0.026732198160031147,0.009194131658528995,0.013431377298478708,0.01466702414410321,0.00026875176821904325,0.02739190947902683,0.004668618561908584,0.00212699454951498,0.01040778310952344,-0.006392043711470299,0.013210725532650873,0.0013810782298878759,0.004623980728679711,-0.0016795150094781007,0.00401328387507494,0.0037566792236824824,-0.006402067915008161,-0.0018668528696105596,-0.00013799682529617104,-1.1695957278283352e-12,-5.238128530170072e-13,-2.6900071320398475e-12,-3.146949324792356e-12,-5.769799809997455e-13,5
-6185.052705767114,2569.2509962681534,-1704.8395988400946,-12.744630951082584,-13.068172628412142,-4.640636451647944,2.8392307176896785,-0.1420811061719335,-0.5170115381273102,1.425080405018277,1.2462213731067402,0.4852958342882464,0.041227044418571404,-0.5084555253946631,0.17680522591776146,-1.2005359338158337,0.013023123267687951,0.3746442143866756,-0.21501562736354915,0.22476229016524743,-0.09514147971719979,-0.3339687117813893,-0.1117889169969303,-0.08654331998939616,-0.20787062111049215,0.2690607101825939,0.10305071577275043,0.03658800563124837,-0.001190996535191527,-0.10199678335956673,-0.03953961741394759,-0.05177907357840698,0.03662736308925828,-0.025318761685878894,0.011963846196832884,0.026771478765087262,0.022618921998603082,0.006144339917495005,0.006336489245791383,-0.003608124754111157,0.0070119909695258295,0.003292968023045638,-0.0029278701220015343,-0.0012238135063036685,0.003283664833162468,0.004340908850553397,0.0020741241924934857,-0.00040971274044721446,-0.0015091077428598131,-0.003013152603999473,0.001968873780991656,0.0007044523711270565,2.33394043736336e-12,-1.1999124511549797e-12,1.823955769541504e-12,-1.4194234249169675e-12,3.1350699391775807e-12,5
1732.5904696087232,-3054.4933877400695,-3739.8494981568433,-15.704693719333308,-7.968850353947964,-6.1346741807095455,-3.3998916340831173,-0.8171926014248474,0.325344319641304,1.5355540857511345,1.2751148636664984,0.8022007005950147,0.9285419655324201,-0.05113035748068005,-0.3526030199677405,-0.692153625590951,0.7590644911880124,0.21302179277577576,-0.9350032228470215,0.37851267070975025,-0.21896749144972602,-0.31025696521192847,-0.03166905957371433,0.21668166838111128,-0.05722028782073229,0.16137775574401533,0.2015215806456543,-0.18981876823635604,-0.14153005384126854,0.06901606221655775,0.09171589147284834,-0.06906216843431955,-0.013694122158605705,0.09550216420867598,-0.002845542305891075,-0.022753581580924203,-0.02488065369186999,-0.0020737279946552267,0.01453829816642714,-0.008472677274647766,0.006399661245847607,0.005993571612593715,0.00919357845983183,0.009605030560327805,-0.004950451390239,0.013026543050002093,-0.004255186243402658,0.010349495831250353,0.009163893679412406,0.004901531013041448,0.003576976330503131,0.0014064255800675849,2.6180362437826345e-12,-1.7199264511966046e-13,3.549019463040457e-13,-2.8612273971890634e-12,8.829894435175627e-13,5
-5189.948990667413,358.36179140606214,-2477.13545568908,-2.999750552100311,-2.122064441088375,-7.170761150061349,-1.306751326347356,1.9510678055949713,0.9559485151669217,1.8465693556076324,1.1774677808133596,-1.1286590138121213,-0.7557088161799442,-1.4779941885312642,0.6876013077714723,0.599753255818276,1.7619193078159818,-0.07679642448642622,-0.6614481207654824,-0.059035636752868735,-0.006741340396508524,0.2572667507131198,0.1832466945019207,0.1796143811520916,0.06291744869837736,0.2574890289735292,0.009735379196722595,-0.01961516130235966,-0.0397092600475288,0.05299016004401572,-0.03783179189439821,-0.0037280529033557612,-0.0051309114867017615,-0.05343532234287505,-0.007059473600177003,-0.02617711480883331,-0.03291295655299767,0.010775532210108303,0.005985040365038126,0.005257743133785614,-0.02921307708727757,-0.02799071189835096,-0.0186964121043354,0.008595754782584565,-0.001991831658658116,0.000862448728471912,-0.0037309436116848738,0.009288975437608045,-0.0011639605849695805,-0.013056441594867204,-0.0002510953195510762,-0.000248041635975874,1.4606773296809536e-12,1.092882512228624e-12,-1.7394170525092819e-12,1.4379181574636365e-12,-1.3712580870751043e-12,5
-9193.272585570801,5455.581290809753,-910.5689576310717,-18.602526444117828,-0.8431138316564901,8.922628191348068,6.277702757417825,0.5822836338174581,-2.14218017414791,-3.493144064158091,-1.3384884257046623,-0.40305189636703886,-0.5865379681468753,-0.14402621505685465,0.3103692701489699,-1.144030557827782,-1.033589653844507,-0.247950570909813,-0.266904871928733,0.28859205722724857,-0.3377228072499221,0.04720092733193142,-0.030124882586169906,0.14052072416585926,-0.2124981040073294,-0.3261328480536141,0.04730359757457895,0.001286305249149958,0.01901195412639382,-0.09369432705640257,0.021798564708143148,0.031381654048557195,-0.018580704300782944,0.03794816861628008,0.010966559212808983,-0.006413786767580709,0.010774841962009365,-0.0005727125152221558,0.018920059727017918,-0.00626538708863207,0.0005403116325022503,0.00503013564661089,0.004860856395539039,0.0017271000769508663,0.005690729512703303,0.0025247636336742044,-0.002960158707969204,-0.005833805505531627,-0.001605521487969317,-0.010160652828114031,2.0296143816939833e-05,-0.00015113972390723142,8.506298115151342e-13,4.160413105477716e-13,1.4248230912851277e-12,1.046417494735258e-12,-1.3023281588950295e-12,5
-10801.990552979007,6814.28220685346,-1410.5362194273664,-17.262815401705566,-18.424675633863362,-3.7159714407736484,4.80134018150004,2.032707655712487,-0.7648565231053608,-1.2103530727403633,0.5599942564185323,0.6259233947063663,0.39862338753907467,-0.5718811573927939,1.5013489651585497,-0.21849887826944947,-0.415986551662842,-0.057667293195018836,-0.12692372814324981,0.17330837579258668,-0.2982210987671947,-0.07933458408929742,0.05817014031315165,-0.0454170684462345,-0.12278891786312773,-0.06881108339180805,0.015346235756679401,0.10316872055700575,0.03946504796855793,-0.061794581332859845,-0.04250244562459699,-0.01948745056033214,-0.018515925871808017,0.008054278785301029,0.015368974754382213,-0.007439714881088207,0.007252023037752509,-0.011842729846686582,0.011824840706966119,0.0033880392317469903,-0.010161411533432798,8.651556676239439e-05,0.006783874052939668,-0.0015536158052169538,-0.00966814943360297,-0.002395602337771192,-0.0003162588175465585,-0.004401629872064076,-0.0005654466272119727,0.0011916162614813064,0.0016327897041878315,-0.00029652773814778903,3.5436995426640684e-12,-1.5637640107753538e-13,-4.550218657727757e-12,-4.4484534799285954e-12,1.2015649175292349e-12,5
-1348.9993531841844,-269.63419366616444,-2824.9952465545693,-16.529922479124842,-26.78204256139002,-1.4153205327283809,3.5435283278705376,3.2709360477893075,-0.17298164210836678,0.4533635668132943,0.39541298957923077,-0.7123621263481034,-0.12632653075326658,-0.19040887332668802,-1.6211282076702807,0.042864566031399584,1.106427797345397,0.11689082889297346,0.1721490260500608,0.3384280348789214,-0.105367676670167,0.13250296069472028,-0.03438437857626477,-0.10608673803177807,-0.056374339983648,0.15124466943090611,0.14655675594585782,-0.047662161264060816,-0.06507999298099855,0.06366585103823624,-0.1057854505998345,-0.028847351315770108,-0.0060355769860801906,0.0014547554047321663,0.01826936440398914,0.03202088017693557,0.0036001829775218724,0.02864246269592579,-0.01758098337025174,0.017126230123184656,-0.005739788238797874,-0.014967928231868276,-0.021518098703895632,0.011005667653662003,0.006461830307677602,-0.0009083223781889185,-0.006631323426916068,0.002001347821282871,-0.0005627306300348133,0.0017516885912098438,-1.4684809152547194e-06,1.0307261132101861e-05,-1.734681644364428e-12,-6.189722701006699e-13,1.339520339102398e-12,-1.7725390630930864e-12,3.797116356277572e-13,5
-5214.7839119752825,1092.7846939766314,-1442.0464135710508,-6.37368275813097,-22.697257334659454,-1.7540896265353265,5.717772494174319,1.995044581503484,-1.09487780819699,-0.32966192513658266,1.1267104743838212,0.6210401855745575,-0.10748979291560451,-0.8645725991901745,1.107240695999517,-1.0445576007992532,0.08715106779542638,0.7552689222898832,-0.16416294183036692,0.1489960195954905,0.5264132895530768,-0.49222475023576173,0.40078160582516165,-0.037733968745127563,0.052102625981442524,0.28446932109953077,-0.07194593180057997,0.15245843881369642,0.05060225663397169,-0.05582529767965814,-0.059732673024385514,-0.09545198762508403,0.032532074252098114,-0.06782925980297046,-0.007764937647148659,0.040032494760603464,-0.044650426108581096,0.021678912735420594,-0.009192561625484064,-0.016542765291056152,0.008275499375214154,-0.0006702841536474716,-0.0013743590221115605,0.012726548013799284,-0.002832654543590924,-0.0029641210311105704,-0.006489475489566779,-0.006438082844604564,-0.0008630974699821969,0.0010320847708915986,-0.001284378589358955,8.862905816878306e-05,3.4979106098221114e-12,2.0963250374031842e-13,-2.9399567284733444e-12,-3.1400926063018854e-13,2.2896278917950115e-12,5
-2714.357241362857,-1197.7898463052206,-2756.8823122245813,-5.706518933171771,-17.53846823844704,-3.7772339861276762,0.560988083451085,1.6736595047186027,-0.4914561624200335,-0.8161321569127564,-0.3411732561435585,-1.9683515028636447,-0.7782658604953123,0.18742763926107017,-0.9469834658450553,0.2378077398442303,1.7950230691770015,-0.03402876644919039,-0.32002702267761723,-0.1861824074856361,0.07108771908610653,0.33591895881375783,0.1883184699730567,0.15215041492761924,-0.3061485171320904,-0.13372306038428258,0.025620664449299863,-0.1042620717786985,-0.018246262030298884,-0.05145256471552491,-0.10738786520904811,-0.0024560945011663374,0.096664207039554,0.00550377125891168,-0.028637966099250546,0.03652609196198829,0.02288768244195853,0.007114360047598709,-0.017252299352195268,0.006490223332898375,0.007289559750402295,0.012755771120288141,-0.01256038079355386,-0.015657868303290527,0.018693353948489623,0.008530674394528521,0.0033980523005306064,-0.0042486206722519545,0.006701826273228892,0.0039917792757413065,-0.005197712662199004,-0.001051500882068836,-4.051671951431998e-13,-1.509308311635166e-12,9.180168478259102e-13,1.7927057625555008e-12,-6.375786272675579e-13,5
-5790.650339559708,25.210145519090847,-1043.0416372300167,-2.854915649625316,24.334919738845073,18.696709959831697,2.5052288153986533,0.3360822515020567,3.7710373095597025,5.728109816517436,4.180108742482506,0.42111700315856915,-0.1321325900443067,-1.4833514582547875,0.7946826650727475,-0.9350696869108662,-0.8953149690064772,-0.3497984090224058,0.5430508341606962,0.5844884257922752,0.1504779095208989,-0.25610360773866697,0.06721220796972219,-0.17626820045102667,-0.1033141397915952,0.24395672362593224,0.09950170195197242,-0.02506181418450198,0.018424456944216308,-0.0006133736811889263,0.0636012820094083,-0.08575508079465224,-0.05574872289976342,0.04031733499891308,-0.026483561381775832,-0.0064793160560566105,-0.008968816557080348,0.008734711354953236,-0.00028309334582094056,-0.022692180883035394,0.019127059150475578,0.002594143063384385,0.004586316807078308,0.0053235028118100705,-0.009013117499570037,0.0012062169168559976,-0.0026802844972245122,0.0020110627729744562,0.00028357252653985734,0.0009669067512136259,0.0014404165174285396,0.0006620176828377933,-2.0690149056019931e-13,3.965629659308532e-13,-9.38289354099527e-13,3.176234194604859e-13,-2.943957601876807e-13,5
-7225.102111738496,1193.6416552369515,-3236.786958351895,-8.751012045607906,36.28656392571266,38.4440156803083,0.844838291714725,4.643935057207637,1.412136586089938,-6.859593404591724,-1.2079825849658654,-4.3164449737933595,-2.2513314176900807,-1.5783297542661576,-1.5232332947178473,0.9979319709094877,0.7195936251230339,0.307275137055046,-1.1297103423445816,-0.3224763835232021,0.27988912942846716,0.3558306404737388,-0.30088483069052796,0.08807341503246756,-0.2546460362476715,0.32472473954930914,0.17685894461945048,-0.11458495413200595,-0.0472558901828833,-0.015662943594425112,0.07300680946594013,0.014553658918903043,-0.019821767456890918,0.02056987211751127,-0.08742412774120878,0.0007821920058046877,-0.06466953912478368,-0.007757513108965972,-0.012998613922391464,-0.011021816615547023,0.012211525154536003,0.009253352608753098,0.006747884203595772,0.0023571421581977596,-0.0022919001073629193,-0.001525540915592778,-0.011251902398906877,0.004986354474824041,-0.007974417809196544,0.006488271919402552,0.0011972911667878273,-0.0004208715669019376,-2.155272170513186e-12,8.21602853165544e-13,-2.2498974169204403e-12,-4.799457243769169e-12,-4.288499889121893e-12,5
-5583.967685919187,-277.4702344618119,-3665.501636763616,-1.553355245175562,29.826171234520764,29.30785063839169,-0.44471177918481375,3.954983374436207,5.865598981829822,5.385607369435701,7.2605942739866425,1.39568385951114,-0.6965933107733419,-2.080028084119737,0.7774686127778897,0.4799018494194041,-1.0983817171987864,0.01593949902999995,-0.13032908118570757,0.692880796786101,-0.06984319568977,-0.25091542549266843,0.010087984560063705,0.15316444797000456,-0.2048906745108792,-0.15154608584730797,-0.0694830673252592,0.14916646118402876,0.012450945111168364,-0.10542809673069851,0.043344154522976304,-0.0599002460435401,-0.023949740845690924,-0.014962771948699095,-0.01135313926415562,0.00614317417645467,0.05801708495278651,0.03664222738871544,-0.003153317846949323,-0.027161562085912992,0.006126794527985103,-0.007613693471527206,-0.014584876542166801,-0.018600936425224972,0.01884319969000097,-0.009840647458063914,0.00011692680318963383,-0.009087100609299088,-0.014388715605368816,-0.0022950132052816457,0.00564448648011851,-0.0035052947596825933,2.176591943609658e-12,1.5409441097791708e-12,6.695133343104824e-13,-1.9464793150241845e-12,-5.6802910553238605e-14,5
-14669.148060877924,6880.29652812596,-1832.0627343978338,-0.2112610997017754,6.149438256157297,-13.574016161615306,-2.7333611068028416,0.7928790278809345,-1.1407102514968672,-0.2750219107421488,1.4050520967030804,0.9458573625542482,-0.33764993244088437,-0.4050919477318338,-1.4514327066060682,-0.27964128609301636,-0.5549640415137985,0.343264840215617,-0.5338208793986691,-0.7995347237080916,-0.016479983005964257,0.19802709911679184,-0.20041216190052552,-0.05604693380059044,0.007876940670588764,-0.12539509145166192,-0.07213103276090203,0.19799979052623756,-0.05317141123733691,-0.13562759890612142,0.08331230741635917,-0.02361479628019673,0.02080009884400182,-0.05671535952863356,-0.014717961503236428,-0.02249680493105025,0.004464012964864425,-0.00023927221056890827,0.007862510647544518,-0.009601735897061122,-0.0007794761596779557,0.00208712911189999,0.010054500155918676,-0.002109229346587799,0.0019048232032138825,-0.0022401100072043916,0.0031962492487048856,-0.004994811789723482,-0.0002911553215761092,-0.007863594320089609,0.0031094175960484196,-0.0012146771458397293,3.159316354470971e-12,-1.718493531822524e-12,-1.336547395103378e-12,-3.1593497910852707e-12,1.2486822278952452e-12,5
-8512.253057376674,4236.70296554745,-119.27152992316962,-10.81791919931291,-5.011035333224122,-10.81447689168382,3.397667974524324,-1.057653495397832,-1.0556887754409268,-0.08615724919724194,0.03750429960176398,0.2625842853775324,-0.22608273411968932,-0.626549337203515,0.6369522277017409,-0.9203950058713248,-0.27521135889203835,0.6143024071693801,0.31186831024686745,0.37022796303136346,-0.01419386890118548,-0.004471750749422735,0.1683535001367849,-0.4327468934232964,0.006057088079689516,0.038197345763433914,-0.09088861721109502,0.07587863414868229,0.10589673268237118,0.032080458975933264,-0.13918122220117304,-0.019908922065420925,0.008546197162188091,0.0005392116898198331,-0.030789928974798687,-0.001392984712541374,-0.0046128226074058625,0.00020028411882446455,0.004785001630005072,0.0004162316487948556,-0.002214787271082138,0.014558340771288404,0.0008818001395395226,-0.001517904503094543,-0.006556087269638213,-0.008790614902153467,-0.0006034765976132093,0.00044638206167953084,-0.0013364456077379378,0.0012796391398777107,0.0037320557851134094,-0.000894382564629385,2.657383835543618e-12,-1.879488417797188e-12,5.095109693641875e-13,-2.197702505428977e-12,1.2400026808813579e-12,5
7386.915223364483,-6103.829514744516,-3837.075263123942,-15.44690791609163,-16.08306312083588,-7.648358023468914,0.9577964403111591,0.1463422905664727,-1.167364820160409,-1.1328494509772196,1.379925628135112,0.5714007693411159,-0.4895642367896981,-0.5008521398666367,-0.006547319909370749,-0.07787586477614325,-0.32349136383651467,0.7406321181474227,-0.4372755044062655,0.11394632230776577,-0.1364730542293047,0.2048773148694876,0.190683920292446,-0.12330051027665795,-0.13621130570107792,0.28630922536990755,0.12477748750846955,0.033001000242853434,-0.025940050048290322,-0.013995037392574763,-0.032314977996335585,-0.1090223053310355,0.005438220287094456,-0.025678004780362654,0.006141899498962423,0.016491702326670125,0.06293119078820303,0.06834818580796927,-0.008525440477217922,-0.00983762864282887,-0.01433588129586954,-0.025439864081506825,0.015524981358574082,0.016176397583368203,0.008180261826436568,0.005869750499386274,0.008709856602423119,0.005435063140870517,0.0009262195497018583,0.003174563048871764,5.837142397561804e-05,0.0007897598969276663,-3.0981861448435143e-12,8.411091745070191e-13,2.4966858623598656e-12,-1.4149106736613032e-12,3.288126163474644e-12,5
-5931.763574250194,-117.63562375600418,-2176.9627227043975,4.66581216090274,-5.905831961192167,-7.857939795201504,-1.085243723176578,0.4231077712219222,1.326791539006324,-2.390116590156276,1.3225109226578973,-0.9661215000525434,-0.8437330883959954,0.39999574105973945,-1.4962604643687396,-0.37684788130223296,0.2424324576690376,0.281943365755295,-0.8947838522476359,-0.14729873401362212,-0.2623319412916928,0.6048519582487022,-0.05249819727468297,-0.11036510987511691,-0.17774083558293077,-0.05689561730477018,0.025106459537744992,-0.12433935597698906,-0.043886246527341154,-0.14947028190852446,0.04979922284350825,0.04596725951057406,-0.013791014002581153,0.00875926259264792,-0.02387046015438255,0.011777864650100556,-0.021027130129009006,0.0039494769749469985,-0.012621006789585668,-0.009739571357395041,-0.0014267682708792237,0.008641327279895954,0.01018074708724957,-0.00328376878519773,0.017272812790526688,-8.23534330668326e-05,0.005950126492296047,-0.0098179308346543,-0.0002402998758929266,-0.0024548948964108657,0.0003333493771034569,-0.0010059925608697118,-4.223845502316997e-12,5.366449878482999e-13,1.9171765866770427e-12,4.477516482471496e-15,1.8835116646075323e-12,5
-19856.124450895226,7547.6556704377845,572.1245106004754,23.32011083863538,-0.847225372991579,14.440534632023084,5.492487337376502,2.7972726525662677,0.8050295152308203,4.005430081524759,3.5004793555298006,0.3946260169285793,-0.06813509271643248,-0.8847565502466864,0.672896989792829,0.11382745637237018,1.0071133394203244,-0.09284012238245044,-0.738145119478033,-0.8101485442091954,0.00923111739077226,0.30616130552120946,-0.11439511334466634,0.04983284758446737,-0.2803938277241252,-0.0011064340005690826,0.0621842632448457,-0.14206022513699781,-0.08183813587129828,-0.15641088242895773,-0.03532340259930784,0.030933926068378567,0.015510274462163924,0.0012050747355714583,-0.024589510812571352,-0.0019314043277510534,0.02446088059718431,-0.024823822604564,-0.0006131103271747555,-0.01097788351844068,0.02080329831245646,-0.002790967447118134,0.0010883574833712262,0.00033047874731985985,0.012651810535647096,-0.012417116002446079,-0.003893208226640755,-0.0028939515535175574,0.00252354102961424,0.0064255713794779705,-0.0005924190951687859,-0.0027248572864963646,-5.66689337937055e-13,-6.884210620652736e-13,1.2287500070255363e-13,-2.0969589583064986e-12,2.6929351134376696e-13,5
-14370.068325786131,3934.721843234996,-4016.5820290093134,28.089671536034142,-11.254169823644538,11.599963878051108,-3.2547875235017862,3.681949434352588,-3.7808759832190955,-3.1684194310323255,0.37053117223698906,1.1783426415607365,-1.2889756789947535,0.15197927192356717,0.4791120429180274,-0.04650225202858916,-0.5690793955224001,0.3753109862357968,0.3369533514097562,-0.2888124915134264,0.07363844744876905,0.09988058126440538,-0.09426629687521723,0.1378020889517523,-0.23998957697587175,-0.06855505845176194,-0.0613851694674686,-0.12768166149721183,-0.18631226737116094,0.009482850849125627,-0.06378857505517166,0.0329776028604712,0.0023544257531057915,0.0229541180820519,0.055328074156926046,0.008803775786563151,0.014518508670529727,-0.041379917375680746,-0.009733079036899073,0.027880526402258656,-0.013743777184880315,0.030938604875373886,-0.022208152086506734,-0.007866255042356489,0.005830212855332868,0.016634865301358527,0.010698062436897665,0.004241830166291536,-0.0009310748492252712,0.006980906211887735,0.0027873191649215997,9.91338208183388e-05,1.8123611733287238e-12,4.34351502421015e-13,8.653686437144729e-13,-2.1183392276453216e-12,-1.0539995889561011e-12,5
-10247.153750630101,414.11615987865866,-2041.8498591081282,38.22223204474428,-17.7756318190833,3.230690061400518,0.5562242775609938,1.2042737484706856,-1.2660768050243139,0.2310426737490124,0.2346414632760478,1.1979290411035222,-0.6604705575708607,0.4409895604400004,0.481196542940963,0.6360728652256293,-0.40645322628834607,-0.0301989220843809,0.02196422707085829,0.16010064232461355,0.41525241955733927,0.027873615981816077,-0.19458495520457858,0.026870047784595737,-0.04099091995098739,0.01724562269371137,-0.1608859564920065,-0.09276075178599044,0.006405036239742791,0.04716559817051236,-0.005972811224658454,0.05941189761700923,-0.01750468076310222,-0.04981713606448492,0.021588720218769904,-0.02638056629750204,-0.00916105703461369,-0.010288778124530032,-0.021390059276313447,0.0054755866815990335,-0.013820537550584735,0.037323613206155806,-0.005227332377461295,-0.0014263388848550777,0.007325797533100861,0.022278994891655208,0.026552814731525494,0.002480613029199798,0.002634341963783665,0.010541629615846279,0.001653122461324467,-0.00044864760556456615,5.48732112603824e-12,4.4018595759685555e-12,2.249091449993176e-12,-3.66993113519307e-12,-1.0765890271910367e-12,5
-9041.489650196641,-402.3932112168667,-1840.7891054957984,36.7096328459817,-18.77501197839594,3.4698766999409547,1.1363557642854574,0.9912820028308699,-1.3056263937647639,0.13751254227343584,0.1332263431403514,1.1028469147930353,-0.6067879910689935,0.5887366748175925,0.2582280025546611,0.6874230026458127,-0.6144663375214408,-0.15402346210120876,-0.03629561421591322,0.31385999823065913,0.5568462624574938,0.07413833357104503,-0.20757592348398263,-0.01772033210198182,0.009171063787025346,0.013646443135550421,-0.08211700659576078,-0.11614507055711523,-0.06594442848167999,-0.018629070216668334,-0.05198633017240622,0.1126516029327994,0.04036491838867931,-0.09251009700842908,0.013555232248092157,-0.0402121827921562,-0.0016676884602058197,0.005858138617265387,-0.016707145315922118,0.001636290522518309,0.018505338954928507,-0.006303625179464209,-0.011249746386774482,0.0012121014057522544,0.0072051061707176225,-0.004190486481210139,0.0019236159699893799,0.006919395080812206,0.003318548626822359,0.006576792626476149,-0.0004594657286624939,-0.0019618562908434787,2.4742449088644784e-12,2.876461845245138e-12,2.6584730536202333e-12,-2.111912140360121e-12,-1.6258371210011187e-12,5
