IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-2.925826500000001,-2.6713023999999965,-1.3571939333333338,0.9583222335952271,0.9814089681462349,0.9778445783771952,0.9455933769107959,0.9805712322603652,0.9666744391156517,9.978798312000109,-2.775856535999907,2.7253028659998764,79.74352662335994,196.00866087919937,145.724692229152,3.8271984210716568,3.7821163922609693,3.86714692858291,10.868721666666776,-3.0877956999999063,2.9250282999998767,4.652120331335583,1.484517144531403,0.594006011185064,2.1568774493085097,1.2184076265894772,0.7707178544610628,1.74875622745071,-0.8750147922580012,0.12576252302471946,1.5197545717421967,-0.4004603412901919,-0.13167764778301816,1.6304717185527526,-0.5901001012559912,-0.04438982158826736,-0.9568601961332925,-0.011283727171460423,0.10155356811338956,352.80379772540766,-98.14134901032669,96.35400686678229,0.915581434944243,0.00012732249887995422,0.010313127196560853,124470.51968947037,9631.724385566751,9284.094639283927,0.3579827356548268,14.427156189406954,0.024813118465971368,0.13994952059384164,4.2779465578562235,0.03271418160585286,0.09250234238074778,4.0012806101835805,0.02311818424964295,2
-2.9010914999999997,-0.9191579749999979,-0.7627733666666678,0.9588219094872998,0.9573734840399521,0.9257470397269932,0.9561313822983712,0.9105665091077281,0.8684733702551395,10.019394568000115,-2.9141132359999062,3.0569656639998755,77.01668233306563,205.20678549630156,152.16064596493504,3.8283565390207595,3.8249631177161474,3.859131307080325,10.739465333333445,-3.071838199999908,3.0606677999998766,4.9476652702902895,0.6180038107282981,0.1739600000709448,2.224334792761712,0.7861321840048899,0.417085123291331,1.691845956068752,-0.8155812920602953,0.11906801684349488,1.6538479503336256,-0.5446375953477425,-0.11719239898999673,1.6787583833552808,-0.7294157040611624,0.045030309349887165,-0.4603764834316606,0.5980375872279642,0.0654457024472972,354.2390921208269,-103.02946151605043,108.08005754343748,0.21194650649690205,0.3576489557374449,0.004283139968820162,125485.3343865877,10615.069940287318,11681.298838592757,0.40245766571244923,14.502137317499743,0.02775161046274215,0.15426040423651688,4.262816334440408,0.036187438569709594,0.1074770033214805,4.361133847481007,0.024644279923570624,2
-2.3026815416666686,-1.2470864500000014,-1.0069245916666674,0.9613915247403335,0.9721150067044547,0.9687850253590402,0.9494387196171233,0.9540556399127864,0.9505899209889621,9.773647421333457,-2.53751382333324,3.0184120933332115,70.73491467083377,190.5786139002197,154.28994314817243,3.803546662988234,3.789522901943802,3.8622707285827853,10.289460833333454,-2.468640749999908,3.2553505333332113,5.329599473657999,0.8611218147456342,0.45277331587114295,2.3085925308849977,0.9279664944089491,0.6728843257731175,1.613906663809872,-0.5358492929803125,-0.08626496330520689,1.6197466129364408,-0.6740288975368163,0.0391000213879249,1.7405371194109294,-0.8904958734755454,0.14872911794873317,1.0696974207074486,-0.9455763982511404,-0.1557154726785439,345.55061842756515,-89.71466159167687,106.71698298056974,1.1442525718681682,0.8941147249295992,0.024247308431502353,119405.22989567273,8048.720504509101,11388.514456475212,0.521541632698608,14.185287347347183,0.03676637772136089,0.173539468630183,3.812562867277543,0.0455177985705199,0.133288669710759,4.3693584151445535,0.030505318412142518,2
-3.0782208749999977,-1.5032059500000017,-0.5936227749999996,0.9412659593728598,0.9714876733679957,0.9516636813804661,0.9269303496768754,0.9344145177573534,0.864785755203513,9.406941712666798,-2.5629821473332397,3.5047358939998774,63.67308399068514,194.52289618545547,158.41545904366092,3.7237829518718253,3.778590741346277,3.8354406732378177,9.550624000000132,-2.513321999999908,3.6335455999998776,7.533325189367561,1.1383722311940219,0.2349630313477424,2.7446903631133988,1.0669452803185466,0.4847298539885308,1.900458747794987,-1.2553814975071935,0.3461007197346778,1.6542556147977143,-0.6522846982449573,-0.010871877897755178,1.747920849908862,-0.8932063883449798,0.14186538680370636,1.3608174544519627,-0.5732133544524274,0.252755483926713,332.5856137626645,-90.61510282196964,123.91112584576054,1.8518241443411194,0.32857354972260416,0.06388533465502687,110613.19048188823,8211.096859436131,15353.967108363906,0.5398902808730872,13.83672434598595,0.039018648299495105,0.1521320963624937,3.9173741681762353,0.038835222225739034,0.0867835361049134,5.001933979240924,0.017349996314442232,2
-4.436212749999996,-0.9877755083333334,-1.368364366666666,0.9530741079463099,0.9461179384893812,0.978101972772364,0.8981605110845878,0.8730862562477271,0.9543482364843522,9.861861044000127,-1.3676302006665713,2.5038752353332105,73.42297671468101,154.39953761848525,178.56351507568127,3.7185539968611487,3.690297826945682,3.80830042568254,9.901691500000133,-1.365970583333238,2.5595991333332098,8.980082045618525,0.9353327355485159,0.8561614635518482,2.9966785022118283,0.9671260184425378,0.925289934859257,1.787778496947959,-1.0684400053994891,0.2651434242367655,1.7514363020002734,-1.002306981891431,0.1998922719900553,1.5711832872333167,-0.42038665566103517,-0.16197820797400864,4.125330493609139,-1.1938183488828638,0.8665903080509048,348.66944096659694,-48.353029452342575,88.52535790745874,17.018351681501425,1.425202250129407,0.750978762007762,121570.37906395923,2338.0154572191086,7836.738992643668,0.7610096107119112,14.54422330975949,0.05232383981626968,0.2572361228102934,2.346892939685829,0.10960709730744204,0.1582530666301851,3.767202519601732,0.04200811233448516,2
-4.023708999999998,-1.0667655916666672,-1.329267975000005,0.9630022923502872,0.9477703525940037,0.9718711124921556,0.9251850518827527,0.9433607371644479,0.9260314236449334,9.44453784400013,-1.6094835819999045,2.818176105999873,61.53596925075706,152.2329147395978,166.8428825669132,3.79557768261656,3.7723093574251445,3.836520938107824,10.279886333333465,-1.831932533333239,3.0207739999998746,5.572381637564779,0.6611154093625923,0.7104671368479454,2.3605892564283137,0.8130900376726997,0.842892126459813,1.6504504070266535,-0.713711444724525,0.0585326803711117,1.7970604868122422,-1.078638838736429,0.26666073577155036,1.6368693507802967,-0.6544840110277127,0.008679119209845793,1.7422076355513392,0.2572689936514795,0.36559275564134175,333.9148377332733,-56.90383775202738,99.63757175652043,3.035287445373388,0.066187335094445,0.13365806297742983,111499.11885843825,3238.0467509090563,9927.645705535757,0.3786229728897989,13.754166744209856,0.027527874274840332,0.15548435932214574,2.5401743282324842,0.06121011365008778,0.11781508589363776,4.154860806647445,0.02835596458614042,2
-4.966803333333335,-0.610378285,-1.263842008333332,0.9590270052142267,0.9536851693403835,0.9666529486509268,0.9226617325815368,0.9136469205282824,0.9216261713704337,9.388367120000122,-1.2979274143865709,2.2186809733332025,67.56777389055463,129.34879352810754,158.8044308220202,3.7883679807299435,3.759493794014934,3.825661789580836,10.171374666666788,-1.3101190333332373,2.1973616999998704,6.285311787947583,0.35620314634878075,0.5764391661759702,2.507052410291333,0.5968275683551999,0.7592359094352494,1.75308553141095,-0.9279101049956402,0.1669282445165861,1.7409982735102825,-0.946899367471764,0.18353423982619435,1.555087220842509,-0.49576472848672504,-0.06040730247514792,2.9202289125295526,-0.5980375707288046,0.6679966579786676,331.92890274104525,-45.888663810033314,78.44221807667387,8.527736901573533,0.35764893600320996,0.446219535070669,110176.79647487428,2105.769466270261,6153.181576788461,0.5850149752486585,13.720781426103647,0.04263714704584343,0.14746550461796656,2.0113784422191157,0.07331564340287483,0.16040492131959977,3.308954751848821,0.04847600929869963,2
-4.705098149999999,-1.586185474166667,-1.2494803166666668,0.9637267856106413,0.9812539573617552,0.9798774025373516,0.9543858730914616,0.9800041953601145,0.9266882474995782,9.111279275333455,-2.005742740319904,2.7277922842665343,61.353743963754695,153.74050445050068,146.22953622723037,3.785383199431634,3.746427664246399,3.831533341993801,9.67030600000012,-2.077679633333238,2.7702395166665355,5.598219815055066,1.0878742420083307,0.6507604651194399,2.3660557506227673,1.0430121006049407,0.8066972574141057,1.7653537214973143,-0.8700700771042875,0.09880140782084479,1.7765316222926966,-0.865221928631732,0.08448156225498904,1.6601970610273329,-0.689322452961042,0.022691772704721447,1.3382498586876754,-0.13540474962777393,0.7988879120238134,322.132368043637,-70.91371464979466,96.44202109366047,1.7909126842775833,0.018334446221760146,0.6382218959777681,103769.26254140119,5028.754925432501,9301.063432630051,0.4134636066063216,13.297833611147414,0.031092553772046,0.12321252057977342,3.1879554686037737,0.03864938572486921,0.10455919490414835,4.018240831334427,0.026021136933553346,2
-4.2439237000000025,-0.6766023583333327,-0.8920297916666668,0.9589694597475776,0.9617092307728969,0.9656735119465953,0.9415069051561988,0.8932992874503922,0.953876293379545,8.923490376666791,-2.0423814159999045,2.155744197866535,66.47931752220124,132.63406608866347,129.36157053781545,3.819579555707393,3.7793408042384806,3.797880435620922,9.055938483333458,-1.9755509833332376,2.1590632999998682,5.621698640178402,0.41768689784319557,0.3803415234055204,2.371012155215237,0.6462870088770124,0.6167183501449591,1.8696018480684986,-1.073749423156793,0.1982369981681713,1.8265452342214323,-1.0126581567865642,0.17647230544452253,1.7664737086001607,-0.8297573584035944,0.060085049710348004,0.18279594177149416,0.018053991758611665,0.29789041618278855,315.4930278596992,-72.20908745114579,76.21706704074909,0.03341435632812748,0.0003259466184200179,0.08873870005355497,99535.85062808095,5214.152310527221,5809.04130829404,0.434370266929527,13.041748840201103,0.033306136489194116,0.12473904435136703,3.024194138515337,0.04124703595008122,0.1132823345323054,3.1665600565642515,0.03577457319891095,2
-4.519193600000002,-0.9239450500000008,-1.5702277833333356,0.9574467279779113,0.951911121693164,0.9781614970672668,0.9556470388327868,0.901406888496074,0.9580705495731233,9.250366022000119,-2.2777879623999033,2.317235105999869,71.6795347998478,154.95156803102557,136.17287015529058,3.7870787152634073,3.729761688159026,3.788477248457677,9.186791000000117,-2.273958199999904,2.1590632999998682,7.387077553733463,0.3649451896385424,0.9150271213183062,2.717917871042733,0.6041069355987749,0.9565704999205789,1.8841748915537533,-1.0923486885647706,0.20302098229104326,1.731080356959246,-0.8833391098642939,0.14372124608756595,1.7332856770288656,-0.8399420515290572,0.09757087572490564,0.5055112271259157,-0.4558625682989923,1.0922648986206056,327.0498271306956,-80.53196571590307,81.9266328528018,0.2555416007503491,0.20781068117615342,1.1930426087586818,106961.58942621786,6485.397502067387,6711.973170597784,0.5801179217349425,13.611784537089477,0.04261879991960154,0.12800821479114444,3.3279937608032473,0.038464078959164955,0.14166179839292087,3.5373071912991128,0.04004792084254749,2
-3.907219033333334,-0.8250079699999999,-1.036446116666666,0.9523282639698815,0.9344228178011417,0.9702485503839381,0.90484623363895,0.859602233951164,0.9165993328806775,8.891319796000117,-1.7885279047999043,2.01487048599987,66.04868463175715,123.03380315710638,129.45493787416416,3.808817258258911,3.7756074197840594,3.824178207269802,9.110194000000117,-1.7872511999999035,2.159063299999868,5.123677887142288,0.3500977431471514,0.4776781629262515,2.2635542598184584,0.5916905805800455,0.6911426502005584,1.7441968130338457,-0.760001767017207,0.014567231379028822,1.8781731746966988,-1.0538616250882136,0.1691635806252214,1.6264106337264126,-0.5552317906741376,-0.06419387375237723,2.191300108968817,-0.6025510592403658,-0.670253483551728,314.3556260724937,-63.23401049126899,71.23642919315714,4.801796167566749,0.3630677789916868,0.4492397322132265,98819.45964342948,3998.540082809917,5074.62884419169,0.5145227769044757,12.957191454953982,0.039709436932627545,0.14285110588693492,2.6577150469174016,0.053749594431736894,0.11942853939929135,3.006890781857417,0.03971828312484231,2
-3.829824249999999,-1.6061324499999996,-1.759325549999999,0.9596300218979325,0.9746551266988585,0.9790041939239296,0.9558095353562441,0.9550873943073415,0.9779285380436544,9.034363604000108,-2.3212564299999032,2.27204319199987,69.13626292858746,149.57801149742815,126.40495073913242,3.7889239858992294,3.722103339415644,3.820455335407838,8.76231871666678,-2.377682599999904,2.159063299999868,5.871735790758315,0.7412601331980397,0.9316312332101157,2.4231664801986503,0.8609646526995401,0.9652104605784769,1.8127203943411296,-1.0410076530658716,0.23101193057308933,1.711487553478038,-0.800305400496284,0.08658862392660516,1.6583392923524665,-0.6352806943728037,-0.027455992383266507,-1.3675876483284415,0.37687644510044027,-0.07221591989399201,319.4129884046707,-82.06880812629046,80.32885741059182,1.8702959758605169,0.14203585487154516,0.005215139086135471,102024.65716160231,6735.28926726988,6452.725332891193,0.45224730593128804,13.211492193644439,0.03423135701119723,0.1338377541924811,3.494484245815493,0.03829971600322609,0.12453637332571496,3.4835109360294267,0.03575024612027311,2
-3.3997666666666673,-0.8090505000000001,-1.1944264750000007,0.9514743947470413,0.9478215613432962,0.9775826206497742,0.9384149397441709,0.8905962032524553,0.9323591433262447,8.696956192000108,-2.042253719999905,2.1466164239998697,62.21525116804419,124.99985402921608,123.91616378273692,3.860922531462411,3.8104396897212514,3.7980767294529088,9.01604408333344,-1.910124749999905,2.2085319499998706,4.236140201688468,0.21743942825214466,0.5676659851633776,2.058188572917571,0.46630400840239905,0.753436118833825,1.7653172970423836,-0.9147795365262075,0.15085684427314838,1.7705420043872544,-0.9107190398450387,0.14382744797626534,1.6733733580731873,-0.5915028026832925,-0.08008329457168983,-0.6950777634677108,-0.3385118151438752,-0.6251185041552039,307.4838349522804,-72.20457271576927,75.89435150083627,0.4831330972672749,0.11459024899200113,0.39077314423723963,94546.30875696121,5213.500321066813,5759.9525897324875,0.3969265485871884,12.626138686133384,0.03143689123446044,0.09896182536275246,2.9593898611372538,0.0334399420172112,0.10593827881630916,3.212059550440128,0.032981418044317735,2
-4.429031999999999,-1.491237724999999,-1.7760809250000011,0.9694281229868396,0.9787476110340108,0.9825702539818681,0.9395963410095776,0.9665958278308641,0.9798061921554321,9.435474032000105,-2.415725435466571,2.211531947666537,76.79847257350531,160.91660709113276,133.1520887591311,3.8152946654708315,3.724004696018239,3.811145215130864,9.445304000000107,-2.5420458333332387,1.9978916499998705,6.438961140411167,0.8772997492991861,1.011940238514555,2.5375108158215145,0.9366428077443322,1.0059524037023595,1.718961659193656,-0.8059475665681598,0.08738410172764566,1.771274057766011,-0.9337100959136759,0.155495909582391,1.6920234503915728,-0.6628658469581765,-0.03215400485753417,-2.8976610810630157,0.024824199777215172,0.3520523042487864,333.59438358684247,-85.40879184516193,78.18946185028507,8.396439740707285,0.0006162408945790898,0.12394082492688008,111285.21276068539,7294.661724450199,6113.591944437185,0.42123327822559925,13.802147179972321,0.030519401998323276,0.13683174889636693,3.65680780739714,0.03741835942801754,0.13918248290642082,3.42721143424797,0.04061099981039294,2
-3.901633266666666,-0.8760722083333321,-1.443365033333334,0.9580812819866996,0.958282541540824,0.9804903176082201,0.9260443530616589,0.9515218005056744,0.9463435181993175,8.971682246000109,-1.9189334221332388,2.1540845729998708,65.87844406770246,130.65507970159663,132.85909058939643,3.8428799156032754,3.781856407407565,3.8069419514361993,9.12455610000011,-2.0058703833332387,2.3409799999998704,5.056587832123304,0.3984812698464872,0.6717640176118063,2.2486858011121305,0.6312537285802653,0.8196121141197257,1.6598822466541785,-0.6699215530877769,0.010853547137092967,1.7997443480382085,-1.0706179902581618,0.2717738758428915,1.7542128108477053,-0.8437546336467197,0.09265088111020292,-1.4984791239337039,0.5235649690401301,-0.6409156538415937,317.1968677398816,-67.84454177179605,76.15839044087686,2.245439684865121,0.2741202768059923,0.4107728753391975,100613.85290399195,4602.881848224978,5800.100434545044,0.42089362782530054,13.065830450124661,0.03221330855562149,0.12483047259100453,2.8513245341721074,0.04377981920155207,0.10208874219005007,3.253674239764833,0.031376448490869444,2
-4.309350041666666,-1.2063947916666686,-0.9861797750000008,0.960857479310992,0.9727396714034978,0.9748728553071012,0.9276837680054907,0.9569924556712897,0.9738522161724836,9.583241446666776,-2.3788315113332366,2.060126246666537,81.03919151890413,155.67706596115102,134.85213430659124,3.8221899062698754,3.7711548977991414,3.7990499876708355,9.991054000000107,-2.294702983333239,1.9883171166665377,6.291351186530506,0.6741191768398769,0.5961823812820266,2.5082566030074567,0.8210476093625003,0.7721284745960523,1.6427379852035597,-0.6783941694773761,0.03613225903775863,1.8450668377602382,-0.9963734983725656,0.145441765789444,1.6907799246573318,-0.7505594433738149,0.057133828383362506,-1.6722486590815322,-0.1331479476249423,-0.22116112798538823,338.8187506343029,-84.10439464819879,72.83646195591496,2.7964155777999826,0.01772837595673438,0.048912244531769275,114798.14578138992,7073.5491991399695,5305.150190255446,0.5486996220336857,13.989532168754028,0.03922215663932066,0.14830580624161033,3.552035711119067,0.04175234099628088,0.13974630932394624,3.104388625921667,0.04501572649669683,2
-3.616790125000005,-1.0914999250000001,-1.3540024749999993,0.9691614681473729,0.9821709142164465,0.9723044086674176,0.9232045238635612,0.9250496216641636,0.9266461113133247,9.333536786666784,-2.1106799626665698,2.2280640706665378,70.69158859807533,144.24595119423122,138.6062072594821,3.86167235761646,3.8026945547472257,3.8108950044711443,9.75966866666678,-1.9468273333332369,2.2404471499998704,4.524891908013289,0.4905503642692241,0.6219919691528502,2.1271793314183194,0.7003930070105099,0.788664674721044,1.6563997863435247,-0.5982528750478622,-0.05712078638691187,1.7735317074645547,-0.9405525433742383,0.17730007897926736,1.6517846017579227,-0.6314411140256722,-0.01658158116190589,-1.6812751599860967,0.41975456592558824,-0.8643334824778407,329.990357715309,-74.62380572580504,78.7739606643206,2.826686163586275,0.17619389561537901,0.7470723689322718,108893.6361850776,5568.712381002693,6205.3368787439285,0.4016431568411327,13.525431187595942,0.029695404994517016,0.09464134970450898,3.140455625939984,0.03013618435579119,0.13574658155981553,3.336047980938628,0.04069083608372503,2
-4.230359849999996,-1.197617991666667,-1.627675358333334,0.9621821025173758,0.9755132362558494,0.975815590351543,0.9030757145540672,0.9743357928934624,0.9562293913240849,10.037586112000117,-2.3947890643999035,2.2881284379998705,84.75397257841868,176.19797518243692,149.42138039146613,3.8223333294960944,3.7509175818066036,3.822672539359134,9.967117250000113,-2.417576599999905,1.8574647333332037,6.184879633164066,1.2742270562976101,0.763489040246939,2.486941823437787,1.1288166619507396,0.8737785991010188,1.7220608067449232,-0.8038770393225194,0.08365675553252805,1.7725995775089975,-0.9393028261159204,0.15795886929489777,1.7243995054869716,-0.8004906672387648,0.07064212074967502,-2.9360261494257855,-0.36784951050372106,-0.022567430772698294,354.8822603269597,-84.66857934742801,80.89755673677453,8.620249550112005,0.13531326237782718,0.0005092889316805299,125941.41869477199,7168.7683287117125,6544.414685979655,0.4145805732621993,14.61015937424744,0.028376184177221143,0.16820794825449675,3.7335265423492126,0.04505336880467356,0.1097363275839775,3.4576668368800125,0.03173710272300175,2
-2.9154532499999952,-0.7938905833333343,-1.9500188416666666,0.9413074558301725,0.973696250720236,0.9879119267640041,0.9205406421149179,0.9320356483592506,0.9365699315652457,9.584071174666771,-1.8919969703999049,2.614940111333202,70.25599869224433,155.61051390078302,156.05409758225164,3.780807788440551,3.788060420263297,3.855488402830658,9.426155000000104,-1.8686350166665715,2.4654494333332018,5.448508278584699,0.6970835489962093,0.7647832886849779,2.3342039924960925,0.8349152945037055,0.8745188898388518,1.864275775437507,-1.15982325923963,0.2957477847584685,1.7207296961713896,-0.8181134226224575,0.1022434218351791,1.7755581742133968,-0.9907970716227636,0.22365064240912458,-2.3515290913721207,0.9388061100937672,-1.3269663672184786,338.8480859490698,-66.89219438770883,92.45209425602064,5.529689067569392,0.8813569123493906,1.7608397397290063,114818.02535134819,4474.565670003024,8547.389732324125,0.6459728806441768,13.927334124865943,0.046381660327287834,0.16234018215251994,2.915344661150049,0.05568473063095043,0.11791013526565564,3.8936995284103246,0.030282289222711194,2
-3.894452750000001,-1.5183656416666669,-2.2978944999999973,0.9688822061846298,0.9828535383534935,0.9836827116707351,0.9414446963737826,0.9799290407232367,0.9777414531717923,10.1143742940001,-2.2684048639999035,2.35610783679987,81.65912688892223,173.66986401553177,153.89962097904098,3.854537528765371,3.783977036172794,3.8499789309828056,10.464995166666768,-2.09523296666657,2.168637999999871,3.8623055994683764,0.634475074425058,1.3445076611332079,1.965274942461837,0.7965394368297517,1.1595290686883222,1.6293482341366463,-0.574936018399494,-0.05549920192366464,1.7139479457129085,-0.8090197288055733,0.09352620178064489,1.7267117541369845,-0.9256873114560289,0.1864060003331125,-1.4217495528935835,-0.06093214558207882,-0.07898609020023994,357.59713253731854,-80.20022309054401,83.30099143039777,2.0213717911531046,0.0037127263652356477,0.00623880244512044,127875.70919891256,6432.075783773029,6939.055173287203,0.29527409623268114,14.563106361669961,0.020275488546169066,0.0863328338224072,3.3952082471792733,0.025427846405042226,0.12759615157410048,3.7042465516193834,0.03444591222426038,2
-3.201093999999996,-1.1752771749999993,-1.1593196249999997,0.9627456786627304,0.9771446134212933,0.9818173996388176,0.9358095507956489,0.9259626151918584,0.929705541244366,9.777030440000088,-2.2292768326665695,2.5489394899998707,73.65123913652683,165.7386159914664,151.83680485922096,3.85900049273896,3.816253623862422,3.8438362096179373,10.299035750000096,-2.179808283333237,2.580343999999871,4.159325255172739,0.4703935760424079,0.6380187564400862,2.0394423882945896,0.6858524448031136,0.7987607629572738,1.767169000010544,-0.9055288294773678,0.14094541748875156,1.8718223820309472,-1.219366469189528,0.3562724754239056,1.6339822072770314,-0.5380509187076814,-0.09972826921901745,-2.046868127759465,1.03358946076046,-0.7311854877124511,345.67022619956805,-78.81683827602998,90.11861991065446,4.189669132437538,1.0683071733950986,0.534632217441295,119487.90528086055,6212.093995829865,8121.365654601006,0.45226241016773033,14.111285719659449,0.032049695481514553,0.12177730902970761,3.2934012949193403,0.03697615265335896,0.1319499680742107,3.771908139908684,0.034982285670775944,2
-2.4167782083333424,-1.3819282499999999,-1.8095919000000007,0.9528545200151433,0.9769629203103198,0.9834684552418732,0.9474658653253932,0.9748819039142309,0.9724861816069297,10.520526922000093,-2.1282333061332364,2.270319770466537,88.17283241082814,179.08295407384793,166.2633844904882,3.8544428965936293,3.783959317173315,3.8462002406931175,11.063404500000091,-2.189382866666569,2.5707694999998703,4.112080093732026,0.7940125438413275,1.2753208975933206,2.0278264456634414,0.8910738150351672,1.1293010659666096,1.7910591398026763,-0.97312583221605,0.1797749772558222,1.7666386661410622,-0.9407290299159883,0.16643705850071244,1.5622009343975702,-0.43839464060294464,-0.13250659915427487,-1.3924118811039694,-0.02031065234009155,-0.5890105842775861,371.95679641009514,-75.24441013569383,80.26792525793873,1.9388108466394947,0.00041252259848006636,0.3469334683910234,138351.85839566097,5661.721256668504,6442.939825214038,0.37581558835798184,15.142041244836161,0.024819347819841988,0.1310444581978521,3.2554332962870305,0.04025407565478741,0.13811356468719296,3.5762071140909564,0.03862012469663697,2
-2.5963013333333382,-1.5989516833333335,-1.034052550000001,0.9676714366449701,0.9747691675740217,0.9551671720642101,0.9570593198171141,0.939322646037552,0.9149333107250682,10.108054860000097,-2.407236020799903,2.766856469999871,78.67550355527176,187.0120908965511,163.91536167131974,3.8284503965229493,3.804721776234515,3.8190505591716595,10.986807750000095,-2.4750239999999017,2.7734310666665376,5.835085382775227,1.0110399253627673,0.752407223918449,2.4155921391607538,1.0055048112081648,0.8674141017521269,1.7516718108274798,-0.820052685383833,0.0664493411771655,1.900762218373782,-1.2496488699210568,0.3529789018115794,1.7503614516189374,-0.7517800349261173,-0.006497093277955168,-1.2840882369652453,0.8079149409014387,-0.23470153930855253,357.3737068055854,-85.10864571120662,97.82314862533904,1.648882600312512,0.6527265517317752,0.05508481255380403,127715.96631596453,7243.481574795689,9569.368406975173,0.366257779459771,14.684964034507127,0.02494100622916941,0.13487109173598216,3.681442456700643,0.036635393143386354,0.15800312989190132,4.093988595610007,0.038593935034730784,2
-3.1380624999999984,-1.852677566666667,-1.3021401499999998,0.9398969803231751,0.9827034475549582,0.9808803718592525,0.9276158574901687,0.9523808827774205,0.935310539083867,10.37505749333344,-2.1398504199999033,2.2181703018665337,86.84905548788625,172.93626519224523,162.0070515569571,3.8620754301986637,3.789730185662712,3.8311563543010525,10.803296000000103,-2.015444999999904,2.1064031999998667,4.127246535836723,1.0954452756433286,0.9194506713903006,2.0315625847698424,1.046635216129922,0.9588799045711097,1.9198911436541486,-1.2936499759044768,0.36805522272041324,1.7184962448776662,-0.8034166426260123,0.07352124287090134,1.6828136762872137,-0.6958495689506233,-0.0028458567195032147,1.4352900584976656,-1.1938184195935402,0.9613735172962379,366.81367543681887,-75.65513713534067,78.42416311382185,2.0600575520222324,1.425202418960818,0.9242390397585398,134552.27248746788,5723.699774967203,6150.349360103335,0.5703493043195852,14.934782919789988,0.03818932671353521,0.15869848573580791,3.3585424176022567,0.047252190385943235,0.1548647104246749,3.4086213068563964,0.04543324015289307,2
-4.011740999999992,-2.3888528083333345,-1.3005445166666671,0.9508292820416543,0.9726253023624815,0.9469682850759028,0.9430408229026359,0.9597372037708494,0.9341255848011312,10.476101206000097,-2.4857473459999024,2.6659405999998658,87.22763692570102,198.96481085568124,166.62729358911278,3.811869528947668,3.7848762894381816,3.8423026444433606,10.927765216666764,-2.38246981666657,2.4670450333331995,6.183162010536014,1.3847203776930275,0.5718818411781372,2.486596471190292,1.1767414234627025,0.756228696346639,1.8436043660064612,-1.155328363236847,0.3036518836168477,1.8920473456094238,-1.0901420004035516,0.1894066192627033,1.8256866188316507,-1.0706440369106782,0.23913769626431536,2.051381755335363,0.45586257301303745,0.20536384394870866,370.3861101579619,-87.88444023364974,94.25523382502192,4.2081671061227945,0.2078106854740669,0.04217430840138956,137185.8705979459,7723.674835181953,8884.049103409556,0.518025941318581,15.210129507058287,0.03405795730261141,0.1852918573547983,3.877834267238283,0.04778230439609775,0.14240117653027293,3.9134497414796625,0.03638763391309876,2
-4.033284,-2.508534825000001,-0.9965522749999993,0.9558810145158662,0.9674812458776879,0.9630435163235825,0.9207253793926948,0.9301170917236462,0.93977102737683,10.177183342000093,-2.136275897199902,2.2266597459998656,86.78870894849537,174.35140013413056,156.3836744872599,3.791566031887228,3.7277494176886505,3.839575197232027,10.785742000000091,-1.795229999999903,2.384065499999866,7.011439175225545,1.4489076539468477,0.704320537662001,2.647912229516973,1.2037058004125625,0.8392380697168123,1.7658281526622506,-0.906126915056366,0.13160050577547172,1.8089693707498253,-1.0030961918565442,0.1729519970005678,1.8362473747735932,-1.121792188040235,0.2718588375719859,2.9427964847236137,-1.2208991809572882,0.300147053194042,359.8177677253518,-75.52875866977136,78.72431028958107,8.660051150501658,1.4905948100621773,0.09008825354106707,129468.82597085524,5704.593386196563,6197.5170305702395,0.6322961626509125,14.84899807729489,0.04258173914223449,0.24422824293019368,3.450733398135178,0.07077574960215062,0.18208845174779775,3.3560898823586336,0.05425613083396545,2
