0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
2.921231295560396,1.271919078002059,-1.5755549117216279,-0.19673839217017108,-1.3174311776891694,0.9778168572197838,-0.17212731999016484,0.3264348088156528,0.4128788763095738,0.5454511363652508,0.46217280638454733,-0.9548833208398615,-0.9325335326024143,-0.027809143992824907,-0.7900624681473944,0.5744181314752805,-0.41707667379594116,-0.7921965670742811,0.330585515464767,0.48886353127207266,0.23603925438591739,-0.035400546321722105,0.19272350869761143,-0.014680656314769638,0.23465863293613257,0.4802049577355791,0.13478304684033987,0.02263879454969399,-0.22152147082443843,0.0037963227574109148,-0.23584306284538398,-0.4526023146683558,-0.3239989344496977,-0.06556881110247019,-0.33512329280354203,0.1040855887073316,0.17219417173984813,-0.030420507772273172,0.11379542707380294,-0.07807312506543215,5
2.03207266760524,2.038161437064613,-1.1834021013101363,2.190149305878394,-0.5348317044846391,0.9090304164206243,-2.4331362808221626,-0.95208341224927,0.30319919058551775,1.718913487690239,0.3941547222712989,-0.23226294015244392,-0.11393885477975109,-0.25844968627404713,-0.4950145506154698,-0.5304348393252905,-0.13116804638475296,0.8994174909113978,-0.7360223964129374,0.40625686413170264,-0.012935821850208676,0.029916865671642395,-0.347127481313075,0.25662007714441687,-0.07631341403653569,0.13660524170395558,0.01312408558192168,0.053625081871065704,-0.14085480714084328,0.1413272938300706,0.08367139283235145,0.05815371243810972,-0.2589966268294338,-0.1924448326863917,-0.1883341232731284,0.09093483629395652,0.23861599573936365,0.18220626067768222,0.05364385854130636,-0.0688404788452302,5
1.7961049410858905,3.4657702779236113,-1.2630158251176236,3.027851512136931,-0.009398929152071644,0.9053469103277165,-0.35509560316726607,0.8087427497787327,-0.7913824374628151,-0.07278791222594629,0.004461792417284,-1.3219498359645396,0.8001432564911813,0.3642646981420561,-0.5453564092389471,-1.1901741682673095,-0.6574292749908651,-0.12062467850304878,-0.5911725868364698,0.10200458635567425,-0.15222048357033274,0.001162519898324026,-0.059244882264428804,-0.06887322930012502,-0.25604085392873177,0.07786073565761037,0.42007888340126565,-0.29901620220396846,0.10744576039814333,-0.36767351185189556,0.12448911026087299,-0.2562061358255194,0.24901835738627032,0.16773144323117814,-0.19734442609456462,-0.07867703896694227,-0.1748684274529724,0.15905363764950883,0.08906401592142962,-0.018163704540382634,5
2.464161190097232,0.8788348013924824,1.9326842858271398,1.0081980930497516,0.9835982711700625,2.3175193586773695,0.5476168188680293,-2.125155806180136,0.9802284138607745,-0.5164136552311608,1.14345683888584,0.9517049462094638,0.06536548636655257,0.4770250827225566,-0.4639750168374753,-0.9994717685354292,0.5885707552393847,0.7387823746139475,0.125440580891783,-0.21396788274499945,0.8016118346892065,-0.1315480933914508,-0.21615333650902332,-0.00837719157603722,0.8537938537728681,0.14407924496274155,-0.04482537312895222,-0.07716003629578047,-0.028432182423573808,-0.13571458080048904,0.10900123587758635,-0.12162943887022819,-0.12864488339766855,0.16633787934707644,-0.34825686799783445,-0.3862763500830533,-0.015919019265866825,-0.19625993426323812,-0.3733251638740916,0.24278101113115724,5
-0.19559874857220189,0.329790286479244,2.1684133684672817,0.8581529919449478,1.3664788361177056,1.5005939595663884,2.8400003893805534,-0.08939916331471673,0.5929804193990956,-0.5708814348591875,-0.3634224427277927,-0.8790371089785115,1.1098030837718826,0.7580151829155465,-0.8865940619636921,-0.6682104355675513,0.4482235221944118,-0.7063186203022828,0.8296523218167887,-1.0487428094197397,0.10686894951851066,-0.1546873227272843,-0.2947601935660197,0.24895877581815687,0.8139462135547814,0.12347527890549286,0.07144159366684642,-0.10176149941226369,-0.07459720211654267,0.32515683449833743,-0.15549340423793762,0.29917539194228765,-0.046974393488896385,-0.4713211440714648,-0.27025400677052175,-0.33033171908177816,-0.42583185156235354,-0.09568948058798314,0.11299339103357922,0.03242137444341748,5
1.0379387721424833,-1.040280117294111,0.7020024454650508,-1.5229563403440598,-2.033336207241321,-2.0392241928597503,-0.37852099344128026,-1.1635537532153128,-0.6045082160420275,0.0556621127843385,-0.8265321225009951,0.27755038315277,-0.5334205732082666,0.37943860653019446,0.5282216888128441,-0.2798707716876421,0.17036729148263405,-0.040715710598633,0.5834006441141362,-0.4567323340630853,-0.01440743905243356,0.5464305197603391,0.299296789138855,-0.318086202774426,0.2081985695271859,-0.28393357703163363,-0.05572061193804586,-0.2411412040757371,-0.08885110535607388,-0.4487462067756284,-0.06848326685205933,0.10285478590168148,-0.1385674980621759,0.20874142277001656,-0.0065838387571789765,-0.25165251788359705,-0.020767509501875985,-0.06314618196164196,-0.229362094807998,0.4926605885352832,5
3.5440673973584245,1.709353814371091,-0.3747477716470209,-2.2729363248126937,-2.4161747733099994,-2.220525582853493,-0.9961093356658055,0.4965724986886827,-0.6232190321704367,-0.3955644250897793,-0.1352828642086575,0.1657083173150014,-0.6759929367644639,0.04105524324955387,-0.34293161418393964,0.6294086755134818,-0.11651872967779672,-0.143436767369655,-0.6022098908328253,-0.8363797592236778,-0.06624559428716399,-0.332386216244184,-0.10424679156275114,-0.4198124951426743,0.4516865897381794,-0.028946263544594123,0.05564549026769622,-0.40989418620629503,-0.16907525499619944,0.22870960463404866,0.36493414388310885,-0.14924070927305377,-0.4576447974460162,0.03866395472623823,-0.028514221472612754,-0.1332452100801741,-0.25134986421405137,-0.0869255244161219,0.01959540915950777,0.22688036446606502,5
1.4831330215634002,-0.5821985936486191,-1.5807812489573134,-0.9608237575816481,-1.565034434848356,-0.5565314181654032,0.15659612516256807,-1.0992522749620086,-0.7021208057893322,0.504735818521398,0.3685430356094654,0.8658158696739915,0.23935858450637493,0.042004355628430474,-0.06901071089628238,-0.2040547637900676,0.7345810188881515,0.4705640207401036,0.7333709413880083,0.6327881123283681,0.36285638617918187,-0.09918452733074509,-0.07825419598038544,-0.04812372821193302,-0.008343587916159469,-0.3158273221646802,-0.13490665451074943,-0.1507077312897301,-0.07949184283904227,0.3315232372870152,-0.3054820800166963,0.21818375883813237,0.06402489829623685,0.05120810574441971,0.079816178700048,-0.03580110529467585,-0.13780738776760265,0.00851537252132774,0.16074551550778512,0.04881432058856199,5
0.238365387057509,1.8007310283748141,0.8362026004315675,1.4212698681100355,0.1845046139943243,-2.324177216170381,-0.27244802061832024,-0.2673096830801224,0.9968074726250332,1.6225049389146975,-0.9620328584254657,0.7756321022694496,0.8279947575387573,-1.0434381369874621,-0.9632099950154654,-0.09121893541908735,0.8523949642346794,0.8202835723217197,-0.0940723926959466,-0.8429773250092983,-0.4011572741600739,-0.16456746309387182,0.008155962264483634,0.3852191228571547,-0.30935468653806036,-0.03501694030086217,0.08160072568882658,0.27796505278266487,0.14036039287651575,-0.19176468060854782,0.19152998952400185,-0.0374606657117717,-0.20073538643282623,0.028800636203443118,-0.11125530257210103,0.010375254286329506,0.123812268853198,0.29628383155921423,0.12675610414859712,0.028375718108706916,5
-0.40465154187154323,1.872328849100839,-0.11193038250450459,1.8910966658693626,1.6126991741401353,-2.7843144567249154,0.2891247800615844,-0.2974681614736366,-0.7112683079776685,0.22799378721671437,-0.537199797442455,-0.16825025037429628,-0.2699867408630898,1.1860426399284953,-1.300017024114836,0.2020788046476661,0.4331695813984149,-0.8920526942480553,0.1855652701034402,0.6858273077244332,0.7102937037255006,0.2825607591446197,0.11896208787701561,0.6875920194134313,-0.2896110033535714,0.03978109453663374,0.4677958653819291,0.016828465146299428,0.2693338305178857,-0.6559595169813545,0.11654401928166318,-0.18493862587200735,-0.3459094670149825,-0.13156094842563787,-0.09228355074231624,0.04628648465413179,0.0002163855353056851,0.19487499973325348,0.15846422168856863,0.03175156336293706,5
0.6071704015042406,2.003150229288288,1.3476239720555674,1.3451520636380243,-0.2082655801703725,-2.4487494899640003,-0.44778560008684287,-0.48988020611895094,2.0399380731447154,-0.7867729700415173,2.2597874646413523,-0.2891110800687404,0.7454108859625912,-0.17101225952930602,-0.16000270063290498,1.1920414365435295,-0.1223058323450082,-0.36525134209024357,0.012192887388891915,-0.7814922050819764,0.4142870601663626,-0.32368485800877805,0.1173302532268693,-0.16327946118675765,-0.37314101578538234,0.4915724847167102,-0.15593374594959866,0.3179252738505627,0.2757435592058442,-0.77705014117406,-0.25494756255224743,-0.1422529398469032,-0.3688356382683,0.12673273602639334,0.08602025121569436,-0.2452769302995863,0.060380626896352534,0.32179428147241346,0.09999067392495437,-0.0952635303360119,5
1.0598217142546855,1.32800038639761,1.3782273130680691,0.009023960911003673,2.3340009423272385,-2.607883720373707,0.7610387796815072,-1.4928654203880987,2.2242838605756523,0.647624801613624,1.2656034463031953,0.5746492910468185,-0.8557606310235286,-0.19774020864545033,-0.34581224941432653,0.7989318622444334,0.944772760576829,0.009038402970382865,-0.6429329065737708,0.3669822690664698,0.6804321941898932,-0.057737387882783923,-0.5778881485603629,0.03729387019829601,0.41967508358087885,0.2823502029326866,0.14059902886685893,0.32921427821582894,0.1868637419308399,0.24711925745414925,-0.09762905258362069,-0.0695458841977669,-0.07442960098317397,0.1464250223017941,-0.09765027583325142,-0.2949745187139731,-0.08762933227450026,-0.07164923075803648,-0.041132882568770235,0.023079830644342044,5
0.6012674178284058,0.016669379219362394,0.23736413505825463,-1.227158065402694,0.10194705569426306,-2.1235201445508953,1.3712621051519849,-0.8531656423701864,1.7708634829135068,0.8324805816626696,1.0374938447868718,0.37199536263636845,-0.42067803428481276,0.2871685830856639,-0.5751184250608545,1.096239813839126,0.09516857196794759,-0.1284592292830065,0.7884606138359497,-0.08162373923100333,0.5558200032916376,-0.36357413537850736,0.04602046349075403,0.0031641109064861213,0.37694424186786635,-0.0975546659710526,0.007606619053172707,0.38621257782689306,0.34361172067303264,0.12647020960621377,-0.008051025101958514,0.22339983650476505,0.0913641581790131,0.289178876688595,0.04475359443113168,0.11580439993233503,-0.06314331582140659,0.0492542746057965,-0.08974663389318102,0.17706309088029443,5
-0.1719230114029191,1.4180626612660814,-0.24795689021610712,-0.7729041891604899,-1.3701247416954694,-2.338498160353384,-1.064214823008569,-1.0408987742997071,0.1768455338349227,1.9762249475904154,1.2617930148893342,-0.6941496472783448,0.8918558385945531,0.7448921748537816,-0.971786223773815,-0.4232173575840361,-0.24225413689263392,0.813962704908712,-0.3463278077937963,1.1409314965529846,-0.3660322578656993,-0.32725380721125563,0.12418059639741498,0.3080213427648149,0.05918595184329108,0.0240459287063139,-0.12102726952449765,-0.16004680206694147,0.06417477120035464,0.1693765555109327,0.09995454872229223,0.04260334765285825,-0.025964933931940187,-0.11892284681945009,-0.1488919257188893,0.20924444956139954,0.27791840953898406,-0.3109285492042058,-0.056646839421169645,-0.2107456727166499,5
-0.7630501577509503,-0.6627780937020066,-1.5657717213200355,1.4079898217118494,-0.18639019636227425,-1.8106775474811234,-0.14823920025085768,-0.2053981155493634,-0.7543392430032271,0.9634769632553541,1.8624983909817567,0.22027771094133275,0.5874435319405136,1.9171223821831573,0.015988815593793802,-0.7932919709784246,-0.6450720804740228,0.7502525795352201,0.10584100269766321,1.1040435711169323,0.4323803159697935,1.8028087451609813,0.1673310458773923,0.09008474137602022,0.8382522016965193,0.6420591936419373,0.6992706687277789,-0.1880401311017079,0.02229260248063221,-0.6784212921343636,-0.307989429711864,-0.5821933269642263,-0.4653285051384042,0.020195648656115197,-0.14268988153899734,0.18929299980708233,0.053882380203448835,0.060086257077697804,0.015985480339191022,-0.033826298186884776,5
-1.052822968320223,1.4613677838764707,-0.8766227845958575,0.684266140855826,-0.7761528735933431,0.128175305009115,-1.5425960665805192,-1.0092043939350277,0.13731162462930313,-0.21899069972894228,-1.1205878033123324,0.21106495141710468,0.10703430082845057,1.3479190850356069,0.5547252346552914,-0.5724289831529363,-0.5062794291219679,-0.1140949363321153,-0.2757653582372758,0.033777476553401804,0.17792352275170764,0.06963065960549528,-0.09656546653525808,0.08712823174425306,-0.0046492731889476386,0.673129869714398,-0.14541044187257832,0.13665351463826003,-0.8244063740869979,0.09165520734602195,-0.15268975782875202,0.09400655134692003,0.20483486090514078,0.14654875125075748,0.05776928545176539,0.12719148116958887,-0.0021626520709064454,-0.28887766386415614,-0.09576726338398436,0.10237225844951105,5
-5.874836562570897,1.0841782664798956,0.9943368683463617,-1.7181454471486313,1.2025686820089654,2.1673247828002262,-0.40438066056209315,-0.3285391191908279,1.7804801613617185,0.7934090010811841,-0.2793476237415865,-0.18766340316384228,0.24982216709175498,0.6420191461779752,0.20529499044919566,-0.49859999334358407,-0.41580665874041256,-0.5415364992442853,-0.08335499884950204,-0.07483257102768506,0.3750927126180591,0.4611095194017403,0.0743538956402272,0.10810918670092134,0.2517834884694256,0.34228352658546335,0.1099509599614174,0.06768600371755891,-0.30233458651710876,0.3666577547765114,0.35491025389947617,0.08279719552615077,0.0032024334993333388,-0.08421028571422229,-0.08290662161328378,-0.039579838790637645,0.01429005720976393,0.17299542674046778,-0.0014052184226159626,-0.058212455585162234,5
-5.244667360588767,1.398183665442598,2.179514002566405,-2.3963403249237056,-1.6937427304571109,1.686385672042221,0.8266381961059245,-0.5855901241839129,1.1085372069182904,0.4889056522034251,-0.23890072017558744,-0.3626654540496302,0.3029461135974603,0.27885678132755903,0.7381551870500517,-0.7697845977128959,0.40167861946376754,-0.5946410547451132,0.13245020539126726,-0.07822458218879695,0.33782788749651577,-0.16525625702791188,-0.08916264152963069,-0.7086568671887664,0.24417888389970557,0.06434417019192427,-0.32915233903024416,-0.28777764601077577,-0.15725091689388282,0.30476088572877696,-0.03435250653486944,-0.29644400933305565,-0.3646438317556128,0.3889682133477723,-0.2584823220350174,0.20776346858967978,-0.02335013482657366,0.21373097103752764,-0.20734524459673254,-0.2496068670882305,5
-6.3790768510425435,0.9332643665012145,2.0892411117340592,-2.1737188545476767,-0.8503996867541315,0.8914379050950813,0.36901965192907976,-0.5002801981512239,0.9822359225458802,0.9075338941638897,-0.6777322882235188,-0.10970862861718254,-0.1298648546428743,-0.7317298239831197,0.17933908438514604,-0.2473578797251294,0.49911880481067444,-0.3079319591089704,0.1100748498365551,-0.10600687781618985,0.6636682213421613,0.28185477832006584,-0.8164534495709692,-0.0854674860847686,0.12540829764055023,-0.19023918167054146,-0.48338754906400044,-0.15804585002493177,-0.0457197886375564,0.45049251635434234,0.029662042619137602,0.02121384209625239,-0.24811245749066518,0.06867248599730263,0.07528157216295125,0.09932741826806525,0.05527679307543623,0.14052925995555882,-0.0742166386850132,-0.16619761981175757,5
-6.225701425141845,1.0329310761975903,2.079850174894453,-2.226288306543695,-0.6899328216167852,0.24446502924329366,1.0615293546376694,-0.5264792855271123,1.0569488687845132,0.7515227202861001,-0.6628164993847828,0.016760705858358694,-0.429191070949646,-0.5831478185682537,0.6232345630298747,-0.45264531293988247,0.4187898746573,-0.3576999971800719,0.29339662616329676,-0.12509136634337042,0.4677543436430144,-0.3298612853903282,-0.21590595313244657,-0.22886691247393987,0.16306306273786814,0.10108137250418923,0.06533417928848655,-0.04917445504064717,-0.13130565667432775,-0.13304485621282092,0.2514110555969295,-0.04837551570281648,0.1012975194744926,0.08395001538714403,-0.08653047039498687,-0.008640910366739689,0.3113293633745508,0.3966163313513662,-0.13974043786654602,-0.20853780081163867,5
-6.151838062286453,1.078177403504026,2.062857913442572,-2.1197651708446767,-1.0427365632632861,-0.901523785052862,1.504731593725182,-0.42189479680032543,0.4937347084409279,0.26338174330220293,-0.02221264825640712,-0.34816947916843866,-0.1962982497760569,0.1613989336156077,0.8123432236515262,-1.0240036059581297,0.16781715592690388,-0.26505348593586614,0.18968539102769802,-0.14723398149375877,0.05381503154672434,-0.17529641919389125,0.1953203446880385,-0.2455857411099794,-0.06459011891695297,0.13491219055364836,-0.3565593511957491,-0.3506520358336318,-0.021314015668876612,0.08035174208353438,0.05764651046178671,-0.10356613270519914,-0.27246092534327077,0.2373856476247018,-0.14706465344733707,0.316442989771395,-0.052901253951430326,0.11990506242541682,-0.2907264078301465,-0.15900715430634224,5
-8.590676485942852,-0.026405655196529328,1.1303370699662283,-2.0092937527616637,1.219137044242597,0.3594679315877696,-2.04831713053899,-1.0526969484414164,0.7535629131554472,1.1783972899645558,-0.7764494265235569,-0.1679127596770152,-0.2109202829924681,-1.0219307504765929,0.13550491687770352,0.03303709691851494,0.06755783658637933,0.2692916666001501,0.10733598464891803,-0.038386229323157744,0.7091505446229207,-0.650985787256774,-0.14632039575666717,0.019794543757705122,0.3162900705351588,0.14105185828273586,0.2015565113994074,0.051043623658293576,0.09373910330769518,-0.09004376191355133,-0.10123688082912581,-0.06721423257240888,0.18105559581624006,0.25722369958427965,-0.022327978362835118,0.08307021448722143,-0.15550220512398896,0.003961445910710566,-0.09614759917793639,-0.08246195860338913,5
-8.397689937014952,0.22597688545754238,1.1329405071968197,-1.8412044395921607,1.365605879635101,0.32531266966075223,-1.048554406215562,-0.39416197726315816,0.5043887409847921,1.2002035241036184,0.05247319206051104,-0.23994611322355316,-0.30958302923733066,-0.5007416453924176,0.06992012878775845,-0.5235778538983583,-0.38283104400565326,0.39334565167421026,-0.08536164430295412,-0.002540574813565251,0.6075219545191781,0.2860613469141646,-0.16393517626113618,0.34002631951487944,-0.2946127743957813,-0.06520097837268009,-0.26418103339361404,0.07886301604198458,0.34911440655435955,0.06080529526867785,0.17756801194300645,0.252966864692423,-0.38207295795694274,-0.27241996242710503,0.34716089087472557,0.07573226236293008,-0.10559461165699968,0.10062337659769702,-0.053938399638316425,-0.0024870531037566143,5
1.6100428368348334,0.8319288466512089,6.609698730428446,-1.961079218584669,-4.10101398724443,-1.958427691621267,0.2844755501691155,0.26207868336622386,-1.1234450885441465,1.509539084675233,-0.57603569416194,-2.0763271540682235,-0.27230945414783175,0.3857150210821677,-0.052521162833140844,-0.44047376605933797,-0.0096426275208601,-1.2339740717592607,0.14117716675061528,-0.6569541924835844,-1.0805302948026179,0.7912691172031137,-0.2929207366905405,-0.09113323373475912,0.05976953880828529,0.21381140054271475,0.3024376548957699,0.517915850172777,-0.1968569141989449,0.18211758474394432,-0.7642545895608647,0.16001986271649368,0.46146601853206026,-0.17491121703868576,-0.21691853040322778,-0.3082437994496624,-0.28336466728178356,0.20349778426924958,-0.3796563388632051,-0.3310909817747838,5
6.0104241551579625,0.7189145128390334,9.50366295763447,2.5602567356680788,1.3032564799223862,0.9825197781783235,-0.8515149385994242,-0.2727154117892872,-0.3320106863598441,2.9984949278470485,-0.04542728543214956,-2.113458984130182,-2.3362446780477115,1.5194361694505443,1.267684063161755,-1.300409049934504,-0.07401859914706702,-1.001498706577096,-1.453377919760981,-2.0303257446738088,-0.8065984245950483,-0.4735286955526248,-0.24953496777476017,0.6828939221768308,0.9390608768189378,-0.9760834422696264,0.0692346267002966,-0.6973384951003581,-0.9551097919340146,-1.2600473455238137,0.4390414239189207,0.6086146087320928,-0.6197020133056687,0.1254879531203007,0.35452167600442613,-0.5500378460782844,-0.13354924191501938,-0.3902790264169928,0.3945046123528499,-0.38509091209897156,5
-3.9778250223710074,-3.369711527881471,2.610989396983106,1.7609748852415483,-3.4547300536004335,2.922749210970706,-0.15282722208396532,0.5792617062724394,-1.3480690195963978,0.5801794642539022,-0.5982356988815432,1.9570600962072227,-0.1919658463389325,0.8694556502305557,-0.5667784048139664,0.5824462287684,-0.6928209584652282,-0.24073000449234488,-0.21565531621414727,0.2249409670868361,1.101075832505672,-0.3816633215016302,-0.1322580544944433,0.6929028101729297,0.40636373787425867,-0.7946895982651478,-0.016193361797163776,0.0013354643650616922,-0.5569376682233923,0.027865539316598707,-0.3916752527628342,-0.4981890504178478,0.9427490274977105,-0.1079431764975596,-0.40566619704107143,0.21878429719917983,-0.16501889933067218,-0.16054492766612108,-0.0902222586100781,0.03899035550791421,5
-6.533625125184957,-1.948951955475611,0.44608095446422724,0.09975451009197091,0.4570845826147811,-0.9337822019390506,2.1747053574677055,0.25204555377996873,0.3616346442880687,-0.022851376412185893,-1.075107605491893,1.3125522079326122,-0.8951912203492652,-0.038676493972077015,0.2987816551145138,-0.10797023280275117,0.17064216038515972,-0.4023017135179606,-0.4836727063131166,0.028907795475788613,0.07790686537146517,-0.07044531853527146,0.2147606485781158,-0.5110125105156564,0.2414286552688379,-0.11432120425832965,-0.3973010996807726,-0.10752270627097016,-0.1690125794124565,0.2916038547465278,-0.3716324953398668,0.01569852836770802,0.031364594727951396,-0.22595228040750784,0.227124340581565,0.14880347831872806,-0.27036950100544627,-0.12019078232649479,-0.12326358862050725,0.010554046923856863,5
-7.677897979228875,-2.355724455680055,0.5285233638179144,1.800907899084033,-0.4031030316292748,-0.5832860760422165,1.5100793999616544,3.422416708631668,-3.002393631168639,-0.8391015045424035,3.3628408708955493,0.14159514459143896,-0.355178019603219,1.6849300335284116,-1.1215503469444381,-0.917927027174374,-0.8254734080371183,0.33957519652487894,-1.2628019770601866,0.03195493381464492,-0.49427090379594624,0.4195525813072806,2.0262067605529888,-0.5432348616581274,-0.295960509737915,-0.2006181165539858,-0.35631441817093984,0.4276540346181236,-0.2639315771394095,0.06328283698899374,-0.07989266727422063,0.24651610868942597,0.16915494237518502,-0.43697224152164366,0.022994175815042837,0.07351445270238643,0.06233265640350344,-0.006332284840986791,-0.33308731236434685,-0.10641391389822975,5
-8.16455545254011,-2.4995200265815836,0.25751775663704307,0.6614928511051934,1.0439033450651078,-1.4191012982479916,1.8113063882273348,0.8923878223238118,-0.5965754068963415,0.13786016757768987,-0.2509167080516257,0.9079003544250952,-1.6060699660188331,-0.7692054270144197,-0.12495256692465571,0.06217798346837731,-0.45602940445221357,0.43551174875459997,-0.44707020592840213,-0.07186253240307859,0.19417591576192025,-0.6541810070075633,0.6685469137260656,0.18909705166560825,0.17175172234473865,0.3771933583105659,0.05096679340492502,-0.28031689655549186,0.21954038822020938,-0.28475212354643487,-0.4447792294583222,0.007380062531625798,0.08560095974986415,-0.24684101273261988,0.13258223284948972,0.0014898771334434884,-0.009037320950574806,0.0665306067476429,-0.054082662961891285,0.13311872706422623,5
-9.90721740152285,-3.2707763857875936,-0.43624258694096835,0.7512060167181828,2.6544716397392287,-0.9858114262377804,-1.2192366470068114,0.5947708093226529,-0.7464243313563655,0.5453580630691017,-0.16911713021729136,0.22397006506922967,-0.8961342815501151,-0.9434950765243549,-0.6254435212986601,0.58145327560418,0.3027515590568204,0.03267531051929055,-0.4759746718857523,0.12021230565079646,0.241241170692344,-0.48269585574402346,0.7517630145870513,-0.5722519572832172,0.4382014944507367,0.011357993116066875,-0.021200995330953466,0.09236444111307607,0.11199069119163983,0.08446295878832417,-1.0228714091868127,-0.06375597185630108,0.001102788931659677,-0.0939912569380852,0.14520580840837202,-0.07089684932411944,-0.32899465268751926,-0.12343232720198978,-0.12818110846601938,0.08573962932528369,5
-7.08464697524288,-2.148666535018856,0.4577798786688254,0.1446277288570224,-0.1679138036926166,-1.4021701906481925,1.8662443744779575,-0.29933304264574584,0.44556371184657007,-0.23800469778758374,-1.4803864520164685,1.0335865985370902,-0.9012461404993023,-0.6385083298077813,0.2548283954051343,0.09232244015395853,-0.22817367928169935,9.091734748370923e-05,-0.3020681760911135,0.06568550235913784,0.12315144681396938,-0.1316094101723753,0.056754986107337785,-0.1857088237393954,0.3396130191249877,0.2812112238923109,-0.12443484405394717,-0.4250441161318528,0.182236604418964,-0.027873407787050795,-0.32342129253135293,0.035042351043035304,0.05025507023130132,-0.4473216487187565,0.3177292287433297,0.05836730634914979,-0.055906012119889034,0.13118459991880466,-0.010962835054514293,0.04822185682280934,5
-5.014056869359238,-3.1554964014091245,-0.5122768622196706,2.6371228152155037,2.2537781862175734,6.404891174906909,1.35169615019046,3.702169218383864,1.906672062076664,1.3435500538744949,-1.285589384975226,4.342484031640966,-1.5358011607153585,1.4052769266166907,-1.6060777265746315,0.687069516090533,-1.4960565047790515,0.7652296650091576,-2.2292730161196777,0.08664554941127374,0.46329274844316815,0.35514355770459755,-0.1900792056305011,-0.2923961437693524,0.6935133832910774,-0.451674846138289,-0.5848880207642271,-0.12557313782880336,-0.387166261090199,-0.22380785424841892,-0.7413028823983486,0.19077767998112322,0.39439073033273436,-0.1170916435330594,0.3294085066411887,-0.26047435137939695,-0.039536539202431824,0.28170774809624227,-0.23079069594806492,-0.29330793426677243,5
0.5692524247016189,-1.3440545148988754,-0.48339087209979115,1.4800504186589887,-0.7566519432958073,1.500226439621624,1.7804743235430789,0.4008476627034086,0.7915141050487561,0.8353257734639309,-0.6717530396623326,0.37913397570976826,-0.8781635888116888,0.6285768847619989,0.3327452882546207,-0.13953299763661461,-0.004919533548110727,-0.027973618668409736,0.18718094205953192,-0.12414430725443878,-0.25418126001338176,-0.22924105729036404,0.039526567113370464,-0.47485124655627475,-0.19519691523709287,0.14871000894296837,-0.49114104013746,-0.005287875413923999,-0.8346076123588417,-0.17727807769612375,-0.31148878626750254,-0.1284030862442798,0.2119973621492055,0.20810462505371258,-0.1768082051796512,0.10345890835666806,-0.3336956757751842,-0.1253133947924699,0.0031940275563617122,0.15625495497575406,5
1.2765978541628957,2.665097230227211,-2.5727125315210198,4.369756717816642,1.1156926698934566,-0.47927432623575034,-0.9753341323610328,1.7279913632203174,-1.2256045114084806,1.1308848451569031,1.6949074280142251,-0.4433772539133398,0.3873347735435688,1.1217905812341527,0.034175121074794014,-1.2221799635185426,-0.07711939826472398,0.2604434473699257,0.10781278362665248,-0.8840360520345304,-1.1764066929291461,-0.4724737999149413,-0.6645903426091447,0.43540738422293407,-0.007313134127927015,0.11918562067675009,-0.6188681281945679,0.1763925181554578,-0.6986910383621786,-0.023729745102591977,-0.1942975794378727,0.1992512965604223,-0.0510966099339043,-0.2882192366848616,0.2838534912115603,0.1084380619216113,-0.015304607715214287,0.007801211206240086,0.0456203461170549,-0.10276919639670344,5
2.2194950763513535,4.838359255538197,-3.29943272711202,3.6559241266018963,1.847597279645429,1.3289116353699548,-1.9494678678388342,3.276557131444794,-3.396625899605604,-1.5682544943009913,1.6430976633063081,-1.7220697503963822,-0.5058828816478644,3.6478843269048333,0.8784899039380731,-1.6584720004301952,-2.0397142004757756,-1.6368253402144264,0.9289886512395692,-1.3579817382468609,-1.0077199542460993,-1.412974999710529,-1.8341649806596554,0.31913843801393116,0.4369498703888929,-0.31486122552182916,0.5676880607817198,0.1197123008876294,-0.44314381092431077,0.6447521703543323,-0.5330181998086088,-0.8772049821173523,0.11929001955825899,-0.6953673072227892,0.503184863194627,-0.14428897339646354,0.20029965515254722,0.615945687770109,-0.33457598610554035,0.4592907103346896,5
1.555226508369549,3.726077895203184,-3.7663932129695277,1.5638179121516471,2.0780537967252397,0.21886006890954693,-1.744310217626629,1.0710664620302213,0.7033737538069559,-0.7465783296884775,2.307718670196928,0.05977387402507916,-1.0000423577336177,-0.6960787980216642,1.7319415769915687,-0.24716498043313734,-1.238789294495655,-0.654862793463804,-0.6043516063466969,-0.2943069550465939,-0.11312228271287214,-0.6355428223036943,-0.595312503821039,-0.24692924275802886,-0.49457835315672677,-0.5264610418383675,-0.12999114522063143,0.01742773599249588,0.3154382188913753,0.32557386398249805,-0.08082215757526018,-0.14316827536074211,0.1226278761306651,-0.13053106069097173,0.1203581080142711,-0.10414198234171188,0.3129692744503728,-0.04762161332471725,-0.12913067626744876,0.1062273606212278,5
