0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4638.759473660014,-4246.606244089867,-6803.490786303313,136.14826951322388,15.982377717414366,-15.988562570669833,46.97529999479997,-39.747550590977205,3.160412552842429,0.6901560062270354,-2.9115276884367436,-5.816357620802164,7.003152589333156,-3.240347580746646,-0.8745817055398726,1.7788564161359262,-1.5530029062852437,-1.150047526185609,-0.8912802520067675,-0.9183335202096092,1.398798779999249,-0.10465661442616497,1.1056917764370677,0.267065442266882,-0.22057619015249247,-0.32707286222975257,-0.5724960440607095,-0.28136966927435036,0.2816428802763526,-0.13840641312726557,-0.022585573331750333,0.07352549887757712,0.010747107235450228,-0.041920381112958816,-0.0026934088446973477,-0.06294335606994825,0.009134112868548148,0.04818404691561908,0.05129753625733667,-0.07040978769253955,0.0271225909289424,-0.011577965568057309,-0.0009125917790676932,0.011623485833916357,-0.02211793003957404,0.00487694160746788,0.0043207082311292255,-0.0012052564125680473,0.007294670843200152,-0.004570018961279092,-0.005415881079880843,0.00176179611868553,-5.482807443928844e-05,1.5098471014659797e-12,-2.369750429924609e-12,-7.022326649583087e-13,1.754507704802822e-13,6
-16098.802937169476,-1278.2263118916485,-925.4201043370906,7.8351781705615675,16.42602312795805,-66.51777227091395,5.510827581206639,-17.05277846372545,-0.9326478887057098,-3.510806310676309,14.052437916362534,6.780243264135842,-7.2387744774763005,-0.8360064619489752,1.2845707308146928,-3.124454377030213,-0.8350777284180085,2.6386352543613514,-0.17929106248077753,-1.5361405944576692,0.27854125512387096,0.1458341251237767,-0.47259395467691995,0.39448176837726673,0.24204141077320315,-0.23319960601494447,0.028588297454101526,-0.3320577651650024,-0.08945893602059142,0.004008649756336998,-0.03721881650697159,-0.11675235131630354,0.09159024870892206,0.03529646114781349,-0.020730314678979175,0.0522169556813789,0.016315548867629783,0.00583584279737334,0.015088893355839017,-0.02679855178298936,0.0030509850094051156,-0.011376367657780181,-0.006122139237319024,-0.004390266708390604,-0.0074707040586428075,0.009917498612525673,0.0033616127840937447,-0.009126708202962262,0.004608230977728011,-0.0036311114030664576,0.007383574351391242,0.0015838582356578065,0.0015558735372471315,4.29209343854376e-12,-4.480424038029038e-12,2.5879529621123187e-13,-1.3183936097797599e-12,6
-28782.799554559795,-2916.338906118944,-8832.626408512064,38.947683101988794,25.645580828019387,-56.528112429739686,38.178443107211194,-0.8898068660676292,-0.3072435428980346,5.249796674399891,1.3601932005015058,-3.987911807860403,-7.258904642017608,-7.78678666152454,-1.7708949552466984,1.3388279688674338,-0.8946671101083318,2.3474373858218955,-0.42513566119922225,0.15328560312508183,-1.3965480673152908,-0.6505298227982744,1.6159063703696643,-0.07638645295198034,0.1299981765138344,-0.3975582105694474,-0.17941864750893868,-0.1558068066927789,0.29325797855878183,0.07025337854443134,0.03245911308046318,0.028688794512537308,0.059736198716472774,0.0926987960154612,0.04813381769470385,0.011856376373489352,-0.008590499924855088,0.059038498999327844,0.027468844663595286,-0.04663040109941702,-0.022210735674949533,0.01007328797701116,0.027440939726675995,-0.017656195478868517,0.023872814207623258,0.002684072002370693,0.008603211560540327,-0.0062589239250672645,0.004122877614941652,-0.01204992655997347,-0.000972417232088446,-0.008457623179196204,-0.0028137520628242316,-2.4492938666829257e-12,1.5330404379747037e-12,5.043553815886426e-13,3.924589736716688e-12,6
-42260.13181841349,1398.208873170903,320.53251479759393,1.8314509686028724,18.677278969759513,-36.72605940431367,3.286748372374532,-6.443711883885396,3.3109839062587407,-1.7276083159184425,15.861719011014625,2.525413957855481,-9.951029703190597,-0.9994309478235838,-1.4218571430640854,3.042385296655549,0.7354182149475917,1.2144885675484614,1.1379256019070467,-0.032756552959694256,0.17861199079097645,-0.4607400606629153,-0.6607713153346303,-0.31329479926271164,0.38238107984117947,-0.1661947182700473,0.3468631909540602,-0.03503223335612623,-0.09216953101132626,-0.28694159851936335,-0.06565091790724169,-0.011985820131597118,0.06268286458426708,0.036521187952563136,0.01875154817581033,0.05909836782386753,0.021037161464192662,0.06369358931548114,-0.006083961506679324,-0.030343815712906765,0.006632712067466357,-0.007725485200721647,-0.012892861557931224,0.010909865418114409,0.0026738234817083794,-0.008787599154731488,-0.02316366395344306,-0.005490801939590157,-0.0017205339177071774,0.0012186735042972112,0.004358256908452841,0.004180267396088864,-0.0034061797391790843,-1.0336920478501832e-12,4.558317849253543e-12,6.628021369112685e-13,1.2887122826708552e-13,6
-29815.018313313423,3239.7085257830704,-3948.3834276925236,24.19647739789702,56.77352916287295,-12.841123322445306,-24.262574342519418,19.139153583342594,32.927392013112474,-5.719516996517052,-6.251442708974508,-2.5368608164433897,-5.469487633714058,1.384695848274536,2.4976810312438613,-7.0498604776240255,0.2510239228314283,2.1133766257657456,-0.17548866260793594,0.6754528008715983,0.3511566011062153,1.6029149432323537,0.8508229378164247,0.15720460175023424,0.1965920937210081,-0.21100358538427785,0.08279200891431586,-0.04521966513211554,-0.09648928070822757,0.009670078275965284,0.03525715509176569,0.05492864934739825,0.08807833052966053,0.035481502162078085,0.09869569091676644,-0.03879667340955566,-0.01762297656211255,-0.010937556344882894,0.011174159056813258,-0.010268171899064983,-0.028442539396655343,0.0007413876559478508,0.024888658540694296,-0.0007300873077717052,-0.016848573227468574,0.014311936639516892,0.0047879450750403065,0.00319704829555791,0.002511921125021912,-0.003581189006150204,-0.0041279572880290666,-0.0009211787001731397,-0.0009178863525620795,6.579231840538651e-13,3.315018011747877e-12,-1.1069630436860566e-12,-1.061669428958717e-12,6
-60728.28338692501,7957.305837054595,-710.8913299284418,-26.926947363882245,74.47095118843818,25.728537038410202,-14.012327209716439,-3.0469053036925993,7.095928210420532,7.128254598688803,2.5775155961738094,-0.3680086083605653,2.633990053181813,2.7958892802505804,0.8288166253459166,4.1672030955414225,-3.241976921408162,-0.9593641870718795,-0.11897030114741582,0.09035299059397285,0.2180148107689598,-0.6159694774157308,-0.8878179442334034,-0.5855471472430229,-0.2266711873557155,0.2341880307510224,0.12153882738524187,-0.28590907278399524,0.051375382549135845,0.001505094582853001,0.013326270556715184,0.14572342646432254,0.0024195237442062503,-0.020644761798621406,-0.01778794969681858,-0.023628771320857896,0.03235322520184423,0.02517129441564976,-0.005510669743477274,-0.0252033868662361,-0.022495751602319845,0.044576542195603676,0.0009624847331346978,0.021476489643462878,-0.013361265361924933,-0.002387842021581927,-0.01368866077104292,0.009983579033077844,-0.0010530629236096924,-0.0016808763227131641,0.00021868443271787804,0.004116320296169218,-0.0019226116934269013,-4.795942863077033e-13,5.718635229788731e-12,-3.358326465279918e-12,2.7004727722858072e-12,6
12092.442225832587,536.5131629412023,-6130.9907001701185,17.200210194999457,97.75031483849313,21.00940712039485,-1.7966714205276064,-12.901377655464222,7.392384125562118,27.118029288894917,-11.635268444706094,0.7599908678716423,-1.5733538023729834,1.2505851986083372,5.559160367775173,-2.1935860948169394,4.018272781495921,-0.7026701470805076,1.2383593137282976,0.48833843437755303,-0.7854092710219891,-0.5274073660855363,0.19034770667771864,0.02765662556676721,-0.6344380934118932,-0.17698888555357342,0.2147209086848945,0.344901613666396,-0.1420481192980141,0.16832652210482651,0.012862519700925014,-0.01546828135120324,0.09816400026073445,-0.009920445113973704,0.017790059473898164,-0.06390338430744051,0.029468011674087403,-0.018086844784244473,0.005216630886604261,-0.016482202993643377,0.004368911374517597,0.002702784421721655,0.05846055247562345,0.0076991265297016095,0.05146697321804045,-0.030151070171731485,-0.007918700479859798,6.743705669581303e-05,0.0014864684815617754,0.00864496509989799,0.0001873144305876576,0.00043853388363471,-0.0004644961779577833,1.1445195944227992e-12,-4.671079070248448e-12,3.6139931161863678e-12,2.3216887119617145e-13,6
-13617.250192291174,-2952.6203529839327,-6084.01032527382,-38.53452722187941,9.872986421979403,14.137801348660297,18.702750109247987,-8.490924639490204,5.666279139515893,12.868844413514202,1.0984342958696185,-0.27574218645083365,-0.10486262310081036,-2.7137110438912773,0.17329891526276484,-0.9261243889200774,-3.230794172717463,-1.275633577355523,0.786992177915544,0.6499541508575857,-0.10396522302118581,0.654927659656047,-0.6000618311155309,0.054619757081658296,0.30625010628412924,-0.06921054030354341,0.14471825061281018,0.4051149421854527,-0.013022840211210931,0.1104542134272119,-0.03380490389033608,0.03231003238432343,0.0986928227626127,-0.0740534437023787,-0.07095358556428223,-0.0534497529948609,0.01753382706422727,-0.009892341601309163,-0.010283793080653138,-0.01337792508141372,0.014431300122829708,0.008010186907579007,0.0023982454738227773,0.017479957883707223,0.02116824654365387,-0.014572260009914607,0.0021858242127459427,0.01742858670205378,-0.0037709070298153893,-0.00010799632187896653,4.7282156664161304e-05,0.002912571949714959,-0.001970293275782349,1.5618563848155193e-12,-3.58044266102925e-12,5.623533956180865e-13,-3.4701571519126425e-12,6
14808.26618199278,-2259.562787206418,-1473.260145496746,13.784093106247012,34.3162056373685,-29.20851300519814,-8.099153346739302,3.1758731070049033,-0.9343480460087512,-4.695534785067553,-4.067661631803588,-0.5826969270751272,-8.2439217317549,0.7364477610347753,3.446034509265909,-1.0000236828882665,-1.3847861885501238,0.8539158040587144,-0.10487435294147644,0.011306228817165505,-0.5244008914026248,1.1897277893733176,0.33260889860094023,-0.04671690814565566,0.27192460619014797,0.024863310149359094,-0.37110405061995183,0.19759043098828052,-0.2376029633997263,0.006352529722340207,-0.09084051012102223,0.15146637874679186,0.0961547723324488,0.04728988949221198,0.011968358046704566,0.04010468576313006,-0.0055565763031306115,0.04755787817817119,0.02003195927967498,0.0016060921720029557,-0.0008959999416526121,0.03145326672436453,-0.044979574995606085,-0.003328624255981588,0.014714147581437551,-0.023788544030576467,-0.012537353447165367,0.0008138365751912709,-0.0011223552923001604,0.00319959001062934,0.0046815681324906275,3.9899710579253816e-05,-0.00010839334538399124,-4.4586246657264453e-13,-7.4547194632552e-13,2.040930428923268e-13,1.664502205265988e-13,6
-17669.14950622197,-851.8733438091085,-3787.429241045902,95.99304985587251,-3.684582304534021,15.028363894814909,2.3500002851901476,-18.014866127145087,-7.362907768848878,-8.057587466074935,-5.485471615920094,13.214094134692505,1.8111263378855051,3.5963579674281956,-1.7447503094863017,-2.854272497663087,-1.464934361684098,1.6221191753254025,0.6588915093864112,-0.1691356649880994,0.4827790560264927,0.7393519798177688,-0.24879561656592622,0.8366292633409732,-0.0349960819868202,-0.009564014910013486,0.20488347917940522,-0.2638215266635704,-0.3099580638377381,0.007962144034120091,0.01242317706113566,0.0838968314342732,0.11638885654136687,0.03166666854721889,-0.003644318221396564,0.05508716963849101,-0.02725345550506926,-0.012010786160054163,-0.006422917715280368,0.0022136925622845255,0.02717787013815046,-0.02838052121192217,-0.005606137604739126,0.016185686590097708,0.012027287130833798,-0.01641590516374312,-0.0008418310953074511,0.005762179904780145,-0.0029942024216776776,0.003027987693956346,0.003598050478634846,0.0016824429239338543,0.001153997671184512,3.8519767711522915e-12,6.045341238213863e-12,-2.9475675938550957e-12,7.261325850223176e-13,6
-145.0634399427526,-1140.989477873299,1266.3349490426172,33.98077563078529,-13.216195669628586,-23.424952859671432,-11.940270609612503,15.468647807571674,-17.53662804306658,-0.498682390775961,-5.112285763269957,7.0115133251582265,1.8135412822184527,-1.7682082415186742,-1.2862896055241717,-1.7082992185154968,0.3837179195771055,-0.9503361533780356,-0.4677941264454268,-1.1009458273151373,-1.1460974134281274,-0.7457651330649763,-0.5695599263947254,-0.04373680293477552,0.4407703524777364,0.3528128106017676,-0.21387267533595877,-0.13230835061836516,0.4700349409120957,0.09997373204574261,0.06422747696972689,-0.03271663504138251,-0.08145064613516889,0.013018027555535477,0.011406527411969002,-0.04399917270121745,0.08425776487652653,0.030953011114882387,0.02303521260713172,-0.016680247997873928,-0.02147029674471576,-0.020958940478733406,0.0022310785616651277,6.789328551780145e-05,-0.0001880145067114531,-0.0068392337664410765,3.380707678114617e-05,-0.0018382842832022478,-0.00020131683428382358,0.0024219699543403927,-0.0022968170679826447,-0.0014688289962235261,0.0006930871324920536,2.2910382519933753e-12,1.7251191820525303e-12,-1.3083549251711918e-12,-3.0941391815318752e-12,6
10485.737827999867,-3871.059560034958,-4434.32140770789,22.22293279760565,35.457580336326615,-68.5567825504135,7.208456868518414,-4.523547251617617,-6.766417937728562,11.955067492868595,-3.960769750523713,1.4003220420478648,15.536523462065775,-0.042715424128580474,-3.01289210851735,-3.8267700480200406,3.6347016920487216,0.5543646983176452,0.40455262797551167,0.8941870712944137,-0.39371366591005785,1.6899307861889474,0.09207353227190698,-0.5554049292891345,-0.4943655536248386,0.13307086743842075,0.5582183122650761,0.1279641645502055,-0.24818255646708615,-0.3904031089597129,-0.00384816066328249,-0.000491421583016543,0.1356358475085238,-0.017469605491969496,-0.08844934462236746,0.07687644323191026,-0.018413086269260963,-0.047704001369041675,0.07387441980837792,0.0014825471402462062,-0.002092756266349778,-0.006580552359326828,-0.033137809629272125,0.015164329116834128,-0.006866594599383042,0.0060012763104977,0.008227636017615147,0.015145040602022335,-0.0018883762119430427,0.001802743361913409,-0.0013816082808234872,0.004179124904716494,-4.058002158826179e-05,2.846957831667168e-12,-1.489971228820475e-12,-1.2274699754155157e-12,-1.896041225557719e-12,6
-1204.3990015456814,-750.8207725473849,3062.267221661678,14.212733717912409,-10.997382827669082,-91.04772255845292,-18.080836300933,15.69722541935165,-6.930104855687469,4.403154254306317,-2.0610598148550654,-1.7324548017759471,6.040872537374802,-3.2637796372881414,-4.695495262031537,3.2815854174342634,-0.6572579261270153,2.274691692093755,2.064797703282068,-1.2266922481833513,-1.5755552113780522,0.6546401875261085,-1.0026004064591423,-0.30370406218715706,-0.5907553359608608,0.1514797494987441,-0.824818745393721,0.14246817380125812,0.3484087067158901,0.030884087277083236,-0.053748248436627254,0.028506035977606523,-0.025135463220699397,0.015613074871691675,-0.00016639116344146314,-0.10868016427689572,0.05540117356114832,-0.004331210902689092,-0.036338411959668054,0.011818721775111979,-0.014420423315168636,0.0340224062799911,0.025509014729036765,-0.01720314947824053,0.012221871952139767,-0.0007646993752578504,0.011307741328162342,-0.009827756230044353,0.004276226842018817,-0.0032221850901869246,-0.0036250832634925766,-0.0013339702810967616,-3.2864144180495474e-05,4.694589103943943e-12,-3.365256185117747e-12,-3.054772565321124e-12,-2.0840955164757158e-12,6
-9615.278968556933,-2893.9232581326364,-4320.155874174414,51.46597476203672,-19.700565416941032,-51.21442190736623,0.32508155143178086,7.9249591651996525,-13.643134882740137,-1.3739507672908489,-2.6613627955181274,8.62199068357995,-6.470446556274712,-3.4875108681950415,0.8033985128522158,1.721263243705302,0.28712463451558307,-0.19467960087991867,0.8412411000223691,0.186678516441808,1.0284024149694102,0.08107606992200801,0.4823030895925901,-1.1484952131576545,0.7214527144036804,-0.1568249378741694,0.4331872548897513,-0.07738177820567824,0.25595183148812095,0.04023876453687137,0.00390136654051655,0.02819100891701498,-0.07550377959088578,-0.028935853406107194,0.01756189387479996,0.04385891052056522,0.0023440650647071435,0.01941163293331448,0.019820907529111968,-0.016899456185020843,-0.008737817759570932,-0.0031139594416329103,-0.009953664559632024,-0.012111277150255716,0.015990831807895088,0.006202912593208299,0.010361367751717821,-0.013722409945156975,0.010482585018571019,-3.369361094890411e-05,-0.0013178860990240876,0.00046206010787299453,0.0021482220008141,-8.352143861076067e-13,4.489373565511817e-12,1.314692716846713e-13,1.2686584103141852e-12,6
-35846.99229571452,1578.7195541413666,3502.9443527496232,-8.64845646643077,-7.4516683393587675,-64.31407719943807,-3.499607054822506,-15.64112622008644,-9.917495243884533,1.8810684810847467,1.8252796005291205,0.5806402750604703,-2.2095096310914144,1.3053365952477975,1.6216982761859513,1.095197011410555,2.887825698149522,0.684110816790032,1.4577228739300307,-1.9079284468521511,-1.6516375933715177,0.7209193332789064,-1.3706215938237163,-1.0845507738678932,0.6858592411818878,0.19014913628527458,-0.3668087515133366,-0.2414330681689889,-0.18310689996769772,0.10043573180188356,0.042152574160885976,0.009480792584457816,0.12529320530199267,0.04513975987720453,0.018812607572191678,0.012702438766725924,-0.03393744285238177,-0.04800666216000571,0.02421984962117078,0.03507235896567701,0.0033242822814609644,-0.01126688076877822,-0.004284855534931319,0.015678649250558938,-0.0069970582491498306,0.00030549349172810674,-0.00969555771006355,-0.008240293382818951,0.004575532669652811,0.0015083410098023424,-0.005054333479559808,-0.003659138773572135,-0.002361783852458992,-2.5860643296968576e-12,-3.4195601556543345e-12,2.4575598246805917e-12,-4.1388762925975014e-12,6
-25087.05744752744,-1808.9426007245206,-4362.920986379678,-0.029075453161028417,-52.8852713082173,-45.35518573365679,-1.5295159292219667,-7.355091554836725,-7.635741244525782,-2.4919781004201846,-5.7575195095240375,5.315248031495073,4.8106194076222994,-0.189058553136024,-0.7285559792888163,1.5302845673040582,-1.0858439035537075,0.46089796678837686,-2.007995408053166,-0.9574035884598738,-0.7230646413870864,-0.21236950778535402,1.056861945679573,0.16554076967344947,0.10568230595570782,-0.5207738349184925,0.05144414066410447,0.026726768195164726,-0.2863867727733741,-0.127318720636458,-0.1592061682301631,-0.043864721485039455,0.017468685325370083,0.06261349613783511,0.04223722038232444,-0.024545334695137914,0.0102868869695852,-0.024896660639494878,-0.03376048304185653,0.021792961424017945,-0.014491069893069424,0.01946180803198869,-0.010271918649299237,-0.004755781702272338,-0.014389859106863237,-0.009186064625375613,-0.009255744720925073,-0.006644592424723954,-0.012879266010745825,0.00039633167901079663,-2.0287425070204886e-05,0.0006664032072144885,0.005348200751894407,1.3384288029868417e-12,-2.2453663984744286e-12,1.3421917365228846e-12,1.32721486200819e-13,6
-14621.102167219105,-911.9861136569612,-1346.492006288119,27.47423153470026,8.933373169457802,-38.38275104550331,-5.608079480740517,-2.974069526633033,-12.197844405266386,-4.076006180108369,-1.3185859144355727,6.478348272981828,-2.192301671168222,0.14348148999398455,-0.6022739605155532,0.009743817080459844,-0.7560201267747014,-0.3678250974082723,1.14715756042792,-0.6870639925604831,0.00044634993584474433,0.6949295267609271,0.18582025769829685,-0.2640206056814995,0.4858579240005274,-0.06315215884878093,0.3835316153681661,-0.18718877226298097,0.1057105666652984,0.034579739324338714,-0.04781993413627302,0.012103199302076179,-0.058776501082951765,-0.012552614073745227,-0.00675578460743392,0.02804295651237469,-9.307332649690972e-05,-0.00575315754922272,0.005111269495129052,0.008913771726197934,0.0009165362750290011,0.033563962679729956,-0.00031628992073931095,0.01798930308893021,-0.0022203321788338472,-0.004534484120979658,-0.009991375352991974,0.01064628776970397,-0.005898654548735609,-0.0035460060514141646,-0.0017471276619627346,0.0018356127480105451,-0.0012055697230325402,4.454630538025333e-12,1.0167322432884964e-11,6.72598086466665e-13,3.891050956533497e-12,6
47810.77300753492,-4200.24832223276,1250.4619381567247,68.72163474487468,-30.52933320077757,-63.18897020461466,-13.89148912960009,6.484624029680665,-0.8087799732216,-1.2613979265403972,-2.67328216026308,-9.470816091295436,-3.0614391234793294,5.167940540020912,7.01666343315566,2.9032743240776906,0.10741939470993836,1.455337133723209,-1.7207348762836712,-0.10166118694978163,-0.6411254485788712,0.0437113373016818,-0.013948195330806004,-0.910992518585086,-0.0360109493648881,-0.2679716840638031,-0.038769439610961694,-0.14987190431218056,-0.21239135698851158,0.08918533274025378,-0.01390952541073958,0.10361233602659468,-0.005847166005952867,-0.08241261577308714,-0.0557338792404635,0.04707419259613729,-0.0362898688836255,0.0651218142259201,-0.004122172431344471,-0.03466985224307585,-0.007862044892810583,0.003501011287146933,0.0114982279888101,0.029349840965932194,-0.006959750760172375,-0.010149621738011524,-0.027677499341680126,0.024166325562877757,-0.0218134725644428,-0.004157176085688214,-0.0009487402154048033,0.008404384028381673,-0.0035012113983930206,-2.2888328242648156e-13,2.534297679868672e-12,3.6660792552721055e-12,-8.29601352289696e-13,6
8595.057089175489,3948.0430549045295,1604.771908266331,47.18456949930214,114.55141704877279,-4.191126613594298,-13.183321343867673,-15.586947873767706,2.069244007441847,3.2799285357361967,4.359160824536596,8.009357541032431,-2.721090498201734,-0.2375504387480486,0.9311643303933036,2.464908386103296,-3.9873518211611128,-1.2177962450925917,1.259684500418022,-0.0914214292199017,-0.44307312416384276,-0.2491864113095903,1.2063107832924262,0.10198210771137953,-0.1133343855594489,0.1912164730143634,-0.1382391842154533,-0.07545642381492748,0.027951106978787672,-0.17116116655294458,-0.026249057244907854,0.11988808942159714,-0.10590464497520342,0.0673888060433174,0.0342159745750443,0.02885164640304141,-0.0536875396299837,-0.014988670883286453,-0.007522177307296577,0.01743595078076169,-0.02357236856885868,-0.004893505646537216,-0.002396442218660972,0.01265847491610249,0.012660408586833736,-0.014660080698669725,-0.007533539539173433,0.004004096423142391,-0.004269121359003118,-0.0024608117629734525,0.005026670321226152,0.004691331825395466,0.00012204856198230534,2.1551202238103244e-12,-3.905528961226214e-12,-1.1924974985940062e-12,-4.3483533762323926e-12,6
32926.62367695532,-2305.3696438850075,3594.0220880544794,32.12631993818695,6.49770824433246,12.260970360019211,-3.583580095761853,-13.444701389196428,-2.2579330204611745,6.609543163445549,0.22808227790319707,-4.6271572335400135,0.0009693092046139971,4.151755741589651,3.125249475667612,2.5742680322475127,3.66197865445424,-0.12224580838839967,-0.23003842776893912,0.4985543079780737,-0.7132846243544152,0.1695136115722872,0.46815573309529274,0.9172988528318596,0.18120541844425536,-0.11086196990069518,0.10174355874267733,0.0357785200737621,0.2501306975153414,-0.163232410614945,-0.06298209831489844,0.08529752730191303,0.11520000218336351,0.020926789771906117,0.08805342028047994,-0.009658327899157054,-0.023924908995351143,-0.046158091516416956,0.07443402770096987,0.047923355111517615,-0.02404223517404707,-0.0020334433291700586,0.0041549166091490565,-0.01014135494757455,0.01210880042842311,-0.0018154366302054873,-0.0013087317419162507,-0.010115005331172456,-0.003761280570332988,0.002969972459803575,0.0016057214078833012,0.00508726796017593,-0.0009319489060847408,-9.69777043965685e-13,3.5238863688955668e-12,3.649584254665064e-12,-1.1554638589644392e-12,6
38356.77770629126,-2988.5930621326306,-1976.3728735023494,19.030056491108887,73.10338069292874,-13.3950538836342,1.4570005916353537,3.2311483502863596,-1.5418552595818633,-2.801957065544967,1.665880789542035,0.4112289320626069,-4.079977588095285,2.6636334774250146,0.5957247338156861,-0.8058457455660766,-1.538207747508006,-0.9513006255711408,0.947428096660376,1.1913964999000974,0.8284207127799473,0.6032152420876924,-0.7184698293201821,0.160861294564659,-0.34018827660031054,-0.029889803247793088,0.1996497522630906,0.2617829651741055,0.06302397667108774,0.0522912068643465,-0.008703188060506819,0.17187542456696212,-0.008250505102838267,0.1055189720411311,-0.012431766339455834,0.06844498729149096,0.013100290421758795,-0.049044468917770895,-0.03802403736932821,0.02544875041953271,0.01509960413637676,-0.003448444681544176,0.000674204900167634,0.012082785219078634,-0.018518589024920668,0.007849613944746883,-0.010768991636589113,0.003285068925475872,-0.004925061349356233,-0.002143130321898282,-0.0016107203441968938,-0.009268753106965236,-0.00023036488021216278,2.4922624740622397e-12,1.1257488713212815e-12,-1.690905057839153e-12,-1.2292004896413815e-12,6
61413.988165555886,-1816.3608760902619,10596.514560411466,23.455428571961193,21.83767249624798,-44.921223815293516,-6.683335780662965,7.063701726241056,-9.102104797677411,2.9006846887400584,1.0481830168097384,-0.9621936580098621,-7.5915762714794335,10.341007667514337,0.40369371816266864,-0.19860996188123864,2.6580022602723448,1.8168547151935686,-2.0242816634456986,1.002246245999922,-0.18957077999695227,-0.34542493442084027,0.24819911385032611,0.3902279007567198,-0.37412584460884163,0.5573379354979324,0.19720744801078477,0.07151721901753323,0.06174008759860519,-0.04078289604169435,0.008331842551842357,-0.08632953378853425,-0.15128706887607338,-0.10574721338136078,-0.16578595663160708,0.03133409125048319,0.10089113493119833,0.012002814374890747,0.09485733947438055,-0.005576569774783347,0.007439156005564459,-0.02200764036183373,0.006453122986431779,-0.001359426414327988,-0.0017506302371250626,-0.000426462602043931,0.0029326766845570494,0.009724566446599775,-0.003044248314812276,-0.0008013291129826911,-0.003554425258529009,-0.010466572877079175,0.0014980463559571516,-2.125763962751439e-12,-1.5032255318346688e-12,-7.160966901353716e-13,1.717572784587285e-12,6
47916.80396381675,-4342.947813561498,892.8312735664091,25.90930686651726,36.31759010911469,-51.62326148659753,-2.3149089195890373,0.9821324687882458,-10.931485386682738,-2.4809687654861268,1.6664680922960615,0.08078814668835058,-6.815283917311918,6.422735546099087,-0.8123245276139291,1.1641940324017568,-0.10582380902373065,-0.3849438135842098,-1.0414471524862168,-0.7682493569529287,0.4402331469916301,-1.0719818619904995,-1.12072506965221,0.14365021018604932,-0.21887861479596693,0.43737075577738094,0.30194150104595496,-0.010910447300601396,0.010079885881766141,0.1050873976149225,0.027976312606530603,0.09784973400226246,-0.09974055259092059,-0.05069876146874261,-0.048593103426747906,-0.06613709799524276,-0.03989345646848049,-0.03287177602025205,0.010850162807657333,0.019396823221641782,-0.007276548697367868,-0.009788060807517767,-0.006266171082543673,0.010325838988721735,-0.022495092514779786,-0.008752794845707691,0.0014813740420209023,-0.006273062618011556,-0.008791602849194644,0.004815121516017968,-0.012645720854007256,-0.013228122881943005,-0.00044099110066509915,1.8157034951640762e-12,-2.1277422917517254e-12,1.98292632376121e-12,-1.2828075992269622e-12,6
53063.75061107519,844.5484152938161,16374.729643692326,37.24724827787446,15.19594034152009,-33.41111887097044,-1.9528010425578834,5.786458711372856,-1.5121709577203597,-5.282843388771653,-2.823925031172968,-6.22511858602834,1.1658886308763323,4.704288212405848,-0.04989636199747204,-0.687754008980303,-0.8618025230006713,-1.246268752115522,0.7963065412689918,0.20321190046603854,-0.854709059033006,0.4222614011407024,0.6234656453793166,0.1067188350099746,-0.47384485435275153,0.5870498372550422,0.2595114326582471,0.0034001908615710606,0.06344699600238898,0.17599312672330178,0.14559478133086248,0.01492277294739366,0.1467520624738615,0.037585493363655756,-0.0749422026654926,0.08435869237559222,0.1441092957900301,0.05630243822284215,-0.001940583370178569,-0.05799748527200258,-0.008477234002842669,-0.03890354029009052,0.0056130495178506375,0.018278150378675216,-0.018038257427431502,-0.005704085703436022,-0.005744688025182277,0.00456750996278827,0.007511440489428968,-0.0021258568254467437,-0.0007300617076463997,0.007632168937434764,0.003655883226381054,1.4308796942780755e-12,1.4715261344733196e-12,7.720682839562578e-13,-1.918345144326336e-12,6
31144.1440760438,-3486.739513771759,314.80747280444865,27.579519806781093,28.128998160131413,-51.45533068108463,-3.900031867725438,-4.011549092377857,-9.013199401524465,-2.8211768869719736,-0.7822824476895106,2.4069702508137536,-3.9021484167467513,3.68978656354669,-1.3292672579951876,-1.1834557009588387,-1.5070850512536558,1.5474733025036629,-0.4706123983168194,0.5901084008640495,1.6568154217651931,0.6727310031292849,0.027251790446819593,0.1299403190774158,-0.5616154253792336,0.3975658805911119,0.05621077761491948,-0.2027156193308826,0.06373834887538282,0.07805890012609744,0.1097325963143166,0.2546669101615091,0.08787709535402165,0.025242656747876197,-0.016438306801203256,-0.012078258631715362,-0.018460408936119197,-0.053321127108603025,-0.016511230785435774,0.014032777957403918,0.010339925445527443,-0.006617231975428147,0.004227125338975097,-0.0002704418892280912,0.0017318451454301515,0.004471259082052049,-0.00766873141514051,-0.0035231825052084134,-0.004869180059736839,0.0009397478205087701,-0.002244508778715281,-0.0047092777476629,0.0003552506168266562,1.861091066401957e-12,1.0453267532816992e-12,-2.5260561254131527e-13,-4.2260780099144063e-14,6
