0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5904.429821022373,855.5684115916499,-1691.4998562749247,22.645943970652553,-29.125934759326174,-5.128718182818401,-0.7673062130138936,-7.653300424795127,0.44178644584719196,3.5636813989939955,2.476080700294378,1.9389565171140275,3.101666717957648,2.2363430226194185,-0.8273152344158587,3.5546051127035807,1.4934789576505183,0.4844485554514914,-0.3530951888969861,0.09131670219584677,-0.03113423961537956,-0.08318060268136394,0.3390734088334984,0.01154386947534603,-0.01481420872378955,0.3830317949055097,-0.056901063924371977,0.13442928706558224,-0.026588324020993842,0.11105026035501195,0.021750960023728862,-0.022779237765028482,0.014439854534626841,0.062428592951007104,-0.06183158279868548,-0.0006920978705946598,-0.0023815194024902997,0.0018827703583949435,-0.027518505512789816,-0.007699272195852405,3
-18041.933056847443,2292.7620652552346,939.1155872136063,18.495444565373877,1.1922074534459768,-6.83681682027014,1.636856641672288,2.9280990017516713,-1.964007343047943,4.195307427570956,-0.6512413447169716,1.2056570398615551,-0.10222619053780704,1.9789884442307355,0.00749036209430746,2.1513153105083815,-0.4221634849181944,0.3486052469828548,0.3690001492748371,0.5919703238995203,0.5576483893157889,0.5553379581524678,-0.19668548493395552,-0.8111199372337156,-0.5136279019689363,0.11837264724295378,0.017966087675068482,-0.15265924734617603,0.01876031085019729,-0.11833737170164117,-0.008299619478704005,-0.030434060637506956,0.042231076280602436,-0.008477404056992726,-0.026696376597795737,-0.11397030566491512,0.004520761577373165,0.02215817466010556,0.01483144661582574,0.021518738151094976,3
-25263.448557582033,4911.002877167011,2390.249995818542,45.55813434668587,-52.409019656308416,-11.475639193047295,-0.5194739910217745,-8.22505333884225,5.702944638379424,9.391006965025621,1.7867812685244766,1.9338404165055403,1.803927378370301,0.753785734987651,-3.3136815175673813,1.1439607320320768,1.4667348941129688,1.3471060265339785,-1.0006538255781714,0.2526090192222319,-0.41391650852915846,-0.4621965760819222,0.10238977209288039,-0.26602480196324624,0.8959174182556003,-0.06674224994980592,0.0049708335683641,-0.11004995023595074,-0.10675465315716556,-0.04672231719332861,0.016736654035618154,0.038734850204759134,-0.05580437766063146,-0.04868134261034412,0.02976552397847243,-0.047561733408174274,-0.05703307211348571,0.0028161604394883115,-0.025643892338696017,-0.02990190745585171,3
-19979.091327661412,2994.5563185629394,764.669191361217,45.76671253284243,-30.190707419148833,6.2970979581120465,-11.245778338887273,-4.329832870375507,3.683527151433794,7.4339995605164155,1.4888883792096945,5.810100524389633,-3.562403426050145,0.08760534334153841,3.6453670156480134,1.1107700287540678,-1.5942401324251974,0.7295651107773973,-0.4454992253939852,-0.3333962065832596,0.2233455261632838,-0.05290062812172129,0.3293997021176198,-0.9817051485211644,-0.39419482214353363,-0.07848406840427484,0.12345881543046006,0.29727984585716394,-0.062158449197946546,0.04331483689015567,0.08328328425565004,-0.031977267615374616,-0.020035646957070698,0.023296456944602504,-0.04294144560974849,0.005563518435805011,-0.05414810476079198,-0.006169707191038549,-0.008877328079975938,-0.011984587074599198,3
-32587.914283890444,7023.276654203973,4813.072907884257,20.089812680561604,-60.422097102539496,-14.59845601791165,5.912864984599585,-10.082731269509578,24.80918013843146,0.5166556235045405,-9.70798467490286,5.29415715490616,0.7162520350336019,-1.383710470217085,-4.847053849744977,0.6607122038367362,-3.0948332455965364,0.443595766204186,-0.6419171915853166,0.40890584265442687,0.13479168796107474,0.1812368274868656,0.5647272306478597,0.3391017187748929,0.03516485706054307,-0.11543004609400848,-0.15256817453758356,-0.02705282431568586,0.1525784676339079,-0.07125308217621798,0.028270798126894734,0.1008096550715169,0.0025249822583658585,0.01607514334702232,0.11125992531534819,-0.01973495720592582,-0.007526522384066365,0.02745800419359124,-0.03658897498081311,0.01830494266886481,3
-7409.68573593073,232.41707939277543,-593.1884308924398,6.1389693656979984,-2.031317710878105,-3.2873543401109324,-1.370195634553153,-3.7293470122665022,-2.042950609688727,2.825294424686963,-0.831044643911336,1.9806251325122182,-2.5003033756896063,-1.196090018866824,1.0382556172427861,1.578126228031313,-0.34879543057295637,0.7243664294565126,0.01323727248338123,0.16959788547479715,-0.9212064957420949,0.03458367549265321,-0.1835776313622369,0.21425231510157305,-0.014076415689613667,0.2711489374221275,-0.04153504153214978,-0.24122357266725225,-0.012904762575909683,0.30878597652100115,0.02422327843095956,-0.1413762706512603,0.1255589973376551,0.027028559145042926,0.04721811063276359,-0.022104897410481408,-0.024992999308217037,-0.020183762232785278,-0.006401899610739887,0.0029044447096598317,3
-12533.812417841402,1081.1733294234702,2047.3818600110924,-12.504477438402144,-17.18159867004724,-14.223476260201053,8.141652249534713,-12.081309133367494,-1.7995372409028871,0.23601431814926757,-1.1427973248803953,-0.7973341263423505,-0.6110926100527292,-0.3654919694903741,0.35067004922673467,0.3950879050761665,-0.3638805750920341,0.5787946448310735,-0.09145326303333344,0.5346365387230098,0.22990129069615095,0.09583678474054474,-0.3730803221523948,-0.3889816590680101,0.0840525180711459,0.19814340978328565,-0.05643532128011111,-0.12420996403142816,-0.02077837719968098,0.09503597978617465,-0.05143471737889834,-0.05532569130396419,0.06014926898398415,-0.020948873953839715,0.04912436479527061,-0.06247655139888167,0.004557500922971908,-0.002274830316283966,0.03496168010844105,-0.004470213180685189,3
5321.330108073875,-1250.8213618139412,-4455.571492725052,32.468469165928,16.31939309355587,-4.364509697351853,-3.5525742410951255,1.3792644816736082,-0.6654651833459099,-0.8768687760278742,2.920335747840263,-0.6218536530521999,-1.5180516317317743,2.1767568383068316,-0.04746061312930876,-0.1785974335012283,1.7946690760436332,-0.7255648076333875,-0.5379723397750495,-0.011533405011720649,-0.4201617728511028,0.0805891727675984,0.20507518025821672,0.09437963479377068,-0.5341514077087521,-0.05351748056027741,-0.17347571173065635,0.1367306314939117,0.032336802876944355,-0.09514217183810635,0.07910947831983206,0.047248579031156916,0.045771236144905976,-0.004110634748689676,0.05414678021464756,0.023291669729455115,0.016857248905746903,0.011472590658685061,-0.01497598946755506,0.003291876481035768,3
-16457.921849249495,1645.1045145342991,1457.2203127326618,3.321978066105649,1.1042412528678553,-7.120906072071914,2.451162815899332,-1.4497847845792695,-2.087023192726213,1.5068494423388008,-0.7072044497923131,2.6195633242765433,-1.318750968108607,-0.40994879747746565,-0.5436424100363829,0.4575742235156818,-0.0255531396507835,0.8769412370973692,-0.6576332635468395,0.5629726799508737,0.25253669714086363,-0.1442935601356904,-0.3221642868547518,0.4404695769740677,0.1917728034393828,0.04262436978987661,0.11144496238548805,-0.0012768695937876364,0.08803845598512516,-0.03279720704498702,-0.045480888920420626,-0.013781457785074561,0.07008294430664824,0.044731800344836696,-0.02993769080425279,0.046259729325072135,-0.04211471373425525,-0.018905637993788776,0.004722713471359642,0.007870116950745845,3
647.2837061119739,-768.240030767386,-3012.5571739440875,17.728157347413724,11.630042746929911,-4.240624287290544,-1.4507351362286425,-0.5894032541768517,-1.9662057726171989,0.06792762200996849,-0.24215204786392136,0.3578338508731347,1.6438142171709673,3.0433689355074494,-0.3257753330032889,0.5156617126884504,-0.0570671735310532,-1.1591205593457654,-0.5710312792106358,0.8064836818671766,-0.011779196665584656,-0.019948073986424314,0.25198721144138136,0.8687026845500455,0.3240752273763593,-0.10629042111699494,-0.17261304245016534,0.02887263832941447,0.08474260012854941,-0.039450895048270776,0.06899833434929545,0.05193399740577899,0.022359939480061722,0.038239570342261914,0.08283885490654919,-0.012441590743992445,-0.01573210432728323,-0.002236582627460797,-0.014904558096546583,0.01756761151546313,3
-16797.52584209804,1462.3894305621118,2091.347703366324,-3.868717751439916,17.696853499490945,-4.288932165871148,2.072175170781369,0.17738663253737288,-1.2918855792187558,-0.5512527726601875,5.54552937305141,-1.4599450621895131,1.3994629953285045,-0.8537360861360713,0.4773047195170844,-0.5525705494941169,-2.070475899204771,0.32061920369447056,-0.3517441071800391,-0.371387530691717,-0.38662914944227333,-0.8164902067182312,-0.14651863114895894,-0.15717693960066675,-0.1950718604220828,-0.004780480042836928,-0.022689387619918018,-0.008629537930270988,-0.014787817419229417,-0.13293041063016034,-0.000562128544233221,-0.08368134386930114,-0.002927681291909977,-0.017947240840057332,-0.013604875629360321,0.011355240797347194,-0.022160134231058382,0.0008342940945128556,-0.028803690262400542,-0.01492837838267255,3
-19562.140305408848,3113.173870046362,959.9535297128289,31.504886356496403,-26.829323883595922,-12.77095986041939,3.7727020095697537,-4.034536182502834,-0.8306117431631105,5.277823002672939,-1.1637570769362666,1.1080800788771945,-0.1684741292832348,0.7701318346865706,-0.12106152002816757,0.41963477674414396,-0.06526939605375418,0.6762695542463936,0.06889110358599301,0.12699493378667584,0.8211841480411242,-0.19924054995513873,-0.19574350202843346,0.2479411701815074,-0.019082473330496955,0.1226231458254862,-0.05256754935580229,-0.07994606291116339,0.05619800465588932,-0.09707284724414464,0.06512545063804664,0.033668390143439045,0.09127743484417523,0.05065634369765943,-0.04033078658164902,0.04410195365757831,-0.007567442639484543,0.0016267777826213352,-0.02636882248765413,0.004450047291407638,3
-18121.439185341183,2470.6078658366832,607.1440742997046,29.892579827072243,-1.9562509168003657,-6.75282232583381,-1.426729706914127,3.184785439207471,7.767447009280472,2.058864829031923,-1.95834421854568,3.879674717785952,0.15422523415292844,1.0861748424010196,-2.449367324405399,-0.4901925696831777,-2.216475376948982,0.7075936984442496,-0.930531876769564,-0.32264588020005086,-0.17611333681103192,0.4021496159167778,0.20727230884407793,0.052050840308987746,-0.5280892817538555,-0.2202844898125382,-0.031519575217983514,0.138609475865192,0.0952096084994714,-0.004397212752705293,0.11088269720032383,-0.09578814980964122,0.031043270490508104,0.035914971239162846,-0.03039867430884845,-0.013182906771098768,-0.05083336609950847,-0.014325692381702325,0.018784056295278326,0.0045966297337060365,3
-28648.850359970398,4890.544571042035,2976.3525411680907,33.41796925785571,-35.5728453908582,-14.133418030137303,4.767044672943864,-7.630430069027104,2.8828193999018294,4.801925931706252,-2.047444630175962,1.8668418655619832,0.5198491015927232,-0.5399809230182644,1.8850607806054722,-2.668021678315034,0.560589577032725,1.006232917690845,-0.6052342106290094,-0.19217248522782507,0.09546109045494493,0.7923485719778992,-0.13206859854052647,0.19565623467371426,0.02755076855883856,-0.0693148211228559,-0.08191960544112518,-0.08569604753439913,0.04653445903352841,0.031971024778971124,0.14909196779448164,-0.06329815810643395,0.04477374688626743,0.016043575155252798,-0.02086382905962724,0.036544604200001427,-0.03145609210368624,-0.01875209466521837,-0.016766826562793755,-0.018402420573981986,3
-26909.63177333699,3970.5916276588114,2477.587297740427,29.959283928649228,8.27574681414715,-0.24769482237472276,-2.8292760483886084,4.45545968918028,12.825647850994999,0.049367583701587496,-4.32696616048424,0.7953280999611204,-2.922878292459903,-0.8954642415771427,-3.805917809800919,1.3208395901424916,-0.3774378509246468,-0.5563160596692164,0.14418454914436452,0.007935052221829452,-0.3528453094388394,0.10106724322729323,0.3068293206468892,-0.07170617775737774,0.40997495714317905,-0.04471445695477991,-0.21549178697114252,-0.13210618556295325,0.029248253611848053,0.015834576076556743,0.11941656598669285,-0.06435291240736099,0.0045178545814165295,0.012902295046906537,0.04453106892870733,-0.025142170235883065,-0.02122975836709584,0.0012007919468028515,0.0018998013757512205,0.0046820309080230545,3
-11163.995003220209,604.4697808975842,832.8933742087881,-0.8778540540017817,-9.590825134799584,-4.575283383172798,2.793051932941713,12.38266447254274,0.2816925718692464,10.394336522485768,-0.04664805274203929,4.085623525189386,-2.0201431508679946,10.704424802110255,-0.36639657145293797,-2.4840126200466703,0.038853424268677765,-0.11064865283611823,2.8391937641339897,0.06081659217749904,-0.6144034090593047,-1.559680279410023,-1.0616838034667362,-0.03838119879056249,0.1052137903752365,-0.01616476347354611,-0.052115760040292586,-0.7366579510074703,-0.026236253098929095,0.011881116610201265,-0.01424389184026456,0.22035218600694828,0.12016837274817947,0.06370651052955816,-0.0924956266034845,-0.101510826721977,0.036755711812729124,-0.016295092351390927,0.008220012526307947,0.03410170128264131,3
-1507.612405140455,-36.486973258500036,-2765.616837246306,28.456756794306685,27.869934229044325,0.6504257987436464,-6.323155307126161,7.528291698672632,7.945454212750476,0.805918112788819,13.72725696181541,-5.126033345614094,2.5730776591063855,0.5988867000825635,3.0451405560994727,0.006853459696843807,-2.6692751632819283,-0.822370773729736,0.32400757083304127,0.4167523156389163,-0.3087504895902868,-0.6254618069660337,-0.00459719911050888,0.2356317430365144,-0.13138477737822907,-0.02566204937560244,-0.35701021604477806,-0.0773141544566805,-0.042072474446839994,-0.07638213229175078,0.11609336232540984,0.026422376541117565,-0.02824324908818156,-0.10896634416091995,0.062475996773507486,-0.052194901019980595,0.01784686155181389,-0.020181016524129118,-0.032821830438924136,-0.005319300318339269,3
-21808.535757777307,2278.346929284014,3134.0965490978206,-3.511645217881098,12.897393879136448,-4.373848750064958,3.213585044268356,3.0514405734187715,-2.5665051850688845,1.9277603561698495,0.5614725511019678,-0.2091189567043131,0.5633375262703607,0.1671324213350413,-0.16222531316213382,-0.5119181617735409,1.9043869855400855,1.799051879263834,-0.2041927427377526,0.34376748190675344,0.20001175553803605,-0.4857255291282334,-0.9659168775560881,0.06865756702351238,0.4172790833421088,0.09127700082737508,0.11179978620359043,-0.005203550066533049,-0.0035526568318151185,0.0983534342461073,0.16916704882398684,-0.09020527967218356,-0.0038409277051015705,-0.011054455721026616,0.04770440448069889,0.13487451213304438,-0.028513826348224594,0.04298746621426183,-0.010894444355250039,0.013027997421413234,3
-16501.132886546722,2341.2787681229815,258.2392960877603,24.29145359102075,-28.433976225820846,13.142465155249093,-7.171645963493784,0.9870436000278984,-3.6751855543213816,3.697633492667006,0.37653684745597416,6.95037635176116,5.243247988883826,6.681248503103493,-1.5077272175097876,5.121290596576418,-0.31066277182729507,0.17210767023683232,1.86171181840744,-0.7954693678967761,-1.0855291213547908,2.217656079818405,0.17429799190858866,-0.6630143076960916,-0.17193546489732675,0.18132579803143872,0.10647601641116156,0.32627430182753164,0.05625969960705635,-0.016395203203420798,0.17586069963453782,0.015155572525624692,-0.08827182314183933,0.11654682599904873,0.12271309974051403,0.06356646026171138,-0.0626398299873073,0.02992619540773286,-0.015684506248852804,-0.02413874210908785,3
-32460.334378658965,4632.46548075534,4277.152406967601,10.946989377466537,-21.680354364536424,-6.1969632577119595,7.1341786874509685,15.020385578608781,-2.393298347877639,9.430471340920754,-0.3230125517840803,6.7662520451664045,0.18424791485105205,3.0551394934319975,0.14664995189867402,5.765021886785305,-1.0877125173647872,1.8432725819056153,2.4558505074334067,0.43516335564379943,0.09821968179794062,2.2462978743491595,-0.6342202179938032,-0.5187290052867045,-0.20783125840579186,0.17309246820373533,0.4781724627658872,-0.22801700813586104,0.15622549982922368,-0.331730947709421,-0.2242996985169167,0.10873612290029015,0.005273727462890645,-0.061932820772345666,-0.09610971978643525,-0.07151692738858885,0.013261216866863629,0.09172966060207444,-0.08549538140549795,0.08476247036957119,3
-26013.475097896215,4308.330401160303,3165.14756418086,11.795751007222282,-32.94401312601354,-8.687063545384525,6.897842964196587,0.46924818191802276,0.9771976297692171,9.147996525976252,-3.1979490208585792,-2.025721156024085,1.6059700747722998,0.44309487812320947,0.8464989691696175,0.6801111316573845,0.8696098024755264,0.14906516997297106,-0.8459308118671013,-0.7093055979911204,-0.7175019214479387,-0.3068539854176018,0.5071229603298552,-0.39303467973988904,-0.3248960005161368,-0.07834765092569734,-0.0040442226585641365,-0.16245365041676424,-0.0738997582781312,-0.08783041076879033,-0.1314050398750024,0.0676253357569342,-0.030981958483962083,-0.09869664187746081,0.09155881718098596,0.01074878513492507,-0.03567555076879875,0.017444348298127046,0.004219348277742141,-0.029981911092684905,3
-9253.466538513592,1068.123528037437,-308.63204530012985,11.793013469453939,33.636376487130846,-1.7043363240755596,-4.875696267976745,10.071027655571651,-3.5686681602223063,2.2086321448377153,-0.8325157476650566,1.6631180882323424,0.16297449768492503,-2.7156720760055397,0.11788711068478959,0.5512877900331367,0.13463708047283943,1.3794249226879973,-0.17848249487896256,0.3043436626254505,0.793284133812558,-0.20332829241391473,-0.6790387234930616,0.25080534407670935,0.0017544877095158104,0.23111666029995434,0.02470298206712935,0.05240524671739834,0.05150867182985717,0.04796452188746755,-0.04445700525011506,-0.055467119207175695,-0.03431515954761564,-0.004753416302815993,0.009676898169875473,-0.020485563882768832,-0.0465532165970949,-0.002186973549102848,0.032140947645144365,0.023047272211704745,3
-22749.068343730476,2947.59310532142,3027.88253207159,-1.0566692617621896,-18.829823720892968,17.333636465499545,-7.449987034581355,-13.505957090548176,-0.39559714550805386,3.4652697579728575,-0.5605760787808735,-2.1261024412575003,-5.401437958074596,-0.3822855869760326,2.261151472058789,-0.5948010623707272,2.0528990709429285,0.1524900733555374,-0.2286894706276924,-0.4908757163438451,-0.0688109314651579,-0.4016308411984277,0.08109485545187432,-0.05569160165743158,0.21346540905647826,0.13078882942391412,-0.10765468970613491,0.23583043343850402,-0.04951979023286733,-0.06220004608498383,-0.08794084787469016,0.02153152445488747,0.019656302395146458,-0.0590056338345784,-0.013245753781200431,0.015380553178906652,-0.0065075225876710645,0.04107016276749351,-0.013654045097792214,-0.013574056531412101,3
-20289.081464938663,3447.19304947353,1045.7442241265014,53.86399128929355,24.743009788171666,2.181179740433112,-5.868301088073706,18.98993799922622,-5.215923527983369,-0.11025317813045432,-0.9436939281847747,-0.22387395406182797,-0.2294892370078066,3.020141399896117,0.03499919022317812,-4.223439086264806,1.009587469125421,-0.27031315360735286,0.06315850514704692,0.7384105882357656,0.5238256867788299,0.12966734587728815,-0.3380141210869704,0.19265760049633457,-0.7058190550648825,-0.27116351798253235,0.04142323893441885,-0.1520627192362003,-0.08242633703400773,0.08542949515888809,-0.04115198883941546,-0.007327819973761957,-0.01829714692783264,0.15227459115643674,0.012385743383492208,0.05319609571176272,0.009761282757356514,0.012208239813157518,0.008602142051903499,-0.02084318658000315,3
-32503.687610279,4854.378841920704,3794.4811607949828,22.14204383636776,-15.818564884397084,-4.511112976725664,5.203767334519025,6.839808904940267,17.557300652885605,-0.7544134967039267,-3.2911675807117033,1.8084328447811882,1.363327474103247,-1.0423205906663793,4.94645619159284,-0.313963402496978,-0.24694983317778002,0.3758833275991278,1.0813633928348265,-1.1318625847640975,0.1156103017512016,-0.541207889553578,-0.18841826287847352,0.3536179909359266,-0.7386713986537371,-0.04876231884111076,-0.16450752139405725,-0.05838042224269233,0.13087091000890053,-0.19345626392310353,0.07822876807787024,-0.14874000604979704,0.061124187609708815,-0.015419728994100282,-0.008841405909148857,0.011985153567510821,0.003273822966759493,0.02479399400035515,-0.01471667080209539,-0.020774506992826063,3
-26274.19017155602,3713.080394457672,2609.277692408529,16.624401085019294,3.591764907549016,-3.908009201828227,3.347131027425783,8.870123249596949,-3.5412853911297946,0.6087183517688227,0.4793906109681197,6.076412478441256,0.05542361292787588,6.957141310016314,0.00612052955547514,-2.2778941249014792,0.5163245336179316,-0.47398908375624416,0.2540283962821654,0.823756279090941,0.2208873398839551,-1.3779842926390808,0.07944550781394075,1.054396224632067,-0.2283965333090542,-0.36414925865347614,0.1489125936886313,-0.35361157361431284,0.08506923917417282,0.02759675569936412,0.04977878523789973,0.07369174415154814,0.010218610166842007,0.22358808230458493,-0.03898797382502077,0.041886604949576765,-0.006749090961950557,0.012960116799844958,-0.018870577425154158,0.029746650261926157,3
-47125.874017640344,5253.982572395313,11065.586215574445,-35.44839553769778,18.322639035313472,1.253594817046559,13.948132954660045,2.5309091027199973,-8.265638355741642,-8.895902062541081,0.927168552437293,2.329820211440914,-0.8540292033225895,4.673975263946492,0.6027463891511061,-1.6314183522364754,-0.5415949587250255,0.08686186672972757,-0.14420229748411023,-0.6486350390353447,-0.3993214922212449,-1.0500585094906956,0.2189541668516496,-0.25795051740505287,-0.17453278310994205,0.23338896469127507,-0.0814119224883841,0.3406630037221237,0.09858908790268445,-0.15931230871899768,-0.22708817174754498,-0.06878041085353422,-0.026636123046103553,0.05731501621075226,-0.016682722907989635,-0.03719776388087167,0.06813580438243305,-0.03529604132618558,0.00466568917106726,0.00970116788701874,3
-43887.56365395786,6526.829125343771,7096.997527165751,-2.078178029590983,-17.180901335035422,-5.9789790924896336,14.041280131731206,-0.5093131069420792,-3.0283090622132978,-2.8972746546781023,3.380825428389704,2.523914438905058,0.6552579895143033,1.211674605493914,-0.2409864607174826,-2.3104405602654827,-1.5983968909895012,0.3040533807116524,-0.7929708123549486,-0.4044283722438114,-0.03490578591332402,-0.17930280359601247,0.07413544170742814,-0.25842630527625254,0.5151681658361368,-0.05813334699095212,0.18287888064548097,-0.4549990069812438,0.04124408094956599,-0.03339075477043127,0.04839270266205435,0.005849664112694326,-0.015666812492013144,0.06532253218485415,0.04493918461696863,0.008694778629403445,0.026525392630662996,-0.007476086299465606,-0.01315229544623047,-0.017315443093490576,3
-33981.007411184015,3874.1626028107853,6674.632832855624,-20.289699759671358,19.266213803319527,3.248640252825318,6.546801798283146,3.155181894820459,-4.12957359587421,-6.819601639761864,0.7155235779328445,1.3661050977043343,1.8617867806898432,0.6612542899189129,-2.4019043090238146,1.6280220715685436,1.047969148587261,0.4387062253067156,0.33373372599429724,-0.5993647527558659,0.5754303085659533,-0.37835689720230115,-0.33862955648557963,-0.6008249808762886,-0.29895896389600957,0.12588647307676984,-0.028420808786811528,0.259390498973779,0.11327206499664884,-0.04095755097012863,0.036335678601065666,-0.06886547526771776,-0.008726706950969512,0.0596593663383303,0.008602483024318267,0.004857483718410399,0.03079448729411148,0.044926431850955316,-0.009900891883170096,0.00865791179414295,3
-35177.610304603135,4357.025228425465,6867.362190000763,-15.584971600359475,-13.319933290565848,2.7072076666506564,4.5475037409267545,-7.841741566364954,2.0949363562818895,-0.6861342776220967,-3.326937483524535,2.4300000224656912,-3.943739007786349,2.3274615970997043,-1.550875808606503,-1.7383153689053417,-1.3048173755458563,0.10393572738642273,-0.8001320154049524,-0.7941015898905347,0.08083475802882456,-0.6387616936585859,0.45192901811164615,0.4277211403410514,-0.06617316687319338,-0.18131186857524922,-0.08555054568756157,0.20329605306811402,0.12208718503118157,-0.1407428322636309,-0.12286779455060762,0.06758692226231161,0.04210612917791622,-0.0026042251469735275,0.030055004334386872,0.003812106319759377,-0.020538522381465942,-0.016594261408355723,0.01388753768135716,0.009876749555675681,3
-17594.69570295931,2896.970943028776,682.4561816883415,30.217296029780154,32.830962926944835,0.1549878264940505,-5.95904778415369,12.177219727577317,-3.7924276423297143,2.521807320171983,-0.8208413994836045,0.48327566620701023,-0.0547623457941943,0.44881693286705376,0.08275110887784445,-0.5552489248660618,0.2962762357581119,0.5685890640284174,-0.48532202574216193,0.9883559224699867,0.43171769739352783,0.5739083541581138,-0.517622695397322,-0.6018457332314401,0.08430092703756709,-0.003958617709643602,-0.029829174511844775,-0.17713561131530736,-0.03222810552683755,-0.013220040550576241,-0.016376521686587184,0.016222531820463536,-0.032431860736644905,-0.0009283445885990085,0.08477175347144758,-0.04375442710037603,-0.024849822447888446,0.009888206405403766,-0.00425628207437811,0.010992251669646154,3
-21430.083851810574,2440.5770609986257,2714.3771767772123,1.0722488174885125,-7.04262616730994,0.6759473167110713,-0.08406329315282567,-2.1955953474148306,-2.3624174865849055,5.356240195468107,-1.0967059050530545,0.5861764127635375,-3.1686422558797163,-0.3979514404361016,0.9739149332742995,-0.3221640126470984,0.9016253056466847,0.913642677736537,-0.4789683554853709,-1.0717905126312728,-0.4304493181501707,-0.793232166344134,-0.08724591982203247,0.44023396673822646,-0.1924245604195571,-0.13140966285824893,0.07716581078921342,0.009631695286629733,0.00558774560488469,0.03923227759824186,0.1393571885131639,-0.03533635133139731,-0.031683536858055916,-0.04977756805506901,0.030383712248878463,-0.025587325869029846,-0.08804244017374284,0.015868041730252903,0.0114922809492371,-0.02053347898381371,3
7054.394186296538,-1575.5243047272204,-4934.808712992232,37.479735771964236,-0.34677672226978773,9.294149046865794,-11.731890576571033,-2.513976596769522,1.1053772281286087,3.7013139503983536,0.41785019794572587,0.6072995708627106,4.803513816668345,5.9044512013515895,0.8646923236205537,3.5501036747263113,-1.1607822581404676,-0.11485989946992312,0.8481942903161828,-0.20073335477289853,0.17355033171512482,0.7236450164544381,0.10894852528398845,-0.807640041474602,-0.07501930882709175,0.1794248021668136,-0.3730415033083101,-0.1441397560982602,0.023156547309961358,-0.2938367833122799,-0.030862659097281482,0.06567152805098159,0.11873869057832555,-0.07495159904882161,0.04887027709625459,-0.07542239201613224,0.0010036568502770331,0.02652659809837139,-0.05954404641630222,0.04161383596762699,3
1466.0302227774473,-607.1717133067682,-2866.763985860142,19.929613338582442,-30.719290534188417,0.842583085140623,-2.6899884306251844,13.465345000245454,91.66934669596229,-11.82806132739463,-5.792655004530881,0.4027421259785901,-5.4871074931395505,-1.0136653393657562,-9.721805499527738,1.7180000053887583,0.21643909412788023,0.18632585503129256,0.6403539437863939,0.045684339458174135,0.7908232879168298,-0.7540463017509874,-0.06219423760125948,-0.7064606919952016,0.3355711033818551,-0.17552293524524631,0.07350258341586748,0.0695311151772122,-0.006510035877040787,-0.07939122344770806,0.05837894299304427,-0.08643083457480205,-0.007097782391281783,-0.14736009890820395,-0.0060622617466388334,0.03665389681882944,0.048532516419363396,-0.07152357614906253,0.008147111316205501,0.04342062520159726,3
16593.353301638526,-3412.8735709220564,-6368.164148164705,19.08544531691126,4.7789702076805565,13.006928465763053,-12.723355628831984,-6.840162126715036,-1.4378453303829186,2.977387069183146,0.12446035509020281,2.535882250295639,5.0258420310733145,3.4919821903360893,-1.608815526324905,-0.36093803745190506,0.8830775259191337,-0.1251878980040942,-1.2014617647993773,0.26022883701813504,-0.3978072047718577,0.2502773631090962,-0.09266984597165762,0.1253372318350359,0.47442421400217444,-0.06101310759838556,-0.05898427745123879,0.14932163928608053,0.09726150592295045,-0.03381843555682341,0.023972349468189578,0.0074018806162219905,0.0868478949878036,-0.13409951659930316,-0.017993848271559112,-0.0062273664102908246,-0.019487187209163922,0.009663005563567756,0.050747105921165256,0.018566383437807144,3
-9056.065501867097,-19.528202900923016,838.937171993357,-8.143390656165035,10.570685158695293,2.423733658306093,-2.4473847637719865,-4.525073882637823,-3.760709243854397,-0.10296807308987925,-0.8394404449726047,0.8462355656307456,-3.123911427040613,-0.16440439754311303,1.095315136428743,-0.30621812214799765,-0.19810098657293077,-0.4401010724411663,-0.27145402701207216,0.5722759950105599,0.03281137726081232,-0.3724965396448045,-0.16128824705556885,0.18846312649929853,0.27494424830300984,-0.08562222844130364,0.12723720143494047,-0.0318436414286837,-0.0019134578193023266,-0.13281767584621892,-0.09597118127147719,-0.045072940513132244,0.026656997885442443,-0.012747251932643481,-0.03330180829980922,0.03466960746687908,-0.03454357910655471,-0.023352279897814535,0.024510953856154555,-0.026717293591742602,3
-8771.235343487548,379.6690337539374,-188.28308950661113,1.776060121824779,6.5942562319208795,10.941062157745268,-6.215229690357765,-4.558892506217419,4.018997521861031,-1.8120120849373513,-3.427067097617452,-0.36099891851162297,4.654058618723592,3.129871639328725,1.5166439797073357,-0.7425075340920094,2.2866409069987,-0.6795792909068125,-0.9827838159175286,0.32432092904924936,-0.2610466706072625,0.32618158989598156,0.19717751817252138,0.29413874715885985,0.45769608134656226,-0.03700457915677039,-0.14482384986564395,0.2246198331843493,0.00585149115933652,-0.1259540503521678,-0.14755982421810476,-0.030587510386002797,0.0687970275112745,0.002506869079282124,0.0014433761410152126,0.04068902290742831,0.008783355151760703,0.016686417859712106,-0.0018677898560909556,0.01460486759868612,3
