0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-8784.286879421243,2205.676039920483,-636.4116791121576,18.54247566618711,0.9762007140910127,-5.81962172348971,0.7608851525672715,-0.6576181958366016,-1.5314732828096271,0.9943502809602474,-0.8286507269520732,1.2384962176053669,0.34144897766275334,1.2162632296175029,-0.42372852667016897,0.2471822370824609,-0.38280083819560945,-0.4046178161797537,-0.5469915453337322,-0.04618370171996595,-0.35089700798535817,0.05290330938105803,0.19705146635263698,-0.11078767624434797,0.02343285887430666,0.22499607965964902,0.0626992488312816,0.007920789615406518,-0.03235848603134538,-0.019119546689670218,-0.015162956101334356,0.0013052078729356294,0.0006743633754714753,0.007113497025377422,0.028055928667295074,0.044939439935324905,0.007326071297292056,-0.0023234514317289887,-0.00662542072069207,0.015516052740867897,-0.0038705099802555792,0.00012834773832528493,-0.016904720313915187,0.0024777447919922943,0.01581060965451612,-0.0024177067641443367,0.0004106459552479864,-0.009996464018546291,0.0008125743843958665,-0.0014561042476979806,-0.0004968393495530079,-0.0003197396774669263,-4.020691142952172e-13,-2.650341652557682e-13,-1.5525000554494165e-12,-8.276957178555384e-13,5.061570198249827e-14,1
12049.433204179757,-2264.957722687899,-406.19326330389464,1.574466398391962,-5.673101909049112,7.013777087991149,-1.4329740970300917,-2.919476791645279,-0.7652500402779948,-0.612425954526145,-0.21196233748297078,-0.4299864428869343,1.7938231390762305,0.23110881528648258,-0.29736104857654305,0.8127617080563928,0.1791552901059376,-0.36376942012067953,0.33057751983508177,-0.24534053938302577,-0.26875477914600127,-0.16199422816491416,0.05185083185920651,0.01234016466487663,-0.0483707201154311,0.3910021284405661,0.012018172969769146,0.09301758419514267,0.007302233925878885,0.007362067223622499,-0.07373314799405907,-0.07151234808077464,0.0252240670451576,0.024699159523660558,-0.03523863468785824,0.05386100746963681,-0.02032026355245678,-0.004400733814486181,0.004900417415849413,0.020170120160540952,-0.0005195749949672685,0.000884186692737334,-0.009926363084575328,0.0032127285933086364,0.0017630212873741278,-0.0033986586689550534,0.003327831593390855,-0.000542604031222928,-0.001496439001193912,0.0012414007105049632,0.0022725696215664466,-0.0005921986009768277,-2.1305733480509474e-12,8.848705539621604e-13,8.645792242920011e-14,-1.762688216300307e-13,1.119489112135684e-12,1
2281.7345323247832,898.5860669989245,-395.341492274822,3.9681230181545724,-14.535124108681224,-5.94842792835869,-2.7112992615952463,-0.8940878236233157,-1.8492602155849296,0.14706734080253628,-0.47105148096114874,-0.1590772553687951,-0.03616827925413245,0.2530850184463241,-0.007196002146228274,-0.21786996850977947,0.5030494400326027,0.8119838515444235,0.34190175148325824,-0.19720421966159943,0.03584739415166397,-0.284330041809791,0.2300297698417403,0.10615121472505805,-0.06412263631259855,0.41095228836622155,-0.37060205396492,0.02098136833891587,0.02576684694124076,-0.023629943967670576,0.00032049595413912395,-0.05233066501706038,0.03660082407631252,0.007849714363782909,-0.016818739316833014,-0.002264287604573676,0.01503679022533596,0.022193684299075127,0.02431395476565912,0.010307276562639777,0.0063523701344279345,-0.010125699053940984,-0.018062855598712554,-0.00733151251332736,0.001130215999510977,-0.00027416943269106304,0.00028630033881230424,0.006488429131414378,-0.001825490183777999,-0.0018347956492929436,-6.006523072328771e-05,-7.17881392577196e-05,3.5108837438983214e-12,-1.0672118179442084e-12,-4.4754064733573107e-13,-1.554049851610553e-12,-1.3736083138084799e-14,1
17788.415920376672,-3097.5454257509004,-555.4069567586417,2.855106803432694,-8.548050719612071,-6.833814513990489,-0.5455654609894343,-2.5696455307582347,1.6224406525954294,1.597221660306664,-0.3886526113640093,2.1554465036068615,-1.2600853151784857,-0.8334706550542808,0.563225201868601,-0.6563267897049909,0.4042089204536062,0.21826446091970028,0.2581785594359104,0.1372791876272878,-0.05212802247485306,0.10674592242631376,-0.3039543146512356,-0.07813172842199984,-0.010826937361842415,0.2534115038182085,-0.20911980781581058,-0.19220043026857372,0.01854176943659216,-0.08654581925180879,-0.024683680004832433,-0.029514026659908654,0.004799302437586235,0.016628921789104113,0.038736469757148555,-0.04918238894549183,-0.018588464464268463,0.01983955798150124,0.013214754375492759,-0.003985121698224802,0.014331797094502443,0.026361745932093936,0.011792532906528708,0.019030381697826483,0.015221749313108449,-0.009615638811347858,0.006798441374663722,0.005053794691970763,-0.00043878591450377595,0.002282826519434317,-0.0017660891214330242,0.0018012136756946438,1.8281065761009895e-12,1.4660292326102346e-13,-6.390765694775857e-13,-5.419695015273853e-14,-7.842955848651094e-16,1
15102.704519753273,-965.6315367522507,-428.8430628892039,-6.683070571339507,-11.950932967902803,-2.618548295490953,0.9417439343969709,2.2247184927051076,0.8580748977091296,1.2923609480119922,-1.018195149740648,2.0270445916831226,0.5155651939139309,0.7345625659867636,0.03346446882805665,-0.11311455983236948,-0.8236628282042882,-0.0126395973232382,0.4755363736977294,0.023183356085937835,-0.2451673473524997,0.07367381229723481,0.34764649248487467,-0.09918810154793496,0.13794281013449458,-0.10371522633269388,0.2124059916388411,-0.01962650946196282,-0.0357476077856113,-0.0034925396231734623,-0.0951025562899294,0.05807364540942142,-0.017018743152271885,-0.030922124670534755,0.004708737750765766,0.02019913754767265,-0.007475718840413275,-0.021751394269918525,0.001788004296223056,0.011795210668522226,-0.007933712074039975,0.026897238385694917,-0.01315856554575594,0.0008656971762963161,-0.013351388354755982,0.0014711603648409602,0.002662461875012613,0.008364206971299883,0.0012753541913883002,-0.0026629910587013905,-0.0015311098506008438,0.00011930912949210686,2.267162265112862e-12,-7.866799923705685e-13,-9.957248312388069e-13,-2.5943636789967036e-12,3.527374476494664e-13,1
26744.668692813113,-1980.3911897615474,-967.982071441588,13.59151948036039,8.41329148787012,-0.9673911040813189,1.683349865730154,0.5356718883491286,0.1438338566300849,1.3732688753907283,-0.4753778413575786,-0.5321427147723484,0.8859184529071388,-0.39066500655454445,0.348142629385439,0.11201617514615347,0.19914455106851955,0.4369385536566222,0.4617102154257625,-0.026041223016696882,-0.40474003354511967,-0.08481214990164863,-0.235213399381595,-0.1384289892037487,0.07928574702774219,0.12668796627000636,0.15083591145846564,-0.11671147313032863,-0.08614895088801465,-0.05512203598169619,-0.06405605470718026,-0.03577377374078837,0.003159877049281831,0.04066607618127971,0.01832082766686025,-0.016526472748225114,-0.019018004905940432,-0.010558088382621967,-0.0066548935815386855,0.008242409426230592,-0.04967921011400873,-0.019526054960557346,0.014328192922507248,-0.021993627361537916,0.001637132585422529,0.0028033444218753625,-0.0009274491934682602,-0.006047559141127205,-0.002913430876821069,-0.002081296134259866,7.772737063127752e-05,0.0018089084850439118,6.244327001103033e-13,-1.0942683770654332e-12,-1.3015364010667926e-12,-3.167861591415608e-13,1.8191259333714487e-13,1
22989.965168500545,-759.4246242752597,-988.2893018905149,6.4248182682333,0.9199486527480868,-4.724097345773706,2.9817013806612875,-0.5352851166159912,-0.5497443331534377,1.0174975577573147,-0.8621129668558962,-0.4320095307114769,0.6169356267487043,-0.4755679138158894,0.3022361822190702,0.28660912211562056,0.16081066191769505,0.10686219104183231,0.018803413138347484,0.3521157242515476,-0.22604124298884454,0.05387905799683511,0.029407418848856295,-0.1297879423576391,-0.13155376805778016,-0.26197567135669775,0.4062863374453277,0.18563848337960634,-0.08807539305557362,-0.07595439401361333,0.06107637050834448,0.04446671334287558,-0.0009161247376982746,0.026118603290045877,0.01740640432671889,0.011086719170608494,0.011438065292392226,-0.001191983660754142,0.018353704849554262,-0.02054851959773161,-0.041862635950330566,0.009631213306993451,0.0011376179249088798,-0.008009315113157162,-0.0007459701518924361,-0.006893560282717372,0.0038259281892543684,0.005108325144654647,-0.0020093729620996475,0.0006189152181239635,0.0010192506481648818,-0.0019464554953177264,-3.824535564424783e-12,-8.196074745574356e-13,2.9226912596783196e-12,-1.0467222546777483e-12,-3.507724484604116e-13,1
-641.3286282096562,-630.6741260425503,-368.68214539083186,11.295918168867885,-9.24553028259973,10.932593170368776,-0.012461160626271402,5.403586656339273,0.36106438827049187,0.42490909627153745,-0.6890593877670874,0.6195052075768993,0.2019217581507324,0.5948945700620315,-0.35168011804549454,-0.5904775369330105,0.3292158746171301,0.1540336345230967,0.5773124002630243,0.2940293699011517,0.28197955365815014,0.04559723822209905,0.07261029109644321,-0.09111251860822063,0.010144076857939107,-0.22517210463057064,0.09309224048372236,-0.05145528330071353,-0.03895086037020554,0.013054612066568569,-0.04052879896966659,0.07140757965105533,-0.02501616332881419,-0.010104882191791505,-0.015357213450174994,-0.036215599951605,-0.001548185912373489,0.011437234395084471,0.010636425650746371,0.01197513758964813,0.0032538258385814618,0.016495375629740183,0.030194268507847403,-0.0010480399889508548,0.00110539597473949,0.0008103183378121786,-0.006078660522814308,-0.008832641402544819,0.0023996350778576754,-0.0007709426342987862,-0.00036709471112573294,-0.00014190449823388887,3.2268166224940223e-12,-1.2429782306588983e-12,1.802141757641176e-12,-1.0849416056403997e-13,-1.4399602813885718e-12,1
-13181.64336750447,-1288.2954727190267,415.5305936630681,-2.0575952063224556,-5.176923380361884,-4.495115018251601,-0.1962754289715328,1.4894228808251877,0.31236150704514515,0.1831918828563931,-0.3949585616772291,0.1870371623147685,-0.8026567993216529,-0.2942590777612616,0.4056659149972479,0.5133559159009266,1.247517053772213,-0.25006951874934524,-0.20562200140387363,0.336850360851864,-0.1600858491075756,0.34673801052439396,0.005767493648063124,-0.016574059412337225,0.059111364029529156,-0.21829601044899424,-0.05258559360322484,-0.05540871986743053,-0.02320161742313221,-0.012808229614430773,-0.004209487186803765,0.0021539411975429633,0.06803962958170086,0.02751994718459415,0.014297427018917612,-0.011288617065116613,-0.03352728586647391,-0.01304844204998934,-0.0017573555087245893,-0.013143504781611397,0.0026874125236996853,0.0007305502164735619,0.009986451486386586,0.0014516434464848546,-0.004810815419809998,-0.0008125184029290988,0.0004941034579182211,0.0024282311804558823,-0.0006467553047280012,0.0001654595456490287,-0.0007473731347445305,-0.00017574213295867114,1.281922608713158e-12,1.6892939863243243e-14,-3.4729067646009274e-12,1.5523719350110892e-14,1.4469505063134957e-12,1
-12491.34754004198,1480.5485547386904,-561.6138963708345,24.937500678111384,3.2356455050775152,-0.6854830447282455,-0.1900878900955069,-2.1133312811251104,-2.6209401812552646,-0.09719587311334543,0.20987595739392978,-0.388913358329053,-0.7832813877844764,0.07014666261156678,0.38152478869561157,0.24381048152179696,0.14437514683960012,-0.48480967675065917,-0.4283189527405558,0.22429135709589115,-0.1884427014066906,0.22392830130436495,-0.43414892172443464,-0.41578281445137943,-0.03953716280658157,-0.13291152192860495,-0.32500668476665645,0.20658019074940304,-0.01090171577391063,-0.0013315552335969594,-0.06709678874215307,0.10014113017736385,0.032683530333903206,0.013508910161203945,0.05828391725256436,0.06424819216943492,-0.00879466272630552,-0.01464429642303177,-0.014648000343327262,0.011088391432560464,0.0027511578836198697,-0.012774488216507136,-0.01800266796235796,0.008541028140222326,-0.004729624860198357,-0.0011381981391581926,0.003093070767513503,0.0010543106876217403,0.0013291080703512054,0.00045933909804837185,0.0020174570218432566,0.00041144478909605105,9.077730382562788e-13,2.144674340746919e-14,-1.053192109245987e-12,-2.520412003239986e-12,-1.3127116311929082e-13,1
-9232.090026485192,-2080.64861172284,312.77718593220055,0.593300151429503,-2.604388629045645,5.576439133473921,-2.613638339705766,-2.0384318136964694,-1.168102488002375,-1.1252994900456816,0.6783049696320971,-0.8612118016589235,0.6774479752575834,0.6460308280685962,-0.7809538509077931,0.6129037107264586,0.1912881392295064,-0.35856099953479303,0.43978431075561975,0.10234308465279124,0.0736172652371507,-0.3304004843828326,-0.28752939239870134,-0.2644616526677776,0.11534773812524039,-0.1482782092506284,-0.1227401987044836,0.22103338277413587,0.04250055161241647,0.07928933225570703,0.048382933378416274,0.10294990832720032,-0.09545671780488664,-0.017793939286653584,-0.013984865046803893,0.01980414422197625,-0.030958397686473942,-0.03557692407064684,-0.010841209779077416,-0.02985087873092795,0.003183149928605251,0.010119360003767175,-0.009540198982613787,-0.003915032353068305,0.014835784299934358,-0.0008527797808832993,0.015417091282272167,0.0030524209529567367,-0.0014306384845862176,0.002365811940843455,0.002971120132576309,7.952597153733055e-06,-4.3403737269229416e-13,1.7388208774129234e-12,-1.668428362088851e-12,-2.7566583449373347e-12,-1.0986180769091516e-12,1
-7699.508637772298,393.354939148192,-163.61178392005922,4.614963725893944,0.047469854504245686,-2.2883681019779254,-0.34482344771687184,-1.3681367841765504,-1.8909748819905638,0.2584783063996454,-0.7426465718406138,-0.04788794998425506,0.7328389330509494,0.4186290011732515,-0.17873109106558857,0.20281902299259502,-0.20967077116804794,0.17052910516573094,0.0356472204724132,-0.17893217401984032,0.14573032415773832,-0.18263482227106653,-0.05982783871365335,0.23059262557799853,0.050971949031651566,0.07955591237764562,-0.08018533605875602,-0.0882715438260377,0.02929346766910317,-0.04333209082195884,-0.054547243883684614,-0.007719280518289069,0.01678946392849606,-0.015027635629411364,0.02732077783474096,-0.01779498139682434,-0.010384588496885613,-0.009920018050325635,0.009905386975268615,-0.01126541261995155,0.008837630353568009,-0.00920022908467892,0.009799140446612611,-0.00537741599202985,0.0020054091374371056,0.005077700999056602,-0.002475332165957535,-3.931783484611468e-05,0.0004748467473645321,-0.0006132459473142908,-0.00032689553243076203,-0.000431091484177363,-8.736887974624862e-13,9.567743467986336e-13,-1.1174025794800137e-13,-2.6420635035172937e-12,-4.1001917538657954e-13,1
17543.40270642522,-1874.0699578727958,-210.27391122691546,-15.806127910497306,-4.347216761048024,7.349244663420571,0.9718428534968048,-3.240271016837577,-0.37387271355807805,-0.04970590047337789,0.2245333332277892,-0.13111963798343226,-0.15454305260458642,-0.6006596361690495,-0.11954648487859153,-0.08650827861862426,-0.0546660506360426,0.8305698334655919,-0.4157258892890358,0.3020567258720782,-0.30995824245415093,-0.25766894124993417,-0.055563153286425325,0.24706858451066785,-0.02468604124029473,-0.24053930890824687,-0.13836616119283726,0.01952324913147193,0.027356995376370836,-0.07965767883319133,-0.03978277168928763,-0.0240732075830591,-0.045465349926319246,-0.034151407266163114,0.01093039548691537,0.07003193196360342,-0.005345586466264771,-0.010740863302363863,0.010883568416566607,0.0432637745704459,-0.023013660010717113,0.001916748437613302,-0.01391678732592198,0.0027128901757033194,-0.016995507325509165,-0.0032384123071071778,0.00024017239770039763,-0.013463019040716413,0.0020370095803372667,-8.270488254657702e-05,0.000575161347764617,0.00030967230406425195,-4.633782388344771e-12,6.390296160167957e-13,8.919991293581277e-13,-1.3353577168864082e-13,-3.595281861825037e-12,1
2232.313657300621,913.2195417953496,400.2639158424656,-19.414477900202673,-10.98808102659233,-6.761002629606453,-1.8540769270636228,1.2259108415684767,-0.5957255559547745,-0.02390818455156366,-0.763554554852519,1.1790639931333982,0.543548408590595,0.22969424987449472,-0.3930544645030611,-0.641202901779408,-0.8549957657167976,0.5873459119156825,0.08112287081503805,-0.031722298116597394,0.05286026564060607,0.2674720095878307,0.29368578507124943,-0.14415644837430605,0.006044935939521234,-0.02730090434893319,0.1571277800043003,0.0007035048477873953,0.08586844970362725,-0.033596128537166946,-0.05982313549827503,0.0202319920028377,0.04526616237118913,0.007147536243973346,-0.0020620269515980415,-0.006241327765419676,0.0033139542078874196,0.007201537564326055,-0.02428919658393985,0.016551222297878674,-0.007493460919488586,0.0008070334269512896,0.0038065617377428932,-0.010118338604342974,0.0001886971177749167,7.620947047121899e-05,0.0021404197373737616,-0.002982475180796311,-0.0006787294359493051,-0.0013786985381408652,-0.0005999549452317665,0.0002543680874107803,-2.308812165886148e-13,5.132033047740032e-13,-9.521865985479263e-13,3.5638603037850576e-12,-1.0755146326342272e-12,1
24007.564893158287,-2050.5239077254073,-751.0963761883504,-0.4676813424853513,3.07998963740053,-3.889831847116973,-1.2981593192928935,0.12183659424070044,0.18656131883278143,0.45131253813881933,1.0743132806236406,-0.42847977031430784,0.9841448954017473,-0.3347985488558624,0.008065437450300115,0.11233467136560218,0.3129168748749451,-0.008756648589303275,-0.15437784123219195,0.2079578855131382,-0.12128407895193047,-0.3464811202612361,-0.2766904177499243,0.04433191497350489,-0.033872946689994014,-0.23165305744789172,0.07371890579296356,-0.10715898611121309,0.13553608512492824,0.06252719928207334,0.03612899379424903,-0.007165088681368631,0.05908839658750251,0.026958198240036483,-0.019835201569217174,0.014922964741511311,0.01572037273766727,0.013548302664791281,0.022311695913226168,-0.008887936620503268,-0.028519810408823537,-0.004783188898113626,-0.004009460235523108,-0.0013796265695825076,0.0018177551343562623,0.00467813629230037,-0.006920131809649769,0.0032552198838591852,-0.0005709590979391955,-0.002106314664330504,0.0003535504028001562,0.000262058970965562,-2.0359154243560476e-13,-7.85458785809284e-14,-2.9722048939298605e-12,9.692205105119326e-14,-1.4667710731343018e-12,1
2791.872212831061,-84.01398235331935,372.7266616820553,-15.92594373291209,-9.752669428197871,4.79551198586172,-2.133961861089163,4.856764516706805,0.2148800620584661,-0.04909094974223409,-0.8893923191307858,1.009030098639986,0.8171404389546431,0.7007235356918265,0.8094161243454427,0.31079826603650007,0.18805035384875832,-0.12198367512334582,-0.17064751557098634,-0.19169390275464596,0.058244981848065494,0.40497337148329676,0.13452112132606867,-0.12092610233124856,0.25554479347580666,-0.08869747077222485,0.0669975950821242,0.22642373900879115,0.04060274981546423,0.003732857010825993,0.053101421842287014,-0.013044306517303898,-0.02379162969695376,-0.029313198619520902,-0.011636440369127284,-0.02366811833599159,0.03602621773077171,0.005780699320707382,-0.021911458611188307,-0.0019822901452332636,-0.012659367743632851,-0.005527148487894748,0.01096494502910944,-0.004238160533833932,0.00442936955434808,-0.00039012820339688056,-0.0013600230818154057,-0.006750188249341769,-0.001310573703351028,-0.0008613667357088976,0.0009258596325744997,1.80777868230546e-05,2.2577605848704435e-12,-7.0387831061131e-14,-1.5302712749228725e-12,2.0048977954670846e-12,-1.8767620472888505e-14,1
-312.63213917026275,-2717.064869804557,-177.46681264690747,9.73873944495684,6.003777859894339,-1.059782967823451,-3.8599360868740638,2.3077858881911997,0.6469013952608085,-0.5444068251991163,0.17564881497011553,0.30959669351376823,1.4563569609772258,-0.17615781385186738,0.10039853110330561,0.3944511779845844,0.8120643213149532,-0.48426076684024427,-0.056245508472489124,-0.11458851282237266,0.38884044716748467,0.10721948182605637,-0.14321629943977252,-0.07249921240783397,-0.14755225621908752,0.07509325147333297,-0.2898638820432605,0.11558489453499211,0.21234105574172965,-0.009740770733723004,-0.042977837641058704,-0.03616109222977409,-0.018689139063505684,-0.06730257171812304,-0.019503053390514773,-0.0025869683091712804,-0.004455515883067685,-0.021634910657329778,-0.022689815081659747,-0.01589927767262308,-0.001101072039561638,-0.008770686059389502,0.007190409418330801,0.007113943541110193,0.004255972810309941,-0.013691934663333738,0.024112542468162808,0.00311858818945163,0.0003478151465992775,-0.0017566574290539677,-5.925052054081971e-05,0.00027200628872819504,-2.2726228958054044e-12,1.562613064122383e-12,1.1505784710636842e-13,8.842503224073567e-13,-8.053068778283199e-13,1
-8472.255860057858,-2068.7902942589503,538.8932596384616,-8.59723345831766,-1.1038942407975845,-3.8804027383760955,-0.9775909788619395,1.398584920995783,1.0057356300709583,-0.5834451909328149,-0.2817344580698716,-0.057773668172723294,-0.4336651411502113,0.21944716801799793,0.9141734270952908,0.12991782715230815,-0.050140301869433426,-0.11095651019681452,-0.4525596796397497,-0.12200729984093228,-0.3038696029494797,0.038391366625722956,-0.10087353161315013,0.06584031977787684,-0.10236649388088767,-0.1826621405700598,0.0700798420512675,-0.04577257790938823,0.04145178309492147,-0.010718478314910117,-0.055783263091602094,-0.0040764484729913135,0.037770332829839215,0.007253889542330476,0.03403397314934918,-0.011102003958790312,-0.017543370593229572,0.005174272625312695,-0.002535367237150118,-0.0024262584137990516,0.00966560789477995,-0.009329672698708297,0.0070039808769669235,-0.005975693397589204,0.0011732944095315426,-0.002428783941335964,-0.003813140402724637,-0.002763993694099564,-0.0010537835375125646,0.0005693692371982744,-0.000733688703503757,-0.0002846274506584779,-5.044558493107423e-13,3.977996904200459e-13,2.5472480021954273e-13,1.5123167051155374e-12,-1.1333178001988854e-12,1
-14943.555181580423,-1397.7837330199818,7.035088007073922,12.642448794918112,7.255941692507227,5.204535456637809,0.5128472473759893,3.4356633352552106,0.20892891058089255,0.42155504650501024,0.44818389058374386,0.7407552058432236,-0.6165750343838697,0.2542937099230923,-0.06388040560114809,-0.01973728757883535,-0.7383124312300932,-0.10974352342031095,-0.4239029907946281,-0.12631538739012274,0.14266330669400903,0.08185822582129001,-0.24758600223598665,0.2551912860524174,-0.05198045546733833,-0.12217574366393213,-0.10556376197425447,0.08580914048559819,0.12487747000904789,-0.0277530491251453,-0.0894470497269519,0.08620578042120948,0.036616104292920226,0.035132823380454196,-0.045242059541673166,0.10752025482891006,0.016328996226383653,0.05452372587532971,0.06400950237529213,-0.015103640429848996,0.014232149291352013,-0.014175989233489825,0.0517340927623315,0.0006373180441365334,-0.01650087560484725,0.0030323785491912065,-0.006945930276433029,0.010088371706843438,-0.0001642724840760201,0.0017812996634290327,0.0016380288039290229,0.00037153723804741193,1.6218972693074825e-13,1.7139459052163993e-12,-1.6130746045041587e-12,1.1563846137888474e-12,-2.5174472705814224e-13,1
-14556.242635231401,-2773.7527320818745,519.1653331744919,0.6877485803871353,-1.541054196004802,-0.8123922190097086,-1.3216049757207362,2.642331695223956,1.6862494012916378,0.3462481794207288,0.3040608984891262,0.8791568747023956,-1.1153838228805115,0.6069318391632618,-0.2739916190268238,0.5246984030570593,-0.3765861674654297,-0.06049790497784249,0.06857521595400534,0.27299707608976537,-0.1683645337666978,-0.09252079404648125,-0.18895174639911322,0.009795503120050819,0.023508319438770114,-0.2440310601082751,0.0874559643494896,-0.13637822746280578,0.03253086366450253,-0.053253388956227186,-0.04513282740719688,0.1200734052427214,-0.05241916812033094,-0.03211892753337932,-0.041424158496410235,-0.0011821104812966168,-0.03660568477511965,-0.021447914332754118,0.012442529620754138,0.02159239523831867,0.00277687176926641,0.014552574947267902,-0.024872341935776796,-0.005796461889891817,-0.006325935635169413,-0.009955186892949362,-0.0031316737940896497,-0.006526040651873019,-0.0009203508592045173,0.0014894869673593065,0.0020480459000635216,-0.0007562597813245906,3.7959111556794075e-14,9.841906204406328e-13,-6.03879509595429e-13,9.124984800825663e-14,-1.056413138304615e-12,1
-14972.20546068492,-36.70907417516159,-122.27071086366908,12.711507069977568,2.2412340673372912,10.043486215275156,0.19833114436505847,-3.1234452924800116,-2.919184149774486,0.6061723475408937,0.1084059511503521,-0.24408479011710046,-0.17133399346992806,0.060320440214846525,-0.039406625290054356,-0.23494323665121492,0.06699268733200563,-0.22089017601934796,-0.28395544585669524,0.22373041653175785,0.01849443143064389,0.309704101486987,0.16204470681316183,0.3003045282569013,0.21179593844805678,-0.05013554796297846,0.0471819599758925,-0.15728745135291797,0.07519391915882664,-0.07286742885035963,-0.0961595847287802,-0.0007504633935116296,0.0034932824992329604,-0.014558674569765324,-0.02146580659051238,0.02238557198664048,0.00021252654053902545,-0.034242658845722466,0.0016428899798633055,0.007835155231168001,0.016295547924551346,0.000592523048136396,-0.0016256805613085767,0.011625868666427659,-0.009121589186708695,0.00591646088604194,-0.006921563377406494,-0.005145445271709001,0.00019756487312570114,-5.7799547513700745e-05,-0.0003459100983233175,-0.0007062247726419793,-1.8670155005042487e-12,1.1370966027061377e-12,-2.1484682466740318e-12,7.556731504858986e-13,9.030339307596683e-14,1
-447.01283826774926,-1886.55797195914,89.61522723903877,-5.358488202621213,-8.148595974245309,2.0685933133897727,0.27629640347084566,-2.8931576405519857,-0.6710431892573104,0.24699171186695554,-1.035877963895707,-0.3762473098564727,-0.5684446961713812,0.11667874053107347,-0.417574331230222,-0.3307000287463271,0.3778881016363383,0.5011503947664123,-0.4347089866244089,0.03347759571269993,-0.1622366130407521,-0.04293556864384562,0.13913861228234564,0.02044635006984004,-0.06380119807149667,-0.07878332895761375,0.1500868116891652,0.07829377377073939,0.06223278748052659,-0.06012917836813431,-0.006667837989111631,-0.018569957359230782,0.021489314459024852,0.027266260294095505,-0.023878685564301647,0.02219640953255024,-0.007542575710293533,0.00853567860256529,0.00777663519785627,0.0002457362128886172,-0.006466480319305459,0.004696191469407458,-0.009374249067577325,0.0010780608012202853,0.0013527522208222882,0.0015384950998868882,0.007603991655178632,-0.00568592685043965,0.00023789952849795497,1.4288947607322411e-05,0.001419638594727344,-0.00018747609603528585,5.945962072498666e-13,-1.8734995562271642e-13,-1.751061739704444e-12,-1.2539178068820525e-12,1.044086676247545e-12,1
737.3194719335152,1352.6937528984863,-514.7181471466004,6.318628456283509,-9.90472059175683,2.523167972610323,-0.6915346856231254,-2.3745950224911283,-2.6218172737711924,0.7961226182013829,-1.7080884475229547,-0.21653085894607077,0.3797797534472003,1.0720485978633727,0.49138868707665256,1.1169977692341586,0.5024065575386684,0.3279662481486267,-0.2496571103728281,0.04081137719860756,-0.19282436555803917,-0.15805992167358382,0.09184981149389822,-0.18709990903091184,0.054203014764325756,-0.04524318777146502,0.09094348261450892,0.030208802468209863,-0.027331963184717863,-0.04168298461960347,0.038271463607866936,0.02619972474788372,0.06954601101420207,-0.0309890576885006,0.03397972399977291,0.029133268209393163,0.041627032446013165,-0.009847823885032504,0.002238424959377871,0.013187504726573238,0.02046064725637029,0.0028210282300772534,0.012552554595462131,0.00043416465865846177,0.0008984569660646189,-0.0007331713787807597,-0.0002258192463164596,0.013540716481008802,0.0019032901270001085,-0.0005544319706881356,0.000789254581876318,-5.852066883423579e-05,4.760754947981736e-12,-8.352182363752487e-13,-1.285395522394996e-12,4.3928399222683405e-13,-2.2586100126506872e-12,1
18589.26830042464,-1745.5062620968054,-381.5440376908731,-8.807019058555113,-8.940791195735809,-3.9623573469489055,-1.5029555663757466,-1.5506439613290315,0.06392857936033801,-0.19128368043000968,0.8698728730098504,0.6764971428764895,0.3492925343302776,-0.61264993294062,0.007239318863810884,-0.0320635542535621,0.3319934505591877,0.41964801725974954,0.3523873720603356,0.29195468666293,0.21053781955184797,-0.19268301306708857,-0.28641696893529683,0.2430011979206476,-0.13371536315987567,0.010059415648814704,0.12501488676220088,-0.02644869731207365,0.013421501363427261,-0.028673203321636274,-0.06793199466782479,-0.041747759822998484,-0.05263513295689503,-0.019284430729971803,-0.0034377522622694016,-0.012018157878356889,0.005422938220949886,0.028777137704303492,0.01635716516659394,0.021846247088526075,0.00883230204087968,0.0210933590305257,-0.01266185807030447,0.002553164589337923,0.003758252588225929,-0.007021461492715537,-0.0006804079183256273,-0.0068516927149346275,0.0007587339807135059,0.0008370158376368141,0.0013573756772196556,0.0004978440299515887,1.1786520619593412e-12,-2.668350816531905e-13,-8.883815660034161e-13,3.650201785271321e-13,-4.5414968989027516e-13,1
