0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-2381.7527430207215,-3859.991170162069,-5729.727567632922,-19.38959402109315,-6.737557449884642,-19.547480546113366,24.522626361311175,-17.34984808449134,3.8147503334638992,7.972590840617372,4.984440122475502,0.3208815307592773,-3.0334994267390663,-4.011997740007154,0.6857915425564787,-1.5290322710490578,-2.687862052739255,-0.02932627653474789,-1.184581469913405,-0.4853338322440315,-1.361442287047048,0.690249904069232,-0.7789703220249247,0.15535983667177708,0.14792738783284715,-0.06801553971315032,0.23345854042046293,0.302385355066739,-0.14632901269334367,0.03154606279685505,0.0312797533719371,-0.06728360909443173,-0.00010862527882678688,-0.02891395374094745,-0.0021539442123914977,-0.09073309229864274,0.023760121011339726,-0.012038531455927119,-0.0007876382510537534,-0.0036826005166981928,6
6525.467086732811,-2998.3031612877817,-1808.1055141338486,0.7879069526522934,-6.6987348786771985,-48.26089832503158,-5.063915525288153,-10.020822276958205,-5.478902982269313,8.877560406019503,-7.247407537943699,-0.24158986387887094,-8.014896722701636,1.4024781184444874,0.9388102755950609,0.6935005117095434,3.5973737808459636,-0.1832434640261041,0.45423750266352453,0.11970579819855331,0.3980503029822078,-0.34511706542924064,0.3825141476861329,-0.2116099535871862,0.31860842776442494,-0.09768503371069784,0.07698669882172991,0.04345841528245781,-0.037396043187508776,0.03857437507788353,-0.05787510078950598,0.16869372947194158,0.005623263858606508,-0.043907869062186196,0.019877877284215768,-0.000584854094629033,0.02922182276186562,0.01690953072074288,-0.019696177948894167,-0.010642376897846,6
-37476.72185728507,164.44673634031133,-739.8644506878219,-40.81479716194549,-51.30471365888466,-23.54813007455555,-3.4078917278254015,-17.782760837974507,-2.2352871339082547,-4.760154815121837,-4.248694926979945,0.1015130526231613,-3.4123998671077542,3.3883106212582703,0.9149158242043768,-1.4106890167648838,-1.9494495764669675,-1.5541962886328196,1.1586549564851891,0.18941808978787267,-0.4970383786859072,-0.7092169395147233,0.5944761769979925,-0.30871374494721515,0.057456836026354145,-0.0012098226716501658,-0.18637318966991548,-0.09147200945590322,-0.23521921779336308,-0.04740654721194153,0.0039271243955458284,0.0356335373635866,0.07385873948402409,0.020443362276778943,-0.019931280958993845,0.015725345787970413,-0.012397475452402282,-0.026597145924277567,0.050966318988733016,0.060230014129472105,6
34407.03868069786,-2197.0081940550062,3931.6514704511787,40.256222974627136,-34.339789636474435,-52.5710144746448,-15.957379789828456,-3.5022379867553495,35.90405174730341,-3.6257853610800104,-6.419090076134423,0.7402215662162537,-2.4412836876144923,4.9700994270996945,4.883292628661634,-4.202937263388678,-0.10877075239862695,-1.188815922625544,0.23617745937181886,0.25338705619385327,1.6145045860186054,0.6888023109685291,0.6275464229550446,-0.40125542326483354,-0.1106577646141796,-0.22344369656038318,0.41247293363071863,0.008944888117908957,0.15269888854916655,-0.050824123412691345,0.030862876409306877,-0.04257532760200559,-0.059714046239854573,-0.09092423987276256,0.0005509929084795287,-0.012597115887344483,-0.0029663330611872504,-0.01590738768029198,0.012166629261691155,-0.00498760662296005,6
-8310.491971570587,-1903.3172422293453,-1725.5404300839925,89.65873135651537,-29.728938743461946,-18.541397175213444,-3.8490796074856046,1.9736125724972866,-0.6005546469963456,-6.034720320121684,-2.4328437806536645,12.050130361528417,1.4234130943317524,0.26024320373842663,0.571873544247529,-4.975097697838632,-1.6419798029797796,-0.1605873458255592,0.24867328350525733,-0.7030482008983899,-0.4046432882758273,0.08991812133165168,-0.3821587254550228,-0.47018234546754195,0.38079638967831336,0.11090544474638205,0.010550120741741477,-0.17322942997030577,0.07920463818629735,-0.040764916810533104,0.031567542436177994,-0.1700163884060756,0.08193358662472616,-0.06426200273378652,-0.027081869177162803,-0.06991899776092066,-0.023036747207583468,-0.048490524790582974,0.0598838864688623,0.001276642435236652,6
52697.805498241774,-101.58472511632111,11445.707349190932,7.779345067586548,-24.235933336142523,-47.01475618145143,-8.187818899416742,-13.686712198271149,-4.326594483971733,0.597375647274307,-6.497562967969532,1.737301580609147,11.13472341274024,7.5884156997267045,1.5853328359474577,0.4041321748738365,0.7041133116011057,0.10949399191037176,1.1856594521453756,0.8998147701753222,-0.463575733893056,-0.16263285347104595,-0.034219478327509316,1.0749148600427512,0.05097987733996151,-0.06872297893722645,0.027703559014543216,0.3167676124812313,0.048096078946093995,0.08832924785437891,-0.010366193160523634,0.10403991691474952,-0.0417608743828423,-0.04803032383427147,0.07624378723477378,0.013360561715524036,0.01817641145451971,0.0967313295164558,-0.01139130204890944,-0.07977706303191656,6
31621.963304559482,-3055.3566694839074,2199.188251124594,34.468708345654925,7.1061946808203125,-39.19012184611189,-4.169929482023574,-5.360158656290777,-0.6586487315299119,-4.196170516642461,0.20988508214179416,6.273258145079684,-2.9517135668110135,2.9396639571695506,-3.1800115550631802,2.071566743288188,-0.149430726292299,-0.8382515220898837,-0.1870125503621478,0.34541467413505067,0.9481576921826065,0.22098941174174536,0.16130981344245413,0.11111030787205202,-0.11903533919790354,0.2667048475026132,0.07799558912020522,-0.0903456052744198,-0.0008407629267376881,0.012323051858862514,0.06563529370360176,0.03757594474946978,0.11592899180935892,-0.1010377727725125,-0.010435035189337088,-0.12762349995657835,-0.04263951326396115,0.05087279603314836,-0.04628953623657579,0.021349808592529586,6
60797.27142066363,1943.3778991334068,16536.322143016365,30.599523103207837,-5.199700083536747,-81.09931314933333,0.799145346707148,-36.228390939287586,7.499405551170972,-7.591434816876434,-2.648315410773215,-1.051148715950012,2.743739190020848,10.710943784695036,2.9778578481510976,0.21798417651497637,-0.45750464565683036,-0.5101034010019821,0.6383337138472449,-1.588754480217958,0.8528724724090344,2.0382077880718272,0.8905196052919157,0.40077643078699204,-0.2662780160172816,-0.3914434317061559,0.21461736386066177,0.3843353999259942,-0.1083599256802779,0.18196434003566087,0.0822324669540034,0.05953009963482065,-0.1496311485200795,-0.20938745037884002,-0.14167187862776925,0.05263625812211194,0.025906582058275177,0.008027883311046525,0.02211714748135768,-0.017003933939392583,6
35730.401504821566,-5188.38732187314,-2870.8275180170012,73.78777946573398,7.229212455817406,-65.2998577555607,9.009112481503335,-4.668469998308577,-15.021032161736521,-0.05075393193768261,1.1838155595717026,-5.812819691377078,-9.159527889181357,0.6855180863991219,0.6063173311283034,1.8988576564301358,-0.8734855656359799,-0.6989175665097421,0.7795938359165844,-1.2391725551975625,0.7858056727537692,0.9063406714801944,0.6639672122418541,-0.9263818485176717,-0.08096340566594631,-0.14190654877749143,0.22360102417621103,-0.11082624648716767,0.10837842652504956,0.17650039613983917,0.07708854879375795,0.17549927935930368,0.1465012916684483,-0.18247431567129482,-0.05775461771817939,-0.09299741838295891,0.06653517433079538,-0.025890050095066345,0.05966737396730532,-0.04024245989757454,6
8392.546119990273,-666.789803449814,3964.867633122811,66.99922573473643,21.93096238851219,-47.33492011116617,-1.000481601663009,-12.588912092648323,-12.78183758175738,-3.5723016917091965,11.9231140453656,0.07037973298095955,-5.508792961228614,-1.6957846010534043,1.6432317767782265,0.5238710115856839,1.396769687470992,-0.8751020486710287,1.478529110983936,-1.3595682883152809,0.054171153149959406,-0.9166212485731032,2.1537744494199575,0.5105363230342042,-0.013109287961260043,-0.9635936618454578,0.016799635359334236,-0.05455229750898384,-0.48861520464945457,0.01866473753470349,-0.16579494476077739,-0.08480243275770584,0.20792698778881824,-0.11944775550002809,-0.030696525313977582,-0.03793937061100056,-0.012187749244182075,-0.027309432410568033,-0.04183690552377131,-0.019235901589905516,6
-11388.123481574303,864.916418356011,-7851.656116387702,370.8283321634255,-31.24062262280768,125.37245688091637,14.492519526878844,-20.770175828691603,0.18779424198154993,53.656570679455434,5.528570678228931,-4.555549230212472,-6.091637578753455,-0.8851329532812602,-8.73454294035809,-0.8848927043590553,-0.33181744437781097,2.305095144297471,2.399868651855619,0.15165049746962592,0.909766111990604,-1.0354258316730212,-0.2823084621164475,0.6722640119807536,0.5198355571546366,0.28028818665210065,0.2877083009205588,0.2264684167171026,-0.04929886017844131,0.14806911827670757,0.04095223585854446,0.0018638733597358093,0.0017809532831507442,-0.046055512071491424,-0.019291635793995413,0.004011083989776237,-0.006669167235844377,0.006542501611095495,0.05241243127454656,-0.07407892913855425,6
-18893.297079488955,-2017.0795698458599,-3341.350006621246,-21.497884946576068,-6.566391306578515,-29.44319353528034,8.381842978091465,-3.3635725930060008,-4.291124611937145,10.244458759352447,11.961585346920408,4.109731736757268,-6.1571208510873285,-3.5831120647333234,2.349257277416303,-2.5762007687075217,3.8130112113423253,0.5431791125741579,-0.8304011912083171,0.25045345992622464,-0.8975310614152326,0.426299258345587,-0.30111793777274026,-0.5355244844241052,-0.4470506860426843,-0.38610568101173215,-0.026438391093278977,-0.04615310905489684,0.35017579433153145,-0.10145746476781099,0.11281214453862945,-0.04328781261583944,-0.005674651325623053,-0.019499180500274323,0.09002734224819553,-0.05958516084233615,-0.02812663229562034,-0.024031003275950247,-0.003681370771692397,-0.03334524031268327,6
-14453.023116923396,-2267.478083983882,-5479.851195020093,7.245118915470677,10.758338645027129,9.707174460768991,12.550132913025577,1.6998200813000688,-4.79817311920116,-0.6373719653942284,7.596183498809145,-1.6895714125359975,-2.2141891819315744,-4.883579274899432,1.8261553270724513,0.8896662074365819,-0.12927094935744146,0.07653077352438171,0.5968670607666339,0.23459071099195458,-0.4916856860807853,0.4539539484238811,-1.0870272375255785,0.23134463755864001,-0.3739782890514672,-0.19624375612477768,-0.10995499061487024,0.30781868580328475,-0.041370370720566985,0.008360799148486591,0.010142445751704995,-0.027222850217683777,0.09614333245589826,0.004606519959636683,-0.0899710615813432,0.045347523648398086,-0.031351913474800625,0.00749032028168761,-0.0031654992403139424,-0.0036021563770124894,6
-35270.69942871633,-2338.2157335129195,-7181.163969062754,-39.17788129031,-16.64373619640778,-23.369740373431686,26.893437372368304,-29.658864424176933,4.435857895003394,-2.1445311031609187,9.224860928055422,3.9213578035756202,-2.685609825772569,-0.7144210224055865,0.7565443784401092,-1.2640764306493166,0.2639503130307454,0.7878817877908483,-0.38129518545121455,0.267676271218427,0.30366986434066,-0.32171893660632184,-0.24662630581639888,0.7447815412558533,-0.2955734580583385,-0.29343229498525597,-0.15674856157350822,0.24175922275855788,-0.04948688937659475,0.014634491705237066,-0.013984283219053545,-0.015093129515765337,0.009384388508658553,0.020591938555223167,-0.008183793185403803,0.02302317399451837,0.010586795313138069,0.01465382134263862,-0.04106296374363109,-0.0038411061274817673,6
-52542.32466729728,-722.5304284575744,-6131.282181289742,11.352735652789601,-38.2251937800926,-10.157752071674564,3.1940056734297833,-3.0246096777123603,-2.703372980947478,1.631817289232004,2.794793378913892,-6.329877800510884,2.449807765681321,2.3731864146360135,4.234751481480151,1.478763413426848,-2.4025765641289047,-0.36538985787312717,0.8808625603261196,-0.5788565576468216,0.36294483690335,0.6828965058701272,1.0701007732957166,0.26270326721572573,0.8033895984927016,-0.017271211195277525,0.24303647753154708,0.05918989428081816,0.06299468261702526,0.0059627472727006815,-0.09700178180574466,-0.016829133541219028,-0.0869167520933391,0.032950762375629175,0.008096061862054721,0.006197129991464076,-0.024496534998485264,0.0037600183097848904,-0.016201566305614375,0.002157761768572208,6
-93407.04879166262,6234.249178461021,6497.140757595736,-48.34911379873051,-46.85001694102907,-18.6845256391229,9.038981269345777,-5.885075030848985,3.1238955932767523,-1.1752657657689516,-0.4587385971904109,3.9568930408298524,1.4848744599588246,8.33343606795624,2.671165608095375,4.869658012563658,2.9473462351175232,3.1178562794726763,1.1129575738108126,-0.902317367004167,-0.12709719304829645,0.1334032391287141,-0.7859461059645064,0.977656507131889,0.04655051383252742,0.05178239647596495,0.017780213683032578,0.1389907397014448,-0.002772070224382602,0.14476241410022375,0.029131103053146316,-0.15255721816217788,0.058608089336506165,-0.03828005871013722,-0.013234448059283505,-0.028027916266502164,0.02266787980669085,-0.056542042466523466,0.009951733480845349,0.011985727572614936,6
-84884.96854750862,147.26739216407552,-9954.957405385876,-28.67842025449918,-33.34824656265496,-27.619392559893463,8.41564859707447,19.94695193780889,-12.12505157311889,0.9547820536108171,-1.3552614199015485,4.5195127223844205,1.5136321662414478,6.0320219421828565,0.5959789440798022,1.729942230092634,1.2160367510444539,1.1243743290340402,0.9487502265744558,0.7815874583784761,-0.7595029005214807,-1.0480543627907983,-0.18163939560862094,-0.29470815235251424,-0.010057278370703384,-0.31196953265563887,1.0489309756732197,-0.1993509377973284,0.25890011001572677,-0.07026518473372297,-0.008211411848885852,-0.1034492551823683,-0.03851123995118626,0.014633762946244848,-0.010843439299876802,-0.0025491585466149917,0.0045404149831503515,0.0328202093638061,-0.029039736395587556,0.043280265533864805,6
-65433.443660994315,1518.3217430536986,-3225.6276882835487,-25.524079762307693,-19.816075053400127,-35.171933542180824,-6.997167214878102,-4.524703338419857,-11.734758733112649,-1.379255993676606,-2.6955192562083634,-5.327242717060577,5.911785570445034,7.292516570029335,0.09623478728648524,2.4515527600637785,-1.4713865183191275,0.47728241839173524,0.7757147617969237,0.5207431471198017,-0.7226311906092061,-1.4329665833796503,-0.5536376421312477,-0.5792960227897984,-0.2638108260529675,-0.24118901653549335,-0.3437255316530927,0.007251206519720047,-0.07152039490208588,-0.022228710617732232,-0.13118977767934403,-0.01888235336125708,0.023388886052110675,0.080786734234178,-0.027118435378650965,0.010980636938094973,-0.005144705829999085,-0.04787370470996471,-0.04785816348802344,0.04286504559253371,6
-29794.423157296078,-2333.0136778597616,-7007.757923706441,56.32355249010032,-96.94710938736436,-6.541701299353055,4.413189220858967,-4.235106472330696,14.333936966952223,-0.5876696345827256,-15.36122636196966,5.510532394569056,-1.3432703721119843,0.8882032314322142,4.3229179193324985,-4.910161518449216,-0.5352211268412668,0.3022018533958746,-1.3823688177045779,0.048746539136699296,-0.3810460501775604,-0.11176510232090549,-0.07795867374254165,-1.0686462195258604,-0.08147736288271859,-0.03879237541010314,-0.02228057601654587,-0.22308532813591556,-0.10749613928788097,-0.06645126179278871,0.0857259338356399,-0.09742177805000224,-0.05253562736174102,0.08471908382142139,-0.010402559490541929,-0.0026577398405383187,0.017037987302995498,-0.04526768335412956,-0.028849862035177212,0.027685917310882394,6
15763.412841577747,-4573.933220845786,-4912.332860150305,13.08936937546099,26.57080666333042,-57.64538697484615,16.15739437406803,-13.746081523542353,-3.7645230572120285,-1.484478266993987,-7.037800019020249,-0.9116667663995037,9.987482676314146,-0.373879788596987,-0.9545515836934911,-0.7581507782852439,-1.074313686079858,-2.4074603056212895,1.7396151271413556,-0.11659232863844024,0.04415366704546485,-1.9523147289054972,-1.398764309914456,0.19340725173184276,0.2522383778634088,0.42530695962816695,-0.09112032703593456,-0.19711521762773665,0.09252003682837506,-0.20980691933416545,-0.009594816190924027,0.0799630852601703,0.006378958197363048,-0.09837541570842659,-0.04780004778085727,-0.047255117493832544,-0.05390353183687247,-0.015420164305956453,0.02005220978257593,0.012103392636233829,6
26602.309263417294,-2398.573971103091,949.3957824692237,18.557876152418185,-63.30470892368752,-46.10970516847558,-17.06479626821498,-10.313917773186708,-10.389127167172232,-0.4388007168459692,-10.408057189052588,-10.650287979136273,3.1709764629428983,1.9451380674060401,4.394408701995465,4.093266542086614,-3.014812144933551,-1.04318205379965,1.3238847167095604,0.45206140499572994,-1.0682068972156582,-0.37567002414699957,0.27131531162167005,-0.5069614078697595,0.34728640270053074,-0.2588437621098899,0.07798327764490236,-0.09559148999520745,-0.0769664839398186,-0.0724490187270203,-0.0007854064343429331,0.11261660919618695,-0.07480812758855383,-0.025699386553269605,0.0035600775846353363,0.035181235993562855,-0.04026740808577881,0.05049811048211316,-0.008902815700539279,-0.01966104852071654,6
16581.469453018894,-4278.809424354978,-3820.7742455381976,10.330073252765995,28.51170439934844,-47.57971766495284,13.839018412762533,-10.63494352016895,-2.0232573848973248,12.791484428861878,2.680656122712471,2.5316064843039707,-1.4473484158399408,-0.7395595250467485,-1.1469386331487599,-3.015887009792236,4.372132224326501,-1.7255508512729363,-0.9290366251479291,1.4181641821441544,-0.32199363151922294,-0.8954874991009969,0.16597628922977262,-0.8098176092712404,-0.23102682763874738,-0.25817513687891336,0.08669545825081038,-0.14903290916701847,-0.1990681768496334,0.03352319739551673,-0.031967245311463034,0.05909456167769948,0.02297591644025259,-0.07642100780594215,0.01551081802614873,-0.040968812743478605,-0.006986360215004316,-0.005742348438053573,-0.0035069109237904645,-0.007433575569703044,6
12472.008125149943,672.9204944111808,8067.395038136759,-17.860086919830994,-34.48824023021598,-45.267472163202626,-8.652610253707419,-7.435073554488243,-11.581153001230515,-2.2165550883821856,-3.9321712278686287,-1.4859341429681072,-2.943434679071854,-2.3292797369768885,0.3712246764789393,0.5410979103491161,0.9945584306857481,-0.36627051597382415,-0.4047365376443985,-0.8625671693864491,-0.15258581338548124,-0.8200276364759364,-0.43168458842901253,0.2592296882584677,-0.019350144375811108,-0.2072892587757039,-0.09187491377684721,-0.09226047548064299,-0.08565158111234031,0.034386585142066224,0.036593239570801205,0.03477518280635878,-0.050578231222503496,-0.039016622171135516,0.0275414218263319,-0.026575689910146885,-0.03605428910865134,0.0684996555353209,-0.03722006376196564,0.008703082558609802,6
16972.766035414046,-527.1000685451368,391.0629811413042,26.8511927728843,80.69023137489962,-20.5605530828339,-0.32056719804275935,-22.541233285356174,0.8999562193830103,-6.561156305527968,7.574337201699791,1.4292914311160876,-1.335570057354788,2.968200604335521,-1.8109615834185233,-2.5130647788865623,-0.3622762583184413,-1.0457928447467517,-0.7918760206558076,1.0379625603540141,-0.693884391698146,0.07488971438295725,0.1615993087515441,-0.1949197326716071,0.1487998774176268,-0.18431244304310632,0.09099451707186013,-0.09672637002062158,-0.12640837013131956,-0.07504011918195966,-0.017142119769322194,0.11906075699121564,-0.04193379502801408,0.03299600355529494,-0.013875607537635814,0.003984230018998566,0.004617174065682281,-0.025849993480554258,-0.015642621373169577,0.0357008359562032,6
45437.250558207474,-302.12604893000093,11714.949903550805,-5.475244900987271,20.091857887830365,10.832560623515754,2.741129539138248,-8.723153342701142,1.2436220206573911,-2.9957645297740982,1.1026757473848694,-1.3850357834518099,0.23293746814203659,4.466564557036757,-2.6813224605254398,1.4762292160070871,-0.16377632396789374,-1.9908645759820713,1.1352921281021524,1.2039879096008304,0.07547112088279104,0.022461492162845254,0.5317656634747912,0.48938642789213466,-0.21620049588201284,0.42496717782459764,-0.10796800629223605,-0.10552602532500908,-0.07026090280941497,-0.12109231497649509,-0.10829743333674577,0.044500197900738635,0.09998087599821129,0.13154653973402264,0.0416243121097708,-0.028283606650791517,-0.01583434792315551,0.034955616232488836,0.04178529717580406,-0.01247325990692301,6
31420.753572633894,-3782.2145682327873,235.01135257542356,-36.91714945996122,-6.368626316409337,21.293072102261203,3.36364808889086,1.692098078581505,0.6125753219335031,-0.6965655826628507,1.7779097496162186,0.33597334730644757,0.9510997715528292,0.5513601347549121,-0.7715089806801063,0.31655619312430633,0.7052272697380259,0.3555856040854535,0.16979503583481512,0.03655730748049474,0.03091964199872922,-0.1833697330952926,0.14720972027872625,-0.3011118064341012,-0.11076946927750554,0.22255072340809873,0.09650824284727577,-0.0728059808259184,0.13449953153705613,0.1056968116362383,-0.1594718416830766,0.02311787712427438,0.05375972353943911,-0.05849928480128816,0.12245648924581377,0.15302267284429147,0.11053982555885573,-0.025524554887511267,-0.016827209577499665,-0.024326230431722953,6
27984.49330985828,-4100.973753194043,-1188.9430230984824,-40.890141907354085,-10.670866314204556,21.538147289770674,6.778364071062632,0.7592489484308401,1.6225491595979489,-0.5743391468283235,1.088849109154623,0.6847925625807877,0.8628294899795986,-0.4990077132081102,-0.8566081372023439,0.2378720377095108,0.22254420578366546,0.9422253209386536,0.25688870705384664,-0.3876924188936413,-0.03928058752696145,-0.13849940400048236,0.1387547324787816,-0.3646664619376174,-0.10448960747044252,0.3294773404200082,0.143787967440944,0.026168193930161603,0.19230852672692064,0.0645731577015517,-0.07510160470119966,-0.011710700423985634,0.14560471369620878,-0.014043407624104255,-0.06849962904106247,-0.053037592887867385,0.18460115400097302,-0.021286300574211058,-0.020604779616003776,-0.043386153610492806,6
27598.997518142914,-4178.733623964426,-1539.2790309339252,-43.4327683939292,-16.46259546138899,20.6266862745043,8.032460999435594,-0.3230779131456399,1.6861977233655803,-0.3401312922005018,1.1319146555737436,0.6722979329592917,0.9568241114025972,-0.8458328205850768,-0.5241589338383412,-0.1667400256225055,-0.03234370159073703,0.993515331474159,0.22986644337998044,-0.4016428793534735,-0.007175369554750909,-0.2014190993226396,0.1400973064004069,-0.3965843743600096,-0.08491748074896704,0.2147485257827748,0.1420962693991387,0.06646659838285031,0.1454873887595116,0.05383238229082896,-0.008616362327647212,-0.032935297603788084,0.15248429681817088,-0.10490306243988909,0.03361670618233238,-0.09502372186561496,0.09087356020194345,0.018569772931839996,-0.024782070546200553,-0.012372020920259212,6
27603.676404947408,-4217.054872602312,-1710.46532084513,-44.34917407654689,-18.650973156639743,20.23465247881703,8.649066397955556,-0.759762277448913,1.831472206201856,-0.26374192022651566,1.1143924199632185,0.6064015723587016,0.9666018152521972,-1.0238249075039279,-0.44198293300621083,-0.1454264118522685,0.15003919439933458,1.0811698564676395,0.25623899793752214,-0.4626379976542523,-0.004147647131936713,-0.19224618074175556,0.14187375525827658,-0.3668831700514952,-0.1021979257643362,0.14659446551219746,0.11600406946882448,0.11963950195305212,0.06344112062848357,0.008566842502292239,0.02005536619096586,-0.045317071999970725,0.16522956131462035,-0.2262105373048437,0.18185206019917388,-0.13809029416521276,0.016644895209620002,0.03959938052110562,-0.018399107327201396,-0.0030791257059221,6
27437.100801080687,-4281.318273605689,-1964.9316832476977,-44.92513462435879,-19.835490169371454,19.960333163660184,9.569474673082864,-1.0743742532051355,2.0334524794868183,-0.1931689308884234,0.918734082120405,0.6700500557660675,0.9774840844306175,-1.2088959635664196,-0.4127518611950467,-0.2089363075277304,0.05672117406740845,1.1170778483819368,0.27241291853902716,-0.5050362175012336,0.019479750835416844,-0.2187860656704691,0.1558914424092469,-0.29788074238793866,-0.07143487122887,0.14887158924094615,0.03718107969167453,0.18437354930008737,-0.0367784545151525,0.12039567629836646,-0.07592143805369653,0.06544589968532596,-0.08844619318708273,-0.058660261396145455,0.09707903623206343,0.117026475162757,-0.003193377737958669,-0.025888360011588164,0.0049264405316232,-0.007316397797144717,6
27538.726402196862,-4198.445639438078,-1739.241401130484,-45.164248387787765,-20.55894893398264,19.987656220524347,8.72004886994455,-1.128214824973268,1.8854924346119004,-0.24944016281499526,1.1407764880453097,0.6141113933376062,0.9830333611920907,-1.083958224856337,-0.3867350272528788,-0.27444074340675895,0.12392667618418154,1.0734195305250533,0.2586672777730175,-0.4673313432922608,0.026182421739638983,-0.25858860463486383,0.16468433781101224,-0.30048110843624554,-0.0833736362592238,0.13074710023827138,0.02540180674910823,0.12954867654235577,-0.02373583024196349,0.12923036177667693,-0.04754535818354642,0.060836338108431524,-0.0860813418215041,0.03757249277491874,-0.028164241337386986,0.054835067129606486,-0.02870423858276219,-0.009998169172614379,-0.001366076998379574,0.004203324593378244,6
28214.678896526846,-4011.5691776423373,-1228.0728896578742,-45.970598852662754,-23.302123051899972,19.77113259007337,7.078587258417032,-1.5116965593794365,1.6187242493130873,-0.34896435210082316,1.5509280403402794,0.7513450856247855,0.8987522040194393,-0.8426621508171686,-0.43446401456065936,-0.21045300711959428,0.17530727362644052,1.0841148860302636,0.2634463809768059,-0.47296975905840466,0.06538271289469254,-0.20774304672220342,0.15723829147819599,-0.30989834335343003,-0.06475583743515154,0.06848934723708595,0.016815993703608135,0.10342463044012712,-0.014897713615921996,-0.022044360456687836,0.02636170679494231,-0.0025021615484881474,0.0072424908286660055,-0.0413743179151541,0.024597278804317006,-0.07547901934015668,-0.041946180552163675,0.021510532261414243,-0.00359475892152062,-0.005657976512878465,6
28046.752087727866,-4075.9880547508787,-1452.645283935749,-46.13953648433453,-23.561909631952645,19.644376158330935,7.757978077141724,-1.5990906711808608,1.7438464735622805,-0.24848419448466058,1.4788870159671401,0.6112702507007598,0.9481058498242583,-1.0097041804026459,-0.5118128561487245,-0.08663381665363783,0.0004934945620241432,1.0672587735837835,0.23986759608357136,-0.4133766672857449,0.06289810163244679,-0.22290731870318012,0.14977842325422044,-0.292914100862105,-0.04730905392033506,0.07629998915353685,0.009428573386745836,0.11455437158551879,-0.01059979022168626,0.040171445601182444,0.03973396076807592,0.016494247416863093,-0.03480774502979265,0.07136285535696534,-0.09830927959302775,0.009528606537929085,-0.06607938643909511,0.0018639744404733026,-0.010330051429472782,-0.006389729501115388,6
27897.364685603014,-4147.134364229789,-1765.0817686584694,-46.843873478817436,-24.962354464959507,19.302002464576905,8.746966326505035,-1.9315802377371616,1.9693805894874068,-0.16949554142098197,1.2261232797939978,0.7218007653362086,0.953776062354321,-1.2169962880459486,-0.2580881155195807,-0.2502035226051407,0.15234918365911593,1.1207004587892404,0.2544341941085253,-0.4588601145522782,0.05781037850369312,-0.17611801926159767,0.11309931370616338,-0.2958028987070602,-0.04448303541161392,0.013850028968737486,-0.015475272285062512,0.17542344700442958,-0.039658321251863894,0.07275883490156845,-0.04777668839173236,0.06600194647990211,-0.12451162564624756,0.05090583660351258,-0.025818268505736437,0.039235609075306536,-0.0012342388990071714,-0.01811245267705999,0.01020462528747419,-0.01412761122558247,6
28019.37563091056,-4024.9419708481737,-1702.254343688775,-48.66299498125039,-29.38622006990836,18.804671561292515,8.313531934273408,-2.8167280750601624,1.9838432324917978,-0.16547404908682412,1.3894144380215165,0.7387466883818721,0.9357890058127328,-1.3394734628173237,-0.3325053372536309,-0.10649677200522592,0.09529877479679172,1.0997447520413757,0.24533759521037807,-0.4669288183439196,0.056364638707280354,-0.18128081454582312,0.11583477730131476,-0.24090892846947423,-0.026836116015129606,-0.10354015737599137,-0.027313964709293273,0.18059405414040453,-0.08124078504165066,0.0033519490424160593,0.022244533408183886,0.0399379381328566,-0.07808201899058033,0.03884193504222688,-0.013416259549814144,-0.14029796378082882,0.006237263881605314,0.0010964496835388093,0.02869418080215132,-0.025589501893089193,6
28090.514907578752,-4024.670523707534,-1763.6122029860821,-48.999518135576196,-30.22257729180669,18.649977749077962,8.482512808275073,-3.0009177675388035,2.0420160554818185,-0.139969752382135,1.3537920787102549,0.7579866082148389,0.952380345334983,-1.3965751319469584,-0.34945743416486774,-0.07435646281580549,0.07518142046350111,1.1426898685582296,0.24661641541088358,-0.45420656591057496,0.07098922452920979,-0.20400544018516545,0.1340372264462512,-0.24439788053759073,-0.003829308533369311,-0.11633107436924463,-0.03314850123181725,0.1597968552147877,-0.05280249378657449,0.00404380191303894,0.14610988747380788,-0.017640584293181542,-0.029374293241106336,-0.016303327400006926,0.018731666257549347,0.014914879651094743,-0.04365312651941006,0.008656403807163841,0.0009191157613133487,-0.01098554069144661,6
14611.33729846493,-837.1141859316681,-404.4810131454493,-72.88594824112083,-75.17947267665842,16.561925710565912,-3.9772793112805385,-17.695342933101717,3.38289596201317,3.1301855095514926,-2.128645269797922,-0.4130311794353941,1.9129792086738837,-2.604735916907178,1.81645640332128,0.8736358783134518,2.030888237863245,0.6369295934580811,-0.8561982687906394,-0.022622866419998965,0.6449306981048699,0.09225897132754794,0.2643286675195187,0.7253179972760823,0.8322040043836032,-0.8539688155278442,-0.15089660580167208,-0.08129722314546105,0.18805489498638658,0.15021918799580716,-0.03360515410827952,-0.026758045432328098,-0.054246780979747694,0.0661985829764667,-0.10695375581707656,-0.09816876265127104,0.042202670064362444,0.10881108737737455,0.014311122395208254,0.02966889546712364,6
