0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
39758.95243828928,-31151.117703487584,-10330.087514510182,168.29903190430468,-32.35717817311309,18.262719712228584,-12.179063906387135,48.81990150325797,-50.40278720550381,-21.88388059297336,11.84723352407273,7.593423743295929,1.1005673983274062,-7.539656827160707,1.3537673939331583,1.3262526016439955,-2.877227394206138,0.8420973771591893,0.3303818610001008,-0.206658654467793,0.0781343996287269,-0.721092893912374,-1.1165277839968089,-0.28582863265596636,-0.3119362324781852,-0.09074411306440615,0.19405041702237064,-0.21031297714089986,0.15267047243870185,-0.037755506635699945,-0.009707704753907953,-0.09999201815962705,0.03537703199391645,0.1201492003441213,-0.016111462672252327,-0.03842169563974189,0.09911733769863225,-0.0037098433852038714,-0.003912705912252923,-0.016367732559478005,0.0027302659932696262,-0.01959982340198387,-0.022959937252191764,-0.006088703354066095,-0.0063053949052389036,0.007559816753119982,0.0003802180579865052,0.006973125835826354,0.004219110596740196,-0.0010887255695799728,0.004622495015482151,0.0010492610918524524,0.0006328402106963315,-1.6218801089451486e-13,3.87922941843443e-12,-4.695543794581839e-13,-2.0997006245763014e-12,6
30331.841588316493,15963.103106066415,-2566.7794147108866,-5.960849202192999,-26.326937633476966,35.26195440315953,-49.297688668338026,-36.936295412584286,-67.30147929553567,18.116144356876507,12.271862842138752,-0.25951340776925486,1.3587777948723492,-1.0777430205348684,-3.069085187158832,3.5375849249770552,-1.2279264013495792,0.8345725862438202,0.6109529090995072,-0.17989328813220068,0.0010301885740086373,-0.3773471636960648,-1.006711970167536,-0.07984584858048839,-0.03827315062517189,-0.1670572259782745,0.3366586363516631,-0.014971847881418402,0.09121214289034607,0.2259196194234388,0.019039448140863578,0.030904658325244555,0.0055384630929312395,0.0763960664472153,-0.07064279870718192,0.07736113225226639,-0.02749257631774553,-0.011419275597170717,-0.009162956618783993,-0.0053025323077495485,0.016474757354611184,0.009806970248117499,0.0099928989133465,0.016142157892844834,0.00658858186064403,0.007155632514380348,-0.001921876155278019,0.014106506816935475,0.007002645037993168,0.002979192987285783,0.0013732034550172838,-0.0017480952023725094,-0.0010918427415586753,-2.9565535489488134e-12,-7.009498482427701e-12,-2.0354510973577565e-12,9.123276021778946e-12,6
-6847.4226337608225,-10882.165151769315,-5103.8314240696045,216.19218068887227,-52.53933708408691,6.9466759514541145,-33.517152394565684,-3.8334064363737586,-56.81016103960658,7.56063427078137,0.5191533316778769,-4.698845032766466,1.8093754264944177,3.2704288327540594,-0.8959830691590361,-2.497195764277599,1.781875901698598,-1.5165667160575462,0.8427082932568548,-0.13227261909033575,-0.1663707871512584,0.6204595471517879,-0.057717960491278836,-0.7680682081578846,0.022656044081097455,0.023292382295649425,0.10853834114713873,-0.02036231159010461,-0.1715418243078705,0.18663497480385177,0.010348186887749904,0.09228764377762456,-0.16051739469074364,-0.0005574325818318606,-0.058895969711277155,0.012276916692065595,-0.0644700820230732,-0.004542892843850017,0.004681381484483212,-0.004892372493529169,0.005522588123207872,0.016493283907436703,-0.015531297109192202,0.02594575086114548,0.009909865692782521,0.0012465427012589116,0.0061281258116640995,0.0031716632007953273,0.0018050161145191177,0.0014442933885073085,-0.002341897199202324,-0.001441117695146423,1.4822676618226579e-05,3.62616740468701e-12,-4.4757750038908024e-12,-2.613911089343287e-12,-2.5214904194727475e-12,6
-5963.02549698959,3001.863797116028,-2992.345937766701,83.1313483958353,-23.894435856564957,37.19654970390684,-27.896992629794926,23.567803419893895,-73.84581123777757,11.778851602471908,-5.019865353917833,1.5424883027946374,-4.481031106205445,-5.87025595051982,1.1959738216631934,-7.0372982634982355,-1.9754404659246472,0.6558604548924604,-0.7289095124729125,-0.002104143793814233,-0.6178311291133193,0.5632233037382037,-0.5704514972214563,0.7957765134442388,-0.32173360038697735,0.07735090458313577,-0.16533390508599038,0.20846848797803144,-0.18675710477656565,0.2925344356832365,-0.10968428426166027,-0.012222584124474465,-0.03278496712398372,0.00832705714429359,0.03144519403809664,0.06350092734743529,0.01749489151242935,0.018006762873947577,0.029314997055350143,-0.019529324403617605,-0.02147417255276473,0.030176309351896788,-0.00595308317070447,0.016386941669159657,-0.01330982720980045,0.004090648935200893,-0.00568810818835502,0.0007017886176423845,-0.0014780392987366778,-0.0031250192165142264,0.004263723941847915,-0.0001073755438839562,0.00025687758506809334,-3.395381771012613e-12,6.066502728331601e-14,1.5887181519699604e-12,1.4011772750646002e-12,6
53094.52677007202,13355.427041370325,-3890.085526844002,-80.04516927440622,-29.18806547977441,10.495154864468535,75.87708830865486,65.95290230040571,-49.394228018878664,3.683138998786345,11.707655372880138,-1.7014122901990667,-1.1874337136204083,14.171299329054625,4.807288305210074,0.6914561102611725,-1.2852460827151475,-0.49282005291611053,0.0977714636470966,0.16217274338283297,-0.9115630574411452,-0.9210261871000066,-0.3697705046792067,-0.7529618746446852,-0.20853013096377337,0.09764803009400198,-0.16391278317364483,-0.012069358958551284,0.05001998451953487,-0.050359226621122716,-0.015131367942552376,-0.05972027313658125,0.074961435158606,0.015147935733121447,-0.016734103964873404,-0.0076062122215415275,-0.05150067398765656,-0.007799626886839997,0.03328740281536425,-0.01337236538092293,0.009137139704616175,0.0030080591866941384,-0.006242236462692284,-0.007160014848428015,-0.0012530176405341586,-0.0057411685807199665,0.0033598785438366317,-0.0022463439664466324,0.002771520516876977,-0.0025805430300775496,0.0002499025544104468,0.00026545953384702204,0.0014818161153409956,-5.257777042089875e-12,4.207783847105181e-12,-1.7199223430363741e-12,-7.775967741972375e-13,6
43036.64680149756,-30657.932331973727,-11039.59928263934,90.69621792283101,-8.652141219737075,25.816117165242538,-64.40784515252979,-1.2531763669974392,-38.27320305416285,-12.778181364337666,1.012943200469869,7.424299688110775,-2.4952381146970684,1.483711921884259,-2.475704706103372,1.0145290170434267,-0.32904896778087417,0.5428419541211802,0.5852605630389514,-0.06709266814334962,0.4235784143963212,0.6148087943282728,-0.9758154961230555,0.410366711792341,0.06592283426829192,-0.02304259066398753,-0.016927274566137282,0.15287291970918543,0.12451321461084952,-0.22559041303479893,0.11754595987977348,-0.22897307195110703,0.0565417261622743,0.09264802872006432,0.04260779396758575,0.04939481183578315,-0.012716985336220671,-0.022909501127471314,-0.00877529936049467,-0.007250492298031207,0.03588663712339891,4.002743430822482e-05,-0.00037738541350501446,0.013088200729455742,0.006865261495979961,-0.006146230441988537,0.0032086016516526443,0.0046295995039380335,0.006782584346578383,-0.0015284345709628804,-0.0012428866879551196,0.0009618121850733359,0.0005486866942005294,4.617154270891445e-13,2.0264035291303607e-12,-1.5297941588588837e-12,2.4756655497495577e-13,6
49451.62320510318,24097.247315835473,915.025265982701,-123.18215874158523,2.0292865736958867,37.534882173756834,-2.3426685391189928,77.55083233734074,-4.728663429506068,-7.128947076667927,-4.227271547805696,-5.171223824403596,4.219952998875469,-9.979386940828595,7.3126385037513435,0.8981693569243254,2.318417261870532,2.7624127219784045,-0.9135367453003245,0.418520717215721,0.9175784591363428,0.6038534263407601,-0.815980961984083,-0.20915813690801252,-0.17865744075412932,0.2800640039726761,-0.22495869895031806,0.09004111067239755,-0.19884137253724252,-0.17279272056067732,0.09655642893036176,0.06870083591782558,-0.011226352225796992,0.002208212897274777,-0.0383210892115821,0.07213836762307259,-0.045022727352838125,0.0038548249157007992,-0.019052955741316525,0.02045902926744965,0.006925578096051884,0.020301393538568795,0.015750161308081222,0.010893765366829214,0.01235867593997846,-0.005479555274166877,0.0007380861091380855,-0.001872559130469536,0.005934337050288384,0.00037204157797784905,0.0022719192727465925,-9.530116279586232e-05,-0.002592543615333477,-9.820151330105251e-12,3.5416111141164504e-12,5.159206514340751e-12,7.2308342370413706e-12,6
-7323.160191219765,-17164.6023443455,-1817.733608184986,287.0651788752517,-72.62490464618156,14.750040858954657,-19.61168915318435,32.44440979863586,12.13073708076967,-2.225962772861262,-7.665425896329314,-9.264015837416808,-1.5127354141066802,4.802427300724171,-0.9057095999111365,-2.5760666791637963,2.1872244709631237,-3.3082332435020687,1.3916640790788761,1.5413735868754077,0.5379949016324386,1.1094944550849168,-0.0915439984498718,0.21216330646316323,0.05723457030168411,0.16784508867516623,-0.0035925286900575903,-0.04544019283709994,-0.11784535089352281,0.04021846699680236,0.12167449637659758,-0.13059770930639208,-0.02628029406525175,0.03091758602210401,-0.018202629514424827,0.022236177643688123,-0.017601667178625158,0.03400093421269696,0.0013275538642508549,-0.02002595632581273,-0.009579353161963582,-0.003134041572971024,-0.003418993579747283,-0.0006957288936921102,-0.0028381555116816894,-0.002951669980931728,0.009979115083447466,-0.0029323152391422897,-0.0017232838108841445,0.0028617798510460713,-0.00246868050724753,-0.0008955225069918636,0.001422566399800268,-7.203355285955631e-12,2.4787328978418764e-12,2.078313301593157e-12,9.813243321299237e-13,6
6278.196535233524,-117.2798811945126,1212.2967677378435,241.7910653263331,113.63847863881136,-5.0651448678081605,-6.537955358307897,3.1893854402246324,19.50332127484052,2.0282732577608265,0.6112917676817047,-4.337922798616132,-11.443457402835888,1.3371594394822641,-2.9868297366081675,1.4805235454509584,2.574549909443116,-3.381681401472149,0.9547640705813557,1.6140958623601271,0.009007052098120605,0.21209348077637039,-0.1955691938520652,0.009189368678213385,0.10493671551541017,0.08530167599683407,-0.05782628883114065,-0.10602889920464371,0.1273926888559694,-0.05942061598808444,-0.021635359977555085,0.0785586913908733,-0.03175957623508465,-0.025517042080409724,0.0035680754899905767,-0.03298298308340213,-0.01491709668527058,-0.013220420111712834,-0.0046416679294587196,-0.012948188579306477,0.010467991298428866,-0.004639544456257493,-0.025543211196670763,0.016521882143891452,0.012684000694882064,-0.007550868331798347,-0.003677508213797203,-0.0015642804968175857,-0.0026616410416723667,-0.0011160613191687862,-0.0014332119633418056,0.0037604429232277873,-0.0009739047039386201,-7.227414814070358e-13,6.042401484384207e-13,-4.744105583405632e-12,1.3028350137738388e-12,6
56143.57341076015,13421.941233398456,-3692.646014186193,-34.02792923970183,6.687468034210863,-23.593614292171093,7.135402967898147,3.4185258877541114,-14.207000039581299,-0.9076301041936706,-6.430999753914365,-9.214145696783781,7.801935810854583,5.558180587075758,-3.8176061067871134,-0.937191599556673,-1.978598532037512,-1.1553712307384612,-0.9381857324919213,1.2657836124077162,-0.6425098751785597,-0.031245703148974346,-1.3054311867567612,-0.4272851317245922,-0.005102266907893588,0.10206434930282282,-0.18880790205849762,-0.0066433943382485415,0.09050112609045073,-0.2501559551629075,-0.11903123682346312,0.21683113467791681,-0.11810048055122616,-0.06710665974991124,0.0025580147033209414,0.037189942821072554,-0.02420793463343165,0.013361017036315018,-0.027365710288670134,-0.005617154807187926,0.012559970538406231,-0.002227082498417382,0.011611113237595496,0.002876564697506497,0.007538700585906461,-0.001174001747298684,-0.0029339930264781163,-0.0027961165413441457,0.0047051315252932486,-0.0023215262075175747,0.0015434010273695975,0.0003514095521957987,0.0037621015189501727,-8.762519486853495e-13,-1.3671069781958334e-12,6.724423176894637e-13,4.04059477375097e-12,6
45772.43526658715,-29523.25348070643,-10378.2857374526,203.7249587304171,-26.624821596308628,-45.89906450450521,-9.51302436017158,-16.599474128831236,7.056555792805719,-39.510095890363445,-6.7004533577805425,-0.2042244851748504,2.7060103764995835,-5.313357762161225,-3.375163436354617,3.1987989893734676,-2.4680054344983686,3.3509184681810646,0.645928182493975,-0.843098797524758,-2.47366641448586,-0.17448539006724673,-0.774065649707779,0.34726113869612074,-1.0684979611231904,0.04419384959785895,-0.05179676551053657,-0.09551966728129654,0.071296986387995,-0.12551869612212022,-0.15168587251163948,-0.08849534415305653,0.10002075387012425,-0.052952282441804194,-0.06439429670808869,-0.005055368441590559,-0.038121794252606735,-0.0030552082828110634,0.014714987688372113,0.04282258991782067,-0.0243796538207825,0.018016145614034168,0.019492461551660498,-0.0019821566833815273,0.0061318877212783555,0.0014658282131112994,0.0002731053318786817,0.005004943557061904,0.006908989410812849,-0.00012185443800216294,0.0029792073439359455,0.002994889644359048,-0.0028705790276112382,-2.8709240228355635e-12,-2.189485087349706e-12,-1.20893519291804e-12,-4.949675914586551e-12,6
21024.366399516923,33140.02333896134,4507.236458575375,55.28888796836189,-53.45663531380767,14.949474092785382,-62.16006058545757,-3.3038572838304714,3.2921030711645916,-3.0381769751575813,-12.433050226783788,-5.305279908471435,-2.6872235549195707,0.32203652866482646,-2.5799598776149777,-0.39792450063565665,-0.10362555651927152,0.5942833391084505,-0.45277388551627457,-0.4577348122894388,-0.3001706174325849,0.014675583074444595,-0.18605349504084412,-0.33683642351137966,0.044682822195423744,-0.12952945349358413,-0.040593519957213546,-0.09189962150523717,-0.1218180451459652,-0.02960675228403054,-0.12173498821709318,0.14733169465628834,-0.08294110209762387,-0.008608962479140744,-0.007444851260921662,-0.09366580452952998,0.059584919009466164,-0.024639133840171194,0.0001150131467341078,0.0010744553271713495,-0.0027845565334843857,-0.02282672650788885,-0.007810580823461031,0.012104132801019055,-0.011093308824140625,0.002608708036192273,-0.0035105308406382842,-0.002650824355253754,-0.0011686269533792504,-0.002185021092215213,0.0018730428816776871,0.002273032715151836,-0.00428957754832266,2.20807527037537e-12,-1.2355800111345168e-13,-1.1847277960085858e-12,6.082070028392892e-12,6
-3338.5484485986085,5698.541477525033,816.3192364767505,204.59020123064988,-58.52411250564649,24.530697253437594,-54.81544347386116,8.29705953490186,-11.873878514688139,6.869073611068565,-8.480989313129184,-3.638687421694171,1.1684479427801264,-1.4681608877109318,-0.3921593429267531,-0.37247658034980535,5.476724966451158,-1.9831696589484227,-1.3764277452376175,0.6986654426547498,-1.6669246343887933,-0.6967956019117427,0.26814178206355194,-0.9889599674427617,-0.03975448566790997,-0.16827925052027923,0.009620498188948601,-0.029311043251599698,0.19835590766184708,-0.21047746079908947,-0.12942468482439884,0.08853122416861123,-0.11156840804497516,-0.007710274385449139,0.10665840168554529,-0.07192108928532716,0.04904827331577685,-0.08873065133507228,0.06239930428493984,0.03646593518778776,-0.0071876993818724986,-0.010860207014871054,0.004537526897909989,-0.028217007913588946,-0.006905272708502609,-0.0061342937528674445,0.0003925692771921954,-0.0041634139338375615,-0.003253085302053877,0.000172299524113541,-0.006806730754669907,0.005215810668865585,-0.0022393270319897977,-2.352340098330921e-12,4.474366993548944e-12,-3.688738013686642e-12,1.9305766832223455e-12,6
15386.869064614732,-493.0102436361353,-1327.5336519360217,190.95122854593637,-42.562978970069565,12.841721331950861,-55.01585109801226,18.87414542822572,-8.137295941822563,-12.423640541565431,-10.317799549728877,-9.959602216485,-5.796934865262306,-3.7991031977125536,-2.7425917917418063,1.2384613809182583,5.236554427610253,-1.326780016037068,-1.5775796148558046,-0.03622661251881443,0.17981382018815184,-1.443966537298617,2.165584790159334,0.12030976656200246,0.26480559413674065,-0.07056319825980562,-0.2421917126095791,-0.1921196420869047,-0.07671147402947742,0.043376805598824605,-0.22034796785955274,0.1604102920128803,-0.023360448800373013,0.06525332757766047,0.06180582228348163,-0.07722904746874128,-0.07063044938437324,-0.04480307892198079,-0.005669101369230729,0.03187508207096562,0.0031718187239706034,0.006059385340146092,0.005975292831835186,0.01645235858593851,-0.0004914207683572329,-0.022224411350065695,-0.0035651092623721135,-0.007761534941883388,-0.0030914926761820487,-0.003616822352173904,-0.005074650770111668,0.0020915930382967656,-0.0011299162112310443,-2.946756095026929e-12,3.4726598462773417e-12,-7.54140835484515e-13,-5.291659430466651e-12,6
47823.45260236906,3696.6787948895785,-3925.683291521052,17.820556690988308,-17.28740433161462,-14.208443365326426,44.79681989178725,61.35275372202485,-4.354754359767858,-11.533973103336605,-10.276755922913717,-8.228674119881397,-4.917389488010918,12.060152415398047,2.0981712352694095,2.2174091976607437,5.017782272138195,1.2674125888707104,0.2605681321988281,-0.36734889321472297,0.29909618974531665,0.2880800816656238,0.10936282724503146,0.92868517305839,-0.15314217530283045,-0.17226188937085424,0.1648815357612276,-0.10163653600510585,0.04450617295544612,-0.039250639557789416,-0.10817616458860263,0.16587663402783526,-0.04645215245109985,0.05890384810852435,0.007938519252925937,-0.12485521099757745,0.05191621716481416,-0.04379630445429135,0.01314418785128475,0.031664790048135015,0.0161175889908211,-0.010100864329171191,0.0016655628084781171,-0.00038848742667294635,-0.01453665630689599,-0.003526822658749742,-0.004676471404517997,-0.0038700398217409865,-0.004832483171385268,0.0009426705307331624,-0.007866866244947054,0.0018119857281026566,-0.0037324674699642053,-6.137158274118202e-12,-5.394413003044767e-12,-1.1032610955871313e-12,3.259693186214255e-12,6
27494.11687782815,-29213.8025050917,-7913.878888818055,228.12324456550957,-44.662645457596504,2.7501794801720663,-57.86095655130971,14.922060364777641,-4.722922285380923,-18.596512132196935,-12.364465569024631,-6.324504430604886,-1.2910564493500276,2.124098188238406,-1.140473315783859,-1.8073840210810201,3.4182061527303036,1.3024699910140989,-0.24007793015465428,-2.3648119539126653,-0.19211651592661913,0.5429020515778982,0.4851640365202578,0.02322863692091094,-0.10987130737352564,-0.07848452232670988,-0.06148622714375137,-0.07288503713233487,0.12721257208222292,-0.3000647452947557,-0.11397025930906494,-0.04100982161567492,-0.07184415288446776,0.1022146450132979,0.0971701779788496,-0.09563728887235683,0.1301879088875982,-0.03308743602645505,-0.033685320108903585,0.020653197242592816,0.030785296030304336,-0.02089915931723126,0.006252933369610599,-0.03223943524112457,-0.019152002536779896,-0.00673254872590391,0.005387930673514417,-0.004123343817904888,-0.0021680811727476644,0.0017446630887740773,-0.000671917192298678,0.0011946911379868217,-0.0007254618685880169,1.2857224883037994e-12,5.833482212694656e-12,3.1502713451368626e-12,-1.2329140803295315e-12,6
-9018.81863439673,62680.347412847725,19665.326522431194,210.95547217886346,-108.64092306964017,43.19915299834936,-30.30274536386171,60.95608539716182,36.33934374623635,-23.686925114553272,-33.401808537832224,9.640438159920306,-0.5699614981324176,-6.3769860845491175,18.95658028201768,6.683705312203457,-1.6553322727674926,-0.7054940865994624,-0.9558617571114484,2.2799646640587357,2.0073798656719677,-0.6377386708868872,-0.8494847052153723,0.6714351710051581,0.3854108304471543,0.046094206644543355,0.14164628276951846,0.36734710654307573,0.18621697280192107,-0.036530732863754016,0.1405606456880755,-0.0828896641171833,-0.026433416094985146,0.0513680363252143,-0.0012873895635132175,0.03956515732205718,-0.024481629306172713,0.00036793386774393983,-0.04970489691173275,-0.020754224080213924,0.019420688366903548,-0.02940178455546086,-0.028494379769083776,0.0030987018075733794,0.0011298934600272627,-0.009943566695580632,0.0019725274481966902,0.0014821748042279394,0.004728444330539875,0.0026004151617153967,-0.005232164519853616,0.002617643893137244,-0.000578833483506966,1.1032734854048676e-12,2.3287203409800406e-13,-1.0147296532492733e-12,1.390140432691892e-12,6
-41670.71794242226,9328.752730606646,21219.59423314905,766.7575682968425,74.26761603143784,-36.525067489720605,123.77468514459922,-27.58725415720966,136.12161559681692,13.153876120712365,-3.539675609850102,-0.7394223185684767,19.911224948233954,1.2564358237774311,-6.282657932989239,-0.13738739882141798,-0.8257922659101529,0.7234327302255318,0.5771117418964802,-1.9054147061194093,-0.17490173562631633,-0.0275973759381403,-1.4116109661302456,-0.08898645304186187,-0.3628863187625822,0.1803270134501049,0.11607133855676403,0.07572133792224496,0.16548858853305112,0.13150845743489847,0.3362309347386961,-0.06462714372921799,0.003998017826935975,0.20785945134092507,0.05601551295674062,0.01996168105947509,-0.04794643443611265,0.030882473201690148,-0.020262494290546107,-0.035079986838349175,0.014938869372061033,-0.014162246834671623,-0.005287311394467165,0.015754218091921988,-0.007223580722501006,0.009618272586588648,0.013397775509544995,0.01387359495456167,0.007498810468094616,0.014196853659565304,0.002930966508089043,-0.004675512134681384,-0.0017199384389631404,-2.3212370567968835e-14,2.644020084508549e-14,1.0295776983406592e-12,2.883199298926567e-12,6
-26211.407987680755,37210.803540574954,17253.038563284666,499.16506966939653,323.8930144295086,-58.99170228874685,44.570713123299875,15.94973035618067,36.5037481635847,-13.5175059505458,-12.482984707814468,8.756939984246403,-15.306947429472244,1.2751799753217827,-12.222305023289882,-1.5094135603163465,-5.65337923279732,-0.3350725811147325,-2.19990536063883,0.7822507818908672,1.0185813453277268,0.06469500853465145,-0.2452851132948327,-0.21717002076500586,0.2758709599239106,-0.06501852030657317,0.20095521610499967,0.07513732532950095,0.05106835581855701,-0.17111915475451087,-0.013382577475655206,0.029609065602681475,-0.058227046474527415,0.1601383563643873,0.018864961937719096,0.00229681439960958,0.14435614663898502,-0.03483571026005777,-0.03148323350028245,-0.017957605652319398,0.008282028712363198,-0.039898072312998516,-0.003285269161507607,-0.01034952341902549,-0.02258358716530848,0.003320350243598444,0.004403894721575551,0.005526566799391362,-0.00011547448999947827,-0.00010338215861071048,-0.0014116902330552931,-0.0025150454948229626,0.003006041734192584,-4.891586495920423e-12,-2.6703378086616373e-12,7.083684441741472e-13,-7.369227470853186e-12,6
46743.18768023797,45360.7256276946,15740.444222430182,171.1978352931677,-98.37212017037817,47.99066379671835,15.289699738795507,5.308554283477473,82.19535753418475,-6.649158914035538,21.04376927711687,-7.9022285936603485,1.6990226817773495,6.044674424910642,-3.154497217697721,4.229252113538515,-3.802530870150535,-0.9202798612072232,-0.5966150619709776,-1.2913467902988982,1.2779422723965221,0.12736415589596958,-0.19211337707503917,-1.021342640706601,-0.012103912170062809,-0.14498119395705786,0.26550992143498503,-0.35206398109083936,0.0378010867510491,-0.682978271099731,-0.2514418255406224,0.043252767219612895,0.00021186604354171514,0.025072501884763045,0.11914470005443689,-0.12940706851147685,0.036549131201245734,-0.016496932443101624,0.003502048427200535,0.002000975206607934,-0.019746696383889144,0.008250836597883945,-0.022980527684839606,0.03056749353450919,-0.02072853254561166,0.0031847213021900848,3.58067354623977e-05,-5.830761064384397e-06,0.002538299778488319,-0.00217086329544867,0.00038501529006678,0.003006006820503746,7.324438017884316e-05,1.5639126042765274e-12,2.1886977969532035e-12,3.5726584692132627e-12,3.4230485834318135e-12,6
52205.97395422814,-7803.731823308737,11788.98763214007,283.77937859594385,-71.90421827615121,125.14434096405576,72.92421128858615,-13.239264141705497,155.21383777701263,-3.9452756585997317,53.855645642606646,2.0834716849178725,1.3537173635093804,-7.984342273044395,3.817656397786484,-3.0240136220876446,-1.9630757755791057,-1.793083645125453,-0.5385102045635982,-2.35169144515069,-2.0005744279253395,0.5634993441169819,-0.7607101613880233,1.0994983076763711,-1.3491176298517973,-0.01787439516391197,0.2525222204907485,0.02089976167980706,0.08001752933977735,0.018547627207527312,-0.27981221158765207,-0.271488561259437,-0.05336542110917614,-0.0730398998854766,0.07900982664073776,-0.011489892542482064,0.047766268699722926,-0.006886787047727136,0.0006724334132851073,-0.016822014456554,0.024522224796841983,-0.019790306691841366,-0.016625900434949072,-0.004644328899900915,0.01132595042463572,0.010622724923909548,0.0042390783051375,-0.009179284565017785,0.0007316973628856388,0.002511048335600984,0.0020485366248557944,0.0034677773725679912,0.0033145850119823263,-3.4979239005730733e-12,-4.689150261297211e-13,-3.3216818301475533e-12,-1.209396912991286e-12,6
9705.570738655197,32917.68436760775,19910.80278466983,286.2204882793203,-95.73110840813828,129.9414179818614,10.345340504532622,-30.45297613139041,113.460431281074,-5.336723715041404,45.03464136409207,5.388121211926734,1.1675371348593315,1.8324821144860357,5.641229594896146,0.9851892364234381,-1.026246926870279,-1.722312340718244,-1.9627441966480061,0.5868602716411723,0.6386454732029612,0.0807655412750548,0.9337983783627479,0.6850724983372218,-0.5943687455526703,0.0012094642288268858,0.32063254469204844,-0.004436434926528333,-0.03656713607298925,0.033304707780503914,-0.23288713486734847,0.004646705394247588,0.09873361317867348,-0.07246665679744335,0.02363188688557916,-0.04852169865887609,0.10653177593308424,-0.03791664913789852,-0.007208266879966698,0.013964516305801459,-0.0013624703016392357,0.009024721592007406,0.0163432920444545,0.06834163274942358,-0.01237593844389234,-0.014943491172542667,-0.0037607839304607308,-0.00901651106989155,-0.0006907939277568185,-0.002598510625783228,0.0008975783642107374,0.0001141287809862646,-0.0010365802800410778,-8.437421106173447e-12,-6.378751505305878e-13,5.997156951070409e-12,4.3394131405890274e-12,6
-79433.60668926574,58299.35367855689,16060.195905850884,457.1341321333424,-175.6774805217859,-66.93602206933548,31.713675230886487,-20.882113916847292,-4.445289107302529,25.170258691321237,-18.76295280362275,41.42790966827713,2.7881965451279207,-4.2333208236051645,-1.7551654294845178,-0.9361748680727526,1.6819904725164396,0.9912534228423252,0.9934127621836858,-0.5786296535958041,-0.12302933735604006,0.1812338206031811,-0.7175581888830758,1.791913507669107,0.4690281448334064,0.009514351545577678,0.06187551027442306,-0.1425126930891098,-0.14038820141892083,-0.5593005896496811,0.2891865055761481,0.12999254019216377,-0.060970316275723586,0.0688959402636226,-0.18589136489843178,0.0755926336547059,-0.06985833990811939,0.09271901120770232,0.06016589792330125,0.0041837891572446126,-0.030849189686965622,0.03116329517187512,-0.014555869712185528,0.036968547234212355,0.015584937078105843,0.01913012664377217,0.010296739990025297,0.0008180731251969141,0.0051671509314043336,-0.0067816281454626485,0.0011825693226750486,0.0021675437690950317,-0.0002271168007856139,-4.605179727232538e-12,4.4011819827706005e-12,-7.57478348427316e-12,6.074113210888966e-12,6
-40740.823792321156,46980.148393936215,27419.64220709747,471.63090964677554,-26.377341753571713,69.3950581463423,24.470426320304597,28.411888112407134,106.58689542291162,-12.94219426541117,-20.39754386820203,17.537722808817417,-12.039182280878364,-3.6473589298706686,-5.981373856870139,1.2793329083378868,1.755788060347216,0.00429009373888149,-0.5958453499136871,0.9797191736624451,0.7097715197042621,-1.3632119055600755,-0.348342038593699,-0.21808687876368882,0.28930695981349863,0.08151089523460897,-0.05335103585139497,-0.05059254565861223,0.018757538888629938,0.08214719436843164,0.20787321696789668,-0.1291605847523897,-0.012101080635647698,0.04062184206167675,0.034470191735291415,-0.10539524936387051,-0.052777497268044704,-0.016089516812445616,0.0436832003536226,0.024251027880265445,-0.003062993304718779,-0.0069403364616203245,-0.03800589011377615,0.0426413023762941,0.00430849049213291,-0.008035821605087584,0.006483189927369476,-0.005040586601831582,0.0016016749517449708,0.0013636308642202071,-0.0017069703221645172,0.003590385539839784,-0.0013403141840368205,-2.0525774864302178e-13,1.0350826064788759e-11,7.600573813332744e-12,5.732675775011809e-12,6
19587.828157698914,45335.99298619309,6473.6564613320525,57.99722466964418,-40.44542433505689,-32.435393396247726,52.54695313914991,64.6593779375945,-4.666633782220325,-6.617273949703194,-24.255313351642076,-2.635202370567569,-6.835879318069301,12.363434794750473,5.748888547824682,-2.559537662722437,2.375502870214289,2.8060688493054826,-1.2784220770033665,-1.9311327233278681,0.17119515612529113,-0.2685287551909242,0.13657108985921199,1.385335560214428,-0.10317800583068182,-0.08288067317346376,0.22865716560783794,-0.056878907915092765,-0.09953821295848873,-0.16973236066579103,-0.12804943826651818,0.13037574531292698,-0.015593416744733076,0.011188627172278224,-0.0002845420087817398,-0.059037578520268294,0.07132566299557526,-0.0372123835228153,0.03944928659518148,0.08462038621732375,-0.006741384159229123,-0.014305346525736612,0.007999600228248967,-0.0210197386588705,-0.0130077095178454,0.006530285738795561,0.0019369229288749852,-0.002613179617252353,-0.0033322110122062432,-0.003656696800959173,0.003356457262211127,0.003774770219852563,0.0007314300871150531,7.447206234071635e-13,-7.279804893710811e-13,2.4080145252177878e-12,3.1756109752806325e-12,6
