0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
34332.08892524784,15493.031410088293,-50204.63309555527,219.7283694217092,-79.32936076256276,60.60242001082051,156.38544844710339,84.04605569459143,-30.023870322771543,19.157084991286695,-16.155519293137537,-19.545028750121002,-0.6923794590210367,6.165780899708964,10.175807422387846,-23.899231526770237,-4.62011281518413,-0.441184058316084,-2.768984468411733,-0.8758808721433252,-0.7927078656430918,0.12943300588864942,-1.2516610890427373,-0.6494174069654706,-0.24506287446501235,-0.3381496057723572,-0.03805657151144394,0.017940517037661842,0.2549214628144812,0.0813174162272483,-0.1584013850960973,-0.03660474803034321,0.04289996744274751,0.12704798911179482,-0.07946019425535598,0.02116202406102022,-0.03676723979435954,0.009208234040503489,0.0026045212320290165,0.021217639968696363,5
-1357.0120986108086,-2057.3461736268437,-24348.1039048561,-66.50509052561117,326.6160957198393,-67.22862269977941,148.454166949419,53.7308611298599,-21.960905670928952,-15.512701616277177,8.618053820834747,26.859362225074968,-14.318673461474253,20.635777438072655,-16.235043058395426,3.239389499018971,6.331139564555887,-1.1230496779397385,5.384116181334272,0.9029516637089319,-1.4556621393319538,-0.9421571631898882,-2.2328170831155814,0.008216182758381716,0.21306903760424908,0.13471439453927408,0.13025590967446238,0.1570408278324219,-0.02745197866445495,-0.13275228057065186,-0.08665319210545534,0.049065822117404276,0.04821953575837759,-0.021545887141337098,-0.05887669906954896,0.057865956077207736,-0.03045344100853338,-0.021327843771209876,0.020981409379229928,-0.04783684016895489,5
2481.6120645656797,11085.283546707478,-17940.74611268251,-97.15383363443615,-15.29638497766346,-247.28291711215073,6.459555231764939,-70.74716890909225,-82.19789637736844,-0.5868938145184053,5.110354950617519,2.3649598171761825,-10.668445896355497,25.392167439049626,-10.00123076226413,7.0768347693882845,-5.470303344740532,2.364314970872927,1.3535471791025175,0.7640527903853921,0.929550810446282,-2.4473125471116943,0.08357959197356743,-0.32509973484341764,0.9732353357791074,0.31359789481015,0.5480548557715995,0.4120864776631891,-0.3338730648973064,-0.12828625778761427,-0.045868627160679125,0.012036533419033935,0.04950565897277668,0.14678547427332286,-0.1375686118171883,0.06950233632396624,-0.04001603538078373,0.015387117454339428,0.012203230400893295,0.005737390188438155,5
26907.507702461815,-17584.383796701626,-15433.673496829751,33.98945148503363,135.9324295775113,-15.23168503104724,68.50726913382435,49.442537601140806,-10.780290632772662,9.846095885514433,-19.454106814804238,-19.56916537365319,8.611828292685084,-8.107820934162286,5.132611598959267,-1.1347168693253258,-2.1360618622376264,1.9816046516930048,-0.37296147766439136,0.14070962420669592,-2.4682053479962907,-1.1252427862838301,-2.12854331567032,-0.47363005465521285,0.13244975542325177,0.15739163601819028,-0.3841877431623259,-0.30385726257218043,0.09561217099289297,0.0111067417341261,0.022990370629623613,-0.02340666907821081,-0.045039651743347064,0.12837646239129488,-0.11879207534428225,0.07728003205624481,-0.029186612832786434,-0.02831115780094305,0.006048964192932961,-0.021010085996960966,5
18152.93946782183,-4667.437574507383,-18964.044665018053,135.152188531205,-3.7319683666597157,-69.48113190000416,3.2943468230347857,-72.85502556599847,-67.9102401713671,-9.541177448338761,-1.2812523079583147,20.586593967811336,-5.275347749847284,12.92346423241184,-2.533004720453317,7.7431598804476325,-3.3572109724639034,-7.056002950953453,-0.6504789480099572,0.7113900849367218,-3.591081723224883,-0.5429640474735014,-0.07956705492289802,-0.22677264757754928,-0.6435705427752376,-0.09267412901130662,0.04271209588555479,-0.45860103413191367,0.06250757488932113,-0.12240308664217547,-0.02453144779781284,-0.049063079395429816,-0.012637860090148601,0.10625947904348657,-0.1542085238412827,0.10824965242511546,0.002460750377070614,-0.011849038849858313,-0.015448795265756488,0.06417069883984779,5
29740.148716886433,13901.431437800937,-14258.012079311284,-342.6786900738152,40.43212754812081,13.961898917257544,-32.35625879588116,-49.12342443286008,-49.117108057895564,-31.59872747832532,4.174636697716799,7.3100948078137105,17.73679409933919,3.5761820540750295,10.01568939720842,17.620652924848404,3.6574258091270093,-7.121207174829879,-1.5661497431631484,4.243347113034935,-4.736008229170268,0.7806306152105775,0.2960659126341174,0.45278611296083626,-0.9083352441111204,-0.4814182784469595,0.6800750121562043,0.15627705011870122,0.08662203443916137,-0.07372878436849832,0.1508400768106063,-0.04576896150516143,0.021575957080018526,0.0630210890831474,-0.01780903055184519,0.047000870924806815,0.032396805259599475,0.002912530260253346,-0.028888861267303827,0.08046108542842888,5
46245.68893567023,28486.807426044812,-61382.82207805439,-444.8113342263466,-96.72532924033165,69.17496491760909,7.894388469884279,-73.53746333692744,-45.40457777428815,-16.179772872152174,17.500273979566135,-3.200891388306456,5.0205069543403305,10.386090028724606,23.830519715532425,-25.989961434256177,-1.4129638684048074,3.357341870019964,-5.487139066535021,3.6003790694008146,0.7800961405695734,1.997079288208432,0.815032858083026,0.3235984849046687,-0.9608513000950554,1.450321090129989,-0.3267494911217561,-0.2943290329039375,0.26243420776532606,0.04731810438882123,-0.01855098421245222,0.0019352057421580457,-0.026451317215074474,-0.00423871452975635,-0.03339288250662088,0.03906519853328022,0.028908891929705808,-0.005450294935764058,0.020855583090021345,0.045203904743683423,5
44068.98270924078,-16967.159811888152,-19033.028993426884,-8.43633840563733,-108.39899048458689,31.482123613026054,51.5442185244753,-7.343954541785391,-29.431952342717977,-15.186173052639576,0.7774126701929954,18.321955652043748,-7.459130382832227,-10.723422949127732,8.464338310248987,-1.9170646260049675,2.3576784461231517,-3.1834346991055447,0.28435497809441623,-0.6912744864907601,-0.272378296702476,-1.4864680894393798,-0.18604770026744533,-1.4633634534388507,0.31951881154864165,0.055773002049955896,0.10345536712040888,-0.01987509897890718,-0.16936780694918505,0.005357928520403774,0.17664327739039215,-0.019536239802363638,-0.09466451757858925,0.08871113002791473,0.0377119088962955,-0.02558429860118893,0.007450575074695268,-0.0026896848258683172,0.0021898949902507603,-0.02514465163918526,5
33421.31092323256,9493.427185443756,-44663.82978877916,-75.41816400920709,-129.37125875965916,100.0129686826342,28.326425511595616,-77.44838173423884,-31.742288889835752,10.071265787931178,-16.285699549619665,-9.413252906111515,16.59545569267309,4.307124066546876,7.9989201773375465,-4.81560431898839,4.936983400909359,-4.16763890527545,-1.4752688340153033,-2.871584040557907,0.5028560582538171,-1.8702354600551943,-0.5201083147739581,-1.3781003149543432,0.9374846396809153,0.08116229969152246,0.14170306274026653,0.167056837913083,-0.2392084904495306,0.1792848029158403,0.03307560453873782,-0.023672423484223198,-0.05592323694256846,0.0779210124893911,0.042288041963695774,-0.01797451325840057,-0.0060804881951792905,0.006999652204525539,-0.006840205418384039,-0.011886540578677458,5
35497.664273720715,2684.705720429768,-18961.736984725558,-363.5651782928528,133.40477377588044,163.28990278111385,-15.719083957532808,-35.78354777188153,-8.808295133082991,-53.54772819115953,15.713219925298082,15.05728169862973,-1.6189730330957601,-1.8464192211594137,0.549607006617871,-14.80751428321459,-1.4244194420941008,-7.327310205076807,-1.3862223113833934,0.22948765741794394,1.2565100424038342,2.169450602735988,1.1721461132524016,-1.1916264423824654,0.44460341721777286,0.3067614415784339,0.6083214799875334,0.0987670944635486,-0.2959022312458775,-0.1665972959402022,0.10407002373280892,0.05246717595701687,-0.022172903771664518,0.007543359630433513,0.07855156837820047,-0.03828488197259011,0.02672837461632146,0.023800409561689426,-0.011303219200748137,0.031186726537094145,5
-9850.648432263988,15174.485464252059,1765.598988094167,196.64128468456911,-130.37259935172906,-15.111982971484599,23.845238778794197,-35.52265267223914,-24.519187221888345,-80.45763493671215,19.997953851385695,12.723908806838239,-3.958862957663747,-7.407447226547329,-1.7023435277549515,9.874764291421691,0.4800681062891168,-5.823181047011284,-2.815092170856754,-0.7232708889139746,0.5650088353188925,-0.4407252273012049,0.6906900718080861,0.2745680591545025,1.629346442516193,0.7766132926208439,0.5970263180471241,-0.17565980723685465,-0.26001347856347484,-0.12130642631482107,-0.08500433740114519,-0.056657094082773904,0.052583595980618396,0.020114482417451285,0.038357403886347716,-0.12611602523737617,0.021167757146068843,0.006105358628024566,-0.0029484730547481145,0.028201467017981652,5
-82.0345465473244,-29797.20610817082,2636.283345591383,-100.23511193617347,-209.97704153746054,177.6045955594665,-62.25434725474971,20.246315601444312,-26.145066216839872,-43.797213132613,-9.658080598343536,-9.086251669666803,-6.376742379205331,0.8265656056539519,-8.383789151336725,-0.9903623824912662,-0.013819160370573014,-1.6913638738007044,1.887295267000406,-1.8584468915685564,-0.7322428969695797,-1.0625253308663651,-0.48228974077706444,2.2885844991469053,0.5921815970982214,0.49940475941513346,-0.6633184076209329,0.2729518341236804,-1.5084863172897356,0.2593009989267802,-0.3645083561092113,0.48333400566945767,-0.13631872742593068,0.1549115967284401,0.08867129911372196,0.20115715339664597,-0.06689264597380865,0.060594687325916996,-0.003846405627831368,0.004524753707124002,5
-46951.4132659659,-18574.816270121806,-3588.205986782287,-18.686779125758676,-153.26371572327264,132.9052317364747,-50.35273677885266,16.041226727920353,-15.690213706083371,-14.66004769717594,-1.2674783482621632,-1.77981652428463,-0.8397264242439505,2.2396003204825283,0.3811488374405687,0.015827527159804494,-0.5669733330949996,0.3810777551607081,0.359710702813371,0.6920506037027022,-0.2336308119410747,0.053064963207348326,0.6289576173949668,0.004567202561073535,0.06412871176115574,0.13903710793578727,-0.1598474457878861,0.0955513202499139,-0.16742637951949535,0.04485797390379206,0.3462333376466489,0.15494072498680608,-0.15667887312708562,0.02243209556654111,-0.07590385746583213,0.10367468624576673,0.22671907489345505,-0.08618359053486112,-0.017914577469784688,-0.04183628895498868,5
-53637.150711049464,-15110.203181362727,-5673.473952688638,-5.74214775674968,-142.31768016234867,115.86599304416694,-53.807072457533714,14.649155992002688,-12.714828967231334,-14.799435836054228,4.79076838799907,-5.186889437584583,-1.557101423870315,1.9971699653713815,0.14777439986745292,-0.9400619446937686,-0.017666672140311635,0.6852932514618919,0.5588556154266063,1.068931253735334,-0.26727191838471226,-0.003467200999321709,0.2888342468945051,-1.0305505840614937,-0.15154935440487233,-0.11389779176603618,-0.14223649510817835,0.03195248993298821,-0.009922281020430862,-0.024278949981480884,0.021789985689312664,-0.05071161524996996,-0.11125412304124008,-0.038799823817823924,-0.0337323134597292,-0.06283975373207835,-0.21598204448828995,-0.09018803346015464,0.045039217002544416,0.031039556492840615,5
-53762.12262302709,-15268.826587676684,-5631.101168613213,-5.249351336924824,-142.02749120487846,116.26634177017229,-51.99385911785692,13.948030899801365,-10.505496445720656,-13.708967830746671,4.564647006989004,-4.866530604185269,-1.9061133327179056,2.007707562530178,0.433866832623648,-0.7023543449356245,-0.033945073930659174,0.8464820722648739,0.6754649007109755,1.1625498374372467,-0.25979375964012213,-0.020343692805582996,0.2956701624296786,-1.2079506259412027,-0.19370567737070307,-0.1448002195126505,-0.15726703976997572,0.049074384198556184,-0.0682662986451875,0.07310493325734818,-0.08720466897297925,-0.021288691683250482,-0.07800132796968721,-0.0015123808550839052,0.0038815243291359437,0.0027294140012950182,0.17404613910527983,-0.05922594073295646,-0.03273621310008792,0.003460076942715596,5
-53602.78845553959,-15393.750887448072,-5890.173578734508,-6.267904610698498,-143.15618559919017,118.99194281682487,-44.56646231648588,11.139114201392932,-3.811954919061128,-9.87491498069114,2.3923150863034293,-4.449596306462231,-1.8761263976798106,1.4786422377799693,-0.25980785440206006,-0.6824358475861774,-0.3683063729903988,0.9454631511121767,0.6219835609055564,1.229444221961067,-0.19052471888573785,0.032010017129888005,0.3058107076248806,-1.3023475036352985,-0.22998900834969868,-0.19975600452461795,-0.4054212592871702,0.17210166765424897,-0.08771678284612268,0.060310670817645205,-0.006800115287526638,-0.03682668165756423,-0.21961239925689813,-0.00925206194557333,-0.019337276312998055,0.06461672835511902,0.11436288403378567,0.09642848283042166,0.026506398899613905,-0.01316235858930776,5
-53166.97198122926,-15654.765102251073,-5798.086925867432,-7.463690456850828,-144.7939415394428,122.03705721046035,-39.309118918984815,9.308221051956743,0.35590277085304145,-7.467360288657914,0.7519546691626537,-3.9069475457216627,-1.951183391408482,1.161166584410885,-0.45693794479478017,-0.5376843143081341,-0.45287303144087704,0.9333397208022501,0.6486063088044647,1.299183216587184,-0.17170648887781176,0.043272222338752046,0.3280097556764379,-1.3798724958012294,-0.2734967315891456,-0.2781010139327174,-0.6549601007884432,0.25881528196460657,-0.13970333345383204,0.047241796126504775,0.18249553904677374,-0.06597325111714011,0.0955701751665894,-0.05358353611645589,-0.05808769075272885,-0.01337975604268142,-0.16412651797132677,0.16754737646285447,0.09551796549211646,0.040135248959330176,5
-43290.04375175709,2441.041460351594,-25528.224334311308,-80.96606806250615,-68.28150254080467,100.28699139155337,53.53666706688797,-7.4884876658446435,-23.353711195718905,-23.452225570976694,1.8467252803973186,2.6257693359557055,7.888903201480879,-15.267342562923357,-11.987971040894248,14.781941945580963,-7.167411085217911,4.08597477067872,0.22195522145137445,-1.5665550236729229,2.903756797413121,-0.1881369840632607,-0.09895172578387244,1.7949699165829214,0.7290000721346729,0.8088668993603441,-0.5312498366927214,0.2858581421075328,0.5754157089793103,-0.15107119605679586,0.14189240056422597,-0.17164709377693552,-0.023746029287100637,0.1021775495803649,-0.03474777827143583,-0.23833088371711053,0.06981174001516688,0.06719940620698939,-0.11852040428612184,0.01341430156069877,5
-29071.957219446973,-16697.652923177466,12330.984598095622,-52.239930858252016,-81.95601858595954,284.8226582522506,131.00293453548508,-66.18269316571505,56.95599627169925,47.25647803019248,-47.75575585912019,12.699497704323994,-5.342112652663606,9.316514058779733,-14.820591748259043,-5.028458818579546,-0.1490205439045573,1.2913779788005,1.3919288241793901,-2.422357010700413,-0.8911995667777932,-0.920207428943549,0.07727640486934652,3.247871368200703,0.04819425151950429,-0.0653479218328374,1.0944589359171055,-0.2623337059044369,0.6267115750493769,0.44337053865141046,0.30163875394317824,0.2650394141865932,-0.08496222152212335,0.11090952888322232,-0.06824012744163656,-0.008103213878179973,0.07182272278036168,-0.019725130469932874,-0.0024325297735098466,0.20305485595778708,5
-48899.55026745312,-11569.372281367012,14725.532539011729,-23.991910277482596,-238.31411209546914,220.70449580756588,131.4631062529137,-45.39253280021375,118.74852305920693,61.84625723891094,-36.01676339605148,5.774420591976507,-8.165237247117737,6.563245193440827,8.923376025639092,-1.436214346834177,1.3387573326490285,2.229030110834795,1.002228234141698,-1.066817168150694,-0.2360064628663996,0.0106298668570948,-0.8887248810411055,0.29342616601076527,0.15593958216320497,0.026773244767326565,1.9655520771432915,-0.5784983943535542,0.21229081785355286,-0.4171662549907818,-0.35948458335031275,0.0723903357518986,0.15403825677231966,-0.03222532332543266,0.0225425495419002,0.10001920436474118,0.06279370587683546,0.18767666133241612,0.039961264085698646,-0.030477943935660275,5
-54881.23215934679,-14121.21328618538,11465.220021249652,-0.5305484740405125,-204.23833563370508,191.6869987633584,95.18811953474233,-34.176131254694866,129.66529612639508,56.745171900447765,-22.246346567468766,3.3781893918785197,-4.291820373358101,15.502953167693928,17.205602127397864,-3.3608350330346166,1.2743587992724499,2.2656756321251663,0.8116177471316025,-0.9977036045620077,0.16384234722977356,-0.14065927278868812,-1.2641366452047516,0.10623152645228531,-0.017115610397606704,-0.12738553634178973,1.7280876022672582,-0.46944656306581867,-0.10560535636276404,-0.4986265665512733,-0.26917386056783954,-0.005855554946240251,0.05629377587516247,-0.06675167267757084,0.010945369352780732,0.077681810325099,0.06109801600714375,0.15807348594504847,0.020577500446601536,-0.01100556093947048,5
-59634.37810641976,-14071.832989203473,8353.101695188388,13.095865286547523,-182.98079597099593,170.1207242412758,75.26669350367743,-28.757683366512644,134.99659228783798,53.532239509473634,-13.409700949728851,1.215857260198499,-2.3433400513692026,19.411874694721142,20.13732902088965,-4.393667455808878,1.7557428379625406,2.2322486798134533,0.5303771669905394,-1.1333319874927295,0.20696187598839938,-0.17925623711010588,-1.4888834002489904,-0.039409765926273314,-0.1071136394421181,-0.20343560477607872,1.4826099367311436,-0.4289372081780136,-0.19699695514101812,-0.4762855088995651,-0.06603680217008971,-0.10462024557252186,0.12942226890451222,-0.10935850141562788,-0.027087136878093547,0.0019301837862346711,0.10194338896993246,-0.03760137846269934,0.009044906743873208,0.026493641131294602,5
-59150.847901983296,-14685.515805591367,8678.116737155378,13.108523019912075,-182.8849307743007,171.28833183476425,73.37178846712965,-27.794367638096872,134.99008067907843,53.2002111614083,-13.157892736975645,1.2004844631806288,-1.6968242040483061,20.497507066521845,21.375002257449964,-4.673826135679845,1.7142641487898878,2.1551018609140726,0.5178293700242008,-1.1386606776426837,0.26668106906607425,-0.19303947579495886,-1.5361832051999693,-0.012397787437164406,-0.07773562422360804,-0.19450992190345487,1.4906362305884082,-0.3935447513701382,-0.23516258098995713,-0.46363601180957625,-0.017680228260274006,-0.09385329070757113,0.007862945245897422,-0.0980078426896222,-0.033729356979117005,0.017986664187283414,0.08467073731216826,0.0004800084459812042,0.022841673573205528,0.014636729750318916,5
-60397.1570429314,-14515.214414295975,7115.7503023008985,16.44472696002793,-175.16720496117185,162.74045975575186,66.09952446547403,-25.748533984571633,130.59266071088845,50.372854775466124,-10.866840033104815,0.8235646846089506,-2.221398792318439,19.315722406061063,20.21856752412973,-3.8957241760469503,2.016376011854557,2.088834883871912,0.2704704562438675,-1.1943253280110588,0.22779258648641662,-0.05186102770311375,-1.4570530979505278,-0.013248038427355389,-0.13968306995226415,-0.26518913482636897,1.3103763286193693,-0.41378764832054404,-0.2950009551501668,-0.4140895972473666,0.042546010215035415,-0.12697298706017,0.12322835154344482,-0.10762675769215872,-0.036805238886393435,0.013041901558526461,0.023418449120034844,-0.029788379067710636,-0.05252791285231391,-0.002234763932614477,5
-51388.30174200106,-12254.353347960589,12456.650091953481,-11.904796696934152,-209.8336171488168,193.76472624599336,126.05291941271999,-46.209380681545426,118.73636684735885,56.43565448426811,-31.095532379455275,3.145830615049195,-3.184808302316999,10.34478779928746,9.388875949523536,0.6665579322695989,0.9682636285741849,2.5009881760274024,0.643584512263898,-2.3286183357619925,0.6610783703643096,0.17357346821289493,-0.9526074687753362,1.7067051128090347,0.3740863345774535,0.2865847469676915,1.3166682406377774,-0.057259305182430276,0.5373427503039747,-0.23771999181608647,0.40768531632937244,-0.1469661120113654,-0.06753396572003886,0.048500881474133034,-0.05696235507964523,-0.11508312943994814,-0.0741902694541844,-0.14412256355559086,0.16098666164389314,-0.08158746032596004,5
-63658.87940041393,-4111.730038361743,-12594.449867189138,-23.67114838825555,47.20887004481599,30.111232770331895,64.37675467965687,21.092612124626733,40.15656979476732,48.97413911980773,-9.320179622379396,-15.81929339482468,-9.283490659950012,10.265552215103856,-11.996491757140872,19.295094577159546,-4.207740693959815,-2.1888766373383826,-4.6312219424166825,-3.892287154963075,-1.9172186940440739,0.26562168621476684,-4.587263021005942,2.326628323553826,-0.576924856839174,0.6091820370909568,0.7449778031611411,0.2322074249017747,-0.28375116257075295,0.5447721527271621,0.09652885766258731,-0.22636964040803575,-0.22483110011904592,0.15010659878237145,-0.23607985714385943,0.07266999656815135,0.1371179678956269,0.03321002333132859,-0.10946669255841497,0.12684266517396484,5
-48473.36886696128,67364.74293745084,-89563.46777781176,155.55155778584825,45.445887461653705,-79.07204414464111,250.7149257819713,145.27809804042397,-11.346092669858812,34.346390418666516,60.063913892187074,1.6460267997939924,-29.09912868717624,-13.953595760122578,-9.679937419226643,0.2944392238294351,12.637871278188513,-2.5952003464275206,-7.714929704128671,-1.6984209065073734,-1.8024598592870307,-3.045176742569627,-0.6172654368146343,-0.3960269475734577,-0.2934432829196828,0.15277539704307486,0.05300382615261727,0.44795761966398717,0.17604948979724555,0.07330229628379491,-0.4168071276224937,-0.07034159915424887,0.12635230119097854,-0.0895576787149711,-0.20380248994781877,0.032957755341000546,0.045849130373135025,-0.057539804443896655,0.037468284464000384,-0.01032501588483341,5
-25540.004993289473,40820.048526691586,-14733.617425757362,-160.81729677176398,-41.180453619878286,-292.67299718935834,78.18510387953327,72.88835259454993,10.373980959171373,-20.893487824386604,25.30232158661989,-4.703605181351258,-1.2444713220404389,7.854079139916183,-14.833248844600952,13.83670967288896,14.39495053301987,4.800402124463181,-1.4229171384168726,0.3872133078330534,-2.206955622947882,-2.3294303528299016,0.3148601326093538,-0.1750766807404573,0.8796343011901628,0.9741501580995131,-0.04328538126096719,0.08057135804846301,-0.2695424323389201,-0.06508115469235859,0.009254534765431397,0.11134400841426274,0.004907246189847018,0.19639319977934058,-0.024642684913867778,-0.004263056680480683,0.02720799705498535,0.02781562508804382,-0.026231318057198413,0.056259789924499544,5
23878.97666457912,29589.160968930857,4486.160306707895,88.50061642238691,-209.31331914629044,-34.85998121270131,-68.59185014765356,14.097500775641024,-29.0501508896796,-5.517712148839263,-11.663856878682369,-12.04490613590307,6.983711410551651,4.999538769234217,-3.9091101856658974,-11.242878681792806,-0.20985007577872644,1.1445084973923136,-3.475232928125225,-0.03762404828850333,-2.065335104764601,-4.05739443572335,0.7157471207363898,0.47780899380905933,0.12656748015726854,0.6879586894048582,-0.03764595125810328,-0.4445573508343693,0.02515715115961311,-0.024745628796582476,-0.07295443199156053,-0.02366009111306985,0.03133970394744381,-0.024470722753446177,0.0932353269264717,-0.03648887612747195,0.02990002412655174,0.03492642624452227,-0.03633871996880759,0.07048874211862594,5
-21649.544170461966,41404.869785150266,8985.528568731996,466.6987832696085,20.201991494525917,-170.67422786586812,28.89568515310201,-87.67132968190025,-31.573670681972573,-15.65426190460158,17.593730265902536,-15.167003662293407,-31.462704345164624,-24.915675873440325,10.883833495367668,5.238873753623186,-1.639795292517172,3.3028679439792463,0.09738325519012002,-0.9065584789915955,0.39918891096432346,-1.9798858604074159,-1.3646806543295047,-0.09536555583079317,-1.428777313006617,-0.7198663720401682,0.5353434311501671,0.24048592237538866,0.06788742645222695,0.05882143379540835,0.0645270399047217,0.26638073227723746,0.021032620105606133,0.11732132963303767,0.03187192704044077,0.04769055768180148,-0.04724666530186804,0.03381719134494643,-0.03115938167332951,0.052177726057378644,5
-22776.884611101512,13114.542488771895,32575.64141530295,-127.95077314918585,293.94635577903483,-219.74197346850698,20.11265501302353,-16.74636768380447,-24.884806122261114,4.628559072343952,5.936693721587261,11.561394934837981,-11.17029423408978,4.428151372306967,2.3278949079843305,-15.655662521965372,1.949501637108426,1.9852713361718957,0.19245785773615576,1.884567879535633,-0.8414322966415909,-0.7178721881856382,-0.6617728058424585,-0.020552055300800898,0.5714929274032736,-0.5858593666659333,-0.4257179962817077,-0.24404304316864378,0.30444439361673525,0.08040589688035399,-0.022193801342028953,0.012812848925241685,-0.0705252911161462,-0.01124258767708053,0.027638461477742737,0.016680029132735353,0.018065103198046797,0.017045651216616334,0.005790288608913601,-0.01986266481973324,5
11923.463207167897,13196.8859969678,-5264.621271563462,99.2286990976679,81.39295340144928,-82.01543178117844,54.90738616602613,145.89810046952243,-101.99275088354449,-11.936884441616206,-7.089220734850818,-31.46250914673006,-6.954406054589803,4.019807287584514,4.41235206198117,-2.566351174665084,-3.877959839874407,-0.023112126121783056,0.5257684604246219,-1.4806322023498293,1.521365435692356,-0.6649902288131899,1.0517438824624306,-0.9405421195401176,0.5525339181824246,0.2065403666094819,0.6383495970443784,-0.06939616410821212,-0.0584033350065215,-0.0032946913682054806,0.05464105395070324,0.1062591317935535,-0.01902113929138513,-0.12369472569094611,0.1114016467841204,-0.006052170847702773,0.005712163350147798,0.03930569681850069,0.02833862603069872,-0.015576741046149485,5
22924.28232810156,-33526.76468182492,20707.95105715046,429.82595712099436,27.267830387397666,-108.38261554840473,-111.50862070868872,-38.38714830748906,-32.69739677911873,38.35685042975844,-6.432280464465535,-3.049285791388603,-27.272489915240147,0.09278328135339134,5.545468205217051,6.26253436416928,-6.290445934289467,0.5245548403857011,-1.3473143240559409,-3.923588544217641,1.0235792315416372,1.677127937584154,3.265530624927592,-0.05016857941278225,-1.2581551273499891,-0.17283858605297397,-0.6280883092608766,-0.6471986601466316,0.1477099935461863,-0.0385759632674374,-0.08598917538411524,-0.12111566385774736,-0.03335262092419754,-0.28732673286743254,0.048423697829512266,0.013738987080350817,0.023113589982743845,0.02487782139791613,-0.023293614396484606,-0.030105627734024323,5
21256.040280765497,-10831.211045790287,-21151.63060203761,-250.7265143657029,35.277020852967944,-127.55576616681886,69.59593079181887,-48.71901688430215,-10.932914147283979,-7.352160215952829,-4.5340089534212895,16.791062425725055,5.512451576670128,-4.529349513835987,-0.1986925325189786,-10.15232043875835,1.6431360269171638,3.3617233084153475,2.1910538943116844,1.3432653702121313,-3.020628782209087,1.3351866794340659,1.2955719782929698,0.3892680670031826,0.3731235344556927,-0.8695812344435478,0.04265624670401956,-0.10083015094846778,0.006034809922024943,0.020103676993419473,0.1823241128599577,0.028703558045512074,-0.05424755317964464,-0.22714499355393605,0.11692999116284615,-0.013888846387591336,0.03935451810929848,0.016142835152309503,-0.021651809302847394,0.0004788810269735968,5
-18206.436874822066,-2777.5866218179476,26707.100684010893,-17.33064081692707,334.44387620741566,-157.6830692420922,21.948975046090112,-89.16237158639608,63.651799511250815,-31.835637649370142,6.040939915613677,-14.606691840454634,24.193583738654297,6.9560741794270475,6.7621169203472276,10.832582400973216,5.582191600097603,0.4819586532547966,-1.9780100393217135,0.5119788718738107,1.9808360852365727,2.325995080181343,0.23126515347324292,-0.2487295636679642,-0.1987326138351477,-0.5335399065239702,-0.004608492449939634,-0.04938273502544158,0.11160187559570943,0.2638730819544128,0.01800552750040818,-0.006691335114664915,-0.09578045783352068,0.024834523365213097,0.05616611589821312,-0.010835214887041728,0.029990795995617617,0.027402422019629065,0.015864184383206408,-0.0270437984379547,5
-11451.137887635701,-8813.581560199797,9824.291071905878,-83.02207408788082,-15.555016392264765,-289.71461106337654,-65.68414140163927,15.998295072172379,-16.74376694879039,22.906049304098836,-10.355337534938613,-11.599738103842299,-2.6467109519702565,-4.734345120933421,6.242564437988646,-1.5009492360459706,-3.450198521340766,3.2108651399488197,1.090764633167588,1.4354933680851603,1.6931401715449883,2.5064505985084042,1.502918006258872,1.9007174285813926,-1.168777966902577,2.12971918893403,-0.17648147333978514,-0.18439915279999414,0.0722089135627373,0.09740794471890533,-0.10943128016694938,0.044054477201041324,-0.027339662175407776,-0.2523673982182768,0.03454048735050875,0.027067910945116628,0.005062323489329749,0.003990153914450263,0.02916051479385805,-0.029064493090618936,5
27187.155386465383,-36472.59451774908,13086.98360671665,229.655871235611,172.69687047271213,9.838960614123618,-56.65823734200257,-14.686377765068098,-8.829883699979767,11.63306106808259,-0.6261269658563656,26.41720515973025,-5.1370016033279855,-18.97368076584112,4.563047218557941,-7.3388421264443044,-2.186982767686969,-0.4538398401049046,-1.9434192823495091,0.3583160072530762,0.35829979080983454,-0.23993922084805683,-0.2574077750403763,-0.6184162726275317,-0.255419302041631,-0.1259918444525716,0.09890271933599834,0.42244070618370627,-0.07896760817818654,-0.037805187487941615,0.09686009348664629,0.017722730053511798,-0.06057534165421836,-0.11320665123256449,0.04339795622428208,-0.01468854264217,0.023114762871918996,-0.006229602592897152,-0.00675131833255832,0.02344730901946849,5
