0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3312.1942031228264,-1486.061631238179,-1244.4733989653778,-4.295301803082679,0.9371137392144663,6.073080723779178,0.6888412103079317,1.4343028276913217,-1.3361285365006712,-0.12103907231157525,2.1753170687382504,0.21017014004376386,-1.0427503011496047,-1.402696695071899,0.1271502048273203,-0.5770135821355595,-0.535031737671017,0.4550600131181506,-0.10970906889963458,0.296771221259682,-0.15254114631903154,0.3708866766970491,-0.09943009133715727,0.024098772293660004,0.17810683458139387,-0.4219559937691715,-0.09468324790353996,-0.15950271663811766,0.0875432128742358,-0.07630743687378,-0.014894159055328357,-0.058445829789180975,0.01502160589860942,-0.019718663660373306,0.0036799501575624856,0.028323585412297108,-0.0018317767469500186,0.015439191827687748,-0.015333313935659544,0.0035955112507525273,4
-30095.172939390126,-1369.930329687306,7254.589454911256,-27.374935112804938,-11.969384885052436,-0.49966925735612394,-3.0951863946765474,-2.945349441269372,0.3801054665551689,1.1756369225433596,0.855110938621978,2.3676143342226057,0.9948926391829148,0.6841080478855565,-1.3854155209972867,0.5951629895318022,1.228425425850974,1.3134424180267885,-0.22364141281300465,-0.16561683334727514,0.23352658276858784,0.19697207607885903,-0.09702784507085534,0.36226590342664017,-0.12791312510666988,-0.16415183474772993,0.08589514508897746,-0.15443607662170955,0.013501123092034205,-0.07136891579443438,-0.0817436220795282,0.13362012645092103,0.015596825098574034,0.09801948221915553,-0.0718431093044282,-0.027063399961127034,-0.013854315993590795,0.09743067669182601,-0.034763874361503834,0.03832078039567675,4
-2909.022447491616,-521.6697762815709,-1310.6113782520772,1.4068365869526476,-0.5105629533559387,2.040076710419187,-0.34370007668629876,-1.2141511372560179,2.3411894499565,1.0231781406490976,1.360582039013786,-1.6730996584584052,0.8605953137318675,-0.8039312052021778,-0.6068831875585202,-0.48183562260872886,0.5814653581447827,0.11130505908292497,-0.4047121636639768,-0.0425159601027874,0.2121864161159121,0.170958080835655,0.056029350064026026,-0.0682727966048532,0.047173639932571676,0.15105978308718576,-0.2569716512568588,-0.16874528191839366,-0.048510625461201516,-0.1766838712651784,0.024134298514793012,0.03221622732859585,-0.038028086007148146,-0.10647648168975864,0.024992125620648533,0.020665279693540723,-0.05381446520906925,0.019746974891819785,-0.03678477586660146,0.00808182520088017,4
-13710.833568121754,1193.1593289520822,1969.6392175082112,18.957507304226922,-2.1437342022385706,-11.472331057671083,8.06732771996096,-1.5559057882479277,-0.7157838831148413,-1.7972416885791238,2.326605539173672,-1.162432306592468,-0.6411958859754274,-0.9120038789120876,-0.5384325697907381,-0.37115756888851575,0.14819476376726115,0.10881159449631543,-0.15688247206665598,-0.2761130941196968,-0.2547506615837465,0.04969157218442688,0.31180721421899593,0.12097861992057236,0.03383551079714714,-0.14607526648813118,0.16382394971518374,-0.34909794988542237,0.030631662246569068,-0.12401602167053193,-0.05313641490021328,-0.05994956938437823,0.05150046789636064,0.08158855357444983,-0.007380844178415686,-0.026029512051374017,-0.008873137007277076,-0.028915220924184512,-0.004784954647602451,0.028996821321009707,4
1645.8916160389158,629.2191944205268,-1769.4080146804736,8.228661667326111,-7.1393513744655435,3.1394267236722104,1.9104138140118432,1.4765666204235608,1.2704078801215617,0.46347484724598426,0.2673503470044628,-0.8445988270923767,0.8854339653742198,-0.8259478262885626,-0.26033434935600486,0.5291389958626239,-0.010148905291712135,-0.559724527344615,-0.324242167682862,0.03691376981630579,-0.1689554945295092,0.08893046112961447,0.2646979345739538,-0.3885418706670977,0.2449686236320833,-0.0851015728043704,-0.003330786414642986,0.07209146678629097,0.00590475215993484,-0.11963386461139897,-0.002947125728727054,0.07803931869986312,-0.01171174320483402,-0.030096895452839185,-0.035689209782045477,0.04832575819458763,-0.04618763454263202,0.05006763040922722,-0.008086032233009783,-0.003920497394581627,4
-14623.002296479515,1829.546344860844,3061.3374094921605,17.154579507420596,-6.5364714738458565,-8.653713701819452,5.734091286469869,0.16684542841139968,1.6759675933224292,-0.9758079457074433,0.20684259997010462,-1.9792396645122183,0.7531555149728418,0.12479966225475277,0.08902757395499694,0.05534777604140013,-0.1994181706793536,0.1972151112165256,-0.15204212062507041,-0.44200145448998746,0.3443857821949853,0.3379707965894078,0.16104083564508181,0.14700953261880542,0.10521809377490743,-0.0031713481627949134,0.16012010527762555,0.1649174950066335,-0.036238541778371956,-0.04819978515485046,-0.046974943044138,-0.02801748937983705,0.027350829450464072,0.004162768012080953,-0.05670327454349575,0.004706243875957468,0.00816961481751625,-0.013037313055637562,0.040960188502908924,0.005622276203510927,4
5257.530088098995,706.0419700388157,-3142.332159739218,13.91147254528965,-3.4970537792263614,3.5796057213766272,1.8923861055673494,0.5845108829609904,-0.7245710066803691,0.4777614005064805,1.519293558380193,-0.771730221025614,-0.39194977021165267,-0.39160060118352297,-0.533447804543423,-0.175274484182848,0.3014002706206086,-0.051184862017530065,-0.6380471982712972,0.37290673739215596,0.3391337618962268,0.4776945195496506,0.19651823858246956,-0.055538070636374746,-0.08665015695621972,-0.16140497146547583,0.12094924597966461,-0.017261487284031412,-0.06486402920881261,-0.09846799767123462,0.04186554387561031,-0.007672116297714971,-0.05630465064951554,0.042818908563371984,0.0017615001508395367,0.02190209123075027,-0.054520531618257685,0.040449378056738414,0.02818089696643201,-0.011981856252788066,4
-137.42699786933468,3075.680704718199,454.78712964310256,19.432526811944374,-8.420818932932303,-8.128479039407832,3.9039057930901624,0.7986227416708187,-0.6585365462962064,-1.378289700139638,0.752291778547843,0.46352610663036303,0.22855053922080548,0.9983973672215105,-0.7659110327090717,0.27172583166208053,1.074095309401106,0.7892383391389646,-0.47899271570859875,-0.15702483512951657,0.29230168658807476,0.4231974919944932,0.19756354849183883,-0.09827331132119749,0.3773874658856471,0.10723951396915374,-0.13308972560114635,0.20543365845228925,-0.17242702421423736,-0.06983325351121138,-0.10371675207403101,0.005259688895578552,0.01212039686364173,0.0016268687177253393,-0.025492529235178994,0.048122794305938986,-0.06274424244402843,0.02851181116697349,-0.004593902834061104,-0.02035209209294358,4
7795.737381704216,527.0263440290419,-2223.958326697339,-3.248189605845804,-6.8835185935514325,2.9510928051781766,-1.1219728775703397,0.8099946314859073,1.1158295809446415,0.9278838619872727,0.5890656593906126,1.1169399482526678,-1.1508418897918897,0.012535497913787557,-0.22621565415651188,0.15150973847397262,0.4002337709657162,0.2631219083636423,-0.37678501822996624,0.22345922013549238,-0.06045347039104292,-0.16939308918834892,0.25132676456988884,-0.05919365198806511,0.08504756504910405,0.18337447062973164,0.06033394930138507,-0.14886313440423884,-0.08520743570291205,-0.08228193152425287,0.023570144765870334,0.013698914175738684,-0.05613269330918755,0.03665020790658793,0.06530269134466363,-0.007873386964411823,0.047387622382047426,-0.002348787200604357,-0.04424942245370111,-0.02119050533912659,4
-6245.254675135245,1897.520504069082,1584.476735036533,7.344786566429245,-7.713137587212492,-4.742521405669774,0.6659820597131438,0.4844184274689948,-0.5390939692108998,-0.49940724383249274,0.2436075485481083,0.46702418012743335,-0.6758370524745041,-0.5078969863915124,-0.2627051773275307,0.3223123177415854,-0.16907983758370193,-0.3790756389003094,-0.29035350139504706,-0.23504340403022272,0.18025886306823471,0.01963801407836348,-0.14151650847126868,0.43223642422419384,0.02223550178559171,-0.04909077353722877,-0.34790919665074616,0.02411968536758476,-0.03760233293623006,-0.13753516511356306,0.08733664044837208,-0.045065434977401585,0.020819207858788068,0.02872667072473027,0.02279705005772552,-0.013133643472504897,0.03988091246158909,-0.06352143208110678,-0.01191792753690294,-0.001643681462287639,4
9769.22442822476,1064.6555787425013,-2781.9056615100994,3.2678315043942865,-7.907886335787415,2.1385347631716627,1.2932954696635266,1.2600968476994512,-0.2629590196645042,0.30179636632202284,-0.09993633236690322,0.5960860714817181,-0.5657552994765956,-0.10434332683310031,-0.056295913532377846,0.39713744785265864,0.12368470843441993,-0.3381262054583557,-0.42853916523525193,0.028466162523019495,0.17564062909784361,-0.1391933567586243,0.31112728746755053,-0.1754416778725285,0.07764354312147878,0.0764166325114488,-0.005723091267834572,-0.004822549692922027,0.08284006037383079,-0.05526437951714355,0.0711114874683636,-0.013696186246695463,0.016299526629155753,0.007729637140112146,0.019391844940890364,0.01998860238351492,-0.026979191645365098,0.019440450896196677,0.03995552715248259,-0.017609836871868064,4
-1568.0536417045796,2474.893719988939,42.42918531856068,20.254188750543662,-6.9916379193440745,-6.875997669520214,3.5277665369056246,0.14573142284140628,2.7589046621575886,-0.1760810927829458,-0.3204848855819511,1.152736888129232,-1.2447983280676715,0.5464370803731275,-0.33150781631567605,-0.17288042405504794,0.12433174316492437,0.4561680388652647,0.2011408670375723,-0.049373283371106136,-0.15694958028958317,-0.05822913834031731,0.003915826874196733,-0.4647934199822769,-0.14144095099757242,-0.006010692824833084,-0.08097605609004362,0.054060764394015325,-0.18221650389201097,-0.06420649779129493,0.0019372541670079281,-0.07387410669345858,0.0311698866307872,0.06558410525811115,0.15849324490628036,0.01231521862066325,-0.0024626414235923155,-0.01446955445755288,0.03094471157603763,-0.01524238023715951,4
12479.029199832896,1898.0318242558947,-2234.1663599610315,-0.7023919458936146,-8.286428453284637,-1.8910583277557662,-0.48841856197876327,0.7246528721992465,2.5444365685011783,1.233566972939301,0.7470293025080025,1.995665826698539,-0.7950772760290898,0.48217162617313725,1.2692552051258186,0.3326918880650816,0.6227689430288813,-0.8897765751446853,-0.43275119347580426,0.3156694084278821,-0.11574057992458787,0.1861103973522835,-0.01996456808743708,-0.14950298488293118,0.10964080463392083,0.2674977165070719,-0.04224072324324342,-0.1742460161549501,-0.018877185290352108,-0.09912564000358132,0.05458195329072532,-0.0025067621811219977,0.056887989058984234,0.025562846023501996,-0.059032987461517604,-0.036524137179897574,-0.014340433466185448,0.03480510407985889,-0.0016855133323978083,-0.00862280984071944,4
3602.7588861047752,1327.6905196269624,-727.1811391297776,-1.2480191567945274,-8.083168345828046,-1.5655281050821779,-1.3066541308275128,-0.09866385379552284,-0.6314354380795437,0.10651592986567043,-0.7199085650087362,0.44639316134090157,-0.3526028295364998,-0.12243262483128489,-0.1556057909037967,-0.30192675257053175,0.13258990927695202,0.21307737830091397,0.10021810804062636,0.03670873835809192,0.17603667017460103,-0.2558272176481593,0.15280865543677377,-0.16236198667855362,0.022989641193703166,0.26005962341780425,-0.12948736656752866,-0.03690361754788837,0.023068726906035127,-0.03950422881866204,0.09491049844884754,-0.04874737789333233,0.03252224855041276,0.03723606783072727,-0.0022042276779532027,-0.0465683042919724,-0.006285939197674742,-0.002946424996488223,0.022130377430431017,-2.2509701198512347e-05,4
6485.636764156942,1347.8038853699081,-1185.627432832301,-2.9609234789721617,-6.32963480183722,-3.350667119837848,-0.9366909658516027,-0.5470361969156183,-1.1079386329473573,-0.11916562403766104,-0.08884233307559718,0.3642952858008039,-0.1589944283871267,-0.040744077217716196,-0.18646719879974075,-0.6149855999923453,-0.07910008928874865,-0.6594097994324434,-0.17947931398080444,0.3552514048928426,0.10616002322071441,-0.11279910155601468,0.3145878792732888,0.2440633453845889,0.27256874269613524,-0.022102364619713346,-0.21936334997540033,0.13075301591181768,0.05368966433301204,0.060175999984785004,-0.020974491347378606,-0.02098904052882003,-0.00757319231090989,-0.0139749676021722,0.08708303558449616,-0.002440486705162692,-0.009182180110161333,0.029674726751945962,0.015912541458040625,0.0024803976872722353,4
-2716.052990639383,1891.2883762472334,49.50758514172912,14.57376727767458,-5.044651570914545,-5.333827342468102,1.388937995788484,-0.2011088006789847,-1.0359060373380145,-0.3207807939537424,-0.4995563227613292,0.39859457185715763,0.1766964141309862,0.07792180610822427,-0.18975028558754,-0.2127758202013528,-0.9808540987267971,-0.3440544331235075,-0.21638565499010293,0.006025815312816061,0.1936117171358643,0.1515092737163985,0.2563458512181029,0.1967054437508238,0.5687085716588975,0.21017001055242246,0.02625645712705104,0.32249866233238417,-0.010853572893477322,-0.0392148131475926,-0.008560495587306427,0.03721534759189072,-0.028102362631663512,0.005435044622013075,0.008115195267096023,-0.014544841384413176,0.0009077600951567937,-0.01001356494097895,-0.0091475098588237,-0.012904952939190369,4
5363.083625040494,1605.400617968327,-674.2688034628859,-2.6352552582805617,-7.656181076068711,-3.0610149244697396,-1.2647888900473736,0.1511147546697302,-0.16822247418301892,0.02614010885090805,-0.5784286090981318,0.9904573825062949,-0.2831282634584621,-0.10401628550241837,-0.20656033121905704,-0.10725684710263984,-0.3663815099948859,-0.5420589177726176,0.07027704852716017,-0.13015170661018796,0.04208235407776277,-0.29397993607374334,0.28792271795912483,0.024031137287109747,0.514877394887485,0.14161611620226164,0.09712548966874299,-0.0358259662312117,0.05356899657941624,-0.061744985526354317,0.07455765804607224,-0.037032666774045556,0.02482831841524563,-0.005344286846932439,-0.04404797959176158,-0.04244182209627469,0.037668072889575716,-0.021538911746282256,0.002142015078297333,0.001020726856092401,4
-5790.8170572246445,1051.9320313431012,293.4233892314745,10.361270119872652,-5.754106342209942,-2.4579020254080874,1.8752695430541446,0.2659634800100836,-0.587715552574133,-0.27506339206926556,-1.0453897127118266,0.4166589463411999,-0.40281566923397033,-0.10577311153066415,-0.09068429862916257,0.19542442046113973,-0.05438994693065131,-0.05244287663723348,-0.10436743810059337,0.0005054320500783787,0.3682402401095438,-0.34170401790495586,0.06139321105429921,-0.322645268624781,0.09349705438809637,0.19913350591566353,-0.06388179419266758,0.1662266602845964,0.05178414361282615,-0.044215230440464756,0.00906934652825599,0.12468337233283425,0.0282602550913654,0.05273603331755845,0.021358032149972502,-0.026812892479805766,0.01529901934615156,-0.026027304673791114,0.009038718715143262,-0.0036779184388549503,4
624.9555866821577,1813.514497758253,966.683912605204,-5.187316985551443,-9.673450861203555,-3.767565887048769,-1.5185962161170112,0.4850697234001842,-0.8339383430467044,-0.6372754851343676,-0.9482736583811819,0.016785792768148098,0.43420849377928117,-0.3231277815471751,-0.03437691091358214,-0.47190626950136566,-0.01336368407985618,-0.5287409634285981,-0.1026672721831238,-0.33796270780983145,-0.1465330184330309,-0.2155024962610863,0.16390435746275206,-0.14227271426395072,-0.07841376765014971,0.3856981465579965,-0.17644463261847607,-0.04711247432123265,0.004766149212247443,0.0013973410209037176,0.02518508298612624,0.07598857269089229,0.008393408487306868,0.05179447241556764,-0.0656326344119505,-0.029908587262175792,-0.03320067491422802,0.019727300847871033,0.02330229043873569,0.011307748286329973,4
-69.84632261801656,1600.8835124651048,-36.90551618121244,3.741431848899909,-7.167503238459416,-2.7060520856172845,-1.0182813582411556,0.054217166907187885,-0.11861644720222622,0.19960962187725334,-0.5724325099836438,0.6992416531396249,-0.5636229908179364,-0.1472565177477311,-0.1817304571270331,-0.39446789461601706,-0.44085285263871316,-0.1396168275141784,-0.026767029511740544,0.3006381909850618,0.2411446107257468,-0.0017209127136577275,0.021619941260750068,-0.13359324845096449,0.02442285196352813,-0.025189930137974485,-0.19200820799431725,0.1184093675344033,0.04065122392730118,-0.047697395717043824,0.04643487662079806,0.08050568421046424,0.013192409856594967,0.050049091233111284,0.022057002896223452,-0.051392217826045666,0.015418139254836783,0.03013135148423479,-0.06054140245684163,-0.012026975896681105,4
4560.845247356219,315.0855099459266,1970.4826023215387,-34.83641941277828,-13.407117716583372,-0.3053141567499154,-9.734768034061979,-0.6455200363448567,0.20901788339162816,0.3720153291805936,0.24875116048054788,1.8950613541123524,0.8159679839974764,0.2953633602273796,-0.8553073722279492,-0.28482347298717203,-1.150712856947307,-0.8622224397295738,-0.1888371831624252,0.016456286438339972,-0.11311998631599249,-0.4946707224358406,0.0014247300438867657,-0.14087467772269194,-0.3547409419729878,0.1649458554132391,-0.23424720272180502,-0.2476104832136487,-0.09552756356536583,-0.03767617440766337,0.09346005605131606,0.008563401131109816,-0.02948674853596306,0.007617595145681202,0.008763996772873784,-0.06087770979221278,-0.023106260208373464,0.028007695952086464,-0.0269376584835539,0.021612011978536533,4
20745.26309589876,43.40395800350382,5632.0905126058615,-65.73266170482653,-3.550871731426012,-5.739096218961864,-11.332035784970863,10.685393137575588,-0.9530481467013707,-3.2779212703858627,-1.9397085045877913,0.06667182606876197,1.4915120414124248,-1.7396822559738314,-0.025726011039332714,-2.142041748415594,-0.71313279593467,-0.719596094461965,1.3919591415047383,0.47191494790250677,0.019120807177216276,-0.2953410442211051,-0.42717285598023264,0.4872944105399334,0.03091486275448024,-0.4598714970611156,-0.2391484713785259,-0.22703735441509174,0.32140884259619085,0.08936244955891041,0.23099637640261314,-0.06832617635013202,0.13849431533721426,-0.057936559046142706,-0.02488738914880129,0.08502567372343121,-0.0008019196478849155,0.07104725817770037,0.02044477555270564,0.07054119473720732,4
69204.06070407231,-11108.293732490496,8532.231062172465,-132.22601637304984,-20.965004045986788,2.414874939321017,-10.999739834461273,23.875638768836005,1.1747565401228575,5.912835345144941,-3.8655591726489313,0.31550928244184134,-2.048564476703903,-0.38247472360897294,-0.29858021209322294,-1.9093279486607575,0.44799531202254184,0.879152448921436,-0.2450804388007872,-0.31250860123790075,0.4041037023455217,-0.022730261188036154,-0.8253020887297289,0.302889490473588,0.0737785872763528,-0.04082904365311508,0.008364846397398401,-0.5696873252209548,0.15023850804082692,0.23961868980531495,-0.23202709880672884,-0.07380705218385995,0.43929746613480936,-0.05881569605539489,0.008165696098581655,0.19813327699292912,0.016202119047238013,0.03385540697651472,-0.024512784961009275,-0.14720340735101642,4
7157.280038865266,70.84345034910365,1009.169702933511,-30.968690587297445,-13.694840480783094,1.1439620611006558,-5.948470582328236,1.499034644128593,-0.7578052037635222,-0.32407444411530684,0.5804412565912729,0.7343286165657772,0.513538303998689,-1.5215712152814755,-0.3279078281628511,0.2485619634942728,0.4197810860195015,1.012156566242001,-0.08989509943875561,0.18441798621048502,-0.5342297809675657,0.13792240183753587,-0.19385716770784223,0.08372113914064498,0.02103038029477815,-0.5422149223531879,-0.2058371891379321,-0.04765093219235554,0.22247075387282325,-0.09967394552980485,0.11823646132495587,0.08559243852734637,0.1225597660460031,0.02873724046536013,-0.08182029648749913,0.002692505136200292,-0.07971891656640898,-0.025108500727168154,0.14683220259163335,0.04114797130871398,4
11858.29752992365,1740.8057650682274,-2652.7791491324624,3.271181697006921,-11.565882210945517,1.4584636107872853,0.9050953967909958,1.295873564646019,-0.5117459437923071,0.39378367742775566,-0.6215435597235158,0.16287465985727523,0.021497686709193987,-0.10918255819228544,-0.06188242910165749,1.0537606767173575,0.23418395204619982,-0.08554895829976272,0.42722789077302303,-0.1618508331579079,-0.10524853453841079,-0.13390473709080644,0.34842284766155135,-0.0037597906293141904,0.01912954584990255,-0.011911997594909221,0.09487252401914285,0.036834510363185746,-0.026956707569732147,0.020204772326528418,0.01122512938642925,0.025964460042081996,0.01720981416054025,-0.041679273470406154,-0.0028794850599303443,0.02650246896255823,0.032875359943933896,0.015100269270266038,-0.00035396374387099095,-0.002251738012023328,4
15580.032631391514,2280.720832045321,-2690.780823764084,0.42086897262837364,-12.681172760483019,-0.17768380436375292,0.3838880978048708,1.2746388828141892,-0.5669793311047869,0.5889800220949948,-0.5708395626505139,-0.10018072431247027,0.02608117456160907,-0.17290194241969187,-0.21649317356801215,1.2221784290418511,-0.23279755400358743,0.05850411601075257,0.062335182566712784,-0.1090393129676741,-0.05248093681270552,0.028532403726594303,0.04008182291153877,-0.19794957901676855,-0.20821987997815805,-0.09154880058264496,-0.0454801152720475,-0.02883461870397201,-0.07787588261789936,0.038155807246871724,0.008316049926089294,0.05244128498926485,0.0008732267194846683,0.040025011571977444,0.0015811693703878056,-0.02316056842735951,0.011031201733846427,0.017823230773683373,-0.012295721407007671,-0.0173901218784175,4
13861.451495674833,1460.1368878933342,-3450.6767357728777,3.7409176181280936,-10.831478549450155,2.8023625707295117,1.496771577503372,1.104315944453725,-0.49476966898064373,0.5341774250650575,-0.49676361270096,-0.024186026981634245,0.10866068563511477,-0.2574262416002305,-0.2140977287963844,1.3072945706247787,-0.057027103466966884,-0.017258605626695067,0.21271045689707524,-0.12689015232774817,-0.13570583216986998,0.08692787154184022,0.14708253173994848,0.0791617211994584,-0.14492528536079224,0.06723329727639643,-0.05193240121011581,0.04260171365564375,0.014440221198426832,-0.015507751188563746,0.02127868526715556,0.064929362486596,0.045803638815891626,0.01275360684638441,-0.001177800994205886,-0.0014437149651667246,0.04346384866449133,0.006709224772838562,0.040889161342320485,-0.0013927700653551462,4
13544.849013988758,2000.996462900843,-2842.2622109063427,3.7056585743877766,-12.174530042670803,0.9258890194997592,1.05110182282041,1.252900233561797,-0.4690444508036269,0.4975748569904559,-0.6290758610429418,0.1559160395481251,0.053565667793026114,-0.2686741696111495,-0.1593220523981662,1.5232849890790419,-0.39001622041218603,0.004267651804138984,0.2417789212154545,0.028118656706329327,-0.34426446675667,1.0753432151200968,-0.18723887426208766,-0.1707584064682542,0.13647786476576135,0.05306926632241465,0.14296739210671583,0.08475553833621344,0.02950588793413011,0.033417691968298455,-0.00550340363511259,0.0983380879828549,0.06274530800681867,-0.05098562541679526,0.08319979178852872,0.08645155826031302,-0.06097274413097103,0.07147045166473238,0.0631582768437649,0.0004254414498258787,4
12842.023989252852,2502.5187251484276,1168.193578026831,-24.61950775197703,-17.375726563659317,-0.9763707494534639,-6.053157231975192,2.3437123226209717,-0.5463847678449418,-0.3004487162640123,0.5540645463569951,0.5871425806527253,0.580834360340131,0.5954605366004231,0.13045106708164134,1.0506354072308655,0.23502172098398422,-1.2227972436506254,-0.22321260705990698,0.06913604695338726,0.17809402268995245,1.0483639305581796,0.08664174197069589,-0.154020328630127,0.15879983922860333,-0.3514164039054509,0.4503041223082589,-0.319468308123129,-0.14314423054429112,0.011713839710411572,0.04866478750298207,-0.03284454079999469,-0.030569970541793924,0.05705134711789906,-0.08926862886949828,-0.0085709855201301,0.03557449920887,-0.048923192065487675,0.0027937554701680874,0.015279820242535932,4
53770.54630276237,-19615.924465751632,6104.338663272618,-144.04387954990395,-16.19656265439964,-10.40262615164113,-4.593033412230395,0.6643659194082351,-1.5401027542927939,-6.089194309530543,2.4389138757751128,-2.2994717945329692,-1.3603052836628897,1.2869250540809791,0.28764248017627075,-2.63088987321109,-0.975276341808183,0.1472704005977688,0.4790178456287755,0.4946377622373563,0.5144291031175583,0.486140246582071,0.20191380481690116,-8.919488662524866e-05,-0.2169203699614321,0.7502975751051425,0.11651163154359771,-0.31990426226933194,-0.024050595346363206,-0.15475859957927596,0.010734535315839039,-0.21113749235815915,-0.09562258030748373,0.02673000393679646,0.21784336755663522,-0.08417451094586735,0.03976012722229167,-0.1912331329920094,-0.09152719198688886,-0.04496284185100454,4
37825.342037682974,-7146.216453614121,-4335.934950921539,-56.16665031128825,10.787981502760676,-5.773681490775626,12.905018019060456,-4.749620208086095,1.809675250149996,-6.072724578558038,7.8419404288574315,3.0491831527747806,-0.25173377585111095,-0.011905176101590654,-2.215960350486129,-1.945536785170215,0.8204269324312485,1.8016400725738932,0.4093834025095677,1.7400966513369265,0.1116137648915555,0.06742782531139764,0.44563105590690444,-0.15149556896519906,0.1087791335710289,-1.0241607994832616,0.07653994758487291,0.12876014044143788,0.20215388564067555,0.2394568624847266,-0.010484725371781233,0.04748432465079199,-0.20769300638176155,0.005891892180507994,0.039374432491074064,0.036014821922951495,-0.06035429308669333,0.02660979739568254,-0.06109088744863796,-0.024563480374558348,4
13550.17037301169,-742.7935256033065,-3872.3020514010473,-10.401256682270892,-8.277856925536666,8.265780116569093,0.09452809285355396,-0.4927382378955212,-0.6067026794594279,0.08310415707628357,1.119508213437717,-0.22239144565516653,-0.22159248768072776,-0.06988459445151506,-0.44077976697095855,0.8907411131400029,0.3470277271132159,0.13952508222672916,-0.24027359507333831,0.3127497669295506,0.07604922579938178,0.4371388976842488,0.02600583263975205,0.14379363318277508,-0.3153414149124109,-0.15758857563143,-0.4181881488210606,-0.2428822594494808,-0.19818017321056164,-0.09330341221753707,-0.1072091366322516,-0.09592002151000849,-0.030224588682882,0.005432384351405423,-0.03222403675268956,-0.01742980256246175,0.009879049193428083,-0.03972312896987831,-0.0008102940008454033,0.001976804393692006,4
15975.11287788469,1342.2740507945418,-2410.8555257862113,-11.042656194495011,-14.040376990996933,2.1612410654930376,-1.5431113345348677,1.158873274839955,-0.5293369609233787,0.6644940661835899,-0.497382589427589,0.04259187088966183,0.2656786040009218,-0.04129267318581869,-0.21231608076120675,1.4430876425216304,0.5140968499303535,0.19975201352881614,0.18069886242095826,0.0540491988544304,-0.10782453845783059,1.0767255826995812,-0.2785177230770874,-0.14095658212725656,0.015262981582109071,0.06469256067949505,-0.0415868457742819,-0.12263019388397538,-0.0045404270943542845,0.0748236159873317,-0.04329644613217237,0.09397263931423923,0.003440201471061733,-0.07806155216619462,-0.05041301963224235,0.04731678795055705,-0.044239913873551875,-0.0349125100665576,-0.019732948428091153,0.003098562680901253,4
17709.13278012752,2640.9887497265386,-1555.7951315566952,-10.880831126350882,-15.903764000125749,-1.1897107891582492,-2.0724048401591806,1.480282165345162,-0.5033487050750242,0.488692929515905,-0.8702222047279254,-0.08131477316668896,0.1506801390872812,-0.13668038797475487,-0.18669015168717373,1.5066499619240596,0.0623656517297091,-0.03141793597304771,0.32036716503800766,-0.14075656703264888,-0.11593318115435988,0.4457852926963085,0.13783774136443466,-0.12976051581596132,0.12816064735747928,0.036093554071423874,-0.003623805951484214,-0.11410219283462096,-0.04289569984362505,0.13150819912606823,0.0038413451702666085,0.0376675899753546,0.028610948800293783,0.01953244916402767,0.007836043780037447,-0.03710378303809668,0.014101830413054003,0.03647802509201866,-0.054399152229581325,-0.008089889765414035,4
17934.11688949753,4089.0654561565443,-914.956139560972,-4.038673409572944,-16.597542519141705,-4.249904131861361,-1.2414821896868447,1.6277423270190607,-0.37340259419523625,-0.05482629645523849,-1.1660198904891956,-0.03102007648005424,0.17770150015292469,-0.2670578922079452,-0.1515402500004005,1.6156661871488949,0.004309712446827579,0.21929785966703147,0.39022837924288045,-0.25268271300144884,-0.1305567608045192,0.24117180717993122,0.2803261379308213,-0.35923898999500264,0.13760654267154193,0.05319608867051978,0.14194246056273807,-0.046317761373055814,0.020341562724253498,0.08923666170103489,0.0800722617144507,0.11099380667077408,0.12884462709061553,-0.039180438343483545,-0.036804111279645564,0.017614160268756576,-0.03009684130950108,0.018366046508429452,0.053905166998711236,0.004970326914767456,4
16929.601375997543,4479.426121022651,-1657.1171682170707,10.082283135815329,-14.638366303700565,-5.597739157208144,1.281060520540666,1.5745426617940301,-0.3780291468909335,-0.052997719636371204,-1.0416126369742977,0.05204369470852215,0.07364279644780679,-0.290079919530333,-0.20835860765530714,1.5291675380594536,-0.051108103639616785,0.3673416171245506,0.3176523417998442,-0.11335730283707157,-0.11864696044136104,0.4158021740895941,0.009859439273667569,-0.5225707219723436,-0.08892324283912434,0.055714480813578576,0.018526119656260224,0.038764884276265725,-0.08313616569978559,-0.026174287081490513,0.08205804363685384,0.10006944285191065,0.17505487555243932,0.006280758831706136,-0.020071421981717262,0.00044281732152871785,0.010594145261185885,-0.06060777577518442,0.10252011295946979,-0.0010046313628309027,4
