0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
82374.71866751435,-3945.882084676498,-6386.5921551220445,131.88206807227886,-67.30607149596266,22.287919172282585,28.216089846264353,-18.827963170485933,4.0827875058380165,25.998494117279048,-4.419064228930038,8.847764920580804,-4.72132407837713,-1.496177349662293,1.4831996048733076,2.5480975845079503,-0.5757275822613874,-0.08505574547358974,0.8169462508995795,-0.7637113311238768,1.0029079653934752,0.7353390783244189,0.03636531565561497,-0.2954643821462907,0.39065669668374514,-0.1881717134060091,0.5208967234197921,-1.0036118737754494,0.4185375135002658,0.21965035555179926,-0.2189892729891001,-0.4374621646287703,-0.47466176359918544,0.20244261101379182,-0.13312937004722425,0.23690981465769378,0.07944662924407983,-0.014520950823447527,0.0056859657831754154,-0.09265788017258086,0.20440025487734717,0.02749317866407405,0.09774865100020158,0.00626357248933078,0.019146269570459284,0.054926465722692545,-0.014157654109644754,-0.018344054867763804,0.023304212989661652,-0.002471373029351742,0.0019297361362967675,0.004028472051034658,0.004402149233787041,-1.6772887996184996e-12,-4.972546064230009e-12,-5.204938539597833e-12,-2.9432309985289307e-12,1
14153.045849193712,-14988.75240052744,1072.1062547685583,254.23961485457156,-135.52323421734363,-42.63183541773085,70.99241816995092,17.450578155011826,-10.467005750138366,11.309548732402789,-11.130246190473853,32.499464006955385,-5.5386774860387895,-3.7037981248110707,2.1837839277107953,-0.00044471072777013286,-3.077044022120295,0.6418112618887316,1.8026070571827537,-2.2849156965646777,-0.4456957255197755,-1.144276802534575,-0.03980115926208528,-0.338195746190074,0.4406866202706354,-0.22465977091836684,0.05740812595712051,-0.017300654928829224,0.20936842903566036,0.05401243516180793,0.11713238504071401,-0.054646930702958785,-0.19569741940775115,0.032403642677996516,-0.011306909927449708,0.014395796183455429,0.0696809941302607,0.009008250373752373,0.07104546743358468,-0.007731509696098348,0.019002563695555395,-0.05080735672822268,0.008742992670786503,0.01129708471316145,-0.008714419182138503,-0.019950654993637695,-0.004544626638168038,0.0037558329001483046,0.0009465193883405546,-0.0028037344447922863,0.0009725504528233686,-0.0026770323825657145,-0.0037763565602810197,1.0310874239486748e-12,-4.22112220641897e-12,1.4989630802694225e-12,2.951999729705729e-12,1
-56650.25510659037,-23693.723138225476,6859.943923421875,309.48100823516575,-69.34955396379274,35.714172889281656,11.69219112417759,13.178417591151783,-3.7095614512767,-11.17944354127469,-11.511405465647943,2.9288183424969128,4.041028737597289,-1.178692080825233,-2.6999845683307577,2.7058951019501802,1.5245695207237775,0.5076022411805554,-0.49611609085262576,-0.7423801091007974,-0.7762184013905391,0.6261666485520908,-0.5913003671656486,-0.6756677887374158,-0.016766039932860896,-0.06026841356133467,-0.005974802980168011,0.1540548356474392,0.012990096910987198,0.05946559974604597,-0.09123212876963233,0.025742932555895284,0.0870423735840571,0.026791558191784394,0.050171679601920316,0.1653263832962377,0.13098603491947952,0.04855557496287047,-0.025014728187062595,-0.061795110976336436,-0.00561190825889519,0.005406822116988257,-0.007459380911867555,-0.004277390012912138,0.008080115501162576,-0.021596956775506007,-0.013822410843557158,0.005088541416051363,-0.001478651417948039,-0.0030070880338439283,-0.0021346993791596163,0.0014125108833121865,-0.001284526578566571,7.676264745382281e-13,3.708071559472623e-12,5.771419787902772e-13,-5.759008977588149e-13,1
-26670.912084708358,1206.2084130921278,-7494.624035538876,150.32435117121457,-77.5068974395888,22.68207966632719,15.818201615921254,-11.984487257870232,14.671666679877704,5.067816485995332,-17.121170359518686,-14.352411626259938,-5.167152663225601,2.7568380125822545,-1.466674657902303,-4.290219472909361,0.29756129093576633,1.0520725238984936,-0.5526371160871083,-0.8325951285111044,0.2963636216335916,-0.27668353859552824,0.09712937773994268,-0.35575111763199646,0.32585712526901217,-0.47202304604000067,-0.5568031267137181,-0.059836426620843305,0.013515310778980124,-0.060336494280263296,0.10742584317601345,0.08698348121447823,0.10463246733218112,0.06131981710231845,-0.02724553322227113,-0.009132876553654589,0.045092640008769225,-0.04233783613158784,0.018970631560625718,-0.001296183220984479,0.02365821066190991,-0.01695459103760652,-0.0020622824252960995,-0.00286268727001996,-0.0036990831076560058,-0.009532890251322135,-0.013905930594781462,0.0045542445358528055,0.004736098005343066,-0.00889878041315264,0.0020044731340298954,0.0009790163448871543,-0.00028938265323336375,-3.884387703985409e-12,7.629087312467722e-13,-7.419401622421114e-13,-4.5091891919210213e-13,1
-31293.3592083618,322.3693863716132,-7123.433260684796,140.7552987003555,-85.97064027331825,21.482960405787395,29.35515669782375,17.25616953994725,34.05876362396936,-0.1763064580078407,49.708100402833544,-3.5554500310692703,-2.076652711923253,4.044690501673273,-2.8347404139668906,5.521398788750856,-1.1354787760028733,-2.4963870840403435,-0.3671900527429901,0.5305255774037002,-0.3148577517890395,-0.7056632934169553,0.10523321754741431,-0.10060557109426879,0.03282501596832336,-0.37289385190810864,-0.182136335834047,-0.28811827726329137,-0.05092697523147964,0.0942406794839382,0.05815488885520816,0.15251763609322536,-0.03939112628226959,-0.020061422088087748,-0.09523164638549357,0.12241903648782433,0.07852949764345923,-0.038239709276918325,0.061286250356703514,0.03842709586143901,0.05554724904755857,-0.018444740254385004,-0.013096676929908638,0.010720427274823878,0.008069315523293714,-0.006324277455689958,-0.01102594359991509,0.005921512946415702,-0.0015654282547805098,-0.0016438320439295842,-0.009337709530920281,-0.0014167132328225052,0.0009407413164793902,9.234271921861244e-13,-4.387788784038473e-12,-1.7907356297734887e-12,1.9301199665391704e-12,1
-16218.885817898587,7121.42564774547,-11185.611377757186,-16.83751063773135,4.292287312955759,27.774888236183116,9.125035046961834,17.065416517522365,4.893496839702799,3.5074693421451455,-11.871165938546197,-7.450139848252691,1.9063886295327104,-3.2746340627345134,-1.1068548712832902,1.9306329801467692,1.2234714274414864,2.1907564283191174,-0.39296348530955494,0.1378302630875179,0.4038032870848373,-0.2970606105157805,0.3579405116120543,-0.16580282346212447,-0.061996504033351,-0.08142792829855688,-0.14088601759574945,-0.1900812819758262,0.022291878840157014,0.08158215806340027,-0.027119947446628653,0.07677296705286138,0.07301955121330897,0.1342106904026052,-0.058718686039992266,-0.008147671651128598,0.008742710380049161,-0.058146705088231616,0.08244220141081801,0.016041315350912418,-0.005200957680354012,-0.00336478100807941,-0.010793337838500184,-0.0059365227819349,0.009513275481967388,0.00563354866174437,0.011090370008528574,-0.0019647603968479858,0.0029028068853472703,-0.0007888373294497296,0.0023957633287110284,-0.0017172668144622173,-0.0006243200022431581,-5.510677663361026e-12,1.805167260931219e-13,5.863371043058624e-13,1.3319000244255154e-12,1
-29327.321437448474,-9391.662641181752,-1764.9341534416671,18.917035112286772,60.800222772433386,44.09183426978829,1.1719762357217915,2.4087973970467838,12.439687193357575,0.047801513137891855,-0.2254279355638925,0.8343595194111788,5.158630210735768,6.770040474657824,8.860620987764701,-1.5588732316774783,1.7752427948966512,3.1311001896085555,0.24540992123277003,0.6893822722228516,-0.4962483642059606,0.4939210032653705,0.43771750979726537,-0.14327295630750142,0.09815635549009982,-0.2729659604400909,0.02869677436959971,-0.13784399785903306,0.0373126400192699,0.14977033156671465,-0.19182397586673872,-0.10412601278214885,0.08527484062073569,-0.0015434690872419493,-0.07227365142212505,0.026070228167836707,-0.02877675966412122,0.0404971218615043,0.04517270792066372,0.004475345272604683,0.011238015113249044,0.04975797941759316,-0.021180137047284112,0.0034422856770643714,-0.01619646231960249,0.0057642196886251605,0.017478192798680826,-0.023674144474758834,0.006596350326513366,0.009019618378520505,0.00012143513352355553,-0.0018186983035368247,-0.005004988295186861,-1.115307905465608e-13,-3.5281676130820227e-12,-2.054981593660753e-12,1.8827344631087174e-12,1
-23577.711224828545,278.73824528163215,-7092.842803660762,6.942763226792069,39.151897432309326,37.68459929664762,0.9089251807559415,-9.27487751656372,5.768763289339497,4.384039662139583,7.995949024612946,7.9836331414510475,-0.8968648289410641,-4.6053042442681,-0.8280816766230005,-1.883713511011418,0.30414237035590946,0.0871226114086381,-0.4020420561542089,0.20781857038634066,-0.24118061790498851,0.39070966120788936,0.30299342680313623,0.09344169380610717,0.269431163861129,-0.43200756969962134,0.21028314757113697,-0.3367300834663425,0.254981320422206,0.19051337858025347,-0.15602160596301048,-0.04111251159121047,0.02638472313652573,0.07541907779041847,-0.025416589151154873,0.06591246777369084,-0.046229156554342156,-0.009500684497495101,0.0018372984132486961,-0.005130562522915088,-0.031180809533752202,0.028466531974986768,-0.019426580853707284,-0.017962590663804578,0.009252944925262676,-0.005570898875769429,-0.0006862763899191614,-6.544789646673374e-05,-0.002013959282363022,0.005156439143104858,0.003562928678674488,-0.0014052944558931592,0.0004902233932282403,-1.509328123281482e-12,-1.2881744903041244e-12,9.073938323022253e-14,1.5281993510457666e-12,1
-20967.764640261685,4451.330395166094,-9585.075142068727,3.554815683000063,19.25894472577249,44.33063018243707,-4.2562385090244454,-6.3733430148992705,-3.325679422213752,6.4890327250826605,0.6561284365072554,5.101353740474598,-1.1770843742297958,0.4271766109046264,1.3131933875084292,1.9969916683989664,0.41495859563251425,-0.6928368922496092,-0.13772719206743492,0.23534896941354044,0.6223655276876833,-0.30134533075787207,0.4497429753284709,0.06974992315754545,0.42740684093184705,-0.34975322309293766,-0.013863608545369065,0.0019398238011809278,-0.06620370420327824,-0.018774586634274164,-0.0024820772537406366,0.06045039999923382,-0.038888189138876525,0.06437607327891513,0.017227679430787634,0.03882824068824291,0.12429851805303359,0.05791375931529146,0.04076767227219717,0.0039055505551130708,0.01469959387439824,-0.008934950619738395,0.01083243206964,-0.012507898778646364,0.014703400512040853,0.004463969102685337,0.003992669612824574,0.0017832537378748234,0.0020615154552740037,0.005175859954015203,-0.0014042868278217162,0.00039518479469967177,-0.0032832828876861665,6.209723463250607e-12,-2.841667465210749e-12,-1.9888373595418486e-12,9.372809596313602e-13,1
-8992.682898948215,11704.690621217293,-13666.892496677065,-52.22360476039747,38.95107343123584,36.51366118376181,-7.312633151551902,-4.301570639674946,1.5986059468975093,10.166704543512141,-7.804148931841605,-3.093571057043209,-2.0184567745717277,3.5283052278272464,-0.4228279393656799,-1.3768398987558608,-0.16044126585372906,-0.009740669616251156,-0.3439551229058599,0.20174843841863216,-0.17289026182853742,-0.35877212328609814,-0.005125113289306903,-0.46244319707893355,0.4623839179405255,-0.303331071169093,-0.045396767513898775,0.02461219430317764,-0.12601730506033001,0.13768832605762746,-0.09907475494656938,0.018110470405961285,0.03846119639814833,0.011874073272907088,0.05900972042836473,0.0655966853478582,0.08206069068575304,0.019769805815551485,0.03845517227342343,0.040330795760082305,0.0014546911938937263,-0.026900054426882602,-0.01221925293449129,0.005982346376651729,7.572105470670992e-05,-0.0008021278607343207,0.0063827483766831904,-0.001239374468870412,-0.002009662082853542,0.0034912056386503004,0.005191330758168376,-0.00077303549295086,-0.0006099552315288625,1.5118746448730172e-12,2.9512937873569804e-12,7.676941368739016e-13,-9.125448431131853e-13,1
-14456.010887807652,9275.510542439677,-11740.51432776826,-17.804517915415914,39.07552046893014,40.030057480823245,-1.4253186439911054,-10.508526244983637,-1.8122953773476722,11.550873909221762,-4.160606953823446,-0.5827630260451332,0.2499274325811733,-0.998722318874876,3.6506361305723156,1.5131041929868831,-1.5980195373616286,-1.6136125983855791,-0.06528511485360748,-0.9816668171396389,0.6244495381734857,0.013353941470810236,0.07097595169363682,-0.19275166021905435,0.5119400336053507,-0.2342296142146382,-0.027716080555132375,-0.08468758572935352,0.04254408190253939,0.08446237723546507,-0.011381706598802926,0.049117899787381666,-0.05499679670687515,-0.0314733612511124,0.10232794434980597,-0.05267370140668218,0.06840740930299843,-0.007226453402608406,0.039551076334323594,-0.009843176937836007,-0.015078959628856466,0.026227677645342135,-0.02133359228316359,-0.019855665491042437,-0.006260973559633367,-0.006337559438360332,0.005923411143083625,-0.0038768471217066297,-5.529417203658038e-05,0.008804968477700539,0.0007837984430465965,-8.085816807856585e-05,-0.0023751078348799234,-4.852376256776147e-13,3.4815366200936717e-12,-1.4826919167713746e-13,1.9107988627464025e-12,1
-13541.82434685771,11530.633484404689,-12115.463157224533,-6.429919301660677,46.44362894133443,40.866428056094016,-2.012728523299145,-1.3007572532518172,-1.790195352812387,15.638090758662969,-3.3747434028930234,-9.842607280968572,0.32492250851082427,-2.2135244828011484,-0.7374386653164859,0.8873012511418271,-0.8255824171956614,0.7770962753847809,0.6242249327938639,-0.3245868890730937,0.817149101014422,-0.06926058486802772,-0.09158380291558114,0.08061880515529618,0.15938041871855682,-0.24117136241391948,-0.5164303530264204,-0.011865830599576218,-0.1859743468785158,0.04018856254856322,0.006843194482137344,0.051226622246447924,0.06270064752306614,-0.10150729020126009,0.07436064418828835,-0.020780072207758325,0.03051342176286095,-0.08749342133757904,0.0457604894698617,0.0022924916634813382,-0.016663350262632028,-0.01509146103645027,0.002966136213564385,0.009004147247795209,-0.008614845303367279,-0.01788662807654331,-0.007159656809701927,0.002247595293265982,0.004177035284619785,0.003777099562423034,0.0036781675891464703,0.002016713871506831,-0.0024455635840248224,4.519487529082618e-12,4.0047309386079316e-13,-3.0818553346617187e-13,-8.229099760001855e-13,1
-15500.931297109066,13051.801093815191,-14121.374834952458,15.61774951094755,2.183090994439334,19.753380260326807,-13.698082702909423,-2.6116937790882977,6.371029705249428,8.681466893165954,0.84946310085133,-10.923885953588309,-1.067210345132154,4.397264611997395,3.187533823719019,-0.14957941429414587,1.688048245379194,-2.230261143422195,0.5889632936716965,-1.440328295213408,-0.1036535158135654,0.3311697371014011,-0.044909513559438154,-0.030767456106280577,0.4005399959647243,-0.2158079393278199,-0.5274383197127607,-0.01348741131366332,-0.092684928611037,0.021621560772365978,0.005242855574271799,0.13186179595117975,-0.09208281210235665,0.021695875420527564,-0.0680267160542071,-0.033736640395372025,0.05423838901576785,-0.072159022115687,-0.0182234404289435,0.05277197243619137,-0.035260540201660244,-0.0009155453068615049,0.00320733044146103,-0.010439443851090115,0.025435327338364188,0.0044648931422883505,0.009781229478543312,-0.009843901474583569,0.0013528100760432761,0.005936187423618931,-0.003341612133063989,-0.0003586445034961315,-0.0008209812886754606,1.225557232103e-12,-1.5021458446977152e-12,-1.6750045019458824e-12,-1.2304152441983747e-12,1
-6675.259566310889,21722.83792074715,-11927.634477357376,2.4988845985794863,90.40061793078945,-30.258803063439107,-8.649943865932704,-11.516887730368122,36.21371703939889,20.13466563603923,14.924408881989303,-4.943859284320527,6.518437046053028,-5.37343732226526,-12.772892202224023,0.7400682790613953,0.8084065128945014,0.721461375719359,0.7768926294203825,0.32237573353298615,0.3962455399054431,0.29584039956281644,-0.319181592059323,-1.7214386469970606,-0.20656800656326998,-0.10077780894232014,0.04551318396221419,-0.18560546385831223,0.21801501361401093,-0.002147958349701714,-0.042790638420204745,0.01345944567511555,-0.029661381811781854,0.10345178458867821,0.13380096004912154,-0.12868825912698847,0.015996336846001977,-0.06440439370622891,0.07618976967457378,0.027630161022533385,-0.014661032858007293,0.009027717478852212,-0.035302792194821755,-0.023171969259733815,0.003292408804102102,-0.005051621696228364,0.004970176487676495,0.0032250394175443392,0.005212703945171379,-0.0015690558776491506,0.003914253882405495,0.0006745671056202501,-0.0012687516343856207,-1.3749070865903277e-12,-4.227406474941138e-12,5.812180307136322e-13,-4.060001343872746e-12,1
-2903.0408345083647,13673.842381093487,-13883.308090071494,-75.11155554348524,56.700563402594945,10.480887648028215,15.425676469281298,8.069568413458043,3.043125729072265,9.287147546244132,14.09465107409412,-1.0294991352933178,-1.0404738259648074,2.533713488009602,-0.5818070456722897,3.502934088210345,1.386349181948551,-1.5507053239688198,0.540328223031766,-0.5456080513274013,-0.8911016686351934,-0.33794000985462463,-0.09160502421651615,-0.6112496877099455,-0.24648507409949447,-0.06716420261594575,0.22507901171270725,-0.11655204856014906,0.052688648684637206,0.042069121211949854,0.0796816605814854,0.08500299367767222,-0.06066417948543656,-0.050716849594686204,-0.13553059349052685,0.004372615558644922,0.05646901813570917,0.026072551574303014,-0.06952658864421311,0.0027981578073483252,-0.01712053175518175,0.0024971958751137486,-0.0023996887894793435,-0.01083119766453328,0.011366103446150605,-0.007051393248234669,-0.0052480989156517355,0.005455485569043242,0.0011830742914551303,0.0030390465956101394,-0.004670349984205635,0.0018956419508995687,0.0004646225886813351,-5.240130462422264e-12,-1.0794458309595203e-12,7.442399181684409e-14,8.179888796931229e-13,1
-13579.511814633579,2743.368550624378,-8343.76832295394,-45.621404252852706,88.88018079921953,9.902378565302984,-10.8032656678202,16.577706341989607,-8.071095336246735,4.3201707365627655,-0.818304415251938,2.0748656745949794,0.000917290241285781,-0.031095458052579957,-0.038018439104574066,-2.357913385989255,-0.08517842051806844,0.17071970723776933,0.4787259780870367,0.3053745433859648,1.6058818263271237,1.1786382131221882,0.1260066658172161,-0.11783952327391913,0.2844360564086209,-0.05958578739223454,0.08352233518736442,0.24321908165920345,-0.05647786696178521,0.06978431869861387,-0.06345046362708187,-0.04033561901729533,0.06263248089587416,-0.04602935897006358,-0.011168905088308562,0.006332493611358059,-0.03217340469864164,-0.02996048542782658,-0.06087815435771414,-0.014385080527648812,-0.01889915811767852,-0.010753027922197738,0.010209934901815269,0.0035930990901412185,0.008499291960651845,-0.00501324923429224,-0.0014367039615255806,0.004466851722057463,0.004267537399111418,0.003142710089272317,-0.0011369872311543724,0.0012586595108116808,-0.0008974881874552331,-3.74220916697955e-12,4.946108282134942e-13,-1.831358560862024e-12,-1.727393654322426e-12,1
-4560.137346407922,15862.531294312055,-15648.090540842031,-74.84917843353337,70.64936629595334,-9.48875297175068,-25.56497068438921,6.612583040585181,-0.8125566872832556,5.360894970844808,7.7723377427621045,4.20246800382839,-1.153534191684211,0.9295504129235218,1.5439633779423247,2.666462725966603,0.11533728097315578,-1.3790509138729503,0.06549510589115849,0.18459380810899856,0.1460831537717479,0.28704876669111434,-0.12863552956851354,-0.14514671502186904,0.451178651130204,-0.06944187582914149,-0.01802175525863145,0.2060129138167865,0.02436408414613177,0.10443080767658519,-0.11270690024791019,-0.10451239965612771,0.03867868409788023,-0.2041525027700121,-0.10078659087860144,0.03975757638409987,0.033128234520825965,-0.01438715357537121,-0.010500676949781945,-0.0014654645316955666,-0.010454818886441845,0.010132123866472019,0.0031886358478172075,-0.008603920870396195,0.010062202562419706,-0.003583180395905548,-0.0046268419671996915,0.003703438371537824,-0.0004967463911276145,0.00432428440749016,-0.0008210258675011504,0.0009672535277011609,-0.0012831815729536064,-1.4649610425795033e-12,-4.10435238081019e-12,-1.61893948180735e-12,2.986582056912387e-13,1
-14925.062652891118,9856.407448970978,-11516.2188139558,-7.82053626938769,41.47512015401005,19.126277211495307,2.1065055106468837,6.788479634359958,-7.847527584076374,9.255560601398813,0.511382702256783,-0.33561509700652614,1.1890116995890523,-0.7947057299853689,-0.549766689982787,-1.2869133405164555,-0.4805255133583067,1.0001339852842797,-0.6492575543024733,-0.6886298559672428,-0.3858690563917844,-0.855007749392071,0.017292828631467354,0.23329219064043846,-0.023392309458833808,-0.22927643506901246,0.0504651799132431,-0.20820689358722802,-0.020095453410716668,0.17450869497907903,-0.09860124243291486,0.01625288387709149,0.05004023003031669,-0.0036674674813413043,-0.07618192851972443,-0.05823789805618071,-0.05677166870190916,-0.03548307962792099,0.005991021456376462,0.042868006236030334,0.015525652993612042,-0.010719643829572155,-0.009622743939358646,0.003395091286083731,0.0011793734132942194,-0.0015881335826404208,0.006232269072198761,-0.0022938058324137997,0.0047580774073934665,0.0022654242366572075,0.004038142179690691,-0.0008062852741018314,-0.002391986941547007,8.234439030411322e-13,-1.6230173292854838e-12,-9.99703614869695e-13,-3.002497264674713e-12,1
-36140.3190433137,-16012.31610603291,2090.5496212476733,54.66271813309446,63.025795495640786,61.07081692284568,12.371291483317654,12.883063847660626,7.947478201385001,-1.6710698249420721,4.2371666905888015,3.006527433816,-1.2155547026812998,4.965687075308719,-0.44449554313399875,1.0576445509553964,1.8160654869866464,0.2428577411740686,0.38309019678000295,-0.48742596931567994,-0.8189604039587436,-0.5646918850183071,0.7585551676960259,0.11734800361931316,0.03307931389578162,-0.13733309962303383,0.2399383946530016,-0.015744767068572037,-0.07087052920952486,0.08277327713999569,-0.09074185321640936,0.014683417134665427,0.006848643265874546,0.06518304121151841,-0.10347654581842909,-0.11529234844792466,-0.013600515910099756,0.01935553932424813,0.01946023997202047,0.0140319861136482,0.043968839793286627,0.0942105028857001,-0.043551472983312314,-0.022508240254244343,0.013597984035052376,-0.0034365897709853596,-0.010894324292808377,-0.011278040317451889,0.0016334073468628496,0.004100475485244825,0.0008222011580110679,-0.0012507153800955962,-0.00041777926678274825,-8.935617317782338e-13,2.1811892204310956e-12,-1.4961633121438291e-12,-1.7077018424259596e-12,1
-30273.25796791806,-7388.630867807371,-2535.8469274146337,36.253039041873556,58.81973022442488,54.23318705940506,4.1517538728413115,-3.191843668767423,-6.581472714145605,4.0766395552280565,-3.9271072238118037,7.671300913758226,0.7863484428992543,-0.39477647859895837,0.12588181549224803,1.0062090011999216,-1.2883690109713066,-0.20074051481702157,0.2432670413448575,-0.8307811208060008,-0.3790536279984894,-0.4573037041718974,0.21491271247508073,0.29483076638620637,0.0703320676536941,-0.30518900842268687,0.24488274441010943,-0.0595767468966411,-0.006582637560386618,0.09315121282206777,-0.0626753769598034,0.11214452011976836,-0.08666379610607121,0.014765507172059067,-0.05812706595766359,0.027951454961766233,-0.06860178096237367,-0.02042085342499224,0.017637880381836685,-0.008896851691609982,-0.011908683699887849,-0.007979738140965574,0.0014371095079140134,-0.004953207967630249,0.013122735192368784,0.0010595167744724277,0.005866331867378744,-0.0002029529885919579,0.002417121691680256,0.004537741780943158,0.0007133966936747929,-0.00021673202144597694,-0.0008705690435562238,-2.8987923903655174e-12,-4.506392199895234e-12,1.5627921553619742e-12,1.7956802161832002e-12,1
-19751.62101233069,1531.7790561762595,-7965.9343792254185,-18.116146240585064,31.728810602347654,17.537824385288186,8.645910484119172,-12.40940929374716,-6.65571295676558,0.8918452865568745,-0.39886278466815406,8.915826092751097,2.018988664105713,1.2703746889871828,-0.2776599674679955,1.079244619922754,-0.8627616871105659,0.6051796059511352,-0.2417127247160987,-0.39745841951862637,0.13647476491585755,0.448565087767863,-0.08092649889493023,0.3409636359878993,-0.01765744195751286,-0.352892841227533,0.07960220395051387,0.0743719631388387,-0.155025060467861,0.13370617495416823,-0.13367632812054742,0.08090419382621565,0.019030919381721807,0.030451412775819354,-0.048889403703934076,0.09340371657387285,-0.08069164723738055,-0.056606951066417305,-0.025139572677146622,-0.00033991999701984624,-0.008789219237911873,0.010271271370162458,-0.0038142953555170256,0.009514392202212072,0.013496050616475106,-0.0011192740125214827,-0.006902754208016334,0.002966508800226827,0.005291013380536115,-0.000971198774345026,0.0016703894762292023,-0.0015497099017143026,0.0005221441119587509,1.3784092326340098e-12,-4.50635405069662e-12,-9.299973035126828e-14,3.8273635478237924e-12,1
-18144.734369725764,165.7504176207872,-7176.6551477726525,-31.265244013181814,55.68912217723555,5.843218623773525,3.990979972859529,-4.353168146653093,-9.681452770819009,-0.03227561740970255,-0.8550523369003854,3.133933619857006,3.2443815145330577,0.8230006656092281,-1.6591173569707458,-0.7621533923848105,1.0510082580969795,0.6330766720761898,0.6198589056797239,0.23496568897740364,-0.5971169722575045,-0.6454360046249629,0.08463788882787462,0.08387861175293441,-0.17153436035963898,-0.11593360051548057,0.04632912439432546,-0.16100127700001304,0.02229912051719729,0.14552572177044193,-0.15000546483052798,-0.061244702926299785,0.042055163364907874,-0.001665548152732322,-0.013243821740745473,0.12654347811172584,-0.13138989770226114,0.03922459775463713,0.0360892349312625,0.0017116987356285498,-0.012240980254627028,0.013691479698525702,0.007304748291474437,-0.005041128027736372,-0.0020731059406312214,-0.008008214134238382,-0.004465076355812669,0.002063813718197593,0.002765200384745264,-0.0008857221420599877,-0.0001872213853395049,-0.0005093440906325641,-0.0005377457044701962,1.3145975440743069e-13,-2.2689419152585154e-12,1.2146845930472833e-12,-1.2932940971756114e-12,1
-31712.090443210353,-11926.860783567254,-260.8800798991897,27.355008324233214,32.189982040682374,35.43450706129499,17.39357151356089,11.512948780594659,21.845776946975132,-6.816512582538574,-3.1344877822276187,10.749510658850646,0.09523851643835649,-0.37802629095746093,-3.1821197031915243,7.2050862164969205,1.3267592480474215,-0.8406246786109408,-0.027958032132830445,-1.302616635848829,-0.5976609032536049,-0.11581791130533177,0.24380828263976143,0.34489775011412227,-0.3092272671176099,0.2111416610384591,0.1224768188989003,0.09474048245542027,-0.09251411421902407,0.09227582800922546,-0.05544655392476718,0.18622645043016195,-0.09776281028409027,0.11627347841318174,-0.07710741652054204,0.03291071997004741,-0.026433714781375555,0.03820303183681063,0.05016180661474783,0.0031089730512302103,0.005681239804925682,-0.033105620247000735,-0.004602575995893179,0.0030688467908439702,0.015109516574913535,0.0012298500075073983,0.005083313174183,0.0016094499555250686,0.004348960757058181,0.003968771313250891,-0.003760453734010966,-0.0012307066988281902,0.0013119841729849705,-2.6757864511550998e-12,4.088740743966893e-12,3.135911491909894e-12,1.6510828888939897e-12,1
-28812.88516428789,1717.68799939062,-7645.205916608711,61.881201884317335,-16.57950755049078,19.82120981025203,22.158563951784302,12.237789798449242,5.467377831727369,-0.9947248095706144,13.01028425056677,10.09909472911708,-0.7396685012879834,-5.0877213413921645,1.2028155073375557,-3.6557571493855066,-0.03949691103647991,2.550767937357038,1.3300949083016302,-2.055760117999821,-0.2746025112627792,-0.2240335033653476,0.8111436490841758,-0.028330014970250724,0.02712189247313844,0.02517436692822723,0.056081655556655535,0.18421531309426023,-0.21057996293615264,0.07113983435909399,0.11690156705417871,0.1420397203824507,-0.14142565192395143,-0.029773517600669156,0.029643922640705228,-0.11669495006143912,-0.03380978292915016,-0.025896092682739798,-0.0005273454783779798,-0.03656189850941369,-0.0013857884630173404,0.012646555739725309,-0.0036906125310753298,-0.010918326683754599,0.018958791006465896,0.0023069115500560866,-0.0016382603904599058,0.004881636657888774,0.0011091512738346718,-7.849236886927576e-05,-0.0009427989309730984,-0.001146421958827858,0.0005741730889164227,-1.3286927716843586e-12,-1.0237555097600685e-12,5.603325800316318e-13,1.5300434196808379e-12,1
-22355.55743196665,6271.049915181597,-10583.170234505853,31.912878957728353,-40.200696825256514,24.31948213447404,34.847939455735606,24.455466129076484,58.594018129118524,0.491715477222816,65.3124145762042,5.03363705039401,-7.480564851379263,5.107621868196524,-5.8604476307701825,5.886324610744394,1.351443869860952,-1.975989097129109,-0.2643902348462625,0.3974075158934216,0.5623803341683685,1.2825896161015113,0.36875389025223004,-0.03756737860998831,0.08234417886154315,0.1325434661529491,-0.03505222788070765,0.10999941508451393,0.047784619674145296,0.07040440183696242,0.07640792865078332,-0.04681993213785022,-0.026708726338005678,0.22145444119889304,-0.04048552617324949,-0.0848672184880589,0.07608888158985014,-0.0033995487511977404,0.02376133564728343,0.08996746731975082,0.008648237217337026,-0.012322648011097793,-0.008376619270030342,-0.007914670248366668,0.008858904123290136,-0.0021525215847134514,-0.01782421850355427,0.01424772877234966,0.0035081277529525486,-0.0008074038530028744,0.0026538709849505846,0.00038597174491029483,-7.74504481660355e-05,-4.2289895141537903e-13,-3.5707818533476846e-13,8.572842896143275e-13,-1.2605572980369488e-12,1
