0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
77192.66643308304,32592.408436305035,-5611.872577689038,139.48793503679317,8.220754283671871,-16.522216188109596,65.11851445334945,-52.61404795631909,21.74266204296258,27.96676884495357,0.6328238175974232,3.4052416594315957,2.966631495873884,0.50077872712256,0.5545807572455084,-5.400944521611849,4.331333125008195,-3.032713136948931,2.9060656015873807,1.970956742398416,1.4333895040195987,-1.033465147952758,-0.9698758690879273,0.3593646880079852,0.2618513758435482,0.28694657602577256,0.5563656208854342,-0.11408702172639208,0.2663766468537673,0.08623598040304205,0.21932073924203535,-0.017037408500245807,0.05775257491254511,-0.005414250208528325,0.13811841464242874,0.04705800773642145,-0.10595975371798519,0.03257061601645139,0.004125303469293805,-0.0268554694505545,1
49961.853762754974,99913.41569885847,29711.87353031362,302.1883062244459,165.3847879419708,87.45606444788181,54.83627221121009,15.643607589484178,-7.189891976015305,-75.93709630678441,-3.380299013401691,3.009342136142977,1.1940296029535433,0.27522863684028126,-3.70454523424567,-1.7054739046421354,0.6755744233015778,-1.1803126898729703,-0.5349698932686062,0.7245734823865165,-0.037538622700396825,-1.0462349888940898,-1.8231698294362755,-0.5452051496081213,0.7291219584630675,0.6372264015949246,-0.781778439031159,-0.05345644278353526,0.669886036534311,-0.32065815380304685,-0.7460282892714238,-0.0051300484826078225,-0.30832441335903144,-0.21750308558991155,0.07397120178937085,-0.26470502706741394,0.010629186763412039,0.25240088274378086,-0.05991199667833485,0.2713736982439284,1
50198.880682355564,110545.67677076935,47845.609923408956,399.25039031464775,218.26019022869062,76.39335512757368,32.82318705118592,38.16931706542482,-10.85517886944517,-42.39481931832797,-2.936750002120605,1.5936088074604118,-3.9271908409658303,-0.5345993517610466,-0.8322037389651086,0.17595889455220587,-0.2574731366154723,-0.46864074876078043,-0.843209121374732,0.5996560085666152,-0.1190300737023088,0.13830049552813872,0.2611020342699347,-0.5034999981161277,0.02237556712864517,-0.43947558099377626,-0.7807034713197534,-0.07583973860705844,0.30869745407410076,-0.24662869230250828,-0.32834287070064805,-0.01811677480110178,-0.2737252892922035,-0.006512762255034128,-0.0924000831827452,0.03490044466938596,-0.0305202684675343,0.011046469796806764,0.015737486876089987,0.01633335527527192,1
50725.6766244471,110919.99523196806,48565.719035198046,406.6576784278445,220.14713700263863,73.27435129995678,28.278511533205066,30.379784592557463,-9.753751386231542,-38.11631077905614,-2.2007139333225862,1.1762889993793662,-5.090304994348192,-0.9682651334280548,-0.09163691732097155,-0.2499727350393982,-0.35881993089817105,-0.22802674997033812,-0.7886647558994839,0.0851360007847734,-0.35122077117773226,0.3679588323323063,0.3880126515333774,-0.5821211632769122,-0.10588522266475855,-0.39454640720736495,-0.6373347210222472,0.18956616972945595,-0.04932423390169874,-0.34540146925965,-0.3462668789645729,-0.04831688575167388,-0.22832732995507385,-0.06387511374854055,-0.02101642867596936,-0.01394082077435826,0.025079911769094347,-0.06802690057249133,-0.014079169069474694,-0.014759326518156302,1
50658.82314786726,110350.41357977575,48025.787326302176,405.6088684186532,217.88239351367753,73.48239296614257,28.7243676323371,27.377644625642397,-9.442128836087445,-40.498500714522095,-2.042560723917647,1.1200434060602882,-4.995601054799716,-0.816597789017452,-0.10715711834601982,-0.26384978708891155,-0.3005775488287542,-0.31920228314338733,-0.8105804738455322,0.07835983975936435,-0.2765912618426887,0.3182479562839365,0.27987885510933186,-0.566992099579723,-0.05156660348842151,-0.2499415580825149,-0.6373030953454949,0.349208986633717,0.1478079531451296,-0.34910591765021437,-0.4214014230421989,-0.050129076847883404,-0.32440291906647334,-0.07220634897314361,-0.06525857083804813,0.01156157759207173,0.007243146179711114,-0.08839210880606072,0.015722442103932577,-0.06213934878993426,1
61625.491636722945,95690.95096415217,26250.702230710904,300.46869639454724,142.57334464392233,4.366959595090637,45.26092695108436,9.321267916650468,26.158037613428977,-21.050606172485605,-6.70930868580247,7.550419140126242,10.667765283307615,2.0488239199953964,10.648558963387556,3.4478023465579617,-4.536621451999436,5.2734943366927665,0.5374392269478396,-3.546524062736224,-1.2189747047054462,0.7859384739767451,-1.2840578336109594,0.7569546721410827,1.3182085193470587,0.5732296334120777,1.9161617116274352,0.47645908511980023,-0.3288444312717536,-0.08031517380621911,0.25077563154543864,0.02540970292430288,0.126933892172122,0.40619847830933375,-0.21453951932056992,0.32461727840038634,-0.1767468594821106,-0.09518134758033352,0.04434074920967036,0.008478668216676245,1
108195.76005967667,-10808.42254904044,-1815.1306668850295,140.78718470394946,-14.310253463521404,-27.759877448837237,41.01791504074325,9.816800887930862,-3.197979524316575,9.995236211522027,-4.85542055945103,5.0270607582824285,10.373855932080733,2.217098522669535,-3.5625554479988755,2.090030510130602,-1.1318171375103503,2.086530136705037,0.11388907359532931,-0.7842541129548981,-0.5215068265053301,1.9782010151775618,-2.6474847689168968,-1.2254427155278016,0.43016786416527575,0.07016151699845401,0.2150189880740159,0.42262234770045687,-0.23722581493809625,0.10373425870720736,0.3617992738738188,-0.04945055744660622,-0.14686718499070195,0.15097561471438348,0.08009967133753976,-0.04626720512602668,-0.25034849010554044,0.02932643181545488,0.12816097480947988,-0.0416692384908818,1
115251.86998355793,-7883.657417259489,-4406.7129877227,93.52855206032251,-5.241596713751282,12.002237273126195,-24.69188341195999,2.954114992306979,-0.9219156644063793,-8.243536306933253,1.0962452931153,-1.9042793024660578,0.9774567111065713,0.08482428934883014,-0.4896792721752501,-0.17835845319652854,-0.31734396826848155,-0.02223736342045678,0.1837788571659475,0.47559629375920437,0.018834226043910614,0.028703693226597753,-0.15188023716471974,0.012535692701542906,0.09640185458360354,0.3431935972578387,-0.10471507764485938,0.27230965736821555,0.22340825671008044,0.09851778894817298,0.08668742054512586,0.15204341542826771,0.13147612177775259,-0.0895607992803219,0.09866866104664479,-0.04909646720399461,0.014733325235987244,-0.06518196375007902,-0.0325498434470371,-0.01967956883230299,1
114235.12029321429,-7739.435928497849,-4446.502106829237,94.68333040209083,-8.851330644095368,13.153133271335836,-23.652213108151862,3.499001639519975,-0.97106115790729,-6.222195282707923,0.8495540194261108,-1.3122552833937824,0.720232678968788,0.4065824831308589,-0.3550560439684745,0.08062992778946751,-0.6511487487682389,-0.08359555979117014,-0.3772523121818973,0.23966576332449896,0.0183968608531945,0.17729946864877252,0.18860953151573714,0.11290512649972981,-0.385021071083169,-0.31084040466260804,0.1768166517405442,-0.3244568486714989,0.5290056563497052,0.09353517047391793,0.018644013701017093,0.08083842184982909,0.028427836906076188,-0.07834810761675119,0.03828904753036118,-0.026732584996667867,-0.00995162966353631,0.07579461550327733,0.03770212776948137,0.00803532709918693,1
113775.11949723588,-8002.270982704226,-4226.8170956488875,96.55417657413675,-11.324671302194321,13.335594108556595,-23.547695330422734,5.416509588559596,-1.2083048288965135,-4.601675472060838,0.6335419816449221,-1.0751317053357925,0.6827648541150918,0.3041417297561895,-0.39345334592554954,-0.08532389178556307,-0.7188455585821892,-0.03062912344550412,-0.4485112519311778,0.22187100059361914,-0.026773415933959082,0.11990147216362763,0.21016220516071785,0.09808722198815453,-0.5125965839133492,-0.29267087539686154,0.14417035397355166,-0.40450315255735503,0.08862468945773445,-0.04922614525100296,-0.047411678536961425,0.004420973606475448,0.06746508170684354,-0.06216400332876452,0.049128367377516406,-0.020305936662985177,-0.001301768986815829,0.06521156148519466,-0.004419038453352952,0.046678177661662525,1
113137.74927136699,-7247.878609104276,-4642.997529657394,94.4299342547553,-12.704765012042264,14.269714944324024,-23.79950627276627,4.481844621052967,-1.0388536834486721,-5.010131959632764,0.6506660911466341,-0.9616187609032554,0.7017572952041252,0.3241883799000569,-0.4057544545471552,-0.10860662078865387,-0.7120964684777022,-0.0717175662768506,-0.3828046204806069,0.2973753041394331,0.053215069683122625,0.10814993421301017,0.08380098735071673,0.08680833211824088,-0.3127602908510497,0.12959436023010765,-0.0077240409071696915,0.14949407365829762,0.31971123144805463,0.0716714879989848,-0.01921733806337831,0.005439122786973678,-0.08256831766327673,-0.0582683710656245,0.042753161348327254,-0.00584739647888208,-0.004218211729496739,-0.04228727854166795,-0.024319877022863194,0.0030419355655183023,1
114226.68178998891,-8131.322043709934,-4163.652164677499,96.33820466705224,-9.93970686669871,12.972322172642905,-24.041759212507383,5.411561767744652,-1.1977018038777751,-5.263640411323103,0.7097384875780917,-1.2185424182155857,0.778922644227255,0.2732397811876936,-0.40249869794070614,0.004274952847380183,-0.6606120454561345,-0.07848713875752229,-0.39712294305130397,0.2553615972275421,-0.022541356244809643,0.07611398778941099,0.1795604622552355,0.0819920198048464,-0.42354578426402706,-0.24606719294544355,0.06768837159139786,0.38040535487334,0.37773775412734334,0.03815796499150984,0.05876880436065912,0.06011897924263333,-0.1356276289496309,-0.06326530794392296,0.023864519988559832,-0.011853055544404738,0.005814429006301739,0.006901468172277645,0.002210023383766477,0.01974117348349458,1
113993.31707545536,-7346.212099254971,-4539.344410716504,93.41624143588037,-10.61693637708889,13.827554322526176,-26.144913052039588,5.620540079175097,-1.0820813970785055,-6.656110306567855,0.8197240962093861,-1.2209537021985797,0.9450499181368353,0.362363098871565,-0.4955745864803344,-0.09420537924522053,-0.6704019914440315,-0.057427714866521894,-0.45159467577326784,0.31618186897887723,-0.06872510905660566,0.10997781278143427,0.22574820858992709,0.1315629153262089,-0.5844917723363525,-0.6367983552061082,0.22896257490365798,-0.03686909175575498,-0.003197992092295324,-0.1125953897862304,0.08168503196759859,0.051701703587096096,0.018447464217202367,-0.06935710117304911,0.06075143905709947,-0.028474150712689963,0.010105491643183449,0.029034118818006122,-0.0016233884726050806,-0.0069657206146329425,1
114410.61560976578,-8175.037784693679,-4155.392233839015,96.21610766929254,-9.227876296711113,12.830136721483777,-24.041274979828703,5.129103615936936,-1.1734386720961423,-5.559180900916937,0.750899940088356,-1.2717514586851413,0.7336084440408805,0.37520069957429175,-0.38539734601779124,-0.050074866806479976,-0.6173783577501627,-0.05182476154915942,-0.42221687558064724,0.2227911417614064,-0.029656395609839844,0.1742009317872837,0.11756047837218264,0.07963006443470956,-0.3781799641605819,-0.0021693629390084753,0.06472254602449878,-0.3054378199478334,0.28995404745352565,0.04992741992170044,-0.048537095917276896,-0.010125274174324215,-0.008533935565640307,-0.08106735584058612,0.06324383317130901,-0.023744150637032987,-0.008654626256748045,-0.011527769688678451,-0.012639642131059389,-0.0074964760862897785,1
112526.12552646041,-6835.737040393099,-4811.990637421806,93.71055456133774,-14.885046310758502,15.015972128073225,-24.40574280651949,5.170757680114278,-1.0405594379371823,-4.688955020324875,0.6017967960139149,-0.7910449573193499,0.695248926065862,0.3892058831877952,-0.38722680834707607,-0.02646605449001355,-0.8315577152664101,-0.14849893471768674,-0.4249037869208654,0.26673316328808505,-0.005296676639151681,0.1514027288372406,0.04628992955290533,0.07874582816972568,-0.3376773567420369,0.1697392303172815,0.0019462032634867481,0.05655345082069208,0.3223073475461901,0.06651585577021613,-0.03925284675081049,-0.003485366947778462,-0.06818544994272559,-0.06815958463208477,0.05676000466151126,-0.028329600742307448,0.0069353833010251595,-0.047651851692997654,-0.020287603601372793,-0.014863378016758477,1
112212.33948214405,-7089.971068271222,-4812.971171025961,95.34841380291797,-14.455968127483779,14.760233801813808,-20.782965299697377,2.397049888809618,-0.9030164038195913,-3.4090987117911613,0.47767037522334416,-0.6622983744687865,0.3912749059305521,0.3341650005094331,-0.30210436152256703,-0.1556032128299311,-0.7346954586812774,-0.10993319956396999,-0.44705933159572114,0.21739737932747596,0.04544929452517094,0.07757299678833812,0.08790966599880302,0.010917137088688057,-0.24411230199800343,0.38583038862157404,-0.055104274056823284,-0.11291375104639387,0.030071275258029183,0.02686087849625157,-0.10476117285456861,-0.07776389212329336,-0.021984003826936212,-0.010150437849918856,0.02402276984349506,-0.02039156860453045,0.009985419158436403,0.012646945082326347,0.007933652083809643,-0.0016517780785044668,1
85769.97361986387,-4954.52918378941,-5709.91415691745,126.71725037319716,-77.9132604833479,14.675561169594262,10.62762413914771,14.2069789473167,4.929213417306907,20.39661802208041,-10.635327087959737,6.166795874538537,-3.7489613565824236,1.3038804737690126,-0.7477120402344943,-2.9280045169410442,-1.5617184306631107,-0.5324490792313606,1.5643830687569618,0.48773871326575796,-0.471421762283201,0.2059190142701953,-0.4105408214327781,-0.05369004177872027,1.0555789791668235,0.2199860389759942,0.34063482576857423,-0.14770145540378182,0.3254998506377404,0.02009301300095927,0.06051714959882195,-0.12309146765330084,-0.3360836970900446,0.11812344163045355,-0.0340890152430044,-0.02106579216162134,0.010502980286836619,-0.04109950265210732,-0.10056823313069359,-0.030083825975557515,1
57997.18993086228,-3627.417724084251,-6216.957702965067,157.8152448243759,-105.5312807192539,-46.29200925910048,44.65940566406522,42.64588885386441,33.44345428653917,13.825660326585803,-47.2989790229748,31.938603890996095,-6.9887154540869565,4.276695198633978,-1.2505365962074215,-5.683637168551102,-0.61771894633946,-2.222057977252691,0.8982785879044258,-1.425563448183492,1.2246560777965394,0.2330368607976928,-0.18587262753409875,-0.2259441046776054,0.7532763973705667,-0.17830365706145448,-0.14672938542055258,-0.50517510874299,-0.14473527558110785,0.4391241233286148,0.16906667707898465,-0.3118342043030492,-0.4777382324122033,-0.14782092587774673,-0.2683664172417107,0.12897009089112033,0.30238160540000664,-0.06810066366958543,-0.05772596118023602,0.014706082882720595,1
-2738.900167301512,-11793.436442539609,-731.8610925084921,249.62927984583854,-164.93317783545382,-62.45492380297014,56.57403376463163,110.19911049005043,39.92154545843029,-6.600722922030541,-22.01080411251,20.80738737714744,-0.43044440641630105,8.90175626704226,-4.626246832510835,-1.4008888041935674,-4.62072381049694,-3.3444790742843966,-2.620332867691668,-0.5486230419059719,0.6632899549786964,-0.890844176082072,-0.1390445268871197,-0.3805196928067104,-0.0984641414889963,0.014497438995482882,0.3782927514806766,-0.22281842629377185,0.23141226892626895,0.1802664806645027,0.09687555006385162,0.04521893938706082,0.1537169497444121,-0.19461110074850724,-0.06283385409475974,0.17805919986863636,0.16512244179910118,-0.112667844532359,0.020739857163070582,0.07755090230526739,1
-18041.335594408556,6560.688241084742,-10832.370254675794,-24.33109830968524,35.40030220842576,4.8947232902621325,-31.22694889598337,4.481911692670285,-7.172271040391701,0.2773195637378511,2.0225267984863975,1.4852315581745128,3.2855370511175863,-0.42153041394842317,-0.06593029931406585,-1.0125555384521845,2.1930049355289003,-1.0899152769208942,-0.9428366704803536,-0.1432081133655213,0.34779416132602464,1.0427906000388567,-0.5507336636779543,-0.7425544435093113,0.014735007222280605,-0.13177628050866416,-0.01642122456340656,0.09446306674924629,0.044657774467263406,-0.32818368457046276,0.18024582472455797,-0.07989170440034866,0.09305028603860988,0.11657149676501885,-0.056080646065868184,0.04639345334485863,-0.05005197024690028,-0.06825041876416985,-0.054634619421079306,0.0528052174227025,1
-35582.34579628844,-12027.471304659335,203.02581949187592,38.892366990911285,33.37650380671632,25.64154503906541,-9.138029058109938,6.819537208302813,-10.862296878075396,-9.020542140509777,-0.585522515839161,-6.948869279213843,0.7238009009823414,-0.3193405019251433,4.437326434735191,0.6789422524534836,0.9803318281090494,1.8018368005450864,0.06324273714693837,0.005626220052221192,1.2131050258478993,0.617469098792639,0.6014933232320605,-0.13123441331547975,0.256806690473553,-0.12910372199122808,0.10040857967889696,-0.23270402417526526,0.051949930326755184,-0.06187170828699037,0.005709588978152803,0.0934692924305015,0.006311108354072119,0.039811380714023986,0.10924677529873152,0.051558857606806174,0.03180000561109611,-0.015502017872657398,0.01637091849098649,0.024558913448724316,1
-16798.065536109516,-33.05807967057889,-7196.61039471514,-40.06575819709224,53.006714827939355,14.958258527911177,-0.8481829553728174,11.448815919244087,23.095790563529697,-0.5563083331053019,-10.30510022079684,-9.165305743625575,-3.9455788802893568,1.4572870818069632,-4.004900792571107,-6.274356478694332,-0.9326397659139783,-0.167203293177304,0.632862812630949,0.17734899848970292,0.5508176411123951,0.2055904184252935,0.553356082723734,0.4200659883615275,0.3202206167020994,-0.2830022089613943,0.18405714524743128,-0.32463647637772264,0.06382585601360376,0.0649520257574314,-0.09952195655227146,-0.03934793532721156,0.06704257476837829,0.04923087349324836,-0.039357554696857866,0.05076882655225848,-0.060814416934527396,0.050149688925603626,-0.003978714073908299,0.021668158632600472,1
-31717.791242344134,-6578.5564269776505,-3084.5951355732086,35.95588858918751,65.23552250973442,4.577106456224428,-8.91726980992253,21.78624495203702,32.701632776175195,-5.742247288280823,1.8561895881786499,-7.04522906797179,-1.5807903199991926,7.744490386355263,-0.7906985858532042,0.05342567904835767,0.4325653578695611,-2.8374565274929693,0.7445399907636521,-0.3924086762683846,1.0868377374896887,-0.4587261965418994,0.36050105896946355,0.22815354008603914,0.0636801658943005,-0.19511349823342056,0.03875081271207714,0.40500410660000286,-0.04751369544809194,0.11763546702604408,-0.0916707636945072,-0.13632160093480267,0.01080876120484752,0.17919164318665873,0.10173188264683998,0.06240420062453927,-0.09857907032970666,-0.04160439278003204,0.0208702832501274,-0.051449725659040706,1
-23048.880244809297,4153.5498663273665,-9441.41810945031,2.5969691172802296,31.745216760421584,1.9487352612632756,-28.620691632904844,3.976877568605393,25.065781031186752,-2.0334753460298303,1.2042865651864525,-2.3763329155108006,0.009214168642970394,-6.3977722715754455,-4.101278934068828,0.6536986631221285,1.335540673884758,1.5342213379918346,-0.7771960076989994,-1.5365078902340834,0.9157160738728217,-0.657349059128566,-0.15074029905362143,-0.15684256113392378,0.1586536691287723,-0.032296195624344055,-0.21126033527750146,0.3094280210209578,-0.0682769614499161,-0.09009733735821134,-0.04577840430811506,-0.13093443425858844,0.09809065160603958,0.11203854066361225,0.021782873051668053,0.07382490368975937,-0.040866996441822186,0.03136275536287342,-0.022055487203031077,0.025643209860423444,1
-21366.28342218675,-8183.886149318424,-2565.5325325096296,-26.480714613320117,80.66461138289942,16.425515593115104,-2.735831401459254,20.405532374218538,25.979234366844942,-3.360778781244143,-3.3140235910365754,-6.2199641683396285,-3.8857476187722475,7.281783403927882,-3.8393792507928355,0.10404571138012333,-2.421815471942207,-0.6743128698196739,1.0616438866426545,-0.8685844807005612,-0.19646354225142437,-0.8017086713072038,0.20047711200201773,0.34449639570423585,0.1567195524283955,0.2774079731466041,0.15082521302145305,-0.008156601681074968,-0.10739821847040537,-0.07030809224289633,0.051254883016596024,0.0792088032817818,-0.06089300015979042,0.060799806790404545,0.022436240704692335,0.07850360280706309,-0.0591418513193433,0.07131846277022455,0.04911054722445509,0.017961589506850346,1
-1661.822904054007,10947.175905595986,-13542.603109670568,-103.49583093851152,64.50204783567928,11.312771218384666,-10.05911940311964,12.68630155256726,-9.329107865697502,4.521067935578707,-2.1591903191386606,6.370964943389499,-0.7824701139540373,-0.05609208878986194,1.2388396404715138,-1.3100836536377465,-2.507460758437569,-0.9979679948724313,0.4708847836026637,0.3661793156607086,0.2116318403036666,0.24752855938885493,0.28519728286997026,-0.010123531012389948,0.7380457838674348,0.20457493796504342,0.10440449494286012,-0.03206698620665021,-0.11646350655029497,0.11192814659321108,-0.11925672667494465,0.07330822809301539,0.0037968839958177924,0.0646846799022953,0.032315676261229775,-0.10819027974530863,-0.009268613557767254,0.05744298781465259,0.03049156182598173,-0.013402008860951133,1
-18300.53124289396,-3036.5262522115722,-5494.652506412372,-38.20479964498316,87.07462883798591,26.831289646035778,-23.18005176441571,11.450935892473698,8.931607583837351,1.5772551320457882,-10.757895624005569,7.018806784029071,0.1247781376341539,-4.131531552609496,0.5583868064518978,1.141714873428854,-0.6381388398380932,1.8655983398208436,-1.3990567481793723,0.7533362455965853,-0.010507905507055482,0.0999625722618236,0.4664562132772141,-0.07927838859005919,0.6740534218875006,0.3745684188450692,0.06813431250931606,-0.24429213985857984,0.1025186422267719,0.06618216218819171,-0.14381052331498642,0.06344240754528518,0.04650867638427568,0.020839896151939884,-0.0097628063105926,-0.061754278584040645,0.019644214079032954,0.10566376818373481,0.018624224438048315,0.029664488053694198,1
-27262.081080575426,1194.5628512875537,-7717.379716016682,33.15536473478205,9.279269448069533,47.36647810340989,-15.404362808314586,-1.012653636102185,-3.92771183514428,3.5504982781967223,-2.078723537300746,2.2049848834358,-1.2668816792771063,2.243797596292716,0.8859842573312178,-0.6586123530393815,-2.058570671181681,-0.17685568822639453,-0.1434440117813808,-0.7029404334842754,0.6246932744086033,-0.17126338832266652,0.03182892114214272,-0.1161516439235632,0.674693049310396,-0.06656456155668267,-0.15156159953566806,0.08534300629690099,-0.07794527814689274,0.01993080536899913,-0.03472730115120984,0.0177472037021991,-0.006386111260077435,0.1659045257192724,0.06722503270689426,-0.06399070992278143,0.054311150964881816,0.059092815537612586,-0.023614430758701083,0.03359076280065173,1
-14592.006733999053,8929.846448945878,-11943.10797148587,-36.86733600386222,4.824668191330475,25.36999930081307,-18.331588501623077,-2.001313406810313,-7.204098441332564,2.6783903317934112,-0.6863405704251635,1.3693158464802375,-0.9992315668710383,0.13776871093654186,1.5124344242803764,-1.4459941794005118,-2.9413535595272906,0.7008387495829124,0.06936147188557644,-0.2898730830205178,0.9041350116970461,-0.5104414167615765,-0.08703138464084206,-0.2584264047325079,0.713889834668112,-0.24552685656172227,-0.07119652164220931,0.1089456534132018,-0.15002093030270897,0.09130932642458332,-0.12313526072534922,-0.17770352134726908,0.11311495760908245,0.02275543262221355,0.08867858359972476,-0.03535430350355323,-0.03702736988343317,0.057263992415987564,-0.04168123707399855,0.026336162287708874,1
-16026.502295217599,262.26247117355604,-7124.428382662613,-55.31442201866349,79.37738055268329,7.669899421022874,-39.411069808230046,13.303987081801349,-0.6441017443040771,-1.8161474381529714,-5.082763057641619,14.954692118979283,-0.4826858794756374,1.349621752091441,-0.1466319511329795,-3.8185118230753727,-3.5761573007197978,0.2953662925800542,-0.10645330253745186,0.20973990839820186,1.3911188029988917,-0.09233008116853247,-0.14067986072269617,-0.09601377911579254,0.48730249517205976,0.06397220851228672,-0.04183341825795999,0.16605785668420178,0.09623863826984562,-0.0871420106341948,0.060308735434955005,0.0791347511980812,0.004090096696895933,-0.12773974840705954,-0.008132065235185044,0.14112075768069243,0.0066005200705547456,-0.0025431609831555384,-0.03729261570813155,0.0108607917998612,1
-31544.06271046811,-7919.240946856207,-1855.7061156858558,39.38260673056297,99.62330660605367,35.24142757692597,-20.987183133292334,12.963985694269567,10.799246857264103,1.8238678528134484,9.761132534732637,25.458188968285064,-0.5698185504116136,3.7112029645810876,1.6680049762995846,0.7660945840695684,0.009068629568197815,-2.5292509265656755,-1.7514640351719677,-0.5550586195507173,0.6137568176936299,0.30952369454924733,0.14730497061541467,0.00307890576014791,0.2761213242106398,0.12182988790463137,0.11042759315017436,0.11812961493758425,-0.03752584204306752,0.07502611790671491,-0.1152215972134443,-0.22331247340522475,0.027328263350963614,-0.19804547570893166,-0.11922567975852698,-0.026369290389534228,0.06852559205124772,-0.026126080548772718,-0.04288051780621991,-0.04295539889284017,1
-26802.00458158134,-1668.7393476845596,-6078.683973047044,19.402206812875157,47.8719551980009,36.5472786463972,-15.965008752713572,5.6169902998969095,18.93543781962399,1.5340185838865892,-19.746716446758658,7.209447132367186,0.023826996855876425,-4.45261531598286,-1.0481668868792966,2.2120864492509242,-1.474718052920423,2.1913088979166693,1.4326881191098517,-0.2287298265336766,-0.5140264549553237,-0.2943744894304978,0.08288532401158193,-0.33322419298007405,0.3402327997891179,0.17583448817421968,-0.02239988129915457,-0.05281498026277388,-0.1422813842954998,0.14468482907755909,-0.1390867207793636,-0.16126192614788024,0.03753610147081254,-0.06787168236152828,0.034711261699680675,0.11184610120149184,0.004664980735977602,-0.0005043744935238994,0.005817392419635989,-0.059588162393714575,1
-19284.588643135638,-1280.3997119892713,-6440.531206162692,-29.269404367638074,81.9890854576256,19.500212576456,-22.634284695376213,11.000349181203813,-6.820137662310414,1.801023261082224,2.025823395109064,1.300737070465302,0.031643951366769174,2.062707033807423,1.8134742649224564,0.10164876359095641,-2.1952227475563593,0.5595171682626084,0.9485217403114217,0.395062596157348,-0.2936826972409257,0.7604148683079671,0.04878383627840659,-0.020964437133504116,0.49825814343767755,-0.14739255770923246,0.11928570316520404,0.003942153757355234,-0.12106620287960769,0.010688600609832134,-0.08419247511708457,-0.15246287254102606,0.11440320469322841,-0.052638887078908334,-0.017221400477439752,0.07461666323305263,0.015518041342813715,-0.04992997193965405,-0.07314975781167933,0.08201545303741793,1
-13903.90994023123,-5529.5725260488225,-4144.790765149693,-63.494152669125064,99.5326584531092,19.614788085306483,-13.64185949716931,9.34622205678394,-9.080630475106888,0.8927348191031738,-2.071499585344655,10.419412993622043,0.8526380696840925,0.5068185355647686,-0.19780236063343737,-1.6472315009941079,-3.473943930864623,-0.6665921095307482,1.227010158282168,1.0094339404137098,-0.44287721247288264,-0.17782722324835337,0.04889297233792088,0.18567200899085645,0.3861115713191387,-0.3246626063730335,0.18530613783623642,-0.1010986183637375,-0.044590308364765935,0.20582868377685826,-0.20628125383268092,-0.23624133157594546,0.15144804096734885,-0.1131199003728675,-0.07821317223920676,0.12031974767859331,-0.01756323268643503,0.017744421000213288,0.021827479295508455,0.05519018255626633,1
-12807.298254867192,-4528.108466341778,-4586.525595584653,-72.33246415463553,91.39465767336786,-4.630043802849814,-14.756859038375916,23.83284201203526,-3.04552512405236,-5.170517461975804,-2.2000275355811323,23.231885082961487,-0.2663847002849896,2.9036771968617052,0.3621722326923516,-0.5240471686324977,0.22544458186305966,-0.011297702009133994,0.19641837221386652,0.6528154655643296,-0.6874266011026007,-0.13169995239109686,0.3130179998646912,-0.3556561890923254,-0.12810242540676334,-0.19430960391097957,-0.09258828699532527,-0.08006536807914469,0.029454242809225727,0.31416909477086513,-0.11236104368630295,0.02437067712966933,0.12678999307619934,-0.19303237742941662,-0.060659850334611215,0.13621805646080137,-0.12537634512634757,0.05910065042454836,0.023637183387665024,-0.0020094203720698984,1
-21096.129788718,-3829.620923168598,-4186.343236810117,-32.239593953717346,42.35683979869499,7.208654573701586,-17.699990004774467,13.915405134095616,8.338730721382912,-7.0548004351712885,-15.227158883112518,12.170110373543066,-0.93585777501731,-4.4015872154856055,-0.5979824590107673,2.047341658614977,0.5625322006143547,1.121009471529357,0.4823354347293125,0.06417059544681107,-1.0725823404841042,-0.4959055436997472,0.22229314378031265,-0.39509524341538876,0.002998853894975901,-0.045492515390272936,-0.00969820750268911,0.05137114973898929,0.027749427347433554,0.19338697934702406,-0.1544921892415483,-0.11060602302894956,0.1245746067855955,0.10264311553500416,0.1364728067553128,0.03935952439441903,-0.11579160562219962,-0.005083386175334808,0.0031396113155842133,-0.011252724442608074,1
-14230.28388998381,-13404.486230692723,1472.3251415314592,-71.65965734837164,89.33322586618291,0.19721487558769657,-1.2547949619823657,21.041587546415624,20.341660515887572,-7.642934403619616,18.186604411063612,9.08837038853135,1.690897872466965,1.0209122569839377,2.8663405164681497,5.374315782846413,-2.6886297136154313,2.0052325054318243,2.430687460975926,-0.3336580604182675,-0.15994044240963137,0.4336772776169734,0.2157964324997984,0.2895693504813807,-0.21889042257813174,-0.19556711964147716,-0.05836735972383116,-0.17196719546223202,-0.0018767223276556849,0.06132913188965078,-0.04567701383386749,0.22003546668948326,-0.03261421614414348,0.005386999221621887,-0.14279319916051367,0.03497542516304742,-0.029349676915195494,-0.04495013250762987,-0.12270940945266369,0.028969339659724747,1
