0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1.070417329812942,-0.537678779547082,0.2848317454652182,-4.766785246521997,-0.22545124058454588,0.5056826117760853,-1.588013079758933,0.17880483411317544,-0.9162919119220166,1.50269767847379,-1.5154160351507504,1.0347000067722725,0.5404918788468625,-0.22023649073171983,0.4225407475698857,0.031104977600056455,0.08221651121941899,0.14976628979576526,0.21490080922316632,-0.673555644629145,0.4341570474617404,-0.0768862547094217,-0.13164240136218044,0.2369942149368208,0.20735941084635395,-0.08523101734612266,-0.088024819283438,-0.11911999769659451,-0.2028221064931948,-0.39002716957424205,0.12885742520727558,-0.0799172151869292,-0.20175084994492962,0.011568160009443603,-0.18898537449860706,-0.1875792329652404,-0.13024693492291253,0.08566724688268183,-0.04859628084817556,0.33196870346310886,4
2.1528130813219364,-0.34614002719325243,0.3377143633209637,-1.0142938344061354,-1.6315367640578708,0.3703491228031627,0.01663892087392926,-0.6505806198478851,-1.1593481477236953,-0.664859154637116,-0.6796119120005468,-0.2608084635410134,0.8068549775936176,0.7038610272974236,-0.23654283402257603,0.7438501276205198,-0.8721132030669295,0.005140897404023192,0.2653683321562362,0.18989224860214257,0.8345109457000898,0.1288743477034299,-0.1910783058166237,-0.24079743170141266,-0.6451693388760968,-0.5557094881736355,0.0985575061601346,-0.3844815515199257,0.2310633557469774,-0.37128353879389164,0.10163926583624618,-0.4175169879709407,0.27389013598863887,-0.6209325452173818,-0.2624302390272413,0.1871954089648873,0.23164921535435076,-0.05770566591710373,-0.06561237485875174,0.06032475031643656,4
1.7178312107524902,1.3536826897218073,1.2639668753770124,-0.3491660485017266,-1.609467221945076,0.992773792227989,0.3727995898254741,-0.2787243300687621,0.1923357560578281,-1.7894667615238662,-1.030577236238642,-0.09913332139875337,-0.18699112610512836,1.6594278935019298,-0.32086829547883117,-0.17548768042071763,-0.40453655843249353,0.720403702778509,0.3984857263755657,-0.5416933920124501,0.1259748130861,-0.07852790488038054,-0.19841275170238973,-0.2603646999544491,0.6337044032024591,-0.8357191912222589,0.17292482556972139,0.2648664515627887,0.6201430190569143,0.4682196209278998,-0.05382831053361577,0.1271079758122895,0.04411965938262155,-0.10283034729052978,0.7446744237313839,0.35044120309084653,-0.10904427378034329,0.18892737743790233,0.09086899226631244,0.04664583680195707,4
0.44596155071198135,-1.5006307111130148,-0.6386437597475247,0.595620141510824,0.00821238684135562,0.732524341145981,0.7898295851888327,-1.3941379729453067,-0.7110197137877773,-0.026855116503202874,-0.21831814299809085,0.36849943973715704,0.8613770987313033,0.6296441406968072,0.41155760784469947,0.9531781257931007,-0.8617888315334411,0.21563654520911885,0.49803266025624143,-0.25667151489269163,0.34832601411352565,-0.01010480414886292,-0.6189897797355648,0.1960909616733694,-0.33960925136244785,-0.4625176085857359,0.4939533846149668,0.3399445770234714,0.2180280212795879,-0.2617530506316178,0.2992866727850643,-0.901969691719316,0.3714477202415259,-0.15250200591393182,-0.11160397209785525,-0.002862975474158177,0.0954773190690545,-0.14357495083630162,-0.30883654799741406,-0.07565120260953526,4
-0.06564034557011453,3.6219955430093345,-1.5943119361043385,-1.2432843810071454,1.6452989200537642,1.8597013664008633,0.1512300179874709,-0.26879924409410855,-0.14253681848998026,0.9171527895750817,-1.0094838136043287,1.4112759902055263,0.010089289279696366,0.2634796135447974,-0.8709936139596977,-1.5701553061881124,-0.37765124619200185,0.1107731127200478,-0.2649496191951604,0.27153727803760463,0.6803205484689334,-0.302154389161942,0.6031384032552062,-0.013089323217114342,-0.5724194059359223,0.0002948290510805238,0.6688902357250138,-0.26681013758040584,0.07280267098272217,0.7638687307690389,-0.6139847871924929,0.7224015634415354,-0.09331385846079153,0.14482628768500888,-0.6071414046067544,-0.049738708615397385,0.41454405671899397,0.24766341436139164,0.04081058770178053,-0.08407288759467023,4
-2.09430953345294,1.6480533872159522,-1.5993313303675307,-2.050756162657805,0.9771547768957489,-1.6265774002612239,1.0261834430235486,4.542311121756943,6.359040692870076,0.5558529427784081,-0.4461024254161176,1.322314700957771,0.06452382774240725,-1.5211419610291055,2.1143838314754877,1.6241099029065962,-0.04287151403897394,-2.842368176510798,-0.26036379822531897,1.5815075262413019,0.38894981664670086,0.3176459271231407,0.5771434736817495,1.274938096717402,1.8366656993112669,0.0506468829501736,0.0842884289792609,-0.5190080261395845,0.9638185087812127,-0.32956849953555034,0.02463300351437075,0.3378862430176271,0.22205976698129698,-0.0984314208739472,-0.5192761609340383,0.2941958506560825,-0.0714565693869695,0.17368881528936903,-0.09702587265500778,0.2871045453104484,4
-4.011574519933209,0.8463826778225527,-2.0337224215977425,-1.2997676493978876,0.26086068223534115,0.988139747817264,0.3574302193264591,1.88489930074224,0.392240641328285,1.7455706439464793,-0.6071836277957865,-0.3500963113480944,-0.050845891924966496,0.7871244090421773,0.9434540286563136,-0.7432596795142864,-1.2252761156433971,0.17568392609578865,-0.034714331266563994,0.5910739204503095,0.212178895306193,0.3245743451199612,-0.6823742847506868,-0.22033761944694358,-0.37855269395152064,0.041947045187014996,0.3635747963973125,0.2096434356503745,-0.15979062696644106,-0.20425914445603008,-0.2842482089815365,-0.02284487753236218,-0.09264675568569199,-0.1697196388648597,-0.061849024186497584,0.04277862225256423,0.14060967128371962,0.10142729030673839,-0.0706330285178323,-0.15684058850883092,4
-4.680161007108508,0.2910298677771867,-1.9460753353661895,-1.88844735423443,-0.5633593156904168,1.8197478006485994,0.4325717574735536,2.898229961549514,-0.1880880279877551,2.255046399386482,0.03690032414610796,1.0554551617287993,-0.4530332502508579,-0.005842082362525553,0.4539439276571228,-1.8080902819845281,-0.6916492744780602,-0.35041666623309553,-0.11393580710321395,1.0511968196350594,-0.003520815473421384,0.36039787903936166,-0.35667956664657935,-0.5940675476601305,0.08433600786336885,0.5507320707648281,0.3654099946754411,1.224761590939711,-0.1730848261727497,-0.7548275332167432,0.20871812384215932,0.7730566749018598,-0.22169493373094928,-0.44175594011515784,-0.2309356674592665,0.10738228103851369,0.07444214391870678,0.13908439326555835,-0.16910481483396084,-0.1409598294701721,4
-5.775081237426609,1.868452615431394,-2.2412710657090202,-0.8211239987349307,-1.596461061326238,-1.3650533147028323,-0.9667640762263346,-0.8182359271890611,-1.3157809064057913,0.5487194241941171,-0.565133331043679,-0.31518986907381985,1.4406880309621946,0.8682464419472004,0.7587336712430096,-0.31542061708941793,-0.528217391850202,-0.058741465359924895,0.37500457676518356,-0.02100767628533773,0.4184485717653481,-0.2809595266094678,-0.30946317514330124,0.26362261675523674,-0.4480298119601697,-0.23456048048397615,-0.308489801055316,0.31017671311557954,0.2566907056291788,-0.20407154637600683,-0.12736255320390896,0.20064798402841164,-0.45246092631166396,-0.6878074748116937,-0.0945583557920641,-0.00845642878474262,0.054857067754978624,-0.10701839410922283,-0.07628420008539549,0.01433589346373411,4
-6.006555166670815,1.7117005338003073,-1.9133631377602287,-2.394036295389578,-2.5190706740757554,-0.9120179445202158,-1.2784469160472993,0.25805816278393323,-1.3999750640344697,0.8912962599219828,-0.3601305389525687,0.13063405135631093,1.4272428204382237,0.8229252122099695,0.9877779809057607,-0.6908917176702618,-1.1618622906288345,-0.5221729224315511,0.25236726253393466,0.34027659475709626,0.3515872161090478,-0.14906323780907757,-0.7694231875285826,-0.6270682687566265,-0.41456342658247597,-0.01664686583546732,-0.29137929272683066,0.7657554251589183,-0.5808774826436444,-0.09187189006994557,-0.1032209600248757,0.3907159477610017,-0.1436169176726317,-0.16773282328057346,0.06990751918653475,0.07738327990051827,0.0388793937232335,-0.022905842516963273,-0.20684174903403407,-0.12309500034558775,4
-6.69789157306944,1.4100799528079986,-0.8947908224378356,-4.395369704862936,-2.866118460966506,-0.9760342170763117,-2.869500745356897,1.424785847958205,-1.3411440881306185,-0.013851101343480676,0.8870418691106469,0.9527938801987883,0.24118245836651336,0.10726432845034191,0.943964605598308,-0.34636829660886054,-0.934310304871506,-0.9955504336700832,0.03984198343910531,0.9514446257311863,0.3671700206917913,0.5133576150333642,-1.024898548558145,-1.0352345735983794,-0.24744009171462214,0.1777739966670128,-0.1782573339012066,1.1317206422511836,-1.0350272037105888,-0.31202471601128157,0.14741129797518304,0.7022973336091992,0.03303134406100674,0.05493731683405192,0.032465113068596084,0.09961232673536814,0.17895009866517866,-0.023168496755084495,-0.2093943628874291,-0.14957591452199245,4
-6.124646948493468,0.9897071051672843,-2.4177465718378093,-1.4231627482380727,-0.4465730399180214,1.4026727400716446,-0.6782210549879966,0.16596993827004627,-2.0428677063070473,0.169061539269331,0.49449331224071763,0.5437902452838885,0.36906788071874125,0.0919319355841788,0.23739824429342976,-0.42753331029864783,0.15658472600078982,-0.4145167532402448,0.3918127700855641,-0.18733072234258857,0.12155448162290404,-0.5980454211985355,0.013050490406002525,-0.4545487449961113,-0.1999451509186796,0.1913920669619258,-0.324769394986048,0.7591475792661068,-0.06377178088174083,0.15864653977996854,-0.3247265664432744,0.1485559828090719,0.38034816059780757,0.3170382171515189,0.002150554337432036,0.22901338544941954,0.03136720801375948,0.03630180047006565,-0.11139547081992968,-0.015595509722509619,4
-2.2367010592593046,3.006946698299666,-4.935607461025393,0.666301632885179,-1.2400854289841563,-0.7544866975927746,0.2862435915796486,1.4156429542664801,-1.5646418595911324,-1.5616711883509367,1.2285816547230588,-0.7430327137994417,-0.9894138809461134,-0.542373783357353,-0.7425994878137386,0.5190554677212089,0.2365039152853766,0.6427988296075755,0.09988148650838287,0.5529915404624596,0.45459234707305657,-0.2067442541196622,-0.2392410237576889,1.65624404402985,0.030539031980772815,-0.7450420288666364,-0.08214537754362232,-0.3566040459734941,-0.2942797977846639,0.5261362328160462,0.25726737503458513,0.7297503271726622,0.910787634337505,0.10535796690153047,-0.12932663277688464,-0.06519232786469333,-0.20427366894527857,0.34966357758614003,-0.19916586806346098,-0.20901668516688668,4
2.594309519833317,8.29352837536075,-2.210347736866256,5.608390240746504,-2.596734199604665,1.004285811070539,-2.6166390567295057,3.1110183428865232,-3.0691966145507785,2.061235564821223,-0.16067793098387298,0.6007203241072638,1.4562943940554753,-1.5066679016912472,-0.7443601035846711,1.009894399708578,0.2737945895054231,1.5344665621740892,-0.41414072482154146,-0.07413276677631057,-0.6636368567465505,1.101273320546294,1.571190874446882,-0.38473220401502767,0.03960568003897085,-0.7447064928931558,-0.0347009290773151,-1.2358327138513812,-0.3629204242734335,-0.42803846726013767,-1.1477211804358451,0.19019544694355447,0.10633891088761685,-0.18571655483171567,-0.005894745383899337,-0.17812488542772092,1.0826870989664188,-0.3631686664876769,0.06880912527135588,0.20350286158106537,4
2.49858779400952,4.984001089600649,4.489775421407863,8.004898226254804,-1.1878462589431733,-2.5569617937579667,-2.3195479465262614,0.5833141220002026,-1.9920787075967508,2.1113174928738387,1.0325961677762194,-0.870893735286505,-0.5757799248110249,1.3283741400328428,3.9923983807937167,-1.5188965595623847,1.184769035526179,-1.2226304115888456,0.051619663297338886,-2.60466205749791,-0.6540451776780746,2.4158124130068455,1.173695171953081,-1.1613362012523878,-0.2975548501386523,1.4412709060783564,0.13490565559455783,-0.840962349867591,-0.49873863958838177,-0.2324513096361156,0.04958820454733642,-0.2320725532513291,0.41900097311851836,-0.2698557553750503,-0.37728819683598014,-0.5218528470038555,-0.6157255368004894,-0.3962210999014539,-0.4705192782577858,-0.08273741610979349,4
-4.840208967898687,0.061049761903288605,-0.5028771547302978,1.1282939328315695,-1.5877231967452843,-2.4245293879530725,-1.0251432246144536,0.4719105592549172,-0.3482795068992659,-2.8925316914719232,0.08549845180031984,0.9378624857911615,-1.067665646945029,-1.3150255039022885,-0.6197259154759308,0.22938597297148952,1.257737795540328,-0.3700742263701345,0.0373344999352795,-0.5937044493266074,-0.04178901227821284,-0.1702435444074313,0.31912636133871575,-0.07753258638002322,0.006205192114575017,0.10117993965748319,-0.14849516207140148,0.12650159346439285,0.47981893941667514,-0.27740202566462147,0.39224071254954596,0.4637082035177895,0.7507395364103746,0.19017250159193422,0.09937009929743436,0.15435739776677457,-0.023215853057598823,0.07254607481081371,0.27331384423188065,0.022976424589755438,4
-6.089944272262837,-0.5341390201147994,0.9936393976317691,-1.876989520931731,0.2972960407722246,-1.4353014686797028,-2.586784866977421,0.1329573024431552,1.2709654673396398,0.8945525133162437,-0.1517721138596236,0.24048880082896798,0.16770731312648474,0.4328524331078279,0.8216375107502327,0.1074095103599669,-0.3331684618789987,-0.4506722431835656,0.2653850810179747,0.5811797370996757,-0.2844165695106606,0.34652482613116076,-0.08994596882456357,-0.31753801544635807,-0.8689857943451376,0.2624743213046551,0.38605455584532067,-0.13030579817259325,-1.0890482704077022,-0.04141261816682106,0.4595273976179372,0.30469098951753776,0.276458487433155,0.1667338144821538,0.27022062504347766,-0.07721401666129944,0.022824858939456707,-0.09485385082878632,0.13111007289784704,0.003286300124387055,4
-6.867880009108335,-0.9240721784387639,0.0880537545609086,-1.4911691503196634,-0.13375758352118777,-0.027961225381407762,-1.5313719570528919,1.7480374638422655,0.05147872917750376,-1.2587173624199721,1.3529328449881828,0.4057307362216789,-0.924035567187919,-0.9699306716954,0.03732999512437753,0.5175117915055462,0.8343634274188836,-0.3363683467090888,-0.4211312087465151,0.6850052770960192,0.46901948749370675,1.3160876285100913,-0.4868656379574327,0.22623914488428823,0.01915376014374973,0.6389056684487524,0.1323170949339855,0.02911793401124011,-0.006870105077505887,-0.01971843466737475,0.3369560895855616,-0.18430143903995194,-0.4901548758018594,-0.30779384778205016,0.14112099751053786,-0.07808901362506028,-0.06593783241623488,-0.11000240834958795,-0.00986533285037565,0.030224704191969227,4
-6.855120705924157,-0.7205387761882327,-0.22361671239796851,-0.4260233387617685,0.06141665881865114,-0.3412453540959184,-0.9314788915751392,0.5981886694562021,0.014111344697225452,0.21936253375538398,-0.25917192459530963,-0.4278005276244572,0.7083205322683946,0.10352952635888545,0.5170722209337972,0.44435675311316275,0.20561976278306626,-0.02855793154321629,0.2593945752206712,0.6334086102048146,-0.05169125242344546,0.46265931762418233,0.14169908339844503,-0.1046010685028348,-0.5808794181390392,0.1501262286175854,0.12999188436376055,0.10629039607443276,-0.24516821097023334,0.07485467375457378,0.26790229356517636,-0.23056533427439158,-0.4863415990283626,-0.19902045968203716,0.1778317924665231,-0.11459817077916508,-0.1496657660984271,-0.06789321960691022,0.07636775298352423,0.024494465677602086,4
-6.777039394415113,-0.8677754420398713,-0.5268297824433744,0.04147711976147271,1.1183422464442518,0.10295922141707345,-0.7737950012922837,0.11906898358370059,0.6104210964091898,0.9258990494148978,0.01941438843362804,0.06029470652671337,0.4151966703879201,-0.1446947762225146,0.14654865903029468,0.10134344307172165,0.21952148832572427,0.15991121854885634,0.1690368272346548,0.5825641812916077,-0.17431827343483242,0.34648384915666564,-0.13404920938528062,-0.2731699458246752,-1.005693099063544,0.15365630369475258,-0.02228085225672804,0.12879489968549146,-0.8141206553490141,0.16622182735795085,0.05650989281206899,-0.4268660774512211,-0.5281746787588094,0.016549134211395575,0.2702991131370241,-0.03429382629079538,-0.09056241068108713,-0.04079266669477414,0.04352331322009117,-0.013666818527530503,4
-6.865466459780416,-0.7120887575694571,-0.5084209636703949,0.08872090025524947,0.40605143562353535,-0.3557152729550771,-0.9013819072140378,-0.07866367019141332,-0.47552802797289695,0.5089565453875788,0.36958506421302934,0.4711033223833297,-0.10487869260912622,-0.0133274715640784,-0.1317729823455536,-0.2528435254875527,0.7248574716711244,-0.12794952271201915,0.23736410969138558,0.290116908436454,-0.22539546771140287,-0.27081261362224646,0.2545949550443843,-0.5546702347352648,-0.6985397415032916,0.15406222580495527,-0.4006082514562802,0.12536212566223343,-0.4706605106315636,0.3539927402990844,0.08597361062857632,-0.15637237809926657,0.294505474499325,0.4938818205406041,0.12480318038306257,0.1879211950290701,-0.10530985617370553,0.035551353350265553,0.14262202111938543,0.11312447497850299,4
-7.343880892419664,-0.4374127068274244,0.11252987323637337,-1.6321157939354973,-0.9220192460761134,-1.9250334853436244,-1.801778252226623,1.0284190433309777,0.6642566554599659,0.9265482126567107,1.3977962794955106,1.0276662016942844,-0.014774606570814612,0.06320662269984738,0.2810195050213563,0.28364419134226543,-0.0024666906292567657,-0.5440712931776723,-0.6019552460430151,1.5273303696951104,0.17049764649470417,0.6877948361988966,-0.6983231595460735,-1.226916434596505,0.8677263464220661,0.36879921521298153,-0.1801238941343602,-0.396111684556631,0.06398947933614982,0.32587213500474854,0.46782030824473403,0.03644633173463864,0.38829108861197165,0.22864917515478947,0.08101297553886345,0.09272171198601256,-0.12448659254726624,-0.09514755591994427,0.15441741122043212,0.06310198966509314,4
-7.742825900605244,-0.4673552530521729,-0.1433900502899264,-1.0204885192823132,-0.8863639597206076,-1.305039874879388,-2.46694733393168,0.3409083390499799,-1.2927738813874188,-3.2701224330553993,1.8787327523106843,0.9566263663547698,-1.915683382314385,-1.5191749723729282,-0.44680762414186065,0.8012157571625529,1.7504948573838788,-0.7450320016274592,0.1908082706608069,-0.1865238082735886,0.4271317396263003,0.4734863355017057,-0.039314195408524794,-0.33020199533695155,-0.8534455234097109,0.24027906851837919,-0.08009217937671596,0.5537080552741688,-0.0327845207713299,-0.1375403385395919,0.1336202911371814,-0.3857505534000879,-0.00455355335704385,0.4382181007011881,0.04905260565506974,0.19327386294029014,-0.1404378621914318,-0.032939799281062845,0.10606276471399628,0.23166726703098656,4
-7.856395327949424,-0.9501808422799345,0.8870792741146347,-1.8247273406117757,3.2496701620035773,1.0954137271973325,-3.4074781758716295,-0.9609237260459781,0.005171645357515728,-0.528027402359452,-0.20627065982420653,-1.0692820195432822,1.5046579196999441,-0.18748065698585117,0.6470876614957769,2.325859993559011,1.4064364210482685,-0.058600933471231166,0.7260374274138051,0.27818052723581277,-0.2601294935772099,0.34501846502863415,1.2536669430489669,0.047005565998820435,-0.16684070236258275,0.38692897425720085,1.0531122935498143,-0.008288076725336973,0.495390875269704,0.18665825595450608,0.41116613680372815,-0.21662871672858633,0.41176038113741825,0.35860527990562135,0.051916636583219454,-0.09720655309201152,-0.12956009481046704,-0.15403239156292797,0.3126458485452647,0.14134497389620457,4
-6.479983888196674,-0.8373391210238336,-1.948657118650019,2.326046853927839,0.4071234399499916,0.07601730338106845,1.4559756488653863,0.3054455503135439,0.3212553061443088,-0.8567509113409701,0.8441774245011492,0.1741219755113862,-0.7993631993849175,-0.7209213983462188,-0.31385553418917017,0.38831675854018477,1.0548940463275516,0.3981966900963637,-0.5830622581459198,-0.09124410524893077,0.9242019905766194,1.3222811450435095,-1.1366843965040059,1.6628475540350072,-0.5366274868000949,0.6065609218928361,0.08865952589878044,-0.35603342505612384,-0.19693266605932677,0.6363599943790691,-0.0018203067098467353,-0.505526107035076,-0.5585438245282248,-0.38147316959534505,0.3947358591806634,-0.19264230561205717,-0.3551173271470413,-0.4012486683007588,0.16939052316885866,0.07494350619900435,4
-6.023013578091209,-0.6812325271902561,1.0996959640325152,-2.158858469077894,0.5525171037389198,2.1721683437840027,-0.880139450423442,1.240853671884183,-1.290140747207797,1.4619733346056827,-1.13328921700554,-0.2072148141361634,0.6258205601861007,1.031131761199412,0.36579201961036717,-0.6943073332440264,0.7169754976319594,0.4459337201409659,-0.0156771146794467,0.11560951997489594,0.1328082565676424,0.37132359900540823,-0.2740810400087996,-0.735734362906995,-0.2588795990354671,0.9644576403486361,-0.07295556824975696,-0.010591119614740612,-0.24828812788611032,0.17752398594876212,-0.11468498632615252,-0.16900147690602849,-0.22391444192953672,0.08154612635649193,0.07044065758117173,-0.020245260724902934,0.13440660523371348,0.21611985300493738,-0.043244393705317755,-0.12650622046198226,4
-2.555025572550143,-0.8482534729218109,1.1706460140180255,1.4685268095093775,-1.5368348352124284,0.03285821399058952,0.3995335498936523,-0.9644835772598176,-0.7689902431618207,-0.2115074383692583,-1.0066245796131226,1.16026461596979,0.8276769019033619,1.0017256011942208,0.3400030854171994,-0.08964720249501802,0.8812622184182792,1.6238421238193008,0.039939924545241076,0.23629579292828762,0.12911791070767822,-0.47050737331578063,0.449477905612792,-0.07786815710264644,0.2608027107605579,0.4746253451317197,0.20471420748239375,0.040574351669549355,0.3453571958037875,0.17429980746226362,0.12351954095087901,-0.1773543779915567,-0.2539698636892679,-0.13002370119244203,-0.01886673160213512,0.22956650672049422,0.2081161503982637,0.1345243203451958,0.2217818373555841,-0.048546705832511146,4
0.3228799673857829,-0.7517451567259967,1.8283449998619832,3.6544517530921814,-1.9803046315384487,0.6120410671867466,1.402986148164919,-1.6497867610990151,1.8267416352698558,0.17819766624838945,-0.215425653967007,-0.14624266617957601,-0.6591525030406411,1.657732118385223,-1.0321922903367717,0.5688565142428644,0.5422898131598978,0.5102931205946512,-0.12063306819644719,0.7309558684292621,0.23963965126263143,-0.13491257316908217,-0.270019121364572,-0.15470354198731578,-0.19138937608090986,-0.36658805925866933,-0.1536345597181503,0.3883876224458103,0.09048106577872629,-0.08917482335073211,0.16357531251118493,0.022087075035143674,-0.1662206541616803,-0.18144586087607792,-0.49780148701023275,0.49858311870812977,0.24884550876819175,-0.015007736541033833,0.07906407681938704,0.055917716623578216,4
2.4296218145537023,0.2319564530676179,3.561056999949797,2.4974606482098487,-0.7751543145303111,0.6598915805221413,-2.219939513498447,-1.3524068827670082,-0.2817062709436504,-0.44084872510427303,-0.8531041764198523,-0.6107440271576672,-0.7327569083968152,0.9846801960436389,-1.1135835646121195,-0.1645695425027237,0.3717796913258786,-0.34432748076650455,-1.0284055594694508,0.6031735483111466,1.4979258124827868,-0.4932745131315473,-0.38458025911675947,-0.057122972063804484,-0.2546223363089659,0.5022649511057659,0.23363937023919396,0.4477930200893291,0.5562307889675423,0.15582676415201835,-0.4777551285871386,0.6967241518461359,-0.08939332934458498,-0.054568958025051274,0.27785358559647483,-0.12835557127859554,0.22264411227158143,0.2756709595234652,0.27196480272253304,0.040723287610346943,4
1.6755897545337266,-2.9428438534461483,3.475314207468885,-1.2285405782503886,-0.7012476978348666,1.3887428069067402,-3.556959881822169,1.9080071648723353,0.6962638164614895,0.6375566155645692,-1.074886068793857,-0.746144450011313,1.9543709540878864,-0.3020215563533543,-0.18864094756312302,1.8821388869841107,-0.7545356508318619,-0.1547765801084531,-0.5432552888354388,0.6326619768414246,-0.20343300695286712,-0.18361644943419927,-0.19353648985076757,0.45710468191469195,0.07015453806003877,0.6394260287180576,0.37701338384524014,0.059665747066739064,-0.07279367196491075,-0.13100576974286107,0.032274510829313034,0.39648107888157136,0.12792162240781074,-0.09010814308205982,-0.022185065441737026,0.16265723079877967,-0.09738084110138182,-0.06990872539643025,-0.1711949996202182,-0.12423230096256475,4
3.0065956882945746,-3.233487407655918,2.191998931317674,1.9347428982697399,-1.9102828930152487,-0.609023464023425,-0.44710488964136763,-0.09551735625312438,0.23198124477344725,-0.26943111740005876,-0.6437084808518496,0.6069927805093732,-0.39051418931760096,-0.4463135800551856,-0.45245719909557885,1.1542666273810078,0.059208372664177264,0.5440874396202446,-0.10359075828610556,0.06038465377738074,-0.37217108282087524,-0.8375624332091751,0.3319467177191172,0.018265860172782047,-0.2965414245680344,0.8586661843273913,0.07465431884367206,-0.19086950779747425,0.1276948830276115,-0.30382149534019637,0.3264592082531211,0.45124822842170287,0.08145409957818589,-0.3448654097354426,-0.5702378503734888,-0.22695665968088893,-0.18845497148409257,-0.03816203527788352,-0.039278406763895844,-0.1061613290867165,4
2.487918213427775,-1.7065789083416716,1.1355077527656918,2.9736518476239238,-3.74674913649507,-1.5202938170478815,1.1096371256828528,-0.8059919314022829,0.09157305208790228,0.4259593728818113,0.1298868622087595,1.3977427397590259,-0.6105863148062736,0.7825105529017573,1.1106427708426294,1.4478075964658652,0.19909664927018286,1.147017745707245,-0.40066802885506253,1.0609549202034911,0.3419320084239163,-0.07800607216947854,0.21102781189684086,-0.149900028765113,-0.9137784223059067,0.14046283913591853,-0.29252400025172054,0.21503799507315935,-0.3144888308882093,-0.630623235936129,-0.39520696538044714,0.25908841459496146,0.02385751422271172,0.4563883408863124,-0.20655163130878615,-0.17234662188131306,-0.06073422892550611,-0.2199842733880456,0.09095358900392482,0.002195781985498296,4
1.0974734077987771,-0.561498537449113,1.7117814092857042,2.143009321696688,-3.085141772146282,-0.7124632868755272,0.4932750103609307,-0.16078197347462095,1.7591536561752092,-0.6450578697797261,0.47510315862404195,0.8772840508297486,-0.3169320568469704,0.5264902772641425,-1.6220855860875307,0.0003141711617890939,0.01902449226415372,0.38798334676193846,-0.4584649971341527,0.22262857256078392,-0.44632637596237423,0.5212209308576407,-0.1636659045043765,-0.6291866954687035,0.24589754464021385,0.17150490345226307,-0.059064991360463476,-0.1515259862221604,-0.18289804007266627,-0.156630921257199,-0.19826720252179722,-0.1096705713379553,-0.18238717056063916,0.005111868729172108,-0.2795898294826717,0.05261612103418412,-0.2529907451114589,0.0900228293578548,0.1462566435337367,-0.1369316160204452,4
2.275773432442388,-0.9439662983841179,1.5678444752655012,2.495364212557549,-3.4503244311799284,-2.6366278214253627,0.37012326381643634,-1.2198657284192245,1.040748509887347,-0.7209386393721584,-0.5675182199566561,0.7630936964971177,-1.1365686786338856,0.312862032333589,-0.3410437623112314,0.5065924088559702,0.12948519663823632,0.7569927781733,-0.007766523706245767,-0.1368623274195232,-0.5573196067455758,-0.021869582964303406,-0.042483663358240685,-0.2214425723411698,-0.19142420913446992,0.22804465309734315,0.16750544020533706,0.30408856805610623,-0.24128662493015177,-0.14899733123407982,-0.004386641985964025,0.22597809854247064,-0.07577010591631657,-0.18121012757916752,-0.05113304704110175,-0.01712752710611338,-0.20758865598271034,0.1346583734582156,0.3815098051324023,-0.23583706197853896,4
4.050140054877022,-1.09330910294969,0.7360562318895261,1.1555737656224145,-1.7810129034860118,-3.2980168825101566,0.7665249236837604,-2.0021581427021333,0.5516654468688899,0.6780359823078387,-0.34570194876202853,-0.8840897866836533,-1.04399728442842,-0.11716422998650607,-1.04796235112334,0.11069493084720847,0.84870428211598,0.2200712002780557,0.5239725475570249,-0.3640938521967882,-0.8480929647370675,1.0168713322467822,0.3501509564509417,-0.61855629333886,0.06518440608770903,0.40325092197146023,0.16823252213636627,0.23016091925098944,-0.2079612542147677,-0.11769810597545909,-0.09695753665646413,-0.025245528726346708,-0.3196395709036766,-0.01366686188762954,-0.39184435520081146,-0.031587651581408936,0.004986502460726346,-0.16070832599333879,0.3369680360603229,-0.12841901202848677,4
-2.628593057624743,-0.013911812135784948,0.02899521315394779,-0.012999381998502327,-1.0117595533272215,-3.693148616869356,1.0959535148855992,0.8678392400249234,1.7832509776959573,0.6889560196594183,-0.906055447003241,-1.3679272902312238,-0.8328965757671212,1.3593995308933684,-0.23523217031817703,-0.4447863879453579,0.6008632345440768,1.267820057356511,0.8031603780688208,0.832983825565737,-0.45266238834979305,0.3159888314605966,-0.35455239558004414,-0.1911415061553701,0.15470599707634416,0.10427266286765138,-0.5625585328143639,-0.7114666886856208,-0.0405880762825828,0.23636376166976528,0.033918958317772994,0.15166811254473517,-0.10732688143586695,0.31363989149092913,-0.3679877812928636,0.11781148037111827,0.15542522206300038,0.3420093557679152,0.04971845272190917,0.15151753173166893,4
