0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
17931.439084026253,476.686100239605,-1712.7834888152865,-0.4981560558956299,-8.00148663700042,-3.3314320544099796,-6.503966506361284,0.04681743655548962,-0.10471371615733033,0.08691298984946215,-0.18460197288546912,1.0105915368845622,-0.0411170717509344,-0.16322923927671715,0.09767249921039116,0.019659189760443518,0.584668396115809,0.26612909896046516,-0.019219090357041287,0.22784284485788708,0.13970442517947967,0.07954704731655492,0.08767623452597897,0.01760551898830707,-0.2825302154553868,0.02032715230524051,0.050116691544271307,-0.06920156426305943,-0.04631792520533019,-0.084461117311775,0.004809193941191783,-0.007396415603209315,-0.0428724309362438,-0.055285702576519574,0.03587675037591678,0.010286711273946576,-0.0022696065195051,-0.02079866075724797,0.006552702941589355,0.008576632047596672,0.007477272287058637,0.010932184032920745,-0.01047663434062071,0.005115962036739771,0.004177626906790469,-0.0009764220848880823,-0.0011112415632216195,0.002639601307534115,0.0011635870155471627,-0.00023073237580171664,0.0005138832395224875,0.0003249427179043832,6.653451292450349e-13,7.506543833633586e-13,1.8176644717870717e-12,-1.7412771573297421e-12,2.4663283022395017e-12,4
18762.520856326668,693.3315887003635,-2190.3471655224907,3.1950059592165183,-9.089748460650735,-3.33551409402176,-6.333780989068064,0.2717007079413743,-0.030662983779472453,-0.1878267988644635,-0.12610307902346315,0.9429745297225698,0.07348752470175707,0.07549210328785202,0.04078484210586057,-0.11227736750751142,0.7083962420132135,0.40534288488461656,0.019809640323273914,0.17532037604658113,0.1649507458104644,0.1799997883915698,0.08993690564937477,0.04757639172450918,-0.2613674117548962,0.0824095253067353,0.09540098835669432,0.03582843809600243,-0.003460229600544081,-0.009236479263889933,0.012718009880493562,-0.026903642674529528,0.03630227630240125,-0.09303664371166848,0.0052793232967332515,0.020237494900889934,-0.024556299687085947,0.017455970943581717,-0.013067727600771227,-0.007669532378407069,-0.019912437681732703,0.0015591517658064234,-0.008949651526352237,0.0019104695944506997,-0.00550417539557508,0.005156317843503321,0.004333581214491349,0.01283046725807934,0.0021365188970449765,0.0012533477838502993,0.0001987513359164389,-0.0002810121358173305,-3.3807537379439245e-15,-5.11035637910782e-13,-3.1526328989543946e-12,-8.292135970123891e-15,2.5547061865259592e-12,4
18252.199699563098,745.2066804372422,-2002.2951159948343,1.8938960178959974,-8.833951509470143,-3.4955554403853952,-6.46690214215892,0.14264349390335246,-0.16444246928011305,-0.43496914268012177,-0.09852292342994139,0.9615275148353356,0.15262215415812816,0.17658468148681608,0.006734476528879738,-0.10015633827298875,0.7982619917976721,0.3934795584845243,0.024687951161965732,0.14278315541386669,0.16410916660121866,0.24481106955579304,0.03931196839452379,0.02087722473540578,-0.3303780858957075,0.09594218774573679,0.08560952266045171,0.06043510429975792,-0.02630063365495861,0.017100230561986077,0.08499730542083508,-0.0587306904094507,0.2782756906450721,-0.10135503854098868,-0.00043651572802481237,0.011393667948670246,0.019926062462249237,0.012416992633512683,0.008099836565608951,-0.016196307006179463,-0.004520622100505509,0.01722048655988597,0.0009733554980960923,-0.008417562260017905,-0.005602730847046799,0.006441536681218655,-0.004490020844956394,0.010332624910610315,0.00317367048093345,-0.0005945401975173677,0.0017854388963392074,-0.0005730923383950226,-2.820769862414213e-13,1.592916067034335e-12,-6.01175909763333e-14,-4.4141753925860526e-13,-1.5245187939658293e-12,4
18463.712344181647,573.2588815584176,-1982.4315337570376,1.4452688251974402,-8.674404779477944,-3.279022591815501,-6.478503791022861,0.16357063636826313,-0.15551369093792353,-0.35085196376147054,-0.12342038421219886,1.0137772355753067,0.03961045560978682,0.06913907930758299,0.03374100565218416,-0.07205472330492715,0.8365051674105993,0.4237491728126736,0.018739165067995823,0.18940148836793044,0.1864587357320574,0.24085111354527639,0.0554307619678292,0.023318179303378768,-0.3101417755447891,0.06945347154973279,0.09855552912614429,0.012456574753211313,0.013235927513038537,0.002961072189179552,-0.06842900063346197,0.02505703948201008,0.007673965933286205,-0.09396892355818232,-0.005086093306664428,0.03070288826426855,-0.036222227705902756,0.03974707509312698,-0.018280420143436667,0.008211022590865268,-0.015044323986468934,0.005915894035783281,-0.006787841228014413,0.003028481466541572,-0.00022643264840018577,0.0037772521173166187,0.004923970621285683,0.00404442357854159,0.001183363606887581,0.0015089341073926332,-0.0017427457031116188,0.00036371715932802424,1.70904602660243e-13,-7.440964912219823e-13,1.6980392696911888e-12,-1.8282732386417097e-12,1.715311466437365e-12,4
18175.624846163428,694.8149335478302,-1898.225779734189,1.0216675196330558,-8.628262438508035,-3.504920275635273,-6.511882644780068,0.07938927536809552,-0.20578585306703095,-0.422224011232052,-0.12410488434406788,0.9813131523525827,0.09050790423884358,0.12575880487489327,0.06864598453716866,-0.12352607751008765,0.8270096445828762,0.43390901971821294,0.02837729056729684,0.18523185480030804,0.16887075030209162,0.2630252582391541,0.04848638898066661,0.033241289361083816,-0.3103077768101859,0.07710089954994202,0.09269257612546204,0.019002911604575182,0.02550606460567224,0.05602574412637881,3.745604360192435e-05,-0.04814620505245584,0.07458205486920086,-0.10454109775946736,0.006473142184496727,0.02249319792057034,-0.010867856525253839,-0.02550909724589814,0.013430247788265895,0.030919014067378955,0.01013699699253876,0.01607060348155582,-0.017985930142988212,0.017212255722920927,0.005844160656084375,0.0037308329010188276,0.008713568761335002,-0.0047023891863462106,0.0013849343933556484,-7.88099775906668e-05,-0.0009423469275708686,-0.00010959987974982452,9.056173337835839e-13,1.6609106223367642e-12,-1.4787428972388665e-12,-1.531095458763591e-12,3.514911611051877e-13,4
17724.8027524454,-764.675076918957,-1841.1836947700917,-0.7430699635059912,-7.38587411719371,-0.6826589740424494,-6.419646176328858,0.592173241355223,-0.06448198242537286,-0.2595957780654052,-0.20156941728810754,1.2353939949447315,-0.1360053814570563,0.5117658874727297,0.18085032081925223,-0.008588813651212023,0.5538082902037041,0.20048945013756278,-0.03467778279660261,-0.016481420842300164,0.14459717659240595,0.1753358148317482,0.15985936556497707,0.06605941502689928,-0.1955146709286863,0.05603630719116874,0.06403672205311396,0.08919753730074123,-0.09374468409687742,-0.052405242763280305,-0.05299767352655146,0.09326945564481624,0.04818418644982293,-0.002273073097735756,0.034382116234521885,-0.010819110971466312,-0.06122100611977522,0.12617699970602014,-0.04818695251052639,0.012063910028889386,0.0010663909213340574,0.011969242225997368,0.00970567673418853,0.007737684235973034,0.008698052126782383,-0.009567807185481095,-0.02154174125294428,-0.002121843856742412,-0.004108166098207392,-0.0015233464986037903,0.0002335185237841784,0.00039548120604512035,6.081397973631242e-13,1.3660765205772496e-12,4.506788177884171e-12,-9.009004204722147e-13,1.7973058256411524e-12,4
14852.399402469542,-2220.333831747301,-1151.5417892260552,-5.4854786471248325,-4.301318273576911,2.8261490974859624,-6.178794171857579,0.7800518576967214,-0.7564876353839375,-1.076175596148935,0.05015455784245265,1.092081488193901,-0.177123490576141,-0.1220551209562144,0.05619525711517755,-0.16219384443254273,0.3444593384207598,0.14713915319950494,0.03900586767930969,-0.09277384618724038,0.005133258928961322,0.20465212349922213,0.03735932815038975,0.009129710279790301,0.11342735394375417,-0.05455156465144448,0.05347634752585141,0.13268476473492252,0.1477155627617822,0.1749950559801003,-0.04938836236917117,-0.005871344795164861,-0.026240041563955884,0.014245704945794281,-0.10876779344142766,-0.015088887276891024,-0.020223127429631154,-0.0025606717477805133,0.013632169871677606,0.040846910178754726,-0.0019269103394466743,0.015687444494200904,-0.022067300626860267,0.023378640936119816,0.005070613310966672,-0.0018688850821054924,0.015499368592382972,-0.00894667944197054,-0.0076466438612830335,0.000624826320673718,-0.002309070946252429,-0.0007616216211514789,6.928310740013527e-13,2.1950346194601433e-12,-3.2260014070932892e-12,-9.14472652349618e-13,-1.0284683033234935e-12,4
2820.779898737911,1194.0025634767624,-838.5521774139019,2.2071377201207674,0.3399617945427798,-6.592477412225501,-1.9013084554466244,-0.6790114053491672,-1.8129079714478586,-1.9913080787430029,0.27264577951228514,-0.012791288751698323,1.1286140019461193,0.49087218059752563,-0.9408154875977294,0.161861541281352,0.20580007290964358,0.5172672914167493,-0.18505186188879083,0.04017843101490398,-0.36162971720286324,-0.24765044534456132,0.07251247249284627,0.25895421082990533,0.27191565418554203,0.13585846788640624,-0.05206606975046585,0.10530468281020568,0.058433788812923305,-0.012909699926042543,0.07325428058379808,-0.010116551233182485,0.05986571098252298,0.006190729779582051,0.05400366059399444,-0.0002329585258448655,0.03913473120504668,-0.018957952849542346,-0.02954346751920105,-0.0017422758849322954,0.003944828158445142,0.0015840664587575856,-0.004805718023800173,0.00024282042027742653,0.016052439555738755,0.002919979054525458,-0.001133234116552023,0.003989679929903262,-0.01025348240498667,0.01002082683309124,0.001906553220222762,-0.0010050703940927325,-3.136955489848358e-13,1.2749484835302438e-12,1.996144069020084e-12,-1.7118419250538764e-12,1.2250427160991533e-12,4
1980.4650635082878,1765.6813617449889,-1351.1751692418643,8.857146543697052,-6.435687719361029,-6.066962958789045,4.17400214590057,-2.707717597282745,2.0408972599047344,-0.6839762112263376,-1.843302941352973,-2.4215906304153374,-1.4277070772145015,-1.8204630158012427,-0.9337087566546977,-1.1628097086354805,-0.4912737367292391,0.41906893407317786,0.1236029300833251,0.2722067641555412,-0.25516569074938894,0.22951497410537186,0.04775836832826088,0.02830248498566177,-0.10063836104581218,0.0180328214351433,0.09999551587974298,-0.17628857776960088,-0.03397860853921455,-0.01733393580601426,0.03507918764241321,-0.08795499240598906,-0.06858083216022355,-0.025727893885984846,0.06520257705437561,-0.02447617534925161,0.017219351697713603,0.029959528704877315,0.0007385094650345491,0.01780651185094195,-0.0034653318652651064,-0.02739897244131936,-0.010966975199779768,0.009454924573988152,0.0022958335303112152,-0.004085005253132616,0.008659889234359652,0.002703360201360647,-0.007468799568202122,-0.0018149421448643618,0.006148322183157633,0.001246383635029529,9.141674130711517e-13,-3.4802568066968924e-13,7.842408745701694e-13,1.3746637663265166e-12,4.2408401726311215e-13,4
-12288.728978957293,-376.9768558804473,-208.59653316615976,10.918457499779398,3.7465174734882543,-7.330704213992515,23.98327911375162,-10.982031441464784,8.530015660004526,-4.824477626956437,-4.889387883045602,1.9700213328201512,0.934457052363096,4.265051726855674,-0.043414817347453206,-0.7685139537801964,0.5080918591334643,-0.47947838489174377,0.9209737344717324,-0.7990899662838611,-0.15398907340871779,0.4287464094735112,0.4845796846369346,0.42391164772579454,-0.5327408053965358,-0.06140346868427809,0.012923393530771921,-0.11692692552126137,0.04674265454746627,-0.04074171313897904,0.14521356018473996,0.011613674133742726,-0.0679356076449992,0.07154664158500502,-0.1265790251240474,-0.10175471072079756,-0.0025905184207567038,-0.017060203596003156,-0.007330255714356131,0.002008200346370406,-0.005426931107830002,0.031780408498194246,0.02037115367313273,0.0050363458555862705,-0.012520747545781395,-0.008818503506475674,0.013151220367370178,0.009184544512041233,-0.0022666716098990133,0.003002078833856849,-0.0006168528302180355,-0.0008184926280551532,2.238217542733278e-15,8.200645741086488e-13,-8.967627251128581e-14,-8.073373486180412e-13,-4.3127465464625896e-13,4
-5241.576692763585,-1514.4172183735755,671.1264612005023,-1.6541422168042956,3.091537818514759,-7.233699864220178,21.775543900751813,-8.880466128856046,-4.522489764027418,0.035292818761758035,-0.4465138070281728,3.4452902296563708,1.523726249794859,-1.081415072794913,0.4001461118368683,-1.227224225207225,1.1421842496751238,-0.11937728666122036,0.6031369787580148,-0.6766334106523404,0.24871717332966534,0.1216754316621827,0.15759109823320902,0.6343299093459571,0.07857199956561467,-0.09914932385925233,-0.18266620560290503,-0.029976335895127534,0.02413100222662817,-0.029254470740115873,0.13752207638036598,0.018243639035309994,0.002673971733012451,0.0007317537536133693,-0.028340677718786542,-0.034438567113578185,-0.014301144026922633,-0.004393117539817103,0.018704532548847314,-0.0005003514224703944,0.01193490252333056,0.001035380606911987,0.021387964163363114,0.0041162454326366844,0.03075205768747814,0.004147331935086113,0.01849169316730474,0.01728077409360381,-0.008689868348311537,0.0073656815211390475,-0.008502093649965861,0.0008516736494016077,6.633508821947634e-13,-1.7023285503819418e-12,-1.2334174373666696e-12,-1.9722488604002993e-12,-2.525966991362637e-13,4
6406.855748163012,-2917.6667128588592,-1060.5758687490672,-0.4869480197558748,3.910826239156543,1.2342043489590206,6.532371735444908,-2.6087358503802593,-2.201584223063901,2.341472959152801,-1.207653656757396,0.22053430720098405,-0.15489630181218522,-0.1269558590552624,0.26160004633323136,-0.6457375787771831,0.3134515798856116,-0.35892615510576165,0.23398019770447814,0.20037690579829853,-0.5029284622565973,-0.13240347035631916,-0.16634864124601637,0.10158928195608297,0.03526438827238278,-0.011626205835480236,-0.07292995976559401,0.1415587235371375,-0.09192729857766585,-0.008050664887737778,-0.020280200145769613,0.03145897982490416,-0.004632865618937051,0.0462986516034575,0.02903238505888203,-0.006389110061217575,-0.029179571504130985,0.058268754631388704,-0.014188496115568102,0.005899066582138779,0.011744029641853298,0.007767359065027079,0.009270752795849678,-0.0017749047504104314,0.019119019521152414,-0.0014110790504930065,0.003390346663762712,-0.00035589864727027953,-0.0021352507601439938,0.0035827336658175698,0.0015122072024064878,0.0009570165473396062,8.720132243270337e-13,1.146264335013866e-12,-1.3787166932995084e-12,-3.981224321528445e-12,1.518092010489756e-13,4
10415.00453828913,-2599.7914110418797,-1190.923591750541,4.695829159726555,21.505410318697958,-5.993362274641816,-0.7410212835052209,-2.48922911846894,2.0088347776361184,5.71317965639409,-1.1443468167643196,2.4414811104120617,0.32139371354359936,0.5760874619195517,-0.10346939602299302,-0.16294863551181793,0.3622483157172419,0.4611594014420902,0.45873717831596666,-0.06400334574564709,-0.04004340444139817,-0.4912693127555906,0.02855774343227226,-0.13492249379769503,0.27570133340258246,0.0054841553139349745,-0.02529082889672313,0.05102462714779258,0.0572465786896291,0.027728498782418145,-0.06819073578671939,0.09636568153397283,-0.011584071437957639,0.016559107533613296,0.05842208759360271,0.011537549967251919,0.01852889257926412,-0.016478932854883617,-0.014498088159210913,-0.0020640254457667644,-0.02595730723664496,-0.010220676510754385,4.430952759954465e-05,-0.00040664453511595947,0.010951495065694213,0.00630649369242556,-0.004068101781778134,-0.0019213778925999201,-0.005850083112487705,0.0014556926399424805,0.007583342190004711,1.211673959227075e-05,2.812883240307019e-14,7.635790247952475e-13,-1.7890775527622853e-12,-2.591012486973451e-13,3.088361551553905e-13,4
-6026.715555831479,-2614.8763984817388,-1109.1066569272145,6.751272656120534,10.14046971136194,10.333678361204806,-7.808170643496541,1.388790757063225,-1.7936133669493428,-3.0610721733151283,1.3901696358446187,-0.22022102704548935,0.20151542831879146,-0.3018056514447896,0.22172906158590625,-0.3432758499070119,-0.7245991398101961,-0.4939630214527356,-0.05015715259399053,0.33841146821844476,0.3007795575519112,0.14843175040525425,0.07848479145275265,0.41835681509997896,0.16033015854593918,0.07960270622445023,0.009748508621838108,-0.019802250502704618,-0.06186624450649629,0.03432309020245809,0.09499313391514137,-0.049184809094329256,-0.057359731578540844,0.07237092085258634,0.03012021795383663,-0.004432701177587373,-0.015204303955471394,-0.018530121150855047,0.0068340284406292065,-0.005152640510193904,0.03929359729602016,-0.0008794561199890781,0.007038437903895433,-0.0006353763901004929,0.013078864440326955,-0.0018017179263615868,0.004697685824734828,-0.01092975144137067,0.008470248618553744,0.006001125017579123,0.0024778666200264794,-0.001045308591302256,-3.240501099761909e-14,3.235393909509338e-13,1.9706274656912553e-12,-1.2661342572823045e-12,3.8989614469513683e-13,4
-15560.036302817387,1197.0078605863005,361.40524434166076,1.6998180556284481,-4.227239593081056,-1.4515363763997637,4.019344038851158,-1.6804663026753544,-2.9244132764795734,-1.01740057671469,-0.5773924843891889,-0.9381785316309007,-1.7237107832924137,0.5041528986966698,0.34856788607029376,-0.5057626966913074,-0.46766243569052496,-0.2001598219229263,-0.3357275790824956,0.24870458997102793,-0.20527928464934267,0.40256983031336047,-0.06925506130272462,0.03327305194849578,-0.04511231857148697,-0.015122563882256258,-0.07107414778192503,-0.0012587611952736037,0.04607986153114118,-0.092778672778991,0.020719719857586843,0.03823074293303095,0.02189638914153795,0.00017426064793269884,0.008444969812804216,-0.05289022687341643,0.04633867800993246,-0.014646212122405505,-0.03803812132944271,0.003986870400343878,0.0015815995284526622,0.010888588070585271,-0.010772673150008547,-0.018614657507064918,0.005528131312530928,0.0025759265690116742,-0.0010891470578413508,0.001427298565587936,-0.0293026496734529,0.027828141885458995,-0.0007223084174230142,-0.001352835560652307,6.238138743353679e-14,-6.188121198460212e-13,2.0550120382948302e-12,9.17388812174504e-13,5.181339138606429e-13,4
-15106.770192510048,-452.0903971758039,-587.0391977123336,10.701530289014928,-5.603267140830872,6.064960850611489,4.4678551089296485,-0.6709804890580061,-1.0740684545094887,-1.4203781755308222,-1.1450567201970199,-2.575234497032729,-2.586751464039293,-0.7829391751747893,-0.5478416981769338,-0.5499513628086835,-0.47351434046352475,-0.09395532151288828,-0.769139187530658,0.5359264860891687,0.08688896816280708,0.2478776560139756,-0.03855091880809779,-0.10277792152846094,-0.24683032507881297,-0.01784418874311423,0.020188351873675642,0.0041563697243759915,-0.1686680873081566,0.028647054106626296,0.05783189868017082,0.00010768570787589884,0.00900467533051278,-0.03174754068001791,-0.05726634679441565,-0.013704675764347711,0.010224667099593047,-0.016334022416430755,-0.019235867183952305,0.004195964763483232,-0.006082908579895566,0.012510533005381385,-0.013203215151317822,0.001270946016401417,-0.00044889848873066004,0.002207475170243247,-0.0014674158127601306,0.00386167632492627,0.00018768377857022003,0.0015020743872942715,-0.0027895918621532456,-0.0008005322459920088,5.032654750672394e-13,8.467651338338664e-13,-1.4941822265279194e-12,-9.223717007645891e-13,-2.1018697809304553e-12,4
9371.799923840834,-1795.0860804186293,-1168.8172961164844,1.858646372364382,7.5008055798598265,-4.779960389491458,3.4717556481764005,-2.924363213790082,-2.5517176798998995,-2.7471445425212844,-0.07489555371144799,-0.504172516315072,-0.284596104048414,1.1157804613597582,1.4340104376036282,0.7858863911727454,0.05168837248200585,-0.5916673218565119,-0.5853995933633888,0.18016158243095703,0.0022235744265725744,-0.2710167483666548,-0.11147556724616275,-0.4500131750444131,0.23386716945075875,0.001285546478568517,-0.1191840930368242,0.055204661549817,0.026000686490269494,0.01972587413457679,0.06776409514685225,0.054352072154460036,0.06261417839370832,-0.06988410300772599,-0.006679050072558339,0.008421720618331354,0.002396748815350729,-0.029156557917468358,0.009128882146757968,-0.0035257392501985107,0.0017976685554529494,-0.01697008758079863,-0.011220040714802435,-0.007576059228388906,-0.002907809111545613,-0.009419525143505938,-0.006682265105672475,-0.012343282257478157,0.00033851208391714506,-0.0031248096653904802,-0.0027785041818446715,-0.0004096930022336927,-1.4955484160529751e-12,-2.760054127275992e-12,1.6550298411859618e-13,-3.404861205652706e-12,1.0155627915144e-12,4
8678.461698264877,3541.2716203943364,-2334.6461997060874,24.11263410771099,-9.707405714209527,-9.605622752902049,6.736426069536876,-2.7936426042398854,3.929492469440491,-2.2360334898685212,1.3827763711199161,-1.7086596830211644,1.595600803314928,-1.2131224018135305,-2.3462321751618913,0.005319022846111046,0.6501430370957298,-0.8792131300570327,-0.5434627935498008,-0.6423539828825875,-0.7569259647900559,-0.16201702551024977,-0.12747962100452148,-0.15162113845771563,-0.28782269930048043,-0.0633990474837139,0.09641568513371077,-0.00042543108735219203,0.25857284794812485,0.04057623124638894,0.00958051903112411,-0.05902208520291776,-0.04544281055416926,-0.04064121604983586,-0.049104389464588026,-0.052825460436855626,0.07349230995364898,0.001189181214590877,-0.025637695219046956,0.020866086616589404,0.007880342084090042,-0.03312571203074649,0.03535884977284711,-0.01778560620355071,-0.01650373853445275,-0.00961594311179263,-0.008060155848194216,-0.0036968200104700085,0.013975855227396588,-0.01109522703611048,0.0007198187082270354,0.004088533061292166,9.296241584381435e-13,2.3173666705161903e-12,6.972027571998926e-13,3.743337361834735e-13,-5.601178682875193e-13,4
-34074.87677515102,7354.1891012904925,3639.6840429486037,-15.333286209295643,-4.944655827101724,-9.94234481619707,4.148660621323098,-0.6962018268954945,-3.035596928561258,0.029395703797959395,-1.2283349459836803,0.5987160994242594,-0.3738536981907357,-0.32831225789026136,0.19677566718079517,0.6906230089692781,0.7224234289079613,-0.5715411508540973,0.16931122805915683,-0.6190392919244957,0.7124926256032366,-0.418353248580933,-0.08145842405189982,-0.021677457470924973,-0.012586287304015727,0.09735198161969663,0.01350452490219376,-0.09725102244527838,-0.014730482319861883,0.014984516335702974,-0.040037846817468296,-0.06044342447341857,-0.022363757066029073,-0.018664135370574795,-0.06228156922463992,-0.02281277249732742,-0.009342101103163731,0.0020186831293013833,0.01135696933300577,0.025059103830096022,0.015258447573970544,0.010573443935289981,0.0038325278813568916,0.01038982145218261,-0.025473350055140908,0.01938896855447455,-0.0017996686460768855,0.00394289141774018,-0.0008086652430332217,0.003000069451957025,0.01189220030319466,0.0044006650367219725,4.678322079476839e-13,2.260811847524943e-12,-3.6067702164002746e-12,2.3533878498040995e-12,5.341452686576425e-13,4
-16645.247151436066,4340.704657401578,-20.62699535890456,18.608028562122612,-7.131756151728491,-5.282517857330897,0.9644153640696075,0.12199275392234776,-0.2523991345978018,-2.660759662532774,0.013774152884873945,-2.20122357957137,-0.2599984296419904,-1.2048824586194027,0.6248985249609255,0.6144314005264573,1.3794075544571078,-0.564794235940369,-0.06009707185485081,-0.04246412233309848,-0.2737588111279583,-0.024824091840934044,-0.026095844439190868,0.0727995014776647,-0.17278005430439133,0.17653492181263042,-0.10887069964114485,-0.14045693069497242,0.02705020757247276,-0.005673123366621836,-0.026875088852777573,0.0019278213253362516,-0.008672029517310853,0.011966060669249217,-0.04373534091657031,-0.016226723357760743,0.0031593482860244196,0.012259396329753399,-0.014917720659674505,0.008845679791523972,0.008356520330162627,-0.012408470297029852,-0.013671065202654918,0.0031071683195341374,-0.012496538140397539,0.0007249535116887718,0.0034758045002816883,0.0012670218680162467,-0.003436691183917993,-0.002901512076489409,-0.0025174357757254645,-0.0006965516302460747,-1.9075669058330288e-13,8.259303038494642e-13,8.14493352703422e-13,2.844466070782952e-14,1.392133150267235e-13,4
-27823.367902936145,-389.7439468797867,1206.0539040474875,-11.499734636570548,1.3416510177585441,8.53945141440382,3.9684758770364854,6.548518367578274,-0.3624258252371185,1.2851555323611188,-0.6613573003740267,-1.4498435567359351,0.0673644326526265,0.48983016748148356,0.4513171253888071,1.1090047718281935,1.2276034079960056,-0.7528763974925335,0.581368709695562,-0.3533342157341257,-0.5847001865692971,-0.046927476217212,-0.16046177634321662,0.07598422625853968,-0.20588049779049006,-0.06279603640149467,0.08694868671346216,-0.013549106806008395,0.04162728632817827,-0.12159858951998777,-0.08023699665074982,-0.04904359890450795,0.012357565814849073,0.07210008017436753,-0.039648025917058474,-0.02081626716552463,-0.010558120029071102,-0.0033333649593610916,-0.01573534551182586,0.003301674493498276,-0.0019154017128279839,0.0075595404757812165,0.00483892357435263,0.004904155477459891,-0.010420580213387227,0.006511972360079349,-0.010054826827951899,-0.00017337977008431688,-0.002452936518547618,0.0036143587300163714,-0.0005736164452715754,-0.0017665390548490232,1.3152360905092842e-12,3.3608193597746154e-12,-1.3119341064262234e-12,1.4595501606285072e-12,7.177925074097551e-13,4
-11065.519882777016,2807.9978087487307,-132.76051497154563,18.739234189157347,11.960696595329058,-12.341578510861863,-0.5425356134522635,-4.836988490234236,-3.5213718429869916,-2.6947644011152554,0.040986995864734976,4.384576236944321,3.0703989921188564,0.6511810900530505,-0.9584721468015143,0.24397194005065756,-0.4561784386405726,0.48317878271546516,0.8864686540854654,0.6641213465626827,-0.7751390021854011,0.08444711492753253,-0.38123066449841686,0.2826625452395625,0.15508406814628742,-0.25455314969853876,0.06276499252135596,0.0007109340569248806,0.04505933360070229,0.08639450658035198,0.05816868255417058,0.04661210324552783,0.006860875024010387,0.020205358650643945,0.005017107529780659,0.04775299892168711,0.0383168785458106,0.014837510742165117,0.0016605695273244259,0.02959153202060936,-0.017282219171609513,0.008859016931154106,-0.0002338878597261182,0.004604129661525786,0.0011225910558676016,-0.020826430676890245,0.021918842669691775,-0.0037404424424183455,0.003888748559334197,0.001539582427616664,0.005011576915690612,-0.0009123048679081934,4.377085507346608e-13,2.681016651698162e-12,2.0497509611064603e-12,-5.669187286960105e-13,-7.626021626368037e-14,4
-27067.37732934802,-484.4493087271046,1311.0202095109075,-5.571807660733061,3.385401588808514,5.638361152279068,8.899672084121974,0.28020276692943175,-0.8968534635625389,1.5353284023356673,-2.0804405519343687,-0.037530701418061974,-1.298524541875136,1.017026338885522,0.4605672811056172,-0.9326135959404159,-0.2729718886317049,-0.4589333321915411,0.5968042272722531,0.5306854954919031,0.7847337393960062,-0.16954146680615362,0.2739590231268385,0.2289603604799205,-0.14318928323034197,-0.16425038182813803,0.059104354852834,-0.055238183063075284,0.04033481571662048,-0.09858176438176525,-0.035900458398543264,-0.01627154863685482,0.03822805453642696,-0.005097561823417678,0.035210070400722084,-0.005789942566756162,0.025278154297220013,0.004342181319464907,0.0026252514627233903,0.011599577619191954,-0.04022760967570752,-0.015523311869127721,-0.0028120677749849258,0.008630584699665834,-0.00042775631204441266,0.004045002660770459,-0.01496694397048961,-0.0075882531752474325,-0.0015594815765968383,-0.005515034696748719,0.0064040013572548345,0.001968651516629655,4.945375938260419e-13,-2.910678366025914e-14,3.9038485125783714e-13,-5.506454213161185e-13,-8.77173472846628e-15,4
-27840.591524734107,1374.8059472203543,825.3554227323748,6.940288043434434,-1.4185503116746623,0.6381688811774479,7.906599345126216,1.8218843358309889,-1.7936768328377972,-1.6341328042983143,-1.0035184145912608,1.0499957285548596,0.7082492965739862,1.1039365923463873,-0.2939750286371904,-1.7711892752161484,-0.440918281245372,-0.9935425565992921,0.0878859043045932,0.4351456124902216,-0.5597095690751168,-0.20842585962142746,0.6082263480535737,0.04539470515454856,-0.34159074469107964,0.030033930240162484,-0.04741287338035003,0.008322783854254999,0.030652910102773743,-0.045067855386581056,-0.025564906981380232,-0.01969469701432196,0.0014757383975015003,0.023131659982222375,0.005635266021356807,-0.05524956164588806,0.034734235343926785,0.003032215167470037,-0.006063771069600813,0.009493371126050601,-0.03274150613691613,-0.008392264768674608,0.020127391329666885,0.0030191901994486387,-0.006339193189059114,-0.01565740888457769,-0.000543252382788541,0.001317106641368999,0.008107570915672433,-0.001816783322745529,-0.0009137292144249826,-0.0031853485762374585,-8.788816069214634e-13,-6.344903500908111e-13,-9.052401344209305e-13,-7.76081763914737e-13,-1.248057167921688e-13,4
-19521.603464513308,-2240.87636901234,-326.4527117464675,11.88526246109484,2.059413156086897,11.977304128711355,12.737249414004987,-3.7897540515896595,-3.516902727044852,2.367636468349159,-1.3283377605767348,1.0806169620569699,0.3264281232639638,0.3202808267267154,0.25416561485619144,-0.5352006960938825,-0.6382505566047073,-0.9825984132890008,0.6103086826771067,0.9455170800449355,1.1198959204076937,0.056310284555655524,-0.17392497701366771,0.0109706546264231,-0.3911226789017731,-0.050927449544429425,-0.06057898799844264,0.06864740078267811,-0.038559788866747824,-0.01088237099186531,-0.055409392727064494,-0.06931296136403697,-0.03271652622354266,-0.061204312208679605,-0.0006810971900348828,-0.02212590352791147,0.0047846362145263326,-0.018206743367623342,0.018903114124022402,0.009355292887329378,0.010760899673526383,-0.009327501106122122,-0.005983019443324979,0.007218099639583223,0.015966499816039644,-0.009450852087517218,-0.0052358589775753925,0.011371494358371688,-0.000772052257136233,-0.0015645215314176498,-0.0020847568220601575,0.0017465505520382536,6.19840479018239e-13,6.871818339788224e-14,9.248214485258803e-13,6.46869923862994e-13,1.2289018636799025e-12,4
