0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
7759.180650506588,71055.99152877762,8312.75683329926,926.3778736075778,-112.99653733751305,-210.15535656322984,75.44347080759258,-129.52638378138306,6.871272390133221,-16.150432727031138,-1.043225788916841,-26.8381771706945,-27.38511451494616,-10.369510337056873,0.6430787928504299,11.426943650453907,5.364980493661332,-4.545156588132941,1.707616316252635,-3.7425378392900925,-1.572715820886729,-2.0392927416343967,-0.5792720000167163,0.9712906178387527,0.17122385445927585,1.1116553877269908,0.6239191602005015,0.6507944973448355,0.13962594675960566,-0.13839002285750898,0.0181314261937398,-0.25541808139766664,0.15091703183322794,-0.06447261958082552,-0.03275086584024468,-0.011589895740200943,0.07035613852715294,0.0009007239472632558,-0.061866108241377116,-0.0025080453358213776,-0.03760327680229001,0.05109204859658516,-0.014041536848903469,0.0052436172608390655,0.009732949277328016,0.011793833633823659,0.0077446932855935995,0.007764682372066188,0.008440830842002686,-8.503982922230685e-05,0.003196118069360544,-0.000736362696395336,-2.6629716082697907e-12,-5.719402616630822e-12,-4.1433465587606577e-13,-5.161382699070103e-12,5.479589917731387e-12,6
50724.689600538026,12115.206414211112,-664.1462296375762,-301.03333219599625,1032.0741959890304,-122.93967436455166,116.93261036059316,-90.09055399187667,19.493314681375796,-34.1536412893691,-1.7734723519206548,-31.211043278597522,35.77717230786733,-5.999111698452247,7.775579218407572,5.531132365519263,-5.516512636117582,-0.4218823306691513,6.911628452959784,0.4137996693054948,0.0861184743075461,-0.2751528699144239,-1.36935403658717,0.06940584165739616,1.0429277263460723,-0.5236713103087143,-0.3963279907336916,0.22852936394232937,-0.3371700457147147,0.08936128099492241,0.10426615170250572,-0.0404538633759651,0.06795008016182835,0.01372607488291055,0.008525428084076114,0.001516902703488048,0.007220533112108352,-0.012484705789436678,-0.014923626008087373,-0.007500518045127856,0.0028645923566354534,0.0054183873168508045,-0.012994727487568743,-0.0008876736527642505,0.0035931934277767274,0.011738712980072523,0.004082379865646094,0.005066930326922569,-0.004957987428154779,-0.0028105865376334875,0.0002679655835958728,0.00436981248349765,4.507069573952642e-12,-9.192970879026997e-13,-7.640308055973434e-13,3.5820729502453612e-12,5.951265505214548e-13,6
41133.46056439001,12679.556115196461,-3618.009709899746,-329.6335430719546,1543.3716674070306,-236.50221716267083,-17.135343125764273,-28.746846932551886,-2.8820158501706725,-58.17538283273106,8.17972385013051,11.14387961275933,-22.573157348795085,9.863984146290223,3.816622656605253,1.0522211518774298,5.827775346337685,-7.689801419148213,-2.3845420979815195,0.022155334732145333,1.21421308170975,-0.22048478365573373,1.4142568404809914,0.22372409061448273,-0.5519877973472883,-0.9277126682578203,-0.6177358295427574,-0.04814638918309111,0.5845047837856568,-0.3003193891930185,0.011168774432772019,0.03581678256328321,0.05931210152242921,0.017286388566752846,-0.04672649068496635,0.028380344555121482,0.012962712083420314,-0.007373593267816464,-0.00754437696758762,-0.0035336560111178064,-0.011224147896167047,-0.005384016313310731,0.010163745678136259,0.008011029515702761,0.002277527547705046,0.0022397151318311785,-0.0038424689192750557,0.0015576806139271497,0.002825367193823752,-0.003965092637522621,-0.001814159937288272,0.005452752092222994,2.812159938685977e-12,2.0083944000335535e-12,-2.200784473771356e-12,3.897286850232339e-12,-9.79776600773675e-13,6
-13709.14262915867,38715.47083860415,6444.048498720482,152.00474858649224,-71.93213614824639,161.64214918008489,-43.78822912645626,-21.669421553630364,-18.30573990679203,-8.0968002217941,24.408007445733073,-2.2842758483722334,9.949717658491485,-14.314346055312281,10.352479075130729,0.0002923840829843034,3.3704375688258192,-0.7155373831823089,2.4570120932701274,-1.5502725376540376,-1.5847444418860457,1.9128793421292603,1.3036798079127812,-1.8322505522537977,1.4728162848222832,1.236295223728705,-0.20794728796080114,0.3587593207412133,-0.2522563423471994,-0.007734419226013824,-0.20675799586585245,-0.0954041401960464,0.006232358380727894,-0.018119988290326718,0.020312623567617705,-0.0515146774977271,0.0020714914358229636,0.004691049271911425,0.003103280190239384,-0.003352540038387871,-0.0306467316654737,-0.013601809999206592,0.0005567886916817422,0.011624591507518966,0.01659376839979069,-0.006553246729860678,-0.0006821962200665265,0.002197447329847203,0.004054924524574656,0.00972671164503248,0.0012462085177115847,-0.0018056372745646426,-7.105908303193346e-12,1.7557844600456806e-12,-6.233209184866248e-13,-5.626934349595032e-12,-6.223639891298218e-13,6
-25751.89613723685,4191.727869875428,4580.611484934317,132.30693835135676,405.29831955392797,249.93553546533738,-44.31792498347021,-4.207889485221557,2.462142996678141,47.43227361056983,-29.60057314011502,-0.518865768892754,13.120829161713635,-2.5827612460599907,-0.29383726691292106,3.575188334103786,-7.198188628073445,-2.854419408188302,-2.595250864493882,2.6519981130656465,-0.7224180069143152,-1.60980542819256,0.22345550092265953,-0.6083981475904714,1.0133263781769755,-0.44200391274621215,0.2389066557295188,-0.21236374100986397,-0.003171374582716968,0.11887799109731821,-0.0016167862171306588,0.1299103571085487,-0.04863188423487097,-0.019680079669814672,-0.020883937546033772,0.00899295090594926,0.01973290116553644,-0.03341612054632064,-0.008407900874055615,0.004970291866038249,0.01065801164190003,0.009641588038771373,0.017397499584811148,0.002233460487422298,0.000744404375289055,-0.0007037847487810013,0.004887528566858881,0.003469169024827161,-0.001932239480524071,0.0008379309644345716,0.0005213298986788739,-0.0031005792825972403,2.350038721760687e-12,-2.663972893797608e-12,-2.2187442287173964e-12,5.05710213847419e-12,3.0321740973057257e-12,6
17198.562559296013,39771.06656042205,4485.083684526978,-219.9875905428884,-186.09078673239443,142.4775790203633,-10.5602702064361,-11.328507125911509,0.265543674678612,-12.059769303680156,-6.3879047267233435,-2.026824988059389,-1.685865727584367,-1.5356101609149446,-0.5476396570386931,-1.2061597736759266,2.6805965392675257,-5.289034318937918,2.2492739301336164,0.9046294043222856,0.1319060488814182,1.326453358937624,-1.1205831476221384,0.004480638975651856,0.39284220374048595,-0.4179591041106937,0.13435297731413698,0.12171682868862575,-0.3923557177500566,0.09429519196720854,-0.06193103752479569,-0.037334968674988485,-0.010670525637048692,-0.005224712062025617,0.016534397896080303,-0.0042649792108971785,-0.016249024337148914,-0.01748627305448935,-0.0028946775322952114,-0.008794677078371003,9.348132170251397e-06,-0.01545454126669224,0.001139007891759729,-0.006006591569929292,-0.009290110827211684,-0.0012525717234958718,0.005831317799589048,0.0059952561315211655,0.004074017078140432,-0.008389755754873997,-0.0019366254859830285,0.00068854853609637,2.118240128247834e-12,2.678038672625656e-12,-3.045834248371853e-12,2.341352034806682e-12,1.0734102430232828e-12,6
31854.83345695875,-3404.040271724531,-6002.533708319607,-116.30383346306964,162.83017151596934,103.23043405267366,-22.343590398703984,-58.77632371352059,-29.790886113278702,15.904743787656185,-11.546525225949567,28.175774152572068,-10.665497498130463,5.647334041555589,9.87157677864643,-10.15570582412884,3.3263837560412974,1.920072533501903,1.7706628210338717,0.4720840864500317,0.44177182664810616,-1.0557305291766668,1.420538852203047,0.021737872400139007,1.79259160373196,-1.0602735390989213,-0.5192588823433186,0.010298929268754073,-0.07532042425109149,0.04586978765936894,-0.1323385223226212,0.042255662599175334,0.03195228928304455,-0.027115862360217294,-0.033789151496805406,0.034553014839951914,0.030340188721139895,-0.06014760696752995,-0.03233678917351236,0.020993337799394978,-0.0073481407679271225,-0.011135382385802054,0.0005987979655016424,0.020627329436011522,0.0026467740434958794,-0.0025277127607991495,-0.005319091715556098,-0.004306857262873609,-0.006894193360822537,-0.001948440114741081,0.0017418632674766276,-0.004266899939216791,-2.8413882804040432e-14,-3.228173960844705e-13,-1.030380853027165e-12,-2.2771360509197674e-12,8.67498877234835e-14,6
9329.55097191829,16481.372983039277,-973.730032422214,-173.53576468623348,261.8518784312575,110.92590047702632,-32.64134632662172,-42.616242368694856,-22.996236755771392,26.84842840205273,-25.088557636056713,8.348457463963213,19.508972978161708,-4.942972669356323,3.662427125368869,-7.902825073316347,9.613915508749681,-2.438409373986514,-3.66896291426056,0.3383281178142648,1.8499596233325457,-0.9356129732121613,2.1158312846099987,-1.2257055689474172,-0.7501000715937864,-0.3678569456122885,-0.709391674325181,0.12478269313701472,0.29732682914332226,-0.05184331200709094,-0.016093994868337336,-0.06519898710474921,0.07386580571064597,-0.015832511064259435,-0.04191881989774461,-0.005699075397538261,0.03536575015955325,-0.021488442120203115,-0.023923126829646,-0.00044746281675265914,-0.01505102337235992,-0.0019560768134168132,0.0023023696813947504,0.017096795509181244,-0.0029513448333565056,-0.0030696104716091185,0.0015702354530168247,-0.0020996085359897007,0.01117344608274492,0.004570673783393591,0.0020221980762116327,0.003711577485800183,-1.033151748237342e-12,-4.35692888343215e-12,3.748311837021284e-12,-5.3234574056551315e-12,2.4114710755664824e-12,6
-27178.394525546424,8474.27283938337,5794.872700639757,-68.71716454163344,31.85917119928556,369.76272881524335,-15.753807573146965,3.449100615907285,23.79031489777627,-0.7554289400658528,9.915387887306323,-7.967598162298307,-7.088868778821938,1.7499867100542357,3.660984346763216,0.6742880436382931,-5.517242908820763,-1.4003598058505156,0.7704923613455005,0.6761600611557446,-1.3915545651321746,3.20315838229223,-1.1448295128802664,0.3458123436921332,0.21766742305285247,-0.5638337372169845,-0.32022031676595847,0.08803914307441257,-0.13448517847107333,0.04790602885251848,-0.04769188509207116,-0.04880508600888319,0.019140039562401845,0.021592026683625924,0.032182351673636846,-0.03219899874580603,-0.013976218169059054,0.01831567927252147,0.006358165326839726,-0.004988737518999236,-0.020722894083145506,0.003937357011049207,0.008137864408456921,0.002633385950223119,-0.0038047206525447528,-0.0015505243799650234,0.0017275706181367457,0.009402988710939187,-0.0007882348775415609,-0.007982000048716046,0.002814879933942496,0.0032012152988213187,6.050825251061586e-13,2.5135069984525516e-12,-1.6391903651237371e-12,3.8170901129186006e-12,-8.632634688926731e-13,6
-46626.99293371176,28007.24038429556,4987.10879354906,435.53259732324995,108.53851426295336,176.5190465854635,-60.63922327527389,-72.0375559391862,-20.74630288626847,31.979558757180715,10.25751487670639,35.17592897190004,2.0060319876644686,-13.554332454681965,2.199729347711008,0.7718633896039628,1.6071101325645276,-1.817959132835762,2.329707594180985,-1.406519389887606,-0.27510039024062477,1.660629193235451,-0.2115968624480518,0.0961331087678044,1.376667629321503,-1.0390849085050002,0.11045353735374874,0.13509675367380047,0.3287577922897978,0.09980024432350455,0.1447034870827255,0.004662195275135877,0.030278846673116776,-0.014969599951131259,-0.0015344927880502587,0.014980756209371778,0.017883382982264582,-0.013264340080414378,-0.027331970337934816,0.016882810670528083,-0.006465926642015589,0.008283777777327656,0.012428590525799716,0.0043187509387477546,0.006545956293504118,-0.0029768709482053085,-0.013270254293283502,-0.000507178203249118,0.0031828146191446873,-0.0020254177503519796,-0.002499341832426004,-0.002662248083193205,6.179123468275999e-13,-2.906137972591226e-12,-1.3779482147140507e-13,1.2901888329643123e-12,2.701975662861481e-12,6
9224.025102678299,65880.96356444457,9674.23070846323,-309.2820882437928,-98.09669068080645,141.82141524742246,-32.80500156299757,-27.192544255621506,-13.587043981810638,29.34260507046864,-1.6209617598251604,-2.7499875669707516,6.4543404731857965,-14.40195210209366,2.296616487423058,-9.0820133238458,-1.0150427188873172,-5.271466957858052,-4.708629640301626,0.30184816638588646,0.4373087850016109,0.13534596244048713,3.5572055468193318,-1.2675176350170407,0.26067981227608067,0.10192157334258571,0.11232263865100292,0.02532821125427046,-0.0323125324764797,-0.07281537265337884,-0.1249696412847407,-0.03356348800586962,0.02219222509279495,-0.06326542003008787,0.007798528632149569,-0.007605198795705067,-0.07425189535617337,0.026702950479787706,0.03995506750737982,-0.008163878324981423,0.003968369679078828,-0.01074052076775407,0.0325806603543478,-0.011302540035889886,-0.013915219279563346,0.006208600606283277,0.0019583258957202978,0.00852848368174113,0.003558530841069173,0.0017903799975916973,7.2914779315028615e-06,-0.007580725625009342,6.426581059364625e-13,-3.029472990009575e-12,6.98311592260087e-13,1.0063210311667374e-12,1.7245470831886482e-13,6
50560.7790526458,-1925.8453672388605,-6658.442852180067,-126.78265258925481,-205.8371419123416,98.80634797319422,63.58545290220568,-60.20355252260456,35.462757477031765,8.900724541320809,10.492471977167487,-5.927939824930639,-3.182674578314946,1.0703650001826315,18.990685945408366,-8.89622265122469,-5.6547063605664505,0.4561527110757905,2.4742465730587173,1.7307369491088413,1.6503528669561438,0.9236728271255917,-0.7330905514484323,0.24589088174954912,0.5301992253194118,-0.6648764378876604,-0.9216337655341914,-0.15137152063771897,0.07820969549475049,-0.22692181313153956,-0.10076678600534865,0.02748105973178104,0.026932614072284443,-0.016108093647544116,0.015350498324144726,0.030394296401405802,-0.014800919687006638,0.005792704267880812,-0.025606792055799302,-0.004810577264173542,0.01081484018524315,-0.0005985179966199715,0.022012126797036125,0.006445922874121689,0.003947878750822468,-0.0015230190712172038,-0.0036183164205252044,0.009441613521077127,0.0006036822464507318,-0.0031792796822669002,-0.0003746506100631422,-0.002174416384032197,7.899290733697437e-13,-2.4154377791890114e-12,-1.9091868701148786e-12,1.32416680389573e-12,4.784212104452891e-12,6
23697.839980228768,37683.847959097286,1793.5604260039631,-131.85823819544888,-140.810291952205,49.68190848794177,21.06831864999274,-43.51858740184558,11.822524533317528,-14.33238589711841,0.15012128200661665,17.268495121804538,-3.5913722995639703,-1.3677863462560886,7.299315498085873,-3.2089466353459684,-0.3407856913747072,-0.44578527174886745,-1.5051089917777354,0.25644505419879615,0.4830868001308343,-0.08042177823583747,1.1992737185461855,-0.6630535566349053,-0.37173120151249134,0.644581118798712,-0.045916162603017285,-0.09801519430338737,0.14617811796065566,-0.05818528497965378,-0.06252370990186405,0.012383905035110459,0.015281693774177303,-0.024438899218911223,-0.01040409529467108,-0.0004523853967861183,0.004831191296681173,0.00026483426221313573,-0.006206351089842533,-0.00507898868513662,-0.006990289727121874,-0.004778140169293253,0.006598671024992871,-0.0026597682282685498,0.005677357053775263,-0.004160087950922491,0.00512100189414672,0.0017008170998046815,0.004629376625323345,-0.003632614361421408,-0.0019897054072738445,0.002161000519178728,5.607856937647623e-12,3.6779588286337995e-12,3.043282036893369e-13,5.538927935258765e-12,-6.045552839999113e-12,6
-12519.451196077565,9833.29763029499,2050.4723035461457,-2.433629952141853,11.364784912851759,251.78407717401814,-20.349953546397238,-13.974981834710794,8.584329083546093,3.8476323395820775,-9.373100271904418,-10.361237801392742,1.2089264417368628,-1.5238461092966287,4.8816102056344235,0.5876188994025663,-4.547680126906508,4.234412887187303,-1.7103239933875054,-1.0672386332524035,-0.8043622468713051,0.5836476870516053,1.1278322839141848,-0.6379702240170024,1.4511351792315959,0.10387958359454807,-0.3973739879264242,-0.06057586202419129,0.24199874659951037,-0.13622838706058904,-0.09567481993934182,0.07072433225889121,0.013673658027234262,-0.022345604242556417,-0.014706624508425654,-0.016189862634230334,-0.007623651859150374,0.0012937046507145646,0.001070974933629465,-0.00632256767508619,-0.005812112472566454,0.002187641312948825,-0.0012826915148242935,-0.001134989597313167,0.0005516174137126026,0.0010592630193980938,0.00752587639088852,0.002848223113909103,-0.0017795094193847933,-0.0017346787074905016,-0.0006879763561357708,0.000967394014670703,-1.4559739891766581e-12,-4.073203837153119e-12,-3.217587389763724e-12,7.775788592684261e-13,5.748146048535116e-12,6
-82779.39364662403,33619.28286841677,10496.639688364568,212.65752131989404,63.44296703279973,169.5687117061376,-27.750137856511056,-28.280226278802054,45.04648969452473,15.178730587691204,-15.345270513882896,-5.53609063355529,-13.720459096938573,-24.0585849325415,1.8217564619287758,3.7647870004950783,2.6454747378896264,9.062049573677713,-4.059805777962019,3.5698439944779823,-0.2458362878825671,2.3185014561847646,0.3935179950698323,-1.030388047971954,1.0325131962046556,0.05501285102915493,-0.23189518035483278,0.13754638428465424,-0.089932167931967,0.16094749908558306,0.48584149462215703,-0.05957835540250635,-0.11416963173242847,0.046133846950792715,0.027034055206631886,0.0295602375591433,0.024413673604903537,-0.07723108648474304,-0.08942938481775811,0.04775938072096757,-0.01278523429594989,-0.011481977440696612,0.02261281101929041,0.0038145243314522573,0.008445765596888805,-0.0033132184440336455,-0.012844166261277287,-0.006937049006317042,-0.0031038005301412186,0.0069975508764436554,0.003715068009404008,-0.004089363447621512,6.922310091470187e-12,-2.818847484273543e-12,-3.987513990723167e-12,5.935327949588381e-12,3.3794233937894743e-12,6
-77829.49334210693,15968.670601790416,4162.031951265125,-16.796827371145937,38.73183512388156,15.108018074753309,-78.78025445015506,-25.60058859662681,43.93603553362562,12.305310675699069,33.06739281923036,-10.921469347392378,0.21866997051434553,2.485258397220135,5.872749709039728,7.740572232612604,6.362683908431332,10.079673893974109,-1.6833943612196927,1.7927243198615024,4.296215465080006,1.932309054656907,0.22562725412830967,1.6976930026581125,-0.25644525445747574,0.632136333181765,0.5225409541044564,-0.1697091901223636,0.03946675624246537,0.058157387963550536,0.3131398292983958,0.011656667706172335,-0.17312885673967487,0.07940307760633995,-0.017612989405338886,-0.036261621660028436,-0.0046996727732082815,-0.11743135670358122,-0.04602210045392501,0.049448588436196324,-0.025014295274643866,-0.036819415282505506,0.03073854970033213,-0.010565544690094903,0.0027073231484138517,0.01282860546192771,0.0018093236686575333,-0.0010912226523389146,0.0036930535963227533,-0.0060406527470515566,-0.0004503794655164203,0.006937697660780711,4.843355408520767e-12,-2.1039042627041722e-12,-3.948081457271179e-12,-5.078871179593589e-12,8.314939241624445e-13,6
-57877.20850412858,-7357.665087482218,-2414.4950301746044,-89.65358861905446,-21.58345605588455,-59.78196042379129,-17.62750501136742,6.264599175050457,10.005606947223976,3.437481763871769,0.20504050950792158,-3.0116856510866654,0.5631262809126293,3.3050766633559956,2.5551010659810864,2.3961391298333274,0.6501984290405198,1.7663030417737215,-1.504994345707152,0.5415580140509686,0.9289944539862,2.062202371569357,0.5325126929793335,0.2617011403112001,-0.5348523275300028,-0.47478874145230787,0.5875271104450394,0.22006707214633492,-0.0730912534710131,-0.3104780754759654,-0.15884152980128144,0.03567032929909368,0.014244800185178905,-0.06529234357334997,-0.025141219451945074,-0.005901183720323521,0.07127780044033656,-0.06822191400836893,-0.10932875060093461,-0.018987569718454122,-0.031474875062604296,0.0008575417358795901,0.002874906188988202,0.01350507800752491,0.020257951661774663,-0.007519379175485307,0.005107155066452169,0.016347271947386877,-0.002075656910835851,0.0032482974752884993,-0.00023955498141183185,-0.00115470796472328,1.0715798732780437e-12,-2.0344087062532193e-12,8.332941524888667e-13,-1.7447258991608512e-12,2.0980900871944073e-12,6
-60744.467896393646,-4881.538588366298,-1852.128691929464,-100.79004041321352,-21.545824992749303,-75.70964745748344,-21.749688245016372,3.985352761183867,10.315128045056875,2.756104126602542,3.268867572719479,-0.06905151007374045,0.13683027924581015,3.66068348832162,1.8377736535791118,0.023275387551658932,0.5874228155572769,0.7991855715092544,0.661331888462074,0.02060141165241784,0.4967463931448963,0.6410190203033412,0.4232672695334693,0.048672673346548734,-0.12483334376665585,0.05650706972154489,0.691856084428429,0.03505487969014588,-0.21955185378104994,-0.4117385342043919,0.00884654780325957,0.0908974286473837,0.06458944864574435,-0.021111832892219726,-0.05720005826641656,-0.0018297311919008115,0.005192073109923997,-0.030645129616161143,-0.0742656412964585,-0.005445756593308097,-0.003139331414817852,-0.017816333606914748,-0.039870918539482436,-0.004498301880291471,0.027200572697184042,-0.025112773560818858,-0.02767369906561572,0.0037213701349837346,-0.01439580851512404,0.01749826512027225,-0.0001159178496155188,0.00475610066502871,3.2014561477227917e-12,-1.9683757815503457e-12,9.473298267837912e-13,2.0508968104576505e-12,1.7067631330347919e-12,6
-57769.979695184426,-3782.5102187824305,-1653.75410307322,-106.6437724272805,-29.341469611562587,-69.11386794245199,4.596606253429478,6.942087443771857,-2.9509664790717665,-0.510998496588545,-0.16515267778508083,-0.41948547648259177,0.045551304187592935,-1.4721544190546452,-0.3995068781368109,-0.6897602626578804,-0.2837531054860639,-0.41762270660604484,-0.4887929199010957,-0.3777674052522298,-0.06846492403472404,-0.14350935591423875,-0.064493714998265,-0.005603370687844347,-0.11378287742112599,-0.0163558830049506,-0.20643360948837053,-0.07409962422244011,0.025682401808643625,0.11754722983447478,-0.0724117256238214,0.09798374590128489,-0.025202014051096414,0.055735149906662326,0.050167761121540956,-0.16731202582578977,0.017213806489782237,0.026461395989210785,-0.004321348412197652,-0.009019987396978645,-0.022929477379071042,-0.005537589152247269,0.010842656222096167,-0.008549693348211242,0.014248007082253066,-0.011755726578343667,0.0012346270326341737,0.004403577810628235,-0.0006288874409228686,0.0009413024453544366,0.0018517209349920261,-0.0018761828205825918,4.32909436150247e-12,-3.420449907861676e-12,-7.175330333580867e-13,-2.0646203596035475e-12,8.495457020596046e-13,6
-57713.549096647046,-4267.169918880081,-1773.6656995329183,-105.3447050441577,-29.143278489788017,-70.2124044056078,2.2328431111146636,7.8422431716732595,-1.906595186559556,-0.5500403451413565,-0.14407909788650283,-0.11413978671388933,-0.3585929338948883,-0.9147724682954314,-0.16413999615269373,-0.8444004646610672,-0.37935150865551454,-0.38756415835828384,0.39624935815202567,-0.32737589377967713,-0.21031892690196713,-0.28288409055115954,-0.16933123552054896,0.06937576247154813,-0.03155103764847749,0.1258050421559648,-0.24307270768448982,-0.006621461278435415,0.014287156491940576,0.10898942595197199,-0.030962779358189557,0.03564768502060753,-0.10588677559832452,-0.09152415533825232,0.13952419574579564,0.1015467522166256,0.0109305943654027,0.03898094038188862,-0.033684834509625276,-0.011430408856061077,0.01608727238205277,0.013437621955848677,0.024705122232118487,-0.0010363928022086677,-0.0030679522047623886,0.0010193609089111442,-0.00012055145662803056,0.023865976417675676,-0.018045596658560165,0.0007599672598110215,-0.0034038365343341394,0.001730766122330053,-4.1575336695648495e-12,9.330091380224276e-13,3.703167803002291e-12,4.54816748250213e-12,2.439812051048591e-12,6
-58409.554449357194,-4384.828626716398,-1735.0248479408433,-104.74818824222355,-27.5931706942266,-70.33966355284713,0.6417868361161237,4.944449291544267,-0.4220549032839091,-0.5515317084474385,0.2967423248927724,-0.5556887316955818,-0.05807016104803653,-0.20769661104805845,-0.08652830367690431,-0.7698562803975658,-0.48464811109310557,-0.4063040052723056,0.0631457730691677,-0.34457689601209174,-0.22518157129607827,-0.3092292973551445,-0.13092590365146126,0.0450445450559721,0.026974644083786994,0.03926147150007569,-0.12105995768574482,0.02149969772083499,0.050822331985993785,0.010072644724107082,0.048237832547652466,-0.06088719691368291,-0.05129320252616363,-0.09372265598256402,-0.009840035751900306,0.1117309015942353,-0.06170318075291776,-0.05145817962926534,-0.019523812937828913,-0.010780606630513615,0.027231595322322968,0.008558840327728242,-0.017316160124449146,-0.004974954146387868,0.00490500841812214,0.0004124493444312795,-9.836770955279853e-06,-0.012988236570687728,0.01026969311105995,0.0026894903658762443,-0.0026004558931464732,-0.00034880685609007715,1.6847213296888033e-12,-9.770613412909888e-13,-2.8897821283565546e-12,-4.7252425162312865e-12,-1.3889603873434122e-12,6
-57527.92321659163,-5279.013869454467,-1912.6563296934628,-102.63233345765018,-27.60150378710854,-70.29213568360775,1.8818622520677948,5.452718994994221,-1.1625016614401065,-0.6291707539579069,0.035975407138802276,0.02009460955200406,-0.3013010192214313,0.1357919809572193,0.049362603943811194,-0.9625347250644042,-0.3705332040648291,-0.43802087493237124,0.03606598099607285,-0.3565002743088153,-0.15293518253536353,-0.19141134430714032,-0.1270394632547073,-0.0009853796860482468,0.020854572332055187,-0.03385459754933334,-0.11871866457600003,0.01684050318008271,0.00444902917535701,0.10778525762355426,-0.10801338044442352,0.01612488264834711,0.0021633512929441928,0.060510680429059126,0.002377203448815115,0.07107914482922222,-0.010801997856142425,0.0026264437556008176,0.011986693773189802,0.015784642746121482,0.01402976961137718,-0.003877443756518212,0.02707344509882677,-0.011209092308390699,0.00031328722210831116,0.006805829242019576,-0.005362919082739739,-0.015334994922460635,0.025698318324841048,-0.004499214543228954,-0.00176111717035481,-0.0033345163890658347,2.1763058475201473e-12,-4.377478390727381e-12,-2.586595339709317e-12,1.6371628407768805e-12,2.831315687608431e-12,6
-58835.04545093132,-3773.9710199584206,-1566.1269264590335,-106.23481395712419,-27.316915183275,-69.27919131842367,2.44369595676117,3.193710967991261,-0.9423187334148777,-0.7242214726281376,0.7117444533744872,-0.8612107799969929,0.12004842087740157,-0.5723399151865987,-0.2642996643743458,-0.8130450621153114,-0.29671101891383567,-0.07398221011124423,0.21776381647231258,-0.2322105582316178,-0.1516043426740792,-0.2385810949088084,-0.12170184630669412,-0.058642337756063735,-0.057314270431327786,-0.03072078768494766,-0.06646591129952292,-0.017489812997865773,0.033387150951620495,0.09612887788435646,-0.0727152294789713,0.0019752689608723644,0.06055085399845587,0.15053002376934355,-0.02279810995990749,0.041673055529658186,-0.03235579923227355,-0.05241830927019602,0.03768146478014241,-0.01469866770686422,0.026100491274707253,-0.006308121753705712,0.017912287617961684,-0.010456320818296063,0.004578830089742919,-0.004252621197213931,0.009718717999799538,-0.011742382768225245,0.014280496624550078,-0.000605476862929399,0.001082423464151541,-0.003879773764333642,-1.1105558566168842e-12,-5.016318642801642e-12,1.5191612360904241e-12,2.1458178758115807e-12,2.7893319058400144e-12,6
-59227.2685414863,-3680.479059519317,-1526.4648874481468,-106.27647118404681,-26.794445766017162,-69.50976378204768,1.5212350074696586,2.1114381589690776,-0.17731970267551858,-0.7316603420447576,1.1020576766046803,-0.8253809262592796,-0.026672152667263842,-0.24483756595556214,-0.2392897416203729,-0.6465283736660873,-0.4529865828497363,-0.1601852670520641,-0.009544841235387276,-0.30842784661619016,-0.16621638860523227,-0.31412952119580606,-0.10365127806174315,-0.07851313008502939,-0.009501195274402364,-0.008423399796154037,-0.04335440660797117,-0.027038050749055968,0.025992759359980532,0.016614333412789187,0.02557027326967235,-0.05055019788643032,-0.010974725633317098,-0.02458454652136078,-0.02720497851813745,0.06479121373293165,-0.05197068123491263,-0.04145420184282346,-0.01446101267405053,-0.00405301876264282,0.01850863123675564,0.01171460926780396,0.0033933891320586398,0.008136407216090366,-0.004960556839082083,0.0007108913097230118,0.006815116657692573,-0.013995398201453796,0.002024776547014649,-0.0001062631877736766,0.0005583797088758636,0.0009042008760924741,-1.2112118323997617e-13,-2.16644644497968e-12,-1.580284173385024e-12,-2.3877379945523906e-12,-2.908321338521128e-13,6
-58288.296445859974,-5808.564410713414,-1956.67985587189,-99.16718374887648,-25.31741545010687,-71.30501760768337,-2.111597658763446,1.864954266851991,1.6472830953949167,-0.19368342736685518,-0.2294001969564443,-1.3207144719634656,-0.6950114933031158,1.6867205482616376,0.3581991009611906,-0.7919966785231312,-0.23362087989091915,-0.1120109623436615,0.15934654316315985,-0.24282163156011893,-0.033815328049696385,0.014598494535180051,0.09231859532526152,-0.010626529200397515,-0.1457464991434164,-0.12013715915408794,0.17923175874917352,0.05518515762030043,-0.07324279406302764,-0.11885598846692404,-0.027849651394940243,-0.043620000125792674,-0.05004112487361056,-0.01775146889525446,0.07197778735781374,0.12683635849990196,0.04911671406294682,0.04639631538628732,-0.028506950498998505,0.012255357584564482,0.04600919502552601,0.015492928751358525,0.005496396427041511,0.005619239998047786,0.009579367575422729,0.019680097692753383,-0.04692556229789813,-0.014840125179962242,0.03527595632341328,0.0021662046533564797,-0.0020568636593794017,0.0003221785789104199,-7.544780938742083e-12,4.422347585281115e-12,5.386947545732072e-13,-1.333862509998995e-12,-1.5831046585825385e-12,6
