0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-6630.237719915592,3490.4366314900612,-1014.6744577714413,-32.78487226815824,36.062219740733205,30.84043581082855,-0.9682354410778689,-1.701858902263089,-0.46369106637393687,1.412481801350065,-4.593214878764343,-0.24679892790324814,-0.23756163301093922,1.8878737779790036,-0.10266053798432136,-0.6632646799565463,0.4816300464419973,-0.09509242533214012,-0.1231318492608346,0.30102180045211924,0.04106693481264118,0.21249083482737055,-0.4485277015864886,-0.03309317247207806,0.10662656202019283,0.10988701357461254,0.1371932975614171,-0.011034350476864876,-0.007717360392374415,0.034061980374243905,0.0021144400366031775,0.0032411416274139714,-0.054892175819070035,-0.04132069720755466,-0.025395003046332406,0.012607642157635955,0.003740063744231533,-0.018822069844790627,-0.0008195161918002764,-0.006609346092803786,-0.00607202137921055,0.010180490457402309,0.0029145529985866244,0.023053055823447348,0.0052487498460184094,0.008743533999943142,0.010715639397195184,0.005209321619283542,-0.0031412967660146016,0.004160398388940049,0.003038322171375693,7.32333491247917e-05,-2.616189502136011e-13,1.0444980700397909e-13,4.4723508031698203e-13,5.077078070321353e-13,-1.3223755910205614e-12,5
6957.190634255522,1658.734467110947,-6164.916125723682,-14.74806681681479,14.890219552687302,-14.179337964271177,-1.298781664022557,-0.17766972214710977,2.085420569831409,0.3054173317174157,-2.6207615163761813,0.2583176095136921,-0.6986638275760528,-0.8963100719923928,-0.15670205429100384,1.2665892360198143,0.4980863838456383,-0.13352502332250968,-0.4741180139880596,-0.0360389783864837,-0.12410997084878511,0.061470800785465886,-0.0546642812393507,-0.16094131631712855,-0.08761532921640176,0.08295592537164036,-0.07878505442420931,0.12058762414680411,-0.03810491532865466,-0.04777520717581808,0.016055567089739504,0.05284646219715167,0.013939465538258167,0.013948223305582378,-0.02427344117595831,0.02082882791438589,0.004303066142249927,0.0364506573167385,-0.017282192212171164,-0.004565223069936144,0.028695774214099672,-0.01961359496394851,0.02241047019804496,-0.005508549194725447,-0.00649043354711673,0.006588016854145104,-0.007238100073570162,-0.0011389480768607234,0.014097492006080976,0.00831268415330914,-0.0002885318125539261,-0.0004452270706943198,5.719801514156933e-13,-2.875329385680113e-13,-8.219423908243989e-13,-4.779369521277248e-13,1.823050976809715e-13,5
5873.212221904869,1903.90490354289,-4532.862420690696,-30.45620083117341,2.7883733869234195,-10.642777675458,2.1226050858013705,0.47727616899736097,-0.9154584212126446,0.4431454613695318,0.5083865207670012,-1.2469788453268071,0.9384092206791775,-2.1886479427240104,-0.355823978846575,0.25948276864323144,-0.11287933778715255,-0.08571002113359787,-0.391200098127744,-0.23300075097246106,0.03935737190408761,-0.11000132470314473,-0.3769703694504411,-0.2327872388534241,-0.09017614509413409,0.07430910748773975,0.07797974028398771,0.032551007501712956,0.029710530055064594,-0.04185307690412579,-0.016897266859829202,0.035483542019136435,-0.011710305014962301,-0.0017972339435540926,-0.008457137209696484,-0.005597303697967654,-0.0010541093244644942,-0.014073826269520608,-0.011262355201819552,-0.004949091802755761,0.01171287168848583,-0.00843132174538439,-0.007272254606149467,-0.0016173548243675953,-0.0036138187421937665,0.002603459844217286,-0.006440937198073994,-0.0013208661931053672,0.0015903822272296173,-0.004271825365863418,0.001070402997013352,-0.00011157779893474492,-4.44911588607977e-14,-8.800796042297779e-13,-4.77656739891767e-13,2.619189329889317e-12,-5.146799942032845e-13,5
-4834.544756498706,2650.795026654765,-3390.9516525924455,-13.140613212682,8.376610517673825,-8.742183711547144,3.314959260394754,-2.7161530071582347,0.45326631367943593,-3.8914462437880664,-3.07438926427012,-2.1226537397225385,0.254699884235251,0.42613339133310557,-0.3806131377945361,-0.663118760421981,-0.9496889828511769,-0.151190661375951,0.21455851967094178,0.20736164305151544,0.13834068511618766,0.38490913523041853,-0.15963666430216406,-0.11711024947913368,-0.19004688375936507,0.28272806253942845,-0.027583875496716884,-0.21701116352084715,0.0416046936189179,0.05771381546175537,-0.06293225172842701,-0.03143542085374314,-0.0075265281899809,-0.03637161633425004,-0.030892450164615483,0.0234642656236487,0.019480566256458443,-0.03256199665580041,-0.029336160633046098,-0.0007924705930454774,-0.003034452869175388,-1.4451145764725583e-05,0.0035527944987135238,0.0029542456391886437,-0.008126555243216147,0.014357728441071003,-0.004645337508607797,0.00034865469116314717,-0.0002290974153681308,-0.00304597951583357,0.0007082581694359583,-0.0005370898621079616,4.533817732906313e-13,-7.069684832844958e-13,-3.136224626658387e-13,8.466182033980088e-13,1.1117173071706204e-12,5
-14007.266898688064,3287.753150447052,-1010.8431911304135,-11.61279507560495,-1.8004123040498288,-5.402625714222223,3.6872238313662846,-1.4630810205545894,-0.37777049980268473,-0.32251605667560085,0.5499984621077744,-3.174921569811948,-0.43070109332174195,1.4455654221547785,1.4284277667546654,0.8238609108570424,-1.0794852679345688,-0.5680535761373845,-0.0335977171581605,-0.1951114022412165,0.31474298870209216,-0.1209858892559353,-0.5407821468381124,0.09305387968831386,-0.11722109566251734,0.19852966448016096,0.05665968967515541,-0.011849525946782593,-0.038284367302788364,0.006525194397015967,-0.03240557883914939,0.03483276288803284,0.004651876412825702,-0.02506546012891596,-0.011577159281230395,-0.011352381384429186,-0.011724901965356724,0.011800521630288805,0.005444547324538433,-0.02053820407842843,-0.005041812466507486,0.004086290244050854,-0.015020327376962015,0.0006681953878663764,0.012085932334274931,0.0052382085290487235,-0.0009745469941712287,0.0035455986479209995,-0.006279098505760225,-0.006630269718627406,-0.005126298871093385,-0.0016158912090378024,-8.611143012647082e-13,1.4562756529751132e-12,1.9345199007677357e-13,-1.17222106898394e-13,2.0629158300557064e-13,5
5609.254752903394,616.2889949515849,-3285.5413295140524,-17.383917465940403,1.2232609899043998,-5.355742241424211,10.221347330938057,-0.5056233861070317,-0.6463861213910678,-3.084234213716933,-2.1245249683385112,-3.5579953435519873,0.9250495112542403,-1.5387206426181461,0.26657725770461604,-1.0229675100781297,-0.026544993599078855,0.5768052512640801,-0.19689599199556376,0.17694054405299894,0.6405781056739658,-0.2634407139439202,-0.2521053679249396,-0.0888927186554566,-0.0109562675995141,0.12597855266029032,-0.012225727712579156,0.01895151900781774,-0.02295243704339107,-0.007581695974208759,-0.061151315596189394,0.04829555528652339,-0.058679055965214444,0.009894716493426738,-0.02037607704782197,0.006845750665939774,0.0002137196790045925,-0.00894024494394671,-0.0059339898653331235,-0.02222847758220138,0.006844080452928766,0.01314475318903106,0.006257945081843327,0.012933856151404891,-0.01350815463922519,-0.0113390416563023,0.016574645722422704,0.004260553811867003,-0.003515502955026054,0.00162857252985699,-0.003255039908197758,-7.653526540594424e-05,-3.9895768224528046e-13,1.2316209745874109e-12,-1.5175712500526438e-12,9.639851706741512e-13,-2.6781584648540226e-13,5
18897.540038405987,-490.229533639775,-7393.929234235893,-8.381703463989757,8.252544438882053,-13.339658501715451,6.425236061118825,1.3418810610880179,-0.6413906333163528,3.237563414821337,-0.8581302972285594,-2.297936052559278,-1.184863843020904,2.1271581956169343,0.21179635681641507,0.5127863659506872,0.011198168646706934,0.43066347655939036,-0.6320014268132366,0.2367563526822345,-0.05549547909519565,-0.11711682582300087,0.17417525782835458,-0.22483781512860382,-0.14561198594357003,-0.010985944493032463,0.06377083117756298,0.16810040490293834,-0.03949052745674887,-0.09472874677361619,0.027320885026112098,0.023967480440500642,-0.04654294167382552,-0.028331479125250955,-0.0203224348601741,0.010169119037774142,0.005944853367753327,0.00362652063875395,0.006848399536763032,-0.024602677255069247,0.010261531371234412,-0.007300323324402012,0.018568003580934037,-0.0067122157407711,0.002991387131172345,0.017014042298074322,0.010140152136558788,5.5524953211855475e-05,-0.0005567565294285491,-0.0008004180728758006,0.0009262794985949497,0.0007916791717291962,-5.041801137468252e-13,1.5206740551287907e-12,1.4164070257331518e-13,4.781125358779081e-13,-1.1935574052242324e-12,5
15017.631728986735,-3550.55573522388,-1734.9228485486062,-16.508216064464758,-1.9659740971622321,-1.717934119040338,9.749823784548504,-1.4751580768641117,-5.749986622725793,0.23872888359769312,-0.8902491953753786,0.1272673198477294,4.431871326071082,-0.954496565210193,-1.4176885517751219,-0.2034073854307007,-0.7791013984148097,-0.7474118909535946,0.44743618234189036,0.06849480640786962,-0.37720372455304224,-0.252447325624285,-0.272094711805709,-0.37600103937809676,0.05260394663859338,-0.06601649865334108,-0.13225206152918073,-0.019934531098009467,0.054497782182252284,0.007168581854886865,-0.15567846726173273,-0.01722480188764131,-0.033024217047655596,-0.009541585425376113,-0.026514226931611123,-0.014483293279640303,0.007113695063056862,-0.01161645063643003,0.0037299119061073344,0.0015482239959650256,-0.0011507716360144094,0.0029027696235205927,0.011870997922212042,-0.02145699627511293,0.009253228569942134,0.011473399537106235,0.009960324765892679,0.0027057581963554687,-0.0027315684904138573,0.002875935168055391,0.00129012232882441,-0.0002781025966116327,-2.142266694137956e-12,2.7686118431888508e-12,-1.8316638771513527e-12,-2.138195717663008e-13,-5.568302442832411e-13,5
24625.875421074248,-5969.616230912932,-2555.7389888019193,-8.604154019113306,-6.624456084517827,-0.2613015460268655,4.791738370511353,-0.20411726629830357,-3.0731713938220513,2.1278920063342484,0.5666520692651368,2.7857119236461827,2.033727482363634,2.9303343832000026,-0.9237765023123911,1.3056387714020319,-1.4414822829026936,-0.5111726685400738,-0.3842596427629287,0.7187709500566433,-0.09968098384703632,-0.21232149520985633,-0.12430021480072764,-0.21755587100490745,0.003245032431076014,-0.16281656298778124,0.01383727518820269,0.18807244978666354,-0.09606597212273536,-0.05957934359751844,-0.13496794209237006,-0.012742654144301499,0.0168450786277322,0.011425722374828418,-0.025562270043006066,-0.017410309262030983,-0.0010200701206756451,-0.009321965606329901,0.002626767532866959,0.007134290300817233,-0.020964165457477372,0.0042548053473173775,-0.006434409828900657,-0.01199446949812603,0.012378754867781002,-0.018839824609812046,0.005231033426127593,0.004378845235705619,-0.0028946190406442234,0.005707832198489385,0.0009155716945385862,-1.6147315732509e-05,-2.2507613223828288e-12,2.0211604026204897e-12,-7.561240002098397e-13,8.46196690208666e-15,-1.5264103104226744e-12,5
-11235.965017042477,1039.269180159024,1096.051630724734,-9.458393564963778,-9.285864670431746,-0.20196932446191174,5.2873663894921625,-0.9330926526616695,2.0230454397865905,-2.2338686800271867,-1.155397763189571,1.8775205441546876,-1.499322732217,-0.6830254280339233,1.6493133708081422,-1.4606605848065328,-0.8910709924088421,-0.6630377693935079,-0.7530592323722012,0.2527162921240016,-0.8531070128924355,0.4412432466662366,-0.06852022197885167,0.0653965986353417,0.27172460954238536,-0.35603885137399566,-0.05472754662625819,-0.20991743955739725,-0.031231651135301325,0.03723073482641802,-0.033564266276108715,-0.038926554436290596,-0.08609197725671058,-0.040782147909441464,0.02683657064763487,-0.015044643595118617,-0.01778828839648463,-0.009948188727120482,0.033641823200095046,0.029198626057790836,0.009099298124488026,-0.011799456632394992,0.012859484853521218,-0.013706582005495588,0.0018517407391064227,-0.011210406850018265,0.0037723537241036325,-0.001070500631675124,0.003689007279640632,-0.005515618773780247,0.0009456274436646897,0.0013236258106532203,1.3832955618518668e-13,-1.6407225716826588e-12,8.075025587445756e-13,1.5297546670431626e-13,4.01532675057331e-12,5
-17190.64009690344,5395.8432318311225,-223.27435173904115,-32.538312656016736,12.963426947895883,3.0261531805290645,1.9978702999967297,-2.6325693699479316,1.5030722548808615,-2.1713220105764868,4.2369719279553495,2.290462318508686,-1.1781704764613528,0.18475013668558551,1.9091724951091131,-0.3343561647719216,-0.26939440643809776,0.25089922111477436,-0.7246817874321416,0.7144910018100157,-0.3406026607778152,-0.506928688412447,-0.4140248081055374,0.24699490427370735,0.3075060035038892,-0.15703103502953106,-0.2179111914773792,0.11944770473517416,0.15864640440556035,-0.03658244503674954,-0.011829207166901286,-0.013234248222808357,0.0162704738878246,0.006775807555273071,-0.021286594408177355,0.021388314267812684,-0.014818933467258613,-0.020750923516174538,0.01701372415661687,0.008778351524928975,0.003801345324301004,-0.02302068482289978,0.0031942183248239438,0.007910808223857615,0.0004565920942557211,6.226793007987487e-05,-0.001964961397324115,0.0028117515907162354,-0.0013849294540171334,0.0012859810199255049,-0.001292252798326493,0.0002678468356823962,-6.131308793840162e-13,1.276909307864496e-12,-1.913261922591979e-13,6.429746980609772e-13,-8.437331324671222e-13,5
-16822.43581627814,2248.9988126180947,408.23756074564005,-1.248200333180049,-4.580677020591752,-1.3556096773239046,-0.21070658585338772,4.175000549833856,-1.2206893061157253,-1.2836535589448212,-2.6833424166620343,-0.7672279140995517,3.676113403959397,-1.7764296740021226,1.0616785712728714,0.15184434600757307,0.4139155548846727,0.46757066892333055,-0.7134161666181505,0.5486306792253162,-0.05775083057616824,0.17659351809060192,0.4125907537753586,0.16672042462048575,-0.13299126143685017,-0.13601580396436327,0.004562984137887572,-0.11539927110653936,0.06668491558581889,-0.01842065998569694,-0.0012075605979885904,0.03203548060875156,0.04012790600186428,0.03863762096777312,0.015491549608306081,0.00865129926557445,-0.0060478910787849435,-0.021053767486397812,0.006891200008352091,0.013268201450227618,0.0025000723495573625,0.003858803824281643,0.00632513892809298,-0.00024678829493819025,-0.011464933282116667,-0.0034797065924498964,-0.00812722426760225,-0.0026313827534984223,-0.0006759679273434548,0.001598258867170939,-0.002948111063628103,-0.0002354212819071632,1.1076865837672499e-12,-1.292964772795653e-12,5.833425461374131e-13,-1.8120337317196339e-12,6.892908649806353e-13,5
13486.551295302834,-1243.8229348455793,-1867.8590116405883,-32.00304910648647,2.989602023963393,7.2485212396104854,5.810941138750483,3.934779174016832,-1.3044948773972267,-3.394811397870025,-3.230348863842932,-0.25384962928058746,0.9326305002492219,1.7857723620426835,-1.6126476059728865,-1.121377315367635,-0.028196781748911878,0.2813416913384608,-0.6167423609831642,0.05173515643597636,0.6273006986020307,-0.12947369189605681,-0.3101744764936441,0.26964566997049155,0.050517051649725066,0.03182831644410137,-0.012994479217589859,0.022513987365564644,0.09011279169838905,0.03731120381210955,0.09125340870199962,0.03399816053389808,-0.0424235872349342,0.021112739518137448,-0.013528819059993735,0.012922275800588714,-0.009188574487825101,-0.005921842924123392,0.021401786545936417,0.029653818202381357,0.013774792119038638,0.018466611755903545,-0.017559519187205788,-0.0003763997833258217,-0.00631657938505008,0.003675135424877756,0.01453061469813093,0.0038216327953699315,0.0028923450661028256,0.0041709896843271956,-0.0027016116226339865,0.0012439688594553563,-9.610188757917745e-14,6.942019776389168e-13,-4.592460751459894e-13,-3.699220158719435e-12,3.835861793547836e-13,5
15111.396550994044,-1374.3125367446776,-4009.34314590504,-18.58529239178963,-3.1473845840612986,-3.5459116472083316,7.821261869707706,2.3889406990938604,-1.0408646921896834,-1.361171102189075,-0.648086412105921,-0.990492440668879,0.8575258536277275,0.4657807872181299,0.9001548925322599,2.141337067036893,-0.3965775624465827,-0.30487792760563265,0.03525099345198153,-0.2761310620962029,0.3484004578578109,-0.46034506346017234,0.059297479850789425,0.12177991033168795,0.14316105477362173,0.006945963464200297,-0.02131205594836834,0.1375050368607154,0.042945854061562226,0.08130533917146954,-0.035356961134000574,-0.03983230566229155,-0.04301328533274913,-0.012402631722254738,-0.03633289855459761,0.0088659618262582,0.02056345268318826,0.00557486829349099,0.0034081874451255432,0.0037946524729758676,-0.01928336467784429,-0.011115600143187217,-0.001229613320665593,-0.005545261354707738,0.0011901930710933842,-0.0015468921186295094,-0.014260798957184772,0.0008554374483153253,8.395202901876169e-05,-0.002258104044179727,0.0022154783861369804,0.0023337278192923122,-2.88909172411522e-13,1.4279324173089087e-12,-4.937484639974003e-13,9.441532977500363e-13,-1.833547176323302e-12,5
7877.709845623308,-1653.0616949408923,44.85306360753121,-27.83132226652446,6.550423879657809,10.848818455858492,7.178930875908788,0.20270134378666685,-1.9607420667664097,-5.43828331229158,4.191523643894664,-1.3069477878384317,1.0909507395887719,2.0644189040131504,-0.23410130745649035,0.9424206967489048,0.29332281310563146,0.9019700677295922,-0.6141671930646825,-0.4901760067589956,-0.1574128812938229,0.16122908971536873,0.12958068046969506,0.19129603847551904,-0.28777518982040906,0.21994463661420904,-0.03468521290481926,-0.006822409755582956,-0.08077875658699026,-0.022389495676988933,0.047449377708051285,-0.012936065038366574,-0.008765967728424303,0.025518761361595966,0.017030467565820422,-0.014695954134203245,-0.019513840303765805,-0.0029772876510576057,0.00988793109686736,0.03685636875023666,-0.009464439388996796,0.0036119595183816146,-0.0026618571970490356,0.0016462495469896097,-0.018548199515395616,0.01153822400169315,-0.004495882780916606,-0.004662281381480468,-0.00530557074203833,-0.002215969960716929,0.0029872093119946083,1.1402099923140444e-05,-7.611240395301358e-13,3.373545146093692e-12,-1.2330900046955636e-12,-2.15989400578512e-12,1.4032386293127606e-12,5
5285.846721813745,-1098.8241741136812,2659.12853793478,-37.452815556166655,-4.342164139160433,4.404372716677204,10.944892327591054,-2.76192565405128,-3.986912965834643,-1.6551616253614816,2.0003040092718005,-4.08970861056927,2.10268275294761,-0.7920815644910881,-1.2865950610002252,-0.04605792791702748,1.6684991133315032,-0.3095903514039046,0.2165333097058745,-0.5603156496665044,-0.48224437340950266,-0.13671706405151185,-0.2881169042459362,0.012393163469688863,0.0023266013705222593,0.29508929399025996,-0.14137585200287678,0.1489790061126603,0.05567434104854598,0.064562905018352,0.006404851533789452,-0.0047778637068839076,0.03277970415641497,0.06257893239814107,-0.015130309730215199,-0.012365324322762621,-0.0018506536624535719,0.009350443160869033,0.014145174902472689,0.013784778257679847,-0.0009929763934480988,-0.0012320692670331334,-0.011014967648584126,-0.004159166686175304,-0.00317342959482009,0.005181385121767678,0.000561782887010577,-0.005331787443114395,-0.009569195114314992,0.00222767855231949,-0.0003477268895132518,-1.480668438469348e-05,-3.0769073201490896e-13,2.6724797563216873e-13,-7.561655192213636e-13,1.1408336038458336e-12,-3.0406464641636637e-12,5
-9366.008954844667,233.16032198107393,3814.481682487261,-33.897244043772616,-3.8596445658430474,10.489380371179262,-0.04492186403750771,-3.8166223677870024,-1.5273349926255377,-3.7819035494305897,2.7596481405848423,-1.5861412119563574,1.636679990900104,1.7217154874456235,0.0882537380458193,1.3686840720189566,-0.4996881837247514,-0.3223619959723996,0.7592203536480333,0.1778744763226137,-0.30739857634414297,0.327507519455658,0.5937315936131526,-0.09975390388965928,-0.07801710787084414,-0.004055994707700633,0.06030792666189157,-0.13078224055866633,0.06758942978194338,0.11564117506096344,0.06654130016598743,-0.03176357246416117,-0.0008589739540480221,0.018731738140125066,0.01820892611833967,-0.029397977715890086,-0.03425678209729082,0.011482243756299781,0.025536596962063816,0.011711852948731153,-0.0038301946377116776,0.004587142334652582,-0.0015971441818719992,-0.009861950096600947,-0.008962429042318176,0.008575520274188309,-0.007819866919580813,0.022801703902761157,-0.012661897683802993,0.005070093233995039,0.0034713266385657643,0.000675181526988434,-6.781692788125164e-14,2.670656946978541e-13,1.9089050917717057e-13,9.773191181582676e-13,-2.8231878576115486e-12,5
-8420.03823453105,2692.5924147665023,2756.586717333286,-40.07165646350715,1.1167500906888264,14.522833718262275,1.8746883280410918,-1.5002532242515558,-0.004114794743445432,-2.895004162231494,-4.7556465127384335,-2.1173067399865415,1.0184653988281918,0.26733249720821,0.43687674300533497,1.0512440648740904,0.8249723538717619,-0.5995691143847766,0.32898304732331546,-0.6938224717731536,0.04326133364723752,-0.41655102319548853,-0.45353800225662577,0.07381901664492524,0.08370707683681114,0.34029475529162445,0.1813488457630547,-0.023339159860314,-0.03049182669945192,0.0357441569230381,0.19523835615877413,-0.12233463214393239,-0.020722011997617643,0.03756799431054058,0.006376014372616651,0.00992818777912351,-0.0007170926820283935,0.0007654733007023985,-0.009713636375060139,-0.017833921672382357,-0.02140120197388697,0.004342677757388116,0.013032664038930842,0.00612937752117292,0.003931644033337724,0.0009481309659501986,-0.00025936033478282775,-0.002054900547230852,-0.0021159119640374296,-0.0007861903145713232,-0.0004828191435359294,-6.416627044769203e-05,-5.034765958013754e-13,1.053743739760346e-12,-1.0457764499658893e-12,-1.6736553788589604e-12,3.2046911694969904e-12,5
-8022.151644222808,105.86824627038096,-50.424182634593215,5.720404051070319,-5.063038977028398,1.662190767963919,0.03315568460548956,2.236146856573457,-0.019683647475492682,-4.043315975491921,-3.2161734070530175,-1.9540516977999705,2.3408516586518,-0.512812730447096,1.1299430874106466,0.7124308647944173,0.10919927433602301,0.02623899849610299,0.30394197310946436,-0.5243787370759554,-0.17773658746330573,0.2246985477866066,-0.46754435562657176,0.35916615645516264,-0.02850620372620487,-0.34862531366767896,-0.2771483245799014,0.24373265936717692,-0.09064797177481684,-0.08924536035437301,0.06479339794874438,-0.0408876757665299,0.06256765072500126,-0.0213477138528981,0.044401309110217224,0.01381951225413871,-0.006043659384749874,0.015779162994587544,-0.016329855830551538,0.03579017573622337,0.011488155744693182,-0.010592827724973806,0.022266129811688618,-0.008830045843447348,0.01747053876827584,0.003474025209849604,0.012768826658145622,0.00244925068303458,0.0013997008976691402,0.001600740822275126,-0.0051460203042904586,0.0005673225601747656,1.7583397049858074e-13,1.07357643717748e-12,2.420621087530756e-13,-1.6688713233874927e-12,-1.0563569600241178e-12,5
5053.925729741106,616.7126400532911,-4042.0724474645895,-13.153262581625935,-4.520343967393046,-4.695819646258403,-0.8981113714996435,1.727174257898453,1.2432628047276784,0.06954242487579626,-0.4781460261583438,-0.16299107165980145,-0.4162137900397816,-1.6898170908324779,0.6339006245299134,-0.49257852738642216,-0.51463790305217,0.38906428925308373,-0.42333740138956266,-0.7182993988661078,0.0004873249626808384,-0.3293722288364986,0.0798592936303095,0.3069564470009437,0.06914123219131729,-0.28058890569504474,-0.04678375546741895,-0.294595257965182,-0.025740984901646714,-0.008166916093981819,0.046815761232615494,-0.046569091892378095,-0.0826013056811994,-0.07862279994887313,-0.0005607049212921878,-0.0036479653415825487,-0.014321737750451573,-0.03383597572923,0.006769095932718703,-0.0041359788175276265,-0.024033401406343295,0.011834260181965822,-0.018896450724032045,0.0017971931731389282,0.002330325551212249,0.010030934786603555,0.007331323740094446,0.0031438084610896306,-0.0026395554201877115,0.0047493962824287795,0.002877455265233036,0.000601076183112406,-1.2999420347870838e-12,9.013683527906908e-13,-2.5828849846666134e-13,7.952847083105479e-13,8.424003515119267e-13,5
13596.446845854174,-862.5474231187449,-1168.5415486001318,-41.55995305947423,-13.560361365665024,7.079664871564088,-2.66566505107475,2.1788741576579254,0.980069496058785,1.5186642652245181,0.31688627515901224,0.7704031640870062,-1.1537845255614343,-0.037877330464032945,0.7949192609994361,0.45012319021252273,-0.18473699422240283,0.4537538450651083,0.00028603882252176767,0.18296745201478593,0.02120632930480869,-0.009148587551001711,-0.14318192152267845,-0.13009576402584208,0.3468445778187623,0.04056893771218723,0.1055445547125264,0.03832412500605944,-0.06477036780007482,-0.03993769247154552,0.07821269972702198,0.02164533719243059,0.07844520024497284,-0.05044224913435183,0.02365637321854232,-0.02291197645202339,0.017603065926363137,0.006043175792662311,-0.004165726188097973,0.023205992044320053,-0.0043875614651613295,0.005010063015798024,0.0001609840719048405,-0.0013318730202226123,0.010331400839167856,-0.011970104781547329,-0.001989209761831129,0.00012568047580395735,-0.0005209310635105049,-0.0033764498116908375,-0.002789286701903085,-0.0013878724482416602,1.8166257367759305e-12,2.9489314832230164e-13,-7.51625410913815e-13,-3.254700299113278e-12,2.9559108154334164e-12,5
12913.285272687535,-543.2488537992547,35.77338507401034,-46.80304098112695,-15.62466967162599,8.459921025236994,-3.408320736875069,1.9012410253453516,1.290241961763148,1.0232653453638871,-0.4074095096114984,0.8629559402202817,-1.1441543588587109,-0.7497618954993215,0.5876437623193853,0.08980525292928132,0.34459884884140723,0.544500290361236,0.18197385299075197,0.03765599654887844,0.002795142292745172,0.09175523947624549,-0.0906688308556338,-0.24014177702934852,0.3471653311008813,0.40665893715013485,0.10031450243950378,-0.0509427037856871,0.07935139419538959,-0.17835194137257598,0.0037807576344498746,-0.02908906548846197,0.08896688334369783,-0.083258330516426,0.04335199101862419,-0.06556312025883901,0.022260657844816237,0.003679793443568389,-0.011520381161792367,0.0016909950033408277,0.0039857055762374735,0.017271512205075966,-0.002398480120374099,-0.0035249552349129734,0.0018205410305146515,-0.001393550248685017,-0.00425266506618983,-0.0030243218720930336,-0.0027034084003098534,0.003976857787109016,-0.001474199660832116,-0.0006070755977900706,-5.033227246765022e-13,-1.1857855692366803e-12,-3.6283522702331055e-13,3.3688148982381167e-12,-1.0218554450100643e-12,5
13541.821151632797,-994.2646271304134,100.94926428726339,-45.411488598667674,-15.754580301093428,8.5808962416762,-3.260126052185488,1.8372847539498132,1.4651467107530642,1.0392911864450511,-0.534076821402573,0.7324972448017036,-1.0870641906696072,-0.707186349110186,0.597492084993704,0.00305164425282506,0.42267725923986277,0.5047800405174672,0.29857373658495134,0.04068855957269299,0.07673637257461116,0.10762213431130704,-0.04359314796876904,-0.20874606732556908,0.37329355512514123,0.4396150266934582,0.08506069130284691,-0.08451079075058776,0.10901999998298886,-0.15654080875546067,0.04292409661152112,0.010533980057879115,0.03558234587649615,0.01646413991616967,0.034678624115816806,-0.02698503169680914,0.023693846072257104,0.004453585528123845,0.008265090357057402,0.011141650576765983,-0.01058292786177895,0.011001618816030425,0.017674669725583358,0.004176785511534415,0.001010081413577815,-0.004800759939491924,0.00402657180346264,0.0005249289402417738,0.003892747518543067,-0.0007437109476458856,-0.0004827969590547717,-0.00043503379645349477,-7.485803122556409e-13,-5.0655256491459e-13,1.4429034628617833e-12,-1.5278701608555198e-12,1.3063336753855284e-12,5
13012.278230192886,-972.1902269151192,86.35530506296418,-44.79479521516897,-15.764905196410151,8.514220327039611,-3.3730494840910272,1.8273592646557066,1.4912341105210682,1.0355102943825834,-0.5258337270248202,0.6869865500956776,-1.0596733094083768,-0.757296572586103,0.5775046402245625,-0.06065262222043351,0.45124904201746063,0.44035487249167876,0.34228035633507015,0.01095200168460114,0.07592534384984423,0.0988639472732203,-0.06768576379243932,-0.20404623909412026,0.37737457175400446,0.41834252690065415,0.07924024892967502,-0.06043309808915082,0.10413616788857691,-0.18178683754595418,0.06576836926514588,-0.04052435024398404,-0.016341038016969837,-0.013425039062112792,0.022304438409638493,-0.05397113790363524,0.01213174889115195,-0.0010503004835417534,-0.00414171334398898,0.005790573384484467,-0.001477154901869744,0.009966306964221433,-0.007517004480197866,-0.010714837525621256,0.0004825184371997247,0.003195130171952675,0.00039586550948540316,-0.003635092733985105,-0.0017154330361746017,0.002896316029609124,-0.0006508293818800271,-0.0003616435849596314,-2.146651755762646e-12,2.3576481886038337e-12,-1.4295790071003817e-12,3.3284642949020697e-13,2.360048605830617e-13,5
12469.059548644329,-1099.3623174109703,-95.15482152182673,-42.66603923795927,-15.64440392530952,8.285011307813956,-3.5199053510595446,1.8547760477732804,1.6220278157085164,1.1581402767918787,-0.6799765509251146,0.7227997090947117,-0.9787166197634266,-0.823098798432129,0.6921445567706292,-0.10268096771287955,0.4613247757671571,0.547403031966892,0.3404853650680509,0.015492741157813477,0.07102689229826702,0.11556603517694998,-0.03040868229654239,-0.2023358283637788,0.34188913193442516,0.4188504813443525,0.08633816439896934,-0.01276349521300754,0.02854133344408237,-0.11712677925977989,0.056665651335091154,-0.10144770051113322,-0.019207604117706365,-0.08469932520910822,0.034485106986009643,-0.04982589632716758,0.02170947948447873,0.007522340802972992,-0.028754315053538954,0.004654848286197993,-0.009138451539153526,0.008390339842739014,0.010717573273028606,-0.004518663895267043,0.007478730190603111,0.007801285678071281,0.00581573557523794,-0.0006063448371741789,-0.0015763409209260933,0.0014092081703160916,-0.0008795007278334368,-0.0002619860357580042,3.1548797427224624e-12,-1.357401794748558e-12,3.5852223139000127e-13,-4.093184758159095e-12,-1.7411687469035722e-12,5
