0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
12052.877113838373,-2989.1653294482726,-114.75476908654908,-9.46269475227503,-0.008423100418499712,-5.508193226466679,4.224525576603772,-1.566472028797945,-0.09427772586778267,3.528368760560639,4.505503058166399,1.7364764373505437,-0.1434562792684527,-0.533153543262983,-1.612545970749443,-1.199547558508887,0.45452989297804053,1.2486909114090887,0.26709794908270534,-0.18234636533465412,-0.526158663751547,0.26896911574556304,-0.2589564441521584,-0.11925728033611216,-0.19356023710909262,0.03317642086095659,0.11955265198335142,-0.12354132993163666,0.07873663221045,-0.04641118162824391,0.04076354490018356,0.08608266856575326,0.09495286353716177,0.05991612551913528,-0.010652160580802933,-0.01587978498962148,-0.05218097509035564,0.0325548931137157,0.013421017926935161,-0.0036868683206261687,-0.02474545444964405,-0.015856799466914363,0.019521404690611845,0.003301230402195207,0.005241905544678485,-0.008701385375876851,-0.004640441317104574,-0.00021520615685472787,0.0009072278459551116,-0.0017567475485050677,0.00028327465211090637,-0.00024631611611822994,1.639983600910793e-13,-7.090093410424042e-13,-1.543073240566395e-12,6.243666559429684e-13,-9.349971471301564e-13,5
-26981.967032371773,-268.42855785690494,190.70120178657868,-9.314253004316276,7.509176349029682,-0.8107737733100362,1.687830852096429,-2.9375208201733134,-3.037173206190743,0.5450060966485081,-1.4853256175820804,-1.08870737460847,0.18877872804391452,0.5101902076381051,0.04277667177649588,-0.5661471908045497,-0.07197139457058414,-0.02184563064821265,-0.6818989502909997,0.5523826280939291,0.23490924909896832,-0.07324875836377617,-0.018636782145920447,-0.15092498028928047,-0.06633331925436753,0.15314837116186486,-0.12742263239653054,0.016499930772710936,0.0047516516297457755,-0.04894314411801581,-0.0021195806248861986,0.003371326428670204,0.03196192327047817,0.029374423924827208,-0.021876769881274058,-0.0409967108295697,-0.003970351935080861,0.03365601427147455,0.005704982744539706,-0.007411522132557821,-0.007221839534973447,-0.006720744905937891,0.01081182930819358,0.003068511047792108,0.005112930065674525,0.004926890797347811,0.0005969282704803631,0.0029973516420117863,0.0001023017977772818,-0.000984556570806111,0.0014365993875706839,0.00037470378776090614,-5.732255744644568e-12,-1.783710074085948e-12,-2.440244693371715e-12,8.802263630582222e-13,5.479529071771084e-12,5
-15803.493799187117,-1628.3671927331347,1458.3043182840775,-26.123788935664663,7.735839225352147,-7.678497081036417,0.9994956994710108,4.062159591075746,-3.1655381228150894,0.9081255294161827,-1.8893022646664173,-0.8475786412041975,1.3122442199695796,-0.06657086610079124,-0.023560530119842736,0.3442215300061166,0.6229188631973657,-0.40780455856362235,-0.24304512003764572,-0.3846658229608957,0.11792559138366349,-0.004085329045597168,-0.1256186225970279,0.04259924939672122,0.07278992856481703,-0.19754237432776153,0.31101814060553157,-0.05771359198829009,-0.01167634252377188,-0.007891070576656816,0.023092126397653415,0.1303054677048734,0.04820858141271773,0.08216220985988618,-0.055594441541131114,0.0335637131932809,-0.061263095283063014,0.014460815612078896,0.02623364728187566,0.024004457716816877,-0.02796577692936023,-0.004358145635501992,-0.0028184855443638512,0.003796478031981825,0.007059118390156804,0.00014329875170853622,0.00202013191789782,-0.00617072640947081,0.0022702830963617334,0.007372271892778886,-0.0006304644447799668,0.00016831664057599533,-5.61549686626406e-13,-1.2409514597423336e-12,1.9255517025474426e-12,5.097910394784987e-12,-5.471603302953344e-13,5
-33149.69114272844,-1369.1070659754919,-507.7751878030772,9.218202111088715,10.363117484803487,-3.821657676474726,2.6729294360635576,-1.312164029979783,-4.085796770565913,1.434196491423769,-1.8367528261938215,-1.9322827440329766,0.5408213610479692,0.22171515789451993,-0.0406072519030949,-0.4404114163100902,0.2855186661102588,0.8617001803524698,0.11252453694367517,0.038257110505341155,0.7964262074615405,0.22186511750243068,0.25787351550062,0.10034781341169136,0.47120193108872904,-0.11844338303868851,0.06262477572207326,-0.10080451783850522,-0.0156338972362402,-0.06495639682556452,-0.05631640787435261,0.007739928877790994,-0.03484561921164089,-0.09469405413723544,-0.0674144060206915,-0.035307223839411137,0.020767373122285993,0.0036506536528819154,0.010371259254940833,-0.00600490244763421,-0.004455412183124813,0.001125597811633092,0.006220907631612422,0.0012375290718525606,-0.003937045663928208,-0.0049849403584054765,-5.232005236813092e-05,-0.0017303739640482673,-0.004277435000317839,0.005164715486909632,0.00014737114603636658,0.00018344915540131746,-3.742291182698345e-13,-1.5380582472096068e-12,-3.718190561021135e-13,8.934378930928514e-14,-5.164181629769704e-12,5
-43663.50084936167,-500.38774941471416,965.544884594985,-8.275976915236846,8.540703221247073,-1.092956845480661,5.2805597860186495,-3.053349792224688,-0.7851449620275163,-0.2410002969349829,-1.0323144543802154,-0.07623901350829536,2.260511032372561,-0.9154441193617616,0.4317604632413212,-0.25488082986479094,1.8767717501930237,-0.8912454952310874,0.17040483034031015,-0.200197903741166,-0.07115501023005122,-0.3289440552157107,-0.31860731535076525,-0.021877180432305837,-0.06720287362574746,0.01394076897642433,0.06507867821315745,-0.025685318802821423,-0.0554163449351011,0.16141465209231645,-0.01460553495952156,0.04322895494498969,0.016459348355450633,-0.1007000606908258,0.016656282279949534,0.0671886108362364,0.10768972463894672,-0.02426502985700344,-0.01295779791164997,0.013609815119609065,-0.017580614419104558,0.015454275129135725,-0.00529006584498809,-0.01801343624438033,0.008031624920473584,0.008636265014173295,-1.5573188113463115e-05,-0.007847278680266542,0.002223381450699192,0.005137377496274603,-0.00039207584343276355,-0.0009384431272851723,2.8443081521137132e-12,-1.1432458207892276e-12,-1.755258135053437e-12,-2.5018890726345525e-12,-5.637764442183868e-13,5
-24830.30214382734,-2020.3013647996743,-647.1846748664535,42.73142821911169,6.492769288579221,-5.359446779214913,-1.6393366502028617,1.9167459447335158,-3.5733637687729076,-2.873309735320596,-0.04037364664135363,-0.5800512521170821,1.0334502052590238,-0.3356747845798993,-0.36463137049241057,0.07002001072351191,0.9840607447066421,0.79537173953018,0.19445772558176969,0.8415911218656728,-0.07919273275720888,0.025573886781349957,0.1164486660951746,-0.23983296242982124,0.05755046062671019,-0.10412700073320823,0.27708841803629997,-0.2659736815024482,0.0824850485366618,-0.02364068270093699,-0.05733418665877111,-0.04860629366294158,0.06094880856957637,-0.08436151413621815,-0.012435826857318012,0.0006340738283112581,0.05686472311278983,0.004384630893218689,0.009521027051550172,0.0037679296893932323,0.013182962126517431,0.004431100079500088,0.008686481753937733,-0.010291573961796047,-0.008634981828697657,-0.007203362099262461,-0.0002503181763940843,-0.013658454231217983,-0.005413273103080499,0.008089758516349544,0.0001506506674101182,0.0001590627690952776,6.656485749726007e-13,-7.600637854834208e-13,-3.38511669994197e-13,1.7418804456261873e-12,3.164406997137227e-12,5
-35528.7037889536,-1015.9372061403801,2058.9123551545995,-19.708589403438612,9.0958236165279,-5.5772896330394115,3.9709324415520832,1.7423172036386123,-0.771117271826421,0.5277122170340891,-1.6797376796839445,-1.9101527615303393,1.668472979254106,-2.0362688195276566,0.7259928394600991,0.9245794773756877,2.335005335611704,0.24893251239654243,0.6019606112362462,-0.5381588286697437,0.6459170136275033,-0.3280824302117281,0.23106894124915614,-0.10016431377518507,0.07659363712703172,-0.10679579177119945,0.09750688469744376,-0.024027744350677335,-0.051217946138955986,0.011129260198187826,-0.026995698882420247,-0.08757390189836567,-0.035491452136187145,0.007962043553754258,-0.0779375232148442,0.05224332071254317,-0.01314864961930306,-0.029665041289895062,0.01484097887637346,-0.018197894725459594,0.02120504193136371,0.009552271971264494,-0.0075721914310814395,-0.013735635217582079,-0.007736731937554748,0.0009640159671841174,-0.004598099976735094,0.004403550012949803,0.00010921038226898111,0.0013369646170441818,0.0011832374507331157,-0.000432958036957407,1.815562344158612e-12,-8.970991861514866e-13,-1.3171219484839866e-12,-2.399803771021312e-12,1.9903129145951947e-12,5
7361.008990204855,-2031.5446337938135,-1321.088633954127,40.92300694555429,-6.104379654580121,-2.8296610206349726,-1.4282141759484521,0.7064623308641562,-1.1976021693330072,-1.315066888831255,-0.8495739288441136,-1.2462580410926547,0.4721588016341631,-0.969737344487003,-0.028400976836242195,0.12357890756820916,-0.3902881318465333,-0.7026544501626019,-0.7025257132905677,-0.10975772313150918,0.1680378473955242,-0.1119164383652223,0.4221040363415297,-0.2340374172153428,0.026506290866912932,-0.11856158534222695,0.046662109796505605,0.1856526247088379,0.05447158081851416,0.1316518868544247,-0.07388898923707418,0.09683364926415322,-0.11416048321692215,-0.048780268871001155,-0.06717360955747406,-0.03677057138672841,-0.0017170894249696471,-0.03759012112059962,0.0298674603421001,-0.019308094139493345,-0.0032698693032244142,-0.003818869543023863,-0.002973442727544661,-0.008784545992402243,0.014631258263979246,-0.003081073118173917,0.0021571379708035378,0.008816811980095233,0.0011480064833207003,0.0007714917199521276,0.0010952157485299755,9.737180823277792e-05,1.7693092320825066e-12,1.466084198701697e-12,-2.9980518719554753e-12,-1.7194274383883409e-12,2.820356593103211e-12,5
-34925.56205378457,-234.70455125495715,232.11680432908415,-1.964191782921397,-0.35968121810866127,0.7304827200349353,2.637902446787379,0.4344412466973409,0.42241178788400374,-2.0360102291319917,0.6356870727938702,-1.8588500223411621,0.4665529570849274,-1.4587122989517471,-0.18155479001114344,-0.5352418299967086,0.4851594952088432,0.2651064821049618,-0.5617560643077001,0.7954630948175891,-0.36655995718221723,0.06420328030295376,0.13212818467651133,0.17106340049477775,0.024064488228784077,-0.22883369065138823,0.13486520388416048,-0.013297333957452764,0.03578489676609039,-0.04304385270262722,0.05373343490882897,0.006499853958443955,-0.0728963836442548,-0.0023112840674279216,-0.035798956623202864,-0.007798940940712787,-0.043971250778119,0.024743635437100446,-0.011343286441449761,-0.009022503543606586,-0.007550742967697089,0.0008267489862990012,0.000899209418645062,0.004564833113073799,0.0015132004862541272,-0.002149372987720701,0.004128808699790212,0.0037435302172978626,0.0038793580496077843,-0.0012868031388970655,0.0010290637860301674,4.0885585101576976e-05,3.0279943812965348e-12,-1.2180041581352957e-12,3.0253318313686096e-12,6.631982675510805e-13,-6.0008552870483174e-12,5
11527.675749245494,-4610.074330937166,231.85100019504637,-7.020498191673503,7.994215277597,-10.622836490865009,6.325487295558119,-1.8399079440083332,0.6292688343916089,1.347480231506926,1.8403505567533138,-0.5469638765328495,0.793510044852936,0.442269889732733,-1.2410896065904746,-1.1781737122467701,0.6489015761856904,0.9244134558550545,-0.4118982597454099,-0.2623396391628552,0.275248297990696,-0.2697342641420992,0.08094582529846121,-8.205931121457503e-05,-0.07347322806071106,0.07057697190154176,-0.1848184453499364,-0.08482958046804218,0.16299423789521592,0.03299477173531217,-0.07177240034008643,-0.08680257568532088,0.04048316515087339,-0.030148950675942313,-0.04451298157182202,-0.015160870965479549,0.020301392669572434,-0.024326296496432052,0.016061856849477918,-0.00688255029591615,-0.0007000146198953768,-0.004184747772319501,-0.004591453148564894,-0.0024172473411698875,-0.023361672623504297,0.00097661090838637,-0.00046399943894741996,0.002997209201069579,0.0018589453996538015,-0.0029376028625702996,-0.0006351436852790873,-0.00016822610889462777,-8.557550274294822e-13,3.3509155127229743e-12,2.187747157171568e-12,1.936867239358069e-12,7.423813985191557e-13,5
-14909.047192479084,-2504.2080080139876,668.4568182882986,-11.066269937160564,8.391104964874499,-5.032867521924331,4.143862855422025,-3.2171135642764805,-0.1361921150365684,0.06788162298805904,1.9156460850155543,-1.7077783618242885,-0.14240592078226966,1.1459547604767688,1.1440033397544405,-0.1502912970996679,0.9282460930542953,-0.2860803465416992,-0.3030251210066134,-0.1382651695034098,0.2021044758932303,-0.28920710276923384,0.01618827855069832,-0.03817800040606325,0.05210030993122526,0.3115774769391437,0.034234232046374824,0.03008563659437558,0.024641376847136114,-0.14294753124149406,-0.06677644952557656,-0.04185926104259848,0.021332461266968673,0.0009802684577961043,-0.04982501545587061,-0.025327850470346677,-0.02350725572718469,0.009444562931124131,0.004448299106591996,-0.00924463652438183,0.0179395103516545,-0.008158508577112065,-0.000573039966153856,0.004322716398285995,-0.0016573362433521257,0.00031975856009246363,0.003386022165999444,0.006462654843789135,-0.004245835094227982,-0.0004973399016669761,-8.749598703569848e-05,3.1235860263787446e-05,2.1099505543591273e-12,-1.1073172697494e-12,-1.4899644008428546e-12,2.5786908035852585e-13,-7.772134665060092e-13,5
-10411.63379662252,-5405.702955070929,1776.4849100433134,-33.62088652111735,35.356872053892786,-23.720693904171785,5.981519913888909,8.665619998147863,4.596424468513768,-1.235931444454731,-3.302455615552762,-3.121921053666098,-0.6481500917155752,-0.21383096690118317,0.6352987779417293,0.3190679653929232,1.4409578384883535,0.46795101152924234,-0.8601391058941482,-0.151902912408034,0.10491866741854025,-0.8080285548365774,0.5473348881443061,0.02563097989334167,0.018161696353547585,0.5280980128605608,-0.07006486403676042,0.18786645384368375,-0.09618474247645668,-0.12212046600726116,-0.15520557537103752,-0.009276715106682152,-0.015152681055109562,-0.004145057526681855,0.08196017728287028,0.054759507294011925,-0.04621389427933692,-0.05097907812951445,0.04600438438672254,-0.0026610604060198174,-0.0072847388084631235,0.011817564792108172,-0.004494399496279381,-0.010719947496904374,-0.01590355791032069,-0.0028200462451821113,-0.000903395790280761,0.004927582961027404,0.0215373602433209,-0.008814088820876009,-0.0022948888951137164,-3.0311295461634083e-05,-2.6138950862005275e-12,-1.6159430375537066e-12,7.270901915781254e-13,7.74549720798266e-13,1.676896035021714e-12,5
-28885.76457444992,-4436.8452876437095,760.0162639070371,-0.9308180584830789,28.337981696042032,-15.72936846381182,9.041153370530939,-4.138738234162294,0.7372022170646759,-1.9881552682573607,-2.009208496165074,-2.382826625157217,0.6723180815672618,-0.3463138196941395,0.7412491456144036,0.7754115650221257,1.4217913991279867,0.3962714890346252,0.10983971089209746,0.4156605384462117,0.08081232084132607,-1.1007362660059021,0.06734410034711584,0.34011337635273486,0.18115563317725528,-0.056066243195761124,-0.1448711779018443,-0.1437994974226327,0.007007180715778336,-0.19719697223872548,-0.13794903272812636,-0.06470499934758239,-0.032526917421978045,-0.02461053291401831,-0.000956813246372792,-0.020760271885956635,0.020088331937777516,-0.01628060567115251,0.01466894680510147,0.0015834272726269864,0.007272000854160067,0.008744900000740765,-0.00780443796526809,-0.0038347719283718866,-0.012499221088441216,-0.0038908761126830132,-0.00034845489213886094,0.007637656108710077,-0.007380263900868887,0.00485257992734689,0.00018079217358136105,0.0005165646802002597,8.730817096034408e-13,1.757842086118375e-13,2.7425648594659463e-12,5.870368623860609e-14,3.92236502313973e-12,5
-19821.971482240348,1662.4356044558137,-555.3637575164013,-0.07659093734788829,-7.240003289181311,4.8112461776184,-1.312000244982831,0.8666907523441808,4.180952079614272,4.274409643454467,-0.9489532319118217,0.23929093871768378,4.398154332998251,0.11422846586352016,0.5550151316493409,1.8774540118892917,0.42948469950074347,-1.0726681286926996,0.7271687009054354,-1.156520584452442,-0.5051023179155797,-0.20858972632910466,-0.2524073241056928,-0.5100299616597899,-0.02121230198809582,-0.16171887690072276,-0.05349050165450141,-0.21155016361204376,0.1138500666126929,0.0827782124302379,-0.009092314140490061,0.006551570876982027,-0.038565588610368476,0.02245683995393574,0.008477881022874053,-0.10467393303289249,0.03637727782701817,-0.018813172927294133,0.03407908180329662,-0.017062560813711988,0.03908577509966415,-0.006431618489809449,-0.011928778102187634,0.008547702000726926,-0.014772916265410352,-0.005233013210121991,-0.004302764163536329,0.0037985453605830703,-0.0024517317526365733,-0.0021574257884295124,0.0009043243835590515,-9.976804499280044e-05,-2.357183453153339e-12,2.1037145417670176e-12,2.546864196918087e-12,2.570651043353881e-12,-2.7554534955370148e-12,5
-11510.928019428127,70.83943351440665,-1932.1520611583742,49.63687360964375,-13.68418888522862,0.6734085479806291,-1.7534979708447562,2.00699004260294,2.7023391916174786,1.895330831032209,1.537593650625393,-0.19751201645593447,4.1578204267203525,0.14847375023798734,0.5349847953943733,0.11292446000747267,0.32046953052571736,2.025456018982537,-0.591613532382993,-0.9647822920779678,-0.06976953765348151,0.47020029299604305,-0.6365242848596907,-0.26780159037437,-0.2833973939795774,-0.07892424559831364,0.026668750734447775,-0.06916181343422147,-0.019354919320767626,-0.04445667864174154,-0.014805836667678608,-0.052068072967015724,-0.008204324512381893,0.0008125450675824603,-0.0245384034592441,0.038316718878417505,0.027672577542864944,-0.008864357358136305,0.04365413612356587,-0.004234039180291876,-0.02868413273217718,-0.01817461833769925,-0.010960127694508801,0.00039295014421541845,0.007238967959265216,0.015869335965685086,-0.008400351466705083,-0.004504231406837534,-0.004359432795824082,0.0011977993592613473,-0.00029108771712822376,0.0009409381101864706,-1.2921961255876105e-12,-2.85338886897943e-12,-1.9054682354688537e-12,-2.3766689219583745e-12,1.7706250027674568e-12,5
-62164.74980774761,3777.037805486585,-1195.1218224714505,13.720832980201049,-3.619126014671615,7.98086561477712,5.015984226933201,-1.0652213316952293,1.8504884637319285,1.4798641863690838,0.2669295982021243,-1.9701708559805724,-0.11803630572887712,-1.1950060186057698,-0.7931364316969433,0.6842640478253843,0.2352141447270227,0.5914374422622483,-0.6156245777775415,0.5494569480531866,-0.08069575272802712,0.4639606029980402,0.03818545176623257,-0.0697699638667473,-0.048560393168472354,0.07518226355068237,-0.19560696011277207,-0.008133217939792874,-0.05449562177983919,0.1644076757399763,0.03565073417178151,0.10811712973317356,0.10804685914401717,0.015324962720544661,0.048784328717377076,-0.060927178592946454,-0.022322590353397648,-0.010821069903325906,-0.06168148840940276,0.03290799101148754,0.014282915014362773,0.0037881699774979655,-0.0027729705693765915,-0.003696734307316798,-0.015469822563416306,0.0019835071148023523,-0.0023095459865546176,0.0011534277098039511,-0.006270586087348951,-0.0014812733013282546,-0.00031832544740694857,-0.00047148631883254567,2.2696739619314477e-12,-2.0530752978764675e-12,-5.313092405826343e-13,-8.006076190412507e-13,-4.231966361255569e-12,5
-19269.304572924604,-2239.6662985542007,-396.9589698755844,71.05970393958776,-0.19339413600996425,-4.030541480200805,-0.26024547839579887,-3.251832309969074,0.6215011483718057,0.2256217508244729,-2.6626940112254927,1.2065945023506641,0.7953847149948966,-1.192071303388461,-0.9218317437604285,0.2902661479779453,-0.02700045342713166,-1.186312463663784,-0.41850246818555287,-0.21631041567372353,0.3071632880833922,0.5778068397912302,-0.4189506312427423,0.7869956764515201,-0.2531827422295125,-0.07079786275630105,0.058138419910330405,-0.27623272173084273,-0.07159297741418694,-0.1304815544074806,-0.061052201692779785,0.031208789387205376,0.019644478885925114,0.0007393592988825422,0.016460284731835008,0.008346032596926631,-0.02645616534557726,-0.0023948381810283592,-0.022919859021277852,-0.008518534659388772,0.005471513316836458,0.011800924057311282,0.004332200117437485,-0.00391758960816772,0.006259836744479774,-0.006156711516933775,0.0023597200818396215,0.0015755974717583706,0.0026074695603384296,-0.006690382472701233,8.895478482647359e-05,0.0003039004721097687,-3.0474819178523577e-13,-3.0141110119173245e-12,-2.20953010930949e-12,-9.015636732987176e-13,-1.2648349062704652e-12,5
-69265.30851805766,685.582656956246,883.6158976072049,6.416387601097261,6.768851742624491,5.236081798790388,6.213661242071335,2.2071163387810153,2.244856508610751,1.0304291907141072,2.350352374037785,-3.8955885990923247,1.8915530161306144,-0.8952164118067444,-0.8169289340918032,0.4069062927047898,-0.5130412587217756,0.561527863125432,-0.5884511350218495,-0.022106005781737634,-0.4219063728097425,0.40342327575335013,-0.176077984985487,0.5981249496699288,-0.1879789841122891,0.33971197042481666,-0.1497794046800003,0.12849830602690326,-0.03696216851162157,-0.021502330973136877,-0.019376519439809163,0.10926938297099816,0.006199754106565215,-0.02174029506174995,0.12420476083298339,0.0824687152248995,-0.013345824821230711,0.031080814422364208,-0.05500238632558334,0.005557713583850173,0.0046891161762232375,0.03535704526889337,-0.00629938167432749,-0.01086126626606689,-0.00039182498737430865,-0.006907948319920714,-0.0043754467102151235,-0.0027287634399349283,-0.0042360157511055875,-0.0024960358859636095,-0.00037850219351109063,0.0007937586826343619,-3.0493582703635457e-12,-9.729205401261163e-13,1.3192722803180667e-12,1.4255630812543076e-12,5.468180210300048e-13,5
-8621.01100385509,-3871.1974703433107,-35.48979942840238,16.854120030230842,5.3347798498997605,-7.242666188480167,4.511881562803314,-2.0395906351894393,2.6838115967736766,1.845959262709736,1.0216226295045,-1.1891619213094105,0.694632976479051,1.3529973380308684,-1.3546248259493219,-1.4108621745252405,-0.8883687820946813,1.0155179819087328,0.7725715625892863,-0.06618750646095056,0.5886807276163145,-0.30665156438946484,-0.3994860009624343,0.15126756138275282,-0.2727637956214832,-0.061116859127951687,0.020545239151904312,-0.08384164796180625,-0.027908152492366934,-0.11234303769773409,-0.05814181930834655,0.03191924707038839,0.04591998803120637,-0.012037887722071918,-0.014690008657386793,-0.06953059078172727,0.014940395360020982,-0.03520829445570611,0.013737104097016358,-0.0128379640787592,0.02836406859780291,-0.019116854542173652,-0.001854017252024752,0.005621587287925204,0.007295234745010979,0.00414955562147049,-0.0006880371128541381,0.0025727429767638107,0.0005934673498958788,0.002915082098935087,-0.0010615270725833153,-0.0002656853686379255,-1.1014067067995084e-12,1.2451911856692976e-12,4.390646424335111e-12,4.358869335479234e-12,-1.4392655460291056e-12,5
-25939.752794284992,-1298.432183767731,-379.01836113442863,9.62833196610799,12.119506849642283,2.3194594321110755,-1.9448506514894834,-0.9320303543411029,-0.9868158960849208,2.330446202070864,-2.2921768325154828,-1.0382201761553362,-0.18226494845148408,0.2148119237675591,1.2071176811488924,-1.1647477982946781,-1.5016572062951736,-0.31315711456292056,0.2907833915004728,-0.08868685019443033,0.814267155139496,-0.597685550867897,-0.42344379954534517,0.2907364168489613,-0.26563419889886614,0.11590135439532703,0.13333267443099997,-0.0790493051158012,-0.01235091359269183,0.017446861860387193,0.044523323673251236,0.06611214275074194,-0.0128113843319885,0.039535956433553864,-0.011818417307721636,-0.00597126717763236,0.06009376251095994,-0.008756350980780375,-0.015751206242509443,-0.010641965491145752,-0.00019318278442902992,-0.025389595228651838,-0.0034487131241804215,-0.0013800219693272404,-0.000945558988497653,0.00682715757165552,-0.006188235903001195,0.0038081733793533905,0.003566762833590769,0.0018206046810944625,0.0004607249472068768,-0.00014262395635443977,-2.9267418221803723e-12,-7.819896869423652e-13,-3.5749848357518654e-12,1.17692105583441e-12,1.7847405371157149e-12,5
-16496.28720658403,-2126.6274581949842,903.8633563738819,-12.653117395233759,10.449902456154248,-3.048115003522252,2.8434099311010392,-4.346790074556746,-0.2840924590736151,-0.34451015892563586,-1.7434475372355698,-0.8480636882807074,0.8784058385824424,0.28206958216916245,-0.10198676720462913,-0.6290839526925678,-1.7056630521120197,-0.7133265948662555,0.3280126337128364,-0.48986517423123427,-0.003196602616981234,-0.11089986012423353,-0.05486772238882951,0.0007841724581060532,-0.4141759270273873,0.0809739645558587,0.0923399782813415,-0.015054178577502906,-0.005515571472304078,0.005330182580600424,0.0706601928562146,0.05430829824454317,0.08515605724819711,0.13334477997071925,-0.02206636713034486,0.04975826902075229,-0.04612427360213814,0.01749604515000604,-0.009872198475916598,0.008933658271090833,-0.011942437837026526,0.006136012488850357,0.006584872861802596,0.006374069296735377,0.004157978251126154,0.008211117799221021,0.0033597620009961056,-0.00579657448877256,0.00012901393259413156,0.007060220330872335,-0.0018855140860256523,-0.00017325702945532564,-1.9765093694356484e-13,3.34879040672759e-13,-4.808596642110199e-13,5.282626527194554e-13,6.67073868933387e-13,5
-43252.39373684347,-1946.8673802707485,-209.39847411488583,31.23798891290764,9.60560137562628,2.005838565205894,-3.5067477499395836,9.727339925659583,2.138795790588827,3.6961621486475944,-3.4390635560223006,-2.506964190827154,-1.308614054127825,0.37522746376052474,1.5123507462869352,-0.7764314189383601,-1.0025960838564956,0.43197904591138797,0.5939258079336711,0.6600105023302113,0.5535285328178273,-0.4181289761137671,0.05496167527744372,0.3020435720115564,0.0860435220888346,0.08101871205712116,0.01906173871584359,-0.006147088260459436,0.0022289897921286372,-0.01761824500109382,-0.06877480504466611,-0.033000030364104836,-0.06232544517974584,0.05314486794965835,0.005298754084130056,0.0017717610257381106,-0.0006841506147889202,0.015990852725664435,-1.7486363279907568e-05,0.013265164474415812,-0.01712892046475389,-0.021964629775269754,0.013403364387286185,-0.0009285801754024771,-0.00346046284047751,0.00316726106817544,-0.0016791454944450187,0.00046991661863645057,0.0007067966071384375,-0.006496816766762026,-0.0005782363711192659,-6.720883820076158e-05,3.2748090418859007e-12,6.393185495497593e-14,3.816844406718692e-13,-4.4525334087400783e-13,2.5099425310428306e-12,5
-66050.77963757781,885.5754348240528,644.6389754466024,10.307380815404509,2.221539803117597,6.944747630203481,6.212096094768941,0.2971131724629079,2.772129882887701,1.4753025312812253,-0.6559997470357328,-1.4454527429420945,-1.1404267259134762,-1.3497248410065907,1.8172924867131137,-0.6115073042513843,-0.15752103345770319,0.40693981106403143,0.11240437890729829,0.9964797700033661,0.13176689178638115,-0.08348525647081619,0.02068512225727873,0.13135451269750537,0.09416852513082084,-0.10075711319645196,0.030449162394168686,0.19959777718694963,-0.03723711622530551,0.049528842908174615,0.030681862400821366,0.00451317381182538,0.07716126283561844,0.022874335586953704,0.06469253782787852,-0.004180895271997967,0.013610059426072782,0.04465551750584677,-0.047039705673548,0.009356810514717848,-0.005598341479408355,0.008756257549126793,0.001427940778044469,-0.002530578210362361,0.006918009324387837,0.007445523841831379,0.0023306094438425955,-0.001002450856945968,0.005913703706399968,-0.001164309242025495,3.6290174426235947e-05,-0.0002655676011480606,-2.8258588774878447e-13,1.813379834827914e-12,6.621428750237626e-13,5.8529957504564415e-12,-2.0057893093843447e-12,5
-56014.49839302673,-2579.86018038432,668.9456470135044,86.11706740751353,14.286969899181202,-3.795766085090783,3.6459526018640713,-3.578456882043146,3.2005430309958633,-3.0880367573355363,-4.091394313549782,0.6885562960084323,-0.31716254969973634,-0.469114301483175,0.11963310202713794,0.3208870067353018,-1.138598617254605,0.4373703474846691,-0.33987325197616264,-0.0005501019428592132,0.037470962801609005,0.5494048881464623,-0.06547513146767112,-0.021775138697407978,0.3639719031155676,0.06947033203050401,-0.26925013937246783,-0.3224416029632299,-0.09314079665098428,0.0849263002064094,-0.028383271136627884,-0.14326901807186995,-0.1216634823405089,-0.023439812049337965,0.1316819594277172,-0.03241104328257838,0.0044565289832945035,0.04883551782761788,-0.03058723068731092,0.06338865899067166,0.021050976431378952,0.00623624530105676,0.001324842434214253,-0.015389852910816966,0.0034144901130935905,-0.00045746916880330755,0.00013115757344167939,0.0006096241391876331,-0.009765393264316666,0.00668494149445518,0.0007315816432050838,-0.0004312227443361501,-7.421501022697964e-12,-2.8365412674206562e-12,-3.0239249644581344e-12,-1.7040980064191332e-12,6.91792037049358e-13,5
-76487.38168388234,1237.8459387142082,1572.904800859999,6.535059517459447,10.909445886291927,7.326611163852879,8.408173632717372,-2.29074772075934,1.5449366446288038,0.04424037344910527,1.0148488070014605,-3.0818556302472913,-0.4494599181488362,-2.906765215035313,1.2405450751009095,-0.8323049383111443,0.9005886890256319,0.2951982786918649,-0.10217509764124297,0.7228168228011465,0.15422250941344995,-0.2688284396783067,-0.19878743582654973,0.2541124756486858,0.03384464213610921,-0.10644416419406112,-0.13383015651242453,0.20282821938853585,0.00997465610504454,0.07729741516222739,-0.0795828589074407,-0.14088434480890405,-0.0603168698248001,0.03734200102282018,-0.06434818500605456,-0.03801653844929129,0.0029089975508231527,0.07752735490648151,-0.057249671706794555,0.013613331308249902,0.003537127380295416,-0.00852187065017856,-0.01081025143434471,0.0028883902391130603,0.007803900732708391,0.006665560682428319,0.004089247818189086,-3.7041546781524213e-07,0.00030226265105820065,0.003384160470196295,0.0009674798035508159,-0.002170286819248498,1.6201006715889763e-12,2.0179729154094618e-12,-3.842195205387635e-12,8.531016134636403e-14,-6.749423204677531e-12,5
