0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
18617.56554989249,-641.5218652502117,-733.7145257993186,-19.283302461681135,-7.238449972747193,-2.326119258858136,-3.437010129210311,-1.026045676864941,-0.4710223732555825,-0.12347158727704258,0.5696091782077449,0.14052828651141233,0.5133984702016626,-0.03551799670120491,0.03454571511026606,0.0033884112138396825,-0.0003194424588361222,0.1704154703740315,-0.04903129485457863,-0.12890689826708937,0.039665851311107066,0.7394203085814985,0.358184148526314,0.07667102828752911,-0.030776031243119634,0.09204599587326133,-0.06360256463830961,0.07626116905635767,0.15599113269282622,-0.005835190769768119,0.006586110259507975,-0.028647004005544825,0.0060571032720864535,0.0036779684971820926,0.16312585597492535,0.057209074267123836,-0.007025795990352413,-0.020746299992859017,0.0422454544029132,-0.026232417845151523,-0.01335535743971284,0.009187223553445091,-0.019255753382901492,0.0015616339271902135,0.009318721636479727,0.017956395450158445,0.014173754784552748,-0.0029557592745189476,0.0018667546954358517,0.0005368172210611467,-0.0008880399732362752,0.00015861220339566428,8.815912128274684e-13,-1.0387185904530883e-12,-9.714882256342617e-13,8.000213839659177e-13,-3.920813781364317e-12,1
17202.303969556553,-30.40587532948308,-408.09863919637394,-24.814558544093813,-6.794492066040628,-2.277670952488897,-3.7988158005929256,-0.6754294474862598,-0.43603121916184684,-0.2686607328806088,0.28740196218161285,0.09231094584636909,0.9416518541359244,0.0357749602923404,-0.03936955746145951,-0.051646607622484283,0.2048354370644026,0.05840126394191816,0.044677741532591804,0.3362265722713616,-0.2399442380468332,-0.36606227319860685,-0.047830261532536826,-0.1071168269910786,-0.012855979851525116,-0.08087769716615,-0.1158071464001534,-0.012625036629072004,0.020136264722034218,-0.02534922095977179,-0.09030487732377136,-0.054971718560447365,-0.08180076739191318,0.019707734105914355,-0.04356442634568938,-0.0398260234864586,-0.05340006968171875,-0.028030221596478028,0.014530448886060011,0.003437001966082874,0.009599153480248018,0.017824202705226593,0.004943884607739931,0.016950610915908684,0.0035612710096331376,0.0019531440584379597,-0.016111369725173783,0.004638811916632702,-0.004090412193488819,0.0007160429857005623,0.0002650289389166388,5.305700773083888e-05,-2.6202120515612177e-13,-1.0237277263124673e-12,-2.233026873681242e-12,1.7549998945284014e-12,7.881583359028774e-13,1
16583.667321596244,-208.52607513290928,-210.34318044617154,-27.368910896970355,-6.491905319946757,-2.073565934070794,-3.39245528987871,-0.619599422672152,-0.3728066540379862,-0.3485785928796403,0.10372592232477942,0.13870321678907502,0.8052650730371288,-0.017160081379152547,-0.020395780381057528,-0.06608116071199528,0.05208045006883002,-0.00826826001977638,0.08651439302006289,0.13324495391439908,-0.22468669969827545,0.36138712602588996,0.3085002364627988,-0.018383043102124068,0.03147876658211964,0.045883797446950404,-0.13326378366300237,0.07082729703719867,0.07106581191637563,0.02514407868418866,0.07558173032842921,-0.01168871227000561,0.07427676570933871,-0.06549512898437546,0.014029056934042135,-0.030595573555403214,-0.03415617967267352,-0.0588111912433853,-0.02508047953862645,-0.02361783822509096,-0.017992032909621324,0.0012766242300317977,0.004333552733537132,-0.004141777463857463,-0.009417794807240752,0.003671409575326245,-0.002610088524374853,-0.00047192847165194605,-0.002765858519426048,1.4821826276081677e-05,4.957749016277765e-05,0.00025733154001364564,-6.351867567763306e-13,-8.410594767349609e-13,-5.059281589549277e-13,-4.4699646672363866e-14,1.6391021826472882e-13,1
17085.07022939188,-684.2917452626031,-268.6322142807502,-26.161923770119635,-6.644711649281914,-1.9709462598859313,-2.872388472216096,-0.8132968220024119,-0.2822171045128307,-0.30059005959768903,0.19461420526489376,0.21127987348586647,0.8152574651667149,0.03568220717362767,-0.021614034430084087,-0.06754318258421133,0.0869348374676749,-0.06775636569765889,0.08511769812655293,0.0536845941431832,0.09113464141864466,0.3307525736330818,0.2579154365375591,0.008378900149388899,-0.040856465763780235,-0.07280563806937722,0.07214168172870171,0.025859669988929142,0.00964590770019781,0.012803035923046246,0.012863090467594415,0.01774386957700911,-0.07270438825730664,-0.0003710564686911773,-0.03505969557226613,-0.027464143766175533,-0.03507643374852535,-0.03235909948746535,0.018789070692183142,-0.015168697441380238,-0.0002883235442263036,0.010748582922123813,0.0028529515536088266,0.02766226346317495,-0.0030054691817828025,-0.00889356850353648,-0.01289030332357714,0.0031792595914371686,-0.002745604486432429,0.000704229235206695,0.0004107452357386751,8.34020287090722e-05,2.879682758248984e-12,-2.616818010566916e-12,-6.735209245233024e-13,-5.163919488474119e-13,5.584472798828066e-13,1
16905.586478630612,-1003.4431342476116,-275.5271908230105,-25.378342187188263,-6.880760011589788,-1.8566538632290732,-2.4341194094886585,-1.0052170002242387,-0.21841885614428572,-0.3857034761845812,0.17669377910660747,0.2681155904687326,0.8964826516557792,0.07066660537409174,-0.01537326589466079,0.0176103019695265,0.1114008131867743,-0.047081246655959634,0.08291000516535703,0.07210535432633225,0.2778487797829188,0.16709203144621843,0.12955902009095016,-0.045909927190991635,-0.14874079766149945,-0.1940189981211118,0.23792226676563227,0.03732097497755689,-0.04527626614750502,-0.01066360868465122,0.007358402025268328,-0.00893482370748485,-0.06471972333627145,0.006742674224879328,0.002323759916372321,-0.0029629730948723954,-0.026774988038750842,-0.04494540607770507,0.02917166783623393,-0.023575405937156214,-0.006457787437928312,0.021448800478563394,-0.003198059598461728,0.0013107846070396013,-0.0037029583327884822,-0.00248612170197771,6.651290271061668e-05,0.000794505661956264,-0.0010347830048357731,-7.099760749190006e-05,0.0002641606710177164,-2.3947276046803183e-05,-1.5964598995840227e-12,2.171545861249341e-12,8.142260369267167e-13,-2.6574306756899045e-12,-8.033324994797231e-13,1
16932.76773189871,-1072.5105118592019,-143.4484394371062,-27.577138061150972,-6.5663006167525815,-1.719950586201778,-2.2004556247717297,-0.9110535168757641,-0.20602821282775366,-0.3775692535849242,0.10951463432299155,0.31231704725249454,0.944756215460883,0.047227524517011565,0.010951363711236027,-0.013627926636368307,0.16162093049187296,-0.09812114627229407,0.16770431008791645,0.2622877547693935,-0.29189528846254253,0.04229243871623921,0.21347848847945022,-0.06863664077216415,-0.03877732579847251,-0.20696541150919945,0.18838641909805492,0.03691007195945782,-0.028779565148069668,0.02336566870745152,0.07051347893099945,-0.049830937590569106,0.04837721960268687,-0.030669605147421897,-0.032470024839405545,-0.04430020823212307,0.03146557287457545,0.020687727111871376,0.015271081621215163,0.010714469802148331,-0.01782899087515772,-0.012427767336598103,0.0030219224209631305,0.028319443934310504,0.010455532064373283,-0.004787217971198863,0.004769702663741065,-0.00552634186614179,0.0009269517507012864,-0.0003000276286671529,0.0005951746926498477,-1.0973462952558257e-05,-1.7060314672801408e-12,-1.0113146006280307e-12,-4.150813347384157e-12,9.934555223801501e-13,2.018616001851884e-13,1
17195.53239937896,-707.9439084424135,52.07372474342853,-31.592057091057416,-5.834231681507825,-1.697424742737551,-2.5189693321277957,-0.4993038453033917,-0.23182070660761622,-0.33349744952950555,0.011797116253637486,0.31142716513275537,0.8581184920003286,-0.08062365898439974,0.00020058196331906183,-0.039809803306600555,0.14122995449701953,-0.004185909346466818,0.1126548950279062,0.22633843594387226,-0.29310863806068466,0.18480643210975772,0.17676154294609472,-0.022399315352140365,0.07590548016847173,0.030817520799666397,-0.1858919318286974,0.026884998850309597,0.05705024027489525,-0.028364155707190336,0.01659869415405406,0.03224114573184136,-0.035608621732319296,-0.024818326950063706,0.016726527986475982,-0.009132085079346425,-0.012626574044694042,-0.038677951459228074,0.0023165799811267667,-0.01659752148293562,0.0031196947708832913,0.006396955786824741,0.00015742401588419926,-0.005572966183668922,0.0010020975835992546,-0.014570675651902088,0.013167115919853282,0.0013003235064139396,0.0005986195273669203,-0.0006544303341828618,-0.00017437997304012184,1.6366764354792725e-05,-1.7366203524211374e-12,3.2115406823592676e-13,-2.875252707909257e-12,4.536883624861708e-13,-2.629464199929055e-12,1
17272.68219358973,-91.45467392402229,0.06503489910511687,-31.729351829370675,-5.727273776776694,-1.9319148683476106,-3.3355171120505402,-0.2991327037149028,-0.27551353923348065,-0.3674675637985917,0.0438173804768409,0.18157684045902536,0.7996381773795622,-0.05660549753590921,-0.11200758418478711,-0.005170939261245535,-0.060273537151896345,-0.03914898782664772,0.12795490327951584,-0.11170088685438637,0.8465259719644321,0.12100905482132157,-0.061048200146186636,0.04653187523152633,-0.11183904563003338,0.21406080923388826,-0.26389903010137794,0.0367860729104218,0.058560948901402635,-0.04693616972813625,-0.011993469086410993,0.03487798923287225,-0.0492044321891705,-0.024597329222575605,-0.09189754138476422,0.026822127396858752,-0.03572366178787238,0.009342200284182504,0.05999067735889053,0.016981062628030473,-0.007093513746402218,0.0009575872774687253,0.012288693049026488,0.006679766311327293,0.010585752606537704,-0.01534103867609287,0.022762957497840956,0.001830596318524235,0.0004982633110760457,-0.003471166939191203,0.00022560453617425272,-0.00015543958264240467,-4.2588049228799394e-13,8.167712564501718e-13,-3.5961740149491545e-12,-3.1435892052451857e-12,-1.236820551973787e-12,1
47137.364321347595,15946.87566986391,-2071.524871134913,55.17091350379505,11.384286419463155,2.8846989982821962,-3.3598509574862936,-7.202034635116802,4.843121108664994,3.8980527893783004,2.8988416046761443,1.624393655866519,-0.25941278194420964,4.544891335338123,-1.5210888407356893,0.3072054138862121,1.6338959856748048,-0.4320390127213662,0.149541919111157,0.19417845228734998,-0.6580398826419531,-1.0749870847018144,-0.14825875996383125,1.3876057791830045,0.5176628581330877,-0.04091760052415974,0.06059965707419099,0.28109826872813715,-0.28959211613052355,-0.19607105905601224,0.0940061480777373,0.0625840838285216,0.004945972739281101,-0.03380121467512222,-0.013185882816862343,0.06562776686579413,-0.0783983217112717,-0.014542608500237317,0.019800192861970337,-0.037329798258709926,-0.09788077509406873,0.032152341957433064,-0.09823915486471223,0.00666059329372057,-0.0007592286005873173,0.012399819440286716,-0.027396513223305444,0.0001737822759661739,0.009240435397259817,-0.0028818502421008147,0.0008198709393925713,0.0006117874253104822,-4.679346826105797e-13,-4.291293634577387e-13,-7.185022414796096e-14,-2.1920006302682514e-12,4.184006539617563e-13,1
71057.41501996979,16731.58858308331,-867.2620556297547,58.15269425410099,64.95216384910817,-17.666765067754316,0.5432748566945929,-16.55956960657257,-5.567324833003706,-1.2872198973994182,10.695874035948272,0.06778301873200286,-3.627811163272684,3.112694092110682,-0.6976312141720246,0.10222837782217142,2.7466275879317936,0.5766737710302701,0.5545229687236632,0.8285629902286287,0.5549781697719419,-0.45039534364138906,0.5787176317980317,-0.27679328920862833,-0.2709217307282305,0.12836696955107124,-0.3950957007237561,0.2508798015469644,-0.1622991327138801,0.09437243270858058,0.328919185392701,0.0017397214817607709,0.05429177642308523,0.2623681315715765,-0.000446413270883926,0.013037032731815112,0.02173349363135191,0.05552013151751838,-0.003264946875622919,-0.04211445690447849,0.021429851846172923,0.06100968802745822,0.1039233008761327,0.012488913208004286,-0.00496929770292659,0.00025374617530823365,0.012509787764323476,0.00604901124311301,-0.001993921388328765,0.0036160251113252946,-0.00014746171724355992,-0.0007457613098464746,-3.321951001776542e-13,2.4261875409970474e-12,2.4121583351883537e-12,1.8944039060108314e-12,-5.463251116035824e-14,1
-4434.068016032316,7287.978969036916,1812.304019879792,-45.897718209828284,8.628227980520453,-1.852442709748301,-5.0410367076344755,-2.3161539668432676,4.244377018069809,2.2732984428770084,-0.47366091241562785,-2.7869661289499565,0.009292817958152308,3.115560577297827,3.278445278736689,-0.50918649353168,0.3182769285729583,-0.21043617524123498,-1.1799730846378922,-1.150868842054339,0.03517894697096518,0.07640083232612864,0.1386673318810075,-0.14737710135494483,-0.08753792435686558,0.22916576580372763,-0.185500074367843,-0.1500176421171405,0.057670883713684,0.026028839268548182,0.0809636123211974,-0.2772799033307135,-0.10587536015120153,-0.07217854279940017,-0.015353189452304362,0.038865819710917814,-0.07456706029048793,-0.03378776401497373,-0.06704557976859506,0.04135183082103613,0.05156230602658707,0.007693348183329013,0.0042749944104520255,0.002362559463378766,0.0033540703545102777,-0.024662083606218514,-0.005473739102798229,-0.0005128636930941343,-0.0032823087103714212,0.00604495322645926,0.0016391220543266454,0.0006256541151860465,1.2608756921658356e-13,1.570366571973871e-13,-1.2504153292399852e-12,7.868914533915596e-13,1.593122839823073e-12,1
14104.8035243662,-3987.04459981162,780.6295766809375,-34.64659484265022,-8.71108311172191,1.4304147515299792,6.064908217671562,-2.3735979463772567,0.45435363252061006,-0.34164598439980653,-0.7930820130446367,0.6674421392323739,0.8856018620295605,0.30585852480590076,-0.010579518897876165,-0.09437288423973958,0.11667489596591778,-0.09478481237738906,0.29210639954277107,0.20587016774762473,0.20795505443166887,-0.5826492531235615,-0.15747792669969343,0.04907037437050585,-0.04852042877890444,-0.007820305866459152,-0.25351813830239533,-0.11856388381885455,-0.04396762731737931,0.024332026898662637,0.007205136484737137,-0.010512905538962955,0.006586139171738669,0.07404795387241532,-0.03667517703064075,-0.02102479774625554,0.02556374988454562,0.016903581859815515,-0.06699763584510607,0.004131288477539569,-0.017210614390435083,-0.034107355356913935,0.0033084984566991954,-0.016386388063429225,-0.00313764624725242,0.012211528886322548,-0.008084238164428697,0.004547041758135882,0.00212739195162813,-0.0012034441599023326,-0.00035570204221793553,2.201624754802748e-06,3.6531015873322115e-12,-2.9087045863031187e-12,3.938550078052753e-13,-1.2058518075649414e-13,-4.765482641119553e-13,1
15489.468717528913,-2710.088802345153,677.894852497476,-36.50405233153084,-6.5979349625847075,-0.005400774282699139,1.9163459186220917,-1.1885270298716117,0.3277374187640635,-0.33350130321731347,-0.5044216885162728,0.5885373654393957,0.818222619361696,0.08731224084582163,-0.0743621879057279,0.04410574835338422,0.025177667453984313,-0.07579224703528199,0.20630506436793278,-0.05755287909807857,0.5096133881577317,0.0011918117981588015,0.10384030039596348,0.022917465569678844,-0.14865745010080153,-0.14003641797232114,0.17257751814823327,-0.015713787328400366,-0.08254125274240388,-0.001560810579999399,0.07986997424474795,0.038541465817395815,-0.026237896878565807,0.01883512552265338,0.04083996000253586,0.008329264794116414,-0.02775064392254624,-0.01973697220074482,0.05988303524694958,-0.019686632616224168,0.010203079326206182,0.009158520285171876,-0.004074341558549805,0.00893793276763573,-0.007580874897097675,-0.02019796384922524,-0.010648444919556164,-0.001581837411168063,-0.00033866631283040465,0.0007050602542032441,0.00032749406920834994,-5.109045756913242e-05,2.5935564557049307e-12,-2.0667879552968817e-12,-3.3183920218592056e-12,-2.2710739575055022e-12,-3.73214470825989e-12,1
15826.644578744252,-2458.6517342157754,669.9672737200015,-37.09356963231285,-6.244952359546681,-0.2106116508463733,1.28102429083648,-0.9683068873930251,0.2614704656934789,-0.30144821036354974,-0.46850314077780586,0.5645208220103204,0.8095775119842076,0.02362385328350411,-0.058725155289694776,-0.025844500003184605,0.06477064088926708,-0.03149050875101192,0.1634512026988475,-0.005574561558848433,0.17482380127855351,0.20508355189580077,0.2311772118811928,0.01236623887387402,0.024025825708242292,0.06258802820292923,-0.17130363463119344,0.014957582684803239,0.018924797119720522,0.011765312653521567,0.09651120114896931,-0.02044158649597803,0.02167879895979707,-0.00039923753893332894,0.0333263471439023,-0.01584476503320803,0.007556408427234863,-0.022109622674032166,-0.009789099121393483,-0.025984471910448826,-0.020595731487947883,-0.01585788460717616,0.001240166369086941,-0.0006035603085913683,-0.006880227931955487,-0.010114898116873194,-0.011858081747536274,0.00012436895255996667,7.05436185489188e-05,-9.944265048802281e-05,-0.00018916343240821764,8.025686092457523e-05,3.309851034548728e-12,-2.453761541007138e-12,-1.4587281172801494e-12,-2.6373047085172065e-12,-3.9024874091229956e-12,1
16369.151605346431,-2113.0805613296047,691.3045401662405,-38.43636074960031,-5.726461894610199,-0.4416432237212824,0.5100482403874155,-0.645407863340498,0.17695886976304526,-0.30114844048616374,-0.42009282901989947,0.5574221816307178,0.9303735029719034,-0.052294606793804405,-0.01903557971520351,-0.03454652913804056,0.19978872457758187,-0.06236652400377033,0.20976045344018285,0.27940233605004894,-0.05847472196550019,-0.28215574818480255,0.015939144105988377,-0.03073684992038579,-0.003996378046874765,-0.09682435764795365,-0.030984405788146988,-0.02116148352880136,-0.04220453776246656,-0.03953071435470308,0.027402767524392413,0.004731407716737703,-0.07508276979818655,0.006544641355134781,0.01712361951537602,0.04945059393745544,-0.02220519710953562,0.02656172886378953,0.065784293923692,0.04624524995822479,0.06709019689608933,0.016287325403784993,-0.005792696837639011,-0.0030101887134687164,0.000986108292939463,-0.030388513720136578,0.018645085911216077,-0.004085944272981606,0.004303159007737265,-0.0007603297123314053,8.585540149243311e-05,-0.00029238088254085324,9.766011631145751e-14,8.560350664968979e-13,-2.3007962563232414e-13,1.2987530877648807e-13,1.4818191764459638e-12,1
16147.157992639319,-2128.634427507183,805.6800504618235,-39.84450470474212,-5.629073734034763,-0.32513739146479825,0.6701852977079795,-0.553231569743391,0.19493838394286,-0.2912276621571881,-0.5056135246966313,0.575622498312749,0.9534233750754734,-0.08346232871756178,-0.012194605332171843,-0.02224869106242259,0.22438982637002713,-0.06854313061809506,0.23066742593068273,0.4122815529099353,-0.4038069125930713,-0.39595856949564956,0.02069764645842135,-0.0593680378737529,0.07251024707466275,-0.0913550382719198,-0.12415445160350605,-0.031349915047327336,-0.032464466559892706,-0.038346179743858795,0.027142417778793282,-0.023247227593120583,-0.03048780634601209,0.006509689164350518,0.011011757012223995,-0.016602860760820033,-0.03598954806435674,-0.013823787061571047,0.035264621954941004,0.011732556966813752,0.03501351013383449,0.008093070893407644,0.00048106192400522945,-0.007330238201058008,0.0033852492149548954,-0.030567934799818466,0.016400512326402186,-0.0028347522946562823,0.003036189996015273,-0.0008496376095338938,-6.338208069613307e-05,-0.00015881138981016263,1.711372946395794e-12,-1.3836946862320983e-12,1.7131421144553824e-12,1.6472677747998657e-12,-1.86451586432306e-12,1
16042.468086898689,-2248.379377202209,898.4016156179467,-40.87153291753056,-5.624395044440314,-0.15711905445475666,1.0174414536533865,-0.5343368853396177,0.2653413100482408,-0.2729142269897643,-0.5747729233994505,0.6031232760175367,0.8669600329116142,-0.07686742490686144,-0.04620505372913255,-0.010374685694810827,0.14120592790260483,-0.03708540765596255,0.19290694999677066,0.14489142053111792,0.04069460608658422,-0.03051322876409455,0.16790847518592536,-0.028525795549423364,-0.020480722712361014,-0.1460708114374077,0.10027375867177375,0.004436318275860918,-0.05999153979264432,-0.024814650827040822,0.09002028335131387,0.044364514355711274,0.013410242756856566,-0.016438482718046914,0.06937059721299411,-0.0219854984034647,0.004703692530441474,-0.028787741490454023,0.0485232213434695,-0.035246854885712095,-0.0039247419845212465,0.004627734593083255,-0.002674171325613826,0.009881276317412849,0.018609710838775818,-0.00824259367828034,-0.005720037127036648,-0.0016132999312226,0.00025375150123698543,0.0016557697004286154,4.057280160782053e-05,3.0605445749613946e-05,-7.638998005579768e-13,5.471414093112962e-14,-4.3744368096648e-12,-2.1709667672108705e-12,3.202371072103967e-14,1
16310.063971356447,-1493.6470884032865,731.6233874887512,-39.846107995733064,-5.1214762270345044,-0.7552921191782388,-0.6055938170239408,-0.24338182448589363,0.15820564130691392,-0.12695423521659607,-0.43359746995373477,0.488822930967176,0.6117406718948621,-0.15274406624295678,-0.09471705933894352,0.07719225174273611,-0.10135754318511528,-0.0210721467113031,0.10984904271330796,-0.28865822958688736,0.4540399060079886,0.7680562851062911,0.3044446151919362,0.1305786245875245,-0.05139768817617154,0.04237316992317772,0.04154781328088604,0.03919097822019203,0.009521848409943204,0.029109051204828724,0.11500080231699326,-0.034887265618010296,-0.10100918260643174,0.02610229374738663,-0.056949000935828435,0.016230446390203854,0.029296574242995223,0.015291707861125091,0.002975786486901719,-0.0081841520001843,0.014003485453573246,-0.008252335340138481,-0.00493406298564727,0.017758547612400852,0.004252696876643699,-0.005241968652862698,-0.018718061078389754,-0.0006541706760649071,-6.561852584864426e-05,0.00011945974588556622,0.00048077122381579745,-2.366700033517658e-05,-7.408335351824709e-13,2.6044575794593725e-12,8.780408111468302e-13,-2.9830226308147253e-12,1.219262235194255e-12,1
6849.833838634252,1433.491880635262,793.3541097760278,-34.57325196664332,-4.925337704411059,-1.086042481718603,-3.3801418010605246,0.9727697127896869,1.1354769060969616,-0.6345685155455606,-0.623332619774487,-0.4787597928338643,-0.10908438625757455,0.8038060178769688,-0.23846253820432115,-0.15446276582910637,0.31666591889108,0.2574530193923871,-0.8511614802926293,-0.0285873250031573,-0.34160117746738017,0.4091634339844656,0.18457173441183156,0.07853569479502599,0.1712307820615613,0.43334259676476306,-0.1925541645151306,-0.2129164260951724,0.005100388029917955,0.17312257502900266,-0.008232856628582575,0.09850841091487011,0.006221243023533182,-0.055754525319609116,-0.06385097131136258,0.03647057226713279,-0.03338139265549914,0.010757927025545682,-0.0013697731794170046,-0.05518620272473427,0.02821941678705629,-0.013687983156820542,-0.012378835414196836,0.02854077824571872,0.01788331531454691,-0.0006534691257079868,-0.011581843378943578,-0.0045903057742736775,0.001624676027704839,-0.002138047464360273,0.00031591429822174145,-0.00014695784282131932,-4.349745291118415e-13,1.9341250474145088e-13,-1.5503348909962833e-12,-1.138128560278002e-13,2.404340232673271e-12,1
14251.589257045567,1682.3769082920355,-987.3930944616496,2.9515417982749734,48.38123855889395,-8.2644416695033,2.698767709701158,12.921051030677678,-2.8930544805737357,-0.041018139299574534,-0.9140996420779135,0.1762671190709971,4.075196390195976,5.628447976536615,-3.6689756547526358,1.2018423309182729,0.12232919095174821,1.100831932805989,-0.2956884483078623,-0.6429194170271498,-0.044966279769927155,-0.017408919717127436,-0.48466206119484195,0.10792057003710809,-0.26773786411033823,-0.10428506690957853,0.06548441145431014,0.024874177000301728,0.18652260469162446,-0.010838109827396655,-0.1987263875525325,-0.008050587205408329,0.08837568401963447,0.039186136508705456,-0.03198929071097621,-0.00633476163114008,-0.01645812946520298,-0.00021705588435735966,0.007140969358861819,-0.06353118510890801,0.041845629783674225,-0.08306469388603992,0.06592507133345737,-0.004544136162013973,0.006166049106240612,0.007226075219995166,-0.0015465215752604711,0.00018839030236157103,0.00444666751119458,-0.004994579150932175,-0.0007176068120071079,0.0004210034409490989,9.45276787079071e-13,2.017843915642611e-13,2.5812630571299293e-12,-1.7777369114008804e-12,-8.8410016021665e-13,1
27628.06516132497,-4929.731673422822,-1415.3496165084334,10.501889263168282,56.13503035480079,51.15079795752857,-7.226130563207037,-3.976944419967449,7.943881090309712,-6.518945231181737,4.150743927195003,-1.5552404636236095,0.644367068636734,0.31397522500552966,-3.581775809263946,1.0888817261206067,-0.08555527357886411,0.18722437583906107,0.4190040767288563,0.9921532744901996,0.3102757110593681,0.5911908667231492,-0.13680608021782717,-0.2607175242112618,0.09028372719133061,-0.025643892031691987,0.23729554816880405,-0.11125474685893567,0.0800793170524497,-0.25019843181485224,0.009003143831065492,-0.1134381512676817,-0.045994753544787534,-0.2104807988180685,0.0007327965965760015,-0.01623282199796899,0.02569374076123626,-0.07332269781019556,-0.02438841148822092,0.07811010601378321,0.01330296159248982,-0.006308805366293493,0.03826776162776693,0.011351212242414513,0.016516930780554568,-0.0039233580287082095,-0.0012967772362414954,0.004090734186971966,0.0066158251417197875,0.004875234674324018,0.000591091045079299,0.0011449584818216095,5.087783007930555e-13,5.558478811071224e-13,-1.0618348716535289e-12,-7.252527199075326e-13,-8.415281811163692e-13,1
-3660.679581179996,861.7434874620311,-82.83216329867619,-4.408315513968518,7.026564996024017,-2.9280733828064034,-1.5477607379377258,1.7102491151848935,-1.3524074240659176,1.220314349867479,-0.7061540601329864,-0.32142133317563254,-0.9637880928033176,-0.14750986958338344,-0.6278257993734812,0.22250869422447322,0.029518174799720496,0.4285556149176137,0.335339354914565,-0.02566728291670005,0.05401275029669791,0.008773007282788585,-0.03483336949436897,0.29538363337601947,0.12003308467653015,-0.08665945348851664,0.1091199322775714,0.04553957520027919,0.1351292867450262,-0.04610568082731427,0.04899021282457747,-0.07891915654265826,-0.015244673466805404,-0.007861695393717737,0.041257671172303265,-0.026023334989483518,-0.028861589712459036,0.002693494163562057,-0.014487674580449025,-0.005327103184993442,0.023994237421863573,-0.010296253179865409,-2.981444385893871e-05,-0.012877671106478531,-0.006655454728561428,-0.0014435790057683768,0.006675056967522662,0.0005383974680733756,-0.0004616231857416915,0.001973282042597466,0.0004377443893886253,-0.00015022190843536637,-2.1696089163844085e-12,1.0179149125979683e-13,-1.6177477437186479e-12,1.6778073311942358e-12,7.345837783073404e-13,1
-7249.196807408218,-706.5058732455151,405.4651584518039,-7.571687943718213,3.2405117641081023,6.484316272120236,-1.5445475717303574,-0.671479076095633,-0.08612404841574382,-2.8832617984461946,-0.7668178574205424,-0.05189806623942582,-1.077240170512038,0.1647660213988877,-0.3707392672826258,-0.08236538876691951,-0.30521260254368143,0.15803911896656794,-0.4747529535882604,-0.16893262377195728,0.10201518010009664,-0.018444751932842906,-0.07872186040585133,0.012933281189391358,-0.08220838747816007,-0.10376309430915379,0.0016184568740863483,0.07921786110721846,-0.017300242671359402,0.030393884235620065,0.057086563249501114,-0.03162269671604563,-0.08723177825611929,0.015077468395735661,0.028190219272066108,0.023935358380689956,-0.0039399071969347995,0.005201143745116848,-0.0073880829625136025,-0.022640943721921127,0.005923575386522559,0.012542703041560521,-0.013078454049049112,-0.008711081336806557,0.0007826343682721764,0.0024315128122155928,0.008679527467409163,0.0003591634885382003,-0.0010737113535670788,-0.0020046684340583425,0.0005016828516696563,-0.00021925219172626198,-5.947326669448264e-13,3.035013529845053e-13,-3.1312519288147768e-12,-3.525320134796725e-13,-1.5610065681591326e-12,1
-12613.21576591759,-1307.6646987248632,1357.0913349089853,-18.735960639407477,-2.0687994851012945,-0.8399424854784673,3.2635893655364847,-1.296126425906401,1.0372478578013582,-0.5389600249252818,-0.4887172398051423,-0.1545426754365047,-1.0611821663544516,-0.12069839017872235,-0.636667090701398,-0.22170650898347236,-0.4560932713525203,0.2317978178524174,-0.38704451254751415,-0.03061587284566528,-0.11298982602534131,-0.14645588533592102,0.2531175128058796,-0.0728798442755732,-0.02953197990352105,-0.14606890298691322,0.12418542965468682,-9.985363548716832e-05,-0.10851272797279987,0.01807292855143797,0.07999361758959676,0.009436804627795335,0.06340046639965058,-0.05054691989423947,0.04385179048690862,-0.020565778431298958,0.023893623709497765,0.004150096359489883,-0.018082562942061325,-0.015128292817775012,-0.005065447338456698,0.016676959336924615,0.0005766179790378925,0.017633189000954484,0.01462921892090482,-0.005798247998252951,0.008573650783853312,-0.004718663448309651,0.00014599972172901312,0.0029977107841259176,0.0020372368110011096,7.989947408218965e-05,3.180640617116796e-13,2.8710710028745644e-13,1.2749935489013182e-12,1.982574253138959e-13,1.782263426515069e-13,1
